Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1363.713	-1532.807	169.0939	2.667548	2.172952
2718	-1387.095	-1556.898	169.8027	2.667548	1.694073
2724	-1356.654	-1529.952	173.2978	0.03579662	0.9976492
2730	-1368.951	-1542.298	173.347	0.007855779	0.9760943
2736	-1377.722	-1551.048	173.3261	0.04306455	0.9613532
2742	-1370.397	-1543.675	173.2782	0.01200893	1.040299
2748	-1361.339	-1534.614	173.2759	0.03565184	1.019553
2754	-1377.037	-1550.361	173.3244	0.1116451	0.8885756
2760	-1361.19	-1534.346	173.1558	0.1758622	0.9995869
2766	-1370.1	-1543.252	173.1526	0.185481	0.9931583
2772	-1374.686	-1547.769	173.0831	0.1361758	1.106654
2778	-1373.302	-1546.47	173.1686	0.1490932	1.013516
2784	-1351.654	-1524.818	173.164	0.05380513	1.108071
2790	-1366.476	-1539.705	173.2297	0.09713436	1.004468
2796	-1369.165	-1541.455	172.2903	0.6788013	1.319888
2802	-1367.41	-1540.397	172.9879	0.3176251	1.025451
2808	-1361.956	-1533.695	171.7393	1.746828	0.8285689
2814	-1375.659	-1547.524	171.8656	1.693319	0.7262877
2820	-1376.975	-1549.501	172.5262	1.072673	0.6535195
2826	-1373.255	-1545.28	172.0258	1.461273	0.8273047
2832	-1367.489	-1539.645	172.1562	1.461273	0.6085366
2838	-1367.54	-1540.335	172.7953	0.7347075	0.7698968
2844	-1380.367	-1552.324	171.9568	1.548207	0.8041207
2850	-1362.379	-1533.931	171.552	1.891287	0.880237
2856	-1375.032	-1548.013	172.9816	0.5610127	0.7514397
2862	-1358.665	-1531.519	172.8537	0.5818745	0.8890111
2868	-1362.148	-1535.134	172.9859	0.5266254	0.7941529
2874	-1358.801	-1530.783	171.9814	1.490341	0.8463869
2880	-1368.037	-1541.307	173.2702	0.2607213	0.7685279
2886	-1370.938	-1543.823	172.8851	0.5752962	0.8600393
2892	-1357.592	-1530.64	173.0477	0.3545819	0.9260873
2898	-1372.782	-1545.8	173.018	0.3742072	0.9370138
2904	-1373.017	-1542.893	169.8765	2.556779	1.720265
2910	-1366.948	-1537.241	170.2927	2.39098	1.539527
2916	-1377.856	-1548.517	170.6611	2.39098	1.251933
2922	-1364.376	-1534.12	169.7437	2.566531	1.806107
2928	-1388.149	-1557.857	169.708	2.566531	1.830721
2934	-1378.444	-1548.939	170.4957	2.419753	1.362625
2940	-1377.516	-1547.964	170.4479	2.419753	1.400098
2946	-1369.81	-1540.299	170.4892	2.419753	1.367725
2952	-1369.324	-1541.98	172.656	0.8071811	0.8567136
2958	-1387.003	-1558.638	171.6349	1.772051	0.921049
2964	-1376.078	-1546.071	169.9932	2.476018	1.69479
2970	-1382.103	-1554.55	172.4473	1.030048	0.8394919
2976	-1388.277	-1559.886	171.6092	1.847628	0.8643806
2982	-1367.225	-1540.254	173.0297	0.2935588	1.008039
2988	-1369.663	-1542.616	172.9532	0.3229258	1.053773
2994	-1371.709	-1544.7	172.9906	0.4608828	0.8706886
3000	-1391.757	-1564.602	172.8448	0.405585	1.078021
3006	-1391.031	-1563.913	172.8826	0.3161379	1.125302
3012	-1373.68	-1546.011	172.3306	1.222059	0.7360933
3018	-1361.376	-1533.927	172.5515	0.9892152	0.7542899
3024	-1371.909	-1543.725	171.8163	1.575196	0.9378019
3030	-1365.937	-1538.156	172.2198	1.306644	0.7749517
3036	-1362.168	-1533.633	171.4644	1.978827	0.880234
3042	-1381.339	-1553.746	172.4066	1.179086	0.6799412
3048	-1368.44	-1540.277	171.8369	1.650967	0.8263406
3054	-1375.858	-1547.984	172.1265	1.461716	0.6750014
3060	-1374.989	-1547.309	172.3199	1.14226	0.8579169
3066	-1380.124	-1552.128	172.0032	1.465387	0.8502239
3072	-1386.198	-1558.538	172.3401	1.1825	0.7803247
3078	-1367.36	-1540.242	172.8823	0.3283741	1.114551
3084	-1376.434	-1549.567	173.1325	0.2020728	0.9966563
3090	-1386.608	-1559.491	172.8826	0.4032433	1.044434
3096	-1382.556	-1555.466	172.9095	0.3504193	1.069107
3102	-1378.011	-1551.229	173.2178	0.215032	0.892232
3108	-1375.272	-1548.406	173.1343	0.1902014	1.006746
3114	-1360.001	-1533.311	173.3094	0.07140953	0.9491159
3120	-1359.97	-1533.154	173.1843	0.123936	1.0228
3126	-1372.571	-1545.574	173.0028	0.2080946	1.114288
3132	-1373.285	-1546.423	173.1382	0.03120281	1.151459
3138	-1363.136	-1536.424	173.2881	0.01355641	1.029239
3144	-1377.807	-1551.073	173.2657	0.03590535	1.029239
3150	-1365.353	-1538.645	173.2922	0.0362318	1.002799
3156	-1369.748	-1543.016	173.2679	0.01469707	1.04757
3162	-1363.124	-1535.923	172.7993	0.7683582	0.7118995
3168	-1368.33	-1540.844	172.5149	0.8888335	0.9245923
3174	-1361.873	-1534.992	173.1193	0.2282151	0.9836818
3180	-1359.17	-1532.265	173.0947	0.3287126	0.9028634
3186	-1372.258	-1544.426	172.1677	1.287739	0.8659758
3192	-1363.252	-1536.284	173.0319	0.4644381	0.8154892
3198	-1358.053	-1530.988	172.9355	0.6005211	0.7612217
3204	-1353.892	-1526.337	172.4446	0.906152	0.980296
3210	-1363.585	-1535.582	171.9972	1.178619	1.14578
3216	-1363.436	-1535.619	172.1833	1.383442	0.7133897
3222	-1350.636	-1522.908	172.2713	1.238805	0.7973947
3228	-1359.614	-1531.945	172.3302	1.181027	0.7958035
3234	-1366.121	-1538.085	171.9638	1.551917	0.7897301
3240	-1379.534	-1551.44	171.9064	1.58687	0.8194181
3246	-1370.148	-1543.106	172.9581	0.4312333	0.9401014
3252	-1364.246	-1537.268	173.0221	0.3355478	0.9733004
3258	-1356.765	-1530.029	173.264	0.1442189	0.9196806
3264	-1362.614	-1535.35	172.7367	0.4998207	1.090837
3270	-1368.91	-1541.506	172.5955	0.533341	1.186847
3276	-1363.772	-1535.887	172.115	1.385113	0.8106141
3282	-1352.586	-1525.163	172.5766	0.9530389	0.7703986
3288	-1358.401	-1531.097	172.6959	0.5543863	1.078093
3294	-1362.763	-1535.566	172.8027	0.5125996	1.015868
3300	-1362.031	-1534.987	172.9557	0.4200748	0.9544494
3306	-1362.058	-1535.079	173.0211	0.3546918	0.9544494
3312	-1369.8	-1542.405	172.6054	0.4643176	1.237225
3318	-1369.942	-1542.695	172.7533	0.4658364	1.106836
3324	-1367.579	-1540.66	173.0812	0.1896412	1.058748
3330	-1362.913	-1535.78	172.8668	0.4244982	1.03921
3336	-1359.376	-1532.271	172.8952	0.3515102	1.081412
3342	-1363.103	-1535.722	172.6193	0.8843953	0.8058714
3348	-1354.754	-1527.804	173.0499	0.2338237	1.046544
3354	-1361.226	-1534.339	173.1124	0.1856977	1.032627
3360	-1371.151	-1544.074	172.9231	0.5132245	0.8882212
3366	-1366.355	-1538.18	171.8253	1.558391	0.9460407
3372	-1375.376	-1547.565	172.189	1.273723	0.8573372
3378	-1368.237	-1540.361	172.1237	1.448501	0.7041988
3384	-1371.838	-1543.61	171.7719	1.74256	0.7914591
3390	-1374.048	-1545.842	171.7942	1.720323	0.7914591
3396	-1380.594	-1552.527	171.9336	1.611874	0.7471941
3402	-1383.013	-1555.322	172.309	1.001409	1.020681
3408	-1368.669	-1541.401	172.7317	0.6741389	0.9222613
3414	-1371.37	-1544.167	172.7966	0.3994706	1.12768
3420	-1365.373	-1538.272	172.8985	0.4708312	0.9611508
3426	-1373.76	-1546.117	172.357	1.053374	0.9172452
3432	-1369.662	-1542.671	173.0087	0.3159958	1.006547
3438	-1362.724	-1535.826	173.1026	0.1038422	1.118362
3444	-1383.985	-1556.7	172.7141	0.5935664	1.023309
3450	-1373.731	-1546.626	172.8955	0.3902565	1.044547
3456	-1354.512	-1527.539	173.0262	0.1570958	1.139147
3462	-1361.713	-1534.945	173.2325	0.1601341	0.9365297
3468	-1378.671	-1551.433	172.7614	0.6312404	0.9365297
3474	-1372.702	-1545.409	172.7076	0.8773857	0.6811175
3480	-1370.554	-1543.06	172.5064	0.9688334	0.8421017
3486	-1361.814	-1534.454	172.6395	0.9324392	0.704635
3492	-1379.476	-1552.174	172.6985	0.7498952	0.8742587
3498	-1373.73	-1546.614	172.8845	0.483774	0.9622429
3504	-1364.927	-1538.045	173.1178	0.2197311	0.9937142
3510	-1373.119	-1545.948	172.8288	0.5404973	0.9612383
3516	-1381.96	-1553.077	171.1166	2.048761	1.155002
3522	-1366.932	-1539.893	172.9602	0.4685556	0.8967596
3528	-1363.733	-1536.924	173.1917	0.07098225	1.066469
3534	-1368.131	-1541.149	173.018	0.08344195	1.210397
3540	-1376.071	-1549.036	172.9644	0.3477502	1.018964
3546	-1366.162	-1538.98	172.8177	0.442622	1.068736
3552	-1362.961	-1535.449	172.488	1.030011	0.7866705
3558	-1361.358	-1533.98	172.6212	0.8967692	0.7866705
3564	-1367.535	-1540.398	172.8632	0.4506713	1.017286
3570	-1381.686	-1554.158	172.4721	1.100014	0.7042784
3576	-1366.053	-1539.16	173.1071	0.1377576	1.083103
3582	-1370.813	-1544.059	173.2461	0.02003603	1.0632
3588	-1360.605	-1533.937	173.3319	0.007593092	0.9917346
3594	-1363.373	-1536.647	173.2745	0.1173854	0.93731
3600	-1362.908	-1535.91	173.0019	0.3986693	0.9279685
3606	-1362.243	-1535.105	172.862	0.3981736	1.068836
3612	-1363.318	-1536.199	172.8802	0.6337969	0.7921499
3618	-1362.938	-1534.79	171.8524	1.697849	0.7399186
3624	-1366.006	-1538.608	172.6023	0.9428831	0.7476198
3630	-1359.169	-1532.165	172.9962	0.3547569	0.9801614
3636	-1359.085	-1531.956	172.8704	0.5592429	0.8957653
3642	-1365.685	-1538.221	172.536	0.8194162	0.9755687
3648	-1361.717	-1534.896	173.1787	0.2349253	0.9136534
3654	-1359.431	-1532.518	173.0873	0.1122917	1.124522
3660	-1372.328	-1545.65	173.322	0.0166543	0.9925565
3666	-1371.826	-1545.115	173.2887	0.04030379	1.002261
3672	-1386.185	-1558.595	172.4104	1.047867	0.8626657
3678	-1371.421	-1544.329	172.9073	0.3063472	1.111858
3684	-1367.14	-1539.852	172.7121	0.756574	0.8501454
3690	-1369.726	-1541.083	171.3571	1.987371	0.9867468
3696	-1381.575	-1554.341	172.7657	0.303791	1.237375
3702	-1371.388	-1542.671	171.2824	1.99415	1.053384
3708	-1371.034	-1542.399	171.3651	1.99415	0.9715722
3714	-1369.853	-1542.964	173.1109	0.2141749	1.00622
3720	-1372.58	-1545.899	173.3197	0.06255042	0.9476515
3726	-1365.714	-1539.09	173.3756	0.02148361	0.9317167
3732	-1381.814	-1554.86	173.0466	0.2478916	1.036106
3738	-1378.96	-1552.02	173.0602	0.4012695	0.8587745
3744	-1367.896	-1540.459	172.5636	0.861769	0.9005826
3750	-1365.378	-1537.947	172.5685	0.7487584	1.013907
3756	-1381.258	-1554.422	173.1641	0.2932849	0.8636801
3762	-1381.527	-1554.728	173.2004	0.1506194	0.9800267
3768	-1377.266	-1549.935	172.6693	0.6383796	1.023356
3774	-1372.18	-1544.69	172.5104	0.797228	1.023356
3780	-1366.793	-1538.581	171.7883	1.65046	0.8853832
3786	-1369.943	-1542.073	172.1297	1.381892	0.7953626
3792	-1372.548	-1545.322	172.7743	0.6907082	0.8545172
3798	-1375.278	-1548.245	172.9663	0.3194213	1.044612
3804	-1363.81	-1536.739	172.9293	0.3563613	1.044612
3810	-1366.617	-1538.199	171.5825	1.842371	0.9011898
3816	-1375.186	-1547.904	172.718	0.6993499	0.9095916
3822	-1385.616	-1557.474	171.8589	1.622416	0.8345375
3828	-1370.766	-1543.475	172.7098	0.6879456	0.9310321
3834	-1363.609	-1536.747	173.1377	0.2325617	0.9601956
3840	-1383.512	-1555.185	171.673	1.812294	0.829526
3846	-1373.756	-1545.504	171.7483	1.679327	0.8981242
3852	-1375.398	-1547.78	172.3825	1.140796	0.7793667
3858	-1364.932	-1537.867	172.9354	0.5086179	0.8793597
3864	-1376.453	-1549.341	172.8881	0.3877702	1.054038
3870	-1390.467	-1563.811	173.3437	0.05419987	0.9309259
3876	-1379.306	-1552.546	173.2396	0.2023372	0.8817971
3882	-1362.578	-1535.627	173.0491	0.2596747	1.022247
3888	-1363.701	-1534.718	171.0172	2.173504	1.132479
3894	-1368.758	-1539.662	170.9047	2.286004	1.132479
3900	-1370.41	-1541.244	170.8339	2.286004	1.194571
3906	-1371.334	-1542.179	170.8444	2.286004	1.18552
3912	-1364.352	-1535.197	170.8444	2.286004	1.18552
3918	-1375.953	-1548.051	172.0988	1.502946	0.6472473
3924	-1375.864	-1547.861	171.9971	1.365071	0.9685843
3930	-1359.14	-1532.433	173.2922	0.03571187	1.003382
3936	-1364.619	-1538.04	173.421	0.009570953	0.8947654
3942	-1363.642	-1536.825	173.183	0.0133619	1.12742
3948	-1349.317	-1522.601	173.284	0.06288177	0.9842828
3954	-1354.831	-1527.579	172.7477	0.7331175	0.8351173
3960	-1358.708	-1531.685	172.9769	0.5185664	0.8165564
3966	-1364.317	-1537.294	172.9768	0.3746174	0.9796789
3972	-1359.59	-1532.627	173.0373	0.3746174	0.9155924
3978	-1367.981	-1541.126	173.1453	0.3746174	0.7839999
3984	-1366.305	-1538.659	172.3539	1.267791	0.596133
3990	-1368.192	-1541.201	173.0086	0.2690742	1.052281
3996	-1365.236	-1538.024	172.7879	0.6700083	0.8630519
4002	-1372.165	-1544.471	172.3054	1.254226	0.7250597
4008	-1363.317	-1536.171	172.8543	0.501089	0.9756028
4014	-1380.357	-1553.071	172.7136	0.6232742	0.9944103
4020	-1376.394	-1547.735	171.3409	2.011443	0.9786926
4026	-1361.163	-1534.328	173.165	0.09136256	1.072441
4032	-1359.279	-1532.022	172.7423	0.421766	1.156176
4038	-1363.254	-1536.379	173.1256	0.2090861	0.9965872
4044	-1363.128	-1536.198	173.0707	0.2027172	1.056372
4050	-1360.077	-1532.619	172.5423	0.8408631	0.9466037
4056	-1355.118	-1527.094	171.9755	1.453099	0.8969667
4062	-1355.23	-1527.829	172.5982	0.6746888	1.056851
4068	-1364.251	-1537.008	172.757	0.5158356	1.056851
4074	-1360.627	-1533.102	172.4753	0.8376183	1.018225
4080	-1362.253	-1534.23	171.9771	1.471242	0.8743376
4086	-1376.608	-1548.29	171.6824	1.723605	0.9221152
4092	-1374.99	-1548.26	173.2696	0.03802991	1.023391
4098	-1367.624	-1540.893	173.2696	0.03806675	1.023391
4104	-1368.273	-1541.683	173.4103	0.02628065	0.8879056
4110	-1368.522	-1541.834	173.3122	0.0616845	0.9564521
4116	-1366.311	-1539.532	173.2208	0.1530214	0.9564521
4122	-1365.577	-1538.68	173.1028	0.1690451	1.05787
4128	-1372.791	-1545.741	172.9505	0.04799296	1.296025
4134	-1371.917	-1545.246	173.3293	0.05438766	0.9460707
4140	-1361.611	-1534.777	173.1656	0.2248809	0.9388102
4146	-1360.191	-1533.004	172.8132	0.613712	0.8989233
4152	-1369.651	-1542.577	172.9263	0.2465566	1.148413
4158	-1383.258	-1555.825	172.5675	0.6998727	1.062092
4164	-1367.36	-1540.43	173.0696	0.2984058	0.9625071
4170	-1373.781	-1545.979	172.1978	1.25501	0.8690766
4176	-1370.969	-1543.022	172.0532	1.514954	0.7111258
4182	-1353.209	-1526.158	172.949	0.5534938	0.807492
4188	-1360.173	-1533.194	173.0206	0.4852474	0.8030488
4194	-1354.965	-1527.671	172.7058	0.7144586	0.9063577
4200	-1365.088	-1538.065	172.9773	0.2883334	1.063749
4206	-1369.51	-1541.842	172.3321	1.247396	0.6913255
4212	-1369.498	-1542.131	172.6336	0.8391475	0.8451951
4218	-1355.113	-1527.836	172.7231	0.635018	0.9728377
4224	-1355.468	-1528.621	173.1526	0.1761154	1.002539
4230	-1359.763	-1532.225	172.4621	0.933059	0.9338808
4236	-1364.294	-1537.45	173.156	0.1062311	1.066866
4242	-1361.561	-1534.184	172.6232	0.4671235	1.219831
4248	-1368.373	-1541.393	173.0205	0.2104053	1.096034
4254	-1371.528	-1544.753	173.2252	0.05571344	1.049173
4260	-1371.405	-1544.109	172.7037	0.8720535	0.697993
4266	-1378.722	-1550.777	172.0551	1.441173	0.8155489
4272	-1383.464	-1555.066	171.6015	1.831003	0.8925788
4278	-1375.055	-1547.507	172.4522	1.080932	0.7653219
4284	-1366.777	-1539.481	172.7035	0.8044926	0.8002508
4290	-1376.539	-1549.671	173.1316	0.2636243	0.9337651
4296	-1380.022	-1552.061	172.0386	1.378136	0.9102719
4302	-1365.288	-1537.631	172.3426	1.064388	0.9210381
4308	-1367.062	-1538.936	171.8746	1.597638	0.8457438
4314	-1361.013	-1532.998	171.985	1.500081	0.8299011
4320	-1357.54	-1529.087	171.547	1.9306	0.8391537
4326	-1368.678	-1541.953	173.2753	0.1829861	0.862545
4332	-1356.392	-1527.977	171.5857	1.800515	0.9434116
4338	-1355.112	-1527.945	172.8333	0.6665164	0.8110043
4344	-1356.054	-1528.923	172.8691	0.58861	0.8633011
4350	-1356.477	-1529.464	172.9867	0.4307501	0.9094495
4356	-1359.91	-1532.678	172.7684	0.4831194	1.076914
4362	-1355.821	-1528.884	173.062	0.2630824	1.006136
4368	-1357.936	-1530.418	172.4825	0.9569832	0.8845894
4374	-1360.658	-1533.393	172.7347	0.6004198	0.996107
4380	-1362.213	-1535.024	172.811	0.585922	0.9319181
4386	-1356.157	-1529.225	173.0677	0.2592766	1.004323
4392	-1355.103	-1528.296	173.1937	0.1332074	1.004323
4398	-1362.329	-1535.027	172.6982	0.7684224	0.8525529
4404	-1366.406	-1538.698	172.2912	1.168515	0.8608716
4410	-1366.098	-1537.823	171.7253	1.774797	0.8105442
4416	-1372.333	-1543.608	171.2755	2.045489	1.010237
4422	-1381.945	-1554.656	172.7116	0.7745273	0.8285709
4428	-1383.154	-1556.003	172.8494	0.5372424	0.9429473
4434	-1370.648	-1543.222	172.5745	0.7843995	0.971949
4440	-1373.516	-1544.837	171.3212	2.037712	0.971949
4446	-1366.065	-1537.751	171.6856	1.789918	0.8417259
4452	-1366.653	-1539.534	172.8802	0.6190772	0.8116771
4458	-1366.253	-1538.812	172.5591	0.8870118	0.8768628
4464	-1374.885	-1544.591	169.7058	2.610849	1.80165
4470	-1380.497	-1553.219	172.7217	0.4471105	1.151977
4476	-1373.848	-1546.98	173.1317	0.08168604	1.112096
4482	-1368.99	-1541.771	172.7806	0.4636361	1.083756
4488	-1369.326	-1542.069	172.7426	0.5526085	1.035505
4494	-1364.58	-1535.734	171.1538	2.141395	1.035505
4500	-1365.258	-1536.846	171.5888	1.796195	0.9446972
4506	-1374.186	-1546.265	172.0793	1.420232	0.8113216
4512	-1371.563	-1543.944	172.382	1.066198	0.8744941
4518	-1370.359	-1543.264	172.9046	0.2945208	1.124988
4524	-1365.702	-1538.824	173.1213	0.1044726	1.100726
4530	-1363.416	-1536.495	173.0788	0.2700451	0.9822969
4536	-1366.217	-1539.09	172.8737	0.415267	1.041433
4542	-1377.116	-1549.79	172.6742	0.821023	0.8169207
4548	-1370.527	-1543.06	172.5335	0.7500001	1.046769
4554	-1360.64	-1533.581	172.9413	0.5096454	0.8712668
4560	-1379.244	-1551.235	171.9916	1.554285	0.7465245
4566	-1376.227	-1547.895	171.6686	1.697772	0.9643024
4572	-1377.724	-1550.832	173.1072	0.3222864	0.8959403
4578	-1366.228	-1539.09	172.8625	0.5551645	0.909266
4584	-1369.979	-1542.874	172.8952	0.5256076	0.9057214
4590	-1386.405	-1559.815	173.4096	0.03319064	0.8807245
4596	-1361.583	-1534.799	173.216	0.1271034	0.9880639
4602	-1368.829	-1541.745	172.9158	0.2644904	1.141802
4608	-1366.226	-1538.906	172.6797	0.7032603	0.9468969
4614	-1380.28	-1552.693	172.4136	1.008528	0.9042615
4620	-1372.631	-1544.538	171.9061	1.597752	0.8056461
4626	-1369.071	-1540.841	171.7706	1.597752	0.9622321
4632	-1361.816	-1534.602	172.7857	0.4564227	1.085653
4638	-1361.106	-1534.145	173.0384	0.2155508	1.07463
4644	-1366.136	-1539.322	173.1867	0.07525404	1.067159
4650	-1370.779	-1542.912	172.1332	1.305173	0.8858526
4656	-1360.648	-1533.734	173.0866	0.2784168	0.9656948
4662	-1370.576	-1543.652	173.076	0.06427077	1.176969
4668	-1353.197	-1526.514	173.3172	0.01304475	1.001035
4674	-1362.496	-1535.754	173.2582	0.0319575	1.040369
4680	-1372.062	-1545.105	173.043	0.237108	1.049937
4686	-1359.569	-1532.57	173.0005	0.3732717	0.95649
4692	-1354.535	-1527.532	172.9969	0.2891594	1.044306
4698	-1363.707	-1536.771	173.0637	0.09354357	1.162178
4704	-1368.727	-1541.984	173.2572	0.09550124	0.9783898
4710	-1367.085	-1540.226	173.1411	0.192429	0.9977965
4716	-1367.457	-1539.733	172.276	1.242679	0.7857102
4722	-1364.986	-1537.837	172.8506	0.5723428	0.9033958
4728	-1349.529	-1522.105	172.5759	0.8321735	0.919775
4734	-1354.543	-1527.627	173.0844	0.1567834	1.086571
4740	-1351.971	-1524.431	172.4596	0.8206383	1.049866
4746	-1349.248	-1521.572	172.3244	1.177071	0.8087951
4752	-1353.242	-1526.195	172.9527	0.5488115	0.8087951
4758	-1360.698	-1533.722	173.0235	0.3386883	0.9685771
4764	-1390.379	-1560.818	170.4396	2.389567	1.429803
4770	-1369.368	-1542.548	173.1797	0.05051532	1.096679
4776	-1374.708	-1547.847	173.1391	0.03305194	1.149054
4782	-1368.266	-1541.496	173.2296	0.02822583	1.071091
4788	-1366.262	-1539.276	173.0142	0.0377223	1.252059
4794	-1366.76	-1539.827	173.0671	0.1807955	1.080326
4800	-1367.839	-1540.93	173.0914	0.2305348	1.009313
4806	-1369.218	-1541.775	172.558	0.6609869	1.106995
4812	-1355.539	-1528.168	172.6282	0.8579716	0.8284485
4818	-1354.335	-1526.958	172.6234	0.8628047	0.8284485
4824	-1357.132	-1530.149	173.0175	0.3159866	0.9978424
4830	-1363.009	-1535.948	172.9396	0.3762453	1.015331
4836	-1363.928	-1537.021	173.0923	0.2283293	1.010607
4842	-1355.369	-1528.351	172.9814	0.4076919	0.9403007
4848	-1359.302	-1532.004	172.7016	0.6309989	0.998703
4854	-1353.934	-1526.865	172.9307	0.5244342	0.866297
4860	-1359.507	-1532.373	172.8666	0.2952266	1.158157
4866	-1369.175	-1542.318	173.1426	0.1325157	1.054698
4872	-1368.642	-1541.672	173.03	0.2916603	1.009609
4878	-1370.372	-1543.5	173.1281	0.207555	0.9956452
4884	-1364.945	-1536.957	172.0125	1.508726	0.7822615
4890	-1369.982	-1541.056	171.0739	2.187021	1.068116
4896	-1370.293	-1542.551	172.2589	1.143563	0.9259502
4902	-1363.973	-1536.067	172.0942	1.426023	0.7836636
4908	-1360.686	-1533.812	173.1262	0.2794698	0.9224317
4914	-1378.37	-1550.986	172.6156	0.7841787	0.9288146
4920	-1363.673	-1536.73	173.0566	0.216165	1.05693
4926	-1370.251	-1543.059	172.8075	0.1743921	1.309496
4932	-1358.488	-1531.278	172.7909	0.5874903	0.9517146
4938	-1363.342	-1535.301	171.9586	1.594178	0.7359602
4944	-1369.103	-1540.113	171.0107	2.218922	1.097231
4950	-1367.13	-1539.713	172.5832	0.9695655	0.7359602
4956	-1362.793	-1535.573	172.7797	0.569505	0.9819106
4962	-1369.775	-1541.947	172.1722	1.293657	0.8535248
4968	-1373.13	-1545.692	172.5614	0.9044965	0.8535248
4974	-1369.688	-1542.334	172.6457	0.6930523	0.9924979
4980	-1374.129	-1545.984	171.855	1.602962	0.8629338
4986	-1365.729	-1538.727	172.9983	0.4597048	0.8629338
4992	-1367.444	-1539.807	172.3633	1.094731	0.8629338
4998	-1364.248	-1536.555	172.3073	1.164462	0.8462939
5004	-1373.681	-1546.464	172.783	0.756019	0.756758
5010	-1370.769	-1543.149	172.3806	1.196182	0.6961494
5016	-1364.581	-1536.188	171.607	1.604355	1.11387
5022	-1364.202	-1537.009	172.8076	0.6047355	0.915123
5028	-1364.07	-1536.042	171.9718	1.557455	0.7709844
5034	-1370.63	-1542.461	171.8309	1.663704	0.8177063
5040	-1361.273	-1534.163	172.8908	0.4582378	0.9820731
5046	-1362.185	-1535.132	172.9472	0.4741825	0.905101
5052	-1386.268	-1559.043	172.775	0.5945025	0.9610367
5058	-1372.505	-1545.54	173.0347	0.1208075	1.163639
5064	-1360.233	-1533.458	173.225	0.04432002	1.060189
5070	-1363.205	-1536.209	173.0032	0.2251705	1.098354
5076	-1367.8	-1541.131	173.3312	0.1140401	0.8778869
5082	-1377.96	-1550.658	172.6987	0.5019322	1.123553
5088	-1366.379	-1539.411	173.0321	0.1192552	1.167335
5094	-1373.821	-1546.058	172.237	1.210169	0.8756724
5100	-1371.429	-1544.399	172.9694	0.1553018	1.190451
5106	-1359.313	-1532.371	173.058	0.2039299	1.067232
5112	-1365.087	-1537.671	172.5842	0.9687378	0.7356515
5118	-1378.637	-1551.729	173.092	0.2195187	1.019604
5124	-1359.004	-1532.126	173.1222	0.07229757	1.129139
5130	-1364.577	-1537.009	172.4319	1.05	0.8338251
5136	-1365.333	-1537.936	172.603	0.878916	0.8338251
5142	-1372.887	-1545.629	172.7417	0.85316	0.6617758
5148	-1370.642	-1543.531	172.8887	0.6396356	0.772194
5154	-1375.715	-1547.94	172.2251	1.366105	0.6692772
5160	-1370.129	-1543.174	173.0442	0.4421484	0.8282946
5166	-1372.714	-1545.856	173.1423	0.06464614	1.117924
5172	-1368.975	-1542.149	173.1739	0.07054101	1.083574
5178	-1362.312	-1535.342	173.0297	0.2146646	1.083574
5184	-1365.438	-1537.75	172.3114	1.230835	0.7520819
5190	-1373.136	-1546.333	173.1966	0.1706367	0.9633247
5196	-1363.565	-1536.798	173.2323	0.1717132	0.9242647
5202	-1370.351	-1543.414	173.0632	0.3168181	0.9499671
5208	-1368.321	-1540.456	172.135	1.427246	0.7208247
5214	-1361.76	-1533.594	171.8341	1.556026	0.9391985
5220	-1372.363	-1545.569	173.2059	0.09249473	1.032354
5226	-1379.317	-1552.523	173.2061	0.09232534	1.032354
5232	-1371.974	-1544.629	172.6553	0.7639753	0.9074769
5238	-1376.145	-1548.482	172.3368	1.196169	0.7656189
5244	-1372.971	-1545.669	172.6979	0.699381	0.9315825
5250	-1372.876	-1545.693	172.817	0.5877804	0.9234295
5256	-1378.161	-1550.223	172.0618	1.500225	0.7212887
5262	-1366.086	-1539.141	173.055	0.3334139	0.9410879
5268	-1370.828	-1543.461	172.6334	0.5522635	1.137052
5274	-1367.206	-1539.891	172.6845	0.8140276	0.8126251
5280	-1368.401	-1539.797	171.3958	1.999126	0.9340407
5286	-1367.895	-1540.335	172.4394	1.047826	0.8271403
5292	-1361.206	-1533.65	172.4437	1.085994	0.7702947
5298	-1359.273	-1531.829	172.5563	0.735437	1.038794
5304	-1354.986	-1527.917	172.931	0.3453108	1.053622
5310	-1363.032	-1535.521	172.4889	0.9113473	0.9282961
5316	-1355.057	-1527.648	172.5916	0.8321296	0.902434
5322	-1361.587	-1534.917	173.3296	0.09419092	0.902434
5328	-1364.702	-1537.743	173.0408	0.178851	1.106375
5334	-1361.18	-1534.302	173.1218	0.06862131	1.13276
5340	-1368.029	-1541.098	173.0689	0.1401671	1.115998
5346	-1369.761	-1542.686	172.9247	0.2792988	1.120549
5352	-1368.551	-1541.313	172.7613	0.5147682	1.05381
5358	-1375.851	-1548.723	172.8726	0.5961093	0.8501245
5364	-1379.43	-1551.586	172.1554	1.400766	0.7307162
5370	-1368.194	-1539.965	171.7709	1.740437	0.7957708
5376	-1363.636	-1536.601	172.9647	0.2777946	1.085351
5382	-1359.647	-1532.694	173.0474	0.2480194	1.035258
5388	-1368.331	-1541.053	172.7224	0.5543225	1.053198
5394	-1378.721	-1551.756	173.0344	0.3712536	0.9224839
5400	-1380.527	-1551.728	171.2011	2.116409	1.013697
