Iteration	Posterior	Likelihood	Prior	tree_length
6822	-285.2135	-457.9215	172.708	1.521474
6828	-287.4567	-459.8399	172.3832	1.755368
6834	-281.8925	-454.8818	172.9892	1.303598
6840	-302.3524	-474.2957	171.9432	2.053893
6846	-291.6471	-464.2701	172.623	1.584182
6852	-294.1691	-466.7921	172.623	1.584182
6858	-297.8508	-469.6884	171.8376	2.123324
6864	-292.8177	-465.4454	172.6277	1.580745
6870	-287.1358	-459.7792	172.6434	1.569206
6876	-290.984	-463.2899	172.3059	1.80909
6882	-284.5326	-457.4018	172.8692	1.398892
6888	-279.5788	-452.2055	172.6267	1.581497
6894	-290.2936	-463.0095	172.7158	1.515652
6900	-273.6134	-446.3293	172.7158	1.515652
6906	-276.4765	-449.2208	172.7443	1.494341
6912	-278.5546	-451.2989	172.7443	1.494341
6918	-280.2989	-453.0731	172.7743	1.471734
6924	-292.6238	-465.398	172.7743	1.471734
6930	-289.5725	-462.3467	172.7743	1.471734
6936	-303.0866	-475.9477	172.8611	1.40514
6942	-301.7421	-474.5812	172.8392	1.422118
6948	-292.418	-465.0148	172.5968	1.603236
6954	-290.752	-463.5696	172.8176	1.438712
6960	-291.0208	-463.7457	172.7249	1.508883
6966	-286.3151	-459.0942	172.7791	1.468064
6972	-288.5449	-460.9499	172.405	1.740093
6978	-290.9127	-463.325	172.4123	1.735001
6984	-297.3178	-469.7301	172.4123	1.735001
6990	-287.6451	-460.4808	172.8357	1.424801
6996	-284.433	-456.632	172.199	1.882403
7002	-271.7323	-444.7356	173.0033	1.292128
7008	-280.2823	-453.225	172.9427	1.340992
7014	-278.8996	-451.8413	172.9417	1.341776
7020	-289.8102	-462.836	173.0258	1.273736
7026	-288.2103	-460.7948	172.5845	1.612163
7032	-288.7568	-461.6731	172.9163	1.361938
7038	-289.0769	-462.0209	172.944	1.339978
7044	-301.3292	-474.5178	173.1886	1.134344
7050	-302.0383	-474.8151	172.7768	1.46981
7056	-289.6778	-462.6727	172.9948	1.29904
7062	-284.0632	-456.8994	172.8362	1.424442
7068	-296.3741	-469.2102	172.8362	1.424442
7074	-291.0904	-463.6388	172.5483	1.6383
7080	-292.1293	-464.6639	172.5346	1.648176
7086	-286.3779	-459.0356	172.6577	1.55872
7092	-284.0048	-456.6625	172.6577	1.55872
7098	-276.7504	-449.5586	172.8082	1.445898
7104	-278.519	-451.7698	173.2508	1.077652
7110	-276.6332	-449.4465	172.8133	1.441972
7116	-279.7881	-453.152	173.364	0.9667425
7122	-276.406	-449.0012	172.5952	1.604395
7128	-282.39	-454.9852	172.5952	1.604395
7134	-285.0016	-457.4656	172.464	1.698518
7140	-285.5588	-458.3361	172.7772	1.469491
7146	-289.3765	-462.2504	172.874	1.39517
7152	-280.5534	-453.2897	172.7363	1.500366
7158	-285.7395	-458.4758	172.7363	1.500366
7164	-287.5415	-460.2188	172.6773	1.544232
7170	-293.7488	-466.1059	172.3571	1.77361
7176	-293.0051	-465.7958	172.7906	1.459308
7182	-281.072	-454.2586	173.1866	1.136161
7188	-294.4603	-467.0433	172.583	1.613289
7194	-286.5272	-459.3812	172.8541	1.410636
7200	-278.3941	-451.2446	172.8505	1.413392
7206	-294.5222	-466.5747	172.0526	1.981208
7212	-283.884	-456.3899	172.5059	1.668697
7218	-281.1629	-454.0803	172.9174	1.361081
7224	-288.0208	-460.7949	172.7741	1.471822
7230	-292.3356	-464.8953	172.5597	1.630105
7236	-289.1362	-461.696	172.5597	1.630105
7242	-294.2326	-466.8309	172.5982	1.602223
7248	-284.7517	-457.2606	172.5088	1.666614
7254	-294.4217	-467.3844	172.9626	1.325073
7260	-294.0432	-466.7931	172.7499	1.490109
7266	-289.5209	-462.2708	172.7499	1.490109
7272	-299.369	-471.9135	172.5445	1.641031
7278	-299.353	-472.4548	173.1018	1.210102
7284	-293.8034	-466.3354	172.532	1.650065
7290	-287.5083	-460.3301	172.8218	1.435491
7296	-287.6877	-460.2204	172.5327	1.649505
7302	-279.7166	-452.2719	172.5553	1.633276
7308	-283.2108	-455.5527	172.3419	1.784162
7314	-285.5553	-457.9535	172.3981	1.744922
7320	-276.6115	-449.5648	172.9533	1.33252
7326	-272.8129	-445.7663	172.9533	1.33252
7332	-274.8782	-447.4032	172.525	1.655051
7338	-290.0016	-462.9996	172.998	1.296448
7344	-289.961	-462.3838	172.4227	1.727658
7350	-282.0838	-454.5065	172.4227	1.727658
7356	-296.2545	-468.6367	172.3822	1.756111
7362	-286.7168	-459.2094	172.4926	1.678205
7368	-290.8357	-463.2325	172.3968	1.745848
7374	-300.6281	-473.0771	172.4489	1.70919
7380	-304.0918	-476.389	172.2972	1.815084
7386	-283.4478	-456.2072	172.7594	1.482946
7392	-279.2503	-452.0098	172.7594	1.482946
7398	-277.7753	-450.9156	173.1403	1.176923
7404	-279.0119	-451.5096	172.4977	1.674538
7410	-272.1028	-444.9161	172.8133	1.441977
7416	-288.8093	-461.1953	172.386	1.75342
7422	-290.6085	-463.3751	172.7666	1.477518
7428	-289.0044	-461.771	172.7666	1.477518
7434	-288.7338	-461.37	172.6362	1.57454
7440	-289.4903	-462.1265	172.6362	1.57454
7446	-303.0239	-475.5571	172.5332	1.649148
7452	-306.5751	-479.1083	172.5332	1.649148
7458	-300.8907	-473.3102	172.4194	1.729972
7464	-306.7344	-479.3236	172.5891	1.608828
7470	-306.1937	-478.7354	172.5417	1.643082
7476	-295.7831	-468.4589	172.6758	1.545346
7482	-288.5663	-461.1264	172.5601	1.62982
7488	-303.999	-476.5591	172.5601	1.62982
7494	-299.9459	-472.7713	172.8254	1.43272
7500	-299.2922	-471.486	172.1938	1.885932
7506	-295.3526	-468.3259	172.9733	1.316434
7512	-297.6192	-469.546	171.9268	2.064764
7518	-293.1629	-465.5916	172.4288	1.723417
7524	-289.987	-462.2771	172.2901	1.819987
7530	-290.1039	-463.0257	172.9219	1.357545
7536	-293.4954	-466.1066	172.6112	1.592772
7542	-292.0462	-464.7291	172.6829	1.54012
7548	-286.9628	-459.6457	172.6829	1.54012
7554	-288.9505	-461.5024	172.5519	1.63572
7560	-285.1056	-457.9252	172.8196	1.437214
7566	-283.9814	-456.801	172.8196	1.437214
7572	-285.0752	-457.5957	172.5205	1.658266
7578	-280.5181	-453.3192	172.8011	1.451317
7584	-290.1839	-462.4932	172.3093	1.806792
7590	-290.3051	-462.8208	172.5157	1.661734
7596	-293.1846	-465.679	172.4945	1.676885
7602	-292.1072	-464.816	172.7088	1.52089
7608	-288.827	-461.2452	172.4182	1.730858
7614	-292.3994	-465.2629	172.8636	1.403259
7620	-288.0233	-460.0591	172.0358	1.992404
7626	-281.6602	-454.7069	173.0468	1.256349
7632	-280.6125	-453.4587	172.8463	1.416655
7638	-281.3346	-454.0716	172.737	1.499774
7644	-286.4318	-459.1689	172.737	1.499774
7650	-288.0019	-460.3514	172.3495	1.778881
7656	-304.4825	-476.832	172.3495	1.778881
7662	-296.2759	-468.9164	172.6405	1.571365
7668	-294.4848	-466.9947	172.5099	1.665891
7674	-288.4544	-461.3773	172.9229	1.356726
7680	-297.8517	-470.1958	172.3441	1.782648
7686	-299.4933	-472.1868	172.6935	1.532232
7692	-296.2495	-468.9062	172.6567	1.559479
7698	-281.81	-454.4666	172.6567	1.559479
7704	-286.7405	-459.5794	172.8388	1.422389
7710	-284.3901	-456.9253	172.5352	1.647778
7716	-290.2193	-463.2911	173.0717	1.23551
7722	-287.6797	-460.1945	172.5148	1.662354
7728	-288.3534	-461.1098	172.7564	1.485256
7734	-283.9178	-456.768	172.8502	1.413579
7740	-282.9269	-455.8189	172.8921	1.381015
7746	-276.9601	-450.1146	173.1544	1.164621
7752	-286.0478	-459.2023	173.1544	1.164621
7758	-294.973	-467.042	172.069	1.970225
7764	-283.5121	-456.2922	172.78	1.467361
7770	-290.8365	-463.6165	172.78	1.467361
7776	-281.6801	-454.0094	172.3292	1.792969
7782	-284.8759	-457.9598	173.0839	1.225281
7788	-286.6413	-458.8761	172.2348	1.857969
7794	-293.9886	-466.1394	172.1508	1.915155
7800	-295.1022	-467.8088	172.7066	1.522509
7806	-291.3589	-463.9349	172.576	1.618354
7812	-288.7521	-460.6334	171.8813	2.094716
7818	-296.4108	-468.6049	172.194	1.88581
7824	-289.1513	-461.6715	172.5202	1.658474
7830	-288.9565	-461.4768	172.5202	1.658474
7836	-293.6209	-466.027	172.406	1.739401
7842	-292.1799	-465.2011	173.0211	1.277551
7848	-288.6874	-461.5549	172.8675	1.400188
7854	-285.5109	-457.8848	172.374	1.761835
7860	-296.841	-469.683	172.842	1.419921
7866	-302.4878	-474.7278	172.24	1.854425
7872	-297.0489	-469.7425	172.6936	1.532159
7878	-294.9433	-467.4846	172.5413	1.643379
7884	-294.7944	-467.502	172.7076	1.521762
7890	-291.3654	-464.1465	172.7811	1.466544
7896	-290.4184	-462.6276	172.2092	1.87548
7902	-291.5075	-463.8231	172.3156	1.802389
7908	-292.2772	-464.6277	172.3505	1.778192
7914	-301.8414	-474.1298	172.2884	1.821167
7920	-299.0891	-471.5275	172.4385	1.716569
7926	-293.5168	-466.0622	172.5454	1.640398
7932	-299.1201	-471.6789	172.5588	1.63074
7938	-300.3653	-473.3489	172.9836	1.308172
7944	-293.4895	-466.2161	172.7266	1.507576
7950	-297.1445	-469.8712	172.7266	1.507576
7956	-281.6048	-454.3751	172.7703	1.474723
7962	-299.2222	-471.7067	172.4845	1.683943
7968	-290.0068	-462.8257	172.819	1.437668
7974	-295.1416	-467.8336	172.692	1.533373
7980	-295.513	-468.205	172.692	1.533373
7986	-291.2737	-463.9941	172.7204	1.512265
7992	-287.7359	-460.0182	172.2823	1.8254
7998	-292.4604	-464.625	172.1646	1.905767
8004	-296.861	-469.6163	172.7553	1.486043
8010	-296.7334	-469.1015	172.3681	1.765919
8016	-287.1969	-459.6937	172.4967	1.675275
8022	-280.9996	-453.8496	172.85	1.413793
8028	-290.4017	-462.757	172.3553	1.774825
8034	-283.5423	-456.3721	172.8298	1.429324
8040	-300.6247	-473.0094	172.3848	1.754299
8046	-299.0613	-471.1102	172.0489	1.983683
8052	-302.9273	-475.6155	172.6882	1.536206
8058	-297.6178	-470.3069	172.6891	1.535518
8064	-292.0516	-464.1475	172.0959	1.952191
8070	-294.7439	-466.929	172.1851	1.891847
8076	-292.0168	-464.9018	172.885	1.386572
8082	-287.9706	-460.738	172.7675	1.476866
8088	-288.8405	-461.6222	172.7817	1.466087
8094	-275.7797	-448.4039	172.6242	1.583324
8100	-278.0919	-450.716	172.6242	1.583324
8106	-286.8507	-459.8028	172.9521	1.333484
8112	-287.5825	-460.245	172.6625	1.555192
8118	-280.4603	-453.1057	172.6454	1.567747
8124	-284.501	-456.8277	172.3267	1.794685
8130	-296.353	-469.3661	173.0131	1.284143
8136	-292.0851	-465.0461	172.961	1.326333
8142	-295.0556	-467.6474	172.5918	1.606917
8148	-296.2779	-468.8697	172.5918	1.606917
8154	-289.9051	-462.5074	172.6022	1.599307
8160	-284.0357	-456.846	172.8103	1.444314
8166	-295.1927	-468.021	172.8283	1.430532
8172	-295.5678	-468.1624	172.5946	1.604845
8178	-300.0712	-472.2742	172.203	1.87971
8184	-292.1452	-464.5957	172.4505	1.708071
8190	-288.2185	-460.9837	172.7652	1.478547
8196	-287.6113	-460.2719	172.6605	1.556648
8202	-277.7541	-450.5915	172.8374	1.423517
8208	-289.3063	-461.5702	172.264	1.837991
8214	-291.314	-463.578	172.264	1.837991
8220	-280.8144	-453.3824	172.568	1.624121
8226	-285.5427	-458.0266	172.4839	1.684367
8232	-285.8994	-458.833	172.9336	1.348272
8238	-287.3978	-459.951	172.5532	1.634815
8244	-287.8847	-460.3481	172.4633	1.698993
8250	-287.4119	-460.35	172.9382	1.344614
8256	-284.8596	-457.4634	172.6038	1.598194
8262	-293.7363	-466.2936	172.5573	1.631883
8268	-293.6075	-466.6406	173.0331	1.267689
8274	-297.8156	-470.3029	172.4873	1.68201
8280	-292.0425	-464.0607	172.0182	2.00417
8286	-293.2647	-466.1202	172.8554	1.409576
8292	-285.6526	-457.8422	172.1896	1.888841
8298	-291.172	-463.4146	172.2426	1.852665
8304	-293.6146	-466.2078	172.5932	1.605872
8310	-295.1046	-467.5894	172.4848	1.683737
8316	-296.0477	-468.1337	172.086	1.958818
8322	-283.8611	-456.34	172.4789	1.687971
8328	-290.8857	-463.5793	172.6936	1.532155
8334	-298.1633	-470.7772	172.6139	1.590798
8340	-285.0007	-457.6147	172.6139	1.590798
8346	-291.2111	-463.6258	172.4147	1.733317
8352	-287.2962	-460.1299	172.8337	1.426356
8358	-290.7549	-462.8513	172.0964	1.951814
8364	-292.5663	-465.0203	172.454	1.705632
8370	-279.4215	-452.1926	172.7711	1.474126
8376	-300.3833	-473.3291	172.9458	1.338516
8382	-296.9218	-469.7452	172.8234	1.434279
8388	-298.4338	-470.9316	172.4978	1.674478
8394	-290.8647	-463.3259	172.4611	1.700554
8400	-292.1374	-464.899	172.7616	1.481331
8406	-287.3921	-460.0305	172.6384	1.572872
8412	-293.2046	-465.5728	172.3682	1.765859
8418	-287.2528	-459.0851	171.8322	2.126841
8424	-288.0694	-460.5639	172.4945	1.67688
8430	-283.0353	-455.1795	172.1442	1.91962
8436	-279.687	-452.231	172.544	1.641398
8442	-275.5227	-448.0667	172.544	1.641398
8448	-292.7541	-465.0121	172.258	1.842085
8454	-287.9355	-460.0656	172.1301	1.929131
8460	-304.4617	-477.4634	173.0017	1.29344
8466	-290.2396	-462.4542	172.2146	1.87179
8472	-296.785	-469.3849	172.6	1.600959
8478	-307.0467	-479.4537	172.4069	1.738754
8484	-291.9345	-464.1394	172.2049	1.878373
8490	-289.0256	-461.8726	172.847	1.416118
8496	-280.6771	-452.9975	172.3204	1.799091
8502	-283.0252	-455.7598	172.7346	1.501638
8508	-283.1483	-455.265	172.1166	1.938216
8514	-271.8235	-444.3472	172.5236	1.656044
8520	-281.6793	-454.2162	172.5369	1.646515
8526	-276.8111	-449.2964	172.4853	1.683405
8532	-281.0246	-453.906	172.8814	1.389365
8538	-277.3921	-449.9328	172.5407	1.643784
8544	-290.0658	-462.384	172.3182	1.800575
8550	-290.054	-462.5217	172.4677	1.695889
8556	-297.0177	-469.2277	172.2101	1.874891
8562	-288.6626	-461.2807	172.618	1.587812
8568	-291.022	-463.447	172.425	1.726086
8574	-298.1168	-470.1751	172.0583	1.977358
8580	-292.6658	-465.4087	172.7429	1.495356
8586	-289.0759	-461.462	172.3861	1.753365
8592	-281.9038	-454.4257	172.5219	1.657271
8598	-283.4646	-455.6859	172.2214	1.86718
8604	-298.0478	-470.7356	172.6878	1.536494
8610	-298.0058	-470.003	171.9972	2.01815
8616	-294.6449	-467.5908	172.9459	1.338468
8622	-286.579	-459.4807	172.9017	1.373423
8628	-284.8483	-457.2119	172.3636	1.769089
8634	-277.0899	-449.7913	172.7015	1.526354
8640	-281.7093	-454.6838	172.9745	1.315519
8646	-282.4705	-454.4835	172.013	2.007619
8652	-288.0201	-460.8935	172.8734	1.395616
8658	-286.81	-459.8415	173.0315	1.269004
8664	-285.8424	-458.6072	172.7648	1.478866
8670	-287.8153	-460.5417	172.7265	1.507701
8676	-298.9983	-470.9435	171.9452	2.052576
8682	-291.6589	-464.0212	172.3623	1.769999
8688	-297.39	-470.218	172.828	1.43072
8694	-302.9333	-475.7379	172.8045	1.448724
8700	-290.1373	-462.744	172.6067	1.596064
8706	-287.7427	-460.5478	172.8051	1.448303
8712	-296.2789	-468.5795	172.3006	1.812788
8718	-291.3704	-464.128	172.7576	1.484307
8724	-297.3931	-469.8888	172.4957	1.67596
8730	-291.0345	-463.5596	172.525	1.655039
8736	-289.5032	-461.7571	172.2539	1.844892
8742	-286.6121	-459.4232	172.8111	1.44369
8748	-287.0131	-459.297	172.2839	1.824259
8754	-285.5904	-458.6331	173.0427	1.259733
8760	-295.6341	-467.8796	172.2455	1.850694
8766	-290.1848	-462.8653	172.6805	1.541927
8772	-289.3315	-462.1927	172.8612	1.405093
8778	-298.6175	-471.4787	172.8612	1.405093
8784	-290.9805	-463.5129	172.5323	1.649797
8790	-294.7765	-466.6389	171.8623	2.107143
8796	-279.8689	-452.7472	172.8784	1.391732
8802	-279.4886	-452.0354	172.5468	1.639421
8808	-287.7744	-460.1739	172.3996	1.743928
8814	-288.4684	-461.4491	172.9806	1.310534
8820	-316.453	-488.7116	172.2586	1.84167
8826	-297.983	-470.6471	172.6641	1.554003
8832	-296.7174	-469.3815	172.6641	1.554003
8838	-282.9449	-455.6801	172.7352	1.501165
8844	-286.0804	-458.7495	172.6691	1.550334
8850	-287.4013	-459.9264	172.5251	1.655001
8856	-298.9391	-471.2699	172.3308	1.791896
8862	-291.7208	-464.1558	172.435	1.719035
8868	-293.4295	-466.0865	172.657	1.55921
8874	-295.5313	-468.1884	172.657	1.55921
8880	-293.9151	-466.5721	172.657	1.55921
8886	-289.368	-462.0569	172.689	1.535629
8892	-304.5346	-477.2904	172.7558	1.48567
8898	-286.6854	-459.5827	172.8973	1.376875
8904	-295.2952	-467.3138	172.0186	2.003871
8910	-294.4074	-466.1342	171.7268	2.195447
8916	-294.057	-466.6353	172.5783	1.616654
8922	-291.3671	-463.9044	172.5373	1.646232
8928	-294.7354	-467.2686	172.5332	1.649152
8934	-292.0205	-464.8958	172.8754	1.394067
8940	-286.9515	-459.4604	172.5088	1.666633
8946	-287.0949	-459.6037	172.5088	1.666633
8952	-294.5636	-467.5846	173.021	1.277636
8958	-276.7772	-449.6677	172.8905	1.382255
8964	-280.2856	-452.6412	172.3556	1.774633
8970	-296.3107	-468.7137	172.403	1.741528
8976	-293.9975	-466.4004	172.403	1.741528
8982	-293.1256	-465.9756	172.85	1.413785
8988	-281.314	-453.8143	172.5003	1.672714
8994	-285.5991	-457.5208	171.9217	2.068114
9000	-286.2512	-459.0647	172.8135	1.441851
9006	-276.946	-449.4538	172.5078	1.667362
9012	-286.3435	-459.2066	172.8631	1.403631
9018	-293.1026	-465.7119	172.6093	1.594163
9024	-293.1976	-465.2763	172.0787	1.963704
9030	-293.7471	-466.3498	172.6027	1.598959
9036	-288.0315	-460.8355	172.8039	1.449159
9042	-294.4607	-467.1044	172.6437	1.569019
9048	-291.9349	-464.7235	172.7886	1.46087
9054	-294.4658	-467.1878	172.722	1.511024
9060	-293.4581	-465.7576	172.2994	1.813595
9066	-302.3523	-474.7558	172.4036	1.74112
9072	-295.7709	-468.1745	172.4036	1.74112
9078	-301.9984	-474.3026	172.3041	1.810319
9084	-297.1604	-469.5255	172.365	1.768071
9090	-296.3419	-468.282	171.9401	2.055977
9096	-294.0055	-466.6285	172.623	1.584208
9102	-289.0403	-461.6632	172.623	1.584208
9108	-282.3057	-454.9166	172.6109	1.593002
9114	-296.3261	-469.2483	172.9222	1.357259
9120	-298.867	-471.2724	172.4054	1.739852
9126	-303.2501	-475.9862	172.7361	1.500481
9132	-295.6315	-468.0821	172.4506	1.708021
9138	-291.9852	-464.9309	172.9456	1.338647
9144	-283.3708	-456.0386	172.6677	1.551326
9150	-287.6498	-460.1082	172.4584	1.702517
9156	-286.4782	-458.9365	172.4584	1.702517
9162	-292.4571	-465.0022	172.5451	1.640627
9168	-300.9727	-473.3845	172.4119	1.735298
9174	-299.8054	-472.5801	172.7746	1.47144
9180	-299.266	-472.1677	172.9017	1.373486
9186	-297.6527	-469.9768	172.324	1.796556
9192	-301.6173	-474.0515	172.4341	1.719633
9198	-292.434	-465.4429	173.0089	1.287575
9204	-298.0428	-471.0869	173.0441	1.258545
9210	-309.7943	-481.8398	172.0455	1.985946
9216	-291.4964	-463.9834	172.487	1.682218
9222	-289.7806	-462.4271	172.6465	1.566991
9228	-290.1905	-462.8407	172.6502	1.564255
9234	-292.2471	-464.7983	172.5512	1.636226
9240	-288.9298	-461.7821	172.8522	1.412045
9246	-299.5012	-471.7726	172.2714	1.832893
9252	-292.5199	-465.007	172.4871	1.682135
9258	-297.1739	-469.0261	171.8522	2.113766
9264	-290.1822	-462.879	172.6968	1.529811
9270	-307.0807	-479.8668	172.7861	1.462757
9276	-299.8757	-472.6085	172.7328	1.502974
9282	-293.2194	-465.9522	172.7328	1.502974
9288	-299.1875	-471.8696	172.6821	1.540718
9294	-300.311	-471.9388	171.6279	2.259227
9300	-288.1561	-460.4014	172.2454	1.850753
9306	-289.0316	-461.4024	172.3708	1.764058
9312	-291.4936	-464.1239	172.6303	1.578846
9318	-296.2725	-468.6306	172.3581	1.772929
9324	-279.9397	-452.1858	172.2461	1.850223
9330	-289.4697	-461.5869	172.1172	1.937802
9336	-293.4289	-465.929	172.5001	1.672859
9342	-290.0901	-462.7916	172.7015	1.526325
9348	-298.825	-471.3514	172.5264	1.654052
9354	-284.7643	-457.5416	172.7773	1.46939
9360	-302.2953	-474.9604	172.6651	1.55326
9366	-298.6264	-471.5467	172.9203	1.358805
9372	-287.9775	-460.6592	172.6817	1.540994
9378	-294.1679	-466.8647	172.6967	1.529855
9384	-301.3959	-473.9018	172.5059	1.668744
9390	-288.4893	-461.4863	172.997	1.297266
9396	-293.0409	-465.3761	172.3352	1.788805
9402	-293.5936	-466.7536	173.16	1.159724
9408	-289.3215	-462.5758	173.2543	1.074372
9414	-288.7174	-461.2261	172.5088	1.666671
9420	-297.4522	-470.2069	172.7547	1.486535
9426	-291.9638	-464.614	172.6503	1.56417
9432	-281.9168	-455.1383	173.2216	1.104608
9438	-295.4088	-468.3298	172.921	1.358269
9444	-291.3203	-464.2413	172.921	1.358269
9450	-287.1269	-459.6906	172.5638	1.627188
9456	-290.9709	-463.5347	172.5638	1.627188
9462	-280.5134	-453.4823	172.9689	1.320021
9468	-297.1757	-469.1971	172.0214	2.002008
9474	-286.9003	-459.8566	172.9563	1.330119
9480	-280.4146	-452.7759	172.3613	1.770648
9486	-303.88	-476.2419	172.362	1.77021
9492	-294.7389	-466.5543	171.8154	2.137826
9498	-294.2071	-467.3888	173.1817	1.140577
9504	-289.0556	-461.2571	172.2015	1.880702
9510	-290.655	-462.9918	172.3368	1.787715
9516	-293.3552	-466.0625	172.7072	1.522055
9522	-298.5081	-471.1462	172.6382	1.573075
9528	-300.8882	-473.5264	172.6382	1.573075
9534	-299.7057	-471.8455	172.1398	1.922562
9540	-299.9982	-472.2871	172.2889	1.820828
9546	-312.3796	-484.6567	172.2771	1.828972
9552	-303.2449	-476.0107	172.7658	1.478149
9558	-303.0952	-475.8995	172.8042	1.448943
9564	-299.0397	-471.8537	172.8139	1.441516
9570	-289.3102	-462.3229	173.0127	1.284481
9576	-293.8951	-466.703	172.8078	1.44618
9582	-289.2901	-461.5584	172.2682	1.83506
9588	-297.7525	-470.2896	172.5371	1.646388
9594	-281.9061	-454.4796	172.5735	1.620164
9600	-292.3937	-464.6959	172.3022	1.811677
9606	-291.6155	-464.1996	172.5842	1.61243
9612	-287.9852	-460.637	172.6518	1.56307
9618	-294.9972	-467.355	172.3577	1.77315
9624	-293.6543	-466.4108	172.7566	1.48511
9630	-295.589	-468.5622	172.9732	1.316585
9636	-295.6577	-468.3508	172.6931	1.53256
9642	-293.6611	-466.6096	172.9485	1.336354
9648	-283.7084	-456.6569	172.9485	1.336354
9654	-283.65	-456.592	172.942	1.341583
9660	-293.1641	-466.214	173.05	1.253721
9666	-290.9795	-464.1418	173.1623	1.157677
9672	-288.1781	-460.5344	172.3562	1.774204
9678	-292.6925	-465.5737	172.8811	1.389566
9684	-301.4792	-473.8223	172.3431	1.78333
9690	-295.972	-468.3246	172.3525	1.776763
9696	-300.5062	-472.8772	172.371	1.763896
9702	-294.3517	-467.3644	173.0127	1.284482
9708	-294.2647	-467.2773	173.0127	1.284482
9714	-297.0188	-469.6057	172.5869	1.610418
9720	-298.841	-471.5806	172.7397	1.497802
9726	-298.9995	-470.9028	171.9032	2.080272
9732	-295.2632	-467.6133	172.3501	1.778488
9738	-300.2494	-472.7391	172.4897	1.680238
9744	-281.3886	-454.0119	172.6233	1.583984
9750	-284.6995	-457.6296	172.9301	1.351046
9756	-287.5336	-459.7891	172.2555	1.843809
9762	-283.2952	-455.899	172.6037	1.598213
9768	-286.5244	-459.6674	173.1429	1.174682
9774	-283.1109	-455.5819	172.471	1.693565
9780	-284.3342	-457.0661	172.7319	1.50361
9786	-285.0498	-457.8769	172.8272	1.431371
9792	-290.8106	-463.5469	172.7363	1.500301
9798	-294.4153	-467.2895	172.8742	1.394981
9804	-303.2791	-475.8333	172.5542	1.634097
9810	-299.6687	-472.3809	172.7122	1.518347
9816	-309.749	-482.109	172.36	1.771551
9822	-313.1146	-485.23	172.1155	1.938988
9828	-313.5255	-485.9909	172.4653	1.697583
9834	-304.0173	-476.8427	172.8254	1.432727
9840	-292.2455	-465.2595	173.014	1.283379
9846	-289.6212	-461.921	172.2998	1.813309
9852	-294.8535	-467.4424	172.5889	1.609031
9858	-289.3806	-461.9981	172.6174	1.58823
9864	-288.5449	-460.7605	172.2156	1.871092
9870	-294.1531	-466.806	172.653	1.562217
9876	-287.1077	-459.7007	172.593	1.606025
9882	-274.768	-447.4119	172.644	1.568818
9888	-272.3494	-444.7224	172.373	1.762536
9894	-272.0207	-444.9368	172.916	1.362163
9900	-278.6776	-450.8045	172.127	1.931225
9906	-294.6326	-467.2619	172.6294	1.579497
9912	-298.5305	-471.4739	172.9433	1.340502
9918	-288.3902	-460.9237	172.5335	1.648952
9924	-288.5618	-461.0953	172.5335	1.648952
9930	-281.0984	-453.6695	172.5711	1.621917
9936	-287.7398	-459.8422	172.1025	1.947729
9942	-294.4337	-467.5329	173.0992	1.212273
9948	-284.4666	-457.2665	172.7999	1.452267
9954	-280.7648	-453.072	172.3072	1.808195
9960	-282.6102	-454.9174	172.3072	1.808195
9966	-294.95	-467.1037	172.1536	1.913216
9972	-304.9087	-477.674	172.7653	1.478481
9978	-304.3895	-477.1519	172.7624	1.480716
9984	-283.1642	-455.685	172.5208	1.658073
9990	-297.4128	-469.9539	172.5411	1.643537
9996	-292.3021	-464.8431	172.5411	1.643537
10002	-291.685	-464.2261	172.5411	1.643537
10008	-296.0006	-468.7556	172.755	1.486263
10014	-288.6998	-461.6844	172.9845	1.307382
10020	-300.1753	-472.6775	172.5023	1.671319
10026	-303.9992	-477.1464	173.1472	1.170975
10032	-299.3273	-472.2615	172.9342	1.347787
10038	-292.3968	-464.2556	171.8588	2.109461
10044	-292.2533	-464.7289	172.4755	1.690331
10050	-295.4576	-468.0804	172.6228	1.584286
10056	-289.7607	-462.1832	172.4226	1.727787
10062	-296.9464	-469.5008	172.5544	1.63393
10068	-295.1887	-467.9243	172.7356	1.500876
10074	-301.5756	-473.6131	172.0375	1.991289
10080	-291.0383	-464.3678	173.3294	1.001847
10086	-285.9216	-459.0875	173.1659	1.154529
10092	-289.5284	-462.2808	172.7524	1.488241
10098	-304.1411	-476.4032	172.262	1.839334
10104	-303.2932	-476.5023	173.209	1.116005
10110	-313.7623	-485.8255	172.0632	1.974117
10116	-305.1126	-477.641	172.5284	1.652654
10122	-292.4265	-465.1405	172.7139	1.517053
10128	-287.78	-460.1141	172.3342	1.789533
10134	-285.2839	-457.8164	172.5325	1.649677
10140	-287.7432	-460.3195	172.5763	1.618138
10146	-294.6558	-467.5165	172.8607	1.405477
10152	-283.7071	-456.1043	172.3972	1.74561
10158	-289.9834	-462.6467	172.6633	1.554574
10164	-285.0448	-457.389	172.3442	1.782592
10170	-296.5515	-469.156	172.6045	1.59765
10176	-293.8671	-466.2778	172.4107	1.736096
10182	-288.021	-460.4317	172.4107	1.736096
10188	-286.6437	-459.9201	173.2764	1.053545
10194	-282.9271	-455.7987	172.8716	1.397028
10200	-292.0018	-463.8934	171.8916	2.08793
10206	-295.4576	-468.3163	172.8586	1.40708
10212	-283.7365	-455.9062	172.1698	1.902279
10218	-289.3522	-461.5919	172.2398	1.854585
