Iteration	Posterior	Likelihood	Prior	tree_length
3438	-292.674	-465.0621	172.3882	1.751916
3444	-297.7275	-469.8781	172.1506	1.915286
3450	-293.6414	-466.0745	172.4331	1.720355
3456	-289.3302	-461.8642	172.534	1.648626
3462	-287.0629	-459.9502	172.8873	1.384778
3468	-279.4881	-452.1687	172.6806	1.541838
3474	-285.6708	-458.3414	172.6705	1.549283
3480	-291.3098	-464.1745	172.8647	1.402397
3486	-290.3349	-462.8847	172.5497	1.637298
3492	-281.2899	-453.9209	172.631	1.578309
3498	-282.7066	-455.3376	172.631	1.578309
3504	-289.5464	-461.6985	172.1521	1.914232
3510	-295.8421	-468.7316	172.8896	1.382969
3516	-300.2719	-472.2034	171.9316	2.061596
3522	-300.4989	-472.293	171.7941	2.151709
3528	-303.8771	-476.33	172.4529	1.706408
3534	-301.5904	-473.9747	172.3844	1.754581
3540	-307.1121	-479.5945	172.4823	1.685501
3546	-293.5943	-466.478	172.8837	1.387602
3552	-294.0489	-466.4603	172.4113	1.73567
3558	-292.0397	-464.5903	172.5506	1.636694
3564	-292.3964	-464.9168	172.5204	1.658381
3570	-295.7265	-468.3586	172.6321	1.577523
3576	-289.8698	-462.0279	172.1581	1.910205
3582	-299.2246	-471.4786	172.254	1.844847
3588	-297.9274	-470.262	172.3346	1.789235
3594	-286.4702	-458.6086	172.1383	1.923567
3600	-296.4943	-469.3102	172.8159	1.440009
3606	-291.698	-464.3749	172.6769	1.544568
3612	-292.6695	-465.1502	172.4807	1.686641
3618	-299.1973	-471.2407	172.0433	1.987383
3624	-290.3782	-463.2698	172.8916	1.381357
3630	-295.8644	-468.3886	172.5242	1.655658
3636	-295.8731	-468.3349	172.4617	1.700117
3642	-289.0863	-461.8511	172.7647	1.47893
3648	-294.6411	-466.8368	172.1957	1.88467
3654	-298.611	-471.4318	172.8208	1.436254
3660	-290.0682	-462.2634	172.1953	1.884968
3666	-295.529	-468.1928	172.6638	1.554236
3672	-293.001	-465.6178	172.6168	1.588727
3678	-302.3138	-474.9519	172.6381	1.57315
3684	-298.1581	-470.4218	172.2637	1.838146
3690	-300.0168	-472.783	172.7661	1.477868
3696	-294.021	-466.7271	172.7062	1.522851
3702	-294.0896	-466.6928	172.6031	1.598655
3708	-299.4437	-471.6108	172.1671	1.904079
3714	-291.0947	-463.5678	172.473	1.692113
3720	-288.5046	-460.863	172.3584	1.772685
3726	-287.768	-460.8223	173.0542	1.250158
3732	-288.6093	-461.378	172.7687	1.47593
3738	-297.5298	-470.3366	172.8067	1.447023
3744	-286.561	-459.5715	173.0105	1.286253
3750	-280.553	-453.274	172.7211	1.511739
3756	-284.0772	-456.7983	172.7211	1.511739
3762	-285.2887	-457.8542	172.5654	1.625976
3768	-294.8937	-467.5773	172.6835	1.539662
3774	-289.2802	-462.0044	172.7242	1.509373
3780	-296.3223	-468.6703	172.3479	1.779986
3786	-295.94	-467.8883	171.9483	2.050528
3792	-283.496	-456.0034	172.5073	1.667711
3798	-280.3305	-452.7024	172.3719	1.763249
3804	-285.782	-458.1539	172.3719	1.763249
3810	-297.3283	-469.4427	172.1144	1.939719
3816	-296.5782	-468.8072	172.229	1.861947
3822	-294.8219	-467.2214	172.3995	1.74399
3828	-295.2057	-467.716	172.5103	1.665563
3834	-289.0841	-461.7201	172.636	1.574689
3840	-303.9281	-476.7285	172.8004	1.451835
3846	-308.002	-480.4505	172.4485	1.709484
3852	-309.9851	-482.5102	172.5252	1.654941
3858	-302.6711	-475.1962	172.5252	1.654941
3864	-298.2121	-470.9483	172.7363	1.500357
3870	-302.5681	-475.3042	172.7362	1.500432
3876	-298.9098	-471.3995	172.4897	1.680262
3882	-300.2336	-472.4988	172.2652	1.837134
3888	-292.7841	-465.6601	172.876	1.39361
3894	-285.215	-457.6301	172.4151	1.732992
3900	-293.3146	-466.1587	172.8441	1.418319
3906	-294.6243	-467.5771	172.9529	1.332881
3912	-293.5055	-466.3654	172.8599	1.406071
3918	-290.047	-462.5662	172.5192	1.659231
3924	-287.085	-459.5422	172.4573	1.703278
3930	-297.9134	-470.0475	172.1341	1.926433
3936	-292.8707	-465.7544	172.8837	1.387577
3942	-297.0074	-469.7934	172.786	1.462861
3948	-299.5338	-472.2442	172.7104	1.519696
3954	-295.708	-468.3968	172.6888	1.535746
3960	-285.6445	-457.9183	172.2739	1.83118
3966	-298.9777	-471.2788	172.3011	1.812438
3972	-291.2296	-464.0423	172.8126	1.442512
3978	-302.3371	-474.7609	172.4237	1.726943
3984	-304.1857	-477.1182	172.9325	1.349129
3990	-307.7741	-480.6096	172.8355	1.424959
3996	-314.4666	-487.4113	172.9447	1.339396
4002	-314.9677	-486.9838	172.016	2.005592
4008	-300.2257	-472.4806	172.2549	1.844229
4014	-304.2661	-476.3155	172.0494	1.983304
4020	-301.8293	-474.5363	172.707	1.522261
4026	-298.1846	-470.5694	172.3848	1.754279
4032	-309.9324	-482.7972	172.8647	1.40234
4038	-288.5012	-460.9054	172.4042	1.740674
4044	-281.0168	-453.7428	172.726	1.508068
4050	-281.0712	-453.323	172.2519	1.846309
4056	-286.9311	-459.3201	172.3889	1.751376
4062	-284.7156	-457.4386	172.723	1.510269
4068	-294.8899	-467.3649	172.475	1.690739
4074	-306.8611	-479.7858	172.9247	1.355335
4080	-309.905	-482.75	172.845	1.417634
4086	-315.2355	-487.6008	172.3652	1.767924
4092	-299.6456	-472.3054	172.6599	1.557136
4098	-300.2742	-472.8529	172.5786	1.616425
4104	-307.1215	-479.1753	172.0539	1.98034
4110	-301.6209	-473.221	171.6001	2.277009
4116	-299.1882	-471.311	172.1227	1.934099
4122	-276.9756	-449.6681	172.6926	1.532949
4128	-282.4848	-455.0263	172.5415	1.64324
4134	-279.0505	-451.6141	172.5636	1.627335
4140	-283.6518	-456.469	172.8172	1.439052
4146	-279.1681	-452.082	172.914	1.363793
4152	-275.9157	-448.6525	172.7368	1.499927
4158	-287.077	-459.7585	172.6815	1.541173
4164	-286.1286	-458.7882	172.6596	1.557343
4170	-296.5047	-469.1643	172.6596	1.557343
4176	-283.9258	-456.5676	172.6418	1.570417
4182	-290.1691	-463.3014	173.1323	1.183911
4188	-289.2384	-461.8242	172.5858	1.611258
4194	-286.5455	-459.0561	172.5106	1.665382
4200	-293.1539	-465.3841	172.2302	1.861142
4206	-285.2918	-457.6457	172.3539	1.775842
4212	-293.1238	-465.6275	172.5036	1.670337
4218	-291.1209	-463.6442	172.5233	1.656288
4224	-291.3954	-463.5768	172.1814	1.894381
4230	-286.7881	-459.4984	172.7103	1.519777
4236	-287.2333	-459.7594	172.5261	1.654265
4242	-294.9641	-467.7018	172.7377	1.499268
4248	-294.468	-467.1149	172.6469	1.566654
4254	-299.8062	-472.2584	172.4523	1.706827
4260	-290.5473	-463.0361	172.4888	1.680876
4266	-288.7787	-461.7577	172.979	1.311871
4272	-283.0887	-455.2934	172.2047	1.87854
4278	-287.8092	-460.6925	172.8833	1.387858
4284	-290.2763	-462.8267	172.5504	1.636819
4290	-284.0404	-456.8907	172.8503	1.413543
4296	-288.7782	-461.2495	172.4713	1.693359
4302	-298.0253	-470.3071	172.2818	1.825752
4308	-288.4783	-461.2793	172.801	1.451425
4314	-280.8713	-453.7565	172.8852	1.386406
4320	-301.1266	-472.8201	171.6935	2.216934
4326	-287.154	-459.6771	172.523	1.656472
4332	-289.1159	-461.2788	172.1629	1.906936
4338	-287.0769	-459.1955	172.1186	1.936905
4344	-294.0384	-466.9424	172.904	1.371671
4350	-291.3808	-464.6212	173.2404	1.087236
4356	-288.6645	-461.3605	172.696	1.530414
4362	-291.6969	-464.1683	172.4714	1.693264
4368	-296.9371	-469.9632	173.0261	1.273497
4374	-301.6548	-473.6557	172.0009	2.015681
4380	-300.8834	-473.6094	172.726	1.508064
4386	-286.5713	-459.5975	173.0263	1.273329
4392	-273.8162	-446.7448	172.9286	1.352173
4398	-282.6113	-455.2453	172.6341	1.576084
4404	-285.5439	-458.0548	172.5109	1.665143
4410	-286.6537	-458.9279	172.2742	1.830966
4416	-289.8226	-462.7284	172.9057	1.370279
4422	-305.9667	-478.3658	172.3991	1.74428
4428	-290.9685	-463.6303	172.6618	1.555695
4434	-288.2902	-461.018	172.7278	1.506681
4440	-306.2268	-478.9259	172.6991	1.528129
4446	-288.28	-460.5541	172.2741	1.831016
4452	-282.1721	-454.7093	172.5372	1.64633
4458	-296.6453	-468.9586	172.3133	1.804001
4464	-297.9935	-470.3068	172.3133	1.804001
4470	-296.1504	-468.5917	172.4413	1.714582
4476	-289.8913	-462.3053	172.4141	1.733739
4482	-298.7831	-471.4284	172.6453	1.567841
4488	-293.815	-466.6574	172.8424	1.419625
4494	-299.3035	-472.246	172.9425	1.341198
4500	-293.6509	-465.8416	172.1908	1.888022
4506	-296.5945	-468.9878	172.3933	1.748287
4512	-304.121	-476.6139	172.493	1.677949
4518	-288.3127	-460.8253	172.5125	1.663988
4524	-286.1604	-458.3445	172.1841	1.892572
4530	-282.5608	-454.6547	172.0938	1.953553
4536	-282.7571	-455.578	172.8209	1.436153
4542	-294.4443	-467.2003	172.756	1.485529
4548	-284.8464	-457.318	172.4716	1.693155
4554	-285.1467	-457.9768	172.8301	1.429117
4560	-280.0577	-452.6304	172.5727	1.620738
4566	-285.1004	-457.9328	172.8324	1.427341
4572	-291.0029	-463.8089	172.8059	1.447644
4578	-290.6225	-463.3677	172.7453	1.493611
4584	-287.9064	-460.4676	172.5611	1.629084
4590	-292.5793	-464.8212	172.2419	1.853134
4596	-290.1725	-463.0067	172.8342	1.425993
4602	-291.5975	-464.1321	172.5346	1.648184
4608	-291.9159	-464.4505	172.5346	1.648184
4614	-302.8755	-475.8182	172.9427	1.341033
4620	-293.9496	-466.5243	172.5747	1.619314
4626	-289.8918	-462.3634	172.4716	1.693106
4632	-284.0528	-456.7006	172.6478	1.566005
4638	-291.8368	-464.3276	172.4909	1.67944
4644	-291.2921	-464.1569	172.8648	1.402286
4650	-296.3095	-469.1743	172.8648	1.402286
4656	-288.0689	-460.2869	172.218	1.869475
4662	-288.8969	-461.3162	172.4193	1.730084
4668	-287.3992	-459.8185	172.4193	1.730084
4674	-277.8295	-450.3087	172.4793	1.687699
4680	-281.5937	-454.1004	172.5067	1.668131
4686	-274.8374	-447.2618	172.4244	1.726472
4692	-276.6441	-449.6599	173.0157	1.281963
4698	-273.9802	-447.1422	173.1621	1.157919
4704	-285.574	-458.2081	172.6341	1.576075
4710	-282.1027	-454.6618	172.559	1.630616
4716	-293.5162	-465.6812	172.165	1.9055
4722	-292.7466	-465.725	172.9784	1.312364
4728	-284.0393	-456.5285	172.4892	1.680626
4734	-282.5561	-455.4182	172.862	1.404445
4740	-277.9908	-450.9135	172.9227	1.356868
4746	-292.9162	-465.7196	172.8033	1.449646
4752	-288.0352	-460.772	172.7368	1.499976
4758	-290.3721	-463.1676	172.7955	1.455611
4764	-289.0282	-461.5137	172.4856	1.683206
4770	-303.612	-476.0055	172.3935	1.748166
4776	-295.153	-467.936	172.783	1.465089
4782	-294.7816	-467.6408	172.8592	1.406658
4788	-302.6157	-475.167	172.5513	1.636178
4794	-301.3817	-474.0042	172.6225	1.58453
4800	-299.8008	-472.4762	172.6754	1.545702
4806	-300.8789	-473.1861	172.3073	1.808173
4812	-288.6104	-461.443	172.8326	1.427235
4818	-288.8227	-461.5853	172.7626	1.480545
4824	-281.0655	-453.528	172.4625	1.699564
4830	-289.3935	-461.7527	172.3593	1.772089
4836	-282.8	-455.3677	172.5677	1.624345
4842	-302.7269	-475.941	173.2141	1.111403
4848	-286.6366	-459.9772	173.3406	0.990627
4854	-298.7991	-470.93	172.1309	1.928569
4860	-301.072	-473.7172	172.6452	1.567889
4866	-296.7524	-468.9395	172.1872	1.890468
4872	-294.9493	-467.6885	172.7392	1.498176
4878	-289.9633	-462.0122	172.049	1.983614
4884	-272.7949	-445.2722	172.4773	1.689106
4890	-284.2962	-456.9084	172.6122	1.592038
4896	-285.162	-457.735	172.573	1.620503
4902	-292.5101	-465.2327	172.7226	1.510588
4908	-285.6836	-458.6463	172.9627	1.325006
4914	-295.5391	-467.5409	172.0018	2.015061
4920	-297.1743	-469.4741	172.2997	1.813366
4926	-302.6396	-475.3005	172.6609	1.556335
4932	-298.1207	-470.7214	172.6008	1.60038
4938	-306.8467	-479.6613	172.8145	1.441078
4944	-303.4945	-476.3884	172.8939	1.379606
4950	-290.8623	-464.0638	173.2015	1.122804
4956	-293.0852	-465.3896	172.3044	1.810161
4962	-286.4555	-458.9519	172.4964	1.675505
4968	-282.3983	-455.4199	173.0216	1.277149
4974	-288.4385	-461.1346	172.6961	1.53034
4980	-295.2892	-468.1701	172.881	1.389704
4986	-298.1982	-470.8565	172.6582	1.558329
4992	-283.5659	-455.7742	172.2083	1.87608
4998	-286.4374	-458.7147	172.2773	1.828838
5004	-296.608	-469.2468	172.6388	1.57259
5010	-287.4744	-459.987	172.5127	1.663892
5016	-297.4206	-470.1561	172.7355	1.500923
5022	-300.0039	-472.7553	172.7514	1.488955
5028	-298.1261	-470.751	172.6249	1.582805
5034	-277.4769	-450.3023	172.8254	1.432736
5040	-294.2749	-467.1003	172.8254	1.432764
5046	-294.6792	-467.4892	172.81	1.444526
5052	-288.2669	-461.3498	173.0829	1.226094
5058	-304.549	-477.4403	172.8913	1.381635
5064	-299.6659	-471.9421	172.2762	1.829595
5070	-296.3194	-468.8333	172.5139	1.663004
5076	-295.7927	-468.3801	172.5873	1.610146
5082	-290.08	-462.8837	172.8037	1.449353
5088	-300.1575	-472.9692	172.8117	1.443211
5094	-285.2468	-457.0444	171.7975	2.149501
5100	-296.9683	-469.5013	172.533	1.649318
5106	-291.7746	-463.9089	172.1343	1.926263
5112	-280.5475	-453.6389	173.0913	1.218971
5118	-292.0927	-465.0417	172.949	1.335977
5124	-288.0652	-461.0953	173.0301	1.270145
5130	-284.4331	-457.3393	172.9062	1.369899
5136	-280.8799	-453.1302	172.2503	1.847398
5142	-295.6532	-468.8336	173.1803	1.141786
5148	-280.5905	-453.3219	172.7314	1.504023
5154	-281.1744	-453.5611	172.3867	1.752905
5160	-277.2914	-450.1281	172.8367	1.424079
5166	-292.7681	-465.3849	172.6168	1.588712
5172	-292.0467	-464.819	172.7723	1.473249
5178	-291.9442	-464.4609	172.5167	1.661001
5184	-287.2912	-459.4504	172.1592	1.909481
5190	-284.1766	-456.6566	172.48	1.687198
5196	-282.5875	-455.4411	172.8537	1.410943
5202	-296.4522	-469.3881	172.9358	1.346458
5208	-291.0798	-463.917	172.8372	1.423666
5214	-291.7731	-464.2163	172.4432	1.713255
5220	-287.5334	-459.869	172.3356	1.788534
5226	-284.0472	-456.9593	172.9122	1.36522
5232	-281.6935	-454.8354	173.142	1.175493
5238	-284.7273	-457.0673	172.34	1.785517
5244	-279.6092	-451.9492	172.34	1.785517
5250	-282.1461	-454.486	172.34	1.785517
5256	-292.4576	-465.2717	172.8141	1.441435
5262	-291.6252	-464.2986	172.6735	1.547098
5268	-284.8121	-457.1049	172.2928	1.81814
5274	-283.1154	-455.7633	172.6479	1.565949
5280	-284.5914	-456.8919	172.3006	1.812795
5286	-284.1571	-456.8935	172.7364	1.500259
5292	-291.0732	-463.8096	172.7364	1.500259
5298	-287.8695	-460.4267	172.5573	1.63187
5304	-301.4104	-473.8176	172.4072	1.738551
5310	-293.9512	-466.4085	172.4573	1.703299
5316	-294.5738	-467.124	172.5502	1.636953
5322	-291.2728	-463.8757	172.6029	1.598803
5328	-285.7163	-458.6216	172.9053	1.370637
5334	-283.3452	-455.9679	172.6228	1.584337
5340	-290.6579	-463.2819	172.6239	1.583498
5346	-289.0402	-461.7259	172.6856	1.53811
5352	-294.2441	-467.1547	172.9106	1.366483
5358	-291.8906	-464.5943	172.7037	1.524665
5364	-297.4885	-469.8117	172.3232	1.797118
5370	-296.9153	-469.6271	172.7118	1.518689
5376	-293.6386	-466.4857	172.8472	1.415968
5382	-287.0007	-459.3305	172.3298	1.792533
5388	-283.6649	-455.8443	172.1794	1.895756
5394	-286.2712	-459.1819	172.9107	1.366344
5400	-287.0415	-459.1604	172.1188	1.936714
5406	-286.6841	-459.1727	172.4886	1.681025
5412	-301.9036	-474.4526	172.549	1.637796
5418	-300.8755	-473.1781	172.3026	1.811407
5424	-292.5118	-465.3743	172.8625	1.404056
5430	-288.8595	-460.965	172.1056	1.945656
5436	-286.0535	-458.879	172.8256	1.432591
5442	-285.0508	-458.0288	172.978	1.312711
5448	-299.6356	-472.4947	172.8591	1.406727
5454	-285.3315	-458.1906	172.8591	1.406727
5460	-309.1207	-482.0616	172.9408	1.342478
5466	-301.3497	-474.1902	172.8405	1.421142
5472	-302.1964	-473.5748	171.3784	2.417862
5478	-300.3628	-473.4084	173.0456	1.257344
5484	-293.5888	-465.6531	172.0643	1.973362
5490	-294.5944	-466.7055	172.1111	1.941923
5496	-302.7318	-475.3101	172.5783	1.616701
5502	-294.3777	-467.1548	172.7771	1.469608
5508	-290.3982	-463.2969	172.8987	1.375826
5514	-298.1873	-471.4833	173.296	1.034696
5520	-303.8658	-476.5769	172.7112	1.519106
5526	-295.4682	-468.493	173.0248	1.274533
5532	-295.4737	-468.5077	173.034	1.266974
5538	-291.609	-464.0613	172.4523	1.706804
5544	-288.8005	-461.4743	172.6738	1.546884
5550	-292.8869	-465.2727	172.3858	1.753562
5556	-289.8297	-462.793	172.9633	1.324497
5562	-295.0593	-467.7161	172.6568	1.559374
5568	-300.8521	-473.3622	172.5102	1.665683
5574	-297.4049	-469.8667	172.4618	1.700064
5580	-306.4606	-478.5965	172.1359	1.925238
5586	-303.0406	-475.1527	172.1121	1.941273
5592	-297.2595	-469.686	172.4265	1.725015
5598	-305.0429	-477.5593	172.5163	1.661253
5604	-301.3991	-474.3513	172.9522	1.333445
5610	-303.3549	-475.4423	172.0875	1.957832
5616	-299.4888	-471.7238	172.235	1.857858
5622	-297.587	-469.7793	172.1923	1.887001
5628	-304.496	-477.345	172.8491	1.41448
5634	-298.5579	-471.2485	172.6905	1.534486
5640	-286.0824	-458.6574	172.5751	1.619012
5646	-293.2214	-465.2062	171.9848	2.02634
5652	-288.1037	-460.57	172.4663	1.696875
5658	-296.3128	-468.6864	172.3736	1.762059
5664	-301.6243	-474.2384	172.6141	1.590676
5670	-298.0082	-470.6646	172.6564	1.559703
5676	-290.3821	-463.1875	172.8054	1.44808
5682	-293.9129	-466.7178	172.8049	1.448446
5688	-281.833	-454.5801	172.7471	1.492246
5694	-285.394	-458.4163	173.0222	1.276641
5700	-293.8063	-466.4357	172.6294	1.579466
5706	-293.0257	-465.7195	172.6938	1.532025
5712	-293.0285	-465.7006	172.6721	1.548101
5718	-295.8798	-468.5618	172.6821	1.540726
5724	-291.4955	-463.7137	172.2182	1.869331
5730	-291.2006	-463.7751	172.5744	1.61947
5736	-298.3972	-471.2202	172.823	1.434549
5742	-303.6817	-476.0641	172.3824	1.755927
5748	-309.1168	-481.0755	171.9587	2.043693
5754	-298.5766	-471.3316	172.755	1.486303
5760	-286.7656	-459.4308	172.6652	1.553231
5766	-297.723	-470.6864	172.9633	1.324489
5772	-289.7966	-462.2608	172.4642	1.698384
5778	-284.8317	-457.6851	172.8534	1.411133
5784	-288.8169	-461.3488	172.5318	1.650153
5790	-295.0171	-467.9829	172.9658	1.322528
5796	-287.9248	-460.8521	172.9273	1.353227
5802	-295.5619	-467.4941	171.9322	2.061155
5808	-284.52	-457.1448	172.6248	1.582856
5814	-284.1953	-456.5755	172.3802	1.75749
5820	-281.6377	-454.3466	172.7089	1.520802
5826	-288.3512	-461.2451	172.8938	1.379639
5832	-284.9185	-457.9169	172.9984	1.29614
5838	-281.2388	-453.9418	172.703	1.525192
5844	-284.8875	-457.8063	172.9188	1.359979
5850	-282.8388	-455.1904	172.3516	1.777428
5856	-292.6647	-465.2679	172.6031	1.598659
5862	-295.913	-468.4938	172.5808	1.614892
5868	-286.7297	-459.3105	172.5808	1.614892
5874	-290.4412	-462.89	172.4488	1.709274
5880	-312.4156	-484.2033	171.7877	2.155894
5886	-311.5915	-483.5369	171.9454	2.05246
5892	-309.6779	-481.6659	171.9881	2.024181
5898	-298.4792	-471.0643	172.5851	1.611755
5904	-303.1701	-475.7552	172.5851	1.611755
5910	-290.9167	-464.0628	173.146	1.171955
5916	-289.9926	-462.7378	172.7452	1.493639
5922	-288.1908	-460.7777	172.5869	1.610459
5928	-302.3255	-474.768	172.4425	1.713732
5934	-299.372	-471.6961	172.3241	1.796546
5940	-295.9108	-467.9405	172.0297	1.996485
5946	-286.9209	-458.9506	172.0297	1.996485
5952	-292.8895	-465.0146	172.1251	1.932491
5958	-295.2972	-468.02	172.7228	1.510415
5964	-286.8313	-459.502	172.6707	1.549108
5970	-293.759	-466.7486	172.9896	1.303286
5976	-277.5741	-450.4877	172.9136	1.364082
5982	-286.4964	-458.645	172.1486	1.916652
5988	-285.0004	-457.3194	172.319	1.800027
5994	-300.5376	-473.0034	172.4658	1.697279
6000	-290.7508	-463.537	172.7862	1.462666
6006	-311.4255	-484.2735	172.848	1.415322
6012	-302.6937	-475.6125	172.9188	1.359988
6018	-295.5176	-467.7911	172.2735	1.83141
6024	-305.6654	-478.2063	172.5409	1.643658
6030	-295.1553	-467.5922	172.4368	1.717715
6036	-300.1182	-472.3825	172.2644	1.83772
6042	-290.437	-462.8505	172.4135	1.734148
6048	-288.2971	-460.7097	172.4126	1.734759
6054	-304.9278	-477.1636	172.2358	1.857274
6060	-286.7492	-459.3557	172.6064	1.596258
6066	-287.6368	-460.1904	172.5537	1.634469
6072	-296.9164	-469.47	172.5536	1.6345
6078	-288.7231	-461.2573	172.5341	1.648506
6084	-283.5549	-455.8669	172.312	1.804892
6090	-275.5888	-448.1748	172.5859	1.611149
6096	-291.5308	-463.8761	172.3454	1.781768
6102	-292.1999	-464.2902	172.0903	1.955908
6108	-291.0279	-463.7647	172.7368	1.49999
6114	-288.4374	-460.6392	172.2018	1.880525
6120	-288.1783	-460.6045	172.4262	1.725191
6126	-282.3425	-454.7908	172.4483	1.709637
6132	-284.587	-457.3192	172.7322	1.503405
6138	-281.388	-454.098	172.71	1.519983
6144	-279.3346	-452.2454	172.9108	1.366258
6150	-279.8536	-452.4342	172.5806	1.615008
6156	-296.6705	-468.2417	171.5713	2.295464
6162	-296.6708	-469.5224	172.8516	1.41253
6168	-300.0624	-473.064	173.0017	1.293476
6174	-276.3045	-448.7727	172.4682	1.695518
6180	-289.2842	-461.9998	172.7156	1.51579
6186	-288.5844	-461.14	172.5556	1.633073
6192	-293.8343	-466.2378	172.4035	1.741186
6198	-291.8431	-463.9756	172.1325	1.927487
6204	-286.5367	-458.7317	172.195	1.885153
6210	-288.8255	-462.0538	173.2283	1.098446
6216	-298.8142	-471.3255	172.5113	1.66487
6222	-288.0456	-460.6635	172.6179	1.587886
6228	-282.985	-456.0998	173.1148	1.199004
6234	-281.4985	-454.3311	172.8327	1.427138
6240	-289.4887	-462.4568	172.9681	1.32069
6246	-286.5653	-459.5207	172.9554	1.330848
6252	-280.1604	-452.7158	172.5554	1.633232
6258	-299.8303	-472.5453	172.715	1.516292
6264	-284.924	-457.6234	172.6994	1.527878
6270	-279.9587	-452.9707	173.012	1.285047
6276	-274.257	-446.8955	172.6386	1.572772
6282	-276.7528	-449.3914	172.6386	1.572772
6288	-279.3346	-451.9124	172.5779	1.616991
6294	-277.429	-449.8124	172.3834	1.755271
6300	-294.7329	-467.1838	172.4509	1.707783
6306	-292.6562	-464.8061	172.1499	1.915724
6312	-285.6896	-458.6843	172.9947	1.299178
6318	-284.0294	-456.3531	172.3237	1.796786
6324	-291.2107	-463.9147	172.704	1.524444
6330	-286.5997	-459.1753	172.5756	1.618636
6336	-289.7032	-462.4535	172.7503	1.489848
6342	-286.9208	-458.9145	171.9937	2.020458
6348	-291.3798	-463.7022	172.3225	1.797653
6354	-286.2154	-458.8434	172.6281	1.580474
6360	-285.2257	-458.0167	172.791	1.459033
6366	-279.5085	-452.0067	172.4982	1.674201
6372	-280.9351	-453.8079	172.8728	1.39607
6378	-286.1927	-458.8341	172.6414	1.570695
6384	-296.3658	-469.0523	172.6865	1.537467
6390	-295.5767	-468.6245	173.0478	1.255524
6396	-302.6022	-475.0147	172.4126	1.734805
6402	-294.7862	-467.1151	172.3289	1.793165
6408	-304.9759	-477.9551	172.9792	1.311673
6414	-288.3869	-461.0126	172.6257	1.582165
6420	-292.431	-465.2792	172.8482	1.415175
6426	-280.8588	-453.3533	172.4945	1.67682
6432	-280.8305	-453.5845	172.754	1.487032
6438	-275.5321	-448.2762	172.7442	1.494437
6444	-289.3271	-462.6864	173.3593	0.9715345
6450	-291.3667	-464.6762	173.3095	1.0216
6456	-298.5267	-471.3231	172.7964	1.454944
6462	-287.3866	-460.6263	173.2396	1.087985
6468	-290.0263	-462.8358	172.8095	1.444889
6474	-286.9248	-459.7465	172.8217	1.435584
6480	-286.0709	-458.1529	172.082	1.961486
6486	-291.2571	-463.8491	172.592	1.606772
6492	-283.9135	-456.7118	172.7983	1.453443
6498	-289.6736	-462.4719	172.7983	1.453443
6504	-296.1341	-468.927	172.7928	1.457619
6510	-283.9479	-455.9076	171.9597	2.042994
6516	-281.0034	-453.1046	172.1012	1.948603
6522	-291.0637	-463.3266	172.263	1.838693
6528	-289.1487	-462.0692	172.9206	1.358557
6534	-290.1451	-462.3898	172.2447	1.851203
6540	-300.3981	-472.6246	172.2266	1.863618
6546	-292.7897	-465.7434	172.9536	1.332267
6552	-286.7721	-459.5512	172.7791	1.468027
6558	-299.6533	-472.356	172.7027	1.525398
6564	-288.4063	-460.8048	172.3985	1.744705
6570	-287.1974	-459.916	172.7186	1.513617
6576	-293.1344	-466.0913	172.9569	1.329657
6582	-289.9936	-462.4196	172.426	1.725387
6588	-285.4447	-458.0201	172.5754	1.618769
6594	-293.1917	-466.1365	172.9448	1.339317
6600	-291.6418	-463.9705	172.3286	1.793367
6606	-293.2663	-466.1697	172.9033	1.37218
6612	-289.1678	-461.964	172.7962	1.455088
6618	-293.8001	-466.0736	172.2736	1.831401
6624	-292.7328	-465.3224	172.5895	1.608543
6630	-290.7094	-462.9907	172.2813	1.826088
6636	-278.4559	-451.0492	172.5933	1.605768
6642	-284.5215	-457.1148	172.5933	1.605768
6648	-285.3853	-458.0447	172.6594	1.557488
6654	-283.5615	-456.5742	173.0127	1.284494
6660	-283.861	-456.0805	172.2194	1.868507
6666	-282.971	-455.7106	172.7396	1.497857
6672	-282.7648	-455.2173	172.4526	1.70662
6678	-296.5731	-469.317	172.7439	1.494628
6684	-303.6057	-476.1364	172.5307	1.650999
6690	-287.5147	-460.2505	172.7358	1.500709
6696	-279.1657	-452.1568	172.9911	1.30207
6702	-289.6241	-461.8201	172.196	1.884496
6708	-295.4837	-467.9521	172.4685	1.695364
6714	-282.7628	-455.4189	172.6562	1.559864
6720	-283.7847	-456.4918	172.7071	1.522179
6726	-294.3016	-466.7455	172.4439	1.712768
6732	-288.7244	-461.6038	172.8793	1.390988
6738	-284.8154	-457.2218	172.4063	1.739195
6744	-288.1362	-460.8569	172.7207	1.511992
6750	-297.5421	-470.1216	172.5794	1.615852
6756	-285.4952	-457.8453	172.3501	1.778471
6762	-291.6091	-464.5377	172.9286	1.352216
6768	-290.3366	-462.9447	172.6082	1.594998
6774	-305.6446	-478.324	172.6794	1.542727
6780	-296.7771	-469.4565	172.6794	1.542727
6786	-288.9065	-461.1192	172.2128	1.873048
6792	-288.1207	-460.2994	172.1786	1.896261
6798	-287.265	-460.3287	173.0637	1.242266
6804	-291.3333	-464.397	173.0637	1.242266
6810	-284.3022	-457.186	172.8839	1.387445
6816	-285.6424	-457.8945	172.252	1.846193
6822	-277.774	-450.6269	172.8529	1.411499
6828	-291.2725	-463.3887	172.1162	1.93849
