Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-412.4508	-582.9044	170.4536	1.012363	2.362504
2784	-403.9618	-574.2986	170.3368	0.9252516	2.490948
2790	-410.1944	-580.9241	170.7297	0.9252516	2.241825
2796	-406.401	-576.0478	169.6468	0.6155403	3.100224
2802	-387.0228	-556.9854	169.9626	0.6969276	2.861547
2808	-394.2388	-564.2563	170.0175	0.6420485	2.861547
2814	-401.4624	-571.5291	170.0668	0.9604975	2.6368
2820	-399.1103	-569.8935	170.7832	1.719133	1.671289
2826	-410.3659	-581.8035	171.4377	1.441147	1.391384
2832	-416.4498	-586.7292	170.2794	1.236965	2.33051
2838	-402.5527	-573.1915	170.6388	1.042815	2.22463
2844	-387.8518	-557.8105	169.9588	0.8047267	2.798416
2850	-394.0265	-564.1995	170.173	0.676549	2.745944
2856	-398.1245	-568.0044	169.8799	0.6860862	2.918105
2862	-406.1596	-575.4483	169.2888	0.6849041	3.271427
2868	-400.4458	-570.1944	169.7485	0.6651339	3.009748
2874	-410.77	-578.9741	168.2041	0.6538863	3.919627
2880	-400.9112	-570.3015	169.3903	0.4834414	3.330288
2886	-399.3662	-568.0669	168.7007	0.6945505	3.609873
2892	-388.7284	-558.3222	169.5939	0.5641374	3.162281
2898	-386.4168	-556.536	170.1192	0.8572438	2.668076
2904	-393.2334	-563.1498	169.9165	0.9938448	2.708716
2910	-408.1951	-577.9057	169.7106	0.9652344	2.851706
2916	-415.7353	-584.9103	169.175	0.6802254	3.341192
2922	-404.7605	-574.7922	170.0316	0.6664555	2.838171
2928	-408.8222	-578.2713	169.4492	0.5208927	3.273534
2934	-398.6003	-568.3205	169.7203	0.3906264	3.190238
2940	-406.8139	-576.377	169.5631	0.6877935	3.107049
2946	-407.88	-578.3877	170.5077	0.8534375	2.428754
2952	-408.1749	-578.8667	170.6918	0.9659283	2.240036
2958	-414.0897	-584.2792	170.1895	0.9342721	2.577086
2964	-411.2732	-580.883	169.6098	0.7828245	3.022343
2970	-392.2608	-562.6791	170.4183	0.7885216	2.525414
2976	-397.6891	-568.0589	170.3697	1.040791	2.397612
2982	-401.1277	-570.2793	169.1516	0.8766714	3.239156
2988	-412.5479	-583.1565	170.6086	0.6416472	2.498307
2994	-398.8877	-567.8622	168.9744	0.6944284	3.450464
3000	-393.467	-563.0668	169.5999	0.7780562	3.031156
3006	-399.341	-569.2482	169.9072	0.7224687	2.879639
3012	-404.1219	-574.3292	170.2073	1.055825	2.490288
3018	-399.1767	-569.7346	170.5579	1.242781	2.14742
3024	-387.2557	-557.9458	170.6901	1.031599	2.19873
3030	-402.6381	-572.5152	169.8771	0.8991707	2.790667
3036	-406.106	-575.4124	169.3063	0.7948106	3.196029
3042	-410.2541	-580.695	170.441	1.029499	2.359674
3048	-396.0295	-566.4858	170.4563	1.014197	2.359674
3054	-406.6566	-577.4833	170.8267	0.5504158	2.418723
3060	-421.8992	-592.0499	170.1507	1.208601	2.429918
3066	-404.424	-574.6739	170.25	0.8559828	2.588138
3072	-413.5195	-582.1355	168.616	0.8191112	3.586703
3078	-412.4515	-582.9436	170.4921	0.6925282	2.539267
3084	-414.3222	-584.3671	170.045	0.8873371	2.695226
3090	-406.0485	-575.4886	169.4401	0.6247014	3.217559
3096	-411.5202	-581.7442	170.224	1.119264	2.440036
3102	-404.3146	-574.753	170.4384	1.049346	2.348705
3108	-405.2483	-575.9698	170.7215	1.049346	2.166872
3114	-405.5075	-575.3144	169.8069	1.142454	2.684737
3120	-404.9022	-575.0963	170.1941	0.7852667	2.666297
3126	-413.9313	-582.9842	169.0529	0.7304308	3.383431
3132	-398.9434	-569.5237	170.5803	1.125592	2.208949
3138	-412.4762	-581.6879	169.2118	0.6738975	3.323276
3144	-407.5966	-578.1179	170.5212	0.7766603	2.468504
3150	-403.2912	-572.9445	169.6533	0.7767826	2.999912
3156	-408.2368	-578.5834	170.3466	1.025413	2.421937
3162	-403.7748	-574.3953	170.6205	0.9431831	2.300298
3168	-404.0859	-573.7614	169.6755	1.074639	2.806547
3174	-401.607	-572.0921	170.4852	0.9707622	2.368896
3180	-404.3954	-574.4564	170.0609	0.9707622	2.634051
3186	-387.2888	-558.273	170.9841	0.8096609	2.151917
3192	-398.9888	-569.0629	170.0741	0.9246334	2.654363
3198	-393.4491	-563.2696	169.8205	0.5623383	3.028179
3204	-386.4889	-557.1399	170.6511	0.8866465	2.316907
3210	-399.6559	-570.2868	170.6309	0.7636532	2.407694
3216	-409.0057	-577.6514	168.6457	0.7822605	3.590875
3222	-399.1058	-568.8089	169.7031	0.6955438	3.018746
3228	-390.3107	-560.5596	170.2489	0.8255517	2.607655
3234	-400.2869	-570.2084	169.9214	0.9666615	2.722333
3240	-409.183	-578.9537	169.7707	0.8195924	2.903452
3246	-407.5162	-578.1227	170.6064	1.135175	2.185828
3252	-409.3117	-579.812	170.5003	0.9801639	2.353318
3258	-406.3618	-577.1551	170.7933	0.9530779	2.182772
3264	-390.2941	-560.161	169.8669	0.8450232	2.829758
3270	-397.813	-568.3298	170.5167	0.8961819	2.396105
3276	-393.3187	-563.6976	170.3789	1.034038	2.396105
3282	-391.0691	-561.4703	170.4013	1.233933	2.254516
3288	-399.4997	-569.5613	170.0616	0.8639587	2.699343
3294	-396.2493	-565.9717	169.7224	0.6941283	3.007998
3300	-401.902	-571.2297	169.3277	0.6703754	3.256995
3306	-412.0917	-581.7249	169.6332	0.8392683	2.974428
3312	-408.4365	-577.916	169.4795	0.647368	3.180756
3318	-411.2956	-581.0333	169.7377	0.7484491	2.966214
3324	-411.4987	-581.9105	170.4118	0.8147333	2.513116
3330	-412.9459	-583.2547	170.3087	0.9178312	2.513116
3336	-407.9413	-578.3792	170.4379	0.7898899	2.512356
3342	-395.6782	-565.1827	169.5045	0.7061258	3.131018
3348	-389.5185	-559.6919	170.1734	0.7197598	2.71925
3354	-397.252	-567.5448	170.2928	0.8467034	2.567294
3360	-400.7901	-570.8911	170.101	0.7680358	2.733983
3366	-415.2768	-585.3589	170.0821	0.7869794	2.733983
3372	-409.2047	-579.6085	170.4038	0.7783884	2.540759
3378	-418.1015	-587.082	168.9805	0.589705	3.50807
3384	-413.3463	-582.5406	169.1943	0.6031217	3.375146
3390	-412.7956	-582.6429	169.8473	0.8672146	2.828192
3396	-407.5667	-578.004	170.4373	0.846019	2.477615
3402	-412.6239	-583.0633	170.4394	0.7712099	2.523068
3408	-420.4085	-590.2099	169.8014	0.823982	2.882236
3414	-400.9284	-570.8458	169.9175	0.7613261	2.84989
3420	-403.3744	-573.6704	170.296	0.7948085	2.597515
3426	-400.9968	-571.0746	170.0778	0.6217993	2.837238
3432	-399.8803	-569.9123	170.0319	0.8475583	2.7276
3438	-423.6116	-593.7501	170.1385	0.8997821	2.629999
3444	-405.8934	-576.045	170.1516	0.9409772	2.59642
3450	-412.9281	-583.0978	170.1697	0.9228792	2.59642
3456	-411.4017	-581.2813	169.8796	1.044491	2.700283
3462	-413.4608	-584.2186	170.7578	1.007123	2.170702
3468	-409.3346	-579.2372	169.9026	1.120465	2.639367
3474	-406.1783	-575.9062	169.7278	0.7309316	2.982667
3480	-408.9659	-578.5784	169.6125	0.8407461	2.985991
3486	-398.551	-568.5703	170.0193	0.7836473	2.774368
3492	-401.2795	-570.9812	169.7017	1.006786	2.831866
3498	-403.8593	-573.233	169.3737	0.7785144	3.165743
3504	-409.4246	-578.5053	169.0807	0.4671772	3.521063
3510	-404.9843	-574.946	169.9617	0.7391327	2.836483
3516	-408.5008	-577.9767	169.4759	0.9194015	3.020723
3522	-408.8382	-577.5323	168.694	0.8029583	3.550722
3528	-412.2417	-581.5705	169.3289	0.7762179	3.193693
3534	-419.6498	-588.3583	168.7084	0.5677853	3.678822
3540	-410.5725	-580.0375	169.465	0.9415847	3.013971
3546	-406.8457	-577.2846	170.4389	1.062146	2.340239
3552	-406.6306	-577.69	171.0594	0.8283558	2.090458
3558	-401.0836	-571.5479	170.4643	0.754667	2.517861
3564	-404.9305	-575.2711	170.3406	1.07315	2.395594
3570	-400.5844	-571.1761	170.5918	0.9348887	2.323949
3576	-404.304	-575.3743	171.0703	1.136281	1.877246
3582	-410.5954	-580.8595	170.2642	0.9378745	2.528423
3588	-404.0785	-573.7438	169.6653	0.8710037	2.93604
3594	-398.7448	-568.4759	169.7311	0.8400285	2.915004
3600	-396.2833	-566.8297	170.5464	0.6992521	2.501181
3606	-406.9303	-576.3723	169.4421	0.8563648	3.078684
3612	-400.7259	-570.271	169.545	0.7533815	3.078684
3618	-410.6614	-580.1883	169.5268	0.8253824	3.046548
3624	-406.39	-576.3427	169.9526	0.7613405	2.828531
3630	-405.4902	-576.2482	170.758	0.7491531	2.336342
3636	-401.657	-572.3108	170.6538	0.867962	2.327067
3642	-410.272	-579.66	169.3881	0.6790029	3.216208
3648	-409.9513	-580.1723	170.221	0.9291551	2.560701
3654	-402.9031	-572.6986	169.7955	0.8361607	2.87844
3660	-412.4818	-582.9105	170.4287	0.9314227	2.429393
3666	-406.728	-576.9136	170.1856	0.9314227	2.581258
3672	-412.2649	-583.0399	170.7751	1.158995	2.059939
3678	-402.6631	-572.9202	170.2571	1.025674	2.477965
3684	-397.569	-567.6459	170.0769	0.6561562	2.816937
3690	-407.6969	-577.4198	169.7229	1.010171	2.816937
3696	-408.8725	-578.5328	169.6603	0.6714491	3.058793
3702	-418.0675	-588.4248	170.3573	0.863858	2.516479
3708	-403.6793	-573.1917	169.5124	0.919308	2.998925
3714	-400.4566	-569.9739	169.5173	0.9888754	2.954185
3720	-406.3982	-576.5195	170.1213	0.9134726	2.632145
3726	-405.1313	-575.3923	170.261	1.20938	2.359734
3732	-400.166	-570.7614	170.5954	1.240352	2.124549
3738	-417.1233	-587.8404	170.7171	1.112936	2.128281
3744	-403.7061	-574.0322	170.3261	0.8709704	2.531507
3750	-405.7007	-575.3637	169.663	1.02766	2.84268
3756	-408.1216	-578.3136	170.1919	1.1319	2.452223
3762	-409.131	-578.6306	169.4996	1.035048	2.936998
3768	-394.1113	-563.7464	169.6351	0.8996001	2.936998
3774	-398.3173	-568.6038	170.2865	1.364591	2.244317
3780	-393.9	-564.7787	170.8786	0.7724014	2.244317
3786	-391.5853	-561.5877	170.0024	0.8197058	2.762674
3792	-410.8959	-581.9671	171.0712	0.7439554	2.138007
3798	-413.2224	-583.2268	170.0044	1.017365	2.640188
3804	-407.431	-578.0067	170.5757	0.5630921	2.56777
3810	-413.8009	-583.8104	170.0095	0.7624278	2.793258
3816	-409.2986	-579.1273	169.8287	0.7337676	2.920229
3822	-428.4686	-598.295	169.8264	0.688074	2.949192
3828	-419.3921	-588.2234	168.8313	0.7378417	3.508713
3834	-422.4338	-592.5433	170.1094	0.7378417	2.747308
3840	-410.5717	-580.2113	169.6397	0.6594622	3.078244
3846	-403.0194	-573.8345	170.8151	0.8805953	2.215569
3852	-406.0449	-577.1337	171.0889	1.63928	1.506436
3858	-399.8865	-570.4989	170.6124	0.9558672	2.297423
3864	-403.76	-574.0183	170.2583	0.99109	2.498856
3870	-419.614	-590.0081	170.3941	1.04539	2.379289
3876	-403.9138	-574.1622	170.2484	0.6394774	2.722477
3882	-402.3208	-572.9359	170.615	0.7607564	2.419528
3888	-403.378	-574.084	170.706	1.208895	2.072619
3894	-411.2663	-581.4176	170.1513	0.9961984	2.562329
3900	-398.2435	-568.5933	170.3498	1.081235	2.384658
3906	-405.7238	-575.295	169.5712	0.5431128	3.188242
3912	-404.029	-573.5968	169.5679	0.5090501	3.210383
3918	-405.4807	-575.6849	170.2042	0.5090501	2.828948
3924	-410.628	-580.5812	169.9532	0.9202177	2.731343
3930	-409.6633	-580.176	170.5127	0.6466987	2.554983
3936	-409.5019	-579.9452	170.4433	0.7160705	2.554983
3942	-403.5972	-573.2128	169.6155	0.6616037	3.091393
3948	-402.9609	-572.2799	169.319	0.6640308	3.265863
3954	-408.007	-577.979	169.972	0.6640308	2.875773
3960	-410.6044	-580.4855	169.8811	0.8695795	2.806217
3966	-397.1654	-567.3816	170.2162	0.8297615	2.625247
3972	-399.6327	-569.7468	170.1141	0.939404	2.620592
3978	-399.7279	-569.8375	170.1096	0.7398749	2.745948
3984	-406.1101	-576.6141	170.5041	1.17693	2.225035
3990	-405.8021	-575.9139	170.1119	0.605813	2.826282
3996	-398.9614	-569.1792	170.2178	0.8182332	2.63138
4002	-403.196	-573.0239	169.8279	0.8246253	2.865829
4008	-393.6858	-563.4111	169.7252	0.7306504	2.984394
4014	-394.4378	-564.5094	170.0715	0.6480681	2.825116
4020	-414.5756	-583.3807	168.805	0.447048	3.692788
4026	-400.9114	-570.1625	169.2511	0.5462268	3.375214
4032	-399.0046	-570.0588	171.0542	0.9058926	2.042742
4038	-405.8854	-576.2748	170.3894	0.9500605	2.442402
4044	-410.8068	-580.5941	169.7874	0.8277198	2.888467
4050	-406.9851	-577.093	170.1079	0.9339792	2.62777
4056	-407.1973	-578.0969	170.8996	1.179282	1.963561
4062	-413.2138	-584.1408	170.9269	1.132899	1.976357
4068	-407.0014	-576.6059	169.6045	1.151024	2.803256
4074	-383.2759	-553.996	170.7201	0.9434441	2.236293
4080	-399.4261	-569.8868	170.4607	1.043992	2.337948
4086	-397.4503	-567.553	170.1027	0.9460107	2.623534
4092	-400.9618	-571.4054	170.4436	0.9460107	2.410794
4098	-410.2786	-580.9075	170.6289	0.8076113	2.381199
4104	-401.2024	-571.0464	169.8439	0.7388209	2.908002
4110	-404.7907	-575.2215	170.4308	1.029546	2.366095
4116	-401.6915	-571.6091	169.9177	0.8497497	2.796039
4122	-396.9743	-566.9785	170.0042	0.551634	2.924253
4128	-397.801	-567.8979	170.0969	0.7805742	2.728846
4134	-396.3774	-566.1678	169.7904	0.995932	2.784527
4140	-402.5819	-572.4481	169.8661	0.6680054	2.937319
4146	-410.9018	-581.0649	170.1631	0.8790232	2.627628
4152	-406.6258	-576.9078	170.282	0.6213666	2.712952
4158	-397.4827	-566.8906	169.4079	0.9667006	3.033149
4164	-397.7752	-568.2838	170.5086	0.9250302	2.383017
4170	-397.9279	-567.0561	169.1282	0.5105934	3.468028
4176	-405.0335	-574.5096	169.4761	0.5245661	3.255477
4182	-397.616	-567.9549	170.3389	1.168086	2.336479
4188	-402.7409	-573.1278	170.3868	1.293831	2.225247
4194	-420.218	-590.06	169.8421	0.9409363	2.786544
4200	-398.3701	-568.8855	170.5153	0.6647186	2.542111
4206	-399.0357	-569.3622	170.3265	0.580974	2.710492
4212	-422.5629	-592.6018	170.0389	0.7150907	2.804226
4218	-414.309	-583.7444	169.4354	0.8091852	3.110807
4224	-396.3504	-566.6106	170.2602	1.071367	2.447359
4230	-397.194	-566.3936	169.1996	0.8654356	3.217422
4236	-394.6491	-564.6712	170.0222	1.056222	2.605187
4242	-407.6942	-578.1214	170.4272	1.148799	2.292463
4248	-406.1115	-576.802	170.6905	0.8082392	2.341736
4254	-413.1066	-581.7911	168.6845	0.8390851	3.53526
4260	-406.0727	-576.2968	170.2241	0.7997072	2.638925
4266	-415.1738	-584.6368	169.463	0.6455683	3.191632
4272	-401.4418	-571.4078	169.9661	0.8466433	2.76841
4278	-409.252	-579.4033	170.1513	1.068479	2.517365
4284	-398.2193	-569.2897	171.0704	0.9237184	2.020191
4290	-394.6593	-564.6095	169.9502	0.8416214	2.781157
4296	-411.3568	-581.0855	169.7287	0.748322	2.971675
4302	-404.5051	-574.9244	170.4193	0.9356228	2.432698
4308	-402.4886	-572.6716	170.183	0.9356228	2.580262
4314	-399.6595	-570.0601	170.4006	0.868293	2.486645
4320	-403.4684	-573.6949	170.2265	0.7669884	2.657636
4326	-397.445	-568.3189	170.874	1.011351	2.092056
4332	-405.6432	-576.4854	170.8422	0.9847023	2.130317
4338	-399.9657	-570.7776	170.8119	0.6894771	2.340064
4344	-394.8878	-565.5209	170.6331	0.8146851	2.374028
4350	-397.0753	-567.4429	170.3676	0.7330822	2.591396
4356	-389.0621	-559.2967	170.2346	0.6585641	2.719246
4362	-421.799	-592.5471	170.7481	1.015105	2.171819
4368	-398.6546	-568.6106	169.956	0.8186331	2.791649
4374	-405.2225	-575.3669	170.1444	0.9516033	2.594303
4380	-405.3112	-575.6205	170.3093	1.065323	2.420269
4386	-406.6665	-577.5728	170.9063	1.005514	2.074656
4392	-401.1099	-571.6743	170.5645	1.00968	2.293633
4398	-411.3446	-582.3995	171.0549	1.316176	1.763824
4404	-404.2326	-575.3424	171.1097	1.378062	1.681618
4410	-396.6554	-566.6691	170.0137	0.8094711	2.762056
4416	-401.6137	-571.9024	170.2887	0.9037125	2.534446
4422	-392.8323	-562.492	169.6597	0.9128817	2.91411
4428	-407.1674	-577.1001	169.9326	0.9128817	2.748389
4434	-413.2012	-583.9811	170.7799	0.936221	2.202315
4440	-417.2495	-587.4376	170.1881	1.274136	2.364888
4446	-415.7111	-585.829	170.1179	0.9883415	2.587966
4452	-416.4016	-586.3616	169.9601	0.9239356	2.72485
4458	-418.0223	-588.1886	170.1664	0.6843028	2.74524
4464	-413.4662	-583.8887	170.4224	0.6096948	2.633786
4470	-415.5666	-584.9563	169.3897	0.5805064	3.273454
4476	-406.8248	-577.2213	170.3965	0.8247215	2.516441
4482	-396.4842	-566.7475	170.2632	0.5409227	2.773652
4488	-392.6644	-563.4633	170.799	0.6452943	2.37628
4494	-415.7854	-585.6268	169.8413	0.754982	2.899801
4500	-411.6529	-581.6547	170.0018	0.6365881	2.874341
4506	-407.9095	-576.6249	168.7155	0.6365881	3.634899
4512	-402.0094	-571.4759	169.4665	0.5726744	3.232742
4518	-407.8514	-577.3637	169.5123	0.5039726	3.246245
4524	-395.7672	-565.2918	169.5246	0.6463464	3.154598
4530	-397.161	-566.7498	169.5888	0.8886565	2.971438
4536	-399.2326	-568.6362	169.4036	0.5820153	3.26438
4542	-404.3051	-574.5519	170.2467	0.6672347	2.706485
4548	-392.7643	-563.0474	170.2831	0.6215878	2.712175
4554	-388.4922	-557.0052	168.513	0.6215878	3.760639
4560	-396.8246	-565.3421	168.5175	0.617106	3.760639
4566	-391.4099	-560.4587	169.0487	0.5471917	3.493062
4572	-392.0604	-562.3749	170.3146	0.8689952	2.539915
4578	-399.4182	-569.6508	170.2326	0.7453082	2.667214
4584	-396.9632	-567.3634	170.4002	0.8365267	2.506803
4590	-397.9364	-568.7623	170.8259	0.9763267	2.146408
4596	-404.8435	-574.988	170.1445	0.7914468	2.692995
4602	-407.8237	-577.9805	170.1568	0.7791173	2.692995
4608	-401.4611	-571.7381	170.2771	0.9786897	2.494893
4614	-405.79	-574.9867	169.1967	0.5034477	3.432174
4620	-390.2356	-560.2202	169.9845	0.7505788	2.815692
4626	-404.0529	-573.7829	169.73	0.5851615	3.068677
4632	-407.9625	-577.4526	169.4901	0.8250767	3.068677
4638	-394.6431	-565.2694	170.6263	1.114202	2.186541
4644	-423.5625	-594.2008	170.6383	1.347049	2.025995
4650	-393.7354	-563.6938	169.9584	0.7659965	2.82223
4656	-404.5126	-573.7574	169.2448	0.7349622	3.267816
4662	-399.242	-569.7508	170.5088	0.7942487	2.465288
4668	-411.0586	-580.9073	169.8486	0.5312952	3.029946
4674	-419.7612	-589.4386	169.6774	0.6487731	3.062128
4680	-412.042	-582.0397	169.9977	0.887832	2.723931
4686	-402.4429	-571.9863	169.5434	0.8761122	3.006217
4692	-436.6543	-607.1618	170.5076	0.9112917	2.392357
4698	-420.1225	-589.3416	169.2191	0.8560269	3.211461
4704	-397.2693	-566.6419	169.3727	0.6746164	3.227926
4710	-393.7902	-563.429	169.6388	0.7894904	3.000937
4716	-402.9286	-573.3766	170.448	0.8001285	2.499644
4722	-412.9908	-583.291	170.3003	0.7442209	2.626164
4728	-417.8365	-588.1474	170.3108	0.9649118	2.482375
4734	-409.0682	-579.4385	170.3702	0.8248047	2.532778
4740	-420.2978	-590.5341	170.2363	1.000162	2.506972
4746	-420.8385	-590.5769	169.7384	0.9746804	2.829064
4752	-419.8852	-590.4469	170.5618	0.9288692	2.346869
4758	-405.8178	-575.9556	170.1378	0.9288692	2.61245
4764	-423.346	-592.1915	168.8456	0.8586577	3.429765
4770	-415.88	-585.1939	169.3138	0.6438317	3.280859
4776	-417.3939	-586.6741	169.2802	0.6774934	3.280859
4782	-415.5211	-584.6876	169.1665	0.9450289	3.189879
4788	-403.8971	-574.076	170.1788	0.663594	2.750279
4794	-405.9613	-576.3131	170.3518	0.845635	2.531281
4800	-406.1185	-575.9568	169.8384	0.8564319	2.840184
4806	-401.4959	-571.4354	169.9394	0.834882	2.79183
4812	-408.2161	-578.4392	170.223	0.9405977	2.552323
4818	-407.4478	-577.6232	170.1754	0.8171727	2.658188
4824	-399.689	-569.6668	169.9778	0.9957812	2.669883
4830	-401.5201	-570.9791	169.459	0.7053003	3.158533
4836	-405.6137	-575.3544	169.7407	0.6503324	3.023297
4842	-406.2211	-575.9783	169.7572	0.7670999	2.943271
4848	-402.9318	-573.1146	170.1828	0.8525082	2.631826
4854	-416.8939	-586.3208	169.4269	0.9290356	3.044337
4860	-415.7514	-586.1594	170.408	0.7746968	2.540439
4866	-421.0921	-591.2132	170.1212	1.197608	2.455402
4872	-406.8482	-577.446	170.5978	0.9828703	2.289461
4878	-408.1526	-578.3506	170.198	1.137322	2.445027
4884	-413.3797	-583.5339	170.1542	0.9159098	2.610318
4890	-411.4971	-581.1388	169.6417	0.7628637	3.015176
4896	-407.0213	-577.4953	170.474	0.9309273	2.401155
4902	-414.3242	-583.6278	169.3036	0.7002954	3.253584
4908	-407.5424	-577.9318	170.3893	0.896587	2.476005
4914	-390.3091	-560.4156	170.1065	0.9284436	2.632042
4920	-394.9943	-565.0874	170.093	0.6417684	2.815876
4926	-392.2213	-562.1791	169.9578	0.7770309	2.815876
4932	-399.1614	-569.3489	170.1875	0.547325	2.815876
4938	-410.0473	-580.4888	170.4414	0.8306872	2.484656
4944	-424.7532	-593.342	168.5888	0.9475167	3.527802
4950	-409.8493	-579.6304	169.7811	0.7968689	2.9109
4956	-409.7181	-579.6307	169.9126	0.7545757	2.856932
4962	-423.6118	-593.176	169.5642	0.4668208	3.237547
4968	-412.1195	-581.7571	169.6375	0.5682034	3.133927
4974	-405.8483	-575.1605	169.3123	0.8934299	3.133927
4980	-416.4274	-586.3079	169.8805	0.6685305	2.928351
4986	-414.3664	-584.4961	170.1296	0.7518842	2.72636
4992	-402.4505	-572.4778	170.0273	1.030701	2.617816
4998	-400.3686	-570.4336	170.065	0.7342041	2.776693
5004	-413.7498	-583.408	169.6583	0.7825536	2.99344
5010	-415.6996	-586.2183	170.5187	0.65284	2.547414
5016	-398.2474	-568.0988	169.8513	0.7830438	2.876789
5022	-401.0847	-571.0438	169.9591	0.9101554	2.733873
5028	-402.7595	-572.7501	169.9906	0.9101554	2.714584
5034	-409.2668	-579.3868	170.12	0.9133248	2.633054
5040	-409.5861	-579.9075	170.3214	0.7978693	2.579897
5046	-404.8274	-575.1613	170.3339	1.1123	2.375043
5052	-401.8619	-572.611	170.7491	0.9374305	2.221475
5058	-394.4075	-564.8212	170.4137	1.133344	2.310932
5064	-397.2931	-567.7654	170.4723	0.9339006	2.400355
5070	-396.6297	-567.501	170.8713	0.9269322	2.149009
5076	-404.9122	-574.6185	169.7062	0.878957	2.90652
5082	-416.8421	-587.3205	170.4785	0.6916557	2.548297
5088	-400.8424	-571.7293	170.8869	0.9100312	2.149867
5094	-412.2002	-581.6306	169.4304	0.9681858	3.018769
5100	-399.9467	-570.7535	170.8068	0.857763	2.235649
5106	-392.7438	-562.7426	169.9987	0.7760643	2.791543
5112	-394.2869	-563.9289	169.6419	0.7031782	3.050777
5118	-399.4281	-569.1297	169.7016	0.8990405	2.897185
5124	-397.4169	-567.5944	170.1775	0.6094157	2.784129
5130	-403.214	-573.12	169.906	0.8674289	2.792371
5136	-400.0906	-570.2176	170.127	0.9959184	2.577618
5142	-408.0883	-577.7866	169.6982	0.804309	2.956351
5148	-411.332	-580.781	169.449	0.9701278	3.006447
5154	-414.6288	-585.0621	170.4333	0.5734607	2.64941
5160	-419.9026	-589.5232	169.6206	0.8985468	2.946335
5166	-418.2407	-589.2281	170.9874	0.8688459	2.111107
5172	-421.5077	-592.3621	170.8544	0.8431568	2.214349
5178	-413.5086	-583.0472	169.5386	0.6976663	3.11575
5184	-411.3256	-581.5949	170.2693	1.068608	2.443404
5190	-401.7952	-572.0057	170.2105	1.127371	2.443404
5196	-404.0765	-574.5982	170.5216	1.055222	2.291907
5202	-397.6801	-568.477	170.7969	0.8782153	2.228823
5208	-399.7076	-569.6256	169.918	0.6818308	2.897676
5214	-409.7216	-580.5585	170.8369	0.7544705	2.28259
5220	-401.7982	-571.9909	170.1927	0.8265928	2.641723
5226	-397.335	-567.5373	170.2023	0.8169289	2.641723
5232	-395.0648	-565.3115	170.2467	1.183441	2.385203
5238	-391.9026	-562.4	170.4974	1.183441	2.225106
5244	-388.8873	-558.9024	170.0151	0.9116453	2.698647
5250	-392.2835	-562.4375	170.1539	0.7727947	2.698647
5256	-400.4256	-570.6385	170.2129	0.7138073	2.698647
5262	-410.9837	-580.5544	169.5706	0.7138073	3.087042
5268	-402.6443	-573.0006	170.3563	1.138287	2.344383
5274	-410.2859	-581.233	170.9471	1.26343	1.874562
5280	-409.7612	-579.6524	169.8913	1.238192	2.573559
5286	-423.335	-593.0863	169.7513	0.8494153	2.897136
5292	-412.288	-582.8107	170.5227	0.7687859	2.472539
5298	-407.9473	-578.4022	170.4549	0.8188005	2.483647
5304	-403.6881	-573.4495	169.7614	0.9843702	2.809209
5310	-404.3084	-574.7991	170.4907	1.086396	2.291746
5316	-399.3455	-569.1357	169.7902	0.877552	2.856603
5322	-418.5138	-588.872	170.3582	0.9959459	2.43316
5328	-403.5995	-573.8228	170.2233	0.9448355	2.549527
5334	-407.8878	-578.1206	170.2328	0.7735136	2.649696
5340	-410.1911	-581.0287	170.8376	0.804616	2.250024
5346	-405.2115	-575.3972	170.1857	0.8872356	2.608585
5352	-416.6074	-587.1769	170.5695	0.8010022	2.422862
5358	-416.4367	-586.7042	170.2675	0.5773019	2.748824
5364	-415.1058	-584.4402	169.3344	0.7647881	3.197195
5370	-410.1854	-581.2249	171.0395	1.236633	1.82963
5376	-409.9121	-580.8822	170.97	1.236633	1.8772
5382	-423.9086	-594.4783	170.5696	0.7982454	2.424519
5388	-416.1339	-586.3458	170.2119	1.288881	2.340383
5394	-409.2171	-579.9352	170.7181	1.117513	2.124604
5400	-419.7512	-590.3724	170.6211	1.214553	2.124604
5406	-417.3983	-587.8057	170.4074	1.183947	2.282656
5412	-395.4686	-565.7639	170.2953	1.603074	2.083449
5418	-395.2491	-564.9147	169.6656	0.83672	2.95647
5424	-413.6846	-583.8702	170.1857	0.66933	2.742579
5430	-397.5287	-567.744	170.2153	0.9338051	2.561344
5436	-403.1211	-573.8277	170.7065	1.370655	1.964737
5442	-400.3413	-570.0387	169.6974	0.9027482	2.897471
5448	-400.0141	-571.1693	171.1552	0.8907629	1.985614
5454	-401.643	-571.6339	169.991	1.007095	2.65479
5460	-418.8032	-589.577	170.7738	1.268698	1.987966
5466	-394.9852	-565.1221	170.1368	1.268698	2.400777
5472	-393.4843	-564.4431	170.9588	1.14327	1.948003
5478	-401.681	-572.1755	170.4945	0.7509945	2.501329
5484	-399.3192	-569.6814	170.3622	0.8832089	2.501329
5490	-401.312	-571.855	170.543	0.702464	2.501329
5496	-402.1147	-571.8916	169.7769	0.6350017	3.010806
5502	-399.64	-569.3162	169.6762	0.6350017	3.071069
5508	-402.957	-572.7592	169.8023	0.7332633	2.936477
5514	-404.3964	-574.1401	169.7437	0.7918199	2.936477
5520	-421.4999	-592.2566	170.7567	0.786226	2.313582
5526	-423.0067	-592.6702	169.6635	0.7755535	2.994477
