Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9360	-290.4071	-449.3884	158.9813	1.671931	3.731803	2.626848	5.3088
9366	-280.0152	-439.9873	159.9721	1.415351	3.803502	2.7082	4.831817
9372	-274.2608	-435.5196	161.2588	1.292063	3.916764	3.890031	3.457341
9378	-294.3236	-457.9919	163.6683	1.128025	1.665453	3.148237	3.54683
9384	-285.0854	-443.3205	158.2351	1.542054	4.476118	2.650381	5.537218
9390	-280.2678	-441.6105	161.3427	1.221935	2.649266	3.042701	4.421265
9396	-299.3402	-459.8504	160.5102	0.8062131	5.707883	2.016013	4.682433
9402	-294.0462	-453.8549	159.8087	1.375195	7.453007	2.338393	4.142781
9408	-295.5776	-455.0342	159.4565	1.308877	7.575573	4.260179	3.244273
9414	-296.355	-457.8705	161.5155	1.304379	4.728222	3.834581	3.057595
9420	-292.0742	-454.5818	162.5075	0.8860875	4.728222	2.703858	3.387289
9426	-302.8925	-462.3712	159.4787	1.462009	3.11735	3.503692	4.885423
9432	-295.6149	-454.1288	158.5139	1.646513	5.734306	2.795753	4.885423
9438	-292.3347	-449.6415	157.3068	0.8818731	4.228415	1.941111	6.863788
9444	-297.7929	-456.8758	159.0828	1.229191	4.976168	2.089034	5.403058
9450	-297.4739	-457.3539	159.8801	1.425957	4.976168	1.680592	5.079383
9456	-294.5826	-453.8415	159.2589	1.20723	5.042671	1.803923	5.456125
9462	-281.1186	-440.6071	159.4885	1.108354	4.851342	2.007315	5.327373
9468	-288.1509	-446.3595	158.2086	1.351262	2.664615	3.814704	5.654982
9474	-296.8109	-458.5323	161.7214	1.326508	3.204635	2.132325	4.440018
9480	-293.1277	-451.1284	158.0007	1.326508	4.193852	1.94431	6.256597
9486	-292.775	-448.8195	156.0446	1.36469	5.217668	2.114988	6.901574
9492	-305.3642	-460.5969	155.2327	1.536411	4.501345	1.731586	7.655588
9498	-298.0289	-453.0318	155.0028	1.536411	4.649987	1.378744	7.923155
9504	-292.1814	-447.0774	154.8959	1.458577	5.485969	3.776798	6.501043
9510	-295.6697	-451.8753	156.2056	1.458577	5.71051	2.736381	6.295761
9516	-304.7519	-460.8266	156.0747	1.259772	4.849492	2.413711	6.88402
9522	-309.9026	-470.4526	160.55	0.7882592	4.540894	3.042486	4.431158
9528	-295.8654	-453.9216	158.0563	1.274541	4.06156	2.954143	5.746071
9534	-299.9609	-454.562	154.6011	1.978422	6.231163	2.165241	7.05937
9540	-295.2136	-450.2888	155.0752	1.525248	3.670787	1.882965	7.926635
9546	-307.4868	-466.2559	158.7691	1.136242	1.439336	1.529174	7.265218
9552	-306.3339	-467.1792	160.8453	1.056288	2.150289	1.53347	5.841825
9558	-325.4897	-487.9717	162.482	0.9876162	2.064748	2.870241	4.267889
9564	-318.8677	-477.4355	158.5678	1.336042	9.858891	3.9227	3.460204
9570	-307.58	-468.4107	160.8307	0.8811366	5.792795	3.116685	3.811172
9576	-302.9718	-463.8274	160.8557	1.324711	3.000668	2.891614	4.579708
9582	-302.4728	-463.8251	161.3523	0.6594574	5.525291	1.592556	4.579708
9588	-298.8843	-459.3884	160.504	0.7626647	6.505553	2.092172	4.461444
9594	-300.7529	-462.6778	161.9249	1.552686	3.645471	2.743696	3.68226
9600	-294.5507	-454.9207	160.37	1.397394	5.779637	3.181951	3.745108
9606	-301.8806	-461.7988	159.9182	1.041687	5.485907	2.365558	4.746737
9612	-308.2494	-469.6562	161.4068	0.7811929	3.88991	2.365558	4.546054
9618	-314.2828	-474.8234	160.5406	0.8269356	6.158159	1.871817	4.616335
9624	-298.7811	-459.5598	160.7786	0.9806558	5.91042	2.185958	4.283373
9630	-307.2773	-467.7115	160.4342	1.831089	4.388556	2.017361	4.534331
9636	-297.1308	-460.9224	163.7915	1.0611	3.917111	1.948375	3.245584
9642	-298.7269	-460.4611	161.7342	1.53955	4.964636	2.938647	3.245584
9648	-294.3595	-455.8447	161.4852	1.282881	5.219197	2.546138	3.693656
9654	-301.3131	-463.7154	162.4023	0.7867544	4.135968	2.715076	3.693656
9660	-321.041	-479.4701	158.4291	1.775418	6.52713	3.065943	4.505859
9666	-314.9495	-472.3266	157.3771	1.773041	4.627722	3.538012	5.347591
9672	-298.6797	-459.8104	161.1307	1.125962	3.729795	3.237853	4.069287
9678	-295.472	-456.4881	161.016	1.738054	4.487582	2.793626	3.783495
9684	-301.9303	-461.8839	159.9536	1.192427	6.963049	3.828503	3.422269
9690	-289.6973	-448.0651	158.3678	1.261858	5.958036	5.758352	3.441418
9696	-285.7901	-440.4251	154.6351	1.481672	4.506764	8.623598	4.23864
9702	-288.8379	-446.9075	158.0696	1.13313	6.105236	3.053756	5.177222
9708	-285.108	-446.2698	161.1618	1.375952	3.757611	4.431353	3.203792
9714	-285.8162	-445.4459	159.6297	1.192612	4.516108	4.472585	3.919631
9720	-294.8218	-454.8746	160.0527	1.218512	5.451882	3.923107	3.695497
9726	-289.4977	-450.6929	161.1951	1.18116	4.90222	2.805472	3.864588
9732	-296.7871	-453.7746	156.9875	1.190665	3.139492	2.203285	7.095963
9738	-306.6367	-467.3014	160.6647	0.9876157	3.332599	1.467392	5.538007
9744	-300.6071	-460.2358	159.6287	1.780455	2.81881	2.201129	5.463442
9750	-290.3996	-450.955	160.5553	1.672215	2.564789	3.306972	4.498008
9756	-295.3712	-456.4763	161.1051	1.672215	2.564789	3.306972	4.187352
9762	-293.9065	-453.8205	159.914	1.796492	2.866054	5.012956	3.694221
9768	-291.2854	-452.8199	161.5344	1.530952	2.208967	4.449178	3.52564
9774	-281.9398	-442.7986	160.8588	1.369291	3.306743	3.649107	4.005879
9780	-280.3138	-439.5973	159.2836	1.412639	3.003823	2.952095	5.370054
9786	-282.7881	-439.0574	156.2693	1.460433	7.182557	3.111243	5.698067
9792	-281.6282	-442.2182	160.59	1.931569	2.241669	2.676163	4.827993
9798	-284.2897	-445.9503	161.6606	1.574852	2.241669	3.503663	3.957991
9804	-287.9633	-446.4763	158.513	1.687593	7.361207	2.384454	4.692276
9810	-280.8154	-442.49	161.6746	1.103824	6.870877	3.230865	2.829283
9816	-276.6457	-437.1839	160.5381	1.103824	4.198506	2.554926	4.64349
9822	-281.3265	-442.6559	161.3294	0.8981263	4.240308	2.385681	4.395832
9828	-290.2077	-451.0643	160.8566	1.154614	4.240308	2.666588	4.359384
9834	-307.5658	-465.0371	157.4713	0.9715695	6.098766	3.136952	5.552012
9840	-294.9457	-456.8159	161.8702	1.053826	5.218193	2.179848	3.81527
9846	-292.316	-454.0116	161.6956	1.150648	4.421867	2.179848	4.103287
9852	-281.5451	-443.5864	162.0413	1.531874	4.282664	3.24318	3.108872
9858	-306.6872	-464.7604	158.0733	1.484023	7.01406	2.633164	4.99235
9864	-304.9588	-464.9854	160.0265	1.284748	3.005347	2.409047	5.329744
9870	-298.7403	-460.4521	161.7118	1.284748	1.662755	3.646484	4.294451
9876	-297.143	-456.4794	159.3363	1.444053	4.215223	2.524914	5.134715
9882	-287.6648	-448.5601	160.8953	1.184617	3.145777	3.044957	4.493678
9888	-293.376	-451.2742	157.8983	1.801161	3.354829	2.386511	6.095513
9894	-297.0284	-456.8664	159.838	1.30517	8.18208	2.08787	4.146221
9900	-299.8738	-461.0542	161.1805	0.8793362	4.647529	3.431519	3.765159
9906	-305.1589	-467.9349	162.776	1.138496	4.455299	1.66523	3.775447
9912	-307.4584	-468.5407	161.0823	1.010097	6.574855	3.692956	3.041377
9918	-291.5734	-451.4493	159.876	1.237589	7.502201	2.566673	4.041518
9924	-299.3734	-460.6971	161.3238	1.386935	6.308149	2.449633	3.480587
9930	-290.2421	-450.7554	160.5133	1.461972	6.617075	3.006699	3.504742
9936	-283.9688	-444.8152	160.8465	1.24489	6.864976	4.158913	2.683603
9942	-295.9279	-454.7523	158.8244	1.322806	10.44353	3.871471	3.234963
9948	-301.9465	-463.9045	161.958	1.219572	4.840918	3.871471	2.783058
9954	-300.4367	-459.7106	159.2739	1.043622	8.487197	2.86269	4.110156
9960	-305.3928	-462.4311	157.0383	1.430962	6.094147	2.245024	6.026867
9966	-300.9745	-460.1431	159.1686	1.399484	4.263757	2.000292	5.525881
9972	-297.781	-457.7593	159.9784	1.121448	3.39593	2.000292	5.525881
9978	-299.5856	-458.1296	158.5441	0.9070173	6.224764	2.118624	5.525881
9984	-299.9838	-460.9192	160.9354	1.08537	3.909262	2.609339	4.496398
9990	-313.7928	-473.4217	159.6289	1.269142	3.540003	2.081973	5.540676
9996	-306.0782	-466.051	159.9728	1.191431	3.693871	2.646606	5.028112
10002	-296.9862	-456.7823	159.796	1.285034	4.466821	2.279697	5.024622
10008	-289.7766	-449.4576	159.681	1.453242	4.372244	2.279697	5.024622
10014	-293.8762	-455.7726	161.8964	0.9540497	4.651491	2.077711	4.086596
10020	-287.9447	-450.12	162.1753	0.9796058	4.651491	1.554087	4.211247
10026	-282.8963	-444.1624	161.2661	0.6314998	3.24561	1.483711	5.425953
10032	-284.4212	-446.9474	162.5262	1.211173	4.281208	1.298875	4.142932
10038	-278.6673	-438.0372	159.3699	1.591215	3.540719	1.351501	5.906068
10044	-285.6779	-443.2213	157.5434	1.287984	4.821348	1.408884	6.626442
10050	-278.2566	-440.8685	162.6119	0.877983	3.619606	2.598887	3.768214
10056	-289.8545	-449.0996	159.2451	1.231506	5.502322	1.532969	5.471674
10062	-298.1149	-459.5266	161.4116	1.601974	4.702065	3.357001	3.234764
10068	-289.1376	-450.9336	161.796	1.343811	3.46174	2.659723	3.992186
10074	-288.9736	-451.1914	162.2178	1.491791	3.804911	2.293284	3.75121
10080	-302.6567	-463.0993	160.4426	1.164782	4.856972	2.936171	4.242295
10086	-290.7477	-451.0779	160.3303	1.644423	4.151973	3.247037	4.079907
10092	-281.4572	-442.7464	161.2892	1.644423	4.151973	2.545548	3.932843
10098	-296.3589	-456.5841	160.2252	1.452045	4.424882	3.645586	3.932843
10104	-291.8752	-452.2128	160.3375	1.552839	4.612571	3.328276	3.932843
10110	-291.9843	-450.915	158.9308	1.76537	6.042036	3.862806	3.898792
10116	-280.4266	-440.7917	160.365	1.818713	3.981009	3.233922	4.025767
10122	-289.1379	-447.5635	158.4256	1.449862	4.905906	2.342255	5.524322
10128	-296.0364	-453.9983	157.9619	1.338746	4.946413	4.905168	4.406572
10134	-282.492	-441.7051	159.2131	1.100406	3.567531	2.629989	5.551078
10140	-290.9192	-451.9779	161.0587	1.100406	6.425328	1.795688	4.144426
10146	-285.047	-444.4619	159.4149	1.17361	5.84431	2.104387	5.002786
10152	-298.6934	-458.6205	159.9271	1.17361	4.672431	2.125164	5.036576
10158	-299.5438	-459.4665	159.9228	1.089627	3.919295	2.102961	5.33639
10164	-289.3327	-450.1575	160.8248	1.199766	2.664548	2.564215	4.984839
10170	-290.6656	-451.995	161.3294	0.9971419	2.664548	2.124819	5.061182
10176	-296.2205	-454.8611	158.6406	1.023304	6.180616	2.151689	5.401618
10182	-299.8289	-461.3173	161.4885	1.391979	2.197048	1.219416	5.456158
10188	-295.2414	-456.9958	161.7544	1.412399	4.353576	2.201073	3.930091
10194	-290.7218	-451.6877	160.9659	1.385128	4.353576	1.904357	4.560752
10200	-306.4154	-467.5386	161.1232	1.170631	2.163669	2.444207	5.118801
10206	-317.6863	-476.9946	159.3084	1.816835	2.367005	3.027266	5.352281
10212	-316.3747	-476.2432	159.8685	1.816835	2.597937	3.130673	4.886158
10218	-315.304	-475.424	160.1199	1.241456	5.120334	1.89813	4.886158
10224	-318.5019	-476.1957	157.6938	0.9290058	7.836321	1.808354	5.778665
10230	-309.1206	-469.2405	160.1199	1.104329	2.591919	1.610253	5.980169
10236	-308.6856	-468.6735	159.9879	1.318179	3.425815	1.620563	5.610428
10242	-298.1365	-458.0637	159.9272	1.301882	3.903044	3.04328	4.699193
10248	-284.292	-445.3905	161.0986	1.301882	6.205488	3.147984	3.280129
10254	-291.0934	-448.0992	157.0058	1.825587	5.172616	2.404308	5.98617
10260	-304.3727	-465.9246	161.5519	1.449964	3.101699	3.582578	3.678965
10266	-294.6184	-451.6458	157.0275	1.647257	7.51842	3.238712	5.031164
10272	-294.9402	-456.2796	161.3394	1.275224	2.444724	2.636093	4.70879
10278	-300.0797	-456.8901	156.8104	1.331885	6.567732	2.410462	5.998858
10284	-289.0171	-447.4425	158.4254	1.771439	2.647154	2.122329	6.238257
10290	-281.474	-438.9852	157.5112	1.4193	5.241709	1.460294	6.426568
10296	-286.7093	-446.0239	159.3147	1.699717	3.176101	1.460294	5.948716
10302	-319.3962	-477.9362	158.54	1.699717	1.851621	3.252531	5.948716
10308	-307.1162	-468.099	160.9828	1.016547	1.818151	1.522181	5.948716
10314	-309.156	-468.1777	159.0217	1.214285	3.673688	2.863993	5.428113
10320	-301.9926	-463.3719	161.3793	1.571631	2.228531	1.798574	5.083195
10326	-299.9442	-461.3624	161.4182	1.598736	2.701086	1.728451	4.882676
10332	-306.8474	-466.4306	159.5832	1.138526	8.42608	3.890818	3.294778
10338	-315.5913	-475.4031	159.8118	1.113741	2.815111	3.066783	5.254216
10344	-318.7103	-479.9887	161.2784	1.486918	1.537	2.597345	5.075978
10350	-314.391	-473.651	159.26	1.131516	3.275337	3.72512	5.008289
10356	-310.4676	-470.2518	159.7842	0.9683106	5.101112	2.948193	4.645224
10362	-304.037	-464.7479	160.7109	1.332562	3.178658	3.620609	4.176259
10368	-313.3511	-471.4993	158.1482	1.323432	3.682438	2.072341	6.275915
10374	-305.3258	-462.0329	156.7071	1.537144	5.520268	1.553801	6.672213
10380	-297.086	-457.2585	160.1725	1.445298	5.520268	2.494873	4.294609
10386	-290.7341	-446.2246	155.4905	1.755101	7.399432	1.589522	6.740571
10392	-294.7812	-455.9711	161.1899	0.9935545	2.985088	3.305018	4.351346
10398	-291.9934	-455.1905	163.1972	1.195279	2.870205	2.303495	3.70837
10404	-299.5586	-459.7469	160.1883	0.9128362	4.559164	2.395905	4.920349
10410	-297.1831	-457.0324	159.8493	1.628257	5.088343	3.183571	4.106716
10416	-294.871	-455.9116	161.0406	0.959955	5.088343	3.183571	3.807354
10422	-289.2954	-448.7752	159.4798	1.625684	3.66318	3.183571	4.772497
10428	-289.8246	-449.8219	159.9974	1.287697	3.469946	2.447943	5.150146
10434	-289.558	-448.9283	159.3703	1.163646	3.513254	2.447943	5.549047
10440	-283.6979	-441.3069	157.609	1.190276	2.790752	2.005698	7.00016
10446	-302.1743	-458.5116	156.3373	1.137103	4.672514	4.251616	5.862378
10452	-303.5448	-459.0379	155.4931	1.550562	9.331519	4.414596	4.908851
10458	-298.6582	-457.6391	158.9809	1.354006	4.31579	3.312945	4.912439
10464	-300.7355	-459.9554	159.2198	1.601364	3.853593	3.274	4.814985
10470	-300.2084	-458.3042	158.0959	1.508587	5.132106	2.298552	5.632453
10476	-296.0945	-454.4229	158.3284	1.201184	3.502945	1.575421	6.575699
10482	-297.5021	-456.7385	159.2365	1.39973	2.879809	1.618355	6.181086
10488	-287.2128	-447.6928	160.4799	0.8791419	4.008741	2.263541	5.025958
10494	-289.4884	-450.1752	160.6868	1.539966	4.344195	2.777534	4.140657
10500	-295.2771	-456.8657	161.5886	0.880668	3.938847	3.868452	3.509836
10506	-292.3253	-452.9532	160.6279	0.9817308	6.614595	3.868452	3.213902
10512	-293.8744	-454.5957	160.7213	1.022826	6.614595	2.124125	4.146151
10518	-312.9597	-473.0867	160.127	0.8796255	4.159793	1.868676	5.390077
10524	-305.0975	-465.4115	160.314	1.501025	6.528436	3.403054	3.389384
10530	-285.7603	-444.8523	159.092	0.741039	6.528436	1.535957	5.561548
10536	-281.4591	-441.7025	160.2434	0.6309289	5.560428	1.535957	5.235007
10542	-302.9642	-460.5177	157.5535	1.449067	7.38124	2.721439	5.166909
10548	-310.4569	-463.5989	153.1419	1.40731	6.090445	2.729395	7.879569
10554	-302.0345	-461.6618	159.6273	1.184158	3.461469	3.770072	4.680864
10560	-304.9639	-465.7258	160.7619	0.9567337	8.100446	2.139438	3.805356
10566	-312.2805	-473.3128	161.0324	0.7381383	3.422778	2.126731	5.076103
10572	-302.1321	-461.207	159.0749	1.492091	8.388669	2.126731	4.406511
10578	-306.6889	-467.2389	160.55	1.122859	11.9434	2.126731	3.093048
10584	-288.091	-448.8222	160.7312	1.627442	3.966856	3.495001	3.78062
10590	-303.7528	-462.3332	158.5804	1.627442	4.095328	6.5241	3.223597
10596	-289.4606	-448.2088	158.7482	1.545095	5.202538	6.25184	2.974068
10602	-291.7975	-451.1788	159.3813	1.310911	4.943706	5.843058	3.060258
10608	-314.0758	-471.4291	157.3533	1.518288	12.04413	5.843058	2.518044
10614	-302.5261	-458.7104	156.1843	1.375922	5.750724	3.725248	5.802914
10620	-311.9912	-470.7458	158.7546	1.714754	3.497056	2.595302	5.509257
10626	-304.1904	-465.1484	160.958	1.393648	3.110422	1.702808	5.104718
10632	-300.8	-460.1625	159.3626	0.975457	7.543748	1.702808	4.954751
10638	-301.5381	-459.9518	158.4138	1.244591	6.034699	1.779604	5.646138
10644	-304.2192	-460.6652	156.4461	1.21668	5.634156	4.360869	5.428557
10650	-296.0159	-456.4484	160.4325	0.8555191	5.634156	2.377598	4.515463
10656	-304.427	-464.1921	159.7651	1.126584	5.634156	2.367113	4.743504
10662	-307.0525	-466.7256	159.6731	1.010259	7.667506	4.163054	3.328403
10668	-303.9326	-460.177	156.2444	1.507192	12.01361	6.128578	3.03267
10674	-303.5231	-458.8364	155.3133	1.507192	9.192915	4.238096	5.157509
10680	-288.9194	-447.3847	158.4652	1.316828	5.742837	2.330522	5.350677
10686	-305.319	-464.5092	159.1902	1.316828	5.187656	3.428003	4.488732
10692	-315.7435	-474.8581	159.1146	1.499963	6.337201	2.98408	4.368529
10698	-307.5689	-467.6001	160.0312	1.288083	5.671552	3.201358	4.02091
10704	-309.1308	-471.3578	162.227	1.283898	3.207733	2.842767	3.770536
10710	-297.4304	-457.2368	159.8064	1.315672	5.429241	2.398903	4.652976
10716	-310.0618	-471.6225	161.5606	1.179872	6.171563	2.798816	3.294633
10722	-301.5932	-462.5831	160.9899	1.179872	2.002069	2.195748	5.398968
10728	-300.8068	-461.1986	160.3917	1.179872	3.852471	2.386967	4.891525
10734	-303.5274	-462.5072	158.9798	1.179872	2.590504	2.569526	6.038217
10740	-296.1438	-459.8743	163.7305	1.322361	3.145667	2.075808	3.344072
10746	-303.2663	-458.1617	154.8954	1.422321	4.689017	5.294128	5.919849
10752	-304.9388	-466.5833	161.6445	1.538565	5.00203	3.710471	2.826024
10758	-291.9856	-452.9195	160.9338	1.584856	4.459892	3.821805	3.331173
10764	-273.4961	-435.6442	162.1481	1.057347	5.243138	3.190659	3.051039
10770	-285.0447	-445.3375	160.2928	1.382017	5.66907	2.876509	4.004096
10776	-294.7493	-454.0602	159.3109	1.228991	7.278684	2.149054	4.652995
10782	-296.9337	-453.9443	157.0106	1.434887	8.699573	5.322595	3.728573
10788	-286.4098	-448.8467	162.4369	1.245104	5.578629	3.86081	2.239795
10794	-296.7254	-456.9165	160.191	1.614222	4.872084	3.86081	3.594143
10800	-293.4806	-453.6436	160.1629	1.698965	5.073927	4.671555	3.020697
10806	-292.132	-453.6266	161.4946	1.51315	2.894739	3.596997	3.75092
10812	-293.5537	-452.3589	158.8053	1.322721	4.042615	3.451095	5.038952
10818	-292.2536	-453.7175	161.4639	1.195504	4.514643	1.980242	4.293202
10824	-288.6887	-448.1118	159.4231	1.256938	4.495459	1.98616	5.399906
10830	-297.8807	-454.8963	157.0156	1.560657	4.770981	3.731497	5.514292
10836	-301.0301	-459.063	158.0329	1.813028	2.96524	3.525875	5.537146
10842	-304.6765	-465.379	160.7025	1.042693	4.110539	2.978523	4.376068
10848	-296.2341	-457.3499	161.1158	1.381766	4.110539	2.637743	4.142916
10854	-307.1454	-467.346	160.2005	1.346559	6.896719	2.294339	4.092248
10860	-293.5113	-452.6558	159.1446	1.022523	4.858196	2.337407	5.380326
10866	-301.0639	-461.9401	160.8763	1.250587	3.553891	1.786119	5.020448
10872	-298.1214	-455.4193	157.298	1.849899	3.940065	2.078034	6.362821
10878	-300.6039	-462.4002	161.7963	1.185663	3.966506	2.172604	4.180501
10884	-294.3679	-453.3237	158.9558	1.362582	4.258587	3.788146	4.674659
10890	-287.5113	-447.4927	159.9814	0.9166027	3.92995	1.608123	5.667928
10896	-291.8015	-452.9301	161.1286	1.432054	5.97814	2.636121	3.547528
10902	-301.7006	-460.8598	159.1593	0.8715249	8.514924	4.064289	3.578316
10908	-281.6147	-443.0018	161.3871	1.380642	5.076473	2.866559	3.550405
10914	-296.1136	-455.774	159.6604	1.380642	3.549442	2.173111	5.40848
10920	-300.7982	-459.6676	158.8694	0.9667172	4.615136	1.994716	5.822206
10926	-296.9466	-456.8534	159.9068	1.430763	4.928754	1.466427	5.19437
10932	-296.4489	-456.3225	159.8736	1.510609	7.232577	3.33531	3.505599
10938	-295.319	-455.6583	160.3393	1.351475	7.232577	1.768806	4.229395
10944	-286.5355	-446.1788	159.6433	1.0129	7.271133	1.804142	4.782583
10950	-284.0957	-444.772	160.6763	0.8114594	5.623392	1.706305	4.782583
10956	-281.1544	-439.8524	158.698	1.311789	4.381801	1.706305	5.955854
10962	-281.2396	-442.9769	161.7373	1.311789	3.459562	2.295228	4.252045
10968	-281.7803	-439.1699	157.3896	1.344745	3.648928	1.746991	6.862423
10974	-285.7045	-446.8676	161.1631	1.442258	2.65055	2.381629	4.768823
10980	-282.4894	-444.4517	161.9623	1.47571	1.789664	2.247372	4.768823
10986	-280.9016	-443.373	162.4713	1.117529	3.405261	2.312207	3.955122
10992	-289.9092	-448.7583	158.8491	1.117529	3.916254	2.907105	5.470517
10998	-296.8957	-454.5976	157.7018	1.280447	3.964358	1.698653	6.650088
11004	-296.6681	-453.5523	156.8842	1.303073	5.057788	1.884888	6.650088
11010	-302.4662	-457.6023	155.1361	1.523749	3.265454	4.981818	6.369295
11016	-289.9102	-447.5726	157.6624	1.551991	4.366942	5.439295	4.33212
11022	-303.4093	-464.8621	161.4528	1.306506	2.152259	2.884909	4.618995
11028	-292.7313	-452.9202	160.1889	1.57961	2.590478	4.400401	4.128204
11034	-281.8642	-443.666	161.8018	1.277643	4.006132	1.677964	4.391898
11040	-291.8056	-453.6874	161.8818	1.153982	5.329913	2.23351	3.687311
11046	-300.3427	-462.2078	161.8651	1.259352	4.358555	2.351043	3.866755
11052	-293.2708	-453.0403	159.7695	1.391211	3.549107	1.680248	5.613822
11058	-292.523	-451.8189	159.2958	1.452062	3.027542	2.952007	5.33248
11064	-302.0149	-464.4135	162.3987	1.410439	2.606449	2.292796	4.159482
11070	-297.2769	-456.8093	159.5324	1.397943	5.012152	1.80948	5.205651
11076	-282.0465	-440.739	158.6925	1.388727	3.293744	1.912735	6.167591
11082	-291.1337	-452.1124	160.9787	0.7809719	3.373261	2.461676	4.914001
11088	-295.4213	-454.0419	158.6206	1.047237	5.198355	1.754232	5.877254
11094	-298.2088	-460.5045	162.2957	1.080461	4.640088	2.344663	3.63481
11100	-305.3382	-463.4925	158.1543	1.426842	6.085238	2.084992	5.507978
11106	-303.4436	-462.0471	158.6034	1.246936	6.712009	1.600985	5.472183
11112	-303.203	-463.1739	159.971	1.177783	4.34807	2.481702	4.911883
11118	-306.0308	-466.6291	160.5983	1.094619	8.303719	2.830047	3.374329
11124	-294.3345	-454.9694	160.6349	1.094619	5.750409	2.414533	4.213704
11130	-315.6528	-476.6092	160.9564	1.024641	2.968754	4.593165	3.738307
11136	-313.1384	-473.9004	160.7621	1.506086	4.599415	4.478592	3.044354
11142	-308.9241	-470.3308	161.4067	1.079719	5.573426	2.805322	3.60451
11148	-303.8796	-467.2043	163.3248	1.412114	1.677789	3.097276	3.60451
11154	-295.2593	-452.0174	156.7581	0.9880355	3.500067	1.217954	7.727785
11160	-298.7886	-456.2499	157.4613	0.9789727	4.46118	1.140344	7.08834
11166	-288.2555	-448.5042	160.2487	1.60561	2.42035	1.724745	5.644715
11172	-302.5073	-461.4455	158.9382	2.11177	1.644282	2.796502	5.856182
11178	-293.9138	-451.4704	157.5566	2.11177	2.213347	4.38555	5.474176
11184	-296.1635	-453.5056	157.3421	2.11177	2.226022	3.797057	5.908741
11190	-305.8215	-465.315	159.4935	1.836626	3.522287	1.975037	5.367918
11196	-298.5684	-458.3885	159.8201	1.069046	3.117418	1.667313	5.925911
11202	-292.0344	-453.5479	161.5134	1.185132	4.992415	3.459059	3.269338
11208	-303.5106	-466.5712	163.0606	1.23175	3.721187	3.459059	2.747015
11214	-298.0969	-456.9998	158.9029	1.290195	3.345769	2.130116	5.969416
11220	-317.8718	-475.9719	158.1001	1.465654	4.352455	2.142157	5.969416
11226	-321.5729	-480.68	159.1071	1.022279	4.334004	2.390738	5.530361
11232	-300.0291	-457.7252	157.6961	1.115011	8.022403	4.094317	4.365244
11238	-287.8	-450.4496	162.6496	1.115011	4.739546	2.796529	3.109654
11244	-287.4874	-449.7527	162.2653	1.050133	6.237423	2.519217	3.101818
11250	-285.63	-448.9108	163.2808	1.305781	3.865102	2.488226	3.101818
11256	-294.1186	-454.2754	160.1567	1.102631	5.22458	2.36268	4.653913
11262	-295.8942	-454.764	158.8698	1.504096	7.279087	2.223237	4.704281
11268	-298.4744	-458.0371	159.5627	1.208476	2.572433	2.732128	5.622284
11274	-295.7943	-453.9424	158.1481	1.908531	4.103879	2.662499	5.494085
11280	-299.786	-458.0257	158.2396	1.373261	4.824427	2.662499	5.516355
11286	-298.895	-458.4418	159.5468	1.586826	2.615491	2.53005	5.516355
11292	-305.6817	-463.6192	157.9375	1.586826	2.660905	2.57363	6.352867
11298	-303.99	-460.392	156.402	1.534101	4.131199	3.627104	6.117809
11304	-300.7021	-460.445	159.7429	1.689296	4.065944	3.400294	4.329468
11310	-293.1954	-452.3875	159.1922	1.802812	4.427732	3.228376	4.555239
11316	-289.0632	-450.0117	160.9484	1.030273	2.824973	3.078764	4.657847
11322	-285.7786	-447.2636	161.485	0.9392626	6.012138	3.365925	3.189772
11328	-277.4867	-435.6309	158.1442	1.527689	6.56559	4.556002	3.953238
11334	-287.6977	-445.5102	157.8125	1.542007	7.848507	4.492675	3.86747
11340	-294.9609	-454.3318	159.3709	1.574702	5.603963	2.232126	4.796957
11346	-308.2433	-468.2712	160.0279	1.628829	3.172726	2.908586	4.796957
11352	-308.2766	-468.2775	160.0009	1.343829	3.703259	5.20787	3.46865
11358	-307.5175	-464.7072	157.1897	1.802647	4.190566	3.768484	5.443267
11364	-298.6087	-457.1651	158.5564	1.19244	2.254249	4.796122	5.185
11370	-303.7642	-464.6084	160.8442	1.209405	4.125511	4.115511	3.543449
11376	-313.6976	-473.9833	160.2857	1.498303	6.23454	3.301841	3.543449
11382	-303.971	-466.6071	162.636	1.267746	2.349296	3.688574	3.414582
11388	-313.7252	-472.1385	158.4133	1.215224	4.086606	3.092594	5.498588
11394	-308.9013	-469.3218	160.4206	1.488191	7.982456	4.015516	2.605473
11400	-304.0577	-465.3432	161.2855	1.076932	2.722947	1.888896	5.148117
11406	-297.6711	-455.4848	157.8138	1.722621	6.302538	3.04952	4.944619
11412	-310.0052	-470.4828	160.4777	1.246946	2.927793	3.515291	4.514216
11418	-310.3987	-468.9982	158.5995	1.148545	9.016672	2.526038	4.514216
11424	-310.8564	-473.5387	162.6823	1.075268	3.661465	2.582412	3.60765
11430	-298.9448	-458.5664	159.6216	1.075268	2.844866	2.189045	5.850443
11436	-291.7744	-455.1116	163.3372	1.341855	2.844866	2.616945	3.369513
11442	-300.5732	-461.9595	161.3863	1.543205	3.437262	3.143463	3.844591
11448	-297.6836	-461.2953	163.6116	1.193583	3.314692	1.853076	3.552668
11454	-290.0575	-451.8106	161.7532	1.344446	5.063028	3.209561	3.159054
