Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-664.4468	-830.8702	166.4234	0.5283967	0.0464228	0.0719515	0.107778	0.0181545	0.00131284	0.0135409	0.00970744	0.0213352	0.263611	0.00548287	0.00580799	0.00770227	0.00360485	0.0320962	0.0153105	0.0226338	0.153728	0.060063	0.0804849	0.0116537	0.0356042	0.0272373	0.0244877	0.0830128	0.119763	0.00987438	0.0327931	0.00515814	0.0402881	0.00170002	0.0768724	0.0209833	0.0754184	0.0207903	0.0304322	0.101239	0.0127404	0.0513886	0.00555037	0.00303677	0.0672156	0.0241769	0.00490341	0.110015	0.0154068	0.0217815	0.269562	0.212032	0.0609257	0.0258409	0.0408287	0.0493699	0.223466	0.00246143	0.116175	0.0505719	0.0244715	0.0722409	0.0025151	0.00213576	0.02259	0.0162896	0.0235613	0.0437671	0.119522	0.010895	0.0274264	0.00199074	0.12474	0.0551266	0.0105748	0.00712297	0.107249	0.0131066	0.0985503	0.0429968	0.0123734	0.0132645	0.05011	0.00555586	0.0356496	0.107868	0.0398672	0.0047205	0.0715765	0.137866	0.0106291	0.0101747	0.125499	0.0315665	0.0098167	0.0156962	0.0745742	0.0341261	0.141865	0.155637	0.0530541	0.009296	0.014408	0.0215821	0.00363538	0.000262891	0.00271151	0.00194388	0.00427229	0.0527872	0.00109792	0.00116303	0.00154235	0.000721859	0.00642714	0.00306587	0.00453233	0.0307836	0.0120274	0.0161168	0.0023336	0.00712962	0.00545416	0.00490358	0.016623	0.0239822	0.00197731	0.00656671	0.0010329	0.00806754	0.000340422	0.0153934	0.00420184	0.0151023	0.00416318	0.00609394	0.0202728	0.00255122	0.0102904	0.00111144	0.000608102	0.0134597	0.00484134	0.00098189	0.0220301	0.00308516	0.00436167	0.0539788	0.0424586	0.0122002	0.00517455	0.0081758	0.00988614	0.0447483	0.000492892	0.0232636	0.0101268	0.00490032	0.014466	0.00050364	0.000427679	0.00452356	0.00326194	0.00471806	0.0087642	0.0239339	0.00218168	0.00549203	0.000398639	0.0249786	0.0110389	0.00211756	0.00142635	0.0214762	0.00262455	0.0197343	0.00860994	0.00247773	0.00265617	0.0100343	0.00111254	0.0071387	0.0216001	0.00798326	0.000945263	0.0143329	0.0276072	0.00212844	0.00203746	0.0251307	0.00632107	0.00196576	0.00314311	0.0149332	0.00683363	0.028408	0.0311657	0.0106239	0.473576	0.734938	1.02918	1.59718	4.993848
396	-658.2217	-824.3889	166.1672	0.08292008	0.0570583	0.0675189	0.12063	0.0538835	0.0405766	0.0205763	0.000139994	0.0441772	0.2815	0.000143125	0.0246288	0.0162146	0.01079	0.0447904	0.102422	0.00491593	0.0376968	0.0588834	0.0803096	0.0463743	0.00490909	0.018273	0.00843668	0.103046	0.0877588	0.0190024	0.000878533	0.0109593	0.0306823	0.0134999	0.0280129	0.0153483	0.0310907	0.00421241	0.0121635	0.0730384	0.00323221	0.0302653	0.0371605	0.0426987	0.00294991	0.0107924	0.015569	0.10571	0.00870046	0.0100121	0.201716	0.113744	0.0104451	0.0289901	0.0199904	0.0590009	0.393244	0.0505619	0.0997149	0.0447279	0.178531	0.0545889	0.000745415	0.00980349	0.0983669	0.0755575	0.0255942	0.057095	0.00188721	0.0498146	0.117571	0.00371601	0.067204	0.0561734	0.0415493	0.060304	0.121286	0.0129698	0.206294	0.159129	0.0161397	0.0147822	0.094696	0.0598732	0.0465452	0.15774	0.050103	0.0360001	0.0280834	0.113694	0.0610361	0.0508298	0.116018	0.0179914	0.0043973	0.00369958	0.0607711	0.00685384	0.00606974	0.06944	0.105396	0.0106015	0.0125451	0.0224131	0.0100116	0.00753916	0.00382309	2.6011e-05	0.00820816	0.052303	2.65926e-05	0.00457606	0.00301268	0.00200479	0.00832208	0.01903	0.000913383	0.00700409	0.0109406	0.0149216	0.00861638	0.000912112	0.00339514	0.00156754	0.0191461	0.0163057	0.00353066	0.000163232	0.00203625	0.00570079	0.0025083	0.00520482	0.00285173	0.00577668	0.000782668	0.00225998	0.0135706	0.000600547	0.00562332	0.00690444	0.00793345	0.000548095	0.00200524	0.00289274	0.019641	0.00161655	0.00186026	0.0374789	0.0211337	0.00194071	0.00538639	0.00371423	0.0109624	0.0730651	0.00939444	0.0185271	0.00831048	0.0331712	0.0101427	0.000138499	0.0018215	0.0182766	0.0140386	0.00475543	0.0106083	0.000350645	0.00925558	0.0218448	0.000690437	0.0124866	0.0104371	0.00771989	0.0112045	0.022535	0.00240981	0.0383297	0.0295663	0.00299877	0.00274654	0.0175946	0.0111245	0.00864814	0.0293083	0.00930917	0.00668885	0.00521792	0.0211245	0.0113406	0.00944422	0.0215563	0.00334281	0.000817022	0.000687384	0.0112913	0.00127345	0.00112776	0.012902	0.0195827	0.905901	0.970582	1.02325	1.09631	5.38211
432	-667.4661	-834.3383	166.8723	0.12107	0.0611187	0.0285898	0.0970232	0.0712232	0.0265065	0.0356158	0.00836547	0.0577009	0.202186	0.00231446	0.00222483	0.056079	0.00676201	0.00741145	0.0529679	0.00708838	0.0218575	0.00496415	0.207975	0.0234877	0.00380731	0.0778194	0.00768117	0.0677931	0.060949	0.0136966	0.00928796	0.00218724	0.00594747	0.00184534	0.0306659	0.0570513	0.0411508	0.0236121	0.0108502	0.150142	0.00656111	0.211657	0.0790032	0.034541	0.0215082	0.0062696	0.0785656	0.117754	0.0151734	0.00981806	0.124863	0.175964	0.0695111	0.00681311	0.0513366	0.0136038	0.204671	0.0328587	0.0174746	0.0856762	0.140798	0.0290415	0.00513477	0.08042	0.159142	0.0779316	0.0522109	0.0487279	0.0092431	0.0281302	0.212759	0.00343019	0.011217	0.031669	0.00314396	0.0476086	0.0211684	0.0058774	0.112283	0.124552	0.0138309	0.0086258	0.0903408	0.0703277	0.0136994	0.0509351	0.0366837	0.0470337	0.0812731	0.0394174	0.0523167	0.0137935	0.107251	0.026108	0.0295805	0.00455795	0.0569872	0.00455486	0.0252409	0.0768257	0.00731616	0.0122956	0.0057516	0.0195188	0.0143284	0.00533247	0.00716505	0.00168294	0.0116081	0.0406751	0.000465615	0.000447583	0.0112818	0.00136036	0.00149101	0.0106559	0.00142602	0.00439721	0.00099867	0.0418397	0.00472517	0.000765942	0.0156554	0.00154527	0.0136384	0.0122615	0.00275544	0.00186852	0.000440021	0.00119649	0.000371238	0.00616925	0.0114774	0.00827857	0.0047502	0.0021828	0.0302051	0.00131994	0.0425804	0.0158936	0.00694883	0.00432695	0.0012613	0.0158055	0.0236894	0.00305253	0.00197516	0.0251195	0.0353999	0.013984	0.00137064	0.0103277	0.00273677	0.041175	0.00661039	0.00351548	0.017236	0.0283252	0.00584246	0.00103299	0.0161786	0.0320156	0.015678	0.0105036	0.0098029	0.00185949	0.00565913	0.042802	0.000690074	0.00225661	0.00637106	0.000632491	0.00957773	0.00425858	0.00118239	0.0225887	0.025057	0.00278246	0.00173531	0.0181744	0.0141483	0.002756	0.0102469	0.00737989	0.00946207	0.0163502	0.00792984	0.0105249	0.00277494	0.0215763	0.00525232	0.0059509	0.000916953	0.0114645	0.000916331	0.00507787	0.0154555	0.00147184	0.863638	0.955131	1.03174	1.14104	4.970762
468	-645.4147	-811.9717	166.557	0.2938625	0.0452125	0.0768542	0.0639328	0.0362801	0.0392868	0.0239756	0.00157497	0.0100609	0.205964	0.0172761	0.00556148	0.0737833	0.0336857	0.113629	0.0448712	0.00195024	0.00128445	0.045834	0.0933362	0.0157744	0.010455	0.0252647	0.0244502	0.180009	0.00903114	0.0112338	0.0102206	0.0118096	0.00157952	0.00837484	0.0875472	0.0381701	0.0143959	0.0238736	0.0119486	0.242975	0.0209407	0.0870176	0.028749	0.0293104	0.0335693	0.0154839	0.0201839	0.0720932	0.0184185	0.024365	0.251343	0.127163	0.0601993	0.0181252	0.135301	0.0190781	0.136705	0.0506217	0.0272053	0.0198605	0.0998414	0.0445542	0.000251942	0.101927	0.0835796	0.0200925	0.0154545	0.0222157	0.0184762	0.0159294	0.170989	0.00584929	0.000172837	0.0118292	0.0113158	0.19587	0.0280994	0.0182454	0.103673	0.0330097	0.0278898	0.030727	0.051237	0.0142673	0.0391371	0.129586	0.0492972	0.126017	0.0794358	0.112722	0.0222169	0.0203869	0.0403813	0.0130154	0.146419	0.00587463	0.0649205	0.000379864	0.00709446	0.0930805	0.117239	0.00895315	0.015219	0.0126602	0.00718432	0.00777972	0.00474773	0.000311882	0.00199229	0.0407857	0.00342108	0.0011013	0.0146108	0.00667057	0.0225013	0.00888555	0.000386193	0.000254351	0.00907621	0.0184828	0.0031237	0.00207034	0.00500301	0.00484172	0.035646	0.00178838	0.00222457	0.00202391	0.00233859	0.000312782	0.00165842	0.0173364	0.00755858	0.00285072	0.00472753	0.00236611	0.0481148	0.00414676	0.0172315	0.00569298	0.00580414	0.00664752	0.00306618	0.00399688	0.0142762	0.00364729	0.00482485	0.0497718	0.0251812	0.0119209	0.00358923	0.0267929	0.00377792	0.0270709	0.0100243	0.00538729	0.00393284	0.019771	0.00882278	4.98904e-05	0.0201839	0.0165507	0.0039788	0.00306036	0.00439922	0.00365873	0.00315439	0.0338599	0.0011583	3.42259e-05	0.00234245	0.0022408	0.038787	0.00556435	0.00361301	0.0205296	0.00653671	0.00552284	0.00608466	0.0101461	0.00282526	0.00775008	0.0256611	0.009762	0.0249544	0.0157302	0.0223216	0.00439947	0.00403709	0.00799645	0.00257736	0.0289944	0.00116332	0.0128558	7.52221e-05	0.00140487	0.0184321	0.0232162	0.683026	0.872133	1.05175	1.34295	5.049902
504	-661.7123	-827.3659	165.6537	0.3285116	0.051945	0.0808537	0.0880063	0.040656	0.0391796	0.0800292	0.00282484	0.00402735	0.39948	0.0282094	0.0165204	0.0485284	0.0565899	0.0664368	0.0656276	0.0143401	0.0408516	0.0933087	0.137455	0.0245392	0.0458476	0.0512525	0.00581136	0.10932	0.0286369	0.0430042	0.0218602	0.0393425	0.0356939	0.0049775	0.027839	0.0161369	0.00149409	0.0533294	0.0119144	0.135254	0.0281003	0.0886432	0.0184806	0.0078372	0.00695727	0.0164887	0.00520721	0.227478	0.0163731	0.0261593	0.28877	0.175481	0.109919	0.0357264	0.068738	0.0104602	0.19789	0.00343035	0.0411211	0.062381	0.0579508	0.0586093	0.000641582	0.105198	0.147306	0.0218884	0.00343729	0.0261576	0.0344684	0.0152615	0.0937901	0.0527225	0.000408776	0.0371055	0.0214234	0.0627361	0.114684	0.00492349	0.138338	0.00756762	0.0260525	0.050129	0.0968453	0.0524311	0.0251602	0.090354	0.0437622	0.0311006	0.0247431	0.137512	0.0311135	0.0253038	0.0493863	0.1053	0.106377	0.0119044	0.0414212	0.000429062	0.0404919	0.0393088	0.0491097	0.00939397	0.0146219	0.0159154	0.0073524	0.00708541	0.0144728	0.000510856	0.000728323	0.0722437	0.0051015	0.00298763	0.00877609	0.010234	0.0120147	0.0118684	0.00259333	0.00738778	0.0168743	0.024858	0.00443778	0.00829128	0.00926872	0.00105095	0.0197698	0.00517883	0.00777707	0.00395329	0.00711488	0.00645503	0.000900153	0.00503453	0.00291826	0.000270198	0.00964433	0.00215465	0.02446	0.00508177	0.0160306	0.00334211	0.00141731	0.00125818	0.00298188	0.000941695	0.041138	0.00296099	0.00473076	0.0522223	0.0317347	0.0198782	0.00646092	0.0124309	0.00189167	0.0357874	0.00062036	0.00743652	0.0112812	0.0104801	0.0105992	0.000116026	0.0190244	0.0266394	0.0039584	0.000621614	0.00473046	0.00623341	0.00275996	0.0169614	0.00953457	7.39249e-05	0.00671033	0.0038743	0.0113455	0.0207399	0.000890386	0.0250176	0.00136856	0.00471144	0.00906555	0.0175139	0.00948187	0.00455008	0.01634	0.00791414	0.00562437	0.00447465	0.0248683	0.0056267	0.00457606	0.00893122	0.0190429	0.0192377	0.00215285	0.00749079	7.75934e-05	0.00732273	0.00710878	0.0088812	0.649298	0.853306	1.05202	1.38257	5.529618
540	-659.4889	-826.4728	166.9839	0.2807917	0.052274	0.0231259	0.0548995	0.0288817	0.0270102	0.00305123	0.00298528	0.0327368	0.250428	0.00654641	0.0128908	0.0307803	0.0514584	0.048235	0.0421744	0.010651	0.00625972	0.0505637	0.10316	0.039503	0.036955	0.0081197	0.0341404	0.0755366	0.00957139	0.0100652	0.00405457	0.0208367	0.0170286	0.00343329	0.0217792	0.0956245	0.00661489	0.0731345	0.0194682	0.157658	0.0266585	0.0458755	0.0512506	0.00556364	0.0116009	0.0339231	0.0217354	0.057325	0.00307956	0.012131	0.306224	0.182639	0.0389616	0.0305776	0.00957922	0.00756519	0.218234	0.044952	0.00845861	0.0162069	0.111176	0.0502124	0.00247809	0.0675335	0.138637	0.0302424	0.0118045	0.00140933	0.0833803	0.0318579	0.124327	0.00677889	0.0911331	0.0116523	0.0694212	0.0801988	0.08091	0.0185168	0.117016	0.00608509	0.0800048	0.0015499	0.0691782	0.0197629	0.0146997	0.162109	0.0202588	0.140953	0.0174948	0.0712485	0.0237091	0.0307447	0.0689194	0.0702285	0.0688017	0.00145478	0.112573	0.0142385	0.0357742	0.0137557	0.0432644	0.010846	0.00479823	0.0113907	0.00599247	0.00560416	0.000633079	0.000619396	0.00679233	0.0519596	0.00135827	0.00267463	0.00638639	0.0106767	0.010008	0.00875047	0.00220991	0.00129879	0.0104911	0.0214039	0.00819619	0.00766754	0.0016847	0.00708355	0.0156726	0.0019859	0.00208835	0.000841256	0.00432325	0.00353314	0.00071235	0.00451881	0.0198405	0.00137248	0.0151742	0.00403932	0.0327115	0.00553119	0.00951839	0.0106336	0.00115436	0.00240699	0.00703846	0.00450973	0.011894	0.000638957	0.00251698	0.0635362	0.0378945	0.00808387	0.00634433	0.00198753	0.00156965	0.0452798	0.00932678	0.00175502	0.00336266	0.0230671	0.0104182	0.000514162	0.0140121	0.0287648	0.00627479	0.00244923	0.000292411	0.0173	0.00660998	0.0257957	0.00140651	0.0189086	0.00241765	0.0144037	0.0166399	0.0167875	0.00384193	0.0242788	0.00126255	0.0165996	0.000321578	0.0143533	0.00410047	0.00304995	0.0336349	0.00420335	0.0292454	0.00362987	0.0147829	0.00491923	0.006379	0.0142996	0.0145712	0.0142752	0.000301842	0.023357	0.00295426	0.00742254	0.00285407	0.00897663	0.695983	0.879068	1.05132	1.32788	4.81967
576	-662.6285	-829.0506	166.422	0.009357088	0.0170892	0.0665576	0.0606283	0.0906325	0.0471817	0.0244846	0.00481699	0.0400355	0.256578	0.00814982	0.0116978	0.0422436	0.0150224	0.0771425	0.0431587	0.00854031	0.0157931	0.0385479	0.113523	0.00982369	0.0149035	0.0173552	0.0422714	0.077418	0.102046	0.0268456	0.0436454	0.0377861	0.00611315	0.00814574	0.0208207	0.00780951	0.0200118	0.0143813	0.0371966	0.0989133	0.0488448	0.0824196	0.0211456	0.0605265	0.0337363	0.0280385	0.00891369	0.0646312	0.0143158	0.0170997	0.261017	0.17775	0.0865197	0.0160308	0.0165484	0.00381735	0.338642	0.0225268	0.0516309	0.0607886	0.110719	0.124342	0.0114334	0.053378	0.0271535	0.0429646	0.0177675	0.0269344	0.0354043	0.0375662	0.133135	0.00336263	0.0658111	0.00849261	0.0102539	0.0957483	0.0758297	0.0750967	0.113616	0.0136683	0.0779138	0.0186801	0.0900274	0.0173858	0.00951177	0.100359	0.010514	0.144579	0.0531973	0.160788	0.0168864	0.0524542	0.0595024	0.0328235	0.166015	0.032774	0.0230258	0.0456106	0.0669691	0.00531188	0.032843	0.00323531	0.0126006	0.0114781	0.0171584	0.00893237	0.00463538	0.000911946	0.00757946	0.0485749	0.00154291	0.00221461	0.0079975	0.00284402	0.0146045	0.00817074	0.00161684	0.00298993	0.00729784	0.0214919	0.00185981	0.00282152	0.00328567	0.00800276	0.0146567	0.0193191	0.00508237	0.00826289	0.00715361	0.00115733	0.00154214	0.00394175	0.00147849	0.0037886	0.00272265	0.007042	0.0187261	0.00924723	0.0156036	0.00400325	0.0114588	0.00638691	0.00530821	0.00168753	0.0122359	0.00271025	0.00323729	0.0494154	0.0336514	0.0163798	0.00303493	0.00313292	0.000722695	0.0641112	0.00426473	0.00977468	0.0115084	0.0209611	0.0235402	0.00216456	0.0101055	0.00514066	0.00813399	0.00336372	0.00509917	0.0067027	0.00711199	0.0252048	0.000636607	0.0124593	0.00160781	0.00194126	0.0181269	0.014356	0.0142172	0.0215096	0.00258767	0.0147505	0.00353648	0.0170439	0.00329146	0.00180075	0.0189999	0.00199049	0.0273715	0.0100712	0.0304401	0.0031969	0.00993055	0.0112649	0.00621411	0.0314298	0.00620473	0.00435922	0.00863494	0.0126785	0.00100564	0.00621778	0.98925	0.996979	1.00294	1.01078	5.282102
612	-660.2825	-825.4838	165.2013	0.04473053	0.0104399	0.0382525	0.120816	0.06615	0.012191	0.0253077	0.00134256	0.0414028	0.31671	0.0030127	0.0876399	0.0443517	0.0419972	0.0198035	0.131747	0.017256	0.0283189	0.0902708	0.0648141	0.0332617	0.00779801	0.0438546	0.0476461	0.0916274	0.0316454	0.0109994	0.00378049	0.0258166	0.00634926	0.00698449	0.0994858	0.0104728	0.0791691	0.011117	0.0592045	0.21653	0.0781413	0.0821715	0.0773001	0.0292043	0.0757952	0.0238305	0.0184104	0.156168	0.0102669	0.0413985	0.279446	0.046763	0.0615823	0.0640146	0.00667969	0.017587	0.441813	0.01866	0.00967352	0.0347802	0.187164	0.0971453	0.0876726	0.0368374	0.0532425	0.0044995	0.00473912	0.0235197	0.00739924	0.057681	0.227796	0.025805	0.0139382	0.00796086	0.0720502	0.0602197	0.0976875	0.0321826	0.161807	0.0465709	0.06523	0.00544852	0.0240244	0.038271	0.0101298	0.0701139	0.0219942	0.0772797	0.0268447	0.189012	0.0217657	0.0300358	0.155309	0.0219465	0.117156	0.0509231	0.0634231	0.00792412	0.0630007	0.00570606	0.0401714	0.00175966	0.00644755	0.0203638	0.0111497	0.00205482	0.00426567	0.000226291	0.00697853	0.0533821	0.000507797	0.0147719	0.00747557	0.00707873	0.00333792	0.0222063	0.00290853	0.00477321	0.0152153	0.0109246	0.00560632	0.00131437	0.00739179	0.00803086	0.015444	0.00533389	0.00185397	0.000637209	0.00435144	0.00107018	0.00117725	0.0167685	0.00176522	0.0133441	0.00187379	0.00997905	0.0364967	0.0131709	0.0138502	0.0130291	0.00492246	0.0127755	0.00401668	0.00310311	0.0263224	0.00173051	0.00697781	0.0471012	0.00788201	0.0103798	0.0107898	0.00112588	0.00296432	0.0744685	0.00314518	0.00163049	0.00586227	0.0315469	0.016374	0.0147774	0.00620902	0.00897414	0.000758401	0.000798789	0.00396429	0.00124716	0.00972227	0.0383955	0.00434948	0.00234931	0.00134182	0.0121442	0.0101502	0.0164654	0.00542444	0.0272728	0.00784963	0.0109947	0.000918361	0.00404936	0.00645067	0.0017074	0.0118179	0.00370717	0.0130257	0.00452473	0.0318584	0.00366865	0.0050626	0.0261777	0.00369913	0.0197469	0.0085832	0.0106901	0.00133563	0.0106189	0.000961769	0.00677097	0.948896	0.984862	1.01334	1.05175	5.93288
648	-662.0182	-828.816	166.7978	0.01647455	0.0470428	0.0248794	0.0611817	0.0920967	0.0320196	0.035932	0.00951275	0.0497945	0.291227	0.00370095	0.00723464	0.00740691	0.0168773	0.0443719	0.0475919	0.0423021	0.000666509	0.081001	0.0792652	0.0148675	0.00622236	0.054069	0.00706222	0.163073	0.026295	0.0198483	0.00790785	0.0119667	0.0215367	0.00531196	0.0698624	0.0222849	0.0642176	0.0110483	0.0385617	0.195813	0.0669764	0.0349464	0.0346296	0.077489	0.0376583	0.00615655	0.00941512	0.0538844	0.010948	0.0433405	0.246906	0.183032	0.0525165	0.0608019	0.00464903	0.118172	0.0563344	0.0143979	0.0249706	0.0509055	0.0930171	0.0509236	0.0784005	0.00554631	0.0328201	0.0591538	0.00382351	0.127961	0.0132948	0.0311555	0.185682	0.01827	0.0124507	0.0386253	0.0499962	0.160362	0.0828815	0.097723	0.0706769	0.00603432	0.0138413	0.00210862	0.0561173	0.0551961	0.0236301	0.091999	0.0263893	0.0623906	0.00570139	0.0826602	0.0169902	0.0416868	0.0557874	0.0271045	0.139031	0.0106857	0.0576716	0.0255512	0.00970009	0.0340831	0.110868	0.00927834	0.00490701	0.012067	0.0181644	0.00631528	0.00708694	0.00187622	0.00982105	0.0574393	0.000729944	0.0014269	0.00146088	0.00332875	0.00875156	0.00938663	0.00834332	0.000131457	0.015976	0.0156336	0.00293234	0.00122725	0.0106641	0.00139289	0.0321633	0.00518622	0.00391471	0.00155968	0.00236022	0.00424772	0.00104769	0.0137791	0.0043953	0.0126657	0.00217908	0.0076056	0.0386205	0.0132099	0.00689254	0.00683005	0.0152833	0.00742741	0.00121427	0.00185696	0.0106277	0.0021593	0.00854813	0.0486978	0.0360997	0.0103579	0.0119921	0.000916936	0.0233073	0.0111109	0.00283972	0.00492501	0.0100402	0.0183459	0.0100438	0.0154631	0.00109391	0.00647317	0.011667	0.000754118	0.0252381	0.00262215	0.00614486	0.0366225	0.00360342	0.00245567	0.00761814	0.00986084	0.0316284	0.0163469	0.0192741	0.0139397	0.00119016	0.00272995	0.000415886	0.0110681	0.0108864	0.00466061	0.0181451	0.00520481	0.0123054	0.0011245	0.0163032	0.00335101	0.00822196	0.0110031	0.00534587	0.0274214	0.00210756	0.0113747	0.0050395	0.00191317	0.00672227	0.0218667	0.981094	0.994629	1.00513	1.01899	5.070176
684	-658.3084	-823.7669	165.4585	0.01139086	0.0623599	0.0436643	0.0429005	0.083522	0.0317535	0.0131602	0.0235466	0.0443047	0.264767	0.00427879	0.00792172	0.0135966	0.00857927	0.0308882	0.0649387	0.0162217	0.00200659	0.074124	0.140555	0.0266574	0.0149577	0.0719644	0.0330786	0.107549	0.0186987	0.00703293	0.0025435	0.0144017	0.028999	0.0336667	0.06122	0.08374	0.0462008	0.0429725	0.0211677	0.241226	0.0498567	0.0442256	0.0256198	0.0511864	0.00532336	0.0304346	0.00622668	0.113432	0.0403532	0.052763	0.1214	0.094377	0.0517807	0.0240423	0.00506537	0.0355227	0.411092	0.0871511	0.0404402	0.107749	0.0102381	0.092423	0.0659681	0.109704	0.114653	0.005921	0.0263455	0.0283961	0.0535333	0.0189772	0.123213	0.0103587	0.0246208	0.0330344	0.0159762	0.0498492	0.0566433	0.0956229	0.200778	0.0131388	0.0211684	0.0285029	0.104807	0.0609944	0.126552	0.104139	0.0653986	0.0704203	0.00629433	0.125885	0.0153784	0.00523158	0.153291	0.034962	0.204309	0.172025	0.0457449	0.00178309	0.0366957	0.0170812	0.0332834	0.0107322	0.00751465	0.0073832	0.0143742	0.00546481	0.00226487	0.00405239	0.00762487	0.0455665	0.000736383	0.00136334	0.00233998	0.0014765	0.00531589	0.011176	0.00279176	0.000345336	0.0127568	0.0241897	0.00458776	0.00257423	0.0123851	0.00569286	0.0185092	0.00321807	0.00121037	0.000437738	0.00247855	0.00499074	0.00579407	0.010536	0.0144117	0.00795119	0.00739561	0.00364297	0.0415153	0.00858037	0.00761126	0.00440918	0.00880922	0.000916155	0.00523781	0.00107162	0.0195217	0.00694482	0.00908055	0.020893	0.0162424	0.0089115	0.0041377	0.000871755	0.00611349	0.0707492	0.0149988	0.00695978	0.0185437	0.00176199	0.0159061	0.0113532	0.0188802	0.0197318	0.00101901	0.00453408	0.00488699	0.00921312	0.00326599	0.0212051	0.00178275	0.00423727	0.00568524	0.00274952	0.00857908	0.00974835	0.0164568	0.034554	0.00226119	0.00364309	0.00490536	0.0180374	0.0104972	0.0217797	0.0179225	0.0112551	0.0121194	0.00108326	0.0216648	0.00264664	0.000900359	0.0263815	0.00601698	0.0351618	0.0296057	0.00787274	0.000306871	0.00631536	0.00293969	0.0057281	0.986918	0.996312	1.00357	1.01312	5.810549
