Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4464	-387.5801	-554.3637	166.7836	2.964271	3.986093	0.4388901	1.416307	0.07829545	0.1274695	0.4605604
4470	-387.7959	-555.6691	167.8731	2.889789	2.760157	0.6647922	1.238714	0.3018406	0.03505997	0.5850856
4476	-386.0246	-555.3198	169.2952	1.162135	2.760157	0.1415418	1.238714	0.5188265	0.3155058	0.7266247
4482	-385.635	-553.6282	167.9931	1.810339	3.001674	0.2610725	1.087547	0.5760917	0.4217277	1.089429
4488	-396.2525	-562.7483	166.4958	3.008711	3.643951	0.6059583	0.4905888	0.8605494	0.2471602	1.142651
4494	-405.0822	-571.5622	166.48	4.067912	4.069164	0.08686868	0.1403453	1.153904	0.1140397	0.3266002
4500	-393.0922	-560.31	167.2178	3.636112	3.53609	0.02673303	0.09825738	1.153904	0.314147	0.371737
4506	-383.1404	-552.8139	169.6735	1.505024	2.684647	0.1160778	0.2090744	1.173535	0.1548152	0.4434587
4512	-374.0951	-537.3868	163.2917	2.534186	2.591262	0.3468225	5.630608	0.2708505	0.561864	1.139865
4518	-368.8424	-536.3771	167.5347	2.216063	3.225183	0.2356733	1.610484	0.3263584	0.01054475	1.139865
4524	-372.7325	-540.4998	167.7673	1.786365	3.214209	0.3313277	1.730271	0.25908	0.004615782	1.139865
4530	-381.0212	-547.6728	166.6516	2.007202	1.96743	0.003455543	0.02162909	4.190641	0.7048059	0.6372669
4536	-377.2538	-543.7238	166.47	2.458618	3.318087	0.006385569	0.07976166	2.56978	0.7048059	0.6900482
4542	-401.7884	-563.8194	162.031	3.724611	1.894854	0.03464862	0.7213974	6.025615	1.226344	1.087127
4548	-387.8476	-550.2317	162.3841	4.156398	3.405083	1.042097	0.1037175	4.775151	0.3582627	0.5403298
4554	-379.2227	-544.4597	165.237	2.23959	3.446956	0.3786087	0.7176826	3.207197	0.340104	0.6791698
4560	-377.4309	-543.9798	166.5489	1.716745	3.446956	0.4136251	0.2844043	3.012279	0.04438969	0.7176543
4566	-382.9896	-548.1716	165.182	4.670962	3.820746	0.5244773	0.1513056	2.032491	0.02872146	0.6590358
4572	-379.2079	-543.7945	164.5866	4.670962	3.948797	1.734132	0.1611821	1.122033	0.2189817	0.5739747
4578	-387.6378	-552.3138	164.676	3.530319	4.803166	1.213829	0.1181044	1.505525	0.130706	0.5599504
4584	-379.2848	-544.9729	165.6881	3.530319	4.567407	0.419813	0.1108637	1.505525	0.1404119	0.6121064
4590	-387.3184	-554.8288	167.5103	2.69766	3.367549	0.4673318	0.02847405	1.505525	0.1372826	0.5727021
4596	-383.209	-548.3524	165.1434	2.991374	3.348183	0.4120546	0.04526905	3.0798	0.4699708	1.009303
4602	-388.8748	-553.4594	164.5845	3.097047	3.835588	0.784329	0.116992	3.0798	0.1712742	0.849578
4608	-385.2147	-551.4872	166.2725	2.427639	3.876083	0.4636646	0.2032783	2.211568	0.06989031	0.8049547
4614	-380.6942	-545.3699	164.6758	2.335167	3.876083	0.6799877	0.4762908	3.179615	0.1065161	1.002149
4620	-376.6009	-544.3111	167.7102	2.72973	2.342101	0.0773662	0.4040929	2.082829	0.1441598	0.9325493
4626	-366.0878	-533.9443	167.8565	2.72973	2.805438	0.2534574	0.3516837	1.398895	0.09479844	0.9325493
4632	-371.3649	-537.5505	166.1856	2.07408	2.342147	0.1095663	0.6993444	3.540051	0.5458364	0.7473981
4638	-379.4296	-544.157	164.7274	3.254348	3.135326	0.157456	0.228465	3.540051	0.7412367	0.7651761
4644	-373.52	-540.013	166.493	3.377854	2.648897	0.02605384	0.5414021	1.739901	0.9119432	0.8764908
4650	-384.0099	-547.2273	163.2174	4.053333	2.835539	0.003527245	0.1823086	0.7624201	4.939171	0.8764908
4656	-379.7769	-545.2049	165.428	2.585431	2.137411	0.004517593	0.7811903	0.3983592	3.474546	1.48838
4662	-379.257	-545.7343	166.4773	2.06988	2.396223	0.004575917	0.5694895	0.2094827	2.359777	1.925062
4668	-389.2138	-556.3758	167.162	2.88637	2.396223	0.004211131	0.4589108	0.152942	1.321477	1.851197
4674	-394.9979	-563.622	168.624	1.933825	2.916709	1.340314	0.4695317	0.1374843	0.04651756	0.757238
4680	-393.5743	-559.5633	165.989	5.078158	2.853132	0.7066155	1.542399	0.1374843	0.07108535	0.9583217
4686	-390.2527	-555.3316	165.0788	2.540339	3.788235	0.4348903	2.860299	0.3687832	0.2477581	1.056847
4692	-396.7486	-563.7669	167.0183	1.922589	1.737759	0.5401383	0.9471266	0.300998	1.514569	1.980682
4698	-384.9506	-551.3831	166.4325	4.279431	1.16431	0.3091787	0.5602946	0.1466088	1.972503	1.865937
4704	-386.9155	-554.0897	167.1742	2.941477	2.060109	0.3892136	0.4881922	0.2238161	1.972503	1.214899
4710	-382.9388	-549.4457	166.5069	1.492868	3.802077	0.3228549	0.6657007	0.01490706	2.137329	1.247049
4716	-389.7377	-553.2639	163.5263	2.915842	5.139398	0.1094056	0.2066471	0.1311592	3.175142	1.247049
4722	-401.337	-566.6626	165.3256	4.169732	3.065059	0.7810729	0.188427	0.06212785	1.865421	1.404377
4728	-409.6321	-575.199	165.5669	3.011768	3.373265	0.4968304	0.2016447	0.1110455	1.775818	1.769507
4734	-399.911	-563.3755	163.4644	3.993099	2.866796	0.3924958	0.2636062	0.2683573	4.439514	1.154933
4740	-395.8518	-564.5438	168.692	1.508092	2.217357	0.1453362	0.2356501	0.7240833	1.729183	0.9646609
4746	-401.0947	-569.1686	168.0739	1.421013	2.944755	0.3977444	0.2043879	0.4757186	1.729183	0.9646609
4752	-381.4881	-549.6043	168.1162	1.635416	3.686499	0.06207807	0.3932472	0.09013066	0.7784047	1.400858
4758	-383.3139	-551.1572	167.8433	2.698174	3.230261	0.100002	0.1624396	0.1089696	1.017199	1.233153
4764	-399.6893	-562.6391	162.9498	5.191443	5.044782	0.2855632	0.4289464	0.9243739	1.873868	0.5114949
4770	-393.9092	-556.6402	162.731	5.153197	6.284778	0.432193	0.04406783	0.1607792	1.873868	0.4842996
4776	-399.3079	-567.6547	168.3468	2.452907	2.449836	0.1591178	0.02891365	0.3276236	1.873868	0.6201355
4782	-392.3697	-561.7746	169.4049	1.48499	2.178124	0.2207583	0.01714305	0.2908903	1.613279	1.005382
4788	-389.0196	-558.3372	169.3176	1.65955	2.46843	0.1650535	0.01110207	0.3734529	1.204187	1.029014
4794	-384.7352	-549.5858	164.8506	5.510104	3.630649	0.1365239	0.0005729382	0.2552355	2.39514	0.7265342
4800	-373.9062	-542.7619	168.8558	2.197137	2.641309	0.144885	0.0006891667	0.2719237	1.051355	1.133067
4806	-385.0435	-550.943	165.8995	3.013367	3.566131	0.05565857	0.004407808	0.4801797	2.396796	1.086422
4812	-392.2493	-555.8784	163.629	3.761554	3.590482	0.5531811	0.4187811	0.1451738	3.34354	1.286827
4818	-397.2051	-564.1925	166.9874	2.722074	2.155061	0.3114116	0.1226229	0.4703646	2.332997	1.286827
4824	-378.8442	-546.484	167.6398	3.919328	2.303319	0.0896653	0.005311957	0.4140729	1.131634	1.286827
4830	-377.8349	-546.2526	168.4177	2.039757	2.303319	0.1362725	0.04893473	0.2773142	0.8087597	1.95858
4836	-375.4354	-543.1901	167.7548	1.639191	1.953128	0.227187	0.2053221	0.8002071	1.434754	1.936704
4842	-382.945	-544.805	161.8601	2.618704	2.467421	0.6031221	1.083392	1.138411	5.310813	1.281384
4848	-402.2665	-567.0595	164.793	2.863418	3.36423	0.1006403	1.012026	0.1322191	2.28597	1.729135
4854	-399.6592	-562.9432	163.284	3.424721	5.781199	0.2551204	0.8326625	0.2530676	1.659446	1.140829
4860	-391.9063	-557.2943	165.3879	5.103104	3.128118	1.248679	1.349044	0.1390707	0.2013715	0.7561887
4866	-395.3414	-563.3037	167.9622	1.936986	3.175651	0.7805184	1.144637	0.1850713	0.2013715	0.8648958
4872	-402.0378	-568.695	166.6572	1.112402	3.229793	3.66787	0.3265603	0.03798039	0.2975694	0.8648958
4878	-374.6544	-541.932	167.2776	1.49114	3.578982	2.198973	0.4737006	0.1634036	0.1314554	0.8946613
4884	-393.5554	-561.1584	167.603	1.619229	4.349943	0.8575266	0.7225861	0.07191603	0.1348999	0.8543485
4890	-384.6448	-550.5682	165.9234	4.162637	4.235467	0.2790038	0.9506603	0.4089594	0.1458699	0.792586
4896	-393.8329	-560.8223	166.9894	4.054246	3.372507	0.214366	0.9506603	0.2287598	0.2404057	0.8071158
4902	-375.2377	-541.5253	166.2875	3.066391	2.764554	1.935617	0.9506603	0.08719547	0.6247795	0.7758585
4908	-391.2656	-556.3495	165.0839	5.52375	3.033158	1.949527	0.3702181	0.2534663	0.40227	0.9402525
4914	-396.2501	-559.0673	162.8173	2.808989	4.639462	3.764523	0.2713319	0.9426736	0.2714637	0.9285291
4920	-397.2003	-561.6555	164.4552	4.038405	5.429698	1.34659	0.1725887	0.3850198	0.1096701	0.9329199
4926	-374.7893	-539.6705	164.8813	3.235454	5.991259	1.226581	0.1198279	0.1641062	0.02211387	0.9331026
4932	-374.765	-536.2627	161.4977	3.647683	4.661827	3.983541	0.0881673	1.381115	0.4917342	0.968099
4938	-381.3834	-544.624	163.2406	3.647683	4.661827	2.349331	0.04147966	0.3626759	1.448161	0.968099
4944	-374.8156	-540.5238	165.7082	4.820843	3.072608	1.550832	0.4602924	0.1446355	0.1032547	1.313432
4950	-382.5365	-550.4738	167.9372	2.525395	2.854722	1.522745	0.2012485	0.4162545	0.1146859	0.7704838
4956	-387.1925	-551.9623	164.7698	2.664225	3.516197	2.60202	1.255376	0.2721594	0.1035016	1.206273
4962	-392.9575	-555.3378	162.3803	4.064383	5.03648	2.60202	1.380659	0.2489403	0.4057182	0.7134588
4968	-392.9361	-552.5235	159.5874	6.996201	3.937333	3.858846	1.380659	0.6626915	1.239578	0.4435582
4974	-395.2379	-561.0263	165.7884	3.360417	2.933526	0.3414732	1.131269	1.843682	0.2793002	0.9378253
4980	-386.2996	-553.7275	167.4278	2.873216	2.706893	0.5099674	0.3693798	1.465511	0.1722758	0.9378253
4986	-379.8809	-549.1376	169.2567	1.728283	2.757959	0.416567	0.1617367	0.9809368	0.08638515	0.8308253
4992	-395.4463	-562.7648	167.3185	2.237008	3.624508	0.6218156	0.1132058	1.399654	0.1012364	0.8892727
4998	-396.2248	-560.784	164.5592	3.228931	4.036419	1.103643	0.2771555	2.363274	0.1094427	0.8892727
5004	-400.0351	-564.6953	164.6602	3.228931	3.341085	2.855892	0.5463677	0.2654094	0.8557677	0.7961955
5010	-399.6913	-564.5123	164.821	3.228931	3.341085	2.414907	0.2152219	1.057738	0.62991	0.8531631
5016	-397.5734	-563.1494	165.576	3.070658	2.489096	1.710038	0.2733599	0.6468584	1.624656	1.125589
5022	-394.4454	-560.418	165.9726	4.306991	2.416256	0.1599216	0.0416255	0.8499642	2.389068	0.8325023
5028	-400.2513	-567.674	167.4227	1.947353	3.107501	0.176013	0.2227695	0.786194	1.823946	0.7327732
5034	-383.5732	-548.2461	164.6728	4.723838	4.444869	0.5005244	0.1339272	0.2451809	1.740413	0.5925178
5040	-375.0656	-543.4362	168.3706	1.685866	2.834555	0.08477124	0.2785144	0.5097589	1.740413	0.6413336
5046	-383.3897	-551.9884	168.5987	2.612877	1.573102	0.0193538	0.2728177	0.5996604	1.852271	0.8548548
5052	-384.7962	-551.3056	166.5094	3.807448	2.903192	0.01714857	0.4226881	0.5184023	1.852271	0.6887189
5058	-393.573	-560.2171	166.6441	5.35369	2.474465	0.02308234	0.2462927	0.4179788	1.508585	0.7741749
5064	-383.6307	-551.5694	167.9387	3.329092	2.474465	0.06309965	0.1690946	0.4179788	1.508585	0.5852387
5070	-388.299	-555.9656	167.6666	2.62704	2.403329	0.9677124	0.182421	0.3105181	1.508585	0.653955
5076	-384.3529	-553.3331	168.9801	1.460177	2.403329	0.5510507	0.3169823	0.2556547	1.508585	0.6654149
5082	-388.7948	-555.201	166.4062	2.748218	4.339166	0.1976335	0.4241861	0.2265625	1.350239	0.6654149
5088	-381.6945	-546.4938	164.7993	2.394398	5.15755	0.1777462	0.2967684	0.4736947	2.306606	0.6654149
5094	-396.0359	-559.3714	163.3354	3.59998	5.262753	0.3435934	0.3836671	0.02843236	2.997007	0.6915546
5100	-395.7295	-562.0122	166.2827	3.843314	3.878084	0.3435934	0.09950144	0.01469694	1.626317	0.5864662
5106	-392.4986	-557.9989	165.5003	3.497705	3.953203	0.5751421	0.2554961	0.269933	1.906541	0.5896552
5112	-388.4379	-553.5222	165.0843	3.382197	3.226806	1.024296	0.07422227	0.5191812	2.328275	0.986025
5118	-383.7333	-550.5786	166.8454	2.744518	1.604838	0.1530898	0.1849904	0.650587	2.024399	1.942882
5124	-395.655	-560.0158	164.3608	5.45938	2.597361	0.6302267	0.4110671	0.1980909	2.024399	1.682217
5130	-396.7901	-557.1338	160.3438	2.540089	3.543731	1.214772	1.491741	4.276543	1.022504	1.752787
5136	-397.3273	-564.0232	166.6959	1.162384	2.225684	1.06186	0.4310787	1.751314	0.3858584	2.121319
5142	-386.0963	-550.3233	164.227	6.883004	2.225017	0.431702	0.1207491	1.530867	0.191571	2.248985
5148	-389.4162	-557.2779	167.8617	2.030466	2.92938	1.104839	0.401257	0.1895902	0.1921532	1.47862
5154	-393.409	-558.7592	165.3502	3.735781	3.167662	1.64446	0.3443161	0.1995319	1.09349	1.200285
5160	-397.4663	-562.4993	165.033	5.627953	2.748795	1.868642	0.6597998	0.1789237	0.2442408	1.227826
5166	-385.142	-552.8831	167.7411	3.301988	2.748795	1.04434	0.183063	0.069979	0.258497	1.227826
5172	-380.5529	-548.6125	168.0596	2.610307	2.902261	0.3183677	1.590462	0.1054564	0.02249238	0.7470812
5178	-377.3953	-543.434	166.0387	2.278611	3.018015	0.6823713	3.274078	0.1629694	0.0794874	0.7470812
5184	-383.3409	-550.5894	167.2485	2.342667	3.652109	1.567643	0.6122878	0.1232778	0.05614949	0.6492934
5190	-372.1527	-539.8687	167.716	2.386135	3.73607	1.396329	0.1157182	0.02142615	0.1999859	0.3280355
5196	-391.733	-558.1695	166.4366	4.324081	2.639647	2.376717	0.01385033	0.1314743	0.3417881	0.3794525
5202	-375.787	-543.363	167.576	2.76052	2.954867	1.843202	0.004913093	0.2746596	0.3131744	0.4231352
5208	-374.8303	-542.3997	167.5694	2.273929	3.001401	1.991897	0.02022136	0.579217	0.1843183	0.4490097
5214	-387.7236	-553.7588	166.0353	4.16651	3.192699	1.827368	0.007954704	0.6664563	0.2987479	0.3758447
5220	-396.3918	-556.568	160.1762	4.449151	6.719885	4.163521	0.04583556	0.01541299	0.4764805	0.2032007
5226	-386.5671	-550.4216	163.8546	6.668855	3.801432	2.688716	0.07037764	0.04457491	0.1951027	0.2686056
5232	-388.2895	-552.4312	164.1417	5.572813	4.893467	1.635954	0.2261703	0.03258164	0.1951027	0.2503309
5238	-378.5073	-543.447	164.9397	4.367887	3.654916	2.561739	0.1231537	0.03591633	0.5564488	0.3276044
5244	-395.4302	-558.7655	163.3353	8.37342	4.08323	1.890447	0.1561532	0.1282361	0.4954233	0.3728804
5250	-398.995	-565.129	166.134	4.572231	3.153002	1.890447	0.0378323	0.06282206	0.382972	0.2595722
5256	-389.2594	-552.2569	162.9975	4.401001	5.92133	1.890447	0.1549359	0.1910352	0.6012473	0.2595722
5262	-391.5906	-554.8402	163.2497	4.485199	5.669147	0.565439	0.2693769	0.1380745	1.673236	0.1990825
5268	-407.6418	-571.9134	164.2716	3.286351	4.749617	1.567442	0.4092163	0.2574564	1.316678	0.3695776
5274	-389.7835	-555.5338	165.7503	1.138127	3.509492	1.115748	0.08481115	0.5628888	3.227856	0.2918334
5280	-399.8042	-563.9021	164.0979	3.867662	4.736987	1.131129	0.1435938	0.5201034	1.613758	0.5018902
5286	-412.9179	-575.6937	162.7758	5.67047	3.978717	0.3559718	0.170646	1.294673	2.679306	0.5914886
5292	-408.6154	-570.4445	161.829	5.280796	5.001266	3.103681	0.2689719	0.6188566	0.6313673	0.4354542
5298	-395.8862	-558.0363	162.15	5.081605	4.060877	3.687881	0.04066942	0.9393619	0.6313673	0.353374
5304	-401.9566	-562.4423	160.4857	5.290475	4.863838	4.840603	0.3114545	0.6241326	0.3003148	0.3849655
5310	-393.4681	-556.7961	163.3281	4.965815	4.638333	2.252625	0.7819715	0.4911924	0.126446	0.5548577
5316	-391.6542	-552.3203	160.6661	3.666948	4.897352	5.188606	1.151915	0.1849096	0.2675325	0.4294447
5322	-386.1939	-550.1213	163.9274	1.833711	4.686108	3.561566	1.073603	0.1886665	0.2675325	0.4160438
5328	-393.7791	-556.463	162.6838	1.935664	3.96781	3.848966	2.415355	0.4728012	0.2436327	0.4991428
5334	-394.9788	-556.1644	161.1855	3.749756	4.129865	2.814048	2.786005	0.8491355	0.4045183	0.8218176
5340	-382.6391	-546.4596	163.8205	4.437584	4.213638	2.059542	0.4668098	0.4310401	0.5369814	1.072711
5346	-380.4661	-544.3439	163.8778	3.829255	3.720597	2.189863	0.182014	0.1484898	0.7705762	1.840311
5352	-381.5118	-547.5441	166.0323	3.829255	3.311157	1.13021	0.09364458	0.263828	0.250154	1.706635
5358	-390.7916	-554.4265	163.6349	10.60518	3.507484	1.208006	0.1575935	0.1625565	0.1105391	1.247394
5364	-379.3189	-545.0582	165.7394	4.877392	3.815394	1.123069	0.1585667	0.4134685	0.140082	0.9737061
5370	-389.902	-552.8327	162.9307	5.458934	5.138573	1.976515	0.4093422	0.7045547	0.1872638	0.6238636
5376	-396.6022	-557.42	160.8178	5.965156	5.577555	3.783188	0.5268209	0.2453837	0.149694	0.632165
5382	-391.9309	-551.368	159.4372	5.913412	5.59005	4.257925	1.132794	0.303939	0.1390871	0.9865643
5388	-386.1471	-550.8532	164.7061	4.803257	3.8663	2.267071	0.3195277	0.1777514	0.1120098	0.953591
5394	-390.4817	-560.4157	169.934	1.416405	2.254486	0.3257748	0.06407369	0.5602441	0.1120098	1.46246
5400	-380.4803	-549.8201	169.3397	3.444229	1.887296	0.05662583	0.1713423	0.5054655	0.09708325	1.136587
5406	-398.5092	-568.1238	169.6145	3.444229	1.602182	0.1462772	0.08248801	0.5054655	0.1066129	1.136587
5412	-390.3306	-558.143	167.8124	4.055789	2.076005	0.2439113	0.1364599	1.253117	0.1959172	1.101128
5418	-395.3406	-561.7408	166.4002	5.788589	2.427475	0.2116492	0.2393005	1.253117	0.2634088	1.106212
5424	-389.8904	-555.8389	165.9485	5.818132	3.297622	0.1290372	0.10305	1.06146	0.4539119	0.8928333
5430	-383.2555	-549.4063	166.1508	5.243853	3.297622	0.08515813	0.06897557	1.292353	0.4273523	0.8368745
5436	-392.9831	-560.1114	167.1283	4.134569	2.998318	0.07108085	0.02148394	1.292353	0.5112889	0.6963501
5442	-402.5703	-567.9853	165.4151	2.76622	2.633782	0.4295803	0.0980894	2.757286	0.8994983	1.378259
5448	-404.8402	-572.9418	168.1017	1.950493	3.810249	0.5360921	0.0516291	0.07405633	0.3034687	1.378259
5454	-395.7427	-564.0938	168.3511	2.989785	2.715883	1.175458	0.109045	0.05311507	0.3668701	0.6644636
5460	-393.5966	-559.1639	165.5673	4.658386	4.745543	0.5071242	0.06464303	0.04309452	0.3301829	1.205241
5466	-387.74	-554.5706	166.8307	3.659434	3.985704	0.8406643	0.0775282	0.1353826	0.2539304	0.9394786
5472	-395.3077	-560.0422	164.7345	3.659434	4.284362	0.8307793	2.056724	0.05425058	0.2506964	0.8395158
5478	-392.8722	-557.5767	164.7045	3.659434	3.31441	0.4458647	1.768403	0.05449293	2.048907	0.6455334
5484	-401.5606	-561.0994	159.5388	5.64572	3.31441	0.9229849	1.514396	0.03359878	5.31873	1.295649
5490	-391.1523	-553.4745	162.3222	2.558995	3.60625	1.185038	0.451307	0.04263401	5.31873	0.8904218
5496	-390.1723	-551.085	160.9127	2.933995	5.357201	0.3909311	0.7373237	0.1206015	5.31873	0.6003743
5502	-388.4802	-552.5277	164.0475	4.786778	3.220565	0.8899594	0.06938104	0.5810517	2.609822	0.9939558
5508	-385.527	-553.9359	168.409	3.856263	1.544341	0.2990713	0.007669169	0.6363744	1.23913	0.7793624
5514	-375.1452	-543.1088	167.9636	3.646942	2.421796	0.3923887	0.01515718	0.2071693	1.23913	0.8141576
5520	-386.9192	-552.9339	166.0147	2.198081	5.09644	0.1783926	0.0107975	0.6573486	1.401889	0.682142
5526	-382.3739	-550.0559	167.6821	1.875112	4.799817	0.05563786	0.02905912	0.7408986	0.3235445	0.682142
5532	-385.0313	-552.8744	167.8431	2.04426	3.629902	0.09698867	0.06851722	0.8840296	0.9646743	0.6810786
5538	-393.8922	-561.7819	167.8897	2.794349	2.447835	0.3569617	0.02171565	0.436925	1.216773	1.251475
5544	-382.0941	-548.0814	165.9873	2.113802	5.658453	0.3040082	0.02287682	0.1514888	1.119967	0.9287852
5550	-383.4967	-551.7319	168.2352	1.824734	3.182339	0.2088945	0.3767445	0.08741103	1.296435	1.034187
5556	-386.0865	-550.2485	164.162	3.699087	3.058743	0.09149235	0.3599966	0.4454646	3.530814	1.343719
5562	-389.8569	-553.9415	164.0846	4.316007	3.367568	0.01260294	1.158706	2.537224	0.283315	1.209337
5568	-402.862	-569.5136	166.6516	2.346519	3.74661	0.021122	0.1632923	1.66493	0.06623728	1.558751
5574	-404.4083	-569.867	165.4587	2.346519	5.63038	0.08278564	0.1321422	1.697562	0.04889026	0.9347363
5580	-391.5698	-557.7061	166.1363	4.165388	3.045381	0.1592675	0.4216716	2.038602	0.07145411	0.8787003
5586	-402.7014	-568.4909	165.7895	2.323573	2.809938	0.3644007	0.8675974	2.705857	0.07018848	1.348566
5592	-405.0196	-566.255	161.2355	7.838027	4.266014	0.672636	0.316907	3.704663	0.1018605	0.6435846
5598	-386.1682	-548.9971	162.8289	4.783142	2.809565	0.60382	0.5249358	3.704663	0.5494019	1.344443
5604	-382.4651	-547.2245	164.7594	3.372279	3.831836	0.4568373	0.9130441	2.198321	0.1603948	0.9270473
5610	-382.2251	-549.8733	167.6482	3.179381	2.792926	0.3069761	0.07466293	1.416942	0.1603948	0.9780757
5616	-382.8527	-548.1994	165.3466	5.554868	2.669784	0.7106488	0.1744156	1.429822	0.5290158	1.148939
5622	-389.3657	-557.4415	168.0758	0.9764374	2.098198	0.3923367	0.5565915	0.6404205	2.60189	0.8499303
5628	-389.4927	-554.1084	164.6157	1.649336	1.909566	0.7001432	0.477497	0.6404205	5.383051	0.8373249
5634	-393.4573	-555.6288	162.1715	1.805507	3.293336	0.1008575	1.089362	0.7055011	5.383051	1.574509
5640	-395.663	-558.5355	162.8725	1.238455	1.95168	0.1333031	0.8084151	2.106483	5.383051	1.586859
5646	-401.4777	-564.8024	163.3247	1.953487	1.95168	0.1675443	1.814499	0.3438163	5.298119	1.357994
5652	-410.7631	-572.5357	161.7725	2.992784	2.291714	0.1903067	1.679321	0.8509732	5.298119	1.369142
5658	-405.6995	-568.032	162.3325	3.283154	2.936795	1.106003	0.2726342	0.5975299	5.298119	0.7143647
5664	-382.9876	-552.5467	169.559	0.9367327	3.027768	0.1057128	0.2788847	1.435914	0.09264088	0.7181673
5670	-381.3655	-547.5892	166.2236	3.392158	3.027768	0.2629281	0.5174325	2.308755	0.1576059	0.6661712
5676	-381.9886	-548.0251	166.0365	2.694486	2.807356	0.1761755	0.8940071	2.945624	0.1576059	0.5788178
5682	-388.717	-554.019	165.302	1.956531	4.248663	0.4593055	0.2799896	2.72766	0.5857106	0.5788178
5688	-386.5309	-549.5299	162.999	5.059995	3.603917	0.4028851	0.5147305	3.774914	0.2590512	0.6086251
5694	-380.2719	-546.6113	166.3395	3.748915	2.022786	0.3402927	0.3371617	2.540104	0.5860373	0.8266408
5700	-398.3155	-561.0777	162.7623	7.01987	3.016897	0.986122	0.5323973	2.652676	0.4089751	0.9972275
5706	-378.6019	-545.9502	167.3483	2.826794	2.763925	0.5717672	0.2498521	1.554266	0.335488	0.7701166
5712	-379.7833	-545.854	166.0707	1.152755	3.323048	0.4762701	1.54151	2.612985	0.2258466	0.7701166
5718	-393.1915	-560.5394	167.3478	2.162377	2.387436	0.3473956	0.6663812	2.612985	0.07958112	0.5198068
5724	-384.5855	-551.3308	166.7453	3.141231	2.633757	2.304763	0.3823653	0.2241002	0.1941426	0.9162395
5730	-396.2842	-559.1613	162.8771	1.708757	1.984111	6.051255	1.66734	0.1971771	0.577147	1.159224
5736	-394.1976	-560.7513	166.5538	1.523111	1.620532	3.801711	0.8538837	0.2919111	0.5910275	0.9818349
5742	-386.1414	-553.5311	167.3897	2.993757	1.494456	1.637431	0.4295235	0.2448511	0.2606904	1.825935
5748	-390.2921	-557.0242	166.7322	4.950864	2.045722	1.198834	0.1400398	0.3865972	0.1016457	1.592903
5754	-376.1024	-545.4858	169.3834	1.669357	2.278274	0.04981144	0.1642091	0.793497	0.5570543	1.297181
5760	-374.0721	-542.4786	168.4065	2.231443	2.478833	0.1880035	0.08578071	1.412921	0.1731312	1.297181
5766	-380.7717	-547.9585	167.1869	1.448754	2.825072	0.07887412	0.2809551	1.120863	1.677359	1.500115
5772	-396.0944	-556.924	160.8296	4.554515	2.259058	1.984954	0.01995185	0.7685104	5.664414	1.012139
5778	-390.6127	-552.8367	162.224	2.421382	2.95034	1.233017	0.07109756	0.9869565	5.664414	0.7665008
5784	-388.0434	-551.3579	163.3145	2.37115	2.547416	1.885879	0.4444027	0.4338359	3.868548	1.407684
5790	-397.5515	-562.8017	165.2503	2.798525	2.218888	3.150231	0.1861856	0.5275448	0.8360295	1.409958
5796	-387.8471	-555.6949	167.8478	2.677896	1.650903	0.6642375	0.6684067	0.06560274	1.360628	1.409958
5802	-391.5022	-559.607	168.1047	3.418459	1.280969	0.439943	0.1465524	0.2498288	0.9076797	1.853388
5808	-384.4835	-552.4958	168.0123	2.23921	1.455681	1.671162	0.3585315	0.3672088	0.1183985	1.853388
5814	-378.9107	-547.1045	168.1937	1.880614	2.157511	1.117293	0.3076782	0.8355522	0.1521499	1.510928
5820	-380.9442	-549.1749	168.2306	1.415353	1.894398	1.44371	0.5028496	0.6463231	0.0871882	1.785482
5826	-376.6718	-543.6048	166.933	2.261836	1.957329	2.076938	0.5028496	0.6895956	0.08335215	1.658996
5832	-376.9838	-543.098	166.1142	2.022546	4.391318	1.733634	0.7625378	0.1971237	0.1697736	0.8745439
5838	-385.6211	-549.4851	163.864	3.0916	4.02359	3.490182	0.6223776	0.5129763	0.04839876	0.8672897
5844	-381.4262	-543.4203	161.9941	3.710248	3.63464	4.106123	0.0737711	0.482646	1.445718	1.266336
5850	-379.4185	-547.8377	168.4192	1.694223	3.081655	1.24788	0.1291101	0.2267118	0.04379066	1.341778
5856	-383.5083	-550.4262	166.9179	1.957633	5.441133	0.8836554	0.03661355	0.1277966	0.03567716	0.851805
5862	-368.4624	-535.134	166.6716	3.102845	4.073834	1.317767	0.2327145	0.1709987	0.0925532	0.8605306
5868	-373.2027	-537.8863	164.6837	4.190012	3.391854	0.8668622	0.2201832	0.420983	2.252811	0.9037765
5874	-376.286	-541.4647	165.1787	2.890979	4.27212	0.7326678	0.1957133	0.2254607	2.252811	0.6286886
5880	-376.7305	-542.1381	165.4076	3.255062	3.954203	0.6848832	0.4615697	0.1457339	1.908544	0.7140423
5886	-383.5304	-548.8146	165.2842	3.525225	2.126187	3.668885	0.7744846	0.169048	0.106188	1.021176
5892	-381.4927	-547.1898	165.6971	2.366327	2.388762	3.668885	0.621229	0.1238487	0.005489572	1.402284
5898	-382.4012	-545.4511	163.0498	4.039631	3.638303	3.142771	0.8885961	0.3284832	0.4326436	1.312199
