Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11238	-384.1149	-550.3787	166.2639	4.757537	2.122129	0.1983628	0.1948058	0.02745156	0.9489471	2.239302
11244	-397.0947	-562.9571	165.8624	5.134752	2.313037	0.4015562	0.2776616	0.2136007	1.94618	1.197972
11250	-408.1096	-574.8216	166.712	4.010298	1.532612	2.13367	0.4775292	0.590133	0.2275942	1.164983
11256	-391.9317	-560.5997	168.668	1.849547	1.371732	2.13367	0.3490909	0.5522794	0.3567308	0.9681121
11262	-389.9002	-554.7505	164.8503	4.017395	2.458223	2.026324	0.7479445	0.6535596	0.6661378	1.384783
11268	-388.583	-552.2877	163.7047	3.276378	3.776311	3.707853	0.3171079	0.6535596	0.2380062	0.9114646
11274	-389.9004	-554.6534	164.753	1.994642	3.857532	3.707853	0.6820574	0.3780482	0.1456529	0.6901439
11280	-392.8209	-553.6853	160.8644	3.716662	5.125113	3.707853	0.45036	1.391945	0.3266036	1.152686
11286	-384.2153	-546.6276	162.4123	3.223721	4.584173	3.595528	0.3430976	0.5271438	0.9979548	0.8805534
11292	-394.0396	-556.4855	162.4458	7.502884	4.584173	2.026116	0.4977176	0.1369156	0.7203966	0.6824318
11298	-391.8223	-556.537	164.7147	3.315341	2.956854	2.594808	0.4481152	0.6200569	1.012052	0.9386896
11304	-392.8951	-557.3406	164.4455	2.989687	2.969053	3.470111	0.4566052	0.1633502	1.063984	0.9386896
11310	-387.3747	-553.7985	166.4238	2.493852	2.039929	2.582104	0.1227747	0.2414138	0.3772155	1.850455
11316	-384.3321	-549.5726	165.2405	4.847607	3.950686	0.7954547	0.1731329	0.19842	0.09926335	1.737352
11322	-382.172	-549.3824	167.2105	4.175178	2.729317	0.5700397	0.1355631	0.03523426	0.1507547	1.737352
11328	-387.7252	-556.2091	168.4839	1.5311	2.100745	0.9354229	0.5717528	0.1067585	0.1507547	2.020764
11334	-370.5228	-538.697	168.1742	3.09399	2.016465	1.168718	0.10982	0.2840949	0.1517212	1.452548
11340	-392.2855	-559.3274	167.0419	4.309525	2.152398	1.487395	0.2903235	0.4644098	0.1517212	1.084696
11346	-389.3528	-558.0622	168.7094	2.504505	1.80866	1.754118	0.1641186	0.2070072	0.1331731	1.084696
11352	-393.084	-558.599	165.515	3.632772	2.905661	2.727391	0.1641186	0.6122425	0.4156383	0.6730313
11358	-387.7657	-551.2315	163.4658	2.629348	3.44059	4.438991	0.3316038	0.2873754	1.106354	0.5577949
11364	-376.7647	-545.2631	168.4984	0.9815052	2.481147	0.3027115	1.719199	0.248849	1.106354	0.8541202
11370	-384.7183	-552.1153	167.3969	2.597589	2.087262	0.449357	2.360765	0.3376644	0.2833091	0.8692223
11376	-399.3856	-567.2991	167.9135	2.048068	2.024018	0.449357	1.043988	1.539496	0.3671065	0.8857064
11382	-396.4876	-560.8123	164.3247	3.160594	2.548992	2.89863	0.1743918	1.608554	0.5579333	1.250956
11388	-385.2881	-551.4188	166.1308	3.622793	2.362651	2.026046	0.2553337	1.362389	0.1368811	0.7880405
11394	-389.4301	-551.7362	162.3061	2.287566	4.243313	2.031811	0.5368195	4.10173	0.07265351	0.6726713
11400	-383.9071	-549.4504	165.5434	2.062214	4.055505	0.6279784	0.2696065	2.689289	0.2831627	0.6871294
11406	-394.6506	-558.541	163.8904	2.510193	2.824786	0.40994	0.1601423	2.689289	2.272705	1.513796
11412	-391.9089	-557.9011	165.9922	4.169172	2.824786	0.40994	0.06418924	0.4451564	1.811484	1.192904
11418	-395.2979	-559.0066	163.7087	8.490229	2.480134	1.057318	0.1747952	0.1887019	1.997531	1.159115
11424	-393.9033	-559.0117	165.1084	2.463806	2.540081	1.319987	0.6728055	0.2499788	3.141329	0.8509456
11430	-381.1179	-549.209	168.0911	1.785198	2.503149	1.319987	0.2008982	0.3656229	1.276972	0.5555208
11436	-394.0363	-558.8855	164.8492	1.520141	4.081501	2.595766	0.2325777	0.1830949	2.050198	0.5820916
11442	-394.5941	-558.2694	163.6753	5.037601	4.24305	0.4581341	1.000981	0.117435	2.050198	0.6586396
11448	-382.8756	-545.7813	162.9057	2.684587	4.599128	0.1010911	2.968139	0.6030411	1.652696	0.8930383
11454	-395.8854	-556.6619	160.7765	2.377855	4.323887	0.839174	4.542635	0.4203513	2.130966	0.926363
11460	-389.493	-549.7169	160.2239	2.617694	6.304689	0.5834346	4.542635	0.4536025	0.7027114	0.9672804
11466	-396.0594	-556.7376	160.6782	4.027801	4.310884	0.605138	4.266688	0.2123801	1.726316	1.039988
11472	-386.5781	-548.2375	161.6594	3.503447	4.217841	0.5133155	3.604177	0.6133589	1.726316	0.8090048
11478	-378.3677	-543.9426	165.5749	2.292662	2.370123	0.441611	3.165687	0.2054331	0.9707067	1.270639
11484	-389.0525	-554.6927	165.6401	2.898396	3.685248	0.4945489	2.134483	0.5437492	0.2304651	0.828461
11490	-390.8638	-557.2228	166.3589	3.255042	3.918477	0.3669226	1.720414	0.07476478	0.1684497	0.6237287
11496	-378.5788	-545.8615	167.2827	1.853016	3.918477	0.3669226	1.513796	0.02767398	0.4592355	0.806782
11502	-382.3871	-549.8426	167.4555	2.78008	3.163621	0.3669226	1.362291	0.05295032	0.5208326	0.6625484
11508	-377.1161	-544.1882	167.072	2.78008	4.057147	0.1018286	1.362291	0.06121016	0.2379849	0.7165222
11514	-397.0874	-562.8849	165.7975	3.473947	2.598896	0.2115459	3.404995	0.1694654	0.1642256	0.8179281
11520	-397.203	-566.462	169.259	2.587984	1.609617	0.1331156	1.134866	0.03088053	0.3678155	1.24077
11526	-385.903	-552.468	166.565	5.127412	3.00855	0.1256325	1.134866	0.05798824	0.2118642	1.122718
11532	-371.9198	-539.5964	167.6766	2.539986	3.00855	0.1786441	1.524313	0.04754094	0.2419726	1.149686
11538	-389.8049	-555.9429	166.138	1.471662	4.502799	0.3524893	2.793025	0.1626742	0.0242985	0.722147
11544	-377.2186	-543.2605	166.042	2.015159	4.502799	0.3631543	2.422625	0.0969526	0.00629675	0.8013237
11550	-381.1093	-546.6744	165.5651	1.59882	4.82978	0.2764302	2.422625	0.1074457	0.02726773	1.346995
11556	-376.6972	-542.7193	166.0221	2.865875	3.138447	0.2661328	2.214607	0.390949	0.0768763	1.418853
11562	-384.419	-550.1811	165.7622	2.836924	4.182283	0.3190712	1.648821	0.08724064	0.0768763	1.459789
11568	-397.7926	-561.0445	163.2519	3.409361	3.593509	0.6818407	3.513509	0.4973863	0.3432141	1.30519
11574	-386.9918	-550.3591	163.3673	2.659668	3.54024	0.4358057	3.513509	0.2204054	0.880983	1.64284
11580	-393.9445	-561.665	167.7206	3.507656	1.99807	0.2634724	1.187414	0.319585	0.2083385	1.40056
11586	-397.6799	-564.5403	166.8604	3.089597	1.814301	0.8635312	1.778407	0.1996279	0.226901	1.575663
11592	-387.0749	-550.4981	163.4232	3.089597	2.674656	0.7627684	3.16021	0.2820191	1.457396	1.563126
11598	-386.2511	-550.173	163.9218	4.019434	2.674656	0.7960728	3.16021	0.259757	1.196124	0.8177089
11604	-381.5685	-546.7101	165.1415	1.872909	3.162364	0.5437064	2.932962	0.579363	0.8272209	1.17835
11610	-387.0362	-550.5033	163.4671	3.274332	5.380269	0.6475815	0.4633417	0.1790251	2.122855	1.053014
11616	-381.551	-544.7554	163.2044	2.686544	4.267855	0.8368469	0.31691	0.1610543	4.070616	0.8588187
11622	-372.4006	-537.0364	164.6357	3.417354	3.114424	0.5980443	0.4851182	0.03987878	2.98531	1.319457
11628	-383.561	-549.5818	166.0208	3.266074	2.233662	0.07364337	0.9757898	0.01230679	2.642154	1.319457
11634	-379.577	-542.8731	163.2961	1.667274	4.539611	0.07364337	0.7032728	0.3542703	3.875395	1.592729
11640	-376.9191	-541.2577	164.3386	3.962632	3.589985	0.7717774	2.157411	0.3884202	0.2080112	1.3699
11646	-380.0519	-546.8535	166.8016	3.017624	2.421005	0.2655534	1.733535	0.5143973	0.1227042	1.527167
11652	-392.2105	-559.1843	166.9738	2.541198	2.421005	0.3011714	1.513842	0.2773914	0.3600424	1.784133
11658	-386.5392	-554.4375	167.8983	1.555727	2.828091	0.6924967	1.284026	0.1020033	0.1525729	1.583276
11664	-392.9508	-559.5488	166.598	2.154268	2.904271	0.5040279	2.390349	0.3167649	0.05150211	1.331949
11670	-381.4097	-546.2789	164.8692	3.916455	2.529818	0.1388186	0.9996982	0.2508791	0.05150211	3.099124
11676	-382.0953	-549.7199	167.6246	2.318574	1.729758	0.08673466	1.103577	0.07273547	0.4738073	2.39608
11682	-388.4485	-553.0528	164.6044	3.003636	2.346143	0.9464658	1.807767	0.2776142	0.5987787	2.39608
11688	-387.0281	-552.0269	164.9989	2.73932	2.346143	0.9464658	1.807767	0.4307705	0.3838197	2.304948
11694	-387.4588	-552.0946	164.6357	3.68061	2.021926	0.5172146	2.216066	0.7161125	0.2531388	2.251768
11700	-390.9145	-556.3001	165.3856	4.47675	2.224848	0.8816482	2.216066	0.4837689	0.2564771	1.126105
11706	-371.7035	-536.9329	165.2294	4.129193	3.632852	0.495914	2.216066	0.09195856	0.3194473	0.7607393
11712	-379.5727	-542.6392	163.0665	4.789181	2.972158	0.2388074	3.727164	0.3892231	1.22223	0.7607393
11718	-379.7653	-540.4455	160.6803	3.189231	2.740076	0.7945216	4.01667	1.3044	2.438935	1.347619
11724	-375.1511	-540.9835	165.8324	3.227894	3.016404	0.127644	1.67756	0.364292	0.3957967	1.743836
11730	-373.0006	-539.6843	166.6837	2.896789	1.646483	0.2127325	1.67756	0.4912416	0.3227537	2.153798
11736	-378.5201	-544.4616	165.9415	1.462041	3.388722	0.8727355	2.170865	0.5640016	0.3091783	1.432144
11742	-380.7096	-546.9795	166.2699	3.69316	2.451551	0.128566	2.170865	0.4927413	0.2139378	1.28285
11748	-379.4668	-547.9467	168.4799	1.902874	2.279571	0.142647	1.224684	0.3349388	0.1451391	1.612284
11754	-390.1964	-556.9072	166.7107	5.817353	2.786277	0.286613	0.1213699	0.1512006	0.9856408	0.8360016
11760	-376.9132	-545.5101	168.5969	3.387798	3.010365	0.05243455	0.2658633	0.03734124	0.583223	0.4886482
11766	-384.589	-552.6147	168.0257	4.423569	2.868239	0.264174	0.04104922	0.08749764	0.583223	0.6726047
11772	-380.4882	-546.4295	165.9413	7.149856	2.813633	1.099785	0.2010376	0.1989273	0.2319199	0.7899598
11778	-380.2117	-548.2513	168.0396	3.607366	2.188198	1.15983	0.3547211	0.2283081	0.1666709	0.959996
11784	-372.0848	-536.7119	164.6271	3.607366	3.327704	1.15983	0.1237342	2.383575	0.2876518	1.174848
11790	-370.6771	-534.0616	163.3844	5.167795	3.289579	0.05579642	0.6982583	3.961557	0.04821896	0.7304561
11796	-375.5838	-540.5263	164.9425	4.851918	3.003429	0.1617194	0.5974664	2.894146	0.06561588	0.6053326
11802	-379.1582	-542.098	162.9398	4.851918	3.707028	1.696331	0.5148347	2.684576	0.05047709	0.7451849
11808	-396.3846	-557.1598	160.7752	2.866049	3.892059	1.5465	0.9516174	3.998824	1.648113	0.7451849
11814	-396.7326	-563.649	166.9164	1.145605	2.675036	0.5701482	0.2859041	3.116465	0.6012651	0.8867476
11820	-401.3563	-564.8425	163.4862	1.613431	2.637251	1.380306	1.115634	3.926488	1.006476	1.057389
11826	-408.5797	-572.8582	164.2785	3.669632	2.637251	1.166386	0.5567598	2.770698	0.5587363	1.086962
11832	-399.9994	-565.1265	165.1271	1.844911	2.889529	0.5380027	0.9310896	3.940463	0.2009615	0.7335457
11838	-397.417	-564.4872	167.0702	1.830866	1.957669	0.6356602	0.388954	2.864677	0.7222997	0.7335457
11844	-399.4257	-566.1319	166.7062	1.319626	2.386646	0.7000296	0.6380993	3.577027	0.1177158	0.7102181
11850	-393.6273	-559.2267	165.5994	1.382532	3.82536	0.5582126	0.7098466	2.945026	0.4524197	0.663987
11856	-394.1734	-559.6514	165.478	4.488322	2.545837	0.1910451	0.8711601	2.266923	0.4524197	0.7224608
11862	-390.8877	-556.4533	165.5657	1.958502	3.405449	1.03544	0.8711601	2.389515	0.2251474	0.7871515
11868	-391.4349	-557.255	165.8202	2.331527	3.063009	1.03544	0.02423365	2.961194	0.281593	0.7871515
11874	-390.9444	-556.9455	166.0012	1.806483	2.781197	1.03544	0.7207033	2.633107	0.283758	0.9823385
11880	-388.867	-554.0423	165.1753	3.036229	2.604766	1.188817	0.3844799	2.815764	0.5166136	0.7550316
11886	-391.5055	-555.9046	164.3991	3.036229	2.891997	1.188817	0.3179353	3.614793	0.3259055	0.665437
11892	-390.6061	-556.542	165.936	2.942416	1.794988	0.6685386	0.5553643	3.614793	0.06586969	0.9018234
11898	-384.0772	-553.5161	169.4389	2.96235	1.917875	0.03264326	0.2666217	0.8995347	0.06586969	0.9018234
11904	-389.8809	-557.7572	167.8763	1.616479	2.005525	0.3967758	0.4259032	3.031511	0.09613286	0.7326848
11910	-396.6431	-557.8971	161.254	5.227849	4.684839	0.3951587	1.81467	2.904603	0.4357464	0.5045052
11916	-377.2694	-538.4792	161.2098	2.768379	3.92045	0.3951587	3.93801	2.86129	0.6448	0.4530171
11922	-377.8632	-537.5732	159.71	3.326842	5.218206	1.021209	2.194364	3.586951	0.838664	0.598404
11928	-377.8811	-538.2682	160.3871	4.779179	6.107539	1.021209	2.275321	1.597679	0.323222	0.578536
11934	-385.9852	-546.5382	160.553	2.930688	6.073038	0.8699008	4.276482	0.6807068	0.4027596	0.4710354
11940	-384.6986	-547.5952	162.8967	6.165333	3.774266	0.3914713	2.294746	1.084263	0.2329251	1.055093
11946	-382.6634	-545.0524	162.389	3.830598	3.340376	0.4581614	3.748764	0.9579539	0.7386082	1.290799
11952	-382.6351	-547.0587	164.4236	2.304509	2.716027	0.7037386	3.358494	0.5606217	0.5461508	1.586967
11958	-390.5471	-555.8158	165.2687	2.85165	3.012026	0.8771307	2.289586	0.4691647	0.4953652	1.180589
11964	-398.1352	-559.0563	160.9211	2.287635	3.785388	0.7888541	2.289586	4.523905	0.5720384	1.143865
11970	-399.4601	-562.5441	163.084	3.67184	3.785388	1.391803	0.1188787	3.176167	0.5666412	0.9321853
11976	-407.0337	-570.9772	163.9435	1.628916	1.652254	1.063502	0.9693174	3.647271	1.132366	1.920853
11982	-397.4087	-563.4713	166.0625	2.642017	2.387334	0.9021434	0.8077532	2.172964	0.2305031	1.182513
11988	-399.3421	-566.2414	166.8993	1.862755	2.719965	0.8125386	0.2758533	2.742714	0.2187151	0.6236899
11994	-392.0802	-559.3494	167.2692	2.617517	1.869053	0.161607	2.602699	0.2226852	0.5495107	1.099533
12000	-400.4923	-566.7779	166.2856	3.034637	2.044601	0.8446591	0.7729001	2.137775	0.3969535	0.9953313
12006	-398.4042	-563.7046	165.3004	6.285264	1.929453	0.2031142	0.5089474	2.537718	0.3303687	0.8546833
12012	-394.5197	-560.3977	165.878	3.320169	3.531307	0.2031142	0.7872094	1.695738	0.3303687	0.8449078
12018	-385.527	-550.2554	164.7284	6.38506	3.531307	0.07845532	0.4570296	1.695738	0.4406298	0.4438604
12024	-387.3776	-547.6311	160.2534	4.331105	4.771407	4.820219	1.190169	0.5674521	0.2837042	0.734495
12030	-379.0772	-536.1167	157.0395	5.375382	4.771407	6.366268	1.194773	1.268635	0.6799918	0.749611
12036	-393.2884	-551.2834	157.9951	2.982097	5.632982	4.144952	0.5714369	2.643734	1.307858	1.200738
12042	-399.9079	-564.6852	164.7773	1.724114	3.785528	1.563266	0.1609187	1.192654	0.1541866	2.370028
12048	-393.7586	-559.964	166.2054	2.408305	2.858331	1.933728	0.1616112	0.2657707	0.05061617	2.103566
12054	-388.2606	-554.5392	166.2786	2.021912	4.052854	1.805329	0.5400134	0.08687153	0.06430353	1.369226
12060	-395.2294	-559.0709	163.8415	2.554015	3.484548	1.109988	0.4439754	3.523369	0.2480338	1.163342
12066	-398.351	-563.7963	165.4453	2.278651	2.891045	0.2889505	0.4573577	1.678754	2.109862	1.158745
12072	-404.537	-569.6763	165.1393	3.933019	2.891045	0.3911445	0.5943067	0.9513313	2.109862	0.7958439
12078	-387.5849	-552.0659	164.4809	4.140967	3.738639	0.1720623	0.1061759	0.9513313	2.627001	0.5481888
12084	-398.5733	-561.1288	162.5555	8.025193	3.738639	0.2383981	0.1061759	0.9513313	2.627001	0.6607123
12090	-394.9409	-555.5084	160.5674	8.025193	3.804481	1.133648	0.3986133	1.352166	3.002406	0.4772553
12096	-390.632	-556.0639	165.4319	4.190397	2.629405	0.5291114	0.3795685	1.04275	1.858336	0.8635274
12102	-385.6381	-552.3411	166.7031	2.109559	2.729124	0.06266784	0.3795685	2.995396	0.4877332	0.7977512
12108	-381.4368	-546.4472	165.0104	2.298426	2.729124	0.116763	0.819047	4.144061	0.3647337	0.8238207
12114	-371.7874	-534.7012	162.9138	3.506333	2.830783	0.2592533	1.544675	4.144061	0.7224181	0.6835172
12120	-367.1258	-531.6691	164.5432	3.506333	4.079877	0.3155012	0.3187391	2.143635	0.7907155	0.9704333
12126	-383.4102	-546.722	163.3118	3.335047	3.297601	0.1635459	0.3891573	4.545936	0.5497616	1.016255
12132	-384.004	-543.958	159.954	5.091142	6.446432	0.04026867	1.078947	3.561458	0.4396465	0.6515239
12138	-392.6105	-553.1869	160.5764	5.091142	6.446432	0.08378572	0.5708857	3.561458	0.30004	0.4064149
12144	-393.933	-558.348	164.4149	3.140948	3.447538	0.3663228	0.2461575	3.929575	0.03163118	0.2145022
12150	-404.9682	-566.2853	161.3171	3.334293	5.051795	5.128628	0.2588588	0.7272591	0.09634494	0.4724756
12156	-395.6327	-560.2531	164.6204	2.556917	2.630656	4.786548	0.316965	0.4332496	0.3426498	0.4773834
12162	-393.3949	-555.0365	161.6417	3.538463	4.716711	4.786548	0.3792253	0.4307236	0.3399039	0.8310301
12168	-386.4683	-546.9689	160.5006	4.279581	3.212633	5.228591	0.2610348	1.223329	1.332444	0.932325
12174	-388.4589	-552.5149	164.0559	1.930922	3.978368	0.350524	0.6421274	3.303399	1.122249	0.8673516
12180	-379.3043	-545.7343	166.43	2.202971	2.100227	0.3543084	0.2107613	3.303399	0.8101686	0.886529
12186	-382.847	-548.6604	165.8134	2.913376	1.812401	0.3543084	1.312287	3.127726	0.2189235	0.9207365
12192	-391.4064	-557.9043	166.498	3.289263	1.243726	0.6849727	0.554328	3.00017	0.399388	0.9207365
12198	-386.1589	-550.6632	164.5043	1.621354	1.75343	0.4190894	3.027317	3.550795	0.3638688	0.9851792
12204	-392.5397	-557.9926	165.4529	3.386694	2.384923	0.4279587	0.2279963	2.419288	1.255061	1.069749
12210	-388.3697	-554.6809	166.3112	1.915684	3.365037	0.2269033	0.04486884	2.626665	0.6937332	1.071892
12216	-394.6889	-559.6691	164.9802	3.534691	3.707111	1.728055	0.2537076	1.396973	0.3569918	0.6281797
12222	-385.7722	-547.4447	161.6725	5.797913	3.589734	0.3878519	1.186539	3.28477	0.8439135	0.9346258
12228	-391.9755	-555.7697	163.7942	3.159005	2.596429	0.1584445	1.524712	3.28477	0.6577494	1.330971
12234	-385.2763	-552.5262	167.2499	1.450658	2.044584	0.2224487	0.5683238	3.403618	0.3441341	0.9270642
12240	-382.6861	-549.0949	166.4088	3.082297	2.658315	0.128001	0.1903212	2.801671	0.5333097	0.6357162
12246	-381.338	-548.9195	167.5814	1.816849	2.733607	0.2247678	0.260668	2.639935	0.2672697	0.6275754
12252	-378.3418	-543.6014	165.2596	2.948383	5.432941	0.1410311	0.4876348	1.371504	0.1221497	0.3868416
12258	-383.3344	-548.69	165.3556	5.60538	3.984769	0.1410311	0.4661984	1.236399	0.02998338	0.3188214
12264	-393.9668	-559.4712	165.5044	3.317145	4.769906	0.12252	0.02254227	1.765369	0.2350889	0.260448
12270	-376.3926	-541.9881	165.5956	2.558651	4.633565	0.1286814	0.6532164	1.765369	0.09120648	0.2193838
12276	-378.7808	-545.7709	166.99	3.655376	2.987006	0.1563412	0.1410113	1.765369	0.07941628	0.2221677
12282	-388.8976	-554.5185	165.6209	2.09006	4.29605	0.02466191	0.1878353	2.80282	0.09578621	0.1566273
12288	-393.5257	-558.6111	165.0854	2.906131	4.040562	0.1500708	0.07714629	2.979396	0.2042333	0.1929047
12294	-387.245	-548.6621	161.417	2.78161	5.77094	0.1326039	0.1760937	4.407177	0.4775591	0.1342792
12300	-385.2254	-548.2119	162.9865	2.980576	4.828281	0.1622419	0.1514658	3.804481	0.3062668	0.1342792
12306	-394.9082	-558.8973	163.9891	3.311661	4.828281	0.02843302	0.03594311	3.013606	0.412379	0.209519
12312	-397.5549	-563.3356	165.7807	2.660512	4.828281	0.09411792	0.1023304	1.662661	0.1439978	0.1642733
12318	-380.205	-548.9709	168.7659	1.456147	3.357208	0.1305925	0.0510668	1.389968	0.04200911	0.1962207
12324	-381.7256	-550.1808	168.4551	2.622507	2.338342	0.06708894	0.0852358	1.675346	0.01534965	0.1633188
12330	-390.9244	-555.2882	164.3638	2.361093	3.897268	3.126813	0.1739455	1.10375	0.3513023	0.9581295
12336	-392.1855	-557.8477	165.6622	2.44088	2.02949	2.68587	0.6289169	1.276342	0.4055187	1.206481
12342	-397.6796	-563.3211	165.6415	2.540719	2.02949	3.666209	0.5614577	0.6839181	0.1738343	1.077663
12348	-382.4365	-549.2152	166.7787	3.687311	2.334758	1.873617	0.172673	0.2934322	0.6249774	0.9692175
12354	-404.2251	-569.2936	165.0685	1.275249	3.860202	0.3058901	0.08481748	3.910773	0.5812721	0.1679703
12360	-395.4312	-555.8943	160.4631	3.789605	3.459715	6.916816	0.431036	0.6535999	0.2404836	0.2888048
12366	-399.2218	-562.6871	163.4653	1.828142	3.459715	1.957327	3.652775	0.6979141	0.4868688	0.5556079
12372	-391.5932	-552.7939	161.2007	4.400449	4.72946	0.4284755	0.7418619	4.396655	0.3454525	0.3176963
12378	-389.1503	-556.0843	166.934	1.80966	4.72946	0.08834792	0.8241092	0.9135768	0.1852707	0.3384442
12384	-384.1475	-548.0168	163.8693	4.595797	4.004162	0.5848767	2.634858	0.141717	0.5860196	0.5310442
12390	-390.1201	-551.5874	161.4673	4.093782	6.6522	0.6514364	2.634858	0.2890799	0.4132937	0.4957583
12396	-382.3759	-544.6436	162.2677	5.161447	4.909142	0.5657772	2.903128	0.4010627	0.3960429	0.727681
12402	-390.6331	-554.2817	163.6485	2.234112	4.909142	1.515774	2.356399	0.5275656	0.2595004	0.8472461
12408	-387.8708	-551.7711	163.9003	2.09856	4.54021	0.2010218	3.262993	0.7326426	0.839479	0.6019843
12414	-385.6323	-554.2703	168.6381	2.261474	2.490578	0.3207343	0.1298979	1.141014	0.3099948	1.024548
12420	-388.0152	-557.1012	169.086	1.647814	1.882357	0.6179695	0.2400062	1.400762	0.3626744	0.9900908
12426	-378.7518	-540.9562	162.2044	4.169002	3.625852	0.3411984	1.854539	3.207763	0.6222877	0.8953338
12432	-380.0473	-542.4647	162.4174	2.29305	4.196238	0.3255239	3.624679	1.375572	0.8954345	1.180482
12438	-383.7772	-548.7596	164.9824	1.671144	2.627435	1.372271	3.19958	0.3677944	0.5466372	1.399279
12444	-392.8583	-551.8797	159.0213	7.988315	3.76437	0.8159885	4.504183	1.157077	0.2415996	1.399279
12450	-379.9263	-543.4445	163.5182	4.540979	2.269427	1.288492	3.087911	0.8010215	0.5224984	1.057063
12456	-383.3811	-547.4109	164.0298	2.986215	2.729625	1.059252	3.087911	0.7645182	0.8112128	1.028935
12462	-394.1898	-558.0453	163.8554	4.893141	2.360856	0.814073	3.625423	0.6084819	0.2581783	0.8132789
12468	-396.3675	-559.1573	162.7897	3.421433	2.400717	1.151488	3.952583	1.339586	0.3771554	1.190189
12474	-389.3144	-555.1796	165.8652	3.14091	1.444704	0.1766828	3.471238	0.7660309	0.6107167	1.067829
12480	-402.7794	-563.0567	160.2773	2.813592	2.203788	1.680036	6.401309	1.615495	0.5361515	0.9168693
12486	-400.0621	-558.5926	158.5305	5.48698	2.660348	1.680036	6.401309	1.615495	0.3530387	0.7848386
12492	-383.8206	-545.2496	161.429	3.156658	2.817566	1.795759	5.681452	0.2027272	0.5239777	0.9416908
12498	-395.4153	-562.0726	166.6573	2.182774	2.817566	0.7250567	2.458911	0.1864842	0.1567194	1.111066
12504	-391.055	-558.2297	167.1747	2.703879	2.148324	1.776903	0.4414469	0.09430161	0.03140829	1.824438
12510	-397.6793	-564.4273	166.7481	3.381028	2.148324	1.159784	0.4414469	0.267035	0.2711476	1.933806
12516	-386.0802	-553.9913	167.9111	1.824511	2.301473	1.978051	0.7324102	0.1804088	0.09303414	1.206722
12522	-388.2074	-554.4939	166.2865	1.794352	1.808963	2.533878	1.019261	0.5259413	0.08024502	1.924102
12528	-395.0808	-560.2059	165.1251	1.645435	3.178744	2.855625	0.6402711	0.474737	0.1139108	1.924102
12534	-407.8381	-569.3962	161.5582	1.645435	2.753107	2.856267	3.810917	0.7236723	0.9742516	1.725668
12540	-379.9654	-545.6507	165.6853	1.876494	2.753107	1.218976	0.2296963	1.52401	0.9824532	1.779812
12546	-380.5892	-547.6642	167.075	2.889777	2.155951	0.323935	0.2296963	0.3399531	0.7662434	2.250013
12552	-390.9739	-554.2755	163.3016	4.48041	2.572275	0.8652182	0.7753399	0.1213213	3.501295	1.383799
12558	-396.7086	-561.7168	165.0082	1.154877	2.902185	0.8101567	0.8828549	0.4066724	3.85626	1.170408
12564	-399.9409	-558.7805	158.8396	1.042594	5.948555	0.9793866	0.2692338	0.1061303	7.834203	1.171235
12570	-391.7635	-554.9727	163.2092	4.044909	2.630038	0.8265792	0.6625032	0.2745114	4.457859	0.7216362
12576	-390.2624	-554.1674	163.905	1.88473	2.860861	0.7802559	1.170624	0.5433171	4.326387	0.7429605
12582	-387.0515	-551.1612	164.1097	1.861553	4.169713	0.7802559	0.1205435	0.2215739	4.264886	0.3876371
12588	-380.6472	-544.9195	164.2723	2.146054	3.499895	0.4996096	0.01195976	0.8772799	4.264886	0.3876371
12594	-384.3699	-549.6016	165.2317	3.658375	2.545781	0.5665014	0.06644546	0.2779796	3.673678	0.5767438
12600	-390.3487	-554.5962	164.2475	3.993737	4.055789	1.180033	0.1429105	0.3184711	2.222014	0.4804076
12606	-388.8895	-552.1525	163.2631	3.993737	4.593776	0.121813	0.8375141	0.2956568	3.051308	0.4548409
12612	-392.3914	-553.9959	161.6045	3.565065	4.632042	0.2299181	0.1862749	3.092817	2.627747	0.6910538
12618	-385.5994	-549.6488	164.0494	3.990092	2.826964	0.1786132	0.2454589	0.6601679	3.436756	1.40151
12624	-402.5419	-565.6496	163.1077	6.255074	3.325573	0.4759903	2.826855	0.06079753	0.8759669	1.017009
12630	-391.9097	-559.374	167.4643	4.27171	2.082847	0.06858378	0.8762211	0.2388895	0.2559001	1.586254
12636	-386.6664	-551.0119	164.3456	2.9466	3.381209	0.0797907	1.500108	2.056583	0.3005567	1.704494
12642	-389.9071	-557.0541	167.147	2.161751	2.982216	0.0797907	1.427584	0.6721634	0.1609524	1.553384
12648	-395.0708	-560.2901	165.2193	2.2366	3.188263	0.5879003	2.931845	0.3667982	0.2603405	1.444131
12654	-389.2535	-553.7731	164.5196	3.614785	5.903054	0.07680932	1.373398	0.2928181	0.1312967	0.7628999
12660	-387.4172	-554.2985	166.8813	3.281577	3.53046	0.02548253	1.709848	0.225985	0.2170649	0.6240666
12666	-387.89	-555.3525	167.4624	3.340024	2.280418	0.09946146	2.152325	0.2860703	0.2658003	0.635682
12672	-390.6871	-556.5663	165.8791	4.723456	2.939092	0.6667025	1.940664	0.2562484	0.00606987	0.7031196
12678	-389.8419	-558.7828	168.941	1.769987	2.939092	0.2149315	1.534139	0.07606088	0.006467198	0.7031196
