Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-1924.69	-2092.009	167.3189	2.87466	3.480188	0.999799
4638	-1917.178	-2084.84	167.6618	2.752114	3.363284	0.8498649
4644	-1923.54	-2090.78	167.2396	3.333964	3.391018	0.8377648
4650	-1952.257	-2120.067	167.8097	2.966223	2.96273	0.9607309
4656	-1935.34	-2102.693	167.3529	2.936732	3.471837	0.9272113
4662	-1930.553	-2097.969	167.4166	2.993916	3.403268	0.8878865
4668	-1939.21	-2106.533	167.3224	2.993916	3.485966	0.9008587
4674	-1935.617	-2103.278	167.6614	2.763189	3.169836	1.047107
4680	-1930.926	-2097.964	167.0375	3.557017	3.406357	0.8876195
4686	-1937.667	-2105.067	167.4	3.283497	3.222186	0.8876195
4692	-1920.4	-2087.703	167.3031	3.034313	3.539846	0.8262726
4698	-1920.367	-2086.944	166.577	3.182629	4.160556	0.8307256
4704	-1918.253	-2085.991	167.7377	2.079751	3.839467	0.8153557
4710	-1922.418	-2088.504	166.0861	4.610119	3.803172	0.8051914
4716	-1925.087	-2092.478	167.3906	2.506212	3.803172	0.8681651
4722	-1928.09	-2095.321	167.2307	2.95844	3.569147	0.9375361
4728	-1936.933	-2104.111	167.1777	2.532429	4.056096	0.7926305
4734	-1930.282	-2098.048	167.7666	2.110474	3.802247	0.7926305
4740	-1934.702	-2103.257	168.5548	2.277608	2.600466	1.091258
4746	-1934.674	-2103.434	168.7598	1.930442	2.650794	1.120915
4752	-1920.758	-2089.286	168.5272	1.926864	2.940998	1.070753
4758	-1933.009	-2101.353	168.3438	2.019892	3.189343	0.9261672
4764	-1913.008	-2080.841	167.833	2.835895	3.064723	0.9261672
4770	-1920.462	-2088.058	167.596	2.764602	3.380938	0.8956404
4776	-1919.93	-2087.371	167.441	2.853261	3.380938	0.9922971
4782	-1914.343	-2082.105	167.7614	2.145471	3.603902	0.9922971
4788	-1910.235	-2078.007	167.7728	1.837086	4.031253	0.7892382
4794	-1921.028	-2087.251	166.2234	3.551186	4.292407	0.8041688
4800	-1925.45	-2092.368	166.918	3.15046	3.83847	0.8344549
4806	-1924.78	-2092.043	167.2628	2.689831	3.79046	0.8709435
4812	-1945.328	-2112.472	167.1441	2.454186	4.154139	0.7866502
4818	-1916.917	-2082.963	166.0464	3.347412	4.672147	0.6984127
4824	-1914.825	-2080.143	165.3173	3.86623	5.078092	0.6887751
4830	-1926.769	-2093.087	166.3171	3.263998	4.464461	0.6846128
4836	-1921.613	-2087.479	165.8656	3.902561	4.46807	0.7534397
4842	-1918.605	-2083.698	165.0932	3.978879	5.273547	0.6004332
4848	-1930.735	-2095.221	164.4857	5.067961	5.273547	0.6068575
4854	-1935.676	-2100.2	164.5238	5.080606	5.216577	0.6381614
4860	-1935.004	-2100.249	165.2448	3.143863	5.652638	0.607538
4866	-1921.751	-2088.951	167.2008	2.831959	3.85712	0.7251587
4872	-1917.858	-2084.743	166.8844	3.034253	3.946108	0.8418615
4878	-1920.127	-2087.457	167.3304	2.3587	4.018664	0.8181238
4884	-1920.998	-2087.716	166.7178	3.427534	3.827858	0.8662779
4890	-1920.331	-2087.557	167.2255	2.770912	3.783786	0.8524429
4896	-1918.845	-2086.62	167.7753	2.698076	3.273083	0.8695103
4902	-1918.915	-2086.488	167.5734	2.582889	3.425399	1.014341
4908	-1923.752	-2091.221	167.4689	2.600391	3.592711	0.9363216
4914	-1929.671	-2096.912	167.2411	3.107069	3.510625	0.8758866
4920	-1925.582	-2092.715	167.1329	2.665142	3.981233	0.8187583
4926	-1926.977	-2094.336	167.3589	2.665142	3.672271	0.9168261
4932	-1923.675	-2091.527	167.8517	2.322454	3.402117	0.9600543
4938	-1919.742	-2087.921	168.1792	2.398329	2.939363	1.035802
4944	-1928.728	-2095.961	167.2332	3.38681	3.321258	0.8870352
4950	-1923.153	-2091.016	167.8627	2.062169	3.644388	0.9158
4956	-1917.078	-2085.033	167.955	2.210707	3.452106	0.8908201
4962	-1915.837	-2083.241	167.4032	2.907924	3.452106	0.9161085
4968	-1924.307	-2092.346	168.0389	2.331964	3.25308	0.9109419
4974	-1922.707	-2090.92	168.213	2.222908	3.17318	0.9032404
4980	-1930.105	-2097.84	167.7345	2.2193	3.699114	0.8515215
4986	-1928.616	-2096.399	167.7827	2.205999	3.66171	0.8515215
4992	-1925.486	-2093.452	167.9653	2.211415	3.463202	0.8653267
4998	-1915.825	-2083.099	167.2741	3.141304	3.463202	0.8653267
5004	-1927.487	-2094.928	167.4415	3.141304	3.285311	0.8775884
5010	-1917.716	-2085.221	167.505	2.702303	3.58545	0.8138227
5016	-1915.896	-2083.768	167.8721	2.938375	2.81207	1.067295
5022	-1925.706	-2094.058	168.3516	1.941473	3.239597	0.9354046
5028	-1928.931	-2096.993	168.0619	2.150142	3.28298	1.00887
5034	-1935.217	-2102.884	167.6669	2.895811	3.209211	0.9025766
5040	-1923.942	-2091.674	167.7314	2.697705	3.238362	0.9567757
5046	-1924.313	-2092.031	167.718	2.925041	3.078906	0.965505
5052	-1929.892	-2097.943	168.0513	2.569585	3.005868	0.965505
5058	-1931.164	-2099.04	167.876	2.883628	2.831572	1.081738
5064	-1927.827	-2096.523	168.6963	1.861696	2.780885	1.114493
5070	-1935.261	-2102.992	167.7305	2.921184	2.842013	1.178896
5076	-1926.398	-2094.327	167.9286	2.800881	2.807238	1.110534
5082	-1921.692	-2090.455	168.7623	2.078106	2.579157	1.069568
5088	-1926.063	-2094.631	168.5678	2.078106	2.591964	1.230486
5094	-1933.798	-2102.447	168.6492	1.691871	2.966228	1.125542
5100	-1923.28	-2091.955	168.6747	1.738518	2.966228	1.063535
5106	-1923.386	-2091.612	168.2258	2.543123	2.83595	0.9813729
5112	-1916.729	-2084.261	167.5319	3.083529	3.107545	1.01272
5118	-1918.498	-2086.224	167.7259	2.892443	3.05616	1.004179
5124	-1927.059	-2095.089	168.0298	2.481898	3.05616	1.004179
5130	-1923.422	-2091.033	167.6102	3.021912	3.128017	0.955722
5136	-1922.812	-2090.703	167.8909	2.854157	2.928611	0.9940842
5142	-1946.197	-2114.816	168.6191	1.989487	2.69979	1.157716
5148	-1939.198	-2107.275	168.0771	2.756929	2.818765	0.9881157
5154	-1935.75	-2103.397	167.6471	2.815553	3.189524	1.004811
5160	-1935.101	-2102.666	167.5656	2.978813	3.189524	0.969478
5166	-1931.391	-2098.955	167.5641	2.978813	3.198705	0.9615775
5172	-1933.683	-2102.174	168.4906	1.823006	3.198705	0.9403936
5178	-1924.813	-2093.07	168.2563	1.955796	3.315229	0.9433351
5184	-1921.796	-2089.831	168.0349	2.11709	3.366517	0.9794204
5190	-1939.43	-2106.951	167.5212	2.658493	3.398047	1.036667
5196	-1926.491	-2094.865	168.374	1.960233	3.095157	1.042704
5202	-1926.752	-2094.163	167.4113	3.896377	2.725611	0.9904747
5208	-1924.629	-2092.202	167.5731	2.40782	3.607634	0.9662165
5214	-1913.658	-2080.904	167.2465	2.997042	3.63363	0.811933
5220	-1927.278	-2094.608	167.3304	2.656771	3.668776	0.9577877
5226	-1932.281	-2099.623	167.3413	2.748954	3.589831	0.9577877
5232	-1929.982	-2097.261	167.2792	3.062974	3.473722	0.909099
5238	-1922.829	-2090.199	167.3697	2.785952	3.579642	0.909099
5244	-1925.416	-2093.046	167.6308	3.0988	3.080619	0.9275497
5250	-1931.804	-2100.101	168.2977	1.824551	3.294462	1.037405
5256	-1925.846	-2094.25	168.4043	1.888532	3.207296	0.9621242
5262	-1931.214	-2099.605	168.3911	1.888532	3.241932	0.939463
5268	-1924.256	-2091.957	167.7006	2.69124	3.263978	0.9671949
5274	-1926.283	-2094.903	168.6197	1.90517	2.785019	1.145663
5280	-1925.778	-2094.149	168.3709	2.405231	2.667154	1.10626
5286	-1925.758	-2093.651	167.8928	2.838701	2.949138	0.982582
5292	-1923.143	-2091.159	168.0163	2.547848	3.04074	0.982582
5298	-1927.006	-2095.961	168.9554	1.843274	2.558236	1.095818
5304	-1928.168	-2096.365	168.1978	2.339904	2.940022	1.061255
5310	-1915.166	-2083.139	167.9722	2.633446	2.940022	1.061255
5316	-1924.702	-2092.801	168.0985	2.633446	2.948404	0.9254214
5322	-1922.711	-2090.191	167.4807	2.800992	3.48013	0.883801
5328	-1926.3	-2093.157	166.8569	3.045062	3.989498	0.8122316
5334	-1910.757	-2077.973	167.2153	3.076448	3.569846	0.8613303
5340	-1934.496	-2100.171	165.6746	4.918873	4.096662	0.7367876
5346	-1931.42	-2097.586	166.1663	4.693323	3.658786	0.8293346
5352	-1936.937	-2104.144	167.2073	3.728286	3.17746	0.8293346
5358	-1917.128	-2084.479	167.3506	3.057498	3.4754	0.8274139
5364	-1915.753	-2084.557	168.8046	1.782445	2.821117	1.040836
5370	-1908.995	-2076.629	167.6346	2.990162	3.107119	0.9751052
5376	-1915.176	-2083.477	168.3015	2.163103	2.860353	1.168505
5382	-1915.914	-2083.881	167.9663	2.762786	2.792104	1.115192
5388	-1929.579	-2098.123	168.5436	2.087371	2.921886	0.9381906
5394	-1924.148	-2091.872	167.7237	2.755539	3.17952	0.9815928
5400	-1924.539	-2091.904	167.3656	2.737815	3.574001	0.9574793
5406	-1928.942	-2095.912	166.97	3.209749	3.727386	0.8575734
5412	-1930.351	-2097.448	167.0969	3.470807	3.315746	0.9808403
5418	-1940.323	-2105.787	165.4637	4.741844	4.392401	0.7513897
5424	-1947.012	-2113.102	166.0897	3.720529	4.368948	0.7331853
5430	-1938.085	-2104.462	166.3766	3.466699	4.251525	0.7196451
5436	-1934.162	-2100.63	166.4684	3.462659	4.138322	0.7568122
5442	-1944.351	-2111.94	167.589	2.810036	3.371076	0.8771434
5448	-1938.096	-2106.807	168.7112	1.839994	2.881328	1.023905
5454	-1921.455	-2088.956	167.5011	2.681986	3.551539	0.8784222
5460	-1922.887	-2091.25	168.3623	2.332525	2.841334	1.003055
5466	-1929.715	-2097.887	168.1715	2.323817	3.048644	0.9934343
5472	-1932.802	-2101.008	168.2063	2.168192	3.185913	0.9452429
5478	-1923.299	-2091.868	168.5685	1.780252	3.126887	0.9734966
5484	-1924.214	-2091.959	167.7446	2.963615	3.050813	0.9384036
5490	-1924.195	-2091.855	167.6597	2.840113	3.235389	0.9257363
5496	-1930.961	-2098.726	167.7652	2.611755	3.235389	0.9908894
5502	-1938.526	-2107.015	168.4893	1.662155	3.235389	1.049293
5508	-1934.287	-2101.751	167.4632	2.785801	3.447826	0.9506788
5514	-1935.432	-2102.924	167.4922	2.855671	3.410822	0.9046631
5520	-1932.748	-2099.972	167.2237	3.097256	3.467049	0.9508392
5526	-1936.188	-2103.55	167.3619	3.052729	3.359591	0.9508392
5532	-1929.098	-2096.494	167.396	3.321711	3.178708	0.9125125
5538	-1933.267	-2100.198	166.9312	3.518704	3.515036	0.9125125
5544	-1925.502	-2092.823	167.3213	2.252093	4.117472	0.8119272
5550	-1918.152	-2084.967	166.8143	3.642993	3.636521	0.813017
5556	-1911.563	-2078.831	167.2686	2.509048	3.928742	0.8614309
5562	-1917.899	-2084.947	167.0478	2.878264	3.913298	0.8158196
5568	-1922.215	-2089.182	166.9671	2.878264	3.987294	0.8244816
5574	-1915.058	-2082.016	166.9574	2.990363	3.938751	0.796898
5580	-1914.919	-2082.474	167.5554	2.966519	3.24256	0.9335195
5586	-1925.334	-2093.158	167.8236	2.430757	3.3703	0.9335195
5592	-1930.803	-2099.067	168.2636	1.918822	3.242205	1.04159
5598	-1932.952	-2101.408	168.4563	2.378937	2.459716	1.23093
5604	-1931.747	-2100.316	168.5692	2.335189	2.35527	1.252745
5610	-1916.62	-2085.057	168.4368	2.211128	2.681903	1.172048
5616	-1922.934	-2091.082	168.1483	2.661337	2.681903	1.117798
5622	-1917.861	-2086.281	168.4205	2.346252	2.645007	1.12334
5628	-1917.091	-2085.168	168.0773	2.848433	2.697189	1.042379
5634	-1926.492	-2094.83	168.3387	2.258065	2.866766	1.05901
5640	-1931.842	-2100.095	168.2525	2.258065	2.843028	1.15912
5646	-1933.115	-2101.413	168.2984	2.085282	3.016131	1.089129
5652	-1940.672	-2108.185	167.5132	2.646249	3.359615	1.089129
5658	-1935.87	-2103.437	167.5674	2.463428	3.577955	0.9580829
5664	-1926.974	-2094.06	167.0858	3.390069	3.496142	0.8522236
5670	-1933.329	-2100.628	167.2986	3.045989	3.481452	0.8918505
5676	-1940.043	-2107.076	167.0325	3.005403	3.79961	0.8642204
5682	-1928.774	-2096.763	167.9883	2.355852	3.227151	0.9724435
5688	-1931.486	-2098.871	167.3849	2.669314	3.686701	0.8672656
5694	-1919.79	-2087.647	167.857	2.300537	3.509944	0.8532714
5700	-1923.439	-2091.349	167.9101	2.162744	3.509944	0.9200039
5706	-1918.019	-2085.247	167.2281	3.167106	3.513349	0.8390048
5712	-1915.198	-2081.612	166.4143	3.421105	4.227385	0.7448021
5718	-1907.307	-2074.316	167.0087	2.866456	4.027491	0.7201417
5724	-1916.655	-2083.758	167.1032	3.367156	3.519589	0.8201
5730	-1919.557	-2086.947	167.3903	3.179165	3.249077	0.9459701
5736	-1933.688	-2100.894	167.2063	3.570174	3.249077	0.8644702
5742	-1922.227	-2089.435	167.2078	2.785931	3.817513	0.8188546
5748	-1919.969	-2087.309	167.3406	2.609652	3.695847	0.9555755
5754	-1920.902	-2088.934	168.0314	2.711061	2.844282	1.041157
5760	-1941.169	-2109.473	168.3032	2.203403	2.965111	1.041157
5766	-1940.145	-2108.426	168.2805	2.267086	2.970746	1.007637
5772	-1943.462	-2111.17	167.7079	2.493069	3.367727	1.005966
5778	-1925.725	-2093.978	168.2532	2.429402	2.988605	0.8813043
5784	-1915.909	-2082.99	167.0815	3.454018	3.373049	0.9486229
5790	-1929.803	-2096.9	167.0969	3.430352	3.373049	0.9486229
5796	-1930.7	-2097.8	167.1004	2.98407	3.81426	0.7776013
5802	-1925.055	-2092.77	167.7156	2.514891	3.449844	0.8932385
5808	-1914.989	-2082.064	167.0753	3.400166	3.42318	0.9392603
5814	-1917.723	-2085.406	167.6837	3.400166	2.696579	1.057803
5820	-1921.164	-2088.044	166.8808	3.021183	3.962659	0.8370945
5826	-1927.125	-2094.63	167.5051	2.688362	3.427448	1.001836
5832	-1928.117	-2096.22	168.1031	1.800044	3.545514	1.003184
5838	-1920.063	-2088.353	168.2908	2.213489	3.039009	0.9719241
5844	-1924.33	-2092.678	168.3482	2.102544	2.897762	1.138357
5850	-1925.131	-2093.602	168.4712	2.116247	2.763386	1.138357
5856	-1923.113	-2091.33	168.2169	2.345617	2.872254	1.102318
5862	-1922.166	-2090.51	168.3443	2.345617	2.686515	1.154721
5868	-1920.126	-2088.94	168.8141	1.860819	2.546657	1.217148
5874	-1920.451	-2089.189	168.7379	1.882202	2.745022	1.092908
5880	-1929.194	-2097.675	168.4813	2.198154	2.594792	1.217706
5886	-1931.685	-2099.848	168.163	2.710716	2.594792	1.149857
5892	-1927.927	-2095.786	167.8599	2.508084	3.290938	0.9154205
5898	-1925.482	-2093.074	167.5928	3.037284	3.172584	0.9150273
5904	-1922.609	-2089.68	167.0718	3.124548	3.683121	0.8579437
5910	-1935.92	-2102.614	166.6939	4.106974	3.276101	1.031339
5916	-1929.913	-2096.804	166.8917	3.537438	3.571981	0.8792162
5922	-1938.598	-2106.371	167.7732	2.222963	3.610665	0.905806
5928	-1931.844	-2099.769	167.9252	2.222963	3.407898	0.9604895
5934	-1936.784	-2105.319	168.5352	2.003028	2.811409	1.122865
5940	-1926.665	-2095.533	168.8679	1.784313	2.665297	1.125266
5946	-1928.916	-2097.162	168.2456	2.0775	3.122893	1.044411
5952	-1936.028	-2102.171	166.1426	3.335328	4.558568	0.7399873
5958	-1933.43	-2100.331	166.9005	3.739158	3.438462	0.8764795
5964	-1933.913	-2100.64	166.7266	2.902014	4.203883	0.8332305
5970	-1943.28	-2111.507	168.2273	1.906586	3.296959	1.034036
5976	-1926.948	-2094.371	167.4234	3.103862	3.243649	0.9707558
5982	-1934.98	-2103.127	168.1474	2.335084	3.066467	0.9907838
5988	-1927.185	-2095.043	167.8579	2.435242	3.40072	0.8560717
5994	-1924.406	-2092.152	167.7461	2.519611	3.35476	0.9595943
6000	-1937.285	-2106.222	168.9373	1.694696	2.693753	1.109111
6006	-1934.051	-2102.411	168.3596	2.140047	2.941938	1.058852
6012	-1936.393	-2103.186	166.793	3.577945	3.717391	0.7885329
6018	-1932.621	-2099.812	167.1905	3.265359	3.420472	0.9138987
6024	-1928.523	-2096.248	167.725	2.890185	3.099055	0.9630597
6030	-1928.797	-2097.207	168.41	2.262009	2.696045	1.147088
6036	-1927.692	-2095.757	168.0647	2.530551	2.937399	1.049645
6042	-1943.2	-2109.749	166.5488	2.776157	4.568717	0.692525
6048	-1934.709	-2100.994	166.2845	3.482006	4.331838	0.7226434
6054	-1943.418	-2110.055	166.6368	3.901962	3.677245	0.7821439
6060	-1936.837	-2104.402	167.5655	2.597954	3.563024	0.8630209
6066	-1940.133	-2106.787	166.654	3.721953	3.715374	0.8531512
6072	-1926.37	-2093.629	167.2587	2.750587	3.850892	0.7368626
6078	-1934.129	-2101.587	167.4578	3.049364	3.30626	0.907263
6084	-1922.117	-2089.963	167.8458	3.005923	2.746591	1.108259
6090	-1910.184	-2078.719	168.5353	2.12517	2.746591	1.088734
6096	-1924.327	-2092.198	167.8707	2.409295	3.15766	1.112135
6102	-1922.815	-2090.95	168.1349	2.291384	3.15766	0.9453752
6108	-1918.315	-2086.864	168.5486	2.247234	2.779264	0.9453752
6114	-1929.575	-2096.838	167.2638	2.911926	3.635393	0.8628094
6120	-1930.552	-2097.393	166.8407	2.893543	4.20289	0.672601
6126	-1930.677	-2097.751	167.0732	3.539982	3.408066	0.8566064
6132	-1921.814	-2089.223	167.4096	2.749032	3.53346	0.94517
6138	-1930.12	-2097.847	167.7273	2.431999	3.322394	1.076283
6144	-1929.007	-2096.036	167.0297	3.494082	3.441344	0.9025993
6150	-1922.987	-2090.526	167.5386	2.918334	3.321519	0.9025993
6156	-1918.218	-2085.462	167.2439	3.041928	3.591993	0.8285164
6162	-1924.283	-2092.571	168.2874	1.754674	3.502531	0.8962418
6168	-1927.361	-2094.655	167.2947	3.396435	3.196992	0.9490732
6174	-1934.208	-2102.57	168.3621	2.394508	2.779399	1.016345
6180	-1924.921	-2092.269	167.3477	2.786666	3.564178	0.9491362
6186	-1933.295	-2100.157	166.8622	3.78963	3.51459	0.7900857
6192	-1923.28	-2089.96	166.6806	3.050512	4.183928	0.7828742
6198	-1915.194	-2082.201	167.0067	3.216974	3.756891	0.7647529
6204	-1921.313	-2088.816	167.5031	2.802896	3.452295	0.8884077
6210	-1920.301	-2087.539	167.2379	2.857437	3.717284	0.842084
6216	-1919.098	-2086.379	167.2809	3.24303	3.406793	0.842084
6222	-1918.648	-2086.093	167.4457	2.467797	3.733219	0.9185759
6228	-1920.212	-2087.716	167.5034	2.467797	3.619194	0.9782201
6234	-1929.594	-2097.527	167.9325	2.467797	3.349601	0.794294
6240	-1925.921	-2092.514	166.5929	3.807691	3.748322	0.822333
6246	-1927.913	-2094.917	167.0048	2.814157	3.971484	0.8543809
6252	-1925.422	-2092.6	167.1779	3.427729	3.36238	0.8724567
6258	-1930.7	-2098.545	167.8456	2.689184	3.133411	0.9536819
6264	-1931.628	-2099.849	168.2201	2.115889	3.191915	0.9694909
6270	-1948.658	-2116.43	167.7725	3.453735	2.662341	0.9694909
6276	-1924.12	-2091.525	167.405	3.135548	3.288948	0.9191705
6282	-1919.9	-2087.224	167.3244	3.135548	3.369529	0.9191705
6288	-1927.041	-2094.369	167.3283	3.091462	3.442365	0.8662542
6294	-1946.075	-2112.681	166.6061	3.849178	3.701611	0.8326298
6300	-1929.785	-2097.244	167.4599	2.76349	3.514322	0.8996065
6306	-1927.054	-2094.112	167.0573	2.76349	3.985282	0.8177166
6312	-1920.225	-2086.143	165.918	3.849547	4.474712	0.71113
6318	-1917.853	-2083.706	165.8528	4.073539	4.431085	0.6642481
6324	-1914.858	-2081.242	166.3838	3.073628	4.522013	0.6939563
6330	-1925.705	-2092.069	166.3633	3.53472	4.151251	0.8194273
6336	-1927.343	-2094.242	166.8992	3.53472	3.58386	0.8584594
6342	-1921.482	-2089.742	168.2595	2.40317	3.020505	0.8603956
6348	-1923.928	-2091.267	167.339	2.93584	3.470973	0.9438185
6354	-1920.282	-2088.027	167.7455	2.212856	3.67131	0.8776901
6360	-1918.7	-2086.251	167.5516	2.448345	3.692779	0.8610328
6366	-1915.143	-2082.837	167.6935	2.665832	3.356076	0.895655
6372	-1915.939	-2083.821	167.8816	2.356253	3.304354	1.002034
6378	-1914.267	-2082.243	167.9758	2.491137	3.136137	0.9706526
6384	-1918.772	-2085.956	167.1835	2.836067	3.763479	0.8704861
6390	-1936.664	-2102.864	166.2001	2.975313	4.761074	0.7164435
6396	-1931.816	-2098.667	166.8509	2.88712	4.158388	0.739397
6402	-1918.475	-2085.591	167.1158	2.88712	3.865399	0.7805461
6408	-1917.396	-2083.695	166.2995	3.61563	4.194296	0.7784749
6414	-1920.768	-2087.393	166.6248	3.047237	4.249922	0.7718329
6420	-1922.258	-2089.069	166.8111	2.996603	4.103149	0.7657229
6426	-1927.335	-2094.477	167.1416	2.952412	3.700113	0.8962203
6432	-1929.234	-2096.533	167.2994	2.703945	3.700113	0.9200639
6438	-1911.667	-2078.759	167.0919	3.107786	3.710327	0.8134383
6444	-1923.397	-2090.481	167.0837	2.723682	3.991302	0.8134383
6450	-1930.242	-2096.789	166.5471	2.903506	4.422592	0.7802252
6456	-1927.226	-2094	166.7745	3.686893	3.607635	0.8640343
6462	-1925.146	-2091.084	165.9384	4.304721	4.18617	0.7102717
6468	-1926.972	-2093.585	166.6126	3.222443	4.157503	0.7496365
6474	-1925.606	-2090.636	165.0295	4.093876	5.26959	0.5986944
6480	-1924.852	-2092.01	167.1578	2.929586	3.828411	0.7281919
6486	-1920.371	-2086.282	165.9102	3.907363	4.420391	0.7538017
6492	-1927.923	-2094.082	166.1588	3.907363	4.195014	0.7174056
6498	-1939.713	-2105.648	165.9347	4.277302	4.195027	0.7276238
6504	-1937.208	-2103.141	165.9326	3.695093	4.602785	0.6141944
6510	-1925.785	-2091.85	166.0646	3.852537	4.287842	0.7704461
6516	-1923.349	-2088.669	165.3194	4.759188	4.564362	0.6909825
6522	-1929.037	-2095.662	166.6248	2.665798	4.578783	0.6834883
6528	-1919.461	-2085.788	166.327	3.67899	4.105582	0.8073876
6534	-1920.354	-2085.907	165.552	3.646234	4.966349	0.7115848
6540	-1922.36	-2089.838	167.4784	3.027592	3.372209	0.8225064
6546	-1916.392	-2083.743	167.3514	2.709967	3.717351	0.8342037
6552	-1922.297	-2090.273	167.9758	2.242316	3.388344	0.9103318
6558	-1922.191	-2090.052	167.8609	2.242316	3.503285	0.9103318
6564	-1920.835	-2088.138	167.3029	3.009382	3.486234	0.9103318
6570	-1930.173	-2098.021	167.8485	3.009382	2.894992	0.9593366
6576	-1923.195	-2091.373	168.1773	2.139182	3.194676	0.9907425
6582	-1927.821	-2096.271	168.4494	1.826239	3.197502	0.9816792
6588	-1930.411	-2099.15	168.7392	1.671381	2.943197	1.081291
6594	-1920.381	-2088.548	168.1676	2.326218	3.034476	1.009613
6600	-1927.115	-2094.298	167.1827	3.500708	3.249444	0.9403834
6606	-1921.107	-2089.082	167.9751	2.696863	2.888203	1.062935
6612	-1929.425	-2097.482	168.0567	2.337266	3.141606	1.004667
6618	-1925.369	-2093.687	168.3179	2.233053	3.0229	0.9438088
6624	-1931.671	-2100.149	168.4776	2.145569	2.640191	1.218854
6630	-1921.527	-2089.705	168.1781	2.44612	2.867731	1.06959
6636	-1912.722	-2080.708	167.9863	2.366537	3.172021	1.02133
6642	-1921.235	-2089.378	168.1435	2.684557	2.772781	1.020742
6648	-1931.025	-2099.842	168.8163	1.862077	2.752221	1.028498
6654	-1922.916	-2090.307	167.3914	3.151903	3.283701	0.9275571
6660	-1925.77	-2093.726	167.9559	2.822725	2.910375	0.9694685
6666	-1918.853	-2087.53	168.677	1.960782	2.799766	1.034965
6672	-1925.309	-2093.109	167.8001	2.843007	3.081294	0.9381967
6678	-1926.423	-2093.693	167.2701	2.877396	3.599639	0.9242348
6684	-1929.029	-2096.827	167.7976	2.560526	3.445778	0.7485696
6690	-1925.592	-2092.393	166.8007	3.281128	3.931765	0.7471103
6696	-1914.258	-2080.166	165.9075	4.206936	4.262407	0.7282198
6702	-1920.991	-2086.773	165.7823	3.688202	4.706975	0.7162801
6708	-1920.987	-2086.745	165.758	4.59443	4.200639	0.7162801
6714	-1926.644	-2094.121	167.4776	2.9152	3.360444	0.929362
6720	-1922.836	-2089.857	167.021	4.129475	3.151424	0.7906868
6726	-1911.666	-2079.07	167.4032	2.98918	3.443211	0.8607751
6732	-1925.463	-2091.546	166.083	3.580417	4.448999	0.7555782
6738	-1926.987	-2093.667	166.6796	3.495591	3.893024	0.7752161
6744	-1918.805	-2085.118	166.3133	3.638483	4.172203	0.7697511
6750	-1933.177	-2099.477	166.2996	3.887252	4.035467	0.7650003
6756	-1935.823	-2102.229	166.4059	3.887252	3.929137	0.7650003
6762	-1928.098	-2095.794	167.6963	2.317256	3.720682	0.7707305
6768	-1928.477	-2095.93	167.4525	2.705539	3.569483	0.8936434
6774	-1926.694	-2095.382	168.6886	2.119204	2.74143	0.9478791
6780	-1924.875	-2093.77	168.8951	1.791268	2.522689	1.220528
6786	-1930.308	-2098.75	168.4421	2.321404	2.783433	0.9899867
6792	-1921.978	-2088.15	166.1717	4.326112	3.955889	0.6832955
6798	-1919.295	-2085.151	165.8565	3.582933	4.678552	0.7487218
6804	-1928.33	-2094.626	166.296	2.983903	4.678552	0.6823979
6810	-1924.503	-2091.733	167.2297	3.236907	3.323952	0.9942112
6816	-1925.964	-2094.142	168.1781	2.352759	2.976657	1.035373
6822	-1930.913	-2099.443	168.5305	2.191894	2.78496	1.004173
6828	-1934.349	-2102.793	168.444	2.38722	2.659653	1.058313
6834	-1926.953	-2093.936	166.9837	3.264689	3.723594	0.7983455
6840	-1924.945	-2092.796	167.8512	2.635217	2.967994	1.145124
6846	-1936.374	-2104.199	167.8253	2.90417	2.869063	1.080445
6852	-1925.164	-2093.273	168.1085	2.467836	2.912586	1.077082
6858	-1922.105	-2090.3	168.1952	2.517698	2.897201	0.9698773
6864	-1920.803	-2089.401	168.5976	1.931585	2.897201	1.041612
6870	-1928.988	-2097.979	168.9911	1.570295	2.71698	1.141989
6876	-1932.001	-2100.946	168.9451	2.03837	2.272999	1.209229
6882	-1924.794	-2093.607	168.8125	2.03837	2.515642	1.112597
6888	-1927.033	-2095.326	168.2929	2.307557	2.840983	1.088913
6894	-1924.546	-2091.836	167.2893	2.801135	3.669202	0.8863843
6900	-1929.618	-2097.467	167.8489	2.391064	3.280336	1.030912
6906	-1920.773	-2088.859	168.0865	2.538568	2.863571	1.092713
6912	-1928.456	-2096.617	168.161	2.189409	3.14184	1.018667
6918	-1922.754	-2090.071	167.3165	3.495371	3.134111	0.9241893
6924	-1923.948	-2091.888	167.9409	1.872373	3.653507	0.993991
6930	-1915.874	-2083.181	167.3068	3.41364	3.130047	0.993991
6936	-1924.705	-2092.698	167.993	2.426462	3.157343	0.9825433
6942	-1935.026	-2103.41	168.3841	2.19502	2.78686	1.137439
6948	-1939.728	-2108.458	168.7303	2.031194	2.515838	1.190398
6954	-1934.173	-2102.793	168.6207	2.028295	2.676157	1.148235
6960	-1934.66	-2103.154	168.4943	2.432975	2.604517	1.028711
6966	-1917.604	-2086.083	168.4792	2.432975	2.510925	1.130082
6972	-1926.224	-2094.526	168.3014	2.502452	2.626529	1.137736
6978	-1919.952	-2087.618	167.6661	2.436336	3.540585	0.9148511
