Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9996	-1924.961	-2093.269	168.3078	2.252216	2.860723	1.097773
10002	-1926.149	-2094.433	168.2843	2.252216	2.860723	1.119193
10008	-1920.573	-2088.698	168.1258	2.673858	2.79831	1.020853
10014	-1920.994	-2086.719	165.7256	4.406269	4.312342	0.7559478
10020	-1921.927	-2088.29	166.3627	3.455414	4.261827	0.7368952
10026	-1927.601	-2094.829	167.2282	2.847035	3.801157	0.7524379
10032	-1941.979	-2106.629	164.65	4.72735	5.269889	0.6539726
10038	-1937.578	-2104.18	166.6017	2.775066	4.53968	0.6468785
10044	-1928.647	-2094.518	165.8705	3.668199	4.639774	0.7018253
10050	-1930.273	-2095.693	165.4194	4.282436	4.751104	0.6472275
10056	-1934.609	-2101.959	167.3501	2.52123	3.911146	0.7663404
10062	-1929.418	-2096.573	167.1545	2.893676	3.731816	0.8928574
10068	-1920.613	-2087.55	166.9368	3.330091	3.732961	0.7903992
10074	-1922.748	-2089.864	167.1167	3.201084	3.610472	0.82817
10080	-1931.137	-2098.589	167.4516	2.867108	3.430606	0.91863
10086	-1924.829	-2092.294	167.4649	3.079064	3.239278	0.9498572
10092	-1923.535	-2091.358	167.8234	2.727562	3.1963	0.8776112
10098	-1926.141	-2093.465	167.3238	2.489412	3.931789	0.8075108
10104	-1930.627	-2097.792	167.1651	3.181188	3.494241	0.9230489
10110	-1922.193	-2090.3	168.1069	2.227677	3.217144	0.9659961
10116	-1925.297	-2093.418	168.1207	2.182791	3.23528	0.9706412
10122	-1923.384	-2090.265	166.8811	3.976375	3.302863	0.888585
10128	-1935.928	-2102.754	166.8259	3.470305	3.672881	0.888585
10134	-1919.596	-2086.547	166.951	3.279711	3.672881	0.888585
10140	-1926.193	-2094.241	168.0478	2.466962	3.091889	0.9612027
10146	-1917.481	-2085.598	168.1173	2.466962	2.927105	1.055719
10152	-1920.403	-2088.224	167.8211	2.648123	3.239293	0.8983749
10158	-1917.659	-2085.303	167.6443	2.81049	3.156257	1.043569
10164	-1926.367	-2094.129	167.762	2.770941	3.156257	0.9544266
10170	-1917.269	-2085.195	167.9262	2.399083	3.302135	0.9229352
10176	-1917.933	-2085.639	167.7055	2.811053	3.178205	0.9601469
10182	-1919.786	-2088.01	168.2233	1.991175	3.313133	0.9486733
10188	-1914.525	-2082.672	168.1466	2.03669	3.311028	0.9903241
10194	-1922.559	-2090.109	167.5506	2.782137	3.379318	0.9333844
10200	-1927.871	-2096.576	168.7048	1.86353	2.917903	0.973103
10206	-1923.38	-2091.822	168.4412	2.332256	2.486051	1.252352
10212	-1929.456	-2097.622	168.1662	2.519588	2.749396	1.137079
10218	-1925.719	-2092.758	167.0399	3.132334	3.757077	0.7981305
10224	-1919.22	-2086.48	167.2601	2.783517	3.784447	0.7958825
10230	-1924.889	-2092.32	167.4312	2.529546	3.801418	0.7972193
10236	-1920.473	-2087.777	167.3039	3.258671	3.286762	0.9407302
10242	-1922.349	-2090.083	167.7338	2.588155	3.440043	0.8160897
10248	-1918.2	-2085.55	167.3503	2.926297	3.578511	0.8133988
10254	-1919.964	-2086.669	166.7045	3.614992	3.758623	0.8199301
10260	-1931.327	-2097.449	166.1211	4.552096	3.864862	0.709745
10266	-1926.622	-2092.15	165.528	4.040683	4.801326	0.602263
10272	-1923.155	-2088.855	165.6996	3.404682	5.029833	0.5889067
10278	-1925.917	-2091.713	165.7958	4.263626	4.396613	0.6209968
10284	-1924.439	-2089.221	164.7812	4.263626	5.401329	0.6444947
10290	-1910.925	-2075.599	164.6745	5.231115	5.011331	0.5736345
10296	-1915.475	-2081.145	165.6703	4.035076	4.656568	0.6182358
10302	-1914.009	-2079.096	165.0874	4.299743	5.088722	0.6090133
10308	-1922.388	-2087.449	165.0605	5.434063	4.46353	0.7109332
10314	-1917.184	-2082.511	165.327	5.533324	4.0768	0.8147051
10320	-1923.136	-2088.601	165.4651	4.222257	4.727955	0.6721553
10326	-1920.046	-2086.678	166.6324	2.849558	4.405983	0.7360554
10332	-1923.881	-2090.251	166.3698	3.19316	4.405983	0.7703115
10338	-1922.843	-2088.938	166.0945	4.339293	3.959358	0.7872768
10344	-1933.293	-2100.665	167.3713	3.006753	3.494048	0.8222674
10350	-1930.617	-2097.547	166.9303	3.006096	3.983484	0.7566821
10356	-1938.525	-2105.427	166.9015	2.755331	4.224863	0.7036718
10362	-1922.68	-2089.535	166.8556	2.755331	4.265473	0.7126621
10368	-1928.221	-2094.844	166.6232	3.239097	4.06774	0.8412999
10374	-1928.06	-2095.295	167.2348	3.013184	3.569158	0.890627
10380	-1918.197	-2085.628	167.4309	2.738957	3.569158	0.890627
10386	-1926.959	-2094.472	167.5131	3.574523	2.908114	0.9007335
10392	-1929.381	-2097.06	167.6793	2.340094	3.592124	0.9264434
10398	-1923.004	-2089.934	166.9298	3.397807	3.662722	0.8328817
10404	-1932.875	-2099.42	166.5451	4.039178	3.612863	0.8754562
10410	-1927.78	-2095.333	167.553	2.508057	3.640879	0.8663994
10416	-1928.185	-2095.953	167.7679	2.327916	3.52823	0.9099694
10422	-1939.069	-2107.339	168.2705	2.043582	3.186302	0.9853089
10428	-1932.651	-2100.354	167.7035	2.769034	3.186302	0.9853089
10434	-1925.054	-2093.035	167.9805	2.513615	3.099949	0.9853089
10440	-1930.291	-2098.213	167.9225	2.603297	3.089887	0.9853089
10446	-1933.861	-2102.062	168.2015	2.200298	3.137739	0.9732259
10452	-1928.114	-2096.439	168.3259	1.952377	3.198631	0.9949109
10458	-1940.485	-2108.764	168.2788	1.952377	3.204877	1.035201
10464	-1931.726	-2099.994	168.2678	2.230967	3.096732	0.920081
10470	-1931.147	-2099.346	168.1986	2.278639	2.969798	1.078315
10476	-1925.777	-2093.512	167.7348	2.705433	3.283976	0.8973871
10482	-1927.224	-2094.915	167.6908	2.850026	2.962317	1.152836
10488	-1924.39	-2093.164	168.7745	1.828221	2.611745	1.219685
10494	-1935.195	-2103.686	168.4913	2.161313	2.702526	1.141625
10500	-1932.001	-2099.872	167.8711	2.488641	3.200971	1.012845
10506	-1920.208	-2088.065	167.8576	2.352314	3.297637	1.035216
10512	-1914.164	-2082.281	168.1167	2.092672	3.297637	0.9868305
10518	-1910.23	-2077.706	167.4759	2.938417	3.297637	0.9798035
10524	-1934.016	-2102.095	168.0788	2.285147	3.324702	0.8231185
10530	-1925.616	-2092.251	166.6354	3.444719	3.93432	0.8231185
10536	-1938.197	-2105.44	167.2428	2.355953	4.104496	0.8231185
10542	-1928.475	-2095.543	167.068	3.194079	3.574266	0.9320731
10548	-1927.117	-2095.126	168.0092	2.847152	2.826226	0.9830876
10554	-1922.328	-2091.257	168.9286	1.667716	2.705599	1.128306
10560	-1913.686	-2081.581	167.8949	2.49361	3.232043	0.9531306
10566	-1915.134	-2083.252	168.1178	2.6429	2.743727	1.101835
10572	-1923.062	-2091.637	168.5756	2.312198	2.51519	1.124907
10578	-1921.966	-2090.816	168.8506	1.811906	2.721734	1.066864
10584	-1923.491	-2092.43	168.9389	1.811906	2.553072	1.140303
10590	-1937.21	-2105.892	168.682	1.774374	2.811881	1.16789
10596	-1932.933	-2101.7	168.7666	1.927304	2.628468	1.137272
10602	-1930.191	-2098.861	168.6701	1.889812	2.77372	1.122531
10608	-1944.103	-2111.483	167.3799	3.307145	2.999117	1.115699
10614	-1936.067	-2104.064	167.9965	2.516556	3.022433	1.043768
10620	-1940.929	-2109.933	169.0033	1.613648	2.495829	1.285821
10626	-1927.734	-2095.869	168.1351	2.423056	2.918795	1.078809
10632	-1932.422	-2100.057	167.6341	2.513425	3.490805	0.9391928
10638	-1925.909	-2094.372	168.4629	2.055929	2.970389	0.9986335
10644	-1919.251	-2087.539	168.2873	2.00435	3.131099	1.05538
10650	-1924.541	-2092.762	168.2209	2.280024	3.104949	0.9191738
10656	-1923.888	-2091.395	167.5064	2.921269	3.395861	0.8511668
10662	-1922.133	-2088.478	166.3446	3.187905	4.397731	0.8201968
10668	-1915.879	-2082.243	166.3648	3.190369	4.397731	0.7913497
10674	-1922.954	-2088.819	165.8655	3.871408	4.525132	0.6916117
10680	-1932.492	-2099.405	166.913	2.479214	4.423592	0.6981929
10686	-1935.59	-2101.356	165.7664	3.790448	4.647374	0.7356873
10692	-1926.868	-2095.366	168.4978	2.231086	2.671186	1.1129
10698	-1932.943	-2101.716	168.7734	1.591523	3.016075	1.04902
10704	-1932.091	-2099.498	167.4067	2.469188	3.862938	0.809473
10710	-1920.514	-2087.952	167.4375	2.393755	3.871973	0.8334839
10716	-1927.759	-2094.449	166.6894	3.333517	3.98715	0.7779137
10722	-1918.881	-2084.811	165.9303	4.506556	4.099385	0.6764132
10728	-1928.305	-2093.766	165.4604	4.428286	4.549544	0.7783074
10734	-1926.234	-2091.522	165.2881	4.911806	4.477643	0.7509117
10740	-1918.576	-2086.142	167.5655	2.162517	3.886382	0.8845045
10746	-1916.532	-2084.332	167.8006	2.02913	3.787604	0.854465
10752	-1915.545	-2083.359	167.8138	2.482905	3.378966	0.8901057
10758	-1927.041	-2094.939	167.8979	2.05497	3.648906	0.8777496
10764	-1915.593	-2083.443	167.8498	2.287539	3.458593	0.9316624
10770	-1934.345	-2100.424	166.079	4.784222	3.655214	0.879862
10776	-1935.769	-2102.418	166.6488	3.659237	3.766389	0.8450408
10782	-1928.012	-2095.898	167.8859	2.460218	3.367317	0.8391252
10788	-1928.917	-2096.457	167.5401	2.732748	3.494112	0.8560529
10794	-1938.793	-2106.316	167.5228	2.732748	3.388918	0.9899177
10800	-1932.783	-2100.656	167.8733	2.732748	3.066543	0.9610964
10806	-1932.733	-2100.421	167.6877	2.795423	3.061835	1.1016
10812	-1936.37	-2104.276	167.9065	2.704676	3.030961	0.9848291
10818	-1927.46	-2095.446	167.9861	2.102811	3.456362	0.9490366
10824	-1924.991	-2093.081	168.0892	2.250661	3.164092	1.018633
10830	-1936.138	-2103.377	167.2389	2.662371	3.909954	0.7749514
10836	-1942.224	-2107.549	165.3256	4.978837	4.445209	0.6843497
10842	-1925.253	-2092.258	167.0045	2.654436	4.193105	0.7091312
10848	-1932.395	-2098.207	165.8122	3.103776	5.093259	0.654403
10854	-1947.691	-2111.917	164.2261	5.497068	5.303575	0.6399837
10860	-1949.544	-2113.224	163.6801	6.914489	5.235092	0.5221259
10866	-1940.169	-2103.011	162.8426	7.236705	5.937945	0.5221259
10872	-1924.532	-2089.582	165.0495	3.75848	5.449211	0.6066538
10878	-1922.595	-2088.74	166.1452	4.019658	4.141583	0.7169794
10884	-1926.336	-2091.119	164.7836	4.853673	5.067386	0.6565029
10890	-1927.256	-2093.583	166.3271	3.487055	4.308811	0.6830727
10896	-1921.872	-2087.824	165.9524	3.694262	4.552053	0.6830727
10902	-1923.782	-2089.022	165.2397	4.913165	4.552053	0.7085017
10908	-1917.636	-2084.178	166.5422	3.592254	4.006933	0.7172511
10914	-1920.754	-2088.153	167.3992	2.295996	4.000504	0.8168953
10920	-1909.478	-2076.051	166.5726	2.833256	4.469801	0.7478353
10926	-1919.892	-2087.525	167.6332	2.467893	3.594167	0.863295
10932	-1922.908	-2090.416	167.508	2.467893	3.79675	0.762597
10938	-1925.667	-2091.905	166.238	3.30513	4.468051	0.762597
10944	-1921.487	-2087.44	165.9534	3.858624	4.44314	0.6950532
10950	-1923.308	-2089.957	166.6492	3.21676	4.118211	0.7593667
10956	-1931.164	-2097.568	166.4039	3.603615	4.118211	0.7484471
10962	-1922.184	-2088.936	166.752	3.099596	4.118211	0.7240567
10968	-1932.313	-2099.507	167.194	2.235565	4.318218	0.7256748
10974	-1936.292	-2103.248	166.9561	2.594621	4.14508	0.897514
10980	-1924.758	-2093.318	168.5596	2.083601	2.716905	1.125108
10986	-1925.373	-2092.866	167.4925	2.923929	3.26799	1.003298
10992	-1929.099	-2097.568	168.4691	1.98786	3.045378	0.9744898
10998	-1930.521	-2097.732	167.2112	3.17536	3.506393	0.8611881
11004	-1913.556	-2080.94	167.3844	3.161344	3.340674	0.8636336
11010	-1921.989	-2090.111	168.1223	2.006915	3.472671	0.8686771
11016	-1920.781	-2088.32	167.5399	3.274155	3.007761	0.9749255
11022	-1920.106	-2088.301	168.1949	2.209137	3.124443	0.9861448
11028	-1916.898	-2084.058	167.1604	3.471428	3.335307	0.8912388
11034	-1926.863	-2094.076	167.2128	2.957319	3.657049	0.8594119
11040	-1920.234	-2088.365	168.1312	2.370548	3.15307	0.8853572
11046	-1918.871	-2085.845	166.9741	3.665609	3.403076	0.8853572
11052	-1921.452	-2088.915	167.4626	3.157546	3.191926	0.9455085
11058	-1931.572	-2099.361	167.7885	2.305965	3.563566	0.8659027
11064	-1916.079	-2083.64	167.5614	2.551132	3.563566	0.9078007
11070	-1918.669	-2084.987	166.3178	4.53961	3.552011	0.8771138
11076	-1919.378	-2086.584	167.2057	3.134194	3.496715	0.9107847
11082	-1922.46	-2089.269	166.8093	3.670769	3.542108	0.9107847
11088	-1919.895	-2086.761	166.8658	3.209906	3.808073	0.8849906
11094	-1925.746	-2092.809	167.0626	3.421756	3.506001	0.8432349
11100	-1921.078	-2088.157	167.0794	2.915354	3.804692	0.8776476
11106	-1915.586	-2082.857	167.2704	2.671528	3.763855	0.9081669
11112	-1919.459	-2085.984	166.5248	3.671031	3.894899	0.830284
11118	-1918.352	-2086.301	167.9487	2.23724	3.432857	0.8954316
11124	-1919.92	-2087.268	167.3486	2.780674	3.638026	0.8710079
11130	-1916.38	-2083.967	167.5873	2.460866	3.578479	0.938625
11136	-1921.317	-2088.206	166.8893	3.364272	3.694288	0.8704179
11142	-1921.681	-2088.774	167.0923	3.364272	3.484612	0.8782359
11148	-1919.59	-2088.137	168.5466	1.905985	3.036369	0.9760747
11154	-1916.34	-2084.004	167.6648	2.370259	3.636615	0.8656051
11160	-1916.36	-2083.808	167.448	2.825139	3.493427	0.8860226
11166	-1922.565	-2089.642	167.0766	2.947791	3.808446	0.8492394
11172	-1923.302	-2090.513	167.2108	2.627529	3.911606	0.8435415
11178	-1921.771	-2089.546	167.775	1.990901	3.904172	0.7787223
11184	-1930.076	-2096.88	166.804	3.749379	3.602533	0.7834101
11190	-1926.502	-2092.722	166.2205	3.618914	4.315261	0.7112998
11196	-1927.044	-2093.711	166.667	3.618914	3.863306	0.720349
11202	-1946.115	-2112.281	166.1657	3.075905	4.651784	0.8220296
11208	-1939.025	-2105.683	166.6579	3.615579	3.803218	0.8220296
11214	-1947.655	-2113.186	165.5306	4.852166	4.269841	0.7461962
11220	-1934.795	-2101.743	166.9484	3.701059	3.459178	0.8218003
11226	-1926.305	-2093.212	166.9065	3.17065	3.873641	0.7855087
11232	-1943.158	-2109.91	166.752	3.643906	3.65707	0.8640099
11238	-1925.33	-2092.369	167.0386	3.22303	3.704969	0.7871545
11244	-1926.202	-2093.416	167.2139	3.710617	3.138258	0.8818274
11250	-1933.35	-2099.183	165.8336	4.460753	4.222277	0.6752713
11256	-1920.286	-2087.592	167.306	2.653506	3.883096	0.7243638
11262	-1934.477	-2101.861	167.3838	2.306675	4.02039	0.7998361
11268	-1929.991	-2096.01	166.019	3.588441	4.521322	0.7351912
11274	-1925.417	-2090.881	165.4641	3.951999	4.851793	0.7351912
11280	-1919.511	-2085.596	166.0849	4.415035	3.957169	0.7423426
11286	-1915.126	-2082.593	167.4672	2.320412	3.958961	0.7536511
11292	-1923.777	-2090.62	166.8433	2.756752	4.229825	0.7835723
11298	-1914.014	-2079.861	165.8468	3.741378	4.612282	0.7114815
11304	-1926.058	-2091.946	165.8876	3.537357	4.725011	0.6657155
11310	-1943.576	-2108.293	164.7172	5.559122	4.745184	0.7111084
11316	-1921.863	-2088.776	166.9128	2.862922	4.077442	0.7917692
11322	-1927.328	-2094.306	166.978	3.402045	3.671872	0.7512939
11328	-1938.435	-2104.875	166.4398	3.347579	4.245842	0.7512939
11334	-1924.417	-2089.385	164.9677	4.628013	4.997939	0.6707015
11340	-1911.1	-2077.191	166.0917	4.450548	3.967736	0.6793568
11346	-1919.197	-2085.698	166.5009	3.286366	4.231665	0.7416545
11352	-1917.865	-2084.827	166.9621	3.401849	3.615784	0.8477034
11358	-1927.725	-2094.738	167.0136	3.401849	3.53209	0.8857464
11364	-1929.809	-2098.2	168.3911	2.013501	3.153801	0.9191853
11370	-1931.213	-2099.871	168.6577	1.977375	2.823135	1.017188
11376	-1921.327	-2088.957	167.631	2.761759	3.232191	1.017188
11382	-1919.649	-2087.843	168.1941	2.339745	2.989556	1.017188
11388	-1922.051	-2090.111	168.0597	2.787026	2.819722	0.9825257
11394	-1926.093	-2093.894	167.8007	2.756254	3.093076	0.9907247
11400	-1914.278	-2082.441	168.1629	2.259915	3.110996	0.9907247
11406	-1922.74	-2091.116	168.3757	2.205633	2.739697	1.178757
11412	-1923.224	-2091.958	168.7338	2.072003	2.523832	1.150524
11418	-1923.885	-2092.282	168.397	2.085465	2.97269	1.036924
11424	-1924.679	-2092.887	168.2079	2.239917	3.167441	0.9000685
11430	-1925.074	-2093.519	168.4449	2.239917	2.783792	1.050773
11436	-1914.051	-2082.236	168.1847	2.887518	2.553008	1.050773
11442	-1918.819	-2087.047	168.2281	2.31383	2.983395	1.010009
11448	-1911.962	-2078.746	166.7837	3.967594	3.453272	0.8315345
11454	-1909.596	-2077.399	167.8027	2.599323	3.274048	0.9207613
11460	-1929.657	-2096.875	167.2179	2.639645	3.923197	0.808476
11466	-1920.085	-2087.288	167.2022	2.624326	3.923197	0.8428115
11472	-1930.734	-2097.933	167.1992	2.853826	3.831565	0.7430739
11478	-1921.462	-2088.351	166.8893	3.043547	3.981624	0.7806767
11484	-1931.101	-2097.095	165.9936	3.879272	4.379112	0.7142893
11490	-1930.023	-2096.319	166.2961	3.942648	4.048302	0.6972478
11496	-1919.511	-2086.71	167.1996	3.019888	3.686135	0.7830733
11502	-1918.244	-2084.912	166.6682	3.13387	4.130704	0.7942008
11508	-1921.597	-2086.894	165.2972	3.967883	5.006975	0.7385006
11514	-1932.786	-2097.976	165.1894	4.178694	5.047688	0.6319341
11520	-1929.132	-2094.247	165.1147	4.178694	5.122353	0.6319341
11526	-1926.675	-2090.585	163.9105	4.78374	6.01051	0.5661009
11532	-1926.157	-2091.449	165.2927	4.199972	4.918828	0.6609938
11538	-1922.648	-2088.302	165.654	4.251146	4.527941	0.6609938
11544	-1929.148	-2094.639	165.4915	4.278236	4.633133	0.7347622
11550	-1927.66	-2093.092	165.4329	4.091136	4.859399	0.6221093
11556	-1929.666	-2095.593	165.927	4.091136	4.322632	0.7082402
11562	-1933.154	-2100.18	167.0263	3.309824	3.651506	0.7975563
11568	-1921.446	-2088.222	166.7763	3.069389	4.108467	0.7340325
11574	-1916.687	-2083.077	166.3906	2.984467	4.579694	0.6896159
11580	-1930.399	-2096.608	166.2085	3.649461	4.308899	0.7098825
11586	-1928.567	-2092.818	164.2509	5.48967	5.313529	0.5321799
11592	-1928.487	-2092.779	164.2921	6.152169	4.936103	0.6171626
11598	-1935.112	-2100.598	165.4855	3.971758	4.856811	0.6684328
11604	-1937.005	-2103.851	166.8464	3.344787	3.821436	0.7796751
11610	-1935.376	-2101.922	166.5455	4.230848	3.548303	0.8167396
11616	-1930.848	-2097.229	166.3809	3.853645	3.966961	0.7759587
11622	-1929.27	-2095.932	166.6615	3.56321	3.8378	0.8156883
11628	-1918.83	-2085.361	166.5305	3.759904	3.8378	0.8252866
11634	-1924.098	-2090.66	166.5624	3.70862	3.8378	0.8252866
11640	-1924.887	-2092.589	167.7017	2.445019	3.468157	0.9473111
11646	-1931.96	-2100.14	168.1802	2.243473	3.230055	0.8561604
11652	-1927.607	-2095.64	168.0333	1.932337	3.696569	0.7776968
11658	-1912.388	-2079.545	167.1564	2.962278	3.755668	0.8020254
11664	-1914.587	-2081.235	166.6481	3.464287	3.971949	0.7350419
11670	-1924.952	-2091.31	166.3579	3.368068	4.333422	0.7214587
11676	-1914.73	-2081.291	166.5605	3.368068	4.130959	0.7212593
11682	-1920.686	-2087.001	166.3147	3.335303	4.373253	0.7598466
11688	-1923.798	-2090.073	166.2752	3.27849	4.439031	0.7763003
11694	-1924.576	-2091.945	167.3688	2.987528	3.541779	0.779913
11700	-1933.586	-2101.649	168.063	1.995915	3.521605	0.8914273
11706	-1930.466	-2097.716	167.2491	3.25024	3.351851	0.9357921
11712	-1924.247	-2092.428	168.1807	2.082801	3.290772	0.9357921
11718	-1913.416	-2081.046	167.6304	2.8295	3.291736	0.9043398
11724	-1924.249	-2092.095	167.8465	2.902308	2.934115	0.9985673
11730	-1917.988	-2085.685	167.6969	2.7205	3.232671	0.9809325
11736	-1930.073	-2098.244	168.1718	2.24049	2.981848	1.120001
11742	-1915.999	-2083.755	167.7556	2.806077	3.137246	0.9543806
11748	-1915.372	-2083.811	168.4386	2.393692	2.479131	1.219729
11754	-1916.454	-2085.146	168.6921	1.972676	2.629617	1.167751
11760	-1923.167	-2089.757	166.5896	3.530724	3.927725	0.8192514
11766	-1926.891	-2094.725	167.8337	2.492252	3.330189	0.9144259
11772	-1923.394	-2091.052	167.6584	2.492252	3.474255	0.9481181
11778	-1921.827	-2089.318	167.4908	2.492252	3.741436	0.8345366
11784	-1932.508	-2099.395	166.8872	3.094853	3.873693	0.875042
11790	-1943.559	-2109.593	166.0334	3.676101	4.477626	0.6917335
11796	-1936.627	-2102.089	165.4618	4.349546	4.662635	0.6636218
11802	-1925.44	-2090.915	165.475	4.671225	4.46231	0.6798611
11808	-1927.882	-2094.194	166.3119	3.242761	4.474789	0.70103
11814	-1926.485	-2092.156	165.6711	4.336707	4.447104	0.6896061
11820	-1929.554	-2095.658	166.1046	4.138984	4.081349	0.7639443
11826	-1914.102	-2080.827	166.7246	3.394301	3.906302	0.785731
11832	-1919.812	-2085.642	165.83	3.926387	4.507023	0.7261109
11838	-1922.021	-2088.843	166.8221	3.072894	4.041357	0.7624684
11844	-1920.624	-2087.215	166.5907	3.565899	3.943534	0.7657729
11850	-1933.241	-2101.132	167.8913	2.411234	3.355209	0.892104
11856	-1933.587	-2100.955	167.368	3.022272	3.337333	0.9893433
11862	-1930.499	-2098.062	167.5629	3.022272	3.247187	0.8762934
11868	-1928.113	-2095.751	167.6378	1.976398	3.995837	0.8534535
11874	-1933.427	-2101.524	168.0976	1.96383	3.463932	0.946675
11880	-1943.856	-2110.919	167.0625	2.630887	4.09453	0.7959217
11886	-1941.427	-2108	166.5729	3.165354	4.203191	0.7959217
11892	-1936.985	-2103.463	166.4781	3.272458	4.236629	0.7812253
11898	-1922.756	-2089.032	166.2759	3.50731	4.284948	0.7812253
11904	-1923.367	-2091.784	168.4168	1.727874	3.17696	1.115935
11910	-1920.852	-2086.876	166.0235	4.14953	4.187806	0.7152057
11916	-1932.984	-2098.661	165.6769	4.194009	4.530165	0.6766478
11922	-1919.005	-2084.87	165.8645	3.702474	4.661829	0.625675
11928	-1915.298	-2081.792	166.4941	3.992396	3.822079	0.6944008
11934	-1921.422	-2087.79	166.3675	3.65135	4.130015	0.7399725
11940	-1920.923	-2087.111	166.188	3.944361	4.130015	0.7390723
11946	-1929.734	-2095.8	166.0657	3.369974	4.66096	0.6542975
11952	-1932.085	-2098.448	166.363	3.471566	4.296209	0.6567939
11958	-1934.327	-2101.307	166.9804	2.755822	4.029538	0.8647825
11964	-1935.179	-2102.637	167.4584	2.913253	3.406671	0.9011064
11970	-1922.991	-2090.039	167.0481	2.920115	3.859753	0.8452826
11976	-1924.799	-2091.522	166.7224	3.851894	3.570335	0.8490129
11982	-1940.656	-2108.061	167.4051	2.956477	3.343602	0.9920611
11988	-1938.49	-2105.868	167.3782	3.313148	3.176404	0.9405131
11994	-1936.237	-2103.434	167.1974	2.824626	3.717963	0.9156986
12000	-1929.37	-2097.092	167.7213	2.909308	3.115108	0.9356666
12006	-1937.504	-2104.612	167.1078	3.774629	3.167451	0.9234611
12012	-1917.86	-2086.314	168.4544	2.02638	2.962648	1.03892
12018	-1922.083	-2090.026	167.9424	2.14688	3.358278	1.054392
12024	-1925.965	-2093.486	167.5202	3.049625	3.206737	0.9473239
12030	-1937.529	-2104.669	167.14	3.615473	3.206737	0.9533292
12036	-1926.99	-2094.083	167.0926	3.615473	3.341238	0.8558206
12042	-1924.851	-2091.724	166.8729	3.892681	3.389418	0.8558206
12048	-1934.776	-2102.305	167.5293	2.217672	3.955817	0.7871286
12054	-1931.071	-2098.346	167.2751	3.392868	3.251632	0.9137902
12060	-1930.945	-2098.137	167.1917	3.132	3.558569	0.8574222
12066	-1932.242	-2099.485	167.2426	2.865548	3.694197	0.8574222
12072	-1926.242	-2093.705	167.4628	2.521821	3.63408	0.9619735
12078	-1926.694	-2093.451	166.7571	3.827885	3.429232	0.9826927
12084	-1926.282	-2093.417	167.1346	3.827885	3.06884	0.9650234
12090	-1923.856	-2091.451	167.5948	2.810776	3.284389	0.9650234
12096	-1924.427	-2091.892	167.4653	2.658324	3.619554	0.8612475
12102	-1924.08	-2092.024	167.9442	2.165163	3.507497	0.8822054
12108	-1920.408	-2087.936	167.5285	2.887261	3.373856	0.8797228
12114	-1920.982	-2089.111	168.1287	2.426642	3.016828	0.9872763
12120	-1929.253	-2096.537	167.284	3.120246	3.404337	0.9366064
12126	-1929.477	-2095.929	166.4517	3.75095	3.863553	0.8953337
12132	-1945.623	-2113.795	168.1723	2.102506	3.179006	1.040926
12138	-1952.128	-2119.564	167.4362	3.491409	2.90354	1.039882
12144	-1942.595	-2110.793	168.198	2.102967	3.273548	0.9175766
12150	-1928.899	-2096.614	167.7147	3.318043	2.857333	0.9181429
12156	-1931.367	-2099.118	167.7504	2.658801	3.321367	0.8761933
12162	-1932.985	-2099.899	166.9142	3.330026	3.726888	0.8279699
12168	-1933.769	-2101.127	167.3573	2.845127	3.624793	0.8193631
12174	-1926.87	-2094.046	167.1754	2.961399	3.724011	0.8193631
12180	-1933.716	-2100.027	166.3112	3.817201	4.073937	0.7542535
12186	-1919.236	-2085.65	166.4133	3.646582	4.052071	0.7906491
12192	-1926.651	-2093.652	167.0007	3.742009	3.342675	0.8693058
12198	-1923.844	-2091.196	167.352	2.974571	3.378898	0.9972298
12204	-1922.495	-2089.967	167.4714	3.257419	3.037846	1.024522
12210	-1918.428	-2086.017	167.5892	3.028224	3.037846	1.061733
12216	-1931.926	-2100.386	168.46	2.540773	2.521604	1.061733
12222	-1930.287	-2098.337	168.0499	2.949803	2.591098	1.099827
12228	-1917.687	-2086.073	168.3862	2.177985	2.869847	1.072404
12234	-1921.013	-2089.221	168.2081	2.133352	3.021314	1.130383
12240	-1918.053	-2086.274	168.2203	2.143547	3.089221	1.048583
12246	-1929.466	-2098.377	168.9116	1.717842	2.583775	1.210092
12252	-1928.331	-2096.436	168.1054	2.741554	2.688714	1.096733
12258	-1921.13	-2089.602	168.4717	2.257123	2.572124	1.204629
12264	-1926.166	-2094.628	168.4619	2.384804	2.56687	1.129053
12270	-1926.967	-2095.353	168.386	2.114697	2.810853	1.172751
12276	-1932.037	-2100.515	168.4777	2.153791	2.831821	1.04046
12282	-1918.161	-2086.044	167.8829	2.928238	2.831821	1.045039
12288	-1924.758	-2092.143	167.3847	2.928238	3.387155	0.9888101
12294	-1922.821	-2089.644	166.8222	3.67162	3.510116	0.9310944
12300	-1921.615	-2089.504	167.8881	2.2416	3.510116	0.8721694
12306	-1919.845	-2087.112	167.2666	3.247848	3.287418	0.9863676
12312	-1919.221	-2087.026	167.8048	2.797878	2.969343	1.077233
12318	-1924.08	-2092.663	168.5832	1.884965	2.820539	1.161914
12324	-1927.281	-2095.651	168.3698	1.935066	2.97299	1.177436
12330	-1914.679	-2082.446	167.7677	2.416384	3.493942	0.8700127
12336	-1917.757	-2085.161	167.4041	2.998345	3.459759	0.8315395
