Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-136.1701	-303.8303	167.6602	1.019508	3.353714	1.993977
4848	-138.1844	-305.1541	166.9697	1.546034	3.353714	2.102449
4854	-140.5873	-308.0813	167.494	1.270032	2.878535	2.249774
4860	-142.1878	-307.1521	164.9643	1.648391	3.395482	3.251019
4866	-135.4318	-300.6961	165.2642	1.350529	6.40032	1.282498
4872	-134.6826	-299.3709	164.6883	1.459227	6.952227	1.211823
4878	-133.2519	-299.364	166.1121	1.62757	4.527675	1.83568
4884	-132.4408	-298.5684	166.1276	1.292327	5.092039	1.664405
4890	-130.5524	-295.0992	164.5468	1.811906	5.679883	1.990535
4896	-134.2593	-299.5051	165.2457	1.831409	3.495442	2.914149
4902	-129.6938	-296.8984	167.2046	1.174541	2.901949	2.479035
4908	-151.3935	-317.3333	165.9398	1.197555	2.901949	3.232636
4914	-133.3582	-300.4076	167.0495	1.357374	3.128286	2.318552
4920	-133.7526	-300.9134	167.1607	1.357374	3.705248	1.865808
4926	-145.0876	-312.4046	167.317	1.284853	3.193702	2.150775
4932	-147.2071	-312.6232	165.4161	1.631187	4.202997	2.498276
4938	-154.8155	-319.359	164.5435	1.654014	5.294967	2.345702
4944	-152.8128	-317.5921	164.7792	1.680899	3.206902	3.451525
4950	-148.9415	-313.6106	164.669	1.680899	3.206902	3.515863
4956	-143.2115	-310.3183	167.1067	1.42849	3.206902	2.185495
4962	-141.4848	-308.6886	167.2038	1.301412	3.445005	2.049299
4968	-139.3815	-306.245	166.8635	1.546713	4.080323	1.679707
4974	-138.664	-304.201	165.537	1.344905	5.125991	2.01104
4980	-147.6919	-312.1106	164.4186	1.880155	5.125991	2.388597
4986	-138.5921	-305.6917	167.0996	1.401047	3.543452	1.986872
4992	-147.6823	-313.9503	166.268	1.401047	3.819146	2.348394
4998	-143.5968	-308.9939	165.3971	1.493549	4.488623	2.417371
5004	-136.4896	-300.6805	164.1909	2.041715	5.177503	2.397871
5010	-142.3003	-304.4641	162.1639	2.041715	6.249601	2.984814
5016	-129.2128	-292.6636	163.4508	1.922469	5.991568	2.426443
5022	-122.5792	-286.2101	163.6309	2.132511	4.405204	3.155991
5028	-139.5735	-304.8093	165.2359	1.913459	3.196076	3.050615
5034	-139.1919	-305.0139	165.822	1.228368	3.295065	3.050615
5040	-141.2389	-309.7282	168.4893	0.8369927	2.651518	2.030986
5046	-124.117	-292.6915	168.5745	0.8369927	3.14243	1.634312
5052	-131.281	-298.6085	167.3275	1.485445	2.946763	2.174099
5058	-135.9809	-303.7955	167.8147	1.485445	2.459602	2.174099
5064	-135.5701	-300.4211	164.851	1.563223	4.607102	2.64046
5070	-117.0414	-284.2877	167.2464	0.9732983	3.448565	2.233242
5076	-119.4229	-285.7222	166.2993	1.489017	3.448565	2.506682
5082	-124.4037	-290.6888	166.2851	1.489017	3.530472	2.464331
5088	-136.1239	-300.4256	164.3016	1.901681	6.238487	1.714224
5094	-130.9449	-297.9455	167.0005	1.582386	3.125192	2.20751
5100	-131.1804	-298.7112	167.5308	1.230464	3.393658	1.912334
5106	-128.0311	-296.2687	168.2375	0.9024366	2.867846	2.011059
5112	-134.5316	-301.0173	166.4857	1.495021	4.073372	1.980223
5118	-141.0152	-306.2722	165.2569	1.496505	5.354368	1.944143
5124	-142.3886	-306.2315	163.8429	2.139933	4.012648	3.25856
5130	-134.0105	-300.2434	166.2329	1.095856	4.634925	2.040355
5136	-130.4837	-296.8929	166.4093	1.653841	3.243437	2.463065
5142	-137.0153	-304.5399	167.5245	1.263451	2.248736	2.630953
5148	-137.3581	-301.4947	164.1366	1.818616	2.535557	4.129284
5154	-137.372	-299.3429	161.9708	2.147272	4.449531	4.085545
5160	-136.6779	-303.4817	166.8038	1.298112	2.93062	2.633545
5166	-139.8848	-304.1381	164.2532	1.829195	3.873136	3.2821
5172	-140.7778	-307.5636	166.7858	1.407113	4.737977	1.35042
5178	-146.4028	-310.7424	164.3396	1.084527	7.473625	1.376523
5184	-144.5104	-310.2251	165.7147	0.9183095	6.481452	1.199253
5190	-140.7597	-306.596	165.8363	1.359861	4.926203	1.934325
5196	-139.7314	-305.6257	165.8943	1.585291	4.787683	1.835692
5202	-137.2175	-303.451	166.2335	1.626872	4.789523	1.564496
5208	-147.7564	-312.6941	164.9377	1.59718	6.302824	1.423239
5214	-144.1336	-309.1186	164.9851	1.104023	6.329535	1.730544
5220	-144.1249	-305.4661	161.3412	1.880979	7.624576	2.747619
5226	-149.921	-313.7633	163.8423	1.706774	6.373236	2.067699
5232	-151.5772	-316.2757	164.6985	1.584126	5.647832	2.062336
5238	-155.2116	-319.7203	164.5087	1.763477	4.180582	2.986274
5244	-146.871	-312.9893	166.1183	1.568439	4.064654	2.179498
5250	-137.3637	-302.5564	165.1927	1.714022	4.064654	2.671237
5256	-131.2364	-296.5951	165.3587	1.923451	4.514262	2.15024
5262	-135.3398	-301.662	166.3222	1.256272	4.171283	2.180547
5268	-145.2226	-309.5837	164.3611	1.745617	4.740958	2.747097
5274	-149.4942	-311.8598	162.3656	1.795928	4.232025	4.184584
5280	-160.2002	-320.4331	160.2329	2.006824	9.207595	2.374351
5286	-152.3625	-317.4138	165.0513	1.693166	5.006941	2.179476
5292	-155.4606	-318.7842	163.3236	1.593893	7.888642	1.447522
5298	-143.4338	-304.8754	161.4417	1.584153	9.364518	1.750382
5304	-152.4827	-311.2895	158.8069	2.247736	9.364518	3.006469
5310	-135.1128	-298.5942	163.4814	2.247736	4.934031	2.859378
5316	-145.4726	-309.366	163.8935	2.054698	4.169741	3.186083
5322	-141.7553	-306.0436	164.2883	1.714423	3.897909	3.314459
5328	-136.6744	-301.183	164.5086	1.714423	4.394662	2.886874
5334	-132.9806	-297.6085	164.6279	1.655172	6.050468	1.789973
5340	-129.399	-294.84	165.441	1.656322	6.050468	1.170435
5346	-130.6395	-296.136	165.4965	1.37075	5.845546	1.517917
5352	-141.7618	-308.277	166.5151	1.118964	5.081233	1.516016
5358	-135.5713	-299.9903	164.419	1.565771	6.569348	1.634135
5364	-150.9876	-310.9894	160.0018	1.949636	7.978563	3.297181
5370	-150.0512	-310.0501	159.9989	2.480623	7.978563	2.98305
5376	-157.4438	-320.9671	163.5232	1.498306	3.887501	3.890367
5382	-148.6224	-312.5007	163.8782	1.765271	3.390092	3.818806
5388	-150.2393	-313.1685	162.9292	1.765271	5.007907	3.43087
5394	-152.1312	-316.0829	163.9517	1.48633	5.091695	2.940003
5400	-145.0294	-307.8208	162.7913	1.94084	6.619773	2.434542
5406	-139.864	-304.2218	164.3578	1.927603	5.122655	2.399182
5412	-129.3509	-296.3198	166.9689	1.299148	2.585261	2.743648
5418	-127.0883	-293.4457	166.3574	1.389443	2.929936	2.851107
5424	-144.2074	-310.6583	166.4509	1.116443	3.109432	2.851107
5430	-133.4943	-300.5251	167.0308	1.128956	2.517056	2.851107
5436	-133.4031	-300.8001	167.397	1.524285	2.546083	2.36164
5442	-135.469	-300.1994	164.7304	1.487577	5.259355	2.355322
5448	-144.3533	-308.917	164.5637	1.788896	4.930163	2.477981
5454	-147.1655	-309.9886	162.8231	1.788896	5.753117	3.038829
5460	-141.469	-305.7357	164.2667	1.615522	4.971963	2.743081
5466	-140.5458	-303.9293	163.3835	1.690029	7.134831	1.876014
5472	-147.9597	-313.261	165.3013	1.442968	4.926169	2.231858
5478	-143.982	-309.3022	165.3202	1.085406	6.057575	1.699118
5484	-147.157	-311.5863	164.4293	1.741498	6.463969	1.575562
5490	-138.1956	-304.1659	165.9703	1.804266	4.260852	1.992686
5496	-145.5404	-310.8445	165.304	1.541427	5.189928	1.992686
5502	-143.1548	-311.1946	168.0398	1.282148	3.084249	1.739275
5508	-148.2541	-315.7395	167.4854	1.290839	3.351626	1.93062
5514	-149.3292	-315.8302	166.5009	1.365969	4.350566	1.869834
5520	-156.7734	-322.5831	165.8097	1.335598	5.072179	1.869834
5526	-157.4025	-323.2025	165.8	1.914379	4.332778	1.984834
5532	-154.1993	-321.4005	167.2013	1.405899	3.439971	1.984834
5538	-135.8972	-302.2246	166.3273	1.470352	3.378419	2.544571
5544	-144.5287	-312.5657	168.0369	1.146355	2.725848	2.076381
5550	-138.0549	-306.2477	168.1928	1.21793	1.62646	2.63066
5556	-143.0371	-309.9643	166.9272	1.291726	2.354656	2.913531
5562	-141.4416	-306.9311	165.4895	1.291726	3.702581	2.967637
5568	-136.1885	-303.0377	166.8492	1.391271	2.658431	2.715696
5574	-142.0908	-308.9851	166.8944	0.9829089	4.159016	1.992071
5580	-144.2536	-311.0634	166.8099	1.243761	3.780348	2.12571
5586	-157.5712	-324.5915	167.0202	1.041661	2.250868	3.070112
5592	-138.4026	-303.4291	165.0265	1.693355	3.592913	3.070112
5598	-130.9012	-296.6943	165.7931	1.359096	5.338311	1.679682
5604	-121.645	-286.8668	165.2218	2.021987	4.537301	2.160185
5610	-127.5571	-293.6584	166.1014	1.921597	4.434668	1.703035
5616	-120.2779	-287.2293	166.9514	1.263537	4.470118	1.53852
5622	-126.3421	-292.0922	165.7501	1.942385	4.992571	1.53852
5628	-125.0179	-291.8628	166.8449	1.366105	4.072879	1.824329
5634	-130.4451	-298.4677	168.0226	1.158667	3.102571	1.824329
5640	-124.5731	-290.7243	166.1512	1.338499	4.794187	1.824329
5646	-123.6586	-290.3287	166.6701	1.05691	2.883259	2.89136
5652	-133.2742	-298.0633	164.789	1.642976	5.03368	2.36269
5658	-131.1348	-297.0471	165.9123	1.642976	3.355755	2.70828
5664	-137.0438	-304.9318	167.888	1.041934	3.171721	1.948302
5670	-146.7027	-313.6926	166.9899	1.056711	4.142376	1.889239
5676	-150.5311	-317.281	166.7499	1.4185	2.776008	2.68782
5682	-156.3767	-324.1077	167.731	1.395169	2.776008	2.080973
5688	-151.66	-314.4206	162.7606	1.592012	5.506774	3.338741
5694	-147.2774	-312.4151	165.1376	1.958777	4.181647	2.480927
5700	-161.3028	-326.1981	164.8953	1.609166	4.038836	2.931793
5706	-156.1772	-320.9046	164.7274	2.031066	4.35805	2.581587
5712	-152.9068	-318.416	165.5092	1.607637	4.35805	2.356843
5718	-160.2101	-322.9676	162.7575	1.817093	8.340177	1.36312
5724	-153.6179	-314.7092	161.0913	2.120543	9.211333	1.727377
5730	-160.6899	-322.9017	162.2117	1.48514	9.211333	1.368333
5736	-145.6617	-311.7254	166.0637	1.467495	5.347628	1.391408
5742	-148.2369	-311.6168	163.3799	2.314224	6.524523	1.869056
5748	-144.5218	-310.9803	166.4585	1.459329	5.107419	1.27417
5754	-140.7069	-306.5091	165.8022	1.561863	5.354448	1.513664
5760	-134.3371	-300.0628	165.7257	1.320017	5.435896	1.686008
5766	-133.498	-299.896	166.398	1.245805	5.38785	1.268853
5772	-129.9692	-295.0572	165.088	1.796019	5.38785	1.83258
5778	-134.3547	-301.0342	166.6795	1.422524	4.125294	1.863109
5784	-136.6794	-298.4365	161.7571	1.962119	8.509896	1.861887
5790	-143.9434	-310.1473	166.204	1.473105	4.552031	1.861887
5796	-127.1249	-293.8236	166.6986	1.341485	4.245674	1.822971
5802	-134.1918	-301.4456	167.2538	1.267976	2.243567	2.797312
5808	-135.4051	-301.1329	165.7278	1.420737	3.396511	2.930741
5814	-136.8667	-302.5564	165.6897	1.598712	3.579217	2.734839
5820	-135.783	-299.8811	164.0981	1.905994	4.145263	3.167397
5826	-143.0365	-308.718	165.6815	1.787789	2.794668	3.099214
5832	-135.9819	-300.8597	164.8778	1.787789	4.740869	2.400188
5838	-137.5217	-302.2834	164.7617	1.632265	5.55676	2.048968
5844	-142.8294	-308.4241	165.5947	1.535352	5.203508	1.789934
5850	-138.5912	-304.0343	165.4431	1.578929	6.231084	1.075422
5856	-146.0201	-311.3924	165.3723	1.758761	5.513237	1.568567
5862	-135.6628	-300.0667	164.4039	1.596446	6.482759	1.684948
5868	-124.8401	-291.878	167.0379	1.080263	4.008044	1.931743
5874	-127.0336	-292.6843	165.6508	1.623611	4.157572	2.384074
5880	-143.092	-307.7169	164.6249	1.312996	5.868177	2.143932
5886	-145.0998	-310.6986	165.5988	1.155816	5.667456	1.728091
5892	-137.0631	-303.1653	166.1022	1.445617	3.30752	2.742392
5898	-134.0847	-300.783	166.6983	1.271857	4.285304	1.843834
5904	-157.1636	-323.0248	165.8612	1.599759	3.098748	2.921919
5910	-158.2324	-325.3134	167.081	1.350372	4.46508	1.377569
5916	-165.9413	-331.9904	166.0491	1.365772	2.809219	3.122977
5922	-153.0042	-321.8584	168.8542	0.9505674	3.093498	1.376165
5928	-140.8287	-306.3133	165.4846	1.879571	4.390828	2.177148
5934	-139.1598	-305.1201	165.9603	1.717923	4.062212	2.186591
5940	-131.1504	-295.4927	164.3423	1.804789	5.583867	2.192709
5946	-141.9932	-306.7092	164.716	1.804789	4.892978	2.395567
5952	-150.4852	-314.5071	164.0219	1.964379	3.78911	3.388053
5958	-129.0234	-296.993	167.9696	1.16496	2.951417	1.958829
5964	-130.2824	-296.5201	166.2377	1.599492	3.272012	2.586128
5970	-138.7551	-305.2489	166.4938	1.240034	4.127806	2.107588
5976	-146.1409	-310.9095	164.7686	1.743372	5.349694	2.107588
5982	-142.0142	-308.2893	166.2751	1.408824	3.802862	2.349323
5988	-147.0851	-310.1436	163.0586	1.408824	7.576023	1.987331
5994	-135.1823	-300.9831	165.8008	1.756487	4.474184	1.995308
6000	-141.8453	-306.7739	164.9287	1.365944	6.574534	1.398903
6006	-136.2963	-302.53	166.2337	1.250722	5.0872	1.621507
6012	-140.5833	-304.9567	164.3735	1.895996	5.283182	2.307375
6018	-138.4577	-301.8789	163.4211	1.968222	6.528326	2.070751
6024	-132.0071	-295.7868	163.7796	1.906743	6.562148	1.848592
6030	-148.2817	-313.1523	164.8707	1.557056	5.068082	2.343586
6036	-136.7452	-302.3666	165.6214	1.258769	5.214047	1.953276
6042	-140.4059	-304.3712	163.9654	1.998526	5.214047	2.543415
6048	-133.7397	-298.827	165.0873	2.000375	3.777996	2.736067
6054	-134.8912	-301.8983	167.0071	1.137348	3.837956	2.027974
6060	-142.4894	-309.2048	166.7154	1.240377	4.013578	2.036614
6066	-145.7586	-308.7362	162.9777	1.873241	7.105161	2.045402
6072	-159.808	-322.5287	162.7207	1.741209	7.204271	2.234596
6078	-150.7528	-314.7725	164.0198	1.925418	5.61623	2.301766
6084	-145.9849	-310.7444	164.7595	1.233876	6.744855	1.49892
6090	-147.3301	-312.6742	165.3441	1.386302	5.093847	2.132079
6096	-141.8545	-308.2296	166.3751	1.366209	4.469075	1.874691
6102	-156.0338	-320.6623	164.6285	1.43398	7.093311	1.163426
6108	-152.4232	-318.5956	166.1724	1.78768	4.466896	1.724641
6114	-147.051	-314.17	167.1191	1.288575	4.019388	1.724641
6120	-150.7577	-317.1332	166.3755	1.286463	3.495326	2.556272
6126	-151.4755	-318.0644	166.5889	1.724117	3.411616	2.196809
6132	-142.3949	-307.8984	165.5035	1.284931	4.785449	2.293828
6138	-149.3281	-316.1934	166.8653	1.284931	3.036257	2.538102
6144	-146.8763	-313.4155	166.5392	1.399073	2.899272	2.75327
6150	-149.726	-314.9374	165.2114	1.69897	4.40618	2.456817
6156	-148.6266	-313.6956	165.069	1.630362	4.068592	2.795708
6162	-146.2755	-311.5916	165.3161	1.565224	3.391095	3.094178
6168	-142.1794	-308.0052	165.8258	1.592546	5.117497	1.647287
6174	-130.0151	-297.1128	167.0977	1.197681	4.428967	1.509317
6180	-145.374	-313.9025	168.5285	0.7900373	2.902386	1.867504
6186	-151.6355	-317.6939	166.0584	1.740555	4.477121	1.829655
6192	-155.5668	-322.2576	166.6908	1.244525	4.674695	1.593677
6198	-146.6059	-312.2068	165.6009	1.577285	5.03233	1.87457
6204	-135.8418	-302.6942	166.8524	1.230484	4.532646	1.589601
6210	-148.3265	-313.0752	164.7487	1.497622	4.295796	2.932518
6216	-148.6639	-314.997	166.333	1.446823	5.152183	1.349478
6222	-153.461	-319.2177	165.7567	1.540038	4.959116	1.843572
6228	-141.5469	-308.0373	166.4904	1.216553	5.260674	1.321055
6234	-145.9561	-307.4982	161.542	1.836834	9.462482	1.42046
6240	-148.7415	-312.7925	164.0511	1.18808	7.814095	1.250998
6246	-145.15	-310.0856	164.9357	1.383798	6.733743	1.250998
6252	-153.6067	-319.6282	166.0215	1.375577	5.579935	1.313465
6258	-146.2304	-309.0139	162.7835	1.798316	8.202111	1.464402
6264	-144.5013	-310.1649	165.6636	1.375307	6.222619	1.067607
6270	-135.7111	-301.4657	165.7546	1.505181	5.016973	1.8292
6276	-127.8045	-291.923	164.1186	1.47087	6.68733	1.8292
6282	-133.6776	-299.2726	165.5951	1.325645	4.532103	2.37085
6288	-142.6051	-308.4322	165.8271	1.456617	5.423012	1.522453
6294	-139.7269	-305.2414	165.5145	1.549798	4.839235	2.08007
6300	-139.3527	-305.2274	165.8746	1.313102	5.704611	1.380788
6306	-134.9455	-301.6183	166.6728	1.468439	3.369657	2.333979
6312	-144.5223	-309.562	165.0397	1.448984	5.02225	2.333979
6318	-140.0285	-302.7455	162.7169	1.635254	8.256883	1.594334
6324	-155.7472	-319.5876	163.8404	1.791966	6.921059	1.634627
6330	-145.9047	-311.4323	165.5276	1.44796	4.357145	2.446636
6336	-147.5437	-311.9261	164.3823	1.699726	5.55668	2.252227
6342	-149.6369	-311.9136	162.2767	1.795365	8.197127	1.834426
6348	-150.1126	-315.1597	165.0471	1.240613	5.862397	1.915628
6354	-150.2349	-315.3357	165.1008	1.843709	5.388538	1.790339
6360	-148.1411	-312.7327	164.5917	1.845045	5.896314	1.790339
6366	-145.434	-311.1604	165.7264	1.845045	4.661131	1.859482
6372	-133.854	-300.563	166.709	1.531085	3.859447	1.949699
6378	-145.0603	-309.0353	163.975	1.586947	6.018704	2.289479
6384	-150.8298	-313.9069	163.0771	1.707773	6.795799	2.289479
6390	-148.6209	-313.2572	164.6363	1.707773	4.102979	2.989702
6396	-139.686	-302.9387	163.2527	1.845416	3.987499	3.788872
6402	-135.1484	-301.9492	166.8009	1.34872	4.232469	1.756194
6408	-139.5247	-307.1176	167.5929	1.354261	3.94752	1.378992
6414	-140.1275	-307.3803	167.2528	1.350795	3.17353	2.162773
6420	-150.0143	-317.1108	167.0965	1.350795	3.17353	2.263725
6426	-147.6755	-314.5349	166.8593	1.547603	3.213926	2.263725
6432	-178.1496	-342.102	163.9524	1.274058	7.35883	1.611583
6438	-161.981	-325.7755	163.7946	1.700304	6.980173	1.690691
6444	-154.7295	-312.5414	157.8119	2.113044	12.82719	1.488414
6450	-153.0123	-314.605	161.5927	2.071795	7.795378	2.366356
6456	-149.1448	-311.7206	162.5758	2.025738	6.858406	2.366356
6462	-147.4958	-309.4918	161.996	2.152818	5.430007	3.503049
6468	-143.6049	-307.9105	164.3056	2.198826	4.422018	2.698836
6474	-148.8579	-313.8052	164.9473	1.570296	4.34474	2.738099
6480	-144.937	-306.047	161.11	2.131645	4.261196	4.686595
6486	-148.4024	-308.873	160.4706	2.131645	8.240508	2.750054
6492	-141.7311	-304.6763	162.9452	1.891017	7.250029	1.958618
6498	-147.9442	-313.5189	165.5747	1.741418	4.686678	2.014387
6504	-145.268	-309.6034	164.3353	1.741418	3.030076	3.776639
6510	-146.6309	-310.465	163.8341	1.819224	4.905638	2.922371
6516	-145.9065	-311.1141	165.2076	1.307976	2.862592	3.619781
6522	-129.8711	-297.6235	167.7525	1.342423	2.464477	2.303078
6528	-138.2165	-303.1133	164.8968	1.719874	5.994565	1.59273
6534	-147.7157	-312.0301	164.3144	1.874946	3.712317	3.313853
6540	-151.4844	-316.4185	164.9341	1.661543	4.424485	2.641208
6546	-146.8994	-312.9069	166.0076	1.344337	4.837764	1.888768
6552	-135.6054	-301.9585	166.353	1.543498	4.833335	1.50515
6558	-134.7028	-301.9239	167.221	0.7868529	4.833335	1.42056
6564	-141.6892	-308.4925	166.8033	1.327384	3.970643	1.948534
6570	-140.5729	-306.2248	165.6518	1.964375	3.958204	2.293481
6576	-139.4647	-305.7365	166.2718	1.14617	3.730699	2.561646
6582	-144.687	-312.0336	167.3465	0.9303809	3.311544	2.284495
6588	-136.8581	-301.9419	165.0838	1.675656	3.670469	3.000002
6594	-152.8758	-317.1806	164.3047	1.709821	4.181309	3.139802
6600	-157.6028	-321.9242	164.3214	1.67718	2.773177	3.969034
6606	-152.6198	-319.6604	167.0407	1.120107	3.783484	2.053221
6612	-156.257	-320.9232	164.6661	1.66008	4.722851	2.623324
6618	-151.5007	-313.7099	162.2092	1.715302	8.063602	2.024155
6624	-149.3627	-313.4932	164.1304	1.264266	7.65259	1.255941
6630	-153.8121	-318.1925	164.3805	1.860592	6.798608	1.262254
6636	-152.4291	-317.1834	164.7543	1.604326	6.208622	1.62467
6642	-156.5093	-316.8475	160.3382	2.423008	6.450415	3.716175
6648	-152.9776	-315.4087	162.4312	2.423008	3.88746	3.986255
6654	-147.9424	-310.2091	162.2667	1.838863	3.73388	4.497699
6660	-147.3131	-314.7396	167.4266	1.092826	3.73388	1.845343
6666	-140.3086	-307.0718	166.7633	1.086526	5.132848	1.308931
6672	-139.0741	-305.6744	166.6004	1.447193	5.064942	1.200954
6678	-131.6601	-298.5167	166.8566	1.156023	5.064942	1.230593
6684	-131.9713	-297.2981	165.3268	1.658142	5.131691	1.938209
6690	-142.8226	-307.5057	164.683	1.769989	3.700609	3.164892
6696	-156.8862	-322.8482	165.962	1.526121	2.328818	3.363711
6702	-141.0544	-306.5747	165.5203	1.6648	4.853982	1.990192
6708	-154.0302	-319.7246	165.6944	0.8974397	6.085564	1.544182
6714	-145.0672	-312.5076	167.4404	0.9257938	4.120843	1.682177
6720	-140.5605	-308.7238	168.1632	0.9390624	3.384722	1.682177
6726	-136.9584	-302.3501	165.3917	1.483231	5.61212	1.682177
6732	-129.6016	-297.302	167.7004	1.483231	2.387016	2.295875
6738	-135.3692	-302.6075	167.2383	0.9726456	3.887895	1.950197
6744	-145.3597	-312.5443	167.1846	1.57019	4.10969	1.402546
6750	-157.024	-321.2793	164.2553	1.677529	6.852049	1.463675
6756	-145.5756	-310.0322	164.4566	1.3054	6.201146	2.040706
6762	-156.059	-320.2277	164.1687	1.725317	6.698325	1.606523
6768	-135.5178	-299.7082	164.1904	1.691731	6.698325	1.615108
6774	-146.1455	-308.8162	162.6706	2.038857	6.698325	2.399322
6780	-132.4735	-298.0342	165.5607	1.588096	4.105966	2.495483
6786	-141.2319	-306.6855	165.4536	1.574598	4.226613	2.495483
6792	-137.1609	-302.8289	165.668	1.380466	5.008121	1.978526
6798	-135.1666	-300.7147	165.548	1.679093	5.425242	1.562641
6804	-136.1817	-303.7372	167.5555	0.9790545	4.106327	1.571067
6810	-139.5553	-307.2281	167.6728	0.8617434	4.106327	1.571067
6816	-128.5155	-296.3511	167.8357	1.206835	3.559195	1.59971
6822	-141.1415	-305.1049	163.9634	2.17609	5.334322	2.357577
6828	-130.9723	-294.918	163.9457	1.890023	5.638054	2.357577
6834	-134.1546	-296.7657	162.6111	1.934103	5.283524	3.356749
6840	-130.1312	-294.8902	164.759	1.458757	3.321419	3.526157
6846	-144.272	-306.8806	162.6086	1.719311	6.325447	2.86532
6852	-143.2813	-307.4809	164.1997	2.184315	3.592638	3.26968
6858	-140.3427	-303.9995	163.6568	1.467893	5.450313	2.912683
6864	-150.1264	-316.1056	165.9792	1.331788	2.383304	3.43559
6870	-153.8564	-320.6635	166.8071	1.172967	4.649647	1.579261
6876	-141.5759	-308.6612	167.0853	1.216857	4.649647	1.333737
6882	-136.5156	-303.1648	166.6492	1.414182	4.759233	1.434898
6888	-150.2601	-315.7433	165.4831	1.668949	4.778469	2.062263
6894	-144.2838	-308.5167	164.2329	1.948773	5.373816	2.305572
6900	-149.8528	-312.031	162.1782	2.166605	7.205163	2.309054
6906	-150.9451	-315.0577	164.1126	1.791226	7.044034	1.336878
6912	-137.8592	-299.1068	161.2477	1.595754	10.10444	1.336878
6918	-130.2287	-296.9699	166.7412	1.190171	4.13582	1.971428
6924	-126.452	-291.2974	164.8454	1.412566	6.773058	1.269369
6930	-132.1278	-298.912	166.7841	1.464616	3.546295	2.151105
6936	-144.4707	-309.9123	165.4416	1.459318	4.941752	2.120015
6942	-152.0145	-318.5626	166.5481	1.235913	2.80442	2.904553
6948	-156.7821	-322.5511	165.769	1.63237	3.12332	2.943028
6954	-160.6316	-324.0004	163.3687	1.716834	5.554148	2.873579
6960	-155.708	-315.7577	160.0497	2.153473	6.269452	4.139621
6966	-151.2186	-313.8277	162.6091	2.081679	4.995729	3.440148
6972	-150.6737	-314.3089	163.6352	2.028061	5.652978	2.457017
6978	-156.0578	-321.0347	164.9769	1.490457	5.418908	2.09144
6984	-143.4546	-308.9968	165.5422	1.560253	4.422678	2.32494
6990	-149.1459	-313.2609	164.1151	1.732431	5.8809	2.194394
6996	-148.613	-314.2964	165.6834	1.305171	5.8809	1.398701
7002	-140.4048	-306.5719	166.1671	1.474831	3.277295	2.703252
7008	-141.5662	-307.8547	166.2885	1.431798	3.009874	2.81869
7014	-148.3257	-314.327	166.0013	1.363496	5.382868	1.491796
7020	-151.1855	-317.7521	166.5666	1.848553	4.033963	1.70905
7026	-131.7039	-298.6909	166.9869	1.190062	4.033963	1.874271
7032	-136.7305	-303.5929	166.8624	1.532612	4.215861	1.593033
7038	-152.44	-320.0345	167.5946	1.072783	3.470799	1.923696
7044	-155.0191	-321.2732	166.2542	1.461318	3.630652	2.438208
7050	-151.2451	-316.7552	165.51	1.891324	4.858243	1.841002
7056	-147.8135	-313.5203	165.7068	1.734448	3.532197	2.669969
7062	-142.1394	-307.4186	165.2791	1.461212	4.424507	2.551572
7068	-137.8329	-304.0053	166.1724	1.275154	4.424507	2.100753
7074	-154.8839	-320.6124	165.7285	1.505773	3.484231	2.825761
7080	-156.1441	-320.6763	164.5322	2.118484	3.36151	3.248671
7086	-145.697	-310.0682	164.3712	1.719134	4.497204	2.905135
7092	-139.2706	-306.1766	166.9059	1.268396	4.657714	1.427626
7098	-142.4847	-308.9179	166.4332	1.373302	4.909303	1.515701
7104	-144.7903	-308.4624	163.6721	1.739861	7.350204	1.480853
7110	-151.7958	-318.5211	166.7252	1.297119	3.523852	2.311492
7116	-150.6384	-314.1632	163.5248	2.047594	3.817419	3.613022
7122	-138.7519	-303.7396	164.9877	2.047594	4.315629	2.435201
7128	-141.957	-305.68	163.723	2.047594	6.79294	1.627362
7134	-146.1186	-308.926	162.8074	1.603605	8.368616	1.467631
7140	-135.1527	-299.0051	163.8524	1.322329	8.115091	1.040612
7146	-126.2279	-293.4722	167.2443	1.394442	3.53598	1.898897
7152	-121.1861	-287.3683	166.1822	1.346685	3.863796	2.408876
7158	-127.3753	-293.17	165.7947	1.679192	3.687476	2.553724
7164	-135.1832	-298.5326	163.3494	1.917524	5.638101	2.711985
7170	-135.7899	-297.708	161.9181	1.917524	8.660809	1.675454
7176	-135.8148	-300.2249	164.4101	1.514552	6.87916	1.449278
7182	-144.699	-310.395	165.696	1.700332	5.684168	1.228126
7188	-142.9782	-308.1886	165.2105	1.913245	5.826152	1.335275
7194	-140.9636	-306.8534	165.8898	1.521561	4.481831	2.086849
7200	-132.7948	-301.1155	168.3208	1.24178	3.027054	1.608498
7206	-137.6764	-302.8639	165.1875	1.558886	5.843251	1.608498
7212	-135.8676	-302.0513	166.1836	1.001757	5.843251	1.271358
7218	-138.0743	-300.8122	162.7379	1.283732	8.64818	1.549786
7224	-142.8983	-308.8344	165.9361	1.594713	5.333519	1.402671
7230	-129.0439	-294.3087	165.2648	1.280919	6.436163	1.30951
7236	-133.6028	-299.3734	165.7706	1.387842	5.228615	1.752696
7242	-145.5888	-306.0846	160.4958	2.181109	8.77693	2.370198
