Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-148.2705	-312.6061	164.3356	1.800767	3.919989	3.222553
2436	-144.2006	-309.3115	165.1108	1.740345	5.110578	2.04165
2442	-143.5867	-309.6479	166.0612	1.241847	5.420723	1.509707
2448	-149.6761	-312.2699	162.5937	1.779463	7.609839	2.027529
2454	-147.614	-309.1323	161.5183	1.661776	8.802972	2.027529
2460	-130.5035	-295.5974	165.0939	1.658123	3.735647	2.965297
2466	-138.3417	-303.9045	165.5627	1.528198	4.830694	2.068173
2472	-142.1132	-307.3159	165.2027	1.326394	3.759676	3.084418
2478	-139.6534	-300.3531	160.6997	2.314955	8.499373	2.331985
2484	-125.193	-290.9161	165.7231	1.501419	4.289518	2.331985
2490	-131.9646	-297.6396	165.675	1.55578	5.120176	1.777873
2496	-126.3176	-292.0106	165.693	1.646601	5.120176	1.701515
2502	-133.9501	-298.5713	164.6212	2.098696	5.120176	2.121716
2508	-156.2833	-317.57	161.2866	2.1969	7.373838	2.741137
2514	-145.1773	-309.4037	164.2264	1.976527	6.234554	1.717298
2520	-147.7216	-311.6515	163.9299	1.974189	6.533302	1.717298
2526	-133.5905	-298.5346	164.9441	1.650359	5.643479	1.855845
2532	-148.759	-311.9019	163.143	2.150775	3.129795	4.167524
2538	-141.7881	-305.6778	163.8897	2.157209	5.475446	2.326677
2544	-142.0415	-306.2027	164.1613	1.83473	6.161359	1.910706
2550	-149.6985	-315.4637	165.7652	1.398266	3.923632	2.599784
2556	-147.4551	-313.4693	166.0142	1.375795	4.490645	2.09516
2562	-138.4046	-303.493	165.0885	1.688956	4.219136	2.65573
2568	-122.1226	-289.386	167.2634	1.295533	2.437604	2.65573
2574	-135.1288	-302.539	167.4102	1.310559	2.437604	2.555603
2580	-136.0057	-302.5731	166.5674	1.321617	3.298754	2.537333
2586	-150.0777	-315.8721	165.7944	1.247575	3.632644	2.852433
2592	-144.5384	-305.3805	160.842	2.141949	8.177273	2.5538
2598	-149.5569	-311.9925	162.4356	2.163934	8.112438	1.518535
2604	-142.2046	-306.8098	164.6052	1.720179	5.833469	1.909692
2610	-134.9586	-300.0796	165.121	1.550258	5.804389	1.690271
2616	-133.7719	-297.2527	163.4808	1.344591	8.04269	1.399764
2622	-142.8866	-305.6903	162.8037	1.72516	8.339161	1.399764
2628	-141.2044	-302.3737	161.1693	1.76862	9.350634	1.821066
2634	-139.2175	-303.8709	164.6533	1.406628	4.646243	2.833246
2640	-159.5673	-322.1104	162.543	1.726715	5.353895	3.476881
2646	-161.6209	-325.598	163.9771	1.902322	4.145679	3.24106
2652	-142.8005	-309.1978	166.3973	1.387349	4.155724	2.055804
2658	-133.279	-299.3259	166.0469	1.589969	5.289797	1.353743
2664	-129.6992	-295.4853	165.7861	1.386714	5.289797	1.699499
2670	-138.8048	-304.5128	165.708	1.454571	4.946121	1.943579
2676	-158.118	-322.6169	164.4989	1.127108	4.946121	2.914391
2682	-143.8966	-309.5561	165.6595	1.833949	3.261495	2.803615
2688	-148.4437	-311.5577	163.114	1.61546	5.43034	3.161234
2694	-144.7228	-308.4817	163.7589	1.745932	5.499603	2.650854
2700	-163.5014	-326.7185	163.2171	2.1072	3.635109	3.86146
2706	-162.1993	-328.4065	166.2072	2.050107	3.583805	2.121011
2712	-155.3611	-318.8317	163.4706	1.832848	6.929892	1.858983
2718	-145.2198	-312.2905	167.0707	1.17057	3.297828	2.316013
2724	-140.3848	-304.2113	163.8265	1.757914	6.292071	2.097825
2730	-147.8279	-311.1907	163.3628	1.157693	7.732725	1.845396
2736	-159.6191	-320.8906	161.2714	1.954269	9.027493	1.845396
2742	-146.3218	-309.2973	162.9755	1.996266	7.295623	1.835628
2748	-146.4148	-308.7763	162.3616	2.304031	5.64685	3.0703
2754	-147.1747	-311.9375	164.7628	1.731867	4.698212	2.534144
2760	-146.4541	-312.2216	165.7675	1.298369	4.915884	2.028399
2766	-150.2161	-315.6917	165.4756	1.638231	4.528958	2.249603
2772	-137.5098	-303.9899	166.4801	1.392037	4.070368	2.054344
2778	-132.8655	-298.7239	165.8583	1.768144	3.729309	2.432122
2784	-142.1717	-307.8821	165.7104	1.38568	3.435697	2.938747
2790	-141.8845	-307.7619	165.8774	1.200133	3.549938	2.880949
2796	-142.7163	-309.5962	166.88	1.256704	3.951039	1.957667
2802	-145.5008	-309.9156	164.4148	1.764078	5.696093	2.098834
2808	-145.0946	-312.128	167.0334	1.377699	4.245977	1.559193
2814	-143.1811	-310.0613	166.8802	1.39423	2.948669	2.51527
2820	-135.966	-301.7555	165.7895	1.436143	4.874263	1.949462
2826	-122.4394	-287.9269	165.4875	1.636729	4.220799	2.438899
2832	-120.0016	-284.289	164.2874	1.792383	2.755052	3.932907
2838	-127.5613	-291.0838	163.5224	1.77151	2.36272	4.600389
2844	-134.5162	-299.4698	164.9536	2.239896	4.234876	2.386327
2850	-129.5495	-295.4186	165.8691	2.04153	4.234876	1.918734
2856	-132.3684	-298.2507	165.8823	1.787571	2.161299	3.355334
2862	-139.4587	-307.0273	167.5686	0.9113708	3.876387	1.774137
2868	-146.1384	-314.5082	168.3698	1.053705	3.077903	1.671953
2874	-137.9475	-305.4668	167.5193	1.046791	2.918692	2.350581
2880	-128.6781	-297.2748	168.5968	1.507078	2.087089	1.887909
2886	-131.0385	-297.8241	166.7856	0.8887729	4.516585	1.887909
2892	-131.08	-299.2939	168.2139	0.8217522	3.583259	1.587163
2898	-129.1327	-297.5916	168.4589	0.8217522	3.508843	1.460194
2904	-127.8745	-292.8406	164.9662	1.056944	7.414334	0.8869314
2910	-125.2124	-288.5756	163.3631	1.524134	8.107154	1.29937
2916	-127.9111	-294.8113	166.9002	1.315702	4.615452	1.428135
2922	-140.4852	-306.416	165.9308	1.356383	4.913741	1.88113
2928	-138.9809	-303.3323	164.3514	1.776575	5.133558	2.491266
2934	-142.9792	-307.3307	164.3514	1.776575	5.133558	2.491266
2940	-134.7358	-301.8544	167.1185	1.599949	3.295965	2.006641
2946	-134.0275	-297.2833	163.2558	2.139398	5.404344	2.776466
2952	-138.6504	-302.7891	164.1386	1.873517	5.093449	2.588355
2958	-142.1643	-305.6808	163.5166	1.897778	6.653988	1.970651
2964	-141.3171	-307.0623	165.7452	1.263596	2.635641	3.464759
2970	-145.9376	-315.0158	169.0781	0.9441679	1.80938	2.127212
2976	-146.4447	-314.2613	167.8166	0.9441679	1.80938	2.915608
2982	-139.5268	-305.5628	166.036	1.21328	3.384859	2.876917
2988	-135.1947	-300.9547	165.7599	1.617401	2.586137	3.277438
2994	-145.8408	-313.5267	167.6859	1.492259	2.315839	2.344711
3000	-140.2258	-305.6852	165.4594	1.658848	5.068697	1.890601
3006	-145.2291	-311.1096	165.8805	1.726303	4.694567	1.812215
3012	-132.7181	-296.9835	164.2654	1.805876	6.42726	1.673955
3018	-136.6101	-299.6789	163.0688	1.805876	8.053838	1.352282
3024	-130.4684	-297.9956	167.5273	1.466515	3.702311	1.530326
3030	-128.2374	-293.8453	165.6079	1.616344	3.734744	2.678846
3036	-137.167	-299.7213	162.5543	1.980017	2.790661	4.785991
3042	-136.5	-301.1636	164.6637	1.720228	2.790661	3.737579
3048	-139.2778	-304.8253	165.5475	2.036844	3.293255	2.728793
3054	-139.3599	-305.8852	166.5253	1.391984	3.702647	2.264301
3060	-136.3151	-300.9242	164.6091	1.213473	3.572817	3.609741
3066	-141.2335	-307.0845	165.851	1.529975	4.131557	2.332951
3072	-151.0315	-316.5787	165.5473	1.669887	4.027418	2.501869
3078	-140.2954	-305.481	165.1856	1.582657	3.313818	3.207321
3084	-138.7384	-304.0267	165.2884	1.965136	3.081587	3.056782
3090	-152.1961	-319.8731	167.6771	1.308145	3.081587	1.971678
3096	-141.8909	-308.9189	167.0279	1.606608	3.211986	2.117484
3102	-145.5758	-310.6903	165.1145	1.75191	3.973494	2.751806
3108	-129.9261	-296.3479	166.4218	1.135177	3.282988	2.751806
3114	-142.4542	-308.3858	165.9316	1.625219	4.20911	2.170022
3120	-153.653	-319.0282	165.3752	1.248097	5.878584	1.671554
3126	-144.6399	-309.1847	164.5447	1.367612	6.495045	1.738451
3132	-142.6863	-309.8217	167.1353	1.373241	4.01878	1.653362
3138	-149.4464	-314.8893	165.4429	1.584529	5.499941	1.653362
3144	-141.0562	-307.7708	166.7145	1.080082	4.159445	2.046729
3150	-147.537	-313.475	165.9381	1.620607	3.68649	2.501501
3156	-151.2238	-316.6667	165.443	1.690232	5.111546	1.85119
3162	-145.7027	-313.2282	167.5255	1.380148	3.360746	1.836328
3168	-143.4042	-310.7151	167.3109	1.362576	2.754232	2.38678
3174	-130.5425	-296.2024	165.6599	1.826249	4.52811	2.006784
3180	-131.4595	-296.2712	164.8117	1.601448	3.578576	3.260786
3186	-119.8138	-287.3156	167.5017	1.308825	2.921873	2.19179
3192	-132.8861	-298.5058	165.6197	1.356435	4.478169	2.369927
3198	-132.4592	-300.6352	168.176	1.302294	2.676565	1.912396
3204	-127.7745	-291.7241	163.9496	1.958757	4.463616	3.034726
3210	-142.1007	-307.8566	165.756	1.719665	4.761069	1.856679
3216	-137.2277	-302.5912	165.3634	1.368288	5.504985	1.856679
3222	-134.6991	-300.4443	165.7451	1.483866	5.013937	1.852409
3228	-138.5593	-306.3447	167.7854	1.041866	3.564568	1.749361
3234	-134.7739	-301.3275	166.5535	1.335514	4.502783	1.749361
3240	-142.4172	-308.3884	165.9711	1.551106	4.966398	1.681021
3246	-137.4294	-304.7198	167.2904	1.16199	3.536185	2.023836
3252	-141.7917	-308.6954	166.9037	0.9896817	4.449228	1.783651
3258	-137.6203	-300.5463	162.926	1.827456	7.881129	1.575661
3264	-137.9998	-300.702	162.7022	2.051278	7.881129	1.575661
3270	-130.4654	-298.3681	167.9028	1.081689	2.810894	2.150923
3276	-128.264	-295.2303	166.9662	1.574941	3.262943	2.14519
3282	-145.0026	-307.2041	162.2015	2.037161	6.275203	2.949533
3288	-141.0448	-305.1718	164.127	1.944605	4.44223	2.949533
3294	-133.3337	-299.5876	166.2539	1.38404	2.752315	3.023788
3300	-147.1063	-314.5137	167.4074	1.38404	2.974575	2.170004
3306	-144.4995	-311.3787	166.8792	1.38404	3.730913	2.02015
3312	-143.0165	-307.8741	164.8576	2.015187	5.457265	1.792373
3318	-133.5718	-296.6966	163.1248	1.751506	4.43925	3.656063
3324	-130.7823	-295.9871	165.2048	1.616044	2.55631	3.62036
3330	-126.287	-293.1082	166.8212	1.35716	2.839875	2.642346
3336	-141.9992	-308.3912	166.392	1.104315	4.170981	2.233883
3342	-153.0741	-315.6703	162.5962	1.905254	5.925553	3.001708
3348	-142.4976	-308.9059	166.4083	1.422878	4.516719	1.780031
3354	-137.4132	-302.3197	164.9065	1.452664	4.521626	2.726786
3360	-141.9439	-306.9978	165.0539	1.203827	4.5855	2.749778
3366	-144.4546	-310.027	165.5724	1.644492	3.430582	2.868871
3372	-131.7579	-296.1648	164.4069	1.864304	4.737892	2.648009
3378	-139.1701	-302.7034	163.5333	1.784663	5.349126	2.856989
3384	-133.2962	-298.6792	165.383	1.435634	3.422954	3.112574
3390	-145.2107	-312.9468	167.7361	1.259497	2.502353	2.342231
3396	-153.6008	-321.2855	167.6847	1.130065	4.006496	1.435882
3402	-147.8243	-312.9195	165.0952	1.421236	5.378698	2.08562
3408	-144.9333	-311.8287	166.8954	1.106664	3.74609	2.181583
3414	-140.9476	-306.7492	165.8017	1.078721	5.320895	1.880874
3420	-148.3963	-316.4865	168.0902	1.01593	3.256399	1.769805
3426	-149.7262	-316.5623	166.8361	1.442996	3.564377	2.119489
3432	-161.4061	-324.5531	163.147	2.043289	5.786021	2.668204
3438	-143.2254	-306.2229	162.9975	2.120943	5.857885	2.668204
3444	-127.6075	-295.6662	168.0587	1.226434	3.032261	1.801131
3450	-141.5631	-309.5825	168.0194	1.234104	3.063928	1.801131
3456	-129.332	-296.9332	167.6012	0.9792901	3.439687	2.002847
3462	-140.8953	-306.2724	165.3772	1.698313	4.329833	2.400899
3468	-129.8351	-295.2963	165.4612	1.604836	5.00327	1.970032
3474	-133.238	-297.9759	164.7378	1.601197	5.00327	2.440621
3480	-145.7919	-312.3995	166.6076	1.612164	4.560474	1.467212
3486	-141.0553	-304.3238	163.2684	1.835436	7.129753	1.85879
3492	-143.4096	-309.1212	165.7116	1.336958	5.085179	1.926684
3498	-141.8982	-305.7842	163.886	1.601072	6.613014	1.949351
3504	-155.4109	-319.3594	163.9486	1.567793	5.28313	2.77648
3510	-155.3665	-320.7684	165.402	1.42596	3.998972	2.759767
3516	-150.1101	-313.2291	163.119	1.77563	3.998972	3.899233
3522	-151.1778	-313.6771	162.4993	2.05808	6.70083	2.49335
3528	-148.0951	-311.5895	163.4943	1.831286	5.670517	2.65598
3534	-140.2094	-305.451	165.2416	1.784629	4.965225	2.021949
3540	-132.4237	-299.8107	167.3869	1.33616	3.745118	1.695531
3546	-137.5805	-302.1744	164.5939	1.911825	6.195308	1.52668
3552	-138.4701	-306.0569	167.5867	1.344198	3.770086	1.52668
3558	-137.9461	-304.6088	166.6627	1.480816	4.611327	1.486388
3564	-137.1815	-303.8013	166.6198	1.636968	4.565178	1.435411
3570	-133.5061	-298.76	165.2539	1.86549	5.977166	1.214535
3576	-143.8956	-309.5672	165.6716	1.68114	5.402178	1.486328
3582	-139.0573	-305.7765	166.7192	1.68114	3.977637	1.759007
3588	-150.1033	-315.6385	165.5353	1.647745	4.536884	2.1999
3594	-141.5603	-306.7469	165.1866	1.661135	3.72661	2.913083
3600	-143.8216	-308.7108	164.8892	1.718171	4.664578	2.484731
3606	-138.7173	-303.0723	164.355	1.741156	5.922929	2.003571
3612	-155.7168	-316.4475	160.7306	2.512701	7.938497	2.541004
3618	-156.0688	-321.9643	165.8955	1.887016	3.609324	2.409436
3624	-134.1419	-298.8675	164.7256	1.868198	3.780634	3.033243
3630	-124.4665	-289.6957	165.2292	1.868198	4.828438	2.06536
3636	-129.5229	-293.7622	164.2392	1.430142	6.160266	2.128535
3642	-122.3017	-284.0168	161.7151	2.131679	7.12816	2.669018
3648	-117.9704	-285.7776	167.8072	1.522128	3.200784	1.651412
3654	-141.4016	-308.7398	167.3382	1.629157	2.299106	2.48821
3660	-135.7848	-303.1704	167.3855	1.528211	3.138728	1.981278
3666	-134.9277	-300.6442	165.7164	1.140861	2.487801	3.638958
3672	-133.9414	-300.2005	166.2591	1.255036	5.340203	1.410413
3678	-136.5038	-302.2681	165.7643	1.18341	5.793974	1.496323
3684	-142.6954	-303.6855	160.9901	2.031184	5.940557	3.860045
3690	-142.7495	-307.3675	164.618	1.910745	4.717985	2.500524
3696	-146.2468	-306.578	160.3311	1.858289	9.057299	2.500524
3702	-146.1367	-307.0002	160.8635	1.889504	9.463659	1.870373
3708	-156.8031	-319.819	163.0159	1.949532	7.030844	2.01872
3714	-168.858	-333.4032	164.5451	2.049195	4.662666	2.494102
3720	-146.4034	-310.1713	163.7678	1.823597	6.042039	2.25561
3726	-138.3394	-302.7916	164.4522	1.823597	4.356792	2.877857
3732	-144.4859	-308.3263	163.8404	2.161444	3.374051	3.621093
3738	-146.7622	-308.8742	162.112	2.425358	5.846865	3.027372
3744	-138.7301	-298.9633	160.2332	2.425358	7.702987	3.040959
3750	-140.3873	-299.041	158.6537	2.425358	8.298666	3.62001
3756	-139.0349	-301.6319	162.597	1.594475	7.522908	2.203437
3762	-139.1088	-304.45	165.3412	1.742144	4.490789	2.293661
3768	-143.6772	-305.7364	162.0592	1.847575	8.78936	1.530343
3774	-153.3069	-317.0711	163.7642	1.797363	6.888942	1.708063
3780	-152.0007	-314.7137	162.713	1.544282	8.78936	1.256475
3786	-150.0255	-317.0942	167.0687	1.758084	4.219811	1.256475
3792	-141.4264	-306.2488	164.8224	1.872408	5.234405	2.063169
3798	-138.5926	-302.1696	163.577	1.455048	7.192345	1.865108
3804	-135.9614	-301.2957	165.3343	1.249888	6.337266	1.357855
3810	-137.3776	-304.1589	166.7812	1.29613	4.84413	1.357855
3816	-129.9201	-295.7622	165.8422	1.533991	4.834545	1.87445
3822	-131.9398	-296.4567	164.5168	1.533991	6.086617	1.924171
3828	-120.9246	-287.2867	166.362	1.240389	4.959377	1.628603
3834	-128.577	-294.9295	166.3525	1.641598	3.836135	2.128138
3840	-128.4913	-295.7688	167.2774	1.370112	3.075071	2.198146
3846	-125.074	-290.9378	165.8638	1.637366	3.630874	2.571943
3852	-130.3493	-296.3453	165.996	1.84819	3.680139	2.325424
3858	-138.0668	-304.1298	166.063	1.555489	3.723768	2.440671
3864	-131.6833	-298.5739	166.8906	1.948121	2.503451	2.440671
3870	-126.4814	-292.6219	166.1405	1.430476	3.0849	2.863785
3876	-145.7478	-311.0839	165.3361	1.965975	3.653426	2.680982
3882	-148.6817	-313.1469	164.4652	1.706447	4.783861	2.680982
3888	-149.2887	-313.0264	163.7377	1.890804	3.323027	3.865979
3894	-154.5422	-319.0528	164.5106	1.949551	2.383563	3.927804
3900	-143.9321	-308.0921	164.16	1.683262	4.208658	3.225171
3906	-169.2265	-331.4138	162.1872	1.806344	4.971608	3.858145
3912	-158.4861	-324.486	165.9999	1.50659	3.427894	2.693949
3918	-150.9311	-313.0999	162.1688	2.160248	5.84423	3.153205
3924	-154.7989	-319.9949	165.196	1.170564	4.133255	2.958007
3930	-152.4379	-319.0219	166.5839	1.444599	4.162028	1.888162
3936	-156.6552	-318.6599	162.0047	2.005134	8.180773	1.888162
3942	-145.5291	-309.9658	164.4367	2.247777	5.40574	1.955964
3948	-135.1617	-301.682	166.5202	1.48435	4.26327	1.835333
3954	-145.856	-310.6368	164.7808	2.089554	4.215868	2.600332
3960	-158.9923	-320.0789	161.0867	1.915665	4.373027	4.757852
3966	-156.4773	-321.9675	165.4902	1.304274	4.373027	2.549897
3972	-141.6917	-309.3469	167.6552	1.217336	2.391622	2.489651
3978	-165.0232	-329.6162	164.5929	1.433682	4.537733	2.919104
3984	-138.0516	-303.956	165.9045	1.627235	4.813061	1.782169
3990	-152.8352	-318.7658	165.9306	1.651457	2.953647	2.936386
3996	-172.4279	-334.3897	161.9618	1.729668	7.627715	2.455142
4002	-159.3979	-322.5089	163.1111	1.966634	6.739259	2.136824
4008	-141.5262	-304.9784	163.4522	1.770007	6.285067	2.3363
4014	-144.806	-310.6806	165.8746	1.756648	3.348704	2.665939
4020	-155.528	-319.5145	163.9865	1.790626	5.202871	2.665939
4026	-161.9763	-326.3814	164.4051	1.543591	6.077094	1.999102
4032	-153.6738	-319.0291	165.3554	1.475169	5.176687	2.011469
4038	-146.9573	-310.3533	163.396	1.757924	7.594495	1.491232
4044	-158.1015	-322.0489	163.9474	1.607959	5.314473	2.733496
4050	-154.8952	-318.0165	163.1213	1.59593	5.252763	3.273573
4056	-153.2891	-321.1729	167.8838	1.491008	3.073371	1.709726
4062	-168.558	-333.1602	164.6022	1.582685	5.395353	2.289745
4068	-146.7001	-310.2618	163.5617	1.894513	6.666199	1.934288
4074	-146.7766	-312.2347	165.4581	1.517723	5.760789	1.500111
4080	-151.3304	-313.5666	162.2361	2.129697	5.328279	3.435692
4086	-136.0987	-301.1849	165.0862	1.91412	4.008114	2.648419
4092	-137.2304	-303.3181	166.0877	1.396927	2.826503	3.071111
4098	-135.1738	-300.4715	165.2977	1.462207	4.523686	2.477463
4104	-138.0395	-306.3779	168.3385	1.044092	2.918016	1.812779
4110	-144.8491	-310.5423	165.6932	1.706324	3.609608	2.647974
4116	-142.3522	-309.011	166.6588	1.442113	4.018204	1.936545
4122	-146.2393	-313.6715	167.4322	0.8207445	3.199924	2.370854
4128	-142.9359	-310.644	167.7081	1.032272	3.848348	1.609152
4134	-153.9878	-320.179	166.1911	1.200507	5.586274	1.312736
4140	-149.5801	-315.1138	165.5337	1.445237	3.542086	2.945223
4146	-151.117	-316.3502	165.2332	1.521402	3.707064	2.980926
4152	-140.289	-307.3241	167.0351	1.497222	3.881854	1.73368
4158	-148.2975	-314.0098	165.7123	1.710559	4.066817	2.347474
4164	-136.561	-302.9618	166.4008	1.101961	4.403513	2.078254
4170	-124.5847	-292.9859	168.4012	0.9894345	3.736718	1.18818
4176	-134.6764	-302.8318	168.1554	0.9894345	2.889376	1.993471
4182	-127.3227	-292.1891	164.8664	1.848969	5.804363	1.658812
4188	-128.2858	-294.3906	166.1049	1.764963	3.561386	2.384541
4194	-140.0394	-305.3577	165.3183	1.863611	5.191783	1.762061
4200	-149.1987	-313.9056	164.7069	1.998379	5.198645	2.07979
4206	-144.9402	-309.407	164.4668	1.676825	5.198645	2.440647
4212	-128.7745	-295.0877	166.3132	1.26481	3.593534	2.547398
4218	-140.0696	-307.6112	167.5416	0.9479242	3.659367	1.916416
4224	-143.9509	-310.08	166.1291	1.581552	3.634753	2.438668
4230	-144.9788	-309.3433	164.3645	1.931981	5.671731	2.037354
4236	-147.4104	-312.6617	165.2512	1.682843	3.660334	2.900962
4242	-142.3743	-308.3982	166.0239	1.258213	3.578962	2.738893
4248	-148.3747	-314.4467	166.072	1.623767	2.93383	2.879669
4254	-140.4589	-305.832	165.3731	1.623767	2.616388	3.482963
4260	-135.2147	-301.5465	166.3319	1.353616	4.214911	2.082139
4266	-144.4974	-308.9183	164.4209	1.56792	4.555283	2.931298
4272	-158.8884	-321.4457	162.5573	1.587792	8.026956	1.900762
4278	-153.0868	-315.0211	161.9343	2.024162	8.026956	2.025933
4284	-156.288	-319.1532	162.8653	2.024162	6.176454	2.612945
4290	-146.731	-308.9793	162.2483	1.883599	7.282169	2.395354
4296	-144.0422	-307.2555	163.2133	1.883599	5.500154	2.899349
4302	-144.4549	-309.3944	164.9396	1.505322	4.30086	2.80922
4308	-146.1747	-311.4661	165.2913	1.31409	4.398918	2.65093
4314	-154.1859	-319.0001	164.8142	1.488075	6.313434	1.589501
4320	-161.5622	-325.6089	164.0467	1.408966	5.820761	2.481939
4326	-140.9508	-306.9563	166.0055	1.647292	3.371534	2.638598
4332	-145.9967	-312.4356	166.4389	1.487684	3.450183	2.418923
4338	-155.1149	-320.334	165.2191	1.388734	2.993432	3.489947
4344	-162.945	-329.7362	166.7912	1.306689	3.467908	2.298993
4350	-153.9601	-319.1362	165.1761	1.546705	4.752572	2.35655
4356	-151.1653	-316.3087	165.1434	1.579366	4.752572	2.35655
4362	-153.1099	-317.7325	164.6226	1.226878	5.620935	2.359674
4368	-140.6067	-307.7571	167.1503	1.367677	4.181259	1.527967
4374	-132.2173	-298.014	165.7967	1.402357	5.319161	1.659949
4380	-136.2146	-301.9435	165.7289	1.364849	4.690135	2.158364
4386	-138.2611	-304.6512	166.3901	1.474382	3.640535	2.337747
4392	-148.5045	-315.1082	166.6038	1.05905	3.889691	2.30746
4398	-164.3664	-328.4265	164.0601	1.544462	5.738117	2.440363
4404	-150.832	-317.9113	167.0792	1.261429	2.970848	2.459957
4410	-154.3533	-319.6893	165.3359	1.571822	3.545005	2.986273
4416	-160.4016	-326.0325	165.6308	1.075823	3.746097	2.986273
4422	-142.7342	-305.8056	163.0714	1.949178	5.626011	2.869423
4428	-141.6827	-305.4736	163.791	1.889708	5.626011	2.462993
4434	-146.6999	-310.4307	163.7308	1.24069	6.780476	2.179145
4440	-136.9267	-301.9941	165.0674	1.545982	6.03803	1.563353
4446	-144.4667	-311.3391	166.8725	1.272032	4.506921	1.563353
4452	-165.4804	-331.266	165.7856	1.919675	4.024997	2.193171
4458	-153.9883	-319.1483	165.1601	1.486141	4.353599	2.653728
4464	-158.4623	-321.1759	162.7136	1.790954	6.0288	2.937815
4470	-146.3042	-309.1988	162.8946	1.665454	8.033549	1.605592
4476	-148.8695	-314.8211	165.9516	1.02414	5.485345	1.70058
4482	-148.0477	-307.3943	159.3466	2.249357	8.401279	3.257516
4488	-143.8314	-305.2513	161.4198	2.249357	5.980395	3.461743
4494	-138.3191	-305.055	166.7359	1.769254	2.617084	2.578031
4500	-142.9943	-309.1126	166.1183	1.933386	2.822635	2.730787
4506	-138.1985	-304.2557	166.0572	1.499588	4.613016	1.902268
4512	-128.9169	-295.339	166.422	1.499588	4.022975	2.05299
4518	-128.0659	-295.7751	167.7092	1.375778	4.259057	0.9871753
4524	-143.5383	-310.7148	167.1766	1.382973	4.487003	1.256564
4530	-139.2971	-307.0957	167.7986	1.215448	3.318318	1.790774
4536	-140.1632	-306.6927	166.5295	1.350332	4.629939	1.665954
4542	-145.6688	-309.6334	163.9646	1.327912	7.603236	1.378124
4548	-130.8158	-294.3015	163.4857	1.66011	7.603236	1.490759
4554	-128.4696	-293.4047	164.9351	1.640246	5.641903	1.869989
4560	-133.6384	-297.5221	163.8837	1.83493	5.681111	2.404442
4566	-134.4325	-299.6589	165.2264	1.278958	6.402139	1.368898
4572	-142.4543	-306.3102	163.8558	1.636477	7.786987	1.050746
4578	-138.3194	-302.1538	163.8344	1.33682	6.50014	2.231225
4584	-136.4041	-300.0972	163.6931	1.882716	4.93091	2.953828
4590	-145.6088	-310.6458	165.037	1.702075	4.93091	2.232132
4596	-137.5001	-302.6167	165.1166	1.702075	4.260051	2.604974
4602	-138.0415	-303.7241	165.6826	1.739674	2.940474	3.040206
4608	-136.477	-301.3334	164.8564	1.884679	4.847583	2.284345
4614	-135.4234	-300.1778	164.7544	1.721212	4.278799	2.803967
4620	-145.4988	-312.4292	166.9304	1.385214	3.139504	2.369397
4626	-134.0129	-301.6082	167.5954	1.206982	3.143392	2.052246
4632	-135.5006	-302.7542	167.2536	1.545488	2.168069	2.67383
4638	-136.3074	-302.9695	166.6622	1.384856	2.395244	2.992573
4644	-150.8931	-317.4441	166.551	1.040107	2.686083	3.091341
4650	-149.3952	-317.0665	167.6712	1.103547	3.131269	2.078429
4656	-152.3688	-318.0279	165.6591	1.65153	3.87856	2.536428
4662	-163.4349	-327.8369	164.4019	1.379139	2.225226	4.403712
4668	-150.2949	-317.4725	167.1777	1.153951	4.402848	1.501715
4674	-148.8848	-312.912	164.0271	1.602242	6.612083	1.853427
4680	-154.7478	-319.5086	164.7608	1.611943	4.824458	2.531417
4686	-146.0085	-311.4735	165.465	1.611943	4.55894	2.254086
4692	-169.007	-335.6827	166.6757	1.393348	4.259902	1.793177
4698	-158.9715	-325.4884	166.5168	1.431151	3.022542	2.671735
4704	-144.8635	-309.5041	164.6406	1.711654	6.278151	1.578782
4710	-158.7553	-322.1284	163.3731	1.897365	6.856482	1.93126
4716	-163.5943	-324.736	161.1418	1.994317	8.66662	2.146117
4722	-155.8477	-323.1729	167.3252	1.680469	3.741585	1.492084
4728	-153.9465	-319.7347	165.7881	1.166466	5.356611	1.805439
4734	-156.9472	-322.9604	166.0132	1.264709	4.969043	1.849653
4740	-161.1779	-326.4638	165.2859	1.412807	3.875103	2.913409
4746	-165.7197	-329.7367	164.017	1.868838	4.687906	2.913409
4752	-150.0618	-314.957	164.8952	1.585584	6.119995	1.60035
4758	-147.0733	-314.0973	167.0239	1.322851	4.38423	1.504289
4764	-139.4032	-306.4972	167.094	1.413243	3.69558	1.879823
4770	-133.3842	-300.6422	167.258	1.03455	3.492762	2.157438
4776	-140.679	-306.8634	166.1844	1.566836	4.051195	2.146312
4782	-139.5387	-303.0575	163.5188	1.973261	5.961322	2.370497
4788	-147.0227	-313.6659	166.6432	1.51987	2.802195	2.675007
4794	-135.9431	-301.7989	165.8559	1.683921	4.21642	2.17635
4800	-144.6962	-307.9493	163.2531	1.74905	4.30628	3.660197
4806	-136.8911	-303.2363	166.3452	1.627247	4.633994	1.596268
4812	-133.7201	-299.034	165.3139	1.627247	4.099946	2.628257
4818	-135.6622	-301.1603	165.4981	1.360165	3.139115	3.257412
4824	-133.7007	-298.7821	165.0814	1.360165	4.704901	2.563021
4830	-140.2249	-304.3854	164.1605	1.66025	6.362153	1.893359
