Iteration	Posterior	Likelihood	Prior	tree_length
6822	-153.3361	-322.5036	169.1675	3.741649
6828	-148.0697	-318.7326	170.6629	2.859541
6834	-152.5406	-323.1204	170.5798	2.90976
6840	-160.9068	-331.4257	170.5189	2.946472
6846	-150.1344	-320.6644	170.53	2.939791
6852	-176.0723	-346.3206	170.2483	3.108572
6858	-175.1553	-345.5312	170.3759	3.032346
6864	-173.4539	-344.5683	171.1144	2.582901
6870	-154.2942	-324.8277	170.5335	2.937718
6876	-152.2452	-322.712	170.4668	2.977865
6882	-150.9802	-321.4695	170.4893	2.964308
6888	-168.6714	-339.0924	170.421	3.005348
6894	-167.1882	-337.8163	170.6281	2.880574
6900	-163.742	-333.9056	170.1636	3.158974
6906	-162.4603	-332.1032	169.6428	3.465669
6912	-158.2407	-327.8836	169.6428	3.465669
6918	-163.8503	-333.6175	169.7672	3.392901
6924	-174.9058	-343.5436	168.6378	4.045527
6930	-165.1611	-336.3853	171.2243	2.514558
6936	-161.3192	-332.2966	170.9774	2.667539
6942	-162.7401	-333.7278	170.9877	2.661173
6948	-174.4749	-342.9205	168.4456	4.155003
6954	-155.6832	-325.5766	169.8934	3.318708
6960	-158.2966	-329.3556	171.059	2.617215
6966	-153.9206	-323.7469	169.8263	3.358206
6972	-145.1461	-316.447	171.3009	2.466629
6978	-154.6253	-325.8721	171.2468	2.500486
6984	-148.4149	-318.7995	170.3845	3.027187
6990	-152.383	-321.5954	169.2124	3.715702
6996	-157.8553	-327.9255	170.0702	3.214359
7002	-146.9981	-317.0683	170.0702	3.214359
7008	-153.076	-323.1462	170.0702	3.214359
7014	-149.4342	-319.2939	169.8597	3.338565
7020	-161.3471	-331.7228	170.3757	3.032493
7026	-160.108	-328.7704	168.6624	4.031494
7032	-160.4814	-330.6279	170.1466	3.16908
7038	-146.9342	-317.6601	170.7259	2.821276
7044	-163.1911	-333.3205	170.1293	3.179307
7050	-160.7743	-330.157	169.3826	3.617175
7056	-156.1414	-327.0528	170.9114	2.708036
7062	-156.5454	-327.2261	170.6807	2.848737
7068	-170.5678	-340.6561	170.0883	3.203637
7074	-164.7006	-333.9341	169.2336	3.703496
7080	-197.2941	-366.3892	169.0951	3.783406
7086	-173.6782	-342.9074	169.2293	3.705972
7092	-168.3577	-338.163	169.8054	3.370496
7098	-160.2913	-330.0372	169.7459	3.405348
7104	-169.972	-338.1416	168.1696	4.311493
7110	-156.9755	-326.7438	169.7683	3.392222
7116	-157.91	-327.7596	169.8496	3.344492
7122	-164.7742	-333.8316	169.0574	3.805143
7128	-158.847	-328.9158	170.0689	3.21513
7134	-157.1304	-326.9375	169.8071	3.369447
7140	-163.5049	-334.1882	170.6833	2.847145
7146	-158.7594	-329.062	170.3026	3.076186
7152	-155.612	-326.232	170.62	2.885491
7158	-160.3829	-330.6946	170.3117	3.070725
7164	-176.5964	-347.4712	170.8748	2.730483
7170	-174.9251	-344.2088	169.2837	3.674523
7176	-171.7276	-342.1825	170.4549	2.984987
7182	-166.0541	-336.7221	170.668	2.856409
7188	-166.8742	-336.3313	169.457	3.573967
7194	-167.3211	-337.9778	170.6566	2.863321
7200	-158.1595	-328.4697	170.3102	3.071668
7206	-163.8892	-333.6882	169.799	3.374227
7212	-181.5995	-350.4561	168.8566	3.920439
7218	-185.8016	-355.0406	169.239	3.700384
7224	-174.3916	-343.9987	169.6071	3.486535
7230	-168.2099	-338.249	170.0391	3.232749
7236	-172.9054	-342.7616	169.8561	3.34065
7242	-172.6301	-342.4863	169.8561	3.34065
7248	-166.0976	-335.1704	169.0728	3.796227
7254	-170.9322	-340.8849	169.9527	3.2838
7260	-156.7379	-327.3034	170.5656	2.918377
7266	-180.0198	-349.3839	169.3642	3.627878
7272	-187.1775	-358.2103	171.0328	2.633374
7278	-184.726	-354.2483	169.5223	3.536014
7284	-193.6167	-362.8835	169.2668	3.684302
7290	-172.7447	-342.3839	169.6392	3.467807
7296	-166.1233	-335.1443	169.021	3.826064
7302	-170.519	-339.6184	169.0995	3.780891
7308	-169.3521	-339.0095	169.6574	3.45714
7314	-160.8481	-330.5055	169.6574	3.45714
7320	-160.6366	-330.9802	170.3436	3.051698
7326	-175.3201	-344.798	169.4779	3.561853
7332	-154.7267	-325.4218	170.6951	2.839984
7338	-154.9301	-325.0247	170.0945	3.199952
7344	-172.0685	-342.1113	170.0428	3.230597
7350	-171.8571	-340.82	168.9629	3.85944
7356	-168.2512	-337.7427	169.4915	3.553926
7362	-168.4848	-338.3244	169.8396	3.350402
7368	-181.8562	-351.8	169.9438	3.289048
7374	-182.0216	-351.5777	169.5561	3.516294
7380	-165.1955	-335.5832	170.3877	3.025292
7386	-170.7723	-341.16	170.3877	3.025292
7392	-173.8434	-343.6168	169.7733	3.389294
7398	-177.0695	-347.5251	170.4556	2.984557
7404	-171.0497	-342.3776	171.3279	2.449645
7410	-156.1875	-325.6826	169.4951	3.551831
7416	-153.1331	-323.2983	170.1652	3.158022
7422	-164.2321	-335.4676	171.2355	2.507531
7428	-177.0071	-344.5021	167.495	4.690981
7434	-163.5917	-333.621	170.0292	3.238587
7440	-155.1132	-325.1821	170.0689	3.215124
7446	-160.5683	-331.401	170.8326	2.75626
7452	-167.0589	-336.7012	169.6422	3.46603
7458	-165.6029	-334.4754	168.8725	3.911326
7464	-166.8203	-337.6808	170.8605	2.739244
7470	-154.8278	-325.4678	170.64	2.873396
7476	-153.6936	-324.7336	171.04	2.628945
7482	-159.0007	-329.2417	170.2411	3.112886
7488	-157.9464	-328.1874	170.2411	3.112886
7494	-163.5449	-334.2183	170.6735	2.853103
7500	-160.6965	-330.2202	169.5237	3.535196
7506	-153.2574	-324.0854	170.828	2.759118
7512	-157.2725	-326.8477	169.5752	3.505138
7518	-162.2974	-333.0269	170.7295	2.819095
7524	-170.6128	-339.5179	168.905	3.892668
7530	-175.2998	-344.8603	169.5605	3.513754
7536	-177.2055	-347.9205	170.7149	2.827949
7542	-182.8546	-353.2791	170.4245	3.003212
7548	-171.4985	-341.1498	169.6512	3.460764
7554	-172.0889	-341.9979	169.909	3.309565
7560	-194.0889	-363.9979	169.909	3.309565
7566	-188.4703	-359.0168	170.5465	2.929886
7572	-176.5452	-347.0175	170.4723	2.974517
7578	-176.633	-347.1854	170.5524	2.926327
7584	-174.3287	-343.7849	169.4562	3.574445
7590	-171.1603	-340.6165	169.4562	3.574445
7596	-157.8924	-327.2582	169.3658	3.626924
7602	-165.6839	-335.6337	169.9498	3.285497
7608	-155.642	-325.239	169.597	3.492431
7614	-156.636	-326.233	169.597	3.492431
7620	-163.5768	-333.1738	169.597	3.492431
7626	-158.6451	-328.0309	169.3858	3.615323
7632	-170.0635	-339.323	169.2595	3.688526
7638	-175.69	-344.4765	168.7865	3.960589
7644	-159.3537	-330.177	170.8233	2.761974
7650	-141.6598	-312.3574	170.6977	2.838435
7656	-157.0134	-326.7729	169.7595	3.397407
7662	-161.1205	-331.4005	170.2799	3.08971
7668	-162.6283	-333.2248	170.5965	2.899677
7674	-160.836	-331.5329	170.6969	2.838905
7680	-169.5381	-340.6011	171.063	2.614696
7686	-164.2695	-334.8701	170.6006	2.897204
7692	-161.8312	-331.2838	169.4526	3.576559
7698	-171.6818	-341.8655	170.1837	3.147005
7704	-156.8499	-327.6975	170.8477	2.747078
7710	-158.1618	-327.9438	169.782	3.384228
7716	-161.5706	-330.9625	169.3919	3.611812
7722	-173.1225	-343.5924	170.4699	2.975994
7728	-156.6798	-326.7193	170.0394	3.232573
7734	-161.891	-333.0842	171.1932	2.533933
7740	-170.5473	-340.0594	169.512	3.54197
7746	-160.1179	-330.1186	170.0007	3.255462
7752	-161.5436	-331.5443	170.0007	3.255462
7758	-155.9593	-326.5949	170.6357	2.876019
7764	-160.3923	-331.0279	170.6357	2.876019
7770	-154.4754	-325.9552	171.4798	2.353737
7776	-145.9846	-316.3455	170.3609	3.041356
7782	-151.7668	-322.1277	170.3609	3.041356
7788	-155.3501	-326.3449	170.9949	2.65677
7794	-164.315	-335.4212	171.1062	2.587993
7800	-164.2773	-335.2386	170.9613	2.677446
7806	-158.8804	-330.2301	171.3497	2.435963
7812	-164.2716	-334.5603	170.2887	3.084458
7818	-168.3557	-338.7977	170.442	2.992731
7824	-164.8044	-335.1642	170.3598	3.042018
7830	-163.5555	-333.2031	169.6475	3.462937
7836	-173.67	-343.9956	170.3256	3.062449
7842	-165.345	-335.9333	170.5883	2.904633
7848	-154.5805	-324.8746	170.2941	3.081256
7854	-156.8368	-327.1309	170.2941	3.081256
7860	-159.0466	-329.143	170.0964	3.198837
7866	-163.1995	-334.4643	171.2648	2.489226
7872	-159.3952	-329.5379	170.1427	3.171377
7878	-158.9292	-329.541	170.6118	2.890457
7884	-152.9132	-322.6513	169.7381	3.409925
7890	-155.0327	-325.9188	170.8861	2.723554
7896	-164.3881	-335.1348	170.7466	2.808698
7902	-155.489	-326.2356	170.7466	2.808698
7908	-156.918	-327.2751	170.3572	3.043573
7914	-157.9735	-329.292	171.3185	2.455554
7920	-161.3988	-331.9766	170.5778	2.910962
7926	-155.3754	-326.0165	170.6411	2.872719
7932	-158.804	-330.1656	171.3616	2.428474
7938	-160.7848	-330.2809	169.4962	3.551209
7944	-158.3802	-328.7184	170.3382	3.05492
7950	-173.5525	-343.4459	169.8935	3.318699
7956	-158.9774	-329.7882	170.8109	2.769542
7962	-155.9361	-326.4942	170.5581	2.922886
7968	-164.0857	-334.1705	170.0848	3.205704
7974	-158.7828	-329.3239	170.5411	2.93315
7980	-163.8308	-334.6963	170.8655	2.736175
7986	-159.2597	-329.0568	169.7971	3.375357
7992	-152.7649	-322.5619	169.7971	3.375357
7998	-158.7762	-329.1683	170.3922	3.022626
8004	-161.7281	-333.1512	171.4231	2.389668
8010	-150.2703	-320.4318	170.1615	3.160195
8016	-160.2514	-330.5585	170.3071	3.073474
8022	-160.1172	-329.9488	169.8316	3.355081
8028	-154.1596	-325.0521	170.8925	2.719611
8034	-153.8075	-323.4602	169.6526	3.459965
8040	-151.3111	-321.5949	170.2838	3.087408
8046	-157.4739	-327.8291	170.3552	3.044741
8052	-174.8737	-344.1162	169.2425	3.69831
8058	-171.4587	-340.669	169.2103	3.716958
8064	-172.3882	-341.8624	169.4742	3.563957
8070	-166.781	-336.8697	170.0887	3.203376
8076	-161.8861	-332.4947	170.6086	2.892383
8082	-154.9593	-324.7914	169.8321	3.35478
8088	-162.3587	-332.109	169.7503	3.402764
8094	-166.6853	-336.9026	170.2173	3.127057
8100	-166.1327	-336.067	169.9343	3.294641
8106	-168.0444	-336.6437	168.5993	4.067521
8112	-171.7338	-341.8879	170.1541	3.16459
8118	-184.3604	-353.2899	168.9296	3.878602
8124	-173.898	-342.8123	168.9144	3.887324
8130	-180.2498	-349.5014	169.2516	3.693089
8136	-171.8294	-340.8721	169.0428	3.813545
8142	-171.5637	-340.7409	169.1772	3.736033
8148	-168.7851	-337.9623	169.1772	3.736033
8154	-170.6293	-340.2779	169.6486	3.462319
8160	-165.7055	-335.5146	169.8091	3.368287
8166	-180.4279	-350.3899	169.962	3.278314
8172	-163.2598	-334.243	170.9832	2.663933
8178	-176.9637	-346.5248	169.5611	3.513391
8184	-171.152	-341.0911	169.9391	3.291794
8190	-174.5666	-344.1614	169.5948	3.493707
8196	-168.6726	-338.3663	169.6937	3.435922
8202	-158.7622	-328.456	169.6937	3.435922
8208	-161.823	-331.2865	169.4635	3.57019
8214	-180.1061	-350.2849	170.1788	3.149911
8220	-163.0396	-332.9587	169.9191	3.303577
8226	-164.2876	-334.2067	169.9191	3.303577
8232	-174.2094	-345.0319	170.8226	2.762415
8238	-163.7111	-332.9033	169.1922	3.727424
8244	-153.0399	-322.679	169.6391	3.467833
8250	-153.2418	-323.5353	170.2935	3.081647
8256	-157.5464	-328.6689	171.1225	2.577857
8262	-167.6854	-338.5635	170.8781	2.728462
8268	-174.8608	-343.8096	168.9488	3.867538
8274	-174.5249	-345.51	170.9851	2.662752
8280	-165.5997	-335.4313	169.8317	3.355037
8286	-171.6003	-340.8348	169.2345	3.702935
8292	-176.3663	-347.282	170.9157	2.705419
8298	-180.2357	-349.4791	169.2434	3.697825
8304	-177.1784	-346.1309	168.9525	3.865427
8310	-190.9494	-360.7121	169.7627	3.395532
8316	-168.6899	-338.9664	170.2765	3.091783
8322	-175.0678	-345.0573	169.9895	3.262057
8328	-158.7546	-328.6629	169.9083	3.309973
8334	-171.2328	-341.1505	169.9178	3.304384
8340	-162.7955	-332.5839	169.7884	3.380428
8346	-165.8595	-335.8435	169.984	3.265336
8352	-164.6311	-334.162	169.5309	3.530976
8358	-170.6351	-340.8439	170.2088	3.132079
8364	-166.0331	-335.4181	169.3849	3.615829
8370	-182.7398	-351.9725	169.2327	3.704005
8376	-176.7451	-346.4335	169.6884	3.439025
8382	-163.9317	-334.1018	170.1701	3.155082
8388	-163.381	-335.0167	171.6357	2.254172
8394	-160.7461	-331.8968	171.1506	2.560417
8400	-161.152	-331.8357	170.6837	2.846913
8406	-162.9639	-332.9764	170.0125	3.248478
8412	-150.964	-321.3342	170.3702	3.03578
8418	-160.559	-330.9292	170.3702	3.03578
8424	-164.7618	-335.5228	170.761	2.799945
8430	-163.8782	-334.0138	170.1355	3.175633
8436	-162.9545	-332.9823	170.0278	3.239458
8442	-177.4335	-347.5147	170.0812	3.207819
8448	-164.7137	-334.7949	170.0812	3.207819
8454	-162.068	-332.0867	170.0187	3.244849
8460	-162.2184	-332.694	170.4757	2.97252
8466	-151.6633	-321.4796	169.8164	3.364028
8472	-159.9083	-329.8299	169.9217	3.302092
8478	-150.4373	-319.7985	169.3612	3.629614
8484	-149.6617	-320.0939	170.4322	2.998605
8490	-188.9575	-358.7082	169.7507	3.402555
8496	-181.3635	-351.1919	169.8284	3.356934
8502	-173.6292	-343.0698	169.4406	3.583537
8508	-163.2778	-334.4525	171.1747	2.545423
8514	-169.4443	-338.6012	169.1569	3.747769
8520	-158.1328	-328.9523	170.8196	2.764237
8526	-168.326	-339.1456	170.8196	2.764237
8532	-174.0174	-344.4907	170.4732	2.973976
8538	-174.1042	-344.0078	169.9037	3.312697
8544	-170.5803	-339.8292	169.2489	3.694618
8550	-168.8145	-339.4431	170.6285	2.880326
8556	-164.6267	-335.1418	170.5151	2.948773
8562	-177.3971	-346.8175	169.4204	3.595228
8568	-172.3451	-342.2859	169.9408	3.29079
8574	-157.658	-327.8861	170.2282	3.120566
8580	-158.7135	-329.4256	170.7121	2.829694
8586	-167.0267	-336.0085	168.9818	3.848598
8592	-165.3519	-335.4974	170.1455	3.169688
8598	-165.7607	-335.9062	170.1455	3.169688
8604	-156.6985	-326.9366	170.2381	3.114643
8610	-161.1045	-331.436	170.3315	3.058926
8616	-161.8913	-331.9813	170.09	3.202604
8622	-169.8455	-340.1223	170.2767	3.091629
8628	-175.9753	-346.2137	170.2384	3.114454
8634	-164.9634	-335.4876	170.5243	2.943268
8640	-150.1521	-319.8732	169.721	3.419937
8646	-159.4452	-329.9393	170.4941	2.961421
8652	-169.9016	-338.9369	169.0353	3.817852
8658	-185.9986	-353.6701	167.6715	4.592037
8664	-176.0786	-344.359	168.2804	4.248756
8670	-166.0996	-336.3768	170.2772	3.091315
8676	-166.9531	-337.138	170.1849	3.146289
8682	-163.2955	-331.9957	168.7002	4.009933
8688	-174.2616	-344.2189	169.9572	3.281108
8694	-163.7696	-334.0139	170.2443	3.110952
8700	-169.1419	-339.7923	170.6504	2.867071
8706	-168.4917	-339.1421	170.6504	2.867071
8712	-175.647	-346.4943	170.8473	2.74732
8718	-182.9341	-352.9485	170.0144	3.247348
8724	-171.4341	-340.7701	169.336	3.644215
8730	-156.2794	-326.4958	170.2164	3.127588
8736	-152.7379	-322.4772	169.7394	3.409198
8742	-158.442	-328.1291	169.6871	3.439782
8748	-160.6048	-331.3276	170.7229	2.823135
8754	-152.4656	-323.0368	170.5712	2.914998
8760	-155.4693	-325.0515	169.5822	3.501086
8766	-155.6216	-326.999	171.3775	2.418465
8772	-145.6971	-315.8564	170.1593	3.161532
8778	-157.2776	-328.7198	171.4422	2.37759
8784	-159.1765	-329.9511	170.7746	2.791645
8790	-152.435	-323.6936	171.2586	2.493126
8796	-154.8352	-326.0938	171.2586	2.493126
8802	-153.4794	-324.107	170.6276	2.880882
8808	-159.6542	-329.316	169.6618	3.454572
8814	-155.1335	-325.1896	170.0562	3.222668
8820	-163.6515	-334.2661	170.6146	2.888754
8826	-174.0311	-343.9138	169.8827	3.325055
8832	-168.5796	-338.0871	169.5075	3.544585
8838	-163.3393	-333.5645	170.2253	3.122301
8844	-165.7641	-335.6321	169.868	3.333682
8850	-161.8947	-331.2111	169.3164	3.655581
8856	-165.7167	-335.9711	170.2543	3.104979
8862	-172.435	-342.2657	169.8307	3.35561
8868	-167.0946	-336.5717	169.4771	3.562265
8874	-166.3727	-337.8392	171.4665	2.362189
8880	-163.023	-332.9052	169.8822	3.32535
8886	-150.761	-322.3697	171.6086	2.271548
8892	-159.7366	-329.7139	169.9773	3.269249
8898	-154.2386	-325.1281	170.8895	2.721486
8904	-150.3752	-321.0699	170.6947	2.84024
8910	-156.155	-326.6757	170.5207	2.945427
8916	-155.579	-324.7103	169.1313	3.762521
8922	-150.1182	-320.9159	170.7977	2.777595
8928	-162.3873	-333.4269	171.0396	2.629193
8934	-159.3894	-329.517	170.1276	3.180347
8940	-155.2075	-325.6815	170.474	2.973509
8946	-158.5454	-328.5078	169.9624	3.278061
8952	-175.7961	-346.4893	170.6932	2.841129
8958	-181.9202	-352.5907	170.6704	2.854971
8964	-175.9405	-346.6324	170.6918	2.841968
8970	-168.1282	-336.2817	168.1535	4.320584
8976	-180.9978	-351.349	170.3512	3.047125
8982	-160.6313	-331.0591	170.4279	3.001211
8988	-166.2819	-337.0201	170.7381	2.813855
8994	-168.2635	-337.0269	168.7634	3.973809
9000	-154.9983	-325.2384	170.2402	3.113417
9006	-156.6628	-327.0277	170.365	3.038917
9012	-146.5118	-316.2298	169.718	3.42172
9018	-149.82	-320.3461	170.5261	2.942169
9024	-147.2577	-318.3	171.0422	2.627541
9030	-164.7616	-334.2265	169.4649	3.569414
9036	-168.8402	-338.1541	169.3139	3.656993
9042	-164.4272	-335.5574	171.1303	2.573054
9048	-161.7621	-331.4335	169.6713	3.449012
9054	-174.7611	-344.3228	169.5617	3.513058
9060	-172.486	-342.8153	170.3293	3.060254
9066	-168.5609	-337.6196	169.0587	3.804358
9072	-164.3791	-334.9388	170.5597	2.921881
9078	-164.3944	-333.9923	169.5979	3.491941
9084	-155.5435	-325.1062	169.5627	3.512454
9090	-164.5719	-334.3618	169.7898	3.379611
9096	-180.7758	-350.9318	170.1559	3.163513
9102	-161.8044	-331.5867	169.7824	3.383981
9108	-159.234	-329.8686	170.6347	2.876619
9114	-149.197	-319.3575	170.1605	3.16079
9120	-170.0502	-339.727	169.6768	3.445835
9126	-171.781	-340.8057	169.0247	3.823946
9132	-160.5468	-330.2707	169.7239	3.418268
9138	-156.1112	-326.8169	170.7057	2.833576
9144	-156.683	-326.2613	169.5784	3.503304
9150	-155.1587	-325.3216	170.1629	3.159392
9156	-167.3626	-337.4429	170.0802	3.208409
9162	-164.6002	-334.3046	169.7044	3.42967
9168	-158.2363	-328.8084	170.5721	2.914452
9174	-159.2747	-329.0609	169.7862	3.381746
9180	-166.1011	-336.2377	170.1366	3.174988
9186	-162.2275	-332.9173	170.6898	2.84323
9192	-174.3691	-344.3879	170.0188	3.244767
9198	-164.8196	-334.7933	169.9737	3.271406
9204	-184.5696	-355.5634	170.9938	2.657426
9210	-171.5705	-342.5643	170.9938	2.657426
9216	-167.6994	-337.5129	169.8135	3.365734
9222	-160.3404	-330.9149	170.5745	2.913001
9228	-161.1326	-331.707	170.5745	2.913001
9234	-177.2805	-347.2278	169.9473	3.286948
9240	-171.4657	-341.7928	170.3271	3.061574
9246	-168.1202	-337.3207	169.2005	3.722603
9252	-184.39	-354.2602	169.8702	3.332382
9258	-163.445	-333.6414	170.1965	3.139434
9264	-169.5979	-339.7247	170.1268	3.1808
9270	-164.3056	-334.3557	170.0502	3.226214
9276	-159.0717	-329.1218	170.0502	3.226214
9282	-167.6459	-337.6961	170.0502	3.226214
9288	-175.5689	-345.6191	170.0502	3.226214
9294	-182.4046	-350.9243	168.5196	4.112898
9300	-185.8704	-355.5708	169.7003	3.432045
9306	-173.8485	-343.5489	169.7003	3.432045
9312	-174.7419	-344.8501	170.1082	3.191832
9318	-155.6839	-325.5407	169.8568	3.340279
9324	-163.2416	-333.0984	169.8568	3.340279
9330	-170.1696	-340.5994	170.4298	3.000062
9336	-157.217	-327.6467	170.4298	3.000062
9342	-160.3665	-330.5765	170.21	3.131396
9348	-173.326	-343.536	170.21	3.131396
9354	-165.5382	-335.5004	169.9622	3.278191
9360	-164.8635	-334.9589	170.0953	3.199465
9366	-167.1583	-337.5955	170.4372	2.9956
9372	-160.297	-330.5034	170.2064	3.133509
9378	-162.4044	-332.9217	170.5172	2.947499
9384	-154.9199	-325.5016	170.5816	2.908667
9390	-158.1875	-328.8315	170.644	2.870983
9396	-161.5639	-330.6023	169.0385	3.816012
9402	-161.7514	-332.3443	170.5928	2.901922
9408	-172.4508	-342.1321	169.6813	3.443193
9414	-161.3363	-330.7833	169.447	3.579797
9420	-161.8083	-332.0163	170.208	3.132595
9426	-163.203	-332.2511	169.0481	3.810466
9432	-160.8251	-330.7561	169.931	3.296565
9438	-154.0122	-323.3412	169.329	3.64827
9444	-169.9169	-339.0724	169.1555	3.748598
9450	-169.1903	-339.5706	170.3804	3.029694
9456	-145.7249	-317.1684	171.4435	2.376742
9462	-150.7442	-321.8174	171.0732	2.608393
9468	-156.948	-326.2228	169.2748	3.679644
9474	-162.591	-331.0331	168.442	4.157018
9480	-161.0114	-330.6538	169.6424	3.465945
9486	-160.4704	-331.0852	170.6149	2.888574
9492	-156.1954	-326.4593	170.2639	3.09926
9498	-159.0259	-328.5687	169.5427	3.52408
9504	-145.0727	-315.7395	170.6667	2.857213
9510	-155.177	-325.1486	169.9715	3.272688
9516	-160.3962	-329.9309	169.5347	3.528764
9522	-160.1672	-330.7291	170.5619	2.920558
9528	-162.4935	-332.4331	169.9396	3.291509
9534	-159.2656	-329.0209	169.7553	3.399878
9540	-151.8645	-323.5669	171.7024	2.211208
9546	-155.6649	-326.6218	170.957	2.680088
9552	-161.8546	-333.076	171.2214	2.516321
9558	-161.6699	-331.1894	169.5195	3.537629
9564	-155.9764	-326.1727	170.1963	3.139529
9570	-156.7063	-326.4029	169.6966	3.434229
9576	-158.3887	-329.2379	170.8492	2.746167
9582	-169.8764	-340.6455	170.7691	2.794998
9588	-184.2756	-355.761	171.4855	2.350148
9594	-161.4518	-332.0538	170.6021	2.896332
9600	-162.8437	-332.5523	169.7086	3.427187
9606	-158.4402	-328.936	170.4958	2.960409
9612	-159.3017	-329.7975	170.4958	2.960409
9618	-169.666	-338.4013	168.7353	3.989865
9624	-169.9549	-339.8725	169.9176	3.304452
9630	-167.4358	-338.503	171.0672	2.612152
9636	-161.7143	-332.1942	170.48	2.969932
9642	-165.9646	-336.1416	170.177	3.150993
9648	-169.4913	-339.0547	169.5634	3.512059
9654	-156.1111	-326.6745	170.5634	2.919658
9660	-166.8324	-338.1763	171.3439	2.43962
9666	-168.1438	-338.2526	170.1089	3.191448
9672	-166.7759	-337.1662	170.3903	3.023734
9678	-164.8889	-335.7391	170.8503	2.745484
9684	-155.342	-326.4431	171.1011	2.59113
9690	-147.4325	-317.4849	170.0524	3.224887
9696	-151.4901	-321.5425	170.0524	3.224887
9702	-150.3917	-320.8823	170.4906	2.963529
9708	-155.198	-325.4672	170.2692	3.096129
9714	-159.2458	-329.515	170.2692	3.096129
9720	-157.2484	-327.0194	169.771	3.390656
9726	-158.9312	-329.5619	170.6306	2.879047
9732	-155.4808	-325.9393	170.4586	2.982768
9738	-154.2392	-324.5078	170.2685	3.096524
9744	-179.1768	-348.3726	169.1958	3.725307
9750	-164.3957	-335.326	170.9303	2.696451
9756	-164.1203	-334.5315	170.4112	3.011224
9762	-170.7707	-340.6156	169.845	3.347225
9768	-172.7342	-341.1833	168.4491	4.153008
9774	-172.8358	-342.212	169.3762	3.620889
9780	-173.9985	-343.3747	169.3762	3.620889
9786	-164.8423	-335.0897	170.2474	3.109108
9792	-175.0901	-345.3375	170.2474	3.109108
9798	-165.0634	-333.7773	168.7139	4.002096
