Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2517.812	-2673.027	155.2152	1.782914	8.775484	6.382343	3.935667
2118	-2531.767	-2688.016	156.2482	1.782914	7.817364	5.984678	3.777472
2124	-2530.58	-2686.981	156.4006	1.782914	6.10462	5.561547	4.345513
2130	-2534.364	-2688.914	154.5504	2.07303	10.7235	5.465114	4.297596
2136	-2534.779	-2688.747	153.9681	1.813869	10.7235	6.303083	4.299564
2142	-2522.998	-2675.482	152.4838	2.049398	9.629713	7.195103	4.7011
2148	-2522.684	-2679.138	156.4539	1.754532	8.399981	5.971178	3.553961
2154	-2522.799	-2678.344	155.5457	1.716186	11.10898	5.971178	3.573153
2160	-2522.924	-2676.666	153.7417	2.016115	8.714333	8.360303	3.522418
2166	-2518.803	-2674.388	155.5846	1.771507	8.630613	5.7559	4.118959
2172	-2537.073	-2693.608	156.535	1.708822	8.039304	4.974807	4.184237
2178	-2529.918	-2686.486	156.5682	1.710344	8.039304	4.196489	4.603828
2184	-2531.374	-2687.754	156.3802	1.863139	10.23738	4.609336	3.951196
2190	-2525.149	-2680.282	155.133	1.83871	11.33668	5.413612	4.021471
2196	-2527.148	-2684.008	156.8608	1.910528	8.256318	5.669363	3.432971
2202	-2520.628	-2676.924	156.2966	1.810974	6.804621	6.032223	3.94429
2208	-2525.361	-2681.641	156.2798	1.943203	8.021484	5.423329	3.94429
2214	-2525.373	-2679.407	154.0334	1.943203	10.43118	7.549884	3.526116
2220	-2523.652	-2679.059	155.4072	1.74432	9.296246	5.856292	4.043179
2226	-2524.959	-2679.748	154.7891	1.74432	7.855429	7.538367	3.736606
2232	-2528.263	-2684.848	156.5853	1.786603	8.777837	6.674257	2.959899
2238	-2520.479	-2675.991	155.5119	1.904476	8.777837	6.437823	3.662342
2244	-2517.611	-2673.739	156.1285	1.904476	9.121387	6.437823	3.229989
2250	-2547.138	-2703.913	156.7745	1.760033	9.603821	5.404695	3.444524
2256	-2544.549	-2703.017	158.4684	1.626487	9.603821	4.895625	2.818642
2262	-2539.896	-2697.101	157.2049	1.611494	8.517403	6.105437	3.09136
2268	-2535.047	-2692.313	157.2661	1.720168	8.513237	5.146816	3.55657
2274	-2537.872	-2692.79	154.9188	1.720168	9.551589	7.125921	3.55657
2280	-2543.455	-2698.842	155.3865	1.883165	10.90584	6.150093	3.500996
2286	-2547.281	-2702.147	154.8661	1.834612	11.29582	7.783096	2.796856
2292	-2535.349	-2689.813	154.4637	1.81626	12.96929	7.783096	2.759114
2298	-2535.18	-2690.765	155.5854	1.81626	9.250898	7.783096	2.774293
2304	-2528.717	-2683.107	154.3894	1.923833	12.66915	7.294539	3.083985
2310	-2530.961	-2685.362	154.401	1.923833	9.303517	7.291176	3.692441
2316	-2530.736	-2685.984	155.2483	2.037023	9.489646	6.266535	3.692441
2322	-2523.847	-2678.408	154.5608	1.928116	9.149248	7.180986	3.692441
2328	-2521.994	-2677.162	155.1674	1.743798	10.98009	7.019768	3.186857
2334	-2533.018	-2686.052	153.0338	1.842696	9.994953	9.274181	3.243159
2340	-2529.489	-2684.047	154.5577	1.842696	8.87481	8.306015	3.142233
2346	-2526.576	-2683.311	156.7345	1.661447	9.096168	5.790391	3.402712
2352	-2524.299	-2679.416	155.1178	1.848053	10.81133	7.154908	3.105244
2358	-2540.347	-2695.783	155.4355	1.800302	11.32776	6.583576	3.189992
2364	-2526.247	-2683.599	157.3523	1.664782	9.515758	5.890984	2.88678
2370	-2539.502	-2696.517	157.0157	1.696843	11.18039	6.034013	2.657463
2376	-2536.689	-2693.11	156.4207	1.703861	9.558481	7.144843	2.657463
2382	-2541.028	-2694.037	153.0087	1.920395	9.342005	9.817571	3.019912
2388	-2542.229	-2696.756	154.5269	1.920395	10.91038	7.954691	2.91808
2394	-2539.067	-2694.952	155.8852	1.647196	6.676848	8.749637	2.713777
2400	-2542.682	-2699.918	157.2363	1.647196	9.774463	6.605293	2.475849
2406	-2536.1	-2693.941	157.8407	1.653324	7.757914	6.268022	2.758908
2412	-2530.412	-2687.025	156.6128	1.852019	7.757914	6.889154	3.005802
2418	-2530.604	-2688.146	157.5422	1.913395	6.780446	6.29986	3.005802
2424	-2532.709	-2687.141	154.4327	1.816319	12.85237	7.368977	3.047413
2430	-2546.033	-2700.681	154.6479	1.762792	15.56703	7.615319	2.367547
2436	-2534.155	-2688.987	154.833	1.762792	10.8139	7.520965	3.107147
2442	-2530.995	-2685.645	154.6496	1.821393	10.64998	8.229938	2.786322
2448	-2534.995	-2691.49	156.4949	1.787331	8.693462	5.750336	3.576659
2454	-2542.503	-2699.929	157.4259	1.640574	8.201798	5.793689	3.19811
2460	-2532.527	-2687.73	155.2027	1.856326	10.91463	6.463228	3.439517
2466	-2536.134	-2689.999	153.8643	1.894161	12.8231	7.20454	3.439517
2472	-2527.565	-2683.731	156.1666	1.72698	10.3089	5.632467	3.549274
2478	-2531.896	-2688.158	156.2621	1.779388	7.774662	5.830394	3.869914
2484	-2532.743	-2688.813	156.0693	1.761895	7.774662	6.872952	3.387124
2490	-2530.986	-2686.532	155.546	1.761895	9.333771	6.022824	3.850876
2496	-2519.826	-2672.34	152.5143	2.139951	9.394976	8.199973	4.111262
2502	-2526.268	-2683.676	157.4084	1.860448	7.466278	5.61699	3.352486
2508	-2525.699	-2680.395	154.6961	1.846631	11.10001	7.07075	3.352486
2514	-2528.682	-2682.592	153.9105	2.013013	10.4993	7.480027	3.584966
2520	-2532.477	-2687.327	154.8503	1.978506	11.41474	6.647144	3.377076
2526	-2523.634	-2676.491	152.8569	1.989174	10.67158	8.477545	3.599648
2532	-2526.637	-2679.516	152.879	1.967051	10.67158	8.477545	3.599648
2538	-2535.79	-2691.519	155.7285	1.690423	11.31967	6.11931	3.357303
2544	-2521.758	-2679.429	157.6712	1.780227	7.855542	4.65447	3.716887
2550	-2532.606	-2688.926	156.3204	1.923539	7.855542	5.862006	3.716887
2556	-2535.384	-2690.971	155.5876	1.884201	7.855542	6.634134	3.716887
2562	-2541.959	-2700.602	158.6433	1.599726	6.482492	5.366335	3.17048
2568	-2529.419	-2688.208	158.789	1.687648	6.527817	5.112676	3.17048
2574	-2539.678	-2696.442	156.7644	1.554311	10.20978	7.466667	2.195563
2580	-2535.95	-2689.459	153.5083	1.926883	11.49521	7.250489	3.822014
2586	-2539.514	-2694.765	155.2518	1.779632	13.75172	7.374225	2.416246
2592	-2547.423	-2704.12	156.6965	1.722407	7.58698	7.172715	2.903505
2598	-2537.504	-2694.131	156.6268	1.945273	8.135489	5.015478	3.952959
2604	-2537.126	-2693.135	156.0092	1.732887	12.19596	5.048163	3.643037
2610	-2537.761	-2690.956	153.1953	1.930439	13.29504	6.85413	3.933663
2616	-2531.374	-2685.871	154.4963	1.930439	8.14102	6.995672	4.046124
2622	-2546.164	-2698.428	152.2639	2.127724	9.727921	8.873055	3.811452
2628	-2543.667	-2700.536	156.869	1.78725	6.3897	7.664624	2.767368
2634	-2535.516	-2689.187	153.6719	1.815695	9.937488	8.410753	3.402876
2640	-2527.784	-2682.243	154.4583	1.708376	11.01058	6.493158	3.921398
2646	-2530.239	-2684.681	154.4418	1.847775	10.20014	6.312502	4.101156
2652	-2528.786	-2685.875	157.0897	1.747954	6.817554	5.78172	3.665037
2658	-2526.899	-2680.411	153.5116	1.879184	9.462432	8.277639	3.630336
2664	-2535.769	-2690.441	154.672	1.879184	9.462432	6.457072	4.010157
2670	-2530.453	-2684.355	153.9021	1.936652	8.958069	6.904245	4.261373
2676	-2526.204	-2680.85	154.6464	1.936652	8.251849	6.187266	4.392218
2682	-2533.943	-2685.847	151.9038	2.062462	8.85927	6.853159	5.355049
2688	-2533.561	-2688.734	155.1732	1.928655	7.634975	4.497432	5.179499
2694	-2531.172	-2687.93	156.7578	1.928655	7.553616	4.872074	4.099114
2700	-2532.845	-2689.249	156.4047	1.849625	6.733628	5.644923	4.099114
2706	-2528.608	-2684.011	155.4034	1.84073	7.119094	6.09042	4.326806
2712	-2528.808	-2684.491	155.6826	1.84073	8.484592	6.502291	3.625149
2718	-2525.359	-2680.696	155.3368	1.827843	10.18994	7.679872	2.788807
2724	-2524.521	-2678.152	153.6315	1.868974	8.147682	9.734923	2.986557
2730	-2532.855	-2686.666	153.8113	1.868974	12.5925	8.329651	2.855032
2736	-2543.98	-2697.029	153.0488	1.868974	10.38143	9.748824	2.859246
2742	-2529.778	-2682.553	152.7752	1.949735	11.74357	9.748824	2.721205
2748	-2536.556	-2689.697	153.1403	2.00852	9.163081	8.250807	3.845472
2754	-2530.123	-2685.728	155.6052	1.943595	8.61404	7.719876	2.861559
2760	-2516.566	-2671.044	154.4778	1.807351	10.24629	8.011366	3.107795
2766	-2520.548	-2675.004	154.4568	1.84605	9.632176	8.167634	3.125473
2772	-2523.648	-2679.157	155.5084	1.786788	8.050856	7.891772	3.03777
2778	-2530.919	-2687.271	156.3516	1.786788	8.467356	7.268708	2.810291
2784	-2522.811	-2678.245	155.4345	1.834547	7.70144	6.807043	3.76897
2790	-2529.155	-2683.069	153.9139	1.885186	10.0373	6.538607	4.281591
2796	-2519.579	-2673.822	154.2423	1.890172	10.0373	7.685966	3.43036
2802	-2527.797	-2682.315	154.5176	1.949443	10.0373	6.021719	4.195906
2808	-2521.453	-2675.664	154.2116	1.907847	8.467777	7.283035	3.987464
2814	-2528.843	-2685.081	156.2388	1.794961	10.64137	6.247779	3.041107
2820	-2529.334	-2684.473	155.139	1.832628	8.349856	7.124292	3.613448
2826	-2528.241	-2684.952	156.7105	1.77916	7.590404	5.810715	3.664888
2832	-2538.966	-2694.014	155.0482	1.915279	8.004505	5.810715	4.443152
2838	-2542.858	-2697.925	155.0664	1.858243	8.004505	5.849563	4.443152
2844	-2532.832	-2688.24	155.4075	1.972927	6.417115	6.638987	4.109726
2850	-2527.708	-2685.603	157.8956	1.698725	6.622534	5.207646	3.608048
2856	-2523.72	-2682.72	159.0002	1.598314	6.655231	4.49162	3.431801
2862	-2524.628	-2682.331	157.7027	1.59028	9.609452	5.462227	2.959729
2868	-2532.049	-2690.591	158.5429	1.557277	6.601977	5.430328	3.186113
2874	-2535.84	-2693.482	157.6413	1.526157	10.07086	5.850836	2.706393
2880	-2536.479	-2694.327	157.848	1.526157	7.774268	6.735596	2.540634
2886	-2528.797	-2685.186	156.3885	1.750503	12.52641	6.259135	2.628966
2892	-2533.862	-2691.245	157.3839	1.552326	9.857821	6.106453	2.734648
2898	-2521.271	-2676.591	155.3198	1.846501	10.52091	6.099072	3.661084
2904	-2530.788	-2687.913	157.1256	1.763112	8.608674	4.960738	3.700742
2910	-2523.838	-2680.987	157.1482	1.754509	9.297437	6.461228	2.654534
2916	-2528.387	-2684.172	155.7848	1.848308	10.88866	6.461228	3.10662
2922	-2522.489	-2679.025	156.5357	1.793063	8.372406	6.849091	2.97024
2928	-2528.97	-2685.225	156.2544	1.774952	11.12404	6.026959	3.085959
2934	-2536.935	-2690.454	153.5184	1.949666	9.557077	7.351499	4.099307
2940	-2530.662	-2686.199	155.5364	1.909384	9.589083	5.865857	3.811411
2946	-2524.104	-2680.857	156.7531	1.760377	7.375024	5.231571	4.033849
2952	-2525.129	-2681.293	156.164	1.760377	8.543134	5.704149	3.841968
2958	-2521.634	-2677.994	156.3605	1.797151	7.321858	5.944097	3.841968
2964	-2529.643	-2685.348	155.7054	1.917594	7.408759	6.934167	3.55823
2970	-2526.843	-2682.491	155.6475	1.858719	7.935275	6.842432	3.55823
2976	-2533.069	-2688.39	155.3211	1.693723	8.220873	8.990177	2.498717
2982	-2525.528	-2681.094	155.5656	1.774842	9.876409	7.134572	3.073882
2988	-2521.757	-2678	156.2429	1.8965	8.504794	6.434445	3.300391
2994	-2523.558	-2676.479	152.9212	2.029287	10.96424	8.793306	3.300391
3000	-2533.356	-2686.174	152.818	1.992252	11.41972	8.672763	3.372023
3006	-2535.518	-2691.456	155.9385	1.880462	8.247927	6.729733	3.371555
3012	-2535.312	-2689.371	154.0586	1.85696	10.83084	7.406768	3.57133
3018	-2542.103	-2696.798	154.6954	1.917036	10.52368	7.496805	3.166074
3024	-2534.11	-2689.915	155.8049	1.885886	10.676	5.792533	3.505856
3030	-2532.547	-2689.865	157.3171	1.850421	6.547047	4.723191	4.150226
3036	-2531.198	-2686.126	154.9284	1.884166	9.280807	6.700578	3.756421
3042	-2542.902	-2698.591	155.6896	1.754249	10.1718	6.207307	3.502342
3048	-2528.879	-2684.62	155.7409	1.889263	9.180604	5.928611	3.750279
3054	-2527.219	-2684.705	157.4863	1.755858	7.255859	4.539523	4.040761
3060	-2535.021	-2690.572	155.5504	1.967488	8.966865	6.497931	3.529145
3066	-2533.469	-2687.284	153.8151	1.978888	7.495569	6.505755	4.821296
3072	-2538.459	-2694.062	155.6022	1.958322	7.495569	5.350634	4.478766
3078	-2530.17	-2687.091	156.9208	1.723226	7.593959	5.999394	3.464521
3084	-2534.077	-2690.354	156.277	1.712513	8.914774	7.095875	2.906573
3090	-2528.916	-2683.941	155.0254	1.997563	7.968878	6.263169	4.161286
3096	-2534.746	-2691.066	156.3204	1.881429	6.711672	6.263445	3.780353
3102	-2537.466	-2694.114	156.6479	1.759662	6.895912	6.617771	3.409169
3108	-2546.892	-2704.516	157.6243	1.844919	6.089033	6.403361	3.119618
3114	-2529.515	-2685.614	156.0995	1.885338	7.623997	6.567156	3.510897
3120	-2521.941	-2676.973	155.0326	1.972063	7.623997	6.057766	4.364513
3126	-2533.662	-2688.484	154.8224	1.972063	7.680418	6.996279	3.937739
3132	-2534.191	-2691.471	157.2801	1.795268	7.694855	5.555257	3.44861
3138	-2534.925	-2691.616	156.6904	1.842467	8.691793	5.489197	3.583075
3144	-2527.117	-2684.069	156.9519	1.842467	7.556322	5.485091	3.684838
3150	-2530.417	-2687.886	157.4687	1.731321	6.502728	5.454174	3.724076
3156	-2531.324	-2687.646	156.3219	1.875718	8.336741	6.951258	2.995666
3162	-2523.391	-2679.098	155.707	1.845983	8.251554	6.05253	3.917476
3168	-2531.317	-2688.106	156.7886	1.636115	8.251554	6.787589	2.976819
3174	-2535.33	-2691.449	156.1194	1.79686	8.872949	6.416443	3.363412
3180	-2530.76	-2686.163	155.4027	1.79686	8.929998	6.405838	3.774491
3186	-2535.872	-2691.147	155.2757	1.717187	11.15269	6.614397	3.346588
3192	-2524.225	-2679.72	155.4947	1.891566	8.578649	5.829061	4.070979
3198	-2517.786	-2672.06	154.2748	1.99526	9.252751	7.284471	3.73818
3204	-2516.069	-2669.291	153.2214	1.99526	11.47728	7.861758	3.598149
3210	-2518.735	-2672.919	154.1838	1.748825	11.69238	8.094388	3.001079
3216	-2530.743	-2683.209	152.4655	1.992291	11.67865	8.094388	3.867318
3222	-2527.481	-2681.663	154.1817	1.96913	11.67865	7.583599	3.178042
3228	-2522.783	-2678.721	155.9384	1.846737	8.91798	6.189586	3.563167
3234	-2528.934	-2685.183	156.2489	1.798242	9.435585	6.189586	3.303657
3240	-2535.52	-2689.091	153.5716	1.908536	8.40833	9.123937	3.303657
3246	-2529.554	-2684.679	155.1255	1.90947	10.63789	6.883278	3.257754
3252	-2544.125	-2696.317	152.192	2.041311	8.722108	9.847093	3.542751
3258	-2540.258	-2690.306	150.0479	2.078396	12.90069	9.3676	4.271644
3264	-2540.539	-2692.293	151.7544	1.996753	13.1193	9.222098	3.385824
3270	-2534.726	-2690.203	155.4766	1.850081	10.79956	6.212486	3.450607
3276	-2531.053	-2685.049	153.9964	2.045773	9.839722	7.317335	3.735154
3282	-2536.698	-2691.968	155.2706	2.117714	8.005953	6.620635	3.73926
3288	-2540.552	-2695.345	154.7925	2.028928	6.713488	7.270627	3.994099
3294	-2529.765	-2685.787	156.0217	1.855582	8.049413	5.208778	4.25722
3300	-2544.404	-2701.112	156.7079	1.819121	8.221252	4.093874	4.482923
3306	-2519.119	-2675.658	156.5392	1.831787	9.59409	6.188927	3.079894
3312	-2532.765	-2689.983	157.2177	1.6694	6.549351	6.979641	2.999332
3318	-2526.89	-2682.166	155.2752	1.72151	8.237423	7.443361	3.437531
3324	-2530.614	-2688.611	157.9976	1.709322	7.861182	5.143602	3.281152
3330	-2523.282	-2678.385	155.1027	1.874089	7.542631	7.187573	3.75453
3336	-2517.554	-2672.534	154.9795	1.762938	11.04336	7.377748	3.062609
3342	-2515.358	-2672.007	156.6492	1.780162	9.140899	6.399822	3.012491
3348	-2524.404	-2679.813	155.4095	1.819133	9.946428	5.476207	4.090141
3354	-2528.338	-2684.92	156.5816	1.805854	8.088565	5.355642	3.87405
3360	-2520.161	-2674.938	154.777	2.02771	8.636227	6.308584	4.117084
3366	-2529.16	-2686.153	156.9935	1.816806	6.109231	6.184362	3.629669
3372	-2540.206	-2697.943	157.7364	1.829303	6.769788	5.787531	3.247929
3378	-2521.055	-2678.47	157.4153	1.765568	9.652631	5.949939	2.722936
3384	-2528.866	-2685.543	156.6772	1.660569	7.05551	6.193318	3.6578
3390	-2526.858	-2684.206	157.3483	1.763561	7.241493	4.539736	4.118271
3396	-2526.739	-2684.479	157.7403	1.664929	9.434058	4.74615	3.354144
3402	-2536.293	-2694.569	158.2758	1.629337	9.434058	4.93029	2.947545
3408	-2536.443	-2692.874	156.4315	1.934923	9.173832	5.894446	3.342946
3414	-2528.233	-2683.429	155.1959	1.800461	10.70295	6.928317	3.241775
3420	-2538.728	-2694.757	156.0287	1.82169	10.80299	5.500529	3.559761
3426	-2537.497	-2691.853	154.3551	1.892792	12.13046	6.204737	3.848699
3432	-2534.215	-2688.941	154.7254	1.896504	8.086722	7.750384	3.51057
3438	-2537.923	-2694.651	156.7287	1.697707	6.388901	7.245001	3.158372
3444	-2532.502	-2689.165	156.6622	1.911669	9.371308	5.729865	3.277204
3450	-2522.167	-2676.57	154.4031	1.768274	11.05258	7.584532	3.277204
3456	-2517.499	-2673.45	155.9516	1.874082	9.250778	7.017531	2.980991
3462	-2525.117	-2680.18	155.0632	1.824746	9.08101	7.203301	3.461519
3468	-2530.454	-2686.736	156.2817	1.702608	8.230847	7.203301	2.996326
3474	-2526.701	-2682.917	156.2167	1.808308	7.97821	6.028543	3.719669
3480	-2533.113	-2689.404	156.291	1.947704	9.781723	5.039555	3.793189
3486	-2524.23	-2678.005	153.7749	1.947704	10.23673	6.843749	4.114719
3492	-2535.894	-2691.794	155.9001	1.893226	8.298605	5.875956	3.870776
3498	-2532.073	-2686.985	154.9125	1.956184	9.232906	5.758369	4.272127
3504	-2535.137	-2687.582	152.4454	2.221438	10.88707	6.513566	4.77918
3510	-2529.656	-2684.447	154.791	1.940361	8.902616	6.353939	4.078146
3516	-2533.82	-2690.031	156.2104	1.8858	7.674786	6.559753	3.438445
3522	-2531.498	-2688.557	157.0587	1.754714	7.674786	6.559753	3.013915
3528	-2533.043	-2690.599	157.5559	1.69084	7.510371	5.976667	3.142465
3534	-2525.531	-2681.767	156.2358	1.729284	8.874719	5.558613	3.83294
3540	-2520.943	-2678.06	157.1173	1.729337	8.874719	6.361409	2.841023
3546	-2522.208	-2677.362	155.1547	1.92736	9.134468	6.46769	3.764843
3552	-2531.851	-2687.218	155.3668	1.868916	8.47526	6.866064	3.582964
3558	-2543.585	-2698.252	154.6665	1.885035	8.229347	7.642171	3.582964
3564	-2533.537	-2690.138	156.6012	1.885035	9.921024	5.642262	3.270739
3570	-2527.707	-2683.609	155.9022	1.873187	10.31362	5.781219	3.530611
3576	-2540.673	-2697.215	156.5418	1.931163	7.740144	5.849671	3.617591
3582	-2544.409	-2701.462	157.0529	1.806683	6.787332	6.090753	3.48014
3588	-2550.672	-2706.581	155.9089	2.00032	11.55547	5.924148	3.14104
3594	-2544.328	-2700.079	155.7514	1.878177	8.624294	6.955266	3.267998
3600	-2535.693	-2692.607	156.9138	1.783238	8.116373	5.681449	3.500341
3606	-2527.472	-2683.898	156.4261	1.584718	9.607009	6.793475	2.930685
3612	-2526.577	-2682.394	155.8176	1.797547	9.502711	6.255542	3.504715
3618	-2543.366	-2699.418	156.0524	1.797547	11.41786	5.406887	3.504715
3624	-2540.844	-2692.851	152.0069	2.052024	12.19894	7.474842	4.360736
3630	-2528.253	-2684.245	155.9915	2.006941	8.712933	5.482436	3.891086
3636	-2529.352	-2685.458	156.1061	1.795832	7.450288	6.92717	3.389555
3642	-2529.87	-2686.432	156.5627	1.861495	9.09178	6.158002	3.170168
3648	-2531.55	-2685.511	153.9606	1.959521	10.17315	6.692518	4.100186
3654	-2526.933	-2681.401	154.468	1.832772	9.815757	8.012294	3.182278
3660	-2529.685	-2682.801	153.1158	1.799237	9.815757	9.346832	3.212664
3666	-2537.017	-2690.866	153.8493	1.973593	9.815757	8.732469	3.037951
3672	-2531.217	-2680.878	149.6611	2.093369	11.74379	10.7355	3.891982
3678	-2518.3	-2672.321	154.0215	1.96898	9.836081	8.089758	3.315874
3684	-2529.273	-2682.344	153.071	1.847709	10.08352	9.253739	3.213059
3690	-2527.149	-2683.238	156.0894	1.865959	8.274838	5.606329	3.937597
3696	-2541.857	-2696.451	154.5942	1.944535	8.983651	5.265915	4.783798
3702	-2545.896	-2700.237	154.3406	1.90135	8.108016	4.835496	5.366034
3708	-2536.238	-2692.602	156.3639	1.93311	7.867753	6.102523	3.543898
3714	-2526.876	-2681.578	154.7018	1.93311	10.02976	7.196734	3.424065
3720	-2530.833	-2685.764	154.9312	1.709829	10.02976	8.206908	2.818663
3726	-2523.518	-2679.907	156.3892	1.838531	10.25689	6.432	2.887715
3732	-2521.66	-2675.755	154.0949	1.783926	13.96929	7.467942	3.030435
3738	-2525.627	-2677.717	152.0899	1.859066	12.97327	9.406124	3.184195
3744	-2537.624	-2688.489	150.8649	2.120824	9.905562	8.787108	4.62427
3750	-2531.367	-2686.43	155.0632	1.810843	11.46507	5.980413	3.729919
3756	-2519.928	-2676.043	156.1146	1.838985	7.353135	5.596268	4.150144
3762	-2523.235	-2679.683	156.4477	1.926697	8.571451	5.218794	3.856252
3768	-2533.269	-2687.689	154.4201	1.980221	8.571451	7.192895	3.856252
3774	-2543.491	-2700.073	156.5821	1.781352	9.083322	7.192895	2.581975
3780	-2535.791	-2692.747	156.9561	1.579693	7.686038	7.375622	2.684746
3786	-2531.544	-2688.489	156.9454	1.654038	8.624162	7.375622	2.423374
3792	-2532.091	-2687.489	155.3985	1.856864	9.9074	7.57737	2.85249
3798	-2526.008	-2680.837	154.8293	1.941207	8.050406	7.57737	3.532892
3804	-2527.772	-2681.989	154.2169	1.941207	8.050406	7.57737	3.886819
3810	-2525.591	-2678.919	153.3282	2.048943	10.04075	6.733907	4.408999
3816	-2523.741	-2678.617	154.8761	2.044329	6.717895	5.840137	4.745025
3822	-2521.37	-2676.744	155.3735	2.084009	9.907675	5.399742	4.010542
3828	-2526.776	-2680.584	153.8085	1.951882	9.907675	6.333181	4.443679
3834	-2530.547	-2686.068	155.5213	1.799417	10.16881	6.591077	3.350319
3840	-2526.7	-2681.032	154.332	1.926281	7.879449	7.597027	3.855929
3846	-2533.001	-2687.453	154.4522	1.896744	9.74205	8.28682	3.004585
3852	-2522.14	-2676.997	154.8565	1.896744	9.369009	8.073018	2.966514
3858	-2531.284	-2684.904	153.6201	1.993959	8.844404	8.053884	3.756122
3864	-2529.169	-2683.479	154.3107	1.907193	7.636374	8.053884	3.670835
3870	-2531.657	-2687.336	155.6792	1.790806	6.87055	6.914994	3.787331
3876	-2529.674	-2685.878	156.204	1.645472	8.347429	5.896582	3.816089
3882	-2538.529	-2694.054	155.5252	1.87494	11.66825	6.025547	3.362102
3888	-2531.192	-2687.514	156.3219	1.768608	8.203272	6.032504	3.629729
3894	-2527.19	-2683.466	156.2763	1.899385	8.203272	5.285081	4.01074
3900	-2533.48	-2688.602	155.1217	2.096958	8.073647	5.285081	4.580322
3906	-2529.34	-2684.391	155.0508	1.838713	7.118505	5.995208	4.580322
3912	-2523.649	-2679.247	155.5983	1.856034	7.118505	5.285873	4.661303
3918	-2535.914	-2690.588	154.6743	1.986134	7.481647	6.034751	4.603227
3924	-2522.765	-2678.087	155.3219	1.935108	7.100877	5.594235	4.603227
3930	-2522.29	-2674.658	152.3681	2.086478	8.249687	6.61285	5.341959
3936	-2523.652	-2678.912	155.2604	1.83144	10.82412	4.527267	4.544497
3942	-2529.184	-2684.914	155.7295	1.811765	9.634638	6.26836	3.514087
3948	-2528.087	-2683.439	155.3523	1.797319	9.634638	7.68451	2.907015
3954	-2540.676	-2698.295	157.619	1.851531	8.02653	5.778682	3.006058
3960	-2537.936	-2694.745	156.8091	1.724015	9.301088	5.867164	3.234527
3966	-2526.946	-2682.932	155.9859	1.806791	8.957175	6.577016	3.323927
3972	-2518.077	-2672.717	154.6406	1.841299	10.13608	7.7994	3.138193
3978	-2528.597	-2684.796	156.1987	1.841299	7.519425	5.842767	3.921741
3984	-2535.389	-2691.217	155.8278	1.810875	9.160271	5.834596	3.80366
3990	-2530.254	-2686.904	156.6496	1.876414	6.847164	5.70928	3.879147
3996	-2520.381	-2675.963	155.5818	1.927063	7.127701	7.340649	3.455044
4002	-2527.914	-2680.837	152.9226	2.020294	8.947654	9.720782	3.152116
4008	-2542.51	-2694.839	152.3288	1.963745	8.947654	10.37089	3.15229
4014	-2557.411	-2712.405	154.9935	1.662448	10.20693	8.387917	2.663322
4020	-2538.606	-2693.136	154.5306	1.778303	10.78181	8.43447	2.735079
4026	-2534.701	-2691.759	157.0576	1.751774	7.189418	6.316249	3.277869
4032	-2540.646	-2697.503	156.8564	1.779451	8.28434	5.492072	3.609145
4038	-2533.946	-2688.068	154.1215	1.907639	9.61739	5.334946	4.906723
4044	-2519.079	-2675.288	156.2091	1.859892	10.48411	5.833302	3.295984
4050	-2548.572	-2703.708	155.1357	1.879434	10.48411	6.887163	3.295984
4056	-2527.071	-2683.593	156.5221	1.910187	9.923061	5.586403	3.33506
4062	-2526.509	-2682.282	155.7733	1.932822	7.565491	5.586403	4.247527
4068	-2538.077	-2695.092	157.0154	1.869075	7.169472	6.295773	3.250448
4074	-2539.462	-2695.065	155.603	1.832063	8.104896	6.740691	3.620818
4080	-2531.185	-2689.137	157.9527	1.597023	7.801133	5.307541	3.291013
4086	-2541.101	-2696.8	155.6988	1.889915	8.097391	7.213626	3.2558
4092	-2527.997	-2684.242	156.2448	1.776705	9.691968	5.923277	3.423783
4098	-2534.405	-2691.145	156.7401	1.788231	8.061158	5.075837	3.959707
4104	-2535.17	-2690.696	155.5254	1.921846	8.818626	5.004792	4.453901
4110	-2528.985	-2684.371	155.3864	1.879933	8.434001	5.601824	4.298432
4116	-2531.913	-2687.164	155.2508	1.863984	11.72698	5.601824	3.76451
4122	-2529.439	-2685.843	156.4036	1.797248	9.953805	5.451986	3.543147
4128	-2544.891	-2700.099	155.2079	1.964739	9.09853	7.415904	3.16498
4134	-2532.344	-2684.111	151.7676	1.964739	11.77724	9.754189	3.307412
4140	-2525.106	-2679.895	154.7892	1.964739	7.386569	6.371021	4.383061
4146	-2522.013	-2677.773	155.7601	1.775384	8.619373	6.359071	3.672385
4152	-2521.678	-2676.86	155.1822	1.859569	8.522026	6.772458	3.739477
4158	-2527.995	-2683.048	155.0532	1.822268	10.88768	6.498629	3.530864
4164	-2542.151	-2695.508	153.3571	1.822268	10.3484	9.033909	3.13766
4170	-2538.111	-2695.064	156.9533	1.725492	8.712364	6.487691	2.901655
4176	-2538.303	-2693.341	155.0379	1.996126	11.58641	6.487691	3.319936
4182	-2530.8	-2684.304	153.5038	1.888601	10.3612	9.498049	2.72686
4188	-2517.414	-2672.015	154.6009	1.831684	10.42821	8.436329	2.72686
4194	-2517.861	-2672.373	154.5127	1.860361	10.42821	7.926803	3.070733
4200	-2526.677	-2681.258	154.5811	1.863424	9.102263	7.926803	3.29271
