Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2537.516	-2694.749	157.2338	1.7963	8.230522	4.646277	3.881421
4212	-2547.508	-2699.818	152.3093	2.031151	7.467007	6.196738	5.800803
4218	-2542.514	-2696.968	154.4531	1.816703	7.467007	5.508182	5.11775
4224	-2537.324	-2692.794	155.4701	1.940174	8.363042	6.096885	3.949894
4230	-2542.503	-2698.393	155.8896	1.790109	6.371601	6.574941	3.987104
4236	-2531.918	-2686.997	155.079	1.790109	8.726041	7.28561	3.498589
4242	-2545.671	-2700.035	154.3641	2.013474	8.442869	7.28561	3.84332
4248	-2533.193	-2688.158	154.9648	2.013474	8.637976	6.171318	4.096015
4254	-2543.806	-2700.161	156.3557	1.806788	8.447639	5.147885	4.044334
4260	-2534.769	-2692.023	157.2541	1.758123	6.177468	4.552953	4.428197
4266	-2540.818	-2697.193	156.375	1.758123	7.499998	4.939597	4.38669
4272	-2529.353	-2684.27	154.9172	1.781799	11.40133	7.063536	3.210485
4278	-2523.626	-2680.192	156.5663	1.794983	7.761528	7.063536	2.962387
4284	-2521.319	-2676.263	154.9443	1.855881	8.801838	7.527342	3.381478
4290	-2522.841	-2678.355	155.5141	1.855881	7.824447	6.761079	3.709394
4296	-2523.356	-2679.797	156.4416	1.805168	8.725071	5.76613	3.581379
4302	-2526.867	-2684.102	157.235	1.672006	10.40502	5.052749	3.277071
4308	-2519.679	-2676.035	156.3558	1.771602	8.369994	5.416784	3.927183
4314	-2539.425	-2694.237	154.8127	1.859983	9.256457	6.551864	3.927183
4320	-2527.841	-2684.469	156.6289	1.646441	8.388392	5.896871	3.560773
4326	-2528.466	-2685.182	156.7164	1.875699	10.01251	5.01102	3.560773
4332	-2516.067	-2671.905	155.8374	1.875699	10.49337	5.932344	3.445026
4338	-2516.247	-2672.271	156.0238	1.722368	9.367422	6.328558	3.412621
4344	-2521.615	-2675.483	153.8677	1.940285	9.837484	7.474216	3.780156
4350	-2532.204	-2687.469	155.2644	1.884605	9.199864	7.026227	3.387873
4356	-2536.324	-2690.852	154.5272	1.91529	8.977083	7.811353	3.387873
4362	-2529.097	-2683.511	154.4145	1.91529	8.740148	8.645943	3.010382
4368	-2534.648	-2690.078	155.43	1.91529	9.89858	6.841393	3.240749
4374	-2529.294	-2683.908	154.6144	1.829677	9.478665	7.603832	3.405904
4380	-2544.405	-2697.052	152.6472	2.027731	10.60265	10.18494	2.698267
4386	-2538.445	-2690.652	152.2071	2.042139	13.32689	9.332575	2.991497
4392	-2536.645	-2688.145	151.5002	2.122451	9.022464	10.13554	3.667251
4398	-2533.614	-2688.459	154.8452	1.905524	9.022464	7.426589	3.423293
4404	-2533.633	-2689.897	156.2633	1.826778	7.822841	4.595338	4.532736
4410	-2535.365	-2691.154	155.7892	1.691033	11.59079	6.646133	2.959486
4416	-2529.809	-2686.339	156.5296	1.691033	8.84809	7.147273	2.749512
4422	-2529.677	-2686.568	156.8908	1.702118	9.384457	6.546773	2.773519
4428	-2520.503	-2675.982	155.4795	1.740487	9.384457	7.147714	3.236725
4434	-2525.098	-2682.028	156.9293	1.703241	7.423289	7.487941	2.620715
4440	-2514.933	-2671.038	156.1044	1.726006	9.753532	7.012829	2.877257
4446	-2519.318	-2676.742	157.4244	1.647245	6.391439	7.012829	2.910363
4452	-2519.949	-2674.925	154.9763	1.9642	9.012934	7.012829	3.555989
4458	-2524.776	-2678.163	153.3875	2.033255	7.460821	7.333192	4.575001
4464	-2520.703	-2674.717	154.014	1.888963	8.40139	7.093236	4.232765
4470	-2516.908	-2673.1	156.1912	1.850372	7.036075	5.830879	4.041022
4476	-2522.939	-2678.561	155.6218	1.93352	8.914656	5.745029	3.952873
4482	-2537.37	-2692.621	155.251	1.870274	7.22157	6.45953	4.163177
4488	-2529.026	-2684.328	155.3016	1.870274	8.189334	6.107396	4.117208
4494	-2531.536	-2687.247	155.7106	1.863587	8.658446	5.390281	4.197029
4500	-2526.163	-2682.712	156.5481	1.678592	8.873945	4.840635	4.09425
4506	-2531.852	-2687.91	156.0579	1.784936	7.627055	4.4553	4.792888
4512	-2540.078	-2695.734	155.656	1.828466	8.044617	6.298878	3.860574
4518	-2549.81	-2705.781	155.9712	1.873741	5.89151	6.575455	4.018291
4524	-2529.108	-2685.136	156.0284	1.780654	8.254356	5.633442	4.010185
4530	-2530.025	-2686.361	156.3361	1.763015	8.389713	6.615873	3.242255
4536	-2531.047	-2687.167	156.12	1.897588	8.389713	5.675903	3.837238
4542	-2544.475	-2699.67	155.1949	1.905124	6.757276	6.406492	4.316182
4548	-2531.996	-2687.383	155.3874	1.905124	11.28711	5.850509	3.593914
4554	-2534.386	-2688.042	153.6557	1.940825	11.28711	5.814788	4.58114
4560	-2541.539	-2695.703	154.1641	1.916338	7.886037	6.368876	4.6514
4566	-2537.285	-2692.845	155.5593	1.949901	6.58632	6.78872	3.907929
4572	-2529.571	-2683.923	154.3515	1.949901	8.628306	6.78872	4.131904
4578	-2533.369	-2687.066	153.6971	1.89481	8.669771	8.758697	3.396029
4584	-2530.124	-2685.072	154.9474	1.830829	12.26976	6.414643	3.396029
4590	-2525.187	-2680.584	155.397	1.952437	8.996463	6.388824	3.684147
4596	-2517.957	-2673.447	155.4894	1.864444	8.996463	6.547727	3.589456
4602	-2523.943	-2677.29	153.3472	1.800383	10.25667	9.670015	2.791942
4608	-2523.205	-2679.067	155.8619	1.728302	8.66526	6.7725	3.389888
4614	-2523.898	-2678.474	154.5757	1.978444	9.813003	7.981401	3.050357
4620	-2512.907	-2667.509	154.6024	1.977182	7.282927	7.579643	3.818088
4626	-2537.736	-2691.381	153.6446	1.977182	8.623042	6.008209	4.953594
4632	-2525.598	-2679.428	153.8309	2.011336	9.697219	6.994578	4.06244
4638	-2528.882	-2684.016	155.1336	1.944747	9.697219	5.816315	4.029397
4644	-2527.458	-2683.343	155.8848	1.748963	8.080592	4.98626	4.513492
4650	-2526.279	-2681.052	154.7731	1.908577	9.120664	5.676025	4.446493
4656	-2523.056	-2677.707	154.6511	1.860383	9.770187	5.43673	4.551259
4662	-2531.581	-2687.345	155.7634	1.741381	7.341835	5.840605	4.268749
4668	-2544.515	-2700.82	156.3048	1.776199	9.898131	4.325388	4.268749
4674	-2547.462	-2705.769	158.3069	1.649553	5.902711	4.83101	3.80483
4680	-2533.566	-2689.39	155.8239	1.806444	9.167708	5.784138	3.836005
4686	-2538.136	-2693.779	155.6427	1.830154	9.311299	6.211133	3.651533
4692	-2525.681	-2681.231	155.5501	1.830154	6.83595	6.616242	4.018591
4698	-2527.77	-2684.402	156.6318	1.830154	7.98394	5.821738	3.585063
4704	-2541.262	-2697.661	156.3982	1.665959	8.901528	6.981242	2.933599
4710	-2535.83	-2691.257	155.4264	1.724559	9.183801	6.774952	3.53685
4716	-2525.343	-2681.089	155.7465	1.720353	10.07068	6.50364	3.334727
4722	-2525.567	-2681.774	156.2076	1.69705	9.981698	5.792539	3.51193
4728	-2539.737	-2698.82	159.0832	1.69705	7.171999	4.951142	2.920938
4734	-2529.573	-2685.682	156.1092	1.666398	9.847965	6.508766	3.192917
4740	-2529.262	-2686.073	156.8101	1.678133	10.06896	5.721581	3.193711
4746	-2532.339	-2691.468	159.1299	1.595925	6.993692	5.173929	2.864154
4752	-2544.627	-2701.382	156.7555	1.779601	6.993692	5.784972	3.794645
4758	-2536.731	-2690.647	153.9165	1.963797	8.096084	7.050317	4.335083
4764	-2540.457	-2697.023	156.5657	1.932411	10.38387	5.069784	3.510812
4770	-2531.071	-2686.611	155.5408	1.743528	7.682919	8.411141	2.817508
4776	-2526.281	-2683.095	156.8139	1.743528	6.88797	7.62714	2.71793
4782	-2525.911	-2682.604	156.6934	1.727585	8.345563	6.539962	3.106063
4788	-2530.898	-2687.05	156.1518	1.727585	9.372022	6.466915	3.2519
4794	-2519.268	-2676.289	157.021	1.729656	7.805448	7.210136	2.625417
4800	-2532.691	-2689.123	156.432	1.807039	8.118319	5.870699	3.656131
4806	-2542.037	-2695.268	153.2313	2.101796	10.48893	6.453601	4.509797
4812	-2531.255	-2686.039	154.7833	1.971639	8.78608	6.264745	4.139375
4818	-2534.827	-2691.624	156.7967	1.85172	7.005568	6.153563	3.512587
4824	-2530.725	-2685.792	155.0672	1.767911	9.14066	6.368534	3.96237
4830	-2539.498	-2695.346	155.8473	1.780748	9.14066	6.384524	3.495174
4836	-2535.467	-2690.584	155.1163	1.915052	9.691311	6.791536	3.495174
4842	-2536.816	-2691.477	154.661	1.915052	9.691311	7.901911	3.109151
4848	-2527.563	-2682.615	155.0518	1.743598	9.05629	7.901911	3.109151
4854	-2534.894	-2694.353	159.4589	1.680437	4.791834	6.079058	2.695532
4860	-2538.183	-2695.876	157.6928	1.649537	6.495967	5.572649	3.574688
4866	-2527.459	-2684.964	157.5053	1.683312	8.600851	4.881077	3.574688
4872	-2531.672	-2687.344	155.6724	1.784102	8.553013	6.65389	3.561283
4878	-2534.899	-2691.954	157.0548	1.970151	5.274944	6.489294	3.561283
4884	-2542.504	-2700.689	158.1856	1.675705	8.655787	5.290972	2.922655
4890	-2545.264	-2703.946	158.6817	1.675705	7.473655	4.697587	3.251086
4896	-2536.176	-2692.301	156.1253	1.769607	8.534111	6.442497	3.432863
4902	-2532.813	-2689.386	156.5729	1.784267	6.535976	6.121746	3.816684
4908	-2535.957	-2692.344	156.3865	1.651347	7.337673	8.054779	2.659349
4914	-2532.992	-2690.063	157.0711	1.850214	7.264313	6.110982	3.314641
4920	-2541.964	-2696.73	154.7658	1.823423	7.504074	8.18405	3.409617
4926	-2554.2	-2710.266	156.0663	1.638989	6.182249	7.333188	3.584841
4932	-2546.788	-2702.549	155.7604	1.950105	8.669958	5.850508	3.854025
4938	-2531.589	-2689.173	157.5837	1.744486	6.777596	4.248399	4.271545
4944	-2535.065	-2691.594	156.5293	1.843868	8.142306	4.248399	4.499391
4950	-2539.896	-2696.866	156.9705	1.758016	6.578713	4.248399	4.657886
4956	-2540.371	-2692.436	152.0655	2.037485	10.20524	5.494844	5.773496
4962	-2535.241	-2691.001	155.7599	1.835663	7.033379	6.77117	3.758165
4968	-2533.885	-2688.775	154.8901	1.734702	12.66098	7.252869	2.923408
4974	-2529.699	-2685.368	155.6695	1.872151	9.218884	7.320112	2.976568
4980	-2536.065	-2690.761	154.6959	1.797493	7.74312	8.02512	3.502955
4986	-2536.299	-2692.097	155.7984	1.790431	8.14727	6.066124	3.911806
4992	-2541.377	-2697.115	155.7381	1.822186	8.517409	5.184079	4.350999
4998	-2524.532	-2679.025	154.4933	1.833629	10.25488	6.986084	3.683069
5004	-2529.626	-2686.294	156.6677	1.858856	7.416725	4.345323	4.51874
5010	-2522.093	-2677.59	155.4968	1.931531	8.372819	5.142223	4.479252
5016	-2518.95	-2672.404	153.4537	1.896086	10.35178	6.535236	4.479252
5022	-2527.952	-2682.615	154.6629	1.993861	8.646121	5.176955	4.83544
5028	-2529.667	-2686.3	156.6325	1.877918	6.635307	5.791426	3.893413
5034	-2527.012	-2684.643	157.6315	1.771111	7.864289	4.476996	3.84534
5040	-2529.914	-2687.281	157.367	1.697383	9.373756	4.232603	3.862264
5046	-2531.34	-2687.959	156.6195	1.641082	10.85873	5.560533	3.274131
5052	-2530.801	-2687.468	156.6671	1.630737	9.584063	6.599155	2.879385
5058	-2528.7	-2683.231	154.5316	1.785225	9.584063	8.207301	3.103266
5064	-2545.141	-2701.388	156.2471	1.785225	10.37991	6.31004	3.054642
5070	-2543.292	-2698.019	154.7268	1.785225	10.37991	7.411087	3.303405
5076	-2532.396	-2687.712	155.3154	1.789381	10.37991	5.995205	3.782741
5082	-2532.405	-2689.603	157.1979	1.608584	8.530932	4.370747	4.102655
5088	-2536.98	-2692.646	155.6658	1.810374	9.713445	6.214574	3.567796
5094	-2538.309	-2694.738	156.4285	1.867038	8.258768	5.128957	4.019475
5100	-2536.613	-2690.411	153.7983	2.09261	6.549096	6.944048	4.744539
5106	-2531.262	-2686.298	155.036	1.94698	7.354051	6.099454	4.414529
5112	-2522.114	-2679.36	157.2464	1.771235	7.354051	5.712952	3.470064
5118	-2531.202	-2687.41	156.2089	1.687206	9.73909	6.546868	3.12038
5124	-2519.335	-2674.867	155.5313	1.901993	9.312321	6.428013	3.548389
5130	-2526.729	-2680.793	154.0638	2.05602	6.659149	6.992478	4.562258
5136	-2531.607	-2686.029	154.4223	1.986963	7.993914	5.600496	4.873631
5142	-2528.188	-2683.437	155.2488	1.952597	8.865549	5.429419	4.343575
5148	-2521.929	-2677.38	155.4515	1.852531	8.865549	6.584989	3.623895
5154	-2534.631	-2688.356	153.7249	1.922904	11.34407	6.809618	3.978987
5160	-2536.998	-2692.378	155.3801	1.829191	8.03083	6.048054	4.164058
5166	-2527.866	-2683.62	155.754	1.818302	7.996816	5.666018	4.182338
5172	-2528.156	-2684.246	156.0901	1.86192	7.070616	5.1373	4.476516
5178	-2521.401	-2676.167	154.7655	1.921401	8.4399	5.832267	4.49407
5184	-2528.444	-2683.628	155.184	1.90937	8.187216	5.964933	4.243183
5190	-2534.999	-2690.59	155.5904	1.868068	11.27152	7.020335	2.804361
5196	-2528.067	-2683.674	155.6062	1.886196	9.30237	5.997328	3.765586
5202	-2530.106	-2685.871	155.7649	1.832443	8.732978	7.455591	2.965586
5208	-2544.997	-2701.515	156.5181	1.760715	7.327798	7.314359	2.965586
5214	-2541.905	-2695.322	153.4172	2.019178	8.623785	7.73349	4.087444
5220	-2545.83	-2700.336	154.5057	1.918195	8.623785	6.745971	4.087444
5226	-2547.547	-2701.25	153.7038	1.973385	9.922675	7.441416	3.857959
5232	-2543.148	-2698.557	155.4092	1.754075	8.173463	7.441416	3.355216
5238	-2532.546	-2688.601	156.0545	1.754075	8.384499	7.441416	2.924128
5244	-2532.512	-2684.147	151.6353	2.05321	11.04428	9.435236	3.648174
5250	-2530.009	-2681.615	151.6062	2.073202	13.57761	9.908952	2.94726
5256	-2527.725	-2679.332	151.6073	2.073202	9.904014	8.612686	4.331691
5262	-2534.196	-2685.355	151.159	2.12724	11.76202	8.677848	4.189035
5268	-2527.488	-2681.734	154.2453	2.12724	10.10098	6.0499	4.221701
5274	-2527.373	-2681.289	153.9164	2.122797	8.332763	6.0499	4.757594
5280	-2524.129	-2676.23	152.101	2.122797	10.6126	7.016082	4.794118
5286	-2521.102	-2675.736	154.6343	1.838921	8.316423	7.14802	3.894518
5292	-2532.946	-2686.776	153.8304	2.053555	11.75713	6.747695	3.808338
5298	-2522.679	-2676.516	153.8363	1.939766	11.13678	7.439791	3.578224
5304	-2533.042	-2687.102	154.0593	1.939766	12.6994	7.010896	3.432107
5310	-2532.784	-2685.931	153.1463	1.908093	10.8763	8.001708	3.717388
5316	-2513.786	-2667.735	153.9489	1.908093	10.8763	7.199158	3.717388
5322	-2518.374	-2673.517	155.1433	1.926403	10.8763	5.982246	3.719809
5328	-2526.568	-2681.711	155.1422	1.931141	8.984393	5.910285	4.119405
5334	-2532.12	-2684.795	152.6755	1.906783	9.184543	7.772179	4.435672
5340	-2526.323	-2678.151	151.8277	2.100892	9.771758	8.224528	4.435672
5346	-2526.358	-2677.974	151.6159	2.100892	9.771758	6.039446	5.765187
5352	-2530.121	-2682.655	152.5335	2.022342	10.30927	5.346894	5.587805
5358	-2530.349	-2684.723	154.3745	1.948542	8.410738	4.417114	5.489033
5364	-2534.451	-2687.513	153.0623	1.948542	12.37072	6.817182	4.166257
5370	-2541.425	-2695.974	154.549	1.85401	8.315043	7.169105	3.922934
5376	-2537.405	-2692.682	155.2764	1.839764	8.06419	6.944999	3.696177
5382	-2543.36	-2699.721	156.361	1.749661	9.295091	5.197354	3.871628
5388	-2535.862	-2694.292	158.43	1.611173	6.432782	4.874559	3.590552
5394	-2537.885	-2694.357	156.4717	1.67147	10.15538	5.944971	3.248985
5400	-2536.551	-2693.147	156.5964	1.707921	11.52208	6.308235	2.676414
5406	-2534.966	-2690.202	155.2363	1.829053	11.41307	7.000034	3.02804
5412	-2535.089	-2691.31	156.2212	1.829053	9.472736	6.454067	3.137683
5418	-2533.371	-2688.842	155.4717	1.781835	8.461049	8.044363	2.877954
5424	-2535.337	-2690.644	155.3069	1.858639	6.14594	7.37458	3.882114
5430	-2529.939	-2685.14	155.2011	1.858639	8.903715	6.964831	3.537153
5436	-2531.814	-2686.793	154.9797	1.965352	7.343131	7.833255	3.444816
5442	-2539.072	-2694.361	155.2889	1.737764	9.817642	6.637895	3.562699
5448	-2534.259	-2688.154	153.8949	1.890897	7.288698	9.29805	3.278405
5454	-2529.021	-2685.545	156.5235	1.792508	7.444102	7.742864	2.653508
5460	-2524.809	-2679.332	154.5231	1.790881	9.298125	8.161649	3.190534
5466	-2544.589	-2698.23	153.6408	2.095025	9.897991	7.364692	3.873076
5472	-2534.205	-2687.654	153.4496	1.966893	11.12404	7.364692	3.831723
5478	-2529.224	-2684.209	154.9853	1.994772	6.687008	7.772073	3.620696
5484	-2531.985	-2686.957	154.9718	1.908726	11.87589	5.699001	3.818266
5490	-2522.176	-2679.241	157.0652	1.728204	7.114778	6.276753	3.328804
5496	-2523.434	-2680.004	156.5706	1.767208	7.114778	5.639177	3.962523
5502	-2528.694	-2682.794	154.0997	1.971266	8.266334	5.650004	4.976603
5508	-2536.638	-2689.869	153.2306	2.053974	11.12452	6.893736	4.176133
5514	-2523.876	-2677.68	153.804	2.001266	9.282617	6.419953	4.489181
5520	-2528.614	-2682.922	154.308	1.964033	9.619277	5.42456	4.720836
5526	-2540.125	-2694.617	154.4923	2.040179	9.604816	6.386895	4.033141
5532	-2529.353	-2685.856	156.5036	1.889799	7.761074	6.749058	3.131394
5538	-2536.895	-2693.311	156.4159	1.806804	6.597764	7.227968	3.234451
5544	-2532.972	-2689.104	156.1323	1.808982	7.885686	7.227968	3.08644
5550	-2546.105	-2701.91	155.8047	1.710887	11.10799	6.806933	2.929232
5556	-2533.869	-2690.494	156.6258	1.757833	6.607999	4.85064	4.506203
5562	-2544.901	-2700.226	155.3252	1.828002	9.552551	5.322525	4.295374
5568	-2532.281	-2685.946	153.6645	1.878393	8.628451	6.742327	4.586487
5574	-2536.692	-2692.907	156.215	1.816213	7.925542	3.833424	4.969124
5580	-2530.484	-2683.608	153.1239	2.146686	9.791932	4.302157	5.861901
5586	-2525.978	-2680.728	154.7502	1.877666	10.3862	7.245135	3.331714
5592	-2521.111	-2675.613	154.5023	1.841712	8.894219	7.560853	3.608744
5598	-2518.501	-2674.526	156.0249	1.767765	9.346015	6.438605	3.325069
5604	-2524.436	-2681.346	156.9101	1.806129	11.21173	5.936312	2.70933
5610	-2532.029	-2690.49	158.4611	1.56508	6.94758	5.03394	3.375902
5616	-2538.845	-2697.767	158.9213	1.56508	7.955778	4.368169	3.257118
5622	-2537.702	-2696.01	158.3087	1.674285	7.687164	5.878542	2.715083
5628	-2530.702	-2684.937	154.2345	1.828182	11.84178	7.921836	3.000199
5634	-2523.25	-2677.309	154.0588	1.916395	10.64372	8.512915	2.916556
5640	-2530.494	-2687.605	157.1103	1.688709	8.764193	6.324001	2.916556
5646	-2526.361	-2683.443	157.082	1.680328	8.068723	6.324001	3.093771
5652	-2526.493	-2681.698	155.2055	1.821726	8.239479	8.1799	2.98262
5658	-2527.532	-2682.933	155.4009	1.703452	9.249646	8.191764	2.706416
5664	-2528.002	-2681.437	153.4343	1.766169	10.53092	9.146965	3.022669
5670	-2520.649	-2676.161	155.5123	1.766169	11.45548	6.932035	2.933174
5676	-2534.255	-2688.164	153.909	2.126026	8.772346	6.701331	4.302841
5682	-2544.807	-2698.172	153.3654	1.836089	8.824564	7.241423	4.457871
5688	-2534.795	-2691.208	156.4137	1.865864	8.770984	5.130427	3.919628
5694	-2532.594	-2687.386	154.792	1.945447	13.13098	7.156172	2.835359
5700	-2549.208	-2702.537	153.3294	1.934993	12.57049	7.329071	3.695361
5706	-2536.727	-2689.907	153.1801	1.999123	11.55497	7.708177	3.695361
5712	-2527.731	-2683.874	156.1431	1.755926	8.715594	6.446696	3.389129
5718	-2532.951	-2688.323	155.3716	1.901951	8.902572	5.653526	4.168173
5724	-2538.07	-2693.626	155.5562	1.877131	8.554309	7.933869	2.815032
5730	-2543.547	-2699.728	156.1804	1.782451	7.757889	7.778877	2.771288
5736	-2537.008	-2692.384	155.3767	1.709137	12.34001	7.848348	2.326141
5742	-2531.602	-2684.912	153.3101	1.767584	10.68894	10.38324	2.305458
5748	-2529.986	-2683.702	153.716	1.767584	11.71788	9.315375	2.524992
5754	-2539.409	-2694.805	155.3959	1.743803	7.941664	7.509527	3.381191
5760	-2533.264	-2688.845	155.5807	1.850138	7.941664	7.218381	3.381191
5766	-2549.592	-2707.03	157.4385	1.669687	10.24402	4.461802	3.535971
5772	-2528.962	-2684.213	155.2511	1.886885	9.885634	6.858113	3.355658
5778	-2541.432	-2695.083	153.6514	1.922357	9.395377	7.775831	3.827783
5784	-2538.021	-2694.243	156.222	1.90068	6.764935	6.420793	3.722014
5790	-2527.347	-2684.315	156.9672	1.90068	5.726785	5.588493	4.042455
5796	-2529.128	-2685.512	156.3835	1.909578	6.192032	5.980827	4.022443
5802	-2527.8	-2685.087	157.2871	1.799732	6.698072	6.219846	3.293709
5808	-2527.898	-2685.529	157.6308	1.705992	5.792584	5.497435	3.807901
5814	-2531.658	-2686.4	154.742	1.912553	11.92325	7.051846	3.152023
5820	-2526.363	-2681.956	155.5934	1.823421	9.642227	7.051846	3.124534
5826	-2526.693	-2683.159	156.4659	1.705968	8.09211	7.128956	2.959976
5832	-2526.343	-2681.144	154.8012	1.90086	9.037732	6.621382	3.914563
5838	-2536.036	-2690.476	154.44	1.897511	8.180879	6.621382	4.300868
5844	-2535.579	-2690.935	155.3557	1.897511	8.804704	5.707069	4.169311
5850	-2529.097	-2682.615	153.5176	1.897511	8.548064	8.387606	3.740557
5856	-2530.224	-2686.071	155.8467	1.894349	7.111764	6.420808	3.857249
5862	-2529.749	-2684.707	154.9584	1.894349	6.434807	6.545375	4.456992
5868	-2534.466	-2687.751	153.2849	2.057866	9.375364	5.579592	5.197835
5874	-2541.586	-2696.863	155.2766	1.749909	7.121647	4.748267	5.197835
5880	-2537.82	-2693.605	155.7854	1.981974	7.192121	4.75765	4.764628
5886	-2533.689	-2689.656	155.9671	1.848552	8.761174	5.441436	4.009196
5892	-2531.412	-2685.474	154.0627	1.89633	10.66005	6.656823	4.009196
5898	-2533.452	-2688.55	155.0974	1.90315	8.771355	6.080388	4.107503
5904	-2525.623	-2681.647	156.0245	1.876661	8.172735	6.238798	3.626613
5910	-2536.381	-2690.21	153.8293	2.046204	8.757137	6.309251	4.616585
5916	-2516.319	-2671.762	155.4429	1.873451	8.805577	6.547418	3.651012
5922	-2519.102	-2673.485	154.3835	1.939808	9.875729	6.829802	3.847151
5928	-2523.778	-2680.16	156.382	1.911419	8.7183	5.162887	3.904063
5934	-2534.834	-2690.575	155.7416	1.809293	8.479104	5.993044	3.904063
5940	-2536.954	-2693.882	156.9281	1.830537	7.423271	6.211991	3.312812
5946	-2546.532	-2702.03	155.4984	1.767107	11.93464	5.978112	3.422977
5952	-2550.343	-2705.077	154.734	2.049041	8.252652	7.13797	3.73581
5958	-2540.181	-2695.939	155.7583	1.83125	9.251701	6.950533	3.161876
5964	-2543.948	-2699.069	155.1212	1.83125	9.251701	7.587619	3.161876
5970	-2529.84	-2685.623	155.7833	1.793972	9.105521	7.643047	2.783691
5976	-2530.574	-2686.382	155.808	1.73117	9.105521	7.681075	2.783691
5982	-2537.362	-2692.374	155.012	1.73117	9.99982	6.46275	3.793074
5988	-2528.424	-2682.029	153.6052	2.076892	6.630675	7.41383	4.578408
5994	-2527.125	-2680.897	153.7717	2.054535	4.924748	9.5325	3.75589
6000	-2528.995	-2684.521	155.5262	1.822153	6.96591	8.833389	2.699417
6006	-2528.093	-2681.989	153.8961	1.822153	9.212349	9.883263	2.525665
6012	-2531.55	-2685.527	153.977	1.873784	8.402955	9.883263	2.624581
6018	-2533.458	-2688.495	155.0378	1.97402	8.569879	8.483124	2.733619
6024	-2541.121	-2696.338	155.2166	1.988744	7.234909	7.120802	3.733246
6030	-2533.745	-2689.739	155.9944	1.787397	9.333414	7.296473	2.821635
6036	-2531.5	-2686.705	155.2056	1.787397	12.82045	5.516733	3.703451
6042	-2535.446	-2694.613	159.1672	1.617197	9.797547	4.205537	2.779217
6048	-2533.475	-2690.374	156.8996	1.758297	8.460564	6.582831	2.912635
6054	-2533.759	-2690.543	156.7841	1.825724	9.491769	5.501198	3.366225
6060	-2532.273	-2688.627	156.3538	1.701534	9.035404	7.301994	2.715097
6066	-2537.788	-2693.835	156.0468	1.701534	9.669211	7.455591	2.674612
6072	-2531.618	-2687.351	155.7334	1.726708	7.766786	7.054258	3.499951
6078	-2526.952	-2682.78	155.8285	1.849656	8.997695	7.054258	3.10061
6084	-2532.017	-2687.16	155.1429	1.715161	9.081627	7.853741	3.095186
6090	-2538.91	-2692.475	153.5652	1.941203	11.76796	7.482473	3.59999
6096	-2537.369	-2694.05	156.6812	1.832171	7.927135	6.550787	3.139433
6102	-2535.015	-2691.027	156.0129	1.82126	7.927135	5.731064	4.011462
6108	-2541.312	-2696.669	155.3572	1.82126	8.135917	5.731064	4.338424
6114	-2547.812	-2704.71	156.898	1.906502	6.540531	4.891974	4.26206
6120	-2533.176	-2687.909	154.7336	1.953731	8.454341	6.885884	3.892557
6126	-2530.495	-2684.496	154.0014	1.956771	8.780829	6.378516	4.526499
6132	-2525.659	-2680.863	155.2038	1.845773	7.55251	6.382349	4.171374
6138	-2538.728	-2692.324	153.5963	1.955885	9.554493	6.382349	4.599887
6144	-2541.496	-2697.227	155.7314	1.654773	9.783133	6.794572	3.267044
6150	-2535.442	-2692.994	157.5516	1.614831	9.510891	5.599408	2.973555
6156	-2528.899	-2684.577	155.6782	1.742116	9.868673	6.886173	3.175722
6162	-2538.057	-2692.396	154.3394	1.887848	9.868673	6.83857	3.898607
6168	-2528.934	-2685.289	156.3553	1.831354	8.42393	5.972315	3.560738
6174	-2535.957	-2693.179	157.2212	1.824594	7.744533	5.631759	3.409676
6180	-2527.085	-2683.12	156.0346	1.741028	12.05009	5.847727	3.179448
6186	-2527.284	-2680.758	153.4748	2.087105	9.411067	7.017225	4.264314
6192	-2526.177	-2678.602	152.4252	2.045758	8.047401	7.93108	4.642964
6198	-2524.095	-2677.725	153.6295	1.990947	9.008847	7.988747	3.756153
6204	-2525.367	-2676.407	151.0394	1.990947	12.88831	9.614985	3.614068
6210	-2531.411	-2684.676	153.2651	1.898271	9.576304	8.491623	3.615539
6216	-2538.397	-2692.761	154.3636	1.999604	12.79598	7.136798	3.127142
6222	-2551.405	-2707.187	155.7822	1.788863	10.616	4.419332	4.372254
6228	-2533.675	-2689.072	155.398	1.918728	10.45873	6.543489	3.325564
6234	-2532.994	-2687.737	154.7424	1.898975	8.937431	6.786029	3.875354
6240	-2539.54	-2694.73	155.1902	1.759025	9.538916	6.707906	3.621709
6246	-2531.951	-2689.152	157.2012	1.776655	8.465567	5.894703	3.132133
6252	-2532.728	-2688.698	155.97	1.848358	13.14984	5.285005	3.304438
6258	-2528.605	-2683.852	155.2472	1.848358	11.99294	5.76028	3.638961
6264	-2518.476	-2673.627	155.1509	2.033975	9.28852	5.521754	4.216073
6270	-2527.024	-2682.495	155.4712	1.804904	8.098911	7.076041	3.519592
6276	-2538.668	-2694.417	155.7487	1.82119	8.953765	5.336193	4.169745
6282	-2524.455	-2678.799	154.3437	1.889239	8.953765	7.10015	3.926092
6288	-2533.052	-2688.096	155.0445	1.740707	10.87633	6.756983	3.434806
6294	-2531.181	-2686.062	154.8811	1.728221	12.51057	6.946823	3.141243
