Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-295.1572	-465.0271	169.87	0.6060653	1.609916	1.119554	1.208141
4110	-295.0531	-465.4487	170.3955	0.7514246	0.5805459	1.166233	1.424434
4116	-300.9945	-470.2624	169.2679	0.7222478	1.28853	0.9464486	1.921661
4122	-296.2997	-464.6981	168.3985	1.631583	1.28853	1.093597	1.793657
4128	-296.5939	-465.9895	169.3955	1.038821	1.28853	1.197101	1.424565
4134	-302.4276	-472.3219	169.8943	1.534136	0.8071742	1.147672	1.027148
4140	-304.1927	-473.8095	169.6168	0.6106528	1.059375	0.9747176	1.895051
4146	-302.4231	-471.9493	169.5262	0.9946399	1.059375	0.6222031	1.935074
4152	-301.013	-469.5399	168.5269	0.9946399	1.30952	0.6222031	2.423993
4158	-310.3557	-479.1796	168.824	0.5931098	1.243689	0.7830202	2.42891
4164	-303.0677	-471.7475	168.6798	0.318056	1.303472	0.7427063	2.678434
4170	-302.3146	-470.487	168.1724	0.8338926	3.057181	1.076891	1.494558
4176	-303.5296	-474.475	170.9454	0.5042673	0.946832	0.8620659	1.144276
4182	-308.8154	-478.1408	169.3254	1.052404	1.224131	1.063655	1.613225
4188	-295.6962	-463.073	167.3768	1.933284	2.743163	1.014987	1.480764
4194	-301.2411	-469.3674	168.1263	1.978166	1.31089	1.116827	1.710141
4200	-285.4149	-455.9382	170.5233	0.2919225	0.7081841	1.567454	1.281707
4206	-296.5465	-466.9463	170.3998	0.4841626	0.9423337	0.9883968	1.502296
4212	-305.1079	-475.191	170.083	0.8236146	0.6946464	0.6107785	1.923516
4218	-305.725	-475.1994	169.4744	0.2180425	1.971137	1.244426	1.479003
4224	-293.7422	-462.8863	169.1441	1.461565	1.323417	0.8212001	1.553149
4230	-307.719	-477.6479	169.9289	0.215309	0.8632453	1.047865	2.033019
4236	-299.0673	-469.5337	170.4663	0.2586797	0.6214775	0.6784604	2.042877
4242	-292.0559	-461.6348	169.5789	1.052102	0.6214775	0.6782181	2.104958
4248	-287.0878	-456.6196	169.5318	0.5474296	0.7549929	1.480548	1.856361
4254	-282.9276	-452.9514	170.0238	0.5474296	1.109374	0.908988	1.666987
4260	-290.052	-460.4496	170.3976	0.2196612	0.9662658	1.005895	1.666987
4266	-295.8932	-465.8759	169.9826	0.1096848	1.581311	0.9338374	1.666987
4272	-299.5798	-470.1763	170.5965	0.6304646	0.8253916	0.8149093	1.461811
4278	-287.4745	-457.8363	170.3618	0.4862045	0.9894954	1.20689	1.324508
4284	-286.1291	-456.5827	170.4537	0.5415726	1.119805	1.029915	1.242307
4290	-292.8086	-462.5621	169.7535	1.383364	0.5235679	1.445579	1.242307
4296	-288.592	-458.626	170.0341	1.237207	0.8317464	1.386318	0.9184686
4302	-291.0478	-461.1252	170.0774	0.4015979	1.276004	1.13264	1.449134
4308	-282.5951	-452.2672	169.6721	1.166677	0.9878587	1.260157	1.29015
4314	-283.9357	-454.1369	170.2012	1.21549	1.170971	0.8373426	0.9879646
4320	-293.8996	-463.6689	169.7693	1.061787	1.663008	1.056153	0.8791528
4326	-302.4229	-471.6056	169.1827	1.116201	1.663008	0.680782	1.646749
4332	-296.2317	-466.2723	170.0406	1.022654	1.090559	0.8429991	1.362467
4338	-303.0416	-473.0518	170.0102	1.12939	1.108598	0.6769707	1.41845
4344	-296.2128	-464.7926	168.5798	1.643134	1.570366	0.9322892	1.581041
4350	-296.2152	-466.6615	170.4463	0.3594291	0.8027659	1.470086	1.295482
4356	-302.3923	-472.6879	170.2957	1.371627	0.5047321	1.007733	1.173762
4362	-291.1399	-460.3294	169.1895	1.455292	1.530149	1.007733	1.222376
4368	-304.2624	-473.3906	169.1282	1.461676	0.8644867	0.9504286	1.796463
4374	-307.5906	-477.0245	169.4339	1.702177	1.082646	1.011192	1.16956
4380	-314.7547	-480.682	165.9273	1.501239	4.77805	2.406473	0.753816
4386	-322.1742	-490.2434	168.0692	1.013934	2.697947	2.026585	0.7925498
4392	-323.0966	-492.3157	169.2191	0.8852545	1.738377	1.291303	1.278113
4398	-314.5937	-484.2356	169.6419	0.5299586	1.567023	1.214206	1.409876
4404	-300.619	-470.4646	169.8456	0.6128609	0.992124	1.004427	1.761864
4410	-300.2119	-469.4992	169.2873	1.465528	1.084252	1.041522	1.454126
4416	-298.3071	-467.8772	169.5701	0.3799286	1.339758	1.865915	1.236838
4422	-297.1878	-466.2347	169.0469	1.041304	1.339758	1.818391	1.159001
4428	-296.8825	-466.374	169.4915	1.142548	1.039561	1.325256	1.360779
4434	-297.9074	-467.3177	169.4103	1.35645	1.219779	0.9291351	1.426724
4440	-295.2244	-465.6232	170.3989	0.3755591	1.071027	1.068886	1.426724
4446	-299.1217	-468.7848	169.663	0.3942194	1.171789	1.383232	1.651099
4452	-304.9467	-473.7208	168.7741	1.715955	1.010102	0.9493504	1.765723
4458	-326.9109	-497.0755	170.1646	0.4602715	1.169262	0.9647105	1.544375
4464	-318.8812	-488.6581	169.7769	0.2740073	0.9492253	0.6420322	2.301959
4470	-293.7016	-463.085	169.3834	0.3273711	1.821567	1.086478	1.676018
4476	-286.2028	-454.6498	168.4471	1.531146	1.121385	1.086478	1.946214
4482	-289.2511	-457.3347	168.0835	1.771826	1.82538	1.368596	1.354474
4488	-289.5113	-459.8247	170.3134	0.610971	0.9715183	0.8800096	1.531253
4494	-288.2216	-456.2837	168.0621	1.776289	2.363813	1.444443	0.8929836
4500	-286.5744	-457.004	170.4296	0.7519314	0.6282911	1.20515	1.336041
4506	-293.3517	-462.2453	168.8936	0.7931517	1.644923	1.856269	1.225603
4512	-287.02	-456.9346	169.9146	0.4025059	1.644923	1.345135	1.121715
4518	-282.4381	-452.6713	170.2332	0.2853919	1.00382	1.782338	1.102703
4524	-284.7699	-454.8388	170.0688	0.403457	1.231835	1.93826	0.7249295
4530	-291.5881	-460.0805	168.4924	2.127754	1.013248	1.336825	1.3833
4536	-289.7998	-459.5208	169.7209	1.680492	1.013248	0.9644763	1.032664
4542	-288.2182	-457.5143	169.2962	1.680492	0.9886446	0.9642966	1.414895
4548	-296.941	-466.418	169.4771	0.2180868	1.391829	1.149402	1.9165
4554	-297.8056	-468.0355	170.2299	0.3620175	1.838064	0.8324022	1.179627
4560	-306.5549	-476.8147	170.2598	0.7019774	0.9718994	0.7969988	1.564705
4566	-292.7228	-462.4971	169.7742	1.191317	0.9901251	0.7615823	1.574507
4572	-286.7557	-456.1433	169.3876	1.275129	0.8962635	1.180786	1.557844
4578	-292.2353	-461.4843	169.249	1.759558	0.8719861	1.606157	0.9220619
4584	-293.6662	-462.8328	169.1666	0.364729	1.858311	1.884605	1.171562
4590	-283.65	-453.1959	169.5459	0.364729	1.539415	1.729079	1.22595
4596	-287.6849	-457.1049	169.42	0.5892977	1.724205	1.510216	1.18448
4602	-284.7248	-454.6415	169.9167	0.1460533	1.749949	1.136947	1.425482
4608	-293.2754	-463.5073	170.2319	0.2246556	1.295411	1.508687	1.145133
4614	-294.7641	-463.7613	168.9973	0.9540834	0.8707259	2.884848	0.5808585
4620	-285.7204	-454.6754	168.9549	0.9478452	1.434693	1.940799	1.13439
4626	-295.667	-465.9453	170.2782	0.1803476	1.202217	1.708341	1.043375
4632	-297.2402	-466.367	169.1268	0.9888073	1.442242	1.957748	0.9004607
4638	-294.2322	-464.0186	169.7863	0.2605538	1.84377	1.468566	1.093771
4644	-297.0854	-467.5507	170.4653	0.2894404	1.281195	1.076714	1.271169
4650	-300.336	-469.4508	169.1149	0.5672273	2.511983	1.513462	0.8608378
4656	-302.8143	-472.0116	169.1973	1.163388	1.76065	1.513462	0.785539
4662	-298.6722	-468.9414	170.2692	1.585382	0.4841219	1.301847	0.6204659
4668	-289.4289	-459.2299	169.8011	0.6215837	1.020251	1.744356	1.206324
4674	-290.658	-460.2494	169.5913	1.557841	0.5595793	1.752848	0.9188933
4680	-298.4231	-467.8251	169.4021	1.3617	1.16189	1.572986	0.9099814
4686	-301.9857	-470.2857	168.3	1.187645	1.645556	1.758347	1.462042
4692	-303.7829	-474.5194	170.7365	0.3172464	0.5495269	1.530232	1.22567
4698	-303.7692	-473.3237	169.5544	0.8932868	1.226051	1.397375	1.304088
4704	-315.6252	-485.6029	169.9777	0.67048	1.118626	1.459134	1.173205
4710	-307.3379	-477.8547	170.5168	0.2243959	0.8844681	1.650606	1.128201
4716	-307.2696	-477.5674	170.2978	0.2875509	0.8844681	1.607392	1.297729
4722	-315.0466	-484.9019	169.8553	1.444187	1.026064	0.8842555	1.186973
4728	-303.3718	-473.0027	169.6309	1.14517	1.3641	1.148337	1.122302
4734	-295.4439	-465.3914	169.9476	0.9436014	0.800951	1.209872	1.43484
4740	-302.8126	-472.8422	170.0296	1.023407	0.6880878	0.6754015	1.783115
4746	-301.4673	-471.0128	169.5455	1.813336	0.6880878	0.6754015	1.564983
4752	-296.2558	-466.4952	170.2394	0.6331294	0.7518711	1.070619	1.588161
4758	-286.9886	-456.1312	169.1426	1.052846	1.034207	0.9273193	1.965587
4764	-292.6873	-460.9366	168.2493	1.784071	1.901845	0.921842	1.509852
4770	-290.1213	-459.7489	169.6276	1.016825	0.919777	1.253515	1.499986
4776	-295.722	-465.3144	169.5924	1.251858	1.301547	0.6318828	1.532382
4782	-288.9989	-458.3824	169.3836	0.9227037	0.86896	0.7249237	2.135118
4788	-286.8635	-456.5052	169.6417	0.7900748	1.390763	0.8054142	1.644046
4794	-290.3544	-460.8436	170.4892	0.9458166	0.8112071	1.035926	1.12187
4800	-296.0534	-465.6585	169.605	1.147154	1.273492	1.136701	1.229553
4806	-303.5178	-473.7726	170.2548	0.1730204	1.025681	1.034115	1.739055
4812	-297.135	-466.7575	169.6224	0.9347817	1.283038	0.8916834	1.565767
4818	-296.3348	-466.1322	169.7974	0.5882624	1.561395	0.9241347	1.472214
4824	-299.3384	-469.382	170.0435	0.4711126	1.381589	1.038373	1.415762
4830	-300.8688	-470.1935	169.3246	1.671415	1.19503	0.9111539	1.278342
4836	-306.8004	-474.4888	167.6884	2.203406	1.923304	1.501435	1.141963
4842	-306.8594	-473.6195	166.76	2.203406	2.046398	0.930945	2.157135
4848	-305.6701	-475.0349	169.3648	0.681185	0.962556	0.6735162	2.276473
4854	-310.1783	-479.7396	169.5613	0.5197886	1.04026	0.9331195	2.033897
4860	-307.667	-478.5981	170.9312	0.2211291	0.6903192	0.6579024	1.724506
4866	-302.4684	-470.8814	168.413	1.796111	1.410014	1.216916	1.491882
4872	-303.7511	-474.1838	170.4327	0.1242966	0.892521	1.216916	1.611402
4878	-323.9555	-493.6378	169.6823	0.4228452	0.8505546	1.216916	1.954632
4884	-312.3095	-482.3441	170.0346	0.142352	1.330437	1.450043	1.396532
4890	-320.1621	-490.5107	170.3486	0.1219219	0.4837766	0.9834018	2.075598
4896	-317.8393	-486.5067	168.6674	0.6661038	1.017034	0.7869424	2.618781
4902	-314.9063	-483.8174	168.9111	0.4446511	1.017034	0.7647235	2.618781
4908	-304.5707	-474.2695	169.6988	0.3871542	1.267161	1.006638	1.829492
4914	-310.6856	-478.9245	168.2389	2.229652	1.06252	1.391383	1.420482
4920	-294.9491	-464.6723	169.7232	0.7505885	1.155983	1.739136	1.043068
4926	-298.5067	-467.3202	168.8135	1.749779	0.9309065	1.760288	1.14781
4932	-309.053	-477.0834	168.0305	2.053176	1.308914	1.648328	1.330088
4938	-297.242	-466.4134	169.1714	1.064718	1.572603	1.574731	1.045248
4944	-289.4872	-459.3384	169.8512	0.5622225	1.432215	1.36303	1.195212
4950	-301.2725	-471.5103	170.2378	0.8024265	0.5826735	1.415494	1.310761
4956	-304.0121	-474.2956	170.2836	0.7742941	0.5826735	1.311142	1.379762
4962	-298.9165	-468.2139	169.2974	0.500644	1.884058	1.419952	1.318345
4968	-308.8737	-477.7154	168.8417	0.8132059	2.178845	1.529433	1.137293
4974	-297.5795	-468.112	170.5325	0.6730328	1.00055	0.7042483	1.429753
4980	-302.5406	-471.4067	168.866	1.681637	1.720563	1.099899	1.072384
4986	-299.8938	-467.0615	167.1676	2.120241	2.2323	0.9474721	1.827141
4992	-296.3753	-466.0594	169.6841	0.5356152	1.184326	1.307336	1.579449
4998	-298.5376	-469.5346	170.997	0.4148512	0.4716721	1.300949	1.157431
5004	-288.0009	-457.8235	169.8226	0.3421339	1.467712	1.621657	1.157431
5010	-300.7529	-470.2976	169.5447	0.4948865	1.676037	1.396279	1.29111
5016	-301.5845	-471.2703	169.6859	1.269291	0.7310512	1.814229	0.9020242
5022	-313.1646	-483.2687	170.1041	0.2293701	1.083973	0.8670734	1.879475
5028	-298.9345	-469.2251	170.2905	0.3406087	1.083973	0.9609635	1.604617
5034	-302.5789	-471.9172	169.3382	0.6041185	1.284942	0.7617325	2.078994
5040	-300.7566	-468.1042	167.3476	2.134916	1.496116	1.019702	2.078994
5046	-302.6226	-469.56	166.9373	1.957222	1.903554	0.7862572	2.372221
5052	-304.8353	-472.7877	167.9524	1.877454	1.678403	1.064041	1.698015
5058	-296.5181	-464.7227	168.2046	1.77628	1.32497	1.27403	1.676637
5064	-296.9166	-465.5917	168.6752	2.085746	1.036155	1.134506	1.413379
5070	-296.4122	-466.3443	169.9321	0.7751059	1.293953	1.186538	1.208566
5076	-303.7105	-472.4694	168.7588	1.099598	1.248201	1.271407	1.816587
5082	-287.5851	-457.7631	170.1779	0.5716357	0.9436788	0.6828369	1.816587
5088	-281.6199	-451.7369	170.117	0.31131	0.9436788	0.8363673	1.931019
5094	-289.1761	-458.2748	169.0987	1.381184	1.53942	0.7956177	1.513321
5100	-299.9	-469.2782	169.3782	1.139881	1.134491	0.6270666	1.88296
5106	-289.5879	-460.2482	170.6604	0.9195063	0.6705945	0.6980118	1.392751
5112	-299.0993	-468.3474	169.2481	1.186555	1.186792	1.385956	1.354689
5118	-298.4866	-468.373	169.8864	0.5918643	1.157129	0.7468927	1.812701
5124	-304.6055	-474.8392	170.2337	0.8690132	0.773373	0.7103709	1.667163
5130	-311.4518	-480.2878	168.836	1.799266	0.7699885	1.114384	1.71456
5136	-306.6096	-474.8519	168.2423	1.519319	1.517992	0.7017272	2.091089
5142	-297.7687	-468.1284	170.3597	0.524375	0.8242856	0.8806617	1.666451
5148	-308.3423	-478.0726	169.7303	0.4951327	1.191638	0.734423	1.969862
5154	-304.9674	-474.743	169.7756	0.05612862	1.249355	1.19333	1.887603
5160	-291.7364	-461.7568	170.0205	0.3808733	1.066599	1.242967	1.579204
5166	-296.4626	-465.6965	169.2339	1.783016	1.093284	1.25161	1.04943
5172	-298.6567	-466.3207	167.664	2.235719	0.6624546	0.8109262	2.465577
5178	-315.6021	-484.3142	168.7121	0.5442549	0.9129249	1.024391	2.583903
5184	-318.3165	-487.4843	169.1678	2.250502	0.3708211	0.9007146	1.499069
5190	-300.8538	-470.4469	169.5931	0.5640871	1.183572	0.6521977	2.075117
5196	-306.6458	-474.088	167.4422	1.142505	2.131468	0.8230734	2.423236
5202	-311.8825	-482.8052	170.9226	0.207453	0.8478149	0.5547466	1.706805
5208	-297.8895	-467.5896	169.7001	0.7988667	1.689315	0.917037	1.297516
5214	-296.9951	-467.0049	170.0098	0.6887395	0.8780559	0.98313	1.687877
5220	-300.8426	-471.3253	170.4827	0.4052033	0.7664994	0.9027187	1.687877
5226	-322.477	-492.3551	169.8781	0.4806576	0.6215987	1.068406	2.027081
5232	-305.7095	-474.3967	168.6872	0.7631351	1.773319	0.8535173	2.042964
5238	-316.8026	-485.8644	169.0618	0.8733928	1.640986	0.4876502	2.042964
5244	-306.281	-475.4974	169.2163	1.039726	1.579579	1.456243	1.130528
5250	-304.5099	-473.6313	169.1214	0.8167711	1.74131	1.368782	1.347654
5256	-301.1307	-470.514	169.3832	1.050977	1.018968	0.6437619	2.00569
5262	-294.738	-463.9156	169.1776	1.183218	1.428735	0.7435831	1.712826
5268	-300.4027	-469.5575	169.1548	0.8884766	1.310407	0.9540655	1.865931
5274	-302.5389	-471.1106	168.5717	0.9698578	1.100473	1.149886	2.205843
5280	-299.6892	-468.5093	168.8202	1.085164	1.491362	0.8134671	1.937766
5286	-302.718	-472.2553	169.5373	0.5813447	1.274164	0.8080434	1.937766
5292	-309.5816	-478.8701	169.2885	0.6078784	0.9929856	0.8080434	2.266619
5298	-309.9485	-479.3567	169.4082	0.619367	1.252482	0.4193214	2.266619
5304	-313.1388	-481.5206	168.3818	1.466968	1.529209	0.4391018	2.198692
5310	-325.0219	-494.1403	169.1184	0.7391991	1.090958	0.687895	2.305688
5316	-314.5193	-483.8322	169.3128	1.195263	1.074176	0.4845504	2.02576
5322	-305.5027	-475.6607	170.158	0.5347386	0.9606576	1.058522	1.578418
5328	-321.9432	-491.8331	169.8899	0.9377893	1.02761	1.301887	1.231799
5334	-299.9976	-469.4022	169.4046	0.7857821	1.332205	0.5823264	2.003174
5340	-300.8428	-469.9966	169.1538	1.383117	1.744405	0.6933853	1.40571
5346	-306.6289	-475.9001	169.2712	0.4778763	1.924984	0.84009	1.759359
5352	-300.0379	-469.4186	169.3807	1.073617	1.432696	1.185521	1.308683
5358	-301.4123	-469.4007	167.9884	2.000722	1.689075	1.286803	1.40883
5364	-303.7107	-473.7942	170.0835	1.137086	0.7694323	1.235417	1.170947
5370	-302.7114	-472.1048	169.3934	0.9560662	1.751323	1.380314	0.9645361
5376	-292.9838	-462.8904	169.9066	0.8962581	0.7195539	1.919234	0.9645361
5382	-296.7509	-466.9992	170.2482	0.5628058	0.9187661	1.725136	0.9563087
5388	-301.5066	-472.2609	170.7543	0.2432884	0.505039	1.888318	0.9758944
5394	-293.1123	-462.1017	168.9894	0.251679	2.38878	1.804573	1.111029
5400	-290.4459	-459.758	169.3121	0.4642027	1.679944	2.122257	0.8474526
5406	-301.9395	-471.7512	169.8118	1.036771	1.338932	1.368894	0.8474526
5412	-310.8546	-480.828	169.9733	0.8819213	0.9866235	1.09546	1.40892
5418	-309.646	-479.5445	169.8985	0.6205838	1.330273	1.359956	1.191018
5424	-314.5794	-483.5921	169.0127	0.5639538	2.305989	1.26604	1.338237
5430	-292.4211	-462.9566	170.5355	0.5614563	0.9637367	1.144385	1.191018
5436	-291.1485	-461.5001	170.3516	0.4777659	0.7407645	1.58703	1.228345
5442	-297.164	-467.3987	170.2348	0.4777659	1.362423	0.9533458	1.341611
5448	-301.6056	-470.5875	168.9819	0.6041676	2.047422	1.463586	1.341611
5454	-291.9716	-459.6278	167.6562	1.247581	1.698664	2.889796	0.9470745
5460	-285.903	-455.2789	169.3758	0.8776212	1.550592	1.510473	1.108119
5466	-289.5529	-459.2421	169.6892	1.596559	1.073983	0.8831849	1.15817
5472	-293.3594	-463.006	169.6466	0.6918919	1.426305	1.016512	1.533295
5478	-300.8885	-470.9077	170.0192	1.094641	1.124792	0.9589116	1.19773
5484	-308.0269	-476.0372	168.0103	1.23763	1.86765	0.6350918	2.263127
5490	-295.4298	-465.1638	169.734	1.116975	0.6153547	0.6599187	1.974788
5496	-293.4899	-463.029	169.5391	1.116975	1.194485	1.168367	1.345644
5502	-284.1648	-453.9508	169.786	1.242886	1.495424	0.796713	1.098792
5508	-295.6295	-465.6274	169.9979	1.188232	0.7675946	1.422067	1.0331
5514	-290.0122	-459.5472	169.535	1.68018	0.5683666	1.638254	0.9636136
5520	-284.2576	-453.0463	168.7887	1.555325	1.491306	1.258225	1.294233
5526	-290.1704	-460.4649	170.2945	0.7678659	1.212843	0.8594418	1.251748
5532	-295.1015	-464.7361	169.6346	0.8356028	1.487428	0.9334538	1.453337
5538	-297.0457	-465.8525	168.8068	0.6325982	1.461829	0.9253341	2.18982
5544	-306.3297	-475.8085	169.4788	1.298671	1.097013	0.7945588	1.609732
5550	-303.4139	-473.6437	170.2298	0.7181742	0.6015811	0.9476141	1.718702
5556	-293.0308	-463.8879	170.8571	0.8154365	0.5655019	0.7669164	1.334505
5562	-294.4322	-463.4758	169.0436	1.597905	1.105446	1.093193	1.483346
5568	-294.1518	-464.1086	169.9568	0.5743513	1.50363	0.8211002	1.480814
5574	-312.1329	-481.8348	169.7019	0.6986261	1.416227	0.9089216	1.57397
5580	-302.0085	-469.8912	167.8826	2.076547	1.520912	1.242315	1.580766
5586	-306.9812	-474.6111	167.6299	1.998016	0.8977909	1.055595	2.340656
5592	-307.5804	-478.5951	171.0147	0.7198045	0.4294726	0.6301543	1.455563
5598	-301.4043	-470.436	169.0317	1.172607	1.912415	0.8137904	1.455563
5604	-307.2549	-477.2253	169.9704	0.149329	0.9151536	0.8955828	2.115515
5610	-299.1913	-468.5659	169.3746	0.4610536	1.694916	0.7778629	1.882249
5616	-299.7432	-469.0892	169.346	1.006898	1.29482	1.466027	1.27055
5622	-306.3903	-475.2321	168.8418	1.578354	1.780276	0.6619212	1.494444
5628	-299.2854	-468.0717	168.7863	1.578354	2.104025	0.6619212	1.322344
5634	-309.0769	-478.26	169.1831	1.187173	1.54783	1.100856	1.357192
5640	-309.4139	-477.9822	168.5683	1.659356	1.450053	0.9359744	1.656365
5646	-290.4322	-459.267	168.8348	0.9390068	1.554156	1.482222	1.517713
5652	-300.7514	-469.0956	168.3441	1.820477	1.864825	1.111174	1.284978
5658	-296.6232	-465.3749	168.7517	1.275424	2.589826	0.9670043	1.013719
5664	-294.7011	-464.2372	169.5362	1.072389	1.005114	1.556154	1.221141
5670	-298.2526	-467.6685	169.4159	0.4309922	1.807115	1.556154	1.221141
5676	-303.8638	-472.5131	168.6493	1.168032	1.666494	1.458125	1.424921
5682	-308.221	-477.9608	169.7398	0.7194216	0.4848086	2.532471	0.8738402
5688	-311.0379	-480.6975	169.6596	0.708016	1.299561	1.616418	1.124726
5694	-308.6277	-478.2441	169.6164	0.708016	1.081511	1.795184	1.194509
5700	-287.3852	-457.5803	170.1951	0.09423358	1.311136	1.117943	1.576275
5706	-287.6795	-457.279	169.5996	0.4417116	1.409874	0.7104008	1.967456
5712	-298.7847	-467.8632	169.0786	0.9119434	2.036234	1.28561	1.160602
5718	-303.7704	-473.2093	169.4389	0.6211143	1.110377	2.069901	1.160602
5724	-302.9946	-472.0412	169.0465	1.668472	1.226861	1.115696	1.315101
5730	-310.3346	-480.626	170.2914	0.4773938	0.53759	1.590119	1.4139
5736	-301.1539	-472.1226	170.9687	0.195149	0.5693285	1.343557	1.277078
5742	-292.2553	-461.7833	169.528	1.215685	1.468647	0.8943183	1.282499
5748	-292.7785	-462.5823	169.8037	0.707989	1.336482	1.227659	1.302615
5754	-284.1397	-454.5526	170.4128	0.4629569	0.8732805	1.322032	1.302615
5760	-293.5416	-464.4906	170.949	0.4843796	0.5851601	1.088199	1.255133
5766	-295.3649	-462.1187	166.7538	2.103735	2.491114	1.39282	1.673959
5772	-304.2309	-473.9146	169.6837	1.16937	0.731926	1.471239	1.311183
5778	-287.0939	-456.9549	169.8611	0.7802596	1.196641	1.587908	0.9874064
5784	-300.3969	-466.844	166.4471	2.127543	1.76937	2.305205	1.64991
5790	-290.1549	-460.0318	169.8769	0.6286372	1.144274	1.199409	1.476678
5796	-290.2921	-459.1148	168.8227	1.907616	1.316444	1.021875	1.307913
5802	-295.4673	-465.4476	169.9803	0.591219	0.9736905	0.7859581	1.847504
5808	-294.3349	-464.6399	170.305	0.3597148	0.8672147	1.518395	1.319361
5814	-289.5149	-459.9493	170.4344	0.1411881	1.06305	1.28554	1.419089
5820	-292.5474	-462.5937	170.0463	0.2656963	1.396127	1.32932	1.335481
5826	-297.0706	-466.7744	169.7037	0.2321636	1.348966	1.061088	1.840673
5832	-299.3054	-469.2171	169.9116	0.4576325	1.381504	0.9357338	1.601419
5838	-307.3774	-477.7848	170.4073	0.01131879	0.6224749	1.623435	1.601419
5844	-303.4956	-473.1511	169.6555	0.004226037	1.083869	1.466892	1.929655
5850	-294.6123	-465.1004	170.4881	0.001236914	1.082799	1.070256	1.629007
5856	-286.0868	-455.7306	169.6438	0.004374951	1.537832	1.471094	1.629007
5862	-285.8527	-456.0631	170.2104	0.002031424	1.537832	0.9732858	1.580788
5868	-293.3208	-464.0975	170.7767	0.0003950222	1.054724	1.214187	1.323196
5874	-300.0372	-470.8594	170.8222	0.01392464	0.5607282	1.214187	1.631283
5880	-287.1675	-457.0766	169.909	0.3570591	1.171962	1.422615	1.468195
5886	-286.3604	-455.9313	169.5709	0.5746589	1.235897	1.57628	1.39435
5892	-285.53	-454.9848	169.4548	0.2618267	1.921899	1.599802	1.209806
5898	-290.8659	-460.2331	169.3672	0.2258221	2.486645	1.290234	1.18759
5904	-296.8631	-465.685	168.8219	0.4459224	3.185597	0.9137913	1.350755
5910	-296.2058	-464.9688	168.763	1.228193	2.009074	1.383987	1.092107
5916	-294.7286	-465.001	170.2724	0.7347789	0.7465475	1.532218	1.116227
5922	-308.5679	-478.2039	169.636	0.5969584	1.439832	1.400211	1.30861
5928	-300.9498	-470.5199	169.57	0.4908681	0.7812586	1.036116	2.148175
5934	-301.8692	-471.6969	169.8277	0.5189442	0.7004003	1.216904	1.888657
5940	-297.0561	-466.7771	169.721	0.2872541	1.69427	1.076868	1.549442
5946	-289.955	-459.5932	169.6382	0.5576937	1.673505	0.9591145	1.511469
5952	-293.8437	-463.3513	169.5076	0.8928168	1.549346	0.9591145	1.442885
5958	-302.1564	-472.3	170.1436	0.5751811	0.943345	1.231046	1.442885
5964	-305.5339	-475.6307	170.0968	0.199247	0.9370127	0.811614	2.0404
5970	-312.8913	-481.8345	168.9432	1.052323	1.233354	0.8667768	2.007654
5976	-291.8648	-461.4614	169.5967	1.052323	1.576829	1.230892	0.9729756
5982	-304.8006	-472.6138	167.8131	0.8078505	2.34242	2.615674	0.9614688
5988	-296.6721	-466.8529	170.1808	0.8054999	1.01984	1.163684	1.221198
5994	-287.768	-457.0404	169.2723	1.037227	1.409535	1.607321	1.089494
6000	-295.4709	-464.8481	169.3772	0.8897451	0.5194027	1.481195	1.863593
6006	-300.8466	-470.8408	169.9942	1.016468	0.8842512	0.9484303	1.480531
6012	-318.9142	-488.0015	169.0873	0.3933077	1.034094	0.9484303	2.41558
6018	-307.4705	-476.4993	169.0288	0.3265352	0.9843465	1.07983	2.443057
6024	-317.6964	-487.6152	169.9188	0.6141194	1.22407	1.374159	1.254798
6030	-317.5582	-484.5094	166.9512	1.59717	3.241278	1.534891	1.398564
6036	-312.7684	-481.5182	168.7498	1.638965	1.11124	0.8684918	1.82198
6042	-309.8778	-478.391	168.5132	1.573664	1.252462	2.09224	0.9825936
6048	-299.7545	-469.3538	169.5993	0.748549	1.204411	1.543228	1.283979
6054	-291.9809	-461.8878	169.9069	0.5709271	1.466347	1.353796	1.118229
6060	-285.9312	-455.3469	169.4157	0.4385896	2.050155	1.382081	1.185061
6066	-280.782	-450.7146	169.9326	0.3540904	1.443395	0.9869181	1.581294
6072	-274.6603	-444.743	170.0827	0.2049671	1.355088	0.9445589	1.672072
6078	-289.311	-458.799	169.488	0.1030519	2.247157	0.9477756	1.604433
6084	-283.6392	-453.4629	169.8237	0.2900628	1.710911	0.6968339	1.736082
6090	-294.728	-464.8303	170.1023	0.02194095	0.9955496	0.7731668	2.140154
6096	-287.1404	-457.2443	170.1039	0.09610801	1.048981	1.014905	1.893446
6102	-291.8238	-462.6972	170.8734	0.01494561	1.000614	1.114654	1.356983
6108	-290.9309	-461.3623	170.4314	0.08692083	0.869546	0.9540935	1.839781
6114	-292.6499	-461.8808	169.2309	0.4241688	1.036653	0.7985348	2.398485
6120	-293.3056	-462.5646	169.2591	1.122733	0.796428	0.7149706	2.138751
6126	-292.6777	-461.4173	168.7395	1.663764	0.6719529	0.7149706	2.200703
6132	-298.5469	-467.5938	169.047	1.197599	1.559998	0.6935294	1.743206
6138	-309.9088	-475.9419	166.0331	2.26882	2.609779	1.693518	1.789819
