Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-298.7035	-467.2318	168.5283	1.266341	1.714878	1.436621	1.425335
2058	-308.2659	-477.8904	169.6244	0.878529	1.667155	1.337564	0.9273176
2064	-312.1557	-482.1232	169.9675	0.6549295	1.209313	1.453941	1.121085
2070	-294.9429	-464.8451	169.9022	0.5296493	1.171789	1.513569	1.265704
2076	-309.3732	-478.8027	169.4295	0.3738536	1.920533	1.206261	1.456673
2082	-291.5211	-461.7069	170.1858	0.4335602	1.534859	0.8809689	1.343574
2088	-298.8259	-467.997	169.171	0.07294255	2.299078	1.524878	1.400721
2094	-302.6567	-472.6504	169.9938	0.01945977	1.065007	1.127257	1.932976
2100	-307.352	-478.2676	170.9156	0.02751426	0.8541886	0.941691	1.558085
2106	-296.1196	-465.5369	169.4172	0.2951005	1.779859	1.184587	1.630922
2112	-304.1902	-473.7941	169.6039	0.6664356	0.929016	1.086508	1.878402
2118	-299.1625	-468.8647	169.7022	0.1747508	1.848736	1.159995	1.483128
2124	-298.4518	-467.6748	169.223	1.062152	1.848736	0.7517354	1.483128
2130	-303.6931	-472.9261	169.2331	0.8467283	1.271043	1.026158	1.817685
2136	-304.3864	-474.0143	169.628	0.7986082	1.299155	0.9305482	1.621229
2142	-306.4138	-474.8882	168.4744	0.5118709	2.802284	0.9884961	1.704848
2148	-302.7955	-473.5203	170.7249	0.3628994	0.5084414	1.143305	1.525665
2154	-298.3858	-468.2477	169.8619	0.7397412	1.979568	0.718384	1.164166
2160	-308.2748	-478.5423	170.2675	0.2092862	1.153031	0.6974425	1.850558
2166	-294.4634	-464.0447	169.5812	0.195764	1.041603	0.7204659	2.36757
2172	-309.2095	-477.3166	168.1071	1.402187	0.7875413	0.454995	2.853443
2178	-298.8663	-468.6609	169.7946	1.20186	0.9522734	0.5844308	1.706955
2184	-300.094	-469.6839	169.5899	1.20186	0.798731	0.8859984	1.745565
2190	-301.0355	-470.1349	169.0994	1.333635	1.087483	0.6237992	1.974135
2196	-293.8836	-463.5152	169.6316	0.9331216	0.8589814	1.235278	1.616518
2202	-281.5086	-451.6565	170.1479	0.9168096	0.8037917	1.241972	1.269361
2208	-301.6932	-470.0494	168.3563	1.456122	2.307661	1.590498	0.8005795
2214	-299.9378	-468.0222	168.0845	1.590919	1.832838	1.413778	1.454076
2220	-295.4678	-464.8483	169.3805	1.316403	0.8924716	0.9097426	1.730762
2226	-293.2085	-463.1236	169.9151	0.3261012	0.8983735	0.9097426	2.037198
2232	-305.7573	-474.572	168.8147	0.641782	1.891581	0.6487548	2.105562
2238	-291.8278	-461.3418	169.514	0.9669697	1.029588	1.322026	1.488878
2244	-290.7187	-460.7393	170.0206	0.851042	0.9004158	1.06033	1.488878
2250	-295.262	-466.1992	170.9372	0.2583277	0.9004158	1.049767	1.241328
2256	-298.6664	-467.307	168.6407	1.851418	1.086981	1.689952	1.135026
2262	-296.4531	-466.8833	170.4302	0.5117614	1.012261	1.274698	1.170376
2268	-289.3934	-459.4726	170.0792	0.5396546	0.7545521	1.141319	1.717488
2274	-292.8867	-461.7952	168.9085	0.9210644	1.971565	1.141319	1.452928
2280	-289.9401	-459.6394	169.6993	0.8753985	0.7143933	1.012278	1.863877
2286	-285.6353	-455.0044	169.3691	0.4472849	1.258211	0.5527114	2.312795
2292	-301.2029	-470.5167	169.3138	0.6105374	1.115962	0.7725479	2.192359
2298	-292.4043	-461.8401	169.4358	0.6105374	0.966256	1.093026	1.999936
2304	-294.8493	-465.0829	170.2336	0.6105374	0.9995385	1.181615	1.33976
2310	-288.0933	-457.2521	169.1588	0.8291392	1.819892	1.285585	1.318732
2316	-298.8018	-467.7365	168.9347	1.103728	1.506303	1.519508	1.318732
2322	-298.4521	-468.8775	170.4255	0.4032239	1.061418	0.8974544	1.52263
2328	-296.6226	-466.3599	169.7373	1.633525	0.6544796	0.8952875	1.41297
2334	-294.7068	-462.5326	167.8258	2.157279	1.741841	1.017879	1.579911
2340	-304.8778	-473.5941	168.7163	1.482373	1.848702	1.121837	1.259713
2346	-308.0358	-476.6359	168.6001	0.4026954	2.226778	1.652749	1.530793
2352	-302.1	-472.9649	170.8649	0.0532351	0.9115522	1.111066	1.406155
2358	-296.9725	-468.0973	171.1248	0.1835024	0.7693736	0.9091342	1.368064
2364	-303.2509	-473.4486	170.1977	0.841632	0.6303159	1.34069	1.340012
2370	-310.8114	-479.7554	168.944	1.768465	0.7911437	1.016169	1.714942
2376	-304.3448	-473.6676	169.3228	1.763316	1.118141	0.661626	1.463892
2382	-288.3538	-459.0516	170.6978	0.313821	0.8825929	0.9711017	1.463892
2388	-283.5074	-453.2288	169.7214	0.999711	1.212964	0.9711017	1.434676
2394	-300.0739	-470.4464	170.3725	0.8912761	1.033734	1.069048	1.044843
2400	-285.7632	-455.516	169.7528	0.7263975	0.9534251	0.9129878	1.837612
2406	-276.0852	-444.9515	168.8662	0.996326	2.083262	0.9129878	1.529117
2412	-293.2124	-462.5218	169.3094	1.286275	1.504066	0.6849014	1.534117
2418	-297.2104	-466.1765	168.9661	0.8207442	1.737847	0.6465514	1.977795
2424	-296.724	-465.6218	168.8978	1.146194	1.506767	0.792738	1.847833
2430	-311.0628	-480.233	169.1702	0.7979795	1.705767	0.8058844	1.764895
2436	-298.6066	-467.3217	168.7151	1.640998	1.564647	0.8663856	1.535391
2442	-315.101	-481.7599	166.659	1.793714	2.974905	0.6668777	2.197897
2448	-292.6035	-461.0365	168.433	1.132107	2.949398	0.7773767	1.352738
2454	-286.622	-455.9523	169.3303	1.319165	0.8022641	0.7773767	1.915848
2460	-293.7738	-462.3405	168.5667	1.939407	1.365291	0.8692853	1.561294
2466	-297.107	-466.079	168.972	0.8378421	1.280259	0.7273495	2.190954
2472	-308.0455	-475.5621	167.5166	0.8646122	2.507897	2.350379	1.300768
2478	-309.4966	-478.3824	168.8858	0.8646122	2.507897	0.892131	1.371913
2484	-323.8974	-493.3532	169.4558	0.474699	1.870852	1.388609	1.24484
2490	-310.7404	-480.1258	169.3853	0.5767378	1.673415	1.892997	0.905034
2496	-301.9716	-472.1207	170.1491	0.7148984	0.6979939	1.344361	1.427326
2502	-305.7693	-475.145	169.3757	1.161244	0.6528333	1.551607	1.548191
2508	-298.1525	-467.5066	169.3541	1.201528	0.8949531	1.836238	1.118765
2514	-299.2614	-470.2048	170.9434	0.2808656	0.855868	0.9513204	1.334361
2520	-295.3658	-464.4923	169.1265	1.141988	1.197175	1.504045	1.384499
2526	-297.9943	-466.5244	168.5301	2.240858	0.520002	1.571791	1.43566
2532	-285.0991	-454.89	169.791	0.8156498	1.168693	1.571211	1.06449
2538	-280.1138	-450.0464	169.9326	1.520929	0.6716396	0.7534216	1.446756
2544	-289.8467	-460.2346	170.3879	1.398261	0.6219506	0.7654548	1.204464
2550	-300.0843	-470.3819	170.2976	1.238619	0.5452309	0.8339803	1.400921
2556	-301.2295	-470.0792	168.8496	0.6968878	1.853244	1.629758	1.372862
2562	-299.2815	-468.3393	169.0578	1.821523	1.089971	0.8559687	1.49449
2568	-294.1756	-461.7778	167.6022	2.176628	1.827174	0.8051863	1.821888
2574	-290.8966	-458.4184	167.5217	2.022581	1.827174	0.6418374	2.089303
2580	-290.6688	-460.371	169.7022	0.6393184	0.9485491	0.6804535	2.089303
2586	-289.4124	-459.3881	169.9757	0.9373366	0.9485491	0.6307388	1.735679
2592	-303.2293	-471.8739	168.6446	1.103877	1.747945	1.550938	1.348951
2598	-304.36	-473.114	168.754	1.557921	1.198612	1.50425	1.348951
2604	-302.5843	-471.5243	168.94	0.6515234	2.158293	1.357014	1.348951
2610	-315.0942	-484.4499	169.3558	0.6994934	2.295851	0.8347104	1.306712
2616	-307.9375	-477.964	170.0265	1.082691	1.1121	0.9830636	1.19182
2622	-305.0015	-474.8921	169.8906	0.3628661	1.39122	1.212903	1.47496
2628	-309.1937	-479.4572	170.2635	0.4691564	0.8256727	0.73631	1.871738
2634	-295.4587	-464.2601	168.8014	1.142944	0.9449416	1.406451	1.871738
2640	-294.2069	-464.3715	170.1646	0.7648507	0.9048065	0.6199949	1.762237
2646	-297.3198	-466.7084	169.3886	0.5233049	0.9051817	0.8957914	2.256552
2652	-303.4173	-472.8268	169.4095	0.4679775	1.803644	1.303083	1.403501
2658	-302.4879	-472.8063	170.3184	0.4834444	1.340245	0.8067495	1.403501
2664	-295.4193	-465.7705	170.3512	0.8301423	1.053367	0.8598379	1.283872
2670	-293.9519	-462.6858	168.734	0.8301423	1.934104	1.834172	1.129173
2676	-309.0221	-478.7564	169.7343	0.5966033	0.7538121	2.196235	1.121112
2682	-313.1157	-483.0681	169.9523	1.295417	0.4385683	1.553112	1.092031
2688	-316.493	-484.6752	168.1822	2.128699	1.404946	0.9077272	1.647651
2694	-309.3153	-479.3037	169.9883	0.6656222	0.7905795	2.001584	0.9634872
2700	-303.7298	-473.5026	169.7727	0.7214157	1.032617	0.6750988	1.935404
2706	-311.0927	-479.619	168.5263	1.038594	1.224389	0.7212603	2.386522
2712	-324.6068	-494.1132	169.5064	0.9372891	0.5090624	1.44754	1.76951
2718	-313.8397	-484.0814	170.2417	1.235308	0.7359149	0.8891831	1.273948
2724	-309.8213	-480.1102	170.2889	0.7680267	0.8939024	0.9865145	1.40873
2730	-320.3761	-489.9842	169.608	0.4950485	1.455113	1.087875	1.633271
2736	-309.3425	-478.9376	169.5951	0.7408016	1.223901	1.35198	1.429764
2742	-317.3251	-485.9339	168.6088	1.099576	2.753292	1.080643	1.093488
2748	-307.6924	-476.5083	168.8159	1.389047	2.246609	0.9717556	1.094446
2754	-309.2853	-477.1868	167.9015	1.756582	1.926233	0.9687954	1.732189
2760	-300.9014	-471.0998	170.1984	0.5783461	0.8411722	1.217887	1.485858
2766	-302.1487	-471.695	169.5463	0.629995	1.32562	0.9879279	1.740294
2772	-313.8764	-483.6315	169.7551	0.4814294	0.9199005	1.179261	1.844325
2778	-295.4491	-465.4212	169.9721	1.266834	1.136035	0.8155421	1.203839
2784	-297.9179	-469.1618	171.2439	0.3757297	0.898182	0.6047985	1.260543
2790	-293.7518	-462.1721	168.4204	1.712393	1.529311	1.474998	1.260543
2796	-290.2474	-460.4386	170.1911	0.662714	1.065404	0.9913145	1.429608
2802	-292.2496	-462.2938	170.0442	0.4397809	1.035081	1.069501	1.667566
2808	-293.036	-460.4525	167.4166	1.942464	2.256108	1.527459	1.335119
2814	-294.0411	-464.0918	170.0507	1.311238	1.020924	1.128795	0.8947176
2820	-296.7757	-466.6073	169.8316	1.016075	1.210247	1.412124	0.941763
2826	-297.2424	-467.516	170.2736	1.227142	0.6688282	0.7375867	1.424636
2832	-304.7615	-472.9679	168.2064	1.966726	1.208348	0.8634842	1.907059
2838	-305.2523	-473.1557	167.9034	2.04473	1.849869	1.420842	1.218265
2844	-303.2659	-472.106	168.8401	0.8496881	1.96514	1.402147	1.363263
2850	-301.8667	-471.2343	169.3675	0.6732184	1.484781	1.48156	1.363263
2856	-307.901	-477.2839	169.3829	1.567341	1.254483	0.9119034	1.267317
2862	-298.7554	-468.0401	169.2846	0.7587805	1.213584	1.059764	1.858239
2868	-302.577	-471.765	169.188	0.7236205	1.255119	0.634049	2.201357
2874	-308.5054	-476.9405	168.435	0.9351242	1.865018	1.060391	1.904164
2880	-297.025	-466.4442	169.4192	0.8526144	1.866584	0.9559328	1.322693
2886	-296.5455	-464.8604	168.3149	1.457324	2.011378	1.134965	1.475643
2892	-293.5236	-462.8462	169.3225	0.8220837	2.202219	0.7836664	1.336529
2898	-274.7001	-444.4931	169.7929	0.6794582	0.8612695	1.2231	1.689838
2904	-295.1646	-464.8871	169.7225	0.9976684	0.7647774	1.297973	1.523792
2910	-291.298	-461.4962	170.1982	0.7164938	1.428676	0.9564188	1.114728
2916	-296.6726	-466.7322	170.0597	0.08089992	1.334287	1.298485	1.536364
2922	-297.5713	-468.2794	170.7082	0.1157365	0.8063642	1.595941	1.171374
2928	-294.9213	-464.9413	170.02	0.509108	1.237706	1.22925	1.364285
2934	-312.4582	-482.029	169.5707	0.7092846	1.138762	1.226984	1.626785
2940	-324.4395	-494.9657	170.5262	0.1823359	1.138762	0.7406816	1.668266
2946	-310.1969	-480.551	170.3541	0.09516021	0.9501971	0.8532661	1.900958
2952	-311.8411	-482.5187	170.6775	0.3068844	0.7321814	1.329002	1.319747
2958	-297.9828	-468.1141	170.1313	0.08632024	1.259132	0.8189223	1.873261
2964	-306.6798	-477.0235	170.3437	0.3170511	1.259132	0.8969569	1.502357
2970	-305.7468	-474.9702	169.2233	1.023547	1.813071	1.184619	1.192376
2976	-295.6865	-465.6417	169.9552	0.4426742	1.039141	1.184619	1.643885
2982	-282.3914	-451.4641	169.0726	0.7318291	1.786975	1.149595	1.584873
2988	-295.0127	-464.6607	169.648	0.6528199	1.859066	0.6871652	1.513098
2994	-293.7474	-462.0679	168.3205	1.387609	1.468116	0.9832928	1.970868
3000	-297.0265	-467.1207	170.0942	0.2576176	0.8050485	0.6784859	2.176552
3006	-294.433	-463.6039	169.1708	0.3121437	1.59077	0.7897263	2.171553
3012	-304.2013	-474.0554	169.8541	0.2808837	0.9416199	0.8104629	2.14394
3018	-308.0337	-477.4753	169.4416	0.2568672	1.244361	1.013413	2.099943
3024	-297.8965	-467.6792	169.7826	0.1949728	1.303157	0.7406602	2.057975
3030	-309.8887	-479.557	169.6683	1.190343	1.157173	0.9192595	1.411072
3036	-309.4731	-479.5764	170.1033	0.1631104	1.015154	1.222722	1.727344
3042	-293.5193	-463.1583	169.639	0.7112679	1.386321	1.125892	1.47112
3048	-297.8861	-468.3462	170.4601	0.3140192	1.084527	1.014873	1.457986
3054	-298.7547	-468.3714	169.6167	0.7551814	1.28592	1.218444	1.457986
3060	-301.5331	-470.891	169.3579	1.174452	1.654153	0.7011634	1.465547
3066	-298.0436	-467.8663	169.8226	0.906512	1.534967	0.974346	1.174838
3072	-296.5714	-465.8988	169.3274	0.4792074	2.169955	1.092644	1.38032
3078	-300.1047	-468.6996	168.5949	1.326354	2.169955	0.9779918	1.38032
3084	-291.2771	-461.5504	170.2733	0.8003115	1.251469	0.8391198	1.227577
3090	-303.0294	-472.1904	169.161	0.4571454	1.769625	0.9416107	1.873293
3096	-302.9954	-472.4251	169.4297	0.5845252	1.453838	0.8350256	1.873293
3102	-303.7015	-473.9511	170.2496	0.8352703	0.7477228	0.5766306	1.791085
3108	-308.5582	-478.0644	169.5062	1.147475	1.643245	0.8803643	1.234503
3114	-297.9837	-465.2752	167.2915	1.937237	1.980289	0.8080237	2.100569
3120	-293.8809	-462.0478	168.1669	1.525137	2.263203	0.8903568	1.563155
3126	-297.9756	-466.5773	168.6017	2.139366	0.8406003	0.8529453	1.775483
3132	-298.3901	-468.4266	170.0365	0.4149785	0.7271032	0.7953247	2.083841
3138	-305.8328	-475.0721	169.2394	0.5114491	1.159444	2.170039	1.295921
3144	-297.953	-469.1141	171.1611	0.1895052	0.4593787	1.627594	0.904564
3150	-304.467	-473.4672	169.0002	0.6562177	2.573876	1.203678	1.149753
3156	-302.6145	-473.1694	170.5549	0.8693475	0.6856105	1.272987	1.0211
3162	-298.9276	-469.3219	170.3943	0.2232129	0.9932888	0.9500825	1.687275
3168	-307.2879	-477.7071	170.4192	0.5925794	0.8260101	0.8004619	1.631152
3174	-300.525	-471.0617	170.5367	0.3023028	0.8260101	1.706804	1.03867
3180	-294.448	-463.646	169.1979	1.309153	1.380362	1.148346	1.336242
3186	-302.9045	-471.5569	168.6523	0.9478715	2.082776	1.041556	1.627328
3192	-300.5427	-470.664	170.1213	0.1325125	1.514136	1.116037	1.460004
3198	-299.392	-468.1669	168.7749	0.6882209	2.157323	1.349888	1.454938
3204	-309.1216	-478.9734	169.8518	1.320451	0.4394621	1.339954	1.33762
3210	-304.1638	-473.8633	169.6995	0.6969882	1.551557	0.9898497	1.42073
3216	-307.4756	-476.9796	169.504	1.271532	1.203508	1.23688	1.182641
3222	-317.8051	-487.2279	169.4228	1.333563	1.395301	1.073164	1.179799
3228	-304.3821	-473.5683	169.1861	1.333563	0.9865041	1.542822	1.320755
3234	-309.6942	-478.6655	168.9713	1.487735	0.9865041	1.603457	1.320755
3240	-309.5072	-479.0175	169.5103	0.6115195	1.074298	1.465301	1.615214
3246	-311.9659	-480.2051	168.2393	1.332217	1.802595	1.024084	1.828811
3252	-292.1964	-462.1982	170.0018	0.6915498	1.082084	1.035433	1.505251
3258	-306.198	-475.7327	169.5347	0.6629132	1.331844	1.451201	1.378432
3264	-308.1761	-478.2896	170.1135	0.2108	0.8630821	0.8846669	2.021881
3270	-298.7224	-468.0558	169.3334	0.1571456	2.124078	0.8846669	1.791545
3276	-296.763	-466.545	169.782	1.194257	0.7134438	1.063585	1.543657
3282	-289.8849	-458.8965	169.0116	1.194257	1.860173	1.427272	0.9653403
3288	-291.2182	-460.5964	169.3781	0.9879346	1.208078	1.711042	1.121514
3294	-298.6971	-468.8269	170.1298	0.9841677	1.108946	1.09859	1.087431
3300	-308.7832	-478.7682	169.985	1.126891	1.059547	0.4800967	1.622374
3306	-311.289	-481.4608	170.1718	0.4614528	0.6297688	0.9586336	1.912063
3312	-312.3461	-481.2997	168.9537	1.005299	1.850679	1.211757	1.37898
3318	-307.3949	-475.6432	168.2483	1.925192	1.117345	1.685151	1.37898
3324	-311.6812	-481.9998	170.3186	0.6710865	0.7571162	0.7302856	1.744035
3330	-314.522	-484.2578	169.7358	0.7929069	2.008349	1.032687	0.9057944
3336	-310.7982	-477.709	166.9108	1.664756	2.868199	1.182499	1.82297
3342	-294.8612	-463.3848	168.5236	1.591596	1.621275	0.8203007	1.70534
3348	-290.3009	-459.7862	169.4853	1.522403	0.9291019	0.7899378	1.567483
3354	-290.5946	-459.6905	169.0959	1.147016	1.751701	0.8159374	1.530786
3360	-283.8083	-453.2227	169.4144	0.8782246	1.73031	0.8689961	1.468026
3366	-288.806	-458.6575	169.8515	0.8782246	0.9113275	0.6803187	1.854133
3372	-299.6656	-467.0706	167.405	2.183773	1.947417	1.268851	1.553203
3378	-299.8156	-469.243	169.4274	1.034796	1.144199	1.879447	0.9238993
3384	-306.4957	-477.2207	170.725	0.8277815	0.5304586	1.099078	1.179142
3390	-303.9767	-473.6966	169.7199	1.009526	1.07451	1.576579	1.031393
3396	-299.0104	-468.841	169.8306	0.704563	0.9087027	1.536073	1.375552
3402	-303.5821	-472.5193	168.9371	0.704563	2.081998	0.9759434	1.64517
3408	-311.9369	-480.3646	168.4277	0.726401	3.401427	1.281923	1.002792
3414	-304.4223	-472.5891	168.1667	1.59189	1.532155	2.148037	0.9878984
3420	-299.3973	-469.2221	169.8248	1.55838	0.7480707	0.987181	1.261022
3426	-300.9811	-471.8312	170.8501	0.383669	0.7480707	0.7132454	1.587965
3432	-306.8589	-476.5932	169.7343	0.5675964	1.09746	0.5148427	2.126372
3438	-309.2323	-479.0637	169.8315	0.2256092	1.222813	0.8427849	1.989473
3444	-302.0765	-471.3808	169.3043	1.168714	1.316847	0.8388885	1.641487
3450	-304.5863	-472.1503	167.564	1.734338	2.882512	1.336838	1.148148
3456	-307.1792	-475.1232	167.944	1.709704	1.313461	1.349803	1.859689
3462	-297.2537	-466.1003	168.8466	0.4069666	2.005706	2.261428	0.9582343
3468	-294.301	-464.4271	170.1261	0.4661188	1.313472	1.063624	1.386827
3474	-292.618	-461.9493	169.3312	1.245468	1.329511	1.063624	1.386827
3480	-294.7331	-464.7654	170.0323	0.9332018	1.27626	1.223815	0.947945
3486	-296.3925	-464.8197	168.4272	0.9332018	1.405856	2.034414	1.518219
3492	-296.0667	-466.0748	170.0082	0.3243549	2.006396	0.826695	1.28098
3498	-304.7435	-475.1104	170.3668	0.2065129	0.7343855	1.565458	1.454699
3504	-297.3864	-467.1022	169.7158	1.048296	1.157216	1.091327	1.350266
3510	-300.3949	-468.7237	168.3289	1.982223	1.421182	1.287769	1.350266
3516	-301.8222	-470.4759	168.6536	1.121811	1.903573	1.263855	1.445191
3522	-307.6339	-477.6761	170.0423	0.3425374	1.189367	1.347197	1.421968
3528	-307.3223	-476.7347	169.4123	0.4090563	1.337354	1.213158	1.822547
3534	-303.5573	-473.7906	170.2333	0.5467407	0.6063267	0.9625987	1.822547
3540	-302.544	-472.1013	169.5573	0.6942198	1.087283	1.788086	1.257236
3546	-305.6752	-475.3808	169.7056	0.406335	1.109099	1.905951	1.257236
3552	-304.6808	-474.4949	169.814	0.6562363	1.15236	1.50464	1.257236
3558	-296.485	-466.7724	170.2874	0.6559237	1.076687	0.9664753	1.37059
3564	-310.8584	-481.422	170.5636	0.3236913	1.026204	1.14718	1.311396
3570	-314.5686	-484.5375	169.9689	0.5329103	0.9726105	1.294923	1.536108
3576	-307.4367	-477.8214	170.3847	0.3040074	1.262804	1.170357	1.263141
3582	-299.4129	-469.4367	170.0238	1.287811	1.015178	1.108468	0.9768487
3588	-296.9412	-466.5646	169.6234	1.139587	1.182764	1.296756	1.159199
3594	-298.5132	-468.7855	170.2724	0.5897161	1.05162	1.236552	1.237675
3600	-298.1155	-465.1314	167.0159	2.232646	2.140291	1.851234	1.237675
3606	-296.622	-466.4152	169.7933	0.9834179	0.5916094	2.036341	0.9863689
3612	-284.2165	-452.7448	168.5282	0.9834179	1.855307	2.029285	1.060619
3618	-295.3704	-462.5466	167.1762	0.5525316	4.751315	2.194848	0.6146971
3624	-294.2471	-461.7262	167.4791	1.083358	3.479687	1.914029	0.9068999
3630	-288.0024	-457.5747	169.5723	0.7221613	0.8908828	1.53796	1.569892
3636	-295.2954	-465.0078	169.7124	0.8709363	1.136007	1.846977	0.8300726
3642	-284.129	-452.0291	167.9001	0.8625108	2.656353	2.013984	1.168791
3648	-283.1202	-452.3639	169.2437	1.697107	0.6332355	1.641422	1.169696
3654	-284.1166	-453.1845	169.0679	0.7940601	1.591111	1.66351	1.281187
3660	-285.2838	-454.9321	169.6482	0.7940601	1.405918	1.367383	1.188193
3666	-293.8021	-463.2254	169.4232	1.520438	1.198513	1.375942	0.8885465
3672	-290.0066	-458.7332	168.7266	0.7040474	2.73359	1.651629	0.7941681
3678	-298.8949	-468.2319	169.3371	0.2655781	1.458099	2.096748	1.239819
3684	-291.2356	-459.9887	168.7531	1.461444	1.458099	1.465607	1.255899
3690	-305.4473	-474.4602	169.0128	0.02818898	3.778901	1.108716	1.048369
3696	-294.9461	-464.805	169.859	0.04041874	1.334569	0.9717682	1.935713
3702	-312.7559	-482.0808	169.3248	0.003212079	2.439271	1.18754	1.5097
3708	-303.3518	-474.3805	171.0288	0.001341786	0.8432286	1.13555	1.352204
3714	-308.4752	-478.6641	170.1889	0.0004807743	1.161565	1.199748	1.694945
3720	-296.892	-466.0973	169.2054	0.1086541	3.023528	0.8333912	1.463697
3726	-293.8359	-462.1623	168.3265	1.016784	2.06232	1.53687	1.463697
3732	-299.6102	-468.6931	169.0829	1.207537	1.900476	1.044556	1.209749
3738	-308.2333	-478.9932	170.7599	0.678493	0.6604759	0.9247305	1.332565
3744	-310.2281	-480.5456	170.3175	0.6412483	0.7960067	1.102485	1.468849
3750	-311.5934	-480.6188	169.0254	0.9261089	1.430521	0.9274584	1.868089
3756	-305.813	-476.0009	170.1879	0.8273557	0.8379997	0.9274584	1.527075
3762	-291.2845	-460.6099	169.3254	0.7255701	1.447479	1.81664	1.101678
3768	-285.239	-455.2557	170.0167	1.061148	0.5029969	1.672088	1.107997
3774	-291.8488	-462.6484	170.7996	0.2177433	0.7643133	1.178014	1.389175
3780	-294.4847	-463.6591	169.1744	0.9988429	1.543387	1.146739	1.477202
3786	-294.0724	-463.6473	169.5749	0.3822155	1.747358	1.390377	1.310815
3792	-299.3153	-469.8778	170.5626	0.7425781	0.9291693	0.7886382	1.341588
3798	-296.8481	-467.3315	170.4835	0.2671441	0.9321941	0.7018985	1.810633
3804	-296.2687	-465.1594	168.8907	1.664679	0.9321941	0.8971205	1.810633
3810	-288.4933	-458.7183	170.225	0.5221094	0.799781	1.160082	1.580739
3816	-296.447	-466.8926	170.4456	0.1137081	0.6918175	1.449999	1.580739
3822	-306.5678	-476.6541	170.0862	0.3988075	0.7000335	1.590134	1.526648
3828	-285.9396	-456.4987	170.5591	0.6499412	0.7000335	1.217526	1.251623
3834	-294.4272	-462.9885	168.5613	1.791743	1.441832	1.081121	1.462864
3840	-287.4992	-456.9833	169.4841	0.5408307	1.605142	0.9262508	1.704715
3846	-300.9984	-471.2058	170.2074	0.4892443	0.7423584	0.9787584	1.784942
3852	-288.0367	-457.4953	169.4587	0.7981097	1.268548	0.8989162	1.784942
3858	-298.9945	-466.2375	167.2431	2.169523	1.607216	1.253909	1.900414
3864	-301.9402	-471.8633	169.9231	0.3515631	1.165236	1.151178	1.66623
3870	-295.2115	-464.9559	169.7443	1.171231	1.115879	1.429366	0.9505076
3876	-299.7186	-468.8595	169.1409	0.6546832	1.347938	1.774558	1.427473
3882	-289.6063	-459.2548	169.6484	0.6934855	1.125523	0.8573199	1.85208
3888	-291.5148	-459.3839	167.8692	1.952024	1.212097	0.9448805	2.085124
3894	-300.2674	-469.2498	168.9824	1.039884	2.277133	1.074503	1.144483
3900	-296.4176	-467.4239	171.0063	0.113245	0.438932	1.422211	1.314061
3906	-292.1948	-462.1518	169.9571	0.1205525	1.382404	0.8978224	1.833413
3912	-293.2235	-463.2862	170.0627	0.5879225	0.8589088	0.6611916	1.955947
3918	-293.2287	-463.2441	170.0154	1.119895	1.233187	0.9083378	1.129422
3924	-289.5612	-458.4412	168.88	1.703582	1.461101	0.7564698	1.51997
3930	-303.5531	-472.9967	169.4436	0.3983904	1.164968	0.8470198	2.165905
3936	-301.0714	-470.7201	169.6487	0.5060376	1.164968	0.5862588	2.132062
3942	-299.5986	-469.6605	170.0619	0.3041562	1.106163	0.5862588	2.031374
3948	-306.357	-475.2763	168.9194	0.6581685	1.400865	0.9238897	2.138569
3954	-303.2203	-471.7269	168.5066	1.615393	0.9554797	0.9238897	2.068994
3960	-306.1512	-476.5474	170.3962	0.419076	1.041964	0.8875727	1.55431
3966	-316.862	-487.1181	170.2561	0.830777	0.4733597	1.207876	1.49346
3972	-303.3503	-473.083	169.7327	0.3284857	1.231993	0.9777924	1.889662
3978	-298.9341	-468.2433	169.3091	1.370604	1.540458	1.01957	1.174022
3984	-303.8829	-473.0931	169.2102	1.520879	1.502104	0.9719754	1.201727
3990	-306.1451	-475.5515	169.4064	0.8688259	1.093739	1.292783	1.615054
3996	-321.0399	-489.0471	168.0073	1.47533	2.406257	1.310542	1.314562
4002	-297.8922	-467.887	169.9948	0.4982424	1.13194	1.47659	1.278301
4008	-294.0947	-463.6003	169.5056	1.063097	1.199207	1.362055	1.255467
4014	-294.9473	-464.8214	169.8741	0.893638	1.199207	1.39805	1.047299
4020	-288.1507	-458.4324	170.2817	0.2383222	1.199207	1.070337	1.521893
4026	-290.8997	-461.2219	170.3222	0.505149	0.8304458	0.8906083	1.695451
4032	-300.8187	-471.6262	170.8075	0.09431401	0.9766299	1.005199	1.450198
4038	-297.7118	-467.3556	169.6438	0.2111949	1.475686	1.144513	1.755302
4044	-289.4754	-459.5193	170.0439	0.1588748	1.698182	1.099166	1.38213
4050	-289.8882	-459.797	169.9088	0.6631348	1.313813	0.9134405	1.516652
4056	-300.841	-469.7292	168.8881	0.575957	1.776479	0.5696826	2.217659
4062	-307.7239	-476.3691	168.6452	0.6141244	2.44985	1.214182	1.534906
4068	-300.1245	-469.3702	169.2457	1.178731	1.6129	0.7542474	1.534906
4074	-298.8304	-467.8548	169.0243	0.3550884	1.346053	1.11504	2.177326
4080	-301.4995	-470.0446	168.5451	1.242997	1.88064	0.8191158	1.773474
4086	-295.7643	-464.979	169.2147	0.8540915	1.279449	1.092762	1.773474
