Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1293.663	-1461.713	168.0495	0.0018361	0.0250379	0.00662317	0.0180552	0.0192451	0.0486909	0.0132006	0.138425	0.0141971	0.0211387	0.0769048	0.032726	0.0845541	0.0231194	0.0362619	0.00423045	0.038583	0.0145967	0.0121166	0.0732956	0.0412883	0.0235959	0.0984135	0.00764096	0.110861	0.0367495	0.0564334	0.0219141	0.0473341	0.101915	0.0700258	0.067181	0.0425038	0.112146	0.0571274	0.155182	0.0137362	0.0104295	0.00441669	0.0290395	0.00536318	0.0668925	0.0297733	0.0680028	0.0575957	0.130237	0.0497702	0.00207331	0.0347332	0.0297526	0.0702132	0.0576285	0.0388183	0.0194196	0.00164071	0.0680321	0.0361445	0.0176287	0.0650274	0.0616055	0.0833194	0.0447314	0.0205296	0.0934361	0.019276	0.0384531	0.00128901	0.0191377	0.0363962	0.0037238	0.0228078	0.0348451	0.00505427	0.014222	0.023373	0.0868719	0.00710376	0.0309269	0.0119614	0.020186	0.0505126	0.0597043	0.0173062	0.0288862	0.037599	0.0135332	0.0293025	0.0119037	0.026332	0.025861	0.0117071	0.0156344	0.00745005	0.0535918	0.0724883	0.0745863	0.0199884	0.8512355	0.000471381	0.00642796	0.00170036	0.0046353	0.00494078	0.0125004	0.00338899	0.0355378	0.00364481	0.00542692	0.0197437	0.0084017	0.0217075	0.00593543	0.00930948	0.00108608	0.00990537	0.0037474	0.00311069	0.0188171	0.0105999	0.00605776	0.0252656	0.00196166	0.0284613	0.00943466	0.0144881	0.00562598	0.012152	0.0261646	0.0179777	0.0172473	0.010912	0.0287912	0.0146663	0.0398397	0.00352649	0.00267755	0.00113389	0.00745529	0.00137688	0.0171732	0.00764367	0.0174583	0.0147865	0.0334356	0.0127775	0.00053228	0.00891704	0.00763837	0.0180258	0.0147949	0.00996579	0.00498556	0.000421218	0.0174658	0.00927933	0.0045258	0.0166944	0.0158159	0.0213905	0.0114838	0.00527055	0.0239878	0.00494871	0.00987203	0.000330928	0.00491321	0.00934398	0.000956008	0.00585544	0.00894575	0.00129758	0.00365121	0.00600053	0.0223025	0.00182374	0.00793983	0.00307084	0.00518234	0.0129681	0.0153278	0.00444299	0.00741594	0.00965276	0.00347438	0.0075228	0.00305602	0.00676019	0.00663926	0.00300555	0.0040138	0.00191265	0.0137586	0.0186098	0.0191485	0.00513161	3.895157
5040	-1296.78	-1464.472	167.692	0.0079257	0.0295661	0.0120394	0.0458121	0.00888862	0.0178449	0.0407971	0.0484751	0.0561508	0.0269825	0.0680444	0.0318275	0.0601922	0.0217597	0.0185687	0.000791262	0.0267888	0.00359669	0.041476	0.0942564	0.0264726	0.0546074	0.188911	0.0171701	0.0758677	0.0173123	0.0420369	0.0103537	0.050253	0.05617	0.069991	0.0209671	0.0140069	0.10692	0.0408425	0.196168	0.0431056	0.0130563	0.00634095	0.0136136	0.012141	0.0892973	0.0274248	0.0783271	0.0611728	0.0434236	0.0194376	0.0357864	0.0224595	0.0277787	0.0387098	0.0576343	0.00654977	0.0121072	0.00638009	0.0738729	0.0182871	0.0686569	0.0433442	0.0230831	0.0504231	0.0338397	0.0131119	0.128346	0.0757455	0.0209418	0.017165	0.00467754	0.0645082	0.0094135	0.100686	0.0134165	0.0101371	0.0138803	0.0376334	0.0808954	0.0458304	0.0187604	0.0125615	0.0170891	0.0998481	0.0204254	0.0359997	0.0624178	0.113334	0.00214877	0.0715784	0.0413679	0.00784183	0.00724034	0.0127361	0.0225176	0.00161547	0.0443328	0.0705979	0.049628	0.016787	1.128216	0.00201093	0.0075016	0.00305467	0.0116236	0.00225525	0.00452766	0.0103512	0.0122992	0.0142468	0.00684608	0.0172644	0.00807538	0.0152722	0.00552094	0.00471132	0.000200762	0.00679694	0.000912565	0.0105234	0.023915	0.00671671	0.0138552	0.0479311	0.00435645	0.0192494	0.00439253	0.0106657	0.00262698	0.0127503	0.0142516	0.0177583	0.00531984	0.00355387	0.0271281	0.0103627	0.0497723	0.0109369	0.00331268	0.00160884	0.00345408	0.00308045	0.0226568	0.00695829	0.0198734	0.015521	0.0110176	0.00493177	0.00907984	0.00569848	0.00704809	0.00982157	0.0146232	0.00166183	0.00307189	0.00161878	0.0187433	0.00463986	0.0174198	0.0109974	0.00585671	0.0127935	0.00858592	0.00332679	0.0325643	0.0192184	0.00531343	0.00435516	0.0011868	0.0163672	0.00238842	0.0255464	0.00340407	0.00257201	0.00352176	0.00954847	0.020525	0.0116282	0.00475995	0.00318715	0.00433589	0.0253338	0.00518238	0.00913397	0.0158369	0.0287555	0.000545192	0.0181611	0.010496	0.00198965	0.00183704	0.00323145	0.00571324	0.000409882	0.0112482	0.0179123	0.0125918	0.00425925	3.941304
5076	-1294.104	-1461.444	167.3406	0.0372722	0.0298572	0.005625	0.0307776	0.0158848	0.033902	0.0179214	0.113945	0.0482016	0.0500327	0.0746872	0.026415	0.101411	0.0379801	0.0111912	0.00176013	0.00807349	0.00773904	0.0395029	0.107245	0.0385858	0.0687751	0.119202	0.0179987	0.0332417	0.0852583	0.0202523	0.00781809	0.0983316	0.0922105	0.060579	0.0388412	0.0164783	0.0868962	0.0351884	0.146764	0.0147818	0.0144536	0.0493196	0.0781887	0.0105331	0.0898415	0.0355864	0.0594581	0.0736363	0.0834774	0.00732837	0.0325482	0.0154312	0.0228756	0.0284882	0.00769908	0.0187861	0.0258281	0.0227028	0.0348193	0.00749016	0.0262884	0.0127853	0.0402257	0.0104491	0.0178672	0.0205034	0.0514418	0.0950666	0.0296482	0.00483036	0.0209076	0.0323248	0.0390101	0.0251063	0.0159798	0.0573584	0.00677016	0.0547573	0.203195	0.0325902	0.0457281	0.0241311	0.0387564	0.0294719	0.0140806	0.0631607	0.0444948	0.00563881	0.00649926	0.228186	0.0292219	0.00234074	0.0740897	0.0897153	0.0358163	0.148765	0.00535825	0.0539523	0.000929369	0.00435859	0.9536429	0.00878871	0.00704027	0.00132636	0.0072573	0.00374561	0.00799401	0.00422582	0.0268679	0.0113658	0.0117976	0.0176111	0.00622859	0.0239125	0.00895562	0.00263887	0.000415036	0.00190371	0.00182485	0.0093147	0.0252881	0.00909844	0.016217	0.0281076	0.00424405	0.00783833	0.0201037	0.00477544	0.00184349	0.0231864	0.0217431	0.0142844	0.00915868	0.00388555	0.0204899	0.00829735	0.0346066	0.00348552	0.00340812	0.0116294	0.0184367	0.00248368	0.0211844	0.00839119	0.0140201	0.0173633	0.0196838	0.00172801	0.00767479	0.00363865	0.00539402	0.00671746	0.00181543	0.00442972	0.00609022	0.00535328	0.00821031	0.00176616	0.00619875	0.00301475	0.00948514	0.00246387	0.00421304	0.00483465	0.0121299	0.0224165	0.00699099	0.00113899	0.00492997	0.00762211	0.0091985	0.00592001	0.003768	0.013525	0.00159639	0.0129116	0.047913	0.0076847	0.0107826	0.00569005	0.00913867	0.00694941	0.00332017	0.0148932	0.0104918	0.00132962	0.00153251	0.0538059	0.00689047	0.000551941	0.0174702	0.0211547	0.0084454	0.0350785	0.00126346	0.0127218	0.000219143	0.00102775	4.24092
5112	-1294.17	-1462.341	168.1706	0.0248351	0.0201143	0.00181066	0.0135544	0.013452	0.0242629	0.0199483	0.0820777	0.00564479	0.0289876	0.0720214	0.0152694	0.0413504	0.057796	0.0156682	0.0560029	0.0495645	0.0156033	0.0524471	0.0919746	0.0540849	0.0645892	0.0921649	0.000354794	0.0569224	0.0376288	0.0638266	0.00907365	0.0388313	0.088715	0.110303	0.0194728	0.0338669	0.10081	0.0545969	0.205944	0.0241298	0.00732348	0.0295674	0.0324592	0.0200495	0.114477	0.0491738	0.0611177	0.0192204	0.0602591	0.0177889	0.00373536	0.0179619	0.0327857	0.00937775	0.0567442	0.0206808	0.0087253	0.0306488	0.0147908	0.00505687	0.0333683	0.0139903	0.00446966	0.0960252	0.0762228	0.0490566	0.15316	0.0154465	0.00828789	0.0030262	0.00196618	0.00913155	0.0135152	0.08401	0.00571609	0.0096231	0.0224471	0.06421	0.122568	0.010675	0.0225867	0.0565221	0.0165542	0.0338678	0.0322397	0.031927	0.0101488	0.0109301	0.0278908	0.0423045	0.0396023	0.0335949	0.0461608	0.00427329	0.0156004	0.0235228	0.0522471	0.0214396	0.0606139	0.0146018	0.9595519	0.00659947	0.00534502	0.000481151	0.00360185	0.00357463	0.00644744	0.00530091	0.0218107	0.0015	0.00770293	0.0191384	0.00405758	0.0109881	0.0153582	0.00416354	0.0148818	0.0131709	0.00414629	0.0139369	0.0244406	0.0143721	0.0171634	0.0244912	9.42801e-05	0.0151261	0.00999917	0.0169608	0.00241116	0.0103187	0.0235744	0.0293112	0.00517455	0.00899952	0.0267885	0.0145081	0.0547258	0.00641207	0.00194608	0.007857	0.00862546	0.00532778	0.0304202	0.0130671	0.0162409	0.00510748	0.0160128	0.00472708	0.000992606	0.00477304	0.0087122	0.00249197	0.0150788	0.00549556	0.00231859	0.00814436	0.0039304	0.00134377	0.00886704	0.00371766	0.00118773	0.025517	0.0202548	0.0130359	0.0406996	0.00410463	0.00220236	0.000804157	0.000522478	0.00242655	0.00359142	0.0223242	0.00151895	0.00255717	0.00596491	0.0170627	0.0325703	0.00283668	0.006002	0.0150197	0.00439897	0.00899975	0.00856713	0.00848402	0.00269686	0.00290449	0.00741147	0.0112416	0.0105236	0.00892725	0.0122664	0.00113555	0.00414553	0.00625077	0.0138837	0.00569719	0.016107	0.00388015	3.76319
5148	-1284.028	-1452.482	168.4539	0.00432477	0.0232345	0.00298292	0.0356989	0.0168943	0.0464748	0.0170873	0.0638265	0.000533347	0.0124378	0.0689123	0.0334253	0.101114	0.0429447	0.0113	0.00862287	0.0231108	0.00964111	0.0335948	0.130682	0.0231203	0.0374279	0.120933	0.00275359	0.0350535	0.0322862	0.0360587	0.0122224	0.0235493	0.0728277	0.10142	0.0688114	0.0085266	0.102804	0.0200147	0.242986	0.028382	0.0146286	0.00468867	0.0247284	0.00396026	0.0311876	0.0387535	0.0552972	0.0651241	0.0893571	0.0490292	0.00904613	0.0128701	0.0238078	0.00835264	0.0294838	0.0438079	0.0314067	0.0218248	0.0392333	0.00208757	0.00967076	0.0394254	0.015473	0.0117028	0.0125291	0.00352158	0.0347751	0.0403481	0.0335736	0.00192129	0.0301215	0.00445248	0.033281	0.0264063	0.00597438	0.0925923	0.0378498	0.0228337	0.11581	0.0039686	0.0368752	0.033557	0.0164319	0.00875679	0.0104018	0.0199225	0.0248336	0.00887162	0.0344901	0.0848277	0.0356493	0.0401975	0.0576	0.0288179	0.0597235	0.0794179	0.00350954	0.0522886	0.000147626	0.0042662	1.178978	0.00124579	0.00669289	0.000859255	0.0102834	0.00486655	0.0133875	0.00492215	0.0183858	0.000153635	0.00358282	0.0198508	0.00962846	0.0291268	0.0123706	0.00325506	0.00248389	0.00665726	0.00277721	0.00967727	0.037644	0.00666	0.0107814	0.0348359	0.000793197	0.0100975	0.00930031	0.010387	0.00352078	0.00678357	0.0209787	0.0292149	0.0198217	0.00245616	0.0296137	0.0057654	0.0699942	0.00817567	0.00421388	0.00135061	0.00712324	0.00114079	0.00898386	0.0111633	0.0159288	0.0187596	0.0257401	0.0141233	0.00260582	0.00370735	0.00685806	0.00240605	0.00849306	0.0126193	0.00904697	0.00628684	0.0113015	0.000601342	0.00278575	0.0113568	0.00445713	0.00337111	0.00360912	0.00101442	0.0100173	0.0116226	0.00967118	0.000553445	0.00867677	0.00128258	0.0095869	0.00760657	0.00172097	0.026672	0.010903	0.00657745	0.0333602	0.00114319	0.0106222	0.00966639	0.00473337	0.00252247	0.00299634	0.00573885	0.00715354	0.00255555	0.00993517	0.0244354	0.0102691	0.0115792	0.0165922	0.00830125	0.0172039	0.022877	0.00101095	0.0150622	4.25251e-05	0.00122892	3.471514
5184	-1281.681	-1450.521	168.8405	0.00433671	0.0501003	0.00859288	0.0142399	0.0342757	0.0240356	0.0419116	0.0370013	0.01674	0.0216385	0.0741845	0.0250042	0.0979678	0.0411076	0.0256046	0.0331342	0.0181806	0.0316849	0.0281192	0.0847461	0.0350535	0.0403559	0.11466	0.00339675	0.0408881	0.0222133	0.0422452	0.0353191	0.0263265	0.0778803	0.0749232	0.0218459	0.0172265	0.0665369	0.0427555	0.129318	0.00550324	0.00189298	0.00725574	0.0415043	0.00233237	0.039747	0.0243805	0.0609427	0.0430766	0.0770099	0.0117366	0.0144385	0.0287882	0.0105068	0.012263	0.0106964	0.0700237	0.00665004	0.0286964	0.0435937	0.00516087	0.00509847	0.00316223	0.0291749	0.005785	0.0345971	0.0516039	0.0152077	0.0806757	0.00337906	0.00143656	0.0189636	0.0113231	0.0192566	0.0328979	0.0704724	0.00915834	0.0236888	0.0185193	0.0374845	0.0184803	0.0322843	0.0177612	0.0504703	0.0299807	0.015222	0.0362678	0.0809789	0.0195873	0.0312268	0.0465512	0.0187825	0.0301717	0.00161629	0.0463103	0.122823	0.00498701	0.0136362	0.0126173	0.000810878	0.0187174	1.302936	0.00136765	0.0157999	0.0027099	0.00449077	0.0108094	0.00758001	0.0132175	0.011669	0.00527924	0.00682406	0.0233953	0.00788547	0.0308957	0.0129639	0.00807481	0.0104494	0.00573354	0.00999234	0.00886784	0.026726	0.0110547	0.0127269	0.03616	0.00107122	0.0128947	0.00700533	0.0133227	0.0111385	0.00830249	0.0245608	0.0236282	0.00688947	0.00543265	0.0209835	0.0134836	0.0407824	0.00173554	0.000596982	0.00228821	0.013089	0.000735549	0.0125348	0.00768877	0.0192192	0.0135849	0.0242863	0.00370133	0.00455341	0.00907883	0.00331347	0.00386734	0.00337329	0.0220831	0.0020972	0.00904987	0.013748	0.00162756	0.00160788	0.000997259	0.00920076	0.00182439	0.0109108	0.0162741	0.00479601	0.0254424	0.00106564	0.000453043	0.00598049	0.00357092	0.00607289	0.0103749	0.0222246	0.00288823	0.00747063	0.00584037	0.0118213	0.00582805	0.0101814	0.00560127	0.0159166	0.00945489	0.00480049	0.0114376	0.025538	0.00617716	0.00984786	0.0146807	0.00592335	0.00951512	0.000509722	0.0146047	0.0387341	0.00157273	0.0043004	0.00397907	0.000255723	0.00590284	3.170919
5220	-1301.596	-1469.208	167.6116	0.00704467	0.00863473	0.00507859	0.0570842	0.0343528	0.0640856	0.0270103	0.128844	0.000226704	0.0326735	0.03688	0.0147563	0.147162	0.0647136	0.0264004	0.0489554	0.0254677	0.0125302	0.0345044	0.111122	0.0890856	0.0527326	0.211562	0.0210227	0.0199138	0.0230178	0.0362109	0.0273664	0.013607	0.0736878	0.105965	0.0434485	0.0196303	0.0580749	0.0920794	0.10932	0.0298665	0.00342858	0.0331251	0.0321654	0.0169266	0.0692991	0.0466201	0.0361696	0.0575833	0.103373	0.0308842	0.0120287	0.0313506	0.0328671	0.0231859	0.00561908	0.0741208	0.00721897	0.0554005	0.0766015	0.0060911	0.0352707	0.0185055	0.00538696	0.0232137	0.0823713	0.00230829	0.0228476	0.0479397	0.0250654	0.0155504	0.0320854	0.0202919	0.011232	0.0862963	0.0574816	0.0250511	0.0402226	0.0117277	0.0461396	0.0658427	0.0416927	0.0332276	0.0493973	0.0138486	0.0277102	0.0770466	0.00125281	0.00444708	0.0898866	0.00688129	0.0353022	0.052193	0.0169406	0.0425443	0.135889	0.003815	0.0210845	0.109764	0.0295744	0.00871061	0.8529132	0.00169988	0.00208356	0.00122546	0.0137744	0.00828933	0.0154639	0.0065176	0.0310901	5.47037e-05	0.00788412	0.00889914	0.00356069	0.0355102	0.0156154	0.00637042	0.011813	0.00614535	0.00302355	0.00832591	0.0268138	0.0214964	0.0127244	0.05105	0.00507277	0.0048052	0.0055542	0.00873771	0.00660352	0.00328338	0.0177809	0.0255693	0.0104841	0.00473679	0.0140135	0.0222188	0.026379	0.00720678	0.000827317	0.00799309	0.00776153	0.0040844	0.0167219	0.0112494	0.00872773	0.0138949	0.0249438	0.00745236	0.00290252	0.0075649	0.00793084	0.00559475	0.00135588	0.0178853	0.00174194	0.0133681	0.0184839	0.00146978	0.00851084	0.00446539	0.00129987	0.00560147	0.0198762	0.000556989	0.00551314	0.0115678	0.0060483	0.0037523	0.00774222	0.00489644	0.00271029	0.0208233	0.0138703	0.00604483	0.00970571	0.0028299	0.0111335	0.0158879	0.0100605	0.00801781	0.0119196	0.00334166	0.00668648	0.0185914	0.000302304	0.00107308	0.0216896	0.00166046	0.00851842	0.0125942	0.00408776	0.0102659	0.0327901	0.000920559	0.00508769	0.026486	0.0071363	0.00210187	4.144217
5256	-1293.801	-1462.326	168.5251	0.00178598	0.0324185	0.0311458	0.0226191	0.00740998	0.0367131	0.0872297	0.0700325	0.0137455	0.0337276	0.0432433	0.00168207	0.0344651	0.021665	0.0168676	0.0161048	0.0600597	0.00438841	0.0315691	0.0541863	0.0359657	0.044625	0.088315	0.0215643	0.0506583	0.0321834	0.044381	0.00699343	0.0432064	0.0353351	0.14963	0.0360184	0.0301078	0.0512686	0.0230771	0.0956244	0.0141613	0.000993705	0.00149285	0.0402258	0.0298286	0.0955725	0.0408585	0.0206457	0.0290685	0.15286	0.0131417	0.00897701	0.0221354	0.027238	0.0810376	0.00607513	0.0290718	0.0276952	0.0332752	0.0203883	0.0184201	0.00149036	0.0383526	0.0214091	0.0340901	0.0578882	0.000686894	0.166238	0.00428795	0.0243564	0.0674705	0.0373758	0.00738955	0.00551826	0.00383127	0.0104353	0.028488	0.026736	0.0153782	0.0841632	0.0341521	0.0202657	0.0249651	0.0704046	0.0563811	0.0198351	0.0121287	0.0255848	0.0254076	0.0529303	0.0301146	0.0459716	0.0291377	0.000420587	0.00165193	0.0123301	0.00519978	0.0321456	0.0107456	0.032747	0.060909	1.29443	0.000531194	0.00964208	0.00926355	0.0067275	0.00220391	0.0109194	0.0259443	0.0208294	0.00408825	0.0100314	0.0128617	0.000500289	0.0102508	0.00644371	0.00501684	0.00478997	0.0178633	0.00130522	0.00938944	0.0161164	0.0106971	0.0132726	0.0262671	0.00641377	0.0150671	0.00957214	0.0132	0.00208002	0.0128507	0.0105096	0.0445038	0.0107128	0.00895481	0.0152486	0.0068637	0.0284411	0.00421193	0.000295553	0.00044401	0.0119642	0.00887179	0.0284256	0.0121523	0.00614056	0.00864571	0.0454643	0.00390868	0.00266999	0.00658361	0.00810127	0.0241026	0.0018069	0.00864669	0.00823723	0.00989687	0.00606399	0.0054786	0.00044327	0.011407	0.00636762	0.0101393	0.0172174	0.000204299	0.0494435	0.00127534	0.00724421	0.0200674	0.0111165	0.00219784	0.00164127	0.00113952	0.00310372	0.00847304	0.00795194	0.00457387	0.0250322	0.0101577	0.00602754	0.00742526	0.0209401	0.0167692	0.00589946	0.00360738	0.00760956	0.00755686	0.0157428	0.00895684	0.0136731	0.00866629	0.000125093	0.000491327	0.00366727	0.00154654	0.0095609	0.00319602	0.00973977	0.0181159	3.362191
5292	-1288.361	-1456.04	167.6789	0.0113525	0.0135373	0.00232472	0.0387385	0.0660995	0.0329633	0.0205504	0.0817123	0.015296	0.0427319	0.0612051	0.0404761	0.08512	0.0243552	0.0304783	0.00815467	0.0400034	0.0397526	0.0260581	0.0909911	0.00913197	0.0895019	0.132938	0.00358443	0.0213868	0.0406479	0.0403958	0.00550784	0.0212517	0.0731692	0.130888	0.0247855	0.0336371	0.0698354	0.0504169	0.179837	0.00459681	0.00502482	0.0276861	0.0688368	0.0617637	0.069188	0.0746408	0.0970688	0.0646265	0.140103	0.0377322	0.0150386	0.0449045	0.0273122	0.00159157	0.0159345	0.0471347	0.0177998	0.0199352	0.0256892	0.0223823	0.0122487	0.0396879	0.0184077	0.0793317	0.0860617	0.000528967	0.0842016	0.00421836	0.0246063	0.0765367	0.0217937	0.0047967	0.0301063	0.01109	0.0433189	0.010129	0.0266794	0.0427971	0.067596	0.0485869	0.022603	0.0516171	0.0397631	0.118129	0.0194984	0.00846132	0.0247776	0.0275845	0.0295854	0.0834487	0.0369298	0.0104009	0.00718692	0.0162411	0.00648726	0.00205399	0.0234172	0.0249814	0.0893778	0.0976754	0.9322125	0.00279566	0.00333369	0.000572486	0.00953974	0.0162777	0.00811754	0.00506074	0.0201225	0.00376678	0.0105231	0.0150724	0.00996765	0.0209617	0.0059977	0.00750558	0.00200817	0.00985122	0.00978946	0.00641707	0.0224075	0.00224884	0.0220407	0.0327374	0.000882703	0.0052667	0.01001	0.00994786	0.00135636	0.00523345	0.0180186	0.0322325	0.00610367	0.00828347	0.0171976	0.0124156	0.0442866	0.00113201	0.00123741	0.00681797	0.0169517	0.0152099	0.0170382	0.018381	0.0239042	0.0159149	0.0345018	0.00929192	0.0037034	0.0110582	0.0067259	0.000391941	0.00392403	0.0116074	0.00438337	0.00490924	0.00632621	0.00551186	0.00301637	0.00977353	0.00453309	0.0195362	0.0211936	0.000130263	0.0207355	0.00103881	0.00605954	0.0188479	0.00536692	0.00118123	0.00741397	0.00273103	0.0106677	0.00249437	0.00657006	0.0105392	0.0166462	0.011965	0.00556622	0.0127112	0.00979206	0.0290904	0.00480167	0.00208368	0.00610174	0.00679295	0.00728569	0.0205501	0.00909434	0.00256133	0.00176985	0.00399953	0.00159755	0.000505816	0.00576671	0.00615193	0.0220102	0.0240535	4.06075
5328	-1289.51	-1457.314	167.8038	0.00553458	0.0496031	0.00319691	0.0204226	0.0403365	0.0333309	0.049382	0.104484	0.0526475	0.0146331	0.103324	0.03194	0.0769279	0.0184579	0.0485596	0.00883226	0.0362175	0.0025335	0.042315	0.108847	0.0149996	0.0313348	0.118759	0.00242662	0.0532038	0.0274018	0.0810767	0.00576907	0.0553207	0.0977306	0.0754046	0.0245645	0.00686731	0.0675078	0.0673756	0.156396	0.0113999	0.00248476	0.0111442	0.0228798	0.00273294	0.0543491	0.0528036	0.0740916	0.0831329	0.0526549	0.0450932	0.0528315	0.0169835	0.0764878	0.0105459	0.0473711	0.00345498	0.0104932	0.0379987	0.0431868	0.0241453	0.0390808	0.0169614	0.00552758	0.00518972	0.0651504	0.029759	0.00343971	0.141798	0.0373976	0.0403239	0.00894237	0.0232161	0.0182213	0.051562	0.0156258	0.0347395	0.0567549	0.0408772	0.0528056	0.0380629	0.0779285	0.00935495	0.0976231	0.0358314	0.0122889	0.0614617	0.0336971	0.00592769	0.0177925	0.0201535	0.00245222	0.0219335	0.00279767	0.00645678	0.0992148	0.0114016	0.0355303	0.0369013	0.0205862	0.0671945	1.130444	0.00142795	0.0127978	0.000824819	0.00526912	0.010407	0.00859955	0.0127408	0.0269573	0.0135833	0.00377542	0.0266582	0.00824069	0.0198478	0.00476223	0.0125286	0.00227877	0.00934428	0.000653657	0.0109175	0.028083	0.00386998	0.00808453	0.0306405	0.000626079	0.0137269	0.00706981	0.0209182	0.00148845	0.014273	0.025215	0.0194548	0.00633777	0.0017718	0.0174173	0.0173832	0.040351	0.00294122	0.000641082	0.00287525	0.00590309	0.000705111	0.0140223	0.0136236	0.019116	0.0214487	0.0135852	0.0116343	0.0136308	0.00438182	0.0197342	0.00272088	0.012222	0.000891403	0.00270731	0.00980385	0.0111424	0.0062296	0.010083	0.00437611	0.00142614	0.00133897	0.0168091	0.00767798	0.000887461	0.0365846	0.00964877	0.0104038	0.00230717	0.00598988	0.00470119	0.0133033	0.00403154	0.00896297	0.014643	0.0105465	0.0136241	0.00982043	0.0201059	0.00241362	0.0251872	0.00924469	0.0031706	0.0158574	0.00869401	0.00152937	0.00459056	0.00519971	0.000632684	0.00565895	0.000721813	0.00166588	0.0255979	0.00294167	0.00916701	0.00952073	0.00531135	0.0173365	3.875894
