Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1308.123	-1475.936	167.8127	1.020239	3.933994
2790	-1315.919	-1484.576	168.6566	1.198942	3.34099
2796	-1307.199	-1475.129	167.93	1.114378	3.812611
2802	-1304.389	-1471.582	167.1933	0.9404056	4.331753
2808	-1306.184	-1474.362	168.1782	0.8787848	3.805359
2814	-1304.844	-1472.491	167.6465	1.02655	4.025453
2820	-1294.68	-1462.119	167.4396	1.121434	4.089309
2826	-1310.175	-1478.607	168.4316	1.085941	3.538787
2832	-1292.418	-1460.191	167.773	1.052867	3.938066
2838	-1298.949	-1466.94	167.991	0.8348015	3.938066
2844	-1302.166	-1469.59	167.4248	1.050004	4.138412
2850	-1308.281	-1476.287	168.0059	0.9695126	3.85225
2856	-1303.703	-1471.73	168.0274	0.9480491	3.85225
2862	-1298.689	-1466.74	168.0505	0.9248995	3.85225
2868	-1307.699	-1476.052	168.3538	1.081686	3.586456
2874	-1301.457	-1469.557	168.0991	0.8258634	3.881222
2880	-1299.179	-1466.865	167.6861	0.8083039	4.127219
2886	-1298.423	-1467.137	168.7131	1.134938	3.345439
2892	-1296.002	-1464.352	168.3499	1.170028	3.537344
2898	-1301.216	-1469.824	168.6087	1.058971	3.451169
2904	-1307.164	-1475.348	168.1842	1.111345	3.667626
2910	-1300.086	-1468.243	168.157	1.109775	3.684309
2916	-1309.449	-1477.913	168.4634	1.200624	3.453319
2922	-1295.501	-1463.95	168.4492	1.197885	3.46319
2928	-1299.859	-1468.455	168.5958	1.051273	3.46319
2934	-1301.49	-1469.588	168.0979	1.180938	3.677288
2940	-1298.065	-1466.594	168.5288	1.103205	3.47202
2946	-1299.771	-1468.616	168.845	1.090991	3.293644
2952	-1300.206	-1468.277	168.0716	0.9760196	3.810772
2958	-1293.88	-1461.752	167.8722	1.018566	3.900838
2964	-1288.453	-1456.118	167.6657	0.9585129	4.053328
2970	-1305.73	-1473.177	167.4463	0.8365372	4.24739
2976	-1305.783	-1473.077	167.2931	0.8683209	4.316119
2982	-1301.493	-1469.771	168.2784	0.8795212	3.747204
2988	-1299.155	-1466.801	167.6461	1.100562	3.983351
2994	-1297.026	-1465.138	168.1118	1.100562	3.715736
3000	-1291.927	-1459.757	167.8298	1.070809	3.895182
3006	-1297.63	-1465.605	167.9751	0.9255204	3.895182
3012	-1304.06	-1471.967	167.9065	0.9941647	3.895182
3018	-1299.746	-1468.299	168.553	0.9776321	3.531141
3024	-1311.999	-1480.957	168.958	1.390687	3.048674
3030	-1325.524	-1492.343	166.8186	0.8191452	4.610966
3036	-1312.354	-1480.03	167.6758	0.8191452	4.126955
3042	-1301.901	-1469.52	167.6198	0.8751183	4.126955
3048	-1302.586	-1470.37	167.7846	1.013633	3.953867
3054	-1308.779	-1476.239	167.4595	1.013633	4.139323
3060	-1298.09	-1465.686	167.5962	0.8706286	4.142956
3066	-1303.902	-1471.878	167.9753	0.8706286	3.926533
3072	-1300.994	-1468.255	167.2603	0.9656196	4.279626
3078	-1290.762	-1458.344	167.5818	0.9129774	4.127018
3084	-1290.359	-1458.284	167.9249	1.00317	3.87945
3090	-1298.354	-1465.649	167.2956	0.8175227	4.343435
3096	-1306.978	-1474.734	167.7562	0.9539676	4.004253
3102	-1305.238	-1472.154	166.917	0.9539676	4.479988
3108	-1316.626	-1484.635	168.0091	0.7389954	3.982551
3114	-1309.976	-1478.251	168.2752	0.9960447	3.68173
3120	-1316.231	-1483.5	167.2685	1.019068	4.244677
3126	-1307.079	-1474.498	167.4195	0.8391624	4.261097
3132	-1311.365	-1478.915	167.5509	0.9074819	4.14775
3138	-1307.058	-1475.302	168.2444	1.310671	3.516909
3144	-1303.889	-1472.501	168.6112	0.9669457	3.503421
3150	-1300.758	-1468.08	167.3218	0.9336865	4.262883
3156	-1307.83	-1475.557	167.7262	0.8609233	4.074447
3162	-1300.691	-1468.443	167.7514	0.8357553	4.074447
3168	-1299.372	-1467.053	167.6816	0.952672	4.047572
3174	-1300.175	-1468.194	168.0194	0.9064806	3.88069
3180	-1305.672	-1473.35	167.6779	1.024053	4.008902
3186	-1308.066	-1475.064	166.9984	0.8618271	4.485982
3192	-1294.958	-1462.931	167.9725	1.059461	3.81976
3198	-1297.943	-1465.945	168.0024	0.9566721	3.861665
3204	-1296.29	-1464.573	168.2834	1.047021	3.64744
3210	-1300.366	-1468.62	168.254	0.9401999	3.726254
3216	-1300.702	-1468.55	167.848	0.9641999	3.945898
3222	-1290.399	-1458.19	167.7907	0.9641999	3.978672
3228	-1291.139	-1458.496	167.3569	0.9450522	4.236541
3234	-1295.436	-1463.347	167.9108	0.9710414	3.905967
3240	-1293.594	-1460.953	167.3591	0.8991516	4.261295
3246	-1309.712	-1477.071	167.3591	0.8991516	4.261295
3252	-1308.21	-1474.567	166.3578	0.7477353	4.908346
3258	-1303.5	-1471.658	168.1581	0.8479541	3.834627
3264	-1302.765	-1469.463	166.6983	0.8479541	4.662241
3270	-1299.344	-1466.837	167.4923	0.8526389	4.212134
3276	-1293.867	-1460.968	167.1016	0.888354	4.412957
3282	-1299.587	-1467.577	167.9899	0.9772976	3.856964
3288	-1303.243	-1470.799	167.5561	0.9595139	4.115153
3294	-1292.441	-1459.677	167.2367	0.7650317	4.40632
3300	-1299.872	-1467.072	167.1999	0.9950262	4.297134
3306	-1297.722	-1465.958	168.236	0.9631193	3.723392
3312	-1306.8	-1475.436	168.6356	1.089287	3.417666
3318	-1306.124	-1474.158	168.0345	1.299789	3.645214
3324	-1294.459	-1462.767	168.3086	1.025656	3.645214
3330	-1301.529	-1469.322	167.7926	0.9250568	3.999948
3336	-1295.728	-1463.856	168.1279	0.8863212	3.829965
3342	-1296.387	-1464.67	168.2831	1.0758	3.630938
3348	-1294.97	-1462.974	168.0042	1.0758	3.792085
3354	-1307.021	-1474.953	167.9314	0.916309	3.925526
3360	-1310.263	-1477.839	167.5763	1.108329	4.018801
3366	-1314.476	-1481.134	166.6576	0.8105931	4.705978
3372	-1320.105	-1487.266	167.1604	0.9081385	4.36857
3378	-1300.949	-1468.227	167.2775	0.9035218	4.304996
3384	-1301.71	-1469.38	167.6704	0.9035218	4.081978
3390	-1301.168	-1469.402	168.2348	0.9844262	3.711762
3396	-1301.124	-1469.034	167.9098	1.02844	3.873623
3402	-1309.954	-1478.208	168.2544	1.036178	3.670547
3408	-1299.77	-1468.068	168.2979	0.9925929	3.670547
3414	-1305.591	-1474.065	168.4737	0.8341343	3.660501
3420	-1303.518	-1471.942	168.4242	1.068314	3.553299
3426	-1296.783	-1465.082	168.2995	1.151659	3.577405
3432	-1311.798	-1479.727	167.9284	1.025609	3.864562
3438	-1306.637	-1474.855	168.2172	1.025609	3.69813
3444	-1307.719	-1475.296	167.5768	1.069462	4.040749
3450	-1305.57	-1473.925	168.3549	1.262288	3.480666
3456	-1303.124	-1470.614	167.4901	1.041889	4.105828
3462	-1304.656	-1473.221	168.5652	1.088087	3.459584
3468	-1304.703	-1472.502	167.7988	1.088087	3.903074
3474	-1304.207	-1472.253	168.0458	1.11494	3.745585
3480	-1299.015	-1466.766	167.7506	1.019202	3.970162
3486	-1294.825	-1462.64	167.8152	0.9860026	3.952173
3492	-1313.291	-1480.859	167.5682	1.166657	3.990116
3498	-1290.848	-1458.889	168.0415	0.9715714	3.830592
3504	-1305.844	-1473.306	167.4621	0.9715714	4.16178
3510	-1300.216	-1467.637	167.4211	0.9662276	4.188086
3516	-1309.237	-1477.092	167.8554	0.9831284	3.930799
3522	-1302.372	-1470.683	168.3114	1.034988	3.638204
3528	-1292.279	-1460.624	168.3446	0.9119109	3.690215
3534	-1306.634	-1474.118	167.4844	1.202882	4.017322
3540	-1303.528	-1470.864	167.3358	0.8468813	4.304104
3546	-1301.564	-1469.709	168.1451	0.92243	3.799264
3552	-1293.552	-1461.808	168.2561	0.9014743	3.747373
3558	-1295.499	-1463.755	168.2561	0.9014743	3.747373
3564	-1286.756	-1454.754	167.9973	0.9907	3.845009
3570	-1300.023	-1467.79	167.7674	1.031013	3.953764
3576	-1298.476	-1466.097	167.6211	0.9409599	4.088747
3582	-1300.55	-1468.037	167.4871	0.9878286	4.138317
3588	-1317.144	-1483.33	166.1859	0.8832315	4.928626
3594	-1310.567	-1477.81	167.2432	0.9325535	4.308019
3600	-1304.413	-1472.001	167.5886	0.8880186	4.137377
3606	-1303.65	-1471.905	168.2553	1.004965	3.688081
3612	-1296.844	-1464.277	167.4338	1.077942	4.117404
3618	-1288.771	-1457.463	168.6917	1.155308	3.346024
3624	-1301.242	-1469.836	168.5938	1.071132	3.452777
3630	-1293.67	-1461.265	167.5949	1.006545	4.066295
3636	-1292.139	-1460.095	167.9563	1.035783	3.842706
3642	-1292.551	-1460.134	167.5827	1.118836	4.009177
3648	-1307.214	-1475.006	167.7918	0.9097256	4.009177
3654	-1302.706	-1469.543	166.8369	0.7961364	4.613647
3660	-1291.865	-1459.116	167.2507	0.9587071	4.288952
3666	-1294.982	-1462.34	167.3574	1.1142	4.140234
3672	-1295.049	-1463.406	168.3575	1.004753	3.62898
3678	-1297.992	-1465.919	167.9276	1.019331	3.868647
3684	-1293.05	-1460.98	167.93	0.9902009	3.883964
3690	-1300.658	-1468.839	168.1816	1.326053	3.544503
3696	-1304.542	-1473.26	168.7174	1.095833	3.365877
3702	-1301.197	-1469.307	168.1103	0.858806	3.855913
3708	-1300.652	-1469.21	168.558	1.285821	3.3479
3714	-1299.318	-1467.759	168.4417	0.8396234	3.675878
3720	-1307.353	-1474.474	167.1212	0.8813217	4.405825
3726	-1310.598	-1478.69	168.0929	1.026675	3.769296
3732	-1289.336	-1457.297	167.9613	1.158279	3.769296
3738	-1305.145	-1473.638	168.4931	1.210121	3.430335
3744	-1300.295	-1468.446	168.1503	0.9926748	3.755797
3750	-1311.047	-1479.996	168.9488	1.207255	3.163418
3756	-1312.261	-1480.463	168.2026	1.185117	3.614202
3762	-1293.975	-1461.687	167.7113	0.9631246	4.024653
3768	-1293.547	-1460.372	166.8251	0.7645981	4.637912
3774	-1295.483	-1462.877	167.3936	1.028136	4.168561
3780	-1299.139	-1467.28	168.1406	0.8986338	3.815548
3786	-1311.721	-1479.848	168.1266	0.8159443	3.871143
3792	-1312.526	-1480.66	168.1342	1.078567	3.715529
3798	-1327.001	-1494.87	167.8688	1.128132	3.839909
3804	-1305.135	-1472.964	167.8291	1.192086	3.825926
3810	-1293.254	-1461.44	168.1863	1.192086	3.619625
3816	-1289.041	-1456.845	167.8036	1.125372	3.878927
3822	-1293.899	-1462.419	168.5201	1.017127	3.52727
3828	-1298.977	-1467.53	168.5525	1.227136	3.385568
3834	-1287.576	-1455.495	167.9192	1.059501	3.850404
3840	-1296.448	-1463.883	167.4349	0.8856314	4.226013
3846	-1299.758	-1467.954	168.1966	1.023349	3.711381
3852	-1301.381	-1470.736	169.3556	1.344033	2.837267
3858	-1294.537	-1462.985	168.4478	1.020667	3.567318
3864	-1284.517	-1452.868	168.3508	1.058742	3.601561
3870	-1289.378	-1457.684	168.3063	1.122384	3.590442
3876	-1293.709	-1461.277	167.568	1.034958	4.065397
3882	-1298.089	-1466.183	168.094	0.9928447	3.788136
3888	-1297.942	-1466.038	168.0966	0.9928447	3.78666
3894	-1291.024	-1458.981	167.9573	0.8773377	3.933004
3900	-1291.693	-1459.508	167.8144	1.020287	3.933004
3906	-1302.13	-1469.843	167.7136	0.906921	4.055424
3912	-1304.832	-1472.678	167.8457	0.803628	4.038997
3918	-1302.457	-1469.728	167.2713	0.9659837	4.273172
3924	-1306.942	-1474.796	167.8541	1.083698	3.873854
3930	-1307.8	-1475.568	167.7677	0.8696104	4.045855
3936	-1305.18	-1472.551	167.3709	0.8945301	4.25725
3942	-1305.458	-1472.768	167.3098	0.8764868	4.302017
3948	-1316.232	-1484.596	168.3636	1.021398	3.615825
3954	-1309.646	-1477.117	167.4707	0.9530816	4.167403
3960	-1297.616	-1465.172	167.5554	0.8683216	4.167403
3966	-1294.536	-1462.01	167.4746	0.8683216	4.213319
3972	-1293.072	-1460.312	167.2397	0.8399137	4.362332
3978	-1300.724	-1467.668	166.9439	0.97771	4.451474
3984	-1312.325	-1480.541	168.216	0.7942118	3.832235
3990	-1296.094	-1464.049	167.9542	0.8464027	3.952541
3996	-1304.437	-1472.229	167.7929	1.029371	3.940096
4002	-1304.231	-1471.338	167.1073	0.9103031	4.397324
4008	-1306.106	-1473.214	167.1073	0.9103031	4.397324
4014	-1306.598	-1474.958	168.3604	1.15202	3.541757
4020	-1304.88	-1472.629	167.749	1.051172	3.952782
4026	-1309.833	-1477.719	167.8861	0.9680355	3.92184
4032	-1301.424	-1468.409	166.985	0.9104037	4.466188
4038	-1307.024	-1474.778	167.7533	0.9610424	4.001845
4044	-1298.827	-1466.384	167.5576	1.119076	4.023356
4050	-1301.419	-1469.266	167.847	0.8925598	3.987429
4056	-1301.195	-1468.963	167.7686	0.8962367	4.030107
4062	-1316.597	-1483.924	167.3272	0.919396	4.267925
4068	-1300.681	-1468.224	167.5424	0.940082	4.134018
4074	-1307.548	-1475.45	167.9025	0.940082	3.928488
4080	-1303.835	-1471.875	168.0399	0.8501072	3.901307
4086	-1301.058	-1469.077	168.0192	0.8501072	3.91314
4092	-1311.127	-1478.526	167.3985	0.8586054	4.261976
4098	-1304.943	-1472.648	167.7049	1.010901	4.001013
4104	-1301.449	-1469.169	167.7205	1.012425	3.991226
4110	-1301.94	-1470.81	168.8701	1.094737	3.276604
4116	-1312.805	-1481.246	168.4415	1.225906	3.451296
4122	-1303.426	-1472.161	168.7347	1.361775	3.198794
4128	-1303.451	-1471.764	168.3139	0.9903795	3.662612
4134	-1298.399	-1466.296	167.8971	1.073507	3.855011
4140	-1298.392	-1466.653	168.2619	1.069374	3.646934
4146	-1298.982	-1467.91	168.9287	1.145632	3.211882
4152	-1301.552	-1469.952	168.4002	1.042111	3.582528
4158	-1291.617	-1459.451	167.8346	0.9974963	3.934468
4164	-1299.149	-1467.311	168.1624	1.384401	3.521712
4170	-1294.398	-1462.946	168.5485	0.9982803	3.521712
4176	-1295.369	-1463.232	167.8631	0.9916563	3.921528
4182	-1300.43	-1468.449	168.0192	0.9165535	3.875015
4188	-1295.246	-1463.067	167.8207	0.9165535	3.988731
4194	-1305.453	-1473.061	167.6086	0.9268153	4.103879
4200	-1297.098	-1464.959	167.8614	1.119126	3.849337
4206	-1299.828	-1467.345	167.5168	1.17397	4.015296
4212	-1306.252	-1474.018	167.7666	1.135317	3.894475
4218	-1310.311	-1477.923	167.6117	1.165513	3.965906
4224	-1298.056	-1465.845	167.7896	0.9646643	3.979056
4230	-1303.727	-1471.606	167.8791	1.100128	3.850078
4236	-1301.221	-1469.615	168.3941	1.146098	3.525539
4242	-1307.344	-1475.1	167.7561	1.146098	3.894319
4248	-1305.456	-1473.981	168.5248	1.172715	3.433679
4254	-1306.088	-1473.976	167.888	0.9151347	3.951068
4260	-1299.529	-1467.397	167.8689	0.9342392	3.951068
4266	-1295.619	-1463.735	168.1162	0.9458016	3.802461
4272	-1292.842	-1460.913	168.0711	0.9458016	3.828402
4278	-1298.46	-1466.7	168.2403	1.014172	3.691386
4284	-1302.603	-1470.543	167.9403	0.9441798	3.904456
4290	-1294.839	-1462.575	167.7362	0.9441798	4.021231
4296	-1295.388	-1463.862	168.4746	1.052702	3.533062
4302	-1305.602	-1473.864	168.2621	0.9757409	3.701017
4308	-1306.484	-1474.234	167.7499	0.9757409	3.995409
4314	-1305.804	-1474.67	168.8661	1.214333	3.208283
4320	-1290.64	-1459.379	168.74	1.214333	3.282835
4326	-1290.596	-1458.832	168.2365	1.023583	3.688136
4332	-1294.153	-1462.046	167.8927	1.045873	3.873408
4338	-1308.642	-1476.559	167.916	1.178155	3.783934
4344	-1305.779	-1474.372	168.5922	1.099888	3.436897
4350	-1297.869	-1465.522	167.6531	1.006556	4.033082
4356	-1291.64	-1459.883	168.2429	0.9646277	3.718555
4362	-1297.972	-1465.921	167.9498	1.143424	3.78447
4368	-1290.865	-1459.212	168.3469	1.143424	3.554594
4374	-1306.452	-1474.108	167.656	1.073002	3.993449
4380	-1319.158	-1486.084	166.9263	1.052626	4.419136
4386	-1309.047	-1477.283	168.2361	0.9850714	3.710648
4392	-1300.378	-1468.344	167.9654	1.254682	3.711295
4398	-1298.712	-1466.257	167.5454	1.034942	4.078318
4404	-1298.296	-1466.342	168.0462	0.9468686	3.842103
4410	-1300.524	-1468.289	167.7649	1.001563	3.972074
4416	-1309.976	-1476.983	167.0075	0.7535603	4.541759
4422	-1309.739	-1477.387	167.6479	0.9125328	4.08963
4428	-1310.397	-1477.805	167.4075	0.9125328	4.226287
4434	-1306.247	-1473.878	167.6317	0.8448635	4.137416
4440	-1306.465	-1473.786	167.3214	0.8548255	4.30776
4446	-1300.091	-1468.967	168.8765	1.22967	3.193062
4452	-1289.658	-1457.568	167.9099	0.9832794	3.899468
4458	-1296.827	-1465.141	168.314	0.9601884	3.67998
4464	-1292.72	-1461.184	168.4637	1.044554	3.544139
4470	-1297.771	-1466.48	168.7093	1.1071	3.364012
4476	-1304.152	-1471.576	167.4235	1.1071	4.106618
4482	-1294.288	-1461.934	167.6454	1.010255	4.035339
4488	-1307.595	-1475.525	167.9293	0.9764515	3.892289
4494	-1299.903	-1467.662	167.759	0.8856283	4.041659
4500	-1288.925	-1456.477	167.5522	1.009647	4.088878
4506	-1298.454	-1467.073	168.6182	1.198257	3.363976
4512	-1302.375	-1470.941	168.5658	1.025193	3.495932
4518	-1307.105	-1474.915	167.8098	0.8776924	4.017159
4524	-1300.454	-1468.52	168.066	0.8720155	3.873737
4530	-1304.544	-1471.541	166.9973	1.002846	4.407213
4536	-1307.393	-1474.448	167.0555	0.9446458	4.407213
4542	-1314.469	-1482.578	168.1092	0.8552956	3.858563
4548	-1317.771	-1485.401	167.6304	0.9885137	4.056344
4554	-1321.663	-1490.121	168.4582	0.9639761	3.594242
4560	-1308.929	-1476.083	167.1541	0.9639761	4.340604
4566	-1318.314	-1486.542	168.2281	0.9343062	3.744573
4572	-1298.035	-1465.738	167.7036	1.152543	3.920691
4578	-1312.957	-1481.528	168.5711	1.010473	3.501418
4584	-1311.731	-1480.009	168.2778	1.075732	3.634022
4590	-1316.601	-1484.346	167.7453	0.9315172	4.023292
4596	-1307.282	-1475.528	168.2452	1.024818	3.682419
4602	-1301.896	-1469.953	168.0569	0.9340873	3.84331
4608	-1295.748	-1463.241	167.4938	0.8903652	4.189899
4614	-1293.273	-1461.773	168.5	1.049514	3.520142
4620	-1303.17	-1471.421	168.2506	1.049514	3.66501
4626	-1299.707	-1466.933	167.2265	0.9101931	4.330111
4632	-1316.588	-1483.837	167.2487	0.9882343	4.273357
4638	-1308.978	-1477.397	168.4195	0.9522257	3.623506
4644	-1317.187	-1484.97	167.7831	0.9068077	4.015802
4650	-1306.433	-1474.015	167.5819	0.9257774	4.119696
4656	-1305.331	-1472.997	167.6656	0.9032733	4.084834
4662	-1292.399	-1460.047	167.6485	0.9204199	4.084834
4668	-1302.072	-1470.287	168.2151	1.065406	3.676332
4674	-1310.968	-1479.044	168.0754	0.8914945	3.857159
4680	-1315.874	-1483.98	168.1063	0.8677803	3.853045
4686	-1318.067	-1485.303	167.2368	1.110444	4.21086
4692	-1308.041	-1476.404	168.3628	1.113281	3.562867
4698	-1317.783	-1486.16	168.3779	1.084586	3.570794
4704	-1296.355	-1464.292	167.9366	0.9884284	3.881195
4710	-1306.411	-1474.777	168.3666	1.096573	3.570392
4716	-1306.352	-1474.857	168.5049	1.098466	3.48871
4722	-1303.03	-1470.788	167.7575	1.053036	3.946842
4728	-1302.28	-1470.121	167.8415	0.9690139	3.946842
4734	-1311.737	-1479.553	167.8162	1.152528	3.856099
4740	-1309.867	-1477.875	168.0076	0.9611876	3.856099
4746	-1311.35	-1478.903	167.5533	0.9810641	4.104515
4752	-1315.443	-1481.645	166.2018	0.6609235	5.043286
4758	-1315.504	-1482.636	167.1321	0.79027	4.451036
4764	-1308.386	-1476.146	167.7606	0.79027	4.095118
4770	-1304.708	-1472.968	168.2604	0.8947302	3.748818
4776	-1317.102	-1485.283	168.1809	0.9742242	3.748818
4782	-1306.619	-1474.267	167.648	0.8594128	4.119843
4788	-1313.831	-1482.264	168.4325	1.085211	3.538632
4794	-1313.037	-1480.758	167.7212	1.122385	3.927919
4800	-1313.113	-1480.808	167.6955	1.089573	3.961385
4806	-1298.304	-1466.617	168.3128	1.072287	3.615747
4812	-1299.276	-1467.489	168.2128	1.001297	3.714757
4818	-1304.153	-1472.06	167.907	1.000217	3.89143
4824	-1307.427	-1475.513	168.086	1.094317	3.734235
4830	-1301.302	-1469.257	167.9555	0.9934417	3.867472
4836	-1291.623	-1459.521	167.8988	0.9042578	3.951094
4842	-1299.684	-1468.653	168.9694	0.9082884	3.327956
4848	-1292.023	-1460.399	168.3751	1.083331	3.573124
4854	-1290.397	-1459.226	168.8292	1.098091	3.298779
4860	-1304.927	-1473.521	168.5935	0.9557171	3.520307
4866	-1308.564	-1476.818	168.2536	0.9013985	3.748867
4872	-1295.524	-1463.136	167.6126	0.9915647	4.064756
4878	-1294.147	-1462.46	168.3128	0.9558448	3.683218
4884	-1299.962	-1467.336	167.3739	1.067325	4.157487
4890	-1294.566	-1462.958	168.3923	1.098386	3.55438
4896	-1297.622	-1465.809	168.1866	1.098386	3.67373
4902	-1290.001	-1457.619	167.6185	1.14413	3.974217
4908	-1305.772	-1474.104	168.3318	1.164084	3.551368
4914	-1306.664	-1474.847	168.1825	1.099101	3.675707
4920	-1309.232	-1477.447	168.2151	1.066513	3.675707
4926	-1313.375	-1481.518	168.1428	1.150462	3.668986
4932	-1311.947	-1480.147	168.2	0.9882166	3.729678
4938	-1313.33	-1481.25	167.9198	0.8630677	3.962678
4944	-1290.503	-1457.956	167.4526	1.015158	4.142398
4950	-1300.941	-1469.11	168.1697	1.087364	3.689898
4956	-1317.601	-1485.557	167.9556	1.005686	3.860391
4962	-1309.806	-1477.393	167.5868	0.8758782	4.145261
4968	-1302.479	-1469.743	167.2634	0.8470915	4.344869
4974	-1302.605	-1470.445	167.8399	1.011074	3.923684
4980	-1288.055	-1455.708	167.6537	1.009199	4.031209
4986	-1299.124	-1466.935	167.8103	0.8770207	4.01728
4992	-1298.129	-1465.238	167.1086	0.8770207	4.415351
4998	-1298.079	-1466.38	168.3005	0.9880438	3.671701
5004	-1292.852	-1460.08	167.2287	0.9488404	4.306975
5010	-1293.756	-1461.587	167.8308	0.9240953	3.978654
5016	-1284.752	-1453.004	168.2518	0.9240953	3.736833
5022	-1294.719	-1462.866	168.1465	0.9225623	3.798401
5028	-1287.415	-1455.192	167.7772	0.9225623	4.010152
5034	-1285.266	-1453.575	168.3092	0.9492464	3.68913
5040	-1298.102	-1466.818	168.7152	1.16172	3.328454
5046	-1284.586	-1453.306	168.7205	1.052392	3.389548
5052	-1294.447	-1463.264	168.817	1.138088	3.282354
5058	-1286.506	-1454.275	167.7686	1.028863	3.954298
5064	-1291.677	-1460.45	168.7728	1.001544	3.388716
5070	-1282.043	-1449.513	167.4696	0.8989606	4.198727
5076	-1292.112	-1459.535	167.4232	0.9453707	4.198727
5082	-1286.636	-1454.535	167.8992	1.210532	3.774994
5088	-1291.672	-1459.369	167.6971	1.152802	3.924306
5094	-1296.824	-1465.505	168.681	0.9821305	3.45382
5100	-1301.948	-1469.903	167.955	0.887259	3.928676
5106	-1301.115	-1468.013	166.8979	0.9229028	4.508168
5112	-1306.985	-1475.323	168.3379	1.322602	3.455335
5118	-1308.777	-1477.181	168.4042	1.322602	3.416563
5124	-1308.974	-1476.611	167.6368	0.9167232	4.093582
5130	-1291.381	-1459.317	167.9351	0.9693128	3.893035
5136	-1292.435	-1461.49	169.0548	1.057946	3.189119
5142	-1296.547	-1465.26	168.7132	1.079667	3.377811
5148	-1307.017	-1475.048	168.031	1.05011	3.791448
5154	-1296.526	-1464.255	167.7287	1.083577	3.945834
5160	-1295.165	-1463.599	168.4348	0.8885665	3.651504
5166	-1298.48	-1467.117	168.637	1.093725	3.414257
5172	-1300.489	-1468.938	168.4488	1.195374	3.464901
5178	-1299.736	-1467.426	167.6901	1.180087	3.912661
5184	-1294.197	-1462.199	168.0017	1.170937	3.738709
5190	-1297.375	-1465.402	168.0265	1.099185	3.765766
5196	-1293.96	-1461.295	167.3346	1.027853	4.202237
5202	-1307.503	-1475.427	167.9238	1.106783	3.820541
5208	-1298.896	-1466.087	167.1914	0.9110005	4.349489
5214	-1303.141	-1470.762	167.6214	1.289173	3.889484
5220	-1304.813	-1472.485	167.6719	0.9678147	4.044437
5226	-1300.921	-1468.546	167.6254	1.08607	4.003479
5232	-1288.628	-1456.514	167.8861	1.124652	3.831972
5238	-1283.614	-1451.696	168.0822	1.011604	3.784164
5244	-1289.883	-1457.921	168.0382	1.161121	3.723289
5250	-1290.265	-1458.233	167.9676	1.051615	3.827111
5256	-1294.102	-1462.257	168.1549	0.9534422	3.775749
5262	-1298.404	-1465.66	167.256	0.8389024	4.353682
5268	-1297.698	-1465.242	167.5436	1.003584	4.097186
5274	-1304.47	-1471.463	166.9934	0.9308181	4.449962
5280	-1301.181	-1468.881	167.6993	1.057841	3.977375
5286	-1300.042	-1467.83	167.7882	0.9027279	4.015212
5292	-1297.525	-1465.045	167.5201	0.9994808	4.112929
5298	-1286.937	-1454.529	167.592	0.8794061	4.140306
5304	-1288.692	-1456.394	167.702	1.021504	3.99664
5310	-1297.618	-1466.311	168.6933	0.9576293	3.460941
5316	-1293.109	-1461.999	168.8907	1.140741	3.237297
5322	-1292.799	-1461.082	168.2827	1.16287	3.580617
5328	-1286.051	-1453.793	167.7415	0.879371	4.055233
5334	-1287.78	-1455.74	167.96	0.9825992	3.871132
5340	-1295.206	-1463.28	168.074	0.9825992	3.805596
5346	-1298.757	-1467.436	168.6784	1.10238	3.384901
5352	-1300.753	-1469.005	168.2529	1.097406	3.635902
5358	-1302.194	-1470.338	168.1443	1.100977	3.696752
5364	-1292.263	-1460.142	167.8788	0.9828364	3.917565
5370	-1298.83	-1467.454	168.6244	0.9453685	3.508325
5376	-1291	-1458.233	167.2329	1.11058	4.213012
5382	-1302.133	-1469.637	167.5036	1.024005	4.108357
5388	-1292.983	-1460.558	167.5744	0.9714283	4.097985
5394	-1297.638	-1465.608	167.9695	1.040397	3.832464
5400	-1287.611	-1455.188	167.5775	0.8928553	4.140918
5406	-1301.936	-1469.441	167.5052	0.8468698	4.208129
5412	-1299.413	-1467.521	168.1073	0.9268753	3.81846
5418	-1300.674	-1469.264	168.5901	1.091571	3.442985
5424	-1308.032	-1476.072	168.0409	0.9124699	3.864911
5430	-1310.588	-1478.277	167.6895	0.8846367	4.08187
5436	-1305.994	-1473.483	167.4889	0.8601616	4.209813
5442	-1293.732	-1461.334	167.6015	1.094519	4.012296
5448	-1298.538	-1466.265	167.7276	1.028536	3.97797
5454	-1309.453	-1476.312	166.859	0.9436687	4.518383
5460	-1304.364	-1471.995	167.6307	0.9983785	4.050526
5466	-1297.769	-1465.747	167.978	1.032218	3.832278
5472	-1307.523	-1476.331	168.8081	1.002644	3.367331
5478	-1321.002	-1488.703	167.701	0.963328	4.030413
5484	-1308.7	-1476.922	168.222	1.214603	3.585839
5490	-1308.685	-1477.141	168.4561	1.041993	3.550093
5496	-1310.143	-1477.941	167.7978	1.041993	3.930095
5502	-1298.473	-1465.93	167.4568	1.069966	4.108846
5508	-1293.547	-1460.137	166.5906	0.9000912	4.693376
5514	-1299.2	-1466.567	167.3667	0.9965162	4.201808
5520	-1295.055	-1462.931	167.8755	0.9459567	3.940572
5526	-1294.873	-1462.558	167.6851	1.136356	3.940572
5532	-1311.687	-1479.452	167.765	1.119454	3.90449
