Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7260	-1312.238	-1473.51	161.272	0.05163496	9.73042	5.266656	1.762597
7266	-1314.224	-1474.739	160.5148	0.04857533	9.638618	5.563035	2.096841
7272	-1307.677	-1468.048	160.3711	0.04533486	11.0062	5.563035	1.900009
7278	-1312.336	-1472.597	160.2616	0.04686047	12.36543	5.268454	1.900009
7284	-1321.206	-1481.376	160.1698	0.05007162	13.95112	4.96854	1.870863
7290	-1316.969	-1477.926	160.9578	0.04994886	11.39739	4.96854	1.820591
7296	-1305.681	-1466.684	161.0032	0.0500461	12.13449	4.485029	1.970642
7302	-1306.766	-1468.596	161.8293	0.04935469	8.270971	4.485029	2.259608
7308	-1309.969	-1471.936	161.9672	0.04923426	8.787064	4.345946	2.137326
7314	-1316.228	-1477.269	161.0409	0.04923426	12.5987	4.171199	2.066951
7320	-1315.01	-1476.898	161.8889	0.05001911	8.810656	4.202476	2.274702
7326	-1308.877	-1471.007	162.1303	0.05123106	9.636804	3.909359	2.120525
7332	-1308.841	-1471.949	163.1081	0.05425708	7.039808	3.87706	2.138573
7338	-1310.938	-1475.34	164.4018	0.05953309	5.521752	3.666059	1.871617
7344	-1321.532	-1486.577	165.0448	0.06517483	5.521752	2.623001	2.13456
7350	-1328.231	-1491.423	163.1922	0.05647866	7.630106	3.890776	1.912161
7356	-1341.324	-1503.835	162.5112	0.05630355	7.454405	4.96379	1.689506
7362	-1330.59	-1493.138	162.5479	0.06148511	8.366598	4.831966	1.496995
7368	-1317.534	-1479.276	161.7415	0.06366417	10.9812	4.917401	1.368077
7374	-1321.955	-1484.329	162.3735	0.06546799	9.436394	4.917401	1.262854
7380	-1318.832	-1481.065	162.2333	0.06422353	8.78749	5.22457	1.314291
7386	-1318.374	-1481.348	162.9742	0.06599137	8.78749	4.422179	1.361959
7392	-1323.928	-1487.411	163.4834	0.0751008	7.913216	4.422179	1.205169
7398	-1323.835	-1485.737	161.9023	0.06855664	10.89182	5.014059	1.174486
7404	-1323.266	-1486.948	163.6814	0.06855664	7.724185	4.082477	1.386224
7410	-1335.565	-1497.778	162.2133	0.0605745	8.311342	5.322402	1.394342
7416	-1335.653	-1497.436	161.7823	0.0605745	9.103133	5.776207	1.137053
7422	-1329.85	-1492.77	162.9201	0.07576251	10.0882	4.21539	1.200688
7428	-1323.709	-1488.685	164.9765	0.08543111	6.284025	3.455048	1.324666
7434	-1335.627	-1499.105	163.4783	0.08057637	8.542641	4.039611	1.324666
7440	-1330.467	-1493.454	162.9874	0.06688372	9.642117	4.073037	1.390385
7446	-1323.51	-1484.734	161.2235	0.07088898	11.30418	5.658523	1.089717
7452	-1322.732	-1480.781	158.0489	0.05362718	15.3394	7.755508	1.092218
7458	-1330.656	-1489.185	158.5296	0.05342759	11.92285	8.099636	1.167244
7464	-1318.084	-1474.912	156.8278	0.04791423	18.57642	7.758247	1.494889
7470	-1316.349	-1473.693	157.3439	0.04904565	16.60691	8.089325	1.161016
7476	-1314.94	-1472.257	157.3168	0.05091173	20.15107	7.358911	1.161016
7482	-1309.905	-1470.151	160.246	0.05584719	14.16088	5.774769	1.161016
7488	-1314.003	-1474.816	160.8122	0.05784726	11.06164	5.872109	1.332818
7494	-1314.255	-1474.81	160.5557	0.06072192	11.13689	6.348223	1.125468
7500	-1313.559	-1474.548	160.9894	0.05815349	11.01478	5.725883	1.31927
7506	-1329.809	-1491.038	161.2294	0.05546032	6.397137	7.30214	1.225323
7512	-1328.549	-1488.378	159.8289	0.05149208	9.512917	7.30214	1.381608
7518	-1322.625	-1480.826	158.2004	0.05063265	15.01822	7.514296	1.242332
7524	-1319.146	-1477.259	158.1122	0.05048835	15.44182	7.514296	1.229575
7530	-1315.922	-1474.282	158.3599	0.04909519	12.18246	8.057738	1.286154
7536	-1330.124	-1488.632	158.508	0.05013572	11.34567	8.057738	1.364379
7542	-1322.501	-1479.41	156.9089	0.04944878	17.64325	8.25963	1.188711
7548	-1316.924	-1475.135	158.2111	0.05186917	12.07977	8.314644	1.218433
7554	-1320.51	-1477.693	157.1838	0.04898896	14.43511	8.803633	1.1344
7560	-1333.133	-1490.51	157.3771	0.04621017	15.94655	8.014776	1.326633
7566	-1318.353	-1475.635	157.2821	0.04591767	15.93493	8.014776	1.404022
7572	-1320.373	-1478.556	158.1821	0.04754567	15.93493	6.784576	1.648612
7578	-1318.455	-1476.429	157.9738	0.04744651	15.93493	7.173584	1.516587
7584	-1319.264	-1477.7	158.4357	0.04548831	15.93493	6.636429	1.573605
7590	-1310.126	-1470.123	159.9971	0.0481617	12.48651	5.922767	1.602
7596	-1313.231	-1473.018	159.7867	0.04998882	14.55813	5.485095	1.669287
7602	-1314.103	-1475.117	161.0136	0.051057	10.26093	5.482622	1.669287
7608	-1306.041	-1467.249	161.2083	0.051057	10.25609	5.237781	1.70601
7614	-1316.165	-1477.742	161.5771	0.05286382	10.25609	4.625526	1.873686
7620	-1318.296	-1480.974	162.6779	0.05220832	7.691491	4.112297	2.093885
7626	-1314.343	-1476.541	162.1972	0.05374507	9.896053	3.748992	2.123091
7632	-1304.744	-1467.148	162.4037	0.05121382	9.226975	3.935964	2.015669
7638	-1328.138	-1491.821	163.6832	0.05757369	6.294057	3.50752	2.213473
7644	-1340.233	-1503.482	163.2485	0.05317756	7.119849	3.381004	2.346663
7650	-1314.481	-1475.715	161.2348	0.04825241	11.13464	3.974701	2.346663
7656	-1316.53	-1477.554	161.0242	0.04628599	10.12198	4.442471	2.388094
7662	-1317.778	-1478.51	160.7322	0.05162925	12.40611	4.446734	2.122845
7668	-1324.437	-1485.467	161.0297	0.04816513	10.34875	4.988611	1.981064
7674	-1332.802	-1494.99	162.1889	0.05584065	9.403597	4.181389	1.951153
7680	-1336.574	-1499.928	163.3531	0.05720898	8.78413	3.038394	2.081454
7686	-1333.776	-1497.315	163.5391	0.0653024	8.719954	3.29955	1.790019
7692	-1339.893	-1504.649	164.7568	0.06864657	6.075141	3.225455	1.742477
7698	-1320.899	-1484.349	163.4499	0.06343436	8.831724	3.552384	1.647452
7704	-1323.663	-1486.748	163.0857	0.06131069	9.25203	3.583835	1.778849
7710	-1318.7	-1482.415	163.7148	0.06052871	7.07172	3.761293	1.795998
7716	-1323.726	-1487.346	163.6204	0.06027398	7.530444	3.668189	1.795998
7722	-1334.451	-1494.777	160.3263	0.04412027	10.17832	4.469741	2.793737
7728	-1325.65	-1485.665	160.015	0.04412027	10.34654	4.772442	2.765718
7734	-1325.826	-1487.134	161.3085	0.04766341	9.222501	4.101224	2.612996
7740	-1317.842	-1479.486	161.6436	0.04807974	8.797144	4.119939	2.486567
7746	-1313.604	-1476.117	162.5132	0.05098505	8.44175	3.513825	2.400836
7752	-1316.519	-1479.101	162.5816	0.04933092	7.367227	3.513825	2.619775
7758	-1313.605	-1475.955	162.3501	0.04720957	8.625554	3.637555	2.385321
7764	-1317.986	-1480.436	162.4501	0.0487455	8.191273	3.833039	2.299284
7770	-1311.265	-1472.788	161.5225	0.04796512	11.12785	3.7637	2.299284
7776	-1310.403	-1472.82	162.4168	0.05231779	8.390859	3.929646	2.20808
7782	-1317.639	-1480.935	163.2963	0.05778574	7.199013	3.898971	1.953344
7788	-1307.871	-1472.347	164.4761	0.05975357	5.45256	3.486694	1.965592
7794	-1309.333	-1471.497	162.1642	0.05089911	8.332658	3.781557	2.477627
7800	-1325.976	-1488.36	162.3846	0.05101433	6.579644	4.258381	2.48495
7806	-1309.694	-1472.134	162.4395	0.04870272	6.460536	4.258381	2.48495
7812	-1322.859	-1485.72	162.8614	0.05098081	6.271947	3.886501	2.505038
7818	-1324.059	-1486.42	162.3601	0.05098081	8.395067	4.030313	2.179475
7824	-1325.211	-1488.935	163.7241	0.05495299	6.707765	2.990085	2.402677
7830	-1321.348	-1484.051	162.7031	0.05448958	8.94861	3.334974	2.27433
7836	-1319.416	-1482.27	162.8539	0.05100176	7.570078	3.531172	2.386613
7842	-1319.984	-1482.456	162.4718	0.05100176	8.11198	3.445556	2.547339
7848	-1316.944	-1479.285	162.341	0.04739573	8.11198	3.336091	2.697965
7854	-1336.287	-1498.551	162.2638	0.05061319	8.414632	3.668169	2.467239
7860	-1323.659	-1486.267	162.6088	0.04924158	7.310655	3.668169	2.521485
7866	-1327.541	-1491.354	163.8132	0.05514036	6.024673	3.243923	2.379212
7872	-1333.273	-1496.186	162.9127	0.0646577	9.187038	4.29661	1.398227
7878	-1327.24	-1489.718	162.4776	0.0675563	9.791509	4.537174	1.386212
7884	-1334.303	-1496.272	161.9693	0.05036415	8.683762	3.834819	2.485478
7890	-1328.592	-1490.916	162.3236	0.0501239	7.65414	3.675926	2.607359
7896	-1327.053	-1489.076	162.0233	0.04806112	8.660833	3.621587	2.591264
7902	-1330.28	-1490.012	159.7316	0.05036225	14.06454	5.528346	1.766413
7908	-1332.37	-1492.398	160.0277	0.04894006	12.26014	5.62766	1.833508
7914	-1328.287	-1488.349	160.0614	0.04606134	11.76876	5.615495	1.917979
7920	-1341.182	-1498.152	156.9698	4.193921	8.4518	6.286276	1.466583
7926	-1338.745	-1495.166	156.4207	5.030752	9.461806	5.549175	1.533435
7932	-1320.229	-1481.236	161.0076	0.05589383	12.00209	5.298252	1.411028
7938	-1319.35	-1481.359	162.0093	0.05589383	9.11778	4.684612	1.798288
7944	-1323.444	-1486.287	162.8433	0.05387857	8.738377	3.892325	1.86425
7950	-1319.819	-1481.147	161.3284	0.05028747	10.47847	4.863976	1.833438
7956	-1313.124	-1474.748	161.6235	0.05274688	9.410401	4.879188	1.861887
7962	-1325.096	-1485.938	160.8417	0.05214488	12.94151	4.357247	2.0107
7968	-1332.764	-1493.952	161.1887	0.04829225	11.33772	3.858664	2.410188
7974	-1331.349	-1493.824	162.4751	0.04842643	5.991625	4.380598	2.519619
7980	-1313.894	-1474.976	161.081	0.04644053	9.54612	4.380598	2.512084
7986	-1319.965	-1481.404	161.4394	0.04644053	7.843984	5.310295	2.084986
7992	-1320.965	-1481.274	160.309	0.04500109	10.15647	4.848764	2.575307
7998	-1328.986	-1489.167	160.1811	0.04545361	12.27855	4.652703	2.372197
8004	-1317.373	-1477.39	160.0168	0.04545361	12.23837	4.828523	2.372197
8010	-1323.839	-1484.71	160.8717	0.04488468	10.45437	4.51393	2.372197
8016	-1324.343	-1486.381	162.0382	0.04797676	9.126597	3.445143	2.588
8022	-1318.542	-1480.14	161.5987	0.04782032	9.757208	3.668092	2.588
8028	-1316.336	-1477.603	161.2672	0.04774313	10.64429	4.085018	2.35324
8034	-1316.354	-1477.797	161.4427	0.04774313	9.206925	4.446986	2.31518
8040	-1316.689	-1478.09	161.4009	0.04635627	10.29365	4.183151	2.277795
8046	-1319.857	-1480.933	161.0766	0.04635627	10.4109	4.747261	2.09784
8052	-1315.885	-1477.8	161.9148	0.0471115	9.298471	4.186852	2.158497
8058	-1321.579	-1485.178	163.5999	0.0548871	6.175898	3.131025	2.540406
8064	-1325.488	-1485.041	159.553	0.03907628	7.109066	4.746919	3.755939
8070	-1328.613	-1490.683	162.0701	0.0477174	6.273954	3.8328	3.022609
8076	-1329.777	-1490.175	160.3978	0.04538844	10.95919	4.169799	2.780995
8082	-1331.216	-1493.091	161.8753	0.0500481	8.51756	3.499546	2.788155
8088	-1317.074	-1478.718	161.644	0.0500481	8.51756	4.465026	2.331693
8094	-1314.711	-1476.452	161.7406	0.0487729	8.605295	4.700199	2.097347
8100	-1320.153	-1480.18	160.0274	0.04810375	13.69692	4.700199	2.189058
8106	-1328.952	-1489.178	160.2268	0.04447319	7.952776	4.036019	3.578351
8112	-1333.339	-1494.965	161.6263	0.04687977	8.551806	3.335109	3.032125
8118	-1322.218	-1483.805	161.5861	0.04630463	8.114536	4.151099	2.661095
8124	-1338.095	-1499.461	161.366	0.0491955	8.114536	4.232856	2.744245
8130	-1330.193	-1491.195	161.0023	0.04234291	6.98482	4.414507	3.130865
8136	-1314.483	-1475.116	160.6328	0.04117425	7.647705	3.793323	3.554772
8142	-1310.442	-1469.293	158.851	0.03839123	11.42626	5.292747	2.955575
8148	-1323.195	-1480.419	157.2244	0.03839123	14.24934	6.984069	2.434761
8154	-1321.942	-1479.514	157.5712	0.04037984	14.98553	6.449804	2.434761
8160	-1313.797	-1470.217	156.4198	0.03845229	16.10897	7.243166	2.490829
8166	-1320.26	-1477.468	157.2079	0.0392728	15.33706	7.168623	2.152971
8172	-1320.672	-1478.045	157.3726	0.03844465	13.2022	7.105049	2.439152
8178	-1323.29	-1479.857	156.5671	0.03845626	15.98462	7.158413	2.470031
8184	-1335.195	-1494.799	159.604	0.04656649	12.87917	6.045896	1.717879
8190	-1328.923	-1488.532	159.6088	0.03786672	8.768458	5.602758	2.839154
8196	-1337.652	-1497.157	159.5053	0.03984383	8.378578	5.602758	2.986851
8202	-1331.126	-1491.017	159.8901	0.04047306	9.314451	5.38721	2.679274
8208	-1346.096	-1506.707	160.6115	0.04186601	7.725188	4.862404	2.916232
8214	-1341.605	-1501.501	159.896	0.04186601	9.771502	4.834835	2.916232
8220	-1334.464	-1494.462	159.9979	0.04186601	10.42566	4.706631	2.802128
8226	-1320.319	-1480.954	160.635	0.04182658	8.902783	4.585181	2.802128
8232	-1316.073	-1476.279	160.2057	0.04182658	8.902783	5.076076	2.764561
8238	-1330.391	-1488.309	157.9182	0.03897746	14.11306	5.339527	3.038095
8244	-1328.21	-1486.885	158.6749	0.04092182	14.11306	5.536967	2.453114
8250	-1313.63	-1472.024	158.3933	0.04092182	12.53939	6.409833	2.347609
8256	-1318.061	-1476.649	158.5888	0.04092182	14.76851	5.623573	2.347609
8262	-1317.626	-1476.966	159.3399	0.04092182	10.44323	5.830003	2.51257
8268	-1314.686	-1473.51	158.8243	0.04101703	13.9337	5.33912	2.51257
8274	-1306.102	-1467.41	161.3079	0.04315778	7.932766	4.232867	2.825835
8280	-1314.962	-1475.989	161.0264	0.04340128	7.932766	4.406831	2.890884
8286	-1319.156	-1479.054	159.8981	0.04376994	11.76154	4.782433	2.563404
8292	-1319.396	-1480.387	160.9904	0.04650873	10.5301	4.162414	2.502436
8298	-1317.613	-1480.014	162.4008	0.04688355	7.081478	3.867047	2.587501
8304	-1317.202	-1479.374	162.1717	0.04667236	6.290951	4.385352	2.620919
8310	-1318.023	-1479.991	161.9673	0.04667236	8.118105	3.682446	2.71375
8316	-1320.459	-1481.999	161.5401	0.04500124	8.005712	4.177693	2.69948
8322	-1321.864	-1484.076	162.2116	0.04462826	6.298733	3.850929	2.921812
8328	-1323.069	-1484.634	161.5646	0.04462826	7.337412	3.783053	3.083597
8334	-1330.864	-1494.28	163.416	0.05667512	6.993287	3.90327	1.928351
8340	-1329.952	-1493.836	163.8845	0.05667512	6.212154	3.710493	1.97278
8346	-1324.702	-1487.337	162.6344	0.05009443	7.446062	3.449638	2.606584
8352	-1327.326	-1490.221	162.8947	0.04938525	7.103563	3.195568	2.689795
8358	-1316.632	-1479.308	162.6762	0.05354248	8.281627	3.674868	2.230702
8364	-1306.819	-1469.826	163.0065	0.0525467	7.697555	3.678198	2.161074
8370	-1308.773	-1471.904	163.1312	0.05425638	7.266611	3.778764	2.126212
8376	-1314.288	-1477.068	162.7796	0.05234354	8.139953	3.476941	2.326361
8382	-1308.538	-1472.481	163.9428	0.05859974	5.911538	3.553199	2.128874
8388	-1302.329	-1465.201	162.8726	0.05757102	7.734154	4.782653	1.475117
8394	-1302.127	-1466.013	163.8864	0.06233546	7.518368	3.730478	1.564124
8400	-1320.306	-1484.318	164.0122	0.06233546	6.960266	3.345277	1.908092
8406	-1318.747	-1481.926	163.1793	0.06445793	8.410807	3.825527	1.754024
8412	-1326.963	-1490.361	163.3985	0.05699001	7.20475	3.602787	2.081217
8418	-1322.595	-1485.53	162.9356	0.05838215	9.587596	3.454558	1.893462
8424	-1329.467	-1492.441	162.9743	0.05745929	6.884171	4.353349	1.953304
8430	-1319.822	-1481.017	161.1956	0.05529341	11.74154	4.896503	1.627742
8436	-1324.033	-1485.63	161.597	0.06014746	10.37257	4.911902	1.627742
8442	-1322.075	-1485.734	163.6595	0.06014746	7.734314	3.668538	1.711854
8448	-1307.054	-1469.221	162.1672	0.06089586	10.54759	4.443856	1.511093
8454	-1320.685	-1483.199	162.5144	0.05931155	9.408054	4.443856	1.534612
8460	-1317.925	-1480.451	162.526	0.05931155	9.252004	4.443856	1.565941
8466	-1311.447	-1473.901	162.4541	0.06107924	9.252004	4.491056	1.582741
8472	-1308.432	-1471.152	162.7196	0.05989938	8.624776	4.315301	1.680313
8478	-1306.593	-1469.005	162.412	0.05669616	8.372315	4.575157	1.781729
8484	-1317.929	-1480.3	162.3715	0.0622879	9.935848	4.401496	1.537411
8490	-1320.102	-1482.282	162.1802	0.05976543	9.935848	4.437642	1.65231
8496	-1319.764	-1483.01	163.246	0.0606277	7.814239	4.148169	1.642049
8502	-1315.097	-1477.472	162.375	0.05614984	9.108557	4.500672	1.672717
8508	-1310.782	-1473.391	162.6092	0.05887198	8.688055	4.500672	1.610655
8514	-1319.357	-1480.995	161.6381	0.05706123	9.963152	4.562273	1.937502
8520	-1313.256	-1474.15	160.8936	0.04795125	10.75439	5.149481	1.877394
8526	-1312.905	-1474.241	161.3369	0.04992395	10.75439	4.308631	2.140882
8532	-1314.702	-1476.781	162.079	0.04992395	8.794468	4.006869	2.282074
8538	-1310.184	-1470.795	160.6112	0.04668218	11.0924	5.17316	1.982055
8544	-1318.721	-1480.134	161.4133	0.0462317	7.5331	5.17316	2.270831
8550	-1313.755	-1473.868	160.1138	0.04765764	12.0553	5.600754	1.834223
8556	-1309.545	-1470.403	160.8582	0.05207083	12.42882	4.932967	1.703155
8562	-1309.888	-1470.925	161.0371	0.05588914	12.67342	4.932967	1.520803
8568	-1303.141	-1464.742	161.6013	0.06346699	11.62051	4.844979	1.383006
8574	-1316.251	-1478.34	162.0888	0.05961294	9.844136	4.844979	1.441375
8580	-1307.714	-1469.666	161.9526	0.06059659	10.25501	4.844979	1.441375
8586	-1322.982	-1485.578	162.5957	0.06315546	10.60334	4.145049	1.397006
8592	-1316.761	-1478.964	162.2023	0.05298864	9.408488	4.677358	1.596821
8598	-1319.835	-1480.83	160.9949	0.05266249	12.03818	4.923359	1.691964
8604	-1321.5	-1483.23	161.7301	0.05266249	9.709515	4.616099	1.899164
8610	-1319.691	-1481.218	161.5278	0.05266249	10.5977	4.616099	1.839066
8616	-1319.212	-1481.325	162.1136	0.05266249	9.446824	4.157271	2.0098
8622	-1326.506	-1488.912	162.406	0.05698239	8.860804	4.269119	1.873282
8628	-1320.224	-1482.329	162.1051	0.05128336	9.763228	4.232203	1.893857
8634	-1311.556	-1473.11	161.5539	0.04930955	9.763228	4.50212	2.08308
8640	-1312.167	-1474.576	162.4091	0.05039143	8.187617	3.907401	2.277759
8646	-1315.135	-1477.979	162.8433	0.05161556	8.409489	3.605732	2.137395
8652	-1311.207	-1473.39	162.1828	0.05054259	7.857165	4.299865	2.252509
8658	-1323.941	-1485.634	161.6928	0.04874839	9.690175	3.855595	2.425568
8664	-1326.192	-1489.133	162.9407	0.05332223	7.353244	3.229222	2.574712
8670	-1321.773	-1485.225	163.4516	0.05101002	7.353244	3.236498	2.249178
8676	-1318.777	-1482.869	164.0917	0.05911767	6.79999	3.578063	1.742193
8682	-1322.824	-1486.945	164.1209	0.06154485	5.961065	3.747175	1.863085
8688	-1325.129	-1488.324	163.1948	0.05649046	7.289124	4.003864	1.926951
8694	-1317.802	-1480.781	162.9789	0.05192755	7.289124	4.003864	2.073933
8700	-1322.169	-1484.459	162.2904	0.05259195	8.476712	3.883834	2.298087
8706	-1326.145	-1487.57	161.4245	0.04975973	9.465505	3.979282	2.563248
8712	-1321.893	-1484.555	162.6622	0.05712683	8.875152	4.317324	1.657107
8718	-1320.829	-1484.629	163.7996	0.06994032	7.887365	3.856238	1.419486
8724	-1314.625	-1477.376	162.7512	0.06040848	9.214198	3.963113	1.757454
8730	-1318.559	-1480.557	161.9979	0.05541405	10.35295	4.465943	1.668006
8736	-1324.019	-1485.334	161.315	0.05440855	11.50543	4.649703	1.768409
8742	-1319.2	-1482.114	162.9134	0.05755929	7.956236	4.609311	1.509652
8748	-1317.945	-1480.07	162.1242	0.0608987	10.35683	4.5662	1.497398
8754	-1317.1	-1479.809	162.7087	0.05628825	8.355367	4.407228	1.696091
8760	-1322.667	-1483.532	160.8654	0.05416196	10.95008	5.362913	1.702184
8766	-1327.247	-1487.028	159.7809	0.04857148	14.08152	5.395245	1.822708
8772	-1312.447	-1472.579	160.1319	0.04847722	12.77235	5.395245	1.822708
8778	-1313.681	-1474.632	160.9515	0.04737025	9.906571	5.415139	1.843811
8784	-1304.65	-1466.297	161.6474	0.04690805	8.478333	4.837405	2.100396
8790	-1318.175	-1477.535	159.3604	0.04530649	13.53886	5.889471	1.872068
8796	-1305.285	-1465.773	160.4883	0.04754561	11.46422	5.356489	1.864428
8802	-1317.71	-1478.562	160.8514	0.04809886	10.4873	5.093346	2.000562
8808	-1311.421	-1473.106	161.6853	0.04361925	7.689137	5.015938	2.158306
8814	-1319.838	-1481.699	161.8612	0.04461953	7.006063	5.117532	2.158306
8820	-1323.103	-1483.402	160.2986	0.04328685	8.132036	5.117532	2.854993
8826	-1318.371	-1478.242	159.8713	0.04328685	9.681126	5.126248	2.772011
8832	-1329.668	-1490.766	161.0983	0.04328685	8.286977	4.215927	2.881201
8838	-1321.869	-1482.671	160.8022	0.04160299	7.751469	4.340993	3.108416
8844	-1326.136	-1487.45	161.3149	0.04264772	6.935914	4.58586	2.852466
8850	-1326.813	-1487.513	160.6997	0.04550334	10.40994	4.58586	2.443937
8856	-1337.837	-1497.86	160.0229	0.04550334	13.01064	4.558955	2.401941
8862	-1327.294	-1490.42	163.126	0.05635541	6.970144	3.835062	2.172009
8868	-1326.456	-1488.567	162.1105	0.05635541	9.232875	4.520656	1.813466
8874	-1315.347	-1478.869	163.5225	0.05635541	6.590019	4.279724	1.714946
8880	-1312.385	-1474.685	162.3001	0.05602365	8.784	4.742833	1.635905
8886	-1310.975	-1474.693	163.7178	0.06633657	7.264932	4.228977	1.389403
8892	-1313.584	-1476.22	162.6362	0.06285002	10.14463	4.322304	1.342076
8898	-1315.084	-1476.768	161.6842	0.05359346	8.491736	5.930904	1.282921
8904	-1309.885	-1469.771	159.8852	0.05462403	13.53663	6.081454	1.343426
8910	-1317.229	-1479.226	161.9976	0.05683451	9.722763	4.959127	1.457039
8916	-1316.016	-1478.166	162.1498	0.05837948	9.530077	4.77216	1.531155
8922	-1306.831	-1469.342	162.5109	0.0634191	10.45841	4.18007	1.47051
8928	-1312.392	-1475.834	163.4424	0.06384916	7.178666	4.526424	1.401871
8934	-1323.826	-1487.07	163.2438	0.0678717	7.120188	4.745238	1.401871
8940	-1321.642	-1484.261	162.6193	0.06317202	9.383591	4.470347	1.439059
8946	-1322.022	-1485.905	163.8829	0.06317202	6.661591	4.029624	1.608867
8952	-1322.599	-1485.769	163.1699	0.06500731	8.68844	3.950463	1.598421
8958	-1315.359	-1479.697	164.337	0.06500731	6.310235	3.756504	1.588948
8964	-1330.741	-1494.269	163.5278	0.06342872	7.220775	4.444613	1.385811
8970	-1316.531	-1477.493	160.962	0.05353275	12.37439	4.962268	1.617916
8976	-1335.711	-1495.683	159.9721	0.05423202	11.44936	6.535673	1.382174
8982	-1323.854	-1483.418	159.5637	0.05374439	12.59884	6.664011	1.340287
8988	-1326.313	-1485.542	159.2291	0.05374439	13.65358	6.664011	1.377723
8994	-1332.524	-1493.189	160.6654	0.05341516	11.99863	5.64018	1.413945
9000	-1332.816	-1490.977	158.1619	0.04849723	18.24135	6.34355	1.606546
9006	-1332.399	-1491.837	159.4373	0.04849723	14.12664	5.643626	1.880003
9012	-1329.781	-1489.578	159.7965	0.05191714	13.40706	6.102983	1.4252
9018	-1317.905	-1478.704	160.7991	0.05262885	12.32278	5.068607	1.669773
9024	-1317.795	-1479.726	161.9311	0.05301214	9.055021	4.709392	1.852327
9030	-1313.873	-1474.031	160.1586	0.05301214	15.11606	5.378472	1.364966
9036	-1326.235	-1487.461	161.2254	0.05582058	11.05575	5.192064	1.540575
9042	-1313.113	-1475.136	162.0229	0.05890055	10.00931	4.742936	1.527217
9048	-1317.345	-1479.063	161.718	0.05892607	10.00931	5.057698	1.519841
9054	-1303.133	-1463.214	160.0809	0.05792818	13.42835	5.893991	1.357228
9060	-1308.324	-1470.033	161.709	0.06061669	11.35299	4.638378	1.521771
9066	-1305.296	-1466.697	161.4017	0.05832158	12.88695	4.638378	1.420954
9072	-1315.188	-1476.832	161.644	0.05506208	10.12739	4.638378	1.846377
9078	-1313.088	-1475.458	162.3699	0.0563627	9.526467	4.391598	1.650556
9084	-1308.825	-1471.458	162.633	0.05791968	9.097879	4.144282	1.743689
9090	-1316.936	-1479.729	162.7927	0.06331468	10.18196	4.156913	1.339074
9096	-1320.938	-1482.95	162.0121	0.06402603	11.44262	4.361532	1.47929
9102	-1324.361	-1486.668	162.3066	0.0609253	9.09137	4.405832	1.788459
9108	-1326.951	-1489.631	162.6797	0.05701729	8.388475	4.543008	1.610141
9114	-1338.7	-1500.84	162.1401	0.05632513	9.35705	4.326383	1.896685
9120	-1318.153	-1480.447	162.2937	0.05236342	7.914335	4.704645	1.896685
9126	-1320.639	-1484.078	163.4383	0.05236342	6.637157	3.795549	2.089666
9132	-1325.687	-1488.534	162.8471	0.05041727	6.847565	4.145509	2.18913
9138	-1318.969	-1479.933	160.9637	0.04862655	10.64629	4.690461	2.158295
9144	-1318.108	-1480.478	162.3707	0.04862655	7.630646	4.653617	1.956878
9150	-1321.566	-1482.299	160.7327	0.04625146	9.493171	5.913169	1.747715
9156	-1319.818	-1480.331	160.5134	0.04577152	10.80468	4.790746	2.353005
9162	-1320.213	-1480.935	160.7215	0.04362452	7.757211	5.213527	2.626057
9168	-1316.049	-1475.829	159.7804	0.04224056	9.529683	5.647013	2.539521
9174	-1310.716	-1470.456	159.7396	0.0411505	10.27929	5.786665	2.321037
9180	-1313.482	-1473.527	160.0454	0.0411505	10.04061	5.549791	2.326784
9186	-1316.431	-1478.094	161.6631	0.04653217	7.241942	4.779616	2.436978
9192	-1320.646	-1482.125	161.4784	0.04357985	7.443949	4.767394	2.510611
9198	-1323.848	-1483.754	159.9059	0.04128071	11.55568	4.805548	2.583639
9204	-1328.693	-1488.338	159.6451	0.04261475	11.78235	5.189337	2.464244
9210	-1322.816	-1482.369	159.5525	0.04573363	12.56893	5.30425	2.30508
9216	-1313.06	-1473.492	160.4314	0.04539986	12.10229	4.558571	2.30508
9222	-1309.747	-1470.815	161.0686	0.04539986	10.66808	4.354133	2.30508
9228	-1315.628	-1476.885	161.2573	0.0469688	9.863951	4.354133	2.350008
9234	-1343.214	-1504.404	161.1905	0.04720342	9.987006	3.898613	2.650833
9240	-1330.416	-1492.208	161.7929	0.04734823	8.72505	4.172701	2.376256
9246	-1309.4	-1471.516	162.1161	0.04810667	7.437686	4.285035	2.411906
9252	-1324.59	-1486.167	161.5773	0.04810667	8.135563	3.790707	2.880416
9258	-1324.618	-1486.517	161.8992	0.04810667	7.845708	4.079569	2.574782
9264	-1316.002	-1478.523	162.5216	0.05233788	7.910149	3.733278	2.383448
9270	-1319.209	-1481.398	162.1892	0.04805118	7.979812	3.581624	2.671111
9276	-1323.423	-1485.668	162.2453	0.05214204	9.076817	3.581624	2.381313
9282	-1320.569	-1482.949	162.3794	0.05200123	9.076817	3.581624	2.296077
9288	-1326.467	-1489.193	162.726	0.05127261	6.523174	3.77391	2.589355
9294	-1315.69	-1478.651	162.9603	0.05127261	7.100924	3.914143	2.195866
9300	-1323.275	-1484.611	161.3361	0.04845408	10.99897	3.687554	2.489988
