Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-209.7569	-376.1026	166.3458	2.101338	3.928713	1.873773
4842	-215.0873	-381.7596	166.6723	2.519689	3.26934	1.873773
4848	-205.6806	-372.7246	167.044	1.087156	4.56709	1.588462
4854	-212.4487	-378.7224	166.2737	1.558558	4.739693	1.691023
4860	-223.491	-388.4554	164.9643	5.915892	3.234826	1.690176
4866	-232.5427	-397.5006	164.9579	5.671409	3.070379	1.889521
4872	-207.8609	-376.0783	168.2174	0.6425907	2.621773	2.395643
4878	-215.6602	-383.5759	167.9157	0.8510221	3.025411	2.205169
4884	-215.0903	-382.6467	167.5565	1.277781	2.430457	2.541514
4890	-220.3444	-386.6559	166.3115	1.665494	3.573219	2.376537
4896	-204.2737	-371.1136	166.8399	1.569263	3.132903	2.376537
4902	-205.972	-372.5512	166.5792	1.302514	3.638479	2.381636
4908	-198.4296	-365.8073	167.3777	1.39693	2.748963	2.381636
4914	-204.8579	-372.2827	167.4247	1.39693	2.701966	2.381636
4920	-203.932	-370.8809	166.9489	1.537562	4.523578	1.363634
4926	-220.0358	-385.7034	165.6676	1.642548	4.759223	2.039366
4932	-202.2172	-368.0687	165.8514	2.786509	4.759223	1.228988
4938	-204.8986	-369.3208	164.4222	5.341987	4.909081	1.001662
4944	-211.9239	-377.6211	165.6972	2.951635	4.705108	1.303495
4950	-209.1386	-375.3102	166.1716	1.378151	4.903511	1.767207
4956	-205.6564	-372.8392	167.1828	1.664044	3.331646	1.967966
4962	-195.9517	-363.49	167.5384	1.866233	2.372003	2.246359
4968	-191.5264	-357.7844	166.258	2.264783	3.045227	2.420818
4974	-194.1162	-361.779	167.6628	1.838941	2.007833	2.414141
4980	-207.1593	-375.5599	168.4006	1.514234	1.914124	2.190362
4986	-213.5982	-379.7946	166.1964	1.944282	2.604345	2.894165
4992	-211.514	-378.4326	166.9186	2.241743	2.43126	2.40305
4998	-215.0209	-381.9672	166.9463	1.282745	2.400034	2.930597
5004	-208.5703	-374.9045	166.3342	2.105416	3.252502	2.323521
5010	-208.2964	-375.1324	166.836	2.973217	2.867532	1.809168
5016	-207.041	-373.1961	166.1551	2.746275	3.94196	1.646789
5022	-195.0196	-362.6656	167.646	1.93891	2.720124	1.904584
5028	-198.7292	-365.3207	166.5915	2.910219	3.017155	1.904584
5034	-217.637	-384.3866	166.7496	1.882855	2.87466	2.41929
5040	-212.8961	-381.3746	168.4785	0.9966305	3.131489	1.654626
5046	-206.0722	-372.6529	166.5807	1.793215	3.544089	2.149021
5052	-200.852	-367.8126	166.9606	2.406545	3.165586	1.807002
5058	-205.2668	-373.7901	168.5234	0.955029	3.165586	1.627788
5064	-197.4604	-365.7193	168.2589	0.8553272	3.175617	1.875366
5070	-199.1793	-366.5821	167.4028	2.647986	2.639176	1.7374
5076	-203.046	-370.3526	167.3066	2.15678	2.540917	2.128
5082	-200.8535	-368.8095	167.9561	1.162256	2.992014	1.997172
5088	-200.0059	-367.5732	167.5672	1.082506	3.196385	2.170675
5094	-207.6696	-373.7293	166.0598	2.312057	3.525843	2.216696
5100	-208.5026	-375.9444	167.4418	1.792632	2.579125	2.216696
5106	-211.5687	-380.1215	168.5527	0.5310324	2.488688	2.323267
5112	-216.0688	-382.8642	166.7953	2.184258	3.540232	1.784804
5118	-206.1513	-372.7154	166.5641	1.586571	2.981982	2.633161
5124	-213.9447	-382.3664	168.4217	0.8483219	2.405604	2.280111
5130	-209.4268	-377.4411	168.0143	1.455783	2.904529	1.824344
5136	-209.174	-377.136	167.962	1.31808	3.210058	1.739917
5142	-208.1968	-373.6554	165.4586	3.605959	4.279121	1.481168
5148	-199.3467	-365.6225	166.2758	3.107133	4.01454	1.306534
5154	-211.6015	-377.6709	166.0695	2.34146	3.84353	1.986525
5160	-196.97	-363.247	166.277	3.225087	3.398419	1.707813
5166	-200.0819	-366.07	165.9882	2.465865	4.227872	1.712087
5172	-199.9782	-365.1484	165.1702	2.364003	4.940911	1.84034
5178	-188.9209	-356.6067	167.6858	1.564191	2.908596	1.97575
5184	-188.6927	-356.3191	167.6264	1.661622	2.949172	1.928373
5190	-180.9937	-348.1657	167.172	2.034242	3.078053	1.928373
5196	-187.7344	-354.5418	166.8075	2.614661	3.078053	1.863003
5202	-191.2496	-358.7557	167.5061	0.9197944	4.079269	1.726609
5208	-195.9322	-362.242	166.3098	2.531234	3.529252	1.937347
5214	-192.2079	-359.0752	166.8672	2.566065	3.529252	1.526068
5220	-201.5581	-367.9061	166.3479	2.865098	2.891788	2.17049
5226	-195.451	-361.9194	166.4684	1.980371	4.546011	1.413703
5232	-197.8222	-364.0549	166.2328	4.22741	3.309411	1.341722
5238	-199.5448	-366.6106	167.0658	1.769179	4.333237	1.252695
5244	-208.0327	-374.5905	166.5578	2.20154	3.725536	1.811209
5250	-197.3554	-364.6694	167.314	1.869778	3.263297	1.800818
5256	-210.3906	-377.1345	166.7439	1.844182	4.113493	1.6186
5262	-218.5884	-385.1344	166.546	1.644806	4.063163	1.916001
5268	-202.6743	-369.0726	166.3983	2.163522	3.341014	2.1948
5274	-195.1935	-362.5943	167.4008	1.9139	3.305175	1.683755
5280	-208.0558	-374.5189	166.4631	2.709709	3.533841	1.736945
5286	-205.6003	-372.6293	167.029	1.893622	4.117071	1.369048
5292	-204.5673	-370.7097	166.1423	1.926534	4.975345	1.369048
5298	-202.6855	-369.5044	166.8189	1.817801	4.527183	1.260998
5304	-204.679	-369.0617	164.3827	2.326607	6.942326	0.8782932
5310	-198.9529	-364.6477	165.6948	2.311084	5.494881	1.033523
5316	-186.9362	-351.9578	165.0215	2.434678	6.161215	0.9421447
5322	-196.8984	-362.7449	165.8465	3.17251	4.517286	1.208422
5328	-190.7659	-356.7748	166.0089	2.854231	4.410635	1.345307
5334	-203.0247	-369.9762	166.9515	2.246533	3.837354	1.417876
5340	-197.2547	-363.5411	166.2864	2.436062	4.358859	1.413035
5346	-202.1053	-368.7547	166.6494	2.410758	4.302889	1.17872
5352	-212.0035	-379.2794	167.2759	2.073866	3.628253	1.437996
5358	-215.6349	-383.2596	167.6247	1.819993	2.694433	2.005495
5364	-208.7799	-376.5787	167.7987	1.477377	2.994132	1.896534
5370	-205.1251	-372.3006	167.1756	2.528216	2.700723	1.913728
5376	-217.5686	-384.7492	167.1807	1.770697	3.156677	2.02232
5382	-206.0321	-374.5115	168.4794	0.6862933	2.74353	2.12423
5388	-210.0682	-376.9345	166.8663	2.081561	2.717896	2.337766
5394	-197.4247	-364.6765	167.2517	1.639249	2.717896	2.337766
5400	-186.5189	-354.443	167.9241	1.639249	2.671753	1.928438
5406	-201.2931	-369.3742	168.0811	1.108173	2.801175	2.07633
5412	-205.4443	-373.6502	168.2059	1.656625	2.928738	1.538005
5418	-202.2282	-369.6397	167.4114	1.593758	3.480773	1.753534
5424	-205.3988	-372.0293	166.6304	1.593758	4.483419	1.59547
5430	-208.4168	-372.6867	164.27	5.684339	4.483419	1.359137
5436	-195.0598	-360.1842	165.1244	1.792661	6.424619	1.104157
5442	-216.6456	-379.5146	162.8689	3.854939	7.174463	1.104157
5448	-221.977	-387.8623	165.8853	2.578551	4.992152	1.131088
5454	-197.4006	-362.8604	165.4598	2.867947	4.992152	1.311461
5460	-206.0165	-374.3531	168.3366	0.7332387	3.986067	1.311461
5466	-212.575	-378.6034	166.0283	2.494244	4.846891	1.189474
5472	-212.0897	-377.6056	165.516	2.867448	5.082658	1.189474
5478	-203.0444	-371.0425	167.9981	0.9336713	4.033085	1.387483
5484	-202.4711	-370.6022	168.131	1.474523	3.350939	1.402414
5490	-193.2687	-360.4175	167.1488	2.035167	2.925543	2.04524
5496	-193.9543	-361.0517	167.0974	2.035167	2.992479	2.034934
5502	-203.5658	-370.1319	166.5661	1.933672	2.992479	2.433041
5508	-214.9308	-382.1673	167.2365	1.45559	2.941059	2.31392
5514	-219.1475	-386.6605	167.5129	1.202656	2.348728	2.664587
5520	-209.039	-376.3926	167.3536	1.280116	3.119022	2.232759
5526	-206.8783	-373.844	166.9657	1.581928	3.277918	2.19573
5532	-208.0252	-376.049	168.0238	1.084139	2.743179	2.167411
5538	-206.29	-374.3883	168.0983	0.5512001	3.110737	2.206492
5544	-200.5116	-369.1588	168.6472	0.5512001	3.386026	1.648658
5550	-199.7175	-367.3402	167.6227	0.6559056	4.40979	1.587348
5556	-199.8123	-366.3394	166.5271	1.808832	4.582767	1.454368
5562	-198.8691	-365.7458	166.8768	2.110276	3.609763	1.721721
5568	-206.2897	-372.9633	166.6735	2.780846	3.787656	1.354351
5574	-216.9256	-382.2278	165.3022	2.927278	5.102056	1.315796
5580	-231.2684	-396.8143	165.546	2.131852	5.071805	1.615276
5586	-225.6958	-392.108	166.4122	2.161523	4.297568	1.529942
5592	-221.5122	-386.4403	164.9281	2.242088	5.998922	1.311634
5598	-219.1201	-383.9845	164.8644	3.493656	4.506638	1.797032
5604	-212.5685	-379.8347	167.2661	0.6629005	4.929291	1.461505
5610	-205.7509	-372.2906	166.5397	1.437156	4.929291	1.439679
5616	-203.7458	-371.1171	167.3713	1.437156	2.647014	2.425898
5622	-198.5147	-366.1551	167.6404	1.437156	3.06362	1.981991
5628	-202.3558	-370.1823	167.8264	1.713673	2.972877	1.742257
5634	-205.3454	-372.7516	167.4062	1.577757	3.293241	1.896447
5640	-207.9045	-374.549	166.6445	1.926784	3.743984	1.896447
5646	-209.4306	-377.0286	167.598	1.266544	3.203488	2.026493
5652	-209.9929	-377.7557	167.7628	1.766775	2.505589	2.070259
5658	-209.6391	-376.8208	167.1817	1.766775	2.984778	2.137125
5664	-212.7905	-379.8722	167.0818	2.238088	3.315966	1.710694
5670	-212.8735	-379.355	166.4815	2.574622	3.016253	2.14164
5676	-212.8776	-380.2362	167.3586	1.168235	2.92486	2.423208
5682	-205.0529	-372.6597	167.6069	1.773894	2.741126	2.013356
5688	-213.3347	-380.2992	166.9645	1.773894	3.383521	2.013356
5694	-207.5226	-374.7537	167.2311	1.773894	2.515421	2.402407
5700	-210.4034	-377.8345	167.4311	1.367792	2.930645	2.249542
5706	-216.5945	-383.6088	167.0142	2.213317	3.764311	1.44637
5712	-212.6064	-379.506	166.8996	1.551177	4.34459	1.528536
5718	-213.1786	-379.8278	166.6492	1.77927	4.52457	1.425423
5724	-218.9705	-386.0538	167.0833	0.9874764	5.056761	1.256634
5730	-202.27	-369.2044	166.9344	1.252908	4.735751	1.421481
5736	-196.3297	-363.4769	167.1472	1.705117	3.531688	1.83122
5742	-193.6564	-360.8435	167.1871	1.705117	3.127853	2.075893
5748	-194.4217	-361.9045	167.4828	2.10977	2.935775	1.769624
5754	-213.6069	-380.7628	167.1559	1.778079	3.929945	1.493093
5760	-200.1909	-367.3456	167.1548	1.17844	4.288123	1.644655
5766	-206.6509	-374.4576	167.8067	0.9468291	3.867022	1.644655
5772	-203.8321	-371.0854	167.2533	1.671978	3.033477	2.114009
5778	-205.7698	-373.7634	167.9937	1.671978	2.480698	1.990003
5784	-210.7954	-378.971	168.1756	1.16186	2.344709	2.276765
5790	-211.9049	-378.9172	167.0123	1.399321	2.57353	2.71676
5796	-199.4514	-366.6951	167.2437	1.399321	3.791524	1.780938
5802	-198.2535	-366.1136	167.8601	1.122905	2.9471	2.116032
5808	-195.5302	-362.9603	167.4301	1.122905	2.556515	2.636247
5814	-201.9459	-368.9161	166.9701	2.73765	3.232351	1.574911
5820	-201.2652	-368.4053	167.1401	1.660356	3.853871	1.638218
5826	-212.1984	-378.688	166.4896	2.074587	3.853871	1.84179
5832	-216.1573	-383.2439	167.0866	2.08135	1.888225	2.717856
5838	-210.3449	-377.3805	167.0357	1.974858	1.873836	2.812422
5844	-199.4487	-367.2945	167.8457	1.974858	2.353877	1.99589
5850	-203.079	-370.5542	167.4752	1.375952	3.333036	1.951242
5856	-194.0791	-360.8406	166.7615	1.162719	4.937432	1.467405
5862	-195.6028	-362.9235	167.3207	1.6391	4.042247	1.376261
5868	-195.1903	-362.6561	167.4658	1.855061	2.640325	2.125762
5874	-198.5598	-366.4219	167.8621	1.291239	2.328531	2.4056
5880	-187.8084	-356.0396	168.2312	1.291239	2.449	2.09068
5886	-189.1649	-357.0915	167.9266	1.953888	2.221426	2.042049
5892	-185.3227	-353.3674	168.0447	1.283592	2.107388	2.434606
5898	-200.7361	-368.4598	167.7238	1.525665	2.197501	2.434606
5904	-200.5863	-367.2461	166.6598	2.519431	3.465443	1.747047
5910	-188.7991	-356.2517	167.4526	2.038497	3.052285	1.750852
5916	-192.4418	-360.6545	168.2127	0.6969133	2.73724	2.294372
5922	-195.8385	-364.1316	168.2931	0.889032	3.046196	1.917315
5928	-200.7866	-369.61	168.8234	0.8178256	2.586094	1.917315
5934	-195.2625	-362.9606	167.6982	0.8178256	3.73385	1.902083
5940	-203.1277	-372.0091	168.8813	0.8467942	2.927934	1.618532
5946	-212.8493	-381.7482	168.8989	1.290559	2.16442	1.833945
5952	-210.0805	-378.0397	167.9592	1.048147	1.553781	2.969872
5958	-209.4526	-377.1931	167.7405	1.523579	2.659255	2.129337
5964	-207.8533	-375.912	168.0586	1.227056	3.059838	1.838685
5970	-189.7043	-357.5299	167.8256	1.227056	2.352472	2.453036
5976	-181.5379	-349.4932	167.9554	1.003701	2.68645	2.299812
5982	-205.7392	-371.625	165.8858	2.594463	3.3519	2.299812
5988	-194.8746	-361.5608	166.6862	1.913252	3.714706	1.895932
5994	-200.4364	-367.014	166.5775	2.198982	4.276969	1.396761
6000	-194.4422	-361.3542	166.912	1.333459	4.362642	1.656647
6006	-206.1483	-371.7529	165.6046	4.005583	4.280254	1.164704
6012	-200.5439	-366.222	165.6781	3.517428	4.44401	1.220357
6018	-204.2483	-370.6659	166.4176	3.517428	3.516881	1.37317
6024	-210.134	-375.9714	165.8374	3.27358	3.695908	1.784614
6030	-206.5893	-372.7286	166.1393	2.64682	3.876365	1.756441
6036	-209.8263	-376.9095	167.0832	2.011947	2.639566	2.286551
6042	-202.7238	-370.7224	167.9986	1.036464	3.043505	2.017924
6048	-193.7419	-360.643	166.9011	1.409728	4.330882	1.634744
6054	-206.3101	-372.5039	166.1939	2.86181	3.97655	1.532205
6060	-206.7235	-372.7861	166.0626	1.572548	5.243554	1.467182
6066	-204.3802	-372.176	167.7958	1.052046	3.401545	1.903273
6072	-217.1121	-384.0201	166.908	1.66726	3.616201	1.95949
6078	-207.192	-374.0906	166.8986	1.750128	3.97625	1.665741
6084	-244.356	-408.0568	163.7008	4.133863	5.85691	1.372469
6090	-236.2004	-402.3755	166.1751	1.852632	4.053356	2.046706
6096	-229.7145	-395.6593	165.9448	1.600479	4.140346	2.286735
6102	-220.3084	-388.5604	168.2519	1.116114	3.116858	1.741077
6108	-222.7053	-389.7194	167.014	2.013014	3.243512	1.935358
6114	-212.672	-380.243	167.5711	1.590705	2.83119	2.086947
6120	-211.8525	-379.6289	167.7765	1.590705	2.696949	2.039991
6126	-205.8781	-373.9071	168.0289	1.057105	2.959303	2.039991
6132	-220.6031	-387.0761	166.473	1.358424	1.68476	3.589703
6138	-202.9281	-369.5911	166.6631	1.358424	1.976591	3.307873
6144	-198.6302	-366.4964	167.8662	1.317684	2.13993	2.505369
6150	-202.0566	-369.2418	167.1851	2.778418	2.868789	1.660903
6156	-198.7362	-366.7322	167.9961	1.104871	2.783972	2.145487
6162	-203.4585	-370.9484	167.4899	1.082529	3.363498	2.112101
6168	-201.4708	-369.4501	167.9793	1.733811	2.762542	1.769791
6174	-199.8253	-368.3745	168.5492	1.154027	2.448475	1.969424
6180	-208.1754	-375.5911	167.4158	1.185493	2.370874	2.721047
6186	-209.4766	-376.6066	167.1299	1.954163	2.632435	2.292649
6192	-211.6739	-379.2636	167.5896	1.511231	2.568928	2.292649
6198	-205.3307	-371.8133	166.4827	2.391384	2.789514	2.377027
6204	-202.8853	-370.8757	167.9905	1.275406	2.260833	2.377027
6210	-202.5812	-370.4924	167.9113	1.275406	2.340016	2.377027
6216	-200.5343	-368.0694	167.5351	2.434554	2.090439	2.128283
6222	-195.8642	-363.1534	167.2892	1.031485	2.443376	2.847337
6228	-200.0641	-367.4518	167.3877	1.344462	3.372948	2.003363
6234	-206.4273	-373.3356	166.9084	1.344462	2.99939	2.550554
6240	-215.6413	-381.6875	166.0461	1.285442	1.859863	3.776227
6246	-205.3328	-373.9817	168.6489	0.9837068	1.859863	2.397073
6252	-216.3633	-383.5286	167.1654	2.364341	1.859863	2.545316
6258	-222.3903	-388.8813	166.491	2.364341	2.558693	2.530118
6264	-216.8133	-383.6048	166.7914	2.800984	2.558693	2.128659
6270	-206.1497	-373.53	167.3803	1.621757	2.706325	2.27327
6276	-205.1781	-372.9747	167.7967	0.9743222	2.929139	2.264866
6282	-212.3238	-380.2978	167.974	1.112013	2.664326	2.232731
6288	-212.723	-380.9356	168.2126	0.9203486	2.817411	2.102482
6294	-216.5511	-383.4759	166.9248	1.518041	3.193513	2.314305
6300	-204.0793	-371.6426	167.5633	1.300168	2.97263	2.179197
6306	-220.4551	-388.0317	167.5766	0.8237669	3.960355	1.826378
6312	-211.1511	-378.254	167.1029	1.80658	3.492738	1.826378
6318	-219.0846	-385.7528	166.6682	1.80658	3.747945	1.948476
6324	-207.1416	-373.5591	166.4175	2.463638	3.985874	1.578738
6330	-207.8257	-375.0158	167.1901	2.463638	3.263009	1.542168
6336	-198.9681	-366.885	167.9169	1.693998	3.051927	1.634375
6342	-204.9146	-372.7331	167.8185	0.929725	3.560279	1.862945
6348	-199.5166	-367.4961	167.9795	1.263106	2.92342	1.961007
6354	-207.5286	-374.6266	167.0981	1.341355	3.009282	2.427544
6360	-218.8755	-385.7699	166.8943	1.372733	3.131965	2.459506
6366	-210.9894	-379.3179	168.3284	0.8892306	2.302542	2.379346
6372	-222.9031	-391.1623	168.2592	0.7303422	2.979584	2.087091
6378	-212.7983	-380.1183	167.32	1.365162	2.816877	2.394441
6384	-221.7655	-388.0729	166.3074	2.54893	2.815787	2.394441
6390	-206.2295	-373.6146	167.3851	2.105126	2.243973	2.29662
6396	-210.2926	-376.7635	166.4709	2.130223	2.670861	2.590057
6402	-224.1402	-390.7661	166.6259	1.366434	2.196931	3.195096
6408	-217.9129	-383.8625	165.9496	2.584886	2.952071	2.516459
6414	-213.071	-379.0735	166.0024	2.60227	3.378056	2.204266
6420	-213.457	-380.107	166.65	2.312846	2.614285	2.421171
6426	-205.5904	-373.4945	167.9041	1.032107	3.286014	1.921641
6432	-207.9323	-374.4036	166.4713	2.600699	3.338425	1.921641
6438	-201.9729	-369.1894	167.2165	1.298819	4.186584	1.588042
6444	-195.3718	-363.2779	167.9061	1.041901	3.379286	1.850172
6450	-205.3513	-372.2934	166.9421	2.288719	3.478156	1.66581
6456	-201.1542	-368.674	167.5198	1.664888	2.974019	1.981297
6462	-195.1524	-362.1997	167.0473	1.72319	2.988617	2.246834
6468	-195.8417	-362.8656	167.0239	2.280903	2.791849	2.082897
6474	-196.0405	-363.6191	167.5786	1.621781	2.863487	2.041838
6480	-199.8783	-366.9417	167.0634	1.621781	3.443678	1.998661
6486	-201.8037	-368.4592	166.6555	1.863961	4.271809	1.554956
6492	-210.7163	-376.0512	165.3348	2.427314	5.389773	1.356254
6498	-209.7396	-375.4866	165.747	1.628933	5.123614	1.746058
6504	-206.0174	-374.2074	168.1899	0.878621	3.78338	1.474018
6510	-221.4363	-389.2991	167.8628	0.9464099	2.866602	2.280459
6516	-209.9326	-377.8649	167.9323	0.9964835	1.918775	2.796585
6522	-201.537	-368.196	166.659	1.044096	2.165784	3.380771
6528	-212.2991	-379.3958	167.0968	1.598605	3.042018	2.253409
6534	-209.2217	-376.8989	167.6773	1.121244	3.162363	2.095847
6540	-214.5327	-382.2729	167.7403	1.577504	2.660609	2.095847
6546	-204.5224	-372.4924	167.97	1.323959	2.670588	2.095847
6552	-218.8978	-385.3911	166.4933	2.094042	3.364124	2.155297
6558	-220.2081	-387.4152	167.207	1.140807	3.26752	2.319322
6564	-208.9686	-375.7118	166.7432	1.901287	2.982573	2.344919
6570	-213.4389	-380.0374	166.5985	3.057579	3.239935	1.673256
6576	-210.0918	-375.7242	165.6324	3.066539	4.565231	1.402162
6582	-223.9867	-387.3349	163.3482	4.352246	6.272054	1.21897
6588	-211.849	-375.6181	163.7691	4.352246	5.913602	1.165175
6594	-211.2976	-375.828	164.5304	3.02993	5.913602	1.223568
6600	-209.3211	-377.5385	168.2173	0.775901	2.900226	2.138133
6606	-211.0977	-378.9066	167.809	1.079924	2.384704	2.534388
6612	-201.5928	-369.5825	167.9897	1.015366	2.935383	2.109088
6618	-212.3742	-379.484	167.1098	2.215673	2.732384	2.100047
6624	-208.0069	-374.14	166.1331	2.476088	3.507157	2.0976
6630	-220.0425	-386.7421	166.6996	2.25995	2.985922	2.178946
6636	-236.0945	-402.3973	166.3029	1.939099	3.288786	2.409268
6642	-215.1888	-381.5053	166.3166	2.033503	4.263022	1.701219
6648	-215.3798	-382.2127	166.8329	1.749252	4.48357	1.334439
6654	-212.7899	-377.885	165.095	2.248885	5.473246	1.58194
6660	-224.891	-389.2548	164.3638	1.819335	7.001734	1.243632
6666	-215.7423	-381.7621	166.0198	1.819335	4.944114	1.556714
6672	-210.4679	-375.5833	165.1154	2.069324	5.804907	1.42849
6678	-214.3933	-380.4075	166.0141	2.017571	4.72968	1.592959
6684	-215.4533	-382.7914	167.3381	1.185891	2.480974	2.700922
6690	-225.4546	-391.7228	166.2682	1.594986	4.410431	1.899794
6696	-214.8623	-381.8716	167.0094	2.227057	3.031427	1.962181
6702	-222.2734	-389.227	166.9536	1.889551	2.572588	2.477248
6708	-218.4091	-385.4581	167.0489	1.591677	2.363155	2.712689
6714	-215.1182	-381.7141	166.5959	1.663946	2.560957	2.828132
6720	-229.5787	-396.7754	167.1967	1.273241	3.302534	2.219924
6726	-213.4798	-380.972	167.4922	1.262147	3.040211	2.205476
6732	-203.3705	-370.7048	167.3342	1.729724	2.974627	2.065343
6738	-219.3096	-387.077	167.7674	0.6571147	3.501226	2.111405
6744	-217.9896	-385.4617	167.4721	1.266177	2.755319	2.397811
6750	-221.3566	-387.8842	166.5277	1.736934	2.650853	2.774961
6756	-210.8545	-377.9221	167.0676	1.529736	2.650853	2.559047
6762	-211.4317	-379.2484	167.8167	1.700726	2.315838	2.197537
6768	-209.7935	-377.3139	167.5203	1.700726	3.074028	1.891692
6774	-207.5272	-376.0714	168.5442	1.686387	2.039909	1.907403
6780	-193.8491	-362.0366	168.1875	1.165313	2.360255	2.256968
6786	-189.3671	-357.18	167.813	1.47534	2.572355	2.168207
6792	-192.998	-359.8341	166.836	3.01377	3.150065	1.58875
6798	-193.5232	-360.7949	167.2717	1.147151	4.806464	1.173923
6804	-196.6954	-364.2161	167.5207	1.412745	4.071263	1.362057
6810	-185.7613	-352.9938	167.2325	0.9237705	4.659967	1.501112
6816	-197.7857	-365.1891	167.4034	1.288519	3.891477	1.673334
6822	-214.7723	-381.7625	166.9902	0.7570906	4.783693	1.706076
6828	-205.0461	-372.7953	167.7492	1.12485	3.838247	1.578374
6834	-203.1134	-368.28	165.1666	2.11333	5.905717	1.278918
6840	-204.4454	-368.7436	164.2982	2.11333	7.111997	0.9736034
6846	-209.5964	-373.4101	163.8137	2.720392	7.111997	0.9850204
6852	-200.3803	-363.7179	163.3376	3.138068	7.342302	0.9325569
6858	-204.6631	-368.444	163.781	2.745534	7.165801	0.9439545
6864	-215.3198	-378.6714	163.3516	2.240866	7.982755	0.9439545
6870	-216.9214	-379.8176	162.8962	3.180884	7.866378	0.7999471
6876	-221.5669	-387.2606	165.6938	2.138765	5.51609	1.143845
6882	-222.7919	-389.0002	166.2083	2.866024	3.911525	1.567295
6888	-215.3333	-382.5433	167.21	1.519615	3.264286	2.082892
6894	-211.6259	-379.9154	168.2895	0.7302902	3.545896	1.680458
6900	-222.4485	-389.0499	166.6014	2.667117	3.506955	1.680458
6906	-216.9327	-383.8276	166.8949	2.025605	3.310141	1.963531
6912	-213.311	-379.7817	166.4707	2.029025	3.314135	2.237494
6918	-195.8512	-362.7167	166.8655	2.029025	3.484895	1.863175
6924	-197.202	-362.9606	165.7587	3.498444	3.744082	1.702648
6930	-207.2233	-373.602	166.3787	1.595151	5.201629	1.232562
6936	-232.6935	-398.9063	166.2128	1.175831	5.298428	1.597138
6942	-222.1911	-389.1249	166.9338	1.417358	3.981986	1.851451
6948	-215.7915	-382.9452	167.1536	1.417358	3.762145	1.851451
6954	-205.4475	-372.6422	167.1947	1.578805	3.762145	1.7178
6960	-206.0769	-373.0373	166.9604	1.984246	3.762145	1.628786
6966	-220.3614	-386.554	166.1926	2.47539	3.378415	2.143251
6972	-206.6027	-374.7536	168.1509	1.215404	3.382528	1.55226
6978	-212.9716	-379.3381	166.3666	1.816438	4.635194	1.530626
6984	-195.7354	-362.7774	167.042	3.099038	3.100504	1.427489
6990	-191.6995	-358.9782	167.2787	1.550772	3.660984	1.748091
6996	-200.4288	-367.8334	167.4045	1.528398	3.549604	1.752527
7002	-201.9596	-368.0199	166.0604	1.963812	5.074273	1.330215
7008	-195.1457	-359.9984	164.8527	3.940042	5.072491	1.163779
7014	-205.7616	-367.9105	162.1489	4.466524	7.774618	0.8617131
7020	-210.6277	-373.9092	163.2815	2.814073	7.258106	1.271596
7026	-209.0825	-375.0363	165.9538	1.587776	5.58763	1.270613
7032	-211.2029	-376.9795	165.7766	2.421205	5.077265	1.255281
7038	-212.0245	-379.0699	167.0454	1.098574	3.307091	2.423289
7044	-203.3406	-370.1415	166.8009	1.386882	3.394282	2.344336
7050	-215.182	-381.306	166.1241	1.942548	5.050357	1.312838
7056	-200.6793	-365.7241	165.0448	2.891366	5.050357	1.57214
7062	-199.1747	-367.1807	168.006	1.883813	2.584439	1.783254
7068	-200.2842	-368.3057	168.0215	1.031296	3.371535	1.783254
7074	-203.203	-369.6066	166.4035	1.697831	4.569652	1.628758
7080	-203.9332	-370.6593	166.7261	2.022781	3.610556	1.876153
7086	-203.2596	-370.5087	167.2491	1.689526	3.623182	1.706206
7092	-203.7268	-369.1917	165.4649	3.591859	4.487365	1.321259
7098	-206.7788	-371.7699	164.9911	2.345667	5.841287	1.321259
7104	-218.0992	-380.1586	162.0594	4.847996	7.691913	0.8175274
7110	-218.6143	-379.7813	161.167	4.982383	8.56191	0.7505777
7116	-221.0396	-383.774	162.7343	2.075167	8.83415	0.8312498
7122	-212.2189	-379.2594	167.0405	1.120013	5.423568	0.8071201
7128	-212.8335	-379.4422	166.6087	1.157345	5.173907	1.407329
7134	-222.9968	-389.2712	166.2744	1.574019	3.714971	2.363253
7140	-216.236	-382.3014	166.0655	1.96481	4.16871	1.97853
7146	-220.2788	-387.3886	167.1098	1.765792	3.297575	1.97853
7152	-210.0423	-377.2392	167.1969	1.159695	3.968185	1.852273
7158	-214.9149	-382.8181	167.9032	0.8582214	3.562198	1.852273
7164	-210.2418	-378.0769	167.8351	0.8954551	3.518996	1.902974
7170	-207.3778	-374.7027	167.3249	1.783735	2.671508	2.237588
7176	-214.6315	-381.6809	167.0494	1.171414	3.559161	2.213906
7182	-198.9663	-366.5449	167.5786	1.995868	3.018985	1.710953
7188	-193.8666	-361.2353	167.3688	1.893406	2.859381	2.023411
7194	-195.5133	-362.3269	166.8136	1.706346	3.990444	1.743565
7200	-201.9168	-368.0453	166.1285	1.826655	4.801013	1.577276
7206	-204.4153	-371.9557	167.5404	0.7551858	4.493804	1.518641
7212	-200.5473	-366.708	166.1607	2.676178	3.969196	1.660242
7218	-195.8463	-362.9028	167.0564	2.113638	3.60665	1.593303
7224	-210.43	-378.1407	167.7107	0.9635486	3.811148	1.74058
7230	-198.7431	-366.7747	168.0317	1.251109	3.196419	1.746314
