Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-203.1277	-372.0091	168.8813	0.0032468	0.000129032	0.0570408	0.000200622	0.0205231	0.00487086	0.00192622	0.000646326	0.0115281	0.00659346	0.000365657	0.00380188	0.00664471	0.00258609	0.00877546	0.038233	0.00191801	0.00822571	0.00711227	0.0480209	0.0131089	0.0258901	0.0179792	0.00426359	0.0239353	0.0372139	0.0299277	0.0117328	0.0211583	0.00322568	0.0353384	0.0127242	0.0239212	0.0810097	0.00906887	0.0333761	0.022785	0.000768517	0.000519693	0.0221244	0.00948106	0.007167	0.00979391	0.0024106	0.0157793	0.0140443	0.00622213	0.0109579	0.0382539	0.00227888	0.0139032	0.0416169	0.0045281	0.00235141	0.0381931	0.0172951	0.00498264	0.018463	0.00430083	0.0574593	0.0237333	0.00409325	0.0074845	0.0229506	0.0189925	0.0110372	0.0135491	0.0228829	0.00336428	0.0292294	0.0336527	0.00698484	0.0186026	0.0175641	0.0224664	0.0164176	0.0396183	0.0313244	0.0617981	0.0158324	0.00711554	0.0179166	0.0150394	0.00699356	0.0255237	0.00595389	0.00185762	0.00318586	0.00283466	0.00402466	0.00709019	0.0073853	0.0214143	0.00598336	0.0281814	0.0144488	0.0400613	0.8467942	2.927934	0.00200602	7.97219e-05	0.0352423	0.000123953	0.0126801	0.00300943	0.0011901	0.000399329	0.00712258	0.00407373	0.000225919	0.00234897	0.00410539	0.0015978	0.00542186	0.023622	0.00118503	0.00508221	0.00439427	0.0296694	0.00809926	0.015996	0.0111084	0.00263423	0.0147883	0.0229924	0.0184906	0.00724901	0.0130725	0.00199296	0.0218336	0.00786157	0.0147796	0.0500514	0.00560315	0.0206212	0.0140776	0.000474824	0.000321089	0.0136694	0.00585782	0.00442809	0.00605111	0.00148938	0.00974914	0.00867717	0.00384431	0.00677027	0.0236349	0.00140799	0.00858999	0.0257128	0.00279766	0.0014528	0.0235974	0.0106857	0.00307849	0.0114073	0.00265724	0.0355009	0.0146635	0.00252899	0.00462426	0.0141799	0.0117344	0.00681928	0.0083712	0.0141381	0.0020786	0.0180592	0.0207921	0.00431554	0.0114935	0.0108518	0.0138808	0.0101435	0.0244779	0.0193536	0.0381816	0.00978193	0.0043963	0.0110696	0.00929201	0.00432093	0.0157696	0.00367857	0.00114772	0.00196837	0.00175138	0.00248661	0.00438063	0.00456296	0.0132307	0.00369678	0.0174117	0.00892712	0.0247516	1.618532
5976	-181.5379	-349.4932	167.9554	0.00333713	0.00189382	0.0388277	0.0114129	0.00824849	0.0645258	0.00135268	0.00181279	0.0094302	0.0216419	0.002177	0.0015303	0.0110341	0.00038862	0.00824128	0.000537223	0.0352763	0.0123623	0.0032262	0.0461801	0.0255789	0.0228508	0.0148738	0.000186489	0.0578947	0.0378461	0.0335047	0.0162146	0.0210082	0.00414096	0.0306035	0.0231669	0.00790504	0.0525145	0.00775257	0.0232103	0.0110091	0.000514284	0.0348413	0.0110275	0.00677629	0.0229315	0.00334741	0.0074052	0.0218277	0.021941	0.0130549	0.000254806	0.0576279	0.0133995	0.0151753	0.0458631	0.00474255	0.0277853	0.00209764	0.114105	0.0109148	0.0393898	0.00514244	0.00806238	0.0099062	0.000541038	0.0375032	0.0467693	0.13192	0.0398273	0.0285426	0.0113526	0.00726529	0.0470257	0.0609752	0.0173117	0.00579118	0.0217982	0.0201294	0.0222605	0.0101131	0.0850292	0.0111738	0.0286374	0.010947	0.0708674	0.0126421	0.00257157	0.0320332	0.0318366	0.0105736	0.0552554	0.0244716	0.0657957	0.035829	0.00877448	0.0609362	0.00262162	0.00738641	0.0182966	0.0431743	1.003701	2.68645	0.00145104	0.000823468	0.016883	0.00496253	0.00358659	0.028057	0.000588172	0.000788233	0.00410042	0.00941028	0.000946598	0.000665401	0.00479784	0.000168979	0.00358346	0.000233594	0.0153388	0.00537535	0.00140281	0.0200799	0.0111222	0.00993592	0.00646739	8.10888e-05	0.0251737	0.0164562	0.0145685	0.0070504	0.00913474	0.00180056	0.013307	0.0100734	0.00343726	0.0228342	0.00337096	0.0100923	0.00478697	0.00022362	0.0151496	0.00479497	0.00294646	0.00997103	0.00145551	0.00321992	0.00949108	0.00954035	0.00567653	0.000110794	0.0250576	0.00582636	0.0065985	0.0199421	0.00206215	0.0120815	0.000912091	0.0496151	0.00474594	0.0171274	0.00223603	0.00350567	0.0043074	0.000235253	0.0163071	0.0203361	0.0573612	0.0173176	0.0124108	0.00493631	0.00315908	0.0204476	0.0265131	0.00752745	0.00251811	0.00947827	0.00875261	0.00967929	0.00439738	0.0369723	0.00485857	0.0124521	0.00475994	0.0308144	0.005497	0.00111817	0.0139286	0.0138431	0.00459759	0.0240261	0.0106407	0.0286092	0.0155791	0.0038153	0.0264962	0.00113993	0.00321175	0.00795568	0.018773	2.299812
6012	-200.5439	-366.222	165.6781	0.00870097	0.00168694	0.0254204	0.00106481	0.0194246	0.0344073	0.00893139	0.00119788	0.0200788	0.0134798	0.00265677	0.00034168	0.0274963	0.00123923	0.00758185	4.50256e-05	0.0128902	0.0180722	0.014451	0.0233282	0.0165785	0.0138787	0.0118471	0.000143286	0.0100732	0.0427164	0.0109561	0.0124596	0.00185966	0.00131218	0.0362727	0.0220898	0.000228747	0.0477203	0.00657062	0.0155427	0.002663	0.00850828	0.00503216	0.00576702	0.025625	0.0195295	0.00434828	0.00197354	0.0126233	0.00205579	0.00726621	3.20829e-06	0.00439733	0.00676521	0.0356362	0.00437918	0.0123382	0.00768439	0.000486172	0.0131702	0.00961224	0.00806646	0.0356304	0.0170769	0.00112777	0.00795137	0.0119279	0.00792421	0.0322031	0.0218487	0.0130019	0.00537701	0.00901153	0.0308741	0.00110662	0.0394603	0.0116041	0.0157284	0.0181189	0.0228996	0.0053281	0.00393183	0.000912015	0.0154572	0.0190638	0.0059291	0.0163162	0.00214654	0.00811383	0.00225599	0.00500865	0.0171905	0.00255512	0.000878843	0.00690536	0.0556977	0.0129594	0.0104668	0.0066267	0.0133921	0.015672	3.517428	4.44401	0.00712986	0.00138234	0.0208303	0.000872541	0.0159172	0.0281945	0.00731867	0.00098158	0.0164533	0.0110458	0.00217704	0.000279984	0.0225314	0.00101547	0.00621282	3.68954e-05	0.0105626	0.014809	0.0118416	0.0191159	0.013585	0.0113727	0.00970788	0.000117413	0.00825428	0.0350032	0.00897778	0.0102098	0.00152387	0.00107524	0.0297231	0.0181011	0.000187443	0.0391036	0.00538418	0.0127362	0.00218215	0.00697196	0.00412352	0.00472569	0.0209979	0.0160031	0.00356313	0.00161719	0.0103439	0.00168458	0.00595417	2.62898e-06	0.00360331	0.00554364	0.0292015	0.00358844	0.0101103	0.00629684	0.000398385	0.0107921	0.00787658	0.00660992	0.0291967	0.0139934	0.000924129	0.00651561	0.00977415	0.00649335	0.0263883	0.0179035	0.0106542	0.00440609	0.00738434	0.0252993	0.000906802	0.032335	0.00950878	0.0128884	0.0148472	0.0187647	0.00436602	0.00322187	0.000747335	0.0126661	0.0156215	0.0048585	0.01337	0.00175894	0.00664874	0.00184863	0.00410425	0.0140865	0.00209375	0.000720153	0.00565847	0.0456405	0.0106194	0.00857681	0.00543013	0.0109739	0.0128422	1.220357
6048	-193.7419	-360.643	166.9011	0.0132643	0.00462326	0.0533935	0.024844	0.0478715	0.0051028	0.00172943	0.000256241	0.00132982	0.0102114	0.0219213	0.00128866	0.00861575	0.000924184	0.0224325	0.000447667	0.0165941	0.0336616	0.00649852	0.0374235	0.0103962	0.0197026	0.0104649	0.000209754	0.0283331	0.0202441	0.0157288	0.0216506	0.0107151	0.00121056	0.0143958	0.00487607	0.0251333	0.0444807	0.0257664	0.0255991	0.005735	0.0108242	0.00929525	0.0220325	0.0126375	0.036631	0.00913449	0.00932321	0.00566522	0.0326682	0.00987245	0.00462994	0.0273912	0.0112096	0.0105498	0.0571871	0.0423257	0.00204826	0.0167735	0.0236585	0.000388804	0.0185315	0.00783353	0.00995671	0.00367234	0.0434052	0.0172198	0.00713922	0.0106721	0.0104428	0.018007	0.0257463	0.0279809	0.0296441	0.0117675	0.00410358	0.0168949	0.00625877	0.0199936	0.00878887	0.0226381	0.00301243	0.00111218	0.025963	0.0381614	0.0272643	0.00119424	0.0033093	0.0179122	0.00523865	0.0186773	0.0748147	0.00776546	0.0348077	0.0132688	0.0302131	0.0265864	0.0111279	0.00441056	0.00642533	0.0114594	1.409728	4.330882	0.00811397	0.00282813	0.0326617	0.0151975	0.0292838	0.00312146	0.00105792	0.000156747	0.000813474	0.00624648	0.0134096	0.000788293	0.0052704	0.000565339	0.0137224	0.000273845	0.0101509	0.0205914	0.00397525	0.0228926	0.00635956	0.0120524	0.00640153	0.00012831	0.0173318	0.0123836	0.00962158	0.013244	0.00655462	0.000740523	0.00880616	0.00298277	0.0153745	0.0272096	0.0157617	0.0156594	0.0035082	0.00662136	0.00568606	0.0134776	0.00773056	0.0224078	0.00558772	0.00570316	0.00346551	0.0199837	0.00603914	0.00283221	0.0167556	0.00685712	0.0064535	0.0349823	0.0258913	0.00125295	0.0102606	0.0144723	0.000237838	0.011336	0.0047919	0.00609069	0.00224643	0.0265517	0.0105336	0.00436718	0.00652833	0.00638801	0.0110152	0.0157495	0.0171164	0.0181338	0.00719841	0.00251023	0.0103349	0.0038286	0.0122304	0.0053763	0.0138481	0.00184276	0.000680339	0.015882	0.023344	0.0166781	0.000730537	0.00202436	0.0109572	0.00320457	0.0114252	0.0457654	0.00475026	0.0212924	0.00811674	0.0184819	0.0162633	0.00680714	0.00269801	0.00393048	0.00700988	1.634744
6084	-244.356	-408.0568	163.7008	0.00418797	0.0042526	0.0495273	0.0219087	0.0142338	0.019154	0.0128862	0.00529574	0.0143489	0.00546639	0.0139227	0.0139577	0.0165882	0.0163502	0.000648299	0.000581325	0.0254036	0.0207201	0.0118593	0.027972	0.000597689	0.0317084	0.016598	0.00532546	0.00531015	0.00268007	0.0265819	0.00335768	0.00450984	0.00385887	0.031598	0.0170029	0.0126109	0.00462384	0.0106334	0.0201943	0.00492499	0.00359028	0.00383998	0.0117796	0.00492905	0.0245605	0.0117553	0.00573121	0.00573187	0.0194063	0.00989108	0.000149765	0.0143273	0.00460074	0.00271116	0.0136956	0.00222771	0.0108234	0.019639	0.00518121	0.000704954	0.00742816	0.0430965	0.0477669	0.000282979	0.022225	0.00559322	0.0209807	0.0357526	0.0169445	0.0411223	0.0164556	0.00164334	0.00499939	0.0108251	0.00198812	0.0118105	0.00489533	0.0898144	0.024481	0.016189	0.00196792	0.0023993	0.0495881	0.00118657	0.0329401	0.00326409	0.0089314	0.00648473	0.00161611	0.00900026	0.00953653	0.000164166	0.0471297	0.027465	0.0296814	0.00685826	0.00415381	0.0164133	0.0101471	0.00258856	4.133863	5.85691	0.00305142	0.0030985	0.0360863	0.015963	0.010371	0.0139559	0.00938904	0.00385855	0.0104548	0.00398289	0.0101443	0.0101698	0.0120864	0.011913	0.00047236	0.000423562	0.0185094	0.015097	0.00864086	0.0203808	0.000435485	0.0231032	0.0120936	0.00388021	0.00386905	0.00195274	0.019368	0.00244645	0.00328593	0.00281162	0.0230227	0.0123886	0.00918845	0.00336899	0.00774767	0.0147138	0.00358842	0.00261593	0.00279786	0.0085828	0.00359138	0.0178952	0.00856507	0.00417584	0.00417632	0.0141397	0.00720678	0.000109121	0.0104391	0.00335216	0.00197539	0.00997883	0.00162314	0.00788608	0.0143092	0.00377511	0.000513639	0.00541226	0.0314007	0.0348037	0.000206183	0.0161935	0.0040753	0.0152868	0.0260498	0.012346	0.0299623	0.0119898	0.00119736	0.00364262	0.00788732	0.00144857	0.00860529	0.00356681	0.0654401	0.0178372	0.0117956	0.00143385	0.00174816	0.0361306	0.000864552	0.0240006	0.00237826	0.00650754	0.00472486	0.00117752	0.00655772	0.00694845	0.000119614	0.0343394	0.0200114	0.0216263	0.00499702	0.00302653	0.011959	0.00739334	0.00188606	1.372469
6120	-211.8525	-379.6289	167.7765	0.0126459	0.0298044	0.0921361	0.012498	0.0300048	0.043936	0.00886461	0.0031471	0.0155483	0.0119777	0.00826883	0.0385231	0.00362824	0.0046271	0.000802522	0.000259562	0.0304894	0.0403467	0.0100485	0.0114605	0.0891878	0.0141606	0.0161908	0.0134961	0.0419651	0.053511	0.0107754	0.0231119	0.0126394	0.00298707	0.00631193	0.0153331	0.0220588	0.00408146	0.051945	0.0613967	0.0296275	0.00156354	0.0314962	0.0204126	0.014791	0.00574823	0.00836776	0.0150577	0.0360324	0.0610616	0.0105261	0.00890843	0.0147133	0.00321605	0.0300253	0.0149017	0.00862848	0.00572935	0.00621995	0.00826772	0.00454972	0.017335	0.029144	0.0350742	0.0212575	0.0308684	0.000987844	0.0341127	0.024917	0.0140156	0.0219838	0.00227279	0.0487693	0.00944061	0.0382097	0.0498998	0.0116776	0.00967627	0.0156607	0.00265034	0.00747017	0.0144616	0.00889567	0.0196799	0.051495	0.0490848	0.00485518	0.0282027	0.000719523	0.0289129	0.0280425	0.0149933	0.0223532	0.0154142	0.0176057	0.00344677	0.0402024	0.0196977	0.0380303	0.0142887	0.00617198	1.590705	2.696949	0.006199	0.0146101	0.0451649	0.00612648	0.0147083	0.0215373	0.00434541	0.0015427	0.00762173	0.00587143	0.00405337	0.018884	0.00177856	0.00226819	0.000393395	0.000127237	0.0149458	0.0197779	0.00492578	0.0056179	0.0437197	0.00694149	0.00793669	0.00661574	0.0205712	0.026231	0.00528208	0.0113294	0.00619581	0.00146426	0.0030941	0.00751625	0.0108132	0.00200072	0.0254633	0.0300966	0.0145234	0.000766447	0.0154394	0.0100062	0.0072505	0.00281777	0.00410186	0.00738127	0.017663	0.0299323	0.00515986	0.0043669	0.00721243	0.0015765	0.0147184	0.0073048	0.00422966	0.00280852	0.00304901	0.00405282	0.00223026	0.0084976	0.0142863	0.0171933	0.0104204	0.0151316	0.000484239	0.016722	0.0122143	0.0068704	0.0107764	0.00111412	0.0239066	0.00462777	0.0187303	0.0244608	0.00572433	0.00474329	0.00767686	0.00129919	0.00366187	0.00708905	0.00436064	0.00964703	0.0252428	0.0240613	0.00238	0.0138249	0.000352709	0.0141731	0.0137464	0.00734967	0.0109575	0.007556	0.0086303	0.0016896	0.0197071	0.00965579	0.0186424	0.00700431	0.00302549	2.039991
6156	-198.7362	-366.7322	167.9961	0.00442916	0.00918639	0.119585	0.0267726	0.0146521	0.0184516	0.0236387	0.00300285	0.00136097	0.0187095	0.0222058	0.0345759	0.00597434	0.00805259	0.0105327	0.0113872	0.0680262	0.0454589	0.0116181	0.00180709	0.0130026	0.0173864	0.0171197	0.015186	0.0881738	0.059442	0.0125161	0.0160881	0.007197	0.0168315	0.0204864	0.00345203	0.00650951	0.025895	0.0352868	0.0310439	0.0265465	0.0204936	0.0587399	0.0112623	0.0110674	0.0321524	0.00377541	0.0113809	0.00469118	0.0129623	0.0122792	0.0115624	0.0346002	0.00681688	0.0180513	0.0115059	0.0377004	0.042031	0.0314625	0.00656939	0.00587596	0.0181442	0.0428867	0.0371669	0.00130865	0.049457	0.00498308	0.0190479	0.0624874	0.0100478	0.00859901	0.0212432	0.0463222	0.00395091	0.019904	0.00720228	0.0464128	0.0129085	0.018163	0.00723907	0.00236352	0.0270394	0.00515034	0.00448117	0.00372614	0.0464238	0.016903	0.0242853	0.030513	0.0278341	0.0414593	0.0122945	0.0421331	0.00441381	0.00883508	0.031884	0.0176757	0.0341714	0.0236873	0.0244329	0.0217336	1.104871	2.783972	0.00206441	0.00428172	0.0557381	0.0124785	0.00682926	0.00860021	0.0110179	0.00139961	0.000634339	0.0087204	0.01035	0.0161156	0.00278461	0.00375327	0.00490924	0.00530753	0.0317066	0.0211882	0.00541513	0.000842273	0.00606045	0.00810369	0.00797939	0.0070781	0.0410973	0.0277056	0.0058337	0.00749856	0.00335448	0.00784507	0.00954862	0.00160897	0.00303405	0.0120695	0.016447	0.0144694	0.0123732	0.00955197	0.0273784	0.00524932	0.00515847	0.014986	0.0017597	0.00530459	0.00218654	0.00604168	0.00572325	0.00538919	0.0161269	0.00317731	0.0084136	0.00536283	0.0175719	0.0195904	0.0146645	0.00306196	0.00273875	0.00845693	0.0199893	0.0173233	0.000609956	0.0230516	0.00232259	0.00887812	0.029125	0.00468323	0.00400795	0.00990134	0.0215905	0.0018415	0.00927713	0.00335694	0.0216328	0.00601659	0.0084657	0.00337409	0.00110163	0.0126029	0.00240055	0.00208865	0.00173674	0.0216379	0.00787841	0.0113193	0.0142219	0.0129733	0.0193239	0.00573038	0.019638	0.00205725	0.00411798	0.014861	0.00823856	0.0159271	0.0110405	0.011388	0.0101299	2.145487
6192	-211.6739	-379.2636	167.5896	0.00707493	0.00970843	0.0492415	0.00408198	0.0200597	0.0171092	0.0382355	0.0281863	0.00411681	0.0120099	0.0207772	0.00557986	0.00706448	0.00211165	0.0411984	0.0039647	0.0574437	0.0164212	0.00711742	0.0144868	0.0846545	0.0182976	0.00660609	0.0160032	0.0535252	0.0421348	0.0281502	0.0612097	0.0161733	0.000130266	0.0386478	0.0357342	0.0267067	0.00335434	0.0349005	0.0109229	0.00050381	0.0138033	0.0148625	0.0103603	0.00997679	0.067247	0.00446776	0.0151505	0.059036	0.0267888	0.00888935	0.0263431	0.0376323	0.00570559	0.0124099	0.00783742	0.0275935	0.0388692	0.0327314	0.00473301	0.0508332	0.00756424	0.0691037	0.0141698	0.00225909	0.0616322	0.00422942	0.00274362	0.0202491	0.010173	0.0180937	0.0191321	0.0683865	0.00580843	0.0634375	0.0013496	0.0186289	0.0417024	0.0079418	0.0225696	0.0364834	0.0316164	0.00293279	0.0239917	0.0175639	0.0556469	0.0441873	0.00406653	0.0211809	0.00865445	0.00891222	0.00235278	0.050075	0.0197544	0.00634509	0.00329677	0.023265	0.0532128	0.019904	0.0390955	0.042021	1.511231	2.568928	0.00308592	0.00423459	0.021478	0.00178046	0.00874956	0.00746262	0.0166774	0.0122942	0.00179566	0.00523845	0.00906252	0.0024338	0.00308136	0.000921054	0.0179698	0.00172931	0.0250556	0.00716253	0.00310445	0.00631878	0.0369243	0.007981	0.00288142	0.00698023	0.0233465	0.0183782	0.0122784	0.0266982	0.00705442	5.68189e-05	0.0168573	0.0155864	0.0116488	0.00146309	0.0152228	0.00476433	0.00021975	0.0060207	0.00648267	0.00451892	0.00435164	0.0293316	0.00194873	0.00660828	0.0257501	0.0116846	0.00387732	0.0114902	0.0164143	0.00248864	0.00541289	0.0034185	0.0120356	0.0169538	0.0142767	0.00206443	0.0221722	0.00329935	0.0301414	0.00618053	0.000985362	0.0268825	0.00184478	0.0011967	0.00883219	0.00443722	0.00789205	0.00834496	0.0298286	0.0025335	0.02767	0.000588664	0.00812551	0.0181896	0.00346403	0.00984434	0.0159132	0.0137904	0.00127922	0.0104646	0.00766094	0.0242719	0.0192735	0.00177373	0.0092386	0.00377487	0.0038873	0.00102623	0.0218415	0.0086164	0.00276758	0.00143797	0.0101477	0.0232102	0.00868166	0.0170525	0.0183286	2.292649
6228	-200.0641	-367.4518	167.3877	0.00241293	0.0328817	0.132793	0.0101359	0.00391396	0.012794	0.0336101	0.00248684	0.00448726	0.0442687	0.00993189	0.00917334	0.00942315	3.1172e-05	0.0324618	0.000811449	0.0114659	0.0434153	0.00489798	0.00238946	0.0282796	0.0295768	0.00823981	0.027235	0.0132963	0.0496114	0.0476813	0.0349195	0.020438	0.00140717	0.0378484	0.0646332	0.0172857	0.00534523	0.0453629	0.0167556	0.000442013	0.00667667	0.00660203	0.00155878	0.0391705	0.0357178	0.00135266	0.00740659	0.0132869	0.0122543	0.00689725	0.00965593	0.0301552	0.00722968	0.00238609	0.0294467	0.0605947	0.0172967	0.0153902	0.00313645	0.00110169	0.0108052	0.0236823	0.00466308	0.00278629	0.0119595	0.00971472	0.00944306	0.0357663	0.0102584	0.0245273	0.0672644	0.0154082	0.0176988	0.0121924	0.00280946	0.043418	0.013697	0.0122438	0.00506502	0.0317656	0.00584798	0.00866925	0.00419362	0.0243519	0.0205536	0.0536193	0.0454362	0.00409774	0.0213906	0.0132801	0.0222879	0.00792607	0.00751395	0.00916232	0.0268236	0.0287266	0.0455468	0.0902471	0.00320911	0.0358506	1.344462	3.372948	0.00120444	0.0164132	0.0662849	0.00505945	0.00195369	0.00638624	0.0167769	0.00124133	0.00223987	0.0220972	0.00495761	0.00457897	0.00470366	1.55598e-05	0.0162037	0.000405043	0.00572333	0.0216712	0.00244488	0.00119273	0.0141161	0.0147636	0.00411299	0.0135946	0.00663699	0.024764	0.0238006	0.0174304	0.0102018	0.000702406	0.0188925	0.0322623	0.00862832	0.00266813	0.0226434	0.00836375	0.000220635	0.00333273	0.00329547	0.000778084	0.0195524	0.0178289	0.000675193	0.00369708	0.00663228	0.00611685	0.00344283	0.00481986	0.0150523	0.00360877	0.00119104	0.0146986	0.0302465	0.00863382	0.0076822	0.00156559	0.00054992	0.00539354	0.0118213	0.00232762	0.0013908	0.00596971	0.00484921	0.0047136	0.0178531	0.00512061	0.012243	0.0335757	0.00769115	0.00883453	0.00608599	0.00140237	0.0216726	0.00683702	0.00611163	0.00252826	0.0158561	0.00291908	0.00432735	0.00209329	0.0121555	0.0102595	0.0267646	0.0226799	0.00204543	0.0106774	0.00662892	0.0111252	0.00395638	0.00375067	0.00457347	0.0133893	0.0143392	0.0227352	0.0450478	0.00160186	0.0178952	2.003363
6264	-216.8133	-383.6048	166.7914	0.0309247	0.0123019	0.0970327	0.00760267	0.00815159	0.0645065	0.0165205	0.0222139	0.0199019	0.0232481	0.00984284	0.0100016	0.0114633	0.000125523	0.0123672	0.00615976	0.00620344	0.0217878	0.0295107	0.0149085	0.00969906	0.0646738	0.027936	0.00548363	0.0503462	0.032173	0.0169296	0.00267628	0.0211232	0.000102524	0.0239661	0.053152	0.0356001	0.0729603	0.00740709	0.0496749	0.0115846	0.00671178	0.00732405	0.0151174	0.0460971	0.0175113	0.0125074	0.00596294	0.00516687	0.000273003	0.00664506	0.000306271	0.0499533	0.0278322	0.00595923	0.0306618	0.0456666	0.0161521	0.0201047	0.0107848	0.0182972	0.00117836	0.0122857	0.0282707	0.00699032	0.00414113	0.0173945	0.0703444	0.00591817	0.00888818	0.0424652	0.0575253	0.0764354	0.00264905	0.00107891	0.000955999	0.0466401	0.00240783	0.030056	0.0201944	0.00314456	0.0355881	0.0392158	0.00115103	0.0109993	0.0181981	0.0380946	0.000321049	0.00526463	0.0584491	0.0129219	0.0163502	0.0209015	0.00501425	0.015128	0.0139695	0.0376022	0.00359097	0.03285	0.026467	0.0383197	2.800984	2.558693	0.0145278	0.00577917	0.045584	0.00357158	0.00382945	0.0303038	0.00776099	0.0104356	0.00934949	0.0109215	0.00462396	0.00469855	0.0053852	5.8968e-05	0.00580986	0.00289373	0.00291425	0.0102354	0.0138635	0.00700369	0.00455641	0.0303824	0.0131238	0.0025761	0.0236516	0.0151142	0.00795317	0.00125726	0.00992324	4.81637e-05	0.0112588	0.0249697	0.0167242	0.0342752	0.0034797	0.0233362	0.0054422	0.00315306	0.00344069	0.00710183	0.0216555	0.00822643	0.00587572	0.00280126	0.00242729	0.000128251	0.00312171	0.00014388	0.023467	0.013075	0.00279952	0.0144043	0.0214532	0.00758792	0.00944476	0.00506647	0.00859566	0.00055357	0.00577155	0.013281	0.00328391	0.00194541	0.00817158	0.0330463	0.00278023	0.00417548	0.0199493	0.0270242	0.0359078	0.00124447	0.00050685	0.000449109	0.0219106	0.00113115	0.0141197	0.0094869	0.00147725	0.0167185	0.0184228	0.000540731	0.00516723	0.00854911	0.017896	0.000150822	0.00247321	0.0274582	0.00607045	0.007681	0.00981907	0.00235559	0.0071068	0.00656257	0.0176647	0.00168696	0.0154322	0.0124336	0.0180018	2.128659
