Iteration	Posterior	Likelihood	Prior	tree_length
3426	-673.8858	-841.4881	167.6022	4.630891
3432	-678.6435	-846.2458	167.6022	4.630891
3438	-685.6775	-852.7747	167.0972	4.912991
3444	-680.1795	-846.503	166.3236	5.341619
3450	-686.0554	-852.6194	166.564	5.20882
3456	-676.2166	-842.9096	166.6929	5.137468
3462	-687.53	-853.6543	166.1243	5.451441
3468	-706.1184	-874.0627	167.9443	4.43869
3474	-681.146	-847.3456	166.1996	5.409988
3480	-690.0984	-856.0359	165.9375	5.554154
3486	-672.1451	-838.4483	166.3033	5.352829
3492	-673.8913	-841.2477	167.3564	4.76846
3498	-670.8087	-838.1474	167.3388	4.7783
3504	-673.3315	-840.0082	166.6767	5.146462
3510	-678.9537	-846.8012	167.8476	4.493129
3516	-674.0268	-841.0035	166.9767	4.979991
3522	-675.425	-840.6849	165.2599	5.925307
3528	-683.1985	-850.4676	167.2691	4.81716
3534	-675.0893	-840.1803	165.0911	6.017444
3540	-667.7524	-834.8734	167.121	4.899707
3546	-667.1245	-834.4137	167.2892	4.805953
3552	-665.4408	-831.6091	166.1684	5.427169
3558	-663.4619	-829.5945	166.1327	5.446825
3564	-660.7182	-827.1262	166.408	5.29505
3570	-660.126	-827.4691	167.3431	4.775872
3576	-671.1284	-837.1941	166.0657	5.483668
3582	-684.1843	-850.2371	166.0528	5.490762
3588	-671.8189	-837.8717	166.0528	5.490762
3594	-669.8921	-836.1393	166.2472	5.383712
3600	-676.3641	-842.8562	166.4921	5.248572
3606	-686.7552	-854.0967	167.3415	4.776794
3612	-679.5702	-845.9933	166.4231	5.286688
3618	-674.6369	-840.606	165.9691	5.536794
3624	-686.6223	-853.2003	166.578	5.201078
3630	-684.0585	-850.0685	166.01	5.514342
3636	-680.181	-846.1909	166.01	5.514342
3642	-680.0695	-846.5659	166.4963	5.246232
3648	-681.7421	-847.9357	166.1936	5.413245
3654	-670.0988	-836.4289	166.3301	5.337993
3660	-677.0025	-842.9272	165.9247	5.561187
3666	-675.0948	-841.1551	166.0604	5.486605
3672	-683.4929	-849.5533	166.0604	5.486605
3678	-701.9443	-867.6249	165.6806	5.695155
3684	-680.3241	-847.2488	166.9246	5.008953
3690	-681.4084	-847.6243	166.2159	5.400969
3696	-677.5769	-844.0491	166.4723	5.259533
3702	-697.5808	-864.053	166.4723	5.259533
3708	-694.7642	-861.1078	166.3435	5.330606
3714	-691.2026	-857.258	166.0554	5.489356
3720	-702.9592	-870.0488	167.0895	4.917243
3726	-702.2502	-868.7219	166.4716	5.259875
3732	-675.424	-841.9768	166.5528	5.215014
3738	-674.1876	-839.7775	165.5899	5.744835
3744	-673.2559	-839.8135	166.5576	5.212364
3750	-676.215	-842.7726	166.5576	5.212364
3756	-676.0483	-843.0457	166.9974	4.968491
3762	-677.0872	-844.5808	167.4936	4.691716
3768	-677.5831	-844.0159	166.4328	5.281347
3774	-666.8455	-833.6102	166.7647	5.097686
3780	-664.6229	-831.1165	166.4937	5.247699
3786	-677.6279	-844.7305	167.1026	4.909997
3792	-681.9226	-847.1161	165.1934	5.961588
3798	-680.1011	-844.9112	164.8101	6.170487
3804	-670.3581	-838.0341	167.676	4.589518
3810	-672.9529	-839.345	166.3921	5.303781
3816	-675.7048	-842.37	166.6651	5.152845
3822	-673.2267	-839.3209	166.0942	5.468019
3828	-669.5835	-835.9085	166.325	5.34082
3834	-673.1221	-839.3097	166.1875	5.416609
3840	-678.7852	-844.2421	165.4569	5.817647
3846	-678.3499	-845.5186	167.1687	4.873141
3852	-672.0618	-839.1619	167.1001	4.911353
3858	-674.927	-842.0271	167.1001	4.911353
3864	-682.0176	-848.7945	166.777	5.090887
3870	-680.3894	-847.3021	166.9128	5.015534
3876	-681.9762	-847.6866	165.7104	5.678838
3882	-677.7276	-844.4775	166.7499	5.105911
3888	-679.3236	-845.0097	165.6861	5.692133
3894	-692.155	-857.3934	165.2384	5.937024
3900	-685.943	-851.5328	165.5897	5.744931
3906	-683.48	-849.8231	166.3431	5.330864
3912	-672.2841	-838.276	165.9919	5.524285
3918	-681.0033	-848.5577	167.5544	4.657704
3924	-670.6116	-837.139	166.5273	5.229091
3930	-673.3174	-840.5015	167.1841	4.864606
3936	-681.9217	-849.0948	167.1731	4.870731
3942	-666.2826	-834.5439	168.2613	4.259603
3948	-677.102	-844.4823	167.3804	4.755063
3954	-673.2265	-839.6993	166.4728	5.259221
3960	-678.9995	-845.4658	166.4664	5.262791
3966	-672.3919	-839.3355	166.9435	4.998434
3972	-681.1443	-847.2168	166.0725	5.479926
3978	-676.3848	-843.6315	167.2467	4.8297
3984	-663.9298	-831.5409	167.6111	4.625928
3990	-670.9331	-838.7545	167.8214	4.507873
3996	-660.8807	-828.5109	167.6302	4.615239
4002	-668.3037	-835.3574	167.0537	4.937186
4008	-674.041	-840.7817	166.7407	5.110971
4014	-678.1137	-845.3516	167.2379	4.834564
4020	-690.7973	-857.2017	166.4043	5.297041
4026	-685.9328	-853.254	167.3212	4.788126
4032	-684.978	-852.5394	167.5613	4.653812
4038	-674.662	-841.8798	167.2178	4.845821
4044	-676.6409	-843.8587	167.2178	4.845821
4050	-673.2743	-839.9	166.6257	5.174667
4056	-687.94	-853.5387	165.5986	5.740055
4062	-689.1934	-856.0884	166.895	5.025366
4068	-676.8475	-843.4949	166.6474	5.162672
4074	-685.4548	-851.5759	166.1211	5.453205
4080	-684.0236	-851.1298	167.1063	4.907937
4086	-678.8271	-844.9693	166.1421	5.441623
4092	-677.7083	-843.9024	166.1941	5.412996
4098	-688.508	-854.7021	166.1941	5.412996
4104	-690.7766	-856.4373	165.6607	5.706079
4110	-681.966	-848.5363	166.5703	5.205328
4116	-687.1517	-854.1434	166.9917	4.971652
4122	-682.8161	-848.6495	165.8334	5.611354
4128	-694.5652	-860.3943	165.8291	5.613706
4134	-719.1061	-884.7664	165.6603	5.706263
4140	-691.9154	-859.0437	167.1284	4.895633
4146	-684.3696	-851.6628	167.2932	4.80376
4152	-681.0244	-848.4129	167.3885	4.750514
4158	-677.8056	-844.122	166.3164	5.345558
4164	-671.4402	-839.1005	167.6603	4.598343
4170	-681.9441	-849.1751	167.231	4.838459
4176	-680.7692	-847.1022	166.333	5.336439
4182	-677.3504	-843.6833	166.333	5.336439
4188	-677.7512	-844.7778	167.0266	4.952264
4194	-687.8144	-854.2461	166.4317	5.281917
4200	-688.1221	-854.6696	166.5475	5.217956
4206	-672.3826	-838.7641	166.3815	5.309673
4212	-674.8307	-842.2171	167.3865	4.751655
4218	-676.9066	-844.1496	167.2431	4.831696
4224	-676.4066	-843.0915	166.6849	5.141904
4230	-671.9225	-838.4656	166.5431	5.220357
4236	-690.8213	-858.1863	167.3649	4.763686
4242	-671.9188	-838.4865	166.5678	5.206729
4248	-672.3172	-839.4679	167.1507	4.883194
4254	-690.9477	-856.6618	165.7141	5.676808
4260	-683.9354	-851.1356	167.2002	4.855596
4266	-689.5122	-856.7186	167.2065	4.852105
4272	-675.2381	-842.0042	166.766	5.096949
4278	-673.0375	-839.5858	166.5484	5.217466
4284	-677.5828	-844.3633	166.7805	5.088937
4290	-670.2708	-838.1869	167.916	4.454584
4296	-684.4239	-851.2034	166.7795	5.089466
4302	-680.9138	-848.3779	167.4641	4.708272
4308	-683.912	-851.0848	167.1728	4.870862
4314	-686.0048	-852.026	166.0212	5.508131
4320	-687.6229	-852.9969	165.3741	5.862941
4326	-686.2984	-854.3385	168.0401	4.384643
4332	-676.2519	-843.9011	167.6491	4.604606
4338	-676.2246	-842.6681	166.4435	5.275433
4344	-675.329	-842.6678	167.3388	4.778261
4350	-681.4884	-849.167	167.6786	4.588079
4356	-679.782	-847.3749	167.5929	4.63614
4362	-676.0203	-842.7968	166.7765	5.09114
4368	-673.4636	-840.7776	167.314	4.792115
4374	-680.4399	-847.7539	167.314	4.792115
4380	-685.5791	-853.144	167.5649	4.651824
4386	-683.4117	-849.4883	166.0766	5.477674
4392	-683.3037	-850.8875	167.5838	4.64121
4398	-676.5815	-843.6994	167.1179	4.90144
4404	-668.0401	-835.3944	167.3543	4.769629
4410	-682.0987	-848.0319	165.9332	5.556515
4416	-669.5639	-836.8356	167.2717	4.815736
4422	-680.5414	-846.9809	166.4395	5.277609
4428	-677.7471	-845.0349	167.2877	4.806794
4434	-684.2642	-850.7065	166.4423	5.276083
4440	-708.3104	-874.1494	165.839	5.60826
4446	-705.5619	-871.2992	165.7373	5.664067
4452	-681.9053	-847.5412	165.6358	5.719687
4458	-680.8211	-848.4372	167.6161	4.623148
4464	-695.4853	-861.2125	165.7273	5.669573
4470	-678.8933	-845.4791	166.5858	5.196756
4476	-675.7489	-841.9299	166.181	5.420203
4482	-683.22	-850.653	167.433	4.725652
4488	-674.9961	-841.0504	166.0543	5.489935
4494	-671.2092	-838.4444	167.2352	4.836098
4500	-673.2204	-840.7851	167.5647	4.651941
4506	-680.3562	-847.5938	167.2377	4.834725
4512	-677.163	-844.1758	167.0127	4.959967
4518	-680.2739	-847.2867	167.0127	4.959967
4524	-683.682	-850.7473	167.0653	4.930759
4530	-670.0205	-837.0858	167.0653	4.930759
4536	-670.7549	-836.3356	165.5807	5.749901
4542	-679.9056	-847.9329	168.0273	4.391865
4548	-683.4733	-850.8199	167.3466	4.773932
4554	-681.8277	-848.6993	166.8715	5.038415
4560	-675.766	-842.3049	166.5389	5.222701
4566	-672.1826	-838.2136	166.0311	5.502736
4572	-683.9118	-850.4109	166.4991	5.244719
4578	-676.0531	-842.8113	166.7582	5.101277
4584	-662.7726	-829.5308	166.7582	5.101277
4590	-660.4306	-826.9188	166.4882	5.250746
4596	-672.511	-838.739	166.228	5.3943
4602	-677.8256	-844.8991	167.0735	4.926171
4608	-679.8576	-846.4721	166.6144	5.180908
4614	-691.3619	-857.6551	166.2931	5.358405
4620	-696.3171	-861.7398	165.4227	5.83634
4626	-695.9215	-862.6148	166.6933	5.137276
4632	-693.6053	-860.2985	166.6933	5.137276
4638	-671.6874	-838.0625	166.3751	5.313187
4644	-689.2112	-856.4839	167.2727	4.815154
4650	-675.1731	-842.8149	167.6418	4.60871
4656	-689.2976	-856.1739	166.8763	5.035763
4662	-696.7075	-862.1654	165.4579	5.817091
4668	-699.8375	-865.9215	166.084	5.473603
4674	-681.2167	-848.4864	167.2698	4.816816
4680	-666.4761	-833.7459	167.2698	4.816816
4686	-664.7471	-832.0169	167.2698	4.816816
4692	-658.8339	-826.1036	167.2698	4.816816
4698	-676.2895	-843.3758	167.0863	4.919038
4704	-682.8044	-849.9583	167.154	4.881368
4710	-672.7167	-839.8707	167.154	4.881368
4716	-678.7856	-846.9786	168.193	4.298217
4722	-668.9284	-836.649	167.7206	4.564481
4728	-671.4466	-839.3059	167.8592	4.486567
4734	-670.7583	-838.1679	167.4096	4.738739
4740	-672.9005	-838.989	166.0886	5.471106
4746	-671.8167	-839.4766	167.6599	4.598545
4752	-673.3329	-840.9928	167.6599	4.598545
4758	-670.1673	-837.542	167.3747	4.758246
4764	-659.5691	-826.9438	167.3747	4.758246
4770	-677.2104	-844.4328	167.2224	4.843247
4776	-681.4086	-847.8279	166.4194	5.288758
4782	-683.4631	-850.8082	167.3451	4.774749
4788	-684.1582	-850.2514	166.0932	5.468534
4794	-672.4458	-839.0982	166.6524	5.1599
4800	-679.0673	-844.0236	164.9563	6.090885
4806	-684.9309	-850.9482	166.0174	5.510251
4812	-675.7265	-843.0893	167.3628	4.764901
4818	-679.463	-846.9366	167.4736	4.702955
4824	-677.6409	-844.0121	166.3712	5.315349
4830	-670.2083	-837.6258	167.4175	4.734324
4836	-673.9492	-841.3667	167.4175	4.734324
4842	-692.7757	-860.9099	168.1342	4.331518
4848	-673.91	-842.114	168.2041	4.291976
4854	-676.0968	-843.238	167.1413	4.888451
4860	-673.3114	-840.2096	166.8981	5.023647
4866	-680.2356	-848.0406	167.8051	4.517042
4872	-671.4187	-837.9389	166.5202	5.23306
4878	-688.4649	-856.1281	167.6633	4.596673
4884	-694.8438	-861.9229	167.0791	4.923037
4890	-689.501	-855.0171	165.5161	5.785249
4896	-690.0256	-857.7532	167.7275	4.560606
4902	-678.6628	-844.9524	166.2896	5.360357
4908	-676.9964	-844.6817	167.6853	4.584323
4914	-680.0536	-846.6206	166.567	5.207168
4920	-678.8805	-845.4474	166.567	5.207168
4926	-684.4953	-852.0433	167.548	4.661293
4932	-698.382	-865.144	166.7619	5.099219
4938	-697.5098	-863.7632	166.2534	5.380311
4944	-674.5489	-843.0267	168.4779	4.136651
4950	-674.4128	-841.2049	166.7921	5.082492
4956	-671.7205	-838.5126	166.7921	5.082492
4962	-670.7125	-836.9458	166.2333	5.391415
4968	-663.1602	-829.3934	166.2333	5.391415
4974	-670.6008	-836.8545	166.2537	5.380145
4980	-668.0776	-835.3999	167.3224	4.787456
4986	-666.6199	-833.5661	166.9462	4.996961
4992	-672.9956	-840.1885	167.1929	4.859692
4998	-671.7061	-839.3518	167.6458	4.606493
5004	-681.6321	-847.6866	166.0545	5.489849
5010	-673.9187	-839.9732	166.0545	5.489849
5016	-676.9111	-844.0836	167.1725	4.87107
5022	-670.6644	-837.3345	166.6702	5.150062
5028	-673.9535	-840.7845	166.831	5.06094
5034	-669.2482	-834.6381	165.3899	5.854279
5040	-668.3449	-835.6959	167.351	4.771456
5046	-677.7201	-845.0711	167.351	4.771456
5052	-681.625	-848.3381	166.7131	5.126282
5058	-673.7015	-840.7434	167.0419	4.94375
5064	-681.9222	-848.545	166.6228	5.176261
5070	-674.2581	-842.1101	167.8521	4.490604
5076	-666.0275	-833.0556	167.0281	4.951423
5082	-663.4615	-830.2203	166.7588	5.10096
5088	-671.8917	-838.2838	166.3921	5.303792
5094	-681.481	-848.2624	166.7814	5.08844
5100	-677.621	-843.4384	165.8174	5.620125
5106	-671.485	-838.8291	167.3442	4.775274
5112	-665.8739	-832.9992	167.1253	4.897347
5118	-668.0536	-835.4016	167.348	4.773132
5124	-675.2556	-842.0096	166.754	5.103616
5130	-685.5828	-852.2509	166.668	5.151249
5136	-673.8412	-840.3724	166.5312	5.226957
5142	-669.0416	-836.4149	167.3733	4.758995
5148	-670.041	-838.0363	167.9953	4.40991
5154	-691.7515	-857.7099	165.9584	5.542682
5160	-685.494	-852.6713	167.1773	4.868373
5166	-692.2446	-858.3945	166.15	5.437295
5172	-687.9533	-855.5718	167.6185	4.621792
5178	-691.9222	-858.0871	166.1649	5.42909
5184	-682.3256	-849.7772	167.4516	4.715214
5190	-682.302	-847.588	165.286	5.911076
5196	-677.3734	-844.7982	167.4248	4.730233
5202	-673.9105	-841.057	167.1465	4.885529
5208	-675.1894	-842.9296	167.7402	4.553509
5214	-675.9195	-841.9162	165.9966	5.52166
5220	-674.3447	-841.4815	167.1369	4.890892
5226	-680.2875	-847.6384	167.3508	4.771558
5232	-692.5082	-857.6538	165.1456	5.987701
5238	-684.1092	-851.016	166.9068	5.018836
5244	-692.1083	-856.9816	164.8733	6.136109
5250	-690.8471	-855.7203	164.8733	6.136109
5256	-692.8918	-859.5787	166.6868	5.140845
5262	-684.7933	-852.1801	167.3869	4.751424
5268	-678.5978	-845.6603	167.0625	4.932307
5274	-687.7108	-854.008	166.2972	5.356156
5280	-677.8328	-845.4316	167.5988	4.632822
5286	-695.1133	-862.4231	167.3099	4.794441
5292	-677.4141	-843.8729	166.4588	5.266945
5298	-685.9503	-853.4627	167.5124	4.681204
5304	-683.8794	-850.6815	166.8021	5.076929
5310	-680.4247	-846.9828	166.5581	5.212108
5316	-680.2806	-847.4618	167.1812	4.866214
5322	-681.5886	-848.8041	167.2155	4.84706
5328	-706.0303	-873.127	167.0967	4.913262
5334	-665.569	-832.1733	166.6043	5.18655
5340	-666.4045	-833.5205	167.116	4.902519
5346	-667.8927	-835.3148	167.422	4.731779
5352	-658.6194	-825.716	167.0966	4.91329
5358	-664.5497	-832.0534	167.5037	4.686082
5364	-687.6318	-854.0789	166.4472	5.273384
5370	-676.6174	-843.4776	166.8603	5.044677
5376	-669.7736	-836.8409	167.0673	4.929641
5382	-683.189	-850.4434	167.2544	4.825364
5388	-675.3952	-842.5691	167.1739	4.870293
5394	-684.0364	-850.8731	166.8367	5.057741
5400	-669.7328	-836.0903	166.3575	5.322901
5406	-670.0111	-835.5534	165.5423	5.770894
5412	-672.409	-837.9102	165.5012	5.793381
5418	-673.2596	-838.7387	165.4791	5.805494
5424	-672.346	-838.8406	166.4946	5.247174
5430	-669.6498	-835.9738	166.324	5.34141
5436	-677.6985	-844.873	167.1745	4.869948
5442	-680.2292	-846.5811	166.352	5.325953
5448	-683.3409	-849.976	166.6351	5.169467
5454	-694.4586	-861.0938	166.6351	5.169467
5460	-683.1405	-849.5629	166.4225	5.28703
5466	-671.668	-838.5915	166.9235	5.009586
5472	-673.7208	-840.6442	166.9235	5.009586
5478	-675.4607	-842.4251	166.9644	4.986824
5484	-670.8905	-837.1597	166.2693	5.371574
5490	-679.157	-846.0705	166.9135	5.015135
5496	-681.6232	-848.0162	166.3929	5.30334
5502	-687.66	-854.1802	166.5203	5.233001
5508	-680.8356	-847.9784	167.1428	4.887569
5514	-675.6722	-841.9643	166.2921	5.358969
5520	-679.0208	-845.2383	166.2175	5.400108
5526	-671.3876	-838.5975	167.2099	4.8502
5532	-675.7153	-841.6439	165.9287	5.559028
5538	-670.5036	-838.2968	167.7932	4.523721
5544	-678.5083	-845.3786	166.8703	5.039099
5550	-670.3972	-837.7161	167.3189	4.789405
5556	-673.091	-840.4099	167.3189	4.789405
5562	-682.9859	-850.4257	167.4398	4.721826
5568	-669.6449	-836.1055	166.4606	5.266001
5574	-660.0922	-827.1304	167.0382	4.945831
5580	-670.1647	-838.0868	167.9221	4.451164
5586	-671.5215	-838.8828	167.3613	4.765724
5592	-662.2467	-828.4372	166.1905	5.414975
5598	-669.642	-835.8325	166.1905	5.414975
5604	-676.0889	-841.8432	165.7543	5.654755
5610	-663.679	-830.0587	166.3797	5.310661
5616	-683.7423	-850.122	166.3797	5.310661
5622	-670.8734	-837.1557	166.2823	5.364364
5628	-675.3686	-841.3638	165.9952	5.522446
5634	-679.4669	-845.4621	165.9952	5.522446
5640	-663.2619	-830.4137	167.1518	4.882583
5646	-666.5209	-833.6358	167.1149	4.903122
5652	-665.9986	-832.9235	166.9249	5.00881
5658	-683.624	-852.2722	168.6482	4.039637
5664	-688.4333	-854.6212	166.188	5.416377
5670	-686.1612	-853.9031	167.7419	4.552517
5676	-681.0011	-848.051	167.0499	4.939286
5682	-694.3427	-861.6923	167.3496	4.772228
5688	-689.5758	-856.5829	167.0071	4.963098
5694	-673.5149	-839.3451	165.8302	5.613082
5700	-677.7043	-843.9433	166.239	5.388231
5706	-674.2496	-840.5571	166.3075	5.350494
5712	-672.247	-838.5545	166.3075	5.350494
5718	-681.1757	-847.6279	166.4522	5.270605
5724	-675.2522	-841.7044	166.4522	5.270605
5730	-685.5938	-853.1817	167.5879	4.638946
5736	-676.1816	-842.7288	166.5473	5.218075
5742	-669.1249	-836.9333	167.8084	4.515182
5748	-672.8558	-838.5616	165.7058	5.681344
5754	-670.8869	-835.9746	165.0877	6.019291
5760	-672.2339	-839.8169	167.583	4.641653
5766	-659.5826	-827.4317	167.849	4.492307
5772	-670.2777	-837.2267	166.949	4.995402
5778	-670.9101	-838.0723	167.1623	4.876747
5784	-682.128	-849.173	167.0451	4.941996
5790	-680.1852	-847.2303	167.0451	4.941996
5796	-691.613	-858.8433	167.2303	4.838827
5802	-671.7588	-839.1639	167.405	4.741279
5808	-691.6035	-857.211	165.6075	5.735207
5814	-675.6674	-843.6988	168.0314	4.389553
5820	-672.3553	-839.2882	166.9329	5.004355
5826	-687.5571	-854.3291	166.772	5.093656
5832	-669.0937	-835.8657	166.772	5.093656
5838	-672.9708	-838.336	165.3652	5.867786
5844	-681.9327	-848.4964	166.5637	5.208988
5850	-669.4855	-836.1495	166.6641	5.153437
5856	-684.1349	-849.6596	165.5247	5.780518
5862	-675.1616	-842.2142	167.0526	4.937814
5868	-677.9576	-845.7238	167.7662	4.538881
5874	-680.7461	-847.7185	166.9724	4.98241
5880	-685.4668	-852.4392	166.9724	4.98241
5886	-683.9294	-849.7301	165.8007	5.62929
5892	-675.0512	-842.4951	167.4439	4.719538
5898	-670.9551	-838.0877	167.1326	4.893273
5904	-692.1673	-859.4723	167.305	4.797161
5910	-684.0846	-850.8774	166.7927	5.082133
5916	-676.8537	-844.1922	167.3384	4.778487
5922	-673.3463	-840.286	166.9397	5.000569
5928	-671.0328	-838.1026	167.0698	4.92823
5934	-678.9345	-846.7383	167.8038	4.517737
5940	-669.3325	-835.8655	166.5329	5.225992
5946	-671.1831	-838.7538	167.5707	4.64857
5952	-665.2443	-831.8326	166.5883	5.195378
5958	-662.9049	-829.4825	166.5776	5.201293
5964	-663.8168	-831.0729	167.2561	4.824439
5970	-665.9223	-831.2611	165.3387	5.882249
5976	-670.6044	-837.9603	167.3559	4.768714
5982	-671.0726	-837.182	166.1094	5.459638
5988	-666.6128	-833.2332	166.6204	5.177593
5994	-670.3374	-836.5089	166.1715	5.425427
6000	-677.7106	-844.6088	166.8982	5.02359
6006	-669.0653	-836.3635	167.2983	4.800912
6012	-673.5445	-840.669	167.1245	4.897776
6018	-667.2591	-834.3958	167.1367	4.891014
6024	-678.4107	-845.2049	166.7942	5.081322
6030	-689.5135	-856.136	166.6225	5.176431
6036	-689.6355	-856.9119	167.2764	4.813132
6042	-678.3144	-845.3759	167.0614	4.932888
6048	-690.1655	-857.227	167.0614	4.932888
6054	-686.4215	-853.3829	166.9614	4.988527
6060	-686.3415	-852.797	166.4555	5.268775
6066	-684.2318	-850.9411	166.7093	5.128407
6072	-686.2957	-852.9729	166.6772	5.146183
6078	-683.8303	-849.8258	165.9955	5.522279
6084	-684.6862	-850.6318	165.9456	5.549713
6090	-685.6954	-854.3495	168.6541	4.03627
6096	-693.4397	-861.0201	167.5804	4.643139
6102	-678.238	-844.9785	166.7405	5.111125
6108	-661.7699	-828.0986	166.3288	5.338754
6114	-664.9063	-831.5436	166.6373	5.16825
6120	-660.5543	-827.6644	167.1101	4.905794
6126	-666.0149	-833.239	167.224	4.842318
6132	-663.9528	-829.5021	165.5493	5.767061
6138	-664.1502	-831.9448	167.7946	4.522935
6144	-671.7929	-839.1042	167.3113	4.793653
6150	-667.5913	-834.9941	167.4028	4.74254
6156	-680.3032	-848.693	168.3898	4.186683
6162	-681.7673	-849.8805	168.1131	4.343407
6168	-672.038	-838.978	166.9401	5.000357
6174	-674.4471	-841.9192	167.4721	4.703754
6180	-671.8886	-840.2127	168.3241	4.223987
6186	-672.1467	-838.0274	165.8806	5.585399
6192	-669.7721	-836.7735	167.0014	4.966252
6198	-684.0247	-851.9578	167.9331	4.444996
6204	-673.5612	-840.1366	166.5754	5.202508
6210	-671.9183	-838.6061	166.6878	5.14031
6216	-667.2734	-833.9611	166.6878	5.14031
6222	-683.8125	-847.9971	164.1846	6.510006
6228	-671.4484	-837.6644	166.216	5.400925
6234	-687.7025	-853.2924	165.5899	5.744827
6240	-680.2956	-847.0062	166.7106	5.127645
6246	-685.8752	-852.5858	166.7106	5.127645
6252	-676.3678	-842.2951	165.9274	5.559735
6258	-694.9693	-863.1732	168.2038	4.292129
6264	-668.5128	-834.8654	166.3526	5.32559
6270	-665.93	-833.7727	167.8427	4.495898
6276	-674.6159	-842.6749	168.059	4.373978
6282	-684.73	-851.1222	166.3922	5.303753
6288	-687.6136	-854.7548	167.1412	4.888472
6294	-677.0206	-842.7322	165.7116	5.678155
6300	-674.3702	-840.5358	166.1656	5.428691
6306	-680.1312	-846.8989	166.7677	5.096018
6312	-681.9905	-849.2286	167.2381	4.834462
6318	-683.8693	-850.2784	166.4091	5.294395
6324	-688.6244	-853.9363	165.3119	5.89689
6330	-665.0756	-831.7966	166.7211	5.121875
6336	-671.3265	-837.2771	165.9506	5.546948
6342	-680.3317	-846.7713	166.4396	5.27756
6348	-664.5058	-832.0943	167.5885	4.63859
6354	-671.3581	-836.8703	165.5122	5.787397
6360	-675.4601	-841.6284	166.1684	5.42716
6366	-660.0278	-826.5272	166.4994	5.24454
6372	-664.9132	-832.1636	167.2504	4.827611
6378	-685.434	-853.1867	167.7527	4.546476
6384	-674.859	-841.9372	167.0782	4.923538
6390	-676.1506	-842.924	166.7735	5.092817
6396	-670.9154	-837.2963	166.3809	5.310009
6402	-687.315	-854.2137	166.8987	5.023347
6408	-676.7948	-844.1225	167.3277	4.784464
6414	-687.7051	-855.6869	167.9817	4.417563
6420	-687.0254	-853.8334	166.808	5.073683
6426	-684.2313	-850.4587	166.2274	5.394626
6432	-678.6346	-845.2166	166.5821	5.198825
6438	-677.5592	-844.2687	166.7096	5.128244
6444	-682.2489	-848.7064	166.4575	5.267674
6450	-683.2325	-848.6926	165.4602	5.815852
6456	-676.2292	-840.9592	164.73	6.214072
6462	-676.2141	-842.5617	166.3476	5.328365
6468	-674.4225	-842.4601	168.0376	4.386064
6474	-667.0639	-834.166	167.1022	4.910221
6480	-670.3446	-836.964	166.6194	5.178179
6486	-680.0947	-845.8829	165.7882	5.636139
6492	-693.5753	-859.2686	165.6932	5.68823
6498	-678.8107	-844.8368	166.0261	5.505458
6504	-671.9478	-838.268	166.3202	5.343471
6510	-671.9255	-838.2457	166.3202	5.343471
6516	-669.8967	-837.5218	167.6251	4.618094
6522	-683.1431	-850.0433	166.9002	5.022512
6528	-682.8821	-848.9673	166.0853	5.472919
6534	-694.3178	-861.1942	166.8764	5.035717
6540	-688.3718	-854.7476	166.3758	5.312808
6546	-685.1625	-851.5383	166.3758	5.312808
6552	-670.6286	-836.6549	166.0263	5.505348
6558	-683.6198	-850.7103	167.0905	4.916699
6564	-689.1044	-854.7876	165.6832	5.693748
6570	-691.5953	-858.5127	166.9174	5.01298
6576	-684.6171	-849.7402	165.1231	5.999955
6582	-689.4332	-853.9931	164.5599	6.306479
6588	-682.7482	-847.9183	165.1701	5.974311
6594	-677.2733	-844.0967	166.8235	5.06509
6600	-675.8819	-842.1238	166.2418	5.3867
6606	-681.3174	-847.1477	165.8303	5.61304
6612	-679.6536	-846.7418	167.0882	4.917993
6618	-671.4015	-838.1541	166.7526	5.104387
6624	-686.8505	-854.1935	167.343	4.775948
6630	-689.4752	-855.7934	166.3182	5.344572
6636	-691.287	-857.6255	166.3386	5.333338
6642	-689.2989	-856.6107	167.3118	4.793383
6648	-691.4324	-858.413	166.9807	4.977805
6654	-683.2769	-850.2368	166.9599	4.989352
6660	-676.7657	-842.9322	166.1665	5.428202
6666	-676.022	-842.2025	166.1805	5.42048
6672	-685.2722	-851.4671	166.1949	5.412542
6678	-686.164	-852.359	166.1949	5.412542
6684	-678.494	-846.0489	167.5549	4.657425
6690	-702.1952	-868.8254	166.6302	5.172196
6696	-686.1937	-852.9238	166.7302	5.116833
6702	-688.1026	-854.8328	166.7302	5.116833
6708	-679.563	-846.8038	167.2408	4.832952
6714	-681.1218	-847.4312	166.3094	5.349428
6720	-679.3972	-845.9742	166.577	5.201646
6726	-677.1987	-844.4401	167.2414	4.832614
6732	-691.7553	-856.86	165.1047	6.009985
6738	-704.8475	-870.2972	165.4497	5.821575
6744	-689.1525	-854.3185	165.166	5.976573
6750	-673.8231	-841.0542	167.231	4.838422
6756	-677.4847	-844.0377	166.553	5.214886
6762	-669.2493	-836.266	167.0167	4.957791
6768	-683.3531	-849.6592	166.3062	5.351214
6774	-678.936	-845.7042	166.7682	5.095741
6780	-684.3112	-851.0207	166.7095	5.128298
6786	-685.373	-852.4026	167.0296	4.950587
6792	-687.5822	-854.6118	167.0296	4.950587
6798	-694.6085	-860.2435	165.635	5.720137
6804	-678.0855	-846.0275	167.942	4.439972
6810	-699.8611	-867.0211	167.1599	4.878049
6816	-683.4058	-850.1769	166.7711	5.09414
