Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1178.811	-1347.322	168.5105	1.09719	1.240644	2.796218
4794	-1189.14	-1358.106	168.9664	1.013528	1.276296	2.545186
4800	-1178.695	-1346.843	168.1487	1.333977	1.292947	2.842925
4806	-1175.708	-1344.038	168.3295	1.218476	1.43292	2.715964
4812	-1190.932	-1359.227	168.2955	1.478578	1.61951	2.466228
4818	-1196.82	-1365.227	168.4071	1.038918	1.86075	2.513659
4824	-1192.503	-1361.491	168.9877	1.164344	1.83932	2.075994
4830	-1197.586	-1365.169	167.5832	2.097747	1.516983	2.632398
4836	-1194.3	-1363.404	169.1042	0.9974489	1.409959	2.384971
4842	-1180.683	-1348.943	168.2609	1.447184	1.788383	2.400409
4848	-1188.819	-1357.633	168.8139	1.251031	1.932623	2.072871
4854	-1171.819	-1340.918	169.0991	0.8282254	2.08542	2.060797
4860	-1163.758	-1332.584	168.8251	1.146283	1.893422	2.158738
4866	-1177.838	-1346.896	169.058	0.9409232	1.775131	2.217235
4872	-1177.844	-1346.816	168.9721	0.9409232	1.861074	2.217235
4878	-1176.378	-1345.512	169.1341	0.9496607	1.813838	2.137081
4884	-1173.279	-1341.909	168.6301	1.364125	1.769366	2.227497
4890	-1184.413	-1352.995	168.5817	1.32917	1.797569	2.262177
4896	-1176.454	-1344.704	168.2506	1.885227	1.618708	2.262177
4902	-1174.504	-1342.933	168.4293	1.053536	1.659829	2.615597
4908	-1171.155	-1339.979	168.8245	1.378768	1.823081	2.056495
4914	-1182.326	-1351.09	168.7636	1.171909	1.6674	2.327457
4920	-1167.756	-1336.409	168.6533	1.018043	1.603297	2.533667
4926	-1177.396	-1345.19	167.7945	1.508141	1.455016	2.858988
4932	-1164.471	-1332.579	168.1075	1.508141	1.277203	2.776846
4938	-1174.603	-1343.166	168.5624	1.135324	1.403633	2.641318
4944	-1183.518	-1352.192	168.6745	1.101613	1.455196	2.560767
4950	-1181.361	-1349.705	168.3439	1.082262	1.584359	2.697052
4956	-1169.685	-1339.002	169.3165	1.006286	1.793775	1.992632
4962	-1176.375	-1345.537	169.1616	0.955646	1.85891	2.085594
4968	-1183.868	-1353.068	169.2002	1.193505	1.849244	1.908268
4974	-1179.416	-1348.239	168.8234	1.06468	1.849244	2.240985
4980	-1179.493	-1348.024	168.531	1.06468	1.641947	2.556753
4986	-1175.97	-1344.679	168.7098	0.9661019	1.288943	2.724996
4992	-1175.443	-1343.61	168.1672	1.59465	1.222053	2.724996
4998	-1188.499	-1356.762	168.2628	1.360474	1.245208	2.787049
5004	-1186.297	-1354.477	168.1805	1.413723	1.608826	2.582862
5010	-1174.275	-1342.656	168.3813	1.460355	1.509051	2.492461
5016	-1182.579	-1350.37	167.7906	1.460355	1.486189	2.869686
5022	-1163.03	-1332.183	169.1521	0.9142025	1.504254	2.347535
5028	-1172.509	-1341.774	169.2643	0.6116646	1.89303	2.20918
5034	-1175.509	-1344.958	169.4492	0.9326107	1.637121	2.057422
5040	-1171.748	-1340.343	168.5948	1.125143	1.480458	2.579991
5046	-1179.329	-1347.861	168.5326	1.064825	1.461369	2.667361
5052	-1169.692	-1338.238	168.5463	1.495849	1.662989	2.269366
5058	-1156.223	-1324.973	168.7498	1.202429	1.829677	2.212924
5064	-1171.449	-1339.78	168.3308	1.494794	1.936103	2.232986
5070	-1170.949	-1340.244	169.2948	0.9142344	1.783236	2.074927
5076	-1168.915	-1337.826	168.9114	0.9635844	1.582928	2.418852
5082	-1165.233	-1333.361	168.1284	1.39672	1.460439	2.716412
5088	-1180.931	-1349.239	168.3076	1.39672	1.432506	2.623351
5094	-1169.513	-1337.78	168.267	1.747187	1.737428	2.253293
5100	-1173.913	-1342.775	168.8621	1.149092	2.172342	1.94802
5106	-1184.953	-1353.547	168.5939	1.549952	2.10513	1.914165
5112	-1173.904	-1342.803	168.899	0.9767684	1.942014	2.189
5118	-1176.052	-1344.923	168.8707	1.330863	1.620443	2.189
5124	-1186.655	-1354.647	167.9924	1.74455	1.800867	2.389399
5130	-1175.797	-1344.697	168.9	0.9098908	1.828468	2.304343
5136	-1168.641	-1336.573	167.9318	1.216539	1.422663	2.964745
5142	-1170.288	-1338.962	168.6742	1.060613	1.602575	2.494579
5148	-1185.98	-1355.027	169.0471	1.060613	1.799385	2.130945
5154	-1177.95	-1346.699	168.7493	1.184965	1.797107	2.245313
5160	-1192.458	-1360.849	168.3913	1.47646	1.772029	2.310423
5166	-1176.673	-1345.373	168.7001	1.294302	1.436557	2.437732
5172	-1175.976	-1344.134	168.1575	1.763488	1.860132	2.235496
5178	-1177.485	-1346.687	169.2024	1.01982	1.906642	1.984398
5184	-1169.751	-1339.03	169.2784	0.7897621	1.387368	2.419044
5190	-1166.527	-1334.745	168.2186	1.378322	1.510937	2.640772
5196	-1192.86	-1361.65	168.7899	1.145698	1.825936	2.225646
5202	-1178.181	-1347.126	168.945	1.145698	1.65073	2.23862
5208	-1175.816	-1344.729	168.9125	1.164481	1.959021	2.046542
5214	-1173.848	-1342.308	168.4605	1.229027	1.805545	2.396386
5220	-1180.933	-1349.526	168.5928	1.376162	1.805545	2.22082
5226	-1180.904	-1349.207	168.3023	1.688131	1.805545	2.22082
5232	-1174.485	-1343.17	168.6858	1.053832	1.568633	2.512746
5238	-1171.236	-1340.111	168.8752	1.053832	1.674939	2.32633
5244	-1167.445	-1336.34	168.8947	1.005098	1.631041	2.37279
5250	-1176.617	-1345.41	168.7931	0.8745298	1.631041	2.518455
5256	-1173.72	-1342.333	168.613	1.474109	1.638883	2.255171
5262	-1165.598	-1334.015	168.4178	1.228843	1.562485	2.575393
5268	-1168.935	-1337.43	168.4946	1.468906	1.562485	2.382468
5274	-1167.801	-1336.864	169.0627	0.9592663	1.79477	2.189661
5280	-1175.839	-1345.221	169.3822	0.7996714	1.663625	2.169878
5286	-1179.501	-1347.565	168.0641	1.415795	1.663625	2.619779
5292	-1181.776	-1350.316	168.5391	1.232178	1.627213	2.457233
5298	-1185.299	-1353.498	168.1996	1.555879	1.657598	2.457233
5304	-1188.524	-1356.865	168.341	1.218323	1.420675	2.716496
5310	-1188.378	-1356.202	167.8239	1.218323	1.375649	3.056559
5316	-1185.419	-1353.947	168.528	1.006434	1.208796	2.859989
5322	-1190.685	-1359.292	168.6064	0.9109868	1.61745	2.620354
5328	-1200.216	-1368.35	168.1344	1.497718	1.390524	2.697032
5334	-1184.478	-1352.969	168.4916	1.12205	1.397075	2.697032
5340	-1185.862	-1354.205	168.3432	1.12205	1.270312	2.864786
5346	-1186.426	-1355.673	169.2468	1.040227	1.738294	2.053255
5352	-1170.545	-1338.343	167.7983	1.275981	1.431392	3.00468
5358	-1170.172	-1338.032	167.8607	1.275981	1.648774	2.835924
5364	-1173.239	-1341.559	168.3196	0.9573681	1.629059	2.76095
5370	-1172.632	-1341.439	168.8066	1.179707	1.159167	2.614354
5376	-1179.909	-1348.463	168.5542	1.203002	1.388549	2.614354
5382	-1164.864	-1333.573	168.7089	1.137245	2.039592	2.145076
5388	-1166.359	-1335.225	168.8665	1.21803	1.614276	2.266559
5394	-1176.497	-1345.147	168.6499	1.107496	1.683494	2.429699
5400	-1173.315	-1341.917	168.6022	1.330499	1.883975	2.192457
5406	-1175.262	-1343.945	168.6839	1.149007	1.513001	2.489502
5412	-1167.217	-1335.532	168.3148	1.26869	1.661313	2.553736
5418	-1172.92	-1342.059	169.1392	0.8408795	2.041171	2.055327
5424	-1169.5	-1338.649	169.1483	0.9715667	1.902251	2.055327
5430	-1167.301	-1336.202	168.9006	0.9887434	1.691972	2.340739
5436	-1168.697	-1337.742	169.0455	0.9512668	1.691972	2.272138
5442	-1175.293	-1344.575	169.2821	0.9512668	1.873719	1.998953
5448	-1169.754	-1338.894	169.1395	1.067965	1.873719	2.016211
5454	-1173.153	-1341.831	168.6785	1.418866	1.83835	2.117274
5460	-1170.092	-1339.347	169.2549	0.9061069	1.995361	1.965881
5466	-1166.799	-1335.982	169.1825	0.949648	2.032868	1.960149
5472	-1170.189	-1339.332	169.1428	0.8651289	1.91772	2.118468
5478	-1168.3	-1336.766	168.4661	1.470437	1.548852	2.40818
5484	-1165.354	-1333.118	167.7633	1.503836	1.520795	2.840497
5490	-1162.48	-1331.182	168.7014	1.198277	1.542209	2.429636
5496	-1165.193	-1333.725	168.5313	1.475709	1.413183	2.449451
5502	-1172.391	-1340.581	168.1895	1.370695	1.185668	2.861784
5508	-1169.167	-1337.113	167.9464	1.543782	1.331171	2.821802
5514	-1170.337	-1338.511	168.1742	1.214018	1.334206	2.873347
5520	-1177.823	-1346.899	169.0761	1.101501	1.49221	2.284402
5526	-1168.891	-1337.472	168.5813	1.169758	1.889822	2.303214
5532	-1178.345	-1346.97	168.6249	1.120024	1.905792	2.296689
5538	-1184.472	-1353.7	169.2279	0.9501613	1.620452	2.201468
5544	-1182.468	-1351.214	168.7469	1.145512	1.798077	2.271352
5550	-1168.939	-1337.937	168.9981	0.8652792	1.798077	2.289306
5556	-1186.443	-1355.24	168.797	1.424914	1.448185	2.289306
5562	-1159.354	-1328.133	168.7794	1.243178	1.782823	2.198193
5568	-1162.918	-1331.878	168.9599	1.054989	1.576805	2.334149
5574	-1157.002	-1326.014	169.0119	1.054989	1.490537	2.355949
5580	-1168.571	-1337.501	168.93	1.103735	1.629649	2.288523
5586	-1175.204	-1344.065	168.8609	1.215528	1.588086	2.288523
5592	-1172.519	-1341.069	168.5496	1.482661	1.631181	2.295559
5598	-1168.142	-1336.955	168.8125	1.305212	1.707047	2.186697
5604	-1170.412	-1338.418	168.0055	1.464815	1.427381	2.772259
5610	-1177.877	-1347.071	169.1936	0.9616322	1.398765	2.358069
5616	-1192.649	-1360.68	168.0301	1.622073	1.771761	2.453689
5622	-1192.571	-1361.35	168.779	1.142107	1.792505	2.25649
5628	-1181.321	-1350.287	168.9665	0.9954298	1.697735	2.290785
5634	-1186.09	-1354.906	168.8158	0.9954298	1.705214	2.38187
5640	-1180.869	-1349.899	169.0294	1.000861	2.055286	2.013258
5646	-1179.6	-1348.03	168.4302	1.176261	1.574647	2.592262
5652	-1188.932	-1357.656	168.7238	1.038162	1.290291	2.671319
5658	-1188.777	-1357.177	168.3997	1.264511	1.363727	2.687704
5664	-1172.56	-1341.254	168.6946	1.264511	1.563163	2.379638
5670	-1202.12	-1370.395	168.2752	1.267981	1.347889	2.771502
5676	-1199.22	-1367.452	168.2323	1.151617	1.505282	2.771502
5682	-1173.888	-1342.497	168.6091	1.151617	1.48536	2.551759
5688	-1175.604	-1344.577	168.9721	1.068502	1.969336	2.06341
5694	-1183.767	-1352.494	168.7273	1.30372	1.971434	2.070528
5700	-1182.649	-1351.608	168.9594	1.027157	2.245416	1.915062
5706	-1185.657	-1355.32	169.6634	0.5842819	1.955463	1.919212
5712	-1185.122	-1353.868	168.7459	1.249939	2.050927	2.040339
5718	-1173.506	-1342.519	169.013	0.6453811	1.969018	2.303345
5724	-1174.085	-1342.657	168.5727	1.151616	1.994662	2.253094
5730	-1170.789	-1339.672	168.8825	1.151616	1.523101	2.35635
5736	-1177.664	-1345.814	168.1502	1.765338	1.50263	2.466169
5742	-1189.028	-1356.808	167.7804	1.765338	1.576144	2.650291
5748	-1169.14	-1337.663	168.5227	1.226448	1.666878	2.446135
5754	-1174.849	-1343.374	168.5257	1.514248	1.726392	2.230815
5760	-1170.69	-1338.723	168.0328	1.647808	1.410543	2.661971
5766	-1183.344	-1352.016	168.6724	1.038735	1.600512	2.510638
5772	-1178.118	-1346.877	168.7584	0.9791712	1.592527	2.499103
5778	-1182.416	-1350.733	168.3169	1.256392	1.758903	2.499103
5784	-1172.84	-1341.608	168.768	1.331533	1.514839	2.322389
5790	-1174.51	-1342.637	168.1261	1.190131	1.306969	2.933027
5796	-1183.045	-1350.65	167.6049	1.802881	1.606071	2.719316
5802	-1185.346	-1353.455	168.1091	1.287821	1.290271	2.895612
5808	-1179.826	-1347.724	167.8984	1.553613	1.21078	2.918284
5814	-1175.085	-1343.987	168.9018	1.016535	1.50078	2.443316
5820	-1171.045	-1339.413	168.3681	1.155365	1.418649	2.739219
5826	-1185.16	-1353.343	168.1824	1.141436	1.269184	2.950935
5832	-1168.741	-1337.11	168.3688	1.141436	1.456194	2.72427
5838	-1163.678	-1331.564	167.8862	1.673329	1.589922	2.627423
5844	-1172.839	-1341.499	168.6599	1.127602	1.536165	2.503278
5850	-1169.486	-1337.909	168.4231	1.485467	1.583119	2.404765
5856	-1174.719	-1344.048	169.3281	1.006512	1.535866	2.154793
5862	-1172.341	-1340.938	168.5973	1.486451	1.768924	2.173807
5868	-1165.279	-1334.064	168.7849	1.01286	1.768924	2.35002
5874	-1177.975	-1346.497	168.5215	1.205757	1.60858	2.496232
5880	-1173.213	-1341.727	168.5138	1.375013	1.372132	2.545864
5886	-1172.607	-1341.136	168.5289	1.375013	1.648691	2.362678
5892	-1174.054	-1342.791	168.7365	1.054853	1.65507	2.426111
5898	-1193.176	-1361.462	168.2852	1.525681	1.971504	2.220926
5904	-1183.585	-1352.63	169.0448	1.099802	1.946884	2.009456
5910	-1180.237	-1348.831	168.5938	1.329043	1.685929	2.325908
5916	-1184.916	-1353.541	168.6251	1.329043	1.597839	2.362024
5922	-1180.017	-1348.918	168.9006	1.011425	2.06314	2.086308
5928	-1175.915	-1344.763	168.8482	1.302169	1.693695	2.174098
5934	-1175.724	-1344.966	169.2416	0.8880739	1.864842	2.073396
5940	-1173.174	-1342.077	168.9031	1.170077	1.673284	2.235543
5946	-1178.52	-1346.797	168.2764	1.215261	1.596735	2.64986
5952	-1180.905	-1348.934	168.0285	1.426066	1.180586	2.930225
5958	-1177.138	-1346.233	169.095	0.7385427	1.180586	2.692089
5964	-1166.487	-1334.559	168.0715	1.188523	1.289513	2.977357
5970	-1167.727	-1335.745	168.0179	1.288861	1.85427	2.605997
5976	-1162.636	-1331.072	168.4358	1.295536	1.744738	2.409339
5982	-1173.189	-1341.91	168.7209	1.125712	1.545566	2.460404
5988	-1170.103	-1338.441	168.3386	1.279452	1.445531	2.666008
5994	-1167.516	-1336.328	168.8112	0.8827646	1.366596	2.666008
6000	-1179.582	-1348.764	169.1822	0.8611764	1.462631	2.388134
6006	-1182.176	-1350.455	168.2795	1.338868	1.496043	2.635788
6012	-1179.655	-1347.564	167.9087	1.652098	1.346281	2.774977
6018	-1184.64	-1353.314	168.6738	1.207211	1.699449	2.342013
6024	-1181.644	-1349.9	168.2566	1.408421	1.975721	2.307536
6030	-1175.5	-1343.331	167.8314	1.941606	1.86456	2.341855
6036	-1178.95	-1347.374	168.424	1.215354	1.694509	2.497567
6042	-1170.774	-1339.245	168.4706	1.168037	1.694509	2.497567
6048	-1172.972	-1341.272	168.3002	1.32752	1.661693	2.527
6054	-1175.695	-1344.169	168.4736	1.196244	1.614857	2.528053
6060	-1175.126	-1344.177	169.0508	1.200022	1.737808	2.078097
6066	-1176.092	-1344.422	168.3294	1.392754	1.47677	2.584855
6072	-1188.684	-1357.08	168.3964	1.446767	1.407949	2.554055
6078	-1183.775	-1352.641	168.8661	0.867901	1.409281	2.614934
6084	-1171.206	-1339.892	168.6863	0.981262	1.409281	2.656173
6090	-1175.775	-1345.209	169.4341	1.010636	1.475809	2.1221
6096	-1176.674	-1345.229	168.5554	1.122723	1.662976	2.492345
6102	-1183.583	-1352.562	168.9797	0.9809092	1.565705	2.375621
6108	-1193.316	-1361.942	168.6265	1.085581	1.565705	2.531799
6114	-1172.302	-1340.68	168.3779	1.389225	1.661931	2.441074
6120	-1180.31	-1349.222	168.9118	1.057851	1.383152	2.484909
6126	-1177.788	-1346.437	168.6485	0.922993	1.536865	2.636745
6132	-1188.943	-1357.443	168.5002	1.470073	1.730259	2.271347
6138	-1169.248	-1337.721	168.4726	1.393519	1.887019	2.235044
6144	-1183.634	-1352.775	169.1409	0.8393637	1.765356	2.235044
6150	-1177.525	-1346.141	168.6155	0.9985985	1.765356	2.468165
6156	-1185.169	-1354.484	169.3143	1.050677	1.765355	1.983402
6162	-1173.292	-1342.066	168.7738	0.9620284	1.520014	2.545387
6168	-1174.46	-1343.177	168.7169	1.018978	1.520014	2.545387
6174	-1178.442	-1347.763	169.3209	0.814902	1.64819	2.210002
6180	-1173.282	-1342.269	168.9869	1.036714	1.761738	2.210002
6186	-1178.603	-1346.517	167.9139	1.180363	1.345497	3.043108
6192	-1184.86	-1353.246	168.3864	1.641694	1.463009	2.412486
6198	-1188.491	-1356.374	167.8838	1.626655	1.468401	2.72972
6204	-1173.998	-1342.491	168.4935	1.063661	1.561103	2.630706
6210	-1176.001	-1344.426	168.4251	1.056892	1.769106	2.548345
6216	-1175.876	-1344.436	168.5598	1.382975	1.464664	2.454487
6222	-1177.471	-1346.504	169.0335	0.9259743	1.850628	2.193955
6228	-1180.124	-1349.195	169.0713	0.9450107	1.996011	2.061786
6234	-1190.702	-1359.472	168.7696	1.334559	1.747462	2.169848
6240	-1184.711	-1353.732	169.0209	0.7640966	1.670287	2.418589
6246	-1182.346	-1350.581	168.2346	1.379272	1.459213	2.662206
6252	-1181.015	-1349.603	168.588	1.264313	1.627619	2.406388
6258	-1173.791	-1342.168	168.3765	1.486963	1.534704	2.463693
6264	-1181.807	-1350.21	168.4032	1.10088	1.629934	2.621021
6270	-1166.186	-1335.134	168.9477	1.198758	1.443273	2.336034
6276	-1169.754	-1338.753	168.9997	1.032295	1.726172	2.227544
6282	-1178.384	-1346.997	168.6126	0.9822202	1.843644	2.431098
6288	-1180.277	-1348.806	168.5287	1.367255	1.926406	2.189607
6294	-1178.341	-1347.154	168.8133	1.231951	1.458044	2.391203
6300	-1179.323	-1347.474	168.1506	1.469653	1.681058	2.523588
6306	-1176.768	-1345.233	168.4656	0.8970843	1.451015	2.817057
6312	-1174.509	-1342.739	168.2303	1.329262	1.575872	2.622613
6318	-1175.812	-1343.611	167.799	1.543305	1.453693	2.837193
6324	-1164.432	-1333.076	168.6443	1.210358	1.31457	2.599877
6330	-1163.387	-1332.401	169.0135	0.9530176	1.694799	2.289745
6336	-1181.162	-1349.988	168.8269	0.9758759	1.96298	2.222663
6342	-1182.781	-1351.693	168.9124	1.231246	1.604484	2.235009
6348	-1180.445	-1349.268	168.8226	1.231246	1.693095	2.235768
6354	-1175.434	-1344.829	169.395	0.8378228	1.810114	2.040969
6360	-1170.181	-1338.926	168.7445	1.216839	1.604143	2.351632
6366	-1185.238	-1353.788	168.5497	1.406691	1.55173	2.391728
6372	-1188.374	-1357.073	168.6986	1.186527	1.52711	2.448128
6378	-1188.704	-1357.376	168.6722	1.302782	1.691722	2.288381
6384	-1167.561	-1336.551	168.9897	0.8280272	1.658596	2.406582
6390	-1176.956	-1345.86	168.9045	0.9804557	1.697914	2.339757
6396	-1181.334	-1349.745	168.4105	1.368206	1.489293	2.54128
6402	-1187.973	-1356.366	168.3929	1.332054	1.459505	2.592345
6408	-1198.913	-1367.243	168.3305	1.31576	1.537676	2.592345
6414	-1198.054	-1366.055	168.0008	1.203397	1.61823	2.812585
6420	-1196.42	-1365.337	168.9172	1.351039	1.426767	2.271279
6426	-1167.456	-1336.552	169.0964	1.026799	1.496333	2.316449
6432	-1176.681	-1345.604	168.9229	0.9429291	1.856993	2.250268
6438	-1175.182	-1344.2	169.0175	0.9252003	1.827721	2.219564
6444	-1182.468	-1351.739	169.2706	0.7791336	1.545656	2.330224
6450	-1174.338	-1343.484	169.1458	0.8565021	2.002089	2.066611
6456	-1181.511	-1350.032	168.5218	1.287733	2.069709	2.150933
6462	-1189.017	-1358.404	169.3871	0.8127063	1.99901	1.936497
6468	-1173.079	-1342.353	169.2735	0.8018484	1.911889	2.077218
6474	-1182.147	-1351.211	169.0638	1.171482	2.020158	1.899642
6480	-1186.844	-1354.648	167.8041	1.917399	1.725004	2.460346
6486	-1187.412	-1356.195	168.7822	1.066644	1.801872	2.296562
6492	-1178.71	-1347.113	168.4032	1.34012	1.778882	2.381112
6498	-1188.604	-1357.634	169.0299	0.7773476	1.800012	2.322659
6504	-1188.329	-1357.49	169.1615	0.8730087	1.574832	2.322659
6510	-1176.249	-1345.286	169.0373	0.9739174	1.574832	2.337712
6516	-1180.448	-1349.21	168.7622	0.9865549	1.760565	2.3864
6522	-1189.461	-1358.087	168.626	1.337367	1.894187	2.166077
6528	-1189.776	-1358.66	168.8837	1.570479	1.632704	2.023866
6534	-1189.459	-1358.215	168.756	1.070505	1.861706	2.27257
6540	-1178.32	-1346.819	168.4988	1.216163	1.390267	2.639481
6546	-1174.757	-1343.618	168.8609	0.9213476	1.521165	2.515672
6552	-1164.922	-1333.77	168.8473	1.086262	1.370049	2.515672
6558	-1166.632	-1334.669	168.0371	1.508786	1.387133	2.75236
6564	-1175.451	-1344.096	168.645	1.012759	1.575849	2.559235
6570	-1183.218	-1351.371	168.1531	1.378944	1.575849	2.640749
6576	-1179.319	-1347.028	167.7089	1.7961	1.449475	2.755163
6582	-1176.611	-1344.748	168.1379	1.7961	1.596917	2.397404
6588	-1165.891	-1334.743	168.852	1.154618	1.650293	2.292851
6594	-1166.165	-1335.233	169.0683	1.154618	1.633273	2.16439
6600	-1170.233	-1338.277	168.0436	1.478954	1.549012	2.666235
6606	-1177.993	-1346.371	168.3781	1.246279	1.385643	2.698431
6612	-1167.105	-1335.365	168.2599	1.262635	1.487889	2.698431
6618	-1164.562	-1332.932	168.3696	0.967924	1.318746	2.912553
6624	-1176.559	-1344.844	168.2842	1.390628	1.318746	2.711391
6630	-1178.234	-1346.404	168.1707	1.427158	1.397403	2.711391
6636	-1174.86	-1344.018	169.1582	0.948114	1.571825	2.278959
6642	-1164.523	-1333.093	168.57	0.948114	1.397023	2.755361
6648	-1178.557	-1346.776	168.219	1.490646	1.377439	2.657158
6654	-1185.666	-1353.714	168.0479	1.283921	1.393473	2.8725
6660	-1174.223	-1342.808	168.5845	1.012436	1.39253	2.709903
6666	-1179.065	-1347.222	168.1568	1.138595	1.435281	2.867823
6672	-1182.077	-1350.015	167.9376	1.24992	1.197487	3.07658
6678	-1178.636	-1346.519	167.883	1.356561	1.521022	2.852526
6684	-1175.788	-1343.986	168.198	1.385467	1.442145	2.691573
6690	-1178.178	-1346.44	168.262	1.385467	1.395008	2.681227
6696	-1177.731	-1346.594	168.8625	1.119697	1.461032	2.428258
6702	-1179.338	-1347.935	168.5969	1.251398	1.561029	2.450666
6708	-1180.936	-1348.965	168.0293	1.932199	1.373535	2.531311
6714	-1171.719	-1340.332	168.6132	1.250063	1.556052	2.444385
6720	-1169.453	-1337.887	168.434	1.367568	1.666496	2.415935
6726	-1175.177	-1343.614	168.4368	1.367568	1.493251	2.522827
6732	-1170.615	-1338.89	168.2756	1.531827	1.493251	2.526454
6738	-1165.288	-1333.171	167.8831	1.660355	1.493251	2.696142
6744	-1172.299	-1341.431	169.1318	0.9831614	1.548687	2.288211
6750	-1181.196	-1349.905	168.7096	0.994767	1.378796	2.65232
6756	-1171.829	-1340.229	168.4001	1.122262	1.383797	2.761017
6762	-1179.294	-1347.815	168.5215	1.045244	1.51627	2.652419
6768	-1178.364	-1346.89	168.5262	1.006459	1.555624	2.649165
6774	-1179.259	-1348.042	168.7835	1.006459	1.746563	2.369182
6780	-1176.282	-1345.628	169.3456	0.8588292	1.478143	2.275759
6786	-1173.483	-1341.68	168.1969	1.513512	1.365536	2.66489
6792	-1179.066	-1348.004	168.9381	1.095141	1.688416	2.251145
6798	-1168.147	-1336.482	168.3343	1.267348	1.688416	2.525516
6804	-1169.94	-1339.056	169.1163	0.8570942	1.580226	2.357941
6810	-1178.396	-1347.247	168.8513	1.037826	1.984468	2.152743
6816	-1175.296	-1344.281	168.9846	0.883544	1.997056	2.157983
6822	-1183.231	-1352.172	168.9408	0.8024437	2.167511	2.127382
6828	-1175.475	-1344.603	169.1284	0.9160713	1.610873	2.293493
6834	-1190.767	-1359.168	168.4014	1.255129	1.695909	2.486405
6840	-1178.192	-1346.716	168.5241	1.130634	1.695909	2.486405
6846	-1179.504	-1348.26	168.7561	1.239834	1.790984	2.210127
6852	-1181.697	-1350.904	169.2071	1.07201	1.7074	2.078844
6858	-1184.628	-1353.136	168.5078	1.046755	1.741265	2.520494
6864	-1182.688	-1351.878	169.1905	0.8473992	2.079005	1.991877
6870	-1176.77	-1345.841	169.0711	0.8353779	1.783727	2.270616
6876	-1171.264	-1340.049	168.7847	0.9751199	1.510709	2.536276
6882	-1180.306	-1348.816	168.5099	1.15756	1.445184	2.634476
6888	-1175.962	-1345.075	169.1129	0.9209462	1.599423	2.307577
6894	-1171.143	-1339.766	168.6223	1.528423	1.697555	2.178437
6900	-1193.408	-1361.681	168.2734	1.722354	1.757844	2.250327
6906	-1183.804	-1352.043	168.2397	1.386908	1.683309	2.515623
6912	-1183.71	-1352.321	168.6113	1.31611	1.897398	2.186822
6918	-1189.433	-1357.891	168.4579	1.129602	1.908383	2.395065
6924	-1199.405	-1368.763	169.3572	0.7205975	1.840404	2.120068
6930	-1184.057	-1352.857	168.7998	0.9300038	2.210019	2.109416
6936	-1167.432	-1336.339	168.9078	0.8312491	2.199838	2.109416
6942	-1174.636	-1344.054	169.4183	0.6807528	2.228731	1.843912
6948	-1193.124	-1361.39	168.2659	1.583353	2.055452	2.144342
6954	-1186.264	-1355.061	168.7969	1.06033	2.073559	2.11544
6960	-1184.723	-1353.411	168.6887	1.147909	1.995704	2.179903
6966	-1192.896	-1361.268	168.372	1.142783	1.609582	2.62714
6972	-1194.362	-1362.988	168.6251	1.140668	1.609582	2.470996
6978	-1180.082	-1348.942	168.8606	1.000767	1.335625	2.581961
6984	-1185.44	-1354.641	169.2015	1.042759	1.839512	2.014501
6990	-1180.781	-1349.675	168.8935	1.042759	1.671626	2.323864
6996	-1176.531	-1345.117	168.5864	1.126082	1.765338	2.406466
7002	-1184.207	-1352.846	168.6388	1.358147	1.568251	2.354268
7008	-1181.084	-1349.356	168.2727	1.43767	1.808723	2.385748
7014	-1182.595	-1350.976	168.3809	1.399722	1.875521	2.297444
7020	-1175.652	-1344.427	168.7746	1.021011	1.921222	2.254141
7026	-1170.219	-1338.958	168.7397	1.130319	1.801935	2.28313
7032	-1168.393	-1337.313	168.9203	1.130319	1.835838	2.144546
7038	-1172.105	-1341.051	168.9455	0.9409624	1.9284	2.190852
7044	-1176.36	-1345.021	168.6606	0.9905435	1.779907	2.435763
7050	-1170.458	-1339.295	168.8373	0.9514999	1.449726	2.556141
7056	-1179.957	-1349.083	169.126	0.8205824	1.396863	2.489996
7062	-1191.978	-1360.12	168.1421	1.564706	1.684592	2.471255
7068	-1192.309	-1361.421	169.1123	0.9836776	1.465596	2.353301
7074	-1200.034	-1369.101	169.0673	1.127239	1.245126	2.430557
7080	-1187.654	-1355.703	168.0484	1.6341	1.932959	2.333279
7086	-1174.944	-1343.668	168.7238	1.064106	1.654099	2.42889
7092	-1181.767	-1349.61	167.8431	1.721944	1.418841	2.732219
7098	-1179.126	-1347.701	168.5754	1.213076	1.278616	2.662997
7104	-1176.819	-1345.613	168.7939	1.213076	1.388872	2.458724
7110	-1172.533	-1340.717	168.1843	1.366397	1.774151	2.505778
7116	-1166.446	-1334.681	168.235	1.657386	1.447741	2.508103
7122	-1168.896	-1336.453	167.5577	1.657386	1.447741	2.923398
7128	-1166.869	-1335.588	168.7192	1.249894	1.691544	2.291419
7134	-1176.126	-1344.76	168.6338	1.295036	1.547785	2.408988
7140	-1167.075	-1335.885	168.8106	1.003052	1.264261	2.655526
7146	-1172.542	-1340.612	168.0696	1.43166	1.299178	2.830394
7152	-1178.172	-1345.785	167.6123	1.43166	1.299178	3.105374
7158	-1166.59	-1334.93	168.3402	1.209058	1.52579	2.658051
7164	-1165.68	-1334.483	168.8026	0.9638114	1.726552	2.396711
