Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1193.253	-1360.945	167.6922	1.481798	1.434454	2.948136
2412	-1183.778	-1351.91	168.1323	1.210281	1.46011	2.824608
2418	-1201.796	-1369.616	167.8205	2.062513	1.279927	2.65029
2424	-1175.335	-1343.936	168.6009	1.251145	1.902849	2.230909
2430	-1170.446	-1339.57	169.1244	0.8421459	1.577775	2.36372
2436	-1169.967	-1338.475	168.5075	1.472285	1.860912	2.181075
2442	-1185.531	-1354.401	168.8693	1.063187	2.278605	1.929202
2448	-1193.971	-1362.692	168.7206	1.211596	2.21614	1.972222
2454	-1180.724	-1349.415	168.6905	0.9898362	1.71732	2.456751
2460	-1198.564	-1366.79	168.2265	1.189902	1.198482	2.938058
2466	-1181.494	-1350.152	168.6579	1.018027	1.704988	2.467273
2472	-1181.747	-1350.62	168.8734	0.8235042	1.968582	2.28631
2478	-1172.453	-1341.303	168.85	0.9257756	1.968582	2.236388
2484	-1169.983	-1338.812	168.8287	1.091222	2.097622	2.058423
2490	-1181.802	-1350.606	168.8046	1.091222	1.715182	2.321895
2496	-1188.976	-1357.853	168.877	1.086878	1.715182	2.278456
2502	-1183.476	-1351.956	168.48	1.323584	2.005866	2.196965
2508	-1178.13	-1346.639	168.5086	1.22878	1.706461	2.428728
2514	-1190.014	-1358.378	168.364	1.621663	1.657436	2.315031
2520	-1173.977	-1341.793	167.8166	1.883591	1.335891	2.711947
2526	-1159.514	-1327.831	168.3174	1.273285	1.397973	2.711947
2532	-1157.818	-1326.333	168.5149	1.158343	1.513371	2.588698
2538	-1163.351	-1331.696	168.3445	1.29478	1.487163	2.627503
2544	-1169.95	-1338.481	168.5316	1.365795	1.487163	2.468389
2550	-1167.241	-1335.598	168.3576	1.285279	1.419119	2.667052
2556	-1180.735	-1349.99	169.2556	1.009717	1.31866	2.339079
2562	-1175.881	-1344.295	168.4142	1.215516	1.757626	2.464053
2568	-1166.569	-1335.274	168.7049	0.9227262	1.758311	2.464053
2574	-1179.763	-1348.996	169.2331	0.9495945	1.955512	1.978149
2580	-1169.987	-1338.643	168.6554	1.003166	1.647442	2.514126
2586	-1169.139	-1338.362	169.2225	1.041492	1.669752	2.113481
2592	-1176.232	-1344.74	168.5082	1.151613	1.546859	2.576266
2598	-1178.592	-1346.845	168.2534	1.164461	1.654059	2.659602
2604	-1172.589	-1342.022	169.4331	0.906637	1.788706	1.984608
2610	-1180.072	-1348.843	168.7716	1.102567	1.475316	2.487088
2616	-1190.698	-1359.585	168.8869	0.999263	1.390112	2.53266
2622	-1172.118	-1340.425	168.3067	1.173413	1.444242	2.750202
2628	-1175.772	-1344.399	168.6274	0.9766423	1.444242	2.673797
2634	-1178.115	-1346.419	168.3033	1.245053	1.29301	2.801496
2640	-1176.191	-1344.927	168.7356	1.245053	1.396652	2.470726
2646	-1186.98	-1354.987	168.007	1.763816	1.826996	2.352696
2652	-1183.834	-1351.627	167.793	1.763816	1.301862	2.811329
2658	-1184.153	-1352.091	167.9378	1.450049	1.853447	2.560266
2664	-1175.848	-1344.848	169.0005	1.166159	1.622383	2.208017
2670	-1167.919	-1336.908	168.9886	0.8679498	1.620224	2.406666
2676	-1177.41	-1346.252	168.8424	1.017381	1.794904	2.294001
2682	-1165.216	-1333.712	168.4954	1.416162	1.545256	2.42441
2688	-1194.079	-1363.576	169.4972	0.8200607	1.708341	2.052212
2694	-1210.676	-1378.464	167.7878	1.775387	1.61639	2.615386
2700	-1192.795	-1361.08	168.2849	1.341212	1.779101	2.454895
2706	-1177.08	-1346.396	169.3159	0.9899882	1.817464	1.988112
2712	-1185.224	-1353.985	168.7612	1.08556	1.669764	2.381898
2718	-1189.723	-1358.821	169.0976	0.863024	1.681606	2.301585
2724	-1191.712	-1360.78	169.0672	0.9799542	1.603062	2.29684
2730	-1178.527	-1347.713	169.1859	0.780322	1.739965	2.259409
2736	-1196.927	-1366.012	169.0846	0.8440261	1.747377	2.279801
2742	-1183.868	-1353.064	169.1954	0.8088458	1.747377	2.230767
2748	-1183.483	-1352.23	168.7468	1.416055	1.691561	2.170232
2754	-1179.499	-1348.218	168.7197	0.9832295	1.657636	2.480008
2760	-1191.018	-1359.562	168.5438	0.9908955	1.489181	2.688792
2766	-1174.732	-1343.022	168.2896	0.9671201	1.37131	2.929605
2772	-1177.135	-1345.837	168.7028	1.016446	1.48251	2.579013
2778	-1182.365	-1350.7	168.3348	1.190778	1.373334	2.765824
2784	-1185.643	-1353.418	167.775	1.408262	1.287154	3.028659
2790	-1190.904	-1358.554	167.6499	1.583103	1.43072	2.919035
2796	-1169.602	-1337.094	167.4923	1.87801	1.30729	2.929384
2802	-1186.101	-1354.061	167.9596	1.945011	1.348594	2.583364
2808	-1185.359	-1353.721	168.3621	1.161586	1.344062	2.784627
2814	-1185.681	-1354.533	168.8522	0.9358452	1.521895	2.511677
2820	-1179.373	-1348.46	169.0861	0.8399335	2.091099	2.058056
2826	-1183.151	-1352.016	168.8652	1.014768	2.002706	2.146851
2832	-1175.869	-1344.914	169.0446	0.7195078	1.69463	2.414855
2838	-1176.467	-1344.907	168.4396	1.255353	1.771429	2.414855
2844	-1191.303	-1359.77	168.4679	1.237035	1.806941	2.385881
2850	-1182.469	-1351.404	168.9342	0.8804779	2.016102	2.18038
2856	-1188.397	-1357.896	169.4992	0.8164961	2.016102	1.846148
2862	-1179.28	-1348.449	169.1692	0.9033445	1.852311	2.119199
2868	-1186.144	-1354.79	168.646	1.097157	1.599044	2.49158
2874	-1183.489	-1351.678	168.1895	1.55648	1.612274	2.49158
2880	-1185.062	-1353.395	168.3321	1.285005	1.61965	2.558989
2886	-1187.93	-1356.341	168.4118	1.321956	1.61965	2.486936
2892	-1177.196	-1345.611	168.4147	1.481682	1.92236	2.195613
2898	-1176.335	-1345.217	168.882	0.9132156	2.040588	2.177248
2904	-1180.082	-1349.03	168.9482	1.019759	1.745451	2.256349
2910	-1175.356	-1343.658	168.3021	1.372335	1.365921	2.682175
2916	-1174.464	-1342.197	167.7326	1.503187	1.329667	2.974773
2922	-1183.976	-1352.78	168.8034	1.08361	1.389873	2.532323
2928	-1182.924	-1351.751	168.827	0.8762392	1.297482	2.702748
2934	-1179.354	-1347.838	168.4837	1.655029	1.563004	2.279431
2940	-1175.402	-1343.353	167.9514	1.197777	1.235852	3.07599
2946	-1201.878	-1369.382	167.504	1.538255	1.356663	3.07599
2952	-1167.649	-1336.032	168.383	0.9687402	1.310681	2.908857
2958	-1170.413	-1339.53	169.1163	0.9218738	1.581394	2.31634
2964	-1166.995	-1335.362	168.3668	1.285459	1.882208	2.372265
2970	-1173.007	-1342.24	169.2329	0.8725797	1.671814	2.214918
2976	-1169.347	-1337.832	168.4854	1.359836	1.633314	2.409168
2982	-1171.27	-1339.787	168.5173	0.9638192	1.9922	2.409168
2988	-1180.609	-1349.303	168.6942	1.141161	2.389363	1.920206
2994	-1171.618	-1340.55	168.9329	1.071508	1.835716	2.174569
3000	-1176.57	-1344.923	168.3526	1.282098	1.654631	2.526232
3006	-1182.284	-1350.75	168.4661	1.348386	1.346358	2.607343
3012	-1181.714	-1349.954	168.2398	1.572315	1.336706	2.622506
3018	-1179.571	-1347.795	168.2236	1.327357	1.558211	2.638761
3024	-1177.829	-1347.383	169.554	0.8769798	1.775022	1.93235
3030	-1183.883	-1353.164	169.2818	1.009402	1.881848	1.954801
3036	-1181.356	-1350.312	168.9563	0.9478103	1.734298	2.304343
3042	-1178.153	-1346.641	168.4884	1.577061	1.590754	2.304343
3048	-1181.074	-1349.583	168.5085	1.019622	1.825974	2.484089
3054	-1169.583	-1338.478	168.8946	1.192441	1.561164	2.298751
3060	-1194.626	-1362.743	168.1168	1.254271	1.601442	2.72157
3066	-1191.67	-1359.845	168.1753	1.472736	1.242206	2.777074
3072	-1184.305	-1351.926	167.6208	1.54438	1.291838	3.041488
3078	-1166.237	-1334.257	168.0198	1.237009	1.350739	2.942946
3084	-1180.564	-1348.696	168.1325	0.9749674	1.176726	3.13546
3090	-1172.048	-1340.087	168.0392	1.197195	1.224595	3.030589
3096	-1157.357	-1325.234	167.8773	1.39227	1.21064	3.02236
3102	-1162.186	-1330.369	168.1832	1.208922	1.569109	2.727941
3108	-1169.416	-1337.755	168.339	1.461907	1.604239	2.458382
3114	-1165.569	-1333.636	168.0675	1.392986	1.4372	2.770057
3120	-1160.434	-1329.466	169.0319	0.8189665	1.808491	2.290182
3126	-1186.778	-1356.079	169.3002	0.790282	1.880194	2.087901
3132	-1172.781	-1341.742	168.9615	1.028121	2.176608	1.95938
3138	-1182.84	-1351.084	168.2437	1.203889	2.176608	2.314178
3144	-1180.848	-1349.266	168.4178	0.758329	2.363513	2.365085
3150	-1168.762	-1337.756	168.995	1.038039	2.145832	1.950907
3156	-1178.124	-1347.693	169.5685	0.8561106	1.930033	1.830992
3162	-1167.929	-1337.476	169.5469	0.6970146	2.014751	1.892093
3168	-1178.505	-1347.643	169.1376	0.9719741	1.858473	2.090949
3174	-1180.98	-1349.717	168.7374	1.162637	2.065716	2.092866
3180	-1198.771	-1367.207	168.4365	1.463683	1.636908	2.375249
3186	-1189.465	-1357.807	168.3427	1.463683	1.636719	2.43459
3192	-1190.781	-1359.476	168.6951	1.167594	1.57086	2.43459
3198	-1187.038	-1355.768	168.73	1.167594	1.679228	2.343999
3204	-1184.251	-1352.68	168.4291	1.120173	1.679228	2.562559
3210	-1196.567	-1364.918	168.3514	1.287189	1.595689	2.56056
3216	-1186.12	-1354.377	168.2577	1.144267	1.464581	2.785294
3222	-1187.392	-1356.249	168.8563	1.383601	1.434179	2.285556
3228	-1185.154	-1352.705	167.5507	1.383601	1.303314	3.166843
3234	-1176.492	-1344.838	168.3462	1.215169	1.338468	2.765502
3240	-1188.858	-1357.853	168.9946	1.031479	1.417688	2.427784
3246	-1174.15	-1342.699	168.5487	1.260079	1.532343	2.493537
3252	-1171.988	-1340.201	168.2127	1.598939	1.848869	2.302695
3258	-1186.255	-1354.74	168.4857	1.225802	1.787944	2.393555
3264	-1189.236	-1357.98	168.7442	1.266572	1.535514	2.364495
3270	-1179.524	-1348.503	168.9781	0.8723446	1.675416	2.375692
3276	-1180.228	-1348.793	168.5644	1.283986	1.739326	2.338427
3282	-1172.455	-1340.969	168.5143	1.511489	1.411823	2.439903
3288	-1162.371	-1330.89	168.5189	1.346722	1.56361	2.439903
3294	-1167.825	-1336.089	168.2643	1.271342	1.452841	2.712022
3300	-1168.323	-1336.826	168.5033	1.139996	1.659459	2.516415
3306	-1185.126	-1353.37	168.2446	1.106143	1.916454	2.538412
3312	-1190.161	-1359.006	168.8446	0.7767479	1.865643	2.398913
3318	-1174.938	-1343.988	169.05	1.041037	1.916488	2.064949
3324	-1194.009	-1362.932	168.9227	0.9851277	2.3141	1.921856
3330	-1175.547	-1344.482	168.9349	1.034773	2.26441	1.913639
3336	-1179.048	-1347.792	168.744	1.256959	2.26441	1.89385
3342	-1181.06	-1349.618	168.5582	1.453637	1.508252	2.38569
3348	-1179.611	-1347.995	168.3839	1.436252	1.737191	2.36148
3354	-1169.431	-1337.837	168.4055	1.106015	1.416607	2.747553
3360	-1180.828	-1349.974	169.1456	0.8796315	1.56742	2.333314
3366	-1175.119	-1343.769	168.6505	1.077017	1.865571	2.333314
3372	-1188.944	-1357.197	168.2527	1.383719	1.531576	2.603783
3378	-1182.196	-1350.292	168.0962	1.184728	1.41455	2.889351
3384	-1162.225	-1331.118	168.8925	0.9337058	1.640412	2.413353
3390	-1161.218	-1330.269	169.0512	0.8326931	1.640412	2.376307
3396	-1161.994	-1330.188	168.1941	1.479742	1.29092	2.731815
3402	-1163.246	-1332.337	169.0915	1.062139	1.51063	2.287861
3408	-1184.001	-1352.195	168.1941	1.687113	1.710945	2.351248
3414	-1189.666	-1357.795	168.129	1.504592	1.568186	2.586838
3420	-1172.371	-1340.741	168.3692	1.425504	1.741575	2.374472
3426	-1165.177	-1333.392	168.2142	1.425504	1.651066	2.528684
3432	-1169.594	-1338.526	168.9317	0.871387	1.871217	2.28112
3438	-1169.598	-1337.74	168.1419	1.202493	1.772863	2.631976
3444	-1179.42	-1348.482	169.0621	0.8671693	2.175002	2.00053
3450	-1190.792	-1359.374	168.5818	1.391984	2.688932	1.619027
3456	-1192.263	-1361.318	169.0556	1.152168	2.301443	1.724197
3462	-1185.282	-1354.619	169.3372	0.8197202	1.90023	2.031305
3468	-1180.456	-1349.144	168.6887	1.153552	1.896475	2.240394
3474	-1170.928	-1339.718	168.7901	1.299983	1.837944	2.119329
3480	-1193.519	-1361.795	168.2755	1.349287	1.632696	2.547367
3486	-1186.822	-1355.283	168.4608	1.322803	1.669295	2.424496
3492	-1198.294	-1366.892	168.5981	1.015192	1.696648	2.511653
3498	-1187.704	-1355.931	168.2279	1.015192	1.514404	2.851302
3504	-1188.495	-1357.161	168.6656	1.248692	1.991103	2.133288
3510	-1181.893	-1350.994	169.1009	0.8912742	2.224748	1.925045
3516	-1177.213	-1345.832	168.619	1.176189	1.843307	2.304768
3522	-1177.081	-1345.691	168.6097	1.107245	1.895982	2.320759
3528	-1180.766	-1350.194	169.4281	0.7549573	1.916577	2.00159
3534	-1175.935	-1345.069	169.1344	0.855614	2.100707	2.009462
3540	-1180.174	-1348.935	168.7607	1.231071	2.068092	2.031382
3546	-1176.83	-1345.367	168.5374	1.086704	1.853629	2.406431
3552	-1175.252	-1343.159	167.9063	1.415063	1.526291	2.801198
3558	-1173.67	-1341.879	168.2091	1.278881	1.323054	2.820389
3564	-1185.648	-1353.992	168.3447	1.027737	1.291163	2.908148
3570	-1192.015	-1360.37	168.3545	1.159489	1.625572	2.617877
3576	-1179.731	-1348.23	168.4984	1.34412	1.749183	2.337084
3582	-1170.956	-1339.496	168.5395	1.116805	1.567869	2.565229
3588	-1166.55	-1335.276	168.7255	1.289695	1.620591	2.307905
3594	-1175.563	-1344.115	168.5522	1.250771	1.718857	2.379748
3600	-1167.083	-1335.593	168.5108	1.25806	1.844353	2.321823
3606	-1184.059	-1352.517	168.4578	1.006284	1.517836	2.714514
3612	-1171.441	-1339.98	168.5394	1.029796	1.767315	2.495069
3618	-1179.535	-1348.428	168.8931	1.065031	1.655385	2.32027
3624	-1179.722	-1348.353	168.631	1.138988	2.122722	2.140555
3630	-1174.297	-1343.341	169.0437	0.9241293	1.866328	2.178326
3636	-1178.313	-1347.579	169.2654	1.00299	1.771189	2.043785
3642	-1181.506	-1350.54	169.0345	0.9955012	1.725992	2.228965
3648	-1175.41	-1344.56	169.1502	0.9377162	1.804136	2.140667
3654	-1194.677	-1364.308	169.631	0.5812302	2.029559	1.892567
3660	-1178.125	-1347.056	168.9313	0.9690057	2.045032	2.105895
3666	-1182.217	-1350.714	168.4969	1.067001	1.955408	2.380112
3672	-1188.423	-1356.956	168.5326	0.9769124	1.787364	2.519826
3678	-1183.822	-1351.825	168.0037	1.676382	1.691845	2.48938
3684	-1188.954	-1357.669	168.7152	1.003187	1.627203	2.48938
3690	-1175.033	-1343.863	168.8297	0.9834452	1.844022	2.292374
3696	-1170.105	-1338.797	168.692	1.105039	1.614736	2.448014
3702	-1180.148	-1348.163	168.0152	1.045449	1.334733	3.069192
3708	-1179.662	-1347.538	167.8759	1.389806	1.136132	3.069192
3714	-1177.954	-1346.238	168.2845	1.101026	1.315705	2.885467
3720	-1186.479	-1354.227	167.7479	1.747568	1.315705	2.839087
3726	-1189.837	-1357.318	167.4817	1.336935	1.310362	3.230155
3732	-1205.937	-1374.586	168.6496	1.352789	1.292859	2.523949
3738	-1195.172	-1363.526	168.3547	1.061928	1.577429	2.707087
3744	-1185.035	-1353.496	168.4612	0.9947503	1.351492	2.821013
3750	-1193.778	-1361.671	167.8936	1.292902	1.387623	2.963859
3756	-1198.412	-1366.015	167.6027	1.961222	1.44622	2.734498
3762	-1190.811	-1359.226	168.4145	1.045599	1.620359	2.653996
3768	-1173.788	-1342.729	168.9413	0.8202364	2.306768	2.023938
3774	-1191.776	-1361.013	169.2373	0.8871797	2.345095	1.751467
3780	-1169.531	-1338.915	169.384	1.010518	1.895737	1.875489
3786	-1164.875	-1334.199	169.3237	0.8820651	1.856971	2.028211
3792	-1168.662	-1337.856	169.1943	1.047957	1.820824	2.028211
3798	-1163.431	-1332.402	168.9707	1.332062	1.923637	1.921709
3804	-1168.641	-1337.003	168.3619	0.9888915	1.560285	2.757841
3810	-1166.509	-1334.938	168.4283	1.36252	1.441545	2.563283
3816	-1171.772	-1340.299	168.5267	1.076032	1.441545	2.676252
3822	-1186.104	-1354.726	168.6214	1.15334	1.820253	2.332342
3828	-1162.375	-1330.99	168.6146	1.246431	1.787525	2.299064
3834	-1168.499	-1336.914	168.415	1.293972	1.443617	2.611361
3840	-1178.615	-1346.384	167.7693	1.420773	1.804182	2.711791
3846	-1169.051	-1338.38	169.3293	0.9727379	1.524517	2.183314
3852	-1175.074	-1343.048	167.9735	1.729112	1.473067	2.614662
3858	-1179.354	-1347.912	168.5577	1.185549	1.462394	2.577134
3864	-1161.478	-1330.331	168.8529	0.9459615	1.627042	2.439026
3870	-1169.36	-1337.601	168.2405	1.464515	1.368126	2.664743
3876	-1173.026	-1341.44	168.414	1.221932	1.428437	2.664743
3882	-1169.312	-1337.818	168.5055	1.112622	1.507452	2.626279
3888	-1164.791	-1333.758	168.9665	1.33693	1.989671	1.876538
3894	-1176.679	-1345.233	168.5538	1.069501	1.685635	2.512307
3900	-1175.885	-1344.941	169.056	0.9906324	1.52494	2.346913
3906	-1174.757	-1343.947	169.1901	0.7189018	2.072443	2.078506
3912	-1190.92	-1359.51	168.5905	1.14771	1.665714	2.453105
3918	-1192.766	-1361.639	168.873	0.9463851	1.827037	2.299238
3924	-1173.158	-1342.737	169.5786	0.6435576	1.988089	1.9211
3930	-1178.321	-1347.472	169.1509	0.9833666	2.158424	1.873799
3936	-1179.029	-1348.661	169.632	0.7874526	1.84326	1.892789
3942	-1182.144	-1350.237	168.0926	1.255576	1.835916	2.591246
3948	-1179.07	-1346.774	167.7043	1.463665	1.44865	2.942591
3954	-1186.838	-1354.916	168.0786	1.287821	1.405668	2.844201
3960	-1175.808	-1344.221	168.4131	1.287821	1.460407	2.605839
3966	-1173.625	-1342.105	168.48	1.080843	1.597681	2.605839
3972	-1183.706	-1352.409	168.7031	1.080843	1.532559	2.507654
3978	-1178.836	-1347.345	168.5087	1.334682	1.541987	2.467164
3984	-1182.592	-1350.754	168.1611	1.334682	1.552879	2.676169
3990	-1185.407	-1353.546	168.1393	1.399949	1.683257	2.570418
3996	-1194.63	-1362.986	168.3558	1.152504	1.707802	2.570418
4002	-1176.559	-1345.407	168.8482	1.205215	1.753358	2.196875
4008	-1182.477	-1350.908	168.4313	1.089205	1.586263	2.637798
4014	-1177.627	-1346.351	168.7232	1.190761	1.614933	2.374602
4020	-1184.425	-1352.891	168.4661	0.8749983	1.623143	2.725102
4026	-1199.442	-1367.81	168.3683	1.133977	2.139792	2.302232
4032	-1184.514	-1353.387	168.8727	1.221095	1.610646	2.262965
4038	-1172.751	-1341.684	168.9337	1.094609	1.674895	2.262965
4044	-1183.459	-1352.372	168.9135	1.247774	1.912941	2.02211
4050	-1177.115	-1346.067	168.952	0.980326	1.522892	2.420551
4056	-1183.074	-1351.615	168.5409	1.003293	1.911021	2.420551
4062	-1180.05	-1348.607	168.5563	1.197475	1.582372	2.495929
4068	-1168.279	-1337.398	169.1191	1.143422	1.582372	2.171678
4074	-1161.32	-1330.012	168.6922	1.099415	1.613882	2.451911
4080	-1157.031	-1325.684	168.6531	1.099415	1.653021	2.451911
4086	-1171.484	-1340.661	169.1773	0.9017269	1.99174	2.02301
4092	-1158.762	-1327.985	169.2232	0.9663658	1.767751	2.098017
4098	-1154.818	-1323.543	168.7248	0.9663658	1.798692	2.398723
4104	-1147.62	-1316.456	168.8358	0.9757188	1.784951	2.331089
4110	-1155.61	-1324.626	169.0156	1.023378	2.130215	1.957389
4116	-1164.909	-1334.209	169.2993	0.7956006	1.867399	2.093513
4122	-1167.011	-1335.848	168.8363	1.428856	1.577746	2.178101
4128	-1163.633	-1332.68	169.0474	0.8683568	1.779298	2.267815
4134	-1167.665	-1336.759	169.0937	1.116561	1.792956	2.067989
4140	-1173.266	-1342.068	168.8024	1.150081	1.861142	2.192025
4146	-1186.188	-1355.715	169.5269	0.8038451	1.700122	2.048446
4152	-1167.704	-1336.79	169.0866	0.7512686	1.734213	2.34429
4158	-1170.016	-1339.378	169.3619	0.7872096	1.507091	2.291637
4164	-1163.518	-1332.374	168.856	1.358028	1.549406	2.227468
4170	-1168.645	-1337.125	168.4794	1.431872	1.630763	2.37105
4176	-1169.067	-1336.827	167.7602	1.659527	1.448371	2.799138
4182	-1173.277	-1341.393	168.1168	1.459958	1.582215	2.611674
4188	-1174.549	-1343.172	168.6231	1.161579	1.364906	2.611674
4194	-1171.152	-1339.729	168.5771	1.075459	1.884772	2.368681
4200	-1166.174	-1334.946	168.7729	1.089332	1.675214	2.368681
4206	-1176.607	-1345.34	168.7323	1.053597	1.577136	2.478512
4212	-1176.158	-1344.703	168.545	1.474473	1.759758	2.220903
4218	-1179.956	-1348.764	168.8078	1.015101	2.184177	2.065265
4224	-1191.636	-1360.395	168.7589	0.7640733	1.477869	2.70108
4230	-1176.388	-1345.31	168.9221	1.14911	1.645314	2.254663
4236	-1176.876	-1345.773	168.8964	1.088084	1.765087	2.233149
4242	-1173.628	-1342.719	169.0907	0.992027	1.546236	2.310417
4248	-1178.763	-1346.752	167.989	1.339195	1.557433	2.776123
4254	-1184.521	-1353.453	168.9324	0.951506	1.648025	2.372071
4260	-1170.759	-1339.811	169.0522	0.951506	1.655222	2.291216
4266	-1180.166	-1349.3	169.1342	1.019032	1.705894	2.162194
4272	-1176.885	-1346.126	169.241	0.9130948	1.562379	2.254262
4278	-1170.175	-1338.213	168.0377	1.54718	1.54654	2.632095
4284	-1176.576	-1344.876	168.3	1.207837	1.570275	2.656162
4290	-1173.718	-1342.896	169.1782	0.8861583	1.652455	2.253988
4296	-1169.127	-1338.223	169.0961	1.026747	2.017883	1.976454
4302	-1172.772	-1341.473	168.701	1.072525	2.261125	2.047092
4308	-1179.963	-1348.736	168.7725	1.303362	1.754607	2.182905
4314	-1166.835	-1335.5	168.6656	1.017691	2.143887	2.182905
4320	-1158.628	-1327.753	169.1248	0.735228	1.546421	2.448445
4326	-1164.05	-1333.178	169.127	1.064386	1.596681	2.208237
4332	-1162.81	-1331.479	168.6682	1.238226	1.745722	2.296718
4338	-1165.512	-1334.744	169.2317	0.7325602	1.923659	2.140396
4344	-1188.947	-1358.563	169.6163	0.7170822	2.030518	1.821131
4350	-1193.14	-1362.335	169.1947	0.9660725	2.148051	1.862788
4356	-1187.131	-1355.906	168.7748	1.280067	2.311734	1.825021
4362	-1179.556	-1348.459	168.9031	0.9935478	1.954713	2.167243
4368	-1182.502	-1351.463	168.9609	0.905463	1.575006	2.429173
4374	-1185.413	-1353.944	168.5311	1.037107	1.495874	2.664063
4380	-1188.543	-1356.378	167.8356	1.037107	1.489325	3.089129
4386	-1176.966	-1345.81	168.8438	1.11002	1.364406	2.506619
4392	-1179.441	-1348.533	169.0913	0.7207988	1.609378	2.438405
4398	-1172.455	-1341.044	168.5894	1.306507	1.534341	2.438405
4404	-1173.895	-1343.015	169.1198	1.06982	1.534341	2.2496
4410	-1170.067	-1338.688	168.6209	1.042986	1.64565	2.511951
4416	-1169.745	-1338.205	168.4603	1.188624	1.368139	2.693534
4422	-1175.193	-1343.844	168.6518	1.314965	2.033624	2.072102
4428	-1182.657	-1351.576	168.9198	1.295947	2.111607	1.852231
4434	-1168.916	-1337.689	168.7735	1.26621	1.66093	2.26601
4440	-1179.875	-1347.743	167.8687	1.78741	1.549922	2.599871
4446	-1170.189	-1338.755	168.5666	1.438902	1.175773	2.597153
4452	-1165.867	-1333.702	167.835	1.660778	1.393949	2.786035
4458	-1165.753	-1334.354	168.6004	1.541646	1.631056	2.227623
4464	-1171.528	-1339.657	168.1285	1.642087	1.967584	2.255293
4470	-1174.133	-1342.473	168.3404	0.9383818	1.451713	2.867639
4476	-1180.198	-1348.473	168.2753	1.202438	1.481921	2.728841
4482	-1172.781	-1341.031	168.2498	1.523199	1.481921	2.554554
4488	-1164.593	-1333.134	168.5417	1.395571	1.581641	2.38457
4494	-1174.484	-1343.488	169.0039	0.8869045	1.551118	2.428756
4500	-1178.536	-1347.65	169.1136	1.116852	1.467804	2.266217
4506	-1168.192	-1336.632	168.4396	1.611364	1.397292	2.437818
4512	-1175.233	-1343.862	168.6286	1.14699	1.463118	2.556328
4518	-1171.607	-1339.844	168.2363	1.561856	1.4274	2.574492
4524	-1167.039	-1335.519	168.4793	1.109805	1.919137	2.387225
4530	-1168.346	-1337.778	169.4328	0.7679099	1.981692	1.946564
4536	-1177.469	-1346.397	168.9277	1.200804	2.04943	1.952197
4542	-1174.584	-1343.621	169.0372	1.440074	1.799638	1.890625
4548	-1187.016	-1356.061	169.0453	1.124978	2.097984	1.890625
4554	-1176.301	-1345.692	169.3912	0.8727362	1.995008	1.896519
4560	-1171.303	-1339.654	168.3507	1.072047	1.647158	2.660492
4566	-1166.163	-1334.804	168.6416	1.081313	1.762665	2.40149
4572	-1167.328	-1336.769	169.4409	0.9386918	2.140858	1.71592
4578	-1160.009	-1329.299	169.2899	0.9386918	2.140858	1.821158
4584	-1163.813	-1332.868	169.0553	0.9386918	2.096345	2.010091
4590	-1169.224	-1338.063	168.8385	0.9668384	1.809231	2.319599
4596	-1171.328	-1339.381	168.0529	1.428093	1.75591	2.56233
4602	-1168.069	-1337.382	169.3132	0.8291717	1.78972	2.113894
4608	-1178.147	-1347.384	169.2371	0.8638618	1.757616	2.162218
4614	-1174.534	-1343.433	168.8986	0.9476955	1.831252	2.27932
4620	-1173.748	-1342.823	169.0748	1.189325	1.570633	2.178593
4626	-1174.61	-1342.969	168.359	1.189325	1.954331	2.391223
4632	-1183.123	-1351.856	168.7332	1.269768	1.954331	2.099629
4638	-1178.009	-1346.343	168.3344	1.483894	2.63315	1.772217
4644	-1172.63	-1340.65	168.0207	1.009429	1.183123	3.177629
4650	-1185.447	-1353.586	168.1385	1.370748	1.550224	2.670387
4656	-1175.326	-1343.958	168.6323	0.9998067	1.649284	2.529498
4662	-1180.159	-1348.81	168.6505	1.541737	1.513542	2.270971
4668	-1168.136	-1336.711	168.5744	0.9859839	1.839148	2.4556
4674	-1179.196	-1348.359	169.163	0.8223719	1.474305	2.417012
4680	-1190.126	-1358.62	168.4935	1.374969	1.598251	2.417012
4686	-1191.991	-1360.59	168.5983	1.06675	1.548274	2.571837
4692	-1177.676	-1346.14	168.4636	1.19987	1.543032	2.576682
4698	-1180.263	-1349.155	168.8922	0.8880427	1.89642	2.279727
4704	-1184.203	-1353.128	168.925	0.8305755	2.052593	2.194559
4710	-1170.87	-1339.38	168.5102	1.238518	1.725867	2.409433
4716	-1172.218	-1340.699	168.4818	1.061575	1.599227	2.615671
4722	-1193.925	-1362.283	168.3578	1.168259	1.410311	2.742792
4728	-1190.72	-1359.26	168.5394	1.00121	1.808567	2.487128
4734	-1177.544	-1346.212	168.668	1.083384	1.597937	2.487128
4740	-1176.427	-1345.444	169.0166	0.9527012	1.420836	2.461486
4746	-1178.316	-1346.942	168.6269	1.195963	1.453896	2.533022
4752	-1166.791	-1335.23	168.4386	1.599268	1.473505	2.397411
4758	-1186.312	-1355.001	168.6892	1.082678	1.844232	2.318657
4764	-1173.793	-1342.303	168.5103	1.290661	1.70388	2.391085
4770	-1174.901	-1343.233	168.3317	1.242846	1.70388	2.532467
4776	-1173.316	-1341.898	168.5814	1.019511	1.70388	2.514871
4782	-1174.529	-1343.168	168.639	0.8815571	1.561462	2.652803
