Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1184.514	-1353.387	168.8727	0.0213857	0.01938	0.022802	0.000753618	0.0315502	0.0218594	0.000758078	0.0124382	0.0479467	0.0392822	0.0412308	0.0344687	0.0226879	0.0081132	0.000716394	0.0286644	0.0364403	0.0100432	0.0587285	0.0350088	0.000111224	0.0363798	0.0189213	0.0219142	0.0248639	0.0782976	0.0230892	0.0135104	0.0118726	0.0230482	0.0416298	0.0319114	0.00172103	0.0382533	0.0488182	0.0250926	5.79473e-06	0.0360038	0.0375433	0.0212749	0.0378487	0.0102955	0.052684	0.0223087	0.0179079	0.0252038	0.0340992	0.0121503	0.0681843	0.027422	0.019645	0.0157091	0.0069797	0.0488857	0.00689337	0.0127244	0.00723787	0.0324809	0.0454632	0.00235737	0.00530083	0.0428916	0.0162218	0.0509118	0.0317597	0.0126047	0.0245835	0.0222264	0.0164341	0.0257774	0.00131374	0.0278342	0.00389735	0.0479127	0.00440793	0.0188776	0.0831593	0.00229951	0.00672212	0.0233901	7.97539e-05	0.0327545	0.0254747	0.00542482	0.0388403	0.00908184	0.00726693	0.00621103	0.03473	0.0262878	0.000701656	0.0371916	0.000386749	0.00951996	0.00596738	0.0015304	0.017987	1.221095	1.610646	0.00945031	0.00856401	0.0100762	0.000333022	0.013942	0.00965962	0.000334993	0.00549643	0.0211876	0.0173587	0.0182198	0.0152317	0.0100258	0.00358521	0.000316573	0.0126667	0.0161029	0.00443809	0.025952	0.0154703	4.91498e-05	0.0160762	0.0083613	0.00968385	0.0109873	0.0345996	0.0102031	0.0059702	0.00524649	0.0101849	0.0183961	0.0141016	0.000760522	0.0169041	0.0215727	0.0110884	2.56068e-06	0.01591	0.0165903	0.00940136	0.0167253	0.00454955	0.023281	0.00985819	0.00791346	0.0111375	0.0150684	0.00536918	0.0301305	0.0121177	0.00868108	0.00694183	0.00308432	0.0216025	0.00304617	0.00562291	0.0031984	0.0143532	0.0200901	0.00104172	0.00234243	0.0189537	0.00716839	0.0224978	0.0140346	0.00557	0.0108634	0.00982182	0.00726218	0.011391	0.000580539	0.0122999	0.00172223	0.0211726	0.00194786	0.00834197	0.0367479	0.00101615	0.00297049	0.0103361	3.52431e-05	0.0144741	0.0112572	0.00239722	0.0171635	0.00401325	0.00321124	0.00274464	0.0153471	0.0116165	0.00031006	0.0164349	0.000170904	0.00420685	0.00263697	0.000676279	0.00794841	2.262965
4068	-1168.279	-1337.398	169.1191	0.00142721	0.0337724	0.00386224	0.014926	0.0217283	0.032103	0.000270231	0.00613652	0.122501	0.0171128	0.0421405	0.0201368	0.0241725	0.0291134	0.00054896	0.0447895	0.0562689	0.00422041	0.0593987	0.0564736	0.0024347	0.00881275	0.0171461	0.0123419	0.0102033	0.0149407	0.0201298	0.0223756	0.0260944	0.0592623	0.0812237	0.0187563	0.00791754	0.047705	0.0150461	0.0246375	4.42604e-05	0.0680213	0.0232321	0.026883	0.0396681	0.0178859	0.0658124	0.00888461	0.0158981	0.0536899	0.0295687	0.00404455	0.0134389	0.0309507	0.00905381	0.0134536	0.0244824	0.0329128	0.0185156	0.0137135	0.00745272	0.0214393	0.00855055	0.0195581	0.00131742	0.0173888	0.0108415	0.042801	0.0267435	0.00785097	0.0206671	0.00852332	0.0306996	0.00774457	0.00810371	0.00852606	0.00329655	0.0616996	0.0164687	0.0257233	0.0190091	0.0439256	0.018492	0.0155685	0.00113777	0.0460796	0.010369	0.00446976	0.0190214	0.00991153	0.0225135	0.00507487	0.0235939	0.00736134	0.000487038	0.0259342	0.00885684	0.0119097	0.0116874	0.00355755	0.0170365	1.143422	1.582372	0.000657193	0.0155513	0.00177846	0.00687302	0.0100053	0.0147826	0.000124434	0.0028257	0.0564083	0.00787998	0.0194046	0.00927245	0.0111308	0.0134059	0.000252781	0.0206244	0.0259103	0.00194339	0.0273515	0.0260046	0.00112111	0.00405804	0.00789534	0.00568312	0.00469837	0.0068798	0.00926924	0.0103034	0.0120158	0.0272887	0.0374014	0.00863679	0.00364582	0.0219669	0.00692834	0.0113449	2.03808e-05	0.031322	0.0106977	0.0123789	0.0182661	0.00823599	0.0303049	0.00409113	0.00732067	0.0247228	0.0136156	0.00186241	0.00618826	0.014252	0.00416904	0.00619501	0.0112735	0.0151555	0.00852596	0.0063147	0.00343178	0.00987225	0.0039373	0.00900598	0.000606636	0.00800707	0.00499222	0.0197087	0.0123147	0.00361516	0.00951665	0.00392476	0.0141364	0.00356617	0.00373154	0.00392603	0.00151797	0.028411	0.00758338	0.0118449	0.00875319	0.0202265	0.00851508	0.00716889	0.000523914	0.0212184	0.00477466	0.0020582	0.00875887	0.004564	0.0103669	0.00233684	0.0108643	0.0033897	0.000224268	0.011942	0.00407834	0.00548408	0.00538176	0.00163816	0.00784485	2.171678
4104	-1147.62	-1316.456	168.8358	0.00337971	0.062744	0.0131068	0.00191804	0.0126105	0.0234153	0.0109978	0.00935722	0.0632502	0.0192801	0.0455636	0.0251085	0.039816	0.0182252	0.000523498	0.0362718	0.0761405	0.0088175	0.0284635	0.0507329	0.00942398	0.0316969	0.0404296	0.0123071	0.0536712	0.0818736	0.020066	0.00702108	0.0197083	0.0461219	0.0491951	0.00637062	0.0108333	0.0556937	0.0137717	0.0166551	0.000956439	0.0481052	0.0307708	0.076985	0.0503587	0.033926	0.0429443	0.0477143	0.035728	0.0143026	0.0240155	0.00644809	0.0457078	0.0227409	0.0186664	0.00630266	0.00407315	0.00494076	0.012958	0.00731265	0.0131095	0.00609653	0.0151627	0.0499295	0.00456703	0.019254	0.031711	0.0280572	0.0153246	0.0114473	0.00323177	0.0333228	0.00666543	0.00134728	0.0122377	0.0117249	0.00722067	0.0385971	0.0160312	0.0345517	0.0223882	0.0370082	0.0177079	0.0193464	0.00431415	0.072476	0.00930294	0.000100288	0.0167907	0.0200367	0.0177447	0.00469163	0.0394776	0.0172923	0.0038177	0.026472	0.0144269	0.0150465	0.0175591	0.00720924	0.028771	0.9757188	1.784951	0.00144984	0.0269162	0.00562262	0.00082281	0.00540968	0.0100448	0.00471789	0.0040141	0.0271333	0.00827085	0.0195461	0.0107711	0.0170804	0.00781833	0.000224572	0.01556	0.0326631	0.00378257	0.0122104	0.0217636	0.00404274	0.0135975	0.0173436	0.00527954	0.0230241	0.0351225	0.00860801	0.00301193	0.00845456	0.0197855	0.0211039	0.0027329	0.00464731	0.0238917	0.00590785	0.00714475	0.000410297	0.0206364	0.0132002	0.0330253	0.0216031	0.0145537	0.0184224	0.0204687	0.0153267	0.00613558	0.0103023	0.00276613	0.0196079	0.0097555	0.00800757	0.00270374	0.00174732	0.00211951	0.00555877	0.00313701	0.00562375	0.00261531	0.00650457	0.0214189	0.00195918	0.00825968	0.0136035	0.0120361	0.00657401	0.00491072	0.00138638	0.0142949	0.00285936	0.000577964	0.00524977	0.00502979	0.00309755	0.0165576	0.00687715	0.0148221	0.00960416	0.0158759	0.00759641	0.00829928	0.0018507	0.031091	0.00399081	4.30221e-05	0.00720296	0.00859543	0.00761221	0.00201263	0.0169352	0.00741814	0.00163773	0.011356	0.00618891	0.00645471	0.00753255	0.00309265	0.0123423	2.331089
4140	-1173.266	-1342.068	168.8024	0.0082635	0.012117	0.0307386	0.0133811	0.0161703	0.0265292	0.0133678	0.0262497	0.0704506	0.0107336	0.0268132	0.0284657	0.0221688	0.0226501	0.000475119	0.0282602	0.0687424	0.0212081	0.0463299	0.0600081	0.0166298	0.0131772	0.0233172	0.019281	0.021768	0.0417679	0.0331832	0.019244	0.0284157	0.0296398	0.0871625	0.012565	0.010575	0.0806328	0.0206425	0.0373186	0.00215293	0.012748	0.0326512	0.0286893	0.00917058	0.0221453	0.049423	0.0197996	0.0261028	0.0293889	0.0139686	0.0159858	0.020345	0.0316523	0.0133775	0.0229978	0.00630369	0.0358294	0.0162999	0.00586977	0.0159141	0.0306446	0.013086	0.0448373	0.0427383	0.000438995	0.0173611	0.00987964	0.00764254	0.0129193	0.01746	0.00396274	0.0154352	0.0138515	0.0204744	0.0243191	0.00492606	0.00983928	0.0570737	0.0156015	0.00293514	0.000401086	0.0276568	0.00620413	0.0390562	0.00105305	0.010669	0.00571409	0.00386722	0.0164765	0.0352784	0.0364484	0.0144192	0.0295217	0.00182192	0.00654737	0.00938833	0.0357835	0.0346894	0.00645141	0.0258925	1.150081	1.861142	0.0037698	0.00552774	0.0140229	0.00610445	0.00737686	0.0121026	0.00609837	0.0119751	0.0321395	0.00489666	0.0122322	0.012986	0.0101134	0.010333	0.000216749	0.0128923	0.0313602	0.00967511	0.0211356	0.0273756	0.00758651	0.00601141	0.0106373	0.00879599	0.00993054	0.0190545	0.0151381	0.00877908	0.0129632	0.0135216	0.0397635	0.00573215	0.00482428	0.0367846	0.00941711	0.0170247	0.000982165	0.00581561	0.0148954	0.013088	0.00418361	0.0101027	0.0225467	0.00903257	0.0119081	0.0134072	0.00637245	0.00729272	0.00928138	0.0144398	0.0061028	0.0104916	0.00287574	0.0163453	0.00743599	0.00267779	0.00725999	0.01398	0.00596982	0.0204547	0.0194972	0.000200269	0.00792012	0.00450708	0.00348652	0.00589376	0.00796522	0.0018078	0.00704152	0.00631904	0.00934039	0.0110944	0.00224726	0.00448867	0.026037	0.00711739	0.00133901	0.000182975	0.012617	0.00283032	0.0178174	0.000480401	0.0048672	0.00260676	0.00176422	0.00751658	0.016094	0.0166277	0.00657802	0.0134678	0.000831158	0.00298691	0.00428295	0.0163244	0.0158253	0.00294313	0.0118121	2.192025
4176	-1169.067	-1336.827	167.7602	0.00883463	0.0435054	0.0162873	0.0128654	0.0141196	0.0371714	0.0108661	0.0102647	0.0105556	0.0141209	0.0484648	0.0232202	0.0622332	0.0210672	0.00142149	0.0801762	0.047215	0.026901	0.0143733	0.0227701	0.00131658	0.0219936	0.0132237	0.0208391	0.0199689	0.0343018	0.0191082	0.0103072	0.0305058	0.0518225	0.0423576	0.0115319	0.0345452	0.116048	0.0299501	0.028759	0.00280217	0.045819	0.0224846	0.0335966	0.0142908	0.0564232	0.0375764	0.0061962	0.0633394	0.0363962	0.0339156	0.0194258	0.0283959	0.015073	0.0291489	0.0344255	0.0252305	0.0526951	0.0307344	0.031615	0.0378484	0.0446363	0.0289614	0.0598921	0.0568338	0.0278762	0.0208165	0.0688888	1.80701e-05	0.0293909	0.0432432	0.0073883	0.00472674	0.0161073	0.0616951	0.00513814	0.00227105	0.0836127	0.0177941	0.042216	0.00251744	0.00229731	0.0370396	0.00706556	0.0134905	0.105249	0.016419	0.00765695	0.0504411	0.00978717	0.0183216	0.0113293	0.0193088	0.0206413	0.0451379	0.00208513	0.0146943	0.0267157	0.00455516	0.070661	0.0217726	1.659527	1.448371	0.0031562	0.0155424	0.00581868	0.0045962	0.00504428	0.0132796	0.00388195	0.0036671	0.00377103	0.00504474	0.0173142	0.00829548	0.022233	0.00752632	0.00050783	0.0286432	0.0168677	0.00961046	0.0051349	0.00813469	0.000470353	0.00785728	0.00472421	0.00744482	0.00713394	0.0122544	0.00682646	0.00368227	0.0108983	0.0185137	0.0151324	0.00411982	0.0123414	0.0414583	0.0106997	0.0102742	0.00100108	0.016369	0.00803268	0.0120025	0.00510542	0.0201574	0.0134243	0.00221361	0.0226282	0.0130026	0.0121164	0.00693993	0.0101445	0.00538488	0.0104135	0.0122986	0.00901366	0.0188255	0.01098	0.0112945	0.0135215	0.0159465	0.0103465	0.0213966	0.020304	0.00995886	0.00743674	0.0246107	6.45559e-06	0.0105	0.0154488	0.00263949	0.00168864	0.00575438	0.0220408	0.00183561	0.00081134	0.0298709	0.00635699	0.0150818	0.000899361	0.00082072	0.0132325	0.00252419	0.00481952	0.0376004	0.00586573	0.00273547	0.0180202	0.00349649	0.00654544	0.00404742	0.00689812	0.00737417	0.0161256	0.00074492	0.00524957	0.00954426	0.00162734	0.0252439	0.00777833	2.799138
4212	-1176.158	-1344.703	168.545	0.000584341	0.0707465	0.00142247	0.00334337	0.0121592	0.0251572	0.0540231	0.0066548	0.06619	0.0155449	0.0336376	0.080712	0.0288549	0.0172101	0.00885126	0.0800289	0.0471282	0.0137123	0.0156322	0.023509	0.00473515	0.0231622	0.0105174	0.0224242	0.027138	0.0522207	0.0361141	0.0164782	0.0191938	0.0311241	0.0453482	0.00814857	0.0341932	0.0319567	0.0381381	0.013146	0.00372998	0.0277789	0.0161329	0.0148788	0.0334847	0.00202462	0.081338	0.0121582	0.0205868	0.0159402	0.0486642	0.0116608	0.0242674	0.0147748	0.0359798	0.0278313	0.0172767	0.041744	0.00769557	0.0289945	0.0152895	0.0305678	0.0136649	0.0252392	0.00739083	0.0133097	0.0376096	0.0487952	0.00823519	0.0228163	0.00740887	0.0114429	0.00923023	0.00933327	0.000555531	0.00552197	0.00190027	0.0448769	0.0343619	0.0155686	0.0141352	0.00119005	0.0121358	0.00486214	0.0373136	0.054617	0.0235975	0.00409505	0.0207361	0.0148037	0.027044	0.00700708	0.000595021	0.0281439	0.00633356	0.0200748	0.017563	0.00508915	0.0135174	0.0281445	0.0107018	1.474473	1.759758	0.00026311	0.0318548	0.000640492	0.00150541	0.0054749	0.0113275	0.0243248	0.00299644	0.0298032	0.00699935	0.0151459	0.036342	0.0129924	0.00774916	0.00398543	0.0360344	0.0212203	0.0061742	0.00703868	0.0105854	0.00213208	0.0104292	0.00473566	0.0100969	0.0122194	0.0235133	0.016261	0.0074196	0.00864233	0.0140142	0.0204188	0.00366903	0.0153961	0.0143891	0.0171724	0.00591923	0.00167949	0.0125079	0.00726412	0.00669943	0.0150771	0.000911622	0.0366238	0.00547445	0.00926958	0.00717733	0.0219119	0.00525048	0.0109268	0.00665262	0.0162005	0.0125315	0.00777915	0.018796	0.00346506	0.0130553	0.00688434	0.0137637	0.00615287	0.0113644	0.00332785	0.00599291	0.0169344	0.0219709	0.00370804	0.0102734	0.00333597	0.00515235	0.00415607	0.00420247	0.000250138	0.00248636	0.000855628	0.0202066	0.015472	0.00701005	0.00636462	0.000535841	0.00546437	0.00218926	0.0168011	0.0245923	0.0106252	0.00184387	0.00933679	0.00666561	0.012177	0.00315506	0.000267918	0.0126723	0.0028518	0.00903904	0.00790805	0.00229148	0.00608643	0.0126726	0.00481869	2.220903
4248	-1178.763	-1346.752	167.989	0.00134009	0.0484753	0.000603953	0.00483657	0.0266694	0.032153	0.0244535	0.0137245	0.0425351	0.0327725	0.0770133	0.0253416	0.0228816	0.0181011	0.00114067	0.085686	0.0348592	0.00161995	0.0148346	0.0180419	0.0262544	0.0243096	0.0568116	0.0248903	0.0095585	0.0407579	0.0358187	0.022525	0.0260521	0.097383	0.0510294	0.0117489	0.00539149	0.0427704	0.0227002	0.0311553	0.00962225	0.0467489	0.0264337	0.0243508	0.0425691	0.0167127	0.0385688	0.0307126	0.0318348	0.0348366	0.0195593	0.00197008	0.0858564	0.0349125	0.0161614	0.017663	0.0196931	0.0341052	0.0109939	0.0105547	0.0308734	0.0207627	0.012854	0.157265	0.0747573	0.00102616	0.0563891	0.00199141	0.0132949	0.00959771	0.0161063	0.00803718	0.0131539	0.0211536	0.00182462	0.0449606	0.00445128	0.00398819	0.0792319	0.0767315	0.00728093	0.0035835	0.0228583	0.00466354	0.0340144	0.011717	0.0198402	0.0278831	0.0359997	0.0169053	0.0627458	0.0374117	0.0142902	0.00244751	0.0102591	0.00297899	0.0782926	0.0224374	0.0615001	0.0325348	0.00792778	1.339195	1.557433	0.000482721	0.0174615	0.000217553	0.0017422	0.0096067	0.011582	0.00880852	0.00494377	0.0153218	0.0118051	0.0277413	0.0091284	0.00824228	0.00652028	0.000410886	0.0308653	0.0125568	0.000583529	0.00534366	0.00649895	0.00945723	0.00875667	0.0204644	0.00896583	0.00344311	0.0146816	0.0129024	0.00811384	0.00938434	0.0350788	0.0183815	0.00423214	0.00194209	0.0154065	0.00817696	0.0112226	0.00346607	0.0168396	0.0095218	0.00877152	0.015334	0.00602018	0.0138931	0.0110631	0.0114674	0.0125487	0.00704555	0.000709653	0.0309267	0.012576	0.00582157	0.00636248	0.00709373	0.0122852	0.00396017	0.00380195	0.011121	0.00747904	0.00463018	0.0566491	0.0269287	0.000369639	0.0203122	0.000717336	0.00478902	0.00345724	0.00580172	0.00289511	0.00473823	0.00761985	0.000657255	0.0161955	0.00160342	0.00143661	0.0285405	0.0276398	0.0026227	0.00129083	0.00823388	0.00167987	0.0122525	0.00422064	0.00714671	0.0100439	0.0129676	0.00608954	0.0226019	0.0134763	0.00514753	0.00088163	0.00369548	0.00107308	0.0282021	0.00808229	0.0221532	0.0117195	0.0028557	2.776123
4284	-1176.576	-1344.876	168.3	0.000301627	0.0205904	0.0148159	0.0313405	0.0116225	0.038282	0.0138744	0.0133778	0.0526296	0.00992544	0.0391267	0.0500451	0.0691868	0.0537651	0.00712616	0.0132721	0.0595805	0.00815197	0.0348714	0.0432524	0.0185168	0.0353472	0.0326838	0.024242	0.0112212	0.0710264	0.0347614	0.0102374	0.018676	0.0375779	0.0466483	0.0159946	0.0146583	0.0720509	0.0408189	0.0580126	0.00494721	0.0526549	0.0628958	0.034203	0.0315406	0.00992231	0.118522	0.0706948	0.0413552	0.0302908	0.0446771	0.00209321	0.0915974	0.0328286	0.00498198	0.0211799	0.0150397	0.0127639	0.0277223	0.0171993	0.0156537	0.0372589	0.0210147	0.0438024	0.00188452	0.00768266	0.027457	0.0789711	0.031245	0.0337328	0.010767	0.0339941	0.00822315	0.0296424	0.000845646	0.00956108	0.000446357	0.0671346	0.0362889	0.0023965	0.00722472	0.00234142	0.00681277	0.000727387	0.00208181	0.0367151	0.015098	0.0115037	0.0127574	0.0183985	0.0133014	0.0301033	0.00427174	0.0150857	0.00822003	0.0107678	0.00678588	0.00937428	0.0534408	0.0314056	0.00701986	1.207837	1.570275	0.000113557	0.00775192	0.00557792	0.0117992	0.00437566	0.0144125	0.00522347	0.00503652	0.0198141	0.00373676	0.0147306	0.0188411	0.0260477	0.0202417	0.00268288	0.00499672	0.022431	0.00306908	0.0131285	0.0162838	0.00697125	0.0133076	0.0123049	0.0091267	0.00422459	0.0267402	0.0130871	0.00385422	0.00703121	0.0141474	0.0175623	0.00602168	0.00551861	0.0271259	0.0153676	0.0218408	0.00186254	0.0198237	0.0236792	0.0128769	0.0118745	0.00373558	0.0446217	0.0266154	0.0155695	0.011404	0.0168202	0.000788058	0.0344849	0.0123594	0.00187563	0.00797387	0.0056622	0.00480539	0.010437	0.00647526	0.00589335	0.0140274	0.00791167	0.0164909	0.000709488	0.00289239	0.0103371	0.0297313	0.0117632	0.0126998	0.00405358	0.0127982	0.00309588	0.0111599	0.000318372	0.00359958	0.000168046	0.025275	0.0136622	0.00090224	0.00271998	0.000881504	0.00256489	0.000273849	0.000783767	0.0138226	0.00568416	0.00433096	0.00480293	0.00692673	0.00500775	0.0113334	0.00160824	0.00567952	0.0030947	0.00405389	0.00255477	0.00352926	0.0201195	0.0118237	0.00264286	2.656162
4320	-1158.628	-1327.753	169.1248	0.00261171	0.0381545	0.00152485	0.0196859	0.0106077	0.0408396	0.0337993	0.0108439	0.0671237	0.0255043	0.0510904	0.0599046	0.0701261	0.0209875	0.00542131	0.0490972	0.0819208	0.0033022	0.0177414	0.0346909	0.0189813	0.0169687	0.0358273	0.0326427	0.0209402	0.0848831	0.0275764	0.0480326	0.0205795	0.0245652	0.0520999	0.0160618	0.00349677	0.0899995	0.0555737	0.034755	0.00169653	0.0397658	0.0328729	0.0136692	0.00800109	0.00684932	0.0356547	0.0150621	0.0204768	0.0312559	0.0484974	0.0154801	0.0636803	0.0277907	0.0115789	0.0182329	0.0116874	0.00149251	0.020637	0.0195336	0.016912	0.0445163	0.0225882	0.0472263	0.0116066	0.0039919	0.0202959	0.0474256	0.0168056	0.0240187	0.0117733	0.0300101	0.00111524	0.00935586	0.0119955	0.0168929	0.00120401	0.0630161	0.0293711	0.00436183	0.00140055	0.0136944	0.0127997	0.00733851	0.010314	0.0465053	0.0363266	0.00388379	0.0110765	0.0291343	0.00471544	0.0477051	0.0105627	0.0216954	0.010856	0.00212225	0.0138798	0.00225916	0.0471155	0.00288699	0.00581295	0.735228	1.546421	0.00106668	0.0155832	0.000622782	0.00804017	0.00433243	0.0166798	0.0138044	0.00442891	0.0274148	0.0104165	0.0208665	0.0244664	0.0286411	0.00857175	0.00221419	0.0200524	0.0334583	0.00134869	0.00724598	0.0141685	0.0077524	0.00693038	0.0146327	0.013332	0.00855247	0.0346682	0.0112628	0.0196176	0.00840514	0.010033	0.0212788	0.00656	0.00142816	0.0367578	0.0226975	0.0141947	0.0006929	0.0162413	0.013426	0.00558282	0.00326782	0.00279742	0.0145622	0.00615172	0.00836319	0.0127656	0.0198074	0.00632244	0.0260085	0.0113504	0.00472909	0.00744672	0.00477342	0.000609575	0.00842861	0.00797797	0.00690726	0.0181814	0.00922552	0.0192883	0.00474041	0.00163038	0.00828928	0.0193697	0.0068638	0.00980977	0.0048085	0.0122568	0.000455489	0.00382114	0.00489924	0.00689945	0.000491746	0.0257372	0.0119958	0.00178147	0.000572017	0.00559311	0.00522767	0.00299721	0.00421248	0.0189938	0.0148366	0.00158623	0.00452391	0.0118991	0.00192589	0.0194838	0.00431405	0.00886087	0.00443384	0.000866774	0.00566884	0.000922691	0.019243	0.00117911	0.00237414	2.448445
4356	-1187.131	-1355.906	168.7748	0.000555636	0.0285492	0.00168816	0.0349585	0.00886916	0.0300963	0.00716036	0.0114953	0.0276777	0.0110688	0.0222276	0.0166398	0.0316408	0.0237541	0.000342182	0.0357331	0.0367161	0.0233953	0.00422889	0.0311637	0.00330163	0.0113514	0.0383838	0.0277815	0.0343186	0.017781	0.0201586	0.0350334	0.00675642	0.0244968	0.0274076	0.0133163	0.0063501	0.0151985	0.0465308	0.0450627	0.00220195	0.0423188	0.0248121	0.00733225	0.0370322	0.0266656	0.0338527	0.0195857	0.0397652	0.0152556	0.0266973	0.00247554	0.0603026	0.0359606	0.00210884	0.00427925	0.0161369	0.0121222	0.0205798	0.0150455	0.00875892	0.00562045	0.0070304	0.00896496	0.0316858	0.013274	0.00718366	0.0130972	0.0253511	0.033388	0.0130265	0.000426278	0.0188856	0.0222553	0.00295888	0.00490943	0.0117652	0.0137066	0.0677593	0.00668063	0.0176786	0.00209633	0.00418469	0.00877239	0.00890887	0.0162788	0.0240739	0.010372	0.00761273	0.0235679	0.00249432	0.0358163	0.0267849	0.0114777	0.0172178	0.0110397	0.0114953	0.0275769	0.00748802	0.00819061	0.0194446	1.280067	2.311734	0.000304454	0.0156432	0.000925007	0.0191551	0.00485976	0.0164909	0.00392344	0.00629874	0.0151657	0.00606502	0.0121794	0.00911762	0.0173372	0.0130158	0.000187495	0.0195795	0.0201182	0.0128192	0.00231717	0.0170758	0.00180909	0.00621986	0.021032	0.0152225	0.0188045	0.00974291	0.0110457	0.0191961	0.00370211	0.0134227	0.0150177	0.00729653	0.00347946	0.00832788	0.025496	0.0246916	0.00120653	0.0231881	0.0135955	0.00401762	0.0202914	0.0146111	0.0185492	0.0107318	0.0217889	0.00835915	0.0146285	0.00135644	0.0330421	0.0197042	0.00115552	0.00234477	0.00884204	0.00664221	0.0112764	0.00824399	0.00479935	0.00307966	0.00385223	0.00491225	0.0173619	0.00727336	0.0039362	0.00717647	0.0138909	0.0182946	0.00713772	0.000233574	0.0103481	0.0121945	0.00162128	0.00269007	0.0064466	0.00751039	0.037128	0.00366058	0.00968682	0.00114866	0.00229295	0.00480673	0.00488151	0.00891979	0.013191	0.00568324	0.00417131	0.0129138	0.00136674	0.0196251	0.0146765	0.00628909	0.00943428	0.00604909	0.00629874	0.0151105	0.00410298	0.00448795	0.0106545	1.825021
