Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1173.904	-1342.803	168.899	0.0176235	0.0140965	0.00249147	0.0040168	0.0218161	0.0458002	0.0215551	0.000700815	0.0368865	0.0163796	0.0641326	0.0368253	0.0158274	0.031087	0.00277206	0.0147025	0.0500873	0.00830098	0.0173034	0.032847	0.013154	0.0355416	0.0291598	0.0160732	0.0219984	0.029914	0.0251046	0.0201452	0.019579	0.0316991	0.0722731	0.0141542	0.0154169	0.0747476	0.0130905	0.0215594	0.00102344	0.020591	0.04292	0.0237452	0.0142783	0.0256551	0.0227377	0.0194694	0.0473036	0.00924566	0.0330882	0.00436248	0.0530295	0.0372908	0.0119199	0.00657682	0.0281163	0.00328773	0.0251884	0.00115245	0.00179561	0.0121131	0.0422164	0.0155923	0.00210689	0.0794124	0.00321996	0.0131847	0.0137256	0.0128433	0.00284977	0.00424086	0.0189938	0.0209107	0.0592945	0.000905662	0.0174047	0.07135	0.0297183	0.0458422	0.00147117	0.0164823	0.0132417	0.0122813	0.0458318	0.000668447	0.0260117	0.0227459	0.00317301	0.0279184	0.013297	0.00662627	0.0161468	0.0129828	0.0294381	0.0219219	0.0192081	0.0258448	0.00558296	0.000486003	0.0600738	0.9767684	1.942014	0.00805093	0.0064397	0.00113818	0.00183499	0.00996623	0.0209229	0.00984701	0.000320153	0.0168509	0.00748267	0.0292977	0.0168229	0.00723042	0.0142015	0.00126636	0.00671655	0.0228814	0.00379213	0.0079047	0.0150055	0.00600915	0.0162364	0.0133211	0.00734273	0.0100495	0.0136656	0.0114685	0.00920291	0.00894425	0.0144811	0.0330165	0.00646605	0.0070429	0.0341469	0.00598013	0.00984897	0.000467536	0.00940656	0.0196071	0.0108475	0.00652277	0.01172	0.0103872	0.00889418	0.0216097	0.00422369	0.0151157	0.00199291	0.0242255	0.0170355	0.00544536	0.00300449	0.0128444	0.00150193	0.0115068	0.000526475	0.000820288	0.00553361	0.0192857	0.00712303	0.00096249	0.036278	0.00147097	0.00602318	0.00627027	0.00586719	0.00130186	0.00193735	0.00867691	0.00955261	0.0270875	0.000413733	0.00795099	0.0325948	0.0135762	0.0209421	0.000672072	0.00752963	0.00604922	0.00561044	0.0209373	0.000305366	0.0118829	0.010391	0.00144952	0.0127539	0.00607445	0.00302708	0.00737634	0.00593094	0.0134482	0.0100146	0.00877482	0.0118067	0.00255046	0.00022202	0.0274435	2.189
5148	-1185.98	-1355.027	169.0471	0.0161651	0.0210755	0.0131086	0.0013768	0.0391785	0.0120638	0.00429487	0.0115398	0.0541839	0.0158694	0.0300679	0.0482518	0.0153432	0.0260675	0.00700378	0.0194894	0.0356178	0.0203077	0.00396234	0.0661103	0.00138303	0.0285111	0.0180687	0.0263802	0.0221043	0.0600644	0.0216895	0.00871632	0.0211078	0.0554041	0.0348643	0.0274426	0.00801523	0.0377682	0.0356508	0.0530356	0.000994833	0.0233234	0.0271744	0.0476307	0.0245241	0.0131704	0.0334766	0.00747488	0.0249925	0.0294798	0.0632224	0.0044543	0.0536291	0.0107423	0.00323172	0.00623871	0.0191441	0.00504548	0.0269188	0.0109453	0.00667501	0.0318774	0.00957281	0.0184028	0.010862	0.0543658	0.00131261	0.0185637	0.00314059	0.00256697	0.00177518	0.0166973	0.00288656	0.044737	0.0554421	0.0145861	0.00480982	0.0531579	0.0117953	0.00212404	0.00230322	0.0165002	0.0339616	0.0168575	0.0505811	0.0227121	0.0231487	0.019311	0.035027	0.0207905	0.015755	0.011549	0.00429245	0.0075729	0.011881	0.0318809	0.00215622	0.013573	0.0114834	0.000518988	0.0566398	1.060613	1.799385	0.00758587	0.00989022	0.00615155	0.000646099	0.0183855	0.00566125	0.00201548	0.00541533	0.0254272	0.00744713	0.0141101	0.0226434	0.00720021	0.0122328	0.0032867	0.00914591	0.0167146	0.00952992	0.00185943	0.0310239	0.00064902	0.0133795	0.00847919	0.0123796	0.010373	0.0281868	0.0101783	0.00409035	0.00990538	0.0259998	0.016361	0.0128781	0.00376135	0.0177237	0.01673	0.0248883	0.000466851	0.0109451	0.0127523	0.0223519	0.0115086	0.00618056	0.0157098	0.00350778	0.0117284	0.0138342	0.0296687	0.00209029	0.0251668	0.00504109	0.00151657	0.00292767	0.00898387	0.00236772	0.0126323	0.00513636	0.00313242	0.0149593	0.00449228	0.00863597	0.00509726	0.0255125	0.000615974	0.00871149	0.0014738	0.00120462	0.00083305	0.00783564	0.00135459	0.020994	0.0260176	0.00684488	0.00225713	0.0249457	0.00553525	0.00099676	0.00108084	0.00774312	0.0159374	0.00791081	0.0237365	0.0106582	0.0108631	0.00906216	0.0164373	0.00975647	0.00739343	0.00541969	0.00201434	0.00355378	0.00557548	0.0149609	0.00101186	0.00636946	0.00538886	0.000243548	0.0265797	2.130945
5184	-1169.751	-1339.03	169.2784	0.00926283	0.0217522	0.016444	0.00932819	0.0334579	0.0249274	0.00674379	0.0407555	0.0167221	0.0122671	0.0261351	0.0386495	0.0274221	0.0106979	0.00732649	0.0449483	0.0571881	0.0226735	0.0256974	0.0223071	0.00194945	0.0238607	0.0343726	0.0527286	0.01796	0.0735789	0.0403969	0.0149607	0.00359453	0.0373133	0.0627706	0.0207521	0.00460427	0.0623725	0.0361472	0.0287298	0.0065964	0.0512545	0.0263711	0.0182074	0.0084603	0.0296731	0.0752511	0.00760046	0.0221361	0.0574643	0.0865197	0.00383403	0.0569783	0.0310246	0.0402938	0.00133957	0.0162711	0.00276614	0.028611	0.0239614	0.0193582	0.0163359	0.00846771	0.00732341	0.0105267	0.0311307	0.0052627	0.00606653	0.0219025	0.00751137	0.029769	0.00398694	0.00920186	0.00171551	0.0794247	0.015579	0.022387	0.059822	0.00385992	0.0287643	0.0351201	0.0078735	0.00910753	0.0454515	0.0260355	0.00822637	0.0214874	0.00203064	0.0141877	0.0504577	0.0187828	0.00410308	0.0223188	0.00857107	0.0235051	0.025283	0.0138945	0.0329481	0.0135899	0.0227027	0.0395574	0.7897621	1.387368	0.00382913	0.00899205	0.00679772	0.00385615	0.0138311	0.0103047	0.00278779	0.0168478	0.0069127	0.00507107	0.0108039	0.0159772	0.0113359	0.00442236	0.00302867	0.018581	0.0236408	0.00937294	0.010623	0.00922147	0.000805877	0.00986369	0.0142091	0.0217973	0.00742444	0.0304165	0.0166995	0.00618456	0.00148593	0.0154248	0.0259485	0.00857864	0.00190334	0.0257839	0.0149428	0.0118765	0.00272686	0.0211879	0.0109015	0.00752669	0.00349737	0.0122665	0.0311078	0.00314193	0.00915076	0.023755	0.0357661	0.00158494	0.023554	0.0128251	0.0166569	0.000553761	0.00672624	0.00114349	0.0118274	0.00990533	0.00800244	0.00675302	0.00350044	0.0030274	0.0043516	0.012869	0.00217553	0.00250782	0.0090542	0.0031051	0.0123061	0.00164815	0.00380392	0.000709168	0.0328331	0.00644014	0.00925447	0.0247296	0.00159564	0.0118908	0.0145182	0.0032548	0.00376493	0.018789	0.0107627	0.00340067	0.00888262	0.00083944	0.00586502	0.0208585	0.00776457	0.00169616	0.00922628	0.00354316	0.00971671	0.0104516	0.00574378	0.0136203	0.00561787	0.009385	0.0163525	2.419044
5220	-1180.933	-1349.526	168.5928	0.00648547	0.0467801	0.0282784	0.00891594	0.00890606	0.0361143	0.0371777	0.019852	0.0308505	0.0114558	0.00990455	0.0150343	0.0364849	0.0335567	0.0044741	0.0683306	0.0420156	0.00240158	0.0232555	0.0227907	0.0218316	0.0131707	0.0319366	0.0235867	0.0271228	0.0350773	0.0352487	0.023277	0.0188214	0.043671	0.0544837	0.00925168	0.00349279	0.030159	0.0256222	0.0107634	0.00296671	0.0330829	0.0405316	0.0406206	0.0184765	0.0227974	0.0755642	0.00435559	0.00893198	0.0291215	0.0328012	0.000793854	0.0370874	0.0437645	0.0606925	0.00118919	0.0571804	0.0102033	0.0279269	0.0173768	0.0143805	0.0112013	0.005969	0.0191396	0.0175047	0.01735	0.0404247	0.00275012	8.61179e-05	0.0790559	0.0216986	0.0128817	0.00979677	0.0121216	0.0424693	0.0289631	0.0229758	0.00874601	0.0125899	0.0615244	0.0241873	0.00364411	0.00761719	0.0393205	0.0492503	0.0364958	0.00567057	0.00533859	0.00820748	0.00459018	0.0113773	0.00666937	0.0160024	0.00732344	0.0133203	0.0150551	0.0163141	0.0187554	0.00388225	0.0083001	0.0118229	1.376162	1.805545	0.0029203	0.0210643	0.0127333	0.00401471	0.00401026	0.0162617	0.0167405	0.00893906	0.0138915	0.00515837	0.00445986	0.00676973	0.0164286	0.0151101	0.00201462	0.0307682	0.0189189	0.00108139	0.0104716	0.0102623	0.00983044	0.00593056	0.0143805	0.0106207	0.012213	0.0157947	0.0158719	0.0104812	0.00847498	0.0196643	0.0245332	0.00416589	0.00157275	0.0135801	0.0115373	0.00484658	0.00133586	0.0148967	0.0182507	0.0182908	0.00831968	0.0102653	0.0340254	0.00196125	0.00402193	0.0131129	0.0147698	0.00035746	0.0166999	0.0197065	0.0273289	0.000535475	0.0257474	0.00459439	0.012575	0.00782452	0.00647529	0.00504377	0.00268775	0.00861824	0.00788207	0.00781241	0.0182026	0.00123834	3.87775e-05	0.0355976	0.00977053	0.00580042	0.00441133	0.00545815	0.0191232	0.0130416	0.0103457	0.00393819	0.00566901	0.0277035	0.0108911	0.00164088	0.0034299	0.0177054	0.0221766	0.0164335	0.00255337	0.00240388	0.0036957	0.00206688	0.00512301	0.00300311	0.00720562	0.00329763	0.00599793	0.00677908	0.00734599	0.00844525	0.00174812	0.0037374	0.00532364	2.22082
5256	-1173.72	-1342.333	168.613	0.00488349	0.0199283	0.0113016	0.0246603	0.0189249	0.0219496	0.00633788	0.0132806	0.041683	0.0183527	0.0214249	0.0256665	0.0771643	0.0204288	0.00595383	0.019466	0.0535089	0.016273	0.0136066	0.0291074	0.00170321	0.0378505	0.0368696	0.0148502	0.0235497	0.0396407	0.0325822	0.018908	0.0186306	0.0642506	0.0486998	0.011923	0.0138475	0.0283977	0.0550994	0.0251136	0.00146858	0.0358309	0.0280621	0.0314105	0.0338074	0.0288989	0.0320988	0.0251754	0.0227444	0.018881	0.0187835	0.0308001	0.0505469	0.0193933	0.071893	0.00621599	0.0546154	0.0218916	0.00465911	0.020738	0.0213203	0.0120975	0.0268511	0.0104665	0.00818739	0.018376	0.0243172	0.00131368	0.0035429	0.0513665	0.0168852	0.0115584	0.00227012	0.0269812	0.0132723	0.0450686	0.0051422	0.0105455	0.0192796	0.0437955	0.0140343	0.0190094	0.0179335	0.018249	0.0220281	0.022532	0.00356819	0.00171705	0.0351134	0.00320185	0.00392865	0.0473689	0.00792143	0.00546097	0.0118994	0.0371216	0.00951836	0.0589386	0.00884557	0.018919	0.0214899	1.474109	1.638883	0.00216546	0.00883671	0.00501142	0.010935	0.00839177	0.009733	0.00281038	0.00588897	0.0184833	0.00813807	0.00950035	0.0113812	0.0342166	0.00905865	0.00264008	0.00863171	0.0237272	0.00721586	0.00603352	0.012907	0.000755246	0.0167839	0.0163489	0.00658496	0.0104425	0.0175777	0.0144478	0.00838429	0.00826127	0.0284903	0.0215947	0.00528697	0.00614034	0.0125922	0.0244325	0.011136	0.000651205	0.0158884	0.0124434	0.0139282	0.0149911	0.0128145	0.0142334	0.0111634	0.0100855	0.00837232	0.00832906	0.0136576	0.0224138	0.0085995	0.0318792	0.00275633	0.0242178	0.00970731	0.00206597	0.00919577	0.00945395	0.00536435	0.0119065	0.00464113	0.0036305	0.00814839	0.0107829	0.000582519	0.00157101	0.0227772	0.00748732	0.00512529	0.00100663	0.0119641	0.00588527	0.0199845	0.00228018	0.00467614	0.00854905	0.0194201	0.00622317	0.00842924	0.00795215	0.00809205	0.00976784	0.00999126	0.00158222	0.000761385	0.0155702	0.00141978	0.00174206	0.0210046	0.00351256	0.00242153	0.00527649	0.0164607	0.00422068	0.0261349	0.00392235	0.00838918	0.00952917	2.255171
5292	-1181.776	-1350.316	168.5391	0.00620807	0.0664418	0.00500373	0.00865016	0.0141734	0.0227117	0.0201243	0.0189861	0.0320629	0.018999	0.0697641	0.0352328	0.0479234	0.0146453	0.026192	0.0122296	0.0556824	0.0133794	0.0065226	0.0311171	0.00323428	0.0267583	0.0219861	0.0354249	0.0174438	0.05473	0.0496984	0.00266752	0.0282069	0.0210442	0.0404238	0.0133455	0.0144623	0.089468	0.0419539	0.032203	0.00620735	0.0222786	0.0313001	0.0216105	0.0387178	0.00277084	0.062715	0.0295296	0.0112818	0.0336661	0.0599975	0.00571386	0.0324434	0.0387379	0.0151681	0.0391463	0.0307919	0.0111307	0.027728	0.0178447	0.0311359	0.00016489	0.021117	0.0375804	0.00926787	0.0695063	0.0149271	0.00127392	0.0170299	0.00413186	0.0453564	0.00373239	0.0319397	0.00294414	0.0144387	0.0071466	0.0329332	0.0144311	0.0078458	0.00638312	0.027213	0.0180188	0.0430297	0.0102206	0.0592241	0.00359562	0.0142709	0.00896286	0.0142721	0.0393066	0.0071105	0.0367585	0.0383965	0.0054223	0.0171195	0.0120118	0.0174729	0.0097869	0.061613	0.0130707	0.0691886	1.232178	1.627213	0.00252645	0.0270393	0.00203633	0.00352028	0.00576802	0.00924279	0.00818984	0.00772664	0.0130484	0.00773185	0.0283913	0.0143384	0.019503	0.00596007	0.0106592	0.00497698	0.0226606	0.0054449	0.00265445	0.0126635	0.00131623	0.0108896	0.0089475	0.0144166	0.00709897	0.022273	0.0202254	0.00108558	0.0114791	0.0085642	0.0164509	0.00543111	0.0058856	0.0364101	0.0170736	0.0131054	0.00252615	0.00906655	0.0127379	0.00879464	0.0157567	0.00112763	0.0255226	0.0120174	0.00459125	0.0137008	0.0244167	0.00232532	0.0132032	0.0157649	0.00617285	0.0159311	0.0125311	0.00452977	0.0112842	0.00726213	0.0126711	6.71038e-05	0.00859382	0.0152938	0.00377167	0.0282864	0.00607477	0.000518438	0.00693051	0.00168151	0.0184583	0.00151894	0.0129982	0.00119815	0.005876	0.00290839	0.0134026	0.00587292	0.00319294	0.00259769	0.0110747	0.00733296	0.0175114	0.00415937	0.024102	0.00146328	0.0058077	0.00364754	0.00580819	0.0159963	0.0028937	0.0149593	0.0156259	0.00220667	0.006967	0.00488835	0.0071108	0.00398289	0.0250741	0.00531926	0.0281571	2.457233
5328	-1200.216	-1368.35	168.1344	0.0206925	0.0880847	0.0100762	0.00686481	0.0244865	0.045923	0.0087515	0.0157286	0.0192808	0.0117893	0.0591479	0.0568047	0.0342841	0.0217098	0.00984227	0.0206542	0.063663	0.0225148	0.0115168	0.0317154	0.00142787	0.0403278	0.0494975	0.0252985	0.0296184	0.034101	0.0107808	0.00367614	0.0432226	0.0323464	0.0360193	0.0217535	0.0534938	0.031282	0.0168759	0.0311444	0.00348544	0.0719753	0.0383773	0.0340244	0.0671016	0.00730358	0.04762	0.0420187	0.0360335	0.0818017	0.0446166	0.000751703	0.0164603	0.059035	0.0132247	0.0084646	0.0341957	0.0640163	0.0191143	0.0104545	0.0209991	0.00281607	0.00703719	0.0249635	0.00700083	0.0455291	0.00840412	0.00199665	0.0158392	0.0391049	0.00421385	0.0263399	0.0168785	0.0116269	0.0144962	0.0622366	0.0149317	0.0118587	0.0287876	0.0332017	0.0551022	0.0481927	0.00921659	0.0159087	0.0409265	0.00565408	0.0122276	0.0084619	0.0200748	0.00403618	0.011557	0.0053872	0.00610319	0.0412666	0.0639817	0.0527015	0.00713835	0.0328464	0.0622216	0.00856121	0.0427322	1.497718	1.390524	0.00767232	0.0326599	0.00373602	0.00254532	0.00907904	0.0170272	0.00324486	0.00583183	0.00714889	0.00437122	0.0219307	0.0210619	0.0127118	0.0080495	0.0036493	0.00765811	0.0236048	0.00834798	0.00427018	0.0117594	0.000529423	0.0149526	0.0183526	0.00938012	0.0109818	0.0126439	0.00399729	0.00136303	0.016026	0.0119933	0.0133552	0.00806571	0.0198343	0.0115987	0.00625719	0.0115477	0.00129232	0.0266868	0.0142294	0.0126155	0.0248798	0.00270801	0.0176564	0.0155796	0.0133604	0.0303303	0.0165429	0.000278715	0.00610311	0.0218889	0.00490343	0.00313849	0.012679	0.0237358	0.00708716	0.00387628	0.00778601	0.00104414	0.00260924	0.00925591	0.00259575	0.0168812	0.00311606	0.000740314	0.00587284	0.0144992	0.0015624	0.00976627	0.00625816	0.00431099	0.00537486	0.023076	0.00553634	0.00439694	0.0106738	0.0123105	0.0204307	0.0178688	0.00341731	0.0058986	0.0151746	0.00209641	0.00453372	0.00313749	0.00744328	0.00149653	0.00428507	0.00199746	0.00226293	0.0153007	0.023723	0.0195406	0.00264674	0.0121787	0.0230704	0.00317431	0.0158442	2.697032
5364	-1173.239	-1341.559	168.3196	0.0165064	0.0631019	0.00908995	0.00448469	0.0222276	0.0639753	0.00438796	0.0191565	0.0730861	0.0206442	0.0306958	0.0235906	0.0370251	0.0234457	0.0140897	0.0396617	0.0741091	0.0223351	0.0251324	0.0641842	0.00382758	0.0713305	0.0343317	0.0283613	0.0254028	0.0856791	0.0406355	0.0128867	0.0211216	0.0478265	0.0924276	0.0138024	0.011203	0.0539556	0.0176537	0.0292539	0.00938123	0.00784345	0.0151635	0.0227294	0.0498962	0.036548	0.0677598	0.0396049	0.0327773	0.0241569	0.0658641	0.0070711	0.0604431	0.0538265	0.0212605	0.00176303	0.108372	0.0547559	0.00831593	0.0183056	0.0129113	0.00444125	0.00962049	0.0140559	0.00980237	0.050261	0.0236149	0.0203059	0.022282	0.0804876	0.00686875	0.00326975	0.0218947	0.0102666	0.0112689	0.0570903	0.0239484	0.0457958	0.00539868	0.0316993	0.00228388	0.0504709	0.0092121	0.0241835	0.00597761	0.00850737	0.0337668	0.0159981	0.0277126	0.0164019	0.0129956	0.00744633	0.0390709	0.000828411	0.0357603	0.0289804	0.00146024	0.00190884	0.0124984	0.00815895	0.00557428	0.9573681	1.629059	0.00597853	0.0228552	0.00329233	0.00162433	0.00805071	0.0231715	0.00158929	0.00693836	0.0264713	0.0074772	0.0111178	0.00854438	0.0134103	0.0084919	0.00510321	0.0143652	0.0268419	0.00808965	0.00910279	0.0232471	0.00138633	0.0258355	0.0124347	0.0102723	0.00920073	0.0310325	0.0147179	0.00466748	0.00765013	0.0173225	0.0334767	0.00499915	0.00405765	0.0195424	0.00639406	0.0105956	0.00339783	0.00284085	0.00549214	0.00823247	0.0180721	0.0132375	0.0245422	0.0143447	0.0118718	0.0087495	0.0238556	0.00256111	0.0218921	0.0194957	0.00770044	0.000638559	0.0392519	0.0198323	0.00301198	0.00663017	0.00467641	0.00160859	0.00348449	0.00509098	0.00355036	0.0182043	0.00855319	0.00735469	0.0080704	0.0291522	0.00248782	0.00118428	0.00793013	0.0037185	0.00408153	0.0206778	0.00867398	0.016587	0.00195537	0.0114813	0.000827209	0.0182803	0.00333657	0.00875912	0.00216506	0.00308132	0.0122301	0.00579444	0.0100373	0.00594067	0.00470695	0.00269702	0.0141513	0.000300046	0.0129522	0.0104965	0.000528889	0.000691372	0.00452686	0.00295513	0.00201897	2.76095
5400	-1173.315	-1341.917	168.6022	0.0139999	0.0586311	0.0189816	0.00460298	0.00678837	0.0465616	0.00119922	0.00806317	0.0563786	0.00613917	0.0252651	0.0663994	0.0556096	0.0231485	0.014701	0.0357006	0.0596619	0.008209	0.00748554	0.02851	0.0227679	0.0157581	0.0345768	0.0174082	0.0303462	0.0458108	0.0260151	0.00946324	0.0178663	0.0276109	0.0754897	0.0124022	0.00879611	0.0508658	0.0248832	0.0221123	0.0161914	0.0238395	0.0315361	0.0388187	0.0157485	0.0478049	0.0454621	0.0104158	0.0267651	0.0169979	0.0398677	0.00266134	0.107641	0.0272588	0.00433149	0.028727	0.00945879	0.0186317	0.00894193	0.00570021	0.0227954	0.00230833	0.0151653	0.00738682	0.0322105	0.0707267	0.00288	0.00159808	0.0176997	0.0131479	0.011705	0.0335635	0.017129	0.00687372	0.012484	0.0314441	0.0173848	0.00653983	0.0275322	0.00227709	0.00595717	0.0116544	0.00211667	0.00423122	0.0214951	0.00345088	0.0186788	0.028183	0.0127206	0.0676556	0.0203169	0.00478966	0.0064534	0.0186857	0.00780625	0.00424811	0.0159961	0.00357417	0.0067207	0.00503105	0.0548308	1.330499	1.883975	0.00638548	0.0267422	0.00865767	0.00209946	0.00309624	0.0212372	0.000546978	0.00367769	0.0257148	0.00280013	0.0115236	0.0302854	0.025364	0.0105583	0.00670527	0.0162834	0.0272123	0.0037442	0.00341422	0.0130037	0.0103847	0.0071874	0.0157708	0.00794003	0.0138412	0.0208947	0.0118657	0.00431627	0.00814899	0.0125936	0.0344316	0.00565677	0.00401199	0.0232004	0.0113494	0.0100856	0.00738505	0.0108734	0.0143839	0.0177056	0.00718303	0.0218043	0.0207357	0.00475073	0.0122078	0.00775289	0.018184	0.00121386	0.0490959	0.012433	0.00197563	0.0131026	0.00431424	0.00849811	0.0040785	0.00259992	0.0103972	0.00105285	0.00691702	0.0033692	0.0146915	0.0322591	0.0013136	0.000728897	0.00807302	0.0059969	0.00533875	0.0153086	0.00781268	0.00313517	0.00569409	0.0143419	0.00792937	0.00298288	0.0125577	0.0010386	0.00271712	0.00531568	0.000965432	0.0019299	0.00980412	0.00157398	0.00851958	0.0128545	0.00580198	0.0308584	0.00926672	0.00218461	0.00294345	0.00852273	0.0035605	0.0019376	0.00729595	0.00163021	0.00306538	0.00229471	0.0250088	2.192457
5436	-1168.697	-1337.742	169.0455	0.000436124	0.0598176	0.022755	0.003569	0.0128479	0.0195503	0.0138242	0.00866408	0.0502839	0.0142554	0.0260673	0.0178539	0.0654767	0.0222206	0.00714918	0.0324829	0.0304342	0.0021399	0.0196632	0.0370202	0.0114371	0.00950191	0.0402753	0.0163878	0.0316008	0.0612733	0.0300159	0.00649947	0.0229437	0.0488501	0.0223008	0.0190146	0.0140326	0.0611067	0.0172636	0.0489229	0.000998742	0.0189249	0.0180067	0.0207495	0.0922434	0.024846	0.0454075	0.0311874	0.0241058	0.0430855	0.0289795	0.025223	0.0700867	0.0815216	0.0292424	0.0458782	0.0110577	0.0302813	0.000940047	0.00104404	0.00508174	0.00292348	0.0480034	0.00762465	0.0228046	0.0246297	0.00348147	0.00311458	0.0101611	0.00479089	0.0131524	0.0157574	0.0185724	0.00675696	0.0114535	0.0157356	0.00789303	0.00831857	0.00695066	0.00127441	0.058191	0.0148203	0.0479129	0.0043981	0.0152941	0.0129541	0.0264271	0.00729261	0.00388337	0.0859964	0.0157083	0.0129037	0.0123924	0.017108	0.0232127	0.0186111	0.0091869	0.00349985	0.00644538	0.0220126	0.043659	0.9512668	1.691972	0.000191945	0.0263266	0.0100148	0.00157077	0.00565452	0.00860436	0.00608424	0.00381318	0.0221307	0.00627402	0.0114726	0.00785774	0.0288172	0.0097796	0.00314646	0.0142962	0.0133945	0.000941802	0.00865405	0.0162931	0.00503361	0.00418192	0.0177257	0.00721248	0.0139079	0.0269673	0.0132104	0.00286051	0.0100978	0.0214996	0.00981491	0.00836859	0.00617596	0.0268939	0.00759795	0.0215316	0.000439561	0.0083291	0.00792501	0.00913214	0.0405976	0.0109351	0.0199845	0.013726	0.0106093	0.0189625	0.0127543	0.011101	0.0308462	0.0358788	0.01287	0.0201916	0.00486666	0.0133272	0.000413728	0.000459495	0.00223654	0.00128666	0.021127	0.00335572	0.0100366	0.0108399	0.00153225	0.00137077	0.00447204	0.00210854	0.00578856	0.00693507	0.00817399	0.00297383	0.00504086	0.00692545	0.00347383	0.00366112	0.00305908	0.000560886	0.0256107	0.00652264	0.0210871	0.00193566	0.00673113	0.00570127	0.0116309	0.00320958	0.00170913	0.0378482	0.00691345	0.0056791	0.00545405	0.00752946	0.0102162	0.00819102	0.00404328	0.00154033	0.0028367	0.00968807	0.019215	2.272138
