Iteration	Posterior	Likelihood	Prior	tree_length
3354	-609.1124	-782.3836	173.2713	1.058386
3360	-604.0491	-777.4425	173.3934	0.9356896
3366	-591.5153	-764.7772	173.2619	1.067234
3372	-590.3742	-763.6896	173.3154	1.015771
3378	-595.2124	-768.5452	173.3328	0.9984646
3384	-597.1682	-770.5617	173.3935	0.935602
3390	-596.607	-770.067	173.4601	0.8604836
3396	-596.7456	-770.034	173.2884	1.042035
3402	-593.5286	-766.8319	173.3032	1.027668
3408	-593.7626	-767.1514	173.3888	0.9406903
3414	-593.5062	-766.9371	173.4308	0.8944364
3420	-601.6787	-774.8526	173.1739	1.147439
3426	-598.9804	-772.3219	173.3415	0.9897363
3432	-601.8709	-775.1883	173.3174	1.013773
3438	-607.9757	-781.3088	173.3331	0.9981656
3444	-614.7117	-787.4423	172.7306	1.504597
3450	-597.0066	-770.5619	173.5554	0.7319111
3456	-593.2564	-766.6846	173.4282	0.8974869
3462	-590.0896	-763.5178	173.4282	0.8974869
3468	-592.4165	-765.881	173.4645	0.8551304
3474	-587.5503	-760.9245	173.3743	0.9560303
3480	-583.2211	-756.4315	173.2104	1.114758
3486	-581.6792	-754.7805	173.1013	1.210501
3492	-588.8774	-761.9874	173.11	1.203086
3498	-601.0843	-774.3766	173.2923	1.038261
3504	-595.3765	-768.6578	173.2812	1.048911
3510	-595.8373	-769.3138	173.4765	0.8405376
3516	-596.7302	-769.8714	173.1413	1.176124
3522	-598.4127	-771.7526	173.3398	0.9913967
3528	-594.3774	-767.6567	173.2794	1.050684
3534	-602.2526	-775.4698	173.2172	1.108578
3540	-607.3683	-780.6928	173.3245	1.006749
3546	-615.4275	-788.915	173.4875	0.8267996
3552	-602.4163	-775.91	173.4936	0.8190012
3558	-599.3121	-772.7397	173.4277	0.8980493
3564	-595.0236	-768.2451	173.2216	1.104603
3570	-596.6365	-770.0209	173.3843	0.9454117
3576	-596.233	-769.542	173.309	1.02208
3582	-592.474	-765.8952	173.4212	0.9052649
3588	-599.899	-773.3653	173.4662	0.8530581
3594	-588.3965	-761.8002	173.4038	0.9245325
3600	-580.0499	-753.4162	173.3664	0.9642549
3606	-583.5539	-756.5225	172.9686	1.320264
3612	-584.6593	-758.1048	173.4455	0.8776378
3618	-593.3982	-766.724	173.3258	1.005432
3624	-590.7481	-764.074	173.3258	1.005432
3630	-592.7495	-766.1326	173.3831	0.9467274
3636	-593.7979	-767.0822	173.2843	1.04597
3642	-600.6581	-774.0283	173.3702	0.9602938
3648	-591.0439	-764.4053	173.3614	0.9694504
3654	-592.5321	-765.9714	173.4393	0.8848261
3660	-594.6036	-767.9762	173.3726	0.9577493
3666	-591.7849	-765.1281	173.3432	0.9880585
3672	-599.0437	-772.5477	173.504	0.8054369
3678	-592.1476	-765.6347	173.4871	0.8272461
3684	-604.215	-777.6723	173.4574	0.8636755
3690	-599.7718	-773.006	173.2342	1.093023
3696	-599.9635	-773.2879	173.3245	1.006774
3702	-595.3095	-768.8641	173.5546	0.7331099
3708	-593.4682	-766.8718	173.4036	0.9247416
3714	-589.7028	-762.8507	173.1479	1.170361
3720	-589.2286	-762.6169	173.3883	0.9412102
3726	-590.84	-764.2275	173.3876	0.9419763
3732	-592.0885	-765.4917	173.4032	0.9251127
3738	-593.4329	-766.6204	173.1875	1.135329
3744	-581.5046	-755.0152	173.5106	0.7967315
3750	-588.0493	-761.448	173.3987	0.9300572
3756	-587.1977	-760.3625	173.1647	1.155592
3762	-593.1139	-766.5249	173.411	0.9166047
3768	-598.9421	-772.0969	173.1548	1.164288
3774	-600.0153	-773.4356	173.4203	0.9062431
3780	-599.2942	-772.7145	173.4203	0.9062431
3786	-596.5478	-769.7627	173.2149	1.110634
3792	-592.9131	-766.0762	173.1631	1.157011
3798	-597.1653	-770.4488	173.2835	1.0467
3804	-591.8413	-765.219	173.3777	0.9524136
3810	-591.5016	-764.9463	173.4447	0.8785921
3816	-589.5131	-762.9578	173.4447	0.8785921
3822	-590.4438	-763.5589	173.1151	1.198698
3828	-593.1051	-766.3271	173.222	1.104229
3834	-604.2797	-777.5895	173.3097	1.021319
3840	-593.4362	-766.7459	173.3097	1.021319
3846	-597.4248	-770.7337	173.3089	1.022105
3852	-601.3877	-774.7466	173.3588	0.9720372
3858	-592.5378	-765.9151	173.3773	0.9527855
3864	-600.2725	-773.8085	173.536	0.7612517
3870	-583.7365	-757.1498	173.4133	0.914038
3876	-599.7831	-773.1127	173.3296	1.001702
3882	-600.747	-774.0766	173.3296	1.001702
3888	-601.1049	-774.2923	173.1875	1.135383
3894	-598.0415	-771.3667	173.3252	1.006106
3900	-601.5473	-774.9763	173.429	0.8965214
3906	-597.2483	-770.7109	173.4626	0.8574246
3912	-592.6951	-766.1874	173.4923	0.8206689
3918	-596.4368	-769.7586	173.3218	1.009396
3924	-584.7186	-758.0404	173.3218	1.009396
3930	-592.1168	-765.5505	173.4336	0.8912637
3936	-589.0052	-762.5197	173.5145	0.7914031
3942	-593.8057	-767.3997	173.594	0.6635912
3948	-593.447	-767.0689	173.6219	0.5956689
3954	-589.7796	-763.3314	173.5518	0.7374921
3960	-602.0381	-775.3954	173.3573	0.9736466
3966	-596.3505	-769.7873	173.4368	0.8876246
3972	-615.514	-788.8812	173.3672	0.9633697
3978	-603.1395	-776.3544	173.215	1.110612
3984	-597.7349	-771.0779	173.343	0.9882492
3990	-599.8053	-773.1382	173.3329	0.9983865
3996	-597.6186	-770.9407	173.3222	1.009073
4002	-606.4226	-779.5658	173.1432	1.17446
4008	-599.2924	-772.6373	173.3449	0.9862637
4014	-587.7	-761.0544	173.3543	0.9766816
4020	-594.7376	-768.0918	173.3542	0.9768039
4026	-603.4468	-776.8867	173.4399	0.8841104
4032	-603.6563	-777.0594	173.403	0.9253058
4038	-598.3931	-771.8094	173.4163	0.9107766
4044	-589.1077	-762.5005	173.3928	0.9363582
4050	-591.0965	-764.6816	173.5851	0.6810344
4056	-595.9573	-769.2841	173.3268	1.004502
4062	-585.7005	-759.1374	173.4369	0.8875681
4068	-581.5085	-754.7939	173.2854	1.044919
4074	-587.7581	-760.9053	173.1472	1.170919
4080	-598.8618	-772.2973	173.4355	0.8891376
4086	-593.4471	-766.8877	173.4406	0.8832689
4092	-586.5985	-759.8982	173.2997	1.031068
4098	-588.8303	-762.0775	173.2472	1.080991
4104	-583.4186	-756.8183	173.3997	0.9289398
4110	-591.3979	-764.755	173.357	0.973892
4116	-604.1372	-777.3803	173.2431	1.084781
4122	-587.0599	-760.4213	173.3615	0.9693388
4128	-590.2372	-763.5356	173.2985	1.032319
4134	-599.1854	-772.6748	173.4893	0.8244816
4140	-592.7249	-766.2276	173.5026	0.807271
4146	-594.3728	-767.7729	173.4002	0.9284208
4152	-603.9167	-777.2848	173.3681	0.9625085
4158	-590.8606	-764.3353	173.4747	0.8427433
4164	-585.4834	-758.8789	173.3955	0.9334971
4170	-587.2922	-760.6319	173.3397	0.991578
4176	-587.4266	-760.7663	173.3397	0.991578
4182	-592.0856	-765.4252	173.3397	0.991578
4188	-599.3949	-772.2993	172.9044	1.371313
4194	-611.4913	-784.617	173.1257	1.189597
4200	-603.7485	-776.924	173.1755	1.146034
4206	-602.1658	-775.6476	173.4818	0.8339337
4212	-594.7557	-768.0358	173.2801	1.049977
4218	-596.5936	-769.8737	173.2801	1.049977
4224	-598.2846	-771.4448	173.1602	1.159597
4230	-592.9958	-766.4156	173.4198	0.9068819
4236	-599.9064	-773.1273	173.2209	1.105163
4242	-602.9695	-776.3601	173.3906	0.9387695
4248	-607.8948	-781.2636	173.3688	0.9617553
4254	-599.8616	-773.0218	173.1602	1.15957
4260	-601.8115	-775.1773	173.3658	0.9648132
4266	-608.8438	-782.3913	173.5475	0.7440605
4272	-600.0176	-773.4927	173.4752	0.8421348
4278	-598.684	-772.0165	173.3325	0.9987906
4284	-598.2556	-771.4443	173.1887	1.134287
4290	-592.8084	-766.0985	173.2901	1.040406
4296	-589.1259	-762.6058	173.4798	0.8364031
4302	-589.1258	-762.3924	173.2666	1.062771
4308	-598.0852	-771.5476	173.4624	0.8576995
4314	-591.4339	-764.9483	173.5145	0.7914884
4320	-592.0411	-765.4818	173.4407	0.883162
4326	-594.9925	-768.2218	173.2293	1.097535
4332	-588.0258	-761.4167	173.3909	0.9384209
4338	-591.4439	-764.818	173.3742	0.9561247
4344	-592.3738	-765.7914	173.4176	0.9093482
4350	-596.4681	-769.6493	173.1812	1.140977
4356	-598.631	-771.969	173.338	0.9933007
4362	-596.4518	-769.7738	173.322	1.009289
4368	-603.2282	-776.5025	173.2744	1.055439
4374	-584.836	-758.2593	173.4233	0.9029153
4380	-585.6148	-758.9117	173.2969	1.033868
4386	-597.0149	-770.3481	173.3332	0.9980604
4392	-591.8879	-765.0869	173.1989	1.125119
4398	-594.4682	-767.9417	173.4735	0.8441734
4404	-594.1483	-767.7147	173.5664	0.7140399
4410	-590.4924	-763.7888	173.2964	1.034345
4416	-590.7004	-763.8233	173.1229	1.19202
4422	-601.09	-774.3553	173.2653	1.064017
4428	-611.7539	-785.158	173.4041	0.9241296
4434	-607.1873	-780.379	173.1917	1.131636
4440	-606.1893	-779.2535	173.0642	1.241858
4446	-604.2863	-777.5743	173.288	1.04241
4452	-607.1728	-780.4075	173.2347	1.092525
4458	-604.4455	-777.7329	173.2874	1.042947
4464	-601.9355	-775.1805	173.2451	1.082933
4470	-589.8675	-763.2441	173.3765	0.9536623
4476	-595.1164	-768.6188	173.5025	0.807495
4482	-600.5361	-773.65	173.1139	1.199772
4488	-597.9336	-771.2969	173.3634	0.9673648
4494	-591.5013	-764.8278	173.3265	1.004739
4500	-598.3398	-771.7912	173.4514	0.8707356
4506	-593.9056	-767.2681	173.3625	0.9682876
4512	-594.8901	-768.2202	173.33	1.001234
4518	-592.3016	-765.7198	173.4181	0.908703
4524	-586.52	-759.8585	173.3386	0.9927027
4530	-604.8173	-778.0509	173.2336	1.093589
4536	-608.7543	-782.1903	173.436	0.8886166
4542	-599.6606	-773.111	173.4504	0.871901
4548	-593.8976	-767.3632	173.4656	0.8538595
4554	-591.373	-764.6648	173.2918	1.03876
4560	-597.3734	-770.6894	173.3159	1.015243
4566	-611.2325	-784.6508	173.4183	0.9085488
4572	-603.0116	-776.3894	173.3777	0.9523652
4578	-599.681	-773.0573	173.3763	0.9539209
4584	-595.7149	-769.0912	173.3763	0.9539209
4590	-605.1732	-778.4689	173.2957	1.035021
4596	-588.4723	-762.0429	173.5706	0.707004
4602	-592.2187	-765.5667	173.348	0.9831772
4608	-598.8655	-772.2195	173.354	0.9769919
4614	-601.0074	-774.1873	173.18	1.142087
4620	-590.1144	-763.558	173.4436	0.8798784
4626	-599.7282	-773.0453	173.3171	1.014085
4632	-597.6286	-771.1968	173.5682	0.7110013
4638	-598.2907	-771.8412	173.5506	0.7394072
4644	-590.8052	-764.1573	173.3521	0.9790001
4650	-602.9977	-776.2853	173.2877	1.042707
4656	-594.978	-768.2303	173.2523	1.07622
4662	-596.8973	-770.28	173.3826	0.9472138
4668	-594.6163	-767.8691	173.2528	1.075754
4674	-598.552	-771.9415	173.3894	0.9399662
4680	-605.2526	-778.7712	173.5186	0.7858954
4686	-609.547	-782.7403	173.1933	1.13014
4692	-618.6643	-791.9132	173.2489	1.079386
4698	-607.5245	-780.7317	173.2072	1.117625
4704	-607.4592	-780.6544	173.1952	1.128458
4710	-604.1194	-777.4827	173.3633	0.9674586
4716	-603.5887	-777.0516	173.4629	0.8570894
4722	-592.7094	-766.1906	173.4813	0.8346371
4728	-596.895	-770.1298	173.2347	1.092515
4734	-597.7103	-771.1218	173.4115	0.9160416
4740	-589.5992	-762.8959	173.2967	1.033982
4746	-592.3969	-765.8043	173.4075	0.9204511
4752	-604.5727	-777.8302	173.2575	1.071364
4758	-593.8381	-767.3536	173.5155	0.790132
4764	-592.1181	-765.5558	173.4376	0.8867071
4770	-583.8119	-757.2285	173.4167	0.9103245
4776	-585.0652	-758.442	173.3768	0.9533176
4782	-600.256	-773.6239	173.368	0.9625931
4788	-593.4286	-766.743	173.3144	1.016745
4794	-597.7395	-771.0539	173.3144	1.016745
4800	-583.3588	-756.88	173.5213	0.7821483
4806	-585.8833	-759.1251	173.2418	1.086028
4812	-586.3188	-759.536	173.2172	1.108569
4818	-586.2772	-759.7486	173.4714	0.8467705
4824	-585.0107	-758.2761	173.2654	1.063909
4830	-586.7401	-760.0055	173.2654	1.063909
4836	-597.1763	-770.5673	173.3911	0.9382216
4842	-595.1063	-768.5105	173.4041	0.9241077
4848	-583.9183	-757.3048	173.3865	0.9430649
4854	-588.1694	-761.4756	173.3063	1.024704
4860	-590.9418	-764.1274	173.1855	1.137144
4866	-602.7048	-776.0505	173.3458	0.985404
4872	-608.1337	-781.2409	173.1072	1.20549
4878	-597.4407	-770.8353	173.3946	0.9344405
4884	-607.2961	-780.3347	173.0386	1.263147
4890	-606.7212	-779.7598	173.0386	1.263147
4896	-607.3636	-780.5969	173.2333	1.093849
4902	-592.8006	-766.345	173.5445	0.7487083
4908	-591.1758	-764.4677	173.292	1.038575
4914	-593.6261	-767.0972	173.471	0.8472416
4920	-592.7832	-766.2928	173.5097	0.7979207
4926	-596.1743	-769.6005	173.4262	0.8996484
4932	-595.3657	-768.7716	173.406	0.9221089
4938	-595.0664	-768.375	173.3086	1.022463
4944	-587.9544	-761.4371	173.4827	0.8328878
4950	-587.5408	-760.9483	173.4075	0.9203868
4956	-599.2758	-772.7497	173.474	0.8436418
4962	-607.4757	-780.8546	173.3788	0.9512338
4968	-605.0445	-778.3318	173.2874	1.043019
4974	-607.4663	-780.744	173.2777	1.0523
4980	-600.6734	-773.8718	173.1985	1.125553
4986	-599.302	-772.8267	173.5247	0.7773882
4992	-594.9748	-768.4564	173.4817	0.8341377
4998	-591.5876	-764.918	173.3304	1.000843
5004	-594.3437	-767.7133	173.3695	0.9609755
5010	-595.1378	-768.4353	173.2974	1.033309
5016	-589.6442	-762.8012	173.157	1.162346
5022	-595.1835	-768.5856	173.4021	0.9262775
5028	-586.8778	-760.1512	173.2734	1.056305
5034	-579.7854	-753.2186	173.4332	0.8917853
5040	-591.384	-764.6354	173.2513	1.077139
5046	-594.4961	-767.9709	173.4748	0.842616
5052	-592.7166	-766.1237	173.4071	0.9208737
5058	-594.5576	-767.8872	173.3296	1.001686
5064	-599.6618	-773.179	173.5172	0.7877662
5070	-593.0578	-766.3706	173.3128	1.018365
5076	-592.5011	-766.0953	173.5942	0.6631975
5082	-607.4205	-780.7889	173.3683	0.9622103
5088	-596.7272	-770.1703	173.4432	0.8803422
5094	-595.8544	-769.3317	173.4774	0.8394421
5100	-607.1606	-780.5088	173.3482	0.982978
5106	-595.7172	-769.1626	173.4454	0.8777947
5112	-599.5851	-772.9795	173.3944	0.9346569
5118	-598.2849	-771.5436	173.2587	1.070194
5124	-598.0263	-771.2027	173.1764	1.145285
5130	-604.0161	-777.2749	173.2588	1.070121
5136	-598.5567	-771.8155	173.2588	1.070121
5142	-605.8063	-778.9476	173.1413	1.176087
5148	-599.1915	-772.3765	173.185	1.137585
5154	-591.6789	-765.059	173.3801	0.9498481
5160	-590.6807	-764.1273	173.4466	0.8763609
5166	-599.6533	-773.1257	173.4724	0.8455962
5172	-587.9262	-761.3049	173.3787	0.951379
5178	-593.0521	-766.4486	173.3965	0.9323844
5184	-598.1625	-771.5817	173.4191	0.9075823
5190	-590.8177	-764.2323	173.4145	0.9126874
5196	-582.6492	-756.0461	173.397	0.931865
5202	-587.9175	-761.4533	173.5359	0.7614523
5208	-582.5063	-755.9012	173.3949	0.9341647
5214	-587.2569	-760.6847	173.4278	0.8979033
5220	-593.8121	-767.225	173.4129	0.9144832
5226	-587.2233	-760.6692	173.4458	0.8772359
5232	-600.5098	-774.001	173.4912	0.8221088
5238	-586.8759	-760.1845	173.3086	1.022418
5244	-590.9775	-764.5063	173.5288	0.7715747
5250	-593.5265	-766.8324	173.3059	1.025054
5256	-590.5684	-763.7272	173.1588	1.160768
5262	-591.8672	-765.2405	173.3733	0.9570179
5268	-596.4275	-769.5533	173.1259	1.189445
5274	-588.8329	-762.3524	173.5195	0.7846423
5280	-592.4584	-765.6047	173.1463	1.171726
5286	-585.9844	-759.4015	173.417	0.9099246
5292	-582.217	-755.7519	173.5349	0.7627957
5298	-575.4613	-748.9587	173.4974	0.814108
5304	-589.4286	-762.4673	173.0388	1.263003
5310	-596.7861	-770.0246	173.2385	1.089016
5316	-605.102	-778.4493	173.3473	0.9838853
5322	-600.7938	-774.3111	173.5173	0.787664
5328	-601.188	-774.4825	173.2945	1.036156
5334	-595.8598	-769.2927	173.4329	0.8921527
5340	-580.6486	-753.9214	173.2727	1.056991
5346	-597.0507	-770.3456	173.2949	1.035766
5352	-593.957	-767.2519	173.2949	1.035766
5358	-590.1742	-763.4178	173.2437	1.084227
5364	-591.0789	-764.2979	173.219	1.106915
5370	-594.7045	-767.9013	173.1968	1.127061
5376	-592.8587	-766.0555	173.1968	1.127061
5382	-588.5172	-761.6262	173.109	1.203948
5388	-590.9215	-764.3484	173.4269	0.8989005
5394	-593.0936	-766.4783	173.3847	0.945003
5400	-591.1155	-764.4157	173.3002	1.030596
5406	-596.079	-769.4148	173.3358	0.9955007
5412	-597.4386	-770.8391	173.4005	0.928059
5418	-597.2565	-770.657	173.4005	0.928059
5424	-587.3743	-760.6573	173.283	1.047242
5430	-581.0994	-754.3707	173.2713	1.058349
5436	-595.1122	-768.1617	173.0495	1.254076
5442	-589.5028	-762.999	173.4961	0.8157407
5448	-598.782	-772.2683	173.4863	0.8282609
5454	-598.4146	-771.75	173.3354	0.9958689
5460	-597.8368	-771.0669	173.2301	1.096802
5466	-598.7336	-772.1824	173.4488	0.8737865
5472	-583.1868	-756.4903	173.3035	1.027419
5478	-581.7108	-755.0079	173.2971	1.033636
5484	-592.195	-765.4243	173.2293	1.09749
5490	-593.4838	-766.9279	173.4441	0.8792412
5496	-584.1363	-757.3242	173.188	1.134963
5502	-596.6453	-770.114	173.4687	0.8500855
5508	-594.8365	-768.3699	173.5333	0.7650818
5514	-594.496	-768.0293	173.5333	0.7650818
5520	-592.9885	-766.3392	173.3508	0.9803206
5526	-587.1505	-760.5517	173.4012	0.9272878
5532	-581.3704	-754.8498	173.4794	0.8369409
5538	-593.9738	-767.538	173.5641	0.7177781
5544	-596.7835	-770.3226	173.5391	0.7567572
5550	-597.234	-770.5336	173.2996	1.031236
5556	-590.8136	-764.2072	173.3936	0.9355444
5562	-586.2996	-759.6198	173.3202	1.01103
5568	-586.9734	-760.3788	173.4055	0.9226637
5574	-597.6	-770.8115	173.2115	1.113722
5580	-601.4964	-774.799	173.3026	1.028257
5586	-599.1491	-772.4517	173.3026	1.028257
5592	-606.2619	-779.5646	173.3026	1.028257
5598	-587.7989	-761.1015	173.3026	1.028257
5604	-593.6595	-767.0083	173.3489	0.9822697
5610	-595.3471	-768.6626	173.3156	1.015605
5616	-598.1583	-771.6333	173.4749	0.8424403
5622	-598.0605	-771.3757	173.3153	1.015895
5628	-589.5952	-762.9105	173.3153	1.015895
5634	-593.5216	-766.7041	173.1826	1.139765
5640	-597.3385	-770.8017	173.4632	0.8566823
5646	-594.8993	-768.2235	173.3242	1.007073
5652	-585.3748	-758.7686	173.3938	0.9352831
5658	-587.6923	-761.0861	173.3938	0.9352831
5664	-588.0755	-761.5216	173.4461	0.8769403
5670	-595.0622	-768.5083	173.4461	0.8769403
5676	-597.8885	-771.0302	173.1417	1.175762
5682	-601.7247	-775.2596	173.5349	0.7628274
5688	-601.8705	-774.8563	172.9859	1.306313
5694	-606.3888	-779.7019	173.3131	1.017999
5700	-590.7925	-764.245	173.4525	0.8694469
5706	-587.7801	-761.0658	173.2857	1.044632
5712	-594.0579	-767.3028	173.2449	1.083135
5718	-592.4954	-765.9322	173.4367	0.887718
5724	-587.3769	-760.8187	173.4417	0.8819719
5730	-606.7661	-779.9574	173.1913	1.131973
5736	-603.1329	-776.3099	173.177	1.144696
5742	-588.924	-762.1567	173.2327	1.09441
5748	-594.9654	-768.0381	173.0727	1.234726
5754	-599.9239	-773.3508	173.4268	0.8989633
5760	-593.5937	-766.7796	173.1859	1.136808
5766	-590.2746	-763.5395	173.2649	1.064364
5772	-598.2953	-771.666	173.3707	0.9597446
5778	-585.5488	-758.8971	173.3483	0.9827921
5784	-591.3124	-764.498	173.1856	1.137055
5790	-591.8571	-765.2549	173.3977	0.9310396
5796	-595.7249	-769.1245	173.3995	0.9291417
5802	-592.4727	-765.7767	173.304	1.026934
5808	-600.7173	-774.019	173.3017	1.029153
5814	-597.9213	-771.35	173.4286	0.896946
5820	-589.9792	-763.3289	173.3497	0.981399
5826	-590.3765	-763.4528	173.0763	1.231684
5832	-594.7071	-768.0099	173.3028	1.028067
5838	-587.0807	-760.4395	173.3588	0.9720528
5844	-615.9391	-789.0274	173.0883	1.221549
5850	-617.764	-790.9315	173.1675	1.153157
5856	-600.8753	-774.3332	173.4579	0.863049
5862	-602.6244	-776.0004	173.376	0.9541929
5868	-597.8386	-770.8533	173.0147	1.282849
5874	-600.132	-773.5796	173.4476	0.8752103
5880	-594.8112	-768.299	173.4878	0.8264648
5886	-590.4192	-763.847	173.4278	0.8979192
5892	-582.8035	-756.2463	173.4429	0.8806876
5898	-588.055	-761.2554	173.2004	1.123758
5904	-598.0053	-771.3364	173.3311	1.000188
5910	-595.7219	-769.0996	173.3777	0.952465
5916	-585.1052	-758.4829	173.3777	0.952465
5922	-593.4957	-766.5584	173.0628	1.243017
5928	-615.8977	-789.3202	173.4225	0.9038552
5934	-590.2858	-763.7475	173.4618	0.8584337
5940	-599.3321	-772.5435	173.2114	1.113851
5946	-593.5027	-766.734	173.2313	1.095666
5952	-588.3114	-761.7084	173.397	0.9318516
5958	-590.5805	-763.9291	173.3486	0.9825529
5964	-589.7568	-763.0236	173.2667	1.062654
5970	-594.3336	-767.8347	173.5011	0.8093022
5976	-585.1241	-758.5842	173.46	0.8605006
5982	-600.7503	-773.7283	172.978	1.312697
5988	-585.5433	-758.8572	173.3138	1.017305
5994	-593.7035	-766.9287	173.2253	1.101224
6000	-586.9778	-760.374	173.3962	0.9327071
6006	-593.745	-766.9774	173.2324	1.094625
6012	-589.6116	-762.8821	173.2705	1.059144
6018	-593.1479	-766.5737	173.4258	0.9001443
6024	-595.5159	-768.7997	173.2839	1.046375
6030	-598.0834	-771.4881	173.4048	0.9234354
6036	-599.6519	-773.0573	173.4054	0.9227683
6042	-596.0165	-769.4218	173.4054	0.9227683
6048	-602.9989	-776.4043	173.4054	0.9227364
6054	-589.9547	-763.3359	173.3812	0.9486959
6060	-593.0611	-766.4575	173.3964	0.9324959
6066	-595.4213	-768.844	173.4227	0.9036053
6072	-611.5419	-784.9746	173.4327	0.8922982
6078	-605.1375	-778.5028	173.3653	0.9653857
6084	-606.939	-780.2372	173.2982	1.032564
6090	-598.9371	-772.2996	173.3625	0.9683177
6096	-605.3112	-778.7917	173.4805	0.835587
6102	-605.7575	-779.2504	173.4929	0.8198803
6108	-608.2302	-781.4637	173.2335	1.093629
6114	-593.0599	-766.5439	173.484	0.8312216
6120	-607.4119	-780.4742	173.0622	1.243502
6126	-596.2228	-769.755	173.5323	0.7666557
6132	-580.922	-754.2294	173.3074	1.023637
6138	-584.2514	-757.5767	173.3253	1.005959
6144	-592.4123	-765.6602	173.2479	1.080299
6150	-603.4273	-776.9692	173.5419	0.7525712
6156	-597.4121	-770.7699	173.3578	0.9730889
6162	-601.9481	-775.4545	173.5064	0.8023741
6168	-594.7936	-768.0331	173.2395	1.088087
6174	-596.7744	-770.2153	173.4409	0.8829234
6180	-599.5365	-772.9068	173.3703	0.9601628
6186	-595.1707	-768.592	173.4212	0.9052403
6192	-592.5504	-766.0017	173.4512	0.8709229
6198	-603.2728	-776.7792	173.5064	0.8023095
6204	-604.662	-777.913	173.251	1.077411
6210	-606.9518	-780.3601	173.4083	0.9195431
6216	-609.1529	-782.6102	173.4573	0.8637622
6222	-595.1058	-768.3525	173.2467	1.08141
6228	-600.2626	-773.8319	173.5693	0.7090662
6234	-593.9796	-767.4545	173.4749	0.8424535
6240	-593.3331	-766.6519	173.3188	1.012394
6246	-604.4958	-777.713	173.2172	1.108592
6252	-596.812	-770.1392	173.3272	1.004037
6258	-596.6186	-769.9458	173.3272	1.004037
6264	-603.3151	-776.6423	173.3272	1.004037
6270	-610.6566	-783.9034	173.2468	1.081389
6276	-603.5017	-776.9333	173.4316	0.8935506
6282	-600.2046	-773.4762	173.2716	1.058072
6288	-596.4606	-769.83	173.3694	0.9611094
6294	-598.2533	-771.598	173.3447	0.9865003
6300	-595.2643	-768.4772	173.2129	1.112524
6306	-595.5858	-768.9965	173.4107	0.9169399
6312	-593.3959	-766.8531	173.4573	0.8637953
6318	-599.229	-772.5115	173.2825	1.047671
6324	-593.7553	-767.1281	173.3728	0.9575622
6330	-597.9233	-771.2014	173.278	1.051962
6336	-595.0602	-768.545	173.4848	0.8301709
6342	-594.1935	-767.6725	173.479	0.8373906
6348	-599.4559	-772.7894	173.3336	0.9977273
6354	-608.1811	-781.1673	172.9862	1.306057
6360	-605.3302	-778.7304	173.4003	0.9283163
6366	-603.8045	-777.2048	173.4003	0.9283163
6372	-599.045	-772.3628	173.3178	1.013403
6378	-599.4804	-772.7982	173.3178	1.013403
6384	-598.1206	-771.4374	173.3169	1.014295
6390	-591.4197	-764.7923	173.3725	0.9578478
6396	-600.8814	-774.2174	173.3361	0.9952144
6402	-609.0538	-782.1117	173.0578	1.247175
6408	-603.9699	-777.184	173.2141	1.111434
6414	-602.8152	-775.9701	173.1548	1.164262
6420	-616.836	-790.005	173.169	1.151768
6426	-600.0679	-773.4326	173.3647	0.9659797
6432	-607.4819	-780.5507	173.0688	1.237993
6438	-600.7988	-774.1351	173.3363	0.9949657
6444	-601.2771	-774.4837	173.2066	1.118244
6450	-610.4391	-783.8564	173.4173	0.9095804
6456	-596.6649	-770.1684	173.5035	0.8061872
6462	-596.6235	-770.0175	173.394	0.9350933
6468	-598.5481	-772.0713	173.5232	0.7794932
6474	-596.4052	-769.7422	173.337	0.9942271
6480	-597.9973	-771.2807	173.2834	1.046777
6486	-598.0647	-771.2981	173.2335	1.093665
6492	-593.1537	-766.3555	173.2018	1.122506
6498	-598.8908	-772.3704	173.4796	0.8366622
6504	-594.9375	-768.2583	173.3207	1.010489
6510	-604.012	-777.193	173.181	1.141164
6516	-596.7339	-769.8616	173.1277	1.18786
6522	-595.521	-768.7452	173.2242	1.102156
6528	-594.1917	-767.61	173.4184	0.9084583
6534	-602.1032	-775.287	173.1838	1.138685
6540	-597.4432	-770.8501	173.4069	0.9210936
6546	-598.9013	-772.3581	173.4568	0.8643055
6552	-587.0114	-760.4683	173.4568	0.8643055
6558	-588.6405	-761.8838	173.2433	1.084602
6564	-604.6071	-777.7892	173.1821	1.140224
6570	-590.8958	-764.3436	173.4478	0.8749408
6576	-595.762	-769.2212	173.4592	0.8615313
6582	-594.1048	-767.5194	173.4146	0.912604
6588	-597.2247	-770.643	173.4183	0.908491
6594	-596.0138	-769.2977	173.2839	1.046359
6600	-596.737	-770.0994	173.3624	0.9683663
6606	-597.825	-771.2923	173.4673	0.8517718
6612	-601.077	-774.5019	173.4248	0.9012223
6618	-595.6816	-769.1064	173.4248	0.9012223
6624	-594.0479	-767.4727	173.4248	0.9012223
6630	-596.9607	-770.1816	173.2209	1.105174
6636	-591.9116	-765.321	173.4094	0.9183542
6642	-592.0396	-765.4079	173.3683	0.9622315
6648	-594.983	-768.342	173.359	0.9719267
6654	-598.1665	-771.4495	173.2829	1.047261
6660	-599.0843	-772.3097	173.2254	1.101109
6666	-589.1392	-762.5042	173.365	0.9656484
6672	-596.1112	-769.5823	173.4711	0.847108
