Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2211.827	-2381.647	169.8199	0.00780185	0.0109291	0.0659154	0.00889589	0.0156871	0.00286764	0.0124757	0.0269146	0.00934298	0.00161668	0.0896737	0.00736662	0.137835	0.00876596	0.0433632	0.043197	0.00611828	0.0680872	0.00257839	0.0499454	0.071827	0.0148791	0.0851553	0.0041629	0.0404776	0.0676295	0.0257503	0.0696401	0.0295159	0.0431057	0.00101349	0.00897342	0.0852034	0.00900236	0.022097	0.0136695	0.00806075	0.00446335	0.00320767	0.0148188	0.0221149	0.0225365	0.00976894	0.017799	0.0390175	0.0106012	0.0706586	0.0247057	0.0378196	0.0156035	0.0043036	0.0229089	0.0156167	0.00650112	0.0839647	0.0206609	0.0106648	0.136542	0.00668044	0.0189239	0.0075851	0.00584745	0.0565097	0.00855198	0.00959615	0.00522094	0.00257775	0.0106577	0.023746	0.0186657	0.0217996	0.0380666	0.041244	0.0396572	0.0488165	0.074653	0.0292712	0.0171526	0.0108988	0.0142108	0.0477372	0.00745843	0.00110407	0.0223175	0.0102623	0.0245339	0.0589563	0.00776886	0.0547824	0.0193701	0.00063494	0.0157102	0.0459889	0.0821769	0.0226009	0.00861309	0.0127594	0.9952925	0.00281968	0.0039499	0.0238226	0.00321508	0.00566951	0.0010364	0.00450885	0.00972725	0.00337666	0.000584286	0.0324091	0.00266238	0.0498152	0.00316812	0.015672	0.0156119	0.00221122	0.0246075	0.000931862	0.0180508	0.0259591	0.00537748	0.0307761	0.00150452	0.0146291	0.0244421	0.00930646	0.0251687	0.0106674	0.0155789	0.000366288	0.0032431	0.0307935	0.00325356	0.00798613	0.00494031	0.00291325	0.00161311	0.00115929	0.00535569	0.00799258	0.00814495	0.00353061	0.00643276	0.0141014	0.00383141	0.0255368	0.00892891	0.0136684	0.00563928	0.00155537	0.00827955	0.00564405	0.00234958	0.0303458	0.00746709	0.00385437	0.0493479	0.00241439	0.00683933	0.00274134	0.00211334	0.0204233	0.00309079	0.00346816	0.00188691	0.000931628	0.00385183	0.00858208	0.00674599	0.00787862	0.0137577	0.014906	0.0143326	0.0176428	0.0269805	0.010579	0.00619917	0.00393896	0.00513596	0.0172528	0.00269556	0.000399023	0.0080658	0.00370893	0.00886682	0.0213075	0.00280776	0.019799	0.0070006	0.000229475	0.00567786	0.0166209	0.0296997	0.00816823	0.00311287	0.00461141	2.766928
4104	-2215.871	-2386.019	170.1485	0.00606262	0.00963854	0.0967993	0.00723169	0.0166171	0.016935	0.0109937	0.0629138	0.00849416	0.00226178	0.0635897	0.00401683	0.0738049	0.0103685	0.0304027	0.0822972	0.0132097	0.0383678	0.00668084	0.0520897	0.0739738	0.00752078	0.0965563	0.00234759	0.0323206	0.0450839	0.00571534	0.0657863	0.0157179	0.0208865	0.00477855	0.00868664	0.0671389	0.00275626	0.0216804	0.0187985	0.00493349	0.00528704	0.0149391	0.0132832	0.0255772	0.0402297	0.0109254	0.0223646	0.0120647	0.0146242	0.0734734	0.0444964	0.0380322	0.0227282	0.0278636	0.0144006	0.000809832	0.0261815	0.0360855	0.0311389	0.00495623	0.0978266	0.00172728	0.00755182	0.00870529	0.00946396	0.00680011	0.015431	0.0335588	0.0100977	0.0828311	0.0215893	0.0370537	0.0289561	0.00666314	0.00608185	0.0458343	0.0438483	0.00462778	0.00152161	0.0771904	0.00112342	0.00992315	0.0254718	0.0185621	0.0249259	0.00602167	0.0223728	0.00226558	0.00481577	0.0315911	0.000517747	0.0493442	0.0297255	0.0218386	0.000427819	0.0555929	0.0154269	0.0512266	0.0202947	0.00158934	1.05531	0.00239882	0.00381371	0.0383009	0.00286139	0.00657496	0.00670072	0.0043499	0.0248933	0.00336092	0.000894928	0.0251608	0.00158935	0.0292027	0.00410254	0.0120296	0.0325628	0.00522672	0.0151811	0.00264343	0.0206105	0.0292695	0.00297577	0.0382047	0.00092888	0.0127884	0.0178385	0.00226141	0.0260299	0.00621915	0.00826425	0.00189075	0.00343707	0.0265651	0.00109058	0.00857834	0.00743805	0.00195205	0.00209194	0.00591101	0.00525582	0.0101202	0.0159178	0.00432288	0.00884908	0.00477368	0.0057864	0.0290715	0.017606	0.0150483	0.00899295	0.0110249	0.00569792	0.000320429	0.0103593	0.0142781	0.0123208	0.00196105	0.0387074	0.000683437	0.00298806	0.00344445	0.00374464	0.00269062	0.00610562	0.0132783	0.0039954	0.0327741	0.0085423	0.0146611	0.0114572	0.00263643	0.00240643	0.0181354	0.0173496	0.00183109	0.000602061	0.0305422	0.000444506	0.00392633	0.0100785	0.00734452	0.00986251	0.00238261	0.00885232	0.000896428	0.00190547	0.0124998	0.000204859	0.0195242	0.0117616	0.00864095	0.000169277	0.0219966	0.00610403	0.020269	0.00803008	0.000628858	2.527337
4140	-2225.099	-2394.702	169.6037	0.0168236	0.0134831	0.0810334	0.0131183	0.00419758	0.0089069	0.0224844	0.0461475	0.00573149	0.000278867	0.0861567	0.00159273	0.0950886	0.0157711	0.0143858	0.0658152	0.00556835	0.0264073	0.0167074	0.0856313	0.125828	0.0181048	0.131675	0.00973714	0.0434594	0.0517776	0.0571323	0.0578286	0.0179945	0.0143822	0.0036957	0.021616	0.0874609	0.0155881	0.0202707	0.0429455	0.0127876	0.0209129	0.00466023	0.014703	0.0359706	0.0342208	0.00604304	0.0137752	0.0364025	0.03685	0.0461777	0.0492417	0.0728133	0.0338271	0.0148881	0.00169086	0.0401695	0.00317184	0.0573243	0.00280648	0.0193528	0.128626	0.011051	0.00719031	0.0143791	0.0190148	0.0533202	0.0152109	0.018707	0.0028083	0.00339384	0.00494506	0.0396182	0.0140417	0.0260135	0.0485379	0.0518457	0.0572286	0.0560466	0.0618004	0.0130453	0.00190952	0.00305804	0.0252887	0.0771826	0.00917881	0.00461716	0.00176581	0.0155517	0.0385448	0.0479445	0.00936369	0.0198513	0.000800288	0.00311775	0.0130063	0.0744071	0.0420177	0.0229912	0.0158792	0.00765417	0.8535953	0.00563875	0.00451911	0.0271599	0.00439685	0.0014069	0.00298531	0.00753609	0.0154672	0.00192102	9.34676e-05	0.028877	0.000533832	0.0318707	0.00528599	0.00482166	0.0220592	0.00186634	0.0088509	0.00559979	0.0287009	0.0421736	0.00606815	0.0441334	0.00326358	0.0145662	0.0173542	0.019149	0.0193824	0.00603118	0.00482047	0.00123868	0.00724501	0.0293142	0.00522463	0.00679411	0.014394	0.00428599	0.00700934	0.00156196	0.00492797	0.0120562	0.0114698	0.00202544	0.00461702	0.012201	0.012351	0.0154773	0.0165043	0.0244047	0.0113378	0.00499004	0.000566722	0.0134636	0.0010631	0.0192133	0.000940644	0.00648647	0.0431115	0.00370397	0.00240997	0.00481941	0.00637318	0.0178713	0.00509822	0.00626999	0.000941255	0.00113751	0.00165743	0.0132788	0.00470634	0.00871891	0.0162684	0.0173771	0.0191812	0.0187851	0.0207136	0.00437239	0.00064001	0.00102496	0.00847599	0.0258692	0.00307645	0.00154753	0.000591843	0.00521243	0.012919	0.0160695	0.00313842	0.00665353	0.000268232	0.00104497	0.00435932	0.0249389	0.014083	0.00770593	0.00532221	0.00256544	2.983571
4176	-2214.627	-2384.446	169.819	0.0115625	0.00953672	0.0819852	0.0146176	0.0225362	0.00370006	0.031106	0.0466207	0.0229874	0.000818391	0.0737085	0.00197446	0.0531011	0.0378959	0.0446569	0.061732	0.0139657	0.02798	0.00587395	0.0578433	0.110371	0.0106212	0.0627976	0.0104291	0.046502	0.0503832	0.0312958	0.0546029	0.0160847	0.0158805	0.00285982	0.00791091	0.10379	0.00621978	0.0227541	0.0240499	0.0117382	0.0115147	0.00132042	0.0102065	0.0781824	0.0158006	0.0158024	0.0155294	0.0215803	0.016745	0.0707924	0.0344071	0.0459492	0.0283601	0.0103741	0.00433364	0.00584948	0.00686082	0.0667331	0.0051469	0.015577	0.145603	0.00894737	0.00428508	0.0212922	0.00538741	0.0943035	0.0152412	0.00410794	0.069608	0.0037059	0.00670994	0.0129436	0.0157854	0.0256933	0.0561947	0.0344852	0.0442229	0.0507992	0.0391935	0.0191948	0.0230327	0.00861961	0.0154133	0.020376	0.00858745	0.0246817	0.00212149	0.00306387	0.0220264	0.0412217	0.00804229	0.024833	0.0198879	0.00308676	0.0530243	0.0436515	0.0707953	0.0350676	0.00875965	0.0285625	0.8824447	0.00407687	0.00336259	0.0289075	0.00515408	0.00794614	0.00130462	0.0109678	0.0164382	0.00810523	0.00028856	0.0259892	0.000696184	0.0187231	0.0133619	0.0157458	0.0217664	0.00492425	0.00986559	0.00207112	0.0203952	0.0389163	0.00374498	0.0221421	0.00367726	0.0163964	0.0177649	0.0110347	0.0192527	0.00567137	0.00559938	0.00100836	0.00278934	0.0365958	0.00219306	0.00802296	0.00847987	0.00413884	0.00406001	0.000465575	0.00359877	0.0275667	0.00557122	0.00557184	0.00547559	0.00760909	0.00590421	0.024961	0.0121318	0.0162014	0.00999961	0.00365786	0.00152802	0.00206249	0.00241909	0.0235297	0.00181477	0.00549236	0.0513388	0.00315479	0.0015109	0.00750751	0.00189957	0.0332509	0.00537395	0.00144844	0.0245434	0.00130668	0.00236589	0.00456385	0.00556585	0.00905933	0.0198139	0.0121593	0.0155927	0.0179115	0.0138194	0.00676797	0.0081212	0.00303923	0.00543464	0.00718447	0.00302789	0.00870263	0.000748026	0.0010803	0.0077664	0.0145346	0.00283567	0.00875597	0.00701236	0.00108838	0.0186961	0.0153913	0.024962	0.0123647	0.00308861	0.010071	2.836118
4212	-2233.403	-2403.267	169.864	0.0221694	0.0101741	0.029652	0.0166837	0.00226673	0.0224354	0.0267596	0.0247499	0.0196915	0.00224813	0.0625767	0.0129874	0.0801417	0.0229398	0.0447108	0.045289	0.00482082	0.0630969	0.00368306	0.0388095	0.0718019	0.022213	0.11527	0.00416818	0.0319875	0.063285	0.0132025	0.0938808	0.0241051	0.0156073	0.0151575	0.0195252	0.0808726	0.00634536	0.0403413	0.0270795	0.0174195	0.00345288	0.00676203	0.0219585	0.0166996	0.0236634	0.0318086	0.00667612	0.0540048	0.0264399	0.0648634	0.0212853	0.0488238	0.00930611	0.0072041	0.00136034	0.0340278	0.0214347	0.0159349	0.00620836	0.0399217	0.0210953	0.0671257	0.0318893	0.0307451	0.00770993	0.00966294	0.0111659	0.0123838	0.0563621	0.0299349	0.0327251	0.0260814	0.000881028	0.0306923	0.135691	0.0425185	0.0817851	0.00704329	0.0053851	0.00818882	0.00700206	0.0047281	0.0341059	0.0520941	0.00666031	0.0164997	0.0513701	0.0032121	0.00100987	0.00605748	0.00749558	0.0393371	0.0306882	0.00509036	0.0530264	0.0112342	0.00727144	0.00405211	0.0265129	0.00777282	1.053577	0.00819793	0.00376222	0.0109649	0.00616938	0.000838203	0.00829626	0.00989529	0.00915214	0.00728162	0.000831324	0.0231399	0.00480253	0.0296352	0.00848281	0.0165334	0.0167472	0.00178267	0.0233323	0.00136194	0.0143512	0.0265513	0.00821403	0.0426252	0.00154133	0.0118285	0.0234019	0.00488209	0.0347157	0.00891373	0.00577135	0.00560503	0.00722015	0.0299055	0.00234642	0.0149176	0.0100136	0.00644147	0.00127682	0.0025005	0.00811993	0.00617528	0.00875037	0.0117624	0.00246873	0.0199702	0.0097771	0.0239855	0.007871	0.0180543	0.00344126	0.00266397	0.000503034	0.012583	0.00792625	0.00589251	0.00229576	0.0147624	0.00780073	0.0248221	0.0117922	0.0113691	0.00285102	0.00357321	0.00412898	0.00457934	0.0208419	0.0110695	0.0121013	0.00964452	0.000325791	0.0113495	0.0501767	0.0157227	0.0302429	0.0026045	0.00199133	0.0030281	0.00258926	0.00174838	0.0126119	0.0192636	0.00246288	0.00610134	0.0189959	0.00118779	0.000373436	0.00223997	0.00277175	0.0145463	0.011348	0.00188234	0.0196084	0.00415423	0.00268887	0.00149841	0.00980409	0.00287427	2.704273
4248	-2215.989	-2386.004	170.0146	5.10136e-05	0.0161418	0.0751692	0.0137074	0.012096	0.0145869	0.0357637	0.0303442	0.0107367	0.00499847	0.0880214	0.000979197	0.0618986	0.00992503	0.0212264	0.0511035	0.00182192	0.0247767	0.00995107	0.0518006	0.0841286	0.0422695	0.0877186	0.0112313	0.0643122	0.0315972	0.00931799	0.0800792	0.037435	0.0221229	0.0061892	0.0116126	0.100734	0.00900083	0.0252464	0.042668	0.0113633	0.00308962	0.00355611	0.0143189	0.00882291	0.0237967	0.0231891	0.0174231	0.0121689	0.0278993	0.0690785	0.0578831	0.0290173	0.018428	0.029032	0.00732944	0.00212101	0.0183278	0.023805	0.0480294	0.00114011	0.140401	0.00273818	0.0314232	0.00687994	0.0162768	0.00844048	0.0144283	0.00147262	0.00126523	0.0595085	0.0233149	0.0198533	0.0187685	0.00711957	0.0162046	0.0441139	0.0444442	0.0199107	0.0109717	0.0414058	0.0010382	0.00275019	0.0192692	0.0157162	0.0193071	0.0143616	0.0175769	0.0121661	0.00176449	0.0378754	0.0223468	0.059029	0.0388563	0.0297985	0.0166255	0.0634178	0.00158785	0.00810118	0.0190961	0.0139428	1.081601	1.96649e-05	0.00622238	0.0289764	0.00528396	0.00466278	0.00562298	0.0137863	0.0116971	0.00413881	0.00192682	0.0339307	0.000377463	0.0238608	0.00382592	0.00818241	0.0196995	0.000702317	0.00955096	0.00383596	0.0199682	0.0324301	0.0162942	0.033814	0.00432948	0.0247912	0.0121802	0.00359192	0.0308691	0.0144306	0.00852799	0.00238583	0.00447645	0.0388311	0.00346966	0.00973206	0.0164478	0.00438035	0.00119099	0.00137082	0.00551969	0.00340108	0.00917321	0.00893897	0.00671632	0.0046909	0.0107547	0.0266285	0.0223129	0.0111857	0.00710366	0.0111913	0.00282537	0.000817612	0.00706506	0.0091764	0.0185145	0.000439492	0.0541223	0.00105552	0.0121131	0.0026521	0.00627442	0.00325366	0.00556187	0.00056767	0.000487725	0.0229395	0.00898748	0.0076531	0.00723493	0.00274447	0.00624658	0.0170051	0.0171324	0.00767523	0.00422938	0.0159612	0.000400209	0.00106015	0.00742796	0.00605832	0.00744255	0.00553613	0.00677559	0.00468982	0.000680182	0.0146003	0.0086143	0.0227546	0.0149784	0.0114868	0.00640882	0.0244464	0.000612088	0.00312286	0.00736123	0.00537472	2.594152
4284	-2209.106	-2379.061	169.9549	8.69517e-05	0.00242645	0.0592878	0.0121481	0.039203	0.0144874	0.0335219	0.0345454	0.0119964	0.00190957	0.025542	0.000776359	0.0740164	0.020824	0.0300886	0.0553716	0.000535764	0.0333049	0.0149729	0.0475938	0.0973134	0.0110161	0.0862849	0.00356442	0.0726476	0.0563812	0.0179711	0.0900411	0.0294589	0.0103384	0.00194833	0.0155622	0.114743	0.00640276	0.0252224	0.0233436	0.00447609	0.000582387	0.00497178	0.0155148	0.0331112	0.02734	0.0208262	0.00678192	0.0475231	0.0305701	0.0554156	0.0627174	0.0621733	0.0282189	0.0502255	0.0161774	0.000439329	0.0184995	0.0289801	0.0335046	0.00124056	0.0746178	0.00376308	0.0163066	0.00585041	0.00714061	0.0252138	0.0171864	0.00952592	0.00115221	0.0560242	0.0264337	0.0167364	0.0265619	0.0194269	0.017986	0.0379497	0.0260604	0.0411858	0.0174884	0.0432092	0.00120247	0.0050244	0.0172577	0.0193034	0.0374686	0.015561	0.00426098	0.00392906	0.0147088	0.0298986	0.00544632	0.0739622	0.0122877	0.0254713	0.00544476	0.0524181	0.00766103	0.0679851	0.00543338	0.000533209	1.100818	3.31972e-05	0.000926393	0.0226354	0.00463802	0.0149673	0.00553115	0.0127983	0.0131891	0.00458011	0.000729053	0.00975165	0.000296406	0.0282587	0.00795038	0.0114875	0.0211403	0.000204549	0.0127155	0.00571647	0.0181708	0.0371532	0.00420582	0.0329426	0.00136086	0.0277361	0.0215257	0.00686119	0.0343767	0.0112471	0.00394709	0.00074385	0.0059415	0.0438076	0.00244451	0.00962964	0.00891235	0.00170892	0.000222349	0.00189817	0.00592339	0.0126415	0.0104381	0.0079512	0.00258926	0.0181438	0.0116713	0.0211571	0.0239448	0.0237371	0.0107737	0.0191755	0.00617637	0.000167731	0.00706291	0.0110643	0.0127917	0.000473632	0.0284883	0.0014367	0.00622568	0.00223362	0.00272621	0.00962635	0.00656157	0.00363689	0.000439903	0.0213894	0.0100921	0.00638978	0.010141	0.00741697	0.00686686	0.0144888	0.00994958	0.0157243	0.00667689	0.0164968	0.000459091	0.00191826	0.00658882	0.00736984	0.0143051	0.00594103	0.0016268	0.00150007	0.00561567	0.011415	0.00207935	0.028238	0.00469133	0.00972468	0.00207875	0.0200127	0.0029249	0.025956	0.00207441	0.000203573	2.619246
4320	-2207.889	-2377.588	169.6983	0.00916888	0.00799964	0.05801	0.00549234	0.017229	0.0134958	0.020318	0.078933	0.0142688	0.00965549	0.0792516	0.026163	0.118155	0.0253378	0.0306296	0.0485473	0.00140421	0.0367286	0.0038732	0.0555597	0.0981851	0.00288573	0.144582	0.0114247	0.089635	0.0677395	0.0144305	0.0638654	0.0259841	0.017771	0.0156626	0.014875	0.108504	0.000331342	0.0421977	0.0290294	0.00684354	0.00161327	0.00792106	0.0155015	0.0506625	0.0260836	0.0621321	0.0225657	0.0195397	0.0223109	0.0835319	0.0331274	0.0502984	0.0104507	0.0373672	0.00125076	0.0538821	0.00960433	0.00174811	0.0119154	0.0404834	0.0310493	0.0492059	0.0537903	0.0299642	0.000569718	0.00360719	0.0213583	0.0319508	0.0219697	0.0213501	0.0557886	0.0100326	0.00281104	0.0175617	0.125312	0.0462268	0.0484244	0.0102694	0.00713054	0.00467723	0.027173	0.0200354	0.0242237	0.0515158	0.0130127	0.0116448	0.0250922	0.00245324	0.000323335	0.00317264	0.00842204	0.0490012	0.0369405	0.000226446	0.01906	0.0105458	0.0170751	0.00419979	0.0111232	0.000156476	0.8900964	0.00315667	0.00275412	0.0199717	0.00189091	0.00593162	0.00464634	0.00699511	0.0271751	0.00491247	0.0033242	0.0272848	0.00900742	0.0406786	0.00872331	0.0105452	0.0167139	0.000483441	0.0126449	0.00133347	0.0191281	0.0338033	0.0009935	0.049777	0.00393331	0.0308596	0.0233214	0.00496813	0.0219876	0.00894581	0.0061182	0.00539233	0.00512116	0.0373559	0.000114075	0.0145279	0.00999427	0.0023561	0.000555417	0.00272707	0.00533688	0.0174421	0.00898008	0.0213909	0.00776895	0.00672715	0.00768121	0.0287584	0.0114051	0.0173168	0.00359798	0.0128648	0.000430613	0.0185506	0.00330659	0.000601839	0.00410226	0.0139377	0.0106897	0.0169406	0.018519	0.0103161	0.000196143	0.00124189	0.00735327	0.011	0.00756374	0.00735042	0.0192069	0.00345404	0.000967788	0.00604617	0.0431426	0.015915	0.0166716	0.00353555	0.00245491	0.00161028	0.00935514	0.00689779	0.00833975	0.0177359	0.00448002	0.00400906	0.00863875	0.000844602	0.000111318	0.00109228	0.00289954	0.0168702	0.0127179	7.79611e-05	0.006562	0.00363071	0.00587862	0.00144591	0.00382952	5.38716e-05	2.904606
4356	-2207.077	-2376.937	169.8603	0.014306	0.0125958	0.0397122	0.00878325	0.0214677	0.00917874	0.0275906	0.0300104	0.00881979	0.00516736	0.0578919	0.00383892	0.138246	0.0111015	0.08018	0.025451	0.00459117	0.0493263	0.000119936	0.0385823	0.103555	0.00684842	0.102327	0.000314426	0.0665755	0.0352501	0.0213047	0.0873159	0.0114268	0.0108201	0.00856183	0.0297124	0.0904576	0.0188416	0.042236	0.0158888	0.025464	0.00487215	0.00771523	0.0151128	0.0357597	0.0169259	0.0125082	0.0165348	0.0248586	0.022664	0.0843546	0.0300131	0.0787009	0.0210165	0.0168091	0.0190361	0.000559045	0.0282127	0.0233732	0.0232227	7.57798e-06	0.107054	0.0074482	0.00660225	0.0272442	0.00302337	0.00705239	0.0111515	0.00142318	0.0173815	0.114125	0.0152255	0.0194528	0.0204452	0.0139978	0.000897212	0.0399177	0.0386654	0.00677082	0.035822	0.0949505	0.00601017	0.000487036	0.0415055	0.0275807	0.04814	0.00143805	0.0277691	0.00101991	0.000268519	0.0297703	0.0115771	0.0460433	0.0225431	0.0283763	0.00631737	0.0644324	0.00769665	0.0498728	0.0188675	0.00562661	0.9332618	0.00514584	0.0045307	0.0142844	0.00315931	0.00772187	0.00330157	0.00992429	0.0107947	0.00317246	0.00185869	0.0208236	0.00138085	0.0497269	0.0039932	0.0288406	0.00915466	0.00165144	0.0177426	4.31407e-05	0.013878	0.0372484	0.00246336	0.0368068	0.000113098	0.0239471	0.0126794	0.00766325	0.0314073	0.00411021	0.00389197	0.00307967	0.0106875	0.0325374	0.00677727	0.0151922	0.00571516	0.00915934	0.0017525	0.00277515	0.00543605	0.0128627	0.00608822	0.00449919	0.00594753	0.0089416	0.00815218	0.0303422	0.0107956	0.0283085	0.0075596	0.00604619	0.00684725	0.000201087	0.0101481	0.00840728	0.00835315	2.72578e-06	0.0385072	0.0026791	0.00237482	0.00979968	0.0010875	0.00253673	0.00401117	0.000511916	0.0062521	0.0410505	0.0054766	0.00699713	0.00735408	0.00503497	0.000322725	0.0143583	0.0139078	0.00243545	0.0128851	0.0341535	0.00216185	0.000175186	0.0149294	0.00992072	0.0173159	0.000517264	0.00998847	0.00036686	9.65859e-05	0.0107083	0.00416427	0.0165617	0.00810872	0.0102069	0.00227235	0.0231762	0.00276847	0.0179391	0.00678661	0.00202388	2.780111
4392	-2211.771	-2381.46	169.6885	0.0088264	0.00877753	0.0676256	0.00610455	0.0475584	0.0132957	0.0136222	0.037062	0.00263561	0.00574973	0.0688665	0.00924205	0.0912849	0.00749973	0.0313805	0.0464358	0.00236664	0.0223011	0.00401248	0.0741205	0.100501	0.00405542	0.0817209	0.00739039	0.0517898	0.0623225	0.0241552	0.0381985	0.027989	0.0325369	0.0109377	0.024541	0.131	0.013228	0.0307475	0.0219459	0.0289292	0.00300261	0.00767406	0.0156693	0.0556753	0.0351657	0.0238584	0.0154846	0.0349215	0.00865415	0.0668666	0.0335397	0.039029	0.0257153	0.0145901	0.0306435	0.0549398	0.00246609	0.00910498	0.00105271	0.0594197	0.0471565	0.0477913	0.0477104	0.01623	0.00162722	0.0147297	0.0184719	0.000626716	0.0346472	0.0422553	0.0659028	0.0106883	0.000737641	0.0404476	0.141804	0.0454246	0.0683699	0.00349877	0.00243301	0.0168014	0.0205367	0.0302277	0.00307929	0.040846	0.00850584	0.00250687	0.0240302	0.00927212	0.0073744	0.0106301	0.031713	0.0738009	0.0520478	0.00115129	0.0345575	0.0165503	0.00369296	0.0314671	0.00501326	0.0175607	0.9238233	0.00305396	0.00303705	0.0233987	0.00211219	0.0164554	0.00460036	0.00471333	0.0128236	0.000911928	0.00198942	0.023828	0.00319778	0.0315848	0.00259493	0.0108578	0.0160669	0.000818865	0.00771626	0.00138833	0.0256459	0.0347737	0.00140319	0.0282757	0.0025571	0.0179194	0.0215638	0.00835778	0.0132168	0.00968427	0.0112578	0.00378446	0.00849127	0.0453263	0.00457692	0.0106387	0.00759333	0.0100096	0.00103891	0.00265525	0.00542164	0.0192638	0.0121674	0.00825508	0.00535773	0.0120829	0.00299436	0.023136	0.0116048	0.0135042	0.00889756	0.00504822	0.0106027	0.0190093	0.000853274	0.00315035	0.000364239	0.0205594	0.0163163	0.0165359	0.0165079	0.00561562	0.000563023	0.00509653	0.00639132	0.000216846	0.011988	0.0146205	0.0228026	0.00369817	0.000255226	0.013995	0.0490648	0.015717	0.0236562	0.00121058	0.000841828	0.00581332	0.00710576	0.0104589	0.00106544	0.0141328	0.00294305	0.000867384	0.00831451	0.00320818	0.00255156	0.00367806	0.0109728	0.0255353	0.0180087	0.000398349	0.011957	0.00572645	0.00127778	0.0108877	0.0017346	0.00607605	2.890148
