Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2216.897	-2386.5	169.6023	0.8250145	3.001577
2778	-2213.753	-2383.36	169.6069	0.860785	2.977304
2784	-2223.464	-2393.311	169.8472	0.9881907	2.754585
2790	-2217.616	-2387.169	169.5523	0.8669281	3.006423
2796	-2231.329	-2400.459	169.1299	0.8284481	3.280486
2802	-2212.523	-2381.821	169.2974	0.8328272	3.178785
2808	-2213.042	-2382.604	169.5623	0.8482631	3.011593
2814	-2203.363	-2372.879	169.5163	0.9223297	2.994747
2820	-2210.713	-2380.298	169.5847	0.8894942	2.973381
2826	-2210.287	-2380.167	169.8803	0.9045177	2.78541
2832	-2202.353	-2372.018	169.6655	0.9045177	2.915677
2838	-2209.036	-2378.529	169.4938	0.9934049	2.965559
2844	-2215.48	-2385.309	169.8296	1.122161	2.683266
2850	-2210.531	-2380.013	169.4826	1.025123	2.953224
2856	-2215.191	-2384.45	169.2588	1.025123	3.087348
2862	-2211.81	-2381.759	169.9495	1.025123	2.669251
2868	-2202.478	-2372.467	169.9885	0.9264222	2.705915
2874	-2210.979	-2381.037	170.0573	1.080169	2.568556
2880	-2228.892	-2398.573	169.6817	1.166627	2.746701
2886	-2213.082	-2382.588	169.5067	1.052761	2.92205
2892	-2217.288	-2386.961	169.6728	0.8784878	2.926954
2898	-2216.342	-2386.18	169.838	0.9355228	2.792323
2904	-2221.875	-2391.945	170.0701	1.035209	2.588522
2910	-2220.626	-2390.702	170.0756	1.284678	2.4293
2916	-2227.03	-2396.887	169.8569	0.9547008	2.769089
2922	-2215.776	-2385.395	169.6191	1.052315	2.854369
2928	-2220.76	-2390.791	170.0312	1.229694	2.491696
2934	-2229.69	-2399.93	170.2404	1.020442	2.491696
2940	-2217.112	-2387.222	170.1106	0.9841392	2.595056
2946	-2214.718	-2384.148	169.4298	0.8808145	3.071377
2952	-2216.647	-2386.164	169.5164	0.8789755	3.02069
2958	-2200.266	-2369.933	169.6672	0.8789755	2.930052
2964	-2201.726	-2371.863	170.1368	0.8789755	2.643889
2970	-2206.982	-2376.591	169.6088	0.9827431	2.902664
2976	-2201.003	-2370.955	169.9515	1.075442	2.637002
2982	-2197.984	-2367.791	169.8069	0.9585434	2.797209
2988	-2204.376	-2374.262	169.8862	0.9503909	2.753834
2994	-2223.809	-2393.62	169.8114	0.9475549	2.801171
3000	-2215.242	-2384.851	169.6095	0.9808848	2.903388
3006	-2213.838	-2383.729	169.8908	0.9326231	2.761891
3012	-2214.543	-2384.004	169.4604	0.8251654	3.086361
3018	-2221.456	-2390.731	169.2745	1.03287	3.073359
3024	-2211.81	-2381.867	170.057	1.03287	2.598095
3030	-2221.804	-2391.284	169.4802	1.11455	2.900751
3036	-2209.404	-2379.573	170.1688	0.9424335	2.584838
3042	-2213.478	-2383.397	169.9191	1.162519	2.603202
3048	-2208.282	-2378.293	170.0112	1.047632	2.617326
3054	-2198.867	-2368.606	169.7396	0.9489507	2.843967
3060	-2199.693	-2369.272	169.5796	0.9742351	2.92546
3066	-2207.805	-2377.614	169.8092	1.032927	2.750437
3072	-2219.24	-2389.073	169.8323	0.9431701	2.791126
3078	-2215.545	-2385.193	169.6475	0.9647071	2.890207
3084	-2226.905	-2396.354	169.4486	1.018826	2.977446
3090	-2222.973	-2392.594	169.621	0.9298229	2.927256
3096	-2214.59	-2384.238	169.6485	0.9272124	2.912254
3102	-2214.558	-2383.93	169.3724	0.9678819	3.053673
3108	-2199.441	-2368.924	169.4832	0.8908446	3.033488
3114	-2214.458	-2383.875	169.4175	0.90759	3.062783
3120	-2229.402	-2398.824	169.4223	0.8826994	3.074741
3126	-2216.1	-2386.067	169.9666	1.093833	2.616324
3132	-2219.586	-2389.056	169.4698	0.8546217	3.063171
3138	-2234.459	-2403.93	169.4707	0.9546194	3.002758
3144	-2220.637	-2390.08	169.4436	0.8178053	3.100792
3150	-2209.734	-2379.516	169.7819	0.8682712	2.867257
3156	-2215.988	-2385.905	169.9176	0.922872	2.751468
3162	-2213.189	-2383.035	169.8463	0.8421852	2.844031
3168	-2208.28	-2377.932	169.6521	0.8062885	2.982911
3174	-2202.382	-2371.572	169.1894	0.8430514	3.236673
3180	-2207.8	-2377.276	169.4763	0.9400548	3.008122
3186	-2215.856	-2385.811	169.9548	1.08129	2.631374
3192	-2210.888	-2380.243	169.3551	0.9760601	3.059153
3198	-2203.95	-2373.829	169.8792	0.8570628	2.815002
3204	-2202.618	-2372.313	169.6946	1.04163	2.815002
3210	-2203.442	-2372.847	169.4052	0.9229489	3.060939
3216	-2203.573	-2373.132	169.5588	0.9229489	2.968856
3222	-2214.209	-2384.214	170.0048	0.9514776	2.680509
3228	-2212.179	-2381.639	169.4608	0.8407147	3.076833
3234	-2211.722	-2381.281	169.5588	0.9851179	2.931448
3240	-2208.472	-2378.434	169.9617	0.8842115	2.748153
3246	-2206.382	-2376.132	169.7504	1.010856	2.799784
3252	-2208.53	-2378.203	169.6731	0.8143134	2.965431
3258	-2211.39	-2380.225	168.8344	0.7424476	3.504206
3264	-2205.579	-2375.172	169.5936	1.029945	2.883317
3270	-2207.175	-2376.621	169.4458	0.8762482	3.064566
3276	-2208.203	-2377.778	169.5742	0.966326	2.933464
3282	-2214.274	-2384.174	169.8997	1.03014	2.696737
3288	-2215.769	-2385.721	169.9524	0.9774428	2.696737
3294	-2206.113	-2375.916	169.8031	1.046562	2.745836
3300	-2208.398	-2377.848	169.4494	0.8680737	3.067313
3306	-2220.583	-2390.348	169.7643	0.9287383	2.841214
3312	-2223.36	-2393.348	169.9884	1.03669	2.638122
3318	-2211.764	-2381.543	169.7787	0.9395978	2.825936
3324	-2219.403	-2388.923	169.5202	0.9821227	2.956459
3330	-2207.829	-2377.366	169.5366	0.82626	3.040139
3336	-2219.389	-2388.994	169.6044	1.046291	2.866896
3342	-2214.959	-2384.566	169.6077	1.01788	2.882117
3348	-2210.93	-2381.02	170.0902	1.117708	2.524777
3354	-2220.349	-2390.401	170.0513	1.097268	2.561717
3360	-2215.189	-2385.267	170.077	1.075888	2.558984
3366	-2222.466	-2392.71	170.2432	1.087999	2.447594
3372	-2236.538	-2406.525	169.9873	1.087999	2.607088
3378	-2223.968	-2393.971	170.0032	0.9871033	2.659594
3384	-2217.072	-2386.702	169.6301	0.8706784	2.957436
3390	-2214.155	-2383.479	169.3243	0.8557082	3.149189
3396	-2212.077	-2381.69	169.6124	0.9805248	2.901867
3402	-2213.645	-2383.702	170.0566	0.9526182	2.647899
3408	-2218.027	-2387.908	169.8816	1.008553	2.721063
3414	-2212.999	-2382.719	169.7199	0.9108978	2.878966
3420	-2216.949	-2387.06	170.111	1.102338	2.521355
3426	-2208.099	-2378.003	169.9044	1.105486	2.647534
3432	-2212.12	-2381.865	169.7444	1.102576	2.7475
3438	-2208.743	-2378.458	169.7149	0.9557046	2.854872
3444	-2215.962	-2385.509	169.5478	0.9573162	2.954775
3450	-2211.294	-2381.234	169.9406	0.9573162	2.716304
3456	-2215.511	-2385.484	169.9734	0.8463236	2.764132
3462	-2202.658	-2372.013	169.3547	0.8490894	3.135048
3468	-2208.718	-2378.073	169.3547	0.8490894	3.135048
3474	-2210.136	-2378.899	168.7626	0.7991106	3.513
3480	-2213.957	-2383.195	169.2373	0.7687641	3.252299
3486	-2208.921	-2378.525	169.6042	0.9165234	2.945413
3492	-2211.442	-2381.149	169.7069	1.038042	2.809714
3498	-2209.511	-2379.094	169.5832	0.8236149	3.013856
3504	-2211.182	-2381.29	170.1078	0.9527226	2.61623
3510	-2209.685	-2379.469	169.7845	0.9596345	2.810227
3516	-2209.743	-2379.66	169.9174	0.9596345	2.72911
3522	-2206.547	-2376.492	169.9448	0.9467692	2.72024
3528	-2208.849	-2378.577	169.7275	1.11614	2.749524
3534	-2216.839	-2386.66	169.8216	1.022025	2.749524
3540	-2224.159	-2393.609	169.4498	0.8744643	3.063234
3546	-2212.41	-2381.744	169.3336	0.9349432	3.096482
3552	-2219.696	-2388.888	169.1917	0.909629	3.195922
3558	-2208.73	-2378.326	169.5957	0.936373	2.938549
3564	-2212.788	-2382.368	169.58	0.9979507	2.910896
3570	-2228.053	-2397.803	169.7501	1.146688	2.717012
3576	-2220.096	-2389.834	169.7377	1.094748	2.756387
3582	-2213.617	-2383.472	169.8547	1.075221	2.696718
3588	-2221.159	-2390.864	169.7047	0.9395366	2.870847
3594	-2214.505	-2384.314	169.8087	0.930055	2.8135
3600	-2209.012	-2378.626	169.6136	0.9109026	2.943146
3606	-2202.524	-2371.942	169.418	0.8559407	3.093271
3612	-2209.484	-2379.187	169.703	1.033703	2.814697
3618	-2211.643	-2381.518	169.8748	1.055336	2.696548
3624	-2204.019	-2373.771	169.7519	0.9619009	2.828633
3630	-2208.791	-2378.095	169.3043	0.8873256	3.142304
3636	-2203.937	-2373.906	169.969	0.8873256	2.741785
3642	-2200.058	-2370.021	169.963	0.9569708	2.702816
3648	-2202.171	-2371.804	169.6332	0.8848106	2.94703
3654	-2207.661	-2377.44	169.7794	1.026653	2.772484
3660	-2221.498	-2391.789	170.2911	1.124657	2.39429
3666	-2218.278	-2388.135	169.8565	1.030725	2.722844
3672	-2206.206	-2376.059	169.8532	0.9847828	2.753024
3678	-2212.363	-2382.475	170.1116	0.9193278	2.634551
3684	-2211.923	-2381.461	169.5381	0.90986	2.989128
3690	-2221.573	-2391.194	169.6214	0.826834	2.989021
3696	-2212.842	-2382.256	169.4145	0.8656557	3.089581
3702	-2202.378	-2371.942	169.5639	1.004029	2.916925
3708	-2199.954	-2369.869	169.9149	0.9809023	2.717638
3714	-2196.21	-2366.236	170.0262	0.93828	2.675472
3720	-2202.616	-2372.674	170.0578	1.121128	2.542787
3726	-2202.916	-2372.718	169.8022	0.9343614	2.814836
3732	-2222.707	-2392.289	169.5818	0.7562318	3.054989
3738	-2224.954	-2394.404	169.4496	0.8541476	3.075531
3744	-2225.569	-2394.647	169.0782	0.7477499	3.358383
3750	-2210.626	-2379.662	169.0361	0.7899142	3.358383
3756	-2224.414	-2393.849	169.435	0.7899142	3.122508
3762	-2210.729	-2380.454	169.7248	0.9557855	2.848825
3768	-2205.957	-2376.098	170.1415	1.057648	2.53022
3774	-2199.094	-2369.027	169.9333	1.039853	2.670127
3780	-2206.994	-2376.843	169.8495	1.021266	2.732928
3786	-2208.3	-2378.348	170.0487	0.9774159	2.637504
3792	-2211.202	-2380.996	169.7939	1.054196	2.746839
3798	-2202.14	-2372.276	170.1359	1.06588	2.528581
3804	-2201.508	-2371.566	170.0581	1.033302	2.597173
3810	-2225.697	-2395.272	169.5749	0.8296171	3.015192
3816	-2223.861	-2393.511	169.6502	0.9003048	2.92744
3822	-2219.851	-2388.933	169.0819	0.7444514	3.358172
3828	-2223.32	-2392.393	169.0732	0.7387613	3.366603
3834	-2228.214	-2397.832	169.6175	0.8854596	2.956126
3840	-2217.852	-2387.605	169.7534	0.9300278	2.847073
3846	-2221.36	-2391.041	169.681	0.9461631	2.881149
3852	-2224.902	-2394.222	169.3196	0.88393	3.135218
3858	-2215.077	-2384.095	169.018	0.7757439	3.377292
3864	-2225.006	-2394.824	169.8173	1.12316	2.690243
3870	-2226.985	-2396.769	169.7833	0.7994782	2.907955
3876	-2238.832	-2408.796	169.9637	1.024265	2.661
3882	-2228.86	-2398.171	169.3107	0.909999	3.12504
3888	-2217.063	-2386.399	169.3369	0.9218208	3.102393
3894	-2214.768	-2384.384	169.6158	0.8173512	2.99807
3900	-2210.166	-2380.056	169.8905	0.9061264	2.778208
3906	-2209.594	-2378.82	169.2255	0.863541	3.203211
3912	-2205.738	-2375.49	169.7524	0.818819	2.914957
3918	-2219.928	-2389.071	169.1429	0.8204917	3.277462
3924	-2202.093	-2371.82	169.7272	0.9065892	2.877152
3930	-2208.852	-2378.671	169.819	1.023585	2.750162
3936	-2210.566	-2380.369	169.8035	0.9641516	2.795913
3942	-2212.123	-2381.866	169.7427	0.9641516	2.83288
3948	-2215.396	-2384.971	169.5746	0.9641516	2.93454
3954	-2215.119	-2385.216	170.0967	1.11926	2.519714
3960	-2213.107	-2383.143	170.036	1.179859	2.519812
3966	-2210.081	-2380.209	170.1281	1.012459	2.566693
3972	-2210.1	-2380.25	170.1498	0.9907002	2.566693
3978	-2208.487	-2378.15	169.6632	0.9343965	2.899028
3984	-2213.11	-2382.827	169.7171	0.9069181	2.883057
3990	-2204.188	-2373.85	169.6612	0.9628404	2.883057
3996	-2214.359	-2384.256	169.8966	0.9900112	2.723275
4002	-2217.173	-2386.517	169.3447	0.94754	3.082343
4008	-2220.85	-2390.179	169.3294	0.9641079	3.081632
4014	-2214.013	-2384.146	170.1331	1.021008	2.558266
4020	-2200.797	-2370.853	170.0566	0.9642088	2.640783
4026	-2204.827	-2374.523	169.6956	1.099313	2.77929
4032	-2199.987	-2370.069	170.082	1.000163	2.602892
4038	-2201.233	-2371	169.7667	1.048715	2.766799
4044	-2202.965	-2372.945	169.9803	1.070927	2.621988
4050	-2211.637	-2381.215	169.5786	1.069653	2.868403
4056	-2209.129	-2379.45	170.3217	1.147	2.360767
4062	-2202.677	-2372.591	169.9143	1.079041	2.657675
4068	-2201.946	-2372.067	170.121	1.024653	2.563492
4074	-2212.92	-2382.869	169.9487	0.9934806	2.689188
4080	-2210.138	-2380.191	170.0532	1.007964	2.615872
4086	-2210.159	-2380.301	170.1411	1.079756	2.516676
4092	-2201.047	-2371.073	170.0258	1.195074	2.516676
4098	-2208.157	-2377.498	169.3406	1.143247	2.967572
4104	-2203.851	-2373.333	169.4826	0.9013938	3.027516
4110	-2210.877	-2380.337	169.4597	0.8725437	3.058461
4116	-2215.525	-2385.498	169.9736	0.9872623	2.677695
4122	-2209.8	-2380.052	170.2521	1.149674	2.40315
4128	-2204.397	-2374.589	170.1922	1.274055	2.362361
4134	-2197.927	-2367.593	169.6662	0.9608017	2.88126
4140	-2219.741	-2389.622	169.8808	0.8490344	2.818918
4146	-2213.115	-2382.446	169.3311	0.733496	3.217688
4152	-2206.941	-2376.267	169.3253	0.8950457	3.125208
4158	-2211.265	-2380.978	169.7126	0.9247574	2.874993
4164	-2210.405	-2379.954	169.5491	0.9247574	2.973592
4170	-2206.249	-2376.06	169.8104	0.9247574	2.815646
4176	-2212.956	-2382.122	169.1661	0.8173857	3.265613
4182	-2209.448	-2378.874	169.426	0.8979454	3.06343
4188	-2206.443	-2376.126	169.6832	0.900079	2.90768
4194	-2222.728	-2392.822	170.0941	0.900079	2.657182
4200	-2215.321	-2384.742	169.4214	0.900079	3.064939
4206	-2212.126	-2381.711	169.5843	0.8832893	2.977349
4212	-2216.534	-2386.167	169.6329	0.8645526	2.959392
4218	-2223.417	-2393.574	170.1566	1.007307	2.552146
4224	-2207.53	-2377.27	169.7404	1.108853	2.746077
4230	-2210.411	-2380.231	169.8198	1.029502	2.746077
4236	-2217.01	-2386.517	169.5068	0.8898788	3.019923
4242	-2211.679	-2381.331	169.6525	0.8640393	2.947911
4248	-2200.811	-2369.71	168.8997	0.7851382	3.44112
4254	-2205.784	-2375.11	169.3262	0.804934	3.178218
4260	-2201.523	-2370.944	169.4213	0.8514423	3.094031
4266	-2201.329	-2371.053	169.7238	0.9883211	2.829633
4272	-2202.469	-2372.114	169.6451	0.9402997	2.906421
4278	-2216.248	-2385.893	169.6446	0.9768465	2.884637
4284	-2214.716	-2383.91	169.1942	0.787548	3.266672
4290	-2208.467	-2378.038	169.5705	0.8670233	2.995398
4296	-2213.501	-2383.386	169.8854	0.8534763	2.813409
4302	-2213.333	-2383.36	170.0272	0.937026	2.675635
4308	-2201.411	-2371.032	169.6215	0.844652	2.978246
4314	-2204.402	-2373.856	169.4543	0.844652	3.078335
4320	-2205.536	-2374.899	169.3628	0.9361715	3.078335
4326	-2207.805	-2377.329	169.5243	0.9555862	2.969955
4332	-2199.238	-2369.212	169.9733	1.039963	2.645454
4338	-2209.419	-2379.013	169.5935	0.896447	2.963916
4344	-2212.973	-2382.701	169.7283	1.039001	2.796103
4350	-2201.194	-2370.907	169.7139	1.05339	2.796103
4356	-2198.183	-2368.36	170.177	0.9574691	2.570423
4362	-2207.72	-2377.425	169.7051	0.9583291	2.859169
4368	-2218.437	-2388.378	169.9409	0.997853	2.691282
4374	-2215.117	-2385.034	169.9176	0.9859231	2.712881
4380	-2215.624	-2385.478	169.8537	1.049869	2.712881
4386	-2205.723	-2374.923	169.2004	0.8228487	3.24216
4392	-2206.856	-2376.127	169.2705	0.7630005	3.236045
4398	-2197.796	-2367.136	169.3402	0.9277704	3.096847
4404	-2213.583	-2383.311	169.7281	0.8444393	2.914186
4410	-2208.155	-2378.14	169.985	1.08414	2.610929
4416	-2205.606	-2375.664	170.0582	1.010918	2.610929
4422	-2218.925	-2388.77	169.845	1.086862	2.695523
4428	-2230.923	-2400.826	169.9032	1.071866	2.668958
4434	-2217.079	-2387.125	170.0468	1.071866	2.58024
4440	-2213.886	-2383.808	169.9218	0.9273339	2.746177
4446	-2208.78	-2378.594	169.8142	1.063555	2.728653
4452	-2215.251	-2385.562	170.3103	0.9982424	2.461816
4458	-2212.486	-2382.066	169.5804	0.8665362	2.989768
4464	-2226.6	-2396.398	169.7976	0.9095777	2.83267
4470	-2215.159	-2384.915	169.7563	0.9252966	2.84818
4476	-2224.292	-2393.265	168.9727	0.8826368	3.341149
4482	-2223.298	-2392.721	169.4226	0.8012709	3.123149
4488	-2218.603	-2387.862	169.259	0.8866098	3.16967
4494	-2201.253	-2370.816	169.5633	0.7763775	3.054055
4500	-2214.743	-2383.776	169.0327	0.7329655	3.393754
4506	-2215.712	-2385	169.2885	0.747658	3.234499
4512	-2217.975	-2387.223	169.2478	0.7418159	3.262008
4518	-2210.391	-2379.512	169.1211	0.9030298	3.241602
4524	-2211.26	-2380.152	168.8924	0.8276604	3.420523
4530	-2214.321	-2383.241	168.9202	0.7998712	3.420523
4536	-2211.866	-2381.517	169.6503	0.8631442	2.949774
4542	-2214.508	-2384.099	169.5916	0.9487935	2.933545
4548	-2205.33	-2375.014	169.6847	0.9487935	2.877314
4554	-2208.879	-2378.96	170.0819	0.9618216	2.626646
4560	-2227.022	-2396.543	169.521	0.9401438	2.981235
4566	-2226.261	-2395.795	169.5336	1.002625	2.936081
4572	-2223.097	-2392.992	169.8943	1.069511	2.675863
4578	-2215.694	-2385.914	170.2204	1.082762	2.465205
4584	-2213.925	-2383.832	169.9067	1.06762	2.669396
4590	-2215.197	-2385.181	169.9841	0.9749354	2.678794
4596	-2206.009	-2375.49	169.4813	0.8428891	3.063291
4602	-2213.693	-2383.365	169.672	0.9091013	2.908983
4608	-2208.513	-2378.308	169.7943	0.9091013	2.834965
4614	-2199.045	-2368.555	169.5098	1.056426	2.917969
4620	-2200.001	-2369.608	169.6066	0.7949269	3.017016
4626	-2217.771	-2387.561	169.7899	0.8948253	2.846294
4632	-2208.072	-2377.839	169.7666	0.9261437	2.841397
4638	-2222.123	-2391.989	169.866	0.9514358	2.765519
4644	-2221.891	-2391.742	169.8507	0.9090502	2.800707
4650	-2220.051	-2389.786	169.7349	1.139505	2.730716
4656	-2215.25	-2385.148	169.898	0.9763969	2.730716
4662	-2209.496	-2379.237	169.7404	0.8465736	2.90543
4668	-2198.978	-2369.082	170.1039	0.9178876	2.64018
4674	-2193.812	-2363.274	169.4622	0.8469348	3.072297
4680	-2204.518	-2373.787	169.2692	0.8958966	3.158092
4686	-2207.844	-2377.628	169.7844	0.9409007	2.821634
4692	-2210.968	-2380.431	169.463	0.8844227	3.049428
4698	-2206.636	-2376.107	169.471	0.8347384	3.074291
4704	-2215.867	-2385.437	169.5704	0.926622	2.959672
4710	-2202.706	-2372.588	169.8812	0.9369003	2.765115
4716	-2212.322	-2382.389	170.067	1.081398	2.561803
4722	-2215.664	-2385.428	169.7641	1.052125	2.766285
4728	-2217.951	-2387.789	169.8372	0.9790527	2.766285
4734	-2220.675	-2390.441	169.7666	0.9297103	2.83926
4740	-2226.512	-2396.072	169.5595	0.9297103	2.964397
4746	-2210.03	-2380.097	170.0677	0.9957468	2.614456
4752	-2198.053	-2367.862	169.8097	0.9957468	2.772831
4758	-2210.149	-2380.044	169.8946	0.9108533	2.772831
4764	-2220.769	-2390.236	169.4668	0.9108533	3.031336
4770	-2219.312	-2388.821	169.5094	0.8681896	3.031336
4776	-2223.321	-2392.793	169.4716	0.9060088	3.031336
4782	-2216.643	-2386.224	169.5813	1.026989	2.892584
4788	-2216.063	-2385.839	169.7762	1.08244	2.740353
4794	-2217.869	-2387.56	169.691	0.9212694	2.890152
4800	-2214.712	-2384.349	169.6368	0.8816416	2.946805
4806	-2214.888	-2384.373	169.4851	0.9312691	3.008128
4812	-2206.777	-2376.133	169.3559	0.7865827	3.17151
4818	-2212.698	-2382.256	169.5581	0.9747558	2.938093
4824	-2202.298	-2372.282	169.9847	1.13852	2.577405
4830	-2215.26	-2385.428	170.1674	1.176597	2.439573
4836	-2212.825	-2383.158	170.3325	1.070782	2.402186
4842	-2210.414	-2380.243	169.8287	1.070782	2.715348
4848	-2200.348	-2370.146	169.7983	0.9612054	2.80083
4854	-2207.14	-2377.226	170.0862	0.9990663	2.600968
4860	-2214.406	-2383.552	169.146	0.9625852	3.1916
4866	-2212.496	-2382.374	169.878	0.9517307	2.758038
4872	-2221.967	-2392.081	170.1145	1.409211	2.325812
4878	-2212.764	-2382.857	170.0929	1.159016	2.497263
4884	-2215.434	-2385.245	169.8103	1.09882	2.709448
4890	-2215.094	-2384.842	169.7481	0.9487476	2.838937
4896	-2218.348	-2388.158	169.81	0.8868196	2.838937
4902	-2208.458	-2378.176	169.7175	1.023889	2.811867
4908	-2214.974	-2384.958	169.9834	1.016582	2.653603
4914	-2208.063	-2378.144	170.0806	0.9979636	2.605078
4920	-2212.316	-2382.421	170.1048	0.9738092	2.605078
4926	-2210.353	-2379.809	169.456	1.069448	2.942568
4932	-2206.937	-2376.589	169.6525	0.872969	2.942568
4938	-2218.368	-2387.87	169.5019	1.023489	2.942568
4944	-2214.333	-2384.33	169.9965	1.023489	2.641278
4950	-2217.696	-2387.209	169.5134	0.8888076	3.016586
4956	-2208.131	-2377.663	169.5324	0.8827463	3.008828
4962	-2209.778	-2379.297	169.5189	0.9986626	2.947288
4968	-2212.364	-2381.929	169.5651	0.8381843	3.015942
4974	-2206.873	-2376.598	169.7244	1.017461	2.81157
4980	-2212.027	-2382.13	170.1034	1.092788	2.532095
4986	-2204.146	-2373.993	169.8462	1.130643	2.667869
4992	-2206.404	-2375.733	169.3286	0.8218943	3.166741
4998	-2215.408	-2384.963	169.5546	0.8491208	3.015691
5004	-2212.245	-2381.754	169.5099	0.9457085	2.984589
5010	-2224.736	-2394.067	169.3311	0.9379814	3.09619
5016	-2226.925	-2396.207	169.2821	0.7431477	3.240933
5022	-2224.831	-2394.481	169.65	0.9204171	2.915429
5028	-2221.307	-2391.162	169.8557	0.9312693	2.784149
5034	-2219.861	-2389.661	169.8005	0.9653674	2.796973
5040	-2213.155	-2382.936	169.7806	0.9852729	2.796973
5046	-2217.781	-2387.291	169.5103	0.9107492	3.005285
5052	-2216.371	-2385.888	169.5174	0.8707579	3.025048
5058	-2215.574	-2385.322	169.7481	0.9680225	2.82723
5064	-2208.153	-2377.962	169.8093	1.034284	2.749602
5070	-2211.759	-2381.607	169.848	1.046196	2.71858
5076	-2198.014	-2367.937	169.9231	1.043098	2.674436
5082	-2208.555	-2378.258	169.7032	1.012175	2.827686
5088	-2215.85	-2385.843	169.9925	0.8594815	2.744439
5094	-2210.984	-2380.95	169.966	0.9554685	2.701905
5100	-2215.837	-2385.154	169.3173	0.9732615	3.083358
5106	-2210.237	-2380.085	169.8487	1.012227	2.738972
5112	-2212.25	-2382.326	170.076	0.9062673	2.664533
5118	-2205.55	-2374.973	169.4231	0.8229336	3.109947
5124	-2214.188	-2383.766	169.5778	1.009908	2.904983
5130	-2209.391	-2378.809	169.4176	0.9030765	3.065397
5136	-2196.766	-2366.154	169.3884	0.9030765	3.08281
5142	-2204.821	-2375.09	170.269	1.129615	2.405123
5148	-2208.055	-2377.831	169.7766	0.9401562	2.826827
5154	-2209.132	-2379.077	169.9445	0.9401562	2.724454
5160	-2215.578	-2385.4	169.8219	1.020921	2.750022
5166	-2219.931	-2388.885	168.9541	0.8872577	3.349364
5172	-2211.719	-2380.602	168.8832	0.8872577	3.390972
5178	-2210.515	-2380.045	169.5296	0.8663533	3.020352
5184	-2203.214	-2372.759	169.5453	0.8506748	3.020352
5190	-2204.631	-2374.128	169.4972	0.8506748	3.049115
5196	-2210.952	-2380.397	169.4442	0.903732	3.049115
5202	-2208.463	-2378.042	169.5789	0.8539862	2.998211
5208	-2216.316	-2385.868	169.5518	0.8810667	2.998211
5214	-2218.005	-2387.903	169.8978	0.9526067	2.745399
5220	-2227.301	-2396.776	169.4749	1.065979	2.933229
5226	-2218.551	-2388.54	169.9891	1.071379	2.616268
5232	-2207.199	-2377.517	170.3177	1.236785	2.306227
5238	-2218.235	-2388.369	170.1344	1.188122	2.453028
5244	-2203.746	-2373.493	169.747	1.113712	2.739079
5250	-2213.282	-2383.356	170.0742	1.044375	2.580332
5256	-2207.968	-2377.391	169.4224	1.111833	2.937257
5262	-2212.474	-2382.63	170.156	0.9727011	2.574011
5268	-2208.17	-2378.161	169.9914	0.8965656	2.72244
5274	-2203.857	-2373.906	170.0486	0.8894344	2.691712
5280	-2203.799	-2373.304	169.5047	0.8894344	3.021458
5286	-2208.725	-2377.984	169.2584	0.7957455	3.223836
5292	-2208.301	-2377.477	169.1762	0.8779895	3.223836
5298	-2200.903	-2370.47	169.5676	0.8843084	2.986815
5304	-2203.675	-2373.231	169.556	0.8958287	2.986815
5310	-2210.291	-2379.624	169.3331	0.9820267	3.068704
5316	-2203.934	-2373.429	169.495	0.9014553	3.02007
5322	-2195.418	-2364.913	169.495	0.9014553	3.02007
5328	-2196	-2366.08	170.0791	0.9014553	2.665602
5334	-2210.854	-2380.568	169.7136	0.9211579	2.87655
5340	-2215.346	-2384.994	169.6476	0.9644481	2.890292
5346	-2226.684	-2396.844	170.1603	1.083784	2.502181
5352	-2216.794	-2387.12	170.3266	1.006787	2.446208
5358	-2221.854	-2391.858	170.0042	1.127752	2.572
5364	-2199.42	-2369.28	169.8605	1.127752	2.660822
5370	-2208.196	-2378.216	170.02	1.076329	2.59411
5376	-2205.526	-2375.775	170.249	1.136913	2.413155
5382	-2215.691	-2386.08	170.3888	1.072984	2.365161
5388	-2206.157	-2375.708	169.5515	1.072984	2.882761
5394	-2215.36	-2385.548	170.1882	1.072984	2.491516
5400	-2213.293	-2383.233	169.94	1.048506	2.660677
5406	-2218.575	-2388.581	170.0064	0.9820924	2.660677
5412	-2223.814	-2393.532	169.7178	0.9853962	2.835097
5418	-2226.009	-2395.733	169.7249	1.017662	2.811164
5424	-2223.721	-2393.278	169.5567	0.9666328	2.943818
5430	-2211.821	-2381.649	169.8282	0.9743849	2.774617
5436	-2206.19	-2375.935	169.7449	0.970792	2.8275
5442	-2209.214	-2378.634	169.4201	0.8818202	3.076612
5448	-2202.384	-2372.108	169.7239	0.9618704	2.845629
5454	-2204.847	-2374.537	169.6894	0.9964054	2.845629
5460	-2209.062	-2378.132	169.0706	0.8577024	3.298204
5466	-2212.363	-2381.69	169.3278	0.7754518	3.194761
5472	-2201.524	-2370.83	169.306	0.8126771	3.185606
5478	-2211.581	-2381.081	169.5004	0.9461439	2.990002
5484	-2201.801	-2371.645	169.8443	0.9461439	2.781992
5490	-2192.772	-2362.615	169.8425	0.9494708	2.781087
5496	-2201.666	-2371.333	169.667	1.058536	2.821527
5502	-2214.903	-2384.966	170.063	1.067613	2.572848
5508	-2206.782	-2376.793	170.0111	1.119515	2.572848
5514	-2213.171	-2383.362	170.1912	0.9667667	2.555854
