Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6876	-203.875	-367.3212	163.4462	0.2191839	15.59206	2.298383	0.2301005
6882	-201.0576	-366.2174	165.1599	0.1691269	9.162102	2.53881	0.2551529
6888	-203.5984	-367.5159	163.9174	0.1211299	19.84798	1.019765	0.2425978
6894	-219.7321	-382.2569	162.5248	0.17572	21.92128	1.956607	0.2425978
6900	-208.6576	-371.8658	163.2082	0.1571126	19.95282	1.448901	0.1667862
6906	-221.2622	-383.9155	162.6533	0.1260599	20.54324	1.970315	0.1807117
6912	-214.8439	-379.2307	164.3868	0.1068997	12.89578	2.226473	0.2603772
6918	-222.4352	-386.7086	164.2734	0.08201752	13.72282	2.226473	0.3180543
6924	-219.6423	-384.5347	164.8924	0.1228395	10.13745	2.627331	0.3277232
6930	-201.4792	-369.3671	167.888	0.1158364	6.096113	1.239634	0.3802255
6936	-205.5675	-373.1851	167.6176	0.0892993	6.096113	1.533453	0.3754207
6942	-212.3663	-380.9203	168.554	0.1021714	6.096113	0.6195155	0.4683263
6948	-209.6066	-378.1379	168.5313	0.08020075	6.096113	0.5975402	0.7089665
6954	-205.076	-373.7958	168.7197	0.08852265	5.781232	0.594079	0.6148322
6960	-196.5483	-365.2601	168.7118	0.09798117	5.781232	0.5658446	0.6743965
6966	-194.1395	-362.5785	168.439	0.07477147	7.144876	0.2905534	0.5920745
6972	-195.3159	-364.5555	169.2396	0.1431085	5.549054	0.1517639	0.5386995
6978	-196.1089	-365.6917	169.5828	0.178655	4.084024	0.5586753	0.5328009
6984	-195.6506	-363.7886	168.138	0.3816837	6.32768	0.650644	0.5328009
6990	-215.9434	-383.7251	167.7817	0.2785518	8.117828	0.3708106	0.5281498
6996	-217.2107	-387.6031	170.3924	0.3872743	2.430432	0.3653758	0.9847858
7002	-217.8712	-387.9004	170.0292	0.263383	3.167042	0.4696718	0.8127241
7008	-210.0272	-379.4871	169.46	0.1118173	4.680131	0.3656749	0.6703327
7014	-208.1137	-377.2343	169.1206	0.1813822	4.511834	0.6715607	0.7637863
7020	-211.7009	-379.4015	167.7007	0.36296	7.895789	0.4539827	0.4860766
7026	-213.7209	-381.5292	167.8084	0.2452444	7.895789	0.4276149	0.6481208
7032	-213.0307	-377.9361	164.9054	2.494276	7.218472	0.4615199	1.519724
7038	-219.6967	-382.2345	162.5378	2.780844	14.50192	0.3936255	1.389379
7044	-225.8761	-389.656	163.7798	3.853485	6.781808	0.7026888	1.293718
7050	-227.6486	-392.5435	164.8949	1.970438	9.277562	0.6185365	1.201758
7056	-230.9403	-394.5493	163.6091	2.362311	10.68089	1.047962	1.201758
7062	-235.015	-398.8419	163.8269	3.288044	7.580869	0.628733	1.497708
7068	-231.0652	-394.6633	163.5981	3.722808	7.973896	0.628733	1.211607
7074	-236.3158	-398.4448	162.1289	5.645533	6.21606	0.628733	1.43803
7080	-238.9497	-401.3662	162.4164	5.169171	7.123751	0.6725348	1.238614
7086	-240.0648	-403.2151	163.1503	4.573371	7.166066	0.5169272	1.238614
7092	-235.8348	-399.5397	163.7049	3.072468	7.98529	1.13591	1.238614
7098	-235.8395	-399.0212	163.1817	2.993238	9.889753	1.421487	0.8927424
7104	-227.9278	-393.8831	165.9553	0.6518335	11.05877	0.8158553	0.5530358
7110	-232.7385	-400.7076	167.9691	0.678275	5.065041	0.9388589	0.8798613
7116	-223.3817	-389.556	166.1743	0.4400401	11.98555	0.5338474	0.5393128
7122	-212.5975	-379.44	166.8425	0.8089485	7.655766	0.9054081	0.6852693
7128	-210.4862	-379.1399	168.6537	0.6056244	4.953638	0.4003531	0.8618642
7134	-213.3743	-380.1398	166.7655	0.6673308	9.257328	0.5841073	0.5179541
7140	-216.1303	-384.9237	168.7934	0.6123048	5.089348	0.3618036	0.5196237
7146	-221.8075	-389.5793	167.7718	1.058684	5.96439	0.5076347	0.5196237
7152	-221.3003	-388.4294	167.1291	1.352308	5.96439	0.7766953	0.7287137
7158	-222.7909	-388.8092	166.0183	1.386291	8.601174	0.5598601	0.9804813
7164	-226.3904	-393.6622	167.2718	1.473415	5.628475	0.4659519	0.9804813
7170	-213.2906	-379.4994	166.2088	1.423139	7.198931	1.130641	0.643062
7176	-208.5639	-374.8506	166.2867	2.083119	6.790699	0.4356179	0.8428925
7182	-211.3578	-375.8846	164.5268	1.236173	13.57882	0.8448474	0.7590949
7188	-209.8949	-376.8019	166.907	0.9473421	7.703975	0.5108651	0.9174809
7194	-221.2169	-388.6284	167.4114	1.203499	5.172868	0.4374521	1.323008
7200	-228.594	-395.2391	166.6451	1.356573	6.18054	0.4374521	1.422831
7206	-222.0233	-386.6874	164.6642	1.289073	12.96177	0.7377844	0.8678038
7212	-209.3966	-373.1108	163.7142	2.713476	11.02491	0.7072386	0.9969223
7218	-223.1392	-388.369	165.2298	1.992412	8.566878	0.4009571	1.297455
7224	-215.9714	-379.4507	163.4793	4.417229	6.662498	0.5610923	1.235796
7230	-208.3309	-372.7355	164.4046	4.016989	4.400397	0.3988401	1.800187
7236	-218.9903	-388.0286	169.0383	0.8525219	3.390663	0.4453917	1.10452
7242	-220.1717	-387.214	167.0422	1.206977	5.788984	0.6912863	1.162293
7248	-220.8506	-388.5587	167.7081	1.191758	5.061974	0.641283	0.9319857
7254	-220.4037	-386.216	165.8123	0.972453	10.7949	0.2969426	1.115363
7260	-211.4616	-378.3617	166.9001	0.7392752	7.985736	0.7813339	0.698253
7266	-205.6558	-370.3673	164.7115	1.882618	11.32989	0.7121387	0.6534165
7272	-215.9985	-375.5058	159.5073	2.196426	37.03256	0.8574456	0.3990072
7278	-218.5298	-381.9225	163.3927	1.867979	13.4677	1.475901	0.5283021
7284	-231.2444	-394.1057	162.8612	0.6599589	21.21691	1.475901	0.4736838
7290	-219.2463	-384.8469	165.6006	1.314976	9.994535	0.7372891	0.7789997
7296	-208.4362	-375.1268	166.6907	0.8687132	8.6269	0.6567844	0.6238236
7302	-210.1965	-377.848	167.6516	1.277291	5.646711	0.4390975	0.7890357
7308	-204.4092	-370.372	165.9629	2.096334	6.98403	0.4847341	1.035328
7314	-200.5236	-367.704	167.1804	1.769173	4.912214	0.5683205	1.035328
7320	-212.0533	-375.8953	163.842	2.073735	14.50005	0.3668018	0.8709994
7326	-217.7432	-382.9972	165.254	1.460006	10.28346	0.3721704	1.252542
7332	-215.9343	-382.0382	166.1039	1.335258	8.071602	0.7228566	0.9812064
7338	-210.8373	-377.5303	166.693	1.145516	7.822651	0.6191306	0.7413955
7344	-202.1604	-369.2415	167.0811	1.82258	5.057771	0.7483808	0.803306
7350	-210.9173	-373.388	162.4707	4.354932	9.243145	1.046172	0.8268798
7356	-211.1204	-373.7597	162.6393	4.253186	9.739079	0.8637854	0.7526731
7362	-220.2894	-382.557	162.2676	3.921319	11.58538	0.649184	1.117447
7368	-218.2745	-382.1436	163.8691	2.441386	11.10144	0.7828613	1.014816
7374	-207.1553	-373.0173	165.862	1.868251	7.39762	0.3765081	1.270951
7380	-215.2098	-380.9681	165.7583	1.971313	7.39762	0.6585782	1.02049
7386	-216.0558	-384.8718	168.816	1.088022	3.600028	0.4242165	0.9825932
7392	-212.7772	-381.9004	169.1232	0.7241087	3.600028	0.2608391	1.187248
7398	-215.3528	-382.9223	167.5695	0.4762508	6.795883	0.628927	0.9850696
7404	-202.2066	-369.8545	167.6479	0.07660709	6.874646	1.166427	0.6594339
7410	-212.5131	-378.5507	166.0376	0.06772077	12.74593	0.7720869	0.6892603
7416	-208.0304	-374.0248	165.9945	0.08296521	11.92577	1.088678	0.4661761
7422	-205.5051	-373.3216	167.8164	0.08747325	7.494411	0.7706914	0.4688137
7428	-209.0368	-376.3371	167.3004	0.1328419	7.494411	1.242908	0.5159455
7434	-206.3005	-373.0879	166.7874	0.1418851	8.808709	1.242908	0.5481027
7440	-205.2117	-372.6011	167.3894	0.07299426	6.881867	1.446294	0.4037214
7446	-221.6783	-387.5658	165.8875	0.07439363	11.48625	1.332128	0.5482421
7452	-219.2758	-386.6986	167.4229	0.08818638	7.559449	1.136974	0.5363856
7458	-196.4984	-363.6642	167.1658	0.08644495	8.015021	1.216637	0.4622206
7464	-211.4809	-379.7333	168.2525	0.08457713	5.688118	1.132764	0.4954022
7470	-208.7161	-374.3392	165.6231	0.07682827	10.70981	1.835913	0.5228414
7476	-204.9174	-370.8014	165.8839	0.1318543	10.28374	1.577024	0.3256714
7482	-209.1596	-374.3761	165.2165	2.71044	7.678985	0.3408737	1.027896
7488	-198.92	-367.2899	168.3699	1.14984	4.122029	0.5346895	0.9364431
7494	-212.2933	-377.6956	165.4023	0.9469421	12.48931	0.6576331	0.500462
7500	-207.4239	-374.8738	167.4499	0.07702455	8.032716	0.9282487	0.5740376
7506	-215.1729	-383.3737	168.2008	0.1257847	6.394448	0.7916128	0.6183443
7512	-221.3724	-390.7079	169.3355	0.230862	4.528329	0.4776843	0.6183443
7518	-242.5178	-411.3366	168.8189	0.3598323	3.860684	1.200541	0.7222393
7524	-223.9594	-387.2416	163.2822	3.085239	10.34408	1.244518	0.6580936
7530	-211.0333	-370.451	159.4177	5.977387	15.43374	0.801694	0.6580936
7536	-217.5425	-381.7916	164.2491	3.249787	8.029118	0.8603996	0.768638
7542	-214.0065	-377.4608	163.4543	4.226615	7.854576	0.4371564	1.104007
7548	-211.9512	-373.3445	161.3932	5.667321	8.680612	1.096036	0.7049111
7554	-207.5689	-368	160.4311	7.139623	8.085866	0.8651216	0.5699495
7560	-210.2416	-369.9853	159.7437	6.975687	10.44672	0.8651216	0.6460648
7566	-200.1481	-361.7726	161.6245	6.907349	5.6462	0.664909	0.9863923
7572	-203.4681	-363.6678	160.1997	7.594248	7.807494	0.4976586	0.952836
7578	-210.8554	-374.5159	163.6605	3.425673	9.54026	0.4308512	1.092117
7584	-211.371	-375.946	164.575	3.823145	6.646934	0.4308512	0.8885364
7590	-209.7195	-375.6641	165.9445	2.525562	6.452666	0.5847826	0.6967576
7596	-221.6649	-387.0806	165.4158	2.096447	8.180958	0.5120924	1.074751
7602	-212.3116	-379.3714	167.0598	2.680304	2.936267	0.9608212	1.052816
7608	-214.169	-380.0696	165.9006	1.527318	7.69791	0.9070287	0.9525544
7614	-226.3777	-391.7985	165.4207	1.2368	9.677145	0.9070287	1.002082
7620	-206.0141	-374.463	168.4489	0.05325064	4.960648	0.5226884	1.43093
7626	-216.8446	-384.35	167.5054	0.05632644	6.701017	1.084799	1.052914
7632	-212.1126	-378.8739	166.7613	0.0551172	9.007933	1.13822	0.8267892
7638	-206.7881	-372.1834	165.3953	0.05798905	13.20956	1.279631	0.7190134
7644	-201.0862	-368.9286	167.8424	0.08788245	7.368675	0.7490593	0.6715901
7650	-221.1011	-386.3822	165.2811	1.369163	10.22719	0.5303576	1.18802
7656	-208.1622	-371.5419	163.3798	2.400968	13.84376	0.5177412	1.032736
7662	-215.0107	-378.518	163.5074	2.695574	11.51627	0.8961642	0.8749347
7668	-209.9525	-375.9277	165.9752	2.628875	5.317768	0.7599763	0.9808446
7674	-226.9508	-391.9457	164.9949	1.913182	8.821383	1.210553	0.6814796
7680	-218.7476	-384.7376	165.99	2.109648	6.345065	0.9987149	0.704621
7686	-221.0263	-386.7289	165.7026	2.102998	7.279893	0.7054109	0.9442625
7692	-216.9359	-383.504	166.5682	1.859491	6.271961	0.6517309	0.7838841
7698	-222.3196	-389.7952	167.4756	1.557966	4.193245	1.138676	0.7370958
7704	-216.826	-384.9777	168.1516	1.412405	4.251317	0.5222446	0.8111442
7710	-221.1675	-388.1572	166.9897	0.850891	7.238709	0.2470918	1.339053
7716	-216.9769	-381.1743	164.1975	1.227355	13.5051	1.286903	0.5962007
7722	-224.3442	-388.5467	164.2025	1.246504	14.12259	1.117049	0.5003546
7728	-232.591	-399.0334	166.4424	1.508756	5.467502	1.622747	0.5426775
7734	-212.9	-376.171	163.271	4.046873	8.474085	0.674448	0.9996103
7740	-214.2807	-380.0533	165.7726	2.043219	7.412201	0.674448	0.9082225
7746	-212.2307	-378.3221	166.0914	1.677297	6.739218	1.160455	0.697254
7752	-209.9695	-374.5115	164.542	1.918397	10.71983	0.9756656	0.7545818
7758	-223.6858	-388.4855	164.7997	1.385391	11.76245	0.9209016	0.773106
7764	-236.7563	-399.233	162.4767	1.024126	24.79328	0.7434956	0.773106
7770	-225.1773	-390.6503	165.473	0.8975194	11.79383	0.7434956	0.7479312
7776	-233.7631	-401.2072	167.4441	1.642449	3.426457	1.120735	1.197859
7782	-237.8312	-404.2701	166.4389	1.294903	6.867236	0.3842327	1.436906
7788	-234.6249	-401.5252	166.9003	1.810444	4.233064	1.141357	1.073689
7794	-227.063	-394.214	167.151	0.9794675	6.492445	0.9612466	0.5624842
7800	-211.2566	-374.1668	162.9103	3.01469	13.18758	0.7093787	0.8618964
7806	-210.0168	-373.4541	163.4373	4.42402	7.870949	0.5852964	0.7292268
7812	-215.2386	-380.2043	164.9657	2.644592	8.801325	0.4458653	0.790624
7818	-219.9341	-379.6842	159.7502	5.411681	15.29714	1.095274	0.5894755
7824	-226.1477	-384.7201	158.5724	4.956562	18.92455	1.878136	0.3599955
7830	-238.425	-399.49	161.065	2.89459	15.50105	2.257291	0.5523678
7836	-227.0407	-391.258	164.2174	2.026888	11.00723	1.191133	0.5690541
7842	-203.0583	-368.5694	165.511	0.871946	10.21094	1.214354	0.3090813
7848	-206.8941	-371.3522	164.458	0.6835518	14.49277	1.261701	0.3374958
7854	-219.7299	-384.671	164.9411	0.6123813	14.49277	0.8012401	0.2957391
7860	-210.9212	-374.488	163.5668	0.7078837	15.15721	2.001461	0.3880663
7866	-232.632	-394.4013	161.7693	0.4785711	17.31048	3.416456	0.2807783
7872	-226.9277	-391.9294	165.0018	0.4528081	12.86748	1.369084	0.3280167
7878	-217.7463	-385.1336	167.3873	0.406653	7.778341	0.7279177	0.6592515
7884	-214.2179	-383.7091	169.4911	0.5814455	3.619855	0.324099	0.8959377
7890	-215.7465	-384.6923	168.9458	0.6897303	3.750888	0.4875518	1.089623
7896	-226.5505	-394.4063	167.8558	0.7891375	5.937214	0.5742078	0.8031564
7902	-227.6333	-396.5576	168.9243	0.869656	4.229347	0.3110562	0.8031564
7908	-219.0412	-387.9382	168.897	0.4656933	4.229347	0.7170165	0.8356096
7914	-205.6999	-374.7656	169.0658	0.1157336	4.940438	0.6166264	0.6706848
7920	-224.5857	-392.7734	168.1877	0.05507418	5.47716	1.169435	0.838975
7926	-219.6423	-384.6115	164.9692	0.05460984	14.60087	1.353892	0.704843
7932	-210.3482	-376.8091	166.4609	0.05987785	11.26887	0.7443058	0.7564871
7938	-210.8415	-378.4665	167.625	0.05606812	7.08052	1.067917	0.7540394
7944	-215.0192	-381.774	166.7548	0.09600047	10.16793	0.8544149	0.4502439
7950	-195.7933	-362.8244	167.0311	0.128217	8.533318	1.117529	0.5059666
7956	-214.3321	-381.2755	166.9434	0.1052687	8.554925	1.211526	0.4366033
7962	-208.5688	-375.2095	166.6407	0.1475493	8.154671	1.608203	0.4021182
7968	-208.887	-376.5403	167.6533	0.1906614	8.134352	0.5775164	0.4523499
7974	-195.5735	-363.7734	168.1999	0.1638542	6.979578	0.5228292	0.4687868
7980	-194.3274	-362.0148	167.6874	0.2305743	7.463868	0.7677187	0.460796
7986	-186.6878	-354.9637	168.2759	0.09313835	7.35024	0.3438938	0.6124105
7992	-192.2353	-360.3191	168.0838	0.11557	6.836015	0.7281975	0.6124105
7998	-195.8174	-362.4601	166.6428	0.06223916	10.45977	0.8654162	0.6669235
8004	-199.3453	-365.7871	166.4417	0.05868827	11.75666	0.7154562	0.5340683
8010	-211.5267	-377.4686	165.9418	0.06548764	11.09415	1.360459	0.6743635
8016	-212.3815	-378.3054	165.9239	0.05282072	14.31158	0.4912293	0.6743635
8022	-213.4018	-379.2927	165.8909	0.07163019	12.19119	1.118991	0.4319105
8028	-212.7586	-379.9782	167.2196	0.09316767	7.699014	1.246254	0.3774907
8034	-212.6569	-377.9244	165.2675	0.0842366	14.55032	1.020149	0.3212345
8040	-208.3161	-376.2588	167.9426	0.1174758	6.547225	1.014646	0.5008328
8046	-222.2157	-390.3626	168.1469	0.1890226	7.054081	0.5176103	0.5445172
8052	-215.8751	-384.7477	168.8726	0.3157618	5.464133	0.3711551	0.6054087
8058	-213.3097	-379.5346	166.2249	0.4944099	8.168589	1.657414	0.3766538
8064	-209.4706	-375.6532	166.1826	0.2003352	11.013	1.004564	0.3521216
8070	-210.6291	-376.5847	165.9556	0.1340108	11.99273	1.004564	0.3521216
8076	-206.2701	-373.3524	167.0823	0.1094056	8.482106	1.000732	0.3057398
8082	-206.2812	-375.7267	169.4454	0.1285194	4.469563	0.5016286	0.6213348
8088	-212.5935	-380.7808	168.1873	0.09322134	6.755689	0.6760448	0.626491
8094	-211.8603	-380.6585	168.7982	0.08933661	6.01893	0.2735613	0.829
8100	-207.0732	-376.8619	169.7887	0.1039081	3.576815	0.2117276	1.203169
8106	-199.2236	-367.5505	168.3269	0.1132739	6.701173	0.4373229	0.8001313
8112	-201.9116	-369.2206	167.309	0.07037489	8.21447	0.9292494	0.7389121
8118	-210.7523	-377.5048	166.7525	0.2491847	8.798448	1.147325	0.3851737
8124	-209.1204	-377.2865	168.1661	0.2491174	6.67261	0.6034985	0.5255995
8130	-207.5855	-375.0134	167.4279	0.1076844	8.090778	0.8993615	0.4395205
8136	-203.8628	-372.6652	168.8025	0.08163086	5.041266	0.59078	1.01135
8142	-208.5223	-376.9929	168.4706	0.08163086	6.276425	0.5480384	0.7510082
8148	-195.5027	-364.5739	169.0712	0.07760978	5.032153	0.4507442	0.8842125
8154	-195.6343	-364.7986	169.1643	0.08181567	5.286429	0.1298314	0.9847622
8160	-188.8119	-357.3077	168.4958	0.08028253	6.75051	0.3057	0.7646901
8166	-187.4443	-355.819	168.3746	0.07433685	6.689657	0.3730099	0.8752384
8172	-206.8757	-372.9054	166.0297	0.04874802	12.41632	0.7369269	0.8998245
8178	-206.0881	-373.6472	167.5591	0.06388791	8.117011	0.6691967	0.8140463
8184	-199.0893	-366.5035	167.4142	0.08376909	9.012263	0.6007684	0.5516187
8190	-202.0655	-369.3401	167.2746	0.06680911	7.651334	1.241201	0.6357344
8196	-198.9819	-367.9767	168.9947	0.06314299	4.86206	0.7943754	0.6441863
8202	-204.7532	-373.5902	168.837	0.1050755	5.698533	0.4160939	0.7678324
8208	-206.9264	-372.3728	165.4464	0.2361159	12.72892	1.147763	0.3011084
8214	-209.7599	-373.5985	163.8386	1.248995	14.19359	1.361308	0.3093552
8220	-205.7023	-369.1854	163.483	1.509967	14.19359	1.55447	0.4884419
8226	-203.5049	-368.8522	165.3473	2.404801	7.198112	0.663788	1.072166
8232	-215.2104	-379.8638	164.6534	3.257829	6.680542	0.8587173	0.9377032
8238	-203.0802	-365.0504	161.9702	4.325277	10.41931	1.306613	0.6255447
8244	-203.0858	-363.9631	160.8773	5.093997	13.10844	0.8549891	0.5694228
8250	-209.4883	-373.9243	164.436	2.227482	9.747626	1.082259	0.7638992
8256	-204.4566	-367.7836	163.327	3.007128	10.98342	1.077822	0.6541294
8262	-203.1176	-364.357	161.2394	2.012366	19.6595	1.997065	0.350923
8268	-211.8373	-371.8437	160.0063	4.14564	19.88641	1.060166	0.3621435
8274	-211.4314	-372.1145	160.6831	3.780126	17.64695	1.195848	0.7101794
8280	-204.5998	-365.4169	160.817	4.646225	14.66263	0.8485732	0.7818422
8286	-204.6171	-366.0714	161.4544	5.185831	10.35427	0.8617276	0.8236464
8292	-215.8993	-379.7718	163.8725	3.368352	9.137835	0.413625	1.093898
8298	-217.8364	-383.708	165.8716	1.126433	9.587813	0.6448132	0.9529609
8304	-206.7853	-373.8238	167.0385	1.069612	7.276114	0.4344353	0.9117406
8310	-209.6112	-376.2182	166.607	0.4515597	10.44538	0.5618067	0.4852231
8316	-205.6135	-370.3713	164.7578	0.4000083	15.50308	0.9756723	0.318499
8322	-206.2395	-372.8623	166.6228	0.3406402	8.746871	1.147498	0.318499
8328	-212.6602	-381.1573	168.4972	0.5841181	5.136533	0.6619963	0.4820471
8334	-203.8256	-369.1532	165.3276	0.6404242	14.18194	0.581925	0.5209501
8340	-203.5567	-372.7666	169.2099	0.6372298	3.607174	0.5323343	0.9239608
8346	-205.7936	-373.6753	167.8818	0.858117	5.46302	0.8348828	0.5505797
8352	-208.723	-375.3141	166.5911	1.304411	8.333881	0.3835356	0.7143383
8358	-207.1332	-373.9177	166.7846	1.245899	7.147798	0.4103245	1.068368
8364	-221.4992	-388.7996	167.3004	1.198238	6.004261	0.7190308	0.7619105
8370	-223.1947	-391.6752	168.4806	1.682222	3.51989	0.4035593	0.7619105
8376	-219.0283	-386.2078	167.1795	1.689896	4.581576	0.8394823	1.022866
8382	-223.7259	-391.507	167.7811	1.529397	3.749892	0.5353093	1.327221
8388	-211.2227	-378.1512	166.9285	2.429381	4.204602	0.3889484	1.183059
8394	-206.8693	-371.5559	164.6866	1.891876	10.06184	1.00547	0.8401427
8400	-206.7069	-371.5647	164.8578	1.191912	12.06719	1.055209	0.401278
8406	-207.7788	-369.3412	161.5624	1.08836	28.95453	1.006869	0.384378
8412	-205.213	-367.4602	162.2473	1.551983	23.89094	0.6575332	0.3539182
8418	-202.8127	-366.6585	163.8458	3.073923	10.78174	0.5411405	0.6816603
8424	-202.2809	-366.8803	164.5994	1.951673	10.78174	0.9543926	0.5692793
8430	-208.9136	-375.4022	166.4886	1.787292	5.992323	0.9783051	0.7137709
8436	-213.3174	-380.0572	166.7398	1.42783	6.676426	0.7881585	0.6983018
8442	-213.2331	-381.0133	167.7802	0.4891073	6.511757	0.7122856	0.7708694
8448	-211.6518	-375.9458	164.294	1.564209	12.28777	1.120597	0.7357548
8454	-206.2844	-368.3838	162.0994	1.676531	21.14441	1.209296	0.3924135
8460	-218.7748	-380.2247	161.4499	1.353247	22.60554	1.8506	0.3205605
8466	-222.1644	-385.368	163.2036	0.8573543	16.40064	1.901709	0.3622989
8472	-209.924	-374.503	164.579	1.483101	9.405847	1.901709	0.4669612
8478	-216.7645	-376.1211	159.3566	1.867435	32.29488	1.901709	0.3247659
8484	-223.2123	-385.35	162.1377	1.938155	19.78905	1.140776	0.6971897
8490	-218.065	-381.7354	163.6704	0.6915274	18.58391	1.165052	0.5037683
8496	-205.1913	-371.8395	166.6482	0.5243246	7.991577	1.264714	0.366396
8502	-206.6475	-373.5538	166.9063	0.481124	6.4175	1.736438	0.5670853
8508	-215.9814	-380.5153	164.5339	1.000683	13.28933	1.215832	0.6455688
8514	-221.9628	-388.6876	166.7247	1.246865	6.23483	1.098353	0.8188016
8520	-216.4135	-380.9078	164.4943	1.788696	12.0827	0.8314497	0.5680796
8526	-212.0029	-379.6695	167.6666	1.815622	4.069029	0.6373107	0.8991784
8532	-213.846	-376.1032	162.2571	5.413787	6.941506	0.6373107	1.260598
8538	-220.3749	-383.4889	163.114	3.093111	11.84649	0.8289507	0.8330687
8544	-223.6225	-391.8693	168.2468	1.23599	3.863417	0.8538678	0.7832871
8550	-224.2719	-391.0222	166.7503	0.6755227	7.030002	0.5568085	1.487509
8556	-218.0014	-384.6854	166.684	1.20779	7.329799	0.7041895	0.8226483
8562	-224.0915	-388.3664	164.2748	1.570448	13.83976	0.5507223	0.9345427
8568	-222.3161	-387.257	164.941	2.342527	9.504746	0.5507223	0.7550232
8574	-217.2843	-382.6938	165.4095	2.17709	7.429107	0.9544188	0.840928
8580	-223.8328	-386.3478	162.515	4.892258	8.013746	0.9544188	0.7735485
8586	-224.5556	-384.1609	159.6053	5.396823	12.58936	1.945573	0.6349811
8592	-217.6442	-381.1907	163.5465	3.080025	8.435512	1.68585	0.4815574
8598	-221.4329	-386.007	164.574	1.73877	9.799824	1.48565	0.6414418
8604	-219.4048	-384.0663	164.6615	0.8426038	15.35321	0.7530692	0.4823406
8610	-210.6519	-373.5684	162.9165	2.130797	14.11941	1.489826	0.6320336
8616	-212.7705	-376.0482	163.2777	2.226811	13.32595	1.176034	0.7516003
8622	-218.9562	-382.7406	163.7844	2.734477	10.10315	1.150863	0.6973528
8628	-213.9318	-379.298	165.3662	1.61739	10.10315	0.7382417	0.573678
8634	-210.6668	-376.5667	165.8998	1.553507	8.619066	0.5367607	0.9470133
8640	-202.9819	-370.2504	167.2685	1.843266	4.480669	0.4774181	1.183712
8646	-207.844	-373.3047	165.4607	1.485995	10.20997	0.5746709	0.857358
8652	-206.7926	-372.3794	165.5869	1.294317	10.82986	0.4214169	0.8822095
8658	-207.6407	-374.4887	166.8481	1.195408	7.937259	0.3979351	0.694713
8664	-207.476	-367.442	159.9659	3.102274	24.61835	1.316232	0.5064339
8670	-217.7131	-384.5666	166.8535	0.08115036	10.00334	0.8209018	0.5702836
8676	-222.6694	-389.8884	167.219	0.08873633	7.169714	1.488115	0.5860617
8682	-227.7917	-395.781	167.9893	0.1261914	6.315462	1.060088	0.4670685
8688	-220.4422	-388.98	168.5378	0.1273647	5.326826	0.9716843	0.576179
8694	-224.6318	-392.8905	168.2587	0.07747516	5.326826	1.270553	0.6564932
8700	-226.5949	-394.7202	168.1253	0.0824972	5.461127	1.370255	0.5360999
8706	-221.5426	-389.1195	167.5769	0.08047476	6.604699	1.374834	0.4126408
8712	-209.2076	-376.5313	167.3237	0.08067581	8.156878	0.9939805	0.6049952
8718	-225.6978	-393.39	167.6922	0.06487161	6.702069	0.9122052	1.030569
8724	-220.0688	-387.7397	167.6709	0.06409581	6.847798	1.109905	0.7576017
8730	-207.6209	-376.378	168.7571	0.05674959	4.803941	0.8407477	0.9557337
8736	-204.1478	-372.6985	168.5507	0.07071916	5.664687	0.7393236	0.7870734
8742	-206.3642	-374.6046	168.2405	0.09331681	6.832988	0.5641752	0.6806763
8748	-203.1605	-369.8492	166.6887	0.07414218	10.62316	0.8002584	0.5238243
8754	-204.6249	-370.6671	166.0423	0.05888654	10.62316	1.422708	0.6557742
8760	-206.2745	-372.0203	165.7457	0.04193247	10.62316	1.392494	1.074519
8766	-213.958	-378.1506	164.1926	0.03804996	13.85614	1.832528	1.240364
8772	-216.0667	-378.0376	161.9709	0.0347876	25.97731	1.832528	1.012081
8778	-208.714	-371.5179	162.8039	0.03259983	16.96377	2.259357	1.411179
8784	-218.0198	-385.3244	167.3047	0.04378276	4.736043	0.7262773	2.175071
8790	-207.5176	-371.799	164.2814	0.03344664	10.83618	1.121395	2.291734
8796	-207.593	-371.5085	163.9155	0.03320872	13.36707	0.9319663	2.178009
8802	-206.57	-369.7369	163.1669	0.03464466	15.99344	1.11284	2.116541
8808	-211.5432	-376.063	164.5198	0.03372479	10.74948	1.163392	2.127868
8814	-213.4762	-378.9231	165.4469	0.03512954	8.895139	0.5941186	2.29703
8820	-203.4008	-369.172	165.7712	0.03729127	8.895139	0.9195253	1.86763
8826	-209.2301	-375.3098	166.0797	0.04386821	9.437528	0.7990321	1.59689
8832	-219.0103	-385.7441	166.7338	0.04430301	7.787573	0.968375	1.433484
8838	-220.394	-387.0928	166.6987	0.0489165	9.579405	0.968375	0.8752729
8844	-212.3312	-376.9445	164.6133	0.2420832	12.26107	2.03454	0.2558374
8850	-203.6607	-369.9453	166.2846	0.1968669	9.694892	1.322363	0.342085
8856	-207.7133	-374.189	166.4757	0.1830323	9.064039	1.42552	0.4770054
8862	-218.677	-386.3471	167.6701	0.1167187	7.97692	0.6888359	0.5775826
8868	-215.6359	-383.1124	167.4765	0.1386755	8.218146	0.778831	0.484614
8874	-226.604	-393.429	166.8249	0.5395169	8.218146	1.028497	0.5285982
8880	-216.004	-381.1675	165.1635	2.103362	9.675684	0.5385961	0.708633
8886	-218.4373	-384.2785	165.8412	1.794128	6.550006	1.298738	0.812421
