Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7284	-220.9952	-384.9914	163.9962	2.865605	10.16254	0.8130128	0.6495756
7290	-213.6118	-380.1602	166.5485	1.298174	7.241284	0.7387799	0.879406
7296	-215.6126	-380.3607	164.7481	2.163224	9.308236	0.9873435	0.7597693
7302	-206.0622	-367.0477	160.9854	2.374822	24.17631	1.076413	0.398563
7308	-204.9539	-365.2591	160.3051	3.273227	24.95273	0.7467839	0.4650139
7314	-208.5559	-375.1217	166.5658	0.6961893	8.366612	1.050334	0.3936379
7320	-206.815	-374.4379	167.6229	0.1712565	7.211722	0.9928441	0.4526426
7326	-210.3613	-378.1131	167.7517	0.1020462	7.154552	0.9491103	0.5833925
7332	-216.8256	-383.529	166.7034	0.7719161	7.863733	1.032899	0.4017135
7338	-217.0867	-384.8515	167.7648	0.09037525	7.511785	0.805611	0.5693278
7344	-210.2187	-378.3601	168.1414	0.09037525	6.913048	0.6597639	0.620793
7350	-208.3144	-374.9268	166.6124	0.1109745	9.704627	1.140126	0.4812514
7356	-202.3859	-370.5207	168.1348	0.1219297	5.840731	1.140126	0.4924151
7362	-203.4301	-371.9217	168.4916	0.4830889	5.937892	0.3314423	0.6656128
7368	-203.8257	-371.8191	167.9934	0.3642485	6.397879	0.7381949	0.6656128
7374	-214.8902	-380.3412	165.451	1.969705	8.28372	0.899755	0.6738462
7380	-215.0427	-380.241	165.1983	2.002535	8.235243	0.4398156	1.382076
7386	-196.4916	-361.0995	164.6078	2.002535	10.91133	0.7113889	0.8285975
7392	-190.4776	-357.8351	167.3575	0.2240023	8.714858	0.6257239	0.4609014
7398	-199.9323	-367.2599	167.3276	0.08361963	8.714858	0.7986632	0.4828226
7404	-204.0814	-371.5096	167.4283	0.07936908	8.714858	0.6712799	0.6363259
7410	-204.7148	-373.2515	168.5367	0.6692135	5.012782	0.4967154	0.765799
7416	-207.5547	-375.0865	167.5318	0.6804516	6.970337	0.5221533	0.8361565
7422	-210.2616	-378.6909	168.4293	1.352328	4.081589	0.4018021	0.8133414
7428	-208.8402	-376.5039	167.6638	1.928373	4.071781	0.4078636	1.022273
7434	-206.7269	-372.7895	166.0626	1.90652	7.220317	0.5835034	0.9258741
7440	-214.5075	-376.9175	162.4099	5.14305	7.761513	0.7346342	0.9756746
7446	-209.9321	-373.435	163.5028	1.678425	12.64567	1.781523	0.5082786
7452	-209.9083	-370.9421	161.0338	4.065282	12.73026	1.832701	0.4412481
7458	-205.3666	-370.8957	165.5291	0.6085396	13.09895	0.6995975	0.5150725
7464	-199.7568	-367.7933	168.0365	0.08777952	7.491761	0.5252027	0.6282738
7470	-199.5785	-368.372	168.7935	0.4763033	5.232614	0.3214613	0.7634063
7476	-198.2595	-364.4021	166.1425	1.721954	7.760306	0.6936283	0.584337
7482	-197.8398	-366.6319	168.7921	0.4502695	4.248437	0.9787159	0.450248
7488	-201.689	-361.8057	160.1167	3.9918	20.64864	0.9857737	0.5881671
7494	-205.6394	-368.0253	162.3859	1.182751	15.22699	2.576022	0.2774132
7500	-191.6149	-357.7225	166.1075	0.1185781	11.20878	1.076993	0.3265095
7506	-199.8867	-366.7349	166.8482	0.5933863	8.843889	0.6889699	0.3817252
7512	-203.0141	-368.6145	165.6004	1.074754	9.279003	1.277155	0.3488225
7518	-200.0441	-363.0616	163.0175	1.675652	15.99947	1.409969	0.4974088
7524	-202.2423	-364.9298	162.6875	2.564419	15.99947	0.8255714	0.6219375
7530	-192.5507	-358.6627	166.1119	0.6547164	11.17785	0.6068071	0.6017332
7536	-204.3535	-366.5456	162.192	5.043592	8.444493	0.9501231	0.7919121
7542	-211.3085	-375.125	163.8164	2.664126	8.444493	1.829057	0.5074066
7548	-200.2569	-364.584	164.3271	0.8432894	15.23964	1.114908	0.4899608
7554	-199.9364	-368.5227	168.5863	0.1762454	5.260025	0.9042197	0.420262
7560	-200.2183	-365.367	165.1487	0.6760695	10.79506	1.681834	0.4594249
7566	-210.8381	-378.1881	167.35	0.1122364	7.863412	1.008653	0.6932962
7572	-206.6781	-374.2725	167.5944	0.6372992	6.07754	1.042324	0.4257446
7578	-199.5314	-366.8124	167.2809	0.950508	7.351801	0.4097031	0.7480035
7584	-195.7217	-365.0642	169.3424	0.1445041	4.90596	0.3181779	0.6916944
7590	-204.7248	-373.9197	169.1949	0.7759601	3.469293	0.5677459	0.8421248
7596	-202.4464	-370.5161	168.0697	0.7338039	5.866497	0.5677459	0.5869539
7602	-202.5151	-371.8878	169.3727	0.1882664	4.374824	0.5734979	0.4069653
7608	-199.5021	-367.8002	168.298	0.7128441	5.852441	0.3252778	0.6851598
7614	-197.7586	-366.0596	168.301	0.3651137	6.476226	0.3954813	0.6643867
7620	-210.7978	-379.2421	168.4443	0.5214821	5.802613	0.4297018	0.6054593
7626	-208.5425	-375.9948	167.4523	1.09519	5.781537	0.8580731	0.6054593
7632	-200.8389	-369.0736	168.2347	0.8664993	4.708804	0.7984089	0.7108238
7638	-198.77	-367.6441	168.8741	0.2562072	5.527801	0.3707553	0.6685915
7644	-207.6146	-375.9843	168.3698	0.07077032	5.527801	1.073742	0.6406783
7650	-196.7508	-362.9465	166.1957	0.07077032	12.40853	0.721542	0.658579
7656	-210.2736	-377.1285	166.8549	0.07077032	8.135978	1.439513	0.6947049
7662	-207.8296	-374.4661	166.6365	0.05169213	9.072194	0.4483113	1.533295
7668	-203.4325	-369.9132	166.4807	0.05169213	10.22964	0.9702446	0.8720181
7674	-225.0583	-388.4612	163.4028	1.31779	16.7482	1.101002	0.7695234
7680	-228.246	-390.6197	162.3737	3.036956	15.21927	0.679606	0.8863688
7686	-217.5532	-384.8084	167.2552	0.3737691	8.177329	0.7778396	0.4613607
7692	-211.9659	-378.8902	166.9243	0.04543035	6.805794	0.4961694	1.921372
7698	-220.4481	-386.9874	166.5393	0.04543035	7.337932	0.5637768	1.985146
7704	-221.9299	-390.672	168.742	0.09718926	5.559669	0.6512776	0.6584666
7710	-215.1507	-381.856	166.7053	0.06327568	10.40835	0.7144966	0.8254586
7716	-207.1852	-373.7635	166.5783	0.05638626	10.55645	0.7515824	0.8850909
7722	-200.4029	-368.3769	167.974	0.05638626	6.856689	0.4862646	1.11147
7728	-193.6355	-360.6338	166.9984	0.05638626	8.921864	0.8835358	0.8833973
7734	-195.8252	-361.5213	165.6961	0.05373421	11.54623	1.175848	1.046884
7740	-192.1675	-360.0757	167.9083	0.07071945	7.207996	0.6980689	0.7813181
7746	-189.442	-357.0969	167.6549	0.06642725	7.207996	1.044794	0.6257778
7752	-200.356	-368.4014	168.0454	0.05793114	7.207996	0.5454362	0.8190898
7758	-217.2514	-386.4661	169.2147	0.07812565	4.79316	0.5454362	0.7364606
7764	-210.3814	-379.0255	168.6441	0.07812565	5.632414	0.7302417	0.6638857
7770	-231.653	-393.348	161.695	2.877652	18.13522	0.9974844	0.6797812
7776	-236.3989	-396.2792	159.8803	4.619799	18.53598	0.9974844	0.6540711
7782	-198.8342	-367.662	168.8278	0.5671019	4.772328	0.4209577	0.7854511
7788	-209.4995	-379.1239	169.6244	0.5498256	3.338354	0.5367175	0.7214042
7794	-208.1419	-377.7191	169.5773	0.1762944	4.085607	0.5645581	0.4616505
7800	-208.6017	-376.9583	168.3566	0.1762944	6.402441	0.5645581	0.6579847
7806	-214.5264	-382.6682	168.1418	0.1964059	6.543081	0.7310866	0.4419611
7812	-211.3431	-379.6641	168.321	0.1791997	6.543081	0.5656442	0.4302039
7818	-209.664	-375.2635	165.5995	0.8671365	10.25286	1.205455	0.4302039
7824	-211.9973	-374.1504	162.1531	4.077864	12.17995	0.6284208	0.9258004
7830	-206.1749	-373.9381	167.7632	1.477453	4.51564	0.5990851	0.9258004
7836	-217.4632	-383.9426	166.4794	1.477453	6.936319	0.7144314	0.9258004
7842	-212.5554	-380.6387	168.0833	0.09518445	6.565959	0.8871023	0.5219427
7848	-220.9552	-388.1277	167.1725	0.09774184	9.92639	0.5102524	0.5722029
7854	-212.4368	-380.6281	168.1913	0.1777637	6.914414	0.5283094	0.6032231
7860	-217.4971	-380.5877	163.0906	3.723099	10.11544	0.789001	0.7933225
7866	-213.949	-376.6113	162.6623	2.232983	18.39706	0.6566609	0.5904547
7872	-211.3892	-378.6316	167.2424	1.674455	5.517094	0.5289079	0.7685638
7878	-204.3614	-366.8787	162.5173	4.31981	10.30461	0.7109205	0.7838956
7884	-210.1894	-376.0694	165.88	1.795141	6.904606	1.237542	0.5642569
7890	-198.8461	-364.1528	165.3067	0.889954	13.5405	0.5198346	0.4671191
7896	-189.9285	-355.0936	165.1651	1.633055	10.56235	0.6838091	0.7603146
7902	-203.1092	-370.0292	166.9201	1.633055	6.245701	0.4880194	0.8486409
7908	-207.2146	-369.2369	162.0224	3.958144	12.99735	0.8113727	0.7171257
7914	-214.6467	-379.9789	165.3322	1.487669	9.115661	1.197614	0.6746141
7920	-213.1809	-376.5349	163.354	5.035172	5.967223	0.5345258	1.10205
7926	-199.8695	-365.6938	165.8243	1.831278	7.762389	0.6061065	1.001557
7932	-204.3633	-372.113	167.7496	0.1319024	7.863463	0.6403805	0.4370553
7938	-206.0926	-373.4525	167.3599	0.2645394	7.863463	0.8898738	0.4152583
7944	-210.0169	-373.6016	163.5848	4.478412	7.111602	0.5888286	0.8642887
7950	-210.0897	-377.2285	167.1388	2.413099	3.936921	0.4580436	1.089238
7956	-201.772	-366.506	164.734	3.428516	6.671504	0.4580436	1.089238
7962	-214.7228	-379.7758	165.053	2.607499	7.969879	0.428942	1.089238
7968	-224.5522	-389.108	164.5558	1.306609	12.11064	1.100006	0.8291115
7974	-215.5239	-380.0062	164.4824	3.054673	6.748713	0.9795181	1.152979
7980	-217.2985	-378.5976	161.2991	2.368469	22.87271	0.9639135	0.3467865
7986	-205.4148	-367.172	161.7573	2.368469	18.12977	1.414875	0.3228518
7992	-196.9549	-364.301	167.3461	0.6158462	6.891243	0.9031107	0.3450997
7998	-198.3191	-365.898	167.579	0.2636287	6.428535	1.248498	0.3772822
8004	-218.281	-383.216	164.9351	3.895462	4.521635	0.2504734	1.566474
8010	-207.6379	-376.3465	168.7086	1.394813	2.92397	0.1922488	1.403597
8016	-202.4674	-371.6044	169.137	1.197185	2.92397	0.4414556	0.9880918
8022	-207.3262	-369.7436	162.4174	2.502775	19.02632	0.3724913	0.8154267
8028	-211.1154	-376.4033	165.288	2.502775	7.938921	0.2455685	1.148125
8034	-207.5925	-376.0676	168.4751	1.60466	3.440025	0.3607593	0.9727458
8040	-208.6964	-373.8102	165.1138	1.121339	10.36423	1.410958	0.4803913
8046	-219.3649	-379.0244	159.6595	3.160577	23.54341	1.691715	0.3468935
8052	-213.4518	-378.3921	164.9403	1.056752	8.805389	2.171914	0.4366189
8058	-216.9407	-382.0826	165.1419	2.280034	8.35425	0.855428	0.7043391
8064	-221.8333	-385.066	163.2327	2.50377	13.62008	0.9593994	0.5294805
8070	-214.4788	-380.7803	166.3015	1.175705	7.156661	1.234678	0.7620027
8076	-204.5215	-371.9374	167.4159	0.4221203	7.028157	1.028449	0.4717047
8082	-209.3543	-372.676	163.3217	1.646941	16.10729	1.086641	0.6136131
8088	-216.0194	-379.3648	163.3454	1.198966	18.47364	1.005641	0.5132652
8094	-222.3048	-385.6129	163.3081	1.943459	14.9703	1.076333	0.3986805
8100	-212.434	-379.456	167.0221	0.7225562	6.992998	1.137403	0.4787628
8106	-210.0228	-378.6111	168.5883	0.2156968	5.406519	0.7837382	0.6063694
8112	-197.1965	-365.46	168.2635	0.1470341	5.856521	0.9746777	0.4549172
8118	-206.7023	-375.2396	168.5373	0.1180688	5.379269	0.9612437	0.5493113
8124	-212.8777	-380.1071	167.2294	0.1180688	9.012109	0.7548331	0.5276854
8130	-216.6373	-381.7594	165.1221	0.1363837	13.22133	1.459594	0.3199715
8136	-213.05	-378.529	165.479	0.3474111	13.23044	0.8662101	0.301093
8142	-208.2617	-373.3304	165.0687	0.1080274	16.12074	0.8662101	0.3844981
8148	-207.1456	-373.1968	166.0512	0.1953932	11.50217	0.9669181	0.3255452
8154	-211.7404	-378.9092	167.1688	0.3377324	8.084009	0.8767338	0.3437466
8160	-215.7622	-380.4539	164.6917	0.08188521	14.20505	1.744903	0.3938626
8166	-222.3451	-387.1073	164.7622	0.4953688	11.96515	1.744903	0.2709495
8172	-213.5359	-376.2677	162.7317	1.666382	17.50974	1.316516	0.3657835
8178	-217.2575	-382.1325	164.8749	0.7048231	12.98336	1.278505	0.4292644
8184	-213.6639	-378.6085	164.9446	0.1926181	11.52457	1.927112	0.2360745
8190	-208.1772	-376.3045	168.1273	0.3287572	5.990769	0.7963091	0.3313492
8196	-225.5478	-391.1185	165.5707	1.191485	9.276671	1.237851	0.57694
8202	-214.1462	-379.4139	165.2678	1.253906	9.578196	1.377926	0.563644
8208	-230.1019	-396.9293	166.8274	0.8091462	7.682001	0.9208849	0.6640563
8214	-216.7948	-384.9159	168.1211	0.06756155	6.733616	0.7997403	0.5526103
8220	-217.763	-383.5851	165.8221	0.06929668	11.22372	1.48115	0.5526103
8226	-214.2758	-383.3725	169.0967	0.06929668	4.665096	0.6120805	0.9031574
8232	-214.2517	-382.269	168.0173	0.06010526	7.463154	0.5217822	0.7431336
8238	-227.8397	-394.717	166.8773	1.766312	6.125362	0.5217822	0.7565539
8244	-217.3094	-385.1804	167.871	0.1149322	7.122934	0.8385	0.546734
8250	-218.6611	-386.3645	167.7034	0.4355932	7.383686	0.5701015	0.5823539
8256	-214.3758	-383.5644	169.1885	0.2052121	4.608461	0.5668558	0.6999039
8262	-209.0456	-378.0055	168.9599	0.1033798	5.235135	0.5668558	0.6999039
8268	-213.4958	-381.1394	167.6436	0.08460279	8.546021	0.4805593	0.6999039
8274	-202.1888	-367.5281	165.3393	0.05773588	16.19254	0.6415955	0.6043072
8280	-207.3915	-374.0908	166.6994	0.05773588	11.05639	0.6527046	0.6043072
8286	-207.0697	-372.5117	165.442	0.05773588	11.75776	1.710138	0.5653983
8292	-222.183	-386.4366	164.2536	2.437129	10.64142	0.8606388	0.5617068
8298	-219.5492	-382.3774	162.8282	2.437129	11.17446	2.117975	0.5718649
8304	-211.7474	-374.7537	163.0063	2.118876	15.3101	1.132016	0.4292267
8310	-215.7153	-376.8408	161.1254	2.309465	22.89952	1.227038	0.6181919
8316	-207.255	-371.505	164.2499	1.576425	12.255	1.227038	0.6068878
8322	-198.7141	-363.9593	165.2452	1.336336	10.84727	0.7277406	0.868119
8328	-206.0643	-372.5475	166.4832	1.342491	6.380088	1.235314	0.7398769
8334	-212.4411	-376.8414	164.4004	3.337848	7.257096	0.7416085	0.9863379
8340	-205.1492	-369.4977	164.3485	4.669152	4.89171	0.3014459	1.223751
8346	-210.0918	-374.8789	164.7871	2.09201	10.69601	0.384268	0.9705032
8352	-204.8888	-372.9288	168.04	0.1922532	7.341861	0.5061268	0.4983771
8358	-196.1348	-363.0301	166.8953	0.6071575	9.338384	0.4853581	0.5286242
8364	-197.8537	-359.3735	161.5198	2.924565	18.85083	1.017628	0.4359944
8370	-218.2612	-381.3808	163.1196	1.080258	18.24317	1.35287	0.6687419
8376	-205.6379	-372.5175	166.8797	0.9415759	8.32448	0.5331321	0.4935793
8382	-205.3554	-370.7288	165.3734	0.1084196	13.91877	0.7925905	0.1909266
8388	-202.729	-365.9948	163.2658	0.08727622	20.29791	1.60815	0.2391544
8394	-206.7675	-374.6689	167.9014	0.3327129	6.295837	0.8854848	0.3384743
8400	-204.4901	-367.9676	163.4774	1.494271	16.92812	0.9164679	0.4845622
8406	-205.9114	-371.558	165.6465	1.822353	8.833333	0.4386106	0.952125
8412	-212.4663	-377.9198	165.4535	3.693136	3.969061	1.017946	0.9152914
8418	-210.2263	-373.0627	162.8364	2.832872	13.56064	0.9492575	0.7503901
8424	-213.6342	-375.9873	162.3531	3.954433	12.3548	0.7124603	0.6200548
8430	-204.6236	-370.2359	165.6124	0.117961	13.07236	1.057236	0.3491556
8436	-216.6785	-380.7496	164.0711	1.379435	13.07236	1.24133	0.8299086
8442	-210.7508	-376.7435	165.9927	2.247984	6.934043	0.5678852	0.7571086
8448	-211.1791	-374.4855	163.3064	3.344298	10.44624	0.870482	0.7571086
8454	-207.1806	-370.5935	163.413	1.660082	14.24687	1.398864	0.3438187
8460	-211.5173	-373.6916	162.1743	3.65823	11.86292	1.345663	0.5689156
8466	-204.7213	-373.7659	169.0446	0.1221254	4.70627	0.803737	0.5127451
8472	-209.2162	-377.2584	168.0422	0.05861334	4.860051	1.374708	1.101149
8478	-201.0994	-369.9217	168.8223	0.06363614	4.860051	0.5895696	1.101149
8484	-201.3192	-370.7853	169.466	0.08177562	3.787667	0.6638467	0.9819855
8490	-214.9856	-381.331	166.3453	0.05333268	9.757262	0.9157335	1.206493
8496	-223.4567	-390.3562	166.8994	0.05333268	8.514753	0.82867	1.180848
8502	-232.6763	-397.1821	164.5058	1.135762	11.84835	1.533485	0.5951884
8508	-230.4598	-397.5929	167.1331	1.100198	5.972665	0.7197122	1.072551
8514	-217.566	-385.3901	167.824	0.05333268	7.049138	0.5485755	1.119916
8520	-230.1478	-396.5718	166.424	1.678109	6.531549	0.9226052	0.6882589
8526	-222.0678	-388.6229	166.5552	1.552792	6.531549	0.9728191	0.5214508
8532	-216.8878	-383.0222	166.1344	1.552792	7.750078	0.887738	0.4980934
8538	-224.6417	-390.3995	165.7578	2.817239	5.22418	0.9474277	0.8588214
8544	-222.3028	-390.0895	167.7867	0.685278	6.289072	0.6390641	0.7254502
8550	-212.8297	-377.2068	164.3771	1.032338	13.68841	1.252234	0.411564
8556	-198.6925	-366.1122	167.4197	0.117358	8.684828	0.6751222	0.4351074
8562	-220.2396	-384.5439	164.3044	0.2843068	13.075	2.150061	0.304047
8568	-216.0162	-374.9056	158.8894	5.776973	13.17547	2.150061	0.4855976
8574	-204.9273	-368.7591	163.8318	2.272813	9.953685	1.645923	0.3866203
8580	-216.4672	-384.1156	167.6484	0.2145794	5.738056	1.51961	0.3425569
8586	-218.9819	-387.2919	168.31	0.1027139	5.162252	1.317895	0.4923462
8592	-230.5346	-400.7989	170.2643	0.1057912	2.605904	0.6911404	0.9322888
8598	-221.8082	-391.1302	169.3219	0.1631194	4.608884	0.2452061	0.98663
8604	-212.6611	-381.2335	168.5724	0.06506504	5.704575	0.6607234	0.8431263
8610	-203.9454	-372.924	168.9786	0.1048293	4.782357	0.6254411	0.9097184
8616	-209.8196	-374.7694	164.9499	2.859753	7.129663	0.565505	1.135378
8622	-214.2132	-382.8768	168.6636	0.6922463	4.000024	0.565505	1.135378
8628	-213.2813	-381.528	168.2467	0.8327437	4.168853	1.176782	0.5957657
8634	-213.507	-378.0101	164.5031	1.477134	12.74522	0.8575388	0.7542565
8640	-207.1703	-370.1226	162.9523	1.209575	21.7393	0.7372905	0.5149081
8646	-209.4947	-374.8085	165.3138	0.5609162	13.94394	0.7372905	0.5149081
8652	-210.5382	-369.9857	159.4476	3.89881	24.14396	1.093063	0.3932393
8658	-208.3099	-373.3458	165.036	1.982941	9.940988	0.7627633	0.4592241
8664	-227.5655	-390.3201	162.7546	3.152406	13.23265	0.7907786	0.7633084
8670	-209.4172	-372.1378	162.7205	3.905726	10.72371	0.7850216	0.7881017
8676	-214.1477	-379.8786	165.7309	1.41455	10.72371	0.350294	0.6481066
8682	-216.4465	-383.3403	166.8938	1.298175	6.80545	0.4834694	0.9801846
8688	-208.4131	-377.0462	168.6331	0.8339228	3.833365	0.1941794	1.431703
8694	-212.7265	-378.0445	165.3179	2.209946	7.22938	0.7491914	1.185283
8700	-219.1382	-384.8793	165.7411	1.729412	6.349337	1.576306	0.7806501
8706	-213.6873	-379.499	165.8116	1.481371	6.468134	1.713264	0.7630793
8712	-209.6742	-369.6657	159.9914	6.271381	12.02666	0.6645037	0.8995882
8718	-220.6223	-385.2835	164.6612	2.481918	8.200033	0.9244327	1.026599
8724	-229.4703	-393.061	163.5907	3.958449	7.677414	0.5093205	1.217594
8730	-217.2192	-379.836	162.6169	3.475524	10.41094	1.402596	0.8090819
8736	-218.9535	-383.2172	164.2637	2.350476	9.803347	1.163292	0.6819452
8742	-211.5323	-379.4586	167.9263	0.5425161	5.946128	0.8642262	0.5895184
8748	-204.109	-366.1764	162.0674	3.613091	12.54163	1.247849	0.7003763
8754	-202.3564	-366.2092	163.8528	2.575024	11.29544	0.5718363	1.048314
8760	-203.5115	-368.0448	164.5333	1.994635	10.98499	0.8092589	0.7778804
8766	-204.9387	-370.0113	165.0727	1.994635	9.716905	0.5396376	0.9447061
8772	-219.7635	-386.0353	166.2718	1.221557	8.748462	0.7004888	0.5487206
8778	-215.8723	-385.7342	169.862	0.1325716	3.179321	0.6348418	0.9563915
8784	-212.6585	-376.7007	164.0422	2.572424	8.979581	1.475682	0.620398
8790	-209.0224	-371.4632	162.4408	2.152662	18.23121	1.006532	0.4692812
8796	-208.4363	-372.6099	164.1736	2.20306	11.20392	1.006532	0.5173854
8802	-209.7485	-377.3241	167.5756	0.2336565	7.386085	0.8990085	0.4260897
8808	-203.7524	-371.3825	167.63	0.1068326	8.231258	0.6506395	0.468591
8814	-210.6466	-378.2347	167.5881	0.14497	8.231258	0.6389903	0.4122312
8820	-198.1551	-365.4401	167.2851	0.08901948	9.172861	0.6651742	0.5651325
8826	-192.9489	-360.2496	167.3007	0.06754091	9.172861	0.6776329	0.4757766
8832	-194.4095	-362.1597	167.7502	0.08101664	7.919271	0.6776329	0.5050425
8838	-195.1333	-362.676	167.5427	0.08101664	9.141782	0.4084881	0.6222948
8844	-193.4138	-360.6916	167.2778	0.07396131	9.314406	0.494782	0.8274601
8850	-200.5193	-368.2882	167.769	0.06636294	8.127728	0.3165578	0.9695881
8856	-197.7066	-363.8035	166.0969	0.07084455	12.51074	0.8330876	0.5009427
8862	-202.1869	-368.8684	166.6815	0.07084455	10.48039	0.857263	0.5009427
8868	-203.7392	-368.1268	164.3876	0.06504658	19.0594	0.959551	0.5930347
8874	-204.598	-371.2383	166.6403	0.06504658	10.64313	0.8417639	0.4303434
8880	-202.7882	-369.2413	166.453	0.07041163	11.75376	0.6955198	0.4993461
8886	-206.8052	-373.6281	166.8229	0.1492497	8.205198	1.424174	0.4618227
8892	-200.8708	-367.8556	166.9848	0.1126367	8.205198	1.298925	0.4618227
8898	-201.9721	-368.4286	166.4565	0.9625326	8.590934	0.7920907	0.664512
8904	-207.5532	-372.2918	164.7387	1.705544	11.54499	0.7920907	0.664512
8910	-205.5873	-371.1394	165.5522	1.823679	7.773741	1.145233	0.664512
8916	-208.4067	-375.5505	167.1438	1.022988	7.024235	0.4511054	0.9433625
8922	-214.3331	-382.8249	168.4918	0.2205607	6.470459	0.3940876	0.5337619
8928	-209.5408	-376.0822	166.5414	1.908128	6.103266	0.6978624	0.7960209
8934	-210.1937	-378.5516	168.3579	0.9868873	4.67565	0.5481264	0.7498789
8940	-216.0287	-382.949	166.9203	1.64312	5.892211	0.4775575	1.024522
8946	-207.0148	-369.6103	162.5955	5.55522	6.812225	0.6734955	0.8073305
8952	-211.0682	-377.2226	166.1544	1.26212	7.53229	1.075567	0.8499297
8958	-204.5192	-366.5771	162.0579	1.840751	17.03863	1.96461	0.5154509
8964	-209.3987	-367.196	157.7973	5.135506	23.88981	1.577409	0.492947
8970	-206.9855	-375.459	168.4735	0.49536	5.890919	0.3654133	0.6528693
8976	-202.7337	-371.5033	168.7696	0.126025	5.692343	0.3844713	0.8718764
8982	-218.4586	-386.553	168.0944	0.103171	6.949663	0.650081	0.6820024
8988	-216.4295	-385.3982	168.9687	0.1107859	5.466323	0.4214496	0.7226968
8994	-207.4079	-376.0819	168.674	0.2132749	5.513915	0.6533068	0.5883621
9000	-209.4266	-377.0428	167.6162	0.1734411	7.952205	0.6978563	0.4370897
9006	-221.7446	-386.9704	165.2259	0.1525067	16.04626	0.6978563	0.4161933
9012	-217.6578	-385.4379	167.7801	0.1166756	8.740603	0.2828446	0.6110423
9018	-207.0166	-376.6672	169.6507	0.462288	3.506844	0.2961928	0.9605199
9024	-215.4442	-381.572	166.1278	1.675144	7.675957	0.7372436	0.7009117
9030	-203.4431	-371.3562	167.9132	1.505819	3.158019	0.2589551	1.738014
9036	-203.2858	-370.5274	167.2416	1.431594	5.485428	0.2911437	1.267003
9042	-195.7948	-364.135	168.3402	1.37668	3.918789	0.3672763	1.029304
9048	-203.6369	-365.1539	161.517	7.103728	5.45457	0.4594058	1.182015
9054	-207.8547	-370.9344	163.0797	5.074325	6.720177	0.3417049	1.182015
9060	-208.3754	-375.2183	166.8429	1.337382	6.371212	0.4758776	1.175977
9066	-214.1093	-383.7235	169.6142	0.3646579	2.756435	0.3545028	1.467182
9072	-213.7487	-380.7197	166.971	1.168971	7.268986	0.5082292	0.7864544
9078	-207.2347	-373.9164	166.6816	0.1021094	10.01042	0.9692959	0.4352951
9084	-209.7929	-375.7631	165.9702	0.08605438	13.14668	0.7592978	0.4352951
9090	-218.2459	-381.3366	163.0908	0.2927873	25.85755	0.6371753	0.2700176
9096	-204.013	-368.393	164.38	2.923998	8.888929	0.6371753	0.893599
9102	-213.5268	-379.545	166.0182	1.264613	8.354065	1.034816	0.6224075
9108	-215.1429	-382.0073	166.8644	1.070364	6.975199	0.8660591	0.7425465
9114	-210.4158	-374.8464	164.4306	0.9930745	15.19549	0.8660591	0.4448567
9120	-206.4206	-369.7337	163.3131	3.758498	10.78003	0.4371379	0.5570702
9126	-204.4143	-369.4305	165.0162	0.7528906	15.0836	0.5217102	0.6394847
9132	-204.3622	-370.3022	165.9399	0.5454957	12.73658	0.4318183	0.4059112
9138	-208.5006	-375.6227	167.1222	1.009718	8.285654	0.1960617	0.6573489
9144	-194.7253	-363.9673	169.242	0.6373291	3.32001	0.5294865	1.080546
9150	-189.966	-358.7473	168.7813	1.214408	3.32001	0.6280123	0.8575111
9156	-196.0531	-363.145	167.0919	1.88487	5.626769	0.3253447	0.8830964
9162	-212.7658	-379.7033	166.9375	0.6886231	8.691123	0.3709867	0.9109493
9168	-209.9531	-376.8699	166.9168	1.074051	8.440066	0.2954147	0.6206474
9174	-208.6685	-372.6715	164.0029	3.324937	9.111524	0.6515386	0.7419273
9180	-212.8657	-378.5089	165.6432	1.558798	9.236628	0.4315294	1.081235
9186	-208.8391	-374.3057	165.4665	1.792512	10.1654	0.4499775	0.5350172
9192	-208.4287	-374.9346	166.5058	0.8055293	9.721885	0.511396	0.645689
9198	-209.1411	-375.8858	166.7448	1.62222	6.486174	0.5445034	0.8747837
9204	-225.2658	-385.2984	160.0327	5.57718	13.6092	0.7793747	1.00436
9210	-219.7718	-380.133	160.3612	5.57718	13.43263	0.7793747	0.6321901
9216	-211.5933	-374.5716	162.9783	2.675866	13.93723	0.9597586	0.4898704
9222	-213.8893	-377.0906	163.2012	3.598629	9.349881	0.8716753	1.007023
9228	-221.5048	-382.485	160.9802	6.004485	9.349881	0.8454205	0.8327083
9234	-220.1509	-379.6127	159.4618	6.731346	11.36139	0.9493782	0.8786136
9240	-233.8945	-400.7011	166.8066	1.206004	5.972408	0.5637717	1.390925
9246	-211.6777	-376.8619	165.1843	2.031568	8.28521	0.6057101	1.219723
9252	-222.3282	-388.739	166.4108	1.092675	6.157753	1.702876	0.66151
9258	-224.8435	-389.5804	164.7369	0.7464949	14.86071	0.5580585	1.030199
9264	-223.7478	-389.7222	165.9744	0.6723211	11.15931	0.654226	0.7528738
9270	-230.0679	-398.4028	168.3349	0.5362265	5.0192	0.9024822	0.6349567
9276	-216.2036	-381.8624	165.6588	0.1389981	13.76277	0.8319948	0.3871422
9282	-213.3296	-378.447	165.1174	0.2973361	13.56164	1.106604	0.2507084
9288	-210.8636	-376.7998	165.9363	0.1968201	12.27445	0.8773666	0.3491584
