Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-376.3764	-543.1371	166.7606	0.2773252	4.96345	2.33365	1.145597
2076	-367.8306	-535.5028	167.6723	0.4650265	3.750287	1.837243	1.221023
2082	-354.7151	-522.7376	168.0225	0.5870476	2.920465	1.627645	1.450498
2088	-360.4212	-528.7849	168.3637	0.395586	3.310132	0.9251664	1.660985
2094	-369.9252	-538.3493	168.4242	0.349558	4.450297	0.6274509	1.353035
2100	-378.3077	-547.9882	169.6805	0.1638321	2.459543	0.7198634	1.461251
2106	-374.4276	-543.709	169.2814	0.7892952	1.154883	1.056872	1.88114
2112	-377.3315	-547.0789	169.7474	0.6076188	0.8839144	1.055292	1.872592
2118	-389.6044	-557.6344	168.03	0.9765228	2.271378	1.313	1.746838
2124	-368.4835	-537.0659	168.5824	0.1723057	3.604728	0.6035724	1.756535
2130	-372.6942	-541.246	168.5518	0.2627747	3.017338	1.226486	1.546529
2136	-368.6762	-536.8243	168.1481	0.167058	3.017338	1.725968	1.546529
2142	-375.6377	-543.6139	167.9763	0.2265382	3.030221	1.829322	1.546529
2148	-373.1347	-541.94	168.8052	0.1566312	4.194338	0.6966945	1.262776
2154	-375.6447	-543.6954	168.0507	0.2866962	3.000449	1.620039	1.616314
2160	-378.8496	-545.4676	166.618	1.002074	3.041568	0.9540833	2.514605
2166	-385.7197	-552.2041	166.4844	1.002074	3.041568	1.199782	2.444418
2172	-376.968	-546.2621	169.2941	0.4415431	1.496348	1.230832	1.764843
2178	-363.4359	-531.3364	167.9004	0.2802011	4.298338	1.436845	1.247126
2184	-371.1813	-539.4874	168.306	0.1660766	3.475443	1.185898	1.601967
2190	-376.6384	-545.1171	168.4788	0.4302744	2.419043	0.9918855	1.953827
2196	-367.7745	-537.5833	169.8087	0.3132359	1.574807	1.044897	1.569488
2202	-372.1907	-540.9256	168.7349	0.3504496	2.262927	0.7695785	2.066612
2208	-372.6692	-539.3961	166.7269	1.325487	3.690071	1.41757	1.639335
2214	-386.0753	-553.6532	167.5779	1.295879	2.866192	1.523913	1.355854
2220	-366.1473	-534.1456	167.9983	0.5814666	2.866192	1.16225	1.834979
2226	-369.4299	-537.6963	168.2664	0.2689056	4.422159	0.9440834	1.302947
2232	-377.1888	-546.1906	169.0018	0.5354577	1.96173	1.16749	1.655404
2238	-373.7705	-542.8122	169.0417	0.2114879	2.579322	1.715206	1.046434
2244	-371.5256	-538.7106	167.1851	1.184696	2.963539	1.749653	1.516384
2250	-368.1756	-534.949	166.7734	1.550573	3.467028	1.542076	1.45127
2256	-368.3394	-536.317	167.9775	1.244662	2.318805	1.037035	1.762567
2262	-360.8367	-529.734	168.8973	0.4309243	2.318805	1.138988	1.614798
2268	-366.9873	-535.4954	168.5081	0.1424172	3.775271	0.7510598	1.650498
2274	-375.7117	-544.4204	168.7087	0.5744371	2.657422	1.058914	1.515572
2280	-380.3224	-550.7251	170.4027	0.3985536	1.346464	0.8356444	1.376694
2286	-370.0863	-539.9404	169.8541	0.301044	2.048639	0.6796183	1.506491
2292	-366.6477	-534.0269	167.3792	0.6606551	4.008975	1.193753	1.669324
2298	-356.3833	-526.0759	169.6926	0.3296355	2.127613	0.6709133	1.562866
2304	-354.8845	-524.0303	169.1458	0.3335602	3.099961	0.6244177	1.456656
2310	-359.7313	-529.9442	170.2128	0.143925	1.470484	1.499637	1.092039
2316	-369.9845	-538.3396	168.3551	0.2891785	3.339798	1.895007	0.938038
2322	-366.5676	-534.4304	167.8627	0.2397381	3.447041	1.79794	1.434892
2328	-381.4901	-549.9111	168.421	0.2103319	3.316535	0.8383103	1.808916
2334	-375.8008	-544.5674	168.7666	0.3386216	1.936185	1.25229	1.911995
2340	-378.6596	-546.4293	167.7697	0.5559916	3.572188	1.737896	1.240188
2346	-369.9322	-537.8049	167.8727	0.3107468	2.799749	2.027858	1.535082
2352	-373.0809	-541.467	168.386	0.2791622	3.166985	0.9777369	1.758244
2358	-373.7004	-542.8337	169.1333	0.2791622	2.110152	1.157342	1.662701
2364	-366.4958	-534.8537	168.3579	0.6237491	2.900738	1.340029	1.39621
2370	-360.6917	-529.4142	168.7225	0.2218178	2.496372	1.442809	1.572183
2376	-375.5533	-543.314	167.7607	0.1760739	5.505423	1.223533	1.087913
2382	-354.8022	-521.6387	166.8364	1.228313	3.94333	1.346529	1.56919
2388	-362.1136	-529.5911	167.4775	1.057489	2.456554	1.300502	1.978202
2394	-356.4794	-524.9282	168.4487	0.3190382	3.766889	1.384909	1.052593
2400	-369.3792	-537.4356	168.0565	0.180952	4.38684	1.163435	1.381428
2406	-377.0803	-544.4131	167.3328	0.8048133	4.722981	1.476734	1.039708
2412	-367.3127	-535.5272	168.2145	0.263307	4.934476	0.7761051	1.259397
2418	-366.8055	-534.2623	167.4567	0.263307	4.762568	1.948173	0.9646633
2424	-363.5078	-530.9831	167.4753	0.2981192	4.925804	1.489149	1.256035
2430	-380.6422	-545.4639	164.8217	0.4265216	7.983857	2.925933	1.00294
2436	-374.731	-540.528	165.797	0.478591	7.983857	1.77228	1.122275
2442	-377.4197	-545.3628	167.9431	0.6860575	3.563562	1.088059	1.516783
2448	-370.3029	-537.4311	167.1283	0.5799232	4.486294	1.088059	1.783581
2454	-383.5891	-550.918	167.3289	0.2464639	4.380358	2.105134	1.153074
2460	-373.2996	-540.4878	167.1882	0.5447957	4.380358	1.814578	1.266483
2466	-372.3843	-539.5553	167.1709	0.7545061	5.011039	1.277813	1.268157
2472	-377.5318	-544.6329	167.1011	0.5907585	2.991861	2.124034	1.721661
2478	-367.3123	-535.1318	167.8195	0.5194241	2.661759	1.431545	1.917308
2484	-364.6736	-531.1646	166.491	0.3840312	5.624898	1.134823	1.917308
2490	-354.4832	-522.4805	167.9973	0.3840312	3.092845	1.646346	1.517649
2496	-356.3165	-525.1846	168.8681	0.9676554	1.834889	0.951058	1.675103
2502	-361.3969	-528.2707	166.8737	0.681286	3.594176	1.472334	1.986985
2508	-358.3981	-525.8272	167.4291	0.2552874	3.802369	1.746867	1.617084
2514	-360.5209	-527.2531	166.7322	0.6815094	3.802369	1.766264	1.794871
2520	-354.5351	-522.3159	167.7807	0.3931825	3.802369	1.136847	1.703278
2526	-357.958	-526.2398	168.2818	0.2583998	3.342177	1.701759	1.215447
2532	-380.1382	-548.8074	168.6692	0.2583998	3.155646	1.484126	1.177022
2538	-382.042	-549.3102	167.2682	0.2867119	5.868182	1.484126	1.03745
2544	-385.3851	-552.4592	167.0741	0.667379	4.328673	1.238699	1.716984
2550	-385.8737	-553.1604	167.2867	1.472012	1.941532	1.352847	2.073166
2556	-373.375	-542.6169	169.2419	0.2532352	2.801188	1.216576	1.132043
2562	-364.9198	-533.2019	168.2822	0.8324127	2.014287	0.7478746	2.1954
2568	-366.4582	-535.0995	168.6413	0.8665387	1.747106	1.119816	1.840565
2574	-368.1802	-536.4327	168.2524	0.7222245	2.856101	1.291142	1.463683
2580	-368.7369	-537.4247	168.6878	0.3799204	2.505013	0.8226195	1.916246
2586	-352.5694	-521.5262	168.9567	0.5924484	1.814679	0.7938693	1.992662
2592	-360.1184	-527.983	167.8645	0.4407225	3.859441	0.7938693	1.826602
2598	-356.5495	-526.3933	169.8438	0.2954719	2.216604	0.6498726	1.436213
2604	-359.9994	-528.8378	168.8384	0.8432403	1.677844	0.743779	2.019086
2610	-355.6306	-523.9056	168.275	0.9945154	2.14786	1.045764	1.819463
2616	-360.7148	-527.9597	167.2448	2.158376	1.853379	1.171287	1.81264
2622	-365.5576	-533.8659	168.3083	0.8040096	2.362622	1.040162	1.81264
2628	-358.2523	-527.1942	168.9419	0.337767	2.682936	1.040162	1.517977
2634	-389.052	-558.5471	169.4951	0.1437208	2.682936	1.062648	1.216456
2640	-369.4555	-536.9802	167.5247	0.2823384	3.847746	2.075858	1.247734
2646	-367.2221	-534.1081	166.886	0.3986058	4.380534	2.179267	1.334399
2652	-374.6875	-542.7613	168.0738	0.3829668	2.543448	2.560999	1.025045
2658	-369.1027	-537.0025	167.8998	0.467902	3.660624	1.876452	1.02824
2664	-365.8829	-533.5365	167.6536	0.7991102	2.683964	0.8720644	2.200877
2670	-374.2811	-542.198	167.917	0.7434617	3.19642	1.025103	1.714324
2676	-379.1198	-548.7839	169.6641	0.2801953	1.904107	0.9540425	1.55065
2682	-363.7106	-532.8909	169.1803	0.2362822	2.919513	0.927492	1.368224
2688	-377.133	-546.3851	169.2521	0.1459695	2.734419	1.079442	1.368224
2694	-367.5625	-536.7398	169.1772	0.2698142	3.068286	1.15657	1.05757
2700	-376.8506	-544.9583	168.1077	0.6083555	2.837267	2.187891	0.9182354
2706	-380.4178	-549.81	169.3922	0.1940692	2.265528	1.463871	1.193411
2712	-372.2326	-541.301	169.0684	0.5294233	2.580059	1.28491	1.125384
2718	-375.9387	-544.9802	169.0415	0.5473001	2.580059	1.293906	1.125384
2724	-376.763	-545.123	168.36	0.118944	3.515336	1.648091	1.21731
2730	-372.2354	-541.1507	168.9153	0.118944	3.515336	1.092772	1.21731
2736	-361.8487	-529.8683	168.0196	0.3256047	3.876196	1.049236	1.61103
2742	-365.0872	-532.3538	167.2666	1.247479	3.080176	1.74466	1.346744
2748	-365.0938	-533.6581	168.5643	0.5939253	2.963357	0.9783698	1.503602
2754	-357.1809	-526.3509	169.17	0.2887323	2.436221	1.003709	1.550899
2760	-367.8891	-537.32	169.4309	0.3302194	1.752646	0.9677421	1.767167
2766	-364.454	-532.0639	167.6099	1.297877	2.038646	0.9303105	2.197905
2772	-365.9572	-532.7411	166.7839	0.6724931	3.884753	0.7164556	2.423407
2778	-371.6554	-540.5993	168.9439	1.055989	1.05539	1.063063	1.991436
2784	-359.3259	-527.0373	167.7114	2.095169	1.727719	1.179914	1.59965
2790	-350.0838	-519.2562	169.1725	0.3808576	2.23288	0.9759776	1.619673
2796	-363.1152	-532.066	168.9508	0.3808576	2.610198	1.017657	1.536368
2802	-365.0998	-533.4255	168.3258	0.9057429	1.880484	1.218	1.882152
2808	-372.7222	-540.8777	168.1556	0.3260375	3.172621	1.319962	1.643184
2814	-380.114	-546.8428	166.7288	0.587659	4.389772	1.319962	1.930016
2820	-368.989	-536.8258	167.8368	0.2184216	4.256256	2.029551	0.8093404
2826	-354.2663	-521.4647	167.1985	0.6692673	4.149938	1.81754	1.26206
2832	-346.5393	-514.8965	168.3572	0.4841715	3.345868	1.335176	1.268179
2838	-360.5037	-528.9766	168.4729	0.1973442	5.189411	0.8253335	0.9101214
2844	-370.3448	-540.8711	170.5263	0.194032	1.365295	0.8699822	1.398976
2850	-370.1581	-539.7874	169.6293	0.3530937	1.379522	1.364515	1.572188
2856	-363.8887	-532.6535	168.7649	0.4993974	2.643415	1.235378	1.403598
2862	-352.112	-521.7292	169.6172	0.2316255	2.265462	0.9432259	1.403598
2868	-375.2081	-542.6581	167.45	0.2975223	4.028436	2.416874	0.8753648
2874	-373.7287	-543.2772	169.5485	0.4415365	1.569909	1.985728	0.8753648
2880	-372.7432	-541.5314	168.7882	0.3299031	2.887089	1.60545	1.064502
2886	-381.9069	-548.3731	166.4662	0.4072106	4.648591	2.186423	1.530526
2892	-388.642	-556.0611	167.4192	0.2640142	5.940921	1.455564	0.8987256
2898	-386.0764	-552.0629	165.9865	0.2368551	7.162736	2.377551	0.8987256
2904	-390.0824	-556.3838	166.3014	0.2474438	7.162736	2.052087	0.8987256
2910	-374.7488	-543.3261	168.5773	0.2474438	3.703725	1.211471	1.193105
2916	-361.9639	-530.3803	168.4163	0.2474438	3.703725	0.9963343	1.493378
2922	-360.4372	-528.9284	168.4912	0.3192933	3.639048	1.478706	0.997168
2928	-371.6356	-539.7901	168.1546	0.3192933	2.701761	0.8433011	2.197293
2934	-369.9866	-538.0268	168.0403	0.3192933	3.106893	1.681333	1.500567
2940	-367.0628	-534.8327	167.77	0.8073977	3.106893	0.8153099	1.957613
2946	-364.1827	-532.787	168.6043	0.3962247	2.988837	0.67716	1.819453
2952	-353.1059	-521.7653	168.6594	0.3733121	3.57387	1.082717	1.195266
2958	-360.5583	-530.6572	170.0989	0.2509169	1.824409	1.024003	1.232984
2964	-371.1546	-541.0083	169.8537	0.2262919	1.824409	1.371358	1.166466
2970	-359.6804	-528.3287	168.6483	0.3962599	2.723096	1.591195	1.246849
2976	-357.6689	-526.2953	168.6264	0.3618092	2.982581	1.097958	1.531158
2982	-362.5726	-531.685	169.1125	0.1840855	3.0876	1.137414	1.198116
2988	-354.4852	-523.4079	168.9227	0.2027138	3.322914	0.9366377	1.37258
2994	-356.4499	-524.959	168.5092	0.6189256	3.322914	0.7323659	1.526518
3000	-375.3298	-542.685	167.3552	0.8259004	3.322914	1.200737	1.866279
3006	-366.9602	-535.9542	168.994	0.6032114	2.021153	1.1033	1.622146
3012	-367.4906	-536.3544	168.8639	0.3985118	2.446764	1.299834	1.470229
3018	-366.6836	-535.4709	168.7873	0.4235782	2.446764	1.066171	1.679324
3024	-363.8568	-532.6467	168.7899	0.3418128	2.475411	1.545363	1.364399
3030	-362.2833	-531.0085	168.7252	0.2822174	2.979984	1.545363	1.159957
3036	-369.2408	-538.2379	168.9971	0.2822174	3.143187	1.292271	1.038961
3042	-356.6482	-524.9106	168.2624	0.6717487	2.382958	1.045555	1.919748
3048	-361.8425	-530.3514	168.5089	0.3289723	3.751853	1.092629	1.257144
3054	-366.9201	-536.0088	169.0886	0.289076	2.328954	1.019305	1.659556
3060	-359.6385	-528.5016	168.8631	0.6685048	2.18752	1.261201	1.451484
3066	-355.4909	-524.1912	168.7003	0.6632708	2.189679	1.465831	1.422107
3072	-361.8619	-529.5842	167.7223	1.148482	2.745195	1.436544	1.49306
3078	-370.8426	-538.9832	168.1407	0.4969335	2.918251	1.457075	1.558428
3084	-371.4035	-539.4834	168.0799	0.9148652	2.860041	1.274796	1.458651
3090	-359.505	-527.7586	168.2537	0.3771526	2.860041	1.274796	1.724301
3096	-366.8872	-535.9526	169.0653	0.1689835	2.475842	1.53856	1.287197
3102	-362.4576	-531.6344	169.1767	0.5893442	2.228328	0.9572758	1.47907
3108	-362.019	-530.2798	168.2608	0.3775736	3.610505	1.558846	1.102288
3114	-365.8586	-535.0213	169.1627	0.2898288	2.309393	1.558846	1.196604
3120	-377.7768	-546.4563	168.6794	0.7491849	2.604554	0.9734175	1.500251
3126	-386.514	-555.1256	168.6115	0.7491849	1.9232	1.340148	1.681729
3132	-375.3279	-544.8254	169.4975	0.2170981	1.976	0.949534	1.675701
3138	-373.159	-540.4778	167.3188	1.206032	3.575337	1.06585	1.604338
3144	-381.9498	-550.9538	169.004	0.2760385	3.036104	0.7484958	1.54616
3150	-381.7536	-551.0649	169.3113	0.4843898	2.095316	0.7792583	1.667811
3156	-373.4434	-540.8848	167.4414	0.7469873	3.022901	1.133897	2.043264
3162	-386.4044	-553.6333	167.2289	0.5174119	2.489661	1.133897	2.574917
3168	-376.9904	-545.1226	168.1322	0.7544327	2.381521	1.084905	1.926012
3174	-379.3854	-548.6661	169.2806	0.532865	2.034838	0.8008258	1.675764
3180	-368.3485	-536.3923	168.0438	0.6120844	2.856833	0.9968663	1.900564
3186	-367.8277	-535.5074	167.6796	0.8259382	3.988278	1.149669	1.363462
3192	-370.0218	-538.3713	168.3495	0.6555335	3.151864	1.535974	1.062559
3198	-374.3376	-543.4115	169.074	0.2298975	2.678153	1.639312	0.9988127
3204	-366.0758	-535.4256	169.3498	0.2919579	2.203725	0.7682577	1.721653
3210	-380.0995	-548.2426	168.1431	0.5220481	3.205529	1.167478	1.604599
3216	-372.24	-540.9749	168.7349	0.2965848	2.916106	1.355285	1.336204
3222	-372.027	-540.7753	168.7483	0.151326	3.716343	0.9557497	1.336204
3228	-378.7489	-547.646	168.897	0.5844253	2.710209	0.8835251	1.468911
3234	-366.7032	-534.8962	168.193	0.6493688	1.935646	0.8651488	2.337717
3240	-358.3405	-528.0652	169.7247	0.219758	1.935646	0.8651488	1.595777
3246	-359.0042	-528.9808	169.9766	0.2171647	2.269414	0.8651488	1.183152
3252	-359.1459	-527.679	168.5331	0.2171647	4.640021	0.8651488	1.081424
3258	-365.072	-534.8188	169.7468	0.4374942	1.71398	1.290671	1.230353
3264	-362.2316	-531.2383	169.0067	0.6168512	2.157346	1.317695	1.355372
3270	-361.8419	-531.5547	169.7129	0.3442371	2.157346	0.8841169	1.355372
3276	-368.7297	-535.931	167.2013	1.176311	3.472842	1.201064	1.660356
3282	-375.663	-544.6709	169.0079	0.8422938	1.471692	1.201064	1.721678
3288	-372.6129	-540.6873	168.0744	0.8893407	3.030086	0.9626118	1.623861
3294	-363.2271	-533.9687	170.7416	0.2313447	1.067987	1.162387	1.192594
3300	-365.2935	-533.7146	168.4211	0.201852	4.217854	0.9241838	1.342192
3306	-367.6278	-536.6929	169.065	0.4826158	2.403617	1.262978	1.302086
3312	-365.4096	-533.8606	168.451	0.5136531	2.548888	1.500254	1.484612
3318	-363.3849	-532.709	169.3242	0.3394856	2.62317	1.048058	1.245283
3324	-369.8639	-538.5362	168.6723	0.3620658	2.509979	1.343693	1.5712
3330	-381.3772	-550.182	168.8048	0.3620658	2.509979	0.8591815	1.820969
3336	-398.2536	-565.2015	166.948	0.3620658	3.727567	1.016884	2.387058
3342	-381.3797	-549.7402	168.3606	0.1947761	2.861104	1.321317	1.744095
3348	-366.1384	-534.1155	167.9771	0.7875371	3.528993	1.098079	1.423214
3354	-369.0019	-537.711	168.7091	0.2931815	3.767669	1.098079	1.100993
3360	-364.0102	-532.7988	168.7886	0.60296	2.415043	1.213099	1.45674
3366	-364.6591	-533.7012	169.0421	0.3673103	2.415043	1.139959	1.498525
3372	-357.5576	-526.712	169.1544	0.1956603	2.435489	1.134919	1.534693
3378	-358.4295	-528.0933	169.6638	0.2989578	2.038858	1.134919	1.308828
3384	-368.642	-537.141	168.499	0.4415944	2.521923	1.186632	1.744312
3390	-370.3683	-539.9085	169.5402	0.43457	2.131461	1.006077	1.340788
3396	-360.5626	-529.6126	169.05	0.2599743	3.359151	1.182649	0.9735436
3402	-356.6379	-525.4275	168.7896	0.2654485	2.479659	2.062888	0.9735436
3408	-360.3576	-529.0024	168.6448	0.5144199	2.693879	1.835109	0.9337643
3414	-369.9829	-537.5005	167.5176	1.031955	2.132383	2.657632	1.150886
3420	-361.116	-528.4231	167.3071	0.4373623	4.790249	1.712977	1.150886
3426	-355.7636	-524.4986	168.735	0.1759569	3.806381	1.20756	1.061963
3432	-362.5471	-531.4816	168.9345	0.3383383	2.125764	2.123494	0.9772552
3438	-347.0534	-516.3838	169.3304	0.2964911	2.634702	1.151164	1.181511
3444	-363.0237	-532.5746	169.5509	0.2608007	2.428086	1.151164	1.157623
3450	-374.2424	-541.3685	167.1261	0.7649746	3.253426	2.121367	1.446853
3456	-359.4276	-527.9596	168.532	0.2247135	2.325609	2.121367	1.297158
3462	-369.3017	-538.1053	168.8037	0.2850616	2.655879	1.535653	1.297158
3468	-365.1118	-534.7451	169.6334	0.2941231	1.226295	1.552669	1.583512
3474	-366.8081	-536.4019	169.5938	0.2448692	1.226295	2.088278	1.236373
3480	-362.4479	-530.9767	168.5288	0.4201954	2.358871	0.6717076	2.16998
3486	-373.9146	-542.906	168.9914	0.1493114	2.023158	1.843669	1.408901
3492	-378.4266	-547.962	169.5353	0.2965862	1.587409	1.607527	1.353268
3498	-368.2167	-536.0505	167.8337	0.4796583	3.664931	0.9772888	1.777233
3504	-365.7363	-535.2725	169.5362	0.3959047	1.167867	1.135069	1.913431
3510	-373.835	-540.484	166.649	0.9009443	3.376327	1.855489	1.825988
3516	-371.5123	-539.0346	167.5223	1.008351	2.749801	1.599509	1.621052
3522	-369.5712	-538.8639	169.2926	0.3225264	2.101999	1.599509	1.166381
3528	-369.0066	-538.2068	169.2002	0.4667481	2.117848	1.436308	1.250226
3534	-361.2566	-529.901	168.6444	0.3259327	3.697022	0.8343854	1.385731
3540	-363.2145	-531.9679	168.7533	0.2362629	3.697022	1.249387	1.010958
3546	-372.2392	-539.8963	167.6572	0.3845009	4.626101	0.9720898	1.573564
3552	-374.7595	-543.9397	169.1803	0.8380395	1.229564	0.7442983	2.076106
3558	-373.6383	-541.3478	167.7095	0.7095776	2.529604	0.6414056	2.443209
3564	-371.6262	-539.9035	168.2773	0.5924048	3.137797	1.187004	1.47271
3570	-369.0772	-537.6129	168.5358	0.4249788	2.850474	1.706967	1.139606
3576	-360.9779	-529.6299	168.652	0.2996202	3.922667	1.011371	1.139606
3582	-367.4299	-534.1876	166.7577	0.5341108	5.956432	1.680213	1.061796
3588	-382.9307	-551.1896	168.2589	0.4813581	2.711692	1.881203	1.265651
3594	-373.4908	-541.5231	168.0324	0.2205837	3.439681	2.086688	1.071782
3600	-372.7932	-541.1065	168.3133	0.3516172	3.737808	1.623381	0.9340734
3606	-373.9803	-541.3938	167.4135	0.4043957	5.311433	1.484214	1.045173
3612	-373.0978	-541.1369	168.0391	0.1525722	3.89414	1.394756	1.460605
3618	-379.5093	-547.3427	167.8334	0.2243134	4.112564	1.515774	1.36992
3624	-373.8623	-541.9783	168.1161	0.2255016	4.112564	1.22792	1.373039
3630	-370.912	-539.1907	168.2787	0.2083093	4.112564	0.8204623	1.571575
3636	-363.6376	-530.6186	166.981	0.5376204	5.427075	1.377897	1.345334
3642	-366.7717	-534.095	167.3233	0.5746026	4.669856	1.391779	1.345334
3648	-370.2445	-539.4298	169.1854	0.6540418	2.256842	1.312094	1.109968
3654	-372.3449	-539.6171	167.2722	1.190648	2.711984	1.127611	2.013071
3660	-365.3884	-533.9492	168.5608	0.3622123	2.610368	1.399024	1.55648
3666	-371.555	-540.1823	168.6273	0.3190856	3.299715	1.334959	1.205863
3672	-370.4502	-539.2961	168.8459	0.3682232	3.2391	1.212693	1.113543
3678	-369.4905	-537.496	168.0055	0.2034776	3.759179	1.257436	1.610879
3684	-377.2934	-543.05	165.7565	0.7444813	6.383658	2.209986	1.122475
3690	-374.6425	-542.3482	167.7058	0.5743225	2.9134	1.924905	1.478764
3696	-368.9664	-536.5874	167.621	0.5743225	2.9134	1.427028	1.893749
3702	-378.9473	-547.3491	168.4017	0.2110356	2.376379	1.845553	1.588214
3708	-372.7379	-540.567	167.8291	0.5227068	3.794342	1.699992	1.130088
3714	-380.3781	-547.7172	167.3391	0.4852938	3.560385	1.829475	1.565117
3720	-378.8839	-548.2761	169.3922	0.2422136	2.005909	0.9762459	1.695738
3726	-391.198	-558.4088	167.2109	0.191675	4.47603	2.402087	0.9857642
3732	-372.1432	-540.3116	168.1685	0.3723147	3.447558	1.535213	1.29603
3738	-369.173	-536.5391	167.3661	0.3919203	3.709094	2.117122	1.323986
3744	-363.5841	-531.8586	168.2744	0.6943771	2.864669	1.537199	1.269222
3750	-372.9563	-541.7504	168.7941	0.4119008	2.149457	1.751448	1.347642
3756	-382.5498	-549.6911	167.1414	0.2959065	4.125209	2.628451	0.9222068
3762	-369.95	-536.8669	166.9169	0.5004313	3.952508	2.517552	1.148596
3768	-366.5757	-533.7602	167.1845	0.5628203	3.486569	2.517552	1.112763
3774	-359.2932	-527.9715	168.6783	0.2410161	3.840384	1.240743	1.001415
3780	-369.0857	-536.6702	167.5845	0.4187464	2.074297	2.279727	1.883311
3786	-370.6599	-538.0585	167.3985	0.3038129	4.951495	1.628767	1.186541
3792	-364.8601	-530.9663	166.1062	0.4825327	5.399878	2.033312	1.564912
3798	-362.3017	-528.5476	166.2459	0.3939432	6.777897	2.093301	0.9320277
3804	-370.0969	-536.691	166.5941	0.2052939	5.46177	2.428995	1.044019
3810	-372.5426	-540.8261	168.2835	0.1904266	3.357037	1.407672	1.493878
3816	-363.9858	-531.7096	167.7239	0.4646973	4.085753	1.867255	0.957563
3822	-366.4417	-533.8999	167.4583	0.4646973	4.087467	1.867255	1.204624
3828	-371.9154	-540.5404	168.625	0.2781476	2.631618	1.527631	1.46324
3834	-372.7292	-539.4827	166.7535	0.2781476	6.044715	1.882601	1.077518
3840	-377.9221	-545.9587	168.0365	0.1795901	4.286269	1.846305	0.8160521
3846	-370.9755	-538.7513	167.7757	0.7175442	3.590781	1.846305	0.9770081
3852	-385.9905	-553.164	167.1735	0.6803914	3.324674	2.085519	1.46637
3858	-367.226	-535.6896	168.4636	0.4543474	3.101836	1.36648	1.314249
3864	-358.9317	-526.4912	167.5595	0.6403494	4.051238	1.217413	1.517132
3870	-364.2842	-531.5513	167.2671	0.99056	2.97576	1.368202	1.861343
3876	-370.5132	-539.0781	168.5649	0.4650974	1.523517	1.409443	2.103427
3882	-361.5257	-531.0357	169.5101	0.3408843	1.804157	0.870052	1.740724
3888	-375.1741	-542.4656	167.2915	1.069482	2.258095	1.06251	2.348132
3894	-364.186	-532.7702	168.5842	0.2629274	1.776086	0.5805662	2.600504
3900	-376.9375	-543.3929	166.4554	0.8719381	2.940685	0.9424763	2.746187
3906	-379.9706	-548.8305	168.8598	0.4783355	2.073138	0.8226129	1.966497
3912	-379.669	-547.1135	167.4445	0.5290078	2.384048	1.196956	2.444799
3918	-385.1804	-553.9982	168.8177	0.2553503	2.384048	1.020323	1.841722
3924	-371.6059	-539.6553	168.0493	0.2903631	3.258822	1.058466	1.884274
3930	-379.5728	-548.2995	168.7266	0.5839564	1.928206	1.609364	1.51921
3936	-371.1897	-540.0026	168.8129	0.3457005	2.168821	1.301404	1.706446
3942	-374.1842	-542.8993	168.7151	0.2122137	3.691185	1.135942	1.176449
3948	-384.1492	-553.1783	169.0291	0.1914751	2.877263	1.233596	1.304281
3954	-377.3709	-545.2632	167.8923	0.5312677	2.786699	1.067356	2.042859
3960	-372.0102	-538.1778	166.1677	0.9566783	4.704378	2.313874	1.20773
3966	-383.2812	-552.0331	168.7518	0.230724	2.185428	1.308001	1.8153
3972	-373.2125	-539.9586	166.7461	0.1962641	4.740147	2.913562	0.7529866
3978	-372.4875	-540.3079	167.8204	0.1809846	3.944504	2.071813	1.024888
3984	-365.5838	-533.4638	167.88	0.1844351	3.425956	1.799558	1.473079
3990	-369.593	-537.1463	167.5533	0.2669932	3.526363	2.308581	1.209769
3996	-368.5515	-534.8819	166.3304	0.7295583	5.011187	1.814347	1.524695
4002	-361.7603	-529.0338	167.2736	1.697163	2.327716	1.836046	1.353071
4008	-352.1373	-519.4402	167.3029	1.294269	2.571562	1.648016	1.633723
4014	-354.8813	-523.8217	168.9403	0.3497586	2.87259	0.9616537	1.465378
4020	-373.3008	-540.274	166.9732	0.6148243	3.607634	1.139538	2.17864
4026	-370.4263	-538.4282	168.0019	0.2132476	4.09522	1.350716	1.383887
4032	-369.0048	-536.9886	167.9838	0.4130205	3.498771	0.8068245	1.909431
4038	-369.5691	-537.7654	168.1962	0.4130205	2.384097	0.9192637	2.21682
4044	-379.9211	-548.033	168.1119	0.6877125	2.237144	0.8457825	2.21682
4050	-389.2548	-556.9017	167.6469	0.3808624	3.005625	0.9975966	2.244784
4056	-382.8881	-548.1697	165.2817	1.548725	3.221887	0.4394475	3.230363
4062	-375.5361	-542.2067	166.6706	1.525266	2.124048	0.5459246	2.838357
4068	-367.6166	-535.2906	167.674	0.7149668	2.162567	0.5459246	2.701191
4074	-362.6625	-531.2533	168.5908	0.4892153	2.210565	0.7468209	2.112831
4080	-358.9845	-528.396	169.4115	0.2073767	1.942464	0.7321957	1.912676
4086	-367.3306	-535.6899	168.3593	0.4627353	3.880595	1.159585	1.145741
4092	-369.834	-536.1623	166.3283	1.143034	4.178127	1.069966	2.074258
4098	-369.4459	-538.568	169.1221	0.2733904	2.555558	0.9923263	1.538441
4104	-370.7528	-537.9225	167.1697	0.6671102	4.116819	1.492061	1.553988
4110	-362.1883	-529.1183	166.93	1.460756	4.116819	1.492061	1.107805
4116	-366.6048	-533.4662	166.8614	0.7226778	4.792612	1.652022	1.335183
