Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-187.185	-354.1115	166.9266	1.126158	4.377516
2796	-192.2482	-361.0408	168.7926	1.073798	3.33463
2802	-183.1537	-351.9715	168.8178	0.9047833	3.419037
2808	-189.7515	-359.0115	169.2601	1.059646	3.065966
2814	-178.3808	-348.399	170.0182	1.118609	2.568969
2820	-184.4965	-352.7154	168.2189	0.8629028	3.791072
2826	-176.5836	-345.0601	168.4765	1.025766	3.547666
2832	-193.8397	-362.4176	168.5779	1.006719	3.499661
2838	-192.8235	-359.9623	167.1388	1.060509	4.294701
2844	-181.5461	-349.8407	168.2946	0.8902688	3.731656
2850	-188.3405	-356.1246	167.7841	1.467671	3.692974
2856	-187.3249	-356.2186	168.8938	0.9960589	3.320825
2862	-191.5303	-358.5102	166.9799	1.333244	4.23022
2868	-193.887	-362.526	168.639	1.412388	3.225508
2874	-207.3406	-375.2517	167.9111	1.511585	3.593925
2880	-212.0728	-380.2387	168.1659	1.035066	3.722312
2886	-213.155	-378.5936	165.4386	1.035066	5.258748
2892	-222.7623	-390.851	168.0887	1.620108	3.427107
2898	-206.5316	-374.38	167.8484	1.176718	3.823688
2904	-204.029	-371.8145	167.7854	1.136893	3.882757
2910	-221.2863	-390.8836	169.5973	0.9435726	2.933287
2916	-213.0728	-380.6974	167.6246	1.565441	3.728653
2922	-214.1658	-382.1542	167.9884	1.205141	3.726638
2928	-198.5563	-366.0856	167.5294	1.635892	3.74294
2934	-196.9766	-366.0619	169.0852	0.8664745	3.284376
2940	-201.2291	-370.6348	169.4058	0.5301272	3.293701
2946	-198.0349	-366.913	168.8782	1.102932	3.26703
2952	-191.7268	-360.5909	168.8641	0.2634984	3.764659
2958	-192.6418	-361.4333	168.7915	0.336131	3.764659
2964	-187.9864	-357.2994	169.313	0.6005277	3.306896
2970	-190.3669	-359.7395	169.3726	0.9093287	3.088532
2976	-192.6274	-361.9285	169.3011	1.135137	2.996182
2982	-180.1759	-350.7527	170.5768	0.6862107	2.490372
2988	-180.545	-349.7089	169.1639	1.409027	2.913938
2994	-191.2423	-360.2402	168.9979	1.167373	3.15795
3000	-186.4173	-355.3584	168.9411	0.5661023	3.544791
3006	-200.8446	-369.6226	168.778	0.2731018	3.808763
3012	-203.6276	-372.045	168.4173	1.358629	3.387744
3018	-199.2636	-367.3048	168.0413	1.144623	3.731023
3024	-209.3125	-376.4748	167.1623	1.867893	3.820759
3030	-196.5702	-366.5837	170.0135	0.7717505	2.785151
3036	-195.8994	-362.9334	167.0339	1.611499	4.041201
3042	-198.8909	-367.941	169.0501	1.607257	2.862885
3048	-213.5289	-380.96	167.4311	1.98911	3.595361
3054	-207.8606	-374.7859	166.9253	1.559926	4.132463
3060	-203.9621	-371.3606	167.3985	1.912247	3.658847
3066	-208.1736	-374.9101	166.7365	0.8992123	4.612104
3072	-200.1491	-368.2003	168.0512	0.8686276	3.884189
3078	-210.8427	-378.2358	167.3931	1.526728	3.884189
3084	-201.6593	-370.9154	169.2561	0.607826	3.336102
3090	-189.2397	-359.0316	169.7919	0.1030126	3.317826
3096	-199.3419	-366.8937	167.5518	0.0817572	4.613355
3102	-190.7461	-358.8307	168.0846	0.3402313	4.166813
3108	-196.5678	-366.5366	169.9688	0.5501221	2.946471
3114	-197.1037	-365.7587	168.655	0.4760534	3.762674
3120	-191.1632	-360.9015	169.7384	0.7809512	2.946242
3126	-206.627	-375.4284	168.8013	0.9334137	3.411896
3132	-198.0275	-366.9172	168.8897	0.5989183	3.555607
3138	-187.0679	-357.2211	170.1531	0.5427613	2.839519
3144	-198.0429	-366.4766	168.4337	1.329438	3.39528
3150	-193.3433	-362.2623	168.919	0.4388828	3.631543
3156	-195.9677	-364.1544	168.1866	0.8100185	3.840056
3162	-201.8934	-370.8549	168.9614	0.9165769	3.327793
3168	-203.9544	-371.4709	167.5166	1.238112	3.978794
3174	-204.7159	-373.6442	168.9283	0.782951	3.425673
3180	-213.4747	-382.126	168.6513	0.6414705	3.669277
3186	-200.2919	-367.4572	167.1654	1.006648	4.310119
3192	-213.1916	-381.3057	168.1142	0.8708074	3.846767
3198	-209.6159	-378.1539	168.538	0.4469707	3.846767
3204	-191.2373	-359.5861	168.3488	0.6152029	3.858819
3210	-195.0959	-362.2239	167.128	0.9695735	4.352177
3216	-194.9822	-364.2786	169.2964	1.082513	3.030564
3222	-195.674	-364.6139	168.9398	0.8902814	3.355948
3228	-201.0403	-369.3783	168.338	1.428117	3.393526
3234	-199.9668	-367.6666	167.6997	1.437671	3.759022
3240	-189.6365	-359.7145	170.078	1.018195	2.594154
3246	-190.6955	-359.5339	168.8384	0.7878403	3.475397
3252	-200.4438	-367.9961	167.5523	0.5939615	4.324668
3258	-181.141	-350.6095	169.4685	1.609098	2.605675
3264	-184.2732	-353.2124	168.9393	1.373614	3.070056
3270	-179.443	-349.1481	169.7051	1.412114	2.581147
3276	-175.3895	-344.5114	169.1219	1.412114	2.937408
3282	-191.4011	-360.0947	168.6936	1.840394	2.937408
3288	-191.8808	-360.405	168.5241	1.258744	3.383681
3294	-185.3751	-353.1339	167.7589	1.788537	3.52136
3300	-187.4268	-356.521	169.0942	1.788537	2.725636
3306	-188.8683	-358.4243	169.556	1.413704	2.672248
3312	-180.8416	-350.5066	169.6651	0.922093	2.905342
3318	-188.4383	-358.7589	170.3206	0.3414264	2.860023
3324	-195.5569	-363.9814	168.4245	0.0310225	4.14936
3330	-206.8805	-376.8223	169.9418	0.4704772	3.010567
3336	-201.1042	-369.2416	168.1374	0.5728178	4.00419
3342	-187.1952	-357.5651	170.3699	0.5165651	2.723352
3348	-190.4167	-358.6946	168.2779	0.5070614	3.961466
3354	-193.469	-361.6298	168.1607	1.317217	3.561801
3360	-189.6226	-358.8545	169.2319	0.9342795	3.157403
3366	-190.9513	-359.4914	168.5402	0.9342795	3.563825
3372	-202.9141	-370.491	167.5769	0.62831	4.291324
3378	-191.1858	-359.5036	168.3178	0.5327578	3.9239
3384	-190.701	-360.2236	169.5225	0.7215602	3.111072
3390	-198.9402	-367.9225	168.9823	1.848757	2.757225
3396	-200.4621	-370.3383	169.8762	0.6675118	2.931573
3402	-219.6859	-388.4639	168.7781	1.270274	3.227295
3408	-218.517	-385.8853	167.3683	1.327436	4.012506
3414	-213.5982	-380.7102	167.112	1.113829	4.279687
3420	-216.371	-383.4604	167.0894	1.109982	4.294658
3426	-209.4816	-375.5969	166.1153	1.213044	4.784117
3432	-207.311	-375.7783	168.4673	0.797743	3.685293
3438	-207.4615	-375.3302	167.8687	0.7200242	4.073542
3444	-209.813	-378.0868	168.2738	0.7951044	3.798512
3450	-201.8273	-369.5915	167.7641	1.304736	3.798512
3456	-216.7084	-385.1268	168.4184	1.039654	3.573348
3462	-206.8695	-374.4291	167.5596	0.3671659	4.448559
3468	-201.9942	-369.7082	167.714	0.2127369	4.448559
3474	-220.6849	-391.1247	170.4398	0.5451236	2.662886
3480	-207.1959	-376.0249	168.829	1.699511	2.940703
3486	-217.6663	-386.8977	169.2314	0.4375091	3.450421
3492	-209.9747	-379.8565	169.8817	1.129429	2.646721
3498	-201.713	-371.825	170.112	1.104094	2.519624
3504	-207.3295	-377.8424	170.5129	0.4312627	2.68795
3510	-204.8807	-372.5827	167.702	1.273244	3.852368
3516	-192.9008	-360.4101	167.5094	0.7969035	4.234075
3522	-196.6467	-364.0156	167.3688	1.27415	4.042585
3528	-201.5043	-366.4495	164.9452	2.121632	4.929906
3534	-199.2492	-367.7902	168.541	0.7652131	3.661463
3540	-197.8366	-365.3042	167.4676	1.688651	3.748162
3546	-210.0708	-373.1038	163.033	1.406487	6.37184
3552	-202.3305	-370.2151	167.8846	0.8328111	4.000067
3558	-204.4799	-372.6642	168.1843	0.8328111	3.828321
3564	-203.8242	-371.5924	167.7682	0.5668317	4.21778
3570	-209.9955	-375.8764	165.8809	2.13508	4.398255
3576	-204.4378	-371.3735	166.9358	1.559604	4.126695
3582	-211.5127	-379.0597	167.5471	0.9482982	4.126695
3588	-197.213	-365.4628	168.2498	0.6578495	3.891198
3594	-199.3854	-367.5565	168.1711	0.7364716	3.891198
3600	-204.9347	-373.3587	168.4239	0.5328444	3.862973
3606	-213.0846	-380.6005	167.5158	0.642146	4.318055
3612	-189.4253	-357.3533	167.928	1.404093	3.646473
3618	-186.666	-354.365	167.6989	0.6826868	4.191335
3624	-208.7176	-378.1915	169.4739	0.6135084	3.204172
3630	-201.6747	-370.8625	169.1878	1.226746	3.009235
3636	-198.3931	-368.0193	169.6262	0.9032833	2.940116
3642	-202.8913	-371.157	168.2658	0.6008435	3.914712
3648	-197.0464	-365.597	168.5506	1.413526	3.277062
3654	-197.442	-365.3701	167.9281	1.722257	3.461292
3660	-204.2514	-372.3781	168.1266	1.094272	3.710809
3666	-203.9725	-372.9472	168.9746	1.094272	3.215123
3672	-190.5713	-360.5047	169.9335	0.7804351	2.82857
3678	-198.3747	-367.0521	168.6774	1.727702	3.014867
3684	-204.2612	-374.149	169.8878	0.5178747	3.014553
3690	-195.8016	-364.5023	168.7007	0.6565769	3.6319
3696	-197.91	-366.5056	168.5956	2.051457	2.869106
3702	-205.5519	-374.648	169.0961	0.5982357	3.435584
3708	-196.6692	-365.5875	168.9183	0.7759553	3.435584
3714	-206.2312	-375.0898	168.8586	1.633606	2.962591
3720	-192.0132	-361.2395	169.2263	0.8067497	3.23635
3726	-205.647	-371.5093	165.8624	0.616883	5.255679
3732	-213.6579	-380.8564	167.1985	0.5259207	4.562339
3738	-208.002	-375.26	167.258	0.61928	4.476419
3744	-213.8115	-380.8651	167.0536	0.8237156	4.476419
3750	-201.8193	-369.2524	167.433	0.72405	4.318553
3756	-214.6195	-380.8256	166.2061	1.950986	4.318553
3762	-206.1405	-372.5674	166.4269	1.094545	4.676155
3768	-216.1513	-383.3671	167.2158	1.038323	4.263643
3774	-194.9184	-361.8306	166.9123	0.6779424	4.637645
3780	-197.9134	-367.4927	169.5793	0.6133933	3.141657
3786	-197.5796	-366.5194	168.9397	0.5823145	3.536127
3792	-197.1715	-365.9671	168.7956	0.7264643	3.536127
3798	-201.0085	-370.5274	169.5189	0.9662308	2.966826
3804	-216.7902	-384.6031	167.813	0.6039163	4.17131
3810	-209.4063	-377.7759	168.3695	1.361058	3.414342
3816	-193.8807	-361.6569	167.7762	0.7235089	4.124202
3822	-185.7489	-353.147	167.398	0.6836679	4.361154
3828	-181.6218	-352.7702	171.1484	1.098981	1.849393
3834	-188.5801	-359.3946	170.8145	1.432897	1.849393
3840	-188.3843	-356.759	168.3747	1.073051	3.579359
3846	-171.9757	-341.4983	169.5227	0.4373662	3.279474
3852	-194.8425	-363.2711	168.4286	0.4899528	3.884921
3858	-187.5253	-356.5712	169.0459	0.7724462	3.362887
3864	-192.7681	-362.285	169.5169	0.8675176	3.027261
3870	-213.7996	-379.382	165.5824	1.728141	4.794085
3876	-206.1529	-373.0799	166.927	0.9293235	4.48818
3882	-199.1334	-366.5079	167.3745	0.4818301	4.48818
3888	-197.9553	-367.4862	169.5308	0.2881872	3.362474
3894	-208.1371	-375.3691	167.2319	0.7894528	4.395206
3900	-209.4185	-375.7892	166.3707	0.7250719	4.913768
3906	-196.8261	-365.3474	168.5213	0.5847556	3.777091
3912	-188.5076	-357.2489	168.7413	0.3599437	3.779848
3918	-179.8739	-348.0858	168.2119	0.6654615	3.908549
3924	-187.4342	-356.3601	168.9259	0.5032002	3.590215
3930	-187.0455	-356.7801	169.7346	0.9319598	2.85729
3936	-180.318	-350.0715	169.7535	0.7284744	2.968701
3942	-181.5413	-350.4616	168.9203	0.7284744	3.462232
3948	-200.4485	-369.495	169.0465	0.8023473	3.344923
3954	-202.6816	-371.5888	168.9071	0.593473	3.548621
3960	-208.4385	-377.3028	168.8643	1.025124	3.321063
3966	-208.261	-376.4378	168.1768	1.712651	3.321063
3972	-194.12	-360.4559	166.3359	0.8318366	4.873724
3978	-196.98	-366.3063	169.3262	0.4392716	3.393892
3984	-192.6043	-360.4934	167.8891	0.5963527	4.132332
3990	-196.8568	-364.7834	167.9266	0.5588482	4.132332
3996	-208.3599	-375.6349	167.275	1.566771	3.928922
4002	-218.5216	-385.4432	166.9217	1.566771	4.130638
4008	-205.1937	-374.638	169.4443	1.075274	2.946085
4014	-211.6845	-379.7551	168.0706	1.205677	3.678786
4020	-218.2434	-385.7872	167.5437	1.339956	3.90491
4026	-199.8715	-370.5684	170.6969	1.277949	2.032944
4032	-206.5368	-374.5619	168.0251	2.055226	3.208345
4038	-197.0307	-365.72	168.6892	1.157704	3.346065
4044	-191.9789	-361.9895	170.0106	1.120995	2.572205
4050	-198.9765	-367.1662	168.1897	1.611685	3.37283
4056	-189.7171	-358.726	169.0089	1.518072	2.941621
4062	-180.8532	-350.187	169.3337	0.9822584	3.06818
4068	-188.0854	-357.8811	169.7957	0.2944652	3.202557
4074	-209.2368	-377.6668	168.43	1.679333	3.191149
4080	-195.7577	-363.419	167.6613	1.679333	3.641547
4086	-202.2992	-372.0667	169.7675	1.498612	2.488429
4092	-200.6043	-368.3656	167.7612	0.9028193	4.030573
4098	-190.0037	-359.4741	169.4704	1.358372	2.758597
4104	-192.4103	-361.7534	169.3431	1.349532	2.84151
4110	-190.685	-361.4387	170.7538	1.349532	1.947167
4116	-197.2142	-367.273	170.0588	1.702742	2.172872
4122	-206.1944	-374.446	168.2517	0.965936	3.712728
4128	-199.5586	-365.1193	165.5607	0.9129612	5.258772
4134	-193.7223	-361.7226	168.0003	0.89907	3.89593
4140	-199.0016	-366.328	167.3263	0.9786951	4.2348
4146	-198.9428	-367.9568	169.0141	0.5471963	3.513295
4152	-196.5252	-365.8086	169.2834	0.4772225	3.396734
4158	-206.3305	-374.8983	168.5678	1.192822	3.396734
4164	-210.4864	-376.5728	166.0864	1.611511	4.577218
4170	-212.2938	-378.8939	166.6001	1.097857	4.577218
4176	-204.2446	-373.9097	169.6651	0.9501619	2.888381
4182	-195.6768	-365.2465	169.5697	0.3246063	3.318188
4188	-205.6486	-373.4923	167.8437	0.8311396	4.024398
4194	-197.9844	-367.2481	169.2637	1.117661	3.029101
4200	-205.2326	-374.2591	169.0265	1.243266	3.095797
4206	-190.9706	-361.3106	170.34	1.112093	2.371297
4212	-187.8544	-357.1246	169.2702	1.702124	2.670635
4218	-190.1966	-358.2476	168.051	1.702124	3.401144
4224	-194.3484	-363.4251	169.0767	0.6764097	3.401144
4230	-188.5535	-355.3699	166.8164	0.7236574	4.665713
4236	-198.1979	-365.6451	167.4472	1.474862	3.882899
4242	-209.0782	-375.7809	166.7027	0.6005113	4.798146
4248	-202.8333	-369.8017	166.9684	0.6087014	4.644978
4254	-202.7068	-368.2898	165.5829	1.972288	4.657245
4260	-206.7648	-372.4252	165.6604	2.232159	4.467814
4266	-196.5805	-365.3466	168.7661	2.228159	2.657141
4272	-190.4263	-359.3306	168.9043	0.3137637	3.71244
4278	-190.2865	-360.3722	170.0857	0.1991613	3.086766
4284	-186.1606	-355.8459	169.6852	0.6013268	3.085765
4290	-182.9959	-352.9276	169.9317	0.3347364	3.097748
4296	-194.8595	-364.8306	169.9711	1.35696	2.44954
4302	-195.1496	-363.9726	168.823	1.215613	3.233047
4308	-205.505	-372.5312	167.0262	0.7760046	4.518669
4314	-200.8934	-368.213	167.3196	0.6779138	4.408698
4320	-208.7495	-376.1812	167.4318	1.003945	4.160614
4326	-202.6652	-370.3044	167.6392	0.5307031	4.311301
4332	-195.9402	-364.4076	168.4674	1.069467	3.52753
4338	-200.7601	-368.8701	168.11	1.07106	3.733805
4344	-198.8444	-365.3221	166.4777	1.150475	4.616339
4350	-188.2317	-357.9028	169.6711	0.8925403	2.919516
4356	-191.258	-359.1425	167.8845	0.6616682	4.097752
4362	-197.3779	-365.4286	168.0508	0.5669606	4.057006
4368	-189.9483	-359.2578	169.3095	0.6215505	3.296583
4374	-181.6507	-350.7156	169.0649	1.738682	2.773992
4380	-184.7942	-353.9292	169.135	0.4136243	3.520661
4386	-179.817	-349.0159	169.1988	0.4543423	3.459625
4392	-192.9973	-361.3828	168.3854	1.361502	3.404752
4398	-182.9354	-353.1552	170.2198	0.6083798	2.758955
4404	-189.9645	-358.6023	168.6378	0.3258654	3.858999
4410	-193.2328	-362.1561	168.9234	0.3362985	3.688398
4416	-191.153	-359.4888	168.3358	0.7873462	3.767225
4422	-203.5922	-372.3254	168.7332	1.258319	3.260909
4428	-204.2732	-373.5193	169.2462	1.258319	2.955184
4434	-208.752	-377.292	168.54	1.058717	3.491467
4440	-212.6587	-381.5707	168.9119	1.151132	3.21857
4446	-224.0231	-395.2295	171.2065	0.543774	2.180235
4452	-216.4472	-384.1986	167.7513	0.5904914	4.213931
4458	-234.5099	-399.6971	165.1872	1.210277	5.300825
4464	-218.2669	-388.0167	169.7497	0.9468553	2.839087
4470	-213.9609	-379.4826	165.5217	0.7438468	5.373622
4476	-214.4413	-384.0626	169.6213	1.210297	2.756899
4482	-215.2291	-383.5199	168.2907	1.210297	3.548366
4488	-205.7169	-373.1739	167.457	1.638977	3.782901
4494	-215.0589	-382.4207	167.3617	1.734243	3.782901
4500	-208.3404	-375.628	167.2876	0.9416763	4.277726
4506	-198.8841	-366.2003	167.3162	1.049664	4.200264
4512	-199.5176	-366.994	167.4764	0.9280069	4.178377
4518	-198.5788	-365.5811	167.0023	1.402153	4.178377
4524	-191.4643	-361.4016	169.9373	0.7643527	2.836021
4530	-184.4837	-352.0414	167.5577	1.011189	4.084829
4536	-201.1983	-369.3262	168.1279	1.011189	3.758027
4542	-184.8133	-354.6641	169.8508	1.085507	2.69277
4548	-196.7651	-364.6542	167.8891	1.073847	3.859401
4554	-213.5524	-378.4143	164.8618	2.213371	4.925233
4560	-210.9347	-376.179	165.2444	1.985615	4.839014
4566	-209.8559	-379.301	169.445	1.028395	2.973861
4572	-220.3922	-388.3877	167.9954	0.5335058	4.107596
4578	-204.0768	-373.0358	168.9589	1.135151	3.200221
4584	-205.9381	-372.7534	166.8153	0.5985611	4.736327
4590	-204.8647	-371.4793	166.6145	0.6121981	4.840813
4596	-205.2042	-374.2479	169.0437	1.232715	3.091841
4602	-211.121	-377.1382	166.0172	1.730746	4.549136
4608	-199.7399	-368.5905	168.8507	1.565302	3.008356
4614	-206.8142	-376.4178	169.6036	1.29148	2.718069
4620	-204.6876	-372.3857	167.6981	0.4098664	4.346339
4626	-210.5039	-377.453	166.9491	1.109381	4.374258
4632	-205.9077	-373.3333	167.4257	0.6328323	4.374258
4638	-215.8396	-384.5421	168.7025	1.381521	3.206165
4644	-204.2758	-371.2746	166.9988	0.7256735	4.562316
4650	-206.1372	-373.9688	167.8316	0.9515699	3.962492
4656	-200.1944	-368.572	168.3776	1.771433	3.167602
4662	-200.4404	-370.0428	169.6023	0.6166437	3.126031
4668	-200.7404	-368.2021	167.4617	0.2162284	4.588435
4674	-196.7547	-365.1912	168.4366	0.6765416	3.773023
4680	-204.0658	-370.4774	166.4116	1.54212	4.433358
4686	-218.707	-387.8447	169.1377	0.8579998	3.258388
4692	-206.1925	-373.2287	167.0362	0.3097588	4.774298
4698	-204.718	-372.6839	167.966	0.8807214	3.926122
4704	-205.0105	-374.2597	169.2492	1.068939	3.066901
4710	-198.9195	-367.326	168.4065	0.1530755	4.090134
4716	-207.7631	-376.2176	168.4545	0.1050948	4.090134
4722	-198.388	-365.3403	166.9523	0.8649608	4.510169
4728	-196.8997	-366.1342	169.2345	1.388735	2.883534
4734	-194.2433	-362.0527	167.8094	0.4519971	4.25954
4740	-185.059	-353.581	168.522	1.056891	3.502993
4746	-201.6003	-369.9182	168.3178	0.7080304	3.823268
4752	-194.7269	-364.2089	169.482	1.097267	2.910079
4758	-196.2494	-365.1609	168.9115	1.667757	2.910079
4764	-193.6629	-362.7833	169.1204	1.458879	2.910079
4770	-192.3206	-359.1431	166.8225	2.163851	3.846
4776	-194.104	-364.0941	169.9901	0.7913645	2.78746
4782	-204.9	-371.4085	166.5085	1.486302	4.410188
4788	-208.1439	-376.4234	168.2794	0.8022887	3.791101
4794	-201.3816	-366.4344	165.0528	1.989695	4.943409
4800	-197.7396	-364.2094	166.4698	0.5775006	4.940764
4806	-191.7222	-360.2361	168.5139	1.503193	3.24577
4812	-192.5638	-362.2922	169.7283	1.385957	2.582983
4818	-196.2122	-364.0328	167.8206	1.15343	3.853061
4824	-215.2721	-384.0491	168.777	1.678321	2.984726
4830	-204.5389	-372.5277	167.9888	0.9513938	3.872501
4836	-208.8296	-375.5997	166.7702	1.826792	4.068848
4842	-199.0975	-366.838	167.7405	0.8988293	4.044694
4848	-202.7066	-370.1615	167.4548	1.09898	4.093429
4854	-201.1818	-369.7181	168.5363	0.7021217	3.700673
4860	-202.6494	-373.2583	170.6089	1.40967	2.003897
4866	-199.959	-368.2204	168.2615	0.6036174	3.915588
4872	-205.4141	-373.4931	168.079	0.786079	3.915588
4878	-215.329	-384.8084	169.4794	0.9989861	2.970869
4884	-206.2134	-375.0922	168.8787	0.9989861	3.327965
4890	-211.5658	-380.2838	168.718	1.4646	3.147671
4896	-201.6838	-369.8861	168.2023	0.4524328	4.035866
4902	-202.2938	-370.0711	167.7773	0.8774947	4.035866
4908	-215.8094	-384.8147	169.0053	0.5719225	3.503967
4914	-204.9334	-373.8888	168.9554	0.657445	3.483192
4920	-203.7026	-371.0462	167.3436	0.5705728	4.455649
4926	-221.4193	-388.6641	167.2448	0.2915785	4.66782
4932	-211.1528	-378.6647	167.5119	0.8394679	4.208513
4938	-212.2081	-379.5765	167.3684	0.6426506	4.401045
4944	-209.8744	-376.3279	166.4535	0.7722595	4.841351
4950	-219.0179	-386.778	167.7601	0.4721205	4.276051
4956	-203.6759	-370.8628	167.1868	0.8004216	4.414457
4962	-185.7582	-355.7563	169.9981	0.2365264	3.116708
4968	-197.0426	-365.7308	168.6882	0.4822937	3.739955
4974	-194.9035	-364.1192	169.2158	0.4903348	3.428682
4980	-190.9266	-360.4145	169.4879	0.6019797	3.202721
4986	-194.9295	-364.7553	169.8258	0.264041	3.202721
4992	-190.9362	-359.9956	169.0594	0.4623632	3.536326
4998	-201.2781	-369.1714	167.8933	0.4405396	4.218432
5004	-190.0176	-359.0405	169.0229	0.6277417	3.461129
5010	-199.5192	-367.4644	167.9452	0.9865593	3.877346
5016	-208.923	-376.3894	167.4664	1.323874	3.958406
5022	-231.391	-400.0224	168.6313	1.269192	3.314534
5028	-216.2145	-384.9023	168.6878	0.7079948	3.609537
5034	-209.2082	-376.6365	167.4283	0.9297418	4.20473
5040	-208.3036	-374.9394	166.6358	0.6816287	4.790205
5046	-208.9358	-375.644	166.7083	0.6816287	4.749737
5052	-217.9862	-386.4951	168.509	0.8461555	3.633118
5058	-217.6602	-386.7989	169.1387	1.151704	3.083447
5064	-223.0611	-389.0581	165.9969	0.7036754	5.133203
5070	-222.6943	-389.0287	166.3344	1.249784	4.641042
5076	-223.3918	-390.4887	167.0969	0.4872241	4.641042
5082	-215.157	-382.7576	167.6005	0.6701734	4.254257
5088	-212.4744	-380.8838	168.4094	0.6087931	3.827656
5094	-209.1903	-376.9237	167.7333	1.039826	3.968211
5100	-211.0043	-379.8418	168.8375	1.452341	3.083809
5106	-225.735	-391.7965	166.0615	1.447634	4.683048
5112	-216.4539	-381.0313	164.5774	1.311489	5.580886
5118	-208.564	-374.3356	165.7716	1.115851	5.029606
5124	-219.5108	-385.5515	166.0407	1.611975	4.602622
5130	-209.6661	-377.0844	167.4183	0.8948564	4.230188
5136	-203.0012	-371.9154	168.9142	1.016221	3.296923
5142	-207.2053	-376.424	169.2187	1.016221	3.116523
5148	-200.16	-368.5951	168.4351	1.359581	3.376756
5154	-201.9687	-370.5	168.5313	1.36764	3.315494
5160	-206.5829	-369.599	163.0161	1.36764	6.402092
5166	-194.5101	-362.3159	167.8058	1.36764	3.738226
5172	-198.7095	-366.4283	167.7188	1.080423	3.953321
5178	-186.0769	-354.1041	168.0272	0.5783118	4.063956
5184	-188.4234	-356.5387	168.1153	0.4901988	4.063956
5190	-189.0085	-355.3878	166.3793	0.8123569	4.860359
5196	-189.7399	-357.9115	168.1716	1.873144	3.229437
5202	-188.2532	-356.9766	168.7234	1.321321	3.229437
5208	-189.7337	-358.9468	169.2131	0.8315865	3.229437
5214	-199.1331	-367.5085	168.3754	0.3554227	3.992447
5220	-193.7322	-360.3997	166.6675	2.06328	3.992447
5226	-193.567	-363.07	169.5031	0.2548888	3.398296
5232	-197.6854	-364.3055	166.6201	1.114722	4.556519
5238	-194.5727	-362.9003	168.3277	1.039711	3.626018
5244	-199.5612	-368.9008	169.3395	0.8967031	3.115761
5250	-209.581	-378.9106	169.3296	1.061195	3.023422
5256	-200.4984	-368.2343	167.7359	0.7199229	4.149161
5262	-201.0566	-370.4434	169.3868	0.2161913	3.488937
5268	-217.3321	-384.2314	166.8993	0.248524	4.884775
5274	-189.2369	-359.5708	170.3339	0.1037972	2.995331
5280	-183.6027	-352.3574	168.7547	0.06743063	3.940196
5286	-196.546	-364.3013	167.7553	1.147162	3.894156
5292	-195.0672	-363.71	168.6428	0.2596404	3.894156
5298	-195.1523	-364.675	169.5227	0.1058452	3.474031
5304	-200.0586	-369.9221	169.8635	0.2629952	3.180978
5310	-204.4816	-373.8252	169.3436	0.7828739	3.180978
5316	-197.2935	-365.0593	167.7657	0.7828739	4.096393
5322	-196.018	-364.0789	168.0609	0.487721	4.096393
5328	-209.035	-376.8497	167.8147	1.317083	3.762258
5334	-212.8702	-381.7251	168.8548	0.5247411	3.618937
5340	-207.7024	-374.5069	166.8045	0.4536134	4.82329
5346	-199.8047	-367.9063	168.1015	1.050041	3.750855
5352	-190.9544	-361.3448	170.3903	0.3334829	2.822556
5358	-192.2954	-360.0634	167.768	0.7028605	4.140648
5364	-197.6897	-366.8881	169.1984	0.5756507	3.388873
5370	-199.8143	-367.9847	168.1704	0.7167516	3.902914
5376	-195.7787	-363.4941	167.7154	1.079987	3.955505
5382	-179.1422	-349.4346	170.2925	0.215896	2.952848
5388	-184.6343	-353.567	168.9327	0.231252	3.743729
5394	-195.9032	-364.1735	168.2704	0.3712017	4.043396
5400	-181.5323	-350.6811	169.1488	0.04572094	3.726055
5406	-186.5371	-355.5911	169.0541	0.2567122	3.658813
5412	-197.7705	-365.1978	167.4273	0.7720863	4.29465
5418	-209.2501	-378.0025	168.7524	0.8330711	3.499183
5424	-211.3656	-379.3036	167.938	0.4889162	4.165604
5430	-216.9751	-381.922	164.9469	0.6257338	5.754282
5436	-210.7637	-378.502	167.7383	1.01387	3.980223
5442	-212.1251	-377.6841	165.559	0.960575	5.233394
5448	-212.9984	-379.9747	166.9763	1.151743	4.334975
5454	-208.2377	-376.8041	168.5664	0.1935916	3.975741
5460	-205.9728	-371.8694	165.8966	0.7575934	5.158888
5466	-203.126	-371.7859	168.6598	0.7919849	3.576991
5472	-205.2446	-374.3728	169.1283	1.180212	3.072681
5478	-195.624	-363.6723	168.0483	0.7967732	3.927049
5484	-213.4575	-380.5234	167.0659	1.151431	4.284473
5490	-211.5551	-380.1997	168.6446	0.8755601	3.537247
5496	-198.3082	-367.1963	168.8881	1.40701	3.080638
5502	-207.659	-376.2759	168.6169	1.246566	3.336323
5508	-196.0255	-364.4494	168.4239	0.7125217	3.75959
5514	-207.3607	-375.9993	168.6386	1.06931	3.427594
5520	-216.2862	-385.0568	168.7706	1.508905	3.089949
5526	-208.3105	-376.6784	168.3679	0.2426443	4.061105
5532	-207.2607	-375.1268	167.8662	0.7785086	4.041626
5538	-207.651	-374.2571	166.6061	0.9879772	4.635481
5544	-210.284	-376.5564	166.2724	0.8933181	4.8748
5550	-221.6187	-389.4869	167.8682	0.8008158	4.027744
5556	-209.8007	-377.5667	167.7661	0.8217468	4.074043
