Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2041.233	-2212.51	171.2767	2.481762
3408	-2043.042	-2214.243	171.2014	2.528801
3414	-2045.186	-2216.925	171.7395	2.187204
3420	-2025.189	-2196.918	171.7291	2.193948
3426	-2025.405	-2196.812	171.4073	2.399645
3432	-2034.941	-2206.335	171.3935	2.408371
3438	-2024.001	-2195.269	171.2676	2.487468
3444	-2028.412	-2199.556	171.1441	2.564496
3450	-2038.787	-2210.355	171.568	2.297568
3456	-2045.384	-2216.754	171.3705	2.422878
3462	-2039.73	-2211.258	171.5283	2.322885
3468	-2040.741	-2211.898	171.1564	2.556833
3474	-2026.526	-2197.879	171.3538	2.433397
3480	-2025.513	-2196.92	171.4071	2.399775
3486	-2031.766	-2203.41	171.6437	2.249056
3492	-2025.433	-2197.128	171.6945	2.216328
3498	-2022.564	-2193.823	171.2584	2.493215
3504	-2029.435	-2200.577	171.1421	2.565702
3510	-2027.108	-2198.693	171.5851	2.286606
3516	-2029.959	-2201.131	171.1723	2.546933
3522	-2040.855	-2212.317	171.4621	2.364964
3528	-2027.701	-2198.896	171.1955	2.532521
3534	-2028.107	-2199.435	171.3276	2.449828
3540	-2018.951	-2190.157	171.2058	2.526101
3546	-2025.092	-2196.236	171.144	2.564546
3552	-2024.906	-2196.05	171.144	2.564546
3558	-2031.431	-2202.67	171.2385	2.505699
3564	-2033.598	-2204.916	171.318	2.455901
3570	-2032.892	-2204.454	171.5622	2.301269
3576	-2028.702	-2200.012	171.3099	2.460983
3582	-2035.707	-2207.169	171.461	2.36566
3588	-2032.612	-2204.212	171.5993	2.277561
3594	-2038.631	-2209.754	171.1232	2.577457
3600	-2032.363	-2203.867	171.5042	2.338245
3606	-2036.095	-2207.718	171.6223	2.262809
3612	-2045.816	-2216.953	171.1368	2.568994
3618	-2037.773	-2208.964	171.1905	2.535603
3624	-2038.951	-2210.031	171.0795	2.604499
3630	-2036.043	-2207.233	171.1899	2.535962
3636	-2040.049	-2211.374	171.3254	2.451262
3642	-2042.556	-2214.258	171.7021	2.211398
3648	-2042.023	-2212.825	170.8016	2.775227
3654	-2030.558	-2202.123	171.5651	2.299451
3660	-2033.613	-2204.907	171.294	2.470971
3666	-2032.954	-2204.248	171.294	2.470971
3672	-2037.208	-2208.485	171.277	2.481561
3678	-2020.95	-2192.294	171.3441	2.439484
3684	-2023.521	-2194.872	171.3514	2.434907
3690	-2025.6	-2196.889	171.2895	2.473754
3696	-2026.606	-2197.445	170.8387	2.752562
3702	-2033.367	-2204.473	171.1063	2.58793
3708	-2036.107	-2207.555	171.448	2.373882
3714	-2027.657	-2198.914	171.2562	2.494583
3720	-2032.111	-2203.413	171.3016	2.466161
3726	-2049.327	-2220.591	171.2645	2.489437
3732	-2035.888	-2207.091	171.203	2.527847
3738	-2037.079	-2208.184	171.1058	2.58822
3744	-2029.889	-2201.209	171.3196	2.454872
3750	-2035.755	-2207.11	171.3546	2.432893
3756	-2030.885	-2202.15	171.2649	2.489162
3762	-2032.632	-2203.799	171.1675	2.549897
3768	-2033.581	-2204.829	171.2476	2.499975
3774	-2030.142	-2201.39	171.2476	2.499975
3780	-2039.087	-2210.217	171.1299	2.573294
3786	-2039.817	-2210.806	170.9896	2.660016
3792	-2034.642	-2205.668	171.0256	2.63781
3798	-2043.758	-2214.931	171.1732	2.546391
3804	-2049.308	-2220.581	171.2734	2.483851
3810	-2042.835	-2214.19	171.3546	2.432884
3816	-2036.539	-2207.747	171.2085	2.524381
3822	-2035.222	-2206.754	171.5319	2.320612
3828	-2032.202	-2203.434	171.2322	2.509611
3834	-2040.103	-2211.409	171.3051	2.463989
3840	-2025.304	-2197.035	171.7309	2.192743
3846	-2031.026	-2201.988	170.9624	2.676731
3852	-2025.405	-2196.865	171.4603	2.366089
3858	-2027.842	-2199.268	171.4261	2.387757
3864	-2026.909	-2197.99	171.081	2.603572
3870	-2021.259	-2192.373	171.1142	2.582995
3876	-2027.009	-2198.123	171.1142	2.582995
3882	-2030.056	-2201.545	171.4884	2.348304
3888	-2020.841	-2192.492	171.6505	2.244686
3894	-2026.096	-2197.548	171.4516	2.371632
3900	-2028.618	-2200.246	171.6286	2.258759
3906	-2025.085	-2196.282	171.1968	2.531707
3912	-2036.35	-2208.085	171.7353	2.189907
3918	-2020.987	-2192.49	171.5035	2.338656
3924	-2031.197	-2202.831	171.6342	2.255169
3930	-2031.161	-2202.565	171.4036	2.401964
3936	-2033.599	-2204.83	171.231	2.510366
3942	-2037.691	-2209.525	171.834	2.125696
3948	-2029.194	-2200.491	171.2968	2.469193
3954	-2024.869	-2196.341	171.4723	2.358516
3960	-2028.066	-2199.562	171.4961	2.343396
3966	-2027.257	-2198.753	171.4961	2.343396
3972	-2031.691	-2203.015	171.3242	2.452021
3978	-2022.271	-2193.752	171.481	2.352979
3984	-2024.237	-2195.729	171.492	2.345971
3990	-2017.35	-2188.414	171.0637	2.614257
3996	-2010.775	-2182.084	171.3088	2.461652
4002	-2019.703	-2190.785	171.0817	2.603124
4008	-2029.005	-2200.942	171.9368	2.058159
4014	-2027.935	-2199.824	171.8891	2.089569
4020	-2033.328	-2204.681	171.3532	2.433773
4026	-2031.887	-2203.24	171.3532	2.433773
4032	-2034.76	-2206.113	171.3532	2.433773
4038	-2028.581	-2199.521	170.9402	2.69037
4044	-2031.588	-2202.799	171.2111	2.522743
4050	-2047.912	-2219.214	171.3015	2.466237
4056	-2041.006	-2212.428	171.422	2.390385
4062	-2039.284	-2210.453	171.1683	2.549447
4068	-2028.595	-2199.89	171.295	2.47034
4074	-2033.546	-2204.841	171.295	2.47034
4080	-2028.88	-2199.95	171.0697	2.610561
4086	-2028.379	-2199.447	171.0679	2.611691
4092	-2031.844	-2203.151	171.3068	2.462912
4098	-2034.263	-2205.213	170.9505	2.684068
4104	-2040.541	-2211.75	171.2091	2.524023
4110	-2036.577	-2207.758	171.1814	2.541281
4116	-2032.473	-2203.787	171.3133	2.458824
4122	-2031.273	-2202.439	171.1657	2.551028
4128	-2042.755	-2214.3	171.5447	2.312433
4134	-2036.733	-2208.277	171.5447	2.312433
4140	-2037.168	-2208.713	171.5447	2.312433
4146	-2029.856	-2201.198	171.3417	2.440986
4152	-2026.168	-2197.509	171.3417	2.440986
4158	-2032.052	-2203.393	171.3417	2.440986
4164	-2033.468	-2204.81	171.3417	2.440986
4170	-2032.014	-2203.199	171.1851	2.53898
4176	-2025.347	-2196.688	171.3411	2.441361
4182	-2034.501	-2206.047	171.5457	2.311798
4188	-2026.229	-2197.614	171.3849	2.41381
4194	-2031.919	-2203.289	171.3698	2.423293
4200	-2027.008	-2198.402	171.3942	2.407913
4206	-2026.52	-2197.565	171.0453	2.625643
4212	-2025.546	-2196.606	171.0603	2.616415
4218	-2025.613	-2197.167	171.5547	2.306032
4224	-2020.219	-2191.658	171.439	2.379581
4230	-2027.787	-2199.475	171.6879	2.22055
4236	-2030.619	-2201.595	170.976	2.668401
4242	-2031.284	-2202.431	171.1462	2.563141
4248	-2034.863	-2205.763	170.9002	2.714923
4254	-2033.101	-2204.197	171.0963	2.594096
4260	-2040.223	-2211.49	171.267	2.48784
4266	-2035.077	-2206.282	171.2053	2.526357
4272	-2037.359	-2208.454	171.0946	2.595152
4278	-2050.387	-2221.482	171.0946	2.595152
4284	-2040.36	-2211.496	171.1356	2.56973
4290	-2031.98	-2203.489	171.5093	2.335007
4296	-2033.041	-2204.147	171.1062	2.58799
4302	-2033.911	-2205.11	171.1986	2.530533
4308	-2032.294	-2203.328	171.0341	2.632583
4314	-2024.501	-2196.079	171.5781	2.291106
4320	-2040.08	-2211.349	171.2698	2.486105
4326	-2036.977	-2208.106	171.129	2.573829
4332	-2034.441	-2205.921	171.4807	2.353203
4338	-2028.202	-2199.575	171.3729	2.421325
4344	-2024.978	-2196.351	171.3729	2.421325
4350	-2038.503	-2209.921	171.4177	2.393055
4356	-2032.838	-2204.107	171.2695	2.48626
4362	-2036.649	-2208.543	171.8937	2.086579
4368	-2038.077	-2209.772	171.6955	2.215638
4374	-2048.799	-2220.258	171.4588	2.367045
4380	-2048.953	-2219.895	170.9426	2.688908
4386	-2044.467	-2215.733	171.2661	2.488401
4392	-2036.077	-2207.272	171.1954	2.532584
4398	-2031.48	-2203.225	171.7449	2.183721
4404	-2043.883	-2215.571	171.6883	2.220327
4410	-2041.411	-2212.72	171.3096	2.46113
4416	-2025.928	-2197.161	171.2325	2.509399
4422	-2035.476	-2206.79	171.3144	2.458139
4428	-2033.517	-2205.257	171.7406	2.186482
4434	-2047.857	-2219.329	171.4712	2.359205
4440	-2033.448	-2204.832	171.3838	2.414463
4446	-2031.73	-2202.796	171.0657	2.613043
4452	-2022.1	-2193.815	171.7147	2.203249
4458	-2029.249	-2200.377	171.128	2.574457
4464	-2030.751	-2201.961	171.2095	2.523739
4470	-2026.046	-2197.192	171.1468	2.562811
4476	-2036.683	-2208.482	171.7981	2.149112
4482	-2049.693	-2221.442	171.7493	2.180823
4488	-2045.811	-2217.273	171.462	2.365017
4494	-2041.004	-2212.2	171.1959	2.532231
4500	-2036.62	-2207.799	171.1789	2.542805
4506	-2032.014	-2203.193	171.1789	2.542805
4512	-2036.066	-2207.086	171.0197	2.641487
4518	-2034.298	-2205.591	171.2932	2.471463
4524	-2036.174	-2207.675	171.5008	2.34038
4530	-2041.288	-2212.253	170.965	2.675137
4536	-2043.591	-2214.956	171.3656	2.425969
4542	-2036.754	-2208.119	171.3656	2.425969
4548	-2038.915	-2210.12	171.2048	2.526702
4554	-2051.424	-2222.874	171.4502	2.372528
4560	-2046.109	-2217.269	171.1596	2.554857
4566	-2039.508	-2210.464	170.9552	2.681187
4572	-2043.451	-2214.635	171.1847	2.539224
4578	-2031.737	-2203.406	171.6687	2.232942
4584	-2028.886	-2200.213	171.3271	2.450155
4590	-2028.722	-2200.049	171.3271	2.450155
4596	-2039.188	-2210.717	171.5298	2.321955
4602	-2039.295	-2210.324	171.0288	2.635847
4608	-2037.135	-2208.457	171.3221	2.453326
4614	-2049.414	-2220.749	171.3356	2.444803
4620	-2045.195	-2215.912	170.7174	2.826428
4626	-2034.063	-2205.524	171.461	2.365702
4632	-2028.682	-2199.791	171.1097	2.585837
4638	-2034.644	-2205.972	171.3279	2.449637
4644	-2038.086	-2209.414	171.3279	2.449637
4650	-2038.579	-2209.868	171.2893	2.473871
4656	-2042.749	-2214.334	171.5845	2.287039
4662	-2037.284	-2208.31	171.0266	2.637215
4668	-2038.039	-2209.177	171.1384	2.568025
4674	-2027.57	-2199.077	171.5077	2.335989
4680	-2036.44	-2208.02	171.5801	2.289825
4686	-2039.103	-2210.897	171.7941	2.151704
4692	-2037.441	-2208.913	171.4722	2.358595
4698	-2036.918	-2208.339	171.4211	2.390938
4704	-2031.61	-2203.132	171.5222	2.326799
4710	-2031.433	-2202.837	171.4041	2.401654
4716	-2040.254	-2211.051	170.797	2.777982
4722	-2043.527	-2214.93	171.4034	2.402118
4728	-2039.457	-2210.776	171.3193	2.455094
4734	-2041.836	-2213.29	171.4544	2.369851
4740	-2041.276	-2212.887	171.6107	2.270258
4746	-2033.761	-2204.843	171.082	2.602946
4752	-2025.721	-2196.819	171.0975	2.59339
4758	-2033.502	-2204.769	171.2666	2.488127
4764	-2029.19	-2200.493	171.3026	2.465535
4770	-2032.373	-2203.676	171.3026	2.465535
4776	-2025.606	-2196.673	171.0664	2.612615
4782	-2027.628	-2198.737	171.1086	2.586518
4788	-2031.553	-2202.886	171.333	2.446438
4794	-2034.114	-2205.748	171.6344	2.254998
4800	-2036.477	-2207.828	171.351	2.435129
4806	-2048.058	-2219.195	171.1367	2.569062
4812	-2047.307	-2218.429	171.122	2.578169
4818	-2032.994	-2204.279	171.2855	2.476246
4824	-2028.966	-2200.246	171.28	2.479724
4830	-2037.794	-2209.087	171.2928	2.471692
4836	-2041.488	-2212.987	171.4991	2.341507
4842	-2031.104	-2202.447	171.3424	2.440575
4848	-2042.683	-2214.228	171.5451	2.312194
4854	-2041.737	-2213.192	171.4554	2.369241
4860	-2037.755	-2209.222	171.4669	2.361962
4866	-2045.503	-2216.672	171.1687	2.549183
4872	-2037.167	-2208.497	171.3304	2.448101
4878	-2038.615	-2209.922	171.3073	2.462606
4884	-2029.166	-2200.473	171.3073	2.462606
4890	-2038.212	-2209.774	171.5615	2.301717
4896	-2031.588	-2202.799	171.2108	2.52294
4902	-2041.128	-2212.444	171.3164	2.456897
4908	-2043.812	-2214.791	170.9798	2.666033
4914	-2037.017	-2208.033	171.0152	2.644222
4920	-2040.317	-2211.336	171.0191	2.641835
4926	-2027.896	-2199.499	171.6032	2.275043
4932	-2027.518	-2198.642	171.1233	2.57735
4938	-2027.359	-2199.026	171.6672	2.233905
4944	-2018.627	-2189.636	171.0092	2.647925
4950	-2029.42	-2200.647	171.2262	2.513356
4956	-2037.719	-2208.944	171.2254	2.513864
4962	-2030.902	-2202.003	171.1011	2.591153
4968	-2039.677	-2211.043	171.3657	2.425911
4974	-2030.325	-2201.218	170.8934	2.719105
4980	-2019.357	-2190.682	171.3251	2.451447
4986	-2031.705	-2203.03	171.3251	2.451447
4992	-2034.655	-2206.311	171.6565	2.240819
4998	-2023.296	-2194.427	171.131	2.572619
5004	-2031.084	-2201.958	170.8733	2.73139
5010	-2031.757	-2203.036	171.2788	2.480493
5016	-2034.588	-2205.611	171.0229	2.639484
5022	-2028.331	-2199.148	170.8177	2.765352
5028	-2031.566	-2202.796	171.2304	2.510705
5034	-2036.628	-2207.973	171.3447	2.439088
5040	-2040.525	-2211.87	171.3447	2.439088
5046	-2033.812	-2205.286	171.4735	2.357754
5052	-2043.334	-2214.757	171.4229	2.389767
5058	-2030.136	-2201.559	171.4229	2.389767
5064	-2033.133	-2204.556	171.4229	2.389767
5070	-2044.979	-2216.243	171.2642	2.489587
5076	-2042.36	-2213.476	171.1159	2.581962
5082	-2028.322	-2199.955	171.6338	2.255396
5088	-2028.722	-2200.255	171.5334	2.319631
5094	-2024.773	-2196.028	171.2541	2.49594
5100	-2043.173	-2214.831	171.6586	2.239452
5106	-2038.316	-2210.016	171.7002	2.212645
5112	-2029.857	-2200.977	171.1202	2.579302
5118	-2037.437	-2208.872	171.4346	2.382399
5124	-2038.125	-2209.224	171.0989	2.592475
5130	-2029.275	-2200.492	171.2168	2.519224
5136	-2034.597	-2205.828	171.2318	2.509866
5142	-2024.818	-2196.24	171.4226	2.38996
5148	-2025.979	-2197.33	171.3509	2.435237
5154	-2022.371	-2193.721	171.3509	2.435237
5160	-2017.896	-2189.246	171.3509	2.435237
5166	-2027.097	-2198.511	171.4143	2.395229
5172	-2030.34	-2201.631	171.2902	2.4733
5178	-2036.777	-2207.953	171.1763	2.544474
5184	-2047.14	-2218.316	171.1763	2.544474
5190	-2026.308	-2197.702	171.3939	2.408084
5196	-2027.296	-2198.563	171.2675	2.487535
5202	-2030.796	-2202.063	171.2675	2.487535
5208	-2031.242	-2202.706	171.4645	2.363445
5214	-2047.271	-2218.459	171.1881	2.537087
5220	-2051.09	-2222.821	171.731	2.192711
5226	-2042.294	-2213.451	171.157	2.556449
5232	-2034.64	-2205.882	171.2419	2.503575
5238	-2033.828	-2205.557	171.729	2.194006
5244	-2041.095	-2212.916	171.8202	2.134683
5250	-2037.143	-2208.868	171.7259	2.195994
5256	-2026.66	-2197.82	171.1597	2.554794
5262	-2029.587	-2200.737	171.1496	2.561064
5268	-2032.656	-2203.719	171.0637	2.614264
5274	-2032.235	-2203.52	171.2847	2.476753
5280	-2032.935	-2204.22	171.2847	2.476753
5286	-2033.519	-2204.444	170.9249	2.699756
5292	-2029.614	-2200.912	171.2979	2.468489
5298	-2028.258	-2199.686	171.4272	2.387056
5304	-2036.631	-2208.089	171.4588	2.367082
5310	-2045.121	-2216.379	171.2585	2.493175
5316	-2041.54	-2212.864	171.324	2.452123
5322	-2030.498	-2201.833	171.3344	2.445594
5328	-2035.182	-2206.358	171.1762	2.544506
5334	-2026.62	-2198.129	171.5093	2.334998
5340	-2043.279	-2214.66	171.3815	2.415923
5346	-2038.795	-2210.294	171.4987	2.341731
5352	-2032.44	-2203.818	171.378	2.418126
5358	-2040.744	-2212.245	171.5014	2.340017
5364	-2045.575	-2217.167	171.5917	2.282424
5370	-2043.913	-2214.949	171.0363	2.631213
5376	-2034.689	-2206.418	171.7294	2.193733
5382	-2035.347	-2206.761	171.4142	2.395317
5388	-2031.734	-2203.294	171.5602	2.302524
5394	-2033.981	-2205.509	171.5273	2.323508
5400	-2030.949	-2202.364	171.4146	2.395028
5406	-2030.76	-2201.999	171.2391	2.505298
5412	-2023.863	-2195.102	171.2391	2.505298
5418	-2044.838	-2216.319	171.4808	2.353137
5424	-2042.112	-2213.511	171.3989	2.404973
5430	-2033.561	-2204.96	171.3989	2.404973
5436	-2032.713	-2204.13	171.4164	2.393909
5442	-2032.056	-2203.712	171.656	2.241102
5448	-2033.564	-2204.755	171.1911	2.535265
5454	-2036.831	-2208.002	171.1706	2.547967
5460	-2032.861	-2204.101	171.2395	2.505035
5466	-2025.117	-2196.526	171.4085	2.398899
5472	-2030.834	-2201.983	171.1492	2.561292
5478	-2020.189	-2191.623	171.4337	2.382959
5484	-2036.072	-2207.354	171.282	2.47848
5490	-2034.997	-2206.356	171.3596	2.429749
5496	-2035.442	-2206.66	171.2178	2.518621
5502	-2030.066	-2201.283	171.2178	2.518621
5508	-2031	-2201.944	170.9438	2.688196
5514	-2048.285	-2219.203	170.9179	2.704094
5520	-2046.944	-2218.409	171.4645	2.363475
5526	-2036.438	-2207.93	171.4917	2.346202
5532	-2030.795	-2202.405	171.6104	2.270396
5538	-2022.229	-2193.414	171.1848	2.539127
5544	-2031.961	-2203.58	171.6187	2.265101
5550	-2040.346	-2211.693	171.3466	2.437884
5556	-2041.804	-2213.452	171.6484	2.246012
5562	-2040.495	-2211.776	171.2804	2.479443
5568	-2036.13	-2207.774	171.6439	2.24891
5574	-2039.568	-2210.912	171.3441	2.439487
5580	-2026.885	-2198.351	171.4654	2.36291
5586	-2027.047	-2198.544	171.4968	2.342975
5592	-2026.749	-2198.246	171.4968	2.342975
5598	-2037.529	-2208.676	171.1472	2.562528
5604	-2033.451	-2204.823	171.3725	2.421634
5610	-2025.653	-2197.079	171.4266	2.387462
5616	-2029.5	-2200.927	171.4266	2.387462
5622	-2024.753	-2196.102	171.3497	2.435986
5628	-2040.104	-2211.645	171.5409	2.314845
5634	-2040.432	-2211.976	171.5435	2.313238
5640	-2044.189	-2215.607	171.4177	2.393093
5646	-2039.818	-2210.881	171.063	2.614708
5652	-2043.488	-2215.021	171.5333	2.319691
5658	-2044.844	-2216.07	171.2261	2.513385
5664	-2046.909	-2218.415	171.5063	2.336915
5670	-2054.148	-2225.537	171.389	2.411188
5676	-2044.65	-2216.039	171.389	2.411188
5682	-2051.245	-2222.729	171.4847	2.350634
5688	-2046.653	-2218.331	171.6784	2.226672
5694	-2032.159	-2203.117	170.958	2.679467
5700	-2031.039	-2202.132	171.0928	2.596274
5706	-2025.862	-2197.495	171.6331	2.255843
5712	-2029.448	-2200.847	171.3989	2.404975
5718	-2031.633	-2203.105	171.4718	2.358822
5724	-2039.097	-2209.845	170.7482	2.807735
5730	-2043.272	-2214.423	171.1509	2.56027
5736	-2043.026	-2214.4	171.3739	2.420715
5742	-2036.011	-2207.668	171.6578	2.239973
5748	-2033.878	-2205.028	171.1507	2.560373
5754	-2032.661	-2203.767	171.1058	2.588249
5760	-2030.162	-2201.85	171.6879	2.220589
5766	-2021.389	-2192.418	171.0292	2.635577
5772	-2026.335	-2197.77	171.4345	2.382449
5778	-2035.386	-2206.355	170.9695	2.672395
5784	-2035.495	-2206.905	171.41	2.397925
5790	-2022.807	-2194.171	171.3637	2.427159
5796	-2023.115	-2194.334	171.2192	2.517713
5802	-2038.918	-2210.121	171.2031	2.527731
5808	-2028.607	-2200.032	171.4257	2.388033
5814	-2033.159	-2204.584	171.4257	2.388033
5820	-2036.825	-2208.164	171.3395	2.442405
5826	-2028.205	-2199.813	171.6084	2.271676
5832	-2028.592	-2200	171.4076	2.399462
5838	-2040.4	-2211.72	171.32	2.454604
5844	-2034.228	-2205.653	171.4256	2.388074
5850	-2036.198	-2207.624	171.4256	2.388074
5856	-2039.163	-2210.714	171.5504	2.308799
5862	-2043.937	-2215.571	171.633	2.255893
5868	-2049.484	-2221.117	171.633	2.255893
5874	-2045.848	-2217.045	171.1963	2.531974
5880	-2033.984	-2205.61	171.6252	2.260957
5886	-2036.223	-2207.292	171.0687	2.611217
5892	-2035.89	-2207.085	171.195	2.532783
5898	-2030.203	-2201.649	171.446	2.375155
5904	-2029.754	-2201.171	171.4171	2.393438
5910	-2033.518	-2205.166	171.6483	2.246095
5916	-2037.062	-2208.474	171.4119	2.396745
5922	-2033.572	-2205.168	171.5956	2.279886
5928	-2020.735	-2192.331	171.5956	2.279886
5934	-2036.441	-2208.223	171.7814	2.159994
5940	-2023.337	-2194.686	171.3497	2.435979
5946	-2021.471	-2192.798	171.3266	2.45047
5952	-2034.198	-2205.524	171.3266	2.45047
5958	-2022.196	-2193.387	171.1916	2.5349
5964	-2031.57	-2203.057	171.4863	2.349594
5970	-2032.198	-2203.622	171.4244	2.388876
5976	-2042.794	-2213.807	171.0131	2.645529
5982	-2037.073	-2208.578	171.505	2.337731
5988	-2036.885	-2208.259	171.3742	2.420558
5994	-2029.619	-2201.139	171.5204	2.327943
6000	-2036.462	-2208.154	171.6928	2.217431
6006	-2021.9	-2193.482	171.5812	2.28911
6012	-2034.472	-2205.982	171.5103	2.334347
6018	-2046.074	-2217.751	171.6771	2.227537
6024	-2051.015	-2222.191	171.177	2.544027
6030	-2034.311	-2205.96	171.6492	2.245535
6036	-2020.543	-2192.082	171.5397	2.315635
6042	-2030.382	-2201.911	171.5292	2.3223
6048	-2022.132	-2193.605	171.4727	2.35824
6054	-2033.06	-2204.375	171.315	2.457798
6060	-2025.844	-2197.692	171.8485	2.116177
6066	-2029.724	-2201.19	171.4657	2.362665
6072	-2039.711	-2211.111	171.4	2.40425
6078	-2040.24	-2211.637	171.3966	2.406396
6084	-2037.223	-2208.648	171.4252	2.388313
6090	-2038.981	-2210.336	171.3548	2.432735
6096	-2037.171	-2209.011	171.84	2.121737
6102	-2044.608	-2216.168	171.5604	2.302398
6108	-2047.183	-2218.743	171.5604	2.302398
6114	-2046.976	-2218.372	171.3961	2.406745
6120	-2028.022	-2199.418	171.3961	2.406745
6126	-2017.111	-2188.55	171.4397	2.379173
6132	-2017.912	-2189.522	171.61	2.270693
6138	-2022.753	-2194.313	171.5591	2.303227
6144	-2030.447	-2202.006	171.5591	2.303227
6150	-2029.12	-2200.325	171.205	2.526604
6156	-2029.88	-2201.028	171.1486	2.561662
6162	-2028.198	-2199.098	170.9	2.715028
6168	-2036.647	-2207.948	171.3012	2.466436
6174	-2040.822	-2212.175	171.3529	2.433955
6180	-2041.87	-2213.052	171.1822	2.540793
6186	-2031.434	-2202.616	171.1822	2.540793
6192	-2028.121	-2199.68	171.5594	2.303084
6198	-2027.858	-2199.264	171.406	2.400473
6204	-2037.361	-2208.794	171.4325	2.383714
6210	-2035.47	-2206.903	171.4325	2.383714
6216	-2041.11	-2212.6	171.4903	2.347102
6222	-2046.137	-2217.873	171.7367	2.189031
6228	-2038.752	-2210.12	171.3681	2.424381
6234	-2029.53	-2201.027	171.497	2.342823
6240	-2034.557	-2205.694	171.1372	2.568769
6246	-2046.165	-2217.14	170.9749	2.669052
6252	-2031.451	-2202.651	171.1997	2.529888
6258	-2032.965	-2204.449	171.4844	2.350807
6264	-2023.47	-2194.537	171.0668	2.6124
6270	-2043.266	-2214.281	171.015	2.644385
6276	-2028.375	-2199.915	171.5404	2.315175
6282	-2046.662	-2217.985	171.3223	2.453184
6288	-2044.854	-2216.156	171.3012	2.466413
6294	-2039.195	-2210.403	171.2087	2.524251
6300	-2044.921	-2216.181	171.2596	2.492473
6306	-2037.973	-2209.233	171.2596	2.492473
6312	-2039.833	-2211.292	171.4588	2.367095
6318	-2033.808	-2205.005	171.1968	2.531679
6324	-2028.109	-2199.519	171.4101	2.397876
6330	-2031.848	-2202.849	171.0012	2.652837
6336	-2037.938	-2209.599	171.6603	2.238338
6342	-2034.798	-2206.062	171.2644	2.489457
6348	-2024.614	-2196.08	171.4659	2.362536
6354	-2032.161	-2203.703	171.5421	2.314134
6360	-2030.067	-2201.609	171.5421	2.314134
6366	-2027.502	-2198.927	171.4254	2.38821
6372	-2036.597	-2207.912	171.3151	2.457682
6378	-2036.138	-2207.332	171.1942	2.533326
6384	-2034.151	-2205.279	171.128	2.574436
6390	-2034.101	-2204.967	170.8654	2.736231
6396	-2025.374	-2196.357	170.9825	2.664354
6402	-2035.398	-2206.395	170.9976	2.655103
6408	-2027.146	-2198.004	170.8584	2.740528
6414	-2027.807	-2199.315	171.5087	2.335369
6420	-2039.676	-2211.283	171.6071	2.272564
6426	-2024.123	-2195.705	171.5819	2.288691
6432	-2021.407	-2192.728	171.3215	2.453697
6438	-2027.644	-2199.019	171.3757	2.419562
6444	-2029.581	-2201.021	171.4402	2.378863
6450	-2031.889	-2203.463	171.5742	2.293615
6456	-2023.621	-2195.053	171.4314	2.38443
6462	-2031.912	-2203.343	171.4314	2.38443
6468	-2023.628	-2195.06	171.4314	2.38443
6474	-2025.775	-2197.24	171.465	2.363127
6480	-2031.06	-2202.333	171.2721	2.484637
6486	-2023.449	-2194.739	171.2902	2.473354
6492	-2029.586	-2200.772	171.1865	2.538071
6498	-2026.1	-2197.708	171.6079	2.272052
6504	-2020.736	-2192.02	171.2842	2.477102
6510	-2024.239	-2195.647	171.4071	2.399781
6516	-2020.998	-2192.645	171.6464	2.247307
6522	-2027.764	-2198.855	171.0911	2.597338
6528	-2029.728	-2201.168	171.4402	2.378847
6534	-2024.931	-2196.101	171.1705	2.548087
6540	-2024.864	-2196.454	171.591	2.282872
6546	-2025.977	-2197.55	171.5731	2.294291
6552	-2021.144	-2192.717	171.5731	2.294291
6558	-2023.182	-2194.767	171.5848	2.286816
6564	-2026.705	-2198.704	171.9986	2.017211
6570	-2022.026	-2193.331	171.3044	2.464391
6576	-2038.412	-2209.669	171.2579	2.493553
6582	-2032.41	-2203.668	171.2579	2.493553
6588	-2033.77	-2205.028	171.2579	2.493553
6594	-2028.17	-2199.468	171.2986	2.468038
6600	-2031.455	-2202.753	171.2986	2.468038
6606	-2020.747	-2192.046	171.2986	2.468038
6612	-2033.315	-2204.614	171.2986	2.468038
6618	-2041.702	-2213.111	171.4098	2.398069
6624	-2031.396	-2202.811	171.4146	2.395052
6630	-2029.396	-2200.692	171.2959	2.469743
6636	-2029.915	-2201.337	171.4225	2.390052
6642	-2026.809	-2198.28	171.4706	2.359594
6648	-2020.885	-2192.156	171.2708	2.485502
6654	-2038.286	-2209.373	171.0876	2.599531
6660	-2026.987	-2198.045	171.0585	2.617488
6666	-2028.478	-2199.713	171.2346	2.508083
6672	-2036.78	-2207.936	171.1555	2.557364
6678	-2044.461	-2215.7	171.2395	2.505019
6684	-2043.405	-2214.611	171.206	2.525945
6690	-2042.67	-2214.212	171.542	2.314138
6696	-2037.629	-2209.171	171.542	2.314138
6702	-2028.749	-2199.954	171.2054	2.526314
6708	-2037.614	-2209.052	171.4377	2.380401
6714	-2033.106	-2204.528	171.4214	2.390713
6720	-2041.967	-2213.388	171.4214	2.390713
6726	-2052.633	-2223.945	171.3119	2.459692
6732	-2044.473	-2215.51	171.0372	2.630659
6738	-2036.465	-2207.96	171.4951	2.344034
6744	-2036.026	-2207.28	171.2543	2.495786
6750	-2029.914	-2201.026	171.1118	2.584513
6756	-2038.129	-2209.424	171.2956	2.469965
6762	-2040.969	-2212.445	171.476	2.356166
