Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-548.8083	-716.7964	167.9882	1.388505	3.62063
2844	-552.2965	-720.2605	167.964	1.242856	3.718959
2850	-563.1445	-730.6764	167.5319	0.9642601	4.126263
2856	-551.3536	-718.8728	167.5192	0.9630151	4.134185
2862	-571.4645	-739.4074	167.9429	0.7665334	4.004662
2868	-565.6731	-728.4384	162.7654	1.479835	6.47718
2874	-567.5078	-732.2392	164.7314	1.433834	5.428909
2880	-567.1335	-732.8314	165.6979	1.500682	4.856499
2886	-561.7684	-727.9035	166.135	1.243934	4.75585
2892	-569.8173	-733.3736	163.5563	1.086334	6.261536
2898	-563.0986	-728.3059	165.2073	1.368242	5.202427
2904	-552.1502	-718.5917	166.4415	0.9606076	4.742919
2910	-572.3871	-737.8951	165.508	1.472749	4.977732
2916	-581.2622	-746.3063	165.0441	1.454434	5.245034
2922	-565.8061	-731.7633	165.9572	1.175038	4.893467
2928	-559.1654	-725.4779	166.3125	1.03594	4.772922
2934	-554.9145	-719.2483	164.3338	1.668381	5.518601
2940	-558.8091	-722.6432	163.8341	1.668381	5.792687
2946	-556.7419	-721.3585	164.6166	1.668381	5.362887
2952	-553.5088	-717.8825	164.3737	1.770433	5.440537
2958	-559.3807	-723.9642	164.5835	1.332675	5.565898
2964	-575.4668	-742.6221	167.1553	1.261431	4.171374
2970	-569.4683	-733.5337	164.0654	1.604048	5.701261
2976	-571.4924	-735.476	163.9837	1.685793	5.701261
2982	-573.6932	-737.112	163.4188	1.462808	6.131535
2988	-573.6764	-740.0413	166.3649	1.252888	4.622191
2994	-573.7816	-736.2878	162.5062	1.540525	6.584672
3000	-576.6721	-744.4825	167.8104	1.163561	3.853075
3006	-567.7509	-735.7734	168.0225	1.388906	3.600455
3012	-557.2754	-721.3608	164.0855	1.654718	5.662485
3018	-560.544	-726.8145	166.2705	1.558964	4.503328
3024	-574.9129	-740.569	165.656	1.507993	4.875765
3030	-568.3717	-734.3908	166.0191	1.371159	4.749559
3036	-571.5048	-737.2225	165.7177	1.531035	4.828553
3042	-575.1498	-736.2439	161.0942	1.585888	7.320989
3048	-562.5494	-727.5918	165.0423	1.636297	5.145386
3054	-556.3225	-723.0488	166.7263	1.063095	4.525872
3060	-548.3899	-714.5485	166.1586	1.636076	4.522854
3066	-554.9089	-720.1693	165.2604	1.476292	5.113205
3072	-569.1776	-735.2999	166.1224	1.158188	4.810781
3078	-559.3541	-726.6896	167.3355	1.476102	3.946203
3084	-559.8912	-726.5716	166.6804	1.476102	4.318897
3090	-569.9728	-734.8194	164.8466	1.476102	5.342122
3096	-577.6682	-744.0085	166.3403	1.202048	4.664427
3102	-561.2911	-728.8053	167.5142	0.9492956	4.144815
3108	-578.0417	-746.0411	167.9994	1.018334	3.827939
3114	-603.9684	-770.9218	166.9534	1.157829	4.344486
3120	-582.6802	-747.9435	165.2633	1.560283	5.06504
3126	-592.3186	-759.1637	166.845	1.567406	4.173835
3132	-573.1048	-740.2169	167.1121	1.510007	4.054475
3138	-564.3469	-731.7388	167.3919	1.284413	4.023567
3144	-554.7962	-722.7321	167.9359	1.300286	3.702003
3150	-582.5167	-749.6613	167.1446	1.135568	4.248889
3156	-573.4627	-740.2967	166.834	1.001011	4.500189
3162	-569.4774	-736.0933	166.6159	1.402751	4.396744
3168	-572.0522	-738.3352	166.283	1.165388	4.71702
3174	-569.742	-732.2351	162.4931	1.019568	6.873118
3180	-582.3568	-748.9906	166.6338	1.402173	4.386986
3186	-586.5697	-750.2583	163.6886	1.60992	5.90422
3192	-588.5919	-754.0522	165.4603	1.079839	5.222027
3198	-570.2657	-735.9521	165.6864	1.251432	5.001618
3204	-577.7984	-743.5059	165.7075	1.251432	4.989883
3210	-570.104	-737.0831	166.9791	1.384098	4.201799
3216	-575.8898	-740.6325	164.7427	1.241638	5.528412
3222	-574.3265	-740.1418	165.8153	1.097777	5.015358
3228	-577.2751	-744.5051	167.23	1.165171	4.183638
3234	-572.2134	-738.6434	166.4299	1.389011	4.509242
3240	-573.2313	-739.0886	165.8573	1.071714	5.006483
3246	-566.7498	-733.1549	166.4051	1.21268	4.622188
3252	-578.3825	-744.9374	166.5549	1.179175	4.556949
3258	-567.2745	-734.3059	167.0314	1.179175	4.288307
3264	-567.9126	-734.8108	166.8983	1.312296	4.288307
3270	-569.2468	-733.3371	164.0903	1.525909	5.730416
3276	-573.3529	-738.6967	165.3438	1.417808	5.099401
3282	-578.0367	-746.2774	168.2406	1.505688	3.405132
3288	-559.8684	-726.209	166.3406	1.213901	4.657662
3294	-556.513	-722.2705	165.7576	1.19975	4.990772
3300	-554.0308	-720.4407	166.4099	1.286901	4.57787
3306	-559.309	-724.3331	165.0242	1.243904	5.372229
3312	-567.8204	-733.1975	165.3771	0.8910048	5.372229
3318	-553.0864	-719.837	166.7506	1.319662	4.367628
3324	-565.6042	-730.6717	165.0675	1.735867	5.076259
3330	-572.1276	-733.2568	161.1293	1.735867	7.22161
3336	-562.0836	-726.6663	164.5827	1.090716	5.699089
3342	-558.9828	-724.7591	165.7763	1.030265	5.074444
3348	-565.1183	-732.3985	167.2802	1.391848	4.026021
3354	-571.4639	-738.939	167.4751	1.196896	4.026021
3360	-565.7781	-732.1278	166.3497	1.076499	4.729418
3366	-564.174	-730.105	165.931	1.260031	4.860732
3372	-553.584	-718.3402	164.7562	1.473083	5.393623
3378	-567.1096	-731.8946	164.7849	1.444339	5.393623
3384	-555.6708	-722.0612	166.3903	1.072563	4.708919
3390	-550.8834	-717.8925	167.0091	1.156074	4.314007
3396	-553.9667	-720.1805	166.2138	1.325733	4.666052
3402	-560.9898	-723.229	162.2391	1.363228	6.824742
3408	-557.2435	-723.5337	166.2903	1.102818	4.747954
3414	-567.531	-732.8715	165.3405	0.8798862	5.398533
3420	-562.4364	-729.0292	166.5928	1.709905	4.236096
3426	-558.8202	-725.0948	166.2746	1.45005	4.56222
3432	-563.8463	-729.1522	165.306	1.032628	5.333323
3438	-562.5754	-730.6001	168.0247	1.137421	3.744749
3444	-569.02	-735.5328	166.5127	1.137421	4.604024
3450	-566.6502	-733.0268	166.3766	1.788763	4.313873
3456	-564.1846	-730.4611	166.2765	1.888919	4.313873
3462	-565.0834	-730.6376	165.5542	1.342621	5.024367
3468	-560.2429	-727.4605	167.2176	1.251765	4.141463
3474	-573.3714	-739.999	166.6275	0.9261771	4.658089
3480	-578.085	-745.0902	167.0052	0.914783	4.452376
3486	-565.625	-730.6728	165.0477	1.388422	5.279482
3492	-573.0879	-739.4502	166.3623	1.364843	4.5608
3498	-580.0177	-745.6571	165.6394	1.56592	4.852754
3504	-571.656	-738.4512	166.7952	1.448497	4.269541
3510	-569.529	-735.1808	165.6518	1.448497	4.911277
3516	-557.6859	-725.7672	168.0813	1.000185	3.791229
3522	-568.881	-734.6438	165.7627	1.602428	4.763564
3528	-551.873	-717.9908	166.1178	1.564608	4.585933
3534	-553.6416	-720.8134	167.1718	1.564394	3.98936
3540	-563.9506	-732.799	168.8484	0.9014753	3.403055
3546	-558.9962	-725.644	166.6478	1.168568	4.51068
3552	-552.4222	-718.1741	165.7519	1.02	5.093682
3558	-556.6632	-722.9959	166.3327	0.9305851	4.820427
3564	-563.2424	-729.4175	166.1751	1.543119	4.565841
3570	-554.8184	-722.5732	167.7548	1.121581	3.909089
3576	-565.2783	-731.2983	166.02	1.187937	4.851279
3582	-561.3266	-724.6931	163.3665	1.441058	6.171865
3588	-569.5185	-734.0124	164.4939	1.441058	5.555588
3594	-562.3259	-728.6421	166.3163	1.323214	4.610024
3600	-559.4126	-722.8135	163.401	1.243913	6.26032
3606	-565.7887	-732.3347	166.546	1.393475	4.4414
3612	-559.982	-725.4336	165.4516	1.032638	5.252901
3618	-559.1412	-725.0724	165.9312	1.279782	4.849609
3624	-580.1552	-743.1865	163.0314	1.995903	6.052215
3630	-564.3862	-728.9221	164.5359	1.882479	5.289279
3636	-567.4727	-733.87	166.3973	1.51967	4.454063
3642	-565.3206	-732.8628	167.5422	0.9049782	4.154116
3648	-558.5701	-726.2265	167.6564	1.187891	3.92751
3654	-567.1843	-733.4956	166.3113	1.133469	4.719055
3660	-565.0499	-730.3915	165.3416	1.133469	5.257998
3666	-567.8303	-732.2387	164.4085	1.307046	5.676016
3672	-563.205	-726.4933	163.2883	1.835979	5.99935
3678	-571.4618	-734.1431	162.6813	1.835979	6.329611
3684	-563.8458	-728.8144	164.9686	1.380072	5.327784
3690	-557.1836	-723.0444	165.8607	1.140689	4.966259
3696	-563.2654	-730.8604	167.5949	1.151515	3.983501
3702	-567.7746	-731.9698	164.1952	1.200204	5.851296
3708	-555.5942	-721.1232	165.5289	1.114693	5.164761
3714	-555.0302	-721.7058	166.6756	1.236453	4.456819
3720	-564.9851	-732.9782	167.9931	1.290253	3.674681
3726	-577.0289	-742.7519	165.7229	1.24671	4.983944
3732	-566.0053	-733.4287	167.4234	1.395367	3.942107
3738	-569.111	-736.6583	167.5473	1.411489	3.86184
3744	-558.2753	-724.3866	166.1112	1.150601	4.821238
3750	-563.284	-728.4543	165.1703	1.079823	5.382119
3756	-565.1956	-731.2421	166.0465	1.127568	4.870163
3762	-574.0989	-740.2046	166.1056	1.57212	4.58855
3768	-557.8913	-721.1406	163.2492	1.57212	6.164365
3774	-575.7739	-742.1113	166.3374	1.035792	4.759072
3780	-573.4717	-740.3162	166.8445	1.035792	4.474732
3786	-581.2504	-744.9355	163.6851	1.125689	6.170083
3792	-590.0026	-755.3977	165.3951	1.384765	5.089273
3798	-576.4768	-739.0038	162.527	1.273212	6.717949
3804	-573.6241	-736.6836	163.0595	1.557775	6.275296
3810	-573.4287	-733.5977	160.169	1.557775	7.831311
3816	-587.1361	-748.184	161.0479	1.557775	7.360902
3822	-590.0405	-751.8042	161.7637	1.654797	6.923889
3828	-581.231	-746.6149	165.3839	1.623318	4.963022
3834	-574.1589	-739.8909	165.732	1.371575	4.909459
3840	-574.3867	-741.6869	167.3002	1.349716	4.038635
3846	-576.7731	-741.4691	164.696	1.691915	5.306129
3852	-583.1974	-748.3577	165.1603	1.422311	5.198529
3858	-577.0024	-742.8186	165.8161	1.341869	4.879124
3864	-573.5018	-740.3087	166.8069	1.422323	4.277746
3870	-573.3428	-740.6606	167.3178	1.53747	3.921192
3876	-565.9423	-733.0974	167.1551	0.8664274	4.395125
3882	-573.7708	-740.5032	166.7324	1.111842	4.495003
3888	-565.9478	-733.6118	167.664	1.374481	3.816026
3894	-565.2873	-732.6691	167.3818	1.272221	4.036284
3900	-583.9133	-746.9729	163.0596	1.539372	6.28526
3906	-584.599	-747.1885	162.5894	2.009531	6.28526
3912	-584.4076	-751.1603	166.7527	1.563122	4.228658
3918	-579.4091	-745.2295	165.8204	1.397459	4.845739
3924	-579.1932	-744.8199	165.6267	1.712794	4.777895
3930	-581.3067	-747.8833	166.5766	0.7502222	4.784982
3936	-558.1203	-725.5217	167.4014	1.375091	3.966315
3942	-563.798	-732.066	168.268	1.215305	3.558677
3948	-568.2262	-733.7503	165.524	0.9843319	5.239581
3954	-562.762	-729.642	166.8799	0.8753892	4.545007
3960	-553.8081	-722.4177	168.6096	1.12401	3.412557
3966	-555.5651	-722.2505	166.6854	1.449475	4.331141
3972	-562.0436	-726.1228	164.0792	1.262066	5.880843
3978	-564.1466	-729.4301	165.2835	1.358483	5.16568
3984	-564.9357	-733.0398	168.104	0.916095	3.82657
3990	-574.4354	-738.6315	164.1962	1.272303	5.811318
3996	-568.7888	-736.0166	167.2278	1.396455	4.053282
4002	-582.5839	-747.9095	165.3256	1.396455	5.121319
4008	-580.3928	-747.4906	167.0978	1.430712	4.107853
4014	-566.163	-731.1362	164.9732	1.801899	5.091906
4020	-585.3265	-752.0327	166.7062	1.217691	4.450162
4026	-574.0623	-740.4272	166.3649	1.233977	4.632763
4032	-568.2396	-733.3579	165.1183	1.467685	5.196662
4038	-572.7767	-737.8257	165.049	1.307165	5.323638
4044	-557.6898	-723.7184	166.0286	1.100005	4.895492
4050	-565.735	-732.5538	166.8188	0.9136704	4.557827
4056	-566.8569	-733.0564	166.1996	1.532899	4.557827
4062	-563.1645	-728.6445	165.48	1.349114	5.061975
4068	-564.9583	-731.9047	166.9465	0.8971972	4.495322
4074	-564.0703	-730.7588	166.6885	1.155161	4.495322
4080	-569.0434	-735.7259	166.6824	1.16124	4.495322
4086	-565.5135	-732.7814	167.2679	1.291141	4.090454
4092	-582.9301	-748.8314	165.9013	1.224274	4.897209
4098	-577.895	-742.6631	164.7682	1.44529	5.402332
4104	-584.8669	-748.2193	163.3524	1.44529	6.177218
4110	-577.4676	-743.3408	165.8733	1.489197	4.765059
4116	-570.6584	-736.7594	166.101	1.261492	4.765059
4122	-563.5528	-730.7809	167.2281	1.261492	4.12998
4128	-566.653	-733.2693	166.6164	1.47973	4.353025
4134	-575.7375	-742.7113	166.9738	0.8411354	4.511481
4140	-568.5573	-736.3863	167.8291	0.8411354	4.027065
4146	-571.9252	-737.659	165.7339	0.8779223	5.182383
4152	-573.0215	-736.9681	163.9466	1.665527	5.732693
4158	-568.5137	-733.3369	164.8232	1.192418	5.511202
4164	-568.5444	-731.7241	163.1798	1.340447	6.32803
4170	-568.3238	-735.5515	167.2276	1.193676	4.168798
4176	-570.6033	-737.9213	167.3181	1.042125	4.20351
4182	-577.6721	-743.5231	165.851	1.458474	4.794651
4188	-567.1991	-734.004	166.805	1.440583	4.268507
4194	-574.3005	-742.5498	168.2493	1.202064	3.577274
4200	-569.6485	-735.8639	166.2154	1.32093	4.667838
4206	-571.5419	-737.7559	166.2139	1.027845	4.832428
4212	-567.1813	-733.0021	165.8209	1.65973	4.699021
4218	-572.4376	-737.9778	165.5402	1.360041	5.022482
4224	-565.4416	-731.411	165.9695	1.131705	4.910767
4230	-571.0977	-738.6035	167.5058	1.28239	3.959617
4236	-567.7542	-732.5792	164.825	1.211259	5.49988
4242	-556.6977	-723.2612	166.5635	1.211259	4.53407
4248	-563.2366	-730.4705	167.2339	0.8846536	4.340331
4254	-559.9934	-725.7039	165.7106	1.783078	4.69171
4260	-570.9507	-738.7609	167.8102	1.332086	3.756219
4266	-577.6878	-742.7059	165.0181	1.16614	5.418404
4272	-567.2777	-733.4928	166.215	1.287862	4.686544
4278	-560.9698	-727.4085	166.4387	1.064167	4.686544
4284	-561.5922	-728.0539	166.4617	1.300897	4.540909
4290	-561.1747	-727.1279	165.9532	1.300897	4.825582
4296	-567.5363	-734.0132	166.477	1.397559	4.477965
4302	-562.9699	-729.7049	166.7349	1.139583	4.477965
4308	-562.2899	-729.5449	167.255	1.20093	4.149135
4314	-554.0015	-721.9772	167.9757	1.205169	3.733926
4320	-578.8312	-745.7003	166.8691	0.9296408	4.520586
4326	-564.8049	-730.6727	165.8678	1.353146	4.844042
4332	-570.866	-738.4151	167.5491	1.357423	3.89183
4338	-569.7204	-735.3528	165.6324	1.690388	4.787231
4344	-571.858	-738.1187	166.2608	1.258066	4.677629
4350	-559.3196	-724.7663	165.4467	1.487471	5.003621
4356	-566.8693	-734.9631	168.0938	0.6515409	3.984132
4362	-570.0224	-736.7802	166.7578	1.026366	4.528757
4368	-575.6522	-739.4577	163.8055	1.687504	5.797883
4374	-556.8426	-722.2433	165.4007	1.106441	5.240248
4380	-582.2752	-749.6469	167.3717	1.676326	3.810497
4386	-573.3037	-738.7319	165.4281	1.012787	5.276847
4392	-561.839	-726.9688	165.1298	1.182988	5.34758
4398	-596.8364	-763.8398	167.0034	1.374304	4.193553
4404	-574.1309	-738.4467	164.3158	1.369981	5.6923
4410	-586.0581	-751.9698	165.9116	1.008095	5.011671
4416	-577.3293	-744.2829	166.9535	1.380782	4.218177
4422	-564.9181	-732.3904	167.4723	1.052655	4.109839
4428	-579.8949	-746.4281	166.5332	1.242725	4.533422
4434	-578.5694	-744.8013	166.2319	1.242725	4.702365
4440	-561.9633	-727.7113	165.748	1.5533	4.799217
4446	-558.0654	-725.217	167.1516	1.312849	4.144274
4452	-571.9263	-739.41	167.4838	1.421351	3.892625
4458	-563.7631	-732.1759	168.4127	1.022014	3.586905
4464	-560.6446	-727.0045	166.3598	1.216435	4.645451
4470	-559.9088	-727.9331	168.0244	0.9489112	3.85349
4476	-563.5737	-730.1063	166.5326	1.155758	4.582597
4482	-557.1116	-723.2901	166.1785	1.13993	4.789646
4488	-559.762	-726.1952	166.4333	0.9830162	4.734995
4494	-576.2021	-741.7352	165.5332	0.9830162	5.235261
4500	-568.9979	-732.6029	163.605	1.687904	5.907302
4506	-579.9482	-742.8168	162.8686	1.758245	6.270092
4512	-562.3274	-728.9824	166.6551	1.035563	4.581321
4518	-567.8329	-732.2489	164.416	1.236043	5.710805
4524	-577.2565	-744.1001	166.8436	0.9934067	4.49906
4530	-569.4076	-735.191	165.7834	1.045495	5.062099
4536	-577.3873	-744.0536	166.6663	1.442419	4.345906
4542	-558.1471	-723.7379	165.5908	1.360558	4.994101
4548	-580.3322	-748.3866	168.0544	1.164856	3.711776
4554	-576.9167	-742.8211	165.9044	1.10891	4.959648
4560	-566.0921	-732.3826	166.2905	1.10891	4.744403
4566	-566.674	-732.2143	165.5404	1.471848	4.96026
4572	-569.0768	-734.6562	165.5794	1.803899	4.753416
4578	-568.2605	-732.4952	164.2348	1.803899	5.498558
4584	-563.4673	-726.2375	162.7702	1.680602	6.365709
4590	-555.8234	-722.2836	166.4602	1.26164	4.563808
4596	-567.7994	-734.3095	166.5101	1.211712	4.563808
4602	-558.4015	-725.6972	167.2957	0.8325569	4.334881
4608	-570.4342	-738.0359	167.6017	1.166802	3.970911
4614	-556.8613	-725.6133	168.7521	1.330685	3.206925
4620	-573.2613	-738.9714	165.7101	1.360138	4.928
4626	-573.784	-739.712	165.928	1.360138	4.806575
4632	-560.2509	-726.3928	166.142	0.8445228	4.974573
4638	-550.7019	-716.252	165.5501	1.261153	5.071857
4644	-551.9995	-718.4266	166.427	1.612686	4.384868
4650	-566.0154	-731.7892	165.7739	1.547769	4.78787
4656	-560.7943	-726.6717	165.8774	1.444199	4.78787
4662	-575.3651	-741.3681	166.0029	1.318691	4.78787
4668	-563.9412	-728.4149	164.4737	1.613267	5.47198
4674	-557.3866	-723.9159	166.5293	1.330602	4.486215
4680	-554.6715	-721.3418	166.6703	1.189566	4.486215
4686	-555.8048	-720.8048	165	1.550034	5.216517
4692	-556.6869	-724.6941	168.0073	1.335575	3.640252
4698	-552.4067	-717.9564	165.5497	1.335575	5.030787
4704	-567.5438	-733.5757	166.0319	1.536159	4.650061
4710	-571.0516	-736.3939	165.3423	1.686275	4.951158
4716	-565.8962	-733.3361	167.4399	1.381799	3.940456
4722	-559.4893	-726.8245	167.3352	1.261786	4.068817
4728	-549.5045	-717.0759	167.5715	1.590285	3.744961
4734	-555.488	-721.616	166.1279	1.550872	4.587955
4740	-552.1402	-718.7411	166.6008	1.448699	4.379321
4746	-556.6564	-723.1877	166.5313	1.374255	4.460502
4752	-565.0106	-729.4177	164.4071	1.345635	5.655577
4758	-575.8057	-740.3743	164.5685	1.345635	5.566991
4764	-561.1309	-726.1397	165.0088	1.376891	5.307337
4770	-555.7347	-720.738	165.0033	1.376891	5.310353
4776	-553.0172	-719.0254	166.0081	1.316961	4.785926
4782	-553.623	-719.4286	165.8056	0.9833306	5.084243
4788	-576.2462	-742.146	165.8998	1.559461	4.710943
4794	-567.9458	-734.2809	166.3351	1.221499	4.656467
4800	-572.1062	-738.2144	166.1082	1.321749	4.727376
4806	-586.1227	-750.9284	164.8057	1.341166	5.439001
4812	-571.0652	-736.1327	165.0675	1.604849	5.148856
4818	-558.6572	-723.966	165.3087	1.054898	5.319508
4824	-559.8525	-726.4608	166.6082	1.193646	4.518842
4830	-569.6194	-736.8531	167.2337	1.193646	4.165396
4836	-562.3602	-727.5642	165.2041	1.515526	5.122673
4842	-562.5516	-729.4085	166.8569	1.515526	4.19655
4848	-558.1945	-725.4084	167.2139	1.135173	4.209811
4854	-559.4595	-723.9679	164.5085	0.9948056	5.792269
4860	-570.4555	-736.0708	165.6153	1.119859	5.114057
4866	-571.7847	-740.019	168.2343	0.8712035	3.777427
4872	-553.9465	-720.7475	166.801	1.214677	4.398412
4878	-559.0142	-724.9659	165.9517	1.222203	4.870255
4884	-565.6308	-732.9416	167.3109	0.9624103	4.252786
4890	-567.0657	-734.7607	167.6951	1.091521	3.960541
4896	-555.5021	-722.5258	167.0236	1.219242	4.270004
4902	-559.2848	-725.5672	166.2824	1.154033	4.723705
4908	-551.3771	-719.4482	168.0711	0.8958531	3.857134
4914	-555.6942	-721.7763	166.0821	1.436252	4.677897
4920	-562.7736	-728.116	165.3423	1.710741	4.93753
4926	-563.8274	-730.2028	166.3755	0.9750925	4.771715
4932	-562.9342	-728.0446	165.1104	1.692722	5.076369
4938	-573.3399	-738.9729	165.633	1.151878	5.086507
4944	-581.1326	-749.241	168.1084	1.111915	3.711141
4950	-571.4285	-736.6397	165.2113	1.236034	5.273321
4956	-564.3566	-731.8302	167.4737	1.351826	3.938258
4962	-565.6203	-732.6131	166.9928	1.524055	4.114461
4968	-572.0646	-736.3702	164.3056	1.908815	5.401821
4974	-568.7506	-730.2976	161.5469	1.908815	6.903802
4980	-570.6129	-732.336	161.7231	1.908815	6.808812
4986	-573.4101	-735.4273	162.0172	1.614631	6.808812
4992	-569.8115	-733.753	163.9416	1.614631	5.763301
4998	-575.0464	-738.4842	163.4378	1.347007	6.184256
5004	-565.0358	-731.0013	165.9655	1.864741	4.502854
5010	-549.3761	-715.0512	165.6751	1.575558	4.827482
5016	-565.4672	-733.0499	167.5827	1.102549	4.018466
5022	-565.5263	-732.097	166.5707	1.102549	4.591057
5028	-552.4747	-718.6482	166.1734	1.357168	4.671023
5034	-562.075	-728.315	166.24	0.8699305	4.905882
5040	-559.2862	-726.4602	167.174	1.176455	4.209028
5046	-549.9111	-717.0168	167.1057	1.020814	4.335857
5052	-554.5204	-720.9905	166.4702	1.09556	4.651365
5058	-563.0295	-727.5626	164.5331	1.482057	5.511484
5064	-551.3378	-717.7666	166.4288	1.184066	4.624914
5070	-548.8827	-714.2561	165.3734	1.449358	5.065507
5076	-546.1105	-711.8461	165.7357	1.085456	5.066397
5082	-555.1543	-720.7888	165.6345	1.624263	4.822975
5088	-557.7974	-724.85	167.0526	1.196365	4.266589
5094	-560.1789	-726.7903	166.6114	1.196365	4.515523
5100	-552.5246	-717.9631	165.4385	0.9364022	5.313282
5106	-553.223	-720.1814	166.9584	1.154594	4.343486
5112	-555.2977	-722.405	167.1074	1.005612	4.343486
5118	-550.7307	-718.5253	167.7947	0.8512271	4.040939
5124	-547.9496	-715.5835	167.6339	0.8924829	4.109034
5130	-569.2116	-735.3174	166.1058	1.455264	4.653953
5136	-577.9883	-743.5918	165.6036	1.395541	4.96755
5142	-567.4569	-734.1398	166.6829	0.9992394	4.5861
5148	-571.7473	-737.8783	166.131	1.353006	4.697119
5154	-571.4698	-737.7499	166.2801	1.203927	4.697119
5160	-569.4182	-735.441	166.0228	1.154282	4.868507
5166	-559.8707	-726.4946	166.6238	1.549483	4.309386
5172	-558.679	-726.4651	167.7861	1.068553	3.921587
5178	-552.8403	-718.0745	165.2341	1.386175	5.177668
5184	-566.4784	-732.3804	165.902	0.8230248	5.119649
5190	-568.3972	-734.8238	166.4266	1.320479	4.549639
5196	-565.3791	-731.081	165.702	1.320479	4.954576
5202	-562.4764	-728.232	165.7556	1.266841	4.954576
5208	-573.7531	-736.268	162.5149	1.515386	6.593523
5214	-555.1259	-720.9976	165.8718	1.326779	4.85652
5220	-559.1111	-726.1961	167.0849	0.9403525	4.393003
5226	-565.223	-730.2044	164.9814	1.580058	5.210213
5232	-567.9784	-733.1833	165.2049	1.550121	5.10305
5238	-569.5484	-736.5867	167.0383	1.550121	4.0737
5244	-560.9439	-726.5474	165.6035	1.25703	5.044524
5250	-580.7335	-746.3655	165.6321	1.150459	5.087795
5256	-571.5825	-738.7775	167.195	1.130329	4.223256
5262	-563.585	-728.5926	165.0076	1.428217	5.279683
5268	-575.0383	-740.4733	165.435	1.617379	4.937918
5274	-571.4976	-737.47	165.9724	1.409522	4.754207
5280	-573.8901	-739.8771	165.9869	1.037393	4.95352
5286	-578.4218	-743.1355	164.7136	1.540808	5.379738
5292	-572.0856	-737.6769	165.5912	1.05116	5.165455
5298	-562.8889	-729.7449	166.856	1.426176	4.24774
5304	-557.6005	-723.1774	165.5769	1.259908	5.057678
5310	-560.9786	-729.0225	168.0439	1.14006	3.732145
5316	-565.6937	-733.0676	167.3739	1.319701	4.013673
5322	-562.5539	-728.5872	166.0333	1.64326	4.589206
5328	-584.9757	-749.5065	164.5308	1.21321	5.660389
5334	-594.5793	-761.5905	167.0112	1.264469	4.251437
5340	-579.2554	-745.2521	165.9966	1.156346	4.881919
5346	-593.0061	-757.264	164.258	1.291598	5.766934
5352	-567.9243	-734.9313	167.0071	1.087581	4.353847
5358	-573.614	-740.3137	166.6997	1.39492	4.353847
5364	-574.0832	-738.999	164.9158	1.411737	5.339419
5370	-567.3347	-732.404	165.0693	1.466205	5.224555
5376	-563.3787	-728.8508	165.4721	1.466205	5.001366
5382	-567.2864	-732.6672	165.3808	1.312827	5.137057
5388	-569.1062	-735.514	166.4078	1.294015	4.575046
5394	-570.7133	-737.178	166.4646	1.2372	4.575046
5400	-576.5011	-742.171	165.6699	0.9837982	5.159187
5406	-566.6105	-731.3558	164.7453	1.432304	5.422077
5412	-566.7647	-733.849	167.0844	1.150113	4.274768
5418	-568.6571	-733.2935	164.6364	1.491759	5.449309
5424	-579.3635	-746.0772	166.7137	1.240852	4.432919
5430	-557.1192	-723.2316	166.1124	1.296757	4.738996
5436	-568.7007	-734.1164	165.4157	1.341779	5.101707
5442	-573.1771	-737.7552	164.578	1.268957	5.603867
5448	-565.1198	-731.7136	166.5938	1.193059	4.527272
5454	-560.2918	-726.726	166.4342	1.193059	4.616892
5460	-561.0934	-727.1294	166.036	1.178322	4.847739
5466	-552.4584	-718.335	165.8766	1.33771	4.847739
5472	-555.5114	-721.0071	165.4957	1.348279	5.053698
5478	-564.5467	-730.6157	166.0689	1.74267	4.513365
5484	-573.7054	-739.7974	166.0919	1.05374	4.885989
5490	-584.2195	-750.1364	165.9169	1.229402	4.885639
5496	-581.0472	-748.567	167.5198	1.162011	4.020429
5502	-571.2522	-738.5146	167.2624	1.419435	4.020429
5508	-561.6544	-729.6768	168.0224	0.7561856	3.965119
5514	-564.2269	-731.5351	167.3082	1.00455	4.230426
5520	-550.6337	-717.6669	167.0333	1.259296	4.24186
5526	-564.118	-731.6138	167.4957	0.9210651	4.171375
5532	-565.0165	-731.8214	166.8049	0.9210651	4.561459
5538	-558.1492	-726.0985	167.9493	1.258768	3.718215
5544	-557.9048	-725.8391	167.9344	1.000719	3.875435
5550	-570.4546	-738.2662	167.8116	1.297722	3.775201
5556	-560.5142	-724.7401	164.2259	1.211305	5.828388
5562	-562.0679	-729.1376	167.0697	1.238844	4.232802
5568	-564.8622	-730.7389	165.8768	1.163797	4.944505
5574	-569.9359	-735.4462	165.5103	1.423923	5.003617
5580	-555.1327	-720.2189	165.0862	1.499131	5.197016
5586	-564.4122	-730.7641	166.3518	1.296427	4.605091
5592	-579.2211	-745.0708	165.8497	1.452814	4.798564
5598	-565.7031	-731.6725	165.9694	1.378055	4.773427
5604	-558.0825	-724.9061	166.8235	1.283318	4.346953
5610	-563.0535	-730.7266	167.6731	1.276789	3.866914
5616	-567.4304	-732.8703	165.4398	1.312566	5.104497
5622	-557.8351	-723.3318	165.4968	1.255658	5.104497
5628	-558.2796	-724.68	166.4004	1.663994	4.370923
5634	-552.505	-720.0872	167.5821	0.9139248	4.126314
5640	-560.8625	-725.443	164.5804	1.378041	5.54264
5646	-568.9798	-735.5391	166.5593	1.378041	4.442578
