Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2440.812	-2611.047	170.2354	3.11627
3402	-2429.573	-2599.646	170.0729	3.212756
3408	-2431.06	-2601.245	170.1848	3.146391
3414	-2435.019	-2605.076	170.0574	3.221919
3420	-2443.683	-2613.851	170.1685	3.156038
3426	-2442.526	-2612.589	170.063	3.218592
3432	-2428.001	-2598.192	170.1918	3.142195
3438	-2432.176	-2602.386	170.2096	3.131631
3444	-2436.051	-2606.359	170.3078	3.073076
3450	-2433.507	-2603.704	170.1966	3.139369
3456	-2436.253	-2606.37	170.1175	3.186299
3462	-2434.815	-2604.468	169.6534	3.459508
3468	-2437.568	-2607.856	170.2876	3.085129
3474	-2425.223	-2595.406	170.1827	3.147616
3480	-2437.024	-2607.031	170.0076	3.251353
3486	-2438.814	-2609.064	170.2498	3.107654
3492	-2429.998	-2600.449	170.4509	2.987377
3498	-2438.662	-2608.828	170.1655	3.157813
3504	-2433.462	-2603.491	170.029	3.238704
3510	-2433.423	-2603.619	170.1962	3.139611
3516	-2440.596	-2610.644	170.0479	3.227531
3522	-2429.225	-2599.27	170.045	3.229248
3528	-2440.639	-2611.034	170.3951	3.020881
3534	-2441.511	-2611.482	169.9707	3.273181
3540	-2437.927	-2608.118	170.1905	3.142984
3546	-2431.506	-2601.431	169.9246	3.30034
3552	-2440.942	-2611.386	170.4443	2.991371
3558	-2432.92	-2602.877	169.9565	3.281561
3564	-2435.827	-2605.441	169.6139	3.482605
3570	-2437.507	-2608.057	170.5497	2.927945
3576	-2437.738	-2607.671	169.9326	3.295618
3582	-2440.77	-2610.868	170.0976	3.198101
3588	-2430.106	-2600.546	170.4393	2.994343
3594	-2426.1	-2596.539	170.4393	2.994343
3600	-2435.736	-2606.012	170.2758	3.092202
3606	-2431.594	-2601.506	169.9123	3.307624
3612	-2431.646	-2601.528	169.8813	3.32588
3618	-2439.816	-2609.497	169.6814	3.443148
3624	-2431.434	-2601.493	170.059	3.220996
3630	-2430.866	-2600.856	169.9901	3.261704
3636	-2433.439	-2603.004	169.5652	3.510988
3642	-2426.304	-2596.56	170.2561	3.103907
3648	-2430.806	-2601.21	170.4042	3.01538
3654	-2427.342	-2597.45	170.1088	3.19147
3660	-2428.055	-2597.912	169.8568	3.340251
3666	-2426.611	-2596.847	170.2362	3.115806
3672	-2444.512	-2614.579	170.067	3.216245
3678	-2449.317	-2619.535	170.2186	3.126267
3684	-2448.33	-2618.332	170.0019	3.254726
3690	-2437.143	-2607.414	170.2709	3.09513
3696	-2434.795	-2604.671	169.8767	3.328588
3702	-2428.108	-2598.271	170.1631	3.15929
3708	-2424.849	-2595.36	170.5115	2.950932
3714	-2435.029	-2605.183	170.1543	3.164482
3720	-2441.026	-2611.401	170.3751	3.032835
3726	-2443.519	-2613.281	169.7618	3.396036
3732	-2434.407	-2604.705	170.2983	3.078774
3738	-2445.912	-2616.017	170.1047	3.193889
3744	-2436.725	-2607.002	170.2771	3.091388
3750	-2439.966	-2609.733	169.7676	3.392637
3756	-2437.894	-2607.501	169.6072	3.486472
3762	-2445.195	-2615.543	170.3479	3.049138
3768	-2449.085	-2618.854	169.7696	3.391482
3774	-2443.401	-2613.608	170.2073	3.133004
3780	-2444.737	-2614.977	170.2406	3.113148
3786	-2430.584	-2600.56	169.9753	3.270476
3792	-2425.835	-2595.822	169.9877	3.26315
3798	-2425.697	-2595.522	169.8247	3.359112
3804	-2438.554	-2608.903	170.3489	3.048536
3810	-2443.66	-2613.657	169.9965	3.257951
3816	-2435.659	-2605.538	169.879	3.327212
3822	-2425.603	-2595.482	169.879	3.327212
3828	-2427.617	-2597.515	169.8978	3.316123
3834	-2435.72	-2605.46	169.7395	3.409111
3840	-2431.676	-2601.31	169.634	3.470853
3846	-2434.768	-2605.08	170.3117	3.070744
3852	-2428.792	-2598.944	170.1515	3.166149
3858	-2426.629	-2596.189	169.5598	3.514117
3864	-2428.821	-2599.484	170.6635	2.859125
3870	-2434.901	-2604.967	170.066	3.216816
3876	-2462.208	-2631.366	169.1589	3.746591
3882	-2451.729	-2621.439	169.7099	3.426438
3888	-2443.075	-2613.277	170.202	3.136164
3894	-2434.636	-2604.616	169.9804	3.267441
3900	-2439.846	-2609.607	169.7605	3.396821
3906	-2431.087	-2601.335	170.2479	3.108815
3912	-2435.709	-2605.749	170.0401	3.232179
3918	-2438.381	-2608.52	170.1392	3.173454
3924	-2440.169	-2610.465	170.2958	3.080226
3930	-2423.563	-2593.626	170.0631	3.218558
3936	-2428.268	-2598.325	170.0571	3.222107
3942	-2428.017	-2598.234	170.2167	3.12738
3948	-2435.491	-2605.327	169.8363	3.352315
3954	-2442.298	-2612.608	170.3095	3.072058
3960	-2442.741	-2613.069	170.3279	3.061057
3966	-2433.142	-2603.094	169.9519	3.28426
3972	-2436.722	-2607.036	170.3145	3.069067
3978	-2438.688	-2609.003	170.3145	3.069067
3984	-2432.264	-2602.316	170.0516	3.225381
3990	-2431.535	-2601.748	170.2134	3.129339
3996	-2433.373	-2603.214	169.8404	3.349933
4002	-2440.79	-2610.864	170.0744	3.211872
4008	-2442.777	-2612.564	169.7878	3.380802
4014	-2449.765	-2619.923	170.1586	3.161957
4020	-2445.926	-2615.559	169.6324	3.471781
4026	-2447.635	-2617.801	170.1657	3.157701
4032	-2442.42	-2612.111	169.6911	3.437446
4038	-2437.993	-2607.758	169.7647	3.394376
4044	-2430.328	-2600.686	170.3576	3.043317
4050	-2428.748	-2598.78	170.0318	3.237082
4056	-2430.029	-2599.99	169.9611	3.278809
4062	-2441.703	-2611.577	169.8748	3.329675
4068	-2436.266	-2605.897	169.6318	3.472125
4074	-2451.719	-2621.832	170.1134	3.188772
4080	-2437.38	-2607.07	169.69	3.438114
4086	-2426.537	-2596.294	169.7574	3.398598
4092	-2431.821	-2601.462	169.6411	3.466669
4098	-2424.672	-2594.88	170.2081	3.132524
4104	-2425.395	-2595.336	169.941	3.290668
4110	-2429.464	-2599.452	169.9881	3.262894
4116	-2441.361	-2611.594	170.2332	3.117545
4122	-2435.499	-2605.564	170.0647	3.217633
4128	-2436.699	-2606.417	169.7178	3.421851
4134	-2429.932	-2600.277	170.3452	3.050756
4140	-2430.51	-2600.811	170.3014	3.076906
4146	-2436.739	-2606.942	170.2031	3.135476
4152	-2434.496	-2604.936	170.4397	2.994142
4158	-2424.923	-2595.184	170.2609	3.101063
4164	-2435.056	-2605.457	170.4004	3.017713
4170	-2427.022	-2596.856	169.834	3.353644
4176	-2439.802	-2609.804	170.0023	3.254537
4182	-2427.319	-2597.348	170.0281	3.239252
4188	-2436.206	-2606.099	169.8931	3.318885
4194	-2437.688	-2607.719	170.0312	3.237447
4200	-2431.466	-2601.306	169.8403	3.349952
4206	-2433.75	-2603.251	169.5012	3.548299
4212	-2431.515	-2601.809	170.2941	3.08125
4218	-2422.898	-2593.344	170.4459	2.99037
4224	-2423.169	-2593.463	170.2948	3.080854
4230	-2431.237	-2601.13	169.8933	3.318798
4236	-2428.333	-2598.619	170.2856	3.086334
4242	-2426.958	-2597.054	170.0957	3.199273
4248	-2422.848	-2593.125	170.2771	3.091399
4254	-2434.167	-2604.436	170.2691	3.096194
4260	-2426.788	-2597.107	170.319	3.066375
4266	-2426.381	-2596.251	169.8697	3.332678
4272	-2420.289	-2590.33	170.0409	3.231699
4278	-2437.475	-2607.544	170.0692	3.214954
4284	-2438.716	-2608.62	169.9041	3.312454
4290	-2431.889	-2601.904	170.0154	3.24678
4296	-2437.665	-2608.196	170.5308	2.939355
4302	-2431.993	-2602.298	170.3054	3.074535
4308	-2420.867	-2590.915	170.0479	3.227559
4314	-2420.787	-2590.835	170.0479	3.227559
4320	-2417.102	-2587.038	169.9364	3.293427
4326	-2431.255	-2601.396	170.1408	3.172528
4332	-2422.021	-2592.534	170.5128	2.950202
4338	-2433.243	-2603.756	170.5128	2.950202
4344	-2432.317	-2602.442	170.1249	3.181936
4350	-2431.268	-2601.039	169.7712	3.390519
4356	-2430.841	-2600.876	170.0353	3.235031
4362	-2432.221	-2602.248	170.0271	3.239883
4368	-2430.448	-2600.475	170.0271	3.239883
4374	-2430.881	-2601.127	170.2465	3.109628
4380	-2425.676	-2596.088	170.4121	3.010694
4386	-2433.757	-2603.85	170.0931	3.20079
4392	-2430.493	-2600.496	170.0028	3.254223
4398	-2434.811	-2604.814	170.0028	3.254223
4404	-2438.109	-2608.244	170.1345	3.176246
4410	-2432.378	-2602.526	170.1481	3.168143
4416	-2433.035	-2602.939	169.9036	3.312747
4422	-2430.141	-2600.117	169.9763	3.269849
4428	-2440.354	-2610.434	170.0803	3.208356
4434	-2442.251	-2612.096	169.8445	3.347487
4440	-2446.008	-2615.925	169.9165	3.305119
4446	-2434.819	-2604.797	169.9777	3.269058
4452	-2425.608	-2595.853	170.2449	3.110594
4458	-2428.475	-2598.923	170.4473	2.989548
4464	-2428.65	-2598.732	170.082	3.207366
4470	-2440.099	-2610.398	170.2994	3.078079
4476	-2435.529	-2605.545	170.0163	3.246217
4482	-2430.012	-2599.953	169.9413	3.290523
4488	-2440.543	-2610.407	169.8645	3.335726
4494	-2445.123	-2615.184	170.0614	3.219546
4500	-2445.402	-2615.551	170.1489	3.16772
4506	-2454.733	-2624.818	170.0854	3.205362
4512	-2456.993	-2627.336	170.3428	3.052142
4518	-2445.28	-2615.24	169.9594	3.279846
4524	-2436.008	-2606.572	170.5643	2.919121
4530	-2440.799	-2610.699	169.8997	3.315033
4536	-2438.511	-2608.637	170.1265	3.180972
4542	-2441.855	-2611.99	170.1353	3.175762
4548	-2437.588	-2607.724	170.1353	3.175762
4554	-2426.533	-2596.669	170.1353	3.175762
4560	-2427.241	-2597.741	170.5	2.957888
4566	-2426.327	-2596.56	170.2323	3.118106
4572	-2443.075	-2613.306	170.2312	3.118767
4578	-2445.491	-2615.702	170.2108	3.130926
4584	-2443.936	-2614.147	170.2108	3.130926
4590	-2448.278	-2618.237	169.9592	3.279981
4596	-2460.644	-2631.05	170.4059	3.014365
4602	-2439.936	-2610.044	170.1087	3.191539
4608	-2429.82	-2600.099	170.2791	3.090202
4614	-2438.385	-2608.664	170.2791	3.090202
4620	-2436.314	-2606.593	170.2791	3.090202
4626	-2431.28	-2600.812	169.5317	3.530526
4632	-2428.303	-2598.568	170.2657	3.098231
4638	-2429.563	-2599.929	170.3663	3.038088
4644	-2435.416	-2605.913	170.4963	2.960117
4650	-2441.638	-2611.691	170.053	3.224507
4656	-2436.656	-2606.847	170.1904	3.143016
4662	-2435.301	-2605.046	169.7451	3.405866
4668	-2435.233	-2605.27	170.0366	3.234234
4674	-2441.59	-2611.978	170.3878	3.025209
4680	-2440.646	-2611.265	170.619	2.886116
4686	-2438.703	-2608.754	170.0505	3.226003
4692	-2440.143	-2610.114	169.9708	3.273126
4698	-2432.664	-2602.601	169.9373	3.292892
4704	-2434.538	-2604.383	169.8452	3.347088
4710	-2446.712	-2616.762	170.0506	3.225962
4716	-2428.991	-2599.084	170.0929	3.200885
4722	-2441.958	-2611.919	169.9606	3.279148
4728	-2440.602	-2610.845	170.2434	3.111486
4734	-2440.122	-2610.265	170.1427	3.17138
4740	-2438.925	-2609.068	170.1427	3.17138
4746	-2450.041	-2620.154	170.1131	3.188925
4752	-2435.706	-2605.829	170.123	3.183081
4758	-2436.311	-2606.367	170.0567	3.222363
4764	-2442.89	-2613.385	170.4947	2.961068
4770	-2426.452	-2596.947	170.4947	2.961068
4776	-2432.461	-2602.955	170.4947	2.961068
4782	-2425.723	-2595.539	169.8163	3.364065
4788	-2423.608	-2593.72	170.1126	3.189258
4794	-2434.173	-2604.286	170.1126	3.189258
4800	-2439.778	-2609.957	170.1793	3.149614
4806	-2447.578	-2617.978	170.3998	3.018018
4812	-2443.598	-2613.763	170.1649	3.158212
4818	-2438.192	-2608.704	170.5113	2.951086
4824	-2439.823	-2609.983	170.1601	3.161014
4830	-2434.993	-2605.332	170.3391	3.054398
4836	-2430.068	-2600.132	170.064	3.218045
4842	-2432.096	-2602.315	170.2194	3.125785
4848	-2433.35	-2603.262	169.9118	3.307871
4854	-2433.266	-2603.509	170.2429	3.111766
4860	-2434.989	-2604.795	169.8056	3.370338
4866	-2427.288	-2597.445	170.1565	3.163153
4872	-2454.466	-2624.217	169.7515	3.402066
4878	-2446.53	-2616.338	169.8077	3.369087
4884	-2436.526	-2606.334	169.8077	3.369087
4890	-2441.158	-2611.312	170.1535	3.164969
4896	-2433.581	-2603.626	170.0454	3.229053
4902	-2431.371	-2601.714	170.3425	3.052348
4908	-2434.438	-2604.809	170.3709	3.035375
4914	-2433.284	-2603.553	170.2682	3.09674
4920	-2425.832	-2595.9	170.0683	3.215503
4926	-2430.048	-2600.41	170.3625	3.040355
4932	-2432.89	-2602.799	169.9094	3.309304
4938	-2438.277	-2608.43	170.1532	3.165143
4944	-2434.306	-2604.488	170.1816	3.148246
4950	-2439.981	-2610.396	170.4149	3.008971
4956	-2446.942	-2617.073	170.1306	3.178562
4962	-2436.85	-2607.249	170.3984	3.018874
4968	-2441.372	-2611.561	170.1885	3.14416
4974	-2448.233	-2618.052	169.8191	3.362442
4980	-2440.695	-2610.96	170.2647	3.098798
4986	-2430.808	-2600.826	170.0179	3.245284
4992	-2432.007	-2602.136	170.1292	3.179382
4998	-2427.176	-2597.287	170.1109	3.190225
5004	-2422.778	-2592.597	169.8188	3.362627
5010	-2425.999	-2596.437	170.4378	2.995265
5016	-2426.683	-2597.221	170.5379	2.935049
5022	-2422.358	-2592.685	170.3264	3.061971
5028	-2429.71	-2600.036	170.3264	3.061971
5034	-2428.465	-2598.513	170.048	3.227523
5040	-2449.004	-2619.391	170.3874	3.025469
5046	-2427.116	-2597.333	170.2168	3.127312
5052	-2436.596	-2606.949	170.3535	3.045767
5058	-2435.171	-2605.427	170.2558	3.104115
5064	-2430.666	-2601.24	170.5744	2.913066
5070	-2425.886	-2596.318	170.4321	2.99866
5076	-2434.223	-2604.463	170.2399	3.113586
5082	-2425.487	-2595.744	170.257	3.103403
5088	-2426.012	-2596.169	170.1565	3.163188
5094	-2434.015	-2604.099	170.0842	3.206042
5100	-2427.879	-2598.249	170.3692	3.036372
5106	-2434.362	-2604.26	169.8976	3.31626
5112	-2442.495	-2612.807	170.3125	3.070282
5118	-2434.776	-2604.921	170.1447	3.170178
5124	-2438.198	-2607.953	169.7546	3.400269
5130	-2451.922	-2621.869	169.947	3.287171
5136	-2447.363	-2617.147	169.785	3.382447
5142	-2441.789	-2611.676	169.8869	3.322551
5148	-2435.81	-2605.659	169.8491	3.344815
5154	-2451.576	-2621.254	169.6782	3.444989
5160	-2441.999	-2612.525	170.5257	2.94241
5166	-2435.473	-2605.999	170.5257	2.94241
5172	-2437.918	-2607.949	170.031	3.237539
5178	-2444.392	-2614.423	170.031	3.237528
5184	-2445.903	-2615.966	170.0626	3.218828
5190	-2442.987	-2612.903	169.9169	3.304913
5196	-2436.204	-2606.121	169.9169	3.304913
5202	-2433.597	-2603.507	169.9102	3.308856
5208	-2427.366	-2597.836	170.47	2.975912
5214	-2439.335	-2609.595	170.2599	3.101658
5220	-2438.351	-2608.183	169.8318	3.354991
5226	-2429.293	-2599.794	170.5013	2.957102
5232	-2427.221	-2597.4	170.1788	3.149914
5238	-2430.873	-2601.131	170.2576	3.103019
5244	-2432.237	-2602.728	170.491	2.963294
5250	-2435.93	-2605.789	169.8596	3.338643
5256	-2430.424	-2600.426	170.0025	3.254378
5262	-2434.776	-2604.779	170.0025	3.254378
5268	-2436.563	-2606.83	170.2672	3.097294
5274	-2433.878	-2603.919	170.0411	3.231588
5280	-2439.942	-2609.828	169.8858	3.323186
5286	-2436.615	-2606.792	170.1778	3.150542
5292	-2441.258	-2611.459	170.2009	3.136768
5298	-2453.464	-2623.321	169.8567	3.340315
5304	-2434.049	-2604.359	170.31	3.071762
5310	-2431.362	-2601.896	170.5337	2.937579
5316	-2431.609	-2601.812	170.2034	3.135319
5322	-2441.264	-2611.467	170.2034	3.135319
5328	-2436.302	-2606.377	170.0755	3.211202
5334	-2449.907	-2619.797	169.8898	3.320849
5340	-2441.223	-2610.93	169.7066	3.428395
5346	-2439.246	-2609.367	170.1217	3.183817
5352	-2434.113	-2604.093	169.9797	3.267858
5358	-2429.99	-2600.08	170.0899	3.202677
5364	-2428.033	-2598.204	170.1708	3.154667
5370	-2429.46	-2599.522	170.0621	3.219167
5376	-2436.025	-2605.85	169.8251	3.358927
5382	-2438.902	-2608.675	169.7728	3.389611
5388	-2447.052	-2617.412	170.3601	3.041811
5394	-2431.908	-2602.197	170.2889	3.084377
5400	-2434.744	-2604.754	170.0101	3.249895
5406	-2441.494	-2611.633	170.1385	3.173873
5412	-2442.134	-2612.035	169.9013	3.314076
5418	-2422.182	-2592.161	169.9794	3.268038
5424	-2429.275	-2599.057	169.7824	3.38399
5430	-2421.758	-2591.931	170.1735	3.153068
5436	-2433.307	-2603.578	170.2703	3.095456
5442	-2433.077	-2603.156	170.0789	3.209189
5448	-2439.639	-2609.334	169.6943	3.43559
5454	-2439.531	-2609.977	170.446	2.990355
5460	-2444.948	-2615.296	170.3481	3.048978
5466	-2439.5	-2609.819	170.3188	3.0665
5472	-2435.698	-2605.935	170.2374	3.115062
5478	-2441.169	-2611.609	170.4402	2.993844
5484	-2436.338	-2606.165	169.8278	3.35734
5490	-2438.684	-2608.718	170.0332	3.236274
5496	-2433.1	-2603.082	169.9822	3.266374
5502	-2442.828	-2612.673	169.8453	3.347005
5508	-2435.377	-2605.466	170.0896	3.202878
5514	-2439.189	-2609.123	169.9348	3.29432
5520	-2429.539	-2599.692	170.1533	3.165072
5526	-2428.751	-2599.264	170.5129	2.950125
5532	-2442.233	-2611.943	169.7091	3.426923
5538	-2428.175	-2598.314	170.1388	3.173662
5544	-2432.492	-2602.544	170.0519	3.225207
5550	-2446.83	-2617.252	170.422	3.004756
5556	-2443.973	-2613.996	170.0226	3.242536
5562	-2437.339	-2607.204	169.8654	3.335193
5568	-2442.057	-2612.385	170.3274	3.061358
5574	-2427.866	-2598.329	170.4629	2.98019
5580	-2426.013	-2595.915	169.9012	3.314114
5586	-2433.099	-2603.302	170.2036	3.135176
5592	-2434.232	-2604.504	170.2724	3.094201
5598	-2441.215	-2611.907	170.6917	2.842062
5604	-2434.631	-2604.931	170.2999	3.077791
5610	-2425.978	-2596.331	170.3523	3.046456
5616	-2427.589	-2597.842	170.2534	3.105541
5622	-2419.259	-2589.512	170.2534	3.105541
5628	-2429.127	-2599.457	170.3302	3.059696
5634	-2448.099	-2618.609	170.5102	2.951748
5640	-2433.259	-2603.251	169.9917	3.2608
5646	-2425.197	-2595.393	170.1959	3.139739
5652	-2429.212	-2599.36	170.148	3.168217
5658	-2428.904	-2599.605	170.7015	2.836085
5664	-2425.217	-2595.23	170.013	3.24818
5670	-2420.401	-2590.182	169.7813	3.384593
5676	-2433.599	-2603.459	169.8597	3.338588
5682	-2432.773	-2603.146	170.3737	3.033706
5688	-2430.035	-2599.958	169.923	3.301274
5694	-2432.993	-2603.351	170.3583	3.042922
5700	-2422.392	-2592.369	169.9772	3.269363
5706	-2422.882	-2592.859	169.9772	3.269363
5712	-2434.548	-2604.59	170.0428	3.230566
5718	-2433.917	-2603.766	169.8493	3.344684
5724	-2444.52	-2614.65	170.1307	3.178502
5730	-2431.921	-2602.308	170.3866	3.025929
5736	-2433.217	-2603.632	170.4145	3.009223
5742	-2430.129	-2600.062	169.9331	3.295365
5748	-2436.59	-2606.288	169.6981	3.433384
5754	-2432.945	-2603.107	170.1615	3.160194
5760	-2432.097	-2602.391	170.2943	3.081121
5766	-2441.716	-2611.833	170.1165	3.186914
5772	-2430.922	-2600.876	169.9538	3.283135
5778	-2432.697	-2602.794	170.0968	3.198604
5784	-2436.724	-2606.679	169.9556	3.282076
5790	-2447.312	-2617.56	170.2479	3.108786
5796	-2446.707	-2616.401	169.6943	3.43561
5802	-2435.742	-2606.01	170.2679	3.096885
5808	-2436.621	-2606.889	170.2679	3.096885
5814	-2445.615	-2615.802	170.1868	3.145162
5820	-2438.237	-2608.299	170.062	3.219211
5826	-2433.331	-2603.604	170.2727	3.09405
5832	-2437.246	-2607.287	170.0418	3.231184
5838	-2438.598	-2608.058	169.46	3.572252
5844	-2424.903	-2595.612	170.7089	2.831608
5850	-2444.222	-2614.495	170.2729	3.093883
5856	-2451.033	-2621.484	170.4507	2.98751
5862	-2457.706	-2627.837	170.1305	3.178597
5868	-2449.533	-2619.663	170.1305	3.178597
5874	-2429.671	-2599.282	169.6107	3.484446
5880	-2427.181	-2597.399	170.2181	3.12655
5886	-2420.068	-2590.287	170.2183	3.126415
5892	-2423.408	-2593.503	170.0948	3.199807
5898	-2433.779	-2603.929	170.15	3.167053
5904	-2441.619	-2611.527	169.9078	3.310232
5910	-2442.56	-2612.897	170.3366	3.055902
5916	-2452.116	-2622.416	170.2999	3.077812
5922	-2447.229	-2617.174	169.9452	3.288185
5928	-2448.72	-2618.644	169.924	3.300702
5934	-2441.747	-2611.651	169.9048	3.312017
5940	-2444.132	-2614.624	170.4929	2.962133
5946	-2440.109	-2609.911	169.8023	3.372314
5952	-2428.749	-2598.65	169.9014	3.313997
5958	-2438.464	-2608.896	170.4325	2.998448
5964	-2431.566	-2601.778	170.2114	3.130564
5970	-2440.545	-2610.756	170.2114	3.130564
5976	-2432.506	-2602.585	170.0787	3.209345
5982	-2437.686	-2607.699	170.0134	3.247936
5988	-2428.876	-2599.123	170.2467	3.109542
5994	-2430.635	-2600.606	169.9713	3.272821
6000	-2436.887	-2606.694	169.8064	3.369863
6006	-2438.696	-2608.305	169.6092	3.485319
6012	-2429.049	-2599.423	170.3739	3.033554
6018	-2425.699	-2595.49	169.7901	3.379419
6024	-2427.607	-2598.277	170.6703	2.855018
6030	-2429.003	-2598.763	169.7594	3.39746
6036	-2431.308	-2601.709	170.4014	3.017112
6042	-2436.09	-2606.385	170.2947	3.080907
6048	-2421.867	-2591.994	170.1273	3.180491
6054	-2427.872	-2597.507	169.6354	3.47002
6060	-2432.458	-2603.001	170.5435	2.931703
6066	-2426.706	-2596.922	170.2162	3.1277
6072	-2432.455	-2602.671	170.2162	3.1277
6078	-2437.685	-2607.669	169.9837	3.265478
6084	-2431.048	-2601.071	170.0233	3.242126
6090	-2429.874	-2600.384	170.5102	2.951714
6096	-2445.553	-2615.251	169.698	3.433419
6102	-2443.307	-2613.846	170.5393	2.934217
6108	-2429.207	-2599.024	169.8167	3.363851
6114	-2435.074	-2605.125	170.0517	3.225307
6120	-2430.255	-2600.531	170.2762	3.091934
6126	-2427.551	-2597.807	170.2557	3.104158
6132	-2429.156	-2599.697	170.5409	2.933231
6138	-2436.211	-2605.799	169.5881	3.497646
6144	-2443.046	-2613.603	170.5572	2.923429
6150	-2440.323	-2610.375	170.0522	3.225019
6156	-2431.459	-2601.304	169.8449	3.347238
6162	-2426.541	-2596.771	170.2305	3.1192
6168	-2420.891	-2591.095	170.2037	3.135103
6174	-2417.489	-2588.054	170.5651	2.918681
6180	-2431.521	-2601.628	170.1076	3.192217
6186	-2437.156	-2607.466	170.3095	3.072096
6192	-2436.196	-2606.438	170.2421	3.112249
6198	-2437.398	-2607.64	170.2421	3.112249
6204	-2435.014	-2605.463	170.4485	2.988804
6210	-2426.126	-2596.483	170.3564	3.044016
6216	-2431.814	-2602.101	170.2868	3.085595
6222	-2433.179	-2603.489	170.3101	3.07172
6228	-2426.484	-2596.675	170.1909	3.14273
6234	-2437.506	-2607.535	170.0285	3.239048
6240	-2435.006	-2605.271	170.2648	3.098733
6246	-2438.45	-2608.503	170.053	3.224516
6252	-2432.582	-2602.202	169.6203	3.478821
6258	-2424.639	-2594.932	170.293	3.081907
6264	-2419.428	-2589.721	170.293	3.081907
6270	-2425.168	-2594.718	169.5497	3.520001
6276	-2431.214	-2601.636	170.422	3.004707
6282	-2422.974	-2593.257	170.2831	3.087826
6288	-2413.319	-2583.582	170.2633	3.099614
6294	-2416.415	-2586.678	170.2633	3.099614
6300	-2426.783	-2597.302	170.5185	2.946726
6306	-2426.48	-2596.636	170.1559	3.163517
6312	-2428.92	-2599.076	170.1559	3.163517
6318	-2428.442	-2599.172	170.7296	2.81906
6324	-2432.244	-2602.466	170.222	3.124233
6330	-2432.247	-2601.745	169.4986	3.549807
6336	-2432.837	-2602.895	170.0579	3.22161
6342	-2437.151	-2607.23	170.0796	3.208816
6348	-2430.292	-2600.485	170.1927	3.141696
6354	-2431.501	-2601.634	170.1337	3.176724
6360	-2432.435	-2602.767	170.3326	3.058275
6366	-2444.808	-2614.974	170.1661	3.157457
6372	-2436.303	-2606.525	170.2222	3.124113
6378	-2435.317	-2605.539	170.2222	3.124113
6384	-2440.674	-2610.717	170.043	3.230444
6390	-2433.087	-2603.13	170.043	3.230444
6396	-2430.012	-2600.44	170.4278	3.001241
6402	-2432.413	-2602.84	170.4278	3.001241
6408	-2439.132	-2609.062	169.9295	3.297487
6414	-2435.238	-2605.734	170.4956	2.960521
6420	-2430.247	-2600.565	170.3184	3.06673
6426	-2430.346	-2600.832	170.4858	2.966394
6432	-2435.51	-2605.554	170.0443	3.229676
6438	-2434.667	-2604.506	169.8386	3.350986
6444	-2433.498	-2603.232	169.734	3.412324
6450	-2422.356	-2592.221	169.8651	3.335408
6456	-2438.298	-2608.36	170.0625	3.218931
6462	-2436.438	-2606.227	169.7891	3.380012
6468	-2432.008	-2602.339	170.3303	3.059665
6474	-2438.103	-2608.254	170.1511	3.166408
6480	-2436.345	-2606.345	169.9998	3.255989
6486	-2431.318	-2601.318	169.9998	3.255989
6492	-2448.434	-2618.374	169.9393	3.291721
6498	-2432.353	-2602.933	170.5799	2.909717
6504	-2426.046	-2596.343	170.2971	3.079496
6510	-2437.847	-2607.826	169.9782	3.268753
6516	-2436.22	-2606.114	169.8934	3.318732
6522	-2441.645	-2611.737	170.0921	3.201368
6528	-2438.881	-2608.268	169.3862	3.615114
6534	-2437.165	-2607.183	170.0181	3.245148
6540	-2433.667	-2604.057	170.3896	3.02415
6546	-2428.095	-2598	169.9051	3.311845
6552	-2428.497	-2599.067	170.5696	2.915922
6558	-2427.696	-2597.439	169.7433	3.406913
6564	-2426.617	-2596.917	170.3001	3.077669
6570	-2434.486	-2604.6	170.1137	3.188551
6576	-2425.991	-2596.105	170.1137	3.188551
6582	-2429.869	-2600.06	170.1916	3.142311
6588	-2442.702	-2612.893	170.1916	3.142311
6594	-2442.918	-2612.592	169.6743	3.447299
6600	-2431.33	-2601.467	170.1366	3.174977
6606	-2440.38	-2610.511	170.1311	3.178267
6612	-2433.875	-2604.147	170.2719	3.094491
6618	-2437.656	-2607.306	169.6497	3.461682
6624	-2438.647	-2608.489	169.8419	3.349027
6630	-2436.05	-2605.978	169.9288	3.297884
6636	-2433.51	-2603.701	170.1908	3.142773
6642	-2428.833	-2598.964	170.1305	3.178641
6648	-2434.203	-2604.333	170.1305	3.178641
6654	-2445.091	-2615.237	170.1464	3.169189
6660	-2445.293	-2615.439	170.1464	3.169189
6666	-2442.725	-2612.09	169.3656	3.627061
6672	-2452.753	-2622.831	170.0775	3.210008
6678	-2442.378	-2612.21	169.8317	3.354995
6684	-2434.569	-2604.906	170.3374	3.055394
6690	-2441.056	-2611.516	170.4607	2.981484
6696	-2430.459	-2600.85	170.3908	3.023423
6702	-2431.42	-2602.094	170.6736	2.85302
6708	-2441.835	-2611.883	170.0473	3.227886
6714	-2430.953	-2601.132	170.1789	3.149869
6720	-2437.465	-2607.368	169.9037	3.312693
6726	-2429.921	-2600.11	170.189	3.143855
6732	-2445.865	-2616.168	170.3026	3.076204
6738	-2439.93	-2610.233	170.3026	3.076204
6744	-2432.459	-2602.556	170.0978	3.198008
6750	-2443.226	-2613.324	170.0988	3.197422
6756	-2442.234	-2612.22	169.9863	3.263987
