Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2372.745	-2533.759	161.0137	0.4171969	14.28157	1.313651	3.339847
4116	-2374.416	-2535.957	161.5411	0.3688722	11.92988	1.310058	3.437613
4122	-2361.465	-2524.34	162.875	0.3879969	10.48895	1.498984	2.780298
4128	-2359.807	-2521.242	161.4342	0.6209133	15.41712	2.02432	2.356605
4134	-2365.258	-2526.567	161.3088	0.5502151	15.25742	2.203738	2.391795
4140	-2368.763	-2530.327	161.5639	0.5035465	15.25742	2.564961	2.023327
4146	-2372.653	-2534.948	162.2956	0.4609475	13.10612	2.010281	2.296795
4152	-2380.526	-2543.199	162.6736	0.3951481	12.83544	1.714208	2.333911
4158	-2380.365	-2543.129	162.764	0.3911409	12.33238	1.804154	2.311523
4164	-2377.107	-2539.79	162.684	0.4255054	10.99798	2.245519	2.311523
4170	-2366.505	-2526.882	160.3773	0.4348204	12.62767	1.601152	3.790103
4176	-2362.911	-2523.841	160.9295	0.4489988	12.95005	1.376866	3.540207
4182	-2363.533	-2525.225	161.6922	0.4537831	12.34454	1.659472	3.020462
4188	-2361.347	-2522.671	161.3234	0.7334949	12.01953	1.359502	3.307045
4194	-2352.858	-2514.558	161.7002	0.451403	13.55933	1.418455	2.961172
4200	-2354.387	-2514.881	160.4936	0.4048817	14.37455	1.409506	3.581144
4206	-2373.904	-2534.693	160.7884	0.7623639	12.52488	1.252561	3.581144
4212	-2380.291	-2541.561	161.2701	0.3879269	13.34244	1.449958	3.271023
4218	-2358.914	-2520.072	161.1583	0.5475129	13.41388	1.406432	3.257149
4224	-2358.52	-2520.62	162.1003	0.444701	12.0718	1.479641	2.935811
4230	-2357.441	-2518.786	161.3449	0.3960563	14.68804	1.623156	2.909537
4236	-2363.133	-2524.659	161.5259	0.4050267	12.54096	1.7507	3.061316
4242	-2357.112	-2518.396	161.2831	0.3574702	14.68495	1.47167	3.061316
4248	-2371.746	-2532.803	161.0571	0.3574702	12.79078	1.595208	3.417335
4254	-2365.648	-2527.048	161.3996	0.6172683	11.27883	1.192119	3.557019
4260	-2369.968	-2529.661	159.6934	0.4444573	11.15381	1.164562	4.664922
4266	-2360.269	-2520.526	160.2568	0.4252763	13.98247	0.9902584	4.005421
4272	-2357.855	-2518.191	160.3354	0.3897099	13.98247	1.13861	3.895839
4278	-2362.52	-2523.1	160.58	0.4919803	14.88596	1.611753	3.285848
4284	-2360.627	-2522.09	161.4632	0.3231331	13.57159	1.301153	3.246878
4290	-2359.521	-2519.757	160.2368	0.3998414	12.03578	1.301832	4.158156
4296	-2365.388	-2526.615	161.2268	0.4515673	11.9622	1.620085	3.386122
4302	-2374.979	-2536.288	161.3095	0.4764541	14.59966	1.977698	2.679801
4308	-2365.066	-2527.439	162.3726	0.448736	10.465	2.063262	2.71002
4314	-2381.113	-2542.274	161.1611	0.375076	17.10376	2.485594	2.140851
4320	-2362.911	-2525.782	162.8707	0.41767	12.08683	1.766577	2.295449
4326	-2369.19	-2531.541	162.3506	0.4442593	10.08312	1.795668	2.963663
4332	-2360.086	-2522.846	162.7602	0.4654889	10.01186	1.795668	2.716429
4338	-2358.575	-2521.142	162.5665	0.4654889	10.67822	1.735054	2.740494
4344	-2367.01	-2530.224	163.2139	0.3259434	9.334836	2.041567	2.511644
4350	-2367.915	-2528.479	160.5642	0.4271654	17.62056	1.702898	2.898746
4356	-2361.947	-2523.52	161.5735	0.535586	12.59702	1.563686	3.057229
4362	-2356.519	-2517.454	160.9357	0.464037	16.17692	1.788916	2.797304
4368	-2362.659	-2525.67	163.0114	0.4114327	10.60644	1.503302	2.65681
4374	-2363.543	-2526.12	162.5774	0.3704985	12.08714	1.403927	2.734434
4380	-2354.013	-2516.243	162.2302	0.3847925	13.29367	1.876902	2.438848
4386	-2355.551	-2517.862	162.3113	0.3847925	15.8121	1.959664	1.918115
4392	-2359.968	-2522.405	162.4373	0.3836991	12.99687	2.719831	1.803966
4398	-2355.296	-2518.075	162.7789	0.3915727	10.92006	2.318844	2.240929
4404	-2362.167	-2524.557	162.3901	0.3915727	10.74156	1.335685	3.120303
4410	-2353.227	-2515.285	162.0584	0.4142985	12.21403	1.764471	2.782166
4416	-2356.881	-2519.429	162.5475	0.3401505	11.97335	1.419073	2.782166
4422	-2364.585	-2527.495	162.9106	0.5016218	8.779302	1.950667	2.767717
4428	-2364.04	-2526.17	162.1295	0.4132694	12.08961	2.016567	2.606351
4434	-2345.269	-2507.855	162.586	0.3711256	12.1904	1.710089	2.521341
4440	-2364.766	-2527.392	162.6261	0.2901664	13.67619	2.291283	1.906911
4446	-2362.053	-2525.57	163.5161	0.4579663	9.878519	1.865998	2.230651
4452	-2364.976	-2527.896	162.9195	0.4579663	9.888147	2.235698	2.373532
4458	-2362.79	-2526.333	163.543	0.3052082	9.888147	2.230906	2.072845
4464	-2364.698	-2526.538	161.8405	0.3572203	14.41567	2.461587	2.143662
4470	-2359.355	-2520.813	161.4572	0.3385722	13.41721	1.594831	3.091396
4476	-2364.348	-2526.663	162.3153	0.4139705	12.51765	1.653684	2.639856
4482	-2359.171	-2522.607	163.4355	0.4008466	9.58473	1.653684	2.515171
4488	-2354.809	-2517.005	162.1959	0.4008466	13.51264	1.984507	2.345181
4494	-2351.983	-2515.181	163.1982	0.4008466	10.54302	1.522031	2.548653
4500	-2362.295	-2524.453	162.1577	0.4008466	13.75513	1.562681	2.593383
4506	-2372.111	-2534.143	162.032	0.3182935	13.75513	1.770902	2.593383
4512	-2364.919	-2527.164	162.2443	0.2865548	12.40928	1.558679	2.838087
4518	-2357.112	-2519.327	162.2151	0.5678458	11.94426	1.511019	2.795059
4524	-2364.788	-2525.24	160.4514	0.8479528	15.56828	2.129508	2.738803
4530	-2354.69	-2517.254	162.5644	0.4712693	12.71261	2.272593	2.014827
4536	-2355.381	-2517.606	162.2247	0.4648113	12.17168	1.909213	2.567288
4542	-2362.589	-2523.793	161.2041	0.7889295	11.91493	1.495251	3.282568
4548	-2355.53	-2517.992	162.4624	0.4320612	10.69071	1.715913	2.833563
4554	-2374.012	-2536.442	162.4297	0.2960011	12.68884	1.292679	2.833563
4560	-2362.906	-2525.147	162.2406	0.4102535	11.15758	1.78099	2.853937
4566	-2359.263	-2520.317	161.0538	0.4030481	14.64308	1.425161	3.20452
4572	-2359.48	-2520.974	161.4947	0.4607223	12.57681	1.587495	3.13801
4578	-2364.139	-2526.084	161.9451	0.3973922	12.67508	1.242289	3.09666
4584	-2369.034	-2529.58	160.5464	0.6955659	16.19353	1.445785	3.09666
4590	-2363.756	-2524.795	161.0392	0.6618648	11.26251	1.623941	3.4923
4596	-2342.845	-2504.471	161.6264	0.4627642	13.10186	1.710835	2.896861
4602	-2381.41	-2544.008	162.5983	0.4816821	10.8697	1.49893	2.818655
4608	-2374.137	-2534.881	160.744	0.8021905	11.95393	1.371742	3.609575
4614	-2374.429	-2535.452	161.0226	0.5821213	14.49838	1.240353	3.248001
4620	-2369.244	-2530.105	160.8604	0.3207949	13.30648	1.633874	3.448783
4626	-2372.346	-2533.523	161.1768	0.5196618	15.42703	1.31729	3.01072
4632	-2367.642	-2528.977	161.3348	0.3097842	15.49031	1.585707	2.871079
4638	-2369.985	-2530.474	160.4889	0.4621206	15.993	1.925855	3.011708
4644	-2374.998	-2536.25	161.252	0.7635277	13.33163	1.577174	2.984186
4650	-2364.309	-2524.88	160.5712	0.6602697	13.29855	1.732898	3.362489
4656	-2356.823	-2517.534	160.7111	0.398859	18.20241	1.377021	2.947667
4662	-2361.247	-2521.571	160.3235	0.4131561	12.4383	1.29522	4.039273
4668	-2369.467	-2530.663	161.1964	0.746067	11.00609	1.29522	3.588906
4674	-2373.806	-2534.503	160.6969	0.746067	10.32024	0.9564198	4.19428
4680	-2352.102	-2513.981	161.8789	0.5578017	10.32024	1.292421	3.428597
4686	-2372.596	-2533.645	161.049	0.5026544	11.69321	1.296022	3.694576
4692	-2364.117	-2525.683	161.5663	0.3739254	9.258963	1.58059	3.756408
4698	-2368.625	-2529.276	160.651	0.4277611	15.24589	1.094316	3.533123
4704	-2365.38	-2526.888	161.5076	0.3818196	13.18449	1.780425	2.961769
4710	-2364.066	-2525.845	161.7793	0.4234616	11.62641	1.780425	3.03909
4716	-2365.421	-2526.759	161.3382	0.4955229	15.36129	1.487779	2.834694
4722	-2374.02	-2535.68	161.6597	0.5404707	13.77583	1.879007	2.616037
4728	-2370.933	-2532.12	161.1865	0.4453143	13.62058	1.879007	2.986996
4734	-2362.633	-2524.478	161.8442	0.3775819	13.92293	1.381475	2.883368
4740	-2357.966	-2518.315	160.3483	0.451091	19.41097	1.806254	2.722066
4746	-2367.354	-2527.956	160.6022	0.5243221	16.9794	2.001008	2.722066
4752	-2372.018	-2533.41	161.3915	0.4779747	15.20448	1.675024	2.722066
4758	-2359.647	-2522.079	162.4323	0.418012	12.64145	1.717546	2.503548
4764	-2368.038	-2530.153	162.1152	0.3874409	13.56346	1.526965	2.681182
4770	-2379.903	-2540.8	160.8977	0.3926952	11.59533	1.487194	3.751848
4776	-2371.593	-2532.692	161.0988	0.4723226	11.92098	1.161071	3.722664
4782	-2368.354	-2530.015	161.661	0.4475915	9.518315	1.414021	3.703648
4788	-2364.473	-2525.306	160.8331	0.6461294	14.76188	1.491677	3.134084
4794	-2376.094	-2538.017	161.923	0.4299154	11.50097	2.302829	2.653701
4800	-2380.364	-2542.533	162.1695	0.3212403	14.79986	2.391024	1.932022
4806	-2376.844	-2538.464	161.62	0.4409028	17.63274	2.158497	1.932022
4812	-2359.437	-2520.352	160.9153	0.3688436	14.58287	1.443145	3.304909
4818	-2363.068	-2524.445	161.3772	0.3175269	13.66419	1.949422	2.899781
4824	-2357.032	-2517.892	160.8599	0.6363148	12.38916	1.237458	3.643828
4830	-2366.228	-2527.046	160.8181	0.689069	15.1582	1.745943	2.906128
4836	-2363.693	-2525.171	161.4774	0.4129088	13.80769	1.541045	3.005064
4842	-2369.106	-2531.194	162.0879	0.3314288	11.50735	1.80797	2.913668
4848	-2361.66	-2523.665	162.0049	0.370967	12.16649	1.653	2.916779
4854	-2366.844	-2528.208	161.3637	0.4102789	14.22998	1.653	2.941768
4860	-2364.284	-2525.334	161.0497	0.4102789	15.75637	1.589437	2.941768
4866	-2364.408	-2526.015	161.6069	0.4102789	14.53004	1.390634	2.907216
4872	-2365.114	-2527.474	162.3597	0.4086997	11.33723	1.395477	2.982704
4878	-2359.755	-2520.657	160.9021	0.429212	10.93709	1.270511	3.967636
4884	-2354.777	-2515.137	160.36	0.6673946	15.09722	1.113581	3.573001
4890	-2361.977	-2523.506	161.5289	0.3648535	16.0562	2.08584	2.323133
4896	-2368.244	-2528.783	160.539	0.5333836	17.45455	1.638209	2.910979
4902	-2365.23	-2525.432	160.2017	0.5378568	17.45455	1.555654	3.159653
4908	-2376.307	-2537.462	161.1549	0.6003834	12.92067	1.859743	3.037955
4914	-2368.394	-2530.578	162.184	0.4396446	11.00448	1.636754	2.985793
4920	-2371.169	-2532.452	161.2837	0.5425976	14.42042	1.817112	2.781173
4926	-2363.68	-2525.273	161.5924	0.4968766	13.76448	1.723811	2.781173
4932	-2356.04	-2518.259	162.2186	0.4807151	12.59476	1.643887	2.651017
4938	-2356.366	-2517.779	161.4131	0.5468206	13.74735	1.355949	3.083661
4944	-2355.005	-2516.864	161.8582	0.5468206	12.78513	1.893125	2.64607
4950	-2363.408	-2526.253	162.8454	0.4067778	12.432	1.758912	2.260321
4956	-2366.022	-2527.885	161.8635	0.5999976	13.59007	2.230042	2.260321
4962	-2352.346	-2514.499	162.1531	0.6163185	12.70207	1.683796	2.564386
4968	-2364.266	-2525.39	161.1238	0.6394988	12.70207	1.509254	3.277387
4974	-2359.244	-2521.613	162.3688	0.3726552	13.37739	1.491691	2.586309
4980	-2353.675	-2514.755	161.08	0.6435401	12.15955	1.491691	3.401471
4986	-2359.575	-2521.174	161.5986	0.6327474	11.90827	1.961501	2.862861
4992	-2356.401	-2518.885	162.4843	0.3457649	12.51374	2.106162	2.29346
4998	-2356.674	-2518.761	162.0869	0.4075668	12.51374	1.49539	2.880637
5004	-2362.194	-2524.298	162.1041	0.7339909	10.02192	1.663586	3.029103
5010	-2367.125	-2529.007	161.8817	0.3826041	12.0266	1.973004	2.814989
5016	-2364.861	-2528.432	163.5713	0.473797	9.355835	2.08312	2.158937
5022	-2366.083	-2528.144	162.0609	0.473797	14.00774	2.193553	2.167049
5028	-2374.513	-2536.855	162.3422	0.4603191	13.67159	2.193553	2.049228
5034	-2376.968	-2539.008	162.0398	0.3506758	12.39341	2.646498	2.250689
5040	-2368.502	-2531.049	162.5464	0.7060033	11.10347	2.165083	2.250689
5046	-2361.049	-2522.661	161.6122	0.4154123	13.99696	1.784719	2.744511
5052	-2354.389	-2516.874	162.4841	0.4154123	11.57929	1.760195	2.636838
5058	-2359.566	-2521.58	162.014	0.4154123	16.10847	1.975123	2.039369
5064	-2353.072	-2514.797	161.7251	0.3905504	15.11042	2.143196	2.289991
5070	-2363.47	-2525.641	162.1717	0.5391234	13.56743	1.861368	2.341704
5076	-2361.841	-2524.914	163.0725	0.3428822	11.00081	1.854836	2.364904
5082	-2352.289	-2512.938	160.6487	0.3521992	15.41922	2.04096	2.995002
5088	-2358.588	-2519.954	161.3655	0.4079313	14.18902	2.049387	2.707685
5094	-2351.177	-2512.66	161.4824	0.4079313	15.33453	2.166472	2.383657
5100	-2366.464	-2528.916	162.4517	0.5430984	12.41306	2.131819	2.189256
5106	-2360.272	-2522.808	162.5357	0.4241815	13.11294	1.9722	2.189256
5112	-2350.077	-2512.902	162.8244	0.5280246	11.11976	2.155311	2.189256
5118	-2357.206	-2519.261	162.0543	0.4238872	10.96861	1.421919	3.207268
5124	-2376.067	-2537.455	161.3879	0.3710907	13.63122	1.434906	3.174496
5130	-2376.482	-2536.721	160.239	0.4665504	14.67264	1.995975	3.306804
5136	-2368.946	-2530.021	161.075	0.2881952	14.69496	2.277715	2.740329
5142	-2361.812	-2522.935	161.1228	0.5005654	16.6918	2.131399	2.372351
5148	-2369.957	-2532.233	162.2764	0.4245636	12.15603	2.131399	2.424029
5154	-2371.4	-2533.397	161.9972	0.3440741	11.99841	1.979655	2.769065
5160	-2360.201	-2522.798	162.5967	0.5120988	11.07004	1.895491	2.518699
5166	-2350.072	-2512.435	162.3635	0.4264059	12.32698	1.689475	2.613695
5172	-2356.05	-2517.753	161.7025	0.346765	12.92782	1.840234	2.871551
5178	-2357.641	-2519.681	162.0397	0.4363199	10.67644	1.437194	3.253499
5184	-2363.38	-2525.274	161.894	0.4363199	10.67644	1.403311	3.359311
5190	-2365.72	-2526.982	161.262	0.5213148	12.93604	1.340552	3.32679
5196	-2364.017	-2525.703	161.6858	0.4412173	14.13002	1.339008	2.933805
5202	-2364.556	-2526.026	161.47	0.5812597	10.08754	1.367462	3.653483
5208	-2353.608	-2515.401	161.793	0.6120752	11.60156	1.528224	3.073309
5214	-2365.279	-2527.953	162.6736	0.5813616	9.769829	1.625824	2.851221
5220	-2378.896	-2540.723	161.827	0.3841549	10.22342	1.020375	3.736063
5226	-2386.326	-2544.808	158.4812	0.4123038	12.56141	1.029241	5.203112
5232	-2374.883	-2535.38	160.4977	0.3167117	12.56141	1.054674	4.112269
5238	-2363.379	-2523.986	160.6065	0.2858266	11.73262	1.098932	4.178486
5244	-2365.056	-2525.883	160.827	0.3855992	12.29672	1.395686	3.731582
5250	-2371.434	-2533.122	161.6881	0.3797642	12.85478	1.497581	3.078446
5256	-2363.767	-2525.853	162.0859	0.3797642	12.21767	1.328584	3.04891
5262	-2374.597	-2536.156	161.5591	0.3896738	12.76325	1.328584	3.264493
5268	-2380.266	-2542.077	161.8106	0.6270492	11.80581	1.593429	2.978593
5274	-2367.871	-2530.9	163.0288	0.5576432	10.29881	1.624904	2.541214
5280	-2360.399	-2521.538	161.1387	0.7856743	11.40545	1.757894	3.257207
5286	-2378.992	-2541.474	162.4826	0.3334353	12.05274	1.240458	2.919938
5292	-2362.101	-2524.171	162.0699	0.4400657	11.90856	1.5884	2.919938
5298	-2350.25	-2512.792	162.5415	0.382062	11.90856	1.638757	2.637023
5304	-2360.342	-2521.451	161.1088	0.4704689	16.87737	1.709628	2.637023
5310	-2361.309	-2523.754	162.4452	0.3754453	11.77923	1.779546	2.637023
5316	-2358.819	-2519.906	161.0862	0.4829298	14.41241	1.968546	2.846704
5322	-2349.903	-2511.789	161.8869	0.4257647	13.66667	1.968546	2.508386
5328	-2355.94	-2518.82	162.8805	0.5148774	10.66597	2.294448	2.162634
5334	-2366.01	-2529.174	163.1639	0.2833362	10.66597	2.242622	2.162634
5340	-2368.139	-2530.542	162.4029	0.3535533	13.3269	1.52783	2.562946
5346	-2362.633	-2523.902	161.2692	0.3535533	13.3269	1.52783	3.248299
5352	-2354.161	-2516.082	161.9206	0.3524852	13.3269	1.643503	2.789115
5358	-2358.062	-2520.604	162.5426	0.4161452	9.833498	1.337992	3.188481
5364	-2356.122	-2518.599	162.477	0.3983758	12.18016	1.440156	2.740267
5370	-2360.956	-2522.49	161.5343	0.3983758	14.24113	1.342081	3.031513
5376	-2363.795	-2525.257	161.4626	0.423599	12.51726	1.675144	3.136995
5382	-2358.432	-2520.322	161.89	0.5506564	12.72808	1.589882	2.819531
5388	-2366.22	-2527.287	161.0671	0.6173839	13.81919	1.494388	3.153994
5394	-2368.591	-2530.004	161.4128	0.5372288	15.74666	1.582487	2.648915
5400	-2367.002	-2527.749	160.747	0.477526	13.13537	1.345879	3.61826
5406	-2371.736	-2532.329	160.5935	0.428316	15.37088	1.140819	3.521437
5412	-2369.794	-2532.223	162.4298	0.4284758	12.3697	1.66174	2.580995
5418	-2362.341	-2524.084	161.7425	0.3127994	15.01463	1.79485	2.562346
5424	-2365.547	-2529.182	163.6358	0.3776117	8.893145	1.346944	2.74423
5430	-2364.523	-2527.296	162.7734	0.4537106	10.00731	1.280327	3.028526
5436	-2366.238	-2527.12	160.8822	1.099773	13.16312	1.72528	2.942732
5442	-2354.065	-2516.117	162.0518	0.3943097	13.82867	1.791424	2.50903
5448	-2363.427	-2524.861	161.4338	0.3838163	12.63223	1.779315	3.096592
5454	-2361.308	-2522.702	161.3937	0.5189527	14.19324	1.77899	2.787222
5460	-2362.005	-2522.792	160.7873	0.5952964	13.31528	1.631646	3.330573
5466	-2361.282	-2524.069	162.7866	0.3346292	11.63305	1.631646	2.569268
5472	-2368.28	-2529.888	161.6072	0.3981221	14.06343	1.749936	2.768865
5478	-2368.169	-2530.398	162.2289	0.3433235	11.77858	1.921367	2.702728
5484	-2374.656	-2536.228	161.5715	0.4084649	14.85862	1.593365	2.756652
5490	-2364.144	-2524.739	160.5948	0.5017886	13.40154	1.299499	3.67759
5496	-2352.387	-2513.574	161.1876	0.3644502	13.44739	1.748214	3.140428
5502	-2375.993	-2537.549	161.5553	0.3160605	13.55225	2.490816	2.476745
5508	-2357.285	-2519.347	162.0615	0.3697515	14.44922	2.260893	2.116587
5514	-2357.923	-2519.451	161.5279	0.510177	15.36497	2.001648	2.389808
5520	-2368.974	-2531.419	162.4453	0.3455704	12.13082	2.198893	2.328952
5526	-2376.382	-2537.477	161.095	0.7103161	11.18885	1.725187	3.385198
5532	-2367.765	-2529.179	161.4144	0.5653961	14.95887	1.785046	2.623727
5538	-2373.572	-2536.069	162.4974	0.546434	10.93679	1.83239	2.623727
5544	-2376.96	-2539.914	162.9546	0.3490628	10.75293	1.750866	2.548756
5550	-2375.848	-2539.568	163.7191	0.3957256	9.634427	1.951275	2.137294
5556	-2377.685	-2540.445	162.7602	0.5422201	9.412164	1.666094	2.871733
5562	-2363.994	-2524.754	160.7608	0.6348797	12.90275	1.352605	3.551918
5568	-2356.522	-2518.159	161.6365	0.4175028	12.70617	1.581426	3.061269
5574	-2359.873	-2521.052	161.179	0.312258	14.75723	1.523175	3.108889
5580	-2358.932	-2520.674	161.7416	0.3931875	11.89424	1.702462	3.079127
5586	-2357.777	-2519.73	161.9531	0.52728	11.25422	1.547614	3.079127
5592	-2364.01	-2526.465	162.4557	0.4823434	12.05307	2.159938	2.274162
5598	-2360.679	-2523.363	162.6838	0.3925188	12.32485	1.660375	2.4538
5604	-2361.05	-2524.02	162.9708	0.3609032	10.49791	1.983357	2.436267
5610	-2363.15	-2526.456	163.3064	0.5497348	9.572475	1.763935	2.436267
5616	-2356.802	-2519.157	162.3548	0.4306228	10.85393	1.610761	2.932219
5622	-2358.058	-2520.963	162.9048	0.3483861	10.85393	1.427241	2.759759
5628	-2356.382	-2518.939	162.557	0.3569458	12.84948	1.427241	2.608466
5634	-2370.243	-2531.878	161.6349	0.5207512	12.0729	1.257157	3.300023
5640	-2355.818	-2518.665	162.8476	0.3289486	11.41383	1.257157	2.805635
5646	-2364.609	-2525.333	160.7238	0.3997923	11.15069	1.496812	3.919372
5652	-2367.297	-2529.016	161.719	0.7350194	11.66448	1.482993	3.059946
5658	-2360.774	-2522.477	161.703	0.8079031	10.90139	1.735225	3.013493
5664	-2365.705	-2527.397	161.6921	0.5159154	12.72878	1.336106	3.112016
5670	-2363.067	-2525.047	161.9792	0.5538281	12.28777	1.641291	2.807602
5676	-2357.387	-2520.006	162.6187	0.326949	12.28777	1.368277	2.722386
5682	-2354.687	-2517.02	162.3325	0.5947668	11.86597	1.807308	2.537981
5688	-2371.782	-2534.859	163.0766	0.490065	9.00007	1.922517	2.641705
5694	-2377.59	-2539.265	161.675	0.6937747	11.55733	2.007593	2.814353
5700	-2369.344	-2530.647	161.3031	0.8465263	12.51313	1.79813	2.906145
5706	-2358.027	-2520.566	162.5393	0.3555124	12.51313	1.649772	2.540546
5712	-2364.359	-2526.337	161.9779	0.6711566	11.01297	1.442393	3.085347
5718	-2352.394	-2515.691	163.2966	0.363216	11.38011	1.798595	2.169849
5724	-2362.287	-2524.267	161.9801	0.4667182	13.56349	1.904212	2.481837
5730	-2362.388	-2525.548	163.16	0.4224439	8.767442	1.611533	2.872991
5736	-2364.31	-2526.131	161.8205	0.8169496	12.05911	1.664346	2.769965
5742	-2364.818	-2527.506	162.6884	0.4919043	10.42283	1.531262	2.823849
5748	-2369.3	-2531.949	162.6489	0.355187	10.33746	1.437432	3.00344
5754	-2378.461	-2540.148	161.6869	0.4345082	11.64092	1.375052	3.32531
5760	-2394.576	-2555.273	160.6967	0.4646203	11.84506	1.346538	3.864629
5766	-2380.236	-2541.645	161.4088	0.5087173	12.78527	1.416047	3.227677
5772	-2368.846	-2530.944	162.0974	0.3476212	11.2974	1.319859	3.227677
5778	-2355.646	-2518.558	162.9126	0.4276656	10.0819	1.655966	2.71769
5784	-2361.812	-2524.476	162.6639	0.3951146	9.180832	1.477399	3.178764
5790	-2364.397	-2527.598	163.2011	0.4700866	7.617839	1.695506	3.031342
5796	-2357.136	-2519.23	162.0935	0.4058312	11.46884	1.745229	2.910226
5802	-2367.435	-2528.611	161.1759	0.579304	11.87997	1.772635	3.265257
5808	-2362.435	-2524.314	161.8792	0.4642184	12.2752	2.319734	2.508708
5814	-2348.807	-2511.788	162.9813	0.4096493	11.39907	1.830131	2.318862
5820	-2357.206	-2519.508	162.3026	0.4096493	13.34936	1.987467	2.297564
5826	-2360.667	-2523.488	162.8219	0.3946497	13.11295	1.919379	2.055902
5832	-2375.598	-2537.979	162.3808	0.3946497	13.29643	1.919379	2.309784
5838	-2361.542	-2524.2	162.6581	0.448811	12.43054	1.758865	2.353341
5844	-2362.848	-2524.729	161.8818	0.5986807	11.51532	1.94987	2.789118
5850	-2357.717	-2520.097	162.3796	0.4611748	11.92872	1.640601	2.683223
5856	-2368.101	-2529.77	161.6695	0.4349538	15.13018	1.552683	2.664072
5862	-2363.974	-2525.755	161.7812	0.4349538	12.97746	2.026244	2.647694
5868	-2357.502	-2519.388	161.8856	0.4349538	14.15239	1.609308	2.647694
5874	-2364.38	-2527.214	162.834	0.3410402	11.91639	1.466304	2.586713
5880	-2356.986	-2518.136	161.1499	0.3722157	14.2697	1.662506	3.08098
5886	-2365.883	-2526.69	160.8076	0.3730811	14.2697	1.30731	3.491884
5892	-2355.235	-2515.9	160.665	0.6711205	13.69974	1.541709	3.350432
5898	-2350.719	-2513.326	162.6074	0.3997126	11.84457	1.992652	2.375396
5904	-2364.362	-2526.494	162.1324	0.5016018	12.80411	1.887077	2.504489
5910	-2376.762	-2537.52	160.7577	0.5925922	16.07769	1.422845	3.061842
5916	-2369.726	-2531.203	161.4767	0.3297938	16.31183	1.42156	2.754076
5922	-2371.04	-2532.379	161.3389	0.4717069	14.29443	1.775159	2.835778
5928	-2365.776	-2527.088	161.3118	0.7843256	11.8296	1.775159	3.070116
5934	-2355.123	-2517.999	162.8758	0.4582972	11.21203	1.775159	2.425656
5940	-2354.16	-2515.781	161.6213	0.3928249	14.0827	1.577521	2.865275
5946	-2357.289	-2518.579	161.2902	0.3928249	14.42377	1.306187	3.173893
5952	-2356.755	-2518.044	161.2886	0.5087564	14.22403	1.809324	2.834076
5958	-2357.092	-2518.989	161.8963	0.372776	12.57399	1.593226	2.947383
5964	-2359.912	-2521.675	161.763	0.396434	12.93245	2.1883	2.590246
5970	-2370.563	-2531.337	160.7745	0.3843952	19.05555	2.1883	2.304614
5976	-2377.557	-2538.481	160.9243	0.3867116	19.47584	2.100797	2.207644
5982	-2372.525	-2534.975	162.4496	0.3858787	12.85525	1.79604	2.426311
5988	-2373.086	-2535.914	162.8282	0.4663798	10.22758	1.85895	2.591448
5994	-2375.676	-2538.931	163.2546	0.5086839	8.725637	1.85895	2.620428
6000	-2362.439	-2523.192	160.7533	0.4247473	15.22372	1.139337	3.452077
6006	-2362.859	-2524.366	161.5067	0.5743167	11.59006	1.378373	3.355976
6012	-2361.681	-2523.447	161.7655	0.3120929	14.43457	1.607049	2.753802
6018	-2361.825	-2523.48	161.6557	0.3244819	12.93498	1.391943	3.180335
6024	-2372.268	-2533.949	161.6814	0.6715013	11.73954	2.006457	2.791828
6030	-2353.778	-2516.402	162.6245	0.3861559	11.73954	2.04654	2.358593
6036	-2390.024	-2552.064	162.0396	0.3139681	13.26904	2.067496	2.487448
6042	-2375.946	-2537.753	161.8063	0.3747288	14.60858	1.614889	2.658534
6048	-2371.04	-2533.32	162.2802	0.3022643	12.88167	1.613993	2.692202
6054	-2367.145	-2529.008	161.8627	0.4940145	13.4764	1.678181	2.692202
6060	-2363.131	-2525.203	162.0713	0.4707092	12.08035	1.774113	2.757471
6066	-2348.842	-2511.251	162.409	0.502263	11.73517	1.627618	2.682804
6072	-2359.973	-2522.187	162.2137	0.2989875	12.9245	1.420985	2.845339
6078	-2362.845	-2525.398	162.5522	0.3912442	13.29677	1.420985	2.51814
6084	-2365.158	-2526.287	161.1294	0.4975649	15.80861	1.871631	2.660738
6090	-2370.394	-2531.114	160.7197	0.5584261	16.19275	2.016855	2.730145
6096	-2375.219	-2538.249	163.0298	0.4145224	10.82796	1.992688	2.292852
6102	-2379.899	-2543.324	163.4249	0.5251023	9.649556	1.991082	2.215126
6108	-2371.844	-2534.49	162.646	0.5034293	10.4064	1.960928	2.582409
6114	-2359.876	-2522.838	162.9623	0.4312636	10.23091	1.627277	2.672729
6120	-2366.595	-2528.916	162.3214	0.4566676	12.04735	1.814439	2.593375
6126	-2365.428	-2528.775	163.3478	0.3607366	12.16801	2.087289	1.788549
6132	-2362.907	-2524.912	162.0041	0.2888131	15.78759	2.303542	1.96195
6138	-2369.113	-2531.43	162.3177	0.4047269	12.53686	2.173285	2.315192
6144	-2376.453	-2538.693	162.2397	0.3642099	15.27505	2.058549	2.000439
6150	-2382.704	-2545.176	162.4721	0.3514947	11.02856	1.619049	2.87141
6156	-2378.986	-2541.704	162.7176	0.3298467	11.02856	1.508957	2.802375
