Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2362.238	-2523.221	160.9825	0.5848853	15.15984	1.677159	2.911051
4128	-2362.652	-2524.261	161.6089	0.3569326	14.25469	1.505743	2.911051
4134	-2362.312	-2524.35	162.0376	0.4260608	12.49817	1.64673	2.810195
4140	-2358.564	-2521.393	162.8293	0.3826856	10.96955	2.190494	2.286807
4146	-2358.716	-2521.074	162.3573	0.3623135	12.38995	1.784856	2.587092
4152	-2354.075	-2517.115	163.0398	0.4660071	10.47211	1.784856	2.456782
4158	-2367.873	-2530.439	162.5663	0.3792276	10.54133	1.59272	2.90592
4164	-2365.455	-2528.457	163.0021	0.4418519	10.20792	1.59272	2.667592
4170	-2369.44	-2531.324	161.8839	0.4563564	14.24529	1.841511	2.476315
4176	-2376.684	-2537.868	161.1841	0.4136609	14.27611	1.841511	2.927254
4182	-2362.03	-2523.773	161.7429	0.532256	12.08283	1.527257	3.067201
4188	-2362.337	-2524.124	161.7868	0.5040828	11.32643	1.735221	3.067201
4194	-2366.663	-2529.121	162.4579	0.3171771	10.79342	1.412528	3.068711
4200	-2367.194	-2528.955	161.7607	0.7867553	12.43835	1.264226	3.000763
4206	-2363.341	-2524.93	161.5886	0.4450487	10.16055	1.264226	3.709554
4212	-2373.494	-2535.106	161.6119	0.4578229	12.79451	1.813977	2.897369
4218	-2367.54	-2530.142	162.6014	0.3838519	12.73315	1.833555	2.329178
4224	-2363.396	-2525.026	161.63	0.5575275	14.7373	2.248994	2.235409
4230	-2362.231	-2525.392	163.1611	0.3572735	9.974478	1.639271	2.640214
4236	-2362.726	-2525.574	162.8481	0.4511478	9.242132	1.42076	3.056635
4242	-2361.395	-2524.614	163.2193	0.3918981	9.55826	2.006013	2.441137
4248	-2355.667	-2519.169	163.5018	0.372278	10.2259	1.668406	2.347898
4254	-2352.538	-2515.098	162.5607	0.4005422	13.11581	1.668406	2.382343
4260	-2361.147	-2523.202	162.0553	0.3630663	13.79505	1.788032	2.533972
4266	-2358.953	-2520.712	161.7587	0.4493671	13.83299	1.458529	2.859293
4272	-2359.536	-2522.04	162.5042	0.4220181	10.2171	1.529269	3.018475
4278	-2363.288	-2524.598	161.3102	0.5799565	11.19878	1.529269	3.448479
4284	-2359.111	-2520.852	161.7415	0.4670081	10.40717	1.529269	3.40714
4290	-2360.82	-2522.982	162.1619	0.3926727	12.34442	1.612499	2.802183
4296	-2358.068	-2520.81	162.7413	0.3313787	10.38851	1.685562	2.802183
4302	-2358.721	-2521.47	162.7486	0.4556851	11.87547	1.496108	2.557514
4308	-2358.82	-2520.73	161.9101	0.4987372	10.42117	1.582915	3.255074
4314	-2347.584	-2509.68	162.0959	0.3549207	13.69963	1.508058	2.702462
4320	-2351.513	-2513.504	161.9911	0.353253	13.77985	2.321995	2.245586
4326	-2370.314	-2532.649	162.3354	0.2865608	13.62184	2.321995	2.092248
4332	-2347.473	-2510.021	162.5474	0.321442	12.06153	1.960653	2.442986
4338	-2352.686	-2515.474	162.7886	0.2986634	11.4378	2.026474	2.379682
4344	-2356.984	-2517.94	160.9562	0.4959334	15.66687	1.208778	3.186677
4350	-2353.031	-2514.706	161.6745	0.475319	10.94884	1.588076	3.306674
4356	-2354.881	-2516.249	161.3685	0.3908901	11.72614	1.636059	3.369851
4362	-2361.495	-2521.857	160.3627	0.5412885	17.98395	1.926471	2.767991
4368	-2355.17	-2516.797	161.6269	0.5067632	14.57132	1.690701	2.646779
4374	-2353.57	-2515.023	161.4538	0.3689338	14.7567	1.955117	2.646779
4380	-2359.02	-2520.657	161.6369	0.432498	15.26183	1.851715	2.480235
4386	-2355.227	-2517.294	162.067	0.4613837	15.26183	1.941122	2.129893
4392	-2355.329	-2517.804	162.4745	0.3785557	13.37012	1.832434	2.30309
4398	-2352.19	-2514.323	162.1332	0.383847	15.02404	1.551752	2.424129
4404	-2367.679	-2528.638	160.9594	0.4328056	16.33085	1.829524	2.755248
4410	-2366.942	-2528.89	161.9475	0.3608109	14.98411	1.939368	2.317017
4416	-2368.284	-2530.591	162.3073	0.5102716	12.49353	2.356957	2.143303
4422	-2374.968	-2536.042	161.0733	0.388284	19.1391	1.933723	2.262788
4428	-2371.543	-2533.691	162.1475	0.388284	14.47776	1.933723	2.256253
4434	-2371.805	-2533.96	162.1544	0.388284	13.75986	1.675097	2.532636
4440	-2358.989	-2521.209	162.2202	0.4767441	13.75986	1.861126	2.318272
4446	-2361.441	-2522.771	161.3299	0.4767441	13.80734	1.708998	2.954482
4452	-2369.741	-2531.541	161.7998	0.3843769	13.80653	2.079296	2.49646
4458	-2365.47	-2526.836	161.366	0.4523015	13.7576	1.820145	2.888309
4464	-2371.252	-2533.598	162.3459	0.366815	11.34573	1.70976	2.824924
4470	-2369.238	-2531.357	162.1186	0.4281164	11.11893	1.70976	2.966996
4476	-2378.033	-2539.721	161.6883	0.4281164	9.354605	1.437913	3.717898
4482	-2362.259	-2524.978	162.7186	0.5077482	10.5539	1.947749	2.513414
4488	-2369.525	-2531.778	162.2528	0.3442713	11.54699	1.939774	2.718317
4494	-2370.792	-2532.934	162.1422	0.3200835	13.37163	1.524086	2.73917
4500	-2370.369	-2532.373	162.0043	0.5268458	11.93888	1.75188	2.802712
4506	-2371.572	-2533.776	162.2039	0.4112099	12.42316	1.787494	2.644217
4512	-2365.606	-2528.852	163.2461	0.3857259	9.877342	1.659469	2.57754
4518	-2372.497	-2535.992	163.4946	0.486444	9.610635	1.717467	2.378561
4524	-2367.81	-2530.217	162.4064	0.3982862	12.76899	1.926373	2.378561
4530	-2377.129	-2539.685	162.5564	0.5603869	11.40675	1.908633	2.441273
4536	-2380.085	-2543.061	162.9758	0.3325039	12.31533	1.700752	2.282863
4542	-2371.315	-2533.84	162.5252	0.3088177	13.16298	2.234532	2.091364
4548	-2361.421	-2524.363	162.9417	0.3916503	12.1667	2.375874	1.848538
4554	-2360.205	-2522.659	162.4543	0.3880971	12.78086	2.477591	1.994331
4560	-2353.057	-2516.386	163.3292	0.4367399	9.021863	1.902802	2.525622
4566	-2360.046	-2522.587	162.541	0.4427929	12.03712	1.670811	2.556723
4572	-2361.746	-2523.718	161.972	0.3591529	10.34319	1.395233	3.425893
4578	-2367.242	-2529.563	162.3205	0.2956727	13.0763	1.48147	2.719996
4584	-2373.742	-2534.414	160.6713	0.4929657	13.17694	1.323757	3.659457
4590	-2367.876	-2529.431	161.5556	0.6818047	12.95789	1.948853	2.68552
4596	-2371.8	-2533.929	162.1298	0.4684598	13.28716	2.059668	2.334938
4602	-2371.963	-2534.371	162.4083	0.448793	13.82386	2.170345	2.001803
4608	-2355.293	-2517.13	161.8368	0.4084974	14.31333	1.776394	2.565276
4614	-2364.017	-2527.342	163.3252	0.3322583	10.07606	1.378434	2.694561
4620	-2361.017	-2522.629	161.6125	0.4128435	15.14813	1.578834	2.693921
4626	-2359.612	-2521.769	162.1573	0.3089689	12.17521	1.951698	2.678328
4632	-2356.711	-2518.329	161.6181	0.3799685	12.15993	1.27398	3.368056
4638	-2349.685	-2511.466	161.7808	0.4503787	12.15993	1.186122	3.282579
4644	-2360.716	-2521.431	160.7148	0.5654626	10.50618	1.017581	4.218016
4650	-2362.417	-2521.997	159.5801	0.6887255	13.30862	1.287798	4.172989
4656	-2366.093	-2527.95	161.8573	0.5613169	11.59107	1.536624	3.06207
4662	-2356.344	-2518.122	161.7782	0.3092448	11.59107	1.259054	3.422025
4668	-2362.939	-2524.226	161.2876	0.5893067	12.72637	1.433404	3.251112
4674	-2369.174	-2529.899	160.7249	0.4297642	13.56537	1.310299	3.612301
4680	-2363.231	-2524.508	161.2768	0.2958946	14.07316	1.33717	3.274093
4686	-2358.132	-2520.853	162.7203	0.423838	10.4706	1.568515	2.813879
4692	-2360.377	-2522.495	162.1181	0.3247352	11.9754	1.568515	2.960627
4698	-2371.666	-2532.576	160.9099	0.3492397	14.04865	1.461763	3.388995
4704	-2354.637	-2517.545	162.9078	0.3766726	10.18115	1.400447	2.88737
4710	-2356.165	-2517.73	161.5644	0.3630887	14.145	1.611547	2.88737
4716	-2360.511	-2522.073	161.5623	0.4347134	13.38324	1.628089	2.956368
4722	-2370.323	-2533.165	162.8424	0.4089826	11.23325	1.865044	2.417069
4728	-2385.717	-2548.334	162.6175	0.4130858	10.96139	1.899374	2.585728
4734	-2370.675	-2530.641	159.9657	0.7051884	12.87061	1.720117	3.763971
4740	-2359.64	-2520.163	160.5232	0.8184434	12.00023	1.295918	3.763971
4746	-2364.42	-2526.253	161.833	0.4575669	14.65308	1.435205	2.694779
4752	-2360.402	-2523.603	163.2008	0.4386297	10.01283	1.630606	2.562807
4758	-2369.277	-2531.159	161.8822	0.4386297	13.40831	1.630606	2.754494
4764	-2370.896	-2531.994	161.0982	0.6157329	14.82999	1.913673	2.727808
4770	-2369.224	-2530.816	161.5918	0.3656816	12.16483	1.746276	3.11193
4776	-2364.967	-2526.438	161.4705	0.5306163	14.05971	1.259501	3.067904
4782	-2368.582	-2530.309	161.7275	0.430721	13.89838	1.775106	2.686085
4788	-2364.262	-2526.945	162.6826	0.4138249	10.2269	1.753321	2.778243
4794	-2349.154	-2510.866	161.7126	0.5768185	13.2771	1.753321	2.720219
4800	-2355.234	-2517.673	162.4396	0.4698142	11.71926	1.770668	2.598558
4806	-2364.978	-2527.016	162.0371	0.4996849	12.54113	2.394223	2.291876
4812	-2357.939	-2521.214	163.2743	0.4351399	9.714912	2.026903	2.332208
4818	-2355.038	-2517.232	162.1943	0.3516379	14.29577	2.384381	1.984955
4824	-2364.28	-2525.907	161.6262	0.3828757	15.18124	2.384381	2.192157
4830	-2373.944	-2535.253	161.309	0.5832058	15.54712	2.412391	2.192157
4836	-2365.871	-2527.546	161.6747	0.5436182	15.57343	2.169145	2.134135
4842	-2357.344	-2519.592	162.2478	0.3940345	12.62886	2.052609	2.426325
4848	-2358.426	-2520.959	162.5326	0.4146132	12.62886	2.124044	2.185686
4854	-2361.999	-2524.739	162.7405	0.4181158	9.813462	2.106957	2.606687
4860	-2354.213	-2516.517	162.3038	0.4022102	11.32975	1.878633	2.728969
4866	-2363.132	-2524.276	161.1444	0.5669281	14.1755	1.59215	3.024425
4872	-2362.507	-2524.276	161.7694	0.3846623	12.49642	1.811584	2.898227
4878	-2362.563	-2524.049	161.4853	0.5137858	13.20359	1.524196	3.046538
4884	-2366.227	-2526.739	160.5116	0.3530692	13.28139	1.390298	3.77773
4890	-2353.663	-2515.314	161.6504	0.384154	13.28139	1.531222	3.008495
4896	-2361.121	-2522.296	161.1747	0.3667896	17.45048	2.057882	2.362718
4902	-2354.979	-2516.485	161.5063	0.5555052	15.66531	2.057882	2.292897
4908	-2356.495	-2518.4	161.905	0.5364006	15.66531	1.678328	2.292897
4914	-2359.946	-2521.777	161.8306	0.5014169	13.95565	1.678328	2.629485
4920	-2359.209	-2520.317	161.1074	0.3511942	15.94918	1.633985	2.888087
4926	-2365.543	-2527.199	161.6556	0.3511942	16.91689	1.661231	2.394803
4932	-2360.275	-2522.282	162.0064	0.3511942	15.83721	1.966743	2.134205
4938	-2362.052	-2524.354	162.3022	0.3511942	12.38395	1.774952	2.635202
4944	-2363.595	-2526.113	162.5179	0.455449	13.84782	1.709951	2.223135
4950	-2366.879	-2529.527	162.6483	0.4646244	9.354511	1.424898	3.141976
4956	-2360.033	-2522.229	162.196	0.4053521	12.68696	1.621852	2.708959
4962	-2364.784	-2526.324	161.5404	0.7985118	11.93441	1.71441	2.942571
4968	-2371.238	-2533.82	162.5819	0.3599879	9.299156	1.51472	3.201563
4974	-2353.252	-2515.659	162.407	0.3599879	11.26185	1.506743	2.930354
4980	-2359.15	-2521.109	161.9594	0.4010352	10.03384	1.45688	3.431671
4986	-2360.817	-2522.623	161.8059	0.3406409	15.06691	1.725019	2.541005
4992	-2364.747	-2526.254	161.5072	0.397181	10.86778	1.413567	3.56717
4998	-2359.621	-2519.973	160.352	1.064024	11.7897	1.280233	3.765553
5004	-2356.971	-2519.151	162.1806	0.3688586	11.7897	1.22241	3.136382
5010	-2347.389	-2509.454	162.0656	0.3963831	12.11195	1.333192	3.066522
5016	-2357.054	-2518.742	161.6878	0.3913856	12.5645	1.312391	3.229812
5022	-2360.434	-2521.798	161.3637	0.4298315	11.12505	1.41464	3.584757
5028	-2368.126	-2529.749	161.6236	0.4535599	10.62695	1.286195	3.584757
5034	-2366.398	-2527.285	160.8865	0.3962814	12.89428	1.209325	3.701852
5040	-2363.607	-2524.942	161.3353	0.3434809	15.18869	1.892296	2.708141
5046	-2354.191	-2516.23	162.0386	0.3434809	14.30825	1.892296	2.407955
5052	-2371.146	-2532.745	161.599	0.6538583	14.71234	1.761981	2.506626
5058	-2356.343	-2518.238	161.8955	0.3548383	13.80447	1.997386	2.506626
5064	-2366.003	-2527.338	161.3342	0.4353423	15.97263	1.997386	2.469919
5070	-2363.488	-2524.906	161.4179	0.3643381	17.13877	1.596272	2.545012
5076	-2358.582	-2521.475	162.8929	0.3643381	10.26999	1.678619	2.717058
5082	-2366.934	-2528.693	161.7593	0.5049451	12.25441	1.559249	3.0251
5088	-2372.841	-2534.26	161.4182	0.3877215	13.39908	1.75676	2.991353
5094	-2359.319	-2522.019	162.6995	0.4700201	10.43042	1.612183	2.77969
5100	-2367.366	-2529.878	162.512	0.4490667	11.42005	1.777962	2.617262
5106	-2369.143	-2531.698	162.5552	0.4917995	12.46735	1.424389	2.59397
5112	-2364.112	-2526.425	162.3122	0.3562483	12.70973	1.660396	2.640082
5118	-2363.813	-2526.133	162.3198	0.4267039	10.64804	1.817898	2.869598
5124	-2372.468	-2534.487	162.0186	0.4859716	11.9104	1.287042	3.103561
5130	-2359.46	-2521.255	161.795	0.4859716	11.19624	1.264338	3.375182
5136	-2367.463	-2527.806	160.3423	0.3529251	14.43768	1.379618	3.706913
5142	-2365.938	-2526.202	160.2635	0.6951621	13.25505	1.389433	3.728157
5148	-2358.7	-2520.083	161.3829	0.4500792	14.14789	1.457121	3.036681
5154	-2369.558	-2531.419	161.8608	0.7659959	10.85758	1.841447	2.887998
5160	-2364.756	-2527.093	162.3366	0.5154879	12.74342	1.866776	2.390741
5166	-2367.122	-2528.644	161.5226	0.6398101	14.39337	2.117457	2.390741
5172	-2366.35	-2528.41	162.0604	0.4115461	14.29991	1.991762	2.289033
5178	-2361.714	-2524.15	162.4364	0.3200232	12.03391	2.323859	2.289033
5184	-2353.739	-2515.975	162.2359	0.332639	13.96685	2.028108	2.258935
5190	-2361.996	-2524.839	162.8425	0.2909715	11.39377	2.1829	2.258935
5196	-2354.351	-2516.953	162.6018	0.4469687	12.42267	1.850915	2.333165
5202	-2358.883	-2521.931	163.0483	0.3530712	9.9912	2.241201	2.333165
5208	-2358.916	-2521.814	162.8981	0.3461008	13.00328	1.873156	2.087908
5214	-2353.963	-2517.245	163.2822	0.3431008	10.22928	1.839488	2.396432
5220	-2364.012	-2525.516	161.5045	0.4818892	14.60891	1.949545	2.571923
5226	-2361.509	-2523.88	162.3709	0.3035931	13.23146	1.752184	2.490289
5232	-2365.598	-2528.822	163.2242	0.363815	10.2363	1.72521	2.490289
5238	-2369.57	-2532.351	162.7809	0.3458413	11.1206	1.907457	2.490289
5244	-2367.227	-2528.693	161.4662	0.3628645	12.23922	1.513693	3.3131
5250	-2367.997	-2529.379	161.3822	0.6473776	13.67225	1.634199	2.886591
5256	-2364.317	-2525.148	160.8317	0.6856648	15.13435	1.773987	2.886591
5262	-2360.452	-2521.455	161.0027	0.3885977	16.00855	1.689716	2.886591
5268	-2371.259	-2531.631	160.3711	0.4512005	18.56017	1.689716	2.886591
5274	-2355.293	-2517.464	162.1713	0.4058191	12.39532	1.615308	2.777947
5280	-2374.265	-2535.35	161.0844	0.4178006	14.45104	1.628538	3.085562
5286	-2362.55	-2524.079	161.5285	0.4686453	11.57314	1.462227	3.358917
5292	-2364.355	-2526.433	162.0786	0.3975675	11.68377	1.207939	3.206988
5298	-2354.623	-2517.343	162.7199	0.4049896	9.283625	1.400964	3.163688
5304	-2360.38	-2521.478	161.0979	0.4405081	12.19309	1.451402	3.527559
5310	-2363.431	-2525.995	162.5639	0.4469881	9.86154	1.401696	3.114059
5316	-2358.058	-2519.43	161.3719	0.5907307	12.40837	1.41031	3.266908
5322	-2369.902	-2531.334	161.432	0.317135	12.54576	1.41031	3.369732
5328	-2362.426	-2524.717	162.291	0.3350605	12.54576	1.797154	2.61014
5334	-2363.18	-2524.631	161.4509	0.3794778	15.07375	1.933109	2.607026
5340	-2360.534	-2521.834	161.3002	0.3873805	15.07375	1.787643	2.784026
5346	-2362.939	-2524.691	161.7523	0.4351355	13.15577	1.474439	2.971271
5352	-2362.37	-2524.763	162.3937	0.4351355	10.55685	1.728315	2.891516
5358	-2363.647	-2526.131	162.4841	0.4225307	10.64732	1.643082	2.878632
5364	-2366.559	-2528.637	162.0786	0.4225307	11.72545	1.832389	2.810083
5370	-2360.566	-2522.351	161.785	0.3576309	13.67766	1.645915	2.810083
5376	-2357.935	-2520.607	162.6719	0.3617886	10.05689	1.595008	2.945866
5382	-2368.947	-2531.76	162.8133	0.3701762	10.05689	1.445254	2.945866
5388	-2364.318	-2526.753	162.4352	0.4971111	10.05689	1.781462	2.894587
5394	-2377.151	-2539.95	162.7993	0.5578569	11.06943	1.979987	2.308858
5400	-2370.863	-2532.321	161.458	0.4278514	17.26071	2.015519	2.196223
5406	-2377.185	-2537.921	160.736	0.7326261	12.69882	1.500402	3.456162
5412	-2378.243	-2540.571	162.3278	0.36593	12.79352	1.940917	2.435077
5418	-2379.753	-2542.026	162.2731	0.4208973	15.48713	1.960024	1.971669
5424	-2370.448	-2532.348	161.9006	0.3789232	14.01962	2.449522	2.164508
5430	-2369.845	-2532.975	163.13	0.3574507	11.78847	2.04013	2.044829
5436	-2357.56	-2520.38	162.8194	0.3540829	11.78847	2.341681	2.052978
5442	-2366.433	-2530.166	163.7329	0.325603	10.19138	2.066512	1.976083
5448	-2357.559	-2520.4	162.8407	0.3282174	10.82107	1.953523	2.493072
5454	-2363.24	-2526.482	163.2417	0.294118	10.21504	1.473678	2.682864
5460	-2368.811	-2530.845	162.0338	0.381447	15.11553	2.057755	2.15097
5466	-2368.754	-2531.46	162.7054	0.3610401	11.6694	2.131103	2.282349
5472	-2376.989	-2539.361	162.3712	0.3466116	11.6694	2.351968	2.36375
5478	-2374.418	-2536.512	162.0946	0.4612131	11.50398	2.170661	2.609495
5484	-2360.224	-2522.402	162.1784	0.4318774	13.95562	2.00381	2.249574
5490	-2369.666	-2532.329	162.6626	0.4609632	11.67523	2.032556	2.307703
5496	-2368.331	-2531.406	163.0748	0.2914932	11.51793	1.568877	2.476992
5502	-2370.752	-2532.251	161.4991	0.5111461	16.15943	2.034245	2.266106
5508	-2367.428	-2529.194	161.7656	0.5886851	14.07264	1.863141	2.481845
5514	-2363.433	-2525.838	162.4053	0.2561105	13.1108	1.863141	2.449499
5520	-2359.099	-2521.94	162.8404	0.5174334	10.36724	1.573246	2.700758
5526	-2358.603	-2521.46	162.8573	0.3237588	12.08694	1.704807	2.402854
5532	-2351.604	-2514.028	162.4237	0.477509	11.9329	2.038297	2.397179
5538	-2348.199	-2510.7	162.5009	0.441247	11.9329	1.997349	2.397179
5544	-2362.118	-2523.728	161.6108	0.3257922	15.51484	2.055144	2.397179
5550	-2360.22	-2521.407	161.1874	0.6723448	16.21652	2.433517	2.096073
5556	-2360.73	-2523.118	162.3883	0.5222084	12.46905	2.544933	1.962157
5562	-2356.368	-2517.877	161.5084	0.3262342	16.08635	2.714436	1.946349
5568	-2353.536	-2515.274	161.7384	0.3123744	14.70124	2.712911	2.027503
5574	-2364.705	-2526.569	161.8647	0.584377	12.34466	2.266897	2.463227
5580	-2359.606	-2521.408	161.8014	0.5631112	14.35686	1.784498	2.478947
5586	-2354.66	-2516.897	162.2377	0.4437511	12.30091	2.021881	2.478947
5592	-2353.444	-2515.562	162.1181	0.4828379	12.30091	2.102438	2.478947
5598	-2349.454	-2512.044	162.5896	0.3707023	11.64359	2.102438	2.373072
5604	-2350.224	-2512.738	162.5136	0.5847005	10.37395	1.639582	2.817415
5610	-2354.2	-2515.404	161.204	0.6920803	12.72724	1.72665	3.065359
5616	-2358.827	-2520.455	161.6282	0.3787885	12.85814	1.579416	3.065359
5622	-2360.799	-2523.023	162.2239	0.7095405	11.08342	1.97533	2.575559
5628	-2365.316	-2527.914	162.5981	0.3674401	11.08342	1.784203	2.673797
5634	-2357.455	-2519.114	161.659	0.6225115	11.81592	1.853215	2.914345
5640	-2349.51	-2512.778	163.2674	0.3390958	9.689718	2.073201	2.373535
5646	-2363.479	-2525.769	162.2906	0.4610928	12.64761	2.285745	2.20421
5652	-2364.707	-2527.37	162.6631	0.3262499	10.80196	1.667354	2.784154
5658	-2358.338	-2520.196	161.8588	0.5343005	11.38944	1.899493	2.895665
5664	-2362.467	-2524.415	161.9478	0.5343005	12.42004	1.351691	2.990625
5670	-2356.679	-2518.492	161.8127	0.5499035	12.42004	1.384342	3.042659
5676	-2365.4	-2527.778	162.3782	0.373761	12.25319	1.924641	2.504226
5682	-2358.329	-2520.653	162.323	0.3361777	12.25319	2.193195	2.393775
5688	-2350.726	-2513.551	162.8246	0.3659316	11.88819	1.916405	2.29912
5694	-2361.995	-2523.722	161.7265	0.5093945	12.79941	1.902225	2.741865
5700	-2356.556	-2518.478	161.9223	0.6622234	11.98294	1.721832	2.780684
5706	-2371.597	-2533.17	161.5728	0.4757304	11.98294	2.189822	2.822064
5712	-2365.882	-2527.433	161.5517	0.4997929	13.96049	1.646903	2.819768
5718	-2373.271	-2534.773	161.502	0.4963043	14.69017	1.479464	2.840455
5724	-2353.515	-2514.351	160.8353	0.5313849	13.15071	1.487192	3.450741
5730	-2361.159	-2521.802	160.6427	0.6352881	13.59569	1.487192	3.432699
5736	-2363.929	-2524.082	160.1523	0.8264122	13.07327	1.266588	3.815838
5742	-2359.743	-2522.189	162.4458	0.4201729	10.23058	1.313428	3.180455
5748	-2352.603	-2514.634	162.031	0.3176489	10.89841	1.227305	3.410994
5754	-2356.057	-2518.664	162.6074	0.4712918	11.87002	1.569252	2.591055
5760	-2366.713	-2527.648	160.9344	0.4738317	15.57285	2.259539	2.591055
5766	-2362.347	-2523.256	160.9091	0.5197436	15.57285	1.874072	2.814954
5772	-2353.354	-2515.842	162.4889	0.3337258	11.46156	1.874072	2.635733
5778	-2359.26	-2522.63	163.3698	0.4025625	9.880912	1.436712	2.627693
5784	-2365.301	-2528.33	163.0286	0.4396691	9.013133	1.641173	2.870889
5790	-2369.038	-2531.526	162.4878	0.461167	10.75569	1.579391	2.870889
5796	-2382.57	-2544.199	161.6294	0.527135	13.15256	1.672604	2.870889
5802	-2371.383	-2532.727	161.3438	0.3132308	11.78393	1.372864	3.573437
5808	-2374.303	-2536.866	162.5631	0.4863151	10.22847	1.343434	3.053763
5814	-2356.167	-2517.08	160.9132	0.4153408	15.54411	1.343434	3.197605
5820	-2368.069	-2529.501	161.4323	0.6028827	13.30148	1.526517	3.007702
5826	-2363.171	-2525.308	162.1367	0.43291	10.33678	1.774045	3.062148
5832	-2363.195	-2524.383	161.1878	0.3729322	12.87318	1.50244	3.372687
5838	-2356.183	-2517.884	161.7008	0.3489331	11.0622	1.541831	3.372174
5844	-2360.999	-2523.137	162.1376	0.4757199	10.28522	1.383834	3.277772
5850	-2362.391	-2523.547	161.1567	0.4987974	15.54242	1.462116	2.931522
5856	-2365.775	-2529.003	163.2274	0.3931626	9.176242	1.724106	2.692423
5862	-2360.16	-2522.875	162.7152	0.4880313	10.92213	1.885697	2.494368
5868	-2366.183	-2527.929	161.7456	0.4873491	14.53934	1.918701	2.448181
5874	-2354.662	-2517.173	162.5104	0.4143322	12.39935	1.968928	2.34125
5880	-2356.971	-2518.196	161.2254	0.4710618	14.02485	2.103389	2.747711
5886	-2364.701	-2526.429	161.7271	0.5389517	11.87622	2.279076	2.653418
5892	-2359.082	-2521.118	162.0357	0.5110955	11.87622	2.135286	2.56876
5898	-2358.091	-2520.393	162.3013	0.294074	12.02879	1.665507	2.800282
5904	-2351.759	-2513.775	162.016	0.4347718	12.89849	1.56424	2.800282
5910	-2353.208	-2516.261	163.0528	0.4246422	10.68182	1.758186	2.449528
5916	-2356.823	-2519.224	162.4014	0.4943217	12.26654	1.758186	2.515985
5922	-2364.977	-2528.485	163.5088	0.3920964	9.762172	1.763657	2.367668
5928	-2372.885	-2534.564	161.6785	0.9044295	10.06051	1.792364	3.09703
5934	-2363.23	-2524.813	161.583	0.5290281	13.29555	2.066281	2.63382
5940	-2354.542	-2515.768	161.2257	0.4759266	12.87472	1.623707	3.217908
5946	-2354.196	-2515.756	161.5602	0.4745629	12.87472	1.766743	2.933575
5952	-2367.052	-2528.534	161.4821	0.4771758	14.09923	2.012753	2.630101
5958	-2368.656	-2530.496	161.8405	0.4451276	13.8395	1.761337	2.62563
5964	-2360.644	-2523.872	163.2281	0.2978278	10.05219	1.761337	2.544026
5970	-2355.376	-2517.515	162.1391	0.5115624	13.14667	1.934898	2.404917
5976	-2349.106	-2511.833	162.7267	0.435388	11.05789	2.329675	2.211875
5982	-2358.416	-2521.165	162.7499	0.3480064	11.61661	1.938642	2.394721
5988	-2361.269	-2523.819	162.5499	0.4193511	11.69709	1.988448	2.429395
5994	-2370.238	-2532.148	161.9097	0.5730475	12.90146	1.579049	2.77127
6000	-2375.65	-2537.572	161.9212	0.3016126	12.14428	1.958146	2.828586
6006	-2366.693	-2529.192	162.4988	0.4402172	9.491348	1.764044	3.015233
6012	-2375.173	-2535.325	160.1515	0.4186024	15.01468	1.631123	3.549792
6018	-2354.856	-2516.047	161.1903	0.2853593	15.01468	1.557589	3.059415
6024	-2357.733	-2520.213	162.4807	0.3520694	13.25313	2.393734	1.970318
6030	-2355.985	-2518.906	162.9209	0.4252131	10.98368	1.890693	2.389396
6036	-2364.915	-2527.61	162.6955	0.4306725	10.04754	1.833569	2.746919
6042	-2359.991	-2522.591	162.5996	0.4261255	11.01521	1.51094	2.816885
6048	-2365.397	-2527.74	162.3432	0.2859587	12.75478	1.958282	2.471498
6054	-2370.459	-2532.885	162.4259	0.3816581	12.72834	2.187593	2.216987
6060	-2368.024	-2529.9	161.8762	0.3652605	14.41825	1.741149	2.572944
6066	-2363.151	-2525.267	162.1162	0.4440638	12.43297	1.350406	2.942167
6072	-2358.325	-2520.113	161.7887	0.605381	13.09584	1.605676	2.776554
6078	-2362.76	-2523.95	161.1891	0.5510609	13.10245	1.931153	2.974293
6084	-2359.109	-2521.668	162.5591	0.5594968	10.55238	1.931153	2.591051
6090	-2362.079	-2525.36	163.2813	0.3580784	10.04959	2.166913	2.215936
6096	-2355.504	-2518.177	162.6723	0.461384	10.75536	2.197714	2.374567
6102	-2351.818	-2514.769	162.9503	0.4807089	8.956515	1.544488	2.963865
6108	-2353.136	-2515.058	161.9227	0.5395588	11.79152	1.578754	2.975133
6114	-2354.278	-2516.419	162.1411	0.354795	13.37056	1.952291	2.453284
6120	-2361.156	-2523.88	162.7241	0.4271707	9.192272	1.767666	2.947788
6126	-2362.867	-2523.864	160.9974	0.567484	15.55827	1.499439	2.961344
6132	-2365.822	-2528.169	162.347	0.4312948	11.3262	1.394941	2.97906
6138	-2358.7	-2520.138	161.4377	0.428813	12.18136	1.355232	3.39397
6144	-2369.659	-2531.534	161.8752	0.3371318	12.55692	1.56839	2.999296
6150	-2367.866	-2529.379	161.5125	0.4573894	13.55886	1.826438	2.824484
6156	-2357.789	-2520.908	163.1189	0.3616294	9.395771	1.382478	2.938848
6162	-2352.45	-2514.463	162.0125	0.458926	12.20163	2.563221	2.287286
6168	-2361.501	-2523.677	162.1755	0.3870928	13.88149	2.198325	2.167174
