Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-634.0073	-801.468	167.4607	1.085148	4.097952
5634	-637.1035	-804.2865	167.1831	1.043119	4.279463
5640	-638.3644	-806.2842	167.9198	1.195247	3.771896
5646	-639.5358	-807.5463	168.0105	1.259596	3.682387
5652	-644.3573	-812.0933	167.736	1.324398	3.80339
5658	-661.1494	-828.3563	167.2069	1.043723	4.265604
5664	-657.3792	-822.8072	165.428	0.926602	5.324496
5670	-657.7961	-824.5883	166.7921	1.163787	4.432111
5676	-650.8959	-818.7513	167.8553	1.241588	3.782353
5682	-649.4202	-817.2841	167.864	1.244112	3.775933
5688	-652.6728	-820.2255	167.5527	1.289236	3.928841
5694	-651.4512	-819.0853	167.6341	1.207871	3.928841
5700	-663.2586	-828.5041	165.2454	0.9954071	5.387246
5706	-646.8619	-813.9876	167.1257	1.01571	4.327429
5712	-644.9619	-812.1992	167.2374	1.231409	4.14183
5718	-641.4649	-809.1517	167.6869	1.309685	3.840127
5724	-645.5419	-812.5139	166.972	1.176175	4.323599
5730	-649.3624	-816.6141	167.2517	1.340712	4.07146
5736	-641.8387	-808.8014	166.9627	1.272101	4.274599
5742	-653.6443	-820.6434	166.9991	1.272101	4.253959
5748	-638.099	-805.6076	167.5086	1.305092	3.944996
5754	-640.1176	-806.5224	166.4047	1.047572	4.714841
5760	-643.1838	-810.5293	167.3455	1.066662	4.173999
5766	-640.8801	-808.092	167.2119	0.9698189	4.304634
5772	-658.9758	-825.7068	166.731	1.055457	4.527519
5778	-654.2861	-821.4824	167.1963	1.451275	4.039969
5784	-642.8416	-810.1345	167.2929	1.354674	4.039969
5790	-642.8047	-810.5629	167.7581	1.179617	3.8739
5796	-635.8177	-803.4168	167.5991	1.424381	3.824619
5802	-642.8993	-810.4602	167.5609	1.590881	3.750732
5808	-637.9591	-805.3607	167.4016	1.110698	4.117083
5814	-645.3505	-812.2528	166.9024	0.9121425	4.511729
5820	-650.758	-817.7935	167.0355	1.125659	4.316228
5826	-658.611	-823.8691	165.2581	0.8895148	5.438606
5832	-658.9448	-825.4061	166.4612	1.01441	4.701788
5838	-654.6652	-821.5054	166.8401	1.170041	4.401535
5844	-644.4633	-812.3286	167.8653	1.315771	3.733795
5850	-635.1444	-801.3041	166.1597	1.105862	4.819158
5856	-645.0759	-812.4864	167.4105	1.269161	4.021668
5862	-659.9422	-826.2618	166.3196	1.229367	4.660743
5868	-659.9758	-826.2239	166.2482	1.32074	4.649581
5874	-654.1039	-820.8805	166.7766	1.144824	4.451581
5880	-649.4106	-815.8633	166.4527	1.004454	4.712127
5886	-637.3526	-804.4744	167.1218	1.163033	4.246229
5892	-638.6996	-804.6542	165.9546	1.100749	4.93629
5898	-649.2433	-815.7828	166.5395	1.100749	4.609595
5904	-653.6253	-820.851	167.2256	1.109514	4.217724
5910	-658.2719	-825.8634	167.5915	0.9011923	4.128212
5916	-651.0911	-818.2431	167.152	1.340667	4.128212
5922	-653.2008	-821.1677	167.9669	1.454808	3.594512
5928	-650.8186	-818.7908	167.9722	1.347051	3.653918
5934	-655.8028	-823.3072	167.5044	1.163046	4.028647
5940	-661.061	-827.9065	166.8455	1.326531	4.310135
5946	-648.6179	-814.8227	166.2048	1.200153	4.741302
5952	-663.0142	-829.7316	166.7175	1.243026	4.429532
5958	-657.4255	-823.3114	165.8859	1.104223	4.972553
5964	-662.8566	-829.5253	166.6687	1.295952	4.427188
5970	-666.5068	-834.7025	168.1957	1.312767	3.544056
5976	-666.7578	-833.55	166.7922	1.203581	4.409653
5982	-665.2452	-831.7379	166.4927	1.336559	4.503443
5988	-660.823	-827.0567	166.2337	1.276802	4.68226
5994	-665.6976	-832.0155	166.3179	1.042562	4.766173
6000	-666.1494	-831.2247	165.0753	0.8173559	5.578807
6006	-663.9319	-829.304	165.372	0.9200016	5.359005
6012	-665.3115	-833.6269	168.3154	1.332315	3.462854
6018	-651.8516	-820.0115	168.1599	1.332315	3.553529
6024	-679.3993	-847.2363	167.837	1.267029	3.778247
6030	-668.1017	-835.4085	167.3067	1.499467	3.949306
6036	-668.5655	-835.4129	166.8474	1.200727	4.38009
6042	-664.494	-830.6993	166.2053	0.900382	4.908257
6048	-653.071	-819.3461	166.2751	1.087436	4.76503
6054	-667.4574	-833.6622	166.2047	0.9127781	4.901677
6060	-660.0899	-827.0746	166.9847	1.315392	4.23761
6066	-653.4545	-820.895	167.4405	1.111973	4.094207
6072	-648.6767	-816.5226	167.8459	1.371593	3.712758
6078	-640.9662	-808.0427	167.0765	1.384901	4.146022
6084	-643.5762	-810.6594	167.0832	1.43545	4.113438
6090	-648.5994	-817.0417	168.4423	1.43545	3.327949
6096	-645.3492	-812.2928	166.9436	1.543671	4.131302
6102	-647.0358	-814.9321	167.8963	1.376149	3.681021
6108	-650.039	-817.7392	167.7002	1.200726	3.89501
6114	-636.7641	-804.2589	167.4948	1.197458	4.01444
6120	-636.5485	-804.0195	167.471	1.297277	3.97102
6126	-639.4245	-806.2516	166.8271	1.131928	4.430374
6132	-654.6394	-821.4391	166.7997	1.127705	4.448202
6138	-646.6593	-813.0594	166.4001	1.082315	4.69802
6144	-658.0552	-824.5933	166.538	0.9487217	4.69557
6150	-645.9358	-812.9737	167.0379	1.314412	4.207968
6156	-641.1899	-808.9935	167.8036	1.254668	3.804601
6162	-640.2127	-808.4625	168.2499	1.518548	3.392168
6168	-646.2137	-813.9128	167.6991	1.358259	3.805128
6174	-646.0292	-813.5064	167.4772	1.358259	3.932552
6180	-641.9464	-808.4777	166.5313	1.008122	4.666076
6186	-651.641	-818.0488	166.4078	1.122737	4.671093
6192	-655.6449	-822.9901	167.3452	1.122737	4.14229
6198	-651.9382	-819.0574	167.1191	1.307972	4.165514
6204	-641.1924	-807.7408	166.5484	1.019868	4.64995
6210	-649.7446	-815.9717	166.2271	1.019868	4.829536
6216	-651.8197	-818.148	166.3283	1.25414	4.64197
6222	-643.2056	-810.2313	167.0258	1.143517	4.31167
6228	-653.6066	-821.0255	167.4189	1.218159	4.046001
6234	-657.0827	-824.2307	167.148	1.234675	4.190732
6240	-655.4174	-823.0624	167.6449	1.146271	3.957895
6246	-654.8397	-822.279	167.4392	1.201297	4.043992
6252	-657.8163	-824.8722	167.0559	1.245051	4.237111
6258	-657.3687	-824.3974	167.0287	1.272269	4.237111
6264	-659.2171	-826.5275	167.3104	1.073321	4.190142
6270	-655.2068	-821.3007	166.0939	1.119077	4.84848
6276	-646.5835	-814.4233	167.8398	1.166563	3.834473
6282	-642.9738	-809.5134	166.5395	1.306743	4.493872
6288	-644.5645	-811.9155	167.351	1.258928	4.061446
6294	-648.7505	-814.5845	165.8341	0.990241	5.064636
6300	-654.0813	-821.4217	167.3404	1.011874	4.208019
6306	-657.9752	-824.3886	166.4134	1.09818	4.681665
6312	-659.431	-825.7985	166.3675	1.053213	4.732518
6318	-644.0546	-810.8491	166.7945	1.053213	4.493063
6324	-651.8314	-818.4424	166.611	1.236664	4.493063
6330	-644.1987	-811.6323	167.4336	1.02514	4.147533
6336	-637.736	-804.6156	166.8796	1.02514	4.460954
6342	-656.717	-823.2731	166.5561	0.9947775	4.65968
6348	-656.527	-822.7768	166.2499	1.095568	4.774581
6354	-651.3138	-818.3282	167.0144	0.9017676	4.45452
6360	-651.7528	-818.2771	166.5243	0.8996846	4.730665
6366	-656.2582	-823.0359	166.7776	1.133053	4.457605
6372	-648.1164	-814.7016	166.5852	0.9437749	4.671922
6378	-654.2722	-821.2094	166.9372	1.07778	4.398831
6384	-645.1231	-811.3073	166.1842	0.9249807	4.90632
6390	-643.7487	-809.6436	165.8949	0.9795495	5.036813
6396	-644.6445	-811.3565	166.712	1.020409	4.557874
6402	-640.5519	-807.4034	166.8515	0.8809061	4.557874
6408	-646.7185	-813.048	166.3295	1.1069	4.723752
6414	-660.2881	-827.5988	167.3107	1.206757	4.114125
6420	-656.1136	-822.3635	166.2499	1.376671	4.617281
6426	-646.7349	-815.0545	168.3196	1.496721	3.36408
6432	-636.5649	-803.32	166.7551	1.336722	4.355419
6438	-648.6106	-815.2741	166.6634	0.8998701	4.652717
6444	-654.1555	-821.9858	167.8303	1.210551	3.814642
6450	-642.2489	-809.7178	167.4689	1.355553	3.938853
6456	-644.0659	-811.3223	167.2564	1.321339	4.079811
6462	-660.2445	-827.8752	167.6306	1.164085	3.955878
6468	-661.2067	-827.9939	166.7872	1.279091	4.369841
6474	-650.733	-816.8525	166.1195	1.283432	4.742469
6480	-673.1813	-840.6478	167.4665	1.273164	3.987399
6486	-665.0425	-832.2895	167.247	1.102999	4.209293
6492	-669.4089	-835.2847	165.8757	0.9753514	5.049772
6498	-643.1329	-810.2915	167.1586	1.183876	4.213571
6504	-654.9868	-821.3233	166.3365	1.190227	4.673195
6510	-650.2224	-817.8886	167.6663	1.212505	3.907728
6516	-650.5522	-816.39	165.8378	1.063297	5.021989
6522	-663.5071	-829.6018	166.0947	1.001518	4.91355
6528	-646.6988	-812.9056	166.2068	1.039415	4.82995
6534	-649.0251	-814.8832	165.8581	1.039415	5.024015
6540	-647.4911	-813.5779	166.0868	1.012552	4.911782
6546	-650.726	-818.0329	167.3069	1.563608	3.912471
6552	-653.2088	-820.0375	166.8288	1.332098	4.31642
6558	-641.9051	-807.9204	166.0152	1.114181	4.895046
6564	-644.8208	-811.9604	167.1396	1.222455	4.202422
6570	-640.632	-806.7857	166.1536	1.014582	4.873428
6576	-648.0928	-814.5435	166.4506	0.8148722	4.819203
6582	-649.2326	-815.4642	166.2317	1.033834	4.819203
6588	-647.2818	-814.2672	166.9853	1.242668	4.278425
6594	-651.1891	-817.7452	166.5561	1.061784	4.622144
6600	-638.7764	-805.9563	167.1799	1.202778	4.190722
6606	-647.916	-814.1372	166.2212	1.060609	4.810094
6612	-646.3313	-812.7619	166.4307	1.024697	4.713139
6618	-656.7414	-822.5217	165.7803	0.8455102	5.174595
6624	-652.3406	-817.0306	164.6899	0.8613623	5.765983
6630	-653.3741	-819.9627	166.5886	1.031195	4.621046
6636	-645.704	-812.9731	167.2691	1.031195	4.237493
6642	-657.586	-823.3647	165.7788	0.9415437	5.122282
6648	-652.1624	-818.607	166.4445	1.105199	4.660311
6654	-667.6004	-833.825	166.2246	0.8550742	4.922723
6660	-650.6161	-818.7273	168.1113	1.412366	3.535217
6666	-649.2459	-816.0145	166.7686	1.264064	4.388853
6672	-645.8062	-812.8081	167.0019	1.014983	4.397743
6678	-636.0741	-801.4954	165.4212	0.7672778	5.41607
6684	-633.8427	-799.8211	165.9784	0.8051074	5.087238
6690	-641.1724	-807.4792	166.3068	1.036516	4.775748
6696	-658.3578	-824.9093	166.5514	0.9641698	4.679439
6702	-650.4111	-816.9349	166.5238	1.067412	4.637093
6708	-649.1988	-815.1989	166.0002	1.260241	4.822033
6714	-650.7007	-817.6312	166.9304	1.316926	4.267479
6720	-640.1101	-807.6548	167.5447	1.085816	4.049699
6726	-660.4787	-827.5175	167.0388	1.094218	4.332139
6732	-664.4476	-830.2165	165.7689	0.853158	5.176704
6738	-672.1105	-838.843	166.7325	1.153741	4.47139
6744	-663.6575	-828.9454	165.2879	1.050456	5.333457
6750	-652.7205	-818.4477	165.7272	1.027874	5.103012
6756	-648.1485	-815.651	167.5025	1.38728	3.901436
6762	-664.9733	-832.8265	167.8532	1.325347	3.735261
6768	-657.1254	-825.4246	168.2992	1.265197	3.511433
6774	-646.8482	-814.4189	167.5707	1.616006	3.730547
6780	-643.9563	-810.91	166.9537	1.29552	4.266406
6786	-666.8822	-834.1112	167.2289	1.020317	4.266406
6792	-655.8315	-822.97	167.1385	1.228746	4.199508
6798	-652.427	-818.5311	166.1041	0.9583594	4.932303
6804	-647.4061	-813.6153	166.2092	1.330598	4.665891
6810	-653.3313	-821.0731	167.7417	1.121234	3.916789
6816	-639.4403	-806.7257	167.2854	1.261172	4.097542
6822	-650.2728	-816.3324	166.0596	1.214691	4.814305
6828	-636.3168	-802.804	166.4872	0.8868181	4.758629
6834	-647.7717	-814.1351	166.3634	1.010562	4.758629
6840	-644.8986	-811.5283	166.6297	1.05414	4.585104
6846	-635.3068	-801.1672	165.8604	1.05414	5.014515
6852	-642.3016	-809.801	167.4994	1.05414	4.093568
6858	-644.4657	-811.3869	166.9213	1.229223	4.322281
6864	-646.2667	-814.1747	167.908	1.101946	3.832423
6870	-641.6338	-808.2601	166.6263	1.233481	4.486259
6876	-633.7152	-800.4625	166.7473	1.112436	4.486259
6882	-636.3839	-803.791	167.4071	1.464409	3.911918
6888	-660.5578	-829.0296	168.4718	2.093092	2.918792
6894	-642.7276	-810.0326	167.305	1.629573	3.875703
6900	-648.2647	-815.3309	167.0661	0.9767778	4.383057
6906	-648.7202	-814.0328	165.3126	0.9455839	5.377661
6912	-638.2507	-805.4595	167.2088	1.506033	4.001574
6918	-637.2621	-805.5491	168.287	1.591465	3.327516
6924	-637.4876	-805.1593	167.6717	1.511079	3.732837
6930	-639.1666	-804.6764	165.5098	0.7766323	5.362125
6936	-646.5468	-812.2721	165.7254	0.9357041	5.155103
6942	-638.9432	-805.0659	166.1227	0.8929604	4.958325
6948	-636.1186	-803.1041	166.9855	1.047665	4.38858
6954	-654.1804	-820.9256	166.7451	1.287984	4.38858
6960	-665.0516	-833.3123	168.2607	1.45554	3.42274
6966	-655.2915	-824.2068	168.9153	1.45554	3.035378
6972	-640.5609	-808.4382	167.8774	1.519376	3.608986
6978	-649.9616	-817.3924	167.4309	1.252828	4.019356
6984	-651.1801	-816.2339	165.0537	0.9254851	5.531242
6990	-648.9539	-815.7442	166.7903	1.028237	4.509464
6996	-647.8579	-814.1988	166.3409	0.9992082	4.777541
7002	-653.0696	-819.4768	166.4071	1.200189	4.628042
7008	-654.0666	-819.5705	165.5039	0.9153375	5.288819
7014	-644.5574	-810.6631	166.1057	0.8916703	4.968517
7020	-643.7501	-810.617	166.8669	0.9764153	4.495518
7026	-647.7759	-814.9686	167.1927	1.179481	4.196709
7032	-656.6176	-823.3763	166.7587	1.100285	4.48671
7038	-654.7816	-822.1234	167.3418	1.072725	4.172641
7044	-651.0108	-817.4724	166.4616	0.931855	4.747764
7050	-650.8792	-817.159	166.2799	1.113578	4.747764
7056	-659.0444	-826.3049	167.2605	1.17013	4.163481
7062	-653.0952	-819.3224	166.2272	0.9751831	4.854392
7068	-648.904	-814.9434	166.0394	0.9086383	4.995931
7074	-643.4358	-809.4094	165.9736	1.052101	4.952738
7080	-631.79	-798.6433	166.8533	1.00436	4.487478
7086	-631.5273	-798.1553	166.628	1.116606	4.551012
7092	-637.1388	-803.9147	166.7759	0.9686702	4.551012
7098	-650.4246	-818.2562	167.8315	1.47003	3.664157
7104	-644.63	-811.9659	167.3359	1.402058	3.988367
7110	-636.9344	-804.3847	167.4503	1.07447	4.10994
7116	-638.6598	-805.9947	167.3349	1.310563	4.041173
7122	-652.911	-818.5546	165.6437	1.187701	5.060711
7128	-667.9002	-833.5456	165.6454	1.109967	5.102882
7134	-658.9347	-824.3043	165.3697	1.089792	5.266596
7140	-654.0974	-819.628	165.5306	0.8638355	5.302528
7146	-655.3519	-821.3185	165.9665	1.167281	4.892606
7152	-677.1552	-843.4699	166.3147	1.007572	4.787515
7158	-668.7204	-834.491	165.7706	1.016031	5.08553
7164	-656.4123	-821.9933	165.581	1.205575	5.08553
7170	-651.3667	-817.2523	165.8856	0.9010145	5.08553
7176	-662.4488	-829.2746	166.8258	1.141634	4.42564
7182	-652.1929	-819.0187	166.8258	1.141634	4.42564
7188	-650.0538	-816.2392	166.1853	1.175954	4.765714
7194	-637.1913	-803.9125	166.7212	1.053278	4.53424
7200	-638.137	-805.2798	167.1428	1.215095	4.204802
7206	-640.4623	-807.8798	167.4175	1.375125	3.957097
7212	-643.284	-811.328	168.044	1.230936	3.679587
7218	-641.4949	-808.0305	166.5356	1.230936	4.538677
7224	-651.8274	-819.911	168.0835	1.291678	3.621471
7230	-645.9761	-813.4232	167.4471	1.155817	4.065424
7236	-662.7097	-830.3305	167.6207	1.386276	3.834111
7242	-650.9747	-818.9141	167.9394	1.174168	3.77277
7248	-639.9661	-806.4703	166.5043	1.140954	4.606807
7254	-646.1508	-811.2006	165.0498	0.9709636	5.508382
7260	-646.3983	-813.2906	166.8923	0.9709636	4.484317
7266	-651.5308	-817.3628	165.832	0.8284771	5.155427
7272	-635.9601	-802.3445	166.3843	1.153072	4.667212
7278	-650.2152	-816.6067	166.3915	1.185544	4.645006
7284	-643.8696	-811.3628	167.4932	1.114789	4.062547
7290	-655.9089	-821.9012	165.9923	0.8824833	5.03661
7296	-646.5565	-812.169	165.6125	0.9633082	5.202285
7302	-653.0856	-819.0489	165.9633	0.7075313	5.149694
7308	-651.5475	-817.2654	165.7179	0.9298914	5.162458
7314	-651.0491	-817.9181	166.869	1.233163	4.349599
7320	-657.6921	-825.8168	168.1247	1.252126	3.620527
7326	-644.4001	-811.1998	166.7997	1.254854	4.376479
7332	-648.3825	-815.2657	166.8832	1.171336	4.376479
7338	-648.1049	-815.0445	166.9396	1.115011	4.376479
7344	-642.0271	-809.1505	167.1234	1.122642	4.268234
7350	-649.3076	-815.4909	166.1834	0.8573404	4.944412
7356	-645.3235	-811.7075	166.384	1.108733	4.692249
7362	-649.711	-816.5774	166.8664	1.168176	4.387776
7368	-647.2306	-813.1613	165.9307	0.9488458	5.033949
7374	-660.955	-826.8764	165.9215	1.046695	4.984761
7380	-648.7084	-814.7368	166.0283	1.046695	4.925324
7386	-656.5369	-822.6535	166.1165	0.9584751	4.925324
7392	-655.9895	-822.1286	166.1392	0.9750799	4.903498
7398	-668.3326	-834.6443	166.3118	1.113632	4.729902
7404	-639.4545	-807.4474	167.9929	1.412202	3.60413
7410	-643.5424	-812.0435	168.501	1.281259	3.384023
7416	-643.2103	-811.4052	168.1949	1.536694	3.41375
7422	-638.6677	-805.8681	167.2004	1.218658	4.170101
7428	-645.9007	-812.8781	166.9774	1.231016	4.289504
7434	-646.2651	-813.0801	166.815	1.356425	4.310429
7440	-648.7094	-815.5718	166.8624	1.06043	4.45074
7446	-651.0256	-819.0537	168.0282	1.086387	3.77219
7452	-640.9968	-807.6204	166.6236	1.096556	4.564755
7458	-634.5051	-801.5601	167.055	1.089698	4.325556
7464	-634.083	-801.3965	167.3136	1.056329	4.198004
7470	-641.3799	-808.7195	167.3396	1.016844	4.205606
7476	-638.6473	-805.5288	166.8815	0.9104955	4.524373
7482	-631.8254	-798.4883	166.6629	1.129067	4.524373
7488	-641.5468	-809.0386	167.4918	1.056093	4.09679
7494	-640.7352	-808.731	167.9958	1.286724	3.675181
7500	-646.1246	-812.9846	166.86	1.273265	4.332011
7506	-640.1978	-807.8902	167.6925	1.253514	3.869161
7512	-637.4449	-804.4693	167.0244	1.115233	4.328412
7518	-658.763	-825.6998	166.9367	1.115233	4.377944
7524	-652.6663	-819.4306	166.7643	1.197919	4.428556
7530	-662.7249	-828.582	165.8571	1.197919	4.936467
7536	-662.1404	-828.2545	166.1142	1.523088	4.611267
7542	-648.7382	-816.3955	167.6572	1.167049	3.938963
7548	-639.6434	-807.8473	168.2039	1.327959	3.530397
7554	-641.2298	-808.3425	167.1128	1.177311	4.243273
7560	-643.7194	-811.0983	167.3789	1.177311	4.092032
7566	-636.7473	-804.4426	167.6953	1.13881	3.933305
7572	-652.4844	-819.1725	166.6881	1.13881	4.50475
7578	-665.0258	-833.1283	168.1025	1.058156	3.745616
7584	-663.8775	-830.1764	166.2989	1.001891	4.799498
7590	-648.2988	-815.22	166.9212	1.015548	4.442921
7596	-643.8116	-810.7637	166.9522	1.081392	4.388338
7602	-652.8596	-821.1701	168.3105	1.185052	3.55155
7608	-652.185	-818.6614	166.4764	1.128855	4.629218
7614	-660.9689	-827.9372	166.9684	1.102499	4.367262
7620	-659.5041	-826.1228	166.6187	1.041771	4.598219
7626	-659.0769	-824.6609	165.5839	0.9524944	5.224081
7632	-658.2538	-823.6715	165.4177	1.074669	5.248404
7638	-651.4418	-818.0276	166.5858	1.244002	4.503145
7644	-649.1509	-815.9121	166.7612	1.068549	4.503145
7650	-642.5854	-809.347	166.7616	1.068125	4.503145
7656	-636.4835	-802.1792	165.6957	1.057468	5.104053
7662	-629.2835	-796.253	166.9696	1.290503	4.260271
7668	-631.7094	-799.3833	167.6739	1.258507	3.87694
7674	-640.0264	-806.2471	166.2207	1.258507	4.699812
7680	-653.91	-820.8257	166.9157	1.408046	4.224177
7686	-656.6193	-823.7678	167.1485	1.451949	4.066876
7692	-655.739	-822.0999	166.3609	1.44048	4.519096
7698	-650.1908	-817.297	167.1061	1.241747	4.21049
7704	-658.4086	-824.6106	166.202	1.294485	4.690104
7710	-657.516	-824.6097	167.0936	1.294485	4.187649
7716	-649.0672	-816.2932	167.226	1.215759	4.157199
7722	-661.0973	-828.0507	166.9534	1.191944	4.325179
7728	-648.5008	-815.4203	166.9195	1.225858	4.325179
7734	-654.3118	-821.4718	167.16	1.08334	4.269758
7740	-669.9284	-836.7065	166.778	1.201426	4.418852
7746	-653.7695	-820.909	167.1395	1.279088	4.170335
7752	-662.1173	-829.8037	167.6864	1.283258	3.855551
7758	-648.7304	-815.1764	166.446	1.045459	4.692949
7764	-653.3073	-819.7565	166.4492	0.9734977	4.731415
7770	-649.577	-815.7822	166.2052	1.217457	4.731415
7776	-664.9555	-832.1575	167.202	1.138309	4.214768
7782	-666.1957	-832.9969	166.8012	1.138309	4.44136
7788	-671.9865	-838.564	166.5774	1.305203	4.473402
7794	-671.5058	-839.2293	167.7234	1.213776	3.874204
7800	-651.8393	-818.8676	167.0284	1.146485	4.308506
7806	-651.3211	-818.6609	167.3398	1.298164	4.04546
7812	-649.9329	-817.3201	167.3871	1.250826	4.04546
7818	-661.5666	-828.6242	167.0576	1.217754	4.251615
7824	-659.3684	-826.184	166.8156	1.014848	4.502776
7830	-647.3575	-814.6863	167.3289	1.236628	4.086771
7836	-654.8583	-821.6158	166.7575	1.129946	4.47069
7842	-649.2931	-816.216	166.923	1.258291	4.304874
7848	-651.0965	-818.62	167.5235	1.429775	3.864974
7854	-653.5214	-821.43	167.9085	1.390875	3.665412
7860	-660.6801	-827.5962	166.9161	1.360891	4.250696
7866	-659.7281	-827.0303	167.3023	1.259034	4.089163
7872	-657.2265	-824.0496	166.8231	1.256378	4.362392
7878	-663.9658	-830.8877	166.9219	1.157641	4.362392
7884	-665.5161	-831.946	166.4299	1.309585	4.553899
7890	-654.4015	-820.2387	165.8372	0.9433481	5.088919
7896	-651.2078	-816.4492	165.2414	0.9433481	5.418121
7902	-663.368	-828.7155	165.3475	0.8372816	5.418121
7908	-651.0251	-817.4672	166.442	0.8883997	4.782954
7914	-654.3142	-820.7352	166.421	0.9094354	4.782954
7920	-653.7624	-820.722	166.9596	1.143673	4.348951
7926	-643.2224	-808.9514	165.729	0.9014573	5.172024
7932	-644.1995	-810.5177	166.3183	0.8280212	4.885654
7938	-639.3552	-806.0065	166.6513	1.041176	4.580272
7944	-639.9626	-807.1685	167.2058	1.305487	4.11761
7950	-648.816	-816.0224	167.2064	1.03844	4.268891
7956	-649.312	-816.0379	166.7259	1.282825	4.402352
7962	-646.5893	-813.4211	166.8318	1.333177	4.314123
7968	-657.3498	-824.5721	167.2223	1.285743	4.119461
7974	-656.487	-822.4636	165.9766	0.9875114	4.987006
7980	-649.6686	-816.694	167.0254	1.0101	4.387251
7986	-658.0612	-824.6205	166.5594	1.124637	4.585044
7992	-648.236	-814.163	165.927	1.087536	4.958951
7998	-640.9763	-807.5683	166.592	1.087536	4.587556
8004	-648.6083	-815.2548	166.6465	1.033054	4.587556
8010	-654.4017	-820.3921	165.9905	1.234868	4.841596
8016	-660.6812	-827.5066	166.8254	1.075416	4.463177
8022	-658.1637	-823.2484	165.0847	0.7903193	5.588494
8028	-662.6063	-828.2926	165.6863	0.8513318	5.223382
8034	-651.4143	-817.0538	165.6394	0.8513318	5.249311
8040	-647.606	-812.2689	164.6629	0.9114489	5.753383
8046	-662.2173	-827.1087	164.8914	0.8203774	5.678064
8052	-645.018	-810.0318	165.0137	1.028856	5.496392
8058	-641.6909	-807.8024	166.1115	1.089395	4.855239
8064	-644.8863	-811.8036	166.9173	1.069536	4.414691
8070	-639.635	-807.3581	167.7231	1.198077	3.883411
8076	-640.781	-808.0445	167.2635	1.279345	4.09967
8082	-641.7472	-808.3439	166.5967	1.014505	4.625858
8088	-646.656	-812.9602	166.3043	1.014505	4.789466
8094	-641.1469	-808.0411	166.8942	1.187507	4.361129
8100	-650.2715	-817.536	167.2645	1.396322	4.032412
8106	-657.0779	-824.1887	167.1109	1.503839	4.058724
8112	-652.5018	-820.8258	168.324	1.411922	3.411187
8118	-650.446	-816.3142	165.8682	1.021704	5.028198
8124	-648.7499	-813.4201	164.6701	0.9081311	5.751211
8130	-648.873	-815.6627	166.7897	0.9963934	4.527697
8136	-646.9747	-812.6358	165.6611	0.9963934	5.157097
8142	-647.3797	-813.8307	166.451	1.309203	4.542262
8148	-645.6446	-812.5355	166.8909	1.146129	4.38636
8154	-630.9551	-797.7476	166.7925	1.279368	4.366686
8160	-655.0175	-821.3709	166.3534	1.228325	4.642372
8166	-658.2811	-825.1009	166.8199	1.029283	4.492241
8172	-656.6262	-823.5754	166.9492	1.131472	4.36176
8178	-657.2269	-824.246	167.0191	1.247907	4.256347
8184	-650.5689	-816.9047	166.3358	1.223644	4.654866
8190	-642.1457	-809.5881	167.4424	1.082403	4.109953
8196	-642.6569	-808.9751	166.3183	1.07093	4.750129
8202	-657.437	-823.756	166.319	1.070174	4.750129
8208	-653.9455	-820.0473	166.1018	1.103793	4.852613
8214	-647.869	-814.4884	166.6194	0.9929386	4.62522
8220	-648.2827	-814.1646	165.8818	1.334965	4.846372
8226	-634.5036	-801.6536	167.15	1.086449	4.273679
8232	-645.2908	-812.4075	167.1167	1.118491	4.274362
8238	-648.4195	-815.4211	167.0015	1.233661	4.274362
8244	-641.7536	-808.1986	166.445	0.94995	4.746918
8250	-639.7412	-806.8025	167.0613	1.230963	4.242054
8256	-631.9012	-799.1898	167.2886	1.215539	4.121716
8262	-635.744	-803.5757	167.8317	1.201931	3.818794
8268	-648.7817	-815.5256	166.7439	1.09951	4.495491
8274	-641.9934	-807.6861	165.6927	0.8753266	5.206578
8280	-655.2527	-822.7922	167.5395	1.295107	3.933037
8286	-649.6001	-816.5181	166.918	1.034418	4.434097
8292	-661.6311	-828.1959	166.5648	0.9722186	4.667424
8298	-646.4245	-813.6791	167.2546	1.233613	4.130787
8304	-657.6464	-824.974	167.3276	1.160591	4.130787
8310	-647.6964	-814.0428	166.3464	0.9595338	4.796612
8316	-647.4916	-814.6688	167.1772	0.9416408	4.340181
8322	-651.9478	-819.4278	167.48	1.31912	3.953359
8328	-635.107	-801.8568	166.7499	1.129924	4.475
8334	-650.9304	-818.3406	167.4103	1.132996	4.099433
8340	-651.284	-819.1269	167.8429	1.364338	3.718739
8346	-652.0197	-819.6412	167.6215	0.9906284	4.060213
8352	-647.6494	-813.8884	166.239	1.051405	4.805305
8358	-642.7951	-810.1766	167.3814	1.128324	4.118513
8364	-634.4097	-801.8238	167.4141	1.049429	4.144804
8370	-641.1527	-808.3103	167.1576	1.153019	4.231632
8376	-637.6444	-804.23	166.5855	1.060151	4.606552
8382	-642.1251	-809.1464	167.0213	1.144199	4.313785
8388	-653.7039	-820.0588	166.3549	1.217851	4.647405
8394	-649.7562	-817.5497	167.7934	1.035938	3.936061
8400	-653.0192	-820.0088	166.9896	1.143502	4.332134
8406	-647.3928	-814.7227	167.3298	1.185304	4.115456
8412	-650.2181	-817.2395	167.0214	1.185304	4.290508
8418	-645.1909	-812.6519	167.4609	1.301084	3.974595
8424	-662.2694	-829.1821	166.9128	1.237489	4.322417
