Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-1539.846	-1703.273	163.4274	3.262976	1.299296	3.24164	2.562617
4194	-1549.738	-1712.738	162.9998	3.262976	1.859968	2.755239	2.806599
4200	-1546.738	-1709.593	162.8552	3.308858	1.342342	3.387733	2.770993
4206	-1546.017	-1710.578	164.5611	1.326801	1.186206	4.818591	2.140859
4212	-1540.183	-1704.901	164.7182	1.805066	1.418629	3.280216	2.571217
4218	-1547.123	-1711.203	164.0801	2.493897	1.138092	3.369984	2.653226
4224	-1542.241	-1706.289	164.0483	2.055735	1.338737	3.070677	3.001172
4230	-1539.563	-1703.885	164.3227	2.543585	1.035678	2.463585	3.087023
4236	-1549.171	-1713.401	164.2299	2.449732	0.9519863	2.799027	3.048122
4242	-1553.573	-1717.957	164.3838	1.99289	0.9901013	2.777917	3.218251
4248	-1553.854	-1717.574	163.7203	2.497468	1.089539	3.703445	2.696894
4254	-1547.881	-1712.154	164.273	1.280203	1.405837	3.882227	2.80477
4260	-1547.054	-1710.856	163.8014	2.623028	1.609491	3.134539	2.612202
4266	-1541.476	-1706.434	164.958	1.943837	1.21662	3.774088	2.141245
4272	-1549.928	-1714.25	164.3223	2.202073	0.881115	3.801273	2.575713
4278	-1527.728	-1692.121	164.3937	2.098748	1.352526	3.416567	2.544953
4284	-1527.136	-1691.819	164.6834	2.098748	1.090252	3.876992	2.233254
4290	-1543.045	-1708.616	165.5713	1.702151	1.086367	3.456131	2.190256
4296	-1538.749	-1703.535	164.7857	2.138222	0.9194724	3.972355	2.190256
4302	-1531.547	-1696.634	165.0862	2.004483	1.194844	3.597976	2.146915
4308	-1545.59	-1709.55	163.9605	2.402148	1.384379	3.150017	2.770251
4314	-1545.316	-1707.657	162.3402	3.93389	1.178747	2.867832	3.114207
4320	-1547.919	-1710.805	162.8856	4.141569	1.259266	2.735414	2.691349
4326	-1550.911	-1713.446	162.5356	3.781445	1.259266	3.445511	2.691349
4332	-1568.515	-1732.676	164.1607	2.933197	0.9577777	3.134209	2.588811
4338	-1549.976	-1715.067	165.091	1.828217	1.16338	2.679316	2.849023
4344	-1554.959	-1718.359	163.4	3.145359	1.187463	2.268766	3.303281
4350	-1535.799	-1699.414	163.6153	2.716476	1.237965	2.93287	3.006052
4356	-1540.513	-1705.127	164.6142	1.604317	1.108069	2.871729	3.186598
4362	-1546.165	-1709.772	163.6074	2.79046	1.168328	2.928104	3.01037
4368	-1547.077	-1710.42	163.3427	2.962067	1.26305	2.928104	3.01037
4374	-1566.569	-1730.035	163.4657	2.969967	0.9354696	4.040645	2.447834
4380	-1553.9	-1716.092	162.1922	4.570428	1.081415	3.766649	2.32213
4386	-1553.546	-1714.414	160.8685	5.472801	1.733987	3.68394	2.24749
4392	-1543.24	-1708.115	164.8749	1.965044	1.229222	3.556672	2.313369
4398	-1547.316	-1712.781	165.4655	1.993084	0.9260763	3.249355	2.30713
4404	-1542.064	-1707.844	165.7796	1.194796	1.28082	3.146263	2.456036
4410	-1537.489	-1703.034	165.5452	1.328142	0.9541033	3.332526	2.604898
4416	-1540.727	-1705.258	164.5318	2.697659	1.010278	3.396428	2.305832
4422	-1544.214	-1707.64	163.4261	2.466935	1.157835	3.114914	3.206078
4428	-1539.134	-1702.683	163.5487	2.255447	1.399584	3.512541	2.880471
4434	-1544.309	-1707.478	163.169	3.374774	1.188546	3.118224	2.79534
4440	-1545.059	-1709.786	164.7275	2.096174	1.093018	3.094842	2.696406
4446	-1544.263	-1708.573	164.3102	2.158941	1.093018	3.436076	2.704598
4452	-1544.424	-1707.586	163.1625	3.618016	1.068572	3.436076	2.527174
4458	-1536.443	-1699.66	163.2169	3.032054	1.068572	2.97017	3.133413
4464	-1542.179	-1707.472	165.293	1.52336	1.174206	2.97017	2.727956
4470	-1543.098	-1706.882	163.7841	2.848149	1.416378	2.97017	2.696604
4476	-1542.917	-1710.037	167.1199	0.6241823	1.295118	2.253284	2.524507
4482	-1538.917	-1707.091	168.1738	0.6171377	0.6803676	2.343787	2.185154
4488	-1536.713	-1704.666	167.9529	0.2628602	1.415225	2.485872	1.997522
4494	-1544.915	-1709.649	164.7338	2.174473	1.260005	3.305607	2.410164
4500	-1551.886	-1716.167	164.2808	2.053865	1.651847	3.088344	2.672214
4506	-1553.411	-1718.851	165.4403	1.677328	0.7034385	3.697339	2.376419
4512	-1545.265	-1708.388	163.1231	2.954495	0.9924049	4.635964	2.261093
4518	-1543.577	-1708.264	164.6862	2.292963	1.198364	3.608368	2.21032
4524	-1547.307	-1712.22	164.9129	1.661653	0.9101835	3.769913	2.546061
4530	-1547.303	-1713.63	166.327	0.9495862	1.076649	4.055119	1.794339
4536	-1549.814	-1713.891	164.0762	3.030253	0.9317682	3.557765	2.331352
4542	-1536.247	-1700.528	164.2812	2.607695	1.112557	3.241168	2.553766
4548	-1547.276	-1710.358	163.0826	3.361303	1.095077	2.888528	3.05008
4554	-1559.001	-1726.107	167.1061	1.288137	0.7163199	2.852869	2.090229
4560	-1551.381	-1715.863	164.4819	2.119657	1.71248	3.032651	2.507374
4566	-1544.988	-1709.109	164.1212	2.847894	1.063485	3.035309	2.661734
4572	-1541.489	-1706.876	165.3863	1.653238	1.063485	3.154774	2.544173
4578	-1543.528	-1706.419	162.8902	3.64296	0.9973883	3.157654	2.893255
4584	-1542.975	-1708.134	165.1594	1.270702	1.794821	3.709736	2.138267
4590	-1540.469	-1704.41	163.941	2.534698	1.008929	3.891012	2.470555
4596	-1543.066	-1707.719	164.6531	2.041052	1.012371	3.448308	2.608032
4602	-1530.115	-1694.016	163.9013	2.14288	1.291694	3.296912	2.928544
4608	-1535.646	-1700.395	164.749	2.106676	0.9274289	2.788389	2.963586
4614	-1546.55	-1711.58	165.0298	2.252871	0.8386916	2.668966	2.830835
4620	-1547.027	-1712.423	165.3963	1.732983	1.108171	3.250636	2.399954
4626	-1534.339	-1699.548	165.2085	1.72608	0.9275889	3.679046	2.366185
4632	-1542.62	-1707.571	164.9513	1.890721	0.8305332	3.679046	2.485027
4638	-1537.051	-1701.803	164.7522	1.890721	0.9338767	3.951213	2.374561
4644	-1531.748	-1695.872	164.1236	2.362605	1.281071	2.844793	2.940853
4650	-1543.533	-1707.571	164.0382	2.22251	1.013259	3.624448	2.765566
4656	-1552.751	-1718.323	165.5721	1.421144	1.251197	3.654813	2.137321
4662	-1557.133	-1719.985	162.852	4.049944	1.02804	3.654813	2.338549
4668	-1547.841	-1711.056	163.2153	4.049944	0.7873696	3.377594	2.434969
4674	-1549.376	-1713.529	164.1532	2.850353	0.9780932	3.09703	2.655045
4680	-1549.884	-1714.512	164.6271	3.27239	0.6885904	3.09703	2.269449
4686	-1546.789	-1710.453	163.6639	3.015137	1.353687	3.721238	2.233486
4692	-1546.361	-1710.583	164.2227	2.312916	1.278363	3.944802	2.228814
4698	-1537.641	-1702.903	165.2611	1.729778	0.9469838	3.053455	2.708733
4704	-1537.13	-1701.719	164.5884	1.729778	1.453093	3.77941	2.366284
4710	-1548.385	-1712.101	163.7163	2.149832	1.490532	3.77941	2.626883
4716	-1554.394	-1718.672	164.2772	2.372053	1.243746	3.888688	2.213509
4722	-1561.089	-1723.646	162.5566	3.33643	1.182181	4.218846	2.522114
4728	-1556.428	-1720.803	164.3747	2.216331	0.9904729	3.830473	2.447766
4734	-1545.681	-1710.56	164.8791	1.924566	1.129098	3.830473	2.224476
4740	-1555.939	-1720.902	164.9627	1.843381	0.8167391	3.428376	2.671191
4746	-1542.464	-1705.994	163.53	3.732776	0.9695399	2.909853	2.615866
4752	-1543.979	-1705.971	161.9921	4.59984	1.065688	2.555885	3.177489
4758	-1541.781	-1706.462	164.6805	1.530642	1.547784	2.635129	3.079261
4764	-1538.083	-1703.013	164.9304	1.726133	1.249828	2.635129	2.982868
4770	-1543.587	-1709.049	165.4622	1.819843	0.9385763	2.99213	2.572146
4776	-1544.444	-1708.341	163.8974	2.300511	1.374155	2.99213	2.971542
4782	-1543.135	-1707.55	164.4155	2.300511	0.8278947	3.026432	2.963694
4788	-1556.159	-1719.541	163.382	2.784695	1.472008	2.401891	3.286062
4794	-1547.026	-1710.52	163.4938	2.784695	0.911665	2.839586	3.286062
4800	-1553.872	-1719.132	165.2604	1.406374	0.911665	3.611399	2.586313
4806	-1552.956	-1716.898	163.9416	2.550535	0.911665	4.234486	2.304355
4812	-1539.43	-1706.563	167.1337	0.6785188	1.318114	2.888627	2.059924
4818	-1542.15	-1708.175	166.0255	1.055843	0.9098909	4.025582	2.058723
4824	-1542.766	-1708.949	166.183	1.107501	1.212002	3.515688	2.058723
4830	-1553.224	-1715.405	162.1811	3.046062	1.530344	4.491371	2.558648
4836	-1550.127	-1714.203	164.0754	2.373804	1.122623	3.539142	2.635343
4842	-1548.801	-1712.571	163.7704	2.051459	1.618373	3.030993	3.036465
4848	-1549.056	-1713.795	164.7384	2.140013	0.8101437	2.760064	3.036465
4854	-1538.975	-1702.584	163.6084	2.78754	0.9040298	3.318581	2.935199
4860	-1545.366	-1707.996	162.6297	3.236726	1.116261	2.77667	3.445059
4866	-1534.218	-1699.538	165.32	1.25941	1.38512	2.66368	2.933263
4872	-1533.752	-1698.011	164.2596	2.605337	1.461617	3.059912	2.470088
4878	-1531.951	-1697.563	165.6119	1.58296	1.254959	3.284363	2.244284
4884	-1542.46	-1707.403	164.9426	1.620938	1.520564	3.284363	2.483661
4890	-1531.936	-1697.15	165.2132	1.76132	1.512009	2.777585	2.548421
4896	-1542.373	-1706.576	164.2035	1.992882	1.351274	2.84768	3.072165
4902	-1545.389	-1708.855	163.4658	2.569296	1.351274	2.853339	3.164794
4908	-1538.919	-1702.971	164.0522	2.617176	1.085496	3.399209	2.608596
4914	-1529.687	-1694.297	164.6104	2.100347	1.27826	3.688034	2.281358
4920	-1535.738	-1699.468	163.7304	3.309937	0.7945027	3.399199	2.557751
4926	-1530.108	-1695.134	165.0266	1.949139	1.025429	3.298429	2.518119
4932	-1534.128	-1697.527	163.3997	3.527879	0.6212408	3.485951	2.672237
4938	-1530.433	-1694.714	164.2818	2.091702	1.260559	3.487723	2.629854
4944	-1531.76	-1695.934	164.1742	2.88879	1.063674	3.609737	2.241581
4950	-1531.986	-1697.496	165.5101	1.623269	1.329697	3.10282	2.353209
4956	-1537.957	-1703.07	165.1131	1.302846	1.4344	3.164805	2.699422
4962	-1529.408	-1693.862	164.454	2.062168	1.117654	3.613172	2.551074
4968	-1542.632	-1708.488	165.8551	1.581615	0.8301472	3.31301	2.341003
4974	-1534.817	-1699.239	164.4219	2.439736	1.133411	3.656217	2.296379
4980	-1529.987	-1694.789	164.8025	2.074923	1.133411	3.640402	2.296379
4986	-1537.97	-1703.118	165.1475	1.992658	1.171528	3.875946	1.945459
4992	-1535.91	-1700.473	164.5639	2.131862	0.7995417	2.707701	3.182621
4998	-1537.984	-1702.736	164.7512	1.46399	1.284719	2.707701	3.182621
5004	-1537.325	-1703.092	165.7671	1.582072	1.016013	3.645901	2.06265
5010	-1544.349	-1710.008	165.6591	1.407028	0.7099223	3.797688	2.34164
5016	-1542.187	-1707.503	165.3158	1.407028	0.9736825	3.693794	2.46141
5022	-1549.701	-1714.153	164.4521	2.29494	1.128285	3.479261	2.483951
5028	-1549.639	-1714.103	164.4639	1.852422	1.221665	3.53208	2.66122
5034	-1564.293	-1727.029	162.7368	2.889947	1.221665	3.208125	3.27121
5040	-1550.127	-1714.626	164.4997	2.235152	0.9071991	2.949807	2.951313
5046	-1544.001	-1708.244	164.2429	1.880062	1.226017	3.06174	3.06093
5052	-1540.967	-1705.014	164.0469	2.149943	1.723384	2.944835	2.804793
5058	-1538.983	-1703.568	164.5853	1.669703	0.9035447	4.817306	2.085697
5064	-1546.738	-1710.137	163.3983	2.598043	1.163675	3.983138	2.615663
5070	-1539.586	-1704.979	165.3924	1.66396	1.273854	3.748382	2.019568
5076	-1537.481	-1700.894	163.4132	2.887455	1.262201	3.837454	2.456477
5082	-1547.771	-1712.999	165.2274	1.608197	0.9630743	3.732931	2.372295
5088	-1547.485	-1711.139	163.6544	3.112672	1.34735	3.212514	2.504016
5094	-1540.727	-1706.75	166.0227	1.076801	1.332612	3.484548	2.127421
5100	-1537.235	-1701.74	164.5048	2.340165	1.393649	3.341498	2.345735
5106	-1550.303	-1715.395	165.0926	2.20808	1.198852	3.24431	2.237451
5112	-1548.825	-1713.558	164.7326	2.47905	0.7018627	3.171931	2.646703
5118	-1548.257	-1712.087	163.8303	2.377869	1.200789	3.684346	2.646703
5124	-1551.606	-1715.075	163.4691	2.982748	1.351949	3.571936	2.473598
5130	-1549.528	-1713.88	164.3529	2.175041	1.207919	3.47937	2.571387
5136	-1546.505	-1709.517	163.0115	2.897677	1.534218	3.909657	2.493863
5142	-1546.646	-1709.74	163.094	2.614345	0.9729939	3.972	2.914342
5148	-1540.045	-1703.571	163.5258	2.614345	1.592647	2.49273	3.1816
5154	-1536.173	-1702.391	166.218	1.096021	0.7334865	2.885326	2.741779
5160	-1541.623	-1707.852	166.2286	1.040375	1.369366	2.304624	2.741779
5166	-1535.222	-1698.427	163.2047	3.335495	0.8137676	2.891337	3.157777
5172	-1538.729	-1702.54	163.8117	1.818227	1.416893	3.288619	3.109566
5178	-1537.193	-1700.498	163.3047	3.123226	0.8351213	2.875133	3.22154
5184	-1535.579	-1700.409	164.8293	1.789549	1.129739	3.249437	2.704816
5190	-1536.173	-1700.642	164.4696	2.157388	0.8804241	3.268818	2.839751
5196	-1549.387	-1715.15	165.7624	1.195737	0.9875897	2.732444	2.899354
5202	-1548.582	-1713.181	164.5988	2.144337	1.069849	2.732444	2.979341
5208	-1549.828	-1715.545	165.7178	1.462954	0.9419402	2.40334	2.990946
5214	-1542.57	-1706.315	163.7456	3.091712	0.9419402	3.060327	2.801456
5220	-1555.88	-1718.325	162.4452	3.208588	1.734645	3.483302	2.801456
5226	-1533.591	-1699.117	165.5259	1.367463	1.001378	3.656963	2.359534
5232	-1541.801	-1705.038	163.2376	2.799211	1.530961	2.825692	3.078911
5238	-1538.559	-1703.092	164.5336	1.478263	1.517902	3.328648	2.79817
5244	-1549.651	-1714.507	164.8557	1.107052	2.164659	2.482837	2.996946
5250	-1552.358	-1718.309	165.9511	1.031522	1.494618	2.555395	2.690757
5256	-1550.24	-1714.437	164.1974	2.101602	1.591494	2.826488	2.887237
5262	-1542.692	-1708.068	165.3764	1.657177	1.304883	2.949273	2.527649
5268	-1541.527	-1704.924	163.3975	2.933402	1.447131	3.39367	2.603339
5274	-1541.254	-1706.755	165.5006	1.521953	1.368733	3.168637	2.357856
5280	-1548.85	-1712.879	164.0294	1.851588	1.223111	3.873756	2.717916
5286	-1541.441	-1705.393	163.9517	2.884687	1.157426	3.396469	2.461752
5292	-1532.676	-1697.908	165.2323	2.116812	0.8113508	3.269431	2.435627
5298	-1543.541	-1708.685	165.1448	1.650852	1.080442	3.22023	2.644226
5304	-1545.612	-1711.643	166.0306	1.075113	1.168883	2.82236	2.644226
5310	-1539.95	-1705.595	165.6454	1.829852	0.8488344	2.84593	2.598241
5316	-1542.557	-1707.722	165.1651	1.884109	1.181686	2.862099	2.64676
5322	-1539.599	-1704.085	164.4863	1.884109	1.327888	3.394587	2.648813
5328	-1555.093	-1720.457	165.3643	1.135313	1.674189	3.077777	2.56426
5334	-1557.724	-1724.147	166.4227	0.983994	1.145305	3.077777	2.310137
5340	-1551.779	-1717.147	165.3676	1.812901	0.9837153	3.72275	2.144017
5346	-1552.904	-1717.779	164.8752	1.66168	1.123981	3.151877	2.817962
5352	-1548.55	-1713.441	164.8911	2.033199	1.197624	3.151877	2.53485
5358	-1539.275	-1704.156	164.8809	1.596086	1.169131	4.369129	2.06029
5364	-1540.253	-1705.828	165.5751	1.415434	1.121626	4.108475	1.922931
5370	-1545.071	-1710.174	165.1028	2.057515	0.6758426	4.461725	1.864026
5376	-1555.695	-1719.451	163.7566	2.886098	1.126185	4.538481	1.864026
5382	-1536.959	-1701.913	164.9538	1.580607	1.261078	4.32122	1.994026
5388	-1550.336	-1715.464	165.1274	1.622608	1.380337	3.333747	2.418801
5394	-1556.641	-1720.717	164.0764	2.594205	1.55612	2.882273	2.646323
5400	-1564.288	-1729.369	165.0808	1.700425	1.084213	4.508842	1.817909
5406	-1550.228	-1714.251	164.0234	1.788429	1.582264	4.935487	1.861012
5412	-1550.499	-1715.129	164.6305	1.97497	1.825714	3.922816	1.861012
5418	-1541.512	-1705.298	163.7859	2.140921	2.321601	4.277142	1.799475
5424	-1548.535	-1711.674	163.1391	2.53773	1.447001	4.461065	2.344336
5430	-1560.017	-1723.347	163.33	2.486922	1.696698	4.461065	2.105154
5436	-1544.118	-1708.205	164.0863	2.486922	1.263237	3.760435	2.33229
5442	-1552.894	-1717.404	164.5106	2.486922	0.9725478	3.552749	2.377892
5448	-1556.714	-1722.033	165.319	1.817341	1.236033	2.720482	2.647345
5454	-1557.267	-1723.201	165.9347	1.124811	1.029339	3.173299	2.541466
5460	-1539.038	-1703.468	164.4296	2.210022	1.269581	3.42826	2.495999
5466	-1540.92	-1705.191	164.2712	1.784232	1.240933	4.305149	2.329028
5472	-1543.212	-1707.578	164.3662	3.152088	0.8213283	3.23597	2.343591
5478	-1550.422	-1715.534	165.1123	1.612576	0.8734274	3.300701	2.764995
5484	-1563.664	-1727.968	164.3033	2.081148	1.107125	3.312662	2.823033
5490	-1563	-1727.274	164.2735	2.225965	1.304083	3.246581	2.674672
5496	-1544.43	-1708.781	164.3511	2.552797	1.177202	2.722667	2.823674
5502	-1534.469	-1698.449	163.9804	2.552797	1.072026	3.027854	2.926563
5508	-1534.352	-1698.018	163.666	2.724208	1.790026	2.36837	3.000377
5514	-1542.006	-1707.569	165.5636	1.602317	1.27322	2.36837	2.822485
5520	-1543.168	-1708.778	165.6096	1.655767	0.8987548	3.031198	2.582835
5526	-1546.332	-1709.261	162.9292	3.09432	1.557395	3.021122	2.955056
5532	-1546.717	-1709.536	162.8184	4.407369	0.7739191	2.664936	2.905943
5538	-1538.168	-1700.216	162.0479	4.200211	1.423406	3.003738	2.905943
5544	-1539.736	-1703.145	163.409	2.253678	1.277273	2.41647	3.680808
5550	-1533.675	-1698.526	164.8515	2.050038	1.136743	3.002697	2.678499
5556	-1540.374	-1703.133	162.7588	4.043012	1.237838	3.002697	2.678499
5562	-1536.009	-1700.3	164.2905	2.075887	1.656022	3.002697	2.703012
5568	-1537.06	-1700.643	163.583	2.879844	1.189485	3.070345	2.872935
5574	-1545.438	-1710.306	164.868	1.536952	0.986189	3.379314	2.843434
5580	-1546.796	-1711.309	164.5124	1.819194	1.225145	3.785393	2.492508
5586	-1546.915	-1711.165	164.2496	2.459984	1.225145	3.862303	2.203387
5592	-1547.025	-1710.901	163.8763	2.969966	1.169869	4.305017	1.854814
5598	-1550.439	-1714.133	163.694	1.428718	1.77678	4.615505	2.406051
5604	-1552.719	-1718.042	165.3232	1.549292	1.063013	2.275117	3.179191
5610	-1545.296	-1708.925	163.6283	2.66851	1.58117	2.088483	3.334072
5616	-1539.802	-1705.212	165.4094	2.12923	0.9261776	3.097398	2.352853
5622	-1552.308	-1714.661	162.3526	2.798982	1.345987	3.862307	3.093187
5628	-1545.008	-1710.135	165.1276	1.761345	1.300641	3.021303	2.575348
5634	-1556.009	-1719.119	163.1102	2.492538	1.410668	3.039199	3.277027
5640	-1544.894	-1710.235	165.3415	2.172043	1.187492	2.790354	2.398331
5646	-1538.941	-1702.915	163.9744	2.541389	1.019135	3.449679	2.712853
5652	-1537.766	-1703.138	165.3718	1.764012	1.015856	3.220766	2.472587
5658	-1524.082	-1689.58	165.4984	1.561942	0.8495533	3.024238	2.743323
5664	-1532.161	-1695.842	163.6813	2.642924	1.240204	2.782924	3.098925
5670	-1540.538	-1705.801	165.263	1.664787	1.3546	2.722012	2.703842
5676	-1535.256	-1700.07	164.8142	1.664787	0.9460938	2.813128	3.162762
5682	-1545.505	-1710.549	165.0448	2.084134	0.9005137	2.724634	2.853293
5688	-1546.794	-1712.099	165.3049	1.821878	0.9660652	3.861424	2.100035
5694	-1545.636	-1711.274	165.6379	1.160777	0.8582546	4.296719	2.100035
5700	-1543.973	-1707.884	163.9108	2.361235	1.214781	4.355085	2.174203
5706	-1541.238	-1706.223	164.9847	2.185519	1.275379	3.139529	2.339919
5712	-1547.113	-1712.64	165.5269	1.561913	1.184886	2.473339	2.858193
5718	-1543.062	-1707.162	164.1006	2.282267	1.498505	3.001109	2.782755
5724	-1549.409	-1713.668	164.2596	2.391776	1.110547	3.108542	2.782755
5730	-1541.656	-1706.277	164.6206	1.985738	1.110547	2.871378	2.953658
5736	-1561.225	-1726.105	164.8797	1.923601	0.695955	2.871378	3.079635
5742	-1557.27	-1723.054	165.7838	1.389976	0.9349111	2.902813	2.696363
5748	-1549.718	-1713.256	163.5377	3.387674	1.077785	2.970301	2.719744
5754	-1550.937	-1715.305	164.3684	2.164218	1.014254	2.67643	3.171622
5760	-1546.101	-1710.469	164.3684	2.164218	1.014254	2.67643	3.171622
5766	-1545.933	-1713.122	167.1887	0.8175361	0.7443523	2.474647	2.561952
5772	-1547.173	-1712.435	165.2624	1.971785	1.172405	3.128111	2.370792
5778	-1543.544	-1708.739	165.195	1.636563	0.9635827	3.120008	2.755375
5784	-1536.62	-1700.654	164.0335	2.44854	1.623071	3.351915	2.43297
5790	-1544.176	-1708.299	164.1224	1.663272	1.95835	3.36074	2.676202
5796	-1544.17	-1709.189	165.0189	1.533918	1.659519	3.382132	2.348064
5802	-1548.984	-1713.324	164.3395	2.042445	1.269987	2.792343	3.041382
5808	-1546.549	-1710.983	164.4338	2.001768	1.269987	2.560104	3.147944
5814	-1538.751	-1703.253	164.502	1.685801	1.201683	2.550193	3.339863
5820	-1530.633	-1695.506	164.873	1.685801	1.353327	2.49697	3.063957
5826	-1539.112	-1702.445	163.3333	2.853089	1.076533	2.891963	3.212233
5832	-1536.795	-1701.522	164.7267	1.277195	1.527283	2.706582	3.171449
5838	-1531.185	-1695.68	164.4954	1.563892	1.261325	2.327554	3.511182
5844	-1540.458	-1706.062	165.604	1.053078	1.283024	2.299499	3.163598
5850	-1558.619	-1724.466	165.8469	0.6702653	1.29701	2.040404	3.391002
5856	-1553.461	-1718.803	165.3423	0.8563476	1.376081	2.456976	3.288483
5862	-1548.311	-1713.505	165.1937	1.385634	1.268296	1.978994	3.406964
5868	-1546.416	-1711.937	165.5207	0.9179804	1.586059	2.592302	2.947303
5874	-1544.876	-1708.964	164.0879	2.343811	1.203162	2.711527	3.099089
5880	-1542.067	-1706.653	164.5856	2.439294	0.8009235	2.711527	2.98311
5886	-1541.166	-1704.408	163.2424	3.375769	1.287833	3.006194	2.758927
5892	-1542.539	-1706.6	164.0611	2.363399	1.341513	3.071122	2.80572
5898	-1534.235	-1698.838	164.6026	1.883391	1.32447	3.529278	2.495555
5904	-1550.633	-1714.145	163.5114	3.070002	1.481695	3.743078	2.203763
5910	-1534.393	-1699.743	165.3496	1.504873	1.342805	2.601781	2.828892
5916	-1548.144	-1712.142	163.9988	2.641107	1.12255	2.800056	2.969171
5922	-1529.159	-1693.45	164.2912	2.312055	1.159554	2.800056	2.969171
5928	-1557.981	-1721	163.0195	3.008694	1.354303	2.809646	3.193114
5934	-1542.255	-1705.485	163.2306	3.647203	1.217644	3.126004	2.567618
5940	-1552.251	-1713.733	161.4816	4.736543	1.499333	3.459041	2.602221
5946	-1539.382	-1704.237	164.8546	2.054441	1.143237	2.652001	2.883795
5952	-1544.992	-1709.587	164.5949	2.054441	1.349829	2.694107	2.893111
5958	-1533.749	-1698.194	164.4452	1.975268	0.9490626	2.91931	3.13267
5964	-1542.3	-1706.742	164.4417	2.019943	1.064912	2.762362	3.13267
5970	-1536.529	-1700.405	163.8757	2.365955	1.716913	2.220883	3.215599
5976	-1543.611	-1708.423	164.812	1.831527	1.53141	2.637649	2.826648
5982	-1548.226	-1712.16	163.9341	3.078075	1.131535	2.501286	2.919558
5988	-1543.929	-1708.468	164.5386	2.205126	1.44376	2.724702	2.762748
5994	-1536.74	-1702.351	165.6105	1.261204	1.174805	3.564571	2.322267
6000	-1547.25	-1712.034	164.7841	1.929609	1.047239	3.156075	2.754228
6006	-1545.666	-1710.384	164.7186	2.585581	1.011304	2.764967	2.653979
6012	-1561.63	-1726.116	164.4866	2.206975	1.212861	3.45317	2.481425
6018	-1548.387	-1712.892	164.5048	2.174178	1.394389	3.484172	2.360108
6024	-1542.496	-1706.644	164.1481	2.209814	1.253065	4.226884	2.177283
6030	-1532.166	-1696.634	164.4679	2.209814	1.820427	3.651086	1.998782
6036	-1533.387	-1695.81	162.4231	3.755104	1.497192	3.862473	2.376032
6042	-1536.218	-1700.929	164.711	2.646428	0.7511955	2.866434	2.716507
6048	-1539.692	-1704.367	164.6745	2.136528	1.042391	2.85528	2.880875
6054	-1553.598	-1717.482	163.884	2.382681	1.019352	3.422624	2.880875
6060	-1551.894	-1716.651	164.7575	1.921047	1.413695	3.233807	2.506367
6066	-1548.464	-1713.154	164.69	2.020062	1.754399	3.00383	2.433899
6072	-1538.126	-1701.694	163.5684	2.153693	1.269686	2.725377	3.471014
6078	-1549.107	-1713.099	163.9922	2.178863	1.12709	2.341637	3.514951
6084	-1542.776	-1706.847	164.0713	2.295671	1.235624	2.761331	3.088955
6090	-1547.291	-1712.632	165.3414	1.280363	1.332248	1.929595	3.374645
6096	-1533.963	-1699.044	165.0808	1.50013	1.332248	3.84034	2.233249
6102	-1543.673	-1707.116	163.4428	2.709553	1.377885	4.215558	2.239353
6108	-1537.585	-1702.465	164.8805	1.713337	1.11256	4.0336	2.239353
6114	-1538.453	-1702.525	164.0716	2.594286	0.8866301	3.037309	2.952445
6120	-1539.513	-1703.836	164.3227	2.016103	1.07466	2.927531	3.101651
6126	-1532.767	-1696.505	163.7383	3.095847	1.07466	2.762865	2.903303
6132	-1547.611	-1711.763	164.1516	2.675771	1.081446	2.762865	2.903303
6138	-1548.306	-1712.47	164.1642	2.344556	1.081446	2.805074	3.069319
6144	-1549.246	-1713.493	164.2461	1.800547	1.205889	3.480064	2.867065
6150	-1541.068	-1704.629	163.5612	2.196501	1.384969	3.707156	2.799044
6156	-1536.045	-1700.81	164.7655	2.124118	1.384969	2.833971	2.640489
6162	-1545.076	-1709.36	164.2837	2.345437	1.384969	3.058195	2.662834
6168	-1541.199	-1705.093	163.8937	2.442099	1.384969	2.487047	3.184571
6174	-1535.993	-1698.97	162.9766	3.745934	0.8122057	2.858308	3.069732
6180	-1553.226	-1718.107	164.8815	2.21834	0.7659033	3.263192	2.622246
6186	-1549.032	-1713.791	164.7592	1.892445	0.6639392	4.122527	2.424831
6192	-1554.927	-1718.913	163.9868	2.30034	0.955172	4.179031	2.441875
6198	-1543.41	-1706.603	163.1925	3.394674	1.035033	3.342807	2.724886
6204	-1534.05	-1696.787	162.7369	4.008413	1.011377	2.625252	3.077191
6210	-1542.049	-1706.763	164.7147	1.590166	1.007536	3.046219	3.091129
6216	-1537.383	-1701.735	164.3523	2.257651	1.007536	2.587051	3.182759
6222	-1541.749	-1707.015	165.2664	1.703944	1.201479	2.339383	3.000506
6228	-1538.97	-1702.911	163.9408	2.524769	1.28817	2.339383	3.250478
6234	-1544.379	-1708.568	164.1892	1.931982	1.28817	3.028803	3.045359
6240	-1536.424	-1701.759	165.3349	2.114578	1.022083	3.093853	2.350849
6246	-1537.855	-1702.683	164.8277	1.638722	1.253579	3.472479	2.586012
6252	-1541.516	-1705.71	164.1938	2.238049	1.311866	2.883515	2.932196
6258	-1544.774	-1708.891	164.1171	2.430212	1.445108	2.801126	2.834967
6264	-1542.824	-1706.926	164.1025	2.579968	0.9546207	2.79657	3.046269
