Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1651.378	-1821.001	169.6234	3.966011	0.6727809
2754	-1662.034	-1831.564	169.5294	4.055304	0.6816593
2760	-1661.349	-1830.907	169.5588	4.055304	0.6178106
2766	-1656.507	-1826.377	169.8696	3.75633	0.5824023
2772	-1651.128	-1820.576	169.4485	4.156484	0.6401162
2778	-1650.51	-1819.962	169.4513	4.1538	0.6396653
2784	-1653.511	-1822.968	169.4573	4.1538	0.6254165
2790	-1662.251	-1831.093	168.842	4.792586	0.5434256
2796	-1659.611	-1828.787	169.1759	4.460016	0.5342306
2802	-1660.466	-1829.784	169.3178	4.296803	0.6163737
2808	-1660.89	-1829.973	169.083	4.54027	0.5911901
2814	-1652.93	-1821.572	168.6424	4.992978	0.4635558
2820	-1657.511	-1827.197	169.6859	3.941983	0.5752108
2826	-1661.626	-1831.243	169.6165	3.941983	0.726978
2832	-1656.186	-1824.591	168.4055	5.230703	0.5314777
2838	-1652.292	-1820.981	168.6891	4.94764	0.5267076
2844	-1651.839	-1820.955	169.1154	4.50486	0.600595
2850	-1652.229	-1822.058	169.8291	3.75682	0.6793632
2856	-1658.196	-1827.664	169.4677	4.155478	0.5914871
2862	-1661.681	-1831.373	169.6925	3.874825	0.712516
2868	-1640.538	-1810.19	169.6515	3.956175	0.6337715
2874	-1652.056	-1821.755	169.6987	3.887686	0.6784568
2880	-1638.809	-1808.538	169.7294	3.887686	0.6098121
2886	-1656.367	-1826.341	169.9743	3.607496	0.6871033
2892	-1656.664	-1825.771	169.1067	4.509587	0.6118386
2898	-1659.039	-1828.805	169.7654	3.870167	0.5363717
2904	-1653.238	-1821.659	168.4213	5.214982	0.4698076
2910	-1657.957	-1826.47	168.5127	5.125385	0.5045976
2916	-1655.55	-1824.496	168.9463	4.691679	0.4899549
2922	-1647.489	-1816.429	168.9393	4.691679	0.5620439
2928	-1655.641	-1825.319	169.678	3.929977	0.6330513
2934	-1653.693	-1823.433	169.7395	3.860941	0.6500265
2940	-1655.805	-1825.317	169.5117	4.072158	0.6833789
2946	-1646.477	-1816.718	170.2411	3.287404	0.7720452
2952	-1645.622	-1815.665	170.0426	3.485909	0.7720452
2958	-1651.678	-1821.831	170.1531	3.388174	0.7535229
2964	-1644.843	-1814.518	169.6747	3.896216	0.7064195
2970	-1654.593	-1823.916	169.3239	4.301978	0.5823689
2976	-1652.72	-1822.905	170.1846	3.374788	0.7254353
2982	-1649.488	-1819.898	170.4101	3.100129	0.7972028
2988	-1639.241	-1809.951	170.7097	2.788027	0.8137368
2994	-1651.564	-1821.623	170.0592	3.385797	0.8781892
3000	-1654.015	-1824.58	170.5649	2.846201	0.9164461
3006	-1654.194	-1824.809	170.6144	2.846201	0.8598734
3012	-1660.71	-1831.261	170.5507	2.955039	0.8031909
3018	-1651.606	-1821.938	170.3326	3.17492	0.8007628
3024	-1648.034	-1818.15	170.1156	3.32885	0.8788115
3030	-1639.392	-1809.337	169.9453	3.609985	0.7321044
3036	-1649.294	-1819.004	169.7103	3.878233	0.6743628
3042	-1650.125	-1819.835	169.7103	3.878233	0.6743628
3048	-1648.733	-1818.653	169.9206	3.672882	0.6646974
3054	-1655.729	-1825.453	169.7244	3.869037	0.6646974
3060	-1656.52	-1826.237	169.7175	3.909193	0.5793345
3066	-1646.662	-1816.134	169.472	4.140737	0.6213366
3072	-1651.516	-1821.248	169.7319	3.863077	0.6615901
3078	-1662.784	-1832.404	169.6193	3.98469	0.6421864
3084	-1642.153	-1811.528	169.3755	4.243464	0.6043873
3090	-1657.092	-1826.587	169.4956	4.12508	0.5993175
3096	-1668.31	-1837.807	169.4973	4.003422	0.8097361
3102	-1647.047	-1816.795	169.7486	3.856381	0.6400726
3108	-1666.566	-1836.307	169.741	3.856381	0.6565508
3114	-1658.629	-1828.625	169.9962	3.601258	0.6565508
3120	-1652.715	-1822.435	169.72	3.896296	0.6119477
3126	-1649.764	-1819.014	169.2492	4.385111	0.5450914
3132	-1649.724	-1818.636	168.912	4.725776	0.5137491
3138	-1640.459	-1809.758	169.2992	4.325316	0.586969
3144	-1659.811	-1829.618	169.8072	3.816681	0.5892234
3150	-1651.641	-1820.23	168.5887	5.049443	0.4982503
3156	-1653.828	-1823.259	169.4311	4.171953	0.6444533
3162	-1646.443	-1814.985	168.5418	5.096244	0.4948259
3168	-1656.007	-1825.262	169.2547	4.377506	0.5563382
3174	-1636.443	-1805.727	169.2845	4.34781	0.5559136
3180	-1643.933	-1813.332	169.3983	4.191981	0.6709352
3186	-1664.323	-1833.718	169.3955	4.191981	0.6765207
3192	-1657.341	-1827.39	170.049	3.529499	0.6931031
3198	-1660.637	-1830.79	170.1532	3.440036	0.6651685
3204	-1653.039	-1823.335	170.2961	3.243455	0.7560233
3210	-1653.394	-1823.673	170.2791	3.243455	0.7803163
3216	-1650.799	-1820.981	170.1819	3.39082	0.7033353
3222	-1641.547	-1810.61	169.0634	4.571552	0.5410441
3228	-1658.935	-1828.551	169.616	4.001205	0.6093125
3234	-1656.455	-1826.242	169.7863	3.796276	0.6857093
3240	-1655.793	-1825.97	170.1765	3.363478	0.7554387
3246	-1656.899	-1826.558	169.6591	3.907387	0.7137916
3252	-1660.634	-1829.865	169.231	4.367686	0.6539644
3258	-1651.485	-1820.917	169.4327	4.192631	0.584316
3264	-1660.138	-1829.37	169.2316	4.39778	0.5689677
3270	-1658.191	-1826.82	168.6295	5.00645	0.5339577
3276	-1662.081	-1831.132	169.0508	4.56685	0.608279
3282	-1657.081	-1826.15	169.0686	4.5545	0.5917436
3288	-1649.259	-1819.076	169.817	3.790807	0.6334668
3294	-1656.978	-1826.893	169.915	3.674281	0.6729279
3300	-1656.146	-1825.789	169.6436	3.97191	0.6141486
3306	-1652.966	-1822.112	169.1455	4.484411	0.5668042
3312	-1647.239	-1816.199	168.9604	4.677048	0.5188496
3318	-1645.994	-1814.927	168.9333	4.677048	0.6272196
3324	-1653.465	-1822.278	168.8128	4.819951	0.5537595
3330	-1653.046	-1821.908	168.8617	4.750437	0.6228645
3336	-1644.718	-1813.929	169.2113	4.424038	0.538266
3342	-1643.7	-1811.557	167.8568	5.775258	0.4470087
3348	-1655.217	-1823.404	168.1871	5.448541	0.4655904
3354	-1656.27	-1825.152	168.8824	4.747906	0.5652632
3360	-1655.01	-1824.035	169.0251	4.60808	0.5516891
3366	-1657.655	-1827.044	169.3892	4.222942	0.622788
3372	-1653.755	-1823.116	169.3604	4.222942	0.684287
3378	-1636.426	-1806.702	170.2761	3.294245	0.7072781
3384	-1646.569	-1816.794	170.2246	3.345765	0.7072781
3390	-1637.237	-1807.306	170.069	3.501421	0.7072781
3396	-1640.696	-1810.89	170.1937	3.403782	0.6563962
3402	-1645.796	-1815.591	169.7949	3.781186	0.6973706
3408	-1647.448	-1817.402	169.9537	3.59995	0.734672
3414	-1645.395	-1814.969	169.574	4.024933	0.6533412
3420	-1644.909	-1814.169	169.2598	4.350902	0.6265239
3426	-1646.097	-1816.528	170.431	3.111021	0.752311
3432	-1655.678	-1825.598	169.9199	3.675232	0.6613257
3438	-1654.979	-1824.88	169.9012	3.675232	0.6967031
3444	-1649.856	-1819.664	169.8077	3.800907	0.6315317
3450	-1656.192	-1826.215	170.0232	3.493454	0.7884693
3456	-1650.36	-1820.145	169.7849	3.797728	0.6856592
3462	-1648.441	-1817.951	169.5104	4.096644	0.6352316
3468	-1661.669	-1831.168	169.499	4.096644	0.6601591
3474	-1674.323	-1844.434	170.1107	3.47693	0.6762047
3480	-1675.562	-1845.749	170.1864	3.401969	0.6747533
3486	-1663.015	-1833.01	169.9948	3.609181	0.6422807
3492	-1661.826	-1831.116	169.2905	4.313514	0.6422807
3498	-1653.13	-1822.517	169.387	4.227915	0.6155288
3504	-1658.307	-1827.457	169.1504	4.479976	0.5649159
3510	-1663.276	-1832.702	169.4263	4.197432	0.5898536
3516	-1654.688	-1824.849	170.1612	3.380578	0.7527167
3522	-1664.945	-1834.911	169.9666	3.597482	0.7177797
3528	-1661.388	-1831.66	170.2718	3.226139	0.8133847
3534	-1649.767	-1820.135	170.3679	3.175447	0.750358
3540	-1677.514	-1847.571	170.0576	3.470308	0.7728006
3546	-1669.136	-1839.114	169.9786	3.599051	0.694707
3552	-1661.847	-1832.219	170.3728	3.175506	0.7429241
3558	-1663.442	-1833.755	170.3128	3.278454	0.6691446
3564	-1652.202	-1822.629	170.4273	3.078473	0.8032097
3570	-1667.476	-1837.788	170.3118	3.290109	0.6468141
3576	-1668.213	-1838.085	169.8717	3.706281	0.6939927
3582	-1641.756	-1811.796	170.04	3.531878	0.7047151
3588	-1648.613	-1818.873	170.2606	3.280764	0.7533083
3594	-1646.513	-1816.51	169.9974	3.585278	0.6855097
3600	-1639.606	-1809.421	169.8147	3.776056	0.6701778
3606	-1638.055	-1807.565	169.51	4.067036	0.6957826
3612	-1640.236	-1809.96	169.7241	3.885423	0.62933
3618	-1654.407	-1824.124	169.7166	3.89955	0.6123978
3624	-1666.874	-1836.32	169.4455	4.18482	0.5650566
3630	-1661.156	-1830.74	169.5844	4.022297	0.6359958
3636	-1647.371	-1817.487	170.1161	3.465785	0.6869857
3642	-1662.266	-1831.987	169.7206	3.896486	0.6096647
3648	-1643.92	-1813.221	169.3011	4.316322	0.6086696
3654	-1651.221	-1820.525	169.3039	4.316322	0.6005639
3660	-1645.341	-1814.04	168.6991	4.938655	0.4865836
3666	-1656.636	-1825.172	168.5363	5.099767	0.4685632
3672	-1649.021	-1819.356	170.3348	3.237073	0.7046705
3678	-1656.004	-1825.564	169.5602	4.053818	0.6180108
3684	-1657.254	-1826.813	169.5586	4.053818	0.6220775
3690	-1650.64	-1820.112	169.4726	4.145138	0.6079953
3696	-1660.629	-1830.043	169.4137	4.198561	0.6225682
3702	-1654.202	-1823.316	169.1149	4.497378	0.6225682
3708	-1651.219	-1821.111	169.8924	3.686515	0.6924267
3714	-1650.382	-1820.424	170.0421	3.539574	0.6873595
3720	-1649.737	-1818.892	169.1555	4.480712	0.531265
3726	-1663.306	-1831.895	168.589	5.043929	0.5528146
3732	-1659.035	-1827.521	168.4859	5.150829	0.4735372
3738	-1656.317	-1824.437	168.12	5.515827	0.5349225
3744	-1668.191	-1836.477	168.2858	5.352126	0.5102671
3750	-1642.616	-1811.915	169.2994	4.304192	0.6432856
3756	-1645.468	-1814.619	169.1505	4.471152	0.5964635
3762	-1641.06	-1810.209	169.1496	4.466422	0.6127117
3768	-1631.305	-1800.926	169.6211	3.994909	0.6127117
3774	-1639.265	-1808.869	169.604	4.011984	0.6127117
3780	-1639.967	-1810.348	170.381	3.139878	0.7827055
3786	-1644.756	-1815.071	170.3155	3.156847	0.8456431
3792	-1654.351	-1824.422	170.0705	3.476006	0.7455643
3798	-1647.084	-1816.227	169.1429	4.494418	0.5201155
3804	-1650.521	-1818.89	168.3696	5.267703	0.5201155
3810	-1640.636	-1809.542	168.9062	4.731175	0.5201155
3816	-1659.159	-1828.063	168.9038	4.731175	0.5409604
3822	-1636.768	-1806.886	170.1179	3.48801	0.6377971
3828	-1656.336	-1826.175	169.8391	3.754034	0.6654284
3834	-1651.356	-1821.691	170.3346	3.182654	0.7877115
3840	-1647.111	-1816.698	169.587	3.970754	0.7281973
3846	-1646.979	-1817.014	170.0344	3.523284	0.7281973
3852	-1653.241	-1823.836	170.5951	2.935982	0.7682673
3858	-1660.151	-1830.483	170.332	3.142937	0.8424163
3864	-1668.598	-1838.748	170.1508	3.41916	0.7079913
3870	-1658.431	-1828.924	170.4925	3.058694	0.7383971
3876	-1658.242	-1828.588	170.3458	3.157169	0.8068084
3882	-1660.388	-1830.106	169.7189	3.886827	0.6384232
3888	-1651.782	-1821.74	169.9576	3.631422	0.673431
3894	-1657.318	-1827.104	169.7857	3.792298	0.694057
3900	-1652.414	-1821.875	169.461	4.155118	0.6123213
3906	-1646.93	-1816.59	169.6603	3.955884	0.6123213
3912	-1657.326	-1826.501	169.1749	4.441339	0.6119229
3918	-1645.089	-1814.391	169.3013	4.316258	0.6084586
3924	-1642.972	-1811.994	169.022	4.594877	0.6103119
3930	-1641.899	-1812.234	170.335	3.105722	0.8832029
3936	-1645.601	-1815.971	170.3693	3.114977	0.8308142
3942	-1640.533	-1810.564	170.031	3.519025	0.7401673
3948	-1644.085	-1814.371	170.2857	3.290591	0.697111
3954	-1650.999	-1820.964	169.9644	3.640618	0.6399723
3960	-1655.398	-1825.639	170.2408	3.323828	0.7170225
3966	-1655.69	-1825.733	170.0435	3.501123	0.7484705
3972	-1663.897	-1833.358	169.4609	4.153372	0.617409
3978	-1653.798	-1823.568	169.7703	3.762213	0.7663531
3984	-1653.473	-1823.348	169.8756	3.65384	0.7707412
3990	-1667.215	-1837.294	170.0795	3.483394	0.7198371
3996	-1660.32	-1830.681	170.3605	3.173918	0.7635892
4002	-1649.285	-1819.862	170.5768	2.957576	0.7635892
4008	-1647.511	-1817.86	170.3486	3.173337	0.7812284
4014	-1662.18	-1832.055	169.8755	3.711512	0.677353
4020	-1656.445	-1825.988	169.5432	4.050317	0.6645175
4026	-1653.153	-1823.096	169.9429	3.632341	0.6989143
4032	-1658.13	-1827.114	168.9838	4.645015	0.5715552
4038	-1649.155	-1817.986	168.8304	4.8065	0.5247774
4044	-1650.033	-1819.317	169.2844	4.343632	0.5743526
4050	-1655.296	-1823.969	168.6728	4.964985	0.5128889
4056	-1656.266	-1824.507	168.2406	5.396804	0.519466
4062	-1657.757	-1826.624	168.8662	4.769298	0.4644736
4068	-1655.497	-1824.418	168.9208	4.712552	0.5505755
4074	-1645.006	-1815.285	170.2798	3.25845	0.7579657
4080	-1655.9	-1826.177	170.2775	3.191007	0.8503697
4086	-1663.06	-1833.652	170.5918	2.861042	0.8689954
4092	-1660.751	-1830.705	169.9539	3.552971	0.8016362
4098	-1657.529	-1826.808	169.2786	4.345111	0.5898058
4104	-1655.397	-1824.703	169.3064	4.305918	0.6223293
4110	-1644.248	-1814.047	169.7988	3.801732	0.6499709
4116	-1642.155	-1811.854	169.6992	3.872809	0.7044412
4122	-1637.966	-1807.558	169.5921	3.980251	0.7038471
4128	-1637.507	-1806.92	169.4137	4.134779	0.7425408
4134	-1650.089	-1819.765	169.6763	3.93183	0.6326687
4140	-1637.176	-1807.011	169.835	3.773088	0.6326687
4146	-1640.201	-1810.302	170.101	3.474387	0.6986967
4152	-1643.63	-1813.738	170.1083	3.474387	0.6854829
4158	-1636.821	-1806.367	169.546	4.038075	0.6829345
4164	-1646.205	-1815.887	169.6826	3.932191	0.6160538
4170	-1647.881	-1817.156	169.2749	4.320061	0.661635
4176	-1635.593	-1804.905	169.3118	4.291908	0.6429971
4182	-1632.915	-1801.294	168.3789	5.255722	0.4595082
4188	-1639.875	-1807.992	168.1178	5.519962	0.4861536
4194	-1647.718	-1817.033	169.3153	4.322317	0.5164286
4200	-1650.736	-1819.43	168.6941	4.943846	0.5106129
4206	-1651.501	-1820.251	168.7497	4.888406	0.5002852
4212	-1648.286	-1817.918	169.6317	3.982511	0.617514
4218	-1650.814	-1820.426	169.6122	3.946159	0.7271458
4224	-1645.217	-1815.047	169.8301	3.757752	0.6757938
4230	-1655.727	-1825.372	169.6448	3.94798	0.6660385
4236	-1647.824	-1817.615	169.7914	3.788158	0.6912308
4242	-1652.41	-1821.888	169.4779	4.14061	0.6056868
4248	-1663.296	-1832.774	169.4787	4.14061	0.6034034
4254	-1643.347	-1812.755	169.4078	4.203084	0.6260464
4260	-1643.637	-1813.811	170.1747	3.393309	0.7112719
4266	-1655.454	-1825.856	170.4021	3.099775	0.8083122
4272	-1641.205	-1811.354	170.1495	3.389596	0.7567136
4278	-1642.861	-1812.965	170.104	3.4501	0.7339211
4284	-1641.126	-1811.472	170.3463	3.213611	0.724665
4290	-1639.905	-1809.683	169.7773	3.823259	0.6499258
4296	-1640.545	-1810.09	169.5454	4.048354	0.6641047
4302	-1639.528	-1809.723	170.1955	3.392237	0.675924
4308	-1649.35	-1819.76	170.4097	3.08308	0.820087
4314	-1649.982	-1820.286	170.3048	3.086366	0.9381054
4320	-1648.414	-1817.699	169.2858	4.351337	0.5221677
4326	-1652.491	-1822.14	169.6488	3.972404	0.5978576
4332	-1653.848	-1824.054	170.2052	3.328165	0.7650422
4338	-1644.249	-1814.153	169.9039	3.652809	0.729818
4344	-1642.527	-1812.339	169.8119	3.770078	0.6867205
4350	-1635.516	-1805.874	170.3578	3.196079	0.73424
4356	-1645.176	-1814.862	169.6857	3.868203	0.73424
4362	-1636.157	-1806.278	170.1217	3.453098	0.6996303
4368	-1644.58	-1814.612	170.0317	3.560082	0.6680545
4374	-1650.956	-1820.003	169.0471	4.556074	0.6441551
4380	-1641.311	-1811.447	170.136	3.44959	0.6800605
4386	-1643.179	-1812.979	169.8004	3.747202	0.7439321
4392	-1634.071	-1803.871	169.7999	3.781211	0.6883067
4398	-1641.184	-1810.985	169.8009	3.814558	0.6141288
4404	-1660.303	-1829.937	169.6344	3.994284	0.5720403
4410	-1649.574	-1819.178	169.6042	3.994284	0.6543915
4416	-1659.805	-1828.475	168.6704	4.947823	0.6065266
4422	-1659.902	-1829.645	169.7436	3.871001	0.616546
4428	-1644.5	-1813.679	169.1785	4.447011	0.583705
4434	-1642.372	-1811.525	169.1525	4.479398	0.558155
4440	-1654.627	-1823.857	169.2295	4.399829	0.5693552
4446	-1650.865	-1820.742	169.877	3.719619	0.6582955
4452	-1649.545	-1818.88	169.3352	4.272461	0.6337789
4458	-1661.724	-1830.918	169.1941	4.419519	0.6190194
4464	-1654.297	-1823.437	169.1399	4.473745	0.6190194
4470	-1653.086	-1822.244	169.158	4.473745	0.558788
4476	-1656.447	-1824.192	167.7448	5.8859	0.4416436
4482	-1652.416	-1820.463	168.047	5.589331	0.4704726
4488	-1654.47	-1822.771	168.3011	5.336387	0.5181086
4494	-1657.864	-1826.362	168.4983	5.139175	0.5181086
4500	-1642.185	-1811.556	169.3708	4.240679	0.6244541
4506	-1641.297	-1810.025	168.7275	4.899987	0.5763892
4512	-1643.408	-1811.514	168.1059	5.531539	0.4822032
4518	-1648.756	-1816.448	167.6925	5.940492	0.4509459
4524	-1669.484	-1839.27	169.7865	3.831622	0.6068474
4530	-1655.942	-1825.225	169.2838	4.320683	0.6412152
4536	-1642.12	-1811.844	169.7239	3.883222	0.634977
4542	-1652.219	-1821.913	169.6943	3.883222	0.6948209
4548	-1649.944	-1819.458	169.514	4.085162	0.6528244
4554	-1652.934	-1822.618	169.6846	3.889105	0.701501
4560	-1646.109	-1815.641	169.5324	4.064066	0.6585934
4566	-1645.414	-1815.091	169.6773	3.927956	0.6394001
4572	-1650.596	-1820.177	169.5812	4.042292	0.5905544
4578	-1663.024	-1832.411	169.3869	4.240133	0.5781264
4584	-1650.074	-1819.47	169.3962	4.240133	0.5308058
4590	-1649.516	-1818.308	168.7928	4.843947	0.5271961
4596	-1653.41	-1822.012	168.6018	5.024078	0.5822578
4602	-1655.384	-1825.782	170.3975	3.16273	0.7241055
4608	-1662.086	-1832.35	170.2637	3.300739	0.7172164
4614	-1649.257	-1818.904	169.6463	3.930276	0.6965638
4620	-1654.692	-1823.432	168.7398	4.896042	0.5346976
4626	-1665.94	-1834.577	168.6378	4.994381	0.5564851
4632	-1674.954	-1844.213	169.2587	4.378994	0.514393
4638	-1660.505	-1828.662	168.1568	5.481061	0.5113275
4644	-1646.042	-1815.107	169.0652	4.566241	0.5603086
4650	-1639.834	-1809.404	169.5698	4.032361	0.6463098
4656	-1641.798	-1811.783	169.9849	3.631133	0.6125501
4662	-1649.09	-1818.5	169.4107	4.211796	0.5937575
4668	-1661.527	-1831.143	169.6167	3.982231	0.6532708
4674	-1653.85	-1823.577	169.7268	3.857258	0.68284
4680	-1656.416	-1826.127	169.7112	3.848479	0.7250057
4686	-1665.937	-1836.198	170.2612	3.320168	0.6879962
4692	-1651.225	-1821.44	170.215	3.320168	0.7624475
4698	-1647.344	-1817.332	169.988	3.586857	0.6994837
4704	-1649.295	-1819.588	170.2927	3.235571	0.7722947
4710	-1658.951	-1828.952	170.0013	3.568062	0.7090994
4716	-1655.134	-1824.532	169.398	4.201272	0.652584
4722	-1654.822	-1824.171	169.349	4.273319	0.5942677
4728	-1650.98	-1820.666	169.6862	3.925741	0.6233804
4734	-1644.947	-1815.385	170.4376	3.140715	0.6933941
4740	-1650.46	-1821.302	170.8427	2.626845	0.8490869
4746	-1648.416	-1818.727	170.3112	3.254379	0.7154018
4752	-1636.942	-1807.086	170.1439	3.41828	0.720939
4758	-1642.62	-1812.42	169.8002	3.779101	0.6916289
4764	-1643.665	-1814.268	170.6027	2.952296	0.7324689
4770	-1645.605	-1814.947	169.3414	4.256361	0.6558092
4776	-1647.873	-1817.369	169.4962	4.119404	0.613807
4782	-1649.192	-1818.636	169.4438	4.171815	0.613807
4788	-1653.031	-1822.4	169.369	4.245403	0.616905
4794	-1654.103	-1823.744	169.6417	3.988545	0.565349
4800	-1650.01	-1819.623	169.6131	3.988545	0.647575
4806	-1658.718	-1828.472	169.7539	3.841185	0.6613042
4812	-1648.67	-1818.581	169.9115	3.684566	0.6594437
4818	-1659.286	-1829.032	169.7453	3.856664	0.6468457
4824	-1638.616	-1808.835	170.2197	3.307804	0.7734368
4830	-1641.323	-1811.552	170.2291	3.370304	0.6524581
4836	-1648.523	-1818.906	170.3833	3.171021	0.733486
4842	-1653.553	-1823.74	170.1875	3.360789	0.7428517
4848	-1653.429	-1823.704	170.2744	3.245663	0.7838407
4854	-1644.199	-1813.885	169.6861	3.833911	0.7838407
4860	-1629.734	-1800.44	170.7061	2.772772	0.8375946
4866	-1642.634	-1813.367	170.7335	2.720625	0.8675599
4872	-1654.643	-1825.344	170.7009	2.726517	0.898297
4878	-1665.118	-1835.102	169.984	3.524564	0.7994615
4884	-1659.119	-1829.166	170.0471	3.491551	0.7572823
4890	-1640.53	-1810.733	170.2032	3.334983	0.7580845
4896	-1644.595	-1814.704	170.1088	3.467345	0.6972458
4902	-1642.614	-1811.809	169.1953	4.42516	0.6000479
4908	-1641.787	-1811.234	169.4471	4.176336	0.5907524
4914	-1638.814	-1808.883	170.0689	3.513875	0.6853893
4920	-1649.149	-1818.307	169.1575	4.449993	0.6343047
4926	-1635.972	-1805.845	169.8739	3.707645	0.6875529
4932	-1651.278	-1821.527	170.2489	3.327167	0.6975033
4938	-1645.351	-1815.814	170.4629	3.082148	0.7478016
4944	-1647.475	-1817.777	170.3014	3.229613	0.7683975
4950	-1648.488	-1818.717	170.2289	3.366251	0.6612552
4956	-1672.454	-1842.395	169.9411	3.602763	0.7496771
4962	-1655.335	-1825.412	170.0772	3.508095	0.680563
4968	-1660.038	-1830.017	169.9785	3.596936	0.6985051
4974	-1655.811	-1825.848	170.0367	3.497029	0.7645847
4980	-1642.904	-1813.332	170.4281	3.105553	0.7645847
4986	-1654.649	-1824.496	169.8471	3.716721	0.7183094
4992	-1656.634	-1826.665	170.0315	3.50704	0.7574664
4998	-1650.326	-1820.38	170.0543	3.50704	0.7223862
5004	-1646.255	-1815.864	169.6091	3.980481	0.6724678
5010	-1660.196	-1829.79	169.5943	3.980481	0.6996379
5016	-1661.357	-1831.411	170.054	3.512312	0.7142442
5022	-1643.754	-1813.223	169.4692	4.15116	0.6003397
5028	-1653.903	-1823.948	170.0442	3.528677	0.7030303
5034	-1651.693	-1821.475	169.7827	3.77635	0.726101
5040	-1648.391	-1818.893	170.5015	3.034979	0.7604649
5046	-1650.697	-1821.449	170.7519	2.646542	0.9302608
5052	-1652.222	-1822.848	170.626	2.898483	0.7777019
5058	-1652.524	-1822.38	169.8553	3.70392	0.7257619
5064	-1640.718	-1810.95	170.2321	3.328096	0.7242044
5070	-1655.515	-1825.057	169.5423	4.009032	0.7382164
5076	-1649.048	-1818.444	169.3955	4.227104	0.59349
5082	-1641.818	-1811.055	169.2371	4.381341	0.6058975
5088	-1658.895	-1828.461	169.5665	4.049346	0.6132243
5094	-1656.291	-1825.785	169.4946	4.129043	0.5899981
5100	-1652.513	-1821.45	168.9369	4.70123	0.5019659
5106	-1638.606	-1807.43	168.8244	4.813432	0.5130712
5112	-1639.493	-1808.153	168.6602	4.977804	0.5069567
5118	-1662.141	-1830.689	168.5485	5.059771	0.6324305
5124	-1652.314	-1821.188	168.8742	4.75073	0.5857507
5130	-1648.404	-1817.831	169.4271	4.200344	0.5766889
5136	-1646.058	-1816.264	170.2058	3.356955	0.720066
5142	-1650.976	-1821.213	170.237	3.356955	0.6637093
5148	-1649.367	-1819.983	170.6156	2.894396	0.797551
5154	-1645.584	-1815.682	170.0978	3.476144	0.7012166
5160	-1646.303	-1815.47	169.1674	4.406537	0.7012166
5166	-1654.278	-1823.308	169.0295	4.575545	0.639998
5172	-1662.65	-1831.098	168.4479	5.186067	0.5468643
5178	-1644.78	-1814.062	169.2817	4.3478	0.5686864
5184	-1643.892	-1812.531	168.6383	4.996256	0.4590569
5190	-1648.965	-1817.602	168.6375	4.996256	0.5484726
5196	-1647.905	-1817.137	169.2316	4.402092	0.5484726
5202	-1647.787	-1815.562	167.775	5.847171	0.4158082
5208	-1648.236	-1815.466	167.2301	6.385617	0.4014665
5214	-1656.837	-1825.325	168.4882	5.149338	0.5180717
5220	-1651.784	-1820.591	168.8067	4.826416	0.5516354
5226	-1637.764	-1806.277	168.5128	5.125045	0.4875706
5232	-1641.85	-1811.017	169.167	4.470789	0.5129177
5238	-1637.488	-1806.893	169.4051	4.222072	0.5775759
5244	-1640.798	-1810.203	169.4051	4.222072	0.5775759
5250	-1649.106	-1818.511	169.4051	4.222072	0.5775759
5256	-1661.765	-1831.007	169.2413	4.375669	0.6100205
5262	-1649.201	-1819.533	170.3318	3.217265	0.7416424
5268	-1662.764	-1833.123	170.3587	3.217265	0.6975479
5274	-1660.47	-1830.102	169.6326	3.95778	0.6707417
5280	-1658.833	-1828.314	169.4809	4.086317	0.7126675
5286	-1641.799	-1811.26	169.4607	4.142364	0.6443645
5292	-1651.804	-1821.247	169.4433	4.16676	0.6279763
5298	-1657.744	-1827.019	169.2749	4.355465	0.5649586
5304	-1656.296	-1824.737	168.4409	5.189547	0.5643928
5310	-1654.237	-1823.549	169.3125	4.32282	0.5386969
5316	-1654.849	-1824.643	169.7943	3.77222	0.7138469
5322	-1659.827	-1829.746	169.9187	3.687367	0.6376191
5328	-1651.893	-1821.543	169.6506	3.955406	0.6376191
5334	-1651.386	-1820.392	169.0061	4.599936	0.6376191
5340	-1654.804	-1824.835	170.0315	3.55044	0.6868957
5346	-1650.216	-1820.413	170.1972	3.338203	0.7621136
5352	-1662.477	-1832.102	169.6249	3.989103	0.6179149
5358	-1660.14	-1829.526	169.3862	4.234179	0.6003421
5364	-1651.237	-1820.763	169.5261	4.102311	0.5729657
5370	-1644.292	-1813.612	169.3197	4.302078	0.5960946
5376	-1655.421	-1824.708	169.2871	4.334598	0.5960946
5382	-1654.078	-1823.758	169.6807	3.930632	0.6249918
5388	-1658.063	-1827.816	169.7527	3.814879	0.7119963
5394	-1654.264	-1824.281	170.0172	3.529381	0.7454533
5400	-1652.869	-1822.892	170.0233	3.529381	0.7361193
5406	-1649.576	-1819.69	170.1139	3.425567	0.7560999
5412	-1646.493	-1815.93	169.4377	4.173267	0.6257773
5418	-1652.29	-1821.288	168.998	4.639157	0.5225367
5424	-1648.29	-1817.288	168.998	4.639157	0.5225367
5430	-1649.095	-1818.15	169.0548	4.572262	0.5781425
5436	-1649.306	-1818.174	168.8684	4.766078	0.5441427
5442	-1655.057	-1823.009	167.952	5.679468	0.4443919
5448	-1643.515	-1810.535	167.0191	6.594228	0.3966629
5454	-1655.663	-1822.668	167.0045	6.599025	0.3797196
5460	-1656.639	-1823.924	167.2853	6.344275	0.4373443
