Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1666.204	-1835.587	169.3838	4.227201	0.6256803
5472	-1656.197	-1825.465	169.2684	4.361097	0.5685529
5478	-1652.19	-1820.299	168.1088	5.52467	0.5496065
5484	-1649.115	-1817.944	168.8284	4.809712	0.4999317
5490	-1642.319	-1811.432	169.1135	4.5237	0.5224118
5496	-1650.07	-1819.529	169.4593	4.161861	0.5977458
5502	-1642.603	-1811.503	168.9004	4.735679	0.532448
5508	-1662.6	-1831.412	168.8119	4.824238	0.532448
5514	-1647.354	-1816.179	168.8241	4.812517	0.5280568
5520	-1651.032	-1820.455	169.4225	4.195006	0.6086551
5526	-1654.667	-1824.677	170.0101	3.604241	0.617112
5532	-1654.908	-1824.948	170.0401	3.576536	0.6109613
5538	-1655.882	-1825.279	169.3977	4.218905	0.6109613
5544	-1654.443	-1823.918	169.4753	4.14137	0.6109613
5550	-1647.156	-1816.455	169.2987	4.325161	0.5893717
5556	-1638.847	-1808.379	169.5317	4.101396	0.5520875
5562	-1644.92	-1814.273	169.3534	4.277078	0.564444
5568	-1646.083	-1815.598	169.5148	4.123019	0.51249
5574	-1643.375	-1813.735	170.3607	3.246927	0.6339731
5580	-1643.072	-1812.649	169.5769	4.023037	0.6511187
5586	-1633.789	-1803.544	169.7549	3.870563	0.5840338
5592	-1646.674	-1816.401	169.727	3.870563	0.6562642
5598	-1643.647	-1813.28	169.6332	3.950739	0.6831008
5604	-1653.86	-1823.58	169.7195	3.905002	0.5870083
5610	-1660.266	-1829.122	168.8561	4.777131	0.5511194
5616	-1658.857	-1828.325	169.4688	4.168401	0.5219698
5622	-1664.919	-1833.02	168.1007	5.536579	0.5215175
5628	-1656.08	-1824.806	168.7255	4.911758	0.5215175
5634	-1647.459	-1816.704	169.2448	4.384392	0.5698479
5640	-1650.81	-1820.164	169.3538	4.281711	0.5372084
5646	-1661.913	-1831.152	169.2383	4.351646	0.6717198
5652	-1660.199	-1829.847	169.6472	3.983448	0.5635912
5658	-1658.018	-1827.334	169.3156	4.316084	0.5588926
5664	-1651.614	-1821.306	169.6921	3.926154	0.6062957
5670	-1665.83	-1834.55	168.72	4.917796	0.4871845
5676	-1666.869	-1834.13	167.2608	6.375574	0.4708895
5682	-1668.681	-1836.234	167.5538	6.075244	0.435505
5688	-1657.649	-1825.016	167.3662	6.258693	0.4229345
5694	-1648.597	-1817.13	168.5332	5.090651	0.5892212
5700	-1668.353	-1835.698	167.3451	6.288075	0.4516139
5706	-1660.248	-1827.586	167.3379	6.288075	0.4259251
5712	-1648.188	-1815.647	167.4585	6.16815	0.4281469
5718	-1644.357	-1812.743	168.385	5.251845	0.5254305
5724	-1653.772	-1823.333	169.5609	4.044893	0.6380933
5730	-1646.512	-1816.497	169.9849	3.541145	0.7755195
5736	-1646.043	-1816.43	170.3871	3.134424	0.7817823
5742	-1651.543	-1821.408	169.8647	3.730715	0.6607119
5748	-1652.958	-1822.717	169.7592	3.835712	0.6616585
5754	-1649.785	-1819.02	169.2358	4.402089	0.5108938
5760	-1652.76	-1821.917	169.1574	4.468575	0.5819289
5766	-1653.957	-1823.063	169.1064	4.520632	0.5784422
5772	-1652.073	-1820.869	168.796	4.842038	0.4941882
5778	-1649.977	-1818.36	168.3835	5.247569	0.5617812
5784	-1641.655	-1810.044	168.3893	5.247569	0.525234
5790	-1652.394	-1820.538	168.1442	5.49394	0.5016276
5796	-1647.833	-1816.739	168.9058	4.732005	0.5137012
5802	-1660.244	-1829.006	168.7626	4.851395	0.6180092
5808	-1647.925	-1817.528	169.6026	4.010337	0.6207488
5814	-1657.475	-1827.346	169.8704	3.61022	0.8353673
5820	-1650.005	-1820.476	170.4702	3.028779	0.8120629
5826	-1643.785	-1814.146	170.3607	3.14972	0.7969278
5832	-1644.516	-1814.96	170.4436	3.066796	0.7969278
5838	-1643.402	-1813.6	170.1984	3.312085	0.7969278
5844	-1658.478	-1828.805	170.3268	3.170743	0.8138866
5850	-1658.25	-1828.875	170.6248	2.789409	0.9131039
5856	-1659.879	-1830.567	170.6873	2.717805	0.9230543
5862	-1664.462	-1834.71	170.2482	3.22427	0.845458
5868	-1660.948	-1831.403	170.4549	3.020391	0.8420745
5874	-1647.843	-1817.771	169.9274	3.627695	0.7323961
5880	-1653.066	-1823.035	169.9689	3.627695	0.6582411
5886	-1667.354	-1837.075	169.721	3.862284	0.6843936
5892	-1669.827	-1840.067	170.2396	3.320713	0.7239529
5898	-1671.46	-1842.1	170.6397	2.953724	0.664746
5904	-1653.079	-1822.507	169.4279	4.186844	0.6159683
5910	-1653.05	-1822.074	169.0238	4.608835	0.5544728
5916	-1646.769	-1816.334	169.5655	4.059707	0.58473
5922	-1657.302	-1826.772	169.4702	4.158958	0.5698417
5928	-1664.538	-1833.682	169.1438	4.485419	0.5698417
5934	-1655.297	-1825.472	170.1754	3.371304	0.7453193
5940	-1653.009	-1823.114	170.1052	3.436493	0.7528896
5946	-1651.943	-1821.486	169.5428	4.026881	0.7085706
5952	-1641.808	-1811.346	169.5377	4.026881	0.7171144
5958	-1651.657	-1820.712	169.0551	4.571918	0.5784085
5964	-1651.259	-1820.078	168.8186	4.816798	0.5376149
5970	-1647.969	-1817.17	169.2012	4.434455	0.5363404
5976	-1653.785	-1823.098	169.3135	4.274726	0.6750425
5982	-1648.634	-1817.848	169.2145	4.419636	0.5462364
5988	-1657.864	-1827.675	169.8113	3.815391	0.5795762
5994	-1647.649	-1817.325	169.6755	3.914382	0.6718873
6000	-1646.256	-1816.099	169.8431	3.763569	0.6362012
6006	-1645.573	-1815.307	169.7344	3.87223	0.6362012
6012	-1636.001	-1805.865	169.8639	3.737524	0.6479119
6018	-1638.518	-1808.685	170.1674	3.389831	0.7288965
6024	-1653.206	-1823.49	170.2834	3.223914	0.80116
6030	-1657.756	-1827.648	169.893	3.652359	0.747407
6036	-1665.243	-1835.134	169.8907	3.699455	0.6712619
6042	-1655.65	-1825.069	169.4187	4.167092	0.679605
6048	-1656.791	-1826.097	169.3065	4.325648	0.5568652
6054	-1640.253	-1809.105	168.8516	4.766039	0.6082338
6060	-1651.241	-1820.011	168.7696	4.868267	0.5108287
6066	-1660.832	-1829.981	169.1485	4.489435	0.5098911
6072	-1652.947	-1822.069	169.1219	4.489435	0.6248362
6078	-1659.201	-1828.93	169.7285	3.877657	0.6373864
6084	-1640.208	-1809.684	169.4763	4.138641	0.6154995
6090	-1643.725	-1813.308	169.5825	4.032146	0.6162443
6096	-1640.531	-1810.692	170.1617	3.402787	0.717187
6102	-1638.447	-1808.406	169.9595	3.610883	0.7073046
6108	-1639.196	-1809.158	169.9618	3.608107	0.7081594
6114	-1637.908	-1807.424	169.5162	4.111738	0.5749952
6120	-1648.91	-1818.44	169.5307	4.067366	0.6551345
6126	-1658.632	-1828.027	169.3949	4.217699	0.6215965
6132	-1641.095	-1810.265	169.1697	4.448122	0.6075775
6138	-1639.04	-1808.41	169.37	4.247823	0.6075775
6144	-1637.923	-1807.153	169.23	4.387091	0.6096001
6150	-1643.731	-1813.081	169.35	4.285394	0.53783
6156	-1643.769	-1812.735	168.9667	4.670801	0.5173178
6162	-1649.664	-1817.643	167.9796	5.657401	0.5237525
6168	-1644.67	-1813.241	168.5717	5.064794	0.4716348
6174	-1648.287	-1816.682	168.395	5.242466	0.4819677
6180	-1643.954	-1812.629	168.6753	4.962576	0.4891651
6186	-1639.814	-1808.489	168.675	4.962576	0.5168094
6192	-1642.265	-1811.042	168.7775	4.858521	0.5335887
6198	-1645.773	-1813.726	167.9535	5.684373	0.5124764
6204	-1641.623	-1810.102	168.4787	5.143194	0.5955433
6210	-1640.662	-1809.542	168.8804	4.75539	0.5349722
6216	-1648.669	-1818.579	169.91	3.639931	0.7403057
6222	-1657.031	-1826.874	169.8433	3.738309	0.6874259
6228	-1653.784	-1822.923	169.1393	4.477949	0.6093413
6234	-1649.149	-1818.309	169.16	4.475358	0.5384944
6240	-1657.577	-1827.263	169.6859	3.939521	0.5839769
6246	-1651.823	-1821.283	169.4603	4.135974	0.6589505
6252	-1655.704	-1826.048	170.3443	3.17	0.7916479
6258	-1659.35	-1829.694	170.3443	3.17	0.7916479
6264	-1649.257	-1819.238	169.9809	3.553655	0.7632712
6270	-1654.763	-1824.328	169.5646	4.055664	0.600529
6276	-1644.355	-1813.515	169.1599	4.46276	0.5931256
6282	-1650.932	-1820.719	169.7876	3.825354	0.620741
6288	-1661.18	-1830.968	169.7888	3.825354	0.6176351
6294	-1639.402	-1808.832	169.43	4.18953	0.6027361
6300	-1646.324	-1816.087	169.7633	3.794906	0.7274202
6306	-1646.095	-1816.491	170.3961	3.157056	0.7353928
6312	-1655.023	-1825.423	170.4001	3.092949	0.8196608
6318	-1657.23	-1827.415	170.1847	3.300047	0.830299
6324	-1651.292	-1821.573	170.2817	3.300047	0.687246
6330	-1652.597	-1822.58	169.9831	3.613758	0.6577683
6336	-1644.888	-1815.046	170.1576	3.452301	0.6285093
6342	-1638.296	-1806.943	168.6474	4.990286	0.5154455
6348	-1643.221	-1812.191	168.9699	4.668024	0.5107697
6354	-1644.298	-1813.266	168.968	4.668024	0.5330563
6360	-1655.179	-1824.796	169.6177	4.001674	0.6032751
6366	-1655.608	-1825.103	169.4956	4.123731	0.6032751
6372	-1656.281	-1825.471	169.19	4.429393	0.6032751
6378	-1650.945	-1820.488	169.5425	4.076826	0.6032751
6384	-1641.005	-1810.898	169.8937	3.704238	0.6555044
6390	-1641.211	-1811.114	169.903	3.714745	0.6077581
6396	-1639.831	-1810.071	170.2399	3.297204	0.7596598
6402	-1648.287	-1818.806	170.5186	2.970327	0.8249417
6408	-1659.446	-1829.637	170.1914	3.297535	0.8249417
6414	-1650.016	-1819.652	169.6359	3.933822	0.7083609
6420	-1657.073	-1827.341	170.2684	3.298825	0.7125998
6426	-1647.254	-1817.066	169.8114	3.755813	0.7125998
6432	-1639.058	-1808.822	169.7646	3.856303	0.5985531
6438	-1640.279	-1809.674	169.3944	4.214747	0.6302791
6444	-1652.909	-1821.827	168.9181	4.698336	0.6114851
6450	-1653.893	-1823.32	169.4275	4.165249	0.6660803
6456	-1651.576	-1821.014	169.4377	4.176832	0.6165202
6462	-1649.735	-1819.096	169.3614	4.264349	0.5828363
6468	-1639.949	-1809.122	169.1721	4.453768	0.5823627
6474	-1651.116	-1820.057	168.9413	4.692123	0.5500716
6480	-1662.628	-1830.689	168.0609	5.572862	0.4549143
6486	-1650.117	-1817.995	167.8784	5.758358	0.4740358
6492	-1651.524	-1820.209	168.6844	4.953061	0.5192423
6498	-1638.262	-1807.975	169.713	3.869724	0.6854893
6504	-1633.313	-1803.178	169.8657	3.731077	0.6579287
6510	-1639.412	-1809.449	170.0373	3.493844	0.7681873
6516	-1641.973	-1812.403	170.4301	3.115051	0.7477213
6522	-1640.439	-1810.566	170.1262	3.469279	0.6604936
6528	-1647.626	-1817.271	169.6454	3.953986	0.6523497
6534	-1654.267	-1824.463	170.1957	3.379856	0.6982726
6540	-1644.484	-1814.352	169.8682	3.708477	0.6962835
6546	-1636.351	-1806.066	169.7147	3.902645	0.6089531
6552	-1644.476	-1814.168	169.6925	3.902645	0.6613353
6558	-1653.393	-1823.31	169.9164	3.67488	0.669047
6564	-1650.572	-1820.45	169.8782	3.682495	0.7234658
6570	-1665.996	-1835.557	169.5607	4.033881	0.6625153
6576	-1657.201	-1826.815	169.6145	3.9323	0.7451411
6582	-1636.759	-1806.515	169.756	3.866609	0.5933352
6588	-1646.736	-1815.497	168.7611	4.855727	0.6104434
6594	-1640.133	-1809.513	169.3795	4.23909	0.6053558
6600	-1643.121	-1812.596	169.4743	4.144347	0.6053558
6606	-1642.072	-1811.705	169.6332	4.004102	0.5212259
6612	-1640.336	-1809.969	169.6329	3.981705	0.6164179
6618	-1652.511	-1822.36	169.8492	3.777786	0.5782596
6624	-1642.332	-1811.318	168.9861	4.651918	0.5071213
6630	-1640.953	-1810.497	169.5441	4.060573	0.6407513
6636	-1650.406	-1820.662	170.2558	3.336459	0.6671378
6642	-1645.492	-1815.724	170.2322	3.336459	0.7102816
6648	-1645.239	-1815.328	170.0893	3.42919	0.7859752
6654	-1653.562	-1823.952	170.3904	3.177502	0.7115619
6660	-1645.857	-1816.02	170.1628	3.403042	0.714875
6666	-1651.109	-1821.622	170.5137	3.013261	0.7741783
6672	-1655.8	-1825.255	169.4553	4.141182	0.6584234
6678	-1651.834	-1821.353	169.5187	4.068756	0.6765987
6684	-1654.366	-1824.697	170.3303	3.228569	0.7262763
6690	-1647.058	-1817.328	170.2702	3.317226	0.6765808
6696	-1650.566	-1820.567	170.0006	3.586815	0.6765808
6702	-1660.435	-1829.833	169.3975	4.219889	0.6089718
6708	-1651.191	-1820.344	169.1531	4.454865	0.6331217
6714	-1643.38	-1812.442	169.0622	4.5543	0.6113732
6720	-1651.834	-1822.089	170.2548	3.264191	0.7852389
6726	-1644.887	-1814.893	170.0054	3.599961	0.6392766
6732	-1656.215	-1825.929	169.7137	3.91667	0.5651163
6738	-1664.492	-1833.229	168.7369	4.893717	0.5638098
6744	-1653.871	-1822.764	168.8925	4.738121	0.5638098
6750	-1650.263	-1819.382	169.1198	4.510181	0.5665042
6756	-1652.576	-1821.83	169.2533	4.355628	0.63066
6762	-1648.286	-1817.9	169.614	3.994936	0.63066
6768	-1654.246	-1823.849	169.6027	4.031898	0.54313
6774	-1652.851	-1821.893	169.0412	4.583084	0.5879493
6780	-1653.002	-1823.049	170.0474	3.544227	0.6683729
6786	-1647.367	-1817.829	170.4614	3.030173	0.8216468
6792	-1642.202	-1812.183	169.9817	3.567219	0.7419861
6798	-1641.988	-1811.436	169.4479	4.152783	0.6496857
6804	-1656.395	-1825.969	169.5742	4.017402	0.6684816
6810	-1654.242	-1822.476	168.2339	5.401538	0.4644678
6816	-1657.777	-1825.817	168.0399	5.595616	0.4644678
6822	-1658.749	-1828.155	169.4054	4.227633	0.5520917
6828	-1665.32	-1833.976	168.6557	4.975302	0.5622531
6834	-1650.896	-1819.733	168.8372	4.79722	0.5444214
6840	-1646.253	-1815.011	168.7581	4.869504	0.5759893
6846	-1636.264	-1805.706	169.4417	4.186119	0.5754146
6852	-1640.475	-1810.122	169.6474	3.956083	0.6435124
6858	-1643.634	-1813.772	170.1374	3.433417	0.7064884
6864	-1645.544	-1815.995	170.4505	3.013394	0.8559183
6870	-1653.772	-1824.291	170.5188	2.972142	0.8223889
6876	-1651.953	-1822.492	170.5391	2.972142	0.7958727
6882	-1651.036	-1821.328	170.2919	3.198615	0.8230231
6888	-1647.318	-1817.885	170.5667	2.968797	0.7620325
6894	-1648.873	-1819.207	170.334	3.195738	0.7702361
6900	-1658.67	-1829.229	170.5596	2.860281	0.9068192
6906	-1658.959	-1829.718	170.7582	2.665963	0.9020026
6912	-1658.103	-1826.843	168.74	4.897057	0.5230803
6918	-1658.079	-1826.346	168.2673	5.36981	0.5230803
6924	-1647.488	-1816.6	169.1126	4.518608	0.5609956
6930	-1653.227	-1822.457	169.2303	4.366916	0.6569566
6936	-1666.908	-1835.776	168.8683	4.752413	0.5992372
6942	-1647.075	-1816.093	169.0175	4.614051	0.5595223
6948	-1661.039	-1829.721	168.6824	4.955699	0.5052982
6954	-1660.548	-1829.166	168.6177	5.014801	0.5550124
6960	-1674.771	-1843.364	168.5934	5.03991	0.5507574
6966	-1665.893	-1834.944	169.0516	4.582234	0.5481076
6972	-1664.02	-1832.468	168.4485	5.188962	0.5180259
6978	-1661.403	-1830.873	169.4695	4.131228	0.6495926
6984	-1659.231	-1828.684	169.4532	4.155609	0.6309988
6990	-1665.132	-1834.467	169.3355	4.283783	0.6035872
6996	-1661.315	-1831.648	170.3336	3.271321	0.64018
7002	-1652.096	-1822.355	170.259	3.271321	0.7694731
7008	-1643.309	-1814.063	170.7542	2.723256	0.839333
7014	-1644.953	-1815.239	170.2857	3.223289	0.7988116
7020	-1654.46	-1824.422	169.9616	3.547026	0.7993111
7026	-1653.144	-1823.515	170.3711	3.171653	0.7512584
7032	-1645.99	-1816.581	170.5909	2.895413	0.8283172
7038	-1657.112	-1827.189	170.0766	3.489337	0.7148503
7044	-1664.166	-1834.251	170.0849	3.52012	0.6398445
7050	-1643.455	-1813.151	169.6962	3.896353	0.6665198
7056	-1636.535	-1805.751	169.2164	4.404694	0.5980449
7062	-1644.356	-1813.579	169.2229	4.404694	0.5762563
7068	-1651.119	-1820.326	169.2076	4.404694	0.6225553
7074	-1655.694	-1825.587	169.8936	3.713566	0.6350093
7080	-1647.898	-1818.293	170.3949	3.114234	0.7987142
7086	-1642.168	-1812.205	170.0378	3.540383	0.6936396
7092	-1647.981	-1817.92	169.9395	3.60615	0.7468621
7098	-1648.131	-1818.666	170.5357	2.999427	0.7624499
7104	-1644.951	-1815.104	170.153	3.435792	0.6738484
7110	-1638.138	-1807.937	169.7992	3.799571	0.6536597
7116	-1648.392	-1817.599	169.2068	4.407683	0.6166698
7122	-1655.993	-1825.702	169.7087	3.903915	0.6215625
7128	-1650.792	-1820.776	169.9838	3.609902	0.6642451
7134	-1643.745	-1814.149	170.404	3.093317	0.8141703
7140	-1649.096	-1819.361	170.2644	3.261758	0.7752665
7146	-1653.912	-1824.75	170.8377	2.576147	0.91347
7152	-1658.251	-1828.817	170.5662	2.895983	0.8579494
7158	-1654.084	-1824.681	170.5964	2.895983	0.8205426
7164	-1644.486	-1814.664	170.1784	3.422718	0.6486485
7170	-1645.524	-1815.346	169.8215	3.761454	0.6850219
7176	-1662.037	-1832.184	170.1465	3.450827	0.6567921
7182	-1655.084	-1825.444	170.3601	3.103777	0.8559419
7188	-1649.359	-1819.887	170.5281	2.977162	0.8038116
7194	-1643.76	-1813.962	170.2021	3.397125	0.6527226
7200	-1640.66	-1810.818	170.1583	3.374083	0.7664377
7206	-1643.551	-1813.91	170.3589	3.238372	0.6567801
7212	-1650.793	-1820.62	169.8268	3.770528	0.6567801
7218	-1642.872	-1812.898	170.0257	3.543194	0.7097585
7224	-1653.05	-1823.054	170.0039	3.598753	0.6452016
7230	-1655.441	-1823.941	168.5001	5.13687	0.5241276
7236	-1654.845	-1823.364	168.5187	5.119424	0.4946779
7242	-1662.836	-1832.284	169.4476	4.159592	0.6348481
7248	-1668.395	-1838.021	169.626	3.950101	0.697341
7254	-1676.106	-1846.305	170.1987	3.369406	0.7111829
7260	-1665.097	-1835.382	170.285	3.266944	0.737301
7266	-1667.092	-1836.845	169.7531	3.804958	0.7276972
7272	-1666.327	-1835.205	168.877	4.759856	0.5255482
7278	-1662.122	-1831.144	169.0217	4.615435	0.5228674
7284	-1658.032	-1827.264	169.2326	4.401245	0.5475041
7290	-1650.974	-1820.603	169.6289	3.970507	0.6522706
7296	-1650.568	-1820.703	170.1352	3.41474	0.7404343
7302	-1657.366	-1827.637	170.2705	3.287789	0.7272996
7308	-1650.45	-1819.579	169.129	4.50837	0.5199111
7314	-1659.457	-1829.852	170.3953	3.110507	0.8031189
7320	-1665.099	-1835.073	169.9739	3.623288	0.6570499
7326	-1656.734	-1826.364	169.6299	3.964907	0.6620055
7332	-1662.265	-1831.615	169.3503	4.260507	0.6261521
7338	-1652.436	-1821.445	169.0094	4.608207	0.6081314
7344	-1645.436	-1814.509	169.0738	4.552167	0.5820515
7350	-1645.198	-1814.626	169.4285	4.204157	0.5543981
7356	-1650.102	-1819.573	169.4707	4.108784	0.6913595
7362	-1656.995	-1826.567	169.5717	4.03452	0.6372726
7368	-1655.964	-1825.518	169.5541	4.067468	0.5966711
7374	-1666.71	-1836.825	170.1146	3.47883	0.6648238
7380	-1653.534	-1822.648	169.1131	4.506814	0.6017151
7386	-1660.766	-1830.604	169.8377	3.790563	0.573695
7392	-1654.178	-1823.993	169.8155	3.790563	0.6375626
7398	-1663.721	-1833.165	169.4441	4.163952	0.6328369
7404	-1653.507	-1823.335	169.8276	3.750716	0.6934363
7410	-1658.47	-1828.143	169.6731	3.905169	0.6936001
7416	-1658.231	-1828.235	170.0039	3.574311	0.6936001
7422	-1648.401	-1817.717	169.3161	4.312309	0.5731283
7428	-1650.22	-1819.029	168.8089	4.826759	0.5359045
7434	-1653.91	-1822.902	168.9924	4.637283	0.5677752
7440	-1640.073	-1809.462	169.3891	4.234749	0.5892681
7446	-1646.275	-1815.722	169.4476	4.16636	0.6180888
7452	-1650.711	-1820.219	169.5081	4.123206	0.5609574
7458	-1651.151	-1819.806	168.6557	4.974544	0.5653084
7464	-1643.291	-1812.356	169.0648	4.565497	0.5653084
7470	-1645.638	-1814.689	169.0503	4.529968	0.689914
7476	-1633.987	-1803.818	169.8313	3.773208	0.6411111
7482	-1649.753	-1819.51	169.7575	3.791966	0.7410369
7488	-1651.017	-1820.657	169.6404	3.982977	0.5910439
7494	-1650.776	-1819.84	169.0634	4.557437	0.5987414
7500	-1667.6	-1837.232	169.6325	3.938946	0.7054914
7506	-1661.098	-1830.999	169.9015	3.694825	0.6589091
7512	-1658.474	-1828.222	169.7483	3.840067	0.6746921
7518	-1651.095	-1820.966	169.8715	3.716858	0.6746921
7524	-1647.404	-1817.26	169.8563	3.750249	0.6363177
7530	-1646.808	-1816.456	169.6478	3.964956	0.6211657
7536	-1646.606	-1816.239	169.6328	3.933129	0.7148134
7542	-1645.599	-1815.363	169.7642	3.82131	0.6802949
7548	-1652.746	-1822.524	169.7781	3.81505	0.6652387
7554	-1647.785	-1817.03	169.2447	4.390854	0.537079
7560	-1641.498	-1811.613	170.1154	3.47492	0.6708584
7566	-1653.257	-1823.451	170.1936	3.359378	0.735597
7572	-1659.076	-1828.903	169.8266	3.765185	0.6680947
7578	-1647.357	-1817.527	170.1693	3.392719	0.7212756
7584	-1645.371	-1814.13	168.7592	4.876155	0.5381518
7590	-1656.815	-1825.561	168.7458	4.876155	0.5955282
7596	-1649.246	-1819.105	169.8594	3.735618	0.6615394
7602	-1650.46	-1820.38	169.9202	3.689754	0.6281786
7608	-1644.699	-1814.349	169.6507	3.947325	0.6552098
7614	-1649.882	-1819.875	169.9933	3.604786	0.6552098
7620	-1656.592	-1825.968	169.3761	4.213874	0.6715539
7626	-1655.153	-1825.214	170.0611	3.498347	0.7254704
7632	-1657.677	-1827.524	169.8474	3.709154	0.7300238
7638	-1656.49	-1826.462	169.9715	3.636048	0.6340891
7644	-1642.145	-1811.778	169.6322	3.965426	0.656127
7650	-1655.06	-1824.462	169.4022	4.209803	0.6232434
7656	-1655.325	-1824.164	168.8387	4.799459	0.4992545
7662	-1661.424	-1829.741	168.317	5.314192	0.5614598
7668	-1665.059	-1834.321	169.2626	4.353496	0.612456
7674	-1677.651	-1847.371	169.7201	3.878808	0.6534116
7680	-1671.244	-1841.251	170.0072	3.590705	0.655601
7686	-1668.207	-1837.526	169.3188	4.267167	0.6793726
7692	-1662.988	-1832.529	169.5411	4.066332	0.6344241
7698	-1655.238	-1824.793	169.5546	4.066332	0.5985008
7704	-1665.07	-1834.148	169.0771	4.560651	0.5135149
7710	-1650.819	-1820.246	169.427	4.169938	0.6575893
7716	-1649.482	-1819.101	169.6195	3.976859	0.6587109
7722	-1644.566	-1813.824	169.2577	4.361947	0.602488
7728	-1645.773	-1815.04	169.2672	4.361947	0.5702417
7734	-1645.487	-1813.959	168.4728	5.163515	0.4703082
7740	-1649.18	-1817.903	168.7226	4.91526	0.4880624
7746	-1653.013	-1821.519	168.5051	5.132844	0.5104191
7752	-1648.154	-1816.687	168.5335	5.089083	0.5933843
7758	-1633.692	-1802.367	168.6752	4.959903	0.5396454
7764	-1650.798	-1819.941	169.1428	4.495271	0.4944847
7770	-1654.328	-1822.059	167.7302	5.902013	0.4476804
7776	-1637.297	-1805.668	168.3713	5.265944	0.5216136
7782	-1650.976	-1819.762	168.7863	4.838431	0.5862606
7788	-1648.185	-1818.037	169.8517	3.694991	0.7454093
7794	-1652.138	-1822.275	170.1374	3.441572	0.6922373
7800	-1672.744	-1843.257	170.5131	2.866521	0.9503988
7806	-1679.644	-1850.383	170.7387	2.714382	0.8687988
7812	-1676.324	-1846.498	170.1742	3.390057	0.7176125
7818	-1661.696	-1832.136	170.4393	3.094568	0.7643277
7824	-1650.354	-1820.078	169.7237	3.889115	0.6211321
7830	-1654.213	-1823.654	169.4411	4.188616	0.5679079
7836	-1655.996	-1825.331	169.335	4.28516	0.6007867
7842	-1647.933	-1817.47	169.5373	4.046586	0.6831763
7848	-1653.353	-1823.192	169.8394	3.758282	0.6559945
7854	-1656.044	-1826.274	170.2302	3.280194	0.7970262
7860	-1645.121	-1815.07	169.9495	3.623408	0.703036
7866	-1643.183	-1812.684	169.5013	4.121313	0.5934117
7872	-1648.86	-1817.99	169.1293	4.50304	0.5558416
7878	-1644.62	-1813.8	169.1797	4.445067	0.5862592
7884	-1651.738	-1821.71	169.9719	3.592614	0.7171034
7890	-1664.071	-1833.798	169.7271	3.844544	0.7051071
7896	-1667.448	-1837.037	169.5891	4.017828	0.6356396
7902	-1642.889	-1812.835	169.9454	3.647369	0.6661436
7908	-1642.413	-1812.546	170.133	3.39317	0.775257
7914	-1656.268	-1826.332	170.0644	3.490252	0.7330243
7920	-1652.316	-1823.009	170.6927	2.8782	0.7064835
7926	-1661.197	-1831.538	170.341	3.111676	0.8692134
7932	-1657.9	-1827.575	169.6744	3.882915	0.7287744
7938	-1655.728	-1825.448	169.7201	3.882915	0.6443757
7944	-1658.588	-1827.759	169.1711	4.438533	0.6289969
7950	-1644.489	-1814.134	169.6452	3.963796	0.6306925
7956	-1650.442	-1820.074	169.6321	3.950567	0.6854847
7962	-1653.837	-1822.966	169.1292	4.497697	0.5788258
7968	-1655.361	-1825.006	169.6444	3.968835	0.6201527
7974	-1646.292	-1816.176	169.8837	3.706028	0.6720287
7980	-1648.647	-1818.244	169.5969	4.03088	0.5754783
7986	-1667.034	-1837.401	170.3672	3.174512	0.7527799
7992	-1658.545	-1828.525	169.9792	3.588696	0.7114567
7998	-1653.147	-1823.357	170.2097	3.245313	0.8664742
8004	-1663.323	-1832.784	169.4611	4.13784	0.653298
8010	-1651.851	-1821.179	169.3285	4.300927	0.5687748
8016	-1657.277	-1826.593	169.3166	4.26508	0.6873299
8022	-1659.103	-1826.483	167.3801	6.254421	0.4587441
8028	-1657.231	-1825.357	168.1257	5.51222	0.5098039
8034	-1664.886	-1833.93	169.0443	4.590432	0.5421244
8040	-1661.408	-1830.273	168.865	4.750105	0.6151895
8046	-1645.257	-1815.142	169.8853	3.73184	0.6095566
8052	-1650.657	-1820.565	169.9072	3.693025	0.650571
8058	-1644.152	-1813.523	169.3703	4.215493	0.6796119
8064	-1647.811	-1817.624	169.8122	3.74191	0.7339116
8070	-1644.336	-1814.224	169.8878	3.713755	0.6476664
8076	-1651.772	-1821.668	169.8954	3.713755	0.6301278
8082	-1661.1	-1831.284	170.184	3.417085	0.648663
8088	-1655.962	-1826.08	170.1177	3.417085	0.7630713
8094	-1655.416	-1825.755	170.3393	3.169158	0.799604
8100	-1669.371	-1839.808	170.438	2.936637	0.9556678
8106	-1643.632	-1813.68	170.0483	3.509267	0.7284066
8112	-1643.514	-1812.983	169.4688	4.151547	0.600251
8118	-1645.207	-1814.652	169.4449	4.152091	0.6574216
8124	-1640.41	-1809.904	169.4945	4.117859	0.6222737
8130	-1641.964	-1811.452	169.4873	4.124729	0.6232393
8136	-1642.033	-1811.146	169.1134	4.52068	0.5464382
8142	-1660.38	-1829.461	169.0805	4.52068	0.6485492
8148	-1661.929	-1831.19	169.2609	4.369424	0.5652857
8154	-1669.779	-1839.249	169.4699	4.141109	0.6257677
8160	-1660.413	-1829.351	168.9384	4.699602	0.4932152
8166	-1652.85	-1821.678	168.8281	4.805385	0.5496258
8172	-1645.494	-1814.42	168.9255	4.707985	0.5496258
8178	-1651.195	-1820.121	168.9255	4.707985	0.5496258
