Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-298.2676	-468.0833	169.8157	1.771108	1.182849	1.475233
2394	-303.0573	-473.0376	169.9803	0.996519	1.421875	1.744549
2400	-308.4411	-479.4159	170.9748	0.6994878	1.160082	1.425828
2406	-299.7544	-469.8642	170.1098	1.419208	1.216129	1.493733
2412	-292.5198	-461.5955	169.0757	2.063666	1.861759	1.29389
2418	-306.8182	-477.8423	171.0241	1.106072	1.294059	0.9019002
2424	-295.0491	-464.4989	169.4498	1.937757	1.012337	1.743716
2430	-283.3667	-453.0851	169.7184	1.555705	1.296732	1.62206
2436	-297.1395	-467.7897	170.6501	0.9860409	0.934674	1.62206
2442	-303.7187	-472.923	169.2043	1.286454	1.201943	2.217476
2448	-298.9994	-468.2307	169.2313	1.543059	1.759248	1.64888
2454	-295.0513	-465.9548	170.9035	0.6562777	1.267521	1.431278
2460	-296.3376	-466.3648	170.0271	1.139533	1.160068	1.794694
2466	-295.5099	-465.3309	169.821	1.14837	0.9277855	2.084285
2472	-294.2307	-464.3911	170.1604	1.43202	0.9277855	1.658487
2478	-301.8927	-471.4119	169.5192	1.261131	1.727799	1.667137
2484	-295.6025	-466.5333	170.9308	0.5896517	1.248113	1.476055
2490	-295.3808	-464.9433	169.5625	1.646114	1.416363	1.582749
2496	-306.7407	-475.9975	169.2568	1.646114	0.8500973	2.178457
2502	-307.3656	-476.294	168.9285	1.805228	0.6446487	2.417932
2508	-290.3035	-459.2266	168.9231	1.631134	0.7661548	2.454372
2514	-309.008	-478.5883	169.5803	1.665258	0.9302395	1.898191
2520	-302.6434	-473.3602	170.7169	0.9748162	0.9302395	1.584954
2526	-305.273	-475.3041	170.0311	1.61386	1.086453	1.50397
2532	-296.8499	-467.4857	170.6357	0.6834859	1.742802	1.243661
2538	-290.5345	-460.5414	170.0069	1.57819	1.695163	1.049862
2544	-298.8756	-468.9511	170.0755	1.760536	1.444158	1.049862
2550	-311.1504	-480.8427	169.6923	1.285306	2.505387	0.832445
2556	-295.6414	-465.5181	169.8767	1.116486	2.505387	0.8125875
2562	-307.9569	-478.4487	170.4918	0.5491763	2.330144	0.9593327
2568	-308.6486	-478.3264	169.6778	1.716486	1.564629	1.328027
2574	-318.1013	-487.7783	169.677	0.8874589	2.243238	1.446305
2580	-309.463	-480.4041	170.9411	0.9287443	0.8739271	1.494737
2586	-324.1048	-493.981	169.8762	1.157038	1.156892	1.888472
2592	-311.0598	-480.5162	169.4563	1.462378	1.156892	1.965776
2598	-310.4376	-479.378	168.9405	1.506666	0.7165172	2.552327
2604	-303.703	-473.4637	169.7607	1.059984	0.5743863	2.407402
2610	-311.4812	-480.9977	169.5165	0.6855031	0.5958271	2.777526
2616	-320.567	-489.5296	168.9626	1.628309	0.6172521	2.524603
2622	-305.1837	-473.117	167.9333	1.981323	0.3637094	3.090695
2628	-301.2775	-467.8184	166.5409	1.857817	0.47447	3.910946
2634	-313.4707	-482.8722	169.4014	0.9493707	0.6862709	2.630726
2640	-305.0623	-473.4107	168.3484	2.119798	0.6088624	2.605999
2646	-292.2785	-462.3853	170.1068	1.52704	1.289738	1.356156
2652	-293.8407	-464.617	170.7764	0.7648069	0.7208637	1.839315
2658	-296.2241	-465.5945	169.3704	1.49529	0.6291941	2.344194
2664	-297.7108	-466.0864	168.3755	2.185484	0.6606895	2.516153
2670	-287.0184	-456.7131	169.6948	1.319006	0.5012942	2.331323
2676	-280.8949	-451.1699	170.275	1.395348	0.6052985	1.829965
2682	-287.1384	-456.4758	169.3374	1.097321	0.8273403	2.490948
2688	-292.8709	-463.2544	170.3834	1.115804	0.6030163	1.947892
2694	-298.1887	-468.3081	170.1194	1.298773	0.5600535	2.030697
2700	-296.2467	-466.4276	170.1809	1.457448	0.6351866	1.83144
2706	-293.0697	-463.0411	169.9713	0.8047484	0.6822312	2.36739
2712	-290.7357	-459.7023	168.9666	0.8829983	1.011699	2.738724
2718	-293.9851	-464.3152	170.3301	1.041936	0.6746491	1.985119
2724	-293.7755	-462.788	169.0125	1.160171	2.728634	1.373765
2730	-289.4091	-459.284	169.8749	1.376248	1.759343	1.286263
2736	-289.7028	-459.2177	169.5149	1.386097	1.928048	1.429924
2742	-293.5659	-463.7956	170.2297	1.425832	0.9160756	1.621533
2748	-293.2805	-463.8662	170.5857	1.073417	0.9124763	1.621533
2754	-298.1511	-468.2791	170.128	1.10943	1.133306	1.764118
2760	-287.4692	-456.8659	169.3967	1.346021	0.5057333	2.499467
2766	-291.117	-461.1422	170.0252	1.40274	0.7533828	1.894459
2772	-295.9815	-465.3958	169.4143	1.40274	1.620675	1.717107
2778	-301.0022	-471.3061	170.3039	1.437157	1.596249	0.9939475
2784	-309.5013	-479.6922	170.1909	1.221464	1.652452	1.24132
2790	-306.5518	-476.4157	169.864	1.059447	0.9944916	2.070608
2796	-295.9111	-465.4526	169.5415	1.614441	1.733636	1.382979
2802	-288.8049	-458.8698	170.0649	1.319415	1.642525	1.272844
2808	-296.4231	-467.6613	171.2382	0.5095338	1.07682	1.433391
2814	-297.0227	-466.6264	169.6037	1.781814	1.79368	1.14273
2820	-302.6508	-473.4603	170.8094	0.5312012	1.071277	1.735275
2826	-290.942	-461.3178	170.3759	1.092729	0.9433039	1.735275
2832	-299.2709	-469.2631	169.9922	1.49126	1.591768	1.23259
2838	-302.5094	-471.221	168.7116	2.161195	1.784565	1.558965
2844	-297.4844	-468.3511	170.8667	1.348412	0.9442407	1.160291
2850	-303.0144	-473.4195	170.4051	1.286351	1.075657	1.477143
2856	-298.8554	-468.8712	170.0158	1.109966	0.8722214	2.017632
2862	-306.6144	-476.0471	169.4327	0.7948545	0.8722214	2.59196
2868	-317.6708	-487.8974	170.2266	1.015755	0.8461455	1.957124
2874	-305.331	-475.1989	169.8679	1.535787	0.872366	1.829687
2880	-309.8179	-480.1213	170.3033	1.227116	1.127376	1.558625
2886	-299.6432	-469.2728	169.6296	1.227116	1.641256	1.674382
2892	-284.9672	-455.6236	170.6563	0.6338779	1.600295	1.382256
2898	-289.824	-458.9666	169.1427	1.797143	1.175438	1.939137
2904	-297.995	-468.8482	170.8532	1.050392	0.8762898	1.467444
2910	-302.8495	-472.9141	170.0645	1.720879	0.5179805	1.81083
2916	-310.4938	-479.9321	169.4383	0.9471935	0.5179805	2.712891
2922	-309.6883	-479.911	170.2227	0.7958496	1.528451	1.639264
2928	-306.7898	-476.9575	170.1677	1.078514	1.251815	1.674333
2934	-287.2842	-457.0832	169.7991	1.302667	2.003131	1.207467
2940	-299.0072	-468.8892	169.882	1.928924	1.37355	1.138077
2946	-298.8084	-467.9002	169.0918	1.599781	1.588042	1.827198
2952	-297.4272	-468.0437	170.6165	1.108136	1.645904	0.9599607
2958	-288.389	-458.663	170.2741	1.035319	1.245425	1.633646
2964	-297.9028	-466.4737	168.5709	2.059077	1.767007	1.745708
2970	-291.4869	-461.0974	169.6106	1.336073	1.119775	1.971936
2976	-303.1729	-472.7047	169.5318	1.144052	1.557859	1.858716
2982	-310.7094	-480.2218	169.5124	1.272706	1.640464	1.725681
2988	-304.4745	-474.1695	169.6949	1.465613	1.676976	1.423396
2994	-297.4763	-468.0297	170.5534	1.011671	1.410537	1.314633
3000	-297.5482	-468.123	170.5749	1.198569	1.589102	0.9682394
3006	-300.3674	-470.984	170.6166	1.156357	0.9423644	1.516016
3012	-297.1893	-466.2011	169.0118	1.670509	0.6919488	2.420514
3018	-290.3508	-460.1906	169.8398	1.486523	0.7240768	1.982672
3024	-296.3351	-466.1692	169.8341	1.708065	1.113637	1.560142
3030	-284.8666	-455.6004	170.7338	0.9785323	1.399048	1.201937
3036	-294.1886	-464.1166	169.928	1.720359	1.129612	1.468898
3042	-300.2332	-470.3712	170.138	1.354876	0.7364552	1.86176
3048	-304.5466	-474.5407	169.9942	0.94342	1.571732	1.666281
3054	-303.0298	-472.4382	169.4084	1.867501	0.987019	1.838726
3060	-300.4675	-470.6504	170.183	1.212137	1.075656	1.693738
3066	-306.5211	-475.9611	169.44	1.260859	1.512984	1.872297
3072	-301.8455	-472.734	170.8886	0.3341256	0.753666	2.031974
3078	-295.0421	-466.1274	171.0853	0.8724992	0.8601786	1.438433
3084	-298.5034	-468.782	170.2786	0.9149348	1.215885	1.737013
3090	-312.1691	-482.1656	169.9965	1.1239	1.000528	1.935306
3096	-302.561	-472.8884	170.3274	1.1239	1.111621	1.627763
3102	-304.4379	-474.7855	170.3476	1.067286	0.9276964	1.783701
3108	-298.6184	-468.6603	170.0418	1.552974	0.7865595	1.756667
3114	-306.3448	-475.4941	169.1492	1.492394	1.072902	2.20337
3120	-300.2831	-470.5527	170.2697	1.245645	1.098577	1.590813
3126	-302.5148	-472.6192	170.1044	1.380199	1.489697	1.315633
3132	-298.4965	-467.4126	168.9161	1.804849	0.873915	2.280384
3138	-303.7176	-474.2101	170.4925	0.6358308	1.152494	1.826378
3144	-308.6349	-479.4151	170.7802	0.7613761	1.152494	1.531832
3150	-290.8473	-461.0359	170.1886	1.452097	1.23887	1.390822
3156	-293.9609	-463.6978	169.7369	1.157681	1.300047	1.885415
3162	-304.6458	-474.754	170.1082	1.37265	0.9309889	1.735283
3168	-315.6255	-485.6054	169.9799	1.022566	0.8064126	2.14208
3174	-307.2688	-476.7457	169.4768	1.51618	0.4592053	2.371249
3180	-307.1522	-476.7034	169.5512	1.447252	0.5963919	2.280379
3186	-312.9891	-481.8038	168.8146	1.335302	0.5963919	2.808861
3192	-305.7518	-475.5605	169.8087	1.227841	0.9401864	2.031714
3198	-307.0023	-476.2907	169.2884	1.494208	1.194124	2.031714
3204	-310.0228	-480.0006	169.9778	1.141425	1.466865	1.611015
3210	-303.668	-472.3727	168.7047	1.947641	0.9235513	2.292519
3216	-291.8295	-462.2511	170.4216	1.231902	1.16215	1.440188
3222	-299.7654	-470.3339	170.5685	0.6499638	2.122166	0.9906205
3228	-293.5686	-464.2026	170.634	0.9790174	1.60742	1.105628
3234	-298.4206	-468.368	169.9474	1.297738	1.719903	1.323112
3240	-296.1838	-466.2018	170.0179	1.346138	1.406899	1.474236
3246	-300.4334	-471.1047	170.6713	1.055371	1.406899	1.18279
3252	-310.9875	-479.1266	168.1391	1.892054	3.096657	1.187794
3258	-301.2407	-471.9471	170.7063	0.9764561	1.502237	1.137577
3264	-295.9649	-466.3489	170.384	0.8963498	1.576774	1.408292
3270	-290.4297	-460.7451	170.3155	1.448595	1.336844	1.21086
3276	-304.2467	-475.0452	170.7985	1.448595	1.114585	0.9691099
3282	-307.805	-478.0567	170.2517	0.9330791	1.51661	1.526416
3288	-286.3428	-457.2315	170.8887	0.9330791	0.8795828	1.526416
3294	-283.0127	-453.3373	170.3246	0.7375489	0.8442517	2.078216
3300	-290.3232	-460.2343	169.9111	0.4978645	0.5538538	2.676506
3306	-293.1305	-462.9434	169.8129	1.160402	1.029312	2.014548
3312	-293.0644	-462.5141	169.4497	1.352292	0.838564	2.251085
3318	-301.3492	-470.809	169.4598	1.662522	0.518225	2.251085
3324	-298.4078	-468.1387	169.7309	1.471565	0.8168792	2.003415
3330	-294.5627	-464.2703	169.7076	1.471565	0.7582817	2.0577
3336	-291.8309	-461.0975	169.2667	1.561759	1.053636	2.094182
3342	-311.7315	-481.5596	169.8281	1.192256	1.04476	1.972843
3348	-299.6512	-469.4128	169.7615	1.070729	1.091811	2.066552
3354	-296.1799	-466.1569	169.9771	1.621773	0.8062438	1.740063
3360	-300.5972	-471.3803	170.783	1.053804	0.744644	1.614383
3366	-293.0883	-463.3282	170.2399	1.548029	0.835013	1.584187
3372	-302.5587	-472.8194	170.2607	1.675794	0.80358	1.497478
3378	-309.0393	-478.599	169.5597	1.675794	1.263257	1.673798
3384	-300.6902	-471.4915	170.8013	0.9192288	1.182439	1.372487
3390	-300.9555	-470.9938	170.0383	0.7676121	2.339355	1.17263
3396	-299.1421	-469.5205	170.3784	0.9764815	1.633274	1.304458
3402	-301.9147	-471.9548	170.0401	1.108263	1.371702	1.658578
3408	-308.4988	-478.7946	170.2958	0.8091201	1.176813	1.825749
3414	-291.6713	-462.6644	170.9932	0.827571	1.198677	1.278955
3420	-298.505	-467.9463	169.4412	1.660095	1.394514	1.675891
3426	-308.2139	-478.4547	170.2408	1.312914	1.460654	1.2831
3432	-289.4721	-460.2196	170.7474	0.9521236	0.8577828	1.631821
3438	-293.6324	-463.8293	170.1969	0.9521236	1.408364	1.631821
3444	-301.6356	-472.2306	170.595	0.4129908	1.928408	1.346035
3450	-296.1397	-466.5415	170.4018	0.8441358	1.848087	1.216716
3456	-313.6835	-484.0477	170.3642	1.9117	0.7439752	1.278559
3462	-290.9682	-460.3897	169.4215	1.82995	1.236605	1.681419
3468	-285.2286	-454.3239	169.0953	1.991201	1.465083	1.635942
3474	-290.5772	-460.3231	169.7459	1.128199	0.9209106	2.151109
3480	-285.9452	-456.4549	170.5097	1.128199	0.5664368	1.878789
3486	-284.9126	-455.356	170.4435	1.128199	1.331147	1.372573
3492	-296.5979	-467.3989	170.801	0.6329109	1.496026	1.35113
3498	-294.028	-463.8205	169.7925	0.7929652	2.831615	0.9098786
3504	-295.1623	-465.2886	170.1263	1.37744	1.13704	1.571165
3510	-299.04	-468.3874	169.3474	1.617599	1.67579	1.571165
3516	-313.2572	-482.4823	169.225	1.263358	0.7393393	2.512403
3522	-309.1532	-475.4549	166.3017	2.014875	0.6124596	3.878875
3528	-292.5742	-461.9274	169.3532	1.63207	0.8706012	2.111381
3534	-307.4574	-477.7594	170.302	1.237065	0.5389555	1.964189
3540	-303.8961	-474.1275	170.2314	0.9039796	1.972616	1.20482
3546	-288.2455	-457.803	169.5575	1.609079	1.988292	1.164278
3552	-305.0992	-474.8194	169.7202	1.519701	1.988292	1.09852
3558	-308.8482	-479.041	170.1928	0.8808001	1.619627	1.532461
3564	-302.2453	-471.6094	169.3641	1.587942	1.231117	1.893185
3570	-297.3006	-467.6857	170.3851	1.23667	1.222503	1.41821
3576	-296.7058	-466.4149	169.7091	0.7978608	0.9160969	2.389687
3582	-300.3809	-471.0622	170.6813	1.080499	1.239372	1.293852
3588	-304.6824	-474.2024	169.52	1.763177	1.716889	1.294753
3594	-294.879	-464.5093	169.6302	1.103813	2.250006	1.307788
3600	-302.2692	-472.9978	170.7286	1.040328	1.213942	1.308747
3606	-299.622	-468.7923	169.1703	1.350239	2.088883	1.594088
3612	-304.8872	-475.0263	170.139	1.111516	1.541106	1.458529
3618	-297.1323	-467.0736	169.9413	1.111516	1.137009	1.888689
3624	-288.7579	-458.4342	169.6763	1.781011	1.120662	1.616891
3630	-296.4615	-467.437	170.9755	0.8810458	0.7966371	1.56204
3636	-303.208	-473.6592	170.4512	0.8810458	1.160552	1.678067
3642	-303.419	-473.5555	170.1365	1.236669	1.580421	1.332325
3648	-307.4412	-476.1908	168.7496	2.057952	2.47936	1.043476
3654	-318.9978	-488.1143	169.1165	2.000474	2.108169	1.101309
3660	-307.4502	-477.9348	170.4846	1.345401	1.403118	1.094026
3666	-309.1648	-479.1544	169.9897	1.228833	0.6577137	2.098036
3672	-297.7163	-468.146	170.4298	0.7976487	0.6487747	2.098036
3678	-299.6776	-469.4564	169.7788	1.447065	1.984454	1.11488
3684	-296.1561	-466.2296	170.0735	1.510091	1.475728	1.245892
3690	-289.8398	-460.5442	170.7044	0.9581492	1.09908	1.481275
3696	-292.9787	-463.5344	170.5556	1.009891	0.9695592	1.647839
3702	-280.9571	-451.6039	170.6468	0.9433549	1.117963	1.521371
3708	-286.9008	-456.9611	170.0603	1.558179	1.513833	1.183901
3714	-289.8089	-460.8211	171.0122	1.142815	0.9419693	1.214161
3720	-294.3825	-464.1357	169.7532	1.313839	1.779931	1.41613
3726	-293.0696	-461.633	168.5634	2.138376	1.355839	1.977812
3732	-288.7401	-458.8378	170.0977	1.815593	1.131975	1.257602
3738	-299.7715	-470.2943	170.5227	1.134802	0.9391939	1.6033
3744	-292.6041	-463.2024	170.5983	1.262727	1.057461	1.360249
3750	-288.3112	-458.886	170.5748	1.179835	1.248217	1.292509
3756	-290.0914	-460.7991	170.7076	0.4312456	1.863969	1.292509
3762	-300.6977	-470.7397	170.042	1.441458	1.45855	1.341549
3768	-290.1156	-458.9018	168.7863	1.939972	0.9847868	2.205645
3774	-299.5558	-469.8673	170.3115	0.9761076	1.164199	1.70715
3780	-303.8665	-474.8219	170.9553	0.82433	0.6721567	1.70715
3786	-302.2405	-472.4967	170.2563	1.233518	1.072792	1.628035
3792	-297.9894	-468.7756	170.7862	0.7451679	1.615273	1.171407
3798	-289.7454	-460.7153	170.97	0.5614475	1.615273	1.171407
3804	-301.5486	-472.1944	170.6458	0.9373107	0.817097	1.743485
3810	-299.1148	-469.5864	170.4716	1.088203	0.6489058	1.8758
3816	-290.1967	-460.2089	170.0121	1.461657	0.8241764	1.814596
3822	-316.1545	-486.5517	170.3972	1.321328	1.047384	1.478075
3828	-295.0379	-465.81	170.7721	1.321328	1.296517	0.939463
3834	-290.2742	-461.1587	170.8845	0.9469257	0.7672802	1.60185
3840	-289.4037	-459.1103	169.7066	1.166654	0.6173462	2.34689
3846	-304.6369	-474.1958	169.5589	1.237105	1.160789	2.044911
3852	-291.1891	-461.7891	170.6001	0.9833645	1.777953	0.9694263
3858	-299.6509	-469.8202	170.1693	0.9582178	2.011844	1.177783
3864	-293.9007	-463.6173	169.7166	1.492515	1.563515	1.472937
3870	-298.5142	-469.197	170.6828	0.6804879	2.032354	0.9333437
3876	-298.4441	-468.8199	170.3759	0.9699635	1.188102	1.648659
3882	-297.4903	-467.9432	170.4529	0.8929451	1.188102	1.648659
3888	-297.2595	-467.7098	170.4503	1.098373	0.9014717	1.708312
3894	-310.0162	-478.1832	168.167	2.079811	1.827984	1.966317
3900	-301.0896	-471.0528	169.9632	0.9704849	1.335532	1.834355
3906	-289.0692	-458.9285	169.8593	1.756501	0.908657	1.655456
3912	-282.7965	-453.3236	170.5271	0.8730803	1.192948	1.605932
3918	-291.4001	-460.8392	169.4391	1.460388	0.6943845	2.280993
3924	-288.0599	-458.885	170.8251	0.5696759	0.8186445	1.872623
3930	-302.3327	-470.7958	168.4631	2.037515	2.025509	1.654251
3936	-292.2779	-462.603	170.3252	0.9376518	2.022586	1.044886
3942	-295.8065	-466.3393	170.5328	1.318596	1.240913	1.218147
3948	-310.1899	-480.224	170.0341	1.622024	1.895163	0.7382112
3954	-307.6559	-478.2007	170.5448	1.025699	1.525078	1.215363
3960	-303.3889	-473.8793	170.4904	1.141511	0.6960655	1.793831
3966	-300.8994	-471.2317	170.3323	1.224858	0.770802	1.793831
3972	-304.0676	-475.2054	171.1378	0.4350607	0.9031018	1.690057
3978	-302.6981	-473.027	170.3289	1.021293	1.186175	1.646907
3984	-311.5026	-482.3286	170.826	1.392569	0.7055036	1.355799
3990	-311.5212	-481.5561	170.035	1.392569	0.7210097	1.916652
3996	-311.8391	-481.9255	170.0863	1.159356	1.264704	1.665506
4002	-302.3601	-473.3341	170.974	1.159356	1.173556	1.024092
4008	-296.6356	-466.9364	170.3008	1.740263	0.8128645	1.41074
4014	-308.6712	-477.7774	169.1062	1.43666	1.171237	2.203624
4020	-302.3603	-472.4667	170.1063	1.767224	1.171237	1.258004
4026	-306.4602	-475.2694	168.8092	1.767224	0.886905	2.364177
4032	-292.9282	-463.9245	170.9963	0.6232035	1.345609	1.323029
4038	-302.8369	-473.9623	171.1254	0.323182	0.9624341	1.735867
4044	-297.6251	-468.3491	170.724	1.087512	1.297442	1.203989
4050	-306.1264	-476.704	170.5776	0.879053	1.880167	0.9944425
4056	-314.587	-482.6812	168.0941	2.161165	3.08154	0.9944425
4062	-302.4318	-472.0804	169.6486	1.799828	1.170779	1.586961
4068	-293.2421	-463.1522	169.91	1.78661	0.9070896	1.598223
4074	-289.6276	-459.4601	169.8325	1.913264	1.303344	1.254423
4080	-295.3029	-466.3813	171.0784	1.18991	0.9044398	1.148535
4086	-293.0879	-463.0537	169.9658	1.18991	2.329393	0.8297543
4092	-302.4812	-472.2174	169.7362	1.740525	1.394807	1.397074
4098	-317.6825	-487.5365	169.8539	1.384947	1.676726	1.362505
4104	-313.8368	-483.9643	170.1275	0.839975	1.948078	1.362505
4110	-300.4703	-470.9572	170.4869	0.8095144	0.9779767	1.830857
4116	-305.6907	-476.1504	170.4597	0.5533241	1.299619	1.804425
4122	-302.4125	-472.5278	170.1153	1.033671	1.621038	1.474948
4128	-320.4012	-489.3006	168.8994	1.574133	1.443982	2.070843
4134	-302.1095	-471.3608	169.2513	1.383894	1.431815	1.971528
4140	-294.791	-464.7937	170.0028	0.8177404	0.6100392	2.384963
4146	-300.0724	-470.0788	170.0063	0.8116694	0.6125477	2.384963
4152	-298.3492	-468.3166	169.9673	1.490359	0.5555794	2.007445
4158	-295.6918	-465.684	169.9922	1.356017	0.6650472	2.007445
4164	-304.4947	-473.2538	168.759	1.862502	0.9204394	2.314181
4170	-292.4787	-462.8243	170.3456	1.2634	1.096172	1.523609
4176	-300.0082	-470.539	170.5309	0.9879493	0.8766988	1.746774
4182	-305.0744	-474.88	169.8057	1.568322	1.120388	1.67693
4188	-305.0333	-474.8867	169.8534	1.568322	1.088326	1.665736
4194	-301.4791	-471.2087	169.7296	1.687825	1.210452	1.580639
4200	-298.8306	-466.8791	168.0486	2.07977	0.9314121	2.616724
4206	-300.087	-467.4456	167.3586	2.097325	0.8353967	3.082933
4212	-309.1471	-477.2323	168.0852	2.059988	1.02667	2.547195
4218	-304.9402	-474.4284	169.4882	1.567356	1.531735	1.610139
4224	-299.5001	-469.6928	170.1927	1.719623	0.8541194	1.477629
4230	-289.309	-457.4343	168.1253	2.153986	0.8541194	2.571086
4236	-295.4541	-465.2405	169.7863	1.083689	0.8628186	2.191518
4242	-297.9541	-467.1213	169.1672	1.746731	1.452167	1.767309
4248	-299.1298	-469.2831	170.1532	1.527646	1.348077	1.271096
4254	-299.9409	-470.2114	170.2704	1.449209	0.9567021	1.544961
4260	-307.4911	-476.3618	168.8707	1.359806	0.9554963	2.538405
4266	-304.2913	-474.9849	170.6936	0.9215737	0.5821819	1.88354
4272	-312.0637	-481.5453	169.4815	0.9911485	0.8184526	2.472727
4278	-298.5219	-468.5213	169.9995	1.167914	1.806633	1.315902
4284	-306.6996	-477.0938	170.3942	1.358017	1.001618	1.487159
4290	-300.187	-469.3537	169.1667	1.150486	0.6007992	2.704016
4296	-298.4788	-468.1478	169.669	1.700367	1.563642	1.348751
4302	-296.1878	-466.8798	170.692	0.7669052	1.096297	1.633331
4308	-300.7359	-470.8821	170.1462	1.208071	1.647227	1.293636
4314	-296.9628	-467.6511	170.6884	1.277161	1.03594	1.293636
4320	-304.6891	-475.7564	171.0673	0.9515565	0.8453015	1.402804
4326	-300.048	-469.911	169.863	1.244683	0.7510716	2.10949
4332	-304.8091	-475.5614	170.7522	0.9713324	0.7597549	1.684814
4338	-299.9131	-470.5554	170.6424	1.211208	1.50249	0.9749113
4344	-296.7678	-466.6425	169.8747	1.49768	1.6517	1.275098
4350	-296.5499	-465.7761	169.2262	2.065284	1.732664	1.275098
4356	-295.5915	-465.6371	170.0455	1.316595	0.9625388	1.796118
4362	-297.3927	-468.0747	170.682	0.9962849	1.269384	1.337047
4368	-293.2602	-463.9155	170.6553	1.308729	1.269384	1.093709
4374	-291.7769	-462.7785	171.0016	1.03474	1.016522	1.251316
4380	-293.9953	-465.1396	171.1443	0.1636789	1.064799	1.762657
4386	-288.0744	-458.6871	170.6127	0.8760689	0.6954332	1.89247
4392	-300.2295	-470.5597	170.3302	1.133839	0.8990982	1.769396
4398	-302.3401	-472.9176	170.5775	1.322281	1.306777	1.118267
4404	-295.8388	-466.5564	170.7176	0.6514944	0.9428376	1.804955
4410	-295.5527	-465.8845	170.3318	0.9497574	0.8274607	1.94335
4416	-304.9416	-475.1758	170.2342	1.505416	1.233421	1.316695
4422	-303.9775	-474.2048	170.2272	0.7100059	1.233421	1.901683
4428	-300.6586	-470.869	170.2104	1.353298	0.618551	1.893833
4434	-308.1952	-478.7104	170.5152	1.353298	1.334112	1.121789
4440	-305.8575	-476.2201	170.3626	0.9679038	1.048027	1.75863
4446	-301.9035	-471.6624	169.7588	1.899254	0.8620486	1.658553
4452	-317.4512	-487.1204	169.6692	1.331502	1.39746	1.744897
4458	-303.3454	-472.6695	169.3241	1.768583	2.031104	1.191246
4464	-288.7917	-459.3756	170.5839	1.047519	1.412443	1.25876
4470	-295.1705	-465.5383	170.3677	1.047519	1.441902	1.408228
4476	-287.7715	-458.5754	170.8039	1.047519	1.411302	1.06641
4482	-291.0749	-462.1025	171.0276	0.4482367	1.215446	1.533895
4488	-294.1317	-464.5774	170.4457	1.030197	1.215446	1.533895
4494	-298.8217	-469.139	170.3174	0.9341015	1.532248	1.464566
4500	-296.9307	-467.3333	170.4026	1.161166	1.488759	1.251585
4506	-298.1773	-468.5397	170.3624	1.271885	1.39249	1.272898
4512	-306.2593	-476.4365	170.1772	1.640047	1.39249	1.115388
4518	-317.5576	-487.2931	169.7355	1.276365	2.538332	0.739974
4524	-313.4899	-483.5864	170.0965	1.875388	1.181621	1.165435
4530	-315.9623	-485.1505	169.1882	1.815921	1.662114	1.552409
4536	-303.0736	-473.2769	170.2034	1.08875	1.498382	1.459386
4542	-302.6023	-472.8219	170.2196	0.4763032	1.227366	2.067072
4548	-296.5449	-467.6679	171.1231	0.7049991	1.465722	1.036836
4554	-297.963	-468.7285	170.7655	0.9463473	0.9604415	1.547994
4560	-302.5188	-473.7293	171.2105	0.9630693	0.7819572	1.33073
4566	-303.6263	-473.5442	169.9179	1.374845	1.662766	1.33073
4572	-301.0249	-470.2817	169.2568	2.160894	1.636609	1.250104
4578	-296.6984	-466.9411	170.2428	0.8016694	1.353409	1.74512
4584	-300.313	-468.391	168.0779	2.08159	0.6739184	2.75576
4590	-302.5683	-472.54	169.9716	1.083937	1.257652	1.804056
4596	-293.9741	-464.9902	171.0161	0.5161831	1.339624	1.39674
4602	-294.8808	-464.8785	169.9977	1.815997	1.339624	1.165636
4608	-298.9836	-468.6904	169.7067	1.786088	1.339624	1.427336
4614	-297.8999	-468.6001	170.7002	1.082659	1.182215	1.323062
4620	-309.3548	-479.5808	170.226	0.7632354	0.9899272	2.030086
4626	-297.1685	-467.6962	170.5277	0.9923268	0.8457379	1.767592
4632	-299.6621	-470.3236	170.6615	0.6900539	0.8451661	1.883978
4638	-295.0306	-464.7982	169.7675	1.039765	0.9066831	2.203737
4644	-307.1823	-476.9472	169.765	1.267662	0.6813435	2.203737
4650	-309.6852	-480.0645	170.3793	1.178805	0.6813435	1.854836
4656	-308.2624	-479.5807	171.3183	0.9428266	0.884937	1.171977
4662	-291.5897	-460.3626	168.7729	1.524094	0.7854284	2.602699
4668	-296.9164	-466.3702	169.4538	1.118813	1.367726	2.05582
4674	-298.2154	-468.2181	170.0026	1.398789	1.292051	1.532293
4680	-298.2085	-469.1185	170.91	0.8801419	1.366115	1.163026
4686	-305.0538	-475.0557	170.0019	0.8848254	2.396976	1.046557
4692	-296.2246	-467.0625	170.838	1.226562	1.049539	1.199596
4698	-290.0791	-460.751	170.6719	1.226562	1.049539	1.336732
4704	-305.1181	-476.3569	171.2388	0.8733035	0.9349961	1.256119
4710	-300.1516	-470.6986	170.5469	0.9302423	0.5341162	2.008748
4716	-296.615	-466.0583	169.4433	1.345688	1.018442	2.143043
4722	-306.667	-477.0264	170.3594	0.9081108	0.6942185	2.041646
4728	-299.9077	-469.3541	169.4464	1.257508	1.018399	2.198334
4734	-299.5599	-467.2628	167.7029	2.388131	1.104274	2.532636
4740	-296.4989	-464.3131	167.8141	2.388131	1.103576	2.463514
4746	-295.3323	-464.0767	168.7443	1.644583	0.9169178	2.463514
