Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-311.811	-482.0518	170.2408	1.191554	1.816007	1.079858
2394	-308.9246	-478.7261	169.8014	1.100001	2.250299	1.166984
2400	-307.387	-477.3537	169.9666	1.660981	1.44628	1.233694
2406	-300.4442	-470.8341	170.3898	1.350678	1.258045	1.295994
2412	-299.6056	-469.6165	170.0109	1.017401	0.5670659	2.280065
2418	-295.9733	-466.5467	170.5734	1.041413	1.379974	1.299091
2424	-294.5477	-464.2119	169.6642	1.645438	1.34999	1.557313
2430	-300.697	-471.4677	170.7707	0.7418215	1.283674	1.455086
2436	-299.4688	-470.4844	171.0156	0.8147896	1.174191	1.291101
2442	-291.4977	-462.6772	171.1796	0.8147896	1.232365	1.099875
2448	-290.6466	-460.4329	169.7863	1.782607	1.175943	1.493898
2454	-285.6983	-456.1823	170.4841	0.9038551	1.073588	1.700291
2460	-288.9768	-459.4003	170.4235	1.044714	1.218948	1.536958
2466	-298.8202	-469.5714	170.7513	1.134836	1.181577	1.238935
2472	-299.8423	-470.3866	170.5443	1.305526	1.181577	1.269086
2478	-292.854	-463.349	170.495	1.26088	1.55552	1.019735
2484	-297.9875	-468.177	170.1895	0.9317009	1.179051	1.812992
2490	-300.5824	-471.4083	170.8259	0.9762337	1.779686	0.6870378
2496	-296.203	-466.2414	170.0385	0.6660407	2.71811	0.9036994
2502	-296.6307	-466.3193	169.6886	1.359078	2.289838	0.9937495
2508	-294.0705	-463.2918	169.2213	1.374234	2.764144	0.971194
2514	-288.5455	-459.4419	170.8964	1.011369	1.111872	1.278751
2520	-298.9251	-468.9369	170.0118	0.7204807	1.111872	2.119048
2526	-304.571	-474.6785	170.1075	1.106913	0.9296435	1.919726
2532	-293.8136	-464.3694	170.5558	0.974679	1.017754	1.638412
2538	-289.4355	-460.4043	170.9688	0.9326217	1.172862	1.233412
2544	-293.6103	-464.1221	170.5118	0.9535519	1.865715	1.000168
2550	-299.7572	-469.8673	170.1101	1.266161	1.904577	1.049259
2556	-303.4467	-472.4294	168.9827	1.266161	0.9347488	2.539918
2562	-300.8268	-471.4865	170.6597	1.193942	0.5557302	1.73708
2568	-298.2354	-467.8421	169.6067	1.773888	1.967446	0.9831432
2574	-302.84	-472.9939	170.1539	1.57124	1.648635	0.9565695
2580	-308.9717	-478.3896	169.4178	1.119881	2.498732	1.264911
2586	-299.2962	-467.9953	168.6991	2.051183	2.145999	1.37769
2592	-296.2489	-466.7796	170.5307	0.9419515	1.73408	1.118122
2598	-295.3678	-465.9881	170.6203	0.9220022	1.586554	1.186908
2604	-297.0846	-466.0142	168.9296	1.894701	1.987283	1.443295
2610	-306.2176	-474.6608	168.4431	2.115168	2.253328	1.443295
2616	-311.0553	-481.0788	170.0235	1.011808	1.460507	1.675909
2622	-305.4207	-475.0581	169.6374	1.400875	1.534493	1.620675
2628	-306.3784	-476.0745	169.6961	1.19211	2.351077	1.088338
2634	-299.9647	-469.857	169.8923	1.239274	1.795245	1.353635
2640	-298.1692	-468.3487	170.1796	1.273104	1.925514	0.9519145
2646	-296.264	-466.8699	170.6059	1.116872	0.9319385	1.560945
2652	-302.0911	-472.0668	169.9757	1.250817	0.6432218	2.102304
2658	-306.1974	-476.4547	170.2573	1.343663	1.009927	1.592988
2664	-309.2316	-479.9831	170.7516	1.306598	0.9942954	1.251641
2670	-293.9838	-463.9053	169.9215	1.454487	1.061688	1.717155
2676	-289.6056	-460.2371	170.6315	0.8842681	1.63995	1.163494
2682	-307.5006	-478.3457	170.845	0.9289444	0.6621028	1.718258
2688	-300.273	-470.9265	170.6535	1.525537	0.6571031	1.424451
2694	-300.4065	-471.0186	170.6121	1.226475	1.056474	1.378708
2700	-282.9234	-453.4316	170.5082	1.149314	0.9577856	1.58978
2706	-296.4402	-464.7478	168.3076	2.271463	0.8980438	2.355478
2712	-292.7501	-461.766	169.0159	2.092516	0.7014931	2.141452
2718	-306.2575	-474.5995	168.342	1.261859	0.7229823	3.061682
2724	-307.1635	-477.7547	170.5912	1.261859	0.9454253	1.453315
2730	-300.3683	-470.6831	170.3149	1.202388	1.281244	1.453315
2736	-301.5752	-471.9042	170.329	1.202388	1.177846	1.520547
2742	-306.9319	-476.9468	170.0149	1.212191	1.482133	1.520547
2748	-298.2529	-467.8684	169.6155	1.488232	0.8085823	2.074262
2754	-300.4115	-470.5446	170.1332	1.536142	0.8085823	1.688667
2760	-304.3858	-473.8773	169.4914	1.279834	0.8269467	2.278248
2766	-316.6593	-487.0888	170.4295	0.7698877	0.7753372	2.033053
2772	-323.2416	-494.1771	170.9355	0.817666	1.695067	0.8744857
2778	-316.0392	-486.6858	170.6466	1.121126	0.9295179	1.529462
2784	-308.2233	-478.5328	170.3095	1.302892	1.093549	1.522981
2790	-302.1322	-472.1491	170.0169	1.348029	1.464495	1.429646
2796	-308.4009	-479.1668	170.7659	0.6801161	1.399492	1.41726
2802	-309.0235	-479.0004	169.9769	0.5475907	2.820579	0.986142
2808	-318.3579	-487.6031	169.2452	1.155019	2.20119	1.599909
2814	-304.9934	-475.5402	170.5468	1.045217	1.54119	1.183123
2820	-308.0598	-478.2071	170.1473	0.9468236	1.54119	1.575194
2826	-313.2345	-483.7727	170.5382	1.459718	0.7193018	1.514633
2832	-294.1791	-463.9269	169.7478	1.761528	1.044112	1.634638
2838	-312.3721	-482.2585	169.8864	1.414142	0.9995923	1.813094
2844	-300.9158	-471.1873	170.2715	1.390486	1.635688	1.033064
2850	-309.1652	-478.4161	169.2509	1.237857	1.0054	2.34463
2856	-307.9854	-478.3753	170.3899	1.513642	0.7858793	1.53529
2862	-312.6483	-483.3114	170.6631	0.9435156	1.082761	1.53529
2868	-300.013	-469.4618	169.4487	1.880691	1.319518	1.565178
2874	-307.2274	-476.8783	169.6509	1.428859	1.461426	1.643442
2880	-303.6473	-473.7044	170.0571	1.533495	1.625834	1.109264
2886	-299.8446	-469.5677	169.7231	1.533495	1.794664	1.252669
2892	-290.6283	-459.8657	169.2374	1.533495	1.257978	1.997018
2898	-295.7576	-465.2962	169.5386	1.568661	0.9080519	2.006086
2904	-288.3273	-456.759	168.4317	1.175812	0.3985924	3.252282
2910	-293.3087	-462.5218	169.2131	1.175812	0.6876641	2.606324
2916	-286.3436	-456.1729	169.8293	1.820911	0.6779102	1.793714
2922	-286.9277	-457.358	170.4303	1.118675	0.8871076	1.718234
2928	-287.5477	-457.907	170.3593	1.067314	1.209689	1.574444
2934	-299.6598	-468.5684	168.9086	1.423395	1.337955	2.23216
2940	-295.4409	-466.2495	170.8086	0.6516338	1.16358	1.58356
2946	-293.8885	-463.8689	169.9804	1.456505	1.427967	1.402247
2952	-297.069	-467.1057	170.0367	1.727887	1.57541	0.9912093
2958	-291.3865	-462.0055	170.619	1.122466	1.340824	1.226636
2964	-300.9113	-471.2741	170.3628	0.8724727	1.770697	1.289971
2970	-295.7302	-466.5259	170.7957	0.5485452	1.661756	1.289971
2976	-285.4333	-455.9702	170.537	0.9457803	1.523198	1.289971
2982	-288.9076	-458.8271	169.9195	0.8948728	1.214528	1.997003
2988	-293.4073	-463.8287	170.4214	1.338457	1.027647	1.461647
2994	-296.7282	-466.8093	170.0811	1.45	0.8496255	1.757112
3000	-297.6215	-467.3839	169.7624	1.224543	1.051495	1.990656
3006	-295.1647	-465.7034	170.5387	1.514729	1.0332	1.222981
3012	-289.327	-459.5796	170.2526	1.555225	1.067803	1.393895
3018	-303.2178	-473.5409	170.3231	1.312104	1.220045	1.409738
3024	-316.169	-487.1347	170.9656	1.019447	1.071427	1.248263
3030	-317.9561	-486.1043	168.1482	1.785217	0.8292449	2.798937
3036	-298.1003	-469.1646	171.0643	0.7222102	1.517302	1.027143
3042	-304.4552	-474.1046	169.6493	1.157814	0.8955927	2.211001
3048	-311.5896	-481.1294	169.5398	1.206595	1.008081	2.177468
3054	-306.657	-476.3098	169.6528	1.873643	1.095918	1.584625
3060	-299.6573	-470.1427	170.4854	1.135731	1.750201	0.9591308
3066	-298.7734	-467.3494	168.576	2.026152	0.8701125	2.358559
3072	-299.1234	-469.6708	170.5474	1.263444	0.9400337	1.489346
3078	-295.0369	-464.9225	169.8857	1.288775	2.131669	1.024876
3084	-287.3815	-457.8821	170.5005	1.111945	1.858209	0.8476547
3090	-300.3851	-471.1133	170.7282	1.266752	1.501298	0.8156119
3096	-303.1741	-473.8068	170.6327	1.17683	1.181716	1.301958
3102	-295.4723	-465.4917	170.0193	1.17683	1.078016	1.830971
3108	-299.1278	-469.7598	170.6319	1.17683	1.259741	1.238241
3114	-300.1334	-470.9704	170.837	0.8176306	0.903237	1.631448
3120	-299.6538	-468.8616	169.2077	1.715004	0.903237	2.130939
3126	-296.8019	-466.2167	169.4148	1.422897	0.988254	2.130939
3132	-299.9699	-470.6137	170.6438	1.362768	0.988254	1.299029
3138	-291.4593	-461.9386	170.4793	1.187455	1.546912	1.111817
3144	-301.6465	-472.1837	170.5372	1.012538	1.584718	1.181989
3150	-312.1711	-482.1668	169.9957	1.264249	1.107304	1.766502
3156	-308.8	-479.4633	170.6633	0.9983672	0.9004199	1.628386
3162	-305.031	-475.6033	170.5723	0.9749315	1.264637	1.443083
3168	-300.2763	-470.9499	170.6736	1.088918	1.1734	1.346389
3174	-292.9688	-464.1959	171.2272	0.5705228	1.057668	1.40961
3180	-302.9803	-473.5669	170.5866	0.9359947	1.332788	1.40961
3186	-302.3371	-472.9891	170.652	1.273274	0.9301195	1.40961
3192	-313.8447	-483.5957	169.751	1.676049	1.428283	1.40961
3198	-311.5069	-481.9284	170.4215	1.145473	0.9822268	1.637647
3204	-303.6579	-473.4562	169.7983	1.145473	0.7566772	2.212458
3210	-300.8059	-470.676	169.87	1.145473	0.6722229	2.220683
3216	-289.1041	-459.271	170.1669	1.366614	0.6514256	1.891996
3222	-302.7942	-471.8776	169.0833	1.913041	1.188566	1.891996
3228	-301.0318	-471.5666	170.5348	1.348804	0.9578703	1.420378
3234	-282.1509	-452.4178	170.2669	1.195401	1.006418	1.695189
3240	-291.2085	-461.518	170.3095	1.516418	1.198796	1.274563
3246	-287.3448	-455.5715	168.2267	1.674382	0.7020431	2.895696
3252	-293.494	-462.6364	169.1423	1.674382	1.276638	1.953882
3258	-300.5128	-471.4033	170.8905	1.210298	0.903401	1.291387
3264	-292.7711	-463.2308	170.4597	1.1983	1.840745	0.8123198
3270	-295.1502	-463.7299	168.5797	1.210298	0.8051746	2.90049
3276	-287.1827	-457.8744	170.6917	0.8958639	1.545087	1.183571
3282	-301.7994	-472.602	170.8026	0.6560585	1.483202	1.341681
3288	-307.3078	-478.1332	170.8254	0.8463957	1.265173	1.345603
3294	-304.4845	-474.6122	170.1277	1.589067	1.415909	1.183564
3300	-301.8235	-471.8967	170.0732	1.667168	0.8395048	1.615571
3306	-300.8964	-470.4801	169.5837	1.213344	1.982257	1.467904
3312	-301.9664	-471.1595	169.1931	1.294685	2.138582	1.581676
3318	-293.8657	-463.4888	169.6231	1.668942	2.030683	1.008536
3324	-289.5994	-459.3465	169.7471	1.780789	1.168984	1.52979
3330	-294.7282	-464.9851	170.2569	1.473243	0.9666694	1.52979
3336	-292.5961	-462.7364	170.1403	1.277026	1.714774	1.18405
3342	-293.7628	-463.1491	169.3863	0.9736689	3.247721	0.6336388
3348	-293.525	-464.3103	170.7853	0.9552452	1.710768	0.8708322
3354	-294.3306	-464.4743	170.1437	1.094102	1.656603	1.379177
3360	-299.8344	-470.4957	170.6614	0.79394	1.854525	1.021225
3366	-294.5984	-465.158	170.5595	1.294372	1.455921	1.021225
3372	-294.3225	-465.0538	170.7312	1.288982	0.7219168	1.495953
3378	-293.7652	-464.2051	170.44	1.239889	0.6671955	1.780571
3384	-312.1833	-481.2235	169.0402	1.294966	1.388131	2.197672
3390	-303.3878	-475.0214	171.6337	0.5882348	0.8706158	1.217981
3396	-300.8037	-470.5874	169.7836	0.9529265	1.349893	1.958508
3402	-299.6688	-470.6795	171.0107	1.016488	1.349893	0.9530742
3408	-291.0606	-461.0142	169.9535	0.8203731	1.179752	2.047
3414	-296.903	-467.2093	170.3063	1.008802	1.179752	1.676597
3420	-301.2219	-471.5532	170.3313	1.213194	0.9312154	1.690182
3426	-295.6106	-465.4517	169.8411	1.252285	2.095552	1.13408
3432	-289.1075	-459.8495	170.742	0.7932347	1.27951	1.440903
3438	-286.6538	-455.0569	168.403	1.848837	2.562861	1.440903
3444	-292.9422	-462.5209	169.5787	1.848837	1.331424	1.483283
3450	-300.1754	-470.5687	170.3933	1.005468	1.360215	1.483283
3456	-290.7538	-460.3857	169.6319	1.577401	0.9651385	1.899084
3462	-291.8962	-461.9895	170.0934	1.044623	2.080331	1.107569
3468	-288.1881	-459.2157	171.0276	0.8891618	1.281284	1.125901
3474	-293.9098	-464.8603	170.9505	1.061431	1.281284	1.037383
3480	-284.1993	-453.9219	169.7226	1.786812	1.281284	1.459276
3486	-299.6442	-469.4872	169.843	1.441709	1.430347	1.51622
3492	-292.4272	-462.6957	170.2685	0.8533724	0.919262	1.988859
3498	-308.3533	-478.2207	169.8673	1.060334	0.8139114	2.185874
3504	-306.4117	-475.7689	169.3572	1.313686	1.696093	1.766705
3510	-308.9873	-477.614	168.6267	1.682213	3.197788	0.8019305
3516	-304.6079	-474.7661	170.1582	1.072819	2.294809	0.7758428
3522	-291.2441	-461.9142	170.6701	0.6475675	2.088708	0.9216197
3528	-291.35	-462.3542	171.0042	0.6870663	1.715164	0.9216197
3534	-303.564	-473.391	169.827	0.6156704	2.740334	1.139354
3540	-306.774	-476.279	169.505	1.677544	1.503074	1.538073
3546	-303.5622	-472.6305	169.0683	1.227148	2.320007	1.589675
3552	-291.8116	-462.6442	170.8326	0.9937483	1.271173	1.213727
3558	-302.1574	-472.2204	170.063	1.265988	1.170179	1.673558
3564	-300.1316	-470.0613	169.9298	1.396401	1.909255	1.091888
3570	-297.7335	-467.4774	169.7438	1.402334	0.9221593	1.970664
3576	-300.8728	-471.2174	170.3446	1.402334	0.931437	1.543495
3582	-295.8565	-466.4767	170.6203	1.216301	0.8940975	1.504567
3588	-307.994	-479.278	171.2841	0.2742252	1.389235	1.337145
3594	-299.2488	-469.4433	170.1945	1.201818	1.389235	1.463203
3600	-294.559	-465.295	170.736	0.9240814	1.150825	1.443874
3606	-305.4742	-475.3756	169.9014	1.259423	1.294267	1.704838
3612	-306.0502	-475.668	169.6178	1.616296	1.294267	1.652665
3618	-306.9983	-477.2949	170.2966	1.196723	1.035009	1.652665
3624	-305.4677	-475.4999	170.0321	1.035055	0.9442694	2.008636
3630	-303.3567	-472.5917	169.235	1.007575	0.8109952	2.620524
3636	-308.3652	-478.2531	169.8879	1.007575	1.718713	1.590586
3642	-300.8351	-471.4463	170.6113	1.159442	1.107188	1.392087
3648	-309.8288	-479.6926	169.8638	1.783209	0.8833267	1.651201
3654	-312.3737	-482.404	170.0303	1.151845	1.348247	1.651201
3660	-312.2631	-482.2543	169.9912	1.151845	1.839434	1.309046
3666	-309.0027	-480.0215	171.0187	0.5690871	1.28263	1.397902
3672	-303.693	-473.2334	169.5404	1.207656	0.9960812	2.184199
3678	-310.114	-480.1322	170.0182	1.294089	0.6791822	2.021916
3684	-304.7746	-474.668	169.8934	1.429462	0.9096812	1.859553
3690	-298.933	-467.0575	168.1245	2.151748	0.6977653	2.669606
3696	-315.2229	-485.5257	170.3028	0.8052146	0.9588333	1.971667
3702	-302.3476	-473.0379	170.6903	0.8052146	1.041157	1.646711
3708	-299.1776	-468.8456	169.6681	1.435131	1.530993	1.575985
3714	-304.3472	-474.2088	169.8616	1.779085	1.540147	1.141343
3720	-299.8964	-470.047	170.1506	1.228085	1.508524	1.384834
3726	-310.9129	-480.8998	169.9869	1.752614	1.177564	1.36131
3732	-306.8784	-475.4034	168.525	1.725154	0.9265599	2.544177
3738	-310.7354	-479.9512	169.2158	1.725154	0.9343963	2.09858
3744	-302.3035	-471.9651	169.6616	1.000074	1.050547	2.204857
3750	-299.1046	-469.3619	170.2573	1.050795	0.8986207	1.877162
3756	-292.9351	-464.0563	171.1212	0.7349003	0.7219867	1.616845
3762	-285.6406	-456.032	170.3914	1.357671	1.215753	1.323301
3768	-294.3052	-464.2203	169.9151	1.309063	0.9133215	1.92414
3774	-300.1714	-469.141	168.9696	1.962369	1.205548	1.92414
3780	-299.7137	-469.5771	169.8634	1.583032	1.205548	1.562918
3786	-303.5219	-471.2752	167.7533	1.564907	0.6629908	3.266985
3792	-302.464	-471.1171	168.6531	1.564907	0.759788	2.667284
3798	-303.532	-474.4914	170.9594	0.8225766	1.083349	1.4019
3804	-298.6203	-468.3619	169.7416	1.667648	1.08227	1.678975
3810	-289.9441	-459.8192	169.8752	1.667648	1.182044	1.508885
3816	-300.7602	-471.1293	170.3692	0.876057	1.931888	1.144635
3822	-294.9901	-465.2253	170.2352	0.8453621	1.816624	1.376965
3828	-292.4807	-462.6147	170.1341	1.064184	1.714156	1.365017
3834	-301.6169	-472.7627	171.1459	0.739968	1.417367	1.027681
3840	-299.7895	-470.6027	170.8132	1.121811	1.146352	1.227427
3846	-303.3033	-472.8131	169.5098	1.576823	1.999561	1.22338
3852	-305.9021	-475.7688	169.8667	1.576823	1.16152	1.597235
3858	-292.3748	-462.7615	170.3866	1.199274	1.120654	1.522553
3864	-297.4867	-467.9122	170.4255	1.617873	0.9709968	1.283093
3870	-290.1969	-459.8778	169.6809	1.640618	1.911996	1.093625
3876	-299.721	-469.9813	170.2603	1.42438	1.72184	0.9214713
3882	-298.9732	-469.7222	170.749	1.215325	1.150704	1.198808
3888	-294.6145	-465.0516	170.4371	1.195962	1.145449	1.468498
3894	-296.8118	-467.0361	170.2243	1.039552	1.998233	1.067075
3900	-293.9118	-464.9351	171.0233	0.5846059	1.47858	1.223081
3906	-301.7751	-470.9347	169.1595	2.146194	1.468599	1.471683
3912	-287.2631	-456.6517	169.3885	1.588332	1.144748	1.934848
3918	-291.1077	-460.3464	169.2387	1.766505	0.7113492	2.202064
3924	-298.1826	-467.1266	168.944	1.609601	0.7305472	2.47712
3930	-287.7943	-458.0164	170.2222	1.139331	0.6902513	1.981748
3936	-282.5076	-453.2265	170.7189	1.062159	0.6866087	1.695901
3942	-289.4339	-459.5003	170.0663	1.505046	0.902825	1.691287
3948	-296.3647	-466.1188	169.7541	1.692655	1.291106	1.49918
3954	-289.6409	-460.6332	170.9923	0.8256544	0.9198687	1.49918
3960	-295.841	-466.487	170.646	0.8464388	1.346532	1.422312
3966	-294.4741	-463.8669	169.3928	1.736209	1.877046	1.28993
3972	-296.1933	-465.8518	169.6585	1.616028	1.877046	1.167132
3978	-287.388	-458.3206	170.9326	0.6915342	1.877046	0.8092076
3984	-295.0232	-464.4308	169.4076	1.722703	2.052692	1.139417
3990	-308.7453	-479.3794	170.6341	0.5489607	0.8528869	1.992338
3996	-299.4183	-470.1244	170.7061	0.921003	0.6859724	1.804132
4002	-305.5064	-474.8421	169.3356	1.784607	0.7937381	2.073191
4008	-306.5387	-476.2343	169.6956	1.369345	1.890908	1.33049
4014	-294.1222	-463.6987	169.5765	1.468547	1.891239	1.346118
4020	-309.973	-480.5883	170.6153	0.711209	1.2519	1.616593
4026	-312.6696	-482.8965	170.227	0.7633607	2.246244	1.09081
4032	-310.1002	-480.2637	170.1634	1.020687	1.784479	1.320266
4038	-303.3163	-473.1176	169.8013	1.020687	0.7490807	2.295612
4044	-310.3963	-480.8633	170.467	1.253433	0.7474365	1.695799
4050	-305.8534	-475.7903	169.9369	1.732605	0.848626	1.659972
4056	-306.2246	-476.2619	170.0373	0.835248	0.970759	2.119615
4062	-301.0981	-470.5805	169.4824	1.918513	0.7515819	1.913972
4068	-317.7905	-485.1033	167.3128	1.918513	0.7515819	3.265963
4074	-291.0541	-461.8828	170.8287	0.8533003	0.7515819	1.72003
4080	-286.6557	-456.5299	169.8742	1.217989	0.886303	2.030576
4086	-292.9854	-463.7487	170.7633	0.6529933	1.310734	1.507277
4092	-291.876	-462.4774	170.6014	1.473267	0.9362364	1.285933
4098	-298.75	-467.7668	169.0168	1.538992	0.808007	2.427091
4104	-286.7783	-457.1956	170.4173	0.8371765	1.143572	1.744959
4110	-299.5061	-469.2361	169.73	1.470893	1.090206	1.819352
4116	-302.2553	-470.8508	168.5955	1.947508	0.6155243	2.555483
4122	-297.9552	-468.6774	170.7223	0.8318148	1.023342	1.617295
4128	-300.4018	-470.8813	170.4795	1.282918	0.8150145	1.617295
4134	-316.0278	-486.4875	170.4597	0.8310856	1.070091	1.770968
4140	-298.8415	-468.0627	169.2212	1.422058	1.187847	2.1276
4146	-306.4937	-476.3691	169.8754	1.399547	1.187847	1.69939
4152	-315.4381	-485.1659	169.7278	1.251694	1.187847	1.903921
4158	-307.9863	-478.7563	170.77	1.148046	1.114737	1.267918
4164	-306.7589	-477.9507	171.1918	0.7396261	1.101376	1.267918
4170	-303.176	-473.8127	170.6368	1.163977	1.421	1.104445
4176	-305.2745	-475.5367	170.2623	1.163977	1.334932	1.481631
4182	-299.9845	-470.9861	171.0016	0.8918264	1.334932	1.098393
4188	-298.9623	-469.4211	170.4588	1.136376	1.060933	1.559884
4194	-298.1815	-467.7507	169.5692	1.666337	1.386003	1.585268
4200	-300.3341	-468.8897	168.5556	1.536803	0.576215	2.856036
4206	-309.0768	-478.2876	169.2108	1.750908	0.5400481	2.339787
4212	-308.3778	-478.0867	169.7089	1.525267	0.7926183	1.998411
4218	-305.3261	-475.6408	170.3147	1.044494	1.453286	1.442649
4224	-301.3024	-470.6139	169.3115	2.028729	1.825473	1.15473
4230	-295.4567	-466.1871	170.7304	0.9273254	1.523943	1.1406
4236	-292.0219	-463.257	171.2351	0.4115624	0.8621826	1.666592
4242	-298.9635	-468.725	169.7615	1.210995	1.424988	1.745378
4248	-304.7085	-475.8307	171.1222	0.8959388	1.114933	1.183264
4254	-289.3616	-460.4441	171.0825	0.8571536	1.114933	1.249871
4260	-294.9536	-465.5115	170.5579	1.116135	1.114933	1.46057
4266	-315.5745	-485.9698	170.3953	0.9852391	1.683186	1.242275
4272	-309.8126	-480.2877	170.4751	1.078026	1.498437	1.252425
4278	-308.481	-478.3896	169.9085	1.448931	0.5771176	2.059602
4284	-317.1199	-487.2338	170.1139	1.603086	0.9346241	1.563211
4290	-306.2725	-475.9851	169.7126	1.618523	1.081008	1.73508
4296	-307.2369	-476.9687	169.7318	1.255142	2.33152	1.012736
4302	-305.6711	-475.902	170.2309	1.255142	1.524357	1.286335
4308	-316.2568	-486.368	170.1112	0.9431055	1.524357	1.616398
4314	-306.9828	-477.433	170.4503	0.8210047	1.547865	1.437543
4320	-326.1794	-496.533	170.3535	1.031436	1.157452	1.642547
4326	-331.6571	-502.036	170.3789	0.9749058	1.289966	1.568991
4332	-301.804	-470.0309	168.2268	1.845659	0.817345	2.721263
4338	-297.1077	-467.5745	170.4668	1.390788	0.8950798	1.488054
4344	-291.1847	-461.0454	169.8607	1.107897	0.7528958	2.198855
4350	-298.995	-468.9806	169.9857	0.7421624	0.707423	2.381986
4356	-294.01	-463.3171	169.3071	1.544246	0.6891505	2.315108
4362	-294.2167	-463.3651	169.1484	1.409187	0.615665	2.546359
4368	-283.0422	-453.0104	169.9681	1.409187	1.009168	1.75309
4374	-295.8428	-464.9802	169.1374	2.168903	1.080156	1.75309
4380	-283.752	-452.7327	168.9807	1.993377	0.695566	2.232358
4386	-297.06	-466.907	169.847	1.339475	0.4374664	2.261755
4392	-287.9347	-458.7437	170.809	0.6013883	1.472055	1.388517
4398	-283.1277	-453.8498	170.7221	0.6013883	1.056782	1.757452
4404	-289.4038	-458.756	169.3522	1.863902	0.8282063	1.986761
4410	-301.3485	-470.5976	169.2491	1.70889	1.086249	1.986761
4416	-290.2717	-460.1223	169.8506	1.70889	0.9968666	1.632519
4422	-290.146	-460.9879	170.842	1.100043	0.8942881	1.424354
4428	-294.3868	-464.8658	170.4789	1.45064	0.7573137	1.537168
4434	-298.999	-469.7292	170.7302	0.7973317	1.117918	1.567735
4440	-294.1782	-464.8098	170.6316	1.038976	1.236883	1.368918
4446	-292.9139	-463.8171	170.9032	1.038976	1.097807	1.261996
4452	-294.8896	-465.6447	170.7551	0.7528988	1.531982	1.261996
4458	-291.6544	-460.9931	169.3387	1.496673	0.889401	2.196754
4464	-302.3465	-472.5625	170.2159	0.7584364	1.037921	2.00808
4470	-303.121	-473.663	170.542	1.087501	0.701701	1.791568
4476	-306.2598	-477.1466	170.8867	0.955461	0.5622929	1.740475
4482	-304.4107	-474.6973	170.2866	1.313918	0.8039729	1.740475
4488	-303.5701	-473.7544	170.1843	1.313918	0.8039729	1.811666
4494	-295.0845	-465.8253	170.7408	0.9129939	1.023443	1.544282
4500	-293.9249	-463.9913	170.0663	1.452559	1.354191	1.395847
4506	-304.0026	-474.2641	170.2614	1.452559	0.7900344	1.670053
4512	-305.4012	-476.5441	171.1429	0.6267129	0.9597402	1.505567
4518	-307.0135	-476.7273	169.7139	1.525242	1.290239	1.651937
4524	-311.9923	-483.0002	171.0079	0.614452	1.290239	1.364902
4530	-306.0957	-476.2191	170.1234	1.636756	1.13104	1.381701
4536	-301.0348	-470.8369	169.802	1.701224	1.880951	0.945525
4542	-297.8933	-468.3315	170.4382	1.040538	1.92155	0.9282547
4548	-300.5043	-470.8857	170.3813	1.048837	1.839701	1.059699
4554	-312.5904	-481.5662	168.9758	1.654661	1.614588	1.850972
4560	-308.1173	-477.532	169.4147	1.685589	1.271738	1.763212
4566	-305.9742	-476.1917	170.2175	1.285352	1.073313	1.618212
4572	-306.3964	-477.623	171.2266	0.216603	1.016796	1.701367
4578	-297.4466	-468.5795	171.133	0.686608	0.9334645	1.487746
4584	-301.1503	-471.0043	169.854	1.421264	0.5883775	2.106274
4590	-302.3666	-472.7654	170.3988	1.421264	0.4296086	1.847818
4596	-298.0117	-467.6943	169.6826	0.9945201	0.6697048	2.437767
4602	-285.6883	-454.9311	169.2428	1.487478	0.6697048	2.404298
4608	-300.9725	-470.9015	169.929	0.951877	0.6519688	2.320012
4614	-294.5997	-464.7564	170.1568	0.9783995	0.8555621	2.022425
4620	-293.0538	-462.9067	169.8528	0.9783995	0.9329668	2.171186
4626	-295.493	-465.4613	169.9683	0.942014	0.7233638	2.255474
4632	-293.779	-463.4323	169.6533	0.9830888	0.8918027	2.322942
4638	-297.3234	-466.1775	168.8541	0.9770715	1.193667	2.638281
4644	-296.3164	-466.1928	169.8764	1.584848	1.193667	1.560755
4650	-295.3412	-465.7285	170.3873	0.922786	0.9413836	1.846541
4656	-296.7881	-467.358	170.5699	1.012659	1.102223	1.538723
4662	-291.6716	-462.0913	170.4198	0.9521385	1.35729	1.505665
4668	-297.6113	-468.4594	170.8481	0.9060269	1.62962	0.945987
4674	-290.5897	-460.8512	170.2615	1.319718	0.7308806	1.804805
4680	-296.1514	-466.135	169.9836	1.295547	0.6306536	2.075959
4686	-296.2045	-467.2365	171.032	0.7719596	0.9388607	1.495457
4692	-304.1751	-473.8652	169.6902	0.6268755	2.021416	1.786565
4698	-290.2633	-460.8422	170.5789	0.9392611	1.314446	1.427192
4704	-291.6044	-460.7969	169.1925	1.697898	1.255264	1.918586
4710	-280.1502	-449.8965	169.7463	1.844654	0.8708186	1.70011
4716	-285.8449	-457.1915	171.3466	0.7149445	0.7653279	1.431568
4722	-291.507	-461.7571	170.2501	0.8479401	0.8354151	2.060337
4728	-295.656	-463.3955	167.7395	1.956129	0.676402	3.034694
4734	-292.1331	-460.2421	168.109	2.161954	0.9022528	2.546346
4740	-290.2263	-458.7037	168.4774	2.357175	0.9666179	2.147092
4746	-302.8074	-473.2867	170.4794	1.124776	0.7805908	1.754318
4752	-293.4158	-463.1034	169.6876	1.756524	1.301078	1.493664
