Iteration	Posterior	Likelihood	Prior	tree_length
3426	-320.3525	-492.8267	172.4742	1.691292
3432	-305.8613	-478.0027	172.1414	1.921478
3438	-308.602	-481.2327	172.6306	1.57858
3444	-310.8574	-483.4804	172.623	1.584205
3450	-309.2484	-480.9523	171.7039	2.210247
3456	-309.022	-481.4745	172.4526	1.706609
3462	-300.2619	-473.0662	172.8043	1.448856
3468	-309.5432	-482.3298	172.7867	1.462315
3474	-304.5703	-476.5432	171.9729	2.034253
3480	-303.8995	-475.8724	171.9729	2.034253
3486	-305.8522	-478.6063	172.7541	1.486931
3492	-302.9081	-475.8086	172.9005	1.374372
3498	-306.424	-478.7639	172.3399	1.785564
3504	-305.076	-477.027	171.951	2.04877
3510	-298.3878	-471.2776	172.8898	1.38278
3516	-298.8926	-471.8097	172.9171	1.361323
3522	-301.9116	-474.1302	172.2185	1.869095
3528	-303.3359	-475.2844	171.9485	2.050388
3534	-306.2932	-478.5199	172.2268	1.863478
3540	-305.45	-477.5889	172.1389	1.923192
3546	-299.149	-471.9817	172.8327	1.427151
3552	-304.5356	-477.5005	172.965	1.323172
3558	-304.7461	-476.7638	172.0177	2.004516
3564	-303.8165	-476.6414	172.8249	1.433147
3570	-303.0426	-475.9375	172.8949	1.378803
3576	-298.2786	-471.4021	173.1235	1.191504
3582	-305.8416	-477.8137	171.9721	2.03478
3588	-308.0037	-480.341	172.3373	1.787335
3594	-313.708	-486.8662	173.1582	1.161325
3600	-308.9669	-481.5877	172.6208	1.585781
3606	-306.9144	-479.1815	172.267	1.835891
3612	-307.7284	-480.5659	172.8375	1.423445
3618	-298.5689	-471.4129	172.844	1.418397
3624	-305.0587	-477.2696	172.2109	1.874308
3630	-316.4359	-488.5268	172.0909	1.955502
3636	-310.4643	-482.1309	171.6666	2.234275
3642	-300.3315	-472.998	172.6665	1.552225
3648	-309.5118	-481.0158	171.5041	2.338325
3654	-316.3064	-488.6408	172.3344	1.789406
3660	-304.2289	-475.9889	171.76	2.173932
3666	-297.2059	-469.2725	172.0666	1.971845
3672	-303.1005	-475.1671	172.0666	1.971845
3678	-299.2422	-472.3085	173.0663	1.240037
3684	-302.9437	-475.7235	172.7799	1.46749
3690	-295.2071	-467.7876	172.5804	1.615123
3696	-312.1221	-484.581	172.4589	1.702165
3702	-309.5848	-481.6897	172.1049	1.946112
3708	-308.058	-480.9042	172.8462	1.416683
3714	-297.9297	-470.8978	172.9681	1.320667
3720	-292.6782	-465.5488	172.8706	1.397768
3726	-295.4324	-468.1017	172.6694	1.550137
3732	-310.5893	-482.7952	172.2059	1.877738
3738	-305.5072	-477.2676	171.7604	2.173626
3744	-307.0598	-479.3242	172.2644	1.837691
3750	-300.081	-472.739	172.658	1.558479
3756	-306.986	-479.3483	172.3623	1.77
3762	-307.8931	-480.1408	172.2477	1.849178
3768	-306.0046	-477.9933	171.9887	2.023769
3774	-306.4683	-479.3657	172.8973	1.376883
3780	-299.8148	-472.7083	172.8935	1.379898
3786	-302.6269	-474.6068	171.98	2.029553
3792	-315.019	-487.1692	172.1502	1.91553
3798	-313.0204	-485.277	172.2566	1.84304
3804	-311.6531	-483.9394	172.2863	1.822664
3810	-303.9747	-476.054	172.0793	1.963298
3816	-294.8533	-467.438	172.5847	1.612038
3822	-295.2322	-467.3082	172.076	1.965521
3828	-294.3936	-466.9082	172.5146	1.662478
3834	-299.5529	-472.207	172.6541	1.561406
3840	-295.8754	-467.9315	172.0561	1.978873
3846	-300.4907	-473.0311	172.5405	1.643956
3852	-323.1853	-495.2093	172.0241	2.000252
3858	-314.7087	-487.1131	172.4045	1.740482
3864	-313.4989	-485.9232	172.4243	1.726576
3870	-315.223	-487.9249	172.7019	1.525998
3876	-316.876	-489.1578	172.2818	1.82571
3882	-302.1762	-474.5868	172.4106	1.736167
3888	-299.9803	-472.3595	172.3792	1.758181
3894	-298.9772	-471.4149	172.4377	1.717108
3900	-302.6582	-475.6235	172.9654	1.322838
3906	-310.489	-482.8765	172.3875	1.752388
3912	-304.9303	-477.3773	172.4471	1.71051
3918	-293.8678	-466.4134	172.5456	1.640276
3924	-308.8842	-480.7557	171.8714	2.101193
3930	-299.3419	-471.2133	171.8714	2.101193
3936	-290.4384	-462.7912	172.3528	1.776569
3942	-300.6337	-472.9866	172.3528	1.776569
3948	-306.5338	-479.2881	172.7543	1.486824
3954	-318.0939	-489.9447	171.8508	2.114696
3960	-324.0919	-496.9017	172.8098	1.44468
3966	-322.1825	-495.1497	172.9672	1.321381
3972	-307.9887	-480.7717	172.783	1.465081
3978	-309.7296	-482.7084	172.9788	1.312007
3984	-312.2047	-484.9212	172.7164	1.515196
3990	-308.3238	-480.1778	171.8539	2.112658
3996	-298.6291	-471.0514	172.4223	1.727971
4002	-308.2891	-480.5194	172.2304	1.861032
4008	-298.61	-470.4487	171.8387	2.122607
4014	-302.702	-475.5391	172.8371	1.423751
4020	-311.9058	-484.7429	172.8371	1.423751
4026	-310.7597	-483.1999	172.4402	1.715362
4032	-312.1801	-484.9466	172.7665	1.477577
4038	-312.0916	-483.9902	171.8985	2.083358
4044	-300.2807	-472.7889	172.5082	1.667051
4050	-301.5266	-474.358	172.8314	1.428128
4056	-306.6762	-479.7299	173.0537	1.250577
4062	-301.004	-473.6978	172.6938	1.532022
4068	-307.9772	-480.7132	172.7361	1.500523
4074	-323.4108	-495.4509	172.04	1.989595
4080	-323.6132	-496.9443	173.3311	1.000181
4086	-310.3263	-483.6987	173.3724	0.9579357
4092	-299.5471	-472.5844	173.0372	1.264288
4098	-293.3583	-465.746	172.3877	1.752231
4104	-304.0424	-476.4301	172.3877	1.752231
4110	-293.1349	-465.7167	172.5819	1.614103
4116	-294.1204	-466.7991	172.6787	1.543232
4122	-292.4373	-465.0593	172.6221	1.584849
4128	-298.6898	-471.1091	172.4193	1.730063
4134	-299.9554	-472.198	172.2426	1.852652
4140	-299.5351	-472.2055	172.6703	1.549401
4146	-305.5803	-478.2506	172.6703	1.549401
4152	-300.0271	-472.6051	172.578	1.616914
4158	-298.4731	-470.4972	172.024	2.000272
4164	-298.8357	-471.7444	172.9087	1.367927
4170	-305.1312	-477.2471	172.1159	1.938712
4176	-301.3115	-473.812	172.5005	1.672578
4182	-294.7322	-467.1751	172.4429	1.713449
4188	-303.6733	-476.3822	172.7089	1.520848
4194	-301.8308	-473.9816	172.1508	1.915146
4200	-299.1865	-472.1886	173.0021	1.293153
4206	-298.9799	-471.964	172.9841	1.307747
4212	-303.5349	-476.2165	172.6815	1.541129
4218	-298.874	-471.1099	172.2358	1.857283
4224	-296.7605	-469.3267	172.5662	1.625429
4230	-293.9627	-466.7228	172.7601	1.48243
4236	-303.8412	-476.8106	172.9694	1.319607
4242	-298.2574	-470.8212	172.5638	1.627155
4248	-296.8133	-469.4614	172.6482	1.565737
4254	-294.5076	-467.1558	172.6482	1.565737
4260	-295.0498	-467.7878	172.738	1.499081
4266	-300.4042	-472.3438	171.9396	2.056295
4272	-317.4604	-490.1022	172.6418	1.570423
4278	-315.1044	-487.2527	172.1482	1.916872
4284	-312.1521	-484.7204	172.5683	1.623903
4290	-299.9221	-472.3149	172.3928	1.74866
4296	-300.854	-473.2468	172.3928	1.74866
4302	-313.1769	-485.7116	172.5347	1.648104
4308	-306.4626	-478.5071	172.0445	1.986585
4314	-309.041	-481.1705	172.1295	1.929561
4320	-310.3658	-483.4456	173.0799	1.228681
4326	-298.8873	-471.1312	172.2439	1.851776
4332	-297.5337	-469.9855	172.4518	1.707133
4338	-308.1686	-480.0883	171.9197	2.06945
4344	-316.202	-488.5756	172.3736	1.762089
4350	-329.1163	-501.036	171.9197	2.06945
4356	-315.5768	-488.2971	172.7204	1.512258
4362	-317.6028	-490.6321	173.0293	1.270784
4368	-314.9363	-487.7033	172.767	1.477189
4374	-305.0348	-477.9082	172.8734	1.395599
4380	-312.0353	-485.1023	173.067	1.23952
4386	-299.9753	-472.3694	172.3941	1.747769
4392	-298.0177	-471.0308	173.0131	1.284171
4398	-295.8892	-468.7675	172.8783	1.391802
4404	-316.5879	-489.2062	172.6183	1.587574
4410	-305.8629	-477.7619	171.899	2.083083
4416	-313.6486	-486.1158	172.4672	1.696226
4422	-317.1298	-488.9552	171.8253	2.131342
4428	-303.4172	-476.116	172.6987	1.528384
4434	-307.9343	-480.4191	172.4848	1.683739
4440	-303.3499	-475.8347	172.4848	1.683739
4446	-290.6468	-463.3006	172.6538	1.561597
4452	-293.5488	-466.2026	172.6538	1.561597
4458	-299.573	-472.0765	172.5035	1.670452
4464	-307.793	-480.1772	172.3842	1.754681
4470	-316.6512	-489.1402	172.489	1.680765
4476	-309.1175	-481.6065	172.489	1.680765
4482	-302.2397	-474.244	172.0043	2.01341
4488	-310.2336	-482.4603	172.2267	1.8635
4494	-287.6821	-460.2992	172.6171	1.588493
4500	-293.3706	-465.6286	172.258	1.842073
4506	-305.6042	-477.8315	172.2273	1.86312
4512	-307.6684	-480.4814	172.8131	1.442197
4518	-314.1624	-486.4493	172.287	1.822184
4524	-315.2232	-487.584	172.3609	1.770973
4530	-314.3129	-486.6738	172.3609	1.770973
4536	-307.4104	-479.6142	172.2037	1.879186
4542	-303.9737	-476.7574	172.7837	1.464565
4548	-301.2471	-474.0308	172.7837	1.464565
4554	-299.6314	-472.5856	172.9542	1.331804
4560	-299.0993	-471.6347	172.5354	1.64757
4566	-300.7193	-473.2082	172.4889	1.680811
4572	-311.5234	-483.5544	172.031	1.995618
4578	-304.1663	-476.4302	172.2639	1.838036
4584	-304.6778	-477.689	173.0112	1.285678
4590	-316.7968	-488.4132	171.6164	2.266551
4596	-303.4668	-475.5738	172.107	1.944672
4602	-292.0897	-464.7178	172.6281	1.580474
4608	-287.5176	-459.934	172.4164	1.732138
4614	-294.7501	-467.0101	172.26	1.840689
4620	-294.2613	-466.9205	172.6592	1.557654
4626	-296.1287	-468.331	172.2022	1.880213
4632	-299.9837	-472.6545	172.6709	1.549026
4638	-308.5162	-481.0552	172.5391	1.644969
4644	-306.6944	-479.1715	172.4771	1.689234
4650	-316.0965	-487.8956	171.7991	2.148454
4656	-312.6621	-484.776	172.1139	1.940041
4662	-305.256	-477.5941	172.3381	1.786791
4668	-305.9959	-478.3473	172.3514	1.777558
4674	-304.3269	-476.7339	172.4071	1.738676
4680	-303.281	-475.9212	172.6402	1.571611
4686	-300.5185	-473.2024	172.6839	1.53941
4692	-301.5636	-473.5989	172.0353	1.992746
4698	-306.0833	-478.1186	172.0353	1.992746
4704	-316.0685	-488.5675	172.499	1.673663
4710	-301.5366	-474.0355	172.499	1.673663
4716	-305.1108	-477.1268	172.016	2.005616
4722	-306.225	-478.2532	172.0283	1.997437
4728	-304.9681	-477.4056	172.4375	1.71728
4734	-311.4892	-484.0415	172.5523	1.635458
4740	-307.1346	-479.521	172.3863	1.753209
4746	-306.2618	-478.7689	172.5072	1.667816
4752	-310.9255	-483.9547	173.0291	1.270954
4758	-312.3465	-484.878	172.5316	1.650344
4764	-314.1404	-486.1401	171.9996	2.016522
4770	-322.6728	-495.0811	172.4083	1.737794
4776	-307.2665	-479.8331	172.5666	1.625137
4782	-300.8419	-473.5904	172.7484	1.491232
4788	-296.1164	-468.2468	172.1305	1.928871
4794	-301.2613	-473.3174	172.0561	1.978853
4800	-303.4231	-476.1132	172.6901	1.53482
4806	-301.4344	-474.2107	172.7764	1.470141
4812	-304.6191	-477.3115	172.6923	1.533122
4818	-298.2016	-470.402	172.2004	1.881457
4824	-294.8579	-467.3239	172.466	1.697077
4830	-294.4863	-467.3483	172.8619	1.404528
4836	-303.1327	-475.3334	172.2007	1.881283
4842	-304.1329	-476.1151	171.9822	2.028078
4848	-297.1393	-469.1215	171.9822	2.028078
4854	-298.6666	-471.0077	172.3411	1.784689
4860	-318.8783	-491.2553	172.377	1.759729
4866	-316.1716	-488.6583	172.4868	1.68234
4872	-307.3207	-480.3314	173.0107	1.286063
4878	-314.4915	-487.2884	172.7969	1.454546
4884	-315.4216	-488.4074	172.9858	1.306341
4890	-319.4479	-492.0248	172.5769	1.617692
4896	-306.3776	-478.6115	172.2338	1.85864
4902	-313.4718	-485.5714	172.0997	1.949625
4908	-313.9549	-486.472	172.5171	1.660747
4914	-300.16	-472.6771	172.5171	1.660747
4920	-306.0917	-478.6087	172.5171	1.660747
4926	-310.6793	-483.168	172.4887	1.681011
4932	-306.1761	-479.0043	172.8282	1.430572
4938	-307.0674	-479.9642	172.8968	1.377287
4944	-309.0966	-481.6478	172.5512	1.636229
4950	-300.423	-472.7272	172.3042	1.81028
4956	-304.1741	-476.549	172.3749	1.761172
4962	-300.0932	-472.2384	172.1451	1.918982
4968	-293.4102	-466.1478	172.7376	1.499394
4974	-295.6945	-467.6727	171.9782	2.030749
4980	-291.6676	-464.1389	172.4713	1.693335
4986	-298.7659	-471.549	172.7832	1.464989
4992	-298.5635	-471.317	172.7535	1.487408
4998	-306.3742	-478.4708	172.0967	1.951633
5004	-310.7985	-483.0776	172.2791	1.827595
5010	-300.6575	-473.0299	172.3724	1.762945
5016	-300.2443	-473.2102	172.9659	1.322462
5022	-300.1175	-472.2667	172.1492	1.916196
5028	-292.1248	-464.4004	172.2757	1.829952
5034	-295.0473	-467.6052	172.5578	1.631461
5040	-312.5458	-484.6015	172.0557	1.979146
5046	-305.3655	-477.3448	171.9793	2.030035
5052	-306.7857	-479.2844	172.4988	1.673815
5058	-310.7412	-482.9471	172.2059	1.877729
5064	-301.2816	-473.265	171.9833	2.027335
5070	-300.1248	-472.784	172.6591	1.557688
5076	-300.1835	-473.2543	173.0709	1.236256
5082	-310.0161	-482.9526	172.9366	1.345879
5088	-306.917	-479.3767	172.4597	1.701568
5094	-303.8466	-475.9126	172.0659	1.972262
5100	-312.8559	-485.0471	172.1912	1.887715
5106	-316.4609	-488.4016	171.9408	2.055509
5112	-301.3728	-473.7704	172.3976	1.74532
5118	-309.9159	-482.3408	172.4248	1.726169
5124	-309.1043	-481.1961	172.0918	1.954923
5130	-323.6215	-496.1718	172.5502	1.636954
5136	-322.0069	-494.265	172.258	1.842071
5142	-311.9633	-484.6364	172.6731	1.547375
5148	-312.5763	-484.7044	172.1281	1.930474
5154	-319.7042	-492.0953	172.3911	1.749828
5160	-312.1541	-484.5807	172.4267	1.724898
5166	-320.0218	-492.3988	172.377	1.759698
5172	-316.6035	-488.8897	172.2862	1.822709
5178	-314.3638	-486.9639	172.6	1.600911
5184	-307.5611	-480.1612	172.6	1.600911
5190	-309.8448	-482.6742	172.8294	1.429643
5196	-313.1871	-486.008	172.8209	1.4362
5202	-305.2336	-477.8754	172.6418	1.570413
5208	-307.3948	-479.4429	172.0481	1.984187
5214	-306.4063	-479.4146	173.0083	1.288025
5220	-306.0342	-478.8176	172.7834	1.464789
5226	-309.7487	-482.3194	172.5706	1.622212
5232	-301.834	-474.3369	172.5029	1.670853
5238	-312.1585	-484.5006	172.3421	1.784041
5244	-319.3321	-491.0423	171.7102	2.206176
5250	-303.4639	-475.7768	172.3129	1.804245
5256	-312.8589	-485.6045	172.7456	1.493373
5262	-308.0554	-480.5664	172.5111	1.665024
5268	-297.6815	-469.9729	172.2914	1.819118
5274	-292.5764	-464.7866	172.2102	1.874762
5280	-291.0258	-463.4732	172.4474	1.710263
5286	-291.3365	-463.9934	172.6569	1.559278
5292	-302.6695	-475.3265	172.6569	1.559278
5298	-301.5099	-473.9568	172.4469	1.710596
5304	-300.0272	-472.8384	172.8113	1.443574
5310	-305.9249	-478.6965	172.7715	1.473807
5316	-313.9273	-485.8117	171.8844	2.092645
5322	-306.571	-478.7734	172.2024	1.880106
5328	-299.8302	-472.3518	172.5216	1.657511
5334	-300.4216	-472.6412	172.2196	1.868383
5340	-311.3353	-483.4073	172.072	1.968227
5346	-315.7654	-487.338	171.5726	2.294624
5352	-322.9348	-494.973	172.0382	1.990796
5358	-311.3665	-483.4048	172.0382	1.990796
5364	-312.755	-484.9949	172.2399	1.854495
5370	-315.0379	-487.0238	171.986	2.025583
5376	-301.052	-473.1386	172.0866	1.958394
5382	-309.0239	-481.1105	172.0866	1.958394
5388	-314.988	-487.4376	172.4496	1.708735
5394	-314.1325	-486.5407	172.4082	1.737876
5400	-306.9234	-479.3385	172.415	1.733074
5406	-301.3654	-473.568	172.2027	1.879911
5412	-302.5828	-474.9991	172.4163	1.732162
5418	-302.3166	-474.1716	171.855	2.111978
5424	-310.6047	-483.3945	172.7898	1.459961
5430	-311.0566	-483.5292	172.4726	1.692442
5436	-316.7862	-489.5092	172.723	1.510297
5442	-307.2694	-479.9603	172.6909	1.534174
5448	-302.3306	-474.9999	172.6693	1.550183
5454	-305.05	-477.4223	172.3723	1.763005
5460	-315.8126	-488.2773	172.4646	1.698063
5466	-306.5503	-479.439	172.8888	1.383601
5472	-299.9611	-472.7639	172.8029	1.449991
5478	-295.2663	-468.0604	172.794	1.456717
5484	-301.6564	-473.8917	172.2354	1.857608
5490	-306.0084	-478.273	172.2645	1.83761
5496	-306.0329	-478.6075	172.5747	1.619297
5502	-305.2467	-477.3815	172.1348	1.925944
5508	-320.8311	-492.6483	171.8173	2.136605
5514	-322.4902	-495.3213	172.8311	1.428362
5520	-314.0125	-486.5619	172.5494	1.637516
5526	-321.1353	-493.6848	172.5494	1.637516
5532	-315.8175	-489.0334	173.216	1.109717
5538	-297.3883	-470.1858	172.7975	1.454075
5544	-304.7713	-477.5049	172.7336	1.50233
5550	-306.1274	-478.3384	172.2111	1.874195
5556	-302.6878	-474.8989	172.2111	1.874195
5562	-301.6497	-473.8608	172.2111	1.874195
5568	-303.0988	-475.3172	172.2184	1.869227
5574	-299.8737	-472.8385	172.9648	1.323313
5580	-295.0868	-467.7439	172.6571	1.559191
5586	-300.7911	-473.4481	172.6571	1.559191
5592	-296.3745	-469.1704	172.7959	1.4553
5598	-291.3666	-464.22	172.8535	1.411098
5604	-300.0543	-472.9628	172.9085	1.368083
5610	-305.989	-477.951	171.9621	2.041429
5616	-319.427	-491.7496	172.3226	1.797549
5622	-313.7956	-485.9814	172.1858	1.891371
5628	-307.1644	-479.8298	172.6654	1.553034
5634	-313.1806	-486.0204	172.8399	1.421602
5640	-319.9614	-492.0024	172.041	1.988912
5646	-314.3877	-486.73	172.3423	1.78387
5652	-299.9272	-472.1533	172.2261	1.863936
5658	-300.5649	-472.791	172.2261	1.863936
5664	-292.3842	-465.2578	172.8736	1.395413
5670	-290.6088	-463.661	173.0521	1.251914
5676	-299.0129	-471.7638	172.7509	1.489345
5682	-321.0476	-493.6714	172.6239	1.583539
5688	-311.6817	-484.0724	172.3907	1.750121
5694	-308.2061	-480.7523	172.5462	1.63986
5700	-302.799	-475.0105	172.2115	1.873928
5706	-306.8745	-479.7495	172.875	1.394347
5712	-311.6314	-484.0074	172.376	1.760434
5718	-299.2921	-471.6681	172.376	1.760434
5724	-313.1459	-485.8259	172.68	1.542268
5730	-310.3923	-482.3796	171.9873	2.024721
5736	-299.6544	-472.2103	172.556	1.63282
5742	-297.7919	-470.5604	172.7686	1.476051
5748	-299.1187	-471.0341	171.9153	2.072309
5754	-298.5172	-471.1644	172.6471	1.566484
5760	-288.555	-460.9938	172.4388	1.716361
5766	-297.2297	-469.878	172.6483	1.565602
5772	-291.7883	-464.4366	172.6483	1.565602
5778	-299.75	-472.3853	172.6353	1.575171
5784	-293.104	-465.4934	172.3894	1.751062
5790	-304.4523	-476.8	172.3478	1.780078
5796	-300.0768	-472.4011	172.3243	1.796384
5802	-311.3358	-483.2777	171.9418	2.054827
5808	-304.0388	-476.6623	172.6235	1.583831
5814	-312.8039	-485.0353	172.2314	1.860305
5820	-314.9739	-487.3325	172.3586	1.772572
5826	-316.7007	-489.0592	172.3586	1.772572
5832	-324.2114	-497.0121	172.8007	1.451673
5838	-311.9078	-483.8662	171.9583	2.043898
5844	-310.6156	-483.2003	172.5847	1.612044
5850	-306.9753	-479.8522	172.8769	1.392876
5856	-304.5649	-476.641	172.0762	1.965398
5862	-311.0462	-483.362	172.3158	1.802239
5868	-291.443	-464.0284	172.5853	1.611589
5874	-293.5867	-466.0342	172.4475	1.710207
5880	-294.7155	-466.7748	172.0592	1.976744
5886	-300.6816	-473.1404	172.4589	1.702147
5892	-306.3488	-479.1476	172.7988	1.453049
5898	-309.4389	-481.6459	172.207	1.876947
5904	-304.6815	-477.2175	172.536	1.647197
5910	-296.9952	-469.5311	172.536	1.647197
5916	-306.7169	-479.8438	173.1269	1.188608
5922	-299.6865	-472.2433	172.5568	1.632175
5928	-310.436	-483.4188	172.9828	1.308761
5934	-305.7311	-478.2145	172.4834	1.684756
5940	-303.9864	-476.6743	172.688	1.536378
5946	-306.91	-479.7656	172.8557	1.409391
5952	-295.9546	-468.2192	172.2646	1.837563
5958	-296.0878	-469.1188	173.031	1.269455
5964	-286.7036	-459.6786	172.975	1.315121
5970	-296.1239	-468.2832	172.1593	1.909396
5976	-314.0208	-486.1919	172.1711	1.901383
5982	-301.3481	-473.3662	172.0181	2.004216
5988	-310.3873	-483.1702	172.783	1.465113
5994	-301.8997	-474.2113	172.3116	1.805182
6000	-312.9623	-485.2739	172.3116	1.805182
6006	-304.3372	-476.6286	172.2914	1.819143
6012	-312.3038	-484.6003	172.2965	1.815574
6018	-302.0468	-474.3434	172.2965	1.815574
6024	-304.5807	-477.3435	172.7628	1.480393
6030	-317.9454	-490.3436	172.3982	1.744856
6036	-320.0451	-492.4724	172.4273	1.724468
6042	-310.9995	-483.0228	172.0233	2.000764
6048	-305.1241	-477.8752	172.751	1.489267
6054	-304.5374	-477.1956	172.6582	1.558342
6060	-300.1164	-472.7746	172.6582	1.558342
6066	-312.9662	-485.6736	172.7074	1.521948
6072	-320.2079	-492.6738	172.4659	1.697174
6078	-316.2279	-488.7792	172.5513	1.636156
6084	-311.5436	-484.1225	172.579	1.616189
6090	-314.4042	-486.7879	172.3837	1.755061
6096	-303.1164	-475.8304	172.7139	1.517057
6102	-311.117	-483.6056	172.4886	1.681033
6108	-315.1456	-487.6949	172.5493	1.637614
6114	-306.0338	-478.4008	172.367	1.766684
6120	-299.9841	-472.3512	172.367	1.766684
6126	-294.3667	-467.167	172.8002	1.451991
6132	-304.48	-477.3733	172.8933	1.380053
6138	-314.5806	-487.366	172.7855	1.463243
6144	-322.944	-495.084	172.14	1.922472
6150	-323.5082	-495.9642	172.456	1.704157
6156	-315.3815	-487.9717	172.5902	1.608069
6162	-307.917	-480.6631	172.7461	1.492967
6168	-298.6205	-471.3666	172.7461	1.492967
6174	-305.8009	-478.231	172.43	1.722518
6180	-305.3978	-477.2104	171.8126	2.139689
6186	-309.0447	-481.7527	172.708	1.521485
6192	-316.3796	-488.5038	172.1242	1.933096
6198	-322.9495	-495.3478	172.3983	1.744812
6204	-307.2257	-479.8375	172.6118	1.592378
6210	-309.0512	-481.5489	172.4977	1.674563
6216	-302.9254	-475.4684	172.5429	1.642191
6222	-310.126	-482.4001	172.2741	1.831059
6228	-317.2831	-489.5571	172.2741	1.831059
6234	-318.2707	-490.4332	172.1625	1.907223
6240	-323.4475	-495.4704	172.0229	2.000999
6246	-325.0035	-497.0626	172.0592	1.976801
6252	-325.168	-497.1967	172.0287	1.997129
6258	-322.62	-494.8772	172.2573	1.8426
6264	-311.5495	-483.8604	172.3109	1.805649
6270	-315.9189	-488.0804	172.1615	1.90786
6276	-309.0571	-481.9078	172.8507	1.413238
6282	-306.3262	-478.7355	172.4093	1.737134
6288	-319.3377	-491.8377	172.5	1.672936
6294	-306.3936	-478.5692	172.1756	1.898329
6300	-307.704	-480.2134	172.5094	1.666202
6306	-291.9671	-464.4443	172.4772	1.689158
6312	-300.1125	-471.9882	171.8757	2.098387
6318	-304.4153	-476.8791	172.4638	1.698642
6324	-300.9159	-473.533	172.6171	1.588491
6330	-304.4121	-477.1585	172.7464	1.492738
6336	-311.6569	-484.3953	172.7384	1.498746
6342	-294.308	-467.2125	172.9045	1.371225
6348	-295.267	-467.8462	172.5792	1.616006
6354	-299.2846	-471.8638	172.5792	1.616006
6360	-289.7435	-462.5739	172.8304	1.428904
6366	-292.4732	-465.3036	172.8304	1.428904
6372	-290.4945	-462.8459	172.3514	1.777561
6378	-288.8371	-461.1885	172.3514	1.777561
6384	-290.3731	-463.4459	173.0728	1.234641
6390	-284.9385	-457.6143	172.6758	1.545384
6396	-290.4382	-463.114	172.6758	1.545384
6402	-289.7783	-461.8487	172.0705	1.969209
6408	-288.1134	-460.8108	172.6974	1.529378
6414	-287.0427	-459.645	172.6023	1.599237
6420	-293.5386	-466.0658	172.5273	1.65343
6426	-297.5872	-470.35	172.7628	1.4804
6432	-306.7134	-478.9686	172.2552	1.844021
6438	-314.7321	-487.4012	172.6691	1.550333
6444	-301.0971	-473.9022	172.8051	1.448276
6450	-299.3068	-471.9388	172.6321	1.577544
6456	-281.0669	-453.8932	172.8263	1.432028
6462	-292.0946	-463.7506	171.656	2.241153
6468	-301.0217	-473.783	172.7613	1.481507
6474	-298.8409	-470.8458	172.0049	2.013013
6480	-309.517	-481.3315	171.8146	2.138374
6486	-301.7583	-474.7441	172.9858	1.306351
6492	-297.2491	-469.7199	172.4708	1.693719
6498	-300.2789	-472.2304	171.9515	2.04842
6504	-314.0268	-486.1496	172.1227	1.934098
6510	-307.899	-479.9511	172.0521	1.981525
6516	-302.7509	-475.7023	172.9514	1.334062
6522	-296.9302	-469.032	172.1018	1.94821
6528	-299.2342	-471.3983	172.1641	1.90615
6534	-305.4844	-478.2603	172.7759	1.470481
6540	-293.3357	-465.7084	172.3726	1.762761
6546	-298.8274	-471.2105	172.3832	1.755416
6552	-308.8452	-481.334	172.4888	1.680893
6558	-328.3709	-500.9346	172.5637	1.627229
6564	-306.8906	-479.4454	172.5548	1.633678
6570	-299.1339	-471.6114	172.4775	1.688911
6576	-308.0921	-480.3863	172.2942	1.817189
6582	-306.1097	-478.6633	172.5536	1.634479
6588	-296.8496	-469.4072	172.5576	1.631601
6594	-296.0319	-468.2481	172.2162	1.87067
6600	-298.1188	-470.7282	172.6094	1.594058
6606	-307.7836	-479.8684	172.0847	1.95966
6612	-304.5678	-476.9476	172.3798	1.757756
6618	-299.1072	-471.5549	172.4476	1.710091
6624	-296.6269	-469.1272	172.5004	1.672672
6630	-301.2125	-473.4306	172.2181	1.869394
6636	-301.7171	-473.7219	172.0049	2.013038
6642	-304.2601	-476.5185	172.2584	1.841811
6648	-297.1562	-469.665	172.5087	1.666692
6654	-303.4597	-475.8052	172.3455	1.781643
6660	-304.7995	-477.3133	172.5139	1.663012
6666	-312.0177	-484.3794	172.3616	1.770432
6672	-311.3294	-483.7312	172.4018	1.742341
6678	-314.52	-486.6852	172.1652	1.90536
6684	-311.565	-483.9634	172.3984	1.744732
6690	-320.8529	-493.4601	172.6072	1.595708
6696	-320.8914	-493.675	172.7836	1.464645
6702	-309.9211	-482.2026	172.2815	1.825908
6708	-302.2142	-474.3352	172.121	1.935256
6714	-310.9102	-483.7824	172.8722	1.396526
6720	-308.7744	-481.3162	172.5418	1.64298
6726	-313.925	-485.5973	171.6723	2.230611
6732	-304.7287	-477.7255	172.9968	1.297472
6738	-307.0857	-479.4446	172.3589	1.77237
6744	-338.6316	-510.702	172.0703	1.969323
6750	-313.2564	-485.5405	172.2841	1.824135
6756	-306.4044	-478.6886	172.2841	1.824135
6762	-314.6142	-486.9753	172.3611	1.770788
6768	-304.991	-477.7716	172.7807	1.466887
6774	-311.2029	-484.0312	172.8283	1.430509
6780	-305.7567	-478.3865	172.6298	1.579209
6786	-298.1864	-470.6379	172.4516	1.707322
6792	-292.8885	-465.5348	172.6463	1.567085
6798	-293.432	-466.2204	172.7884	1.461001
6804	-302.3834	-474.738	172.3546	1.77534
6810	-293.494	-466.2016	172.7075	1.521821
6816	-298.23	-470.1267	171.8967	2.084604
