Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-225.3849	-388.8959	163.511	1.028441	3.835786	1.026615	3.991152
4170	-226.6029	-390.6208	164.0179	0.6191974	3.056767	0.970756	4.255583
4176	-227.4681	-390.8719	163.4038	2.020206	2.072517	0.8450578	4.304289
4182	-227.6031	-386.3018	158.6987	2.015338	3.852368	0.6739394	6.303665
4188	-227.1254	-390.413	163.2876	1.400525	2.186364	1.049767	4.550791
4194	-224.3148	-386.8434	162.5286	1.161394	1.818983	0.667802	5.490115
4200	-227.2581	-391.8142	164.556	0.8472431	3.990174	1.093345	3.398916
4206	-229.8935	-390.6323	160.7388	1.266755	3.859843	1.596762	5.086975
4212	-241.0101	-403.7492	162.7391	1.184663	5.678066	1.693611	3.384877
4218	-242.7183	-405.7887	163.0704	1.249972	2.245148	0.9604809	4.780041
4224	-256.8129	-420.9547	164.1418	1.273262	2.116224	0.7961065	4.316501
4230	-240.3196	-404.0523	163.7327	1.283812	2.301214	1.112655	4.277937
4236	-239.1888	-404.5027	165.3139	1.517626	1.800003	0.8005913	3.658351
4242	-244.5403	-406.9302	162.3899	0.8620648	2.758826	1.053705	5.103451
4248	-250.2769	-415.3616	165.0847	0.8518897	2.758826	1.40841	3.37735
4254	-237.5838	-400.4582	162.8744	1.063501	1.311306	0.6800595	5.605148
4260	-237.5712	-400.2558	162.6846	1.678181	1.122961	0.7179073	5.452544
4266	-247.8241	-413.2162	165.3921	0.7421871	1.696897	1.052418	3.967578
4272	-236.519	-402.5858	166.0669	0.9574485	1.455839	0.9282998	3.65484
4278	-244.8403	-409.6799	164.8397	1.760377	1.455839	0.9282998	3.899349
4284	-238.8574	-400.174	161.3166	0.9899603	1.727886	1.014487	6.101711
4290	-246.7401	-410.8984	164.1583	1.561061	1.951639	1.016708	4.097192
4296	-243.2174	-407.3419	164.1245	1.212704	1.925485	1.421216	4.097192
4302	-226.6539	-390.3708	163.7169	0.8079748	2.767494	0.7465624	4.56124
4308	-233.94	-399.2482	165.3083	1.093081	1.86829	1.047159	3.729942
4314	-234.666	-399.7582	165.0923	0.7798638	2.972129	1.193255	3.451628
4320	-248.5032	-413.4611	164.9579	0.9276353	2.068833	1.993896	3.379738
4326	-244.1487	-409.5876	165.4389	1.038392	1.854009	1.305496	3.543339
4332	-255.3558	-418.3795	163.0236	1.444677	4.137964	0.881073	4.011745
4338	-242.8864	-406.8519	163.9654	1.552528	2.932065	1.334573	3.592139
4344	-226.9379	-387.5721	160.6341	1.254371	2.087369	0.623046	6.373095
4350	-231.7885	-396.4102	164.6218	1.060345	1.48096	0.5805694	4.603319
4356	-242.8299	-405.5788	162.7489	1.484812	3.577874	1.602904	3.928339
4362	-243.2456	-406.9151	163.6695	1.173785	3.577874	1.747735	3.492281
4368	-236.2273	-400.0124	163.7851	1.534199	2.484195	1.019255	4.077707
4374	-226.7659	-391.8514	165.0855	1.280422	1.620667	0.5915583	4.13783
4380	-245.9795	-405.5577	159.5781	1.51494	1.49966	0.6519461	7.067755
4386	-230.3453	-392.6653	162.32	1.120888	1.49966	0.433292	5.914062
4392	-225.6486	-387.0092	161.3606	1.133526	1.877061	1.005048	5.932877
4398	-231.3312	-395.7726	164.4413	1.676501	1.990165	1.363891	3.650175
4404	-236.2824	-399.1973	162.9149	1.121782	2.031047	0.6292536	5.219603
4410	-238.8442	-402.1034	163.2591	1.341608	2.082614	0.8474734	4.760925
4416	-233.1705	-396.1089	162.9384	1.481301	2.776016	0.8273656	4.571438
4422	-218.5766	-380.1299	161.5533	1.877657	2.776016	0.7575841	5.161368
4428	-221.5978	-384.3726	162.7748	1.439779	3.06932	0.7575841	4.608929
4434	-235.2848	-398.0553	162.7706	1.718784	1.908181	1.242816	4.684794
4440	-219.0104	-380.8912	161.8808	1.718784	1.392539	1.089869	5.522947
4446	-224.1333	-387.6516	163.5183	1.068388	2.857175	0.8678254	4.421709
4452	-223.7981	-387.4968	163.6987	1.30898	4.238743	0.9648417	3.619469
4458	-217.2602	-382.1015	164.8413	1.272042	2.607514	1.032216	3.559353
4464	-223.4973	-384.5481	161.0508	1.332748	2.607514	0.7520478	5.809268
4470	-225.4621	-387.495	162.0329	1.626383	2.607514	0.3571864	5.325349
4476	-222.2611	-378.3674	156.1063	1.92265	2.852743	0.5196202	8.184122
4482	-237.1623	-398.4829	161.3206	2.006688	2.852743	0.5085045	5.325659
4488	-221.3664	-383.7486	162.3822	1.852412	3.136024	0.9206691	4.48033
4494	-229.2515	-391.2624	162.0109	0.9267925	3.136024	1.399515	4.937959
4500	-222.4797	-384.3527	161.8729	1.491299	3.136024	0.9730118	4.937959
4506	-226.4093	-389.9658	163.5565	1.574949	3.136024	1.498819	3.638785
4512	-219.3487	-383.1099	163.7612	1.173647	3.182191	1.275346	3.863016
4518	-231.7962	-395.0789	163.2828	1.173647	3.128379	1.112028	4.249958
4524	-238.9669	-402.3287	163.3618	0.92621	3.313508	1.340264	4.145196
4530	-228.3522	-391.9403	163.5881	0.9523822	2.531973	1.262019	4.361019
4536	-228.787	-392.2869	163.4998	0.9523822	2.531973	0.6388278	4.760584
4542	-235.4564	-393.7503	158.2939	2.286886	1.547838	1.969496	6.609095
4548	-232.3174	-391.7545	159.4371	2.286886	1.20714	1.152615	6.609095
4554	-226.4977	-388.244	161.7462	1.88436	1.202644	1.056516	5.625491
4560	-221.0615	-385.8143	164.7528	1.553371	1.516738	0.8202713	4.096338
4566	-232.2816	-396.2946	164.013	0.9524192	2.231222	1.043572	4.377654
4572	-236.3654	-398.4234	162.058	1.516035	3.333905	0.9077704	4.78325
4578	-238.8537	-402.1314	163.2778	1.375575	2.873363	0.6588069	4.495371
4584	-230.7265	-393.097	162.3705	1.567412	2.774367	0.7189021	4.902057
4590	-246.8713	-412.0772	165.2059	1.472976	1.920833	1.926893	3.023585
4596	-232.0824	-395.8282	163.7457	0.6861022	2.850943	0.7267121	4.59069
4602	-232.2863	-396.5716	164.2852	0.9456094	1.955502	1.584837	4.049917
4608	-229.9442	-394.0774	164.1332	1.097207	3.04648	1.158842	3.813585
4614	-234.9433	-399.074	164.1306	1.261678	2.237549	0.8315934	4.253201
4620	-224.459	-388.5944	164.1353	1.261678	1.876587	1.089466	4.275613
4626	-222.9584	-386.2093	163.2509	1.111068	1.843948	0.5806782	5.155313
4632	-227.6666	-389.6981	162.0316	0.8373132	3.712331	0.7009714	5.155313
4638	-244.0007	-406.9155	162.9149	1.314788	2.380534	1.142689	4.668716
4644	-241.2328	-406.2779	165.0451	1.032494	1.701346	1.541085	3.716952
4650	-248.7004	-412.68	163.9796	1.037559	1.701346	1.717733	4.222631
4656	-241.6331	-404.166	162.5329	1.438375	2.390984	0.9932816	4.891852
4662	-226.3977	-393.1087	166.711	1.082477	0.9856572	1.085118	3.383527
4668	-233.1572	-400.0627	166.9055	1.413138	0.6048901	1.259718	3.184298
4674	-236.8253	-399.6891	162.8638	1.796307	0.6048901	3.866998	3.798029
4680	-223.5592	-389.2653	165.706	1.114125	1.80714	1.014037	3.537343
4686	-231.424	-395.4247	164.0006	0.6946617	1.893661	0.8162438	4.815092
4692	-225.5969	-391.6345	166.0376	1.433268	1.138134	0.7878438	3.656138
4698	-214.8264	-380.2574	165.4309	1.200166	1.105365	1.002092	4.034401
4704	-227.1188	-392.2173	165.0986	1.489002	1.104452	1.236366	3.925847
4710	-231.9392	-394.0587	162.1194	1.538552	1.727165	1.606525	5.034135
4716	-225.4277	-387.778	162.3503	1.657142	1.731038	1.253605	5.034135
4722	-229.8422	-394.1043	164.2621	1.767221	1.415465	0.8368391	4.29827
4728	-236.4166	-396.991	160.5744	2.018024	1.410303	1.458264	5.863783
4734	-239.947	-403.459	163.5121	1.088731	2.331363	1.302869	4.391858
4740	-240.5429	-402.0864	161.5435	1.125022	1.414068	0.981083	6.080681
4746	-258.0832	-421.9497	163.8665	0.8920054	2.951798	1.655515	3.837444
4752	-252.1263	-414.9777	162.8514	1.329347	3.50289	1.862194	3.837444
4758	-225.7881	-389.9618	164.1737	1.29159	1.972753	1.794051	3.787197
4764	-246.9052	-410.9345	164.0293	1.153064	2.52658	1.63085	3.787197
4770	-246.1937	-410.1246	163.931	1.153064	1.528897	1.531878	4.37934
4776	-231.1435	-395.2516	164.1082	1.530824	1.69613	0.885788	4.344238
4782	-235.1461	-397.3923	162.2462	1.426745	1.634059	0.7423106	5.549577
4788	-234.3728	-396.976	162.6033	1.442291	1.312743	0.6722235	5.549577
4794	-244.0567	-403.2063	159.1495	2.416966	1.148902	0.8413058	6.893319
4800	-243.0523	-398.3769	155.3246	2.416966	1.497958	1.229025	8.551025
4806	-241.3635	-404.0065	162.643	1.122119	1.534688	0.9003656	5.462358
4812	-241.1172	-403.6681	162.5508	1.571079	1.255917	0.7847316	5.476134
4818	-244.5615	-407.3744	162.813	0.8335166	1.370617	1.149049	5.476134
4824	-229.7252	-394.9606	165.2354	1.133492	0.9271279	1.149049	4.201303
4830	-242.8414	-406.034	163.1926	1.621284	1.389613	1.420162	4.667925
4836	-224.5261	-387.5682	163.042	1.172483	1.389613	0.9737839	5.249513
4842	-233.6144	-397.5746	163.9601	1.165584	1.516778	1.356505	4.461076
4848	-227.8772	-392.6189	164.7417	1.327728	1.576701	0.9810081	4.107919
4854	-222.9173	-385.1816	162.2643	0.8860319	3.966714	0.8729143	4.816981
4860	-228.2504	-390.5349	162.2844	1.485213	3.89032	0.8912267	4.485556
4866	-249.0855	-412.5857	163.5003	1.485213	3.89032	1.290929	3.562577
4872	-237.0899	-399.2745	162.1845	1.575956	1.448591	1.053622	5.424997
4878	-227.5619	-392.7428	165.1809	1.435525	1.414336	0.8952236	3.931491
4884	-239.1477	-402.8416	163.6939	1.215325	1.823631	0.9689127	4.644252
4890	-233.3415	-397.1996	163.8581	1.082105	2.535923	0.6528226	4.477436
4896	-238.898	-404.1253	165.2274	0.7671007	1.104866	0.8193121	4.498838
4902	-238.8471	-399.5539	160.7069	1.9527	1.388245	1.153055	6.005242
4908	-238.0407	-401.4867	163.446	1.9527	1.379217	1.078412	4.537144
4914	-248.1279	-411.906	163.7781	1.429762	2.624099	0.8400811	4.182628
4920	-269.9638	-428.3849	158.4211	2.282993	1.16871	1.254379	7.124688
4926	-246.2396	-410.5085	164.2689	1.301094	1.16871	1.064908	4.563793
4932	-251.825	-416.0262	164.2011	1.476104	1.16871	0.9576289	4.563793
4938	-272.7618	-436.9479	164.1861	1.476104	1.084957	1.242886	4.458628
4944	-247.0023	-409.7734	162.7711	1.117374	1.371055	1.015688	5.416118
4950	-237.0826	-403.0567	165.9741	1.34053	1.208953	1.257928	3.432684
4956	-234.265	-397.5424	163.2775	1.443449	1.652426	0.8267557	4.914227
4962	-245.1813	-409.1865	164.0052	1.302709	0.8872577	0.9621757	4.924459
4968	-237.757	-402.8207	165.0637	0.7333242	0.8872577	0.8172274	4.732487
4974	-236.6533	-399.8005	163.1472	1.219458	1.727003	0.5563547	5.223391
4980	-251.3207	-413.5981	162.2774	1.326769	1.368711	0.8346008	5.673091
4986	-241.7288	-404.3379	162.6091	0.881385	1.743429	0.6725934	5.633852
4992	-245.2926	-405.6508	160.3583	1.832678	1.142708	1.04499	6.449012
4998	-248.5555	-410.4484	161.8928	1.290765	0.7646447	0.4269753	6.449012
5004	-244.5988	-408.9721	164.3733	1.284676	1.855141	1.085618	4.140327
5010	-232.2107	-395.7142	163.5035	0.70412	1.564507	1.418225	4.915581
5016	-239.586	-402.2265	162.6406	0.8395471	1.166822	0.5901105	5.982373
5022	-233.2312	-394.5847	161.3535	1.212219	2.460571	0.6342779	5.835263
5028	-243.1275	-405.8539	162.7264	1.717559	1.403536	0.8323467	5.193504
5034	-230.3475	-392.1284	161.7808	1.377039	2.214844	0.7952192	5.528964
5040	-239.0917	-400.6052	161.5135	1.099297	2.949838	0.9312829	5.448349
5046	-238.7633	-402.2598	163.4965	1.235802	2.837851	0.9973352	4.274136
5052	-243.2381	-407.7182	164.4802	1.50718	3.272484	1.002495	3.375353
5058	-252.6064	-417.7089	165.1025	1.500931	1.896776	1.0632	3.589289
5064	-230.858	-393.6608	162.8027	1.39987	1.530337	1.0632	5.133115
5070	-231.8957	-396.0163	164.1206	0.9652342	2.168819	1.30672	4.189215
5076	-231.7413	-395.727	163.9856	1.57568	2.168819	1.129617	4.019326
5082	-240.0646	-402.7129	162.6483	0.8439025	3.336817	1.100476	4.720224
5088	-261.2112	-425.7924	164.5811	1.163027	1.784702	1.190209	4.066914
5094	-241.0346	-405.6637	164.6291	0.6648638	2.288416	1.077392	4.146346
5100	-239.7497	-403.9374	164.1877	1.793188	1.693328	1.085346	4.03828
5106	-245.4135	-409.7875	164.3741	1.40168	0.9473049	1.32244	4.427313
5112	-246.6487	-407.8273	161.1786	1.40168	2.257314	1.320956	5.538619
5118	-242.3817	-407.4673	165.0856	1.273581	1.252852	1.334235	3.916694
5124	-239.0067	-403.8109	164.8042	1.11227	1.062249	1.595539	4.127941
5130	-236.1726	-401.1682	164.9956	1.341787	2.099388	1.233176	3.54539
5136	-232.1518	-395.9512	163.7994	1.831534	2.613924	0.8450235	3.94292
5142	-261.3391	-426.8442	165.5051	1.396188	1.931445	0.7398546	3.586773
5148	-250.7683	-413.0294	162.2611	1.509911	2.673442	1.516539	4.59102
5154	-242.3936	-404.302	161.9084	1.176901	2.486084	1.196439	5.22976
5160	-252.7316	-416.9755	164.2439	1.374468	2.060871	1.164231	4.017987
5166	-245.9069	-410.49	164.583	1.145834	3.773168	2.466611	2.452114
5172	-224.6338	-389.9105	165.2768	1.181264	3.005987	2.33444	2.393102
5178	-238.6271	-401.2393	162.6122	1.59137	3.005987	1.695065	4.110489
5184	-232.9875	-397.9197	164.9321	1.252377	2.682302	1.054058	3.472617
5190	-245.1405	-410.0851	164.9446	0.6632383	3.284523	1.054058	3.562258
5196	-237.8256	-402.9007	165.0752	1.135143	4.048114	0.9374939	2.992408
5202	-234.7953	-396.1121	161.3167	1.350664	5.108538	0.6817589	4.839577
5208	-225.7686	-390.8198	165.0512	1.264312	3.168181	1.392857	2.990709
5214	-229.7755	-391.9333	162.1578	1.760511	2.117574	0.8463938	5.125028
5220	-231.3947	-393.896	162.5013	0.8618119	2.355125	1.209829	5.125028
5226	-222.656	-384.3828	161.7268	1.460161	3.017878	1.070776	5.027475
5232	-233.6618	-398.6065	164.9447	1.56282	1.533626	1.458701	3.604653
5238	-243.0602	-404.1266	161.0664	1.506936	2.288248	0.8651502	5.778823
5244	-237.0865	-401.7885	164.702	0.9928286	1.972333	0.9801336	4.121919
5250	-234.1743	-396.7763	162.602	1.194533	2.654149	1.116532	4.808578
5256	-237.6602	-400.6859	163.0257	0.9400371	2.32861	0.8467734	5.003729
5262	-222.0852	-383.6503	161.565	1.447452	3.76449	0.7768	5.015712
5268	-219.2577	-381.0846	161.8269	0.9531967	2.237369	0.898391	5.669732
5274	-250.5272	-411.7755	161.2483	1.717827	3.184644	1.320548	4.947658
5280	-248.0319	-408.6131	160.5813	1.225561	2.852425	0.733402	6.036186
5286	-237.4077	-400.502	163.0944	1.225561	2.193211	0.8977503	4.838778
5292	-242.454	-400.9841	158.5301	1.314295	2.400593	0.7292638	7.282486
5298	-232.7218	-395.2565	162.5347	1.15769	2.485065	1.303226	4.833873
5304	-240.0775	-406.1218	166.0443	1.15769	1.403663	0.8252754	3.640274
5310	-239.9149	-399.8905	159.9756	1.385602	1.413159	0.8777894	6.845654
5316	-249.5978	-411.6063	162.0085	1.115561	2.435396	1.800158	4.895033
5322	-227.9854	-392.8603	164.8749	1.488377	1.34418	0.8917607	4.116388
5328	-228.5405	-390.1717	161.6312	1.094483	2.654808	0.6812407	5.641238
5334	-239.4979	-400.8503	161.3523	1.778489	1.746488	0.8970932	5.706473
5340	-251.8621	-415.2983	163.4362	1.606648	1.746488	1.01601	4.581199
5346	-241.1929	-404.7521	163.5593	1.340762	1.432065	0.7336781	4.980256
5352	-226.8311	-389.5723	162.7411	1.502442	1.677708	1.359901	4.870367
5358	-238.6534	-402.1151	163.4617	1.282144	1.045799	1.263521	4.982582
5364	-228.9692	-391.2992	162.3299	1.807434	3.420496	0.7577556	4.519873
5370	-235.2414	-395.5399	160.2985	1.943255	2.465777	0.913923	5.857313
5376	-247.9431	-409.5511	161.608	1.289834	1.482431	0.913923	5.95697
5382	-232.5472	-397.8033	165.2561	0.9572298	0.7715465	0.8049877	4.569564
5388	-230.6569	-396.5105	165.8537	0.9762226	1.056782	1.133458	3.873152
5394	-229.7125	-393.7357	164.0232	1.535731	1.491885	1.013846	4.423193
5400	-230.4908	-395.483	164.9921	1.381279	1.499032	1.157744	3.87441
5406	-237.8361	-400.4038	162.5677	1.794952	1.662037	1.685075	4.630069
5412	-237.343	-401.1056	163.7625	1.563167	1.773158	1.041381	4.394397
5418	-228.2251	-390.9059	162.6808	0.9653471	1.971928	1.138684	5.181553
5424	-231.8337	-396.7553	164.9216	1.205791	1.955134	1.213121	3.749072
5430	-231.9141	-395.7483	163.8342	1.146778	1.964177	1.122761	4.449211
5436	-237.2015	-397.1352	159.9337	1.310297	1.551471	1.820792	6.32848
5442	-236.9102	-401.2275	164.3173	1.26004	1.322087	1.242798	4.374942
5448	-229.1427	-393.8246	164.6818	1.111954	0.8618031	1.482238	4.374942
5454	-233.4766	-397.2963	163.8196	1.798074	0.9808701	1.088271	4.628901
5460	-240.1616	-403.2369	163.0753	1.112299	0.7665068	1.088271	5.539456
5466	-219.7518	-384.591	164.8392	1.453308	1.216465	1.003427	4.163839
5472	-222.4377	-388.4288	165.9912	1.352807	1.131869	1.288111	3.442442
5478	-225.1693	-387.0537	161.8845	1.251579	1.971668	0.7899049	5.654793
5484	-231.6437	-394.4225	162.7787	0.9966014	1.535951	0.7271161	5.551347
5490	-234.2958	-397.1546	162.8588	1.212436	2.575587	1.172984	4.656366
5496	-224.9952	-388.1756	163.1805	1.212436	5.190652	0.8152333	3.763283
5502	-224.7098	-388.1346	163.4248	1.061187	2.712517	1.411528	4.230707
5508	-238.7721	-403.3213	164.5493	1.23322	2.712517	1.521879	3.421095
5514	-222.1501	-384.9043	162.7542	1.48294	2.047984	0.5210411	5.160733
5520	-241.1165	-406.1488	165.0323	1.861244	2.008722	1.851703	2.894596
5526	-241.5197	-403.7919	162.2722	1.30188	5.322058	2.26389	3.358178
5532	-231.9354	-395.8259	163.8905	1.30188	3.885368	1.011353	3.60654
5538	-236.0053	-399.2621	163.2568	1.056467	3.653639	2.033609	3.60654
5544	-233.5331	-399.318	165.7849	1.07977	3.856317	1.386811	2.384676
5550	-237.8629	-400.6084	162.7456	1.440465	2.819008	1.657982	4.217011
5556	-231.1668	-393.8052	162.6384	1.212844	1.881281	1.142307	5.109064
5562	-239.9156	-397.8006	157.885	1.732077	2.316992	0.8411344	7.379795
5568	-224.6576	-385.7062	161.0486	0.9438396	3.506983	0.9728518	5.560365
5574	-230.2641	-394.4909	164.2268	1.234455	1.980766	1.563015	3.918334
5580	-223.3453	-387.496	164.1507	1.443606	3.157006	1.200771	3.534721
5586	-230.5905	-396.7756	166.1851	1.345128	1.339308	1.200771	3.264853
5592	-224.794	-390.7577	165.9637	0.8180707	1.422833	0.8520869	3.856729
5598	-225.7302	-389.6324	163.9021	0.5675083	1.60833	0.9711121	4.996075
5604	-241.1613	-405.3417	164.1804	0.9974932	1.864193	1.264281	4.306808
5610	-229.1218	-391.6876	162.5658	1.865474	3.413408	0.8462803	4.306808
5616	-231.9364	-396.0491	164.1127	1.518467	3.153276	1.744835	3.195013
5622	-228.1538	-393.4566	165.3029	1.175642	2.630621	1.076522	3.309572
5628	-237.8652	-400.8796	163.0144	1.47281	1.801617	0.9936048	4.877062
5634	-231.204	-393.3325	162.1285	1.385215	2.289489	0.9936048	5.190209
5640	-245.15	-405.6327	160.4827	1.674414	2.818829	0.9936048	5.715768
5646	-241.52	-403.0128	161.4928	1.171792	1.632755	0.9772712	5.973705
5652	-239.0769	-402.0108	162.934	1.162549	1.671331	1.108396	5.095099
5658	-233.7379	-399.8561	166.1182	1.383503	0.9281654	0.9409003	3.670988
5664	-236.204	-400.5959	164.3919	1.383503	1.377576	0.8003478	4.482579
5670	-245.8803	-405.816	159.9358	0.9052463	1.377576	0.5607412	7.314394
5676	-254.7628	-416.5397	161.7768	0.6813196	2.252294	0.8864227	5.845963
5682	-248.3411	-409.486	161.1449	0.8342878	2.569541	0.8329031	6.001625
5688	-245.8789	-410.3367	164.4577	0.998911	0.9880231	0.981917	4.774532
5694	-242.1705	-406.5164	164.346	1.061892	0.8620868	1.269059	4.711389
5700	-252.2751	-415.4338	163.1587	1.035111	2.184981	0.7609472	4.988862
5706	-253.6829	-418.5376	164.8547	1.070304	1.928344	0.9277994	4.042012
5712	-243.6479	-408.0718	164.4238	1.097829	0.9512368	2.607071	3.838754
5718	-231.626	-397.1629	165.5368	0.9702562	0.9065825	1.666143	3.838754
5724	-230.3861	-396.2714	165.8853	0.625235	1.498723	1.082975	3.838754
5730	-223.4667	-387.979	164.5123	1.092284	1.782706	0.7591887	4.391501
5736	-217.0735	-382.2391	165.1656	0.9391132	2.192323	1.072991	3.728828
5742	-236.6791	-402.3678	165.6888	0.9391132	2.789726	1.416464	2.948541
5748	-226.7294	-392.6619	165.9325	0.9464709	2.789726	1.401393	2.805691
5754	-232.1166	-397.6432	165.5266	1.305526	1.732279	1.089856	3.524897
5760	-230.4299	-394.0419	163.612	1.520225	3.097981	1.895397	3.422553
5766	-247.9706	-411.8169	163.8463	0.7560709	5.217744	1.578665	3.186774
5772	-230.4399	-395.0874	164.6475	1.274331	2.203634	1.578665	3.536328
5778	-246.0883	-411.8969	165.8085	0.6485237	2.719553	1.428319	3.074616
5784	-228.7044	-392.1394	163.4349	1.132872	2.117831	1.049293	4.650099
5790	-235.5987	-395.6477	160.049	1.687987	1.777424	0.7188534	6.547482
5796	-260.4628	-420.2282	159.7654	1.067922	2.274996	0.6481623	6.847458
5802	-260.2719	-422.9112	162.6393	1.661636	2.426054	1.269993	4.53739
5808	-252.1517	-414.4473	162.2956	0.8464843	2.215921	0.9498988	5.452065
5814	-258.8293	-420.8102	161.9808	1.238655	1.472344	0.5589698	5.980342
5820	-242.8868	-407.0747	164.1879	1.417474	2.564392	0.7703377	4.021571
5826	-246.484	-410.1506	163.6667	1.148368	3.043342	1.232729	4.010608
5832	-233.7087	-397.0691	163.3604	1.123727	4.666997	1.195155	3.650414
5838	-228.808	-392.6431	163.835	1.123727	4.018234	0.9742987	3.717074
5844	-244.0498	-407.2983	163.2485	1.201077	3.954399	1.218543	3.891556
5850	-241.616	-406.0803	164.4643	0.3427535	3.229346	1.321601	3.891556
5856	-236.1486	-400.9614	164.8129	0.453008	2.664106	1.262217	3.891556
5862	-244.1325	-409.4385	165.306	1.384003	2.294539	1.524283	3.072558
5868	-247.4299	-410.8944	163.4645	1.934634	2.294539	1.754366	3.695228
5874	-241.3816	-404.2193	162.8377	1.160574	4.405789	1.754366	3.691665
5880	-236.6493	-402.7481	166.0988	1.396675	2.248909	1.844365	2.405725
5886	-244.063	-409.2339	165.1709	1.396675	1.852263	1.570862	3.336173
5892	-237.0257	-402.1794	165.1537	1.396675	1.494627	1.410759	3.628739
5898	-241.6904	-404.9157	163.2252	1.679881	2.17681	1.069669	4.421865
5904	-246.0781	-410.6026	164.5245	0.787728	2.17681	0.972134	4.246884
5910	-251.1728	-412.7043	161.5315	1.102779	2.223396	0.6301519	5.902508
5916	-243.3887	-406.8811	163.4923	0.9997709	4.607277	0.9823208	3.787586
5922	-229.8943	-394.0394	164.1451	1.294914	3.063926	0.9823208	3.787586
5928	-220.9076	-384.3182	163.4106	0.9822173	2.372247	1.251807	4.519606
5934	-236.9251	-399.3498	162.4247	1.392074	3.193538	0.5988514	4.87253
5940	-260.169	-420.288	160.119	1.557393	2.408011	0.6941749	6.309428
5946	-253.0903	-414.3404	161.2501	0.5543733	3.562556	0.7602369	5.760555
5952	-242.2515	-405.4619	163.2104	0.8627806	2.383393	1.083058	4.788277
5958	-227.1615	-391.8142	164.6527	1.016985	4.046021	0.9203988	3.324516
5964	-234.22	-397.4335	163.2135	1.51125	2.900712	1.78499	3.803187
5970	-234.4592	-398.7978	164.3387	1.608087	1.040446	2.353881	3.688215
5976	-223.0986	-385.985	162.8864	0.8396839	5.050626	0.9842211	4.089835
5982	-226.3136	-388.1542	161.8406	1.206979	2.137025	0.9842211	5.520608
5988	-230.4326	-392.0604	161.6278	0.9930913	2.448606	0.6081577	5.824412
5994	-231.7654	-397.7095	165.9441	0.5287461	2.544929	1.007498	3.391425
6000	-232.8889	-398.017	165.1282	0.9613057	1.888523	1.4453	3.669923
6006	-233.2591	-396.1229	162.8638	1.225225	2.829562	1.002923	4.636671
6012	-247.7907	-409.2	161.4093	2.306918	1.096764	1.029618	5.650851
6018	-255.4399	-415.2375	159.7975	2.306918	1.518827	1.103206	6.267383
6024	-241.9844	-405.1749	163.1905	1.373234	2.090047	1.478031	4.424381
6030	-238.8628	-403.9289	165.0661	1.373234	3.310162	1.744953	2.643379
6036	-227.1719	-390.6318	163.4598	1.324213	3.310162	1.131402	3.982734
6042	-230.8041	-396.0756	165.2715	1.324213	2.117925	0.6563244	3.721158
6048	-228.1762	-392.6571	164.4809	1.26054	1.785194	1.103619	4.117523
6054	-228.902	-390.8966	161.9945	1.19944	1.722022	0.8120296	5.730469
6060	-233.9979	-393.8315	159.8337	2.204823	2.525682	1.302969	5.730469
6066	-245.1632	-407.5979	162.4346	1.8209	1.981428	0.8181962	5.016906
6072	-230.2249	-395.0531	164.8282	1.025691	1.684306	0.7379463	4.312352
6078	-236.7549	-399.7576	163.0027	0.5198014	2.081203	0.9103214	5.325204
6084	-228.4907	-394.1694	165.6787	1.303178	2.277433	0.9103214	3.27189
6090	-226.53	-391.1964	164.6664	0.9917408	1.074355	0.6271212	4.81197
6096	-233.1791	-398.0869	164.9078	1.820725	1.209248	1.222234	3.793425
6102	-214.5213	-380.4461	165.9248	1.596175	0.9988127	0.8021058	3.699322
6108	-211.8819	-375.8732	163.9913	1.295318	2.950949	1.140061	3.830513
6114	-207.511	-372.7671	165.256	1.289601	2.474061	1.367226	3.168264
6120	-205.8827	-371.7494	165.8667	1.152278	1.995876	1.289869	3.162488
6126	-218.3332	-383.6103	165.2771	1.469756	2.033385	1.639144	3.097731
6132	-221.8758	-385.7367	163.8609	1.065472	2.536114	0.7446	4.433417
6138	-222.2694	-384.3044	162.035	1.097975	1.863745	0.8070653	5.697996
6144	-218.7472	-382.8121	164.0649	1.222664	1.863745	0.8070653	4.503012
6150	-244.2082	-404.5782	160.37	0.9945238	2.444752	0.5952703	6.516701
6156	-228.6642	-390.5147	161.8505	0.9918282	1.624389	0.4256553	6.181556
6162	-219.71	-384.6801	164.97	1.158305	1.6594	1.127593	3.947394
6168	-218.8213	-383.4924	164.671	1.146431	2.232527	1.385853	3.695224
6174	-227.8207	-393.0484	165.2277	1.111717	3.57393	1.136885	2.969869
6180	-229.0635	-394.6163	165.5528	1.061446	2.01698	1.699506	3.148951
6186	-224.8343	-389.7381	164.9038	1.432512	4.00252	1.103473	2.832511
6192	-221.4937	-385.4198	163.926	1.74253	2.770955	1.353948	3.560597
6198	-217.4374	-381.2789	163.8416	1.037378	2.854626	1.353948	3.980954
6204	-224.5735	-389.1134	164.5399	1.361817	3.818851	2.055856	2.583007
6210	-233.9194	-398.7984	164.879	0.9544602	4.171162	1.597989	2.777134
6216	-239.1472	-404.021	164.8738	1.078938	3.113629	1.303247	3.282037
6222	-237.9596	-400.6984	162.7388	1.339753	4.635203	2.478118	3.146
6228	-230.2136	-393.0627	162.8491	1.368073	6.356338	1.678237	3.033479
