Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-3097.711	-3258.254	160.5431	0.8242359	3.667544	1.138681	5.756383
4110	-3106.817	-3266.503	159.6861	0.8752986	4.124118	1.338811	5.936326
4116	-3109.913	-3270.789	160.8757	0.8205402	3.772544	1.462315	5.361941
4122	-3097.887	-3257.222	159.3356	0.8799945	3.154668	0.9908964	6.645463
4128	-3104.752	-3264.646	159.8941	0.8776919	3.374123	1.094681	6.20802
4134	-3100.648	-3262.393	161.745	0.8916112	3.604764	1.467274	4.896283
4140	-3096.015	-3257.309	161.2936	0.8284655	3.604764	1.419435	5.208406
4146	-3103.691	-3264.75	161.0592	0.6825695	3.604764	1.226916	5.524227
4152	-3107.812	-3269.012	161.2	0.7670227	3.552897	1.241727	5.410233
4158	-3116.412	-3277.975	161.5633	0.7007402	3.706864	1.233317	5.197339
4164	-3115.072	-3275.322	160.2509	0.9098693	3.229776	1.202954	5.989462
4170	-3114.706	-3274.817	160.1112	0.9098693	3.464581	1.026062	6.077596
4176	-3119.907	-3278.698	158.7917	0.7780423	3.764609	0.9648524	6.794772
4182	-3120.639	-3278.77	158.1308	0.8887582	3.755845	0.9120589	7.122541
4188	-3107.526	-3266.381	158.8551	0.8968508	3.691963	0.9613063	6.722682
4194	-3110.787	-3269.684	158.8965	0.8057678	3.623408	0.9893846	6.757637
4200	-3097.409	-3256.231	158.8214	0.810542	3.623408	1.059622	6.757637
4206	-3117.281	-3275.989	158.7075	0.8596416	3.94343	1.204934	6.607575
4212	-3113.838	-3274.282	160.444	0.7201116	3.699025	1.036519	5.912622
4218	-3106.195	-3267.924	161.7291	0.8778182	3.962213	1.468931	4.789121
4224	-3119.931	-3281.846	161.9149	0.7390551	3.433779	1.475722	4.94302
4230	-3106.84	-3267.606	160.7659	0.7756384	3.898854	1.136824	5.583722
4236	-3110.49	-3269.609	159.1192	0.8701371	3.919073	1.071306	6.459315
4242	-3105.668	-3264.781	159.1135	0.8506984	3.66378	1.10921	6.537458
4248	-3116.551	-3277.25	160.6993	0.9181301	3.749302	1.35706	5.471239
4254	-3110.216	-3271.193	160.977	0.820689	3.594536	1.228288	5.496281
4260	-3116.726	-3276.983	160.2573	0.7452457	3.527635	1.246299	5.945436
4266	-3103.781	-3263.414	159.634	0.8929594	4.146741	1.213916	6.016058
4272	-3114.49	-3275.321	160.8312	0.6929146	3.514779	1.15087	5.716918
4278	-3116.145	-3276.448	160.3033	0.9106057	3.753388	1.310674	5.716918
4284	-3110.288	-3269.427	159.1393	0.9520862	4.259657	1.286072	6.178322
4290	-3107.377	-3268.161	160.7844	0.9752798	4.186977	1.302929	5.278004
4296	-3101.618	-3261.56	159.943	0.7994727	3.283749	1.146119	6.228537
4302	-3115.946	-3275.687	159.7415	0.9589818	3.961345	1.279142	5.945663
4308	-3106.634	-3266.289	159.655	0.7377916	3.660167	1.146848	6.285893
4314	-3109.03	-3268.474	159.4439	0.7278985	3.660167	1.081903	6.441002
4320	-3110.142	-3268.362	158.2197	0.8575848	4.135077	1.117538	6.857965
4326	-3098.351	-3257.508	159.1564	0.897284	3.76995	1.01848	6.502353
4332	-3100.602	-3260.561	159.9598	0.8556172	3.76995	1.160189	6.011374
4338	-3100.647	-3260.65	160.0022	0.7833497	3.40677	1.037327	6.220108
4344	-3103.249	-3262.48	159.2311	0.8441216	3.847382	1.037327	6.454747
4350	-3104.534	-3265.184	160.6495	0.7407825	3.647528	1.200326	5.716904
4356	-3114.103	-3274.629	160.5269	0.8631972	4.008097	1.221849	5.584131
4362	-3104.283	-3265.001	160.7182	0.9131258	3.501609	1.371438	5.541675
4368	-3116.787	-3277.161	160.3735	0.8153972	3.991567	1.281611	5.667166
4374	-3108.819	-3271.132	162.3127	0.7239909	3.235983	1.247331	4.929866
4380	-3109.438	-3268.511	159.0737	0.8839088	4.363292	1.088569	6.32624
4386	-3110.156	-3270.013	159.8567	0.7037792	3.185948	1.009344	6.437261
4392	-3109.35	-3270.074	160.7243	0.8408766	3.185948	0.9342743	5.931537
4398	-3104.257	-3265.735	161.4778	0.8482453	3.185948	1.249619	5.341017
4404	-3106.097	-3265.004	158.9073	0.8886432	3.267438	1.137747	6.751772
4410	-3112.483	-3271.978	159.4947	0.730568	3.097372	0.836784	6.744717
4416	-3107.466	-3266.004	158.538	0.7881684	3.426081	0.8914566	7.081262
4422	-3110.348	-3271.118	160.7704	0.7050146	3.883887	1.201485	5.589518
4428	-3112.997	-3272.819	159.8221	0.7562203	3.883887	1.042535	6.16665
4434	-3107.463	-3268.123	160.6595	0.8443507	3.58249	1.156485	5.701261
4440	-3119.403	-3279.778	160.3745	0.6501191	3.58249	1.087779	6.000792
4446	-3116.649	-3277.066	160.4171	0.7719946	3.414916	1.03124	6.000792
4452	-3116.724	-3276.751	160.0261	0.7542494	4.098526	1.232003	5.883281
4458	-3121.43	-3280.67	159.2405	0.9007896	4.360202	1.248433	6.1404
4464	-3128.266	-3288.149	159.8826	0.6979021	3.9518	1.083889	6.120617
4470	-3134.654	-3294.459	159.8054	0.8882581	3.031908	1.164059	6.338452
4476	-3130.833	-3291.538	160.7059	0.7871883	3.570175	1.158579	5.710279
4482	-3106.923	-3267.748	160.8252	0.8187053	3.611006	1.260183	5.557532
4488	-3114.388	-3275.197	160.8088	0.8750478	3.150867	1.137834	5.768394
4494	-3116.133	-3273.933	157.7996	0.93201	3.870274	0.9554301	7.216279
4500	-3115.526	-3276.416	160.8893	1.005678	3.870274	1.028788	5.458311
4506	-3114.659	-3273.745	159.086	0.8734011	4.499919	1.219962	6.212152
4512	-3109.005	-3268.429	159.4245	0.6206488	3.698539	0.9163538	6.58626
4518	-3106.383	-3265.784	159.4005	0.8611648	3.450629	1.026288	6.494928
4524	-3110.26	-3269.718	159.4589	0.7370176	3.39313	1.107752	6.506718
4530	-3105.634	-3265.213	159.5791	0.7348064	3.323624	1.035486	6.506718
4536	-3106.682	-3266.167	159.4853	0.9686917	3.235775	1.08766	6.43433
4542	-3111.574	-3270.009	158.4341	0.8101545	3.786868	1.17292	6.850725
4548	-3109.604	-3269.819	160.2148	0.7623088	3.225766	1.220219	6.081652
4554	-3109.491	-3269.096	159.6052	0.7623088	3.324808	1.034188	6.47796
4560	-3103.928	-3264.81	160.8813	0.7240192	3.165434	1.049231	5.854432
4566	-3097.473	-3257.915	160.4417	0.7960979	3.397752	1.077249	5.955204
4572	-3096.758	-3256.189	159.4309	0.8306025	4.037549	1.094724	6.260388
4578	-3101.718	-3261.27	159.5517	0.7691535	4.010795	1.09602	6.236104
4584	-3112.91	-3272.268	159.3581	0.8864344	3.774421	1.053236	6.37857
4590	-3101.948	-3262.147	160.1984	0.7046741	4.579197	1.166068	5.70256
4596	-3115.285	-3275.433	160.1483	0.6905959	3.710972	1.113801	6.043847
4602	-3098.476	-3259.452	160.9764	0.66559	3.304799	1.076858	5.767994
4608	-3100.211	-3259.511	159.2995	0.7955459	3.890247	0.9144901	6.496425
4614	-3106.826	-3268.206	161.38	0.9025868	3.890247	1.099144	5.198934
4620	-3099.098	-3260.423	161.3246	0.7781384	3.993162	1.472141	5.057609
4626	-3102.581	-3262.087	159.5067	0.7946204	3.822621	1.176077	6.26494
4632	-3112.158	-3272.224	160.066	0.863102	4.270781	1.333045	5.691785
4638	-3100.893	-3259.781	158.8885	0.7524216	3.269363	0.9989118	6.909615
4644	-3099.983	-3261.206	161.2226	0.7860976	3.25894	1.085893	5.578718
4650	-3106.464	-3266.87	160.4068	0.7197342	3.464065	1.058045	6.002888
4656	-3100.995	-3259.556	158.5604	0.782731	3.477557	0.9786924	7.007238
4662	-3124.221	-3284.196	159.9753	0.7830593	3.019158	0.9397988	6.42984
4668	-3110.578	-3269.734	159.1553	0.7386703	3.734888	0.8443949	6.694705
4674	-3102.55	-3262.049	159.4993	0.8580643	3.226188	1.161582	6.450123
4680	-3107.452	-3268.672	161.2192	0.7572518	3.961899	1.183961	5.297339
4686	-3110.402	-3271.808	161.4062	0.6403052	3.274644	1.200137	5.489387
4692	-3107.743	-3267.676	159.9329	0.8227445	3.847545	1.200137	5.996261
4698	-3109.181	-3269.038	159.8578	0.8065587	3.418589	1.169387	6.21
4704	-3112.59	-3272.389	159.799	0.7369418	3.640128	1.057932	6.263241
4710	-3113.411	-3274.285	160.8741	0.7897386	3.607652	1.209485	5.575651
4716	-3109.512	-3269.928	160.4161	0.7627185	3.907915	1.212467	5.73814
4722	-3109.256	-3269.592	160.3363	0.8177812	4.056827	1.148117	5.73814
4728	-3116.121	-3275.659	159.5381	0.7286713	4.141517	0.9893538	6.28152
4734	-3109.961	-3269.873	159.912	0.8298093	3.063634	1.198717	6.28152
4740	-3112.22	-3273.62	161.3998	0.7158095	3.489452	1.261029	5.340119
4746	-3114.624	-3275.941	161.317	0.9540878	3.361545	1.426584	5.208837
4752	-3113.725	-3275.396	161.6707	0.6815481	3.607417	1.143268	5.232893
4758	-3115.93	-3276.665	160.7345	0.6793896	3.614683	1.312842	5.653669
4764	-3119.934	-3279.111	159.1767	0.8482362	3.493926	1.050435	6.594871
4770	-3125.01	-3284.513	159.5034	0.8357028	3.631857	1.094982	6.352839
4776	-3124.567	-3284.209	159.642	0.7239827	4.453399	1.124941	6.056675
4782	-3116.407	-3277.292	160.8849	0.6958736	3.93326	1.241158	5.493361
4788	-3103.662	-3264.101	160.4389	0.7653138	3.529307	1.241158	5.837469
4794	-3100.157	-3260.154	159.997	0.781552	3.463504	1.016258	6.215325
4800	-3106.037	-3265.554	159.5168	0.7605215	3.134705	0.979986	6.625347
4806	-3100.308	-3260.567	160.2583	0.7433417	3.549451	1.043084	6.04916
4812	-3113.349	-3272.417	159.068	0.9080161	3.06897	1.142899	6.724564
4818	-3110.611	-3270.417	159.8059	0.880305	4.109929	1.131167	5.986073
4824	-3109.06	-3265.912	156.8513	0.89086	3.687196	0.9036265	7.834436
4830	-3117.278	-3274.594	157.3157	0.9177253	4.202318	0.9696783	7.37029
4836	-3114.092	-3272.383	158.2911	0.8133509	3.812054	1.127492	6.942271
4842	-3104.557	-3265.545	160.988	0.8824864	3.406513	1.123577	5.58033
4848	-3095.609	-3255.553	159.9439	0.7567732	3.140461	1.123577	6.316012
4854	-3108.159	-3268.051	159.8923	0.8025887	2.874637	0.9758672	6.499974
4860	-3109.466	-3270.702	161.236	0.8025887	2.947737	1.178236	5.629072
4866	-3109.225	-3270.295	161.07	0.8566963	3.63686	1.46831	5.27815
4872	-3110.091	-3272.039	161.9476	0.8566963	3.418866	1.638298	4.774022
4878	-3118.6	-3279.228	160.6283	0.9513478	3.418866	1.352685	5.609833
4884	-3110.505	-3271.906	161.4011	0.9030233	3.571794	1.133881	5.277178
4890	-3112.549	-3273.316	160.7675	0.9491961	4.25137	1.551544	5.143686
4896	-3104.371	-3265.671	161.3009	0.8707721	3.970088	1.261782	5.143686
4902	-3118.132	-3280.209	162.0769	0.8120506	3.171326	1.53195	4.87799
4908	-3105.732	-3266.191	160.4593	0.8120506	3.222179	1.212948	5.926438
4914	-3110.072	-3271.268	161.196	0.8206894	3.222179	1.212948	5.518101
4920	-3091.536	-3253.425	161.8894	0.8156232	4.58165	1.460077	4.53986
4926	-3088.507	-3249.607	161.1002	0.8469294	4.684787	1.649583	4.82647
4932	-3083.756	-3244.99	161.2332	0.9036723	3.78853	1.51836	5.081848
4938	-3103.115	-3263.965	160.8498	0.8644521	3.572713	1.377393	5.467797
4944	-3106.34	-3267.465	161.1256	0.7728875	3.85918	1.275333	5.324243
4950	-3106.234	-3268.076	161.8425	0.817095	3.85918	1.428121	4.817242
4956	-3112.953	-3272.653	159.6994	0.7891897	4.478651	1.329607	5.870394
4962	-3106.286	-3266.007	159.7215	0.8136532	3.016747	1.16646	6.428895
4968	-3104.506	-3264.279	159.7727	0.7212439	4.16016	1.092538	6.095899
4974	-3101.392	-3261.738	160.3457	0.7948448	3.403893	1.225419	5.925223
4980	-3112.195	-3272.692	160.4972	0.5525425	4.151772	1.014769	5.837691
4986	-3101.898	-3261.716	159.818	0.5525425	4.176549	1.015552	6.199791
4992	-3091.25	-3252.354	161.1045	0.7755647	3.814262	1.258207	5.358998
4998	-3117.57	-3278.945	161.3743	0.8680912	2.809656	1.075701	5.627653
5004	-3115.847	-3276.496	160.6483	0.6642068	4.447875	1.144123	5.529885
5010	-3114.162	-3275.238	161.076	0.7967919	3.490401	1.140449	5.539885
5016	-3113.453	-3273.879	160.426	0.9358008	3.615557	1.286676	5.696264
5022	-3113.986	-3275.17	161.1841	0.7434654	4.474122	1.384376	5.049429
5028	-3123.892	-3285.16	161.2687	0.7941785	4.030335	1.202049	5.217059
5034	-3116.723	-3278.279	161.5552	0.8505949	3.769055	1.480418	4.960249
5040	-3115.332	-3276.637	161.305	0.8181857	4.159537	1.528871	4.960249
5046	-3125.834	-3285.512	159.6773	0.8682135	3.992547	1.362965	5.974293
5052	-3118.758	-3280.427	161.6687	0.8028095	3.28828	1.247419	5.223887
5058	-3113.175	-3273.378	160.2031	0.6605498	4.067245	1.069871	5.936425
5064	-3105.979	-3266.339	160.3599	0.7860737	2.989384	1.031523	6.180835
5070	-3109.1	-3269.405	160.3056	0.7437888	3.200333	0.982901	6.180835
5076	-3105.543	-3264.784	159.2413	0.7609335	3.471525	1.026093	6.628092
5082	-3104.819	-3265.78	160.9611	0.7269371	3.602407	1.116959	5.614955
5088	-3112.434	-3272.832	160.3987	0.6992773	3.55998	1.155549	5.931612
5094	-3106.396	-3266.31	159.9147	0.7531574	3.505545	0.993056	6.273369
5100	-3099.405	-3260.505	161.0996	0.7099942	3.239815	1.111603	5.6809
5106	-3100.278	-3259.01	158.7321	0.7918156	4.348598	0.9554483	6.637817
5112	-3101.738	-3261.024	159.2866	0.8236202	3.669766	1.024948	6.502017
5118	-3107.105	-3265.659	158.554	0.8289786	3.669766	1.055442	6.878515
5124	-3101.581	-3261.478	159.8968	0.8289786	4.219063	1.000727	6.000929
5130	-3103.24	-3262.442	159.2018	0.8615083	3.263098	1.161359	6.596064
5136	-3104.635	-3265.125	160.4904	0.8030209	3.26882	1.027466	5.99853
5142	-3111.816	-3271.999	160.1827	0.9033308	3.226829	1.1391	6.066111
5148	-3110.338	-3269.623	159.2847	0.8063755	3.82484	1.111096	6.41364
5154	-3104.465	-3263.78	159.3148	0.8063755	3.769139	1.115164	6.41364
5160	-3102.172	-3261.672	159.4999	0.8384583	3.625354	1.115164	6.344517
5166	-3106.341	-3266.201	159.8601	0.6383954	3.536409	1.011617	6.344517
5172	-3100.596	-3259.996	159.4	0.8596772	4.438969	1.110406	6.126937
5178	-3112.977	-3274.45	161.4731	0.7097162	3.225715	1.187177	5.439518
5184	-3105.328	-3264.737	159.4091	0.8729906	3.272639	1.187177	6.460153
5190	-3113.852	-3273.62	159.7684	0.6704314	3.636547	1.075543	6.307642
5196	-3108.742	-3268.786	160.0436	0.7975271	3.636547	0.9501635	6.157121
5202	-3108.445	-3267.612	159.1665	0.7937198	4.105796	0.9501635	6.480457
5208	-3100.027	-3259.508	159.4811	0.7504372	3.623632	1.105108	6.408507
5214	-3101.238	-3261.58	160.342	0.7784559	3.971631	1.121392	5.798953
5220	-3107.346	-3267.568	160.2228	0.9435198	3.950326	1.088318	5.798953
5226	-3106.468	-3265.337	158.8689	0.7964648	3.955549	0.9719321	6.67651
5232	-3114.875	-3273.473	158.598	0.8442035	3.955549	1.195089	6.67651
5238	-3121.773	-3282.16	160.3866	0.8789787	4.423439	1.205182	5.529683
5244	-3113.217	-3273.312	160.0952	1.025644	3.882463	1.6658	5.529683
5250	-3108.458	-3268.875	160.4176	0.854845	4.03373	1.6658	5.396276
5256	-3106.227	-3267.721	161.4946	0.854845	2.895113	1.328034	5.396276
5262	-3105.683	-3266.873	161.1898	0.7625272	3.543458	1.328034	5.374129
5268	-3104.968	-3263.76	158.7916	0.8314653	3.543458	1.076902	6.780519
5274	-3109.642	-3268.918	159.2756	0.9603307	3.443468	1.250263	6.390002
5280	-3105.279	-3265.127	159.8475	0.8440854	3.633741	1.267686	6.06663
5286	-3115.751	-3275.69	159.9388	0.7293632	3.786409	1.113816	6.111358
5292	-3116.209	-3275.73	159.5207	0.8791435	3.786409	1.002235	6.317976
5298	-3100.281	-3260.386	160.1055	0.7039379	3.784756	1.132481	6.024761
5304	-3110.855	-3272.262	161.4077	0.6764029	3.811066	1.440067	5.146819
5310	-3110.19	-3272.104	161.9145	0.7359214	3.895613	1.440067	4.803383
5316	-3116.008	-3276.991	160.9833	0.8331009	4.415542	1.452758	5.091375
5322	-3116.045	-3276.986	160.9412	0.7836727	4.801613	1.452758	5.024654
5328	-3115.584	-3276.807	161.2234	0.7269534	4.110513	1.330752	5.181895
5334	-3110.969	-3272.366	161.3972	0.8484959	3.523161	1.395699	5.181895
5340	-3112.96	-3273.767	160.8072	0.8484959	3.79754	1.352889	5.436092
5346	-3119.163	-3281.344	162.1807	0.7649641	3.374922	1.308855	4.894934
5352	-3115.247	-3276.086	160.8385	0.8294428	4.292885	1.276136	5.309757
5358	-3110.868	-3271.616	160.7479	0.7332061	3.314589	1.276136	5.743391
5364	-3119.492	-3279.807	160.3153	0.7680962	3.414232	1.044824	6.051276
5370	-3111.153	-3271.931	160.7775	0.8159161	3.503462	1.092182	5.715072
5376	-3109.186	-3268.789	159.6039	0.7715831	3.390745	1.153703	6.385312
5382	-3097.186	-3256.678	159.4918	0.8766617	3.390745	1.138844	6.397181
5388	-3102.539	-3261.179	158.6398	0.8766617	4.133639	1.059738	6.652464
5394	-3105.903	-3266.126	160.2224	0.834383	4.691577	1.105105	5.61798
5400	-3110.848	-3270.677	159.829	0.8504348	3.787405	1.181513	6.068018
5406	-3122.764	-3282.627	159.8632	0.8695338	4.244808	1.562222	5.681986
5412	-3121.213	-3281.361	160.1479	0.8099494	3.734743	1.501834	5.758773
5418	-3112.029	-3272.789	160.761	0.886627	4.264702	1.501834	5.205211
5424	-3105.916	-3266.471	160.5548	0.9241916	3.571846	1.326196	5.625517
5430	-3112.338	-3273.13	160.7918	0.7386983	4.316344	1.326196	5.350572
5436	-3103.226	-3264.066	160.8409	0.8309439	3.308785	1.060003	5.759429
5442	-3111.936	-3272.658	160.7219	0.8722644	3.951685	1.330898	5.430548
5448	-3107.242	-3266.206	158.964	0.8296428	3.651959	1.124892	6.625274
5454	-3106.023	-3264.936	158.9124	0.8296428	3.824884	1.069223	6.625274
5460	-3102.275	-3262.938	160.6632	0.6351594	4.577389	1.069223	5.539305
5466	-3099.584	-3260.794	161.2103	0.6456375	3.441227	1.115442	5.580396
5472	-3105.431	-3266.022	160.591	0.7091001	3.162699	1.053056	6.019953
5478	-3104.989	-3263.689	158.6999	0.8064429	4.051496	0.9328918	6.752593
5484	-3104.879	-3263.557	158.6782	0.8064429	4.194198	0.9328918	6.71917
5490	-3108.477	-3269.471	160.994	0.5969534	4.195574	1.013684	5.527604
5496	-3100.309	-3260.322	160.0128	0.7579363	3.512501	1.150564	6.129298
5502	-3102.931	-3262.352	159.4208	0.6998143	4.429136	1.109021	6.206328
5508	-3106.05	-3265.494	159.4441	0.8021652	4.306935	1.337329	6.051341
5514	-3106.746	-3267.844	161.0987	0.8021652	4.306935	1.405984	5.104643
5520	-3111.872	-3272.314	160.442	0.7634091	3.205159	1.117109	6.020975
5526	-3103.192	-3264.852	161.6609	0.8497134	3.085974	1.346414	5.223361
5532	-3114.391	-3275.999	161.608	0.7168819	4.547163	1.338559	4.831343
5538	-3116.393	-3277.811	161.4179	0.682776	3.682524	1.156527	5.338377
5544	-3102.33	-3262.644	160.3139	0.6751514	3.684968	1.064612	5.997604
5550	-3107.393	-3266.273	158.8798	0.8436924	3.210383	0.9852344	6.893788
5556	-3103.461	-3263.567	160.1058	0.8216957	2.725164	1.121336	6.353753
5562	-3103.093	-3261.821	158.7281	0.9194355	3.492523	1.112857	6.765584
5568	-3118.751	-3277.532	158.781	0.8436873	4.176374	1.249813	6.477563
5574	-3108.8	-3269.096	160.2966	0.7505876	3.255735	1.068927	6.114951
5580	-3104.125	-3264.732	160.6077	0.7360038	3.446928	1.021278	5.910481
5586	-3100.441	-3260.287	159.846	0.7360038	3.298599	1.145858	6.310507
5592	-3109.138	-3268.813	159.6748	0.832385	3.504142	1.086177	6.310507
5598	-3113.19	-3272.909	159.7182	0.8410107	3.469725	1.056375	6.310507
5604	-3111.925	-3271.375	159.4496	0.7316244	4.55825	1.080149	6.149937
5610	-3112.772	-3272.614	159.8417	0.8421912	4.551722	1.048914	5.894854
5616	-3101.947	-3262.612	160.6641	0.7829485	3.597341	1.151565	5.729867
5622	-3111.277	-3271.469	160.1911	0.8801871	3.376777	1.22709	5.971831
5628	-3119.02	-3280.297	161.2771	0.8801871	4.471316	1.516414	4.849132
5634	-3107.559	-3268.037	160.4779	0.7594186	4.03606	1.408382	5.556469
5640	-3111.645	-3271.921	160.2759	0.9336481	3.809692	1.519307	5.585827
5646	-3118.22	-3279.131	160.9109	0.9336481	4.019497	1.229553	5.326035
5652	-3098.204	-3259.895	161.6912	0.7526005	3.648662	1.339915	5.058861
5658	-3103.229	-3263.556	160.3274	0.7526005	3.392188	1.016677	6.07627
5664	-3120.092	-3281.853	161.7612	0.7989212	3.283179	1.472371	5.052098
5670	-3127.115	-3288.73	161.6155	0.7989212	3.283179	1.618113	5.052098
5676	-3129.495	-3289.964	160.4694	0.8363578	4.519911	1.248608	5.454033
5682	-3122.404	-3282.678	160.274	0.761342	3.662287	1.39054	5.802027
5688	-3108.342	-3268.897	160.5551	0.8954039	3.38581	1.175838	5.789354
5694	-3103.399	-3264.537	161.1389	0.7714687	3.279401	1.175838	5.57585
5700	-3105.491	-3266.917	161.4257	0.7714687	3.908908	1.175838	5.197493
5706	-3105.554	-3266.442	160.888	0.7736023	3.73391	1.405816	5.425359
5712	-3103.322	-3261.958	158.6365	0.7289639	3.344209	1.026528	7.016327
5718	-3097.82	-3257.786	159.966	0.7482679	3.326244	1.174469	6.21312
5724	-3109.109	-3269.819	160.7098	0.7639095	3.153022	1.099588	5.903404
5730	-3106.911	-3267.841	160.9301	0.7445411	4.251639	1.113203	5.408962
5736	-3106.07	-3265.429	159.3598	0.8898842	4.251639	1.188038	6.148042
5742	-3105.754	-3265.821	160.067	0.7131244	4.819357	1.188038	5.686515
5748	-3108.833	-3268.86	160.027	0.8679262	3.720886	1.229981	5.946529
5754	-3113.251	-3274.192	160.9413	0.7781725	3.400104	1.271099	5.584544
5760	-3113.296	-3275.16	161.8638	0.8492413	3.914859	1.243911	4.871308
5766	-3095.261	-3256.983	161.7223	0.8427231	3.914859	1.392022	4.871308
5772	-3119.062	-3281.697	162.6353	0.6650227	2.910249	1.313977	4.871308
5778	-3117.549	-3279.052	161.5024	0.6553374	3.708228	1.312001	5.212134
5784	-3110.036	-3272.058	162.0221	0.8192125	3.472125	1.427296	4.851824
5790	-3108.106	-3268.393	160.2864	0.8728886	3.571133	1.175817	5.883166
5796	-3101.849	-3263.075	161.2257	0.7818935	3.760773	1.252963	5.309694
5802	-3100.488	-3261.894	161.4065	0.8724153	3.760773	1.187888	5.195735
5808	-3106.555	-3267.889	161.3347	1.003282	3.983242	1.510456	4.908865
5814	-3108.239	-3268.511	160.2721	0.8658346	3.360915	1.218871	5.945615
5820	-3112.114	-3272.331	160.2166	0.8053256	3.678767	1.066993	5.980496
5826	-3106.575	-3267.64	161.0648	0.740162	3.664144	1.143685	5.514685
5832	-3093.391	-3253.691	160.3004	0.8257651	3.594064	1.265526	5.844251
5838	-3101.854	-3262.31	160.4554	0.5794651	3.648219	1.020035	6.009494
5844	-3110.892	-3270.865	159.9726	0.7268177	3.60311	1.122415	6.151969
5850	-3108.138	-3269.226	161.0879	0.8504426	3.912878	1.425255	5.201395
5856	-3113.8	-3273.79	159.9901	0.8104672	4.136293	1.116099	5.92345
5862	-3107.996	-3269.802	161.8061	0.8104672	2.939889	1.130837	5.340169
5868	-3106.182	-3265.699	159.5175	0.8832117	3.668754	0.9941207	6.36155
5874	-3119.93	-3281.487	161.5567	0.7973391	3.492753	1.234182	5.222118
5880	-3117.97	-3278.468	160.4978	0.7965139	4.521041	1.202634	5.485273
5886	-3112.562	-3273.923	161.3608	0.8162074	4.109269	1.145429	5.159422
5892	-3102.02	-3263.676	161.6555	0.7289436	2.779657	1.219273	5.482658
5898	-3110.746	-3271.614	160.868	0.8849917	3.441829	1.219273	5.579694
5904	-3111.605	-3271.066	159.4606	0.6834606	3.645345	1.071798	6.466587
5910	-3119.561	-3279.908	160.3468	0.6562389	3.555518	1.070365	6.031437
5916	-3114.359	-3273.63	159.2709	0.8005555	3.474527	0.9320662	6.640478
5922	-3106.942	-3267.438	160.4965	0.8314406	2.956372	1.119374	6.046538
5928	-3106.534	-3267.066	160.5322	0.8440809	2.83329	1.158727	6.046538
5934	-3110.372	-3270.312	159.9396	0.9228838	2.483163	0.9912834	6.55804
5940	-3104.066	-3263.575	159.5087	0.8375784	3.565025	1.127736	6.354154
5946	-3101.991	-3263.127	161.136	0.6914493	3.816759	1.273437	5.378744
5952	-3101.652	-3262.13	160.4775	0.7650185	3.822807	1.273437	5.69821
5958	-3111.592	-3271.404	159.813	0.921763	3.076405	1.273437	6.239989
5964	-3116.114	-3276.333	160.2195	0.7261742	3.279215	1.148325	6.118406
5970	-3106.328	-3266.448	160.12	0.7261742	3.164336	0.9514464	6.321636
5976	-3110.45	-3268.912	158.4618	0.7202848	3.227666	0.984554	7.179301
5982	-3106.721	-3267.222	160.501	0.7618582	3.780983	1.134291	5.777355
5988	-3109.885	-3270.17	160.285	0.6428717	3.808199	1.113465	5.962691
5994	-3111.496	-3271.756	160.2605	0.7466409	4.521951	1.164368	5.663767
6000	-3108.492	-3267.946	159.4535	0.7466409	3.720583	1.110657	6.389624
6006	-3112.408	-3273.161	160.7526	0.7258662	3.747234	1.325202	5.565876
6012	-3108.661	-3268.401	159.7398	0.8318583	3.190008	1.037035	6.414675
6018	-3103.99	-3261.094	157.1041	0.8414758	3.596954	0.8720687	7.772978
6024	-3116.28	-3273.982	157.7022	0.9019461	2.87639	1.001605	7.610725
6030	-3113.324	-3270.9	157.5757	0.9224581	4.337642	1.001605	7.169276
6036	-3104.847	-3264.254	159.4072	0.8766718	3.700138	1.008853	6.406308
6042	-3105.047	-3266.927	161.8795	0.8159426	3.700138	1.246851	4.952847
6048	-3099.575	-3259.516	159.9407	0.8159426	3.700138	1.365296	5.955215
6054	-3110.549	-3272.12	161.5708	0.9064768	3.906308	1.63006	4.790354
6060	-3110.158	-3269.838	159.6795	0.9457445	3.533937	1.571311	5.971806
6066	-3104.696	-3265.461	160.7652	0.7995492	4.19092	1.013099	5.54379
6072	-3101.963	-3261.51	159.5464	0.796861	3.826422	1.091931	6.286608
6078	-3114.103	-3275.473	161.3703	0.7948499	3.404354	1.054407	5.457162
6084	-3112.678	-3273.484	160.8054	0.8250183	3.644115	1.312798	5.524565
6090	-3106.141	-3266.484	160.3426	0.768571	2.937495	1.098985	6.182918
6096	-3107.281	-3268.011	160.7304	0.768571	3.546028	1.10911	5.742581
6102	-3102.169	-3260.787	158.6187	0.7674528	3.215239	0.9920012	7.0701
6108	-3097.308	-3258.237	160.9287	0.7867464	4.177537	0.9920012	5.476841
6114	-3104.794	-3265.343	160.5487	0.7867464	3.040378	0.9920012	6.079801
6120	-3108.767	-3269.196	160.4292	0.8055215	3.489666	1.152821	5.883016
6126	-3099.95	-3260.721	160.7708	0.8028401	3.51801	1.244162	5.637444
6132	-3090.778	-3251.485	160.7068	0.8115534	3.51801	1.299447	5.637444
6138	-3094.844	-3254.856	160.0127	0.7462471	4.086302	1.284746	5.870053
6144	-3100.066	-3260.036	159.97	0.9541353	4.086302	1.210215	5.820514
