Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3104.024	-3263.956	159.9317	0.8892174	3.461953	1.279241	6.049638
2070	-3108.366	-3267.784	159.4176	0.9872894	3.370705	1.086909	6.412716
2076	-3122.291	-3282.889	160.5982	0.9296711	3.569806	1.329171	5.597762
2082	-3116.228	-3277.947	161.7195	0.7593745	3.062158	1.28781	5.28235
2088	-3104.319	-3265.326	161.0074	0.8748547	3.404161	1.065836	5.606434
2094	-3105.184	-3265.194	160.0107	0.8748547	3.656462	1.118116	6.034624
2100	-3099.76	-3259.401	159.6412	0.871498	3.788713	1.131932	6.185378
2106	-3111.047	-3270.909	159.8611	0.6557471	3.671769	1.031854	6.276972
2112	-3117.468	-3277.339	159.8709	0.7526247	4.650756	1.084097	5.878911
2118	-3117.065	-3276.475	159.4096	0.8023163	3.866027	1.069776	6.356862
2124	-3115.421	-3276.187	160.7657	0.7996458	3.168664	1.264004	5.757581
2130	-3111.669	-3272.04	160.3713	0.7248531	3.85058	1.15216	5.835436
2136	-3104.381	-3264.588	160.2071	0.6843031	3.557517	1.007331	6.125883
2142	-3124.158	-3283.869	159.7107	0.7656765	4.031963	0.9858924	6.204572
2148	-3102.996	-3264.396	161.4001	0.7701534	3.532696	1.486313	5.170112
2154	-3101.363	-3262.803	161.4399	0.7701534	3.829012	1.261046	5.170112
2160	-3107.826	-3268.15	160.3231	0.7876757	3.925786	1.058742	5.853618
2166	-3099.234	-3259.08	159.846	0.7507261	3.819972	1.071168	6.162253
2172	-3097.341	-3257.879	160.5376	0.7978452	3.44465	1.071168	5.888508
2178	-3113.468	-3273.134	159.6657	0.678663	3.224064	0.9743594	6.559328
2184	-3093.205	-3251.981	158.776	0.7730936	3.745656	1.027007	6.7787
2190	-3092.699	-3253.193	160.4939	0.7696562	3.926463	1.026673	5.787374
2196	-3094.126	-3253.671	159.5452	0.8309332	3.575129	0.9138033	6.450491
2202	-3099.121	-3259.733	160.6123	0.700707	3.575129	1.100734	5.838776
2208	-3109.37	-3269.866	160.4955	0.8305631	4.105088	1.092355	5.658868
2214	-3106.597	-3266.618	160.0207	0.7431492	4.105088	1.092355	5.966425
2220	-3111.59	-3272.533	160.9428	0.7554761	2.944481	1.068385	5.876825
2226	-3110.108	-3270.731	160.6237	0.7624692	3.513847	1.182796	5.775311
2232	-3115.729	-3274.934	159.2055	0.7624692	4.044542	1.309246	6.301087
2238	-3110.301	-3270.468	160.1668	0.9519704	4.724686	1.309499	5.461711
2244	-3092.615	-3253.029	160.4147	0.7378735	3.529919	1.09187	5.947039
2250	-3104.735	-3263.193	158.4577	0.8998757	3.529919	0.878893	7.035067
2256	-3113.429	-3273.028	159.5992	0.8488257	3.784667	1.052646	6.264962
2262	-3121.896	-3283.766	161.8702	0.733275	3.901597	1.276768	4.918506
2268	-3107.351	-3269.302	161.9519	0.7894758	3.951404	1.600727	4.643865
2274	-3098.379	-3260.357	161.9775	0.799523	3.842983	1.600727	4.660671
2280	-3106.016	-3267.043	161.0274	0.8192149	3.62341	1.600727	5.253933
2286	-3107.457	-3268.809	161.3519	0.8888828	3.05296	1.354538	5.380425
2292	-3121.091	-3280.844	159.7535	0.7138074	4.101874	1.076205	6.137869
2298	-3122.441	-3281.979	159.5381	0.9613473	3.665098	1.29654	6.144801
2304	-3120.444	-3281.593	161.1487	0.6754821	3.99951	1.31819	5.294894
2310	-3123.021	-3282.905	159.8838	0.8550185	4.193057	1.302271	5.837391
2316	-3126.293	-3286.621	160.3275	0.8706912	3.574124	1.15099	5.874421
2322	-3124.639	-3283.653	159.0136	0.8417214	3.709773	1.246272	6.506615
2328	-3124.689	-3285.96	161.2711	0.7733677	3.933042	1.04624	5.345408
2334	-3120.416	-3282.784	162.3682	0.6999236	3.970934	1.311411	4.616283
2340	-3119.095	-3281.229	162.1337	0.7673669	3.920164	1.509027	4.616283
2346	-3112.628	-3273.495	160.8667	0.7207521	3.965865	1.423267	5.378638
2352	-3110.595	-3271.78	161.1852	0.7124189	3.965733	1.275509	5.28909
2358	-3108.435	-3269.144	160.7084	0.7331276	3.658105	1.234742	5.666306
2364	-3100.81	-3262.021	161.2108	0.7210903	3.378358	1.254824	5.484595
2370	-3109.777	-3269.411	159.634	0.7669067	3.700438	1.220547	6.227738
2376	-3103.462	-3263.256	159.7931	0.8572818	3.68063	1.190462	6.115054
2382	-3112.152	-3273.336	161.1836	0.6831609	4.196596	1.297959	5.218475
2388	-3121.256	-3282.639	161.3836	0.6394448	4.04229	1.232154	5.218475
2394	-3114.027	-3274.725	160.698	0.8824037	4.380207	1.392026	5.266662
2400	-3097.094	-3256.264	159.1699	0.7652824	3.806943	1.136555	6.490262
2406	-3112.185	-3272.242	160.0574	0.8649747	4.437968	1.052798	5.796979
2412	-3113.764	-3274.222	160.457	0.698576	3.41646	1.048049	6.00933
2418	-3104.787	-3264.892	160.1047	0.7340626	3.887649	1.068625	6.00933
2424	-3110.068	-3269.955	159.8862	0.800953	3.581698	1.044364	6.208524
2430	-3123.383	-3281.665	158.2822	0.8834245	3.669841	1.086332	6.978988
2436	-3110.27	-3270.508	160.238	0.7652032	3.416813	1.036776	6.098431
2442	-3104.146	-3265.662	161.5157	0.8309571	3.345249	1.154103	5.323555
2448	-3110.407	-3271.973	161.5659	0.9371648	2.886701	1.312257	5.323555
2454	-3103.63	-3264.603	160.9728	0.6791156	3.718214	1.226952	5.534488
2460	-3103.496	-3263.529	160.0331	0.8040653	4.073576	1.120875	5.920962
2466	-3094.392	-3253.356	158.9644	0.8954093	3.277842	1.120875	6.722647
2472	-3107.211	-3268.209	160.9983	0.8650813	3.283473	1.353565	5.502484
2478	-3110.062	-3270.626	160.5644	0.8018083	4.125709	1.324824	5.502484
2484	-3116.391	-3277.693	161.3018	0.8018083	4.081332	1.338272	5.102381
2490	-3111.451	-3272.546	161.0951	0.8936479	3.389843	1.338272	5.403166
2496	-3112.619	-3273.698	161.0791	0.6835734	4.038197	1.190346	5.38664
2502	-3116.979	-3278.75	161.7709	0.6835734	3.887697	1.265123	5.012509
2508	-3109.306	-3269.649	160.3433	0.8998728	4.141795	1.056603	5.712093
2514	-3121.022	-3279.105	158.0839	1.000122	3.221949	0.97592	7.238737
2520	-3120.016	-3279.472	159.4565	1.028504	3.479775	0.9521596	6.403821
2526	-3106.153	-3266.451	160.2982	0.9155096	3.479775	1.208311	5.867657
2532	-3093.719	-3254.067	160.3483	0.9111862	3.648649	1.093653	5.846501
2538	-3102.195	-3263.131	160.9364	0.9134063	4.169877	1.349208	5.208128
2544	-3097.607	-3257.252	159.6455	0.7266222	3.613147	1.172969	6.299014
2550	-3097.365	-3257.52	160.155	0.7452325	3.612277	1.009338	6.101056
2556	-3097.185	-3255.908	158.7229	0.7117737	2.66643	0.85652	7.325393
2562	-3099.017	-3257.462	158.4453	0.74855	3.283908	0.85652	7.221534
2568	-3113.551	-3271.328	157.7767	0.7611677	3.486143	0.85652	7.502339
2574	-3117.34	-3273.179	155.8397	0.9765887	4.354279	0.8376846	8.151652
2580	-3104.368	-3261.501	157.1337	0.8119813	3.292715	0.9786325	7.821547
2586	-3103.41	-3262.787	159.3769	0.7886204	3.468186	1.097528	6.502245
2592	-3108.907	-3267.432	158.5254	0.8612646	4.155724	1.179248	6.651097
2598	-3111.386	-3270.66	159.2735	0.8282883	4.00322	1.179248	6.312328
2604	-3108.355	-3267.646	159.2907	0.8282883	3.920327	1.063205	6.392966
2610	-3103.983	-3263.737	159.7541	0.8282883	3.920327	0.8579544	6.252814
2616	-3112.847	-3270.855	158.0076	0.8568243	3.131883	0.8331213	7.465938
2622	-3110.95	-3272.216	161.2667	0.7735245	3.010837	1.04924	5.674628
2628	-3101.008	-3262.61	161.6023	0.6932799	3.278867	1.191823	5.355243
2634	-3090.556	-3251.126	160.5702	0.7725474	3.278867	1.039579	5.961374
2640	-3086.939	-3245.939	158.9996	0.8385466	4.168724	1.154449	6.415931
2646	-3100.048	-3260.256	160.2082	0.7558897	3.862773	1.009549	5.981412
2652	-3108.095	-3267.421	159.3264	0.7215185	3.862773	1.046557	6.459457
2658	-3113.879	-3272.126	158.2468	0.7952316	3.812723	0.9802721	7.054943
2664	-3103.369	-3263.265	159.8964	0.8037747	3.258373	1.080465	6.296407
2670	-3100.225	-3259.851	159.6264	0.8220075	3.1391	1.199321	6.412308
2676	-3111.527	-3273.07	161.5432	0.8635817	3.255951	1.381116	5.197678
2682	-3107.142	-3266.812	159.6695	0.7020285	3.460749	0.9787169	6.457601
2688	-3101.781	-3260.304	158.5227	0.875998	3.447525	1.111589	6.91618
2694	-3096.712	-3257.024	160.3122	0.8486992	3.934014	1.03111	5.838596
2700	-3095.224	-3255.782	160.5577	0.7237561	3.009019	1.116423	6.053327
2706	-3092.399	-3251.95	159.5505	0.9317832	3.563504	1.216071	6.232838
2712	-3087.972	-3249.047	161.0746	0.8162408	3.36499	1.379135	5.443588
2718	-3105.986	-3267.151	161.1651	0.7908318	3.206859	1.23376	5.545696
2724	-3105.259	-3266.068	160.8098	0.7889424	3.319363	1.033145	5.810272
2730	-3105.506	-3264.505	158.9988	0.7915218	3.237854	0.9156419	6.885305
2736	-3105.827	-3264.826	158.9988	0.8303142	3.237854	0.97842	6.830538
2742	-3110.185	-3268.833	158.6486	0.885115	3.02475	0.9054049	7.107482
2748	-3102.818	-3263.175	160.3575	0.6811387	3.693356	1.136714	5.928368
2754	-3104.834	-3264.969	160.1354	0.8723813	3.693356	1.133122	5.947137
2760	-3105.348	-3264.506	159.158	0.8340798	4.125555	1.029408	6.413939
2766	-3110.854	-3271.569	160.7148	0.8340798	3.802289	1.313315	5.515074
2772	-3104.684	-3264.562	159.8783	0.9024644	3.589037	1.116656	6.115719
2778	-3102.151	-3262.832	160.6805	0.8837737	3.632383	1.217812	5.617151
2784	-3109.783	-3269.489	159.7055	0.8284133	3.458136	0.9957058	6.361271
2790	-3110.77	-3270.019	159.2494	0.725292	3.191981	1.022346	6.744962
2796	-3112.663	-3270.512	157.8488	0.8749732	3.525422	1.061726	7.279031
2802	-3100.672	-3260.712	160.0399	0.9268315	3.471532	1.201128	6.00935
2808	-3103.573	-3264.607	161.0343	0.8503731	3.471532	1.110404	5.556591
2814	-3098.436	-3258.232	159.7954	0.6838749	3.444363	1.023238	6.380808
2820	-3097.227	-3255.316	158.0887	0.7948185	3.059987	0.8617964	7.466827
2826	-3099.301	-3259.042	159.7417	0.7047925	3.248887	0.9440591	6.511391
2832	-3099.566	-3258.22	158.6547	0.9620978	3.081222	0.9717665	7.006012
2838	-3091.793	-3251.139	159.3456	0.7655686	3.239588	1.031368	6.648984
2844	-3102.038	-3262.1	160.0625	0.7655686	3.239588	1.031368	6.260422
2850	-3110.24	-3269.336	159.0955	0.9170908	3.685231	1.031368	6.546154
2856	-3104.374	-3263.323	158.9494	0.8871466	3.972888	1.031368	6.546154
2862	-3094.698	-3254.147	159.449	0.8184123	3.928582	1.038958	6.322875
2868	-3102.805	-3263.979	161.1739	0.7193032	3.770267	1.21727	5.389232
2874	-3102.853	-3262.891	160.0382	0.7214863	3.126558	1.117774	6.292249
2880	-3096.991	-3257.87	160.8797	0.684872	3.76089	1.156238	5.606748
2886	-3100.088	-3261.632	161.5436	0.6614343	3.898887	1.337976	5.106754
2892	-3094.777	-3255.558	160.7813	0.766253	3.99443	1.157705	5.537375
2898	-3095.962	-3253.79	157.8281	0.8815265	4.161753	1.081948	7.066797
2904	-3090.672	-3250.647	159.9757	0.8638058	2.783642	1.112313	6.383194
2910	-3106.648	-3266.525	159.877	0.7952189	3.426571	1.061264	6.26167
2916	-3104.26	-3263.977	159.7164	0.8661252	3.712325	1.148128	6.164294
2922	-3097.041	-3257.898	160.8571	0.8627106	4.124628	1.282333	5.331479
2928	-3102.258	-3264.558	162.3	0.8307967	2.93412	1.445456	4.883071
2934	-3099.624	-3260.547	160.9236	1.005379	2.929857	1.497109	5.521059
2940	-3104.417	-3265.285	160.8688	0.6798768	3.821703	1.197051	5.572515
2946	-3099.427	-3260.26	160.8326	0.7408671	3.973332	1.080435	5.572515
2952	-3093.439	-3254.563	161.1239	0.8500781	3.059164	1.11967	5.653901
2958	-3113.926	-3273.448	159.5214	0.8633738	3.773367	0.9266587	6.371526
2964	-3102.786	-3263.684	160.898	0.7548181	3.196781	1.194599	5.737221
2970	-3097.84	-3259.4	161.5605	0.8859975	4.115373	1.381041	4.876929
2976	-3111.08	-3272.817	161.7368	0.9229349	3.565182	1.657055	4.791625
2982	-3109.871	-3270.7	160.8292	0.8623266	3.179459	1.505509	5.551898
2988	-3107.134	-3266.92	159.786	0.8949913	3.153099	1.07724	6.347194
2994	-3090.939	-3250.893	159.9544	0.7128202	3.10898	1.121106	6.347194
3000	-3097.848	-3258.702	160.8532	0.7914679	3.34854	0.9836845	5.801685
3006	-3097.759	-3258.729	160.9697	0.8178132	3.015158	1.128644	5.767913
3012	-3118.614	-3280.002	161.3881	0.8644207	2.921244	1.359563	5.422064
3018	-3117.871	-3278.534	160.6623	0.7546635	3.321813	1.359563	5.730206
3024	-3118.128	-3279.287	161.1588	0.8035226	3.777111	1.336019	5.28325
3030	-3115.699	-3276.591	160.8915	0.7865688	3.703241	1.191619	5.544633
3036	-3119.436	-3280.8	161.3641	0.7226061	3.775023	1.112002	5.338976
3042	-3122.548	-3283.217	160.6696	0.9618722	3.822577	1.180528	5.535785
3048	-3115.433	-3276.851	161.4183	0.9618722	3.627847	1.495885	5.01488
3054	-3104.23	-3265.018	160.7889	0.8427974	4.280613	1.366042	5.284024
3060	-3103.317	-3263.822	160.5055	0.7992476	3.711123	1.2764	5.700294
3066	-3099.203	-3259.727	160.5243	0.7992476	4.026081	1.208084	5.622363
3072	-3104.388	-3264.401	160.0123	0.6894072	3.994682	1.304666	5.920132
3078	-3102.353	-3263.013	160.6601	0.6894072	3.905268	1.298128	5.598465
3084	-3101.959	-3259.407	157.4478	0.8555989	3.740245	1.016284	7.456228
3090	-3103.244	-3261.297	158.0531	0.8643409	3.897904	1.030558	7.066972
3096	-3104.672	-3265.221	160.5489	0.7271059	3.511081	1.233359	5.808911
3102	-3098.076	-3258.552	160.4756	0.7928509	3.997597	1.163372	5.686437
3108	-3101.03	-3263.197	162.1663	0.8375184	3.365752	1.43501	4.795513
3114	-3100.285	-3259.85	159.5653	0.7599829	3.606517	0.8375168	6.508583
3120	-3093.6	-3252.908	159.3087	0.6903753	3.753019	0.9393946	6.580407
3126	-3103.767	-3264.382	160.6153	0.6903753	2.82517	1.163769	6.085468
3132	-3092.046	-3252.93	160.884	0.6903753	3.004014	1.14531	5.87963
3138	-3109.588	-3268.321	158.7328	0.704739	3.949951	1.057639	6.755129
3144	-3113.629	-3274.068	160.4392	0.7696304	3.949951	1.118916	5.759059
3150	-3115.835	-3277.194	161.3592	0.7707367	3.949951	1.260877	5.173965
3156	-3114.78	-3275.121	160.3411	0.7840059	3.949951	1.247314	5.734604
3162	-3117.281	-3277.062	159.7813	0.8570555	3.47947	1.068487	6.257506
3168	-3109.376	-3269.688	160.3123	0.8570555	4.047042	1.132074	5.741769
3174	-3114.302	-3275.037	160.7358	0.6992368	3.76897	1.047014	5.73491
3180	-3095.015	-3255.474	160.4595	0.6932483	3.961045	1.047014	5.825448
3186	-3106.51	-3267.978	161.4684	0.6485362	3.845683	1.043864	5.335989
3192	-3110.484	-3271.269	160.7851	0.705159	3.478895	0.979824	5.841728
3198	-3116.87	-3278.459	161.5892	0.6974204	3.648791	1.446798	5.08671
3204	-3108.366	-3270.68	162.3142	0.8532104	3.950012	1.306115	4.570616
3210	-3112.929	-3273.679	160.7499	0.93586	3.433577	1.731455	5.337712
3216	-3117.745	-3278.503	160.7576	0.8546208	3.681482	1.609672	5.358235
3222	-3112.313	-3273.233	160.9202	0.9032176	4.083689	1.396062	5.224746
3228	-3109.262	-3270.736	161.4742	0.9032176	3.863435	1.396062	4.990786
3234	-3111.422	-3272.64	161.2189	0.9901159	3.578176	1.274561	5.249706
3240	-3117.995	-3277.663	159.6689	0.8817179	3.612001	1.129811	6.225867
3246	-3115.429	-3274.8	159.3706	0.8817179	3.015276	0.9653043	6.691392
3252	-3117.27	-3274.562	157.2917	0.8502963	4.201793	0.9653043	7.421793
3258	-3114.503	-3275.038	160.5355	0.8951065	3.786093	1.26804	5.610399
3264	-3113.04	-3274.229	161.1886	0.710053	4.27908	1.362004	5.139069
3270	-3113.348	-3274.185	160.8373	0.7042484	4.461755	1.100082	5.423836
3276	-3108.522	-3269.065	160.5436	0.8054552	3.928299	1.119897	5.688834
3282	-3110.516	-3271.665	161.1489	0.7450647	4.67105	1.174041	5.124518
3288	-3106.667	-3266.221	159.5542	0.7829525	4.690834	1.169605	5.976692
3294	-3108.92	-3267.797	158.8771	0.9260138	3.86746	1.163978	6.526915
3300	-3114.065	-3275.216	161.1517	0.9503893	3.833457	1.107757	5.313028
3306	-3124.192	-3282.674	158.4822	0.8076407	3.543712	0.9569484	7.024753
3312	-3114.05	-3275.126	161.0759	0.8060647	3.021669	1.115759	5.720747
3318	-3114.742	-3275.626	160.884	0.7847909	3.389823	1.348339	5.573677
3324	-3130.984	-3291.111	160.1272	0.7834379	2.950293	1.139898	6.264797
3330	-3125.898	-3286.489	160.591	0.7380262	2.950293	1.062161	6.079427
3336	-3114.608	-3276.204	161.5964	0.8417613	3.594947	1.256326	5.12716
3342	-3110.506	-3271.052	160.5453	0.8994178	4.177978	1.422743	5.388561
3348	-3115.926	-3276.773	160.8471	0.8543026	3.601033	1.246227	5.537097
3354	-3114.115	-3274.142	160.0272	0.7819576	3.522262	1.060939	6.153757
3360	-3107.939	-3268.525	160.5857	0.8432317	3.73107	1.06916	5.739017
3366	-3108.207	-3269.957	161.7495	0.7950181	3.474569	1.200151	5.142027
3372	-3106.319	-3267.197	160.8774	0.7081559	4.806243	1.377959	5.142027
3378	-3105.307	-3266.647	161.3405	0.6972656	2.986206	0.9894321	5.718165
3384	-3121.131	-3281.556	160.4249	0.8249479	3.710962	1.28977	5.723126
3390	-3105.413	-3265.471	160.0578	0.815113	3.346503	1.182843	6.114947
3396	-3112.33	-3272.177	159.8469	0.7856196	3.529797	1.304063	6.114947
3402	-3112.655	-3272.631	159.9766	0.7856196	3.259203	1.158496	6.219958
3408	-3114.516	-3273.817	159.3004	0.857909	3.259203	1.018483	6.623348
3414	-3111.584	-3271.194	159.6101	0.8804008	4.256257	1.046489	6.092581
3420	-3120.557	-3278.379	157.8219	0.7607525	4.517246	0.9491792	7.097745
3426	-3117.269	-3277.58	160.3111	0.8688223	3.459721	1.341274	5.820521
3432	-3113.285	-3274.468	161.1832	0.8040108	3.729525	1.194788	5.363723
3438	-3105.119	-3265.903	160.7838	0.8040108	2.957469	1.194788	5.863108
3444	-3116.886	-3277.255	160.3692	0.842592	3.412675	1.479553	5.744157
3450	-3113.386	-3274.687	161.3009	0.7002467	3.37922	1.342864	5.397644
3456	-3116.484	-3275.252	158.7672	0.8674478	4.383106	1.130175	6.472758
3462	-3113.712	-3275.022	161.3098	0.7921607	3.923703	1.260093	5.198611
3468	-3115.491	-3276.451	160.9594	0.7921607	3.309424	1.280321	5.594706
3474	-3116.962	-3278.299	161.3376	0.7921607	3.845135	1.155681	5.267345
3480	-3105.832	-3265.203	159.3717	0.7266304	4.24942	1.092756	6.282861
3486	-3106.395	-3265.242	158.8477	0.8858424	3.838695	0.9236444	6.70402
3492	-3118.862	-3277.408	158.5458	0.9153991	4.337526	1.101048	6.596423
3498	-3126.344	-3287.33	160.9857	0.7058952	2.352415	1.23159	6.032498
3504	-3124.628	-3284.024	159.3961	0.7649998	3.037843	0.8765086	6.780123
3510	-3121.085	-3280.855	159.7698	0.7194598	2.910031	1.077009	6.542923
3516	-3108.219	-3268.725	160.5069	0.7194598	3.144814	1.044895	6.071288
3522	-3116.454	-3277.884	161.4301	0.8369067	2.920431	1.084675	5.565601
3528	-3091.712	-3251.294	159.5823	0.7517691	4.04738	1.138027	6.194265
3534	-3106.613	-3265.52	158.9079	0.7985089	3.476558	1.023777	6.787464
3540	-3099.514	-3258.144	158.6292	0.8490704	3.646851	1.052739	6.836321
3546	-3111.938	-3271.291	159.3527	0.8101851	3.373109	0.9811544	6.600232
3552	-3120.646	-3279.977	159.3311	0.7692706	3.65426	0.9724217	6.541058
3558	-3112.16	-3273.054	160.894	0.7732812	3.65426	1.072285	5.632905
3564	-3101.027	-3261.761	160.7339	0.7732812	2.736886	1.045281	6.075203
3570	-3108.757	-3268.509	159.7524	0.7995244	3.179499	1.034462	6.430628
3576	-3124.914	-3285.016	160.102	0.7995244	3.585769	1.123949	6.047062
3582	-3115.589	-3275.609	160.0196	0.7413879	3.174932	0.9854205	6.345521
3588	-3112.749	-3273.961	161.2126	0.6722928	3.311407	1.069789	5.636323
3594	-3114.428	-3274.885	160.4567	0.7734085	3.369153	1.267598	5.865694
3600	-3109.275	-3268.603	159.3281	0.6592147	3.634014	1.017201	6.584868
3606	-3107.739	-3267.813	160.0742	0.7437127	3.644887	1.017201	6.130384
3612	-3102.321	-3262.809	160.4889	0.723058	3.644887	1.007761	5.920699
3618	-3112.924	-3273.026	160.1021	0.8396106	3.740043	1.218585	5.920699
3624	-3117.84	-3278.021	160.181	0.8782119	3.291647	1.312263	5.962665
3630	-3122.812	-3282.659	159.847	0.8716898	4.02558	1.005353	6.064131
3636	-3110.206	-3270.005	159.7988	0.8268934	4.02558	0.9821278	6.127429
3642	-3109.086	-3267.69	158.6035	0.9360268	3.765181	1.061515	6.758758
3648	-3111.505	-3271.904	160.3989	0.9699054	3.380865	1.036855	5.911806
3654	-3118.649	-3277.84	159.1902	0.84392	3.528866	1.031731	6.587861
3660	-3101.84	-3262.218	160.3782	0.6962506	3.947191	1.024819	5.884967
3666	-3105.414	-3264.603	159.1883	0.745871	3.786631	1.181166	6.473391
3672	-3099.89	-3259.199	159.309	0.8982983	3.327771	1.089716	6.533583
3678	-3099.626	-3260.332	160.7067	0.8110493	3.247533	1.308632	5.73002
3684	-3102.571	-3263.228	160.6567	0.7037313	3.247533	1.189545	5.881278
3690	-3106.094	-3266.974	160.8796	0.7037313	3.588776	1.189545	5.637315
3696	-3105.744	-3266.292	160.5475	0.7792844	3.588776	1.103311	5.825101
3702	-3110.601	-3271.643	161.0416	0.8055184	3.588776	1.114075	5.533896
3708	-3111.522	-3272.726	161.2045	0.7834292	3.559062	1.401553	5.308407
3714	-3094.193	-3254.208	160.0147	0.7832517	4.282904	1.135439	5.867925
3720	-3102.956	-3263.137	160.1807	0.7318003	3.930175	1.22816	5.867925
3726	-3113.309	-3273.23	159.9214	0.822714	3.568341	1.231387	6.080365
3732	-3104.291	-3263.976	159.6853	0.8102301	4.220804	1.084295	6.080365
3738	-3095.065	-3255.062	159.9966	0.8199224	3.648175	1.104504	6.082484
3744	-3109.828	-3269.381	159.5528	0.7347089	3.471627	0.9984393	6.488668
3750	-3099.222	-3258.927	159.7058	0.7588974	4.20008	1.063183	6.115194
3756	-3105.639	-3264.804	159.1646	0.9159631	2.8044	1.063183	6.812212
3762	-3106.834	-3264.538	157.7047	1.01215	3.669159	1.041353	7.244734
3768	-3104.865	-3264.204	159.3388	0.827894	3.941279	1.237779	6.265438
3774	-3101.183	-3260.536	159.3531	0.8016199	3.185972	1.106204	6.604504
3780	-3108.333	-3267.749	159.4153	0.8914846	3.536215	1.070256	6.416763
3786	-3104.268	-3263.187	158.9188	0.8161644	3.353816	0.9742459	6.841947
3792	-3106.874	-3267.838	160.9643	0.6844446	2.947339	0.972829	5.954969
3798	-3103.434	-3263.761	160.3273	0.8208054	3.788152	0.9787482	5.922751
3804	-3092.296	-3252.661	160.3647	0.7231452	3.917542	1.215311	5.783216
3810	-3104.062	-3264.545	160.4824	0.6880443	3.823414	1.293904	5.72627
3816	-3102.777	-3262.806	160.0285	0.8773237	3.226547	1.147008	6.160014
3822	-3095.548	-3255.359	159.8106	0.7868809	3.436216	0.9957454	6.334455
3828	-3103.337	-3263.899	160.562	0.6760744	3.436216	1.106081	5.925657
3834	-3102.383	-3261.814	159.4314	0.6991289	3.465991	1.106081	6.517362
3840	-3112.427	-3271.548	159.1202	0.937077	3.716256	1.169554	6.4366
3846	-3101.036	-3260.429	159.3937	0.816795	4.419623	1.169554	6.127429
3852	-3098.723	-3259.049	160.3261	0.7062465	3.718346	1.169554	5.905336
3858	-3101.306	-3261.832	160.5257	0.8851741	3.198287	1.128178	5.905336
3864	-3095.881	-3255.872	159.9917	0.7913885	4.202441	1.128178	5.905336
3870	-3101.009	-3261.571	160.5615	0.7195988	4.607337	1.114883	5.514643
3876	-3114.354	-3274.929	160.5749	0.7560555	4.187473	1.21411	5.562919
3882	-3102.923	-3262.643	159.7196	0.8614147	3.642693	1.195612	6.162998
3888	-3101.512	-3262.037	160.525	0.8310502	3.941464	1.195612	5.639136
3894	-3106.086	-3267.19	161.1038	0.7075268	3.202432	1.273559	5.60493
3900	-3099.922	-3261.247	161.3247	0.7306643	3.170256	1.165057	5.542438
3906	-3100.917	-3261.402	160.4852	0.6629682	3.182335	1.115843	6.061286
3912	-3113.464	-3275.59	162.126	0.7230762	3.557212	1.186177	4.951288
3918	-3106.237	-3267.697	161.46	0.7230762	3.609976	1.343824	5.214639
3924	-3112.821	-3274.706	161.8855	0.7742076	4.327226	1.556801	4.591006
3930	-3113.187	-3273.111	159.924	0.8778912	4.617697	1.065263	5.80158
3936	-3111.287	-3269.579	158.2919	0.9750252	3.405661	1.203496	6.952368
3942	-3097.246	-3255.818	158.5713	0.6887969	3.405661	0.9863995	7.072909
3948	-3103.358	-3262.791	159.4334	0.7537011	3.688992	0.9767703	6.479935
3954	-3101.535	-3261.006	159.4711	0.8575061	3.811381	1.25641	6.21023
3960	-3104.092	-3264.334	160.242	0.8640876	4.310482	1.088698	5.716241
3966	-3104.036	-3265.875	161.8399	0.8125132	3.346833	1.298463	5.073956
3972	-3107.941	-3269.744	161.8036	0.8793538	4.114492	1.514309	4.670704
3978	-3112.428	-3274.297	161.8687	0.7514768	2.974165	1.214263	5.278805
3984	-3116.519	-3276.68	160.1615	0.8221606	3.830454	1.195079	5.880231
3990	-3114.917	-3275.96	161.0431	0.6640215	4.16743	1.188224	5.376601
3996	-3098.619	-3259.019	160.3996	0.8024764	3.64857	1.201012	5.819218
4002	-3104.205	-3265.988	161.7828	0.676136	3.390639	1.201012	5.219124
4008	-3110.19	-3270.338	160.1479	0.8063114	4.120913	1.176287	5.81148
4014	-3107.358	-3267.7	160.3418	0.8003599	3.26755	1.176287	6.000376
4020	-3099.647	-3260.12	160.4733	0.742276	3.251778	1.108062	6.003268
4026	-3102.185	-3260.866	158.6812	0.8765789	2.878421	1.005041	7.096506
4032	-3108.433	-3266.059	157.6256	0.7889812	3.88927	0.8180435	7.453909
4038	-3110.781	-3270.873	160.092	0.6325543	3.174597	0.9985835	6.358306
4044	-3104.201	-3264.652	160.4518	0.6537017	3.717178	1.153469	5.874573
4050	-3105.871	-3266.677	160.8067	0.7883208	4.061114	1.332267	5.393345
4056	-3122.113	-3282.083	159.9693	0.8001507	3.379188	1.25472	6.120452
4062	-3117.4	-3277.142	159.7412	0.8950141	3.901322	1.194944	6.046396
4068	-3105.316	-3264.26	158.9435	0.8950141	3.682526	1.178174	6.561809
4074	-3105.58	-3266.501	160.9212	0.8290316	3.476777	1.228597	5.563659
4080	-3118.383	-3279.066	160.6835	0.6757573	5.036849	1.252567	5.269338
4086	-3115.173	-3274.023	158.8507	0.8856075	5.036849	1.223481	6.174616
4092	-3118.539	-3278.902	160.363	0.8856075	3.500283	1.190407	5.85114
4098	-3104.771	-3265.126	160.3552	0.8856075	4.18318	1.167746	5.639226
