Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1064.065	-1230.62	166.5552	0.6933464	3.316639	0.9402342	2.637914
2046	-1068.799	-1234.003	165.2041	1.454742	3.698444	0.9402342	2.84841
2052	-1070.528	-1236.095	165.5663	0.9883529	2.862654	0.8061416	3.32395
2058	-1056.208	-1221.777	165.5689	1.329438	2.9598	0.8684004	3.04214
2064	-1067.125	-1231.478	164.3527	0.7461218	5.081251	0.8684004	3.35432
2070	-1062.853	-1227.642	164.7883	1.180024	3.419423	0.8085896	3.443311
2076	-1066.406	-1233.678	167.2724	0.5898811	2.723238	0.8860751	2.547756
2082	-1059.755	-1226.745	166.99	0.5898811	2.7207	0.8799688	2.726926
2088	-1048.995	-1216.622	167.6266	0.4501334	3.776758	0.824382	1.995012
2094	-1054.17	-1221.007	166.8369	0.6187497	3.840918	1.094237	2.199836
2100	-1056.251	-1222.961	166.71	0.6214284	4.205458	1.001608	2.199836
2106	-1050.179	-1217.416	167.2372	0.5863971	3.404954	1.001608	2.199836
2112	-1062.323	-1229.588	167.2652	0.4095686	3.404954	0.8522515	2.390476
2118	-1055.663	-1223.236	167.5729	0.2655135	3.404954	1.060651	2.15191
2124	-1064.48	-1231.382	166.902	0.2990334	4.622456	0.9636232	2.156779
2130	-1064.328	-1232.473	168.1451	0.2040532	3.624437	0.6611098	1.985623
2136	-1065.613	-1233.697	168.084	0.2135866	3.077121	0.9444899	2.071401
2142	-1071.864	-1239.692	167.8281	0.2489083	2.810106	0.970804	2.319428
2148	-1070.741	-1239.986	169.2445	0.1846945	2.375815	0.9811001	1.623454
2154	-1068.55	-1235.256	166.7062	0.7438367	2.678129	0.5963032	2.996573
2160	-1057.646	-1224.909	167.2635	0.7626507	2.55186	0.8282482	2.561422
2166	-1065.917	-1231.519	165.6012	0.672315	3.544136	0.6387291	3.316663
2172	-1064.899	-1229.768	164.8695	0.9115601	4.876074	0.7368771	3.091916
2178	-1053.355	-1219.052	165.6965	0.5554299	4.638755	0.6039137	2.966005
2184	-1053.796	-1217.715	163.9186	1.059608	3.425118	0.6718682	4.091033
2190	-1049.682	-1215.902	166.2198	1.156114	2.674633	0.8850869	2.868727
2196	-1060.711	-1226.485	165.7741	1.156114	4.221314	1.347201	2.229854
2202	-1058.425	-1225.871	167.4462	0.5784046	3.025123	1.010344	2.229854
2208	-1061.738	-1228.631	166.8925	0.7113769	4.262427	1.25436	1.82831
2214	-1059.712	-1226.531	166.8195	0.7113769	2.971416	0.7312705	2.737609
2220	-1055.761	-1219.445	163.6846	1.519534	3.295414	0.8737341	3.89534
2226	-1072.929	-1237.728	164.7992	1.197268	3.447169	0.9852006	3.312529
2232	-1055.424	-1221.275	165.8513	0.709687	5.191046	1.008902	2.345999
2238	-1060.417	-1226.167	165.7502	1.197116	4.44301	1.095851	2.299193
2244	-1066.393	-1232.518	166.1258	0.5651695	5.238816	1.049231	2.221432
2250	-1065.374	-1230.812	165.4383	0.915391	5.601019	1.118168	2.278334
2256	-1063.585	-1230.358	166.7729	0.6654061	3.78156	1.21679	2.155156
2262	-1063.729	-1230.618	166.8891	0.9398391	3.463864	0.986805	2.181147
2268	-1052.816	-1218.572	165.7565	0.7643669	4.061271	0.8022674	2.882085
2274	-1064.396	-1230.349	165.9529	0.858833	5.319134	0.8022674	2.276526
2280	-1063.007	-1228.312	165.3042	0.9368075	3.385004	0.8220605	3.288438
2286	-1076.034	-1242.274	166.2398	0.6243693	3.841858	0.7274114	2.799164
2292	-1052.8	-1219.499	166.6986	0.499309	4.176864	0.8048013	2.421284
2298	-1066.69	-1234.306	167.6157	0.2804803	3.457329	0.8238634	2.245691
2304	-1067.647	-1234.858	167.2107	0.1614328	5.067906	0.8295273	1.9759
2310	-1062.882	-1228.876	165.9941	0.7039661	3.792749	1.257595	2.594139
2316	-1080.002	-1246.499	166.4976	0.2342018	5.590409	0.7530964	2.273278
2322	-1064.424	-1229.877	165.4528	0.4793189	3.671021	0.4810923	3.56164
2328	-1063.079	-1228.334	165.2551	0.3367082	6.719222	0.6136616	2.749429
2334	-1057.753	-1225.307	167.5534	0.3201195	3.314185	0.7394523	2.373904
2340	-1066.518	-1233.783	167.2649	0.3220185	3.279242	0.9279977	2.450422
2346	-1062.705	-1229.897	167.1923	0.3787903	4.980594	1.146516	1.65074
2352	-1068.161	-1235.817	167.6561	0.2889774	4.549012	1.086327	1.591667
2358	-1065.777	-1233.133	167.3562	0.2076004	4.549012	1.138085	1.824741
2364	-1055.92	-1222.402	166.4811	1.130118	3.481618	0.9990049	2.305983
2370	-1065.439	-1231.188	165.7491	0.6288451	4.836793	0.8094389	2.699817
2376	-1066.298	-1232.398	166.1003	0.9031658	4.45989	0.8170862	2.434333
2382	-1062.997	-1228.99	165.9925	1.265238	3.239707	0.9993145	2.627507
2388	-1075.055	-1238.889	163.8342	1.984822	3.199573	0.6431226	3.711098
2394	-1078.413	-1243.413	165	1.440919	2.888631	0.7353585	3.421361
2400	-1078.384	-1241.771	163.3872	1.510524	3.643412	0.6876202	4.048276
2406	-1080.896	-1244.823	163.9261	1.388159	3.198742	0.5456174	4.057059
2412	-1065.265	-1229.876	164.6114	1.526847	3.216308	0.7122961	3.478934
2418	-1081.994	-1248.239	166.2449	0.6078984	3.565379	0.8028519	2.864967
2424	-1065.212	-1232.502	167.29	0.3314269	3.565379	0.6593669	2.480311
2430	-1056.281	-1223.403	167.1221	0.4243658	4.326961	0.7041351	2.208029
2436	-1069.419	-1237.463	168.0438	0.6202043	2.684433	0.8591833	2.071138
2442	-1059.354	-1227.303	167.9492	0.274161	3.276215	0.8591833	2.087504
2448	-1055.073	-1223.136	168.0631	0.2212517	4.510467	0.745911	1.608047
2454	-1067.692	-1236.362	168.6707	0.1462312	3.164914	0.9488162	1.672566
2460	-1057.074	-1224.113	167.0389	0.3831583	4.451837	1.030318	2.029778
2466	-1060.028	-1226.394	166.366	0.6162789	4.207434	0.9502757	2.454219
2472	-1056.128	-1222.331	166.2024	0.649029	3.87466	1.061344	2.589716
2478	-1068.173	-1234.28	166.1075	0.649029	3.70035	1.05599	2.717555
2484	-1070.951	-1236.361	165.4097	0.9510495	5.536603	1.160593	2.26677
2490	-1072.785	-1239.589	166.8033	0.6861483	2.366351	1.105055	2.8092
2496	-1075.647	-1240.356	164.7083	1.591408	3.7733	0.9958198	3.003447
2502	-1078.603	-1244.507	165.904	1.501616	3.053144	1.015271	2.604861
2508	-1068.843	-1233.883	165.0398	0.8776963	4.17293	0.7920948	3.209967
2514	-1067.649	-1233.381	165.7323	0.6325081	4.781082	1.375371	2.374006
2520	-1071.249	-1238.384	167.1348	0.4334538	4.441996	0.8808606	2.035631
2526	-1068.916	-1236.354	167.4379	0.4606632	2.862198	0.8579873	2.479739
2532	-1062.379	-1228.619	166.2398	0.6181763	4.579397	0.9345893	2.410163
2538	-1059.36	-1223.441	164.0814	0.8307524	4.429693	0.6104741	3.816614
2544	-1056.289	-1221.538	165.2486	1.110651	4.22466	0.9391255	2.839223
2550	-1054.272	-1219.988	165.7157	0.7188089	4.266707	0.8396275	2.839223
2556	-1050.937	-1217.616	166.6787	0.4165556	3.773987	1.042242	2.488145
2562	-1059.391	-1226.165	166.7732	0.5441933	3.891167	0.7906886	2.461656
2568	-1068.288	-1236.493	168.2052	0.3071909	3.439789	0.9775986	1.738407
2574	-1062.966	-1230.713	167.7469	0.5112619	3.393798	1.21093	1.773978
2580	-1067.971	-1236.134	168.1625	0.2934361	3.231478	0.9684307	1.878927
2586	-1064.097	-1232.221	168.1241	0.1451187	3.434151	0.9684307	1.914684
2592	-1082.777	-1250.317	167.5405	0.5171881	3.563551	1.424995	1.687285
2598	-1069.753	-1237.922	168.1683	0.2967421	3.576309	0.8957183	1.767428
2604	-1066.143	-1234.635	168.4927	0.2967421	3.576309	0.9444943	1.498189
2610	-1069.919	-1237.239	167.3195	0.4053298	3.414191	0.7238659	2.43612
2616	-1070.365	-1237.164	166.7997	0.2433868	4.631715	0.7238659	2.408179
2622	-1066.608	-1233.685	167.0764	0.1353569	4.392968	0.6879055	2.408179
2628	-1066.224	-1231.843	165.6193	1.138885	4.098105	1.096905	2.542544
2634	-1073.533	-1240.464	166.9309	0.7010974	3.076659	0.8522594	2.555478
2640	-1070.405	-1236.504	166.0993	0.7010974	3.278122	0.5601407	3.154266
2646	-1065.842	-1229.091	163.2498	2.668639	2.634654	0.7057376	3.849011
2652	-1062.053	-1227.388	165.3349	1.316134	3.086791	0.7474029	3.208732
2658	-1077.142	-1242.013	164.8709	1.139312	3.086791	0.7006555	3.611626
2664	-1068.756	-1232.931	164.1753	1.466372	3.371255	0.6565788	3.73966
2670	-1056.046	-1219.319	163.2732	1.502061	3.371255	0.6565788	4.235093
2676	-1057.639	-1221.982	164.3437	1.154845	3.330707	1.204708	3.520317
2682	-1076.767	-1242.368	165.6013	0.564364	4.469471	0.8837811	2.905687
2688	-1076.216	-1241.732	165.5159	0.8711071	5.643808	1.24246	2.163264
2694	-1069.851	-1236.465	166.6133	0.5397376	2.95831	0.7414064	2.966167
2700	-1072.7	-1239.362	166.6616	0.4969355	4.161159	0.6480148	2.549758
2706	-1059.009	-1227.357	168.3478	0.1643995	2.45068	0.6480148	2.418584
2712	-1061.091	-1229.509	168.4179	0.1980601	3.268231	0.7960528	1.870567
2718	-1057.741	-1225.149	167.4086	0.2519177	3.374281	0.6746545	2.52357
2724	-1050.806	-1217.692	166.8865	0.5179003	3.776857	0.6746545	2.52357
2730	-1055.717	-1221.847	166.1302	0.4979137	4.269913	0.7960382	2.746697
2736	-1055.384	-1222.029	166.6445	0.5188147	3.490406	0.6866764	2.776017
2742	-1049.832	-1215.763	165.9304	0.6907033	4.223655	0.6298423	2.868297
2748	-1055.505	-1221.983	166.4781	0.6487746	3.067453	0.6446874	2.994228
2754	-1044.408	-1211.251	166.8432	0.4379259	4.649093	1.033872	2.048537
2760	-1054.803	-1222.52	167.7169	0.4379259	4.085048	0.8176656	1.820726
2766	-1064.086	-1231.574	167.4884	0.406042	3.70685	0.8366875	2.135791
2772	-1054.331	-1221.005	166.6734	0.3440274	4.533278	0.8545103	2.376105
2778	-1050.394	-1218.904	168.5105	0.1187319	3.069133	0.8545103	1.913773
2784	-1063.79	-1230.327	166.537	0.4145903	4.236246	0.8545103	2.522967
2790	-1068.962	-1235.519	166.5564	0.4975681	3.933926	0.9302988	2.522967
2796	-1069.285	-1235.694	166.4087	0.427505	4.620338	1.005426	2.364894
2802	-1075.521	-1241.945	166.4243	0.4146718	4.665231	0.8094889	2.471197
2808	-1074.902	-1241.112	166.21	0.5234034	5.398277	1.225756	2.02581
2814	-1055.355	-1220.574	165.2192	0.8561191	4.915237	0.8903188	2.809848
2820	-1052.678	-1218.69	166.0113	0.6417799	3.665302	0.6619835	3.032002
2826	-1061.417	-1227.64	166.2229	0.9292843	2.807301	0.7404414	3.032002
2832	-1077.233	-1243.671	166.4385	0.6587902	5.010635	1.028653	2.046132
2838	-1070.63	-1234.954	164.3239	1.07779	4.520233	0.7017871	3.45044
2844	-1073.098	-1238.631	165.5328	0.5907978	3.564627	0.7017871	3.360021
2850	-1082.601	-1247.888	165.2875	0.8971928	3.298203	0.5256878	3.52871
2856	-1093.725	-1256.891	163.1664	0.8788076	4.391158	0.5256878	4.371132
2862	-1074.323	-1239.921	165.5975	0.7834852	4.012739	0.6686166	3.063831
2868	-1072.165	-1237.629	165.4643	0.4076596	4.893191	0.6036602	3.111707
2874	-1072.579	-1237.579	164.9997	0.9723044	3.391076	0.7949339	3.459942
2880	-1078.102	-1241.62	163.5188	1.758048	4.569479	0.7831781	3.459942
2886	-1062.323	-1229.418	167.0945	0.4053355	3.338411	0.7831781	2.570721
2892	-1062.237	-1228.752	166.5152	0.5324219	4.214131	0.6985251	2.568187
2898	-1067.753	-1232.431	164.6779	1.557323	3.621259	0.8989515	3.156439
2904	-1061.384	-1227.782	166.3979	0.8187565	2.980424	0.7822853	2.893781
2910	-1057.699	-1223.982	166.2828	1.028173	3.074636	1.009447	2.657712
2916	-1056.407	-1223.037	166.6305	1.215388	2.944288	1.061519	2.347752
2922	-1063.041	-1225.986	162.9452	3.247756	3.563129	0.9643772	3.164586
2928	-1071.89	-1237.654	165.7642	0.4685122	4.90445	0.9748764	2.665328
2934	-1055.75	-1221.755	166.0054	1.121309	3.448878	0.8745641	2.699909
2940	-1053.721	-1220.294	166.5733	0.5880986	3.851608	0.8252254	2.552567
2946	-1055.055	-1220.682	165.627	0.6321631	3.447298	0.5192826	3.431802
2952	-1056.11	-1222.163	166.0537	0.4414942	3.674612	0.6795139	3.112356
2958	-1062.541	-1228.472	165.9313	0.7718393	3.893522	0.6709484	2.911966
2964	-1052.231	-1217.951	165.7205	0.8692568	4.621906	0.8559637	2.612132
2970	-1074.267	-1239.116	164.8492	1.022169	5.425126	1.141604	2.621076
2976	-1073.154	-1238.625	165.4715	1.187297	3.536061	1.141604	2.788419
2982	-1077.264	-1243.784	166.5203	1.187297	2.552803	0.8181045	2.763392
2988	-1071.633	-1236.847	165.2139	1.182391	3.290469	0.9396403	3.163985
2994	-1070.718	-1235.548	164.8296	0.639652	4.246251	0.6275546	3.544738
3000	-1068.677	-1234.819	166.1422	0.7405686	3.940387	1.055341	2.549276
3006	-1064.979	-1233.254	168.2747	0.410665	2.864304	1.055341	1.836842
3012	-1060.357	-1228.022	167.6653	0.3731244	2.386066	1.02905	2.508367
3018	-1070.055	-1235.384	165.3298	1.334826	2.782076	1.302023	2.998565
3024	-1071.404	-1237.485	166.0813	1.249864	3.343093	0.7948833	2.665792
3030	-1061.056	-1228.694	167.6388	0.5096708	2.963111	0.7282847	2.358792
3036	-1055.271	-1220.164	164.8929	1.02301	3.528363	0.7099048	3.490454
3042	-1067.602	-1230.833	163.2309	1.903622	3.39567	0.9092805	3.876937
3048	-1058.022	-1224.665	166.643	0.8810893	3.810875	1.17531	2.114499
3054	-1062.825	-1227.788	164.9631	1.071592	3.869529	0.7676421	3.261823
3060	-1065.7	-1231.152	165.4511	0.8959444	3.713712	0.6261475	3.217499
3066	-1063.916	-1229.557	165.6417	0.545022	3.711052	0.5243033	3.373042
3072	-1079.183	-1246.58	167.3963	0.2809057	4.421339	0.9601564	1.917379
3078	-1086.457	-1252.506	166.0484	0.4006999	6.544118	1.052064	1.974138
3084	-1066.75	-1232.995	166.2451	0.6888417	4.467624	1.052064	2.326868
3090	-1069.514	-1236.116	166.6028	0.7040154	4.344725	0.8429293	2.266465
3096	-1073.151	-1239.18	166.0292	0.618625	3.546621	0.7563925	3.023594
3102	-1062.545	-1228.959	166.4147	0.5564905	5.23408	1.057215	2.03461
3108	-1060.535	-1227.507	166.9715	0.5914029	3.747098	1.15527	2.127887
3114	-1069.909	-1235.091	165.1814	1.558757	3.789358	0.8127825	2.842191
3120	-1073.39	-1237.367	163.9768	0.6450537	5.478068	0.6869675	3.621708
3126	-1062.138	-1228.094	165.9564	0.7074615	4.496593	0.7534002	2.672379
3132	-1069.743	-1233.959	164.2166	1.21078	4.327607	0.8503487	3.411846
3138	-1070.023	-1235.02	164.9969	1.095124	3.637278	0.6337437	3.391466
3144	-1062.661	-1229.016	166.3545	0.6999202	3.715341	0.9033911	2.622431
3150	-1055.291	-1222.773	167.4822	0.5467973	3.213231	0.9581936	2.17734
3156	-1050.752	-1217.022	166.2699	0.3780943	6.174898	0.7101669	2.17734
3162	-1057.582	-1223.875	166.293	0.439993	5.642246	0.986429	2.10499
3168	-1058.031	-1225.315	167.2834	0.3327123	3.756725	0.752395	2.349256
3174	-1061.042	-1227.464	166.4223	0.6109061	4.476788	0.8069894	2.415969
3180	-1062.537	-1229.754	167.2172	0.4266305	3.335267	0.8213739	2.458281
3186	-1057.479	-1223.915	166.436	0.3235974	4.464857	0.6229449	2.704595
3192	-1064.351	-1230.985	166.6348	0.4561085	4.30159	0.9285246	2.36525
3198	-1053.863	-1221.233	167.3704	0.1788654	3.217844	0.6275017	2.686004
3204	-1077.949	-1241.83	163.8813	2.062112	4.129745	0.637451	3.300879
3210	-1071.147	-1236.438	165.2908	1.453796	2.459509	0.8687995	3.351775
3216	-1065.465	-1230.133	164.6678	2.096733	2.714298	0.9171257	3.198078
3222	-1067.42	-1234.811	167.3914	0.4628246	3.21831	0.7780179	2.40227
3228	-1063.064	-1230.647	167.5829	0.3752257	3.307718	0.8839798	2.230308
3234	-1066.743	-1233.361	166.618	0.5717512	3.64646	1.114562	2.433331
3240	-1072.689	-1238.484	165.7945	0.5963164	5.680367	0.9437691	2.341481
3246	-1067.795	-1234.33	166.5349	0.4758319	4.731445	0.7887449	2.353309
3252	-1063.289	-1229.623	166.3335	0.6841647	4.32208	0.9267909	2.405271
3258	-1061.782	-1228.002	166.2203	0.8295957	4.177961	1.090934	2.333431
3264	-1060.27	-1226.543	166.2729	0.879429	3.045209	0.7655021	2.915509
3270	-1056.491	-1223.592	167.1012	0.3966061	3.579965	0.7769643	2.478271
3276	-1070.85	-1237.818	166.9688	0.4628044	4.216816	0.9068077	2.192139
3282	-1056.656	-1223.522	166.8661	0.3580596	4.131569	0.9967879	2.299602
3288	-1056.629	-1222.833	166.2038	0.7601662	3.910082	0.7646447	2.690044
3294	-1076.368	-1240.95	164.582	1.058462	5.617333	0.7552069	2.939967
3300	-1057.781	-1223.145	165.364	0.5082699	5.116404	0.7736219	2.939967
3306	-1057.537	-1223.524	165.9868	0.53889	4.634544	0.8675805	2.640285
3312	-1060.996	-1228.268	167.2725	0.2216815	5.619098	0.7191098	1.779769
3318	-1062.238	-1227.433	165.195	0.6587193	6.23849	0.8178482	2.593649
3324	-1061.758	-1228.668	166.9095	0.6444864	3.881489	1.108052	2.110733
3330	-1062.627	-1228.689	166.0622	0.6125045	3.657719	0.9529074	2.846531
3336	-1049.816	-1214.275	164.4586	1.265495	4.689471	0.9113856	3.08147
3342	-1055.37	-1220.524	165.1536	0.7544513	4.678311	0.9113856	2.974942
3348	-1058.885	-1222.643	163.7573	1.732065	4.912148	1.051444	3.06688
3354	-1064.269	-1229.821	165.5513	0.6708119	4.912148	0.8635252	2.737694
3360	-1073.075	-1238.723	165.648	0.8765979	3.896239	0.7609257	2.964319
3366	-1060.139	-1225.941	165.8023	0.8843556	3.896239	0.8576524	2.807836
3372	-1055.838	-1222.217	166.379	0.4739485	3.239696	0.6585013	3.079662
3378	-1065.916	-1232.486	166.5705	0.2490938	5.26611	0.6094193	2.411073
3384	-1060.729	-1227.541	166.8118	0.4789555	3.872193	0.818266	2.468306
3390	-1065.178	-1231.07	165.8917	0.4676719	6.163115	1.196294	2.051498
3396	-1064.011	-1230.3	166.2892	0.4824141	4.66561	1.211591	2.258799
3402	-1054.224	-1221.467	167.2432	0.3631799	4.09805	0.8244529	2.177116
3408	-1064.404	-1230.864	166.4597	0.6985944	4.00998	0.8390751	2.486322
3414	-1063.743	-1230.293	166.5496	0.5047314	4.117608	0.8390751	2.511553
3420	-1063.576	-1230.74	167.1646	0.2672951	3.926549	0.7523897	2.400251
3426	-1057.013	-1224.25	167.2368	0.2672951	3.07618	0.7571706	2.693445
3432	-1061.202	-1228.389	167.187	0.2606524	4.021326	0.7588526	2.350232
3438	-1062.747	-1230.395	167.6473	0.4317438	2.805703	1.132152	2.216657
3444	-1058.799	-1226.599	167.8004	0.3509671	3.123844	0.8358596	2.216657
3450	-1070.179	-1237.876	167.6969	0.4239462	2.576827	0.7624979	2.531635
3456	-1066.024	-1232.654	166.6296	0.8218496	3.255084	0.9553866	2.528139
3462	-1072.276	-1237.157	164.8809	0.9224475	4.163128	0.7645927	3.29699
3468	-1085.945	-1252.318	166.3726	0.5753998	3.573538	0.7488389	2.83686
3474	-1079.82	-1246.082	166.2618	0.4820549	3.212445	0.8372531	3.04902
3480	-1072.058	-1237.781	165.7236	0.8801332	3.328039	0.9001251	3.04902
3486	-1060.163	-1226.148	165.9848	0.8801332	3.328039	0.7322452	2.993089
3492	-1062.477	-1228.823	166.3456	0.514633	3.395325	0.6921487	2.993409
3498	-1057.952	-1222.67	164.7183	0.7860248	3.330314	0.7219011	3.796747
3504	-1055.315	-1219.524	164.2089	1.313803	3.884938	0.6819412	3.606164
3510	-1044.441	-1209.671	165.2296	0.6973581	3.28721	0.6575547	3.606164
3516	-1056.69	-1221.21	164.52	1.661904	3.898084	0.7696101	3.163212
3522	-1060.589	-1225.527	164.938	1.040488	4.529331	1.043177	2.902372
3528	-1077.838	-1241.085	163.2468	2.463056	3.845303	0.7834905	3.452056
3534	-1069.775	-1236.249	166.4739	0.701284	2.954299	0.7542441	2.946847
3540	-1074.798	-1240.542	165.7437	1.198167	2.568114	0.8175884	3.216604
3546	-1060.307	-1225.81	165.5035	0.7188651	4.022651	0.8538743	3.04438
3552	-1064.372	-1229.877	165.5045	1.321015	4.178538	1.047075	2.502316
3558	-1058.752	-1224.717	165.965	1.200794	3.179293	1.333595	2.502316
3564	-1063.05	-1230.509	167.459	0.3542423	3.527422	0.8290693	2.266646
3570	-1055.179	-1221.787	166.608	0.4052175	3.862711	0.8290693	2.637788
3576	-1065.515	-1232.568	167.0535	0.3096005	4.552435	0.9521094	2.083434
3582	-1063.115	-1228.4	165.2849	1.091345	4.509699	1.11681	2.621154
3588	-1065.954	-1230.544	164.5899	1.195001	5.218847	0.8896313	2.891057
3594	-1065.39	-1231.634	166.2443	0.4152863	3.996761	0.6236024	2.929344
3600	-1062.982	-1229.294	166.3114	0.3804584	3.628233	0.6941472	3.003441
3606	-1063.671	-1229.06	165.3891	0.5099276	4.602826	0.6917135	3.136322
3612	-1064.344	-1230.024	165.68	0.6973439	3.090555	0.990821	3.22511
3618	-1075.422	-1241.763	166.3417	0.582362	3.900732	1.09932	2.511029
3624	-1062.849	-1229.3	166.4511	0.5543897	4.24881	0.8124584	2.511029
3630	-1081.204	-1247.355	166.151	0.3612791	5.191446	0.9971448	2.384239
3636	-1074.144	-1240.608	166.4641	0.3169542	5.891417	1.293728	1.785611
3642	-1072.485	-1240.654	168.1689	0.3019235	2.776431	1.299703	1.85988
3648	-1076.366	-1244.806	168.4398	0.4471788	2.369641	1.314252	1.775015
3654	-1069.156	-1236.22	167.0644	0.401269	4.307705	1.052212	2.040376
3660	-1063.167	-1229.987	166.8207	0.3401793	4.918878	0.8226863	2.170944
3666	-1057.642	-1225.103	167.4611	0.3401793	4.520375	0.8226863	1.888924
3672	-1056.27	-1222.781	166.5113	0.8562036	2.880841	0.8226863	2.820656
3678	-1077.806	-1243.178	165.3721	1.573039	3.285464	0.7549192	2.948268
3684	-1064.894	-1231.065	166.1711	0.7564471	3.400412	0.851318	2.854794
3690	-1077.115	-1240.224	163.1089	1.802528	2.858927	0.6916831	4.337153
3696	-1081.737	-1245.113	163.376	0.9416939	3.826229	0.6453825	4.337153
3702	-1067.435	-1232.501	165.066	0.9494808	4.628605	0.9699696	2.89122
3708	-1070.849	-1235.46	164.6116	0.9375281	4.894563	0.8230044	3.17284
3714	-1060.895	-1225.798	164.9027	0.9353732	3.517838	0.8005074	3.486945
3720	-1062.273	-1228.16	165.887	0.9353732	3.33207	1.160665	2.757919
3726	-1064.137	-1229.03	164.8928	0.9910938	4.639457	0.7991565	3.069305
3732	-1053.813	-1219.65	165.8362	0.7718965	3.507793	0.7560525	3.062485
3738	-1060.589	-1225.101	164.5122	1.345569	3.297036	0.7252795	3.603236
3744	-1070.326	-1232.968	162.6418	1.364599	4.47854	0.7792243	4.221898
3750	-1061.875	-1226.883	165.0076	1.000281	3.735363	0.8516109	3.276764
3756	-1050.792	-1216.777	165.9845	1.000281	3.735363	0.7959191	2.723696
3762	-1061.162	-1227.163	166.0012	0.469265	4.62787	1.090345	2.538731
3768	-1061.759	-1228.565	166.8061	0.469265	3.744805	0.6636905	2.622717
3774	-1067.602	-1235.575	167.9734	0.2101155	3.744805	0.7217184	2.005471
3780	-1060.551	-1227.565	167.0147	0.2625124	4.145922	0.8087223	2.380119
3786	-1057.767	-1225.022	167.2551	0.2625124	4.440234	1.013911	1.981417
3792	-1061.158	-1228.002	166.8439	0.2799061	5.321236	0.9720701	1.960288
3798	-1063.312	-1230.387	167.0756	0.2799061	4.748345	0.9720701	2.004498
3804	-1063.354	-1228.956	165.602	0.5196764	5.147186	0.9720701	2.657681
3810	-1068.434	-1233.56	165.1265	0.8132595	4.875825	0.8423245	2.933612
3816	-1059.114	-1225.397	166.2835	0.5814061	4.875825	1.153263	2.163255
3822	-1064.855	-1231.408	166.5522	0.7144982	4.366604	0.7260321	2.358708
3828	-1052.537	-1219.39	166.853	0.3185335	4.406907	0.7546201	2.386491
3834	-1062.048	-1230.095	168.0469	0.2328486	3.051267	0.8812914	2.136306
3840	-1061.905	-1229.597	167.6921	0.2523634	3.494393	0.8089983	2.208715
3846	-1062.916	-1229.67	166.7533	0.2850583	4.419636	0.8089983	2.431669
3852	-1064.94	-1230.507	165.5677	0.5537474	4.787406	0.748088	2.909293
3858	-1066.424	-1231.794	165.3697	0.6829231	4.881933	0.7664907	2.909293
3864	-1063.908	-1229.538	165.6296	0.9346325	3.49929	0.8668404	3.025681
3870	-1062.438	-1227.79	165.3526	0.9775302	3.910219	0.6140823	3.163203
3876	-1063.401	-1229.759	166.3574	0.5204013	3.910219	0.6766819	2.796458
3882	-1065.565	-1230.201	164.6356	0.9669363	5.214138	0.9910378	2.941403
3888	-1074.566	-1237.604	163.0387	1.771159	3.841992	0.7353004	4.000914
3894	-1075.985	-1241.495	165.5098	0.5450761	3.853451	0.919413	3.165849
3900	-1061.59	-1226.016	164.4257	0.8246533	3.853451	0.6585978	3.78823
3906	-1060.515	-1225.26	164.7452	1.411791	4.161785	0.9208606	2.994319
3912	-1072.661	-1237.762	165.1017	0.7560251	4.466195	1.064269	2.98355
3918	-1077.723	-1241.166	163.4426	1.411777	4.953851	1.016008	3.449929
3924	-1072.807	-1237.667	164.8604	0.9843221	4.580739	1.056896	2.957627
3930	-1064.309	-1231.009	166.6998	0.5458916	4.340385	1.056896	2.169365
3936	-1078.115	-1244.979	166.8648	0.251598	3.409291	0.7758	2.782389
3942	-1077.371	-1244.531	167.1593	0.2535957	5.325886	0.8209272	1.865318
3948	-1077.946	-1246.512	168.5662	0.1378158	3.523975	1.018939	1.531315
3954	-1060.519	-1227.763	167.2439	0.3561921	3.716798	0.9135302	2.272446
3960	-1068.46	-1235.958	167.4973	0.5230963	3.189487	0.8656473	2.253046
3966	-1071.947	-1236.819	164.872	0.7824435	4.541259	0.794753	3.240342
3972	-1094.459	-1260.296	165.8367	0.4950187	6.150155	0.83279	2.309267
3978	-1069.7	-1237.587	167.8875	0.2043351	3.69179	0.83279	2.014531
3984	-1059.729	-1227.566	167.837	0.137353	3.432742	0.760908	2.246181
3990	-1065.048	-1231.527	166.4798	0.3972436	4.973536	0.7096173	2.406565
3996	-1061.909	-1226.639	164.73	0.5622801	4.973536	0.705961	3.368969
4002	-1061.668	-1227.372	165.7041	0.4772563	3.371065	0.4163309	3.566257
4008	-1061.93	-1227.831	165.9008	0.5232989	3.839324	0.5227325	3.18725
4014	-1061.013	-1226.829	165.8161	0.4311946	4.868364	0.6113967	2.889761
4020	-1079.214	-1246.944	167.7301	0.3670058	3.719154	0.874333	1.971891
4026	-1070.64	-1236.127	165.4872	1.002609	3.784799	0.7520469	3.031373
4032	-1082.544	-1249.329	166.785	1.224593	2.441178	0.8196138	2.629636
4038	-1096.337	-1262.776	166.4391	0.8291356	2.308273	0.7231975	3.198643
4044	-1080.56	-1247.579	167.0186	0.8312963	2.308273	0.885145	2.751556
4050	-1083.499	-1248.972	165.4729	0.9602224	3.384008	0.7036344	3.245374
4056	-1076.543	-1243.348	166.8058	0.5663797	3.207282	0.5918671	2.820314
