Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1069.025	-1234.369	165.3445	1.416556	4.534442	1.114973	2.373069
4074	-1061.599	-1228.243	166.6443	0.8331217	3.440161	0.8760803	2.485201
4080	-1070.862	-1236.834	165.9725	0.4607988	5.964309	1.01754	2.180305
4086	-1061.365	-1229.427	168.0618	0.157386	4.065814	0.8167414	1.784683
4092	-1062.148	-1228.74	166.5921	0.3982434	5.374285	0.7764216	2.160082
4098	-1058.571	-1224.462	165.8905	0.8259154	3.855493	0.9198967	2.766803
4104	-1064.137	-1229.024	164.8869	0.9520521	4.466287	0.6923297	3.216472
4110	-1068.774	-1236.024	167.2493	0.4842447	3.049866	1.152055	2.314557
4116	-1074.108	-1239.694	165.5851	0.7461592	4.900448	0.9082108	2.646987
4122	-1066.28	-1231.43	165.1491	0.7461592	4.555266	0.8649495	3.05084
4128	-1067.004	-1234.265	167.2608	0.3977956	3.141027	0.5921606	2.672549
4134	-1079.092	-1245.034	165.9421	0.7786727	3.92402	0.9602694	2.714094
4140	-1075.531	-1240.532	165.0016	0.9964246	4.72492	1.152592	2.759052
4146	-1072.209	-1237.767	165.5588	0.7297736	5.580794	0.6995072	2.589113
4152	-1070.729	-1238.166	167.437	0.2569864	3.591779	0.6758474	2.413785
4158	-1069.93	-1238.364	168.4339	0.3835779	2.906525	0.9779445	1.778169
4164	-1071.4	-1239.769	168.3688	0.1588826	3.346928	0.9779445	1.77
4170	-1059.282	-1227.512	168.2302	0.2124926	3.457199	0.9779445	1.778952
4176	-1067.052	-1234.188	167.1355	0.2690061	3.421693	0.6618609	2.670821
4182	-1075.755	-1242.263	166.5078	0.469121	3.833009	1.252323	2.407733
4188	-1066.767	-1234.389	167.6212	0.3336198	3.081394	0.7600021	2.409051
4194	-1062.551	-1230.379	167.8279	0.5033438	3.397358	0.6659779	2.090919
4200	-1066.12	-1231.995	165.875	0.7888742	3.091113	0.5798691	3.298351
4206	-1062.482	-1228.724	166.2412	1.088534	2.929926	0.8818842	2.786344
4212	-1085.717	-1252.664	166.9463	0.4276826	3.411794	0.7643853	2.630422
4218	-1072.588	-1239.11	166.5218	0.7328879	3.389305	1.107005	2.500867
4224	-1057.64	-1223.218	165.578	0.9717449	3.617394	0.8159277	3.019763
4230	-1053.579	-1219.787	166.2082	0.8754276	2.934788	0.7381378	3.019763
4236	-1052.36	-1218.255	165.8953	1.096911	2.934788	0.8295557	3.019763
4242	-1057.797	-1224.047	166.2501	2.050686	1.887385	0.953104	2.647559
4248	-1053.868	-1219.811	165.9435	1.258228	2.859533	0.953104	2.851328
4254	-1052.007	-1216.943	164.9361	1.43031	4.062683	0.953104	2.883729
4260	-1058.45	-1223.349	164.8987	0.907988	2.98298	0.8541691	3.682477
4266	-1055.521	-1222.067	166.5457	0.5137935	3.753055	0.8805516	2.618956
4272	-1054.183	-1219.13	164.9466	1.322343	3.377616	0.6586729	3.37103
4278	-1061.24	-1224.484	163.2445	2.307772	3.831973	1.08546	3.372223
4284	-1060.464	-1221.729	161.2654	4.489171	2.692259	0.8646025	3.827245
4290	-1064.999	-1230.948	165.9492	1.405906	3.196322	0.9328918	2.62645
4296	-1064.173	-1230.66	166.4869	0.7726144	3.196322	1.028445	2.62645
4302	-1055.398	-1222.267	166.8692	0.7662083	3.343161	0.8667681	2.431766
4308	-1053.336	-1218.749	165.413	0.8444702	3.868568	0.7146358	3.161654
4314	-1057.966	-1224.504	166.5382	0.5435908	4.13143	0.7361489	2.553494
4320	-1070.946	-1237.415	166.4691	0.8838806	4.087651	1.123085	2.151691
4326	-1062.219	-1228.047	165.8281	0.7242765	4.559245	1.123085	2.490705
4332	-1073.07	-1240.737	167.6665	0.7117617	2.986297	0.906066	2.085168
4338	-1083.783	-1247.576	163.7922	0.7990205	4.549289	0.7634367	3.874796
4344	-1072.001	-1236.903	164.9023	0.7417536	3.058433	0.7348492	3.814807
4350	-1067.971	-1231.982	164.0107	1.524399	3.361063	0.6395238	3.814807
4356	-1067.931	-1233.397	165.4661	0.907505	2.586414	0.6674229	3.629267
4362	-1070.092	-1235.584	165.4921	0.6038633	3.605301	0.6055214	3.41754
4368	-1063.877	-1230.725	166.8479	0.366971	3.402207	0.7569043	2.736617
4374	-1073.045	-1239.462	166.4172	0.279356	6.860244	0.7289344	1.93296
4380	-1064.263	-1230.416	166.1534	0.3190351	6.860244	0.9847024	1.911548
4386	-1065.614	-1232.454	166.8396	0.2681104	5.718425	0.7998532	1.955806
4392	-1061.206	-1227.193	165.9868	0.505267	6.114693	0.8695408	2.193019
4398	-1042.359	-1208.942	166.583	0.505267	4.392375	1.148445	2.193019
4404	-1069.212	-1234.864	165.6521	0.8738465	6.179926	1.028316	2.047381
4410	-1062.862	-1230.484	167.6216	0.3579605	3.786943	0.8364708	2.047381
4416	-1079.001	-1246.307	167.306	0.6569093	3.786943	1.106461	1.877356
4422	-1066.292	-1231.757	165.465	1.014946	5.680905	1.012969	2.240014
4428	-1057.865	-1225.281	167.4165	0.3026941	4.776309	0.8756866	1.813177
4434	-1073.059	-1240.327	167.2686	0.3026941	5.379357	1.043253	1.577931
4440	-1068.018	-1234.507	166.4884	0.7790081	3.666247	1.187216	2.330345
4446	-1079.188	-1244.575	165.3873	0.914468	5.439395	1.085521	2.382706
4452	-1066.013	-1232.187	166.1738	0.5058428	5.820539	0.7228993	2.255173
4458	-1056.454	-1222.655	166.2013	0.5058428	4.962455	1.100733	2.269544
4464	-1063.703	-1229.748	166.0448	0.7156207	4.231317	0.852453	2.64449
4470	-1064.594	-1232.076	167.4819	0.2113306	4.232454	0.783035	2.096329
4476	-1055.843	-1223.468	167.6255	0.2113306	3.814957	1.011576	2.014519
4482	-1054.081	-1221.57	167.4893	0.2849316	4.547908	1.219298	1.619619
4488	-1065.172	-1231.947	166.7752	0.8664833	2.881105	1.132181	2.460369
4494	-1057.065	-1222.379	165.3142	0.492219	5.224501	0.8632468	2.892265
4500	-1072.46	-1238.791	166.3306	1.21834	3.070566	1.237527	2.368474
4506	-1074.144	-1240.069	165.9253	0.7893138	5.283544	1.010209	2.216772
4512	-1086.544	-1252.359	165.8154	0.7909342	3.604515	0.854929	2.967254
4518	-1085.432	-1251.121	165.6887	1.239467	3.403366	1.014332	2.754049
4524	-1077.105	-1243.265	166.1603	1.03066	3.0015	0.7486575	2.920735
4530	-1087.879	-1253.563	165.6841	0.7016463	2.981402	0.9829767	3.269627
4536	-1079.297	-1246.153	166.8567	0.4794926	3.821841	0.8029891	2.468692
4542	-1069.475	-1234.838	165.3634	0.5699712	5.231828	1.175994	2.621409
4548	-1063.312	-1229.693	166.3811	0.8642171	3.7375	1.346336	2.213961
4554	-1062.685	-1228.771	166.0868	0.6499008	4.897173	0.9841583	2.347032
4560	-1061.113	-1226.766	165.6526	0.9147796	3.49408	0.8653249	3.026753
4566	-1063.409	-1226.318	162.9094	3.041933	3.003567	0.8876154	3.570801
4572	-1055.789	-1219.736	163.9462	2.025762	3.003567	0.6683981	3.68595
4578	-1052.948	-1218.702	165.7542	1.011871	3.814414	0.756147	2.851504
4584	-1059.014	-1222.769	163.7543	1.580081	4.414265	0.7087843	3.520222
4590	-1058.168	-1221.42	163.2512	2.788662	3.323932	0.8421319	3.418517
4596	-1043.823	-1209.753	165.9295	0.9598985	3.235148	0.9116599	2.907693
4602	-1068.621	-1233.892	165.2706	1.696709	3.416271	0.9827434	2.744299
4608	-1065.871	-1232.248	166.3777	0.8635338	3.297934	0.6978022	2.798597
4614	-1053.291	-1220.546	167.2549	0.176143	3.67798	0.6121871	2.583994
4620	-1054.534	-1221.399	166.8651	0.4421027	3.67798	0.8890787	2.488673
4626	-1050.057	-1216.179	166.1217	0.5894721	3.67056	0.7729351	2.928489
4632	-1053.044	-1219.513	166.469	0.3998762	3.828794	0.5969154	2.880351
4638	-1053.488	-1219.359	165.871	0.6464803	3.828794	0.5472056	3.121019
4644	-1073.721	-1238.59	164.8689	0.8676259	3.686333	0.5135184	3.650778
4650	-1069.115	-1232.586	163.471	1.483757	4.874778	0.7198955	3.588311
4656	-1081.654	-1246.563	164.9092	1.677379	3.845036	0.9275139	2.845078
4662	-1068.579	-1234.132	165.5531	0.5903416	4.030879	0.765097	3.141433
4668	-1058.098	-1223.191	165.093	1.200887	4.357802	0.8830097	2.86665
4674	-1076.654	-1241.346	164.6916	0.8161283	4.599143	0.9387205	3.223089
4680	-1067.497	-1231.76	164.2635	1.014139	5.113748	0.7159673	3.328927
4686	-1064.257	-1230.524	166.2677	0.863333	3.219185	0.8375393	2.812678
4692	-1068.169	-1232.664	164.4945	1.07494	4.14692	0.8375393	3.39717
4698	-1060.215	-1225.86	165.6451	0.8173377	3.538745	0.7569973	3.136931
4704	-1078.333	-1242.937	164.6035	1.191497	4.004571	0.9678512	3.237145
4710	-1067.407	-1233.089	165.6819	1.324916	3.661946	0.9678512	2.632665
4716	-1068.438	-1234.463	166.025	0.4811612	4.587737	0.9250674	2.632665
4722	-1079.028	-1243.464	164.4364	1.490167	3.060382	0.9298266	3.537631
4728	-1072.871	-1237.545	164.6743	1.516454	2.958955	0.7679746	3.519309
4734	-1072.156	-1236.404	164.2483	1.285263	3.444728	0.8651146	3.653853
4740	-1065.377	-1230.518	165.141	0.7085622	3.318238	0.6321167	3.653853
4746	-1063.545	-1229.65	166.105	0.5951117	4.213613	0.8032295	2.718145
4752	-1063.537	-1229.002	165.4647	1.169068	3.274418	0.8032295	3.110216
4758	-1071.469	-1237.063	165.5942	1.232441	3.374676	0.7629627	2.979177
4764	-1068.931	-1233.654	164.7234	1.272565	3.432424	0.7089653	3.480434
4770	-1069.442	-1234.259	164.8169	0.6512809	5.113285	0.7273552	3.209884
4776	-1077.342	-1242.893	165.5508	0.6921216	4.160613	0.5590494	3.159406
4782	-1068.673	-1233.147	164.474	0.9134364	4.222449	0.7431069	3.533082
4788	-1063.688	-1229.984	166.2961	0.3846295	4.193537	0.6236902	2.846455
4794	-1074.483	-1239.923	165.44	0.6371942	5.178913	0.7440213	2.814462
4800	-1065.977	-1233.165	167.1879	0.3164963	4.413581	0.8590505	2.102649
4806	-1079.608	-1246.016	166.4087	0.9521685	3.316077	0.8590505	2.618953
4812	-1081.586	-1246.555	164.9687	1.313782	4.700349	0.7005504	2.869056
4818	-1076.085	-1241.426	165.3404	0.8880626	5.372458	0.8843601	2.575456
4824	-1065.745	-1233.144	167.3997	0.1593232	5.244932	1.170692	1.54288
4830	-1061.274	-1228.526	167.2518	0.3329881	4.25574	1.072562	1.967353
4836	-1072.714	-1240.356	167.6417	0.3840479	3.814553	1.157032	1.787766
4842	-1076.716	-1242.657	165.9408	0.5990359	5.949326	0.7210703	2.307061
4848	-1073.707	-1239.793	166.0863	0.7532192	5.038162	0.8702505	2.307061
4854	-1074.732	-1241.111	166.3797	0.515053	4.615812	1.194897	2.207769
4860	-1059.512	-1225.592	166.0803	1.202351	3.971406	1.01362	2.31205
4866	-1073.829	-1238.755	164.9261	0.7098416	5.405362	0.8624517	2.940803
4872	-1075.669	-1240.761	165.092	0.8934413	4.728714	0.863405	2.940803
4878	-1066.271	-1232.664	166.3922	0.7447362	2.349593	0.6871923	3.278201
4884	-1076.296	-1242.601	166.3043	0.4747491	4.256165	0.6715139	2.7354
4890	-1072.135	-1238.594	166.4591	0.2447048	4.155889	0.6827518	2.809867
4896	-1077.735	-1243.608	165.8737	0.4446442	5.446962	1.043327	2.396482
4902	-1064.908	-1231.555	166.6467	0.2027006	5.271458	0.7239354	2.31783
4908	-1059.782	-1225.543	165.7607	0.9214125	5.271458	0.8912432	2.31783
4914	-1063.947	-1229.132	165.1851	1.189641	4.496618	0.9986135	2.699343
4920	-1058.149	-1224.023	165.8742	0.6375454	4.496618	0.8615941	2.699343
4926	-1073.977	-1238.811	164.8338	0.6375454	5.16274	0.8615941	3.113215
4932	-1075.732	-1241.956	166.2247	0.4855641	5.427424	0.8568928	2.271879
4938	-1069.23	-1235.753	166.5234	0.4855641	3.661272	0.5735214	2.872517
4944	-1064.436	-1232.546	168.1102	0.174942	3.824422	0.86304	1.80748
4950	-1077.939	-1244.526	166.5863	0.6509108	2.960043	0.6349252	2.97884
4956	-1064.356	-1231.753	167.3973	0.5922973	2.418656	0.9238411	2.588353
4962	-1082.186	-1247.02	164.8337	1.637981	4.098384	0.836262	2.877987
4968	-1077.104	-1241.593	164.4892	1.689004	2.986067	0.5964923	3.615259
4974	-1080.243	-1246.245	166.0018	0.3496096	4.574546	0.7349738	2.848086
4980	-1079.23	-1244.908	165.6776	0.6291845	5.580927	1.058953	2.352267
4986	-1060.109	-1226.861	166.7523	0.4318774	4.535082	0.7434346	2.340158
4992	-1074.121	-1240.273	166.1518	0.7013379	3.86034	0.9123216	2.685918
4998	-1070.011	-1235.702	165.6912	0.7298585	4.134575	0.9123216	2.849728
5004	-1067.536	-1233.354	165.8186	0.7263184	3.721035	0.9578568	2.898162
5010	-1063.169	-1230.56	167.3905	0.3498959	3.721035	0.7706214	2.272463
5016	-1060.433	-1226.591	166.1578	0.5209265	4.307416	0.861319	2.662441
5022	-1057.833	-1222.723	164.8904	1.571222	3.14118	0.7024055	3.325062
5028	-1069.618	-1236.099	166.481	0.8748447	3.769168	0.7080987	2.535894
5034	-1056.043	-1222.967	166.9243	0.3825539	4.066553	1.05896	2.231151
5040	-1068.248	-1235.439	167.1909	0.1723642	4.771224	0.6856298	2.179544
5046	-1060.433	-1228.426	167.993	0.3004172	3.075657	0.8831373	2.115137
5052	-1064.748	-1231.098	166.3491	0.7110988	4.559722	1.171231	2.135691
5058	-1061.59	-1228.697	167.1078	0.3546301	4.200513	0.972253	2.135691
5064	-1056.742	-1223.069	166.3268	0.3546301	4.686845	0.7507733	2.598588
5070	-1049.508	-1216.294	166.7862	0.3546301	4.686845	0.6395904	2.380742
5076	-1058.812	-1224.887	166.0748	0.4473045	4.459144	0.893797	2.686034
5082	-1061.538	-1228.12	166.5816	0.2565901	4.086698	0.6868346	2.750215
5088	-1062.401	-1227.278	164.8768	0.6264526	4.932961	0.6278734	3.30337
5094	-1067.597	-1232.602	165.0049	0.96793	4.281889	0.8364778	3.113344
5100	-1060.042	-1226.147	166.1046	0.6594613	4.552312	0.7569566	2.589227
5106	-1056.034	-1222.375	166.341	0.5939608	4.753193	0.9431497	2.295765
5112	-1065.485	-1232.946	167.4609	0.1792356	4.273494	0.7971949	2.106398
5118	-1074.848	-1241.882	167.0341	0.1683914	4.672281	0.7971949	2.245884
5124	-1075.517	-1242.028	166.5107	0.5227022	3.589479	0.6784894	2.821514
5130	-1073.551	-1238.786	165.2353	0.577278	4.505902	0.8082908	3.150222
5136	-1060.686	-1228.475	167.789	0.2449651	3.04422	0.6075796	2.471309
5142	-1066.835	-1232.842	166.0069	0.3181277	4.673142	0.6504835	2.882532
5148	-1071.089	-1237.172	166.0826	0.9911818	3.402374	0.8875018	2.742997
5154	-1072.424	-1239.044	166.6203	0.690457	2.894216	0.8739229	2.818197
5160	-1069.102	-1236.387	167.2844	0.4735688	2.954791	0.9972443	2.439214
5166	-1061.158	-1226.715	165.5569	1.235634	4.450079	1.035545	2.433025
5172	-1054.536	-1220.828	166.2926	0.6725965	4.450079	1.035545	2.323694
5178	-1061.69	-1229.038	167.3486	0.691567	2.94995	0.9500979	2.292353
5184	-1066.906	-1234.303	167.3972	0.2104806	4.242946	0.7390868	2.176943
5190	-1076.993	-1244.565	167.5721	0.2830693	4.047075	0.9854817	1.925955
5196	-1088.393	-1255.345	166.9521	0.3434627	4.829026	1.000786	1.99649
5202	-1078.079	-1244.947	166.8677	0.3434627	4.829026	1.08523	1.99649
5208	-1073.091	-1239.046	165.9554	0.4495384	6.826989	1.280566	1.764445
5214	-1062.443	-1229.577	167.134	0.3746079	5.419861	1.036336	1.613915
5220	-1068.749	-1234.641	165.8919	0.6792016	4.357128	0.9738495	2.642014
5226	-1065.852	-1231.79	165.9384	0.5935304	4.715514	0.9648964	2.548892
5232	-1054.717	-1221.242	166.5249	0.4010499	4.484517	0.6976781	2.548892
5238	-1056.928	-1222.905	165.977	0.7778012	4.766713	1.168485	2.262165
5244	-1060.333	-1225.343	165.0105	0.7778012	6.240893	1.168485	2.414769
5250	-1065.541	-1231.661	166.1195	0.7778012	4.06562	0.9444187	2.562761
5256	-1053.616	-1218.962	165.346	0.8601638	5.271552	0.9777823	2.562761
5262	-1078.092	-1243.831	165.7394	0.7551077	3.306536	0.9671371	3.082797
5268	-1072.676	-1237.274	164.5976	0.8709694	5.403298	0.794053	3.082797
5274	-1071.78	-1237.65	165.8694	0.4734013	5.191766	0.7237214	2.66038
5280	-1073.066	-1239.636	166.57	0.2775815	4.914285	0.7559634	2.415535
5286	-1067.485	-1233.615	166.1302	0.3166534	6.5302	0.7559634	2.174728
5292	-1066.07	-1233.765	167.6957	0.2822819	4.491776	0.7183624	1.850399
5298	-1065.615	-1231.838	166.2228	0.576893	5.589629	0.8885794	2.142088
5304	-1065.139	-1231.622	166.4829	0.6684212	4.345818	1.07726	2.21533
5310	-1064.792	-1230.419	165.6271	0.6857402	5.625972	1.07726	2.322845
5316	-1059.289	-1225.684	166.3943	0.5612767	4.292606	0.9346054	2.450026
5322	-1065.201	-1231.479	166.2776	0.4791136	4.107235	0.9346054	2.640702
5328	-1061.779	-1228.751	166.9716	0.4832997	4.513871	0.9089167	2.065513
5334	-1065.525	-1231.755	166.2305	0.7226682	4.189837	1.061743	2.408823
5340	-1080.836	-1246.311	165.4749	0.4718178	4.832655	0.6931766	3.032818
5346	-1077.059	-1244.777	167.7184	0.2203179	4.059608	0.9143382	1.912579
5352	-1071.38	-1239.412	168.0318	0.2203179	3.640917	1.066321	1.7684
5358	-1064.785	-1232.089	167.3036	0.3974466	3.639696	0.8417236	2.284693
5364	-1068.031	-1234.459	166.4277	0.3519149	4.353663	0.7612585	2.645744
5370	-1059.531	-1226.173	166.6418	0.4721163	4.532997	0.8422565	2.322659
5376	-1065.985	-1233.106	167.1208	0.5550835	3.351805	0.8280604	2.42708
5382	-1064.996	-1232.317	167.3208	0.3429209	3.257807	0.9048547	2.425701
5388	-1062.501	-1229.035	166.5332	0.5782698	4.357229	0.9622912	2.310508
5394	-1061.441	-1228.727	167.286	0.2339119	4.467884	1.10739	1.90653
5400	-1067.462	-1233.788	166.326	0.3998687	4.982312	0.7810774	2.45389
5406	-1066.376	-1233.42	167.0441	0.4237116	4.313492	0.8405045	2.17561
5412	-1065.539	-1233.279	167.7402	0.1969738	3.406346	0.6461289	2.354272
5418	-1078.301	-1245.13	166.8284	0.3377986	5.279246	1.096587	1.861517
5424	-1069.817	-1235.957	166.1398	1.008072	4.732833	1.096587	2.065143
5430	-1069.971	-1236.998	167.0273	0.3049061	3.467209	0.9901004	2.493747
5436	-1080.292	-1246.971	166.679	0.2771543	5.028506	0.9052108	2.212947
5442	-1074.488	-1242.374	167.8863	0.1172012	4.212487	0.8522463	1.849814
5448	-1066.201	-1233.71	167.5093	0.1493051	4.709941	0.7862064	1.939886
5454	-1063.905	-1231.758	167.8536	0.3773555	3.808638	0.8843872	1.836828
5460	-1064.138	-1232.158	168.0199	0.1751582	3.808638	0.9449669	1.819847
5466	-1065.708	-1232.735	167.0268	0.1751582	6.349392	0.9936556	1.548809
5472	-1065.995	-1232.432	166.437	0.2987962	6.349392	1.375642	1.610382
5478	-1071.616	-1239.071	167.455	0.2987962	3.663498	1.401003	1.871446
5484	-1062.401	-1228.903	166.5011	0.7628905	4.778798	1.249145	1.868353
5490	-1063.964	-1230.877	166.9131	0.5201237	4.581454	1.221949	1.844535
5496	-1068.203	-1235.375	167.1718	0.2080928	4.581454	1.051818	1.995673
5502	-1062.597	-1228.457	165.8591	0.6945316	4.581454	0.9605309	2.583536
5508	-1053.158	-1219.507	166.3486	0.8487966	4.339242	0.9457324	2.272731
5514	-1065.242	-1231.118	165.8757	0.4744388	4.940042	0.9457324	2.599276
5520	-1073.012	-1239.219	166.2066	0.4266402	4.454928	0.8813733	2.626681
5526	-1080.273	-1247.436	167.1635	0.301874	4.454928	0.6787701	2.23008
5532	-1066.159	-1233.417	167.2582	0.5753681	3.238425	0.8445588	2.364663
5538	-1068.523	-1234.72	166.1976	0.5010284	3.675883	0.9737909	2.812417
5544	-1072.15	-1238.481	166.3309	0.6759253	3.564258	1.014462	2.641977
5550	-1068.948	-1235.299	166.3504	0.7797441	3.403324	1.292746	2.456796
5556	-1065.331	-1231.489	166.1582	0.7369674	4.846261	1.155906	2.152075
5562	-1064.86	-1231.86	166.9997	0.3717886	4.588072	0.8488088	2.132795
5568	-1076.683	-1242.917	166.234	0.3770611	5.101707	1.116781	2.274462
5574	-1060.576	-1226.59	166.0142	0.7071489	3.626021	1.049359	2.771638
5580	-1065.407	-1230.718	165.3102	0.7071489	6.19077	0.9126729	2.445969
5586	-1053.237	-1219.588	166.3513	0.4658951	4.664111	0.8721005	2.445969
5592	-1078.113	-1243.924	165.8107	0.4763071	5.063037	0.9733862	2.58145
5598	-1052.407	-1218.813	166.406	0.4585212	4.618677	1.082199	2.298589
5604	-1063.333	-1229.809	166.4752	0.6660554	3.543841	0.7575321	2.725243
5610	-1083.349	-1249.078	165.7292	0.4130508	5.497634	0.6953155	2.706986
5616	-1088.443	-1254.603	166.1592	0.5301162	4.174703	0.8547479	2.706986
5622	-1077.096	-1244.457	167.3608	0.4191261	3.688973	0.8394808	2.215559
5628	-1069.77	-1236.584	166.8138	0.3541822	3.970507	0.8492483	2.488659
5634	-1078.247	-1244.901	166.654	0.4420464	4.092835	0.7303047	2.562346
5640	-1067.41	-1233.969	166.5593	0.3043795	3.961164	0.8275397	2.694093
5646	-1070.097	-1235.65	165.5535	0.6681899	4.703061	1.046869	2.694093
5652	-1062.309	-1228.123	165.8144	0.430781	4.946442	0.9382908	2.666591
5658	-1054.555	-1220.662	166.1069	1.031387	4.52206	1.131205	2.124454
5664	-1052.796	-1218.373	165.5771	1.031387	3.955247	0.9366363	2.785669
5670	-1063.438	-1228.857	165.4193	0.9804648	3.955247	0.7670642	3.014228
5676	-1063.707	-1229.619	165.9118	0.5746222	3.882332	0.7670642	2.988658
5682	-1068.292	-1235.026	166.7344	0.3668325	5.02424	0.8774441	2.138196
5688	-1060.968	-1227.226	166.2582	0.4535733	5.238235	1.042825	2.212318
5694	-1061.586	-1228.153	166.5669	0.461863	4.473999	1.064054	2.256264
5700	-1068.559	-1233.991	165.4324	1.362914	3.634946	1.170468	2.648601
5706	-1069.184	-1234.695	165.511	1.499037	3.319833	1.088011	2.692484
5712	-1065.821	-1232.385	166.5646	1.197353	2.720661	0.9669348	2.561081
5718	-1052.235	-1217.377	165.1421	1.637941	3.773516	0.8823662	2.781581
5724	-1056.814	-1221.233	164.419	1.327978	3.270474	0.8823662	3.586602
5730	-1060.168	-1225.164	164.996	1.079138	3.189983	0.6442781	3.565746
5736	-1077.26	-1240.719	163.4587	1.550183	3.207452	0.8594798	4.048869
5742	-1076.699	-1241.848	165.1493	1.104188	3.026114	0.6319902	3.534556
5748	-1065.822	-1231.404	165.5819	1.104188	3.229926	0.9105582	3.032706
5754	-1061.636	-1228.419	166.7827	0.9689963	2.798812	1.451713	2.22492
5760	-1065.431	-1231.125	165.6943	1.190434	4.161859	0.9194764	2.550953
5766	-1065.348	-1229.35	164.0024	1.775077	3.33538	0.9546044	3.501733
5772	-1060.093	-1226.449	166.3557	0.7897521	3.423011	0.7644451	2.766175
5778	-1062.854	-1228.531	165.6769	1.037578	3.473971	0.9251993	2.910061
5784	-1065.743	-1230.875	165.132	1.145381	3.242376	0.9251993	3.261949
5790	-1059.454	-1225.241	165.7863	0.7367595	3.372028	0.5934454	3.261949
5796	-1074.965	-1238.98	164.0149	1.148375	4.422951	0.8462087	3.537033
5802	-1067.553	-1235.447	167.8943	0.46142	2.30774	0.759098	2.517434
5808	-1060.229	-1226.884	166.6552	0.8353467	2.56221	0.8419387	2.876446
5814	-1069.255	-1234.796	165.5414	1.081869	2.861078	1.026079	3.15395
5820	-1076.717	-1240.567	163.8499	1.914709	2.633889	0.8244749	3.869462
5826	-1070.61	-1235.417	164.8067	1.604017	2.855039	1.043526	3.272095
5832	-1077.195	-1243.736	166.5408	0.2798021	4.259841	0.8477304	2.600092
5838	-1069.488	-1236.099	166.6106	0.8014399	3.534247	0.7529154	2.564935
5844	-1067.774	-1233.675	165.9006	0.7255328	2.888317	0.6816834	3.344291
5850	-1062.792	-1226.943	164.1506	0.8108758	4.914954	0.7190782	3.572548
5856	-1053.588	-1219.007	165.4192	1.197559	3.980295	0.8635024	2.815987
5862	-1058.436	-1225.427	166.9916	0.5731298	3.643541	0.8852643	2.342366
5868	-1066.211	-1233.481	167.2702	0.4800392	3.643541	0.9746483	2.165666
5874	-1068.093	-1236.184	168.0913	0.2132276	3.643541	1.284575	1.574043
5880	-1056.391	-1223.433	167.0422	0.2934728	4.31641	0.9992703	2.157224
5886	-1059.811	-1227.121	167.31	0.5061943	3.712856	0.8783498	2.157224
5892	-1058.544	-1223.126	164.5816	0.6400669	5.357258	0.6878987	3.305683
5898	-1054.128	-1222.181	168.0523	0.4387596	2.672783	0.7973306	2.229743
5904	-1053.388	-1219.251	165.8623	0.6965649	4.726466	1.124033	2.428708
5910	-1051.525	-1218.102	166.5773	0.5621542	4.580085	1.064081	2.146586
5916	-1070.11	-1237.416	167.3062	0.3713892	2.733577	1.134617	2.503228
5922	-1062.793	-1230.218	167.4248	0.6807409	3.182309	0.964884	2.136781
5928	-1070.829	-1235.605	164.7759	1.98616	4.318343	1.12922	2.440107
5934	-1070.441	-1236.651	166.21	0.7495113	4.265202	0.9341926	2.457732
5940	-1057.035	-1222.865	165.8302	0.6227401	4.080588	0.8831619	2.867314
5946	-1061.498	-1227.928	166.4304	0.4171392	4.276291	0.5705549	2.748164
5952	-1062.728	-1226.972	164.2438	0.7624969	4.989052	0.7085672	3.529954
5958	-1074.845	-1240.014	165.1687	0.5688912	5.605572	0.8911271	2.802339
5964	-1074.985	-1241.589	166.6043	0.7724873	3.60937	0.8357782	2.505526
5970	-1086.916	-1252.851	165.935	0.4490941	4.889702	0.5880144	2.814122
5976	-1078.441	-1244.15	165.7089	0.8601732	3.956904	0.7573325	2.917676
5982	-1064.343	-1230.647	166.3046	0.5904849	4.060507	1.055164	2.497035
5988	-1065.437	-1233.223	167.7869	0.5440265	2.966247	1.169429	1.950957
5994	-1060.025	-1226.19	166.1648	0.9401005	4.957892	1.191285	1.950957
6000	-1063.832	-1229.357	165.5252	0.3542437	6.642374	1.166846	2.244149
6006	-1068.042	-1234.585	166.5428	0.6870109	3.127068	0.7345726	2.853208
6012	-1057.413	-1224.47	167.0569	0.3716796	3.419171	0.6695728	2.652239
6018	-1069.998	-1235.921	165.9223	0.5660885	4.37375	1.030502	2.652239
6024	-1057.615	-1224.609	166.9937	0.5660885	3.704796	0.6742381	2.454519
6030	-1056.411	-1223.913	167.502	0.5532149	2.678938	1.049616	2.344255
6036	-1069.986	-1234.367	164.3812	2.677712	2.616901	0.885236	3.084999
6042	-1067.021	-1233.288	166.2671	0.6693528	4.861474	1.131055	2.136042
6048	-1072.651	-1239.903	167.2522	0.347293	3.831314	1.008357	2.166061
6054	-1075.009	-1242.612	167.6029	0.4718454	3.206489	1.164862	2.014592
6060	-1059.064	-1225.146	166.0818	0.6348006	4.275756	0.7821984	2.698976
6066	-1056.362	-1222.077	165.715	0.6728319	4.391436	0.7144207	2.900285
6072	-1062.33	-1229.835	167.5045	0.6000397	2.837939	1.16067	2.166576
6078	-1059.564	-1224.678	165.1147	1.166255	4.969582	1.16067	2.498961
6084	-1067.265	-1231.619	164.354	2.371455	3.317586	1.271992	2.755007
