Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-825.2126	-991.2935	166.0809	0.7000574	6.856834	0.4865373
2346	-823.166	-990.5134	167.3475	1.390313	4.888419	0.5812309
2352	-816.7263	-985.7721	169.0458	0.7015078	3.83321	0.6893771
2358	-816.6265	-985.952	169.3256	0.7015078	3.531235	0.7272131
2364	-812.3532	-981.4488	169.0957	0.7015078	3.728484	0.7760432
2370	-809.061	-977.7636	168.7026	1.249551	3.633149	0.6805942
2376	-813.5187	-980.2113	166.6927	1.12067	5.810108	0.5907011
2382	-812.7142	-979.1309	166.4167	1.404537	5.810108	0.5606449
2388	-810.0479	-978.1028	168.0548	0.5693219	4.92785	0.7371546
2394	-812.598	-980.09	167.492	0.3927881	5.693715	0.6930951
2400	-807.6635	-975.4178	167.7542	0.5060851	5.361618	0.5954739
2406	-799.5441	-967.373	167.829	0.5916801	5.192374	0.6206
2412	-807.1355	-975.5636	168.4281	0.8221542	4.299943	0.7399488
2418	-807.3705	-975.8218	168.4512	1.150529	3.945552	0.7443767
2424	-811.8416	-980.2464	168.4048	0.7636731	4.393122	0.7219737
2430	-800.1413	-965.2313	165.09	1.074336	7.473422	0.5145041
2436	-806.5411	-975.6718	169.1308	1.201706	3.250455	0.6850544
2442	-803.8083	-973.2121	169.4038	1.251934	2.87294	0.7718004
2448	-807.6432	-976.9798	169.3366	1.251934	2.823091	0.9159351
2454	-816.2598	-985.3873	169.1275	0.7843189	3.477955	0.9396229
2460	-809.0971	-978.6088	169.5117	0.9195124	2.95246	0.9460539
2466	-812.4868	-981.9036	169.4168	1.10445	2.956184	0.8394245
2472	-801.2895	-970.6358	169.3462	1.414952	2.697805	0.8617509
2478	-809.734	-979.467	169.733	0.8586133	2.774917	0.9641299
2484	-808.7442	-976.7112	167.9671	0.7882229	4.790744	0.7463115
2490	-800.5365	-969.599	169.0625	1.026591	3.479239	0.7107195
2496	-796.0983	-963.8487	167.7504	1.069593	4.733187	0.7352943
2502	-798.6608	-966.4954	167.8346	1.292282	4.452194	0.6920439
2508	-808.4645	-977.4338	168.9693	0.9638154	3.524611	0.8632815
2514	-808.8849	-978.7141	169.8292	0.7376211	2.911704	0.8380814
2520	-819.124	-987.8241	168.7	0.7376211	4.04558	0.8321947
2526	-817.2055	-985.7	168.4945	0.9329736	3.998876	0.8994913
2532	-813.4196	-983.4025	169.9829	0.8507289	2.592107	0.9002403
2538	-811.6868	-979.5177	167.8309	0.7661474	4.961987	0.7260743
2544	-818.993	-986.8423	167.8493	0.9876655	4.720774	0.7281325
2550	-814.3409	-982.6923	168.3515	0.4896103	4.749887	0.669689
2556	-809.5846	-976.0031	166.4186	1.250025	5.954518	0.5917559
2562	-814.456	-982.918	168.462	1.028137	4.116084	0.6372819
2568	-806.8882	-973.7774	166.8891	0.6783646	6.063136	0.5637446
2574	-807.4847	-974.3801	166.8954	0.6783646	6.063136	0.5255859
2580	-808.072	-976.8202	168.7483	0.7806497	4.096911	0.5825099
2586	-799.9988	-968.4579	168.4591	0.9831296	4.147919	0.6712915
2592	-806.5862	-973.5248	166.9385	0.9831296	5.624331	0.746421
2598	-806.7733	-975.6905	168.9172	0.9901963	3.638628	0.746421
2604	-821.7134	-990.8075	169.094	1.135018	3.191072	0.9064774
2610	-808.9118	-976.6969	167.7852	1.887758	3.846914	0.7841088
2616	-805.1528	-973.7866	168.6338	1.602157	3.203443	0.8846437
2622	-805.4284	-973.1791	167.7507	1.564759	4.251529	0.7130492
2628	-818.2783	-985.972	167.6937	1.564759	4.251529	0.797557
2634	-820.9755	-989.3059	168.3304	1.111725	4.087415	0.7705515
2640	-816.5156	-986.7554	170.2398	0.4640606	2.695641	0.9291856
2646	-807.2457	-976.8763	169.6307	0.7274412	2.958209	1.014849
2652	-810.1274	-979.5764	169.449	0.5597832	3.560684	0.7089331
2658	-819.1178	-986.9629	167.8452	0.7603931	4.988126	0.6642411
2664	-822.5195	-991.1112	168.5917	0.588698	4.421074	0.6478289
2670	-819.7327	-988.3536	168.6208	0.7202628	4.264876	0.6377387
2676	-815.0934	-983.3904	168.297	0.3592598	4.949726	0.6377387
2682	-806.0292	-973.3981	167.3689	0.8413396	5.422908	0.5516037
2688	-800.0744	-967.7493	167.6748	0.7597903	5.16807	0.6451625
2694	-800.4301	-967.8069	167.3769	1.083215	5.16807	0.5740534
2700	-797.3611	-965.6222	168.2611	1.187274	4.088893	0.759434
2706	-794.0596	-962.8363	168.7767	0.7492422	3.996361	0.7807025
2712	-796.3134	-964.2065	167.893	0.8271043	4.868313	0.6745913
2718	-804.9957	-972.1404	167.1447	0.978041	5.479811	0.6454183
2724	-800.0269	-966.5193	166.4924	1.474539	5.63567	0.6454183
2730	-803.092	-972.0537	168.9617	0.7362113	3.919009	0.6101516
2736	-815.3599	-982.3333	166.9734	1.799326	4.679446	0.8697697
2742	-810.6083	-978.944	168.3357	1.302688	3.937842	0.6971104
2748	-815.4817	-983.6207	168.1389	1.009026	4.472988	0.5985005
2754	-810.928	-980.36	169.432	0.8905981	2.837631	1.159524
2760	-808.9401	-978.6609	169.7208	0.5520218	3.096425	0.9612692
2766	-801.8717	-970.134	168.2623	1.195557	4.013711	0.8465773
2772	-811.7509	-980.16	168.4092	1.100263	4.013711	0.7795443
2778	-815.794	-985.4587	169.6647	0.7160587	2.797147	1.143879
2784	-818.4607	-988.2481	169.7874	0.8981545	2.588657	1.055607
2790	-819.3866	-989.4004	170.0138	0.8187858	2.469698	1.028645
2796	-811.4476	-980.8244	169.3768	0.9148717	3.13689	0.8969707
2802	-815.1145	-985.6303	170.5158	0.4074264	2.326571	1.078513
2808	-809.5592	-977.5706	168.0114	0.7396995	4.865105	0.6121227
2814	-813.3803	-979.9518	166.5715	1.864056	5.197492	0.5523043
2820	-805.09	-974.2113	169.1213	0.8646147	3.365558	0.9795968
2826	-813.4111	-982.081	168.67	0.4352646	4.40611	0.7956903
2832	-801.7018	-970.0165	168.3146	0.9520836	4.322215	0.673695
2838	-812.9602	-980.5288	167.5686	0.8204742	5.199861	0.673695
2844	-795.5219	-962.713	167.1911	1.281913	5.162415	0.5378943
2850	-805.6835	-972.8411	167.1576	1.314221	5.162415	0.4574026
2856	-805.5585	-972.3531	166.7947	0.9505486	5.885844	0.4428111
2862	-808.1778	-975.464	167.2862	1.253398	5.086535	0.5815591
2868	-817.8228	-983.6219	165.7991	1.136572	6.590742	0.7750262
2874	-801.4349	-970.5553	169.1204	0.6491338	3.841844	0.6246868
2880	-804.0846	-971.6803	167.5958	1.248942	4.740412	0.6809219
2886	-796.8792	-965.6233	168.7441	0.937079	3.934501	0.6136196
2892	-807.3394	-976.6282	169.2887	0.8958879	3.285607	0.848236
2898	-805.7719	-975.2579	169.486	0.8986328	2.974724	0.9714829
2904	-801.0827	-969.6923	168.6095	1.003876	3.797778	0.9163996
2910	-799.3596	-968.4007	169.0411	1.491673	3.06424	0.6574934
2916	-802.1941	-972.0965	169.9024	1.099626	2.328389	1.000826
2922	-819.0496	-989.3516	170.302	0.9156126	2.051473	1.060444
2928	-821.5404	-991.938	170.3975	0.7239132	2.234278	0.9752332
2934	-824.1898	-993.8566	169.6667	0.7239132	2.549648	1.342938
2940	-803.7543	-971.0758	167.3215	0.6197949	5.664076	0.6392151
2946	-802.1486	-971.5418	169.3932	0.6167663	3.213875	1.102491
2952	-805.4853	-973.1029	167.6176	0.9353069	5.050735	0.6430518
2958	-801.8052	-970.2302	168.425	0.7767228	4.423303	0.5853776
2964	-807.4595	-974.215	166.7555	0.999934	5.875322	0.4415679
2970	-814.5302	-981.9746	167.4444	0.994332	5.108505	0.7444871
2976	-801.6974	-970.0526	168.3551	1.21554	3.940975	0.7952943
2982	-816.2367	-984.9791	168.7424	1.271021	3.436398	0.8726017
2988	-822.8788	-992.2214	169.3426	1.476581	2.535801	0.976012
2994	-817.6351	-987.2723	169.6372	0.8826528	2.902183	0.9043438
3000	-812.3054	-981.692	169.3866	1.300966	2.483462	1.150023
3006	-792.6009	-962.1719	169.571	0.6733626	3.116602	0.9698854
3012	-804.9177	-974.7971	169.8794	0.3747624	3.210778	0.8545986
3018	-805.9407	-973.1262	167.1855	0.7920536	5.623433	0.6489352
3024	-805.2815	-972.4187	167.1372	0.8738949	5.623433	0.5435137
3030	-822.0468	-989.8999	167.8531	0.9879051	4.748823	0.6719038
3036	-805.4697	-974.82	169.3503	0.9413732	3.139516	0.8940632
3042	-807.2623	-976.0014	168.7391	1.356415	3.443842	0.7563686
3048	-822.5354	-990.0942	167.5588	0.7026249	5.354805	0.612087
3054	-816.2169	-984.2042	167.9873	0.7249779	4.878939	0.6692131
3060	-810.4751	-977.8438	167.3687	1.263052	5.00525	0.5242125
3066	-797.7253	-965.7451	168.0199	1.505034	4.090003	0.6156481
3072	-806.3511	-974.9459	168.5947	0.9917558	3.928144	0.7912456
3078	-808.5486	-977.8114	169.2628	0.9189065	3.332923	0.7912456
3084	-807.6038	-976.6697	169.0659	0.9307202	3.518055	0.7912456
3090	-807.351	-976.3027	168.9517	1.06577	3.518055	0.7619286
3096	-806.7998	-976.6658	169.866	1.107592	2.340329	1.017181
3102	-804.2161	-973.7449	169.5288	1.176521	2.710961	0.9107392
3108	-824.12	-993.206	169.086	1.755902	2.314233	1.16309
3114	-820.3298	-985.8514	165.5216	2.074987	5.918198	0.7911052
3120	-817.4422	-984.3093	166.8671	0.8470719	5.918198	0.5554604
3126	-826.115	-992.6637	166.5488	0.8213074	6.262801	0.4505028
3132	-816.2668	-986.0909	169.8241	0.6136668	3.047409	0.8297007
3138	-827.124	-995.6703	168.5463	0.7852648	4.122366	0.8678057
3144	-805.9163	-973.1547	167.2384	0.7154201	5.651505	0.6391856
3150	-813.7611	-980.624	166.8629	1.365155	5.349615	0.6945279
3156	-806.8852	-974.9741	168.0889	1.167204	4.318494	0.6999547
3162	-810.9424	-979.4711	168.5287	0.916613	3.990761	0.888535
3168	-806.548	-975.1922	168.6442	0.9298533	3.990761	0.7165961
3174	-816.1063	-983.4259	167.3196	0.9548664	5.348391	0.5925415
3180	-809.6941	-977.609	167.9149	0.7184386	4.981665	0.6154202
3186	-810.6733	-978.7181	168.0447	0.7268893	4.862022	0.5488288
3192	-809.7223	-977.13	167.4077	1.846214	4.332602	0.6783195
3198	-809.6385	-976.5853	166.9468	1.742806	4.896943	0.6783195
3204	-802.0828	-970.4282	168.3454	1.161675	4.079461	0.6783195
3210	-811.7929	-980.6626	168.8697	0.6203221	3.879365	0.9610923
3216	-806.8356	-976.5282	169.6926	0.4751104	3.223823	0.9377276
3222	-805.6381	-972.9519	167.3138	0.7744054	5.496328	0.6819717
3228	-803.9905	-970.9949	167.0044	1.579612	4.909003	0.8197171
3234	-804.6132	-972.6101	167.9968	1.761104	3.84234	0.6504798
3240	-792.4372	-961.3661	168.929	1.159729	3.436405	0.7768063
3246	-802.2457	-970.9974	168.7517	1.262195	3.279424	1.037317
3252	-801.0388	-969.7041	168.6652	1.152485	3.779536	0.6569136
3258	-797.6794	-966.406	168.7266	0.7973744	3.950022	0.8436049
3264	-812.7095	-981.9697	169.2602	1.209061	2.87164	0.9903363
3270	-811.0662	-979.4266	168.3604	1.038166	4.071883	0.8479743
3276	-795.4173	-963.9734	168.5561	1.033009	3.881316	0.8479743
3282	-800.7379	-969.9237	169.1858	0.9340951	3.361163	0.8349165
3288	-809.3969	-977.9769	168.5801	0.9978029	3.950411	0.7723053
3294	-807.2226	-975.3878	168.1652	1.774562	3.466189	0.9221625
3300	-810.421	-979.772	169.3509	0.8374291	3.237818	0.8996967
3306	-804.6263	-972.7866	168.1602	0.620252	4.795803	0.6970201
3312	-807.7136	-974.4629	166.7493	1.062316	5.81413	0.5829833
3318	-804.3337	-971.1595	166.8257	1.274131	5.537945	0.5131111
3324	-803.8819	-970.8007	166.9188	0.6951228	6.003614	0.4052433
3330	-812.955	-978.6037	165.6487	0.7251072	7.255894	0.4379989
3336	-810.1671	-977.7724	167.6053	0.9751609	5.050482	0.5623101
3342	-830.0853	-998.3728	168.2875	1.354634	3.906589	0.7422804
3348	-818.2854	-985.5818	167.2964	1.073099	5.236113	0.6386051
3354	-812.2301	-980.4208	168.1907	0.5354933	4.879405	0.6386051
3360	-816.4339	-983.5383	167.1045	1.691259	4.748369	0.7492225
3366	-817.1318	-985.5263	168.3945	0.8215283	4.339823	0.7311293
3372	-818.8602	-985.972	167.1118	1.508956	4.962555	0.6843192
3378	-821.4381	-989.3815	167.9434	1.271428	4.239224	0.8676219
3384	-807.0182	-973.735	166.7168	0.763865	6.150494	0.561543
3390	-809.333	-975.9561	166.6231	1.455326	5.548474	0.5787185
3396	-813.4945	-981.2035	167.709	0.8752613	5.022796	0.635255
3402	-819.1998	-987.3051	168.1053	1.435676	4.048968	0.6716057
3408	-816.3185	-983.775	167.4565	1.319258	4.782874	0.7267214
3414	-820.6855	-989.2398	168.5543	0.9809107	3.894996	0.8951238
3420	-823.6469	-992.1622	168.5153	0.8064213	4.251321	0.7027288
3426	-813.5531	-981.087	167.5339	1.218145	4.852542	0.6410437
3432	-826.8307	-995.216	168.3854	1.014621	4.100004	0.8107217
3438	-824.6342	-991.9115	167.2772	1.221961	5.138864	0.5055689
3444	-810.566	-978.7969	168.2309	0.9558997	4.397374	0.6827859
3450	-815.5774	-980.1196	164.5422	1.581946	7.513497	0.4846857
3456	-815.2522	-982.7693	167.5171	0.7601042	5.360923	0.4954632
3462	-801.5027	-968.8057	167.3029	1.346049	4.941871	0.6699029
3468	-803.8005	-971.7952	167.9948	0.8204929	4.747354	0.7202795
3474	-803.9755	-972.213	168.2375	1.105414	4.219725	0.7202795
3480	-804.2198	-973.5872	169.3674	1.105414	3.03913	0.7948982
3486	-806.9599	-975.4509	168.491	0.8514307	4.224686	0.7128626
3492	-809.8741	-979.3711	169.497	0.8741011	2.976973	0.9830852
3498	-806.5659	-974.0058	167.4399	0.7744855	5.388508	0.6446493
3504	-796.1695	-964.2689	168.0993	0.776654	4.702787	0.692661
3510	-804.2706	-973.5186	169.248	1.48274	2.775068	0.803043
3516	-822.2917	-990.4691	168.1774	1.905158	3.301764	0.9454636
3522	-808.259	-976.5369	168.2779	0.7344854	4.494039	0.8023421
3528	-806.3279	-974.3457	168.0177	1.071221	4.530559	0.6028068
3534	-806.0704	-973.1126	167.0422	0.9420318	5.579609	0.7182559
3540	-801.6107	-969.5937	167.9829	1.119254	4.479551	0.687203
3546	-804.6221	-971.5785	166.9564	0.682689	5.994094	0.5516133
3552	-803.2104	-971.7308	168.5204	1.083807	4.01189	0.6125045
3558	-801.7556	-968.7665	167.0109	0.7499627	5.873146	0.5470924
3564	-801.1969	-968.3047	167.1078	1.07125	5.459061	0.496302
3570	-800.8026	-968.184	167.3814	1.03254	5.222209	0.4690337
3576	-808.7753	-974.6329	165.8576	0.8198736	6.933303	0.6263122
3582	-806.3029	-974.5439	168.2409	0.8259308	4.54844	0.6146579
3588	-804.326	-972.7794	168.4534	0.5219109	4.54844	0.7786764
3594	-797.846	-965.7002	167.8542	0.6300896	5.091276	0.6983584
3600	-804.6892	-972.9171	168.2279	0.9440478	4.442185	0.6177517
3606	-804.8043	-972.8573	168.053	1.042969	4.384778	0.835213
3612	-794.9909	-963.1872	168.1963	0.5584359	4.877239	0.5575129
3618	-802.2313	-969.8628	167.6315	1.73842	4.236634	0.6364681
3624	-801.2767	-969.5526	168.2758	0.9204993	4.440865	0.5218231
3630	-806.5213	-973.8752	167.3539	0.9204993	5.342256	0.6108271
3636	-801.5342	-968.9628	167.4286	1.096661	5.112763	0.508168
3642	-794.3975	-962.7151	168.3176	1.141045	4.111692	0.7074201
3648	-799.1206	-965.1211	166.0005	1.141045	6.488204	0.5676345
3654	-795.3719	-963.1426	167.7708	0.6204024	5.217696	0.6309339
3660	-803.2872	-972.0391	168.752	1.187553	3.676257	0.6133399
3666	-799.8616	-968.7149	168.8533	0.7758243	3.982522	0.624024
3672	-809.4419	-977.2571	167.8151	1.256013	4.521128	0.6670589
3678	-809.6672	-977.4921	167.8249	1.260724	4.465948	0.7377982
3684	-802.0215	-970.2833	168.2618	1.204678	4.147496	0.6180672
3690	-806.3991	-972.9102	166.5111	1.569142	5.551396	0.5591866
3696	-798.8891	-965.5342	166.6451	2.259338	4.679951	0.6823182
3702	-813.633	-982.9691	169.3361	0.4159446	3.808479	0.7236676
3708	-816.1077	-983.4113	167.3037	0.5881398	5.683241	0.6991788
3714	-807.9417	-976.5664	168.6247	0.5770063	4.348315	0.7402439
3720	-806.2523	-974.4231	168.1708	1.413928	4.04469	0.5690198
3726	-812.5387	-980.4763	167.9376	1.030403	4.661352	0.5690198
3732	-821.1848	-987.5092	166.3244	1.079341	6.193659	0.6566139
3738	-827.2599	-994.6879	167.428	1.050362	5.095782	0.7007554
3744	-813.708	-983.165	169.4571	0.9529771	2.773222	1.139153
3750	-826.884	-996.157	169.273	1.538148	2.625973	0.8873209
3756	-820.731	-990.0812	169.3503	1.426122	2.587527	0.9667971
3762	-819.0917	-987.7961	168.7044	0.5536535	4.121016	0.9509921
3768	-819.5755	-988.8466	169.2711	0.7588398	3.470025	0.8108115
3774	-819.9625	-989.1149	169.1524	0.8068968	3.368653	1.003299
3780	-819.7431	-988.186	168.443	1.515318	3.468107	0.8994773
3786	-810.0424	-979.0575	169.0151	0.9790559	3.432226	0.8994773
3792	-813.5007	-981.9024	168.4017	1.070784	4.082451	0.7326172
3798	-816.657	-984.8688	168.2118	0.9156452	4.444587	0.7044872
3804	-820.3634	-987.505	167.1417	1.504706	4.958386	0.6405297
3810	-829.4951	-997.8939	168.3989	1.086181	4.10271	0.6758932
3816	-824.0086	-992.6254	168.6168	0.9572818	4.061271	0.5379382
3822	-803.9339	-971.1868	167.253	0.9603355	5.407546	0.5988515
3828	-803.9792	-973.0666	169.0874	1.087948	3.374601	0.7403178
3834	-800.1136	-968.6306	168.517	1.002766	3.943251	0.8569162
3840	-801.5146	-970.2494	168.7348	0.8632834	3.943251	0.7534102
3846	-810.3095	-978.3992	168.0897	0.743106	4.750348	0.6846953
3852	-826.8034	-993.7726	166.9692	1.492993	5.147308	0.6293745
3858	-808.3632	-975.2696	166.9065	1.553404	5.147308	0.6349626
3864	-802.2482	-968.8309	166.5827	1.55434	5.500795	0.488821
3870	-804.5772	-971.4087	166.8316	1.393065	5.413515	0.5006385
3876	-801.0128	-967.51	166.4971	1.312065	5.798564	0.6335594
3882	-806.3975	-974.7021	168.3046	0.8396513	4.471576	0.6133113
3888	-808.2196	-977.0519	168.8322	1.043933	3.622793	0.8120677
3894	-819.8868	-988.1131	168.2263	0.9016609	4.487071	0.6153625
3900	-808.9373	-977.5676	168.6303	0.5979834	4.339139	0.7122759
3906	-818.5735	-987.0864	168.5129	1.454378	3.498054	0.8541453
3912	-812.3799	-982.4329	170.053	0.5951121	2.747714	0.9331322
3918	-802.6548	-971.9172	169.2624	1.430743	2.849861	0.7508889
3924	-805.8164	-975.2415	169.4251	0.8580739	3.240682	0.7785062
3930	-815.4805	-984.7908	169.3102	0.7510396	3.381342	0.8809628
3936	-819.3254	-988.5263	169.2009	0.7510396	3.185226	1.179706
3942	-808.5905	-979.0303	170.4397	0.5980951	2.45243	0.8232882
3948	-807.2619	-975.5627	168.3008	0.9384154	4.3238	0.7196109
3954	-823.3925	-993.4343	170.0418	1.092935	2.233294	0.9625517
3960	-832.1821	-1001.331	169.1494	0.796916	3.64083	0.6771372
3966	-824.1028	-993.3739	169.2711	0.906889	3.348909	0.7743383
3972	-822.2808	-992.2278	169.947	0.7265167	2.698704	0.958197
3978	-813.1031	-982.4674	169.3643	0.9540917	3.15665	0.8423491
3984	-811.6329	-980.5803	168.9474	0.4924645	4.050534	0.8231339
3990	-818.3099	-987.3419	169.032	0.6598009	3.828097	0.7841092
3996	-812.0876	-979.5322	167.4446	0.9228469	5.242469	0.6284648
4002	-824.6073	-991.8694	167.2621	1.504495	4.869199	0.534988
4008	-806.6208	-974.9725	168.3516	1.211099	4.059874	0.5933217
4014	-813.7655	-982.3087	168.5432	0.8364241	4.24781	0.5768488
4020	-806.7519	-976.2921	169.5403	1.091195	2.889348	0.7827624
4026	-799.7598	-968.1345	168.3747	1.154686	4.082603	0.6233217
4032	-804.5987	-973.1643	168.5655	1.407284	3.457391	0.8951495
4038	-799.8789	-968.7095	168.8307	0.8155649	3.920473	0.7134837
4044	-812.0903	-980.7988	168.7085	0.9164489	3.998543	0.590412
4050	-809.9991	-979.3253	169.3262	0.8286865	3.370289	0.7766467
4056	-811.6699	-978.9964	167.3264	0.934939	5.349707	0.625477
4062	-809.1574	-974.3328	165.1754	0.9938536	7.410441	0.3479195
4068	-816.8687	-981.7662	164.8974	0.7924506	7.939709	0.4374851
4074	-807.9452	-975.725	167.7798	1.169392	4.666407	0.6136633
4080	-800.1853	-967.8683	167.683	0.7895316	5.151675	0.5881014
4086	-810.3218	-977.2437	166.9219	0.5667945	6.141345	0.5663058
4092	-809.2616	-976.9252	167.6637	0.7647815	5.204171	0.5544318
4098	-813.8671	-982.9	169.0329	0.7602894	3.560512	0.9773246
4104	-816.0951	-985.5705	169.4753	1.070633	2.854726	0.9278378
4110	-816.1788	-981.2305	165.0517	1.269807	7.316566	0.492973
4116	-812.5284	-981.4569	168.9285	1.192673	3.492188	0.6196709
4122	-819.1531	-986.2288	167.0757	0.4229855	6.107865	0.6363888
4128	-813.7936	-979.7775	165.9839	0.7529838	6.901093	0.507864
4134	-815.8785	-981.4963	165.6178	0.9888522	7.014117	0.5991866
4140	-820.1881	-988.5113	168.3232	1.250652	3.994754	0.71028
4146	-811.7279	-980.2422	168.5143	0.6940454	4.36917	0.6948393
4152	-825.658	-993.7141	168.0561	0.7906008	4.571694	0.9083865
4158	-810.1572	-979.6176	169.4604	0.4869804	3.507783	0.8663076
4164	-804.2551	-973.5014	169.2463	0.7704407	3.507783	0.7776367
4170	-804.5433	-973.4942	168.9509	1.020255	3.507783	0.8375038
4176	-810.8774	-978.432	167.5546	1.482233	4.376284	0.9142917
4182	-815.3956	-983.5267	168.1312	0.6280093	4.806312	0.715559
4188	-819.9902	-987.4704	167.4802	1.70691	4.378383	0.715559
4194	-831.2042	-1000.889	169.6848	0.5486897	3.223723	0.8638953
4200	-811.6369	-980.6957	169.0588	0.5888172	3.840707	0.8257082
4206	-804.3685	-972.0585	167.69	0.6906542	5.196949	0.6947101
4212	-811.7243	-978.7733	167.049	1.216582	5.351842	0.6088076
4218	-815.0844	-981.8976	166.8132	0.8267118	5.991814	0.5585859
4224	-804.0593	-973.2981	169.2388	1.076545	3.118597	0.8909749
4230	-815.281	-983.6465	168.3655	1.081577	4.190868	0.5107782
4236	-817.139	-984.7504	167.6114	1.188756	4.834403	0.4587473
4242	-810.0187	-978.8808	168.8621	0.941474	3.801154	0.640595
4248	-809.0981	-976.0233	166.9253	1.000735	5.712142	0.5006126
4254	-805.8538	-973.2919	167.4382	0.7167431	5.475299	0.5656435
4260	-801.7674	-969.4107	167.6433	0.7167431	5.268094	0.5740232
4266	-806.1472	-972.1124	165.9652	0.7625767	6.909792	0.5171299
4272	-822.116	-989.1829	167.0668	0.7062306	5.864583	0.5158447
4278	-814.9074	-982.7466	167.8391	0.8135811	4.918256	0.7062775
4284	-811.6655	-977.7	166.0345	1.340631	6.262975	0.4954466
4290	-817.132	-986.1839	169.0518	0.6497745	3.744255	0.8771879
4296	-803.5355	-971.7163	168.1808	0.970427	4.419373	0.7069609
4302	-801.3776	-970.472	169.0943	0.8352784	3.672052	0.6474295
4308	-807.3246	-975.2958	167.9712	0.925336	4.724872	0.5970883
4314	-817.68	-985.5489	167.8689	0.9832658	4.748241	0.6502383
4320	-818.5909	-985.8229	167.232	1.444982	4.926812	0.6427727
4326	-812.7114	-980.156	167.4446	0.8396809	5.316557	0.6491896
4332	-813.8415	-981.3631	167.5216	0.9915089	5.108794	0.5954885
4338	-811.5521	-980.9653	169.4132	0.9105966	3.240891	0.7169039
4344	-825.7777	-995.0511	169.2734	0.7627976	3.205942	1.085679
4350	-823.3044	-992.1314	168.827	1.481377	2.989045	1.033357
4356	-815.5283	-983.6613	168.133	1.692679	3.37844	1.120433
4362	-827.0837	-996.9302	169.8465	1.079029	2.173016	1.212855
4368	-812.2535	-982.4142	170.1607	0.6961617	2.334378	1.132046
4374	-811.6919	-981.28	169.5881	0.6731965	2.772152	1.267387
4380	-807.2492	-976.7444	169.4952	1.031293	2.762309	1.041684
4386	-814.2246	-983.2468	169.0221	1.466863	3.005499	0.8178687
4392	-809.4638	-978.9076	169.4439	0.9250826	3.099501	0.8503739
4398	-814.3768	-984.1558	169.779	0.7697249	2.89316	0.8818192
4404	-812.3035	-981.5662	169.2627	0.9840166	3.188529	0.8893877
4410	-816.8885	-986.5212	169.6327	1.230445	2.599729	0.8570833
4416	-802.0341	-971.4271	169.3929	0.9844507	2.985276	0.9681038
4422	-794.3858	-964.0155	169.6297	0.7476843	2.985276	0.9681038
4428	-792.8127	-962.0563	169.2436	0.7476843	3.467514	0.8620198
4434	-802.4953	-971.0823	168.587	0.6141597	4.296393	0.8138859
4440	-801.1021	-970.5136	169.4115	0.6141597	3.416725	0.8812008
4446	-799.1698	-969.0194	169.8496	0.6076603	2.937286	0.9344685
4452	-790.1033	-958.2967	168.1934	1.359576	4.039687	0.6664048
4458	-800.1269	-968.9429	168.8161	0.691157	4.023062	0.7694511
4464	-808.747	-977.384	168.6369	0.9857368	3.860093	0.8327513
4470	-806.7208	-973.7808	167.06	1.610195	4.883204	0.7349405
4476	-805.193	-973.8372	168.6442	0.804061	4.127361	0.6982246
4482	-809.1695	-978.5884	169.4189	1.025011	3.166324	0.6276912
4488	-808.029	-976.5988	168.5698	1.079071	3.937854	0.6778439
4494	-817.5713	-986.6859	169.1146	0.8411451	3.591968	0.7437598
4500	-829.3054	-997.7508	168.4454	0.6447238	4.457592	0.7437598
4506	-830.9885	-1000.202	169.2138	0.4277896	3.860415	0.8081458
4512	-832.7311	-1000.704	167.9729	0.5224342	5.083944	0.6916298
4518	-813.7877	-982.3425	168.5548	0.4313025	4.589754	0.6978688
4524	-819.9432	-987.5826	167.6394	0.2814887	5.655755	0.6964675
4530	-824.763	-994.2226	169.4597	0.2814887	3.678211	0.9073473
4536	-806.6783	-976.7176	170.0393	0.2794379	2.895542	1.111234
4542	-808.371	-978.0447	169.6737	0.1888586	3.588003	0.8716854
4548	-809.8437	-979.0773	169.2336	1.001608	3.272225	0.8009657
4554	-807.4376	-976.1889	168.7514	1.007317	3.823441	0.6864954
4560	-796.273	-964.785	168.512	1.180344	3.889103	0.6877426
4566	-797.9824	-966.6666	168.6842	0.9095843	3.961077	0.7327737
4572	-799.4043	-968.0496	168.6452	1.107322	3.829788	0.6860903
4578	-797.7061	-966.6376	168.9315	0.6907908	3.829788	0.8699785
4584	-805.9689	-974.0214	168.0525	0.7852042	4.780071	0.6076871
4590	-803.3482	-970.602	167.2538	0.9434055	5.33604	0.7652304
4596	-801.6011	-968.7219	167.1208	0.8692472	5.622285	0.6222721
4602	-810.3435	-979.1699	168.8263	0.7412074	3.890336	0.8630786
4608	-801.8137	-970.0807	168.267	1.560912	3.662108	0.8235807
4614	-813.2173	-981.5885	168.3712	1.14967	3.962922	0.8314943
4620	-800.2003	-969.1523	168.952	1.384936	3.157666	0.8176634
4626	-797.5685	-966.7261	169.1576	0.7505603	3.597044	0.8038406
4632	-802.1666	-971.287	169.1204	1.254876	3.129981	0.8038406
4638	-797.788	-967.4377	169.6497	1.054644	2.54266	1.081161
4644	-812.423	-981.7895	169.3665	1.058791	2.922966	0.9828334
4650	-806.844	-976.2174	169.3733	0.7098572	3.38276	0.8534241
4656	-813.8343	-982.2863	168.452	1.10315	3.822899	0.9520934
