Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-801.0705	-968.9459	167.8755	0.8138112	4.918788	0.6328098
2346	-806.1329	-975.9553	169.8224	0.7113441	2.841272	0.955245
2352	-818.2196	-987.7606	169.541	0.8150415	2.963662	1.011524
2358	-811.149	-980.6207	169.4717	0.9214033	3.090741	0.8314234
2364	-814.6099	-983.607	168.9972	0.7821422	3.67261	0.870119
2370	-809.9509	-978.8316	168.8808	0.9156372	3.655532	0.870119
2376	-823.0649	-991.7186	168.6537	0.9156372	3.882614	0.870119
2382	-821.0586	-990.1642	169.1056	1.044667	3.096369	1.081454
2388	-814.4387	-982.5414	168.1027	1.153998	4.200991	0.8632802
2394	-815.5208	-983.859	168.3382	1.944629	3.142499	0.9006949
2400	-817.6034	-987.1849	169.5815	0.3473944	3.496416	0.9006949
2406	-799.7871	-968.9577	169.1706	0.5383351	3.782992	0.8211947
2412	-820.0303	-987.2111	167.1808	1.739356	4.452221	0.9579635
2418	-813.9399	-981.4402	167.5003	2.190627	3.5948	1.044597
2424	-805.7449	-975.4605	169.7156	0.5989987	3.075918	0.9388659
2430	-803.8979	-972.8213	168.9234	0.928426	3.539272	0.9381687
2436	-812.3502	-982.3817	170.0315	0.5898382	2.731577	0.9781511
2442	-799.7208	-969.3251	169.6043	0.757124	2.991426	0.9781511
2448	-796.3657	-965.8717	169.5059	0.5707041	3.372175	0.8737662
2454	-805.586	-974.5546	168.9687	0.8040623	3.679342	0.8699221
2460	-810.9341	-979.7342	168.8	1.854485	2.747144	0.926792
2466	-805.1766	-975.1817	170.0051	0.6602795	2.736334	0.926792
2472	-799.5708	-969.5365	169.9657	0.6941875	2.793303	0.868614
2478	-807.6168	-975.7826	168.1658	1.008951	4.178114	0.9781472
2484	-818.3176	-985.5768	167.2592	1.939364	4.317815	0.7888289
2490	-827.6623	-994.4756	166.8133	0.9654777	5.854534	0.5504631
2496	-821.59	-988.3004	166.7104	0.951193	5.967232	0.5713563
2502	-813.9199	-980.5862	166.6664	1.418654	5.55308	0.5045898
2508	-815.7713	-983.2235	167.4522	0.5791276	5.55308	0.6822448
2514	-799.7975	-969.1623	169.3648	0.5791276	3.555096	0.8120217
2520	-813.7981	-982.5829	168.7848	0.6276592	4.110153	0.7802739
2526	-810.8601	-979.5954	168.7354	0.6015149	4.185749	0.7802739
2532	-815.9483	-984.8217	168.8734	1.253202	3.411332	0.7583722
2538	-819.7672	-989.0092	169.242	0.82299	3.046973	1.201431
2544	-799.6538	-968.461	168.8072	1.155404	3.552534	0.7905674
2550	-799.9572	-968.6152	168.6579	0.8813236	4.034722	0.7010807
2556	-818.3856	-986.1408	167.7552	1.567834	4.04858	0.9588068
2562	-806.5729	-974.9604	168.3875	0.9446528	4.047265	0.9505573
2568	-820.7227	-990.9355	170.2128	0.9063977	2.152949	1.057558
2574	-821.1471	-991.3897	170.2427	0.8220908	2.212285	1.052902
2580	-822.7046	-989.5034	166.7988	2.073384	4.445989	1.012991
2586	-816.2627	-982.3627	166.1	2.249076	5.09729	0.87656
2592	-809.4874	-976.3544	166.867	2.282966	3.993993	1.173779
2598	-813.3497	-982.7128	169.363	0.8049539	2.975974	1.173779
2604	-808.6539	-975.4839	166.83	2.322706	3.387039	1.644497
2610	-819.261	-986.5221	167.2611	2.361327	3.387039	1.28712
2616	-817.6169	-986.6264	169.0094	1.087927	3.11733	1.110881
2622	-808.4229	-976.1322	167.7093	1.888235	3.666603	1.065118
2628	-813.5004	-982.8791	169.3787	1.031598	2.902871	1.017969
2634	-813.8969	-983.6019	169.7051	0.6285859	2.961722	1.035312
2640	-822.2871	-991.8377	169.5506	1.19822	2.546554	1.035312
2646	-817.4187	-986.1713	168.7526	0.8035265	3.940323	0.8153349
2652	-805.9174	-973.4626	167.5452	0.9219804	5.118628	0.6796044
2658	-812.3475	-980.5358	168.1883	0.7890377	4.618694	0.6594365
2664	-814.3592	-981.7436	167.3843	1.625659	4.618694	0.5719547
2670	-805.56	-974.0299	168.4698	1.362829	3.631558	0.8554921
2676	-805.5688	-974.8251	169.2564	0.8741478	3.264622	0.9338701
2682	-808.803	-978.2668	169.4637	0.779011	3.251016	0.8188004
2688	-818.1302	-987.2439	169.1137	1.083732	3.251016	0.8741806
2694	-819.1802	-989.088	169.9079	0.379883	2.974198	1.067191
2700	-836.6679	-1004.085	167.4173	0.9728499	5.233684	0.5894496
2706	-815.3144	-983.8949	168.5805	0.8690998	4.05211	0.8084739
2712	-801.5025	-970.4065	168.904	0.5309673	4.05211	0.8272755
2718	-801.2978	-969.4867	168.1889	0.9378484	4.499775	0.5802384
2724	-807.6941	-976.1193	168.4252	0.9717263	4.165112	0.7212018
2730	-805.8654	-974.6234	168.758	0.6767146	4.106356	0.7537646
2736	-809.2406	-976.9463	167.7057	1.21332	4.719011	0.5082536
2742	-806.6108	-974.5128	167.902	0.8847892	4.781757	0.7104345
2748	-807.3841	-974.512	167.1279	2.092807	4.291278	0.7947898
2754	-807.1088	-976.5119	169.4031	0.7471859	3.287957	0.8860422
2760	-803.9303	-973.6151	169.6848	0.6392463	3.048848	0.9574609
2766	-804.3936	-973.2925	168.8989	1.563445	2.936017	0.9303989
2772	-809.5591	-977.2582	167.6991	1.888082	3.699543	1.043617
2778	-806.2746	-975.3855	169.1109	0.7626368	3.699543	0.7026924
2784	-819.3909	-988.8173	169.4264	1.046338	2.751532	1.102086
2790	-812.2879	-980.6169	168.329	1.219665	3.990776	0.7561327
2796	-805.8834	-972.2432	166.3598	0.8271504	6.45045	0.4816993
2802	-810.414	-976.5125	166.0984	0.9335655	6.605633	0.4845184
2808	-820.5033	-984.4871	163.9838	0.9384647	8.704332	0.4277002
2814	-817.0937	-984.701	167.6073	2.051554	3.832705	0.8216092
2820	-812.4637	-978.2492	165.7855	1.177621	6.646769	0.3903038
2826	-817.9719	-984.1257	166.1538	0.8232593	6.646769	0.5894013
2832	-806.7347	-974.2045	167.4698	0.7507007	5.41506	0.5366448
2838	-825.6446	-988.726	163.0814	1.732965	8.79751	0.394007
2844	-814.769	-983.1241	168.3551	0.6720647	4.581163	0.6322522
2850	-808.5461	-976.8561	168.3101	0.9641671	4.269819	0.7493276
2856	-817.3689	-985.3474	167.9785	0.876784	4.688759	0.7493276
2862	-833.6929	-1003.1	169.4072	0.7394243	3.268419	0.9121202
2868	-813.2178	-981.4317	168.2139	0.958122	4.419809	0.6680119
2874	-811.1481	-977.5982	166.4501	1.119055	6.065353	0.458392
2880	-804.2389	-972.1068	167.8679	0.750352	5.000064	0.6063546
2886	-811.6957	-980.1795	168.4838	0.4387973	4.707579	0.5659622
2892	-807.4271	-977.4443	170.0172	0.5025534	2.972099	0.8212654
2898	-804.0166	-970.1777	166.1612	1.300155	6.172219	0.5494887
2904	-807.5951	-973.2096	165.6145	0.7887183	7.233024	0.4697705
2910	-816.1677	-983.5001	167.3324	0.9191167	5.359508	0.6256561
2916	-826.2971	-993.8196	167.5225	1.23783	4.86389	0.5882606
2922	-817.1762	-982.4362	165.26	1.725775	6.652348	0.5002174
2928	-826.8419	-995.0521	168.2102	1.725775	3.532034	0.8509205
2934	-806.4759	-974.3361	167.8602	2.089374	3.27278	1.103916
2940	-804.6913	-972.2862	167.5949	2.301066	3.220098	1.197913
2946	-817.6564	-985.7444	168.088	2.301066	2.716735	1.206688
2952	-807.3313	-976.1243	168.793	0.7709656	3.890899	0.86667
2958	-810.8252	-978.4485	167.6234	1.23994	4.751028	0.6171526
2964	-814.5158	-982.5415	168.0257	0.7108578	4.790342	0.7743062
2970	-801.7771	-969.0759	167.2988	1.535938	4.790342	0.58522
2976	-803.8218	-971.7444	167.9226	1.301164	4.315392	0.7565867
2982	-805.7276	-974.1575	168.4299	1.107891	3.937731	0.8417591
2988	-796.0156	-964.4496	168.434	1.076194	4.113455	0.5899187
2994	-817.4455	-985.2589	167.8134	0.9182334	4.867441	0.6530116
3000	-823.5761	-990.9254	167.3494	0.7690154	5.511717	0.5661097
3006	-807.7712	-974.7866	167.0154	0.9742983	5.64041	0.5661097
3012	-805.4988	-973.316	167.8172	1.230183	4.574404	0.5959945
3018	-808.1023	-975.6921	167.5898	1.078803	4.934391	0.6444301
3024	-806.2715	-974.1713	167.8998	1.350068	4.288463	0.7578114
3030	-800.1992	-966.5446	166.3454	1.262179	6.026999	0.5433238
3036	-808.4726	-976.741	168.2685	1.038385	4.233673	0.7545889
3042	-807.2156	-975.5565	168.3408	1.0823	4.174155	0.6568208
3048	-819.2886	-987.2815	167.9929	0.7611721	4.843011	0.6572397
3054	-810.6633	-978.8311	168.1678	1.0798	4.35467	0.6462137
3060	-803.112	-971.2067	168.0947	0.636116	4.884654	0.6141789
3066	-812.3526	-980.6432	168.2906	0.9452781	4.378739	0.6163333
3072	-807.3035	-973.4179	166.1144	0.7826994	6.728571	0.5831081
3078	-802.9616	-970.6562	167.6946	1.010012	4.931283	0.5339957
3084	-801.5479	-970.813	169.2651	0.6776076	3.64068	0.6842673
3090	-799.6067	-968.9937	169.387	0.6417536	3.474753	0.8061323
3096	-806.3179	-975.8214	169.5035	1.207538	2.638285	0.9818188
3102	-814.7459	-983.0797	168.3338	1.095971	4.059659	0.8243222
3108	-809.0016	-976.7339	167.7322	1.052324	4.809529	0.6634265
3114	-808.0677	-976.6578	168.5901	0.8333704	4.177367	0.6492357
3120	-804.4446	-971.7052	167.2606	0.7649765	5.574207	0.6515529
3126	-806.0986	-973.4402	167.3416	0.7222032	5.574207	0.5083552
3132	-804.5528	-971.7361	167.1833	0.8803588	5.574207	0.5110166
3138	-808.7467	-975.6134	166.8667	0.8803588	5.88165	0.5719441
3144	-803.1176	-971.9052	168.7876	0.8443845	3.816981	0.873565
3150	-814.4975	-982.5189	168.0214	0.6157848	4.921283	0.7269808
3156	-807.2876	-974.9563	167.6687	1.096051	4.821133	0.6794369
3162	-806.5358	-973.9336	167.3979	1.109836	5.107399	0.6151245
3168	-799.7429	-968.9426	169.1996	1.109328	3.215863	0.7771777
3174	-810.2135	-978.1169	167.9034	1.115022	4.486945	0.8036622
3180	-807.2645	-976.4117	169.1472	1.003746	3.296091	0.8758151
3186	-808.1136	-976.9532	168.8396	0.9663976	3.760992	0.7131057
3192	-801.2637	-968.5482	167.2845	0.8263242	5.499597	0.6271013
3198	-830.101	-998.1605	168.0595	0.9311876	4.562656	0.7351043
3204	-816.8753	-985.6862	168.8109	0.830116	3.824604	0.8537674
3210	-815.9758	-983.9521	167.9763	1.310872	4.178515	0.8537674
3216	-818.0576	-986.1177	168.06	1.31488	4.178515	0.7349713
3222	-813.8655	-981.5344	167.6689	0.7455956	5.209375	0.5891737
3228	-814.1048	-981.0347	166.9299	0.953499	5.722776	0.6373428
3234	-804.2195	-970.0432	165.8237	1.22354	6.581441	0.5718555
3240	-805.0709	-973.2028	168.1319	0.7348844	4.644865	0.7952438
3246	-811.6313	-979.6697	168.0384	0.865148	4.73092	0.5440182
3252	-806.1561	-973.6447	167.4885	1.618444	4.530915	0.5108294
3258	-818.9946	-986.8145	167.8199	0.6663843	5.149851	0.4693184
3264	-816.8062	-984.0645	167.2583	1.200783	5.174018	0.5519285
3270	-802.4798	-971.6051	169.1253	0.7524324	3.743463	0.5977251
3276	-801.0349	-967.8049	166.77	1.548175	5.216846	0.7627211
3282	-796.8322	-964.5085	167.6763	1.293219	4.648872	0.6061819
3288	-803.3355	-970.3129	166.9774	1.224109	5.416785	0.6061819
3294	-806.3911	-973.438	167.047	1.342625	5.204379	0.6636663
3300	-805.2828	-972.9473	167.6645	1.357952	4.549942	0.7037923
3306	-805.2756	-974.8988	169.6232	1.11625	2.833005	0.7037923
3312	-799.6295	-968.0613	168.4318	1.2035	3.920619	0.7310573
3318	-804.6667	-972.5936	167.927	1.184271	4.444669	0.7310573
3324	-805.2426	-972.6574	167.4148	0.6512471	5.562803	0.5713811
3330	-804.3036	-970.9962	166.6926	1.370801	5.562803	0.581246
3336	-800.5859	-967.3909	166.805	1.256235	5.562803	0.588799
3342	-816.3571	-984.1725	167.8154	1.295004	4.489139	0.6520051
3348	-805.1252	-972.9823	167.857	1.295004	4.445413	0.6565209
3354	-808.1016	-976.307	168.2054	0.9346678	4.445413	0.6802415
3360	-803.9576	-972.1848	168.2271	0.9346678	4.445413	0.6348586
3366	-802.2826	-971.8943	169.6116	0.7356879	3.022408	0.9607514
3372	-809.0432	-978.6985	169.6553	0.8677086	2.825684	0.9824715
3378	-815.9861	-985.1101	169.124	0.753036	3.430559	1.023435
3384	-823.3985	-992.7326	169.3341	0.9066307	3.245069	0.8289159
3390	-820.7297	-988.5792	167.8495	1.01567	4.691698	0.7295475
3396	-819.7118	-988.8717	169.1599	0.763855	3.633065	0.7295475
3402	-811.1205	-980.6088	169.4883	1.150147	2.638303	1.053172
3408	-806.7008	-976.4716	169.7708	0.86764	2.638303	1.053172
3414	-806.5365	-975.2774	168.7409	1.198781	3.566225	0.8029386
3420	-811.7316	-980.1238	168.3923	1.546935	3.566225	0.803619
3426	-805.8319	-975.3605	169.5286	0.8722645	2.857364	1.070679
3432	-802.3881	-972.0407	169.6526	0.9336095	2.528979	1.198666
3438	-805.1923	-974.1279	168.9356	0.8662629	3.786883	0.6741016
3444	-816.5906	-986.3771	169.7865	0.8903063	2.666033	0.9884197
3450	-814.7404	-984.1901	169.4497	0.320233	3.761849	0.7673442
3456	-816.9628	-985.7108	168.7481	1.116726	3.61049	0.8420206
3462	-813.2067	-982.4099	169.2032	1.064874	3.237655	0.8031995
3468	-803.3522	-972.0046	168.6524	1.298214	3.494516	0.8780572
3474	-808.6642	-977.6593	168.9951	0.6650902	3.84135	0.8087816
3480	-804.3552	-973.4378	169.0826	0.9013148	3.533875	0.7870197
3486	-811.0222	-979.9396	168.9174	1.3187	3.142254	0.9516757
3492	-800.8044	-970.031	169.2266	0.5543382	3.597432	0.9516757
3498	-804.0627	-972.9105	168.8478	1.056634	3.450163	0.9764387
3504	-802.3243	-970.2876	167.9633	1.960911	3.278902	1.121319
3510	-805.2326	-974.4513	169.2186	0.5932901	3.615184	0.8986563
3516	-796.6385	-964.9756	168.3372	1.562747	3.615184	0.7906212
3522	-805.6477	-974.2841	168.6364	1.411072	3.490894	0.7577479
3528	-808.7884	-977.4839	168.6955	1.13208	3.642604	0.8483232
3534	-810.7444	-979.6013	168.8568	0.9879278	3.642604	0.826964
3540	-817.0802	-984.9457	167.8655	0.9879278	4.769008	0.5940346
3546	-811.5532	-980.5608	169.0076	0.9913731	3.58674	0.6797892
3552	-822.7478	-991.5239	168.7761	1.725885	2.975776	0.8389695
3558	-816.7267	-984.6022	167.8756	1.725885	3.829723	0.8940717
3564	-812.948	-981.6807	168.7327	1.013943	3.829723	0.6968286
3570	-816.4629	-985.6646	169.2017	0.5053989	3.714797	0.9044693
3576	-819.3509	-986.4974	167.1465	1.140841	5.249345	0.760197
3582	-828.8262	-998.5695	169.7433	0.9387155	2.794837	0.8400937
3588	-804.6648	-973.9857	169.321	0.8086598	3.309581	0.8848573
3594	-813.1084	-982.7569	169.6485	0.4478941	3.279722	0.9540652
3600	-809.5245	-977.92	168.3955	0.8180829	4.204158	0.9091397
3606	-815.0857	-984.4866	169.4009	1.680101	2.286427	0.9631961
3612	-799.4986	-967.2836	167.785	0.7365868	5.11448	0.5331134
3618	-797.3367	-964.3712	167.0345	0.7365868	5.864938	0.5331134
3624	-808.1048	-972.4055	164.3007	1.108648	8.135144	0.313658
3630	-803.6183	-971.295	167.6768	0.9704727	4.969517	0.61062
3636	-805.4017	-973.0062	167.6044	1.379482	4.623999	0.6332519
3642	-803.614	-972.5547	168.9407	1.41892	3.053939	0.9138123
3648	-816.3565	-982.3947	166.0382	1.41892	6.164866	0.595292
3654	-812.7235	-981.2003	168.4768	1.457633	3.616627	0.73859
3660	-810.6551	-979.0191	168.364	1.59401	3.593045	0.73859
3666	-807.6921	-976.5371	168.8449	1.113113	3.593045	0.73859
3672	-808.5981	-974.4555	165.8574	1.870719	5.859361	0.6764481
3678	-806.3751	-973.5675	167.1925	0.9675312	5.476965	0.5247331
3684	-797.2648	-964.7554	167.4906	0.9675312	5.178727	0.5260017
3690	-793.3063	-960.8274	167.5211	0.6754085	5.440822	0.5207231
3696	-806.9123	-974.163	167.2507	0.6147959	5.766095	0.4450133
3702	-825.406	-991.4197	166.0137	0.5851084	7.03373	0.5548594
3708	-816.0684	-984.3179	168.2496	0.5851084	4.737298	0.7045665
3714	-812.2983	-980.6065	168.3083	0.7861805	4.52103	0.614142
3720	-820.9117	-989.3979	168.4861	1.119202	3.937525	0.7510906
3726	-808.3005	-976.3306	168.0302	1.246108	4.297694	0.7011113
3732	-805.7504	-973.9563	168.2058	0.9385151	4.297694	0.881637
3738	-809.7477	-978.5766	168.829	0.9385151	3.814259	0.6871698
3744	-809.1514	-977.0788	167.9274	1.18018	4.342472	0.87231
3750	-818.2037	-986.2193	168.0156	1.18018	4.342472	0.7578795
3756	-820.9066	-989.0313	168.1247	1.056437	4.264014	0.8780187
3762	-808.1583	-977.5492	169.3909	1.001451	2.954442	0.9843371
3768	-806.2912	-973.7561	167.4649	1.228482	4.944578	0.4916789
3774	-800.8029	-968.0127	167.2099	1.286461	5.08218	0.6931069
3780	-801.7827	-970.3593	168.5765	0.9602398	4.084844	0.5964931
3786	-806.71	-975.788	169.078	0.9602398	3.468959	0.8012262
3792	-811.4231	-980.2401	168.817	0.9888572	3.632629	0.8857057
3798	-813.6621	-982.5029	168.8408	1.345229	3.233245	0.9074551
3804	-809.4141	-978.2308	168.8168	1.345428	3.233245	0.9335218
3810	-809.1542	-977.7242	168.57	1.263671	3.688623	0.7806855
3816	-810.4139	-978.1638	167.7499	1.449896	4.328556	0.7722757
3822	-817.8925	-986.4274	168.5349	0.9099084	4.100315	0.7477372
3828	-811.6043	-978.7638	167.1595	1.836027	4.590293	0.6797144
3834	-803.55	-972.1058	168.5558	1.197832	3.822402	0.6974174
3840	-816.9146	-985.4243	168.5096	1.059539	3.904292	0.8442762
3846	-803.532	-970.7544	167.2225	0.7295652	5.666421	0.6058374
3852	-819.28	-986.5346	167.2546	0.9616793	5.414033	0.5653654
3858	-817.5054	-986.0096	168.5042	1.305571	3.636556	0.8766296
3864	-822.4335	-991.8715	169.438	0.7939254	3.280214	0.7945754
3870	-823.6644	-992.6415	168.9772	0.8610399	3.475158	1.017776
3876	-822.9194	-992.0441	169.1248	0.8965585	3.456344	0.8391001
3882	-813.0163	-980.039	167.0227	0.9494858	5.664472	0.5272686
3888	-805.233	-971.6412	166.4082	1.612046	5.613823	0.5465214
3894	-813.1768	-979.6422	166.4653	1.339227	5.83306	0.5161772
3900	-812.9414	-978.7477	165.8062	0.7251583	7.106596	0.4918246
3906	-812.2947	-980.3164	168.0217	0.6932095	4.899635	0.6165524
3912	-813.87	-981.4976	167.6276	1.034804	4.899635	0.7212577
3918	-807.1435	-976.1142	168.9707	0.4941944	4.097074	0.7212577
3924	-797.1378	-966.3432	169.2054	0.4149508	3.991911	0.6224936
3930	-798.1458	-965.7655	167.6197	0.8025858	5.215838	0.5046964
3936	-806.0314	-973.779	167.7476	0.6705073	5.215838	0.5472832
3942	-804.6542	-972.016	167.3618	1.053007	5.215838	0.5636591
3948	-813.4754	-978.9804	165.505	1.437675	6.683284	0.4261017
3954	-806.4139	-972.2752	165.8612	1.091963	6.683284	0.4716752
3960	-824.6295	-987.6891	163.0597	1.525519	9.052783	0.5096051
3966	-815.0763	-980.1917	165.1155	1.557339	6.92925	0.3774103
3972	-823.248	-989.7667	166.5187	0.9896524	6.120681	0.435498
3978	-811.5348	-977.2851	165.7503	1.04779	6.82255	0.5994666
3984	-807.4329	-973.8719	166.4389	1.45798	5.723733	0.5994666
3990	-808.5908	-975.0262	166.4354	1.478656	5.723733	0.5123172
3996	-806.9265	-974.2657	167.3392	0.5747884	5.723733	0.4850252
4002	-819.8549	-989.1668	169.3119	0.9341507	3.252059	0.8132402
4008	-823.5033	-991.6342	168.1308	0.9317499	4.435506	0.8132402
4014	-809.5056	-977.6515	168.1459	1.315849	4.16833	0.5660866
4020	-807.0324	-975.0983	168.0659	1.28333	4.16833	0.7872647
4026	-805.2546	-974.0141	168.7595	0.9173487	3.773861	0.8715364
4032	-800.2238	-968.4147	168.1909	1.300596	4.105182	0.6580373
4038	-810.7399	-979.8751	169.1352	0.6956677	3.671729	0.8073975
4044	-805.7261	-973.1149	167.3888	1.752507	4.409884	0.7384174
4050	-800.9443	-968.5752	167.6309	1.107337	4.812995	0.7384174
4056	-800.0736	-967.9668	167.8933	0.7463043	4.918501	0.7276364
4062	-808.8778	-977.3295	168.4517	0.7463043	4.388351	0.6786829
4068	-806.2919	-974.3347	168.0427	1.433452	4.014234	0.8230681
4074	-807.7416	-975.4773	167.7357	0.6621135	5.202979	0.6494285
4080	-803.7042	-968.9788	165.2746	0.9706118	7.392879	0.4980272
4086	-804.546	-972.937	168.391	0.8635455	4.284695	0.7565256
4092	-797.7444	-965.2574	167.513	0.7163973	5.360508	0.6717673
4098	-800.3933	-968.1414	167.7481	1.222773	4.66673	0.5157118
4104	-803.2866	-971.3639	168.0773	0.8573191	4.627191	0.721595
4110	-812.3077	-978.5978	166.2901	0.9271489	6.372467	0.3600605
4116	-808.9492	-977.6738	168.7247	0.9271489	3.953368	0.6395605
4122	-802.2246	-970.6088	168.3842	0.9548142	4.222439	0.7220904
4128	-799.0191	-966.6142	167.5951	0.6424805	5.314355	0.7372836
4134	-806.2758	-971.8041	165.5283	1.243489	6.857902	0.4378483
4140	-808.5349	-975.2861	166.7512	1.622193	5.264082	0.5188997
4146	-806.221	-972.3577	166.1367	1.622193	5.878179	0.5238068
4152	-812.5761	-978.7073	166.1312	1.191038	6.309509	0.5587385
4158	-801.6059	-969.1793	167.5733	1.112916	4.924662	0.6258954
4164	-805.0443	-971.1684	166.1241	0.942758	6.56855	0.4639971
4170	-810.9057	-976.6127	165.707	0.7925299	7.1359	0.4639971
4176	-816.953	-982.2706	165.3175	0.8089599	7.508755	0.5389184
4182	-825.0925	-989.7464	164.6539	1.464679	7.508755	0.4299782
4188	-804.0619	-970.6541	166.5922	1.486254	5.559296	0.4863413
4194	-808.4035	-975.682	167.2785	1.084359	5.264209	0.5782251
4200	-810.3403	-977.7119	167.3717	0.9987208	5.264209	0.5432281
4206	-806.5373	-973.431	166.8937	1.018693	5.721179	0.5494281
4212	-816.2256	-984.2496	168.024	0.4625814	5.042832	0.7707665
4218	-807.6279	-974.7091	167.0812	1.465908	5.042832	0.6716485
4224	-808.522	-975.9844	167.4624	1.690966	4.476776	0.5659099
4230	-821.0757	-989.2424	168.1667	0.9703066	4.481377	0.6060946
4236	-809.7713	-977.9726	168.2014	1.117163	4.205366	0.7784562
4242	-804.1387	-972.8757	168.737	0.643542	4.205366	0.679543
4248	-816.0144	-984.2165	168.202	1.413606	4.014093	0.5676893
4254	-801.7633	-970.1434	168.3801	1.269396	3.927207	0.696262
4260	-807.8455	-976.244	168.3985	1.283148	3.894509	0.6973538
4266	-801.1611	-970.1728	169.0116	0.956118	3.60835	0.6973538
4272	-806.4249	-976.096	169.6711	0.956118	2.892376	0.7844755
4278	-809.7103	-978.4338	168.7236	1.05874	3.705898	0.8258934
4284	-806.2908	-975.0072	168.7164	0.7338741	4.095715	0.7464324
4290	-814.5832	-982.7479	168.1648	1.271865	4.109309	0.7464324
4296	-806.4666	-974.321	167.8544	1.193248	4.484134	0.7672974
4302	-814.7672	-982.5615	167.7943	1.693378	4.112393	0.650826
4308	-812.3851	-981.0784	168.6933	1.15209	3.56684	0.9152557
4314	-807.8	-974.7754	166.9754	1.244315	5.369832	0.6725404
4320	-802.0442	-970.1122	168.068	0.7795972	4.775357	0.5922667
4326	-808.1425	-976.0686	167.9261	0.7381336	4.958691	0.5922667
4332	-818.77	-986.2056	167.4356	0.9110175	5.215924	0.7203549
4338	-820.5525	-987.706	167.1535	0.9504171	5.531829	0.5354316
4344	-827.7033	-994.8841	167.1808	0.5169868	5.936799	0.4591783
4350	-810.0251	-978.2791	168.254	0.5599525	4.762597	0.6965737
4356	-803.2414	-971.5377	168.2963	0.9245441	4.267476	0.8257281
4362	-798.9645	-968.1968	169.2323	0.8091344	3.427856	0.8493237
4368	-791.2861	-959.7435	168.4574	0.7269578	4.440595	0.5855839
4374	-805.987	-974.0191	168.032	1.189673	4.278672	0.8102423
4380	-808.0099	-976.4187	168.4088	0.9059437	4.278672	0.6648293
4386	-811.0049	-977.7586	166.7536	1.215435	5.653172	0.5944828
4392	-805.6601	-974.4805	168.8204	0.5334661	4.271842	0.583156
4398	-815.0654	-982.8114	167.7459	0.5334661	5.328352	0.6335626
4404	-817.3293	-984.9741	167.6448	1.501612	4.230016	0.953754
4410	-820.0268	-986.0986	166.0718	2.396606	4.635698	1.208139
4416	-815.0024	-981.9923	166.9899	2.396606	3.700628	1.22253
4422	-814.5162	-981.9674	167.4512	2.396606	3.283485	1.184799
4428	-808.1195	-974.6122	166.4927	2.438459	4.456589	0.9417525
4434	-821.7154	-989.5951	167.8797	1.33055	4.339444	0.7407025
4440	-813.4998	-979.8614	166.3616	2.438459	4.599125	0.9294883
4446	-807.064	-973.0344	165.9703	2.438459	4.991184	0.9286153
4452	-821.2193	-987.093	165.8738	2.402535	4.991184	1.061948
4458	-805.3457	-972.1793	166.8337	2.402535	3.86876	1.207391
4464	-809.8804	-976.4288	166.5484	2.402535	4.37783	1.002476
4470	-806.1313	-972.5697	166.4384	2.402535	4.37783	1.107128
4476	-813.4167	-978.8661	165.4494	2.402535	5.190228	1.260206
4482	-814.6311	-983.0717	168.4406	0.5100629	4.584798	0.7620486
4488	-815.1305	-983.6825	168.552	0.6122544	4.462408	0.5796949
4494	-823.3686	-990.8515	167.483	0.5520358	5.562102	0.6572439
4500	-819.2102	-986.7604	167.5501	0.9890252	5.074613	0.6186021
4506	-816.0584	-985.9749	169.9165	0.7922152	2.812338	0.782411
4512	-803.784	-973.2239	169.4399	0.8569321	3.133993	0.8944117
4518	-812.2916	-980.9996	168.708	1.326408	3.367197	0.9268787
4524	-805.7469	-973.9905	168.2436	0.8654404	4.446583	0.7315034
4530	-794.0343	-962.7539	168.7196	0.6080096	4.298987	0.5796798
4536	-809.5104	-976.5974	167.087	1.277948	5.246712	0.6241289
4542	-821.8106	-989.4759	167.6653	1.254575	4.713468	0.5505916
4548	-817.9652	-987.01	169.0447	1.11663	3.444918	0.6370655
4554	-822.7884	-991.8818	169.0934	1.893717	2.079395	1.239879
4560	-820.7163	-988.765	168.0488	1.122055	4.467244	0.5052979
4566	-809.7159	-977.2121	167.4962	1.015854	5.092742	0.6404083
4572	-803.6634	-971.3449	167.6815	0.8636263	5.092742	0.5126418
4578	-813.2432	-982.8804	169.6372	0.4407255	3.487416	0.7156969
4584	-811.4919	-980.6594	169.1675	0.6611788	3.683463	0.7945911
4590	-814.2315	-982.8613	168.6298	0.5209993	4.464711	0.6141309
4596	-808.2187	-977.3952	169.1766	1.4383	3.000598	0.6141309
4602	-809.5267	-978.4303	168.9036	0.5594639	4.132071	0.6612811
4608	-815.43	-983.8601	168.4301	0.9973465	4.132071	0.725295
4614	-806.5768	-972.4789	165.9021	1.889661	5.842878	0.5427468
4620	-813.1026	-980.6752	167.5725	1.467226	4.551078	0.6699303
4626	-808.3415	-976.5478	168.2062	0.9382807	4.448897	0.6648055
4632	-822.7024	-991.079	168.3767	0.9969064	4.054006	0.8981503
4638	-807.0078	-975.0207	168.0129	1.864105	3.604922	0.8337415
4644	-806.4491	-974.3806	167.9315	1.272329	4.390511	0.6629048
4650	-818.7712	-988.1102	169.339	0.8702339	3.213635	0.9033835
4656	-818.3309	-987.8118	169.4809	0.7789817	3.213635	0.8442007
