Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-666.1255	-833.8227	167.6972	1.321929	3.827129
5664	-658.9285	-825.0887	166.1601	1.193625	4.769929
5670	-681.2516	-848.6743	167.4227	1.72253	3.754489
5676	-687.0552	-854.9797	167.9245	1.235607	3.7459
5682	-676.5088	-843.8731	167.3643	1.315481	4.02158
5688	-674.5921	-840.9827	166.3906	1.322242	4.568851
5694	-660.9079	-826.4517	165.5437	0.9516167	5.24678
5700	-667.9842	-834.3459	166.3617	1.086729	4.717028
5706	-670.4559	-836.918	166.4621	0.9862665	4.717028
5712	-661.1059	-826.5793	165.4733	0.936642	5.293934
5718	-673.1075	-840.1942	167.0867	1.28747	4.195556
5724	-660.7927	-827.8607	167.068	1.306165	4.195556
5730	-666.5916	-832.8268	166.2352	1.306165	4.664977
5736	-657.8696	-824.1696	166.3	1.241408	4.664977
5742	-657.4741	-824.3449	166.8707	1.251903	4.338048
5748	-671.9996	-839.4623	167.4627	1.378582	3.929226
5754	-664.1647	-830.2923	166.1276	1.173954	4.799077
5760	-669.8924	-837.8262	167.9338	1.341815	3.679156
5766	-672.5191	-839.2327	166.7135	1.439499	4.32085
5772	-672.2528	-839.8788	167.626	1.192973	3.941993
5778	-671.3714	-837.5382	166.1668	1.373379	4.665672
5784	-670.83	-837.4874	166.6575	1.306022	4.427861
5790	-670.3949	-837.0334	166.6385	1.306022	4.438538
5796	-659.08	-826.3084	167.2284	1.35314	4.07764
5802	-661.2536	-828.3082	167.0546	1.311355	4.20026
5808	-664.8843	-832.7246	167.8404	1.70986	3.519722
5814	-667.4021	-835.2471	167.845	1.441469	3.672896
5820	-672.9752	-839.4938	166.5186	1.447328	4.426472
5826	-666.7137	-834.7289	168.0153	1.401894	3.597135
5832	-666.6647	-834.4074	167.7427	1.610497	3.634255
5838	-672.3583	-839.3106	166.9523	1.288285	4.271318
5844	-664.9783	-831.846	166.8677	1.242205	4.345216
5850	-670.5952	-836.8387	166.2435	1.242205	4.696155
5856	-671.0954	-837.3389	166.2435	1.242205	4.696155
5862	-670.6476	-836.879	166.2314	1.254333	4.696155
5868	-679.9268	-846.5793	166.6524	1.059361	4.569447
5874	-683.3914	-849.0017	165.6103	1.209242	5.067284
5880	-675.9249	-841.5194	165.5944	1.186789	5.088519
5886	-678.1245	-845.5563	167.4318	1.186789	4.056503
5892	-684.4918	-850.0185	165.5268	1.22213	5.106453
5898	-679.8544	-845.3962	165.5418	1.123	5.153034
5904	-686.5112	-853.9482	167.437	1.80206	3.700316
5910	-683.677	-850.9125	167.2355	1.096785	4.219343
5916	-682.9451	-849.4313	166.4862	1.341716	4.504203
5922	-680.4033	-847.6618	167.2585	1.30291	4.089081
5928	-680.5585	-848.2017	167.6432	1.70984	3.634327
5934	-673.1398	-840.8361	167.6963	1.516818	3.715297
5940	-673.5816	-840.4146	166.8331	1.476228	4.232377
5946	-671.0083	-838.4972	167.4889	1.306859	3.955284
5952	-663.09	-829.6219	166.5318	1.427056	4.430452
5958	-674.8633	-841.5664	166.7031	1.448646	4.321556
5964	-662.9224	-829.6798	166.7574	1.394378	4.321556
5970	-664.8933	-831.6098	166.7165	1.251085	4.425534
5976	-670.5548	-836.7021	166.1473	1.50604	4.602269
5982	-686.7321	-852.7942	166.0621	1.04688	4.906448
5988	-671.8068	-838.4995	166.6927	1.338586	4.389612
5994	-675.0039	-840.2893	165.2854	1.087707	5.314266
6000	-674.8779	-841.4022	166.5243	1.167259	4.580815
6006	-676.8112	-842.2353	165.4241	1.103504	5.228963
6012	-674.3415	-840.3178	165.9763	1.172616	4.884184
6018	-682.0472	-848.4077	166.3605	1.172616	4.669602
6024	-672.5779	-838.8915	166.3136	1.172616	4.695897
6030	-665.0355	-831.3917	166.3561	1.172616	4.67207
6036	-675.3817	-842.0373	166.6556	1.369366	4.393213
6042	-672.8359	-839.6611	166.8252	1.199708	4.393213
6048	-681.6754	-847.5927	165.9173	1.199156	4.902245
6054	-677.1257	-843.3422	166.2165	1.212684	4.727798
6060	-682.4054	-849.6838	167.2784	1.072881	4.208562
6066	-667.7499	-833.7828	166.0329	1.072881	4.90821
6072	-667.1147	-834.4463	167.3316	1.506172	3.931257
6078	-672.8895	-839.8433	166.9538	1.132782	4.358408
6084	-687.5114	-853.837	166.3256	1.220233	4.662487
6090	-687.2965	-854.7219	167.4253	1.79729	3.709818
6096	-671.9561	-840.208	168.2519	1.564022	3.364264
6102	-666.6204	-834.4712	167.8508	1.314272	3.743072
6108	-674.6857	-841.7656	167.0799	1.732656	3.945671
6114	-686.3146	-852.8019	166.4874	1.875106	4.20222
6120	-679.5898	-846.3797	166.7899	1.302654	4.355016
6126	-669.0021	-835.8792	166.8771	1.215457	4.355016
6132	-660.3585	-827.2279	166.8694	1.186994	4.375438
6138	-660.3715	-828.0371	167.6656	1.371577	3.816767
6144	-661.845	-829.8531	168.0081	1.730672	3.409572
6150	-662.1318	-830.1398	168.0081	1.730672	3.409572
6156	-671.2772	-837.0636	165.7865	1.186675	4.981993
6162	-670.8541	-837.2699	166.4158	1.186675	4.630776
6168	-671.7483	-838.2409	166.4927	1.12444	4.622545
6174	-671.7638	-837.738	165.9742	1.083877	4.934774
6180	-670.6971	-836.6713	165.9742	1.083877	4.934774
6186	-674.5586	-840.5525	165.9939	1.083877	4.923809
6192	-662.6586	-830.025	167.3664	1.236282	4.06555
6198	-663.0039	-829.8236	166.8197	1.663115	4.133827
6204	-662.0622	-829.3228	167.2605	1.693126	3.864772
6210	-668.3025	-836.2781	167.9756	1.732778	3.427343
6216	-666.6586	-834.0321	167.3735	1.31741	4.015239
6222	-668.0234	-835.1584	167.135	1.408043	4.099544
6228	-674.7723	-843.2979	168.5256	2.177561	2.835092
6234	-677.549	-844.4625	166.9136	1.461969	4.194803
6240	-683.0023	-849.5013	166.499	1.528251	4.391888
6246	-677.5212	-843.7557	166.2345	1.491657	4.56137
6252	-682.6436	-850.1875	167.5439	1.411597	3.863705
6258	-685.7357	-852.0298	166.2941	1.194888	4.694346
6264	-677.3798	-844.361	166.9811	1.529046	4.118278
6270	-679.319	-846.6906	167.3716	1.658844	3.820623
6276	-674.0936	-841.6948	167.6012	1.423009	3.824205
6282	-669.2302	-834.9573	165.727	1.161867	5.028782
6288	-671.5476	-837.2207	165.6732	1.144195	5.068487
6294	-673.9931	-839.8584	165.8653	1.252255	4.901673
6300	-676.7015	-842.6714	165.9699	1.148504	4.901198
6306	-665.9937	-832.4777	166.484	1.307163	4.524849
6312	-672.8538	-838.409	165.5552	0.9534487	5.239417
6318	-673.1885	-838.8331	165.6446	1.319646	4.986935
6324	-675.8185	-843.0382	167.2197	1.510202	3.99295
6330	-673.4212	-840.3137	166.8926	1.041005	4.444703
6336	-678.638	-843.825	165.1869	1.041005	5.394346
6342	-660.9537	-827.3738	166.4201	1.149849	4.648985
6348	-670.3466	-837.4226	167.076	1.196571	4.253185
6354	-676.749	-843.4492	166.7002	1.402591	4.349259
6360	-663.7402	-831.1166	167.3764	1.329057	4.006901
6366	-673.3841	-840.0873	166.7032	1.505407	4.289401
6372	-666.3334	-832.7407	166.4073	1.07772	4.69654
6378	-669.3971	-836.3559	166.9588	1.248586	4.290114
6384	-673.0842	-839.3109	166.2267	1.00174	4.839856
6390	-675.2001	-840.9604	165.7603	1.084286	5.053378
6396	-663.1087	-829.1801	166.0714	1.05782	4.895134
6402	-664.9248	-832.1854	167.2606	1.172124	4.162335
6408	-663.0075	-830.8775	167.87	1.329199	3.723354
6414	-669.4184	-837.1947	167.7764	1.827521	3.488418
6420	-666.0415	-832.8569	166.8153	1.442973	4.261272
6426	-679.6154	-846.1881	166.5727	1.168967	4.552674
6432	-678.9502	-845.7514	166.8012	1.36675	4.312396
6438	-674.9444	-841.8899	166.9455	1.222503	4.312396
6444	-678.2837	-845.4259	167.1422	1.392534	4.10432
6450	-667.0291	-834.3267	167.2976	1.237068	4.10432
6456	-676.1743	-841.5552	165.3808	1.22892	5.183502
6462	-672.0031	-838.6701	166.667	1.406697	4.3657
6468	-668.993	-836.0469	167.0539	1.752565	3.949138
6474	-675.8259	-843.1615	167.3356	1.552223	3.902522
6480	-672.0826	-838.7053	166.6227	1.298012	4.451963
6486	-665.91	-832.3876	166.4776	0.9450425	4.731453
6492	-673.4755	-839.9198	166.4444	1.050683	4.690931
6498	-674.1222	-840.3169	166.1947	1.091193	4.80783
6504	-675.5526	-841.8971	166.3445	1.32694	4.592113
6510	-681.9252	-848.4451	166.5199	1.391887	4.457007
6516	-677.1218	-843.7	166.5783	1.287876	4.482677
6522	-662.764	-829.501	166.737	1.129185	4.482677
6528	-664.3473	-830.4907	166.1434	1.01693	4.877837
6534	-670.9845	-837.9708	166.9862	1.206099	4.298615
6540	-670.2286	-836.731	166.5025	1.325658	4.504073
6546	-680.8734	-847.9994	167.126	1.746233	3.911465
6552	-667.2216	-834.4929	167.2713	1.457393	3.993667
6558	-667.8337	-834.9392	167.1055	1.405301	4.117909
6564	-677.5973	-844.1172	166.52	1.266786	4.527336
6570	-682.4828	-849.8269	167.3441	1.568597	3.88827
6576	-668.4682	-835.4288	166.9605	1.227412	4.301114
6582	-666.7529	-833.2945	166.5416	1.347207	4.469909
6588	-671.4002	-838.0818	166.6816	1.728023	4.175435
6594	-665.4399	-831.6909	166.251	1.22549	4.701302
6600	-673.7927	-838.3955	164.6028	0.9726544	5.752756
6606	-671.0036	-837.1056	166.1019	1.018678	4.899944
6612	-671.3646	-838.4037	167.039	1.193767	4.27571
6618	-676.6537	-842.5538	165.9001	1.199324	4.911718
6624	-676.2773	-842.8389	166.5616	1.177277	4.554242
6630	-685.0487	-850.7268	165.6781	1.18736	5.041799
6636	-676.7092	-842.556	165.8468	1.070803	5.012819
6642	-676.6999	-842.1966	165.4967	1.070803	5.206907
6648	-667.7627	-834.2332	166.4705	1.109727	4.643235
6654	-672.9108	-839.8199	166.9091	1.329203	4.272613
6660	-673.3534	-839.9642	166.6108	1.247821	4.486907
6666	-672.423	-839.4076	166.9847	1.21647	4.293647
6672	-675.5641	-842.2904	166.7263	1.167113	4.467324
6678	-678.3696	-844.9696	166.6	1.293432	4.467324
6684	-666.0013	-833.0299	167.0286	1.291459	4.226275
6690	-683.0032	-847.4643	164.4612	0.9696994	5.831882
6696	-668.2215	-835.082	166.8606	1.271091	4.332929
6702	-670.752	-837.5515	166.7995	1.498465	4.238786
6708	-665.7376	-833.4448	167.7071	1.181729	3.901941
6714	-673.4492	-840.5209	167.0718	1.75538	3.937312
6720	-681.3334	-849.6483	168.315	1.59884	3.306722
6726	-676.5019	-844.407	167.9051	1.486977	3.611675
6732	-669.3299	-836.5099	167.18	1.65978	3.930074
6738	-666.2002	-833.4465	167.2463	1.34795	4.070376
6744	-660.7904	-828.4553	167.6648	1.312108	3.851384
6750	-656.4466	-823.8689	167.4222	1.398168	3.941175
6756	-664.8141	-831.9029	167.0888	1.280667	4.198252
6762	-672.0991	-838.8275	166.7285	1.542085	4.254324
6768	-675.1273	-841.2652	166.1379	1.225038	4.764824
6774	-686.6854	-852.0699	165.3845	0.9857857	5.31587
6780	-672.5198	-840.38	167.8602	1.171617	3.819865
6786	-657.9426	-825.9375	167.9948	1.280004	3.67963
6792	-669.3849	-837.3824	167.9975	1.573416	3.507669
6798	-661.0716	-828.8532	167.7817	1.630883	3.599816
6804	-661.3696	-829.2593	167.8898	1.522777	3.599816
6810	-700.386	-867.168	166.7819	1.273571	4.375957
6816	-680.9291	-847.713	166.7839	1.271603	4.375957
6822	-678.1045	-843.6884	165.5839	1.236414	5.066856
6828	-673.9464	-840.2765	166.3301	1.159902	4.693753
6834	-665.3242	-831.6177	166.2935	1.19652	4.693753
6840	-669.6555	-835.7997	166.1442	1.345788	4.693753
6846	-661.1164	-826.9864	165.87	1.019709	5.028312
6852	-666.1367	-832.6919	166.5552	1.292578	4.492999
6858	-677.3148	-843.4603	166.1455	1.283555	4.727865
6864	-684.0011	-850.5101	166.5089	1.139676	4.604889
6870	-677.1832	-843.5137	166.3305	1.318153	4.604889
6876	-673.3491	-839.7816	166.4325	1.503922	4.443124
6882	-698.766	-866.7791	168.0131	1.376848	3.612943
6888	-675.9759	-842.0867	166.1108	1.300086	4.737998
6894	-662.3815	-829.724	167.3425	1.24779	4.072656
6900	-676.3619	-843.2198	166.8579	1.095269	4.433695
6906	-682.5361	-849.2891	166.753	1.200091	4.433695
6912	-669.1571	-836.3845	167.2274	1.377546	4.064269
6918	-673.698	-841.5191	167.821	1.50781	3.64835
6924	-684.6659	-852.2172	167.5514	1.608509	3.746049
6930	-685.2234	-853.1502	167.9268	1.501446	3.59071
6936	-666.6118	-834.5345	167.9227	1.44584	3.625363
6942	-672.8369	-838.5346	165.6977	1.206648	5.020203
6948	-671.4141	-837.543	166.1288	0.9991518	4.895834
6954	-670.8234	-837.0098	166.1864	1.100696	4.807147
6960	-673.5283	-840.3215	166.7932	1.672208	4.143752
6966	-676.8833	-843.7976	166.9143	1.381983	4.239766
6972	-665.3617	-832.6963	167.3347	1.385173	3.998712
6978	-673.2089	-841.1757	167.9668	1.793919	3.396691
6984	-667.2294	-835.5957	168.3663	1.722584	3.203278
6990	-663.5305	-830.9598	167.4293	1.660607	3.786401
6996	-669.5763	-837.3865	167.8102	1.188063	3.839119
7002	-668.2105	-835.1338	166.9232	1.188063	4.344448
7008	-667.8255	-833.6384	165.8129	1.053632	5.041212
7014	-673.4227	-839.3022	165.8796	0.9869501	5.041212
7020	-675.91	-841.4412	165.5313	0.9547656	5.251907
7026	-676.7777	-844.2054	167.4278	1.01172	4.158477
7032	-670.6246	-837.4938	166.8692	1.517609	4.188416
7038	-671.1823	-837.8575	166.6752	1.293934	4.424694
7044	-680.5631	-847.4023	166.8392	1.5662	4.177865
7050	-670.1744	-837.6126	167.4382	1.24381	4.020312
7056	-669.3673	-836.7515	167.3842	1.297817	4.020312
7062	-669.452	-836.5575	167.1055	1.533965	4.044603
7068	-671.4064	-838.5119	167.1055	1.533965	4.044603
7074	-675.7827	-843.0451	167.2623	1.55824	3.941074
7080	-691.8153	-859.1013	167.286	1.534618	3.941074
7086	-669.5994	-836.3175	166.7181	1.487873	4.290919
7092	-675.3082	-843.1402	167.832	1.547365	3.619088
7098	-681.2165	-848.8612	167.6447	1.547365	3.727458
7104	-677.5051	-845.2682	167.7631	1.531486	3.668192
7110	-673.4297	-839.9241	166.4944	1.3127	4.515892
7116	-682.6367	-848.5432	165.9065	1.387739	4.803153
7122	-674.5885	-842.0596	167.4711	1.477412	3.867704
7128	-668.2423	-835.3959	167.1536	1.740749	3.898775
7134	-671.7389	-838.266	166.5271	1.165073	4.580442
7140	-671.0985	-838.4148	167.3163	1.236887	4.09381
7146	-664.4696	-831.4331	166.9634	1.262248	4.279747
7152	-670.4301	-837.9871	167.5569	1.158628	4.001148
7158	-663.8227	-829.9165	166.0937	1.261869	4.768901
7164	-668.8146	-835.0022	166.1876	1.261869	4.716425
7170	-666.2189	-833.0576	166.8388	1.252466	4.355775
7176	-675.5127	-842.5652	167.0525	1.578737	4.049297
7182	-663.7792	-830.4417	166.6625	1.328063	4.412617
7188	-673.7791	-839.9762	166.1971	1.50285	4.576112
7194	-668.9081	-835.7808	166.8727	1.50285	4.194811
7200	-677.5734	-845.1704	167.5969	1.524703	3.76811
7206	-674.23	-841.7315	167.5015	1.583314	3.789333
7212	-673.786	-840.5965	166.8105	1.497238	4.233261
7218	-667.1995	-834.3799	167.1804	1.60021	3.963963
7224	-669.208	-836.7541	167.5461	1.543575	3.786528
7230	-654.7624	-822.3085	167.5461	1.543575	3.786528
7236	-666.8148	-834.4627	167.6479	1.999226	3.463172
7242	-673.3232	-840.2613	166.9381	1.772838	4.003791
7248	-684.6494	-851.7533	167.1038	1.416243	4.112626
7254	-663.9234	-830.7965	166.873	1.381466	4.263425
7260	-661.9394	-828.8484	166.909	1.378366	4.244791
7266	-661.4739	-828.5637	167.0898	1.197579	4.244791
7272	-673.2743	-838.5549	165.2806	0.9118467	5.413916
7278	-657.0206	-823.68	166.6593	1.284464	4.438964
7284	-666.737	-833.2667	166.5297	1.178314	4.571579
7290	-668.3097	-835.1852	166.8755	1.265283	4.327751
7296	-670.6877	-837.861	167.1733	1.29643	4.141253
7302	-678.7462	-845.8201	167.0739	1.20349	4.250433
7308	-676.0975	-842.2406	166.1431	1.200643	4.775511
7314	-670.5578	-836.8848	166.3269	1.599398	4.4488
7320	-659.4926	-827.3153	167.8227	1.371956	3.725985
7326	-672.3662	-839.1572	166.791	1.52956	4.226001
7332	-674.2706	-841.4359	167.1652	1.485738	4.038043
7338	-666.6832	-833.8484	167.1652	1.485738	4.038043
7344	-655.6212	-822.2403	166.6191	1.338859	4.430985
7350	-670.9477	-837.403	166.4553	1.338859	4.523149
7356	-676.208	-843.0587	166.8507	1.181447	4.389118
7362	-660.46	-827.9189	167.4589	1.622518	3.791274
7368	-666.4395	-834.0863	167.6468	1.434601	3.791274
7374	-668.708	-834.8535	166.1454	1.201012	4.774011
7380	-667.3782	-833.7044	166.3261	1.210712	4.667527
7386	-677.2361	-843.5735	166.3373	1.154492	4.692743
7392	-671.6395	-838.0865	166.447	1.044855	4.692743
7398	-659.1181	-825.5151	166.3969	1.094864	4.692743
7404	-664.4532	-830.8298	166.3766	0.9862867	4.764835
7410	-658.6021	-825.2692	166.6671	1.201473	4.481302
7416	-659.5869	-827.1023	167.5154	1.297174	3.945663
7422	-660.1202	-827.6291	167.5089	1.423787	3.87679
7428	-662.3292	-829.6173	167.2881	1.644644	3.87679
7434	-674.6779	-842.1218	167.4439	1.524951	3.856041
7440	-676.9934	-843.089	166.0956	1.36364	4.710976
7446	-667.681	-835.7515	168.0705	1.132088	3.721393
7452	-673.3975	-839.8481	166.4506	1.343475	4.523193
7458	-684.4237	-852.0017	167.578	1.172636	3.981106
7464	-686.0537	-853.4929	167.4393	1.344903	3.961923
7470	-686.2048	-853.2973	167.0925	1.75331	3.926626
7476	-678.7138	-845.0025	166.2886	1.266184	4.657482
7482	-682.5363	-849.6333	167.097	1.237647	4.218003
7488	-674.6255	-841.2412	166.6157	1.532942	4.323342
7494	-691.0266	-859.7287	168.7021	2.075038	2.790084
7500	-690.7313	-858.1219	167.3906	1.577016	3.856737
7506	-675.8979	-842.8923	166.9944	1.496099	4.129458
7512	-665.6366	-833.2841	167.6474	1.518055	3.742807
7518	-676.7782	-844.4982	167.7199	1.544227	3.6858
7524	-677.1775	-843.4006	166.2231	1.220468	4.71975
7530	-668.8978	-835.8231	166.9253	1.296634	4.281887
7536	-692.2338	-859.1591	166.9253	1.296634	4.281887
7542	-677.03	-843.844	166.814	1.484443	4.238539
7548	-673.8996	-841.8004	167.9008	1.80754	3.427378
7554	-673.2909	-841.0665	167.7756	1.610581	3.615115
7560	-681.1158	-849.1029	167.9871	1.399072	3.615115
7566	-671.4465	-838.7703	167.3239	1.616745	3.872255
7572	-677.1441	-844.855	167.7109	1.492831	3.72074
7578	-676.0681	-842.7676	166.6994	1.025663	4.561965
7584	-670.7824	-837.6341	166.8517	1.298579	4.322414
7590	-679.6682	-846.5208	166.8526	1.392519	4.268752
7596	-674.0507	-841.3566	167.3059	1.530205	3.932159
7602	-668.1398	-835.6914	167.5516	1.619846	3.739362
7608	-664.9706	-831.6592	166.6886	1.150179	4.498088
7614	-664.5493	-831.1356	166.5863	1.129913	4.566953
7620	-671.2143	-837.1369	165.9226	1.330402	4.826153
7626	-687.8751	-854.4294	166.5544	1.210004	4.539916
7632	-690.8438	-856.4483	165.6046	1.261007	5.041726
7638	-696.2519	-862.0367	165.7848	1.080798	5.041726
7644	-681.0709	-846.4796	165.4088	1.115628	5.230701
7650	-673.9109	-842.2949	168.384	1.392788	3.387282
7656	-663.916	-831.3116	167.3956	1.558126	3.864752
7662	-665.2462	-832.3519	167.1057	1.21029	4.228565
7668	-666.6301	-834.1247	167.4946	1.440832	3.875211
7674	-676.2595	-842.7448	166.4853	1.478033	4.427947
7680	-670.7138	-837.9965	167.2826	1.441651	3.996181
7686	-679.09	-846.8601	167.7701	1.815739	3.498935
7692	-673.414	-840.2446	166.8306	1.611974	4.156727
7698	-670.9677	-838.5875	167.6198	1.860728	3.56029
7704	-679.1951	-846.2411	167.0461	1.179495	4.279815
7710	-667.9436	-833.8033	165.8598	1.306817	4.874344
7716	-670.3402	-836.4293	166.0892	1.077419	4.874344
7722	-677.6544	-844.1116	166.4571	1.400249	4.487603
7728	-667.0698	-833.5594	166.4896	1.367832	4.487603
7734	-661.8189	-829.0646	167.2458	1.453656	4.01038
7740	-664.846	-832.585	167.7389	1.471397	3.71692
7746	-672.9955	-840.5794	167.5839	1.433678	3.828001
7752	-671.8882	-839.9375	168.0493	1.50338	3.518284
7758	-667.1939	-834.7869	167.593	1.308525	3.894684
7764	-663.0828	-831.1222	168.0395	1.479219	3.538096
7770	-668.1915	-834.4629	166.2714	1.222695	4.691484
7776	-667.289	-833.3209	166.0319	1.342028	4.75865
7782	-661.8163	-828.1553	166.3389	1.105382	4.71932
7788	-668.6731	-836.3209	167.6478	1.072327	3.998532
7794	-662.7559	-830.2188	167.4629	1.567358	3.820729
7800	-657.4324	-824.6973	167.2649	1.567358	3.934408
7806	-665.6848	-833.1553	167.4705	1.567358	3.816364
7812	-658.93	-825.8474	166.9174	1.416664	4.218326
7818	-663.6273	-830.6559	167.0286	1.358766	4.18809
7824	-665.5766	-832.4755	166.8989	1.488402	4.18809
7830	-656.4902	-822.527	166.0368	1.459057	4.690475
7836	-658.5369	-825.5396	167.0027	1.459057	4.145819
7842	-667.0943	-833.0179	165.9236	1.222449	4.885765
7848	-675.563	-841.6323	166.0694	1.07672	4.885765
7854	-676.9057	-844.249	167.3433	1.033613	4.194007
7860	-657.4834	-824.5373	167.0539	1.32304	4.194007
7866	-672.5565	-839.5894	167.0329	1.344014	4.194007
7872	-674.4813	-841.9257	167.4444	1.21912	4.030883
7878	-672.0926	-839.3919	167.2992	1.256901	4.092105
7884	-667.8819	-835.2797	167.3978	1.446845	3.927278
7890	-678.7453	-845.6293	166.884	1.275525	4.317185
7896	-673.0629	-839.8253	166.7624	1.397149	4.317185
7902	-675.812	-843.4741	167.6621	1.69949	3.6294
7908	-676.9263	-843.3618	166.4356	1.372978	4.515087
7914	-675.5408	-842.3761	166.8353	1.508945	4.212574
7920	-678.4686	-846.0274	167.5588	1.324701	3.905034
7926	-672.24	-839.3754	167.1354	1.397048	4.105579
7932	-683.447	-850.83	167.383	1.469893	3.922555
7938	-674.1431	-840.8104	166.6672	1.400747	4.36891
7944	-660.7897	-828.6061	167.8164	1.524525	3.641372
7950	-659.8728	-827.5732	167.7003	1.438925	3.757948
7956	-665.4798	-832.5538	167.0739	1.210945	4.246212
7962	-668.8866	-834.8442	165.9576	1.405325	4.764817
7968	-663.0609	-829.7428	166.6819	1.120704	4.518429
7974	-679.8101	-845.6518	165.8418	1.200015	4.943814
7980	-667.3999	-833.7128	166.3129	1.124857	4.72299
7986	-680.2549	-846.3435	166.0886	1.058831	4.884993
7992	-686.4269	-853.7934	167.3665	1.290746	4.034448
7998	-676.4728	-843.4588	166.9861	1.366034	4.208096
8004	-680.742	-847.8177	167.0758	1.276305	4.208096
8010	-676.5426	-844.083	167.5404	1.366899	3.891372
8016	-681.7975	-848.6331	166.8355	1.545445	4.191701
8022	-664.6356	-831.8372	167.2016	1.258977	4.146507
8028	-664.9495	-832.1965	167.247	1.213534	4.146507
8034	-664.8413	-832.0697	167.2284	1.232138	4.146507
8040	-669.7817	-837.1666	167.3849	1.101665	4.131695
8046	-661.6173	-829.8007	168.1834	1.455099	3.468197
8052	-671.2837	-838.4706	167.1869	1.562181	3.981992
8058	-675.4108	-842.6539	167.2432	1.485222	3.993808
8064	-681.4833	-849.4601	167.9768	1.946513	3.301115
8070	-672.4566	-840.5598	168.1033	1.622483	3.417163
8076	-670.6407	-838.3621	167.7213	1.510182	3.704686
8082	-679.9753	-846.7881	166.8128	1.585842	4.181676
8088	-673.7535	-840.5944	166.8409	1.137783	4.419264
8094	-676.8689	-843.6337	166.7648	1.068788	4.501003
8100	-666.4883	-834.162	167.6737	1.393743	3.799333
8106	-654.3062	-820.6045	166.2983	1.084945	4.753466
8112	-654.8302	-821.8592	167.029	1.21817	4.267598
8118	-663.0516	-830.3797	167.3281	1.105148	4.162016
8124	-663.9418	-831.0915	167.1497	1.198559	4.21029
8130	-656.9125	-824.2345	167.3219	1.34427	4.029337
8136	-672.8584	-839.4399	166.5815	1.278967	4.485899
8142	-675.5836	-842.7014	167.1178	1.515164	4.048305
8148	-672.0867	-839.8575	167.7709	1.844971	3.481434
8154	-671.7342	-838.7036	166.9694	1.634974	4.064604
8160	-669.6337	-837.922	168.2883	1.746254	3.235461
8166	-670.0483	-836.275	166.2267	1.195338	4.731755
8172	-682.6556	-849.4418	166.7862	1.452392	4.272447
8178	-686.7549	-854.1744	167.4195	1.36498	3.961755
8184	-670.8624	-837.5699	166.7075	1.179175	4.471136
8190	-671.2943	-837.8555	166.5612	1.325436	4.471136
8196	-683.2579	-850.2171	166.9593	1.332793	4.242138
8202	-684.5463	-851.6097	167.0634	1.546308	4.061554
8208	-671.6233	-839.1569	167.5337	1.217884	3.980589
8214	-671.5732	-838.0492	166.476	1.165625	4.608802
8220	-673.5216	-840.5061	166.9844	1.054289	4.38542
8226	-678.3198	-844.8929	166.573	1.153773	4.561023
8232	-690.5502	-857.6017	167.0515	1.460867	4.117016
8238	-675.0151	-842.1846	167.1695	1.342914	4.117016
8244	-672.8186	-839.3353	166.5167	1.267733	4.528633
8250	-682.9401	-848.8761	165.936	0.96067	5.024459
8256	-660.5043	-827.1	166.5956	1.272244	4.481713
8262	-659.8627	-827.1351	167.2723	1.117107	4.186893
8268	-676.4707	-843.3546	166.8839	0.9866086	4.480222
8274	-676.4646	-843.0379	166.5733	1.341717	4.455185
8280	-676.2696	-842.88	166.6104	1.30454	4.455185
8286	-678.3824	-844.7942	166.4118	1.503186	4.455185
8292	-667.7372	-834.5819	166.8447	1.384677	4.277651
8298	-665.357	-832.2808	166.9238	1.467148	4.186073
8304	-669.6926	-836.8137	167.1211	1.227961	4.209818
8310	-666.3066	-833.1007	166.7941	1.108487	4.462145
8316	-660.6766	-827.2367	166.5601	1.248221	4.515222
8322	-668.665	-835.0304	166.3654	1.14848	4.680386
8328	-664.7734	-831.5719	166.7985	1.754471	4.093916
8334	-670.2404	-837.8043	167.5639	1.777124	3.641301
8340	-675.0464	-843.0755	168.0291	2.034367	3.218358
8346	-674.4127	-842.815	168.4023	1.970986	3.033929
8352	-683.2287	-850.0117	166.783	1.263793	4.380885
8358	-669.1909	-835.87	166.6791	1.463179	4.326909
8364	-669.3767	-836.7835	167.4068	1.259753	4.029135
8370	-665.1515	-831.8713	166.7198	1.363541	4.360262
8376	-671.7626	-838.8584	167.0958	1.474686	4.08395
8382	-675.7135	-842.6208	166.9073	1.405476	4.230399
8388	-664.4408	-831.2005	166.7597	1.314524	4.365365
8394	-668.1154	-835.8911	167.7757	1.557355	3.645892
8400	-682.8854	-850.8101	167.9247	1.582429	3.544823
8406	-678.7877	-846.2232	167.4355	1.389848	3.938342
8412	-663.9913	-831.1629	167.1716	1.504245	4.023812
8418	-656.7147	-824.5076	167.7929	1.298474	3.785549
8424	-658.5542	-826.1098	167.5556	1.535778	3.785549
8430	-658.6414	-826.311	167.6696	1.168361	3.931141
8436	-674.8393	-841.8772	167.0378	1.315869	4.207195
8442	-676.9611	-843.4303	166.4691	1.312085	4.530438
8448	-676.7766	-843.4974	166.7208	1.226413	4.437035
8454	-675.232	-841.2193	165.9874	1.204375	4.860316
8460	-671.8462	-838.485	166.6389	1.535944	4.308535
8466	-672.4895	-838.9783	166.4888	1.074658	4.652623
