Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3438.911	-3593.933	155.0214	0.2629953	1.822561	2.785869	8.872315
2070	-3440.089	-3597.18	157.0912	0.2629953	1.648235	2.449816	8.03369
2076	-3438.975	-3590.676	151.7007	0.2759768	2.156344	2.172079	10.78923
2082	-3431.859	-3586.379	154.5193	0.2868664	1.976879	1.955196	9.493939
2088	-3440.084	-3597.28	157.1964	0.2868664	1.840306	2.020983	8.102121
2094	-3446.425	-3604.207	157.7816	0.360532	2.008154	2.250043	7.550791
2100	-3440.822	-3598.467	157.6448	0.3451875	1.998771	1.882119	7.833136
2106	-3451.54	-3609.684	158.144	0.3218984	1.70101	2.324133	7.481175
2112	-3445.86	-3603.13	157.2699	0.2798801	2.129271	2.348944	7.760679
2118	-3435.387	-3592.749	157.3618	0.2476466	1.896017	2.806024	7.589645
2124	-3432.233	-3587.555	155.3223	0.2528855	1.917712	2.666701	8.737455
2130	-3440.657	-3594.567	153.9099	0.2917694	1.988898	2.218655	9.668464
2136	-3440.235	-3594.396	154.1612	0.2970969	1.988898	2.024112	9.635741
2142	-3433.943	-3589.79	155.8476	0.2551716	1.889087	2.551504	8.531714
2148	-3437.682	-3593.583	155.9009	0.3134198	2.030237	2.319522	8.531714
2154	-3443.319	-3599.852	156.5327	0.3026289	2.08434	2.319522	8.17737
2160	-3457.658	-3615.718	158.0598	0.303501	2.18187	2.543545	7.197359
2166	-3446.187	-3601.476	155.2895	0.2538767	1.962758	2.425823	8.861564
2172	-3447.475	-3604.394	156.9187	0.2967191	1.898404	2.170392	8.138342
2178	-3448.063	-3603.945	155.8823	0.2689611	1.875984	2.071611	8.766693
2184	-3439.568	-3596.636	157.0688	0.3080417	1.855711	1.970617	8.178505
2190	-3439.196	-3596.17	156.9741	0.2866643	1.74661	1.970617	8.29149
2196	-3449.711	-3607.79	158.0796	0.2858573	1.758635	2.808787	7.247452
2202	-3442.324	-3600.616	158.2916	0.2934057	1.758635	2.632006	7.224453
2208	-3439.332	-3597.803	158.4713	0.3116828	1.533847	2.638696	7.224453
2214	-3437.296	-3594.544	157.2474	0.2695261	1.90744	2.922181	7.571692
2220	-3429.982	-3586.381	156.3996	0.2663493	1.743182	2.346484	8.40959
2226	-3426.802	-3583.732	156.9298	0.3138905	1.743182	2.339247	8.105918
2232	-3430.102	-3587.12	157.0176	0.2782896	1.77398	2.259654	8.105918
2238	-3436.968	-3594.887	157.9191	0.2933222	1.77398	2.267367	7.612408
2244	-3442.518	-3603.13	160.6129	0.3020435	1.890169	2.110688	6.184726
2250	-3446.456	-3605.104	158.6481	0.3128153	1.912462	2.154862	7.206478
2256	-3434.525	-3589.289	154.7642	0.2760276	2.355004	2.252499	9.049488
2262	-3432.914	-3587.496	154.5821	0.2720045	2.144041	2.152112	9.290817
2268	-3426.473	-3581.53	155.0575	0.3016562	2.143221	2.152112	9.024068
2274	-3437.44	-3592.393	154.9532	0.2792807	2.143221	2.278754	9.024068
2280	-3436.442	-3594.593	158.1512	0.3107934	2.073555	2.275114	7.336467
2286	-3432.822	-3590.724	157.9024	0.2981849	2.037399	2.459717	7.393866
2292	-3433.484	-3588.425	154.9411	0.2917081	2.269763	1.662559	9.295442
2298	-3429.376	-3585.293	155.9174	0.2748997	2.290193	1.85821	8.675197
2304	-3434.095	-3592.358	158.2623	0.3122389	2.278799	2.045994	7.309042
2310	-3425.143	-3580.214	155.0711	0.3122389	2.483323	2.045247	8.924626
2316	-3426	-3581.503	155.5031	0.3122389	1.805266	2.171361	8.924626
2322	-3435.307	-3588.138	152.8303	0.2861888	1.708279	2.222058	10.36677
2328	-3433.704	-3589.539	155.8357	0.2861888	2.10087	2.182474	8.622225
2334	-3446.059	-3604.315	158.256	0.2530549	1.711033	2.720797	7.240395
2340	-3450.758	-3609.273	158.5147	0.2730598	1.747068	2.409927	7.240395
2346	-3438.51	-3594.601	156.0904	0.2507568	1.763735	2.221739	8.63862
2352	-3438.699	-3591.649	152.9494	0.3045589	2.202527	1.869558	10.25777
2358	-3440.001	-3596.521	156.5202	0.2976713	2.139352	2.089468	8.284902
2364	-3440.022	-3596.268	156.2465	0.2975975	1.972528	2.126434	8.485028
2370	-3434.378	-3591.341	156.9632	0.2975975	2.425704	2.055968	7.944688
2376	-3433.36	-3592.989	159.6297	0.2995516	1.86441	2.467992	6.537889
2382	-3431.37	-3587.364	155.9945	0.2806838	1.843169	2.713173	8.375417
2388	-3441.654	-3598.092	156.4385	0.2562552	2.15793	2.831147	7.947137
2394	-3448.532	-3607.342	158.8099	0.3016545	1.657462	2.77139	6.915098
2400	-3445.145	-3604.943	159.7977	0.2644709	1.657462	3.244592	6.144063
2406	-3433.37	-3592.503	159.1327	0.2660324	1.723193	2.871631	6.673978
2412	-3435.873	-3594.198	158.3245	0.2925429	2.13967	3.386228	6.624972
2418	-3438.667	-3597.33	158.6638	0.2913351	2.303721	3.10898	6.520172
2424	-3451.733	-3610.554	158.8213	0.2793494	2.04465	3.17521	6.520172
2430	-3458.615	-3616.687	158.072	0.3060264	2.04465	3.784616	6.581466
2436	-3447.662	-3606.677	159.0146	0.3060264	2.429071	3.773754	5.906328
2442	-3455.103	-3614.519	159.4164	0.2950958	2.18124	3.229045	6.097881
2448	-3446.413	-3604.762	158.349	0.2950958	1.720209	2.752321	7.146475
2454	-3465.246	-3623.147	157.9003	0.2709509	1.720092	2.429469	7.573386
2460	-3467.277	-3622.124	154.8469	0.3182686	1.877836	2.373297	9.128287
2466	-3459.778	-3614.86	155.0825	0.3704534	1.979046	1.998629	9.128287
2472	-3433.033	-3590.598	157.5648	0.3022074	1.714353	2.310861	7.802263
2478	-3442.314	-3599.155	156.8412	0.2592397	1.838183	2.967733	7.802263
2484	-3437.31	-3593.69	156.3802	0.2525204	1.838183	3.237577	7.907899
2490	-3457.633	-3616.618	158.9849	0.3146718	2.117532	3.147066	6.394762
2496	-3452.65	-3611.25	158.5995	0.3054079	1.914751	3.147066	6.701039
2502	-3428.481	-3585.976	157.4951	0.2701517	1.779298	2.644226	7.647533
2508	-3436.232	-3594.985	158.7522	0.2812408	1.905956	3.098724	6.661778
2514	-3439.497	-3598.468	158.9713	0.2812408	1.783389	2.986812	6.661778
2520	-3442.858	-3601.77	158.9116	0.2977912	2.368752	2.821067	6.510577
2526	-3434.064	-3591.65	157.5868	0.2824945	2.267216	2.536119	7.429384
2532	-3432.137	-3589.657	157.5203	0.3026416	2.267216	2.582471	7.429384
2538	-3428.523	-3588.521	159.9981	0.3367603	2.016548	2.007685	6.4969
2544	-3438.641	-3596.758	158.1168	0.2798171	1.930061	2.000743	7.583609
2550	-3437.398	-3595.142	157.7438	0.3051014	1.930061	2.348494	7.583609
2556	-3437.201	-3594.214	157.013	0.2778508	1.930061	2.845001	7.723494
2562	-3440.72	-3596.702	155.9818	0.2395169	1.930061	2.620873	8.413123
2568	-3438.713	-3596.179	157.4655	0.2373653	1.835386	3.293027	7.306793
2574	-3437.078	-3595.47	158.3924	0.2694177	1.835386	2.461955	7.238158
2580	-3443.298	-3602.349	159.051	0.3352706	1.691665	2.845082	6.710367
2586	-3437.71	-3596.727	159.0173	0.2935497	2.443826	2.616503	6.534642
2592	-3439.224	-3597.734	158.5096	0.3001193	1.760937	2.54119	7.151377
2598	-3452.977	-3611.001	158.0244	0.3419397	1.723262	2.186541	7.597461
2604	-3444.963	-3600.123	155.1607	0.2693007	2.193042	2.155758	8.963015
2610	-3435.237	-3591.631	156.3938	0.3046427	2.193042	2.279469	8.223904
2616	-3437.129	-3594.027	156.8981	0.335572	1.778679	2.122614	8.209871
2622	-3439.437	-3594.445	155.0079	0.2716697	1.662803	2.091227	9.317859
2628	-3445.236	-3605.536	160.2994	0.3163128	1.861083	2.02956	6.405021
2634	-3456.804	-3614.383	157.5796	0.3095843	1.955183	2.416325	7.621247
2640	-3452.011	-3606.913	154.9019	0.2561872	1.825916	2.126153	9.286685
2646	-3443.449	-3600.211	156.7618	0.3108734	1.945366	2.26686	8.141466
2652	-3450.821	-3606.546	155.7251	0.2659382	2.035264	1.77631	8.935978
2658	-3446.064	-3605.095	159.0309	0.307161	1.907147	1.629115	7.288736
2664	-3442.545	-3600.665	158.1204	0.3034053	1.907147	2.261558	7.439925
2670	-3443.04	-3600.928	157.8876	0.2942946	1.759996	2.020048	7.767633
2676	-3456.98	-3613.442	156.4618	0.2942946	2.376683	2.348708	8.078154
2682	-3438.948	-3596.411	157.4623	0.298629	2.098167	2.809967	7.414639
2688	-3447.865	-3605.134	157.2693	0.3327026	1.862478	1.819956	8.135658
2694	-3433.902	-3590.921	157.0185	0.3388395	1.93071	1.598137	8.35256
2700	-3431.07	-3588.782	157.7119	0.3204468	1.536848	2.023749	7.953922
2706	-3440.855	-3596.511	155.6564	0.3216155	1.538447	2.263205	8.917784
2712	-3444.957	-3602.136	157.179	0.3316341	2.143266	2.383531	7.756936
2718	-3434.701	-3592.864	158.1632	0.321234	2.297309	2.464192	7.124858
2724	-3440.13	-3598.505	158.375	0.304161	1.894177	2.895963	6.967862
2730	-3447.311	-3605.437	158.126	0.3365688	2.225782	2.091748	7.367434
2736	-3446.707	-3603.387	156.6798	0.3066435	2.225782	2.379233	8.003176
2742	-3436.214	-3592.219	156.0048	0.3064504	2.04905	2.023569	8.628985
2748	-3436.917	-3592.368	155.4512	0.3149835	1.951562	1.987129	8.98099
2754	-3430.63	-3586.142	155.5121	0.3130535	1.859534	1.987129	8.991805
2760	-3438.752	-3595.375	156.6233	0.2858621	1.934174	1.987129	8.382481
2766	-3439.93	-3593.67	153.7398	0.2956276	1.934174	2.01775	9.886511
2772	-3439.981	-3595.123	155.1425	0.2769459	1.755836	2.474868	8.996733
2778	-3441.874	-3600.373	158.4996	0.2593721	1.826456	2.618709	7.105872
2784	-3440.919	-3599.202	158.2833	0.2868199	1.804204	2.514085	7.274125
2790	-3448.226	-3606.761	158.5355	0.3069842	1.589336	2.435274	7.274125
2796	-3448.63	-3606.436	157.8058	0.306446	2.45425	2.435274	7.274125
2802	-3446.337	-3602.051	155.7144	0.3082726	2.005689	2.408565	8.597188
2808	-3432.415	-3588.966	156.5518	0.3282565	1.990637	1.926156	8.404756
2814	-3429.716	-3586.138	156.4214	0.2904483	1.83847	2.225423	8.404756
2820	-3434.217	-3589.623	155.4052	0.2992593	1.83847	2.319828	8.889301
2826	-3437.269	-3593.33	156.0613	0.2784433	1.7064	2.359505	8.59347
2832	-3439.069	-3595.907	156.8387	0.3129678	1.7064	2.454661	8.111037
2838	-3439.432	-3596.342	156.9092	0.2883969	1.82428	2.32726	8.098661
2844	-3436.843	-3594.31	157.4672	0.2912793	2.05568	2.197379	7.762773
2850	-3435.301	-3593.867	158.5657	0.2912255	2.250845	2.333519	7.014776
2856	-3430.333	-3588.373	158.0401	0.3130621	1.722899	1.912652	7.751189
2862	-3433.199	-3590.434	157.2345	0.2747394	2.035449	2.373269	7.811047
2868	-3436.671	-3592.559	155.8884	0.2747394	1.610835	2.093596	8.874151
2874	-3447.712	-3600.235	152.523	0.2660856	2.294368	1.944733	10.42364
2880	-3436.649	-3591.566	154.917	0.2660856	1.804451	2.174068	9.258135
2886	-3438.916	-3595.21	156.2939	0.2718071	2.001018	1.929879	8.565119
2892	-3440.697	-3596.905	156.2077	0.2941172	2.202275	1.929879	8.510385
2898	-3439.029	-3595.382	156.353	0.311331	1.953206	2.121222	8.432668
2904	-3442.601	-3599.307	156.7056	0.2893356	1.953206	2.020721	8.310291
2910	-3446.665	-3603.97	157.3045	0.3184738	1.909708	1.969837	8.02279
2916	-3435.542	-3592.385	156.8429	0.3073731	1.909708	1.903162	8.310099
2922	-3435.271	-3592.167	156.8961	0.315458	1.909708	2.31215	8.059657
2928	-3446.759	-3602.588	155.8283	0.2641727	2.075688	2.608885	8.422471
2934	-3445.999	-3602.88	156.8809	0.2998144	1.947986	1.97939	8.235825
2940	-3447.934	-3603.137	155.2021	0.2900528	1.819071	1.895293	9.235319
2946	-3441.22	-3597.451	156.231	0.3004074	1.858884	2.067082	8.575288
2952	-3445.189	-3602.06	156.8715	0.2960481	2.047189	1.870361	8.256123
2958	-3450.245	-3606.904	156.6591	0.2931704	2.161048	1.991259	8.256123
2964	-3435.958	-3593.636	157.6779	0.2909463	2.19341	2.60829	7.369284
2970	-3449.994	-3607.014	157.02	0.2922245	1.533028	2.353541	8.163896
2976	-3436.186	-3594.541	158.3552	0.3026146	2.103371	2.685913	6.997061
2982	-3446.244	-3604.996	158.7525	0.2987836	1.967361	2.406828	6.997061
2988	-3442.597	-3601.156	158.5585	0.3002827	2.201757	2.383211	7.008347
2994	-3447.354	-3605.374	158.0193	0.3418851	1.915387	3.120459	7.008347
3000	-3446.183	-3604.617	158.4338	0.3418851	1.965037	2.443902	7.126446
3006	-3447.053	-3605.274	158.2207	0.2726411	1.72394	3.081669	7.048639
3012	-3448.417	-3606.718	158.3013	0.3513865	1.68736	2.242977	7.431172
3018	-3451.666	-3609.205	157.5394	0.2821367	2.085693	2.728819	7.431172
3024	-3445.406	-3601.002	155.596	0.2749026	2.109255	2.382081	8.645796
3030	-3439.489	-3594.841	155.3514	0.3132424	2.108426	1.579305	9.18069
3036	-3448.007	-3603.087	155.0807	0.3021108	2.163868	2.083017	9.039123
3042	-3435.72	-3592.178	156.4573	0.3051131	2.118834	2.120229	8.306995
3048	-3443.385	-3601.801	158.4159	0.3061869	1.488413	2.182556	7.524549
3054	-3446.312	-3605.506	159.1948	0.3182319	1.759676	1.766788	7.190237
3060	-3440.015	-3597.216	157.2003	0.2768847	2.076429	2.570162	7.70462
3066	-3429.897	-3585.355	155.4587	0.2794326	2.0984	2.567333	8.622713
3072	-3441.419	-3595.583	154.1647	0.2980843	2.187755	2.047347	9.533889
3078	-3433.107	-3586.51	153.4033	0.2980843	1.715835	2.082695	10.12903
3084	-3436.765	-3592.004	155.2386	0.270516	2.031822	2.451384	8.835203
3090	-3436.538	-3592.081	155.5427	0.2659966	1.961303	2.762282	8.542992
3096	-3443.012	-3602.423	159.4108	0.3112034	1.714951	2.762282	6.562292
3102	-3447.631	-3606.948	159.3164	0.2735349	1.718282	2.529677	6.757815
3108	-3452.541	-3611.958	159.4169	0.2948435	2.084114	2.769443	6.391033
3114	-3448.845	-3605.918	157.0724	0.248827	2.024866	2.838489	7.667642
3120	-3443.87	-3598.541	154.6715	0.2850268	2.21817	2.405406	9.070736
3126	-3445.464	-3602.857	157.3923	0.2850268	2.043046	2.06645	7.881736
3132	-3450.007	-3609.031	159.0242	0.355035	1.98974	2.069917	6.99161
3138	-3433.004	-3591.291	158.2874	0.3270726	1.98974	2.050407	7.413021
3144	-3430.036	-3586.92	156.8845	0.2996264	1.783472	2.157494	8.215413
3150	-3439.187	-3591.167	151.9798	0.2874906	1.783472	1.927353	10.93172
3156	-3436.855	-3593.078	156.2228	0.3250603	1.929064	1.774603	8.689561
3162	-3432.407	-3588.623	156.2159	0.2935954	1.797474	1.788241	8.763457
3168	-3430.001	-3583.009	153.0078	0.2763881	1.797474	1.958084	10.37559
3174	-3430.423	-3584.848	154.4244	0.2763881	1.940045	2.422392	9.319479
3180	-3439.409	-3595.491	156.0817	0.280044	1.741458	2.265687	8.614894
3186	-3432.409	-3586.893	154.4831	0.2811033	2.24065	2.420276	9.154986
3192	-3434.617	-3591.776	157.1582	0.3012738	2.111827	2.420276	7.778501
3198	-3432.733	-3589.981	157.248	0.2864555	2.000977	2.763378	7.604524
3204	-3434.851	-3592.471	157.6199	0.2616056	1.880291	2.935348	7.381892
3210	-3453.751	-3612.012	158.261	0.2529711	1.829251	2.764147	7.158081
3216	-3443.545	-3599.071	155.5258	0.2836258	2.279971	1.987509	8.813991
3222	-3439.209	-3596.678	157.4698	0.3401104	1.673716	1.742426	8.155506
3228	-3437.607	-3594.486	156.8791	0.3072085	1.954364	2.008519	8.214415
3234	-3437.745	-3594.936	157.1913	0.3072085	2.297163	2.293503	7.744934
3240	-3435.197	-3590.358	155.1612	0.30159	2.297163	2.334724	8.806403
3246	-3445.937	-3602.815	156.8781	0.2889126	2.191919	2.056394	8.093666
3252	-3447.41	-3605.37	157.9599	0.3081988	1.698187	2.233133	7.637194
3258	-3445.856	-3600.845	154.9889	0.3105887	2.050355	2.518222	8.902579
3264	-3450.038	-3606.78	156.7413	0.2794228	2.134985	2.507986	7.955698
3270	-3457.217	-3614.2	156.9837	0.3220429	1.734475	1.955827	8.281222
3276	-3436.012	-3593.063	157.0506	0.2991285	1.68457	2.242397	8.12908
3282	-3438.7	-3596.498	157.7981	0.2822679	1.67758	2.38747	7.664976
3288	-3434.099	-3591.405	157.3059	0.2822679	1.810176	2.005551	8.068536
3294	-3438.149	-3594.274	156.1251	0.2794115	2.040099	2.219747	8.479264
3300	-3437.896	-3595.137	157.2402	0.30125	1.787199	1.995708	8.109509
3306	-3444.788	-3599.96	155.1717	0.3035035	1.787199	2.14416	9.127509
3312	-3433.432	-3592.178	158.7458	0.3185663	1.619594	2.364118	7.178266
3318	-3431.339	-3588.041	156.7026	0.2874672	2.134241	2.369392	8.0463
3324	-3433.598	-3588.723	155.1255	0.2729719	1.878234	2.258415	9.06549
3330	-3432.019	-3589.112	157.0938	0.2967194	1.818467	1.876222	8.238834
3336	-3432.044	-3587.79	155.7465	0.2768516	2.134473	1.850257	8.835972
3342	-3442.569	-3599.036	156.4671	0.2811524	2.144978	2.299585	8.207645
3348	-3434.007	-3590.536	156.529	0.3300406	2.102027	1.979328	8.337972
3354	-3435.598	-3592.61	157.0123	0.3213185	1.855759	2.090204	8.13778
3360	-3436.784	-3594.4	157.6165	0.3225536	1.993298	2.292926	7.643232
3366	-3432.519	-3591.898	159.3788	0.3394619	1.442147	2.338125	6.92929
3372	-3439.219	-3596.568	157.3486	0.2605568	1.441134	2.259108	8.101972
3378	-3443.695	-3599.993	156.2981	0.2844327	2.247145	2.420256	8.187364
3384	-3437.985	-3595.883	157.898	0.2696097	2.09213	2.193379	7.52979
3390	-3433.583	-3591.247	157.6642	0.3017545	2.191551	2.194046	7.593601
3396	-3444.996	-3603.806	158.8098	0.2754386	2.046623	2.056566	7.131203
3402	-3436.515	-3594.169	157.6534	0.2928476	2.046623	2.268522	7.628406
3408	-3436.26	-3593.409	157.1489	0.2974476	1.891	2.613054	7.78238
3414	-3441.269	-3598.705	157.4364	0.2994814	2.519778	2.567547	7.378095
3420	-3431.791	-3587.429	155.6386	0.3050992	2.229317	2.138853	8.684117
3426	-3437.934	-3592.784	154.8504	0.2552686	1.915796	2.211598	9.227906
3432	-3441.832	-3597.046	155.2141	0.2758433	1.915796	1.827388	9.227906
3438	-3440.382	-3597.673	157.2909	0.2935016	1.915796	1.959327	8.046169
3444	-3441.699	-3599.623	157.9239	0.2886499	2.133215	2.684361	7.224117
3450	-3430.571	-3585.631	155.0599	0.2690272	2.001745	2.382672	8.980493
3456	-3433.585	-3591.108	157.5232	0.298826	1.886229	2.863284	7.449625
3462	-3433.964	-3589.576	155.612	0.2682234	1.844966	2.466553	8.715341
3468	-3430.816	-3586.701	155.8845	0.2682234	1.951529	2.739095	8.376921
3474	-3426.661	-3583.565	156.9039	0.2538168	1.829469	2.816105	7.856711
3480	-3428.928	-3585.394	156.4663	0.2833005	2.121747	2.033271	8.358822
3486	-3442.546	-3600.02	157.4749	0.3177245	2.258849	2.503539	7.491579
3492	-3442.397	-3600.406	158.0084	0.3266707	1.917013	1.850648	7.702843
3498	-3441.326	-3597.34	156.014	0.3137381	2.083755	1.933225	8.65281
3504	-3441.735	-3598.309	156.5743	0.3337992	2.083755	1.995016	8.311582
3510	-3434.575	-3591.514	156.9397	0.327759	2.083755	1.874845	8.184273
3516	-3436.119	-3592.222	156.1027	0.2501493	2.266857	2.617925	8.19598
3522	-3427.565	-3584.671	157.1059	0.2850691	2.266857	2.943618	7.467533
3528	-3434.452	-3593.801	159.3486	0.3287038	1.829881	2.438633	6.706298
3534	-3441.717	-3599.401	157.6847	0.3287038	1.782963	2.998083	7.323202
3540	-3440.333	-3598.6	158.2673	0.2913242	2.007632	2.258492	7.323202
3546	-3433.406	-3587.392	153.986	0.2637331	2.18997	2.513031	9.399576
3552	-3453.025	-3607.96	154.9348	0.2622054	2.166122	2.634795	8.844312
3558	-3456.594	-3610.837	154.2424	0.2834469	2.166122	2.1961	9.431386
3564	-3464.398	-3615.482	151.0841	0.2526063	2.115361	2.113355	11.17294
3570	-3450.204	-3602.261	152.0573	0.2762768	2.115361	2.196836	10.60676
3576	-3453.472	-3609.215	155.7425	0.2474882	2.562845	2.767628	8.186651
3582	-3447.161	-3603.408	156.2467	0.2309359	1.913948	2.688011	8.248435
3588	-3454.85	-3609.876	155.026	0.2545487	2.690132	2.688011	8.555588
3594	-3454.811	-3610.9	156.0891	0.2545487	1.976834	2.570101	8.353804
3600	-3445.901	-3601.308	155.4069	0.2963971	2.427944	2.370145	8.605433
3606	-3446.814	-3602.071	155.2574	0.2772981	2.427944	2.370145	8.694876
3612	-3450.008	-3607.339	157.3309	0.2790874	2.131661	2.729272	7.523889
3618	-3433.28	-3591.063	157.7836	0.2790874	2.023859	2.366432	7.523889
3624	-3441.342	-3599.066	157.7234	0.3243737	2.131307	2.609995	7.35333
3630	-3443.089	-3598.642	155.5534	0.3143615	1.44334	1.623489	9.361717
3636	-3432.818	-3590.764	157.9456	0.3087756	2.03311	2.323063	7.440226
3642	-3437.155	-3594.126	156.9706	0.2824609	1.965104	2.46623	7.930012
3648	-3437.567	-3595.732	158.1649	0.2940471	1.646337	2.774541	7.26989
3654	-3427.731	-3585.385	157.654	0.2823397	1.728064	2.133018	7.85366
3660	-3438.09	-3592.47	154.3802	0.2741929	1.89339	2.133018	9.517969
3666	-3435.879	-3591.655	155.776	0.3165324	1.89339	2.251806	8.694291
3672	-3428.344	-3586.131	157.7863	0.3369366	2.225111	2.177399	7.503728
3678	-3435.766	-3593.839	158.0727	0.3057502	1.979394	2.364905	7.375657
3684	-3447.988	-3607.065	159.0772	0.3124523	1.908058	2.630444	6.721387
3690	-3430.954	-3588.373	157.4186	0.3173593	1.634841	2.202475	7.968534
3696	-3429.474	-3587.77	158.2953	0.3388079	1.600558	2.008068	7.609278
3702	-3436.917	-3592.912	155.9952	0.3233547	1.889288	1.956206	8.733088
3708	-3438.927	-3594.78	155.8527	0.3069475	1.929602	2.080254	8.733088
3714	-3439.113	-3594.222	155.1092	0.3069475	1.871575	2.038341	9.17561
3720	-3435.301	-3591.323	156.0223	0.2668014	1.871575	2.321292	8.563086
3726	-3435.107	-3590.976	155.8693	0.3167198	2.16826	2.415036	8.43516
3732	-3436.078	-3593.263	157.185	0.3144618	2.261172	2.708228	7.537942
3738	-3437.105	-3594.309	157.2036	0.2963204	2.0309	2.897052	7.537942
3744	-3435.093	-3591.426	156.333	0.2632496	1.961852	2.572976	8.224656
3750	-3430.042	-3584.147	154.1043	0.2718844	1.868995	2.572976	9.443801
3756	-3432.559	-3586.984	154.4245	0.2801408	2.172909	2.008955	9.432859
3762	-3436.418	-3591.043	154.6251	0.2873304	1.747035	2.121731	9.455599
3768	-3439.486	-3594.262	154.7756	0.2869297	2.190528	2.015906	9.232527
3774	-3450.495	-3607.02	156.5246	0.3572224	2.190528	2.258544	8.138475
3780	-3449.756	-3606.718	156.9628	0.2851367	1.908679	2.111058	8.147869
3786	-3447.365	-3604.436	157.0713	0.270698	2.220106	2.349074	7.831927
3792	-3464.698	-3624.799	160.1014	0.2995673	1.802757	2.650031	6.212459
3798	-3442.458	-3598.975	156.5166	0.2820135	1.802757	1.960518	8.51609
3804	-3450.724	-3608.102	157.3778	0.323614	1.683414	2.177863	7.976536
3810	-3446.823	-3603.214	156.3911	0.2671084	1.785215	2.057181	8.547558
3816	-3442.445	-3599.213	156.7686	0.3071342	1.996139	1.936655	8.29261
3822	-3434.017	-3590.879	156.8621	0.3369242	1.774898	1.731663	8.438025
3828	-3440.921	-3597.05	156.1292	0.296994	1.94586	1.982823	8.635994
3834	-3441.143	-3598.55	157.4074	0.296994	1.869321	2.059734	7.950099
3840	-3444.849	-3602.076	157.2263	0.2958567	1.850993	2.257884	7.950099
3846	-3445.022	-3600.944	155.9224	0.2886963	2.04032	2.181635	8.602105
3852	-3438.216	-3593.769	155.553	0.2886963	2.185379	2.202454	8.72343
3858	-3443.228	-3599.818	156.59	0.2886963	2.185379	2.290151	8.125568
3864	-3431.907	-3588.859	156.9521	0.3321773	1.826984	2.457709	7.981616
3870	-3433.261	-3588.482	155.2212	0.3026651	1.725238	2.178288	9.11288
3876	-3429.073	-3585.189	156.1162	0.3519552	2.026066	1.673066	8.741953
3882	-3439.648	-3595.701	156.0533	0.2869974	2.632467	1.840436	8.465611
3888	-3454.368	-3610.455	156.0863	0.2862676	1.684074	1.954304	8.801669
3894	-3439.269	-3593.501	154.2311	0.281749	2.121339	2.219962	9.44509
3900	-3442.412	-3594.77	152.3574	0.2592353	2.121339	2.099766	10.50654
3906	-3445.597	-3599.516	153.9193	0.2947761	2.065164	1.868159	9.812787
3912	-3451.293	-3605.598	154.3046	0.2930879	1.910778	1.9552	9.633783
3918	-3433.759	-3590.386	156.6274	0.3106352	2.055483	1.9552	8.329423
3924	-3430.345	-3588.418	158.0728	0.3079381	2.477301	2.847145	6.898539
3930	-3434.558	-3591.478	156.92	0.2954894	1.955568	2.218568	8.086455
3936	-3442.758	-3599.083	156.3248	0.2813301	1.677483	1.940397	8.688348
3942	-3443.625	-3600.981	157.3559	0.3392729	1.535467	2.077091	8.105948
3948	-3440.777	-3597.768	156.9908	0.2919488	2.215255	2.440523	7.816864
3954	-3436.3	-3593.119	156.8188	0.2943068	2.4601	1.817122	8.136532
3960	-3449.3	-3604.811	155.5106	0.3073859	2.32031	1.839113	8.871043
3966	-3444.305	-3601.529	157.2242	0.3357647	1.941775	2.208143	7.914566
3972	-3442.596	-3598.542	155.9459	0.2737619	1.806289	1.860474	8.874657
3978	-3444.989	-3600.139	155.1492	0.2959466	2.007351	1.919617	9.161517
3984	-3445.998	-3603.066	157.068	0.3536806	2.007903	1.919617	8.112201
3990	-3446.092	-3601.98	155.8879	0.3550057	2.161014	1.768192	8.751503
3996	-3434.422	-3588.59	154.168	0.2688496	2.045785	1.738061	9.772549
4002	-3435.943	-3591.672	155.7291	0.2998944	2.386399	2.296585	8.488701
4008	-3443.996	-3602.469	158.4732	0.277948	1.956104	2.296585	7.222929
4014	-3439.92	-3599.206	159.2866	0.316922	1.803166	2.486768	6.732854
4020	-3443.005	-3601.38	158.3753	0.2965639	2.093252	2.608519	7.035671
4026	-3433.242	-3589.59	156.3482	0.2599276	1.83092	2.523593	8.304862
4032	-3450.744	-3606.423	155.6798	0.2594708	2.219103	1.856379	8.84064
4038	-3432.277	-3588.257	155.9797	0.320661	1.816793	2.116572	8.6912
4044	-3426.402	-3582.244	155.8416	0.2797206	2.088012	2.063741	8.6912
4050	-3427.324	-3582.54	155.2164	0.2847026	2.365146	2.149833	8.855523
4056	-3426.073	-3581.226	155.1532	0.2847026	1.875147	2.128011	9.115015
4062	-3425.347	-3581.896	156.5482	0.2976313	2.092263	1.863523	8.410858
4068	-3431.887	-3588.371	156.484	0.2826119	2.081496	2.256293	8.24887
4074	-3433.769	-3591.98	158.2112	0.2905081	1.891686	2.398038	7.332121
4080	-3450.24	-3608.403	158.1629	0.2297507	1.809532	3.214211	6.990552
4086	-3451.081	-3605.725	154.6442	0.2490424	2.041996	3.168688	8.776896
4092	-3443.241	-3598.673	155.4314	0.2686388	1.941354	2.308741	8.850319
4098	-3433.865	-3591.682	157.8168	0.2992413	2.045388	2.765189	7.27175
4104	-3445.971	-3600.088	154.1168	0.2635274	2.411544	2.631151	9.174802
