Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3448.002	-3603.765	155.7624	0.3094642	1.919386	2.025958	8.813089
2070	-3439.421	-3595.766	156.3449	0.3137059	1.939493	1.42201	8.813089
2076	-3448.929	-3603.899	154.9696	0.2730562	1.708393	1.879627	9.427356
2082	-3443.636	-3597.04	153.404	0.2840477	1.76429	1.767459	10.27902
2088	-3435.242	-3590.324	155.0822	0.3140333	2.047655	1.765813	9.250736
2094	-3432.06	-3583.538	151.4781	0.3066279	2.132347	1.746468	11.12314
2100	-3437.576	-3591.22	153.6438	0.302508	2.19858	1.487202	10.09643
2106	-3437.221	-3590.441	153.2201	0.2806424	2.316385	1.838069	10.09643
2112	-3449.082	-3602.288	153.2065	0.2642792	2.17509	1.838069	10.1721
2118	-3453.389	-3608.31	154.9215	0.2828104	2.145127	2.41075	8.968284
2124	-3442.167	-3596.42	154.2522	0.2722038	2.211618	2.224344	9.397658
2130	-3435.414	-3591.222	155.8071	0.2722038	1.749318	2.581152	8.593649
2136	-3448.747	-3603.453	154.7062	0.3043054	1.929274	2.150001	9.304643
2142	-3439.526	-3592.433	152.907	0.262691	2.009624	2.125159	10.25171
2148	-3444.713	-3602.431	157.7182	0.3325365	2.504459	2.507582	7.247598
2154	-3447.652	-3606.648	158.9951	0.2912674	1.610345	2.530591	6.973804
2160	-3440.116	-3597.973	157.8571	0.3001017	1.955188	2.530591	7.416471
2166	-3449.525	-3607.008	157.4831	0.2739651	2.099991	2.516722	7.572988
2172	-3450.01	-3607.968	157.9574	0.2739651	1.587181	2.320065	7.664436
2178	-3460.406	-3615.001	154.5954	0.280102	2.193612	2.320065	9.169269
2184	-3456.536	-3613.127	156.5908	0.2887185	2.154702	3.625195	7.425105
2190	-3444.857	-3602.499	157.6415	0.276608	1.692001	2.741972	7.555138
2196	-3440.466	-3597.781	157.3151	0.2990647	2.191734	2.242794	7.755641
2202	-3439.252	-3597.701	158.4492	0.3397922	2.191734	2.188696	7.154951
2208	-3442.587	-3597.985	155.3976	0.2849355	1.679981	2.440804	8.9115
2214	-3438.868	-3594.515	155.6466	0.2639889	1.721448	2.737404	8.613487
2220	-3437.892	-3593.642	155.7499	0.266045	1.956497	2.613505	8.514106
2226	-3440.582	-3597.395	156.8125	0.2978069	1.824193	2.575508	8.012872
2232	-3432.152	-3588.885	156.7332	0.2919555	1.799475	2.552886	8.081921
2238	-3427.07	-3583.323	156.2522	0.2928088	2.116113	2.205826	8.378302
2244	-3434.278	-3592.631	158.3529	0.3141707	2.116113	2.34751	7.168486
2250	-3435.289	-3590.553	155.264	0.2546465	1.764843	2.508956	8.921932
2256	-3440.99	-3596.811	155.8207	0.2523907	2.011402	2.348159	8.599938
2262	-3442.232	-3599.089	156.8574	0.2665392	1.592215	2.692523	8.054399
2268	-3436.598	-3593.333	156.7355	0.2765501	1.942497	2.493262	8.054399
2274	-3452.932	-3611.358	158.426	0.275713	1.593814	2.912867	7.090914
2280	-3449.483	-3606.08	156.5978	0.2755602	1.840718	2.2746	8.29165
2286	-3450.048	-3604.456	154.4075	0.2951711	1.695678	2.2746	9.509934
2292	-3454.11	-3610.178	156.0684	0.293352	1.856108	2.749846	8.303871
2298	-3449.733	-3605.13	155.3968	0.2573743	1.778772	2.749846	8.715861
2304	-3440.463	-3596.574	156.1109	0.3104104	2.389575	2.529499	8.154803
2310	-3435.392	-3593.083	157.6902	0.2678743	2.198652	2.529499	7.415022
2316	-3442.306	-3599.902	157.5959	0.26562	1.957937	2.388885	7.6495
2322	-3441.279	-3598.947	157.6685	0.293372	1.957937	2.288552	7.6495
2328	-3440.835	-3598.407	157.5721	0.3207065	1.935807	2.57323	7.544227
2334	-3429.883	-3586.615	156.7318	0.3038785	1.83857	2.572791	8.047403
2340	-3454.846	-3611.428	156.5822	0.27639	2.301401	2.47743	7.986621
2346	-3440.201	-3595.869	155.6682	0.2681665	2.018326	1.627235	9.051394
2352	-3437.563	-3593.349	155.7856	0.2819121	2.018326	1.69705	8.945028
2358	-3435.842	-3591.701	155.8591	0.2965498	1.724229	1.794137	8.982334
2364	-3437.702	-3591.465	153.7623	0.2684884	1.724229	1.984971	10.00317
2370	-3428.832	-3583.523	154.6905	0.2775532	1.861171	2.200726	9.331397
2376	-3437.076	-3592.464	155.3876	0.2947974	1.968826	2.639046	8.672078
2382	-3443.527	-3602.69	159.1628	0.291236	1.569777	2.647158	6.840739
2388	-3443.85	-3603.385	159.5355	0.2765321	1.75726	3.077254	6.322223
2394	-3450.262	-3604.169	153.9074	0.2864592	2.172836	1.863349	9.779096
2400	-3435.128	-3592.729	157.6003	0.2833474	2.009293	2.515664	7.546445
2406	-3448.398	-3604.328	155.9291	0.3122562	2.109667	2.18447	8.55384
2412	-3438.823	-3591.816	152.9933	0.2704701	2.192383	1.787916	10.29984
2418	-3436.768	-3593.323	156.5553	0.2880151	2.346755	2.819737	7.792798
2424	-3453.052	-3609.368	156.316	0.2552237	2.71156	2.717137	7.844381
2430	-3450.364	-3604.808	154.4434	0.2510959	2.265524	2.292267	9.248959
2436	-3456.024	-3610.12	154.0965	0.2594237	1.9374	2.518815	9.451918
2442	-3445.428	-3602.831	157.4026	0.2827357	2.031768	2.518815	7.640761
2448	-3444.42	-3603.577	159.157	0.2827357	1.722994	2.915039	6.628418
2454	-3438.546	-3597.597	159.0508	0.3335108	1.722994	2.970532	6.628418
2460	-3439.566	-3592.55	152.9833	0.2675317	2.107119	2.114931	10.17154
2466	-3440.117	-3595.9	155.7832	0.2710423	1.755746	2.114931	8.851189
2472	-3446.72	-3604.299	157.5794	0.3186299	2.025051	2.565051	7.505163
2478	-3443.131	-3599.764	156.6326	0.2716168	1.979301	2.565051	8.056916
2484	-3442.832	-3599.147	156.3153	0.2625621	1.765656	2.892321	8.155357
2490	-3447.201	-3605.495	158.2936	0.2459581	1.296703	3.461232	7.034368
2496	-3450.791	-3607.79	156.999	0.2763029	2.285974	2.075446	7.985294
2502	-3442.759	-3600.582	157.8232	0.3406635	2.210777	2.397342	7.370262
2508	-3432.941	-3590.933	157.9922	0.3080948	1.879839	2.886257	7.183619
2514	-3439.269	-3598.635	159.3658	0.2789944	1.879839	3.251629	6.259863
2520	-3448.901	-3604.615	155.7145	0.2637178	1.87498	2.7593	8.494002
2526	-3447.766	-3603.552	155.7865	0.2576214	1.837387	2.72618	8.494002
2532	-3448.456	-3605.534	157.0776	0.2533644	1.673483	3.245759	7.608713
2538	-3444.81	-3600.368	155.5577	0.2708925	1.828419	2.50794	8.728421
2544	-3439.961	-3595.343	155.3824	0.2822902	2.172558	2.380511	8.728421
2550	-3443.779	-3601.295	157.5156	0.2702544	1.969359	2.883462	7.419916
2556	-3444.115	-3601.884	157.7686	0.2836403	1.900782	2.675939	7.419916
2562	-3447.894	-3604.8	156.9061	0.2738616	1.734136	1.888073	8.384325
2568	-3430.555	-3585.489	154.9338	0.2912684	1.941502	2.189865	9.164611
2574	-3438.073	-3592.756	154.6828	0.2608384	1.891569	2.010543	9.430801
2580	-3436.245	-3595.405	159.1603	0.3013085	1.519884	2.710155	6.827675
2586	-3434.709	-3592.61	157.9014	0.3021571	2.040578	2.66432	7.281062
2592	-3446.22	-3602.73	156.5099	0.2982394	1.880446	2.516405	8.179254
2598	-3458.086	-3614.094	156.0076	0.2861066	1.913987	2.178898	8.616771
2604	-3445.279	-3601.05	155.7704	0.2937631	1.840836	2.11391	8.806679
2610	-3455.519	-3610.109	154.59	0.2714631	1.800734	2.610977	9.198883
2616	-3440.631	-3598.325	157.6937	0.2886723	1.800734	2.92582	7.370234
2622	-3441.158	-3599.873	158.7152	0.2746196	1.822196	2.773308	6.900371
2628	-3441.405	-3599.376	157.9714	0.2867417	1.821742	2.773308	7.294148
2634	-3441.675	-3598.28	156.605	0.2634501	2.052087	2.427275	8.116661
2640	-3432.586	-3590.012	157.426	0.3258177	2.24518	2.149988	7.708489
2646	-3442.877	-3599.307	156.43	0.2871907	2.087346	2.047314	8.383738
2652	-3449.01	-3605.071	156.0617	0.2999572	2.124488	2.155088	8.499079
2658	-3447.34	-3603.323	155.9827	0.2684013	2.313321	2.424899	8.333082
2664	-3444.023	-3598.853	154.8294	0.2752963	2.016394	2.267365	9.153612
2670	-3452.399	-3607.741	155.3423	0.255869	1.902437	2.389039	8.87949
2676	-3444.513	-3599.474	154.9613	0.2768279	1.902437	2.389039	9.070087
2682	-3441.116	-3598.299	157.183	0.2900477	1.896545	2.690988	7.723878
2688	-3446.99	-3605.471	158.4812	0.3227151	1.800321	3.462271	6.639182
2694	-3441.301	-3598.156	156.8547	0.3034462	1.865863	2.561086	7.975639
2700	-3434.47	-3591.433	156.9631	0.3034462	1.865863	2.452721	7.975639
2706	-3445.127	-3602.316	157.1889	0.2859912	2.203367	1.960496	7.975639
2712	-3445.618	-3601.697	156.0782	0.2708008	2.270839	2.324368	8.352513
2718	-3430.548	-3588.039	157.4906	0.2926066	1.924335	2.357625	7.723474
2724	-3440.99	-3598.488	157.4977	0.2926066	2.002358	2.57049	7.570191
2730	-3453.032	-3610.625	157.5931	0.2579858	2.013082	2.322781	7.665376
2736	-3437.698	-3596.264	158.5659	0.2812755	1.778348	2.829088	6.968028
2742	-3434.604	-3589.304	154.7002	0.2896436	1.876416	2.048905	9.393063
2748	-3449.208	-3606.565	157.3567	0.2741552	2.116366	2.899757	7.428126
2754	-3447.561	-3604.704	157.1429	0.2625652	2.116366	2.766661	7.620147
2760	-3448.015	-3605.047	157.0316	0.2805373	1.722106	1.862786	8.333188
2766	-3455.966	-3612.771	156.8044	0.282887	1.465589	1.995074	8.50784
2772	-3441.023	-3597.914	156.8915	0.3162471	1.443221	2.284764	8.301007
2778	-3443.522	-3600.353	156.8307	0.276757	1.959483	1.852916	8.33689
2784	-3439.082	-3595.484	156.4023	0.3402415	1.884604	1.852916	8.565029
2790	-3448.807	-3607.397	158.5897	0.2867618	2.322961	2.723976	6.762631
2796	-3450.368	-3606.469	156.1015	0.2330787	2.396776	2.644716	8.13663
2802	-3436.61	-3589.351	152.741	0.3013604	1.805273	1.993676	10.48034
2808	-3445.077	-3595.659	150.5822	0.2907275	2.133338	1.773332	11.58556
2814	-3443.664	-3601.556	157.8911	0.3208242	1.798643	2.00635	7.740589
2820	-3450.669	-3609.283	158.6135	0.2904355	2.046724	2.097263	7.206719
2826	-3439.972	-3595.419	155.4466	0.3543749	1.927834	1.891034	9.024215
2832	-3443.347	-3600.458	157.1112	0.3203247	1.965523	2.203502	7.97474
2838	-3430.435	-3586.12	155.6847	0.3131424	1.628364	2.169766	8.912907
2844	-3429.187	-3585.503	156.316	0.2842635	1.934173	1.574049	8.765789
2850	-3427.663	-3581.21	153.5465	0.2833946	1.714711	1.574049	10.3294
2856	-3445.696	-3601.487	155.7906	0.2833946	1.550281	1.664613	9.177975
2862	-3442.056	-3600.345	158.2884	0.2967655	2.079936	2.093321	7.365072
2868	-3432.549	-3590.994	158.4444	0.2922102	2.164031	2.412721	7.074795
2874	-3439.379	-3596.742	157.3632	0.2922084	2.222243	2.323902	7.676975
2880	-3435.813	-3592.616	156.8027	0.2751149	2.084556	3.028759	7.669303
2886	-3448.147	-3605.191	157.044	0.2633668	1.984811	2.69084	7.772086
2892	-3445.696	-3601.007	155.3115	0.2863618	2.502737	2.051238	8.799886
2898	-3445.103	-3601.465	156.3612	0.2736558	1.978827	2.04781	8.475763
2904	-3451.76	-3607.812	156.0515	0.2506881	2.169058	1.823615	8.687173
2910	-3450.457	-3604.761	154.3044	0.2484457	2.286911	2.470114	9.220749
2916	-3452.302	-3607.087	154.7848	0.2795477	2.14941	2.069978	9.220749
2922	-3443.753	-3597.732	153.9785	0.3465085	2.006328	1.943726	9.740567
2928	-3434.113	-3590.536	156.4231	0.2875161	1.516235	1.847757	8.760694
2934	-3442.529	-3599.426	156.8972	0.3215677	2.055622	1.834209	8.244335
2940	-3439.528	-3597.558	158.0292	0.2912087	1.955748	2.561715	7.312025
2946	-3437.397	-3595.069	157.6717	0.3077819	2.097413	2.457559	7.48668
2952	-3450.065	-3607.202	157.1368	0.2633121	2.504042	2.994885	7.335456
2958	-3440.178	-3598.492	158.3142	0.3008536	1.774985	2.428183	7.309972
2964	-3441.081	-3597.981	156.8998	0.2907187	1.716749	1.989902	8.332847
2970	-3448.767	-3604.556	155.7889	0.2953418	1.551066	2.211368	8.882786
2976	-3430.256	-3587.473	157.2163	0.2956946	2.125829	2.179895	7.872638
2982	-3444.259	-3601.734	157.475	0.2812872	2.297334	2.467963	7.513571
2988	-3448.875	-3604.702	155.8271	0.2788078	1.845124	2.582643	8.533832
2994	-3435.933	-3592.284	156.3504	0.2892853	2.182166	2.162659	8.322051
3000	-3440.052	-3596.074	156.0224	0.2873498	2.153689	1.906006	8.646131
3006	-3433.242	-3588.976	155.7343	0.328911	2.011408	1.877101	8.855011
3012	-3440.976	-3597.06	156.0838	0.3265337	1.933786	1.714726	8.792098
3018	-3446.868	-3603.839	156.9718	0.2909748	2.268804	2.529338	7.756975
3024	-3445.473	-3602.937	157.4639	0.2489748	2.080834	3.008518	7.341615
3030	-3447.357	-3606.983	159.6258	0.2909915	1.771257	2.415612	6.617277
3036	-3453.851	-3612.308	158.4576	0.2696076	1.69361	3.065275	6.946221
3042	-3434.653	-3591.258	156.6054	0.2823977	1.69361	2.295805	8.342231
3048	-3440.906	-3596.494	155.5879	0.3062247	1.914501	2.284268	8.772602
3054	-3439.75	-3594.535	154.7848	0.3167422	2.027377	2.156928	9.208796
3060	-3447.258	-3601.776	154.5182	0.2994836	1.843758	1.725173	9.669759
3066	-3440.1	-3592.073	151.9728	0.2781774	2.233747	2.014455	10.69501
3072	-3430.621	-3584.674	154.0537	0.2781774	1.798188	2.014455	9.79447
3078	-3431.594	-3587.61	156.0158	0.2508152	2.209069	2.311363	8.42975
3084	-3434.05	-3590.07	156.0206	0.2754088	1.904605	2.536822	8.42975
3090	-3437.375	-3594.739	157.3639	0.266176	1.813638	2.676069	7.686586
3096	-3446.046	-3602.909	156.8633	0.2802875	1.624899	1.920793	8.43876
3102	-3450.67	-3608.815	158.1453	0.2921671	1.630309	1.935763	7.738535
3108	-3451.032	-3607.9	156.8679	0.3087289	1.773208	1.996987	8.309656
3114	-3444.784	-3600.983	156.1989	0.2843264	1.773208	1.996987	8.678048
3120	-3454.269	-3609.992	155.7231	0.2546806	1.661362	2.105379	8.941709
3126	-3452.196	-3608.62	156.4238	0.3071218	2.078175	2.117744	8.343017
3132	-3449.837	-3605.824	155.9871	0.272789	1.727797	2.276085	8.669926
3138	-3443.574	-3599.917	156.3427	0.3427694	1.843294	1.842518	8.619923
3144	-3439.224	-3595.89	156.6651	0.3857724	1.537612	1.752874	8.619923
3150	-3448.678	-3603.569	154.8914	0.2770953	2.206479	2.424945	8.953184
3156	-3442.19	-3600.814	158.6248	0.315894	2.009963	2.465387	7.005582
3162	-3445.764	-3603.943	158.1795	0.27696	1.984075	2.863975	7.063494
3168	-3443.975	-3603.438	159.4629	0.2883303	1.999788	2.896166	6.339269
3174	-3436.701	-3593.385	156.6839	0.3481238	2.146117	2.274037	8.069593
3180	-3443.232	-3600.078	156.8457	0.3250635	2.146117	2.135242	8.069593
3186	-3440.999	-3597.807	156.8079	0.2636554	2.184144	2.222523	8.059347
3192	-3453.124	-3610.343	157.2186	0.3133357	1.982144	2.370665	7.824365
3198	-3436.675	-3592.092	155.4166	0.2723033	1.982144	2.048452	8.975637
3204	-3455.305	-3610.873	155.5679	0.3287438	2.102405	2.048452	8.812086
3210	-3438.937	-3592.992	154.0552	0.3069006	1.789122	1.944635	9.819543
3216	-3439.857	-3594.052	154.1953	0.2892284	2.100497	1.555511	9.819543
3222	-3446.476	-3601.6	155.124	0.3194115	1.970431	1.775028	9.255445
3228	-3439.273	-3593.547	154.2741	0.2959347	2.232758	1.982714	9.492097
3234	-3446.051	-3602.979	156.9279	0.3085772	1.900506	2.34281	8.034262
3240	-3421.754	-3578.739	156.9841	0.3515359	1.936012	2.213039	8.034262
3246	-3422.101	-3576.362	154.2618	0.2992456	2.317663	1.876531	9.517014
3252	-3433.313	-3589.847	156.5339	0.2696545	2.317663	1.876531	8.329112
3258	-3443.805	-3600.262	156.4574	0.2952035	2.29797	1.900677	8.351678
3264	-3436.498	-3592.479	155.9808	0.2819544	1.761002	2.277772	8.651787
3270	-3435.959	-3590.985	155.0263	0.2728586	2.080445	1.882895	9.225693
3276	-3438.623	-3595.167	156.5443	0.3041564	1.953551	1.914032	8.444782
3282	-3450.204	-3605.594	155.3898	0.2587195	2.041863	2.286101	8.844401
3288	-3439.185	-3594.515	155.3294	0.2600529	1.977976	2.197721	8.951145
3294	-3447.493	-3599.106	151.6129	0.2600529	1.948683	1.913246	11.07038
3300	-3442.262	-3597.932	155.6701	0.2975796	1.951357	1.860599	8.941401
3306	-3442.734	-3598.208	155.4734	0.3009324	1.861893	2.386907	8.805878
3312	-3459.113	-3616.776	157.6627	0.2937286	1.861893	3.245628	7.18363
3318	-3436.906	-3595.553	158.6477	0.2848812	1.875844	2.43279	7.089333
3324	-3446.758	-3603.126	156.3681	0.2777533	1.76212	2.897688	8.117952
3330	-3448.519	-3604.838	156.3185	0.2387925	2.230023	3.192733	7.79618
3336	-3449.701	-3604.048	154.3472	0.2503635	2.041273	2.354341	9.364583
3342	-3450.525	-3605.447	154.9222	0.2823928	1.759972	2.414183	9.140596
3348	-3443.18	-3597.857	154.6763	0.268573	1.966149	2.494379	9.140596
3354	-3442.147	-3598.907	156.7594	0.2827276	2.076462	2.40607	8.024525
3360	-3429.403	-3586.092	156.6886	0.2783721	1.94551	2.708331	7.962373
3366	-3435.923	-3592.143	156.2193	0.2596257	2.359126	2.378928	8.217029
3372	-3440.271	-3595.81	155.5388	0.2584602	2.213548	2.663974	8.489851
3378	-3443.21	-3598.756	155.5459	0.2732128	2.345731	2.380724	8.57253
3384	-3437.48	-3590.715	153.2345	0.2534591	1.787568	2.240138	10.12482
3390	-3437.013	-3591.663	154.6506	0.309086	1.787568	2.005786	9.472894
3396	-3446.167	-3602.512	156.3443	0.2619717	1.913497	2.316412	8.377873
3402	-3443.132	-3596.202	153.0703	0.2842958	1.984974	1.808659	10.33185
3408	-3434.475	-3589.861	155.3858	0.3073593	1.841273	1.950274	9.08963
3414	-3427.528	-3585.897	158.3692	0.3267052	1.817206	2.479926	7.218758
3420	-3428.242	-3582.01	153.7683	0.266858	2.127435	2.311832	9.646026
3426	-3443.636	-3598.685	155.0495	0.2674285	1.85804	2.273876	9.109723
3432	-3435.002	-3590.281	155.2794	0.2637096	1.85195	2.05298	9.109723
3438	-3432.49	-3587.63	155.1395	0.3063698	2.093509	1.944617	9.109723
3444	-3441.631	-3596.088	154.4571	0.2613843	2.485815	2.35857	9.109723
3450	-3443.367	-3600.198	156.8314	0.2925303	1.613191	2.176348	8.319035
3456	-3443.272	-3598.701	155.4286	0.264319	2.035992	2.226146	8.85528
3462	-3446.029	-3602.947	156.9181	0.2714277	2.262842	1.807047	8.183969
3468	-3449.241	-3608.325	159.084	0.3233295	1.990947	2.284806	6.860135
3474	-3463.035	-3619.913	156.8782	0.255687	2.633732	2.816655	7.521106
3480	-3465.617	-3622.618	157.0006	0.3038457	2.086351	1.639221	8.288888
3486	-3451.446	-3607.527	156.0815	0.3304669	2.260574	2.1671	8.407039
3492	-3445.913	-3603.031	157.1183	0.2945897	1.780472	1.809752	8.280136
3498	-3438.315	-3593.084	154.7685	0.2713788	1.951553	1.605606	9.566481
3504	-3442.516	-3599.832	157.3166	0.274406	1.933887	2.512318	7.739163
3510	-3445.043	-3598.798	153.755	0.2839767	1.973312	1.904412	9.926719
3516	-3437.08	-3595.219	158.1383	0.2702255	1.911292	2.369327	7.38843
3522	-3440.066	-3596.065	155.9992	0.2705417	1.945924	3.201654	8.070964
3528	-3452.871	-3611.689	158.8179	0.2799473	2.053147	3.024058	6.599691
3534	-3442.154	-3601.138	158.9841	0.2891558	1.737198	2.84921	6.747127
3540	-3437.528	-3593.644	156.1159	0.2891558	1.922118	2.670365	8.292712
3546	-3440.435	-3599.76	159.3247	0.3000129	1.585812	2.778391	6.669687
3552	-3441.878	-3600.244	158.3658	0.2702743	1.754051	2.778391	7.12053
3558	-3451.448	-3611.082	159.634	0.2615251	1.974407	2.495266	6.490106
3564	-3435.437	-3592.608	157.1711	0.2793428	2.170499	2.483205	7.723887
3570	-3440.832	-3597.992	157.16	0.289188	2.00027	2.626094	7.723887
3576	-3438.319	-3595.872	157.5534	0.3074402	2.332643	2.779308	7.275476
3582	-3439.907	-3596.325	156.4171	0.3129896	1.916878	2.194537	8.375301
3588	-3441.928	-3600.018	158.0899	0.3071145	2.164986	2.152439	7.396597
3594	-3430.648	-3588.008	157.3593	0.2886335	2.183837	2.152439	7.789323
3600	-3437.781	-3594.53	156.7492	0.2668393	2.156641	2.806572	7.789323
3606	-3444.112	-3602.402	158.2902	0.3168436	1.965505	2.54976	7.159999
3612	-3437.553	-3594.046	156.4931	0.2784059	1.965505	2.344217	8.251494
3618	-3450.33	-3607.838	157.5081	0.297376	2.035835	2.280896	7.701934
3624	-3446.882	-3601.241	154.3595	0.2721579	1.742853	2.079571	9.627982
3630	-3445.863	-3600.161	154.298	0.2463263	1.873041	2.303606	9.495387
3636	-3433.108	-3586.652	153.5443	0.2725332	1.682501	2.00324	10.12585
3642	-3434.999	-3591.59	156.5912	0.2772329	1.497237	2.016373	8.596924
3648	-3432.337	-3588.402	156.0649	0.3053574	1.921149	2.016373	8.659141
3654	-3439.871	-3597.806	157.9352	0.3372021	1.740134	1.84821	7.820563
3660	-3444.174	-3601.725	157.5512	0.2757493	2.001417	2.63638	7.515722
3666	-3449.019	-3607.196	158.1768	0.3796858	1.678919	2.189034	7.515722
3672	-3436.268	-3593.426	157.1588	0.316354	1.91188	2.080119	8.041827
3678	-3435.617	-3593.154	157.537	0.2606466	1.959137	2.33878	7.709881
3684	-3434.3	-3591.677	157.3772	0.3039769	2.246513	2.43712	7.592113
3690	-3444.595	-3599.605	155.01	0.320263	2.028015	1.952035	9.195916
3696	-3452.83	-3606.419	153.5891	0.320263	1.947943	1.706257	10.1106
3702	-3442.801	-3596.861	154.0598	0.3071127	2.040833	1.758215	9.800953
3708	-3436.797	-3592.216	155.419	0.3071127	1.824382	2.215254	8.939736
3714	-3432.977	-3588.532	155.5555	0.3021785	1.808261	2.277513	8.844548
3720	-3439.224	-3595.155	155.9303	0.3127845	1.868348	2.167287	8.670759
3726	-3451.46	-3607.025	155.5655	0.2643169	1.949949	2.601825	8.622144
3732	-3444.156	-3600.705	156.5485	0.2925697	1.695442	1.814014	8.622144
3738	-3438.66	-3594.818	156.1585	0.2925697	1.67757	1.983227	8.747854
3744	-3444.903	-3600.399	155.4962	0.2513759	2.14194	2.495164	8.636904
3750	-3438.693	-3594.326	155.6332	0.2773095	1.512923	2.13525	9.033885
3756	-3445.036	-3599.912	154.8763	0.2817887	2.15234	1.897055	9.261334
3762	-3436.979	-3590.8	153.821	0.2709029	2.384392	2.589854	9.36027
3768	-3435.675	-3591.258	155.583	0.2648708	1.767556	2.106621	8.959378
3774	-3434.17	-3588.89	154.7204	0.2843635	1.882092	2.133007	9.338148
3780	-3442.213	-3597.687	155.4737	0.2904981	1.692884	2.564515	8.796495
3786	-3436.393	-3593.344	156.9502	0.2814861	1.692884	2.564515	8.016299
3792	-3446.142	-3606.011	159.869	0.2702835	1.940834	3.254609	5.960271
3798	-3433.8	-3589.534	155.7339	0.2741726	1.940834	2.41863	8.628876
3804	-3437.069	-3593.163	156.0944	0.2921275	1.82512	2.140551	8.628876
3810	-3435.714	-3591.767	156.0536	0.2653148	2.318488	2.374337	8.321756
3816	-3432.987	-3588.443	155.4562	0.2986368	1.895605	2.184139	8.908128
3822	-3438.257	-3595.034	156.7775	0.2986368	2.015961	2.217326	8.134059
3828	-3438.12	-3594.741	156.6213	0.3235819	2.080798	2.294188	8.134059
3834	-3440.127	-3595.322	155.1957	0.2995918	1.975353	2.063275	9.073321
3840	-3439.332	-3596.621	157.2886	0.3091073	2.078325	2.199233	7.837577
3846	-3443.155	-3600.208	157.0538	0.3015604	1.591223	2.366032	8.105552
3852	-3439.812	-3597.836	158.0233	0.2862188	1.993021	2.366032	7.405796
3858	-3447.728	-3604.894	157.1664	0.3097519	2.245566	2.519592	7.658119
3864	-3444.34	-3603.383	159.043	0.3001548	1.85523	3.397407	6.356096
3870	-3443.274	-3600.706	157.4322	0.2495293	1.842562	3.748504	7.070051
3876	-3426.788	-3581.997	155.2092	0.2615295	2.158295	2.265196	8.898507
3882	-3434.875	-3591.505	156.6309	0.2615295	2.30573	2.224551	8.101523
3888	-3428.578	-3587.101	158.5234	0.2726475	1.763122	2.56139	7.146871
3894	-3435.566	-3592.725	157.1589	0.2659645	1.528063	2.396582	8.083403
3900	-3431.049	-3587.555	156.5067	0.2868971	1.952452	1.977352	8.440786
3906	-3433.28	-3590.278	156.9985	0.2637592	1.952452	2.618289	7.849698
3912	-3444.876	-3600.419	155.5425	0.2646407	1.772157	1.876792	9.100427
3918	-3427.175	-3585.407	158.2321	0.28027	2.0851	2.357086	7.260266
3924	-3435.439	-3593.64	158.2013	0.3328472	1.647652	2.101092	7.589934
3930	-3440.532	-3598.354	157.822	0.3315337	1.513119	1.968041	7.930814
3936	-3436.818	-3593.974	157.1566	0.349104	1.513119	1.801989	8.364367
3942	-3429.638	-3584.572	154.9339	0.285044	2.044182	2.106058	9.166118
3948	-3442.124	-3598.877	156.7525	0.294629	1.92434	2.276166	8.159729
3954	-3439.137	-3598.727	159.5896	0.2831823	1.995695	2.857038	6.296405
3960	-3426.384	-3579.652	153.2685	0.2755835	2.019855	1.759193	10.24277
3966	-3431.813	-3586.654	154.8412	0.2802995	1.900553	2.424136	9.114131
3972	-3437.899	-3593.269	155.3697	0.2902007	2.045678	2.09317	8.938911
3978	-3452.345	-3611.054	158.7088	0.2801895	2.284583	2.141689	7.032346
3984	-3446.693	-3604.693	158.0006	0.379802	2.19546	2.552341	7.177483
3990	-3445.114	-3604.236	159.122	0.2894774	1.774389	2.243646	6.981274
3996	-3450.485	-3606.74	156.2557	0.3068931	1.917353	2.171288	8.476463
4002	-3441.521	-3597.429	155.9079	0.3068851	2.152107	1.985572	8.654951
4008	-3433.499	-3589.782	156.2827	0.2811044	2.056835	2.247243	8.372494
4014	-3441.387	-3597.672	156.2847	0.2704628	2.088321	2.229652	8.372494
4020	-3442.646	-3599.144	156.4985	0.3066496	2.441706	3.035864	7.657982
4026	-3439.659	-3597.984	158.3253	0.3057614	2.535537	2.626322	6.858624
4032	-3442.516	-3600.05	157.5342	0.3326336	2.266087	2.626322	7.382859
4038	-3439.938	-3594.887	154.9488	0.2568618	1.768874	2.142001	9.279751
4044	-3443.07	-3599.98	156.91	0.2908011	1.953204	2.142001	8.136166
4050	-3452.529	-3608.045	155.5165	0.265852	1.984864	2.385459	8.74631
4056	-3446.841	-3602.483	155.6418	0.2819392	1.984864	1.987044	8.882545
4062	-3432.607	-3588.629	156.0214	0.2819392	1.984864	2.381837	8.471688
4068	-3446.459	-3606.382	159.9237	0.2819392	1.847196	2.49486	6.38164
4074	-3434.67	-3591.902	157.232	0.2684762	2.058172	2.48746	7.744557
4080	-3440.186	-3597.667	157.481	0.3131447	2.080342	2.252051	7.703493
4086	-3441.117	-3598.501	157.3834	0.2981216	1.783383	2.123543	7.968438
4092	-3439.905	-3596.399	156.4936	0.3285532	1.793695	2.102971	8.432144
4098	-3434.559	-3592.427	157.8681	0.2794626	1.793695	2.501447	7.512467
4104	-3452.104	-3610.861	158.7569	0.3260419	2.056704	2.733468	6.763148
4110	-3451.71	-3609	157.2898	0.3260419	1.869184	1.929424	8.066858
