Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-763.6328	-934.4445	170.8117	0.00517342	0.00111674	0.00766882	0.00567434	0.00480528	0.00950373	0.0105364	0.000503789	0.0143079	0.00704657	0.020299	0.0045343	0.0272766	0.0326283	0.00587516	0.00794788	0.0048855	0.00807837	0.000588351	0.0153583	0.0010858	0.000422969	0.0228429	0.00537395	0.0049236	0.00724752	0.00329793	0.00724977	0.0182088	0.00787536	0.00595553	0.0331456	0.00208781	0.00734742	0.039627	0.00316265	0.00530353	0.00235977	0.000356262	0.00792537	0.0235166	0.0116584	0.00962042	0.00189674	0.000787372	0.00995874	0.00542854	0.0061162	0.0424205	0.00206567	0.00458687	0.012228	0.0070091	0.0538638	0.00898906	0.00666599	0.000941459	0.00175176	0.00310246	0.00258033	0.00687202	0.00690682	0.0188013	0.00371064	0.00156799	0.0159181	0.00104009	0.00203682	0.0351139	0.00217269	0.026195	0.0248092	0.0290984	0.0224123	0.0301872	0.000509926	0.00535326	0.0106944	0.00174899	0.0112367	0.0028542	0.00757357	0.00657092	0.0147654	0.0122767	0.00375969	0.0010578	0.00078528	0.0035415	0.00857843	0.0114218	0.0383008	0.026548	0.00014801	0.0189677	0.00670816	0.0294921	2.474039	0.00495285	0.00106913	0.00734187	0.00543242	0.00460041	0.00909855	0.0100872	0.000482311	0.0136979	0.00674615	0.0194336	0.00434098	0.0261137	0.0312373	0.00562468	0.00760903	0.00467721	0.00773396	0.000563267	0.0147035	0.00103951	0.000404936	0.021869	0.00514484	0.00471369	0.00693853	0.00315733	0.00694068	0.0174325	0.0075396	0.00570163	0.0317325	0.0019988	0.00703417	0.0379375	0.00302781	0.00507742	0.00225916	0.000341073	0.00758748	0.022514	0.0111614	0.00921027	0.00181587	0.000753804	0.00953416	0.0051971	0.00585544	0.0406119	0.0019776	0.00439132	0.0117066	0.00671027	0.0515674	0.00860582	0.0063818	0.000901321	0.00167708	0.00297019	0.00247032	0.00657904	0.00661236	0.0179997	0.00355244	0.00150114	0.0152394	0.000995742	0.00194999	0.0336169	0.00208006	0.0250782	0.0237515	0.0278579	0.0214568	0.0289002	0.000488186	0.00512503	0.0102385	0.00167442	0.0107577	0.00273251	0.00725068	0.00629078	0.0141359	0.0117533	0.0035994	0.0010127	0.0007518	0.00339051	0.0082127	0.0109349	0.0366679	0.0254161	0.000141699	0.0181591	0.00642216	0.0282348	1.044532
5904	-768.6178	-940.0554	171.4376	0.00136267	0.0054863	0.00215557	0.000219155	0.00288137	0.0110944	0.00164454	0.0125071	0.018735	0.000923319	0.0409901	0.00326642	0.0287664	0.0329213	0.0161362	0.000728913	0.00974286	0.0118597	0.00101702	0.0205984	0.00106264	0.0087998	0.0101258	0.00785671	0.00611933	0.00958426	0.000585859	0.00450215	0.00896271	0.0160438	0.00661038	0.0126501	0.00654117	0.00776805	0.0148913	0.0140497	0.0196085	0.00127981	0.00639001	0.0397575	0.0388345	0.0195318	0.00310556	0.0123934	0.00477582	0.00928716	0.0115485	0.0168162	0.0324676	0.000266822	0.0171516	0.0203397	0.0029968	0.00553226	0.00244749	0.000683469	0.0298387	0.00101464	0.00414143	0.00216391	0.0115658	0.0305251	0.00287498	0.00192377	0.0159036	0.0139209	0.00020731	0.00148741	0.00324635	0.00223207	0.00444914	0.0112727	0.0232898	0.0224096	0.00707621	0.00410593	0.00786681	0.00266953	0.00273631	0.00426344	0.003718	0.0196925	0.0041567	0.00768705	0.020912	0.00659157	0.00618446	0.000473925	0.00546949	0.0126468	0.0034719	0.00209268	0.0201932	0.00695259	0.00982407	0.00677204	0.00808406	1.912981	0.00138975	0.00559534	0.00219841	0.00022351	0.00293863	0.0113149	0.00167722	0.0127557	0.0191073	0.000941669	0.0418048	0.00333133	0.0293381	0.0335756	0.0164569	0.000743399	0.00993649	0.0120954	0.00103723	0.0210078	0.00108376	0.00897469	0.0103271	0.00801285	0.00624094	0.00977474	0.000597503	0.00459163	0.00914084	0.0163627	0.00674175	0.0129015	0.00667117	0.00792243	0.0151872	0.0143289	0.0199982	0.00130525	0.006517	0.0405476	0.0396063	0.01992	0.00316728	0.0126397	0.00487073	0.00947173	0.011778	0.0171504	0.0331128	0.000272125	0.0174924	0.020744	0.00305635	0.00564221	0.00249614	0.000697052	0.0304317	0.00103481	0.00422373	0.00220692	0.0117957	0.0311318	0.00293211	0.00196201	0.0162197	0.0141975	0.00021143	0.00151697	0.00331086	0.00227643	0.00453756	0.0114967	0.0237526	0.0228549	0.00721685	0.00418753	0.00802315	0.00272258	0.00279069	0.00434817	0.00379189	0.0200839	0.00423931	0.00783982	0.0213276	0.00672257	0.00630737	0.000483343	0.0055782	0.0128982	0.0035409	0.00213427	0.0205945	0.00709077	0.0100193	0.00690662	0.00824472	0.9805133
5940	-757.8096	-929.513	171.7034	0.000637637	0.00248712	0.00503881	0.000477737	0.00353143	0.013335	0.000325962	0.00652262	0.0178405	0.000175224	0.0225794	0.00479158	0.00832482	0.033963	0.00798627	0.0043597	0.0140804	0.0220301	0.0104247	0.0103865	0.000489932	0.0037938	0.0242327	0.00630559	0.0117501	0.0045083	2.81467e-05	0.00526391	0.00345462	0.0293375	0.000797418	0.0186026	0.000949129	0.00980763	0.0222015	0.0121779	0.0135243	0.00679539	0.00536825	0.0108034	0.035117	0.0178433	0.00256265	0.0132913	0.00722973	0.00561918	0.00405035	0.0123648	0.0252325	0.00311354	0.00229242	0.00815413	0.0111486	0.0206328	0.00732483	0.00664366	0.00290476	0.00323427	0.00273543	0.0131324	0.00158709	0.0107851	0.0191468	0.00329446	0.000811887	0.0190914	0.00619101	0.00890329	0.0294867	0.00326198	0.0165469	0.00929377	0.00534135	0.0233292	0.0306712	0.0125093	0.000321908	0.00169137	0.00505806	0.00866869	0.00874157	0.00534415	0.0141903	0.00167584	0.00829652	0.00237165	0.00304935	0.0061908	0.00173988	0.00808201	0.0030765	0.0127363	0.0305265	0.016675	0.00139608	0.0205459	0.04991	1.633199	0.000641062	0.00250048	0.00506587	0.000480302	0.00355039	0.0134066	0.000327712	0.00655765	0.0179363	0.000176165	0.0227007	0.00481731	0.00836953	0.0341454	0.00802916	0.00438312	0.0141561	0.0221484	0.0104807	0.0104423	0.000492563	0.00381417	0.0243628	0.00633946	0.0118132	0.00453252	2.82979e-05	0.00529218	0.00347318	0.029495	0.0008017	0.0187025	0.000954227	0.0098603	0.0223207	0.0122433	0.013597	0.00683188	0.00539708	0.0108614	0.0353056	0.0179391	0.00257641	0.0133627	0.00726855	0.00564936	0.0040721	0.0124312	0.025368	0.00313026	0.00230473	0.00819793	0.0112085	0.0207436	0.00736417	0.00667934	0.00292036	0.00325164	0.00275012	0.013203	0.00159561	0.010843	0.0192496	0.00331215	0.000816247	0.0191939	0.00622426	0.0089511	0.029645	0.0032795	0.0166358	0.00934369	0.00537004	0.0234545	0.0308359	0.0125765	0.000323637	0.00170045	0.00508523	0.00871524	0.00878852	0.00537285	0.0142665	0.00168484	0.00834108	0.00238439	0.00306573	0.00622405	0.00174923	0.00812541	0.00309302	0.0128047	0.0306904	0.0167646	0.00140358	0.0206562	0.050178	0.9946583
5976	-762.1294	-933.1543	171.0249	0.00291728	0.00487041	0.00784696	0.00556979	0.0167921	0.00346584	6.54056e-05	0.00062009	0.0077112	0.00821146	0.0298138	0.00921281	0.0164483	0.0132641	0.011071	0.013778	0.0128987	0.0204015	0.0106384	0.00947011	0.00277726	0.00657285	0.0076269	0.00484761	0.0109287	0.0152501	0.00266069	0.0128713	0.00357339	0.0111427	0.000615147	0.0147377	0.00563259	0.00434803	0.026928	0.00709496	0.0183647	0.00404754	0.00196317	0.00671933	0.0157838	0.00864035	0.00858399	0.00223312	0.00067792	0.00507693	0.00500344	0.0229469	0.0628802	0.0049913	0.000969276	0.00310798	0.00618518	0.0100063	0.0110049	0.0107904	0.0102927	0.000861516	0.0175072	0.004599	0.00203838	0.00627796	0.00752077	0.00382761	0.0218081	0.00393056	0.000541282	0.0257594	0.0102836	0.00248338	0.000282974	0.0106313	0.0287498	0.0303541	0.00635747	0.00113206	0.0012649	0.00674752	0.00154589	0.00287515	0.0012575	0.0233776	0.0184229	0.00954517	0.0208101	0.00208026	0.00349907	0.0279503	0.0155877	0.00774919	0.00724874	0.0035021	0.0221236	0.00186573	0.00589992	0.00295191	0.00972293	2.360863	0.0030906	0.00515977	0.00831317	0.00590071	0.0177898	0.00367175	6.92915e-05	0.000656931	0.00816935	0.00869932	0.0315851	0.00976016	0.0174255	0.0140522	0.0117288	0.0145966	0.0136651	0.0216137	0.0112704	0.0100328	0.00294226	0.00696336	0.00808004	0.00513562	0.011578	0.0161561	0.00281877	0.013636	0.00378569	0.0118047	0.000651695	0.0156133	0.00596723	0.00460636	0.0285278	0.0075165	0.0194558	0.00428802	0.00207981	0.00711855	0.0167216	0.0091537	0.00909399	0.0023658	0.000718197	0.00537856	0.00530071	0.0243102	0.0666161	0.00528785	0.00102686	0.00329263	0.00655266	0.0106008	0.0116588	0.0114315	0.0109042	0.000912701	0.0185473	0.00487224	0.00215949	0.00665095	0.0079676	0.00405502	0.0231038	0.00416409	0.000573441	0.0272898	0.0108946	0.00263093	0.000299786	0.0112629	0.0304579	0.0321576	0.00673519	0.00119931	0.00134005	0.00714841	0.00163774	0.00304597	0.00133221	0.0247665	0.0195174	0.0101123	0.0220464	0.00220385	0.00370696	0.0296109	0.0165139	0.00820959	0.00767941	0.00371017	0.023438	0.00197658	0.00625046	0.00312729	0.0103006	0.9439192
6012	-760.0216	-931.3788	171.3571	0.00030391	0.00208615	0.014459	0.00465643	0.0054111	0.00588828	1.69785e-05	0.00483501	0.0144322	0.00940948	0.0135739	0.00563936	0.021234	0.0522412	0.00766897	0.00700621	0.00924684	0.0172126	0.00228139	0.0152567	0.00412744	0.0193024	0.0113704	0.0120547	0.00104805	0.0103084	0.00858508	0.00556249	0.00329003	0.0134712	0.00705103	0.0289621	0.00373364	0.00635391	0.0340358	0.00816726	0.00980078	0.0109628	0.00503834	0.0166634	0.0244057	0.0177397	0.00580427	0.00034978	0.000713582	0.0113465	0.0033293	0.0187452	0.032557	0.00223775	0.00041791	0.000809667	0.000709562	0.00905656	0.0077408	0.00793716	0.0149535	0.0203749	0.00614751	0.0124772	0.00924472	0.0010583	0.0271668	0.00482771	0.0505103	0.00339917	0.00673805	0.0250219	0.00317513	0.00188283	0.00418902	0.00358704	0.0113944	0.0315036	0.00363297	0.0242802	0.0183207	0.000942311	0.00231235	0.00330812	0.00100089	0.0316821	0.033476	0.00526701	0.0476115	0.0154151	0.00517252	0.0362754	0.0292017	0.00796452	0.0037194	0.00227946	0.0245479	0.00343042	0.0226966	0.00393736	0.00929734	1.813821	0.000264253	0.00181393	0.0125723	0.00404881	0.004705	0.00511992	1.4763e-05	0.00420409	0.0125489	0.00818164	0.0118027	0.00490348	0.0184632	0.0454243	0.00666824	0.00609197	0.00804021	0.0149665	0.00198369	0.0132658	0.00358885	0.0167836	0.00988665	0.0104817	0.000911288	0.00896325	0.00746481	0.00483664	0.00286071	0.0117134	0.00613094	0.0251828	0.00324643	0.00552479	0.0295945	0.00710151	0.00852188	0.00953227	0.00438089	0.014489	0.021221	0.0154249	0.00504687	0.000304137	0.000620466	0.00986592	0.00289486	0.0162991	0.0283086	0.00194575	0.000363377	0.000704013	0.000616972	0.00787477	0.0067307	0.00690144	0.0130022	0.0177162	0.00534532	0.010849	0.00803837	0.000920203	0.0236218	0.00419774	0.0439192	0.00295561	0.0058588	0.0217568	0.00276081	0.00163714	0.00364239	0.00311897	0.00990754	0.0273927	0.0031589	0.0211119	0.0159301	0.000819349	0.00201061	0.00287644	0.000870284	0.0275479	0.0291077	0.00457972	0.0413987	0.0134036	0.00449755	0.0315418	0.0253911	0.00692523	0.00323405	0.00198201	0.0213446	0.00298279	0.0197349	0.00342357	0.00808413	1.150073
6048	-760.5569	-931.3821	170.8252	0.000181743	0.00278259	0.00971535	0.00483402	0.00461309	0.00758409	0.00112473	0.0104171	0.0300071	0.00623298	0.0221663	0.0022774	0.0172893	0.0460065	0.00570181	0.00950759	0.011798	0.0168283	3.4322e-05	0.0233848	0.0056885	0.00967491	0.0149578	0.0056514	0.0039163	0.00951111	0.0138684	0.0126573	0.000292966	0.016684	0.00765182	0.0140047	0.0107119	0.0128171	0.0479342	0.0107295	0.0187909	0.00122809	0.00123326	0.0212009	0.0217285	0.0178856	0.00417129	0.00545622	0.000983378	0.0111269	0.0054855	0.0167376	0.0471109	0.00121768	0.000272598	0.00251	0.00441274	0.0165728	0.00941473	0.000731911	0.0195243	0.00397848	0.00324119	0.0140338	0.0018851	0.00297883	0.0113703	0.00247877	0.00895827	0.00723328	0.0152103	0.0242251	0.0201968	0.0126371	0.0022757	0.000381504	0.00509013	0.00965943	0.00132892	0.0024485	0.00439302	0.000900978	0.0156978	0.00408433	0.00104208	0.00701745	0.0189506	0.00865953	0.0303454	0.00453558	0.0094705	0.0278148	0.024025	0.0110619	0.00110461	0.00316456	0.030599	0.000304898	0.00397568	0.0018441	0.00231872	2.487969	0.000178537	0.00273351	0.00954397	0.00474875	0.00453171	0.0074503	0.00110489	0.0102333	0.0294777	0.00612303	0.0217753	0.00223723	0.0169843	0.0451949	0.00560123	0.00933988	0.0115899	0.0165315	3.37166e-05	0.0229723	0.00558816	0.00950425	0.0146939	0.00555171	0.00384722	0.00934333	0.0136237	0.012434	0.000287798	0.0163897	0.00751684	0.0137576	0.0105229	0.012591	0.0470887	0.0105402	0.0184594	0.00120643	0.0012115	0.020827	0.0213452	0.0175701	0.00409771	0.00535997	0.000966031	0.0109306	0.00538873	0.0164424	0.0462799	0.0011962	0.000267789	0.00246572	0.0043349	0.0162805	0.00924865	0.000719	0.0191799	0.0039083	0.00318402	0.0137862	0.00185184	0.00292628	0.0111697	0.00243504	0.00880024	0.00710569	0.014942	0.0237978	0.0198406	0.0124141	0.00223555	0.000374774	0.00500034	0.00948904	0.00130548	0.00240531	0.00431553	0.000885085	0.0154209	0.00401229	0.0010237	0.00689366	0.0186163	0.00850678	0.0298101	0.00445557	0.00930344	0.0273241	0.0236012	0.0108668	0.00108512	0.00310873	0.0300592	0.00029952	0.00390555	0.00181157	0.00227782	1.017957
6084	-755.3568	-925.2175	169.8607	0.00161603	0.000434937	0.00169247	0.0025162	0.00466201	0.00826668	0.00114644	0.00190492	0.00291992	0.00332147	0.0168271	0.00273075	0.0219713	0.0248725	0.00321502	0.00455919	0.00755403	0.00701016	0.000245808	0.0136669	0.00394418	0.00636906	0.00671749	0.00316037	0.00398724	0.0112605	0.00687691	0.00124364	0.00431126	0.0122147	0.000450403	0.00659602	0.000456076	0.0112636	0.0116615	0.0145806	0.00988652	0.00404814	0.00152366	0.019599	0.0167775	0.00856838	0.000158152	0.00544259	0.000576967	0.00326013	0.00355126	0.0118454	0.0134029	0.00213343	0.00134354	0.004201	0.0141156	0.0130494	0.00234697	0.00116569	0.00444211	0.00336453	0.000824289	0.0007254	0.00334976	0.00481734	0.00270353	0.00197669	0.00746697	0.00676462	0.00479444	0.00467562	0.0130282	0.00255454	0.0239922	0.0177616	0.0150275	0.0299349	0.0088608	0.0163921	0.00861226	0.0115315	0.00313255	0.00608297	0.00328167	0.00564931	0.00354237	0.00889284	0.00639952	0.0101301	0.000562805	0.000342123	0.000477653	0.00369095	0.0067102	0.00993891	0.0166998	0.00264953	0.00108331	0.00299537	0.0192233	3.725765	0.00238244	0.000641207	0.00249513	0.00370951	0.00687299	0.0121872	0.00169014	0.00280833	0.0043047	0.00489668	0.0248074	0.00402582	0.0323913	0.0366684	0.00473975	0.00672139	0.0111365	0.0103347	0.000362384	0.0201485	0.00581472	0.0093896	0.00990328	0.00465919	0.0058782	0.0166009	0.0101383	0.00183344	0.00635589	0.0180075	0.000664008	0.00972419	0.000672371	0.0166054	0.017192	0.0214955	0.0145752	0.00596798	0.00224626	0.0288939	0.0247342	0.012632	0.000233156	0.00802375	0.000850595	0.00480625	0.00523545	0.0174631	0.0197593	0.00314521	0.00198072	0.00619334	0.02081	0.0192381	0.00346002	0.00171852	0.00654878	0.00496016	0.00121521	0.00106942	0.00493839	0.00710197	0.00398568	0.00291414	0.0110082	0.00997276	0.00706822	0.00689305	0.0192068	0.00376604	0.0353706	0.0261851	0.0221544	0.0441317	0.0130631	0.0241661	0.0126966	0.0170003	0.00461817	0.00896783	0.00483801	0.00832851	0.00522235	0.0131103	0.00943452	0.0149343	0.000829717	0.000504375	0.000704181	0.00544139	0.00989253	0.0146525	0.0246197	0.00390608	0.00159708	0.00441594	0.0283399	0.6783098
6120	-767.4247	-938.4377	171.013	0.000461456	0.000654773	0.0063184	0.00558312	0.0103824	0.00441107	0.00462015	0.00630709	0.00424147	0.010886	0.0210879	0.0178766	0.0251389	0.0537142	0.00685219	0.017035	0.001302	0.0122116	0.00076196	0.0275239	0.00235735	0.0181713	0.0233689	0.00421949	0.00152617	0.0164122	0.0214131	0.000963645	0.000136981	0.0130186	0.00356039	0.0239404	0.00436001	0.00787388	0.0364531	0.0107446	0.0161937	0.00798717	0.00221267	0.0232645	0.042926	0.0144387	0.00237771	0.00264483	0.00359435	0.00230193	0.00161411	0.0104103	0.0398947	0.00307236	0.0025803	0.00253688	0.0237279	0.0267889	0.00145356	0.00183705	0.00335979	0.00927834	0.00124918	0.00702184	0.0278681	0.0180597	0.0150008	0.00410204	0.0220469	0.0188464	0.00500201	0.00955152	0.0135404	0.00285424	0.0192774	0.0101269	0.023402	0.0372718	0.00378706	0.0184818	0.00406564	0.00991598	0.00126642	0.00676767	0.0086227	0.00135134	0.00296853	0.00651126	0.0110433	0.00385323	0.00178667	7.75002e-05	0.000917909	0.0198062	0.0179787	0.0115596	0.0206796	0.017427	0.00417094	0.00756457	0.0314987	2.194181	0.000412858	0.000585817	0.00565299	0.00499514	0.00928897	0.00394653	0.00413358	0.00564287	0.00379479	0.0097396	0.0188671	0.015994	0.0224914	0.0480574	0.00613057	0.015241	0.00116488	0.0109255	0.000681716	0.0246253	0.00210909	0.0162576	0.0209078	0.00377512	0.00136545	0.0146838	0.019158	0.000862161	0.000122555	0.0116476	0.00318543	0.0214191	0.00390084	0.00704465	0.0326141	0.00961301	0.0144883	0.00714601	0.00197964	0.0208144	0.0384053	0.0129181	0.00212731	0.00236629	0.00321582	0.0020595	0.00144412	0.00931393	0.0356933	0.0027488	0.00230856	0.00226971	0.021229	0.0239677	0.00130048	0.00164358	0.00300596	0.00830121	0.00111762	0.00628235	0.0249333	0.0161578	0.013421	0.00367004	0.0197251	0.0168617	0.00447523	0.00854561	0.0121144	0.00255365	0.0172473	0.00906044	0.0209375	0.0333466	0.00338824	0.0165354	0.00363747	0.0088717	0.00113305	0.00605494	0.00771461	0.00120903	0.0026559	0.00582553	0.00988028	0.00344743	0.00159851	6.93384e-05	0.000821241	0.0177204	0.0160853	0.0103422	0.0185017	0.0155917	0.00373169	0.00676792	0.0281815	1.11771
6156	-749.4734	-920.2729	170.7994	0.00143296	0.00038226	0.00636022	0.00397431	0.00501534	0.00691104	0.000404112	0.00481549	0.0106233	0.00199028	0.0291423	0.00366061	0.0210901	0.0286623	0.00420811	0.00454264	0.0022089	0.0117903	0.00208856	0.0172882	0.000761577	0.00392434	0.0114777	0.00755979	0.00335545	0.00619916	0.00265129	0.00345911	0.00595002	0.0257332	0.000287665	0.0272894	0.00761144	0.0107163	0.0239335	0.00456866	0.00242728	0.000426914	0.000970937	0.00585781	0.0174628	0.0133618	0.0044633	0.0111427	6.6251e-05	0.00047521	0.0008054	0.00804805	0.0178678	0.00100808	0.00161177	0.00109005	0.00220585	0.00299912	0.0109512	0.00657757	0.0100574	0.0105334	0.000426883	0.0193672	0.00427467	0.00454102	0.00258684	0.00367863	0.0363774	0.017496	0.000300736	0.00328356	0.00398574	0.00573515	0.00264547	0.00171349	0.0126336	0.0158727	0.00970558	0.000420256	0.00599358	0.0114467	0.00707731	0.00609579	0.00470255	0.0138296	0.016018	0.00057651	0.0274838	0.00331705	0.00654939	0.0111661	0.00827437	0.0109409	0.00495938	0.00203444	0.0261622	0.000331387	0.00301042	0.000168144	0.00620743	2.734736	0.00187592	0.000500425	0.0083263	0.00520285	0.00656569	0.00904739	0.000529032	0.00630406	0.0139072	0.00260552	0.0381508	0.00479219	0.0276095	0.0375224	0.00550893	0.00594687	0.00289172	0.0154349	0.00273417	0.0226323	0.000996997	0.00513744	0.0150257	0.00989669	0.0043927	0.00811545	0.00347086	0.0045284	0.00778931	0.0336879	0.000376589	0.0357252	0.00996431	0.0140289	0.0313318	0.00598093	0.0031776	0.000558883	0.00127108	0.00766859	0.022861	0.0174923	0.00584301	0.0145872	8.67306e-05	0.000622108	0.00105437	0.0105359	0.0233912	0.0013197	0.00211001	0.00142701	0.00288773	0.00392622	0.0143364	0.00861084	0.0131664	0.0137895	0.000558842	0.025354	0.00559606	0.00594475	0.00338649	0.00481578	0.0476224	0.0229045	0.0003937	0.00429858	0.00521783	0.00750801	0.00346324	0.00224316	0.016539	0.0207793	0.0127058	0.000550167	0.00784633	0.0149852	0.00926507	0.00798013	0.00615621	0.0181047	0.0209695	0.000754721	0.0359797	0.00434242	0.00857395	0.0146178	0.0108322	0.014323	0.00649244	0.00266333	0.0342495	0.000433826	0.00394101	0.000220121	0.00812629	0.7638706
6192	-756.332	-927.0854	170.7534	0.00198833	7.06352e-05	0.000296058	0.0068298	0.00978761	0.00351847	0.00200825	0.0104599	0.0185317	0.00514602	0.0214827	0.00423475	0.00610436	0.0404364	0.0112116	0.00533487	0.00191797	0.0140148	0.000788858	0.00230886	0.000512541	0.00309805	0.0145329	0.00389363	0.00156154	0.00859268	0.00356168	0.00304467	0.00371054	0.0125164	0.00227846	0.00854811	0.00311833	0.0128061	0.0156022	0.00780951	0.00949654	0.00114767	0.000238077	0.0122175	0.0533269	0.00664857	0.00218979	0.00793876	5.3376e-05	0.00472026	0.00416014	0.012033	0.0208998	0.00142854	0.00443163	0.00799992	0.0065223	0.0390531	0.00356548	7.42284e-05	0.000950142	0.00314479	0.00102248	0.000984536	0.00180163	0.002743	0.00737939	0.00121862	0.00916373	0.00046982	0.00107077	0.00135452	0.0159673	0.00106196	0.0137229	0.00635665	0.0187775	0.0375682	0.00166577	0.0063643	0.0016462	0.00231682	0.00641685	0.00083915	0.000693339	0.00826965	0.00820775	0.00609494	0.00539455	0.00367231	0.00543236	0.00309217	0.000130008	0.00406387	0.012934	0.015754	0.0119588	0.00950542	0.00304822	0.000896026	0.0232745	2.799159	0.00270068	9.59412e-05	0.000402126	0.00927667	0.0132942	0.00477901	0.00272773	0.0142073	0.025171	0.00698965	0.0291792	0.00575191	0.00829134	0.0549234	0.0152283	0.00724616	0.00260511	0.0190358	0.00107148	0.00313604	0.000696166	0.00420797	0.0197396	0.00528858	0.00212099	0.0116711	0.0048377	0.00413546	0.00503989	0.0170006	0.00309475	0.0116106	0.00423552	0.0173941	0.0211918	0.0106074	0.0128988	0.00155884	0.000323372	0.0165946	0.072432	0.00903052	0.00297432	0.0107829	7.24987e-05	0.00641136	0.00565057	0.0163439	0.0283875	0.00194034	0.00601932	0.010866	0.00885901	0.0530444	0.00484287	0.000100822	0.00129054	0.00427145	0.0013888	0.00133726	0.00244709	0.00372572	0.0100232	0.0016552	0.0124468	0.000638139	0.00145439	0.0018398	0.0216878	0.00144242	0.0186393	0.00863402	0.0255048	0.0510275	0.00226256	0.0086444	0.00223598	0.00314685	0.00871578	0.00113979	0.000941738	0.0112324	0.0111483	0.00827855	0.00732722	0.00498797	0.00737858	0.00419999	0.000176585	0.00551981	0.0175678	0.0213981	0.0162432	0.0129109	0.00414029	0.00121704	0.0316129	0.7362336
