Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-769.9052	-940.7987	170.8935	2.52632	0.9068287
2808	-766.3115	-936.7139	170.4024	3.147447	0.7405743
2814	-760.3069	-930.6318	170.3249	3.056416	0.9486336
2820	-756.9007	-927.8264	170.9256	2.304365	1.096865
2826	-754.9336	-925.9472	171.0136	2.142203	1.163459
2832	-769.7697	-940.7833	171.0136	2.142203	1.163459
2838	-772.9932	-944.0937	171.1004	2.142203	1.08522
2844	-771.4363	-941.8397	170.4034	3.104781	0.7999298
2850	-775.3691	-946.3697	171.0006	2.329502	1.0012
2856	-758.4124	-929.5098	171.0974	2.126772	1.102186
2862	-773.8988	-945.2944	171.3956	1.790253	1.136861
2868	-770.1038	-941.0723	170.9685	2.352318	1.010458
2874	-782.5688	-954.0462	171.4774	1.92274	0.9284824
2880	-781.4675	-952.2497	170.7822	2.46907	1.077191
2886	-763.9256	-934.5922	170.6665	2.46907	1.18103
2892	-765.008	-936.2803	171.2724	1.863222	1.18103
2898	-770.6648	-941.9529	171.2881	1.948383	1.090884
2904	-753.7419	-924.5567	170.8147	2.421759	1.090884
2910	-761.9238	-932.9918	171.068	2.369114	0.8872998
2916	-761.0449	-932.3355	171.2905	1.937876	1.098328
2922	-764.366	-935.2485	170.8825	2.506294	0.9406932
2928	-768.1014	-938.9632	170.8619	2.345213	1.117752
2934	-778.6921	-950.1126	171.4205	1.774879	1.128279
2940	-780.7645	-951.4772	170.7126	2.251762	1.323652
2946	-761.7615	-933.0116	171.25	1.762054	1.284961
2952	-776.2468	-947.2429	170.996	2.354633	0.9804309
2958	-767.172	-938.2987	171.1266	2.198377	1.00625
2964	-766.2112	-937.4127	171.2015	1.982868	1.138172
2970	-760.916	-932.1246	171.2086	1.982868	1.131838
2976	-750.2745	-921.0554	170.7809	2.552909	0.9975143
2982	-754.1229	-925.3305	171.2076	1.97851	1.136602
2988	-753.2057	-924.3859	171.1802	2.221929	0.9262649
2994	-758.5525	-929.6808	171.1283	2.25474	0.946791
3000	-756.5339	-927.5177	170.9838	2.25474	1.089015
3006	-750.4274	-921.4381	171.0107	2.252537	1.065976
3012	-756.1925	-927.4735	171.281	1.930095	1.114153
3018	-762.2605	-933.3826	171.1221	2.169883	1.03857
3024	-753.9897	-924.8693	170.8796	2.491282	0.959519
3030	-761.5527	-932.6493	171.0966	2.322248	0.9079119
3036	-769.5931	-940.6577	171.0646	2.061448	1.189323
3042	-767.4326	-939.0927	171.66	1.300053	1.327092
3048	-768.2349	-939.652	171.4171	1.542962	1.327092
3054	-764.0084	-935.0906	171.0821	1.886551	1.32019
3060	-757.4048	-928.6894	171.2846	1.648593	1.348556
3066	-769.6609	-940.9987	171.3378	1.703533	1.260904
3072	-757.176	-928.1709	170.9949	2.340264	0.996101
3078	-757.0454	-928.3402	171.2948	2.093589	0.9411142
3084	-758.4433	-929.8166	171.3733	1.735503	1.204071
3090	-755.6361	-927.0559	171.4197	1.735503	1.163926
3096	-759.1143	-930.7494	171.6352	1.378879	1.283365
3102	-758.1315	-929.5065	171.375	1.639019	1.283365
3108	-755.8204	-927.321	171.5006	1.629086	1.186128
3114	-751.4121	-922.5047	171.0926	2.187181	1.050241
3120	-760.1143	-930.9309	170.8166	2.307994	1.190581
3126	-760.5097	-931.5057	170.996	2.128602	1.190581
3132	-762.6429	-934.0258	171.3829	1.865024	1.080297
3138	-767.0004	-937.9799	170.9795	2.430973	0.9172165
3144	-761.2624	-932.1527	170.8903	2.520127	0.9172165
3150	-757.2002	-928.7619	171.5617	1.862949	0.901375
3156	-757.6699	-928.5713	170.9014	2.204716	1.206429
3162	-755.6093	-926.9856	171.3763	1.729803	1.206429
3168	-761.3225	-932.6991	171.3766	1.717424	1.216718
3174	-756.627	-927.8782	171.2512	1.660115	1.365921
3180	-759.7243	-931.1898	171.4655	1.487689	1.332639
3186	-765.9876	-936.999	171.0114	1.941742	1.332639
3192	-768.5887	-939.1436	170.5548	2.812729	0.9630276
3198	-771.6063	-942.3828	170.7765	2.264527	1.261159
3204	-768.5496	-939.5743	171.0246	2.287484	1.018984
3210	-757.7433	-928.7009	170.9575	2.354591	1.018984
3216	-759.2615	-930.4391	171.1776	1.911799	1.220637
3222	-749.4795	-920.7712	171.2918	1.957042	1.079477
3228	-767.6414	-938.5532	170.9118	2.290262	1.122335
3234	-752.1487	-923.3491	171.2004	2.020408	1.10527
3240	-767.2129	-937.928	170.7151	2.632534	0.9835476
3246	-759.8477	-930.4957	170.648	2.669263	1.013879
3252	-757.9713	-929.0729	171.1017	2.217503	1.012056
3258	-774.5083	-945.4407	170.9324	2.221075	1.165429
3264	-769.6426	-940.6823	171.0397	2.198604	1.089221
3270	-773.2883	-943.6889	170.4007	3.064638	0.8541989
3276	-779.4038	-950.117	170.7131	2.722815	0.8886157
3282	-774.6514	-944.4807	169.8293	3.730859	0.7243214
3288	-768.4648	-939.6235	171.1587	2.278279	0.8874462
3294	-774.842	-945.7916	170.9496	2.21739	1.153584
3300	-758.4191	-929.0803	170.6612	2.855566	0.7883351
3306	-760.4196	-931.0755	170.656	2.855566	0.7954687
3312	-780.8796	-951.4882	170.6086	2.891805	0.8101849
3318	-765.6239	-936.5125	170.8886	2.547769	0.8881323
3324	-758.6436	-929.0108	170.3673	3.10935	0.8403956
3330	-761.9876	-932.8677	170.8801	2.185715	1.240459
3336	-760.1424	-931.5013	171.3589	1.615593	1.315534
3342	-760.8373	-932.0515	171.2142	1.615593	1.429359
3348	-766.3456	-937.6208	171.2751	1.97764	1.075773
3354	-756.593	-927.6959	171.1029	2.000932	1.20838
3360	-755.8768	-926.8428	170.9659	2.046563	1.284623
3366	-761.2136	-932.3898	171.1762	2.046563	1.103478
3372	-758.566	-929.2422	170.6762	2.501987	1.143692
3378	-765.8454	-936.7488	170.9033	2.588038	0.8218674
3384	-772.4617	-943.8444	171.3827	2.108658	0.8218674
3390	-757.8905	-929.1473	171.2568	2.108658	0.9652429
3396	-758.6207	-929.7847	171.164	2.271812	0.8888274
3402	-756.2552	-927.1777	170.9225	2.271812	1.129284
3408	-755.8608	-926.6472	170.7864	2.62946	0.9111912
3414	-751.1269	-921.9441	170.8173	2.62946	0.8762078
3420	-754.6513	-925.4838	170.8325	2.384592	1.108717
3426	-760.6225	-931.5546	170.9321	2.384592	1.014499
3432	-767.9519	-938.8276	170.8757	2.568375	0.8792367
3438	-759.0214	-929.8841	170.8627	2.487152	0.9812939
3444	-761.2412	-932.2006	170.9594	2.487152	0.8763495
3450	-760.7358	-931.6966	170.9608	2.527573	0.8256458
3456	-764.6786	-935.4402	170.7616	2.726763	0.8256458
3462	-772.62	-943.4084	170.7884	2.703747	0.820879
3468	-755.457	-926.2124	170.7554	2.694938	0.8719579
3474	-758.123	-928.888	170.765	2.72263	0.8266689
3480	-760.1931	-930.9699	170.7767	2.639434	0.910883
3486	-762.566	-934.1268	171.5609	1.720255	1.04898
3492	-760.6913	-931.8875	171.1961	1.873269	1.237473
3498	-772.1102	-943.2541	171.1438	1.967534	1.201926
3504	-769.3132	-940.523	171.2098	1.566475	1.470193
3510	-771.0111	-942.1993	171.1882	1.92675	1.198808
3516	-762.5199	-933.4934	170.9735	2.195102	1.152119
3522	-768.6379	-939.6674	171.0295	2.294973	1.00674
3528	-771.1762	-942.5227	171.3465	1.896254	1.085129
3534	-764.7254	-935.926	171.2006	1.896254	1.21426
3540	-767.2489	-938.4889	171.24	2.092463	0.9988614
3546	-758.049	-928.8625	170.8135	2.601337	0.9123682
3552	-761.0324	-932.2011	171.1687	2.053979	1.103593
3558	-757.0494	-927.6088	170.5594	2.785528	0.9862701
3564	-754.9239	-925.9043	170.9804	2.346665	1.00417
3570	-761.6889	-932.8038	171.1149	1.99719	1.201294
3576	-773.4163	-944.2183	170.802	2.547883	0.981175
3582	-753.5988	-924.846	171.2472	1.990675	1.089609
3588	-756.3436	-927.492	171.1484	2.177952	1.004967
3594	-753.0075	-924.4162	171.4088	1.934324	0.9881272
3600	-754.7902	-925.6998	170.9096	2.409706	1.011898
3606	-744.0245	-914.6498	170.6253	2.937436	0.7200431
3612	-746.6004	-917.0265	170.4261	2.954955	0.9488556
3618	-756.9601	-928.0246	171.0644	2.248353	1.018345
3624	-762.7411	-933.748	171.0069	1.879415	1.385529
3630	-764.2698	-934.7215	170.4517	2.781853	1.093633
3636	-769.8915	-941.1909	171.2994	1.728161	1.272264
3642	-763.7247	-934.795	171.0703	2.120462	1.132433
3648	-770.6904	-941.6843	170.9939	2.267149	1.068057
3654	-762.9042	-934.0517	171.1475	1.90231	1.253854
3660	-765.652	-936.6357	170.9837	1.90231	1.385769
3666	-758.8784	-930.1299	171.2515	1.941949	1.130019
3672	-770.9398	-942.1569	171.2171	2.003282	1.105706
3678	-762.1277	-932.7983	170.6705	2.549814	1.105706
3684	-755.6346	-926.8926	171.2579	1.942797	1.123514
3690	-754.7492	-925.8889	171.1397	1.970178	1.203217
3696	-758.9291	-930.268	171.3389	1.750747	1.220424
3702	-763.1892	-934.2817	171.0924	2.030095	1.192356
3708	-759.0251	-930.0313	171.0061	2.205805	1.113354
3714	-755.6781	-926.8703	171.1923	2.019696	1.113354
3720	-754.3524	-925.3075	170.9552	2.233089	1.134684
3726	-771.021	-942.2524	171.2315	1.962006	1.130039
3732	-767.142	-937.0452	169.9031	3.658015	0.7226644
3738	-762.0428	-932.3537	170.3109	3.165302	0.8408478
3744	-761.7542	-932.7069	170.9527	2.229497	1.14011
3750	-756.932	-927.4583	170.5263	2.923991	0.8720065
3756	-754.2698	-924.7962	170.5263	2.923991	0.8720065
3762	-755.9558	-926.8399	170.8842	2.431225	1.015766
3768	-751.794	-922.8819	171.0879	2.211027	1.031822
3774	-752.8951	-923.6697	170.7746	2.495514	1.059432
3780	-755.2389	-926.2291	170.9902	2.279904	1.059432
3786	-753.6169	-924.7949	171.178	2.118668	1.034041
3792	-757.2721	-928.2295	170.9574	2.354363	1.019325
3798	-757.6339	-928.1219	170.4879	2.998039	0.828703
3804	-760.2762	-930.859	170.5829	2.922453	0.8037671
3810	-755.8161	-926.576	170.7599	2.695293	0.866221
3816	-759.4538	-930.3529	170.8991	2.577667	0.8401908
3822	-772.5176	-943.1653	170.6477	2.77616	0.9022718
3828	-764.6304	-935.5485	170.9181	2.372873	1.039559
3834	-769.865	-940.2548	170.3898	2.778973	1.152045
3840	-758.8372	-929.5943	170.7571	2.654253	0.9162383
3846	-763.9599	-934.3566	170.3968	3.148083	0.7481427
3852	-758.8155	-930.1982	171.3827	1.694772	1.230666
3858	-775.1693	-946.2825	171.1131	1.619937	1.502767
3864	-758.3743	-929.2877	170.9134	2.44375	0.9737796
3870	-753.7501	-924.8321	171.082	2.301165	0.9466343
3876	-757.1803	-928.2126	171.0323	2.350893	0.9466343
3882	-772.2359	-942.9292	170.6932	2.746481	0.8843039
3888	-765.6269	-936.4012	170.7743	2.788191	0.7205137
3894	-769.0735	-939.6217	170.5482	2.788829	0.9942183
3900	-773.9201	-945.0524	171.1323	2.135441	1.061691
3906	-775.5591	-946.7589	171.1997	2.135441	0.9961257
3912	-783.1107	-954.3369	171.2262	1.711109	1.34526
3918	-779.3123	-950.5713	171.259	1.780873	1.26205
3924	-755.1955	-926.6693	171.4739	1.651656	1.189759
3930	-762.9261	-933.6483	170.7222	2.435562	1.161714
3936	-758.7784	-929.0926	170.3142	3.161167	0.841888
3942	-756.4285	-927.7917	171.3632	1.828877	1.131306
3948	-750.8932	-922.0033	171.1101	1.816117	1.354117
3954	-764.0254	-935.3894	171.364	1.816117	1.141967
3960	-753.5478	-924.9314	171.3836	1.897133	1.04938
3966	-757.8325	-929.1273	171.2948	1.857483	1.16647
3972	-753.6572	-924.9529	171.2957	1.967935	1.065609
3978	-747.314	-918.1206	170.8067	2.352897	1.160095
3984	-746.5897	-917.1621	170.5723	2.589753	1.157893
3990	-745.7495	-916.5316	170.7821	2.543257	1.005935
3996	-753.2359	-924.2074	170.9715	2.524162	0.816405
4002	-760.8135	-931.4058	170.5923	2.899121	0.8217954
4008	-766.5853	-937.1693	170.584	2.959559	0.7501112
4014	-762.8842	-934.3658	171.4816	1.787942	1.059997
4020	-753.5364	-924.855	171.3185	1.890811	1.115737
4026	-755.1653	-926.4015	171.2362	1.956434	1.130795
4032	-760.6745	-931.954	171.2795	1.956434	1.091395
4038	-762.4082	-933.5748	171.1667	1.894905	1.244032
4044	-751.0207	-922.0759	171.0552	2.414587	0.8486986
4050	-743.3534	-914.5176	171.1642	2.151732	1.01519
4056	-755.6231	-926.9153	171.2922	1.830839	1.191868
4062	-762.3328	-933.582	171.2492	1.873875	1.191868
4068	-767.5224	-938.773	171.2506	1.958128	1.116268
4074	-771.4985	-942.5267	171.0282	2.160115	1.134634
4080	-766.6044	-937.9404	171.3361	2.043945	0.9499658
4086	-756.4354	-927.4461	171.0107	2.371371	0.947785
4092	-750.6101	-921.5488	170.9387	2.353065	1.038782
4098	-755.4879	-926.5394	171.0515	2.353065	0.9236136
4104	-748.8464	-919.9498	171.1034	2.210239	1.0175
4110	-754.2544	-925.5219	171.2675	1.918635	1.136614
4116	-752.6863	-923.9729	171.2866	1.943645	1.096669
4122	-749.5575	-920.8877	171.3302	2.028184	0.9725279
4128	-748.0832	-919.0259	170.9427	2.355536	1.032558
4134	-752.214	-923.285	171.071	2.048627	1.194801
4140	-759.6468	-930.7732	171.1264	1.977935	1.207922
4146	-760.7381	-931.5169	170.7787	2.479918	1.07027
4152	-759.8384	-930.7019	170.8635	2.561241	0.9013072
4158	-764.7539	-936.2143	171.4604	1.961082	0.9050276
4164	-750.7574	-922.2315	171.4741	1.445108	1.359612
4170	-742.0837	-913.1782	171.0944	1.981839	1.231692
4176	-738.6576	-909.3712	170.7136	2.610877	1.006782
4182	-746.0039	-917.2935	171.2896	1.849799	1.177731
4188	-759.8928	-930.9479	171.0551	2.193306	1.079865
4194	-753.9745	-925.0672	171.0928	2.110881	1.120866
4200	-758.9741	-929.9499	170.9758	2.30256	1.051596
4206	-768.5032	-939.4491	170.9459	2.301116	1.081129
4212	-773.7765	-944.7953	171.0187	1.886063	1.371018
4218	-774.8452	-946.0704	171.2251	1.583211	1.445813
4224	-773.1483	-944.3786	171.2303	1.826166	1.248293
4230	-768.4301	-939.957	171.5269	1.738074	1.064279
4236	-769.1375	-940.5376	171.4001	1.785322	1.1372
4242	-764.4124	-935.5858	171.1733	1.990528	1.156344
4248	-763.7302	-934.9236	171.1934	1.955541	1.169402
4254	-757.1329	-928.2053	171.0724	1.878788	1.334213
4260	-756.935	-928.2237	171.2887	1.907132	1.127925
4266	-773.4052	-944.1458	170.7406	2.464049	1.119957
4272	-759.9873	-931.0076	171.0203	2.31434	0.9966059
4278	-759.4268	-930.5651	171.1384	2.31434	0.8691605
4284	-764.5389	-935.276	170.737	2.825424	0.7205145
4290	-767.2703	-938.6625	171.3921	2.011829	0.9243218
4296	-780.4792	-951.8991	171.4199	2.011829	0.8934228
4302	-763.6829	-934.9232	171.2403	2.009075	1.07895
4308	-768.2806	-939.2003	170.9198	2.009075	1.352032
4314	-760.1219	-931.2947	171.1728	1.957936	1.185212
4320	-768.4403	-939.6103	171.17	2.025371	1.128338
4326	-763.5634	-934.6937	171.1303	2.09449	1.101641
4332	-779.5679	-950.5805	171.0125	1.836605	1.414455
4338	-772.7228	-943.9109	171.1881	1.477127	1.553153
4344	-772.8849	-944.1636	171.2787	1.324447	1.59866
4350	-759.1105	-930.7303	171.6198	1.667795	1.042752
4356	-765.5649	-936.8693	171.3045	1.887494	1.131367
4362	-775.531	-946.1803	170.6492	2.825174	0.8430885
4368	-764.4471	-934.8915	170.4443	3.136108	0.6896372
4374	-763.8207	-933.9821	170.1614	3.238838	0.9283408
4380	-760.774	-931.616	170.842	2.322525	1.155713
4386	-760.5688	-932.0778	171.5089	1.679089	1.13491
4392	-768.3091	-939.7596	171.4506	1.592363	1.25956
4398	-761.5294	-932.7706	171.2412	1.592363	1.426466
4404	-754.1232	-925.4844	171.3613	1.592363	1.332269
4410	-763.9233	-935.031	171.1077	1.845915	1.332269
4416	-763.0413	-934.4092	171.3679	1.791173	1.160552
4422	-756.7185	-927.8938	171.1753	2.193394	0.9618625
4428	-760.6323	-931.7185	171.0862	2.282494	0.9618625
4434	-769.2904	-940.3159	171.0255	1.942764	1.320535
4440	-766.1773	-937.6728	171.4955	1.640495	1.180736
4446	-765.9799	-937.4169	171.437	1.721924	1.160683
4452	-767.4805	-938.7681	171.2876	1.383305	1.549006
4458	-767.5828	-939.0664	171.4836	1.3391	1.434812
4464	-758.4486	-929.9322	171.4836	1.3391	1.434812
4470	-759.9606	-931.4306	171.4699	1.5754	1.257576
4476	-762.8885	-933.9714	171.083	1.5754	1.55824
4482	-762.0735	-933.594	171.5204	1.282471	1.449952
4488	-756.6183	-927.5685	170.9501	2.193516	1.17404
4494	-755.334	-926.6394	171.3054	2.042656	0.9831234
4500	-766.5834	-937.6885	171.105	2.337677	0.8808521
4506	-764.2894	-935.261	170.9716	2.158729	1.185639
4512	-766.675	-938.3195	171.6445	1.682245	1.004545
4518	-753.2981	-923.9961	170.698	2.629702	1.003565
4524	-760.7046	-931.5991	170.8945	2.433199	1.003565
4530	-753.2738	-924.2377	170.9639	2.3638	1.003565
4536	-766.0273	-937.4591	171.4318	1.651592	1.225663
4542	-754.5522	-925.7812	171.2289	1.779205	1.288183
4548	-756.3092	-927.5382	171.2289	1.779205	1.288183
4554	-753.0704	-924.1197	171.0493	2.115943	1.155121
4560	-756.2015	-927.3651	171.1636	1.736152	1.374956
4566	-755.0812	-926.1675	171.0862	2.183135	1.060178
4572	-754.8908	-925.8824	170.9916	2.121357	1.200587
4578	-761.6981	-932.3307	170.6325	2.706394	0.9923107
4584	-758.4554	-929.1479	170.6925	2.752203	0.8785151
4590	-771.802	-942.4769	170.6749	2.722629	0.9312792
4596	-773.4953	-944.5917	171.0965	2.205717	1.028676
4602	-757.5003	-928.616	171.1157	2.080536	1.127534
4608	-754.5732	-925.7296	171.1563	2.232966	0.9400985
4614	-756.6336	-927.6494	171.0158	2.122312	1.178865
4620	-757.4885	-928.9145	171.4261	1.469525	1.378246
4626	-750.5548	-921.5873	171.0325	2.020348	1.25135
4632	-753.089	-924.3779	171.2889	2.022337	1.019889
4638	-752.7215	-923.9089	171.1874	2.219384	0.9212435
4644	-762.0133	-932.7513	170.738	2.395164	1.183179
4650	-760.3585	-931.1529	170.7944	2.651692	0.8769842
4656	-767.513	-937.6852	170.1722	3.329112	0.8090817
4662	-770.2495	-941.0661	170.8166	2.586016	0.9257507
4668	-761.1078	-931.7156	170.6078	2.862358	0.8482839
4674	-763.8737	-934.5617	170.6881	2.757387	0.8776914
4680	-771.5742	-942.6558	171.0816	2.36873	0.8719676
4686	-755.5732	-926.9712	171.398	1.713767	1.201599
4692	-767.3931	-938.6452	171.2521	1.904293	1.16295
4698	-779.555	-950.1699	170.6149	2.54632	1.158677
4704	-765.1195	-935.5658	170.4464	3.049262	0.816385
4710	-765.8365	-935.8879	170.0514	3.541448	0.6658923
4716	-772.659	-942.5383	169.8792	3.706912	0.6790367
4722	-777.4879	-948.9805	171.4926	1.936514	0.8964009
4728	-769.5267	-940.1494	170.6227	2.801325	0.9021549
4734	-774.6862	-945.5321	170.8459	2.285774	1.184478
4740	-774.3768	-945.337	170.9602	2.468811	0.8964852
4746	-774.2768	-945.4893	171.2125	1.866588	1.229319
4752	-774.4208	-945.6427	171.2219	1.866588	1.221389
4758	-775.9275	-947.3849	171.4574	1.830389	1.042599
4764	-774.0538	-945.4817	171.4279	1.706327	1.182247
4770	-757.8974	-929.3683	171.4709	1.501773	1.316962
4776	-755.0755	-926.2154	171.1399	2.068478	1.116563
4782	-759.1276	-930.4498	171.3221	1.86282	1.137654
4788	-761.6319	-932.7671	171.1352	1.724623	1.406149
4794	-767.3743	-938.5757	171.2014	2.063854	1.064017
4800	-754.7399	-926.0579	171.318	1.89025	1.116668
4806	-761.0852	-932.0358	170.9506	2.356324	1.024114
4812	-766.9535	-937.6701	170.7166	2.653742	0.9601452
4818	-769.6337	-940.4207	170.787	2.603011	0.9393809
4824	-774.929	-945.7764	170.8474	2.431195	1.051382
4830	-770.2115	-941.4684	171.2569	1.980742	1.089808
4836	-773.5735	-944.7565	171.183	2.139598	1.008639
4842	-760.6212	-932.0018	171.3807	1.716604	1.213931
4848	-765.3291	-936.6946	171.3655	1.636914	1.292883
4854	-750.2966	-921.4961	171.1995	1.636914	1.424271
4860	-760.1574	-931.3518	171.1944	1.798434	1.300668
4866	-762.9571	-934.1325	171.1755	1.845011	1.278074
4872	-768.2223	-939.3473	171.125	1.773293	1.376141
4878	-765.429	-936.6973	171.2683	1.621356	1.382882
4884	-764.1217	-935.553	171.4314	1.666134	1.213741
4890	-762.9154	-934.143	171.2276	2.102624	1.00106
4896	-762.2323	-933.2263	170.994	2.265942	1.069046
4902	-762.2684	-933.3851	171.1167	1.755687	1.396389
4908	-764.1014	-935.3979	171.2965	1.575919	1.396389
4914	-755.7678	-927.1166	171.3488	1.502899	1.412443
4920	-755.8522	-927.6153	171.7631	1.502899	1.063403
4926	-760.5388	-931.758	171.2192	2.055027	1.055567
4932	-762.2956	-933.5356	171.2401	1.894936	1.181549
4938	-756.6602	-927.6698	171.0095	2.188084	1.126312
4944	-760.9463	-932.1677	171.2214	2.150231	0.9588034
4950	-755.5186	-926.6577	171.1391	2.222444	0.9692169
4956	-745.9708	-917.0931	171.1223	2.112224	1.092685
4962	-751.6069	-922.1945	170.5876	2.74003	1.003657
4968	-753.4891	-924.4838	170.9947	2.549322	0.7493266
4974	-764.3709	-935.0099	170.6389	2.791813	0.8945398
4980	-760.0875	-930.8263	170.7388	2.772835	0.7953162
4986	-764.3316	-934.9116	170.58	2.772835	0.9782021
4992	-771.2821	-942.2204	170.9383	2.406632	0.9862303
4998	-768.4999	-939.6128	171.1129	2.08869	1.122711
5004	-769.0379	-940.0194	170.9815	2.367263	0.9823568
5010	-772.9672	-944.0547	171.0875	2.253418	0.9903551
5016	-764.4686	-935.4627	170.9942	2.4254	0.9071258
5022	-768.818	-939.3901	170.5721	2.767179	0.9920128
5028	-770.5819	-941.2683	170.6863	2.767179	0.8682283
5034	-773.3585	-944.4905	171.132	2.223767	0.975248
5040	-764.0242	-935.4462	171.422	1.728772	1.167821
5046	-772.0464	-943.4415	171.3951	1.799088	1.129372
5052	-764.4047	-935.1264	170.7217	2.573779	1.035205
5058	-761.8856	-932.7704	170.8848	2.514282	0.9296233
5064	-763.5047	-934.6224	171.1177	2.018652	1.180386
5070	-762.7078	-933.9668	171.2591	1.755573	1.282871
5076	-763.8928	-935.199	171.3062	1.664498	1.318546
5082	-760.3728	-931.473	171.1002	1.899275	1.29525
5088	-759.8067	-930.5911	170.7843	2.618602	0.9254155
5094	-761.0862	-931.9012	170.815	2.577235	0.9369505
5100	-772.2133	-943.1268	170.9135	2.519447	0.8920753
5106	-762.447	-933.2777	170.8307	2.48174	1.018684
5112	-766.3781	-937.5718	171.1936	2.089586	1.047006
5118	-762.4211	-933.9074	171.4863	1.883292	0.9608833
5124	-756.5861	-927.4385	170.8523	2.557456	0.9179307
5130	-746.2539	-917.7413	171.4874	1.872159	0.9712611
5136	-752.4172	-923.5014	171.0843	2.353647	0.8863962
5142	-755.9927	-927.0916	171.0989	2.172699	1.058107
5148	-758.4358	-929.3544	170.9186	2.204366	1.191959
5154	-765.583	-936.5158	170.9328	2.49349	0.8996053
5160	-766.3963	-937.7146	171.3183	2.032037	0.9807697
5166	-766.2383	-936.9736	170.7353	2.611503	0.9843851
5172	-763.1117	-934.602	171.4903	1.454604	1.339207
5178	-755.7943	-927.0796	171.2853	1.885849	1.149928
5184	-762.2493	-933.2148	170.9654	2.414489	0.9500914
5190	-773.7524	-944.6664	170.914	2.420209	0.9970204
5196	-770.7868	-941.8072	171.0204	1.9639	1.307555
5202	-768.0165	-938.8428	170.8263	2.489768	1.015093
5208	-762.2315	-933.2371	171.0056	2.384867	0.9388456
5214	-758.9077	-930.2439	171.3362	2.019055	0.975745
5220	-778.9418	-950.071	171.1293	2.174721	1.026925
5226	-772.3837	-943.6237	171.24	1.821413	1.244187
5232	-765.8729	-936.9727	171.0998	1.998651	1.212947
5238	-759.5832	-930.6653	171.0822	1.932278	1.283044
5244	-758.9606	-929.81	170.8494	2.27283	1.192613
5250	-763.0489	-934.1877	171.1388	2.140715	1.050545
5256	-770.7427	-941.6627	170.92	2.456541	0.9536666
5262	-768.951	-939.7372	170.7862	2.590309	0.9536666
5268	-765.7676	-937.1037	171.3361	1.927452	1.065641
5274	-761.007	-931.9842	170.9772	2.402705	0.9501038
5280	-763.0325	-933.4929	170.4604	3.044388	0.8043958
5286	-751.965	-922.3366	170.3716	3.051091	0.9035951
5292	-761.2824	-932.266	170.9836	2.450662	0.8905373
5298	-752.7702	-923.9244	171.1542	2.046802	1.12325
5304	-755.0913	-926.321	171.2297	1.971317	1.12325
5310	-760.1041	-931.2455	171.1413	1.950528	1.218534
5316	-755.2112	-926.6671	171.4559	1.654026	1.203172
5322	-754.8447	-926.1956	171.3509	1.8074	1.161247
5328	-759.4054	-930.5598	171.1543	2.003953	1.161247
5334	-768.8329	-940.0143	171.1814	2.155748	0.9940911
5340	-776.1456	-947.3119	171.1664	1.941303	1.205084
5346	-769.9241	-941.1539	171.2298	2.03681	1.062792
5352	-770.2815	-941.5535	171.272	1.634186	1.369926
5358	-768.6053	-939.9191	171.3137	1.68111	1.299021
5364	-770.7613	-942.031	171.2697	1.707623	1.313233
5370	-754.6715	-925.7949	171.1234	1.687678	1.443691
5376	-751.3226	-922.7148	171.3922	1.725913	1.196139
5382	-775.0597	-945.8888	170.8291	2.399205	1.098397
5388	-761.7859	-932.5591	170.7732	2.455148	1.098397
5394	-771.6453	-942.4639	170.8186	2.613695	0.892761
5400	-777.3856	-948.0391	170.6535	2.778798	0.892761
5406	-765.8739	-936.5698	170.6958	2.778798	0.8428171
5412	-775.4434	-947.1108	171.6674	1.659904	1.004019
5418	-786.6894	-957.3976	170.7082	2.672105	0.9496951
5424	-771.3463	-942.2617	170.9154	2.606033	0.7818906
5430	-768.3916	-938.9671	170.5754	2.946029	0.7818906
5436	-764.1288	-934.7474	170.6186	2.946029	0.7169406
5442	-758.6509	-929.5347	170.8837	2.496578	0.9496487
5448	-753.3378	-924.4546	171.1168	2.179216	1.034692
5454	-759.0655	-929.98	170.9146	2.404833	1.011822
5460	-754.6928	-925.1021	170.4093	3.148253	0.7284978
5466	-766.5439	-937.3996	170.8557	2.75013	0.6381217
5472	-777.1999	-948.4124	171.2125	2.101889	1.016767
5478	-763.4542	-934.527	171.0729	2.25995	0.9984748
5484	-770.702	-941.5256	170.8235	2.592548	0.9109826
5490	-760.4201	-931.6554	171.2353	2.105897	0.9900298
5496	-769.9399	-941.0321	171.0923	1.764245	1.408736
5502	-768.9385	-940.3871	171.4486	1.61391	1.24324
5508	-768.7224	-939.9914	171.269	2.036344	1.025614
5514	-762.2665	-933.2885	171.022	2.311879	0.9973784
5520	-763.4074	-934.3077	170.9003	2.507589	0.919994
5526	-755.3984	-926.802	171.4036	1.868996	1.057096
5532	-752.3962	-923.5855	171.1893	2.232865	0.9042106
5538	-757.7354	-928.8093	171.0739	2.427926	0.8083562
5544	-763.0823	-933.6612	170.5789	2.637731	1.109096
5550	-768.4306	-939.2836	170.853	2.273068	1.189279
5556	-766.6158	-937.6119	170.9961	2.206376	1.121916
5562	-765.8354	-936.8876	171.0522	2.226332	1.051515
5568	-769.4269	-940.6784	171.2515	2.088186	0.9915463
5574	-761.869	-932.893	171.0241	2.353812	0.9522414
5580	-766.5918	-936.8751	170.2833	3.022789	1.024912
