Iteration	Posterior	Likelihood	Prior	tree_length
3426	-660.8766	-827.562	166.6854	5.141623
3432	-661.8571	-829.0319	167.1748	4.869739
3438	-654.6594	-820.2368	165.5774	5.751692
3444	-650.3096	-816.7166	166.407	5.295585
3450	-661.0112	-827.6512	166.64	5.166784
3456	-659.5809	-826.3691	166.7882	5.084644
3462	-668.2894	-835.0777	166.7882	5.084644
3468	-661.8317	-829.2967	167.465	4.707738
3474	-655.6699	-821.617	165.9471	5.54889
3480	-655.139	-821.5054	166.3663	5.31802
3486	-657.084	-824.0124	166.9285	5.006806
3492	-665.3571	-832.4652	167.1081	4.906923
3498	-660.0526	-827.4397	167.3872	4.751269
3504	-664.2449	-831.3592	167.1143	4.903456
3510	-661.3444	-828.0569	166.7125	5.126614
3516	-664.7011	-830.848	166.147	5.438943
3522	-668.0602	-834.9722	166.9119	5.015995
3528	-666.784	-832.8373	166.0533	5.490504
3534	-659.7602	-827.1559	167.3957	4.746494
3540	-670.2018	-837.1636	166.9617	4.988316
3546	-666.138	-833.0998	166.9617	4.988316
3552	-669.967	-835.208	165.241	5.935646
3558	-665.1038	-830.6395	165.5357	5.774504
3564	-650.5823	-817.7092	167.1269	4.896421
3570	-666.2724	-833.0217	166.7493	5.106236
3576	-665.3481	-831.3906	166.0425	5.496444
3582	-669.677	-836.0341	166.3571	5.323119
3588	-671.0827	-836.4071	165.3245	5.890044
3594	-680.5545	-846.7966	166.2421	5.386552
3600	-663.8036	-830.7418	166.9382	5.001378
3606	-664.6797	-831.6378	166.9581	4.990368
3612	-666.9047	-832.8715	165.9668	5.53807
3618	-653.4219	-818.5005	165.0786	6.024223
3624	-658.6795	-825.5757	166.8962	5.024743
3630	-650.4525	-817.0552	166.6027	5.187398
3636	-647.9458	-814.5485	166.6027	5.187398
3642	-650.761	-817.3637	166.6027	5.187398
3648	-655.2882	-821.8742	166.586	5.196637
3654	-661.1147	-827.5875	166.4728	5.25924
3660	-654.8249	-822.0315	167.2066	4.852021
3666	-658.7285	-825.5429	166.8144	5.07014
3672	-657.8435	-824.8161	166.9726	4.982289
3678	-655.3733	-820.8352	165.4619	5.81489
3684	-667.8666	-834.593	166.7264	5.118916
3690	-653.7201	-821.4719	167.7519	4.546926
3696	-663.0337	-830.2227	167.189	4.861853
3702	-656.1744	-822.8437	166.6693	5.150537
3708	-662.3739	-828.1467	165.7728	5.6446
3714	-665.7711	-832.7465	166.9754	4.98072
3720	-663.4442	-830.4196	166.9754	4.98072
3726	-676.009	-843.6279	167.6189	4.621547
3732	-673.7954	-842.0893	168.2938	4.241145
3738	-660.3353	-827.1866	166.8512	5.049688
3744	-662.1513	-829.8703	167.719	4.565416
3750	-665.4137	-831.859	166.4453	5.274414
3756	-656.0153	-822.8939	166.8786	5.034499
3762	-653.6909	-820.3243	166.6333	5.170457
3768	-644.8942	-811.4218	166.5276	5.228966
3774	-655.2126	-822.4772	167.2647	4.819668
3780	-664.771	-831.0905	166.3195	5.343863
3786	-653.96	-820.2795	166.3195	5.343863
3792	-659.6059	-825.8435	166.2375	5.389065
3798	-664.0801	-830.5152	166.4351	5.280068
3804	-663.4212	-829.8563	166.4351	5.280068
3810	-652.403	-818.8381	166.4351	5.280068
3816	-660.6706	-826.8136	166.143	5.441157
3822	-652.1727	-818.3058	166.1332	5.446558
3828	-661.1326	-828.2632	167.1305	4.894422
3834	-661.0819	-827.1975	166.1155	5.456248
3840	-649.9526	-816.5317	166.5791	5.200465
3846	-649.1875	-814.8584	165.6709	5.700453
3852	-651.7411	-819.1652	167.4241	4.730614
3858	-654.7643	-823.0079	168.2436	4.269585
3864	-652.2267	-819.4604	167.2338	4.836891
3870	-649.4107	-815.5931	166.1824	5.419412
3876	-662.5982	-829.9887	167.3905	4.749407
3882	-660.3714	-826.5918	166.2204	5.398526
3888	-672.2523	-837.5732	165.3209	5.891978
3894	-668.6688	-834.131	165.4621	5.814783
3900	-661.5808	-828.0483	166.4675	5.262143
3906	-656.3175	-823.0223	166.7048	5.130874
3912	-664.9028	-830.6638	165.761	5.651068
3918	-653.119	-818.9141	165.7951	5.632359
3924	-668.2078	-833.9891	165.7813	5.639934
3930	-661.5499	-827.7673	166.2173	5.400192
3936	-667.3375	-833.7758	166.4382	5.278334
3942	-667.9359	-832.987	165.0511	6.039223
3948	-668.6699	-835.6034	166.9336	5.003981
3954	-677.4959	-843.7738	166.2779	5.366798
3960	-682.4957	-848.9304	166.4346	5.280316
3966	-661.2435	-828.8943	167.6508	4.603643
3972	-665.2225	-831.4065	166.184	5.418537
3978	-676.6957	-842.8779	166.1822	5.419524
3984	-654.1904	-821.7372	167.5469	4.661917
3990	-658.2947	-826.0102	167.7155	4.567337
3996	-670.6211	-836.1635	165.5424	5.770875
4002	-666.4071	-832.9782	166.571	5.204926
4008	-657.8731	-824.0953	166.2222	5.397514
4014	-658.5691	-826.2597	167.6906	4.581361
4020	-657.3473	-823.8391	166.4919	5.248696
4026	-666.026	-832.7577	166.7318	5.115934
4032	-690.5614	-856.188	165.6266	5.724752
4038	-672.5794	-838.7297	166.1504	5.437082
4044	-668.8767	-836.4469	167.5702	4.64885
4050	-664.2226	-832.0292	167.8066	4.516175
4056	-666.333	-833.1453	166.8123	5.071281
4062	-659.5167	-825.6699	166.1533	5.435484
4068	-667.6466	-834.8244	167.1778	4.868068
4074	-658.7033	-824.0344	165.3312	5.886384
4080	-655.5365	-821.3549	165.8183	5.6196
4086	-646.8371	-814.2547	167.4176	4.734247
4092	-645.3063	-811.7853	166.479	5.25581
4098	-660.3947	-828.3016	167.9069	4.459723
4104	-663.4595	-829.1515	165.692	5.688882
4110	-669.2375	-834.8028	165.5653	5.758294
4116	-659.7477	-826.5749	166.8272	5.06305
4122	-653.0925	-819.8877	166.7952	5.080764
4128	-660.7623	-827.125	166.3627	5.320043
4134	-661.1003	-828.2451	167.1448	4.886497
4140	-658.3777	-825.1652	166.7875	5.085022
4146	-661.1055	-827.8931	166.7875	5.085022
4152	-651.5946	-819.853	168.2585	4.261164
4158	-645.5464	-812.974	167.4276	4.728638
4164	-645.944	-813.2982	167.3542	4.769705
4170	-661.426	-828.7802	167.3542	4.769705
4176	-658.7395	-826.7651	168.0256	4.392834
4182	-661.0341	-827.8592	166.8251	5.064199
4188	-651.3398	-817.9122	166.5725	5.204133
4194	-658.6271	-824.7922	166.1651	5.428981
4200	-665.596	-831.7611	166.1651	5.428981
4206	-657.1752	-823.3589	166.1837	5.418741
4212	-652.9719	-820.26	167.288	4.806617
4218	-658.2547	-825.266	167.0113	4.960767
4224	-658.3337	-824.6443	166.3105	5.348826
4230	-652.3376	-820.0612	167.7236	4.56282
4236	-647.8131	-814.0592	166.2462	5.384301
4242	-650.0287	-816.851	166.8223	5.06572
4248	-647.5624	-814.3847	166.8223	5.06572
4254	-654.2504	-821.1635	166.9131	5.015346
4260	-649.2819	-816.722	167.44	4.721717
4266	-658.6657	-824.1944	165.5287	5.778367
4272	-654.406	-822.3876	167.9816	4.417646
4278	-658.5469	-824.3584	165.8115	5.623356
4284	-650.0718	-816.944	166.8722	5.038053
4290	-652.2637	-818.7234	166.4597	5.266463
4296	-668.0452	-834.0506	166.0054	5.516856
4302	-668.0865	-834.6795	166.593	5.192763
4308	-662.3487	-828.9417	166.593	5.192763
4314	-674.1318	-842.0956	167.9637	4.427713
4320	-667.0742	-834.5856	167.5115	4.681741
4326	-653.1444	-820.4	167.2556	4.82472
4332	-655.7096	-823.5329	167.8233	4.506783
4338	-660.347	-826.5946	166.2476	5.383516
4344	-668.172	-834.5724	166.4005	5.299189
4350	-678.0735	-842.7697	164.6962	6.23242
4356	-662.3347	-828.6152	166.2805	5.365368
4362	-658.0952	-824.2999	166.2046	5.407186
4368	-668.6964	-835.3994	166.703	5.131899
4374	-663.733	-830.5238	166.7907	5.083266
4380	-652.1533	-817.547	165.3938	5.852161
4386	-663.0312	-830.0167	166.9855	4.975126
4392	-663.4389	-830.0013	166.5623	5.209733
4398	-663.3622	-830.1382	166.776	5.091416
4404	-668.2046	-834.9806	166.776	5.091416
4410	-651.2788	-818.1684	166.8896	5.028398
4416	-661.5663	-828.3531	166.7868	5.085437
4422	-663.0086	-828.5716	165.563	5.759549
4428	-658.9357	-824.153	165.2173	5.948555
4434	-655.7728	-822.0613	166.2885	5.360966
4440	-651.7291	-817.5234	165.7942	5.632822
4446	-650.229	-817.9366	167.7075	4.571837
4452	-651.3638	-817.7039	166.3401	5.332476
4458	-665.0234	-830.6844	165.661	5.705874
4464	-652.4839	-818.4735	165.9896	5.525519
4470	-646.7283	-812.9457	166.2174	5.400143
4476	-657.5481	-824.2782	166.7301	5.116856
4482	-656.2863	-823.0164	166.7301	5.116856
4488	-663.1459	-829.1928	166.0469	5.494042
4494	-653.3342	-820.9985	167.6643	4.596109
4500	-655.6414	-821.8437	166.2023	5.408461
4506	-666.894	-831.8982	165.0043	6.064754
4512	-669.2859	-835.5356	166.2497	5.382354
4518	-672.4144	-838.823	166.4087	5.294653
4524	-668.8968	-834.9199	166.023	5.507149
4530	-670.0099	-836.2175	166.2076	5.405571
4536	-657.9998	-824.4633	166.4635	5.26437
4542	-655.6572	-821.858	166.2008	5.409292
4548	-655.1693	-821.0888	165.9195	5.564067
4554	-654.8374	-822.2424	167.405	4.741313
4560	-663.2222	-829.7123	166.4901	5.249684
4566	-664.4904	-829.9573	165.4668	5.812208
4572	-660.6131	-828.236	167.623	4.619279
4578	-664.3252	-830.6126	166.2874	5.36156
4584	-665.9356	-833.2052	167.2696	4.8169
4590	-672.6024	-839.8485	167.2461	4.830009
4596	-665.0006	-831.7693	166.7687	5.095459
4602	-659.0216	-825.2779	166.2563	5.378733
4608	-650.7662	-818.473	167.7068	4.572237
4614	-649.0219	-815.6567	166.6349	5.169594
4620	-649.1461	-815.4903	166.3442	5.330258
4626	-660.1535	-827.6274	167.4738	4.702799
4632	-664.5974	-831.1765	166.5791	5.200484
4638	-656.9783	-823.7554	166.7771	5.090793
4644	-654.8465	-821.4164	166.5699	5.205538
4650	-648.5096	-815.1234	166.6138	5.18127
4656	-663.5825	-829.8894	166.3069	5.350806
4662	-663.8676	-830.1745	166.3069	5.350806
4668	-664.3973	-830.8305	166.4332	5.281115
4674	-659.3765	-825.843	166.4665	5.262711
4680	-655.6833	-821.3641	165.6808	5.695046
4686	-657.3224	-823.2953	165.9728	5.534741
4692	-650.8495	-817.2621	166.4126	5.292511
4698	-655.3353	-821.3321	165.9968	5.521558
4704	-654.5693	-822.099	167.5297	4.671537
4710	-664.6506	-830.7608	166.1102	5.45918
4716	-665.0648	-831.175	166.1102	5.45918
4722	-681.1511	-846.9885	165.8375	5.609091
4728	-676.4578	-843.5369	167.0791	4.923061
4734	-676.1463	-841.3542	165.2079	5.953681
4740	-669.3284	-835.1892	165.8608	5.596296
4746	-673.0283	-838.4022	165.3739	5.863014
4752	-668.6628	-834.116	165.4532	5.819687
4758	-663.5192	-831.1834	167.6642	4.596167
4764	-660.8192	-827.0136	166.1944	5.412847
4770	-656.7795	-822.6332	165.8537	5.600172
4776	-656.7338	-823.8213	167.0875	4.918361
4782	-655.9295	-821.7955	165.866	5.593461
4788	-641.0471	-807.5289	166.4818	5.254258
4794	-650.7292	-818.1871	167.4579	4.711741
4800	-658.8013	-825.5115	166.7102	5.127874
4806	-644.6915	-811.7175	167.026	4.95262
4812	-652.6693	-818.6498	165.9806	5.530498
4818	-656.6106	-823.8353	167.2247	4.84195
4824	-665.0736	-831.518	166.4444	5.274897
4830	-664.1555	-830.1786	166.0231	5.507136
4836	-664.0651	-831.0356	166.9705	4.983476
4842	-660.4793	-828.0294	167.5501	4.660097
4848	-658.7247	-826.566	167.8413	4.496665
4854	-661.6284	-827.6134	165.985	5.528038
4860	-651.7349	-819.0969	167.362	4.765312
4866	-663.0718	-830.9496	167.8777	4.476169
4872	-649.517	-816.2507	166.7337	5.114887
4878	-653.5328	-820.2665	166.7337	5.114887
4884	-655.358	-821.3821	166.0241	5.50655
4890	-655.3286	-821.7105	166.3819	5.309448
4896	-649.8791	-816.261	166.3819	5.309448
4902	-652.5508	-819.7388	167.188	4.862415
4908	-665.9318	-832.5982	166.6665	5.152112
4914	-673.168	-839.8424	166.6744	5.147694
4920	-656.2874	-822.5593	166.2719	5.370129
4926	-653.6668	-820.1071	166.4403	5.277187
4932	-661.4332	-828.5459	167.1127	4.904356
4938	-668.8068	-834.4203	165.6135	5.731921
4944	-655.7503	-821.7973	166.047	5.493944
4950	-659.8519	-825.899	166.047	5.493944
4956	-658.4483	-825.2268	166.7785	5.09004
4962	-661.6983	-829.3329	167.6346	4.612739
4968	-658.2527	-824.8484	166.5956	5.191321
4974	-665.5963	-832.1919	166.5956	5.191321
4980	-667.9504	-834.726	166.7755	5.091688
4986	-665.8922	-832.0749	166.1828	5.41923
4992	-665.6831	-831.009	165.3259	5.889272
4998	-658.118	-825.2309	167.1129	4.90423
5004	-660.6858	-828.4937	167.8078	4.515483
5010	-655.3134	-822.8182	167.5048	4.685491
5016	-656.5696	-822.5129	165.9432	5.551021
5022	-671.7983	-839.4567	167.6584	4.59939
5028	-662.3373	-829.6104	167.2731	4.814982
5034	-663.3751	-830.0164	166.6413	5.166023
5040	-668.6266	-835.268	166.6413	5.166023
5046	-653.1744	-820.6492	167.4748	4.702246
5052	-660.2936	-826.8386	166.545	5.219333
5058	-660.1831	-827.3862	167.2032	4.853948
5064	-673.1151	-839.1544	166.0393	5.498219
5070	-682.2476	-848.8465	166.5989	5.189513
5076	-670.0042	-837.2504	167.2462	4.829955
5082	-669.3644	-835.3745	166.0101	5.514262
5088	-667.6185	-834.4648	166.8462	5.052459
5094	-648.3309	-815.1772	166.8462	5.052459
5100	-657.4	-823.4727	166.0727	5.479809
5106	-663.7921	-830.3184	166.5263	5.229692
5112	-654.2483	-821.165	166.9167	5.013353
5118	-652.3042	-818.9128	166.6085	5.184176
5124	-643.6093	-810.2962	166.6869	5.140816
5130	-644.2277	-811.2649	167.0372	4.946355
5136	-652.5624	-819.8214	167.259	4.822839
5142	-644.0791	-810.9957	166.9167	5.013361
5148	-648.9552	-816.3194	167.3643	4.764057
5154	-667.0191	-833.2044	166.1853	5.417867
5160	-661.9538	-828.2263	166.2725	5.369766
5166	-657.7814	-824.4575	166.6761	5.146801
5172	-660.37	-826.1725	165.8025	5.628295
5178	-664.6217	-830.2414	165.6197	5.728529
5184	-664.2496	-831.3435	167.0938	4.914855
5190	-667.3028	-834.3966	167.0938	4.914855
5196	-654.8566	-822.4138	167.5572	4.656122
5202	-663.3365	-829.7023	166.3658	5.31832
5208	-671.108	-837.9638	166.8557	5.047186
5214	-659.6424	-825.1776	165.5353	5.774759
5220	-671.0437	-838.9656	167.9218	4.451318
5226	-663.6176	-829.3857	165.768	5.6472
5232	-652.4187	-819.1753	166.7567	5.102136
5238	-660.4968	-825.7229	165.2261	5.94377
5244	-661.0617	-827.4376	166.3759	5.312721
5250	-663.4532	-831.8239	168.3707	4.197524
5256	-674.029	-842.5108	168.4819	4.134373
5262	-658.5197	-825.474	166.9543	4.992435
5268	-662.206	-828.3398	166.1339	5.446155
5274	-669.7019	-835.8358	166.1339	5.446155
5280	-677.2832	-843.7709	166.4877	5.251007
5286	-668.089	-834.1639	166.0748	5.478646
5292	-665.3664	-831.0382	165.6718	5.699947
5298	-674.0581	-841.3991	167.341	4.777025
5304	-660.6657	-826.5328	165.8671	5.592837
5310	-669.0161	-835.5746	166.5584	5.211893
5316	-664.5489	-831.1074	166.5584	5.211893
5322	-648.9243	-815.2092	166.2849	5.362968
5328	-651.8763	-818.1612	166.2849	5.362968
5334	-653.4807	-819.8394	166.3587	5.322243
5340	-654.0695	-821.7093	167.6398	4.609818
5346	-658.9183	-825.2424	166.3241	5.341327
5352	-656.934	-822.5916	165.6576	5.707728
5358	-654.7619	-822.3447	167.5827	4.641821
5364	-658.8383	-825.5412	166.7029	5.131955
5370	-656.8462	-823.1801	166.3339	5.335949
5376	-664.0605	-830.3944	166.3339	5.335949
5382	-661.6368	-828.4207	166.7839	5.087032
5388	-661.2138	-828.3474	167.1336	4.892708
5394	-655.6851	-822.9319	167.2468	4.82961
5400	-643.0829	-810.7357	167.6528	4.602542
5406	-648.6185	-815.8991	167.2807	4.81074
5412	-659.1891	-825.0077	165.8186	5.619457
5418	-667.6393	-835.2231	167.5838	4.641229
5424	-669.5024	-835.1057	165.6033	5.737513
5430	-653.6665	-820.5238	166.8573	5.04632
5436	-666.504	-833.1533	166.6493	5.161634
5442	-656.575	-823.6023	167.0273	4.951888
5448	-650.9859	-818.8404	167.8545	4.489207
5454	-657.965	-824.6403	166.6753	5.147204
5460	-662.9048	-829.262	166.3572	5.323052
5466	-651.7641	-818.1213	166.3572	5.323052
5472	-659.5622	-825.8247	166.2625	5.375286
5478	-665.8392	-830.6862	164.847	6.150404
5484	-668.2591	-835.4321	167.1731	4.870718
5490	-662.0243	-827.5577	165.5334	5.775803
5496	-672.8514	-838.2917	165.4403	5.826694
5502	-662.3281	-828.9766	166.6484	5.162102
5508	-660.3786	-826.5749	166.1963	5.411777
5514	-646.2539	-812.9107	166.6568	5.157491
5520	-655.6397	-822.3696	166.7299	5.117
5526	-656.5806	-823.3871	166.8065	5.074507
5532	-653.1646	-820.5039	167.3393	4.77802
5538	-655.7037	-821.4123	165.7086	5.679815
5544	-653.9009	-821.155	167.2541	4.825566
5550	-661.6488	-828.007	166.3582	5.322521
5556	-649.3474	-815.7056	166.3582	5.322521
5562	-657.8308	-824.3248	166.494	5.247544
5568	-649.9435	-816.4375	166.494	5.247544
5574	-665.3458	-832.8671	167.5213	4.67623
5580	-658.4093	-824.4592	166.0499	5.492374
5586	-657.5265	-825.0173	167.4907	4.693355
5592	-681.4123	-848.5144	167.1022	4.910221
5598	-678.1381	-844.4453	166.3071	5.350681
5604	-663.7192	-830.3631	166.6439	5.164613
5610	-661.9578	-827.7479	165.7901	5.635103
5616	-660.7115	-826.6092	165.8977	5.576049
5622	-666.8053	-831.7395	164.9342	6.102913
5628	-668.2045	-833.1414	164.9369	6.101431
5634	-676.3079	-840.5506	164.2426	6.478575
5640	-672.2559	-837.7006	165.4447	5.824299
5646	-672.1371	-838.0754	165.9383	5.553735
5652	-663.9414	-831.6165	167.6752	4.58999
5658	-678.5424	-846.5437	168.0014	4.406503
5664	-670.6505	-837.1918	166.5413	5.221378
5670	-661.9348	-829.321	167.3862	4.751821
5676	-667.6854	-834.2278	166.5424	5.220785
5682	-667.3718	-834.3104	166.9385	5.001215
5688	-656.6332	-823.5717	166.9385	5.001215
5694	-659.5634	-825.7647	166.2012	5.409056
5700	-663.016	-830.6065	167.5905	4.637497
5706	-659.5607	-827.1511	167.5905	4.637497
5712	-667.2646	-834.2402	166.9756	4.98061
5718	-665.9322	-831.9226	165.9905	5.525057
5724	-659.1042	-825.8209	166.7167	5.124281
5730	-653.8645	-820.6729	166.8084	5.073432
5736	-664.2145	-830.4813	166.2668	5.372942
5742	-671.4784	-837.6692	166.1908	5.414804
5748	-666.6685	-832.8593	166.1908	5.414804
5754	-671.1887	-837.7496	166.5609	5.210531
5760	-663.7717	-829.836	166.0643	5.484453
5766	-663.707	-830.3333	166.6263	5.174357
5772	-664.7767	-831.2306	166.4539	5.269671
5778	-671.9969	-836.7253	164.7285	6.214889
5784	-669.2812	-834.0097	164.7285	6.214889
5790	-654.676	-821.9448	167.2688	4.817334
5796	-650.0334	-816.5263	166.4929	5.248133
5802	-643.893	-810.3859	166.4929	5.248133
5808	-664.0563	-830.7254	166.6691	5.15066
5814	-662.9979	-828.412	165.4141	5.841034
5820	-671.7732	-838.8238	167.0506	4.938907
5826	-659.0673	-825.9843	166.917	5.013181
5832	-654.0494	-821.4302	167.3808	4.754847
5838	-645.3135	-813.3658	168.0523	4.377756
5844	-644.8892	-811.3799	166.4907	5.249348
5850	-661.8105	-828.034	166.2236	5.396754
5856	-667.7705	-835.0372	167.2667	4.818507
5862	-666.9129	-833.3751	166.4623	5.265061
5868	-664.2344	-830.289	166.0546	5.489764
5874	-662.1097	-828.6011	166.4914	5.248957
5880	-665.8712	-831.8622	165.991	5.524741
5886	-673.3101	-840.2612	166.9511	4.994257
5892	-658.0265	-824.9776	166.9511	4.994257
5898	-665.8685	-832.5291	166.6606	5.155387
5904	-663.8414	-830.8703	167.0289	4.950969
5910	-672.979	-839.0808	166.1019	5.463787
5916	-668.8189	-835.5354	166.7165	5.124422
5922	-670.0882	-837.8348	167.7467	4.549859
5928	-661.7025	-829.3088	167.6063	4.628613
5934	-664.3275	-830.9536	166.6261	5.174451
5940	-664.1679	-830.788	166.6201	5.177789
5946	-647.4962	-814.2578	166.7616	5.099384
5952	-653.7715	-821.5877	167.8163	4.510729
5958	-655.6324	-821.629	165.9966	5.52167
5964	-645.253	-812.9264	167.6734	4.590994
5970	-645.4447	-812.458	167.0133	4.959679
5976	-644.8561	-811.8965	167.0404	4.944602
5982	-646.5052	-813.5455	167.0404	4.944602
5988	-643.6831	-809.9391	166.256	5.378895
5994	-647.2555	-812.975	165.7195	5.67383
6000	-653.0662	-819.7517	166.6855	5.141545
6006	-667.1245	-833.81	166.6855	5.141545
6012	-670.1986	-836.2646	166.066	5.483495
6018	-647.4473	-814.7888	167.3415	4.776767
6024	-660.1057	-826.2244	166.1187	5.454492
6030	-651.7779	-817.8966	166.1187	5.454492
6036	-654.652	-821.3397	166.6877	5.140335
6042	-659.9001	-825.4783	165.5782	5.751259
6048	-664.9541	-831.2885	166.3345	5.335602
6054	-661.0251	-827.5692	166.5442	5.219785
6060	-654.9817	-820.9094	165.9277	5.559573
6066	-661.6767	-827.7683	166.0916	5.46944
6072	-650.8934	-817.4144	166.521	5.2326
6078	-653.9542	-820.4567	166.5025	5.2428
6084	-646.3369	-813.4721	167.1352	4.891838
6090	-649.0612	-814.5899	165.5287	5.778328
6096	-655.7352	-823.0161	167.2808	4.810646
6102	-653.9446	-820.8303	166.8857	5.030548
6108	-668.4176	-834.6713	166.2537	5.380137
6114	-665.2221	-831.4758	166.2537	5.380137
6120	-658.2017	-825.2015	166.9998	4.967188
6126	-647.6477	-814.3041	166.6564	5.157688
6132	-656.2373	-822.5465	166.3093	5.349518
6138	-652.5742	-819.5584	166.9842	4.975835
6144	-651.9324	-819.5984	167.666	4.595144
6150	-651.6901	-818.008	166.3179	5.344742
6156	-651.012	-816.8324	165.8204	5.618482
6162	-659.7524	-825.914	166.1616	5.43089
6168	-663.0366	-829.1982	166.1616	5.43089
6174	-651.6293	-818.5856	166.9563	4.99136
6180	-664.6936	-830.4589	165.7653	5.648691
6186	-672.9311	-839.1619	166.2308	5.392754
6192	-669.9982	-836.7257	166.7276	5.118264
6198	-671.4689	-838.3139	166.845	5.053174
6204	-653.2594	-819.9629	166.7034	5.131639
6210	-654.2596	-820.963	166.7034	5.131639
6216	-652.5321	-820.0268	167.4947	4.69114
6222	-663.4633	-829.7193	166.2559	5.378911
6228	-652.5875	-820.1215	167.534	4.669138
6234	-653.1094	-819.6221	166.5127	5.237181
6240	-659.4886	-827.1657	167.6771	4.588901
6246	-651.4341	-817.7504	166.3164	5.345579
6252	-653.4521	-820.3391	166.887	5.029824
6258	-651.889	-818.9489	167.0598	4.933773
6264	-664.2884	-830.2066	165.9181	5.564809
6270	-678.2593	-844.1437	165.8844	5.583332
6276	-655.5713	-822.5439	166.9726	4.982275
6282	-662.0573	-830.2031	168.1458	4.324943
6288	-645.1802	-811.4335	166.2533	5.38035
6294	-664.3843	-830.8747	166.4904	5.249526
6300	-673.1474	-840.1576	167.0102	4.961365
6306	-658.0584	-824.9085	166.8502	5.050272
6312	-669.4429	-836.3028	166.86	5.044836
6318	-652.4696	-818.2818	165.8122	5.622974
6324	-659.8198	-826.373	166.5532	5.21479
6330	-655.6519	-822.5325	166.8806	5.033377
6336	-657.034	-822.8486	165.8146	5.621672
6342	-654.9937	-821.051	166.0573	5.4883
6348	-656.5137	-822.8926	166.3789	5.311116
6354	-661.9285	-829.0943	167.1658	4.874767
6360	-647.6256	-814.8345	167.2089	4.85076
6366	-666.284	-831.644	165.3601	5.870576
6372	-661.2776	-829.0688	167.7912	4.524833
6378	-656.3033	-823.3099	167.0066	4.963389
6384	-667.6273	-833.8851	166.2578	5.377889
6390	-662.8305	-829.1542	166.3237	5.341564
6396	-660.9203	-826.9867	166.0664	5.483307
6402	-647.9469	-814.9335	166.9866	4.97448
6408	-647.319	-814.2381	166.9191	5.012032
6414	-659.0797	-826.9453	167.8656	4.482964
6420	-646.5857	-814.3594	167.7738	4.534616
6426	-675.0457	-841.4473	166.4016	5.298559
6432	-665.6811	-831.4777	165.7967	5.631485
6438	-659.7132	-826.2092	166.496	5.24642
6444	-659.346	-827.0822	167.7362	4.555716
6450	-667.8264	-835.4403	167.6139	4.624358
6456	-668.3641	-835.1368	166.7727	5.093243
6462	-673.5396	-839.7685	166.2289	5.393792
6468	-663.7424	-829.1496	165.4072	5.844823
6474	-686.0051	-851.8092	165.8041	5.627427
6480	-656.4484	-822.8427	166.3943	5.302611
6486	-668.3978	-836.0602	167.6623	4.597194
6492	-658.2245	-825.2818	167.0573	4.935177
6498	-653.5836	-820.6409	167.0573	4.935177
6504	-656.2411	-823.4521	167.2111	4.849552
6510	-657.7566	-823.6292	165.8726	5.589795
6516	-665.1982	-830.5224	165.3242	5.890158
6522	-655.0726	-819.3754	164.3028	6.445966
6528	-657.6684	-823.702	166.0336	5.501327
6534	-665.051	-832.3534	167.3024	4.798595
6540	-647.5773	-814.8797	167.3024	4.798595
6546	-656.0112	-823.5201	167.5089	4.683201
6552	-655.5889	-822.5051	166.9162	5.013608
6558	-655.3127	-822.229	166.9162	5.013608
6564	-658.4784	-825.4639	166.9855	4.975129
6570	-678.7898	-844.6439	165.8541	5.599976
6576	-671.8143	-838.0081	166.1938	5.41318
6582	-668.8874	-834.5416	165.6543	5.709586
6588	-671.2024	-838.4277	167.2253	4.841623
6594	-687.4405	-854.8198	167.3793	4.755648
6600	-693.9071	-860.1484	166.2413	5.386958
6606	-677.875	-844.6695	166.7945	5.081184
6612	-672.3325	-837.4558	165.1233	5.999845
6618	-658.2773	-825.4048	167.1275	4.896105
6624	-662.9136	-830.3007	167.3871	4.751313
6630	-672.641	-839.3361	166.6951	5.136241
6636	-677.4495	-842.9093	165.4598	5.816039
6642	-666.2245	-832.8525	166.628	5.173405
6648	-665.6742	-831.6222	165.9479	5.548438
6654	-678.2487	-844.1812	165.9324	5.556941
6660	-673.3634	-839.2066	165.8431	5.605987
6666	-666.4682	-833.3393	166.871	5.038703
6672	-655.2148	-822.0858	166.871	5.038703
6678	-652.4422	-819.2563	166.8141	5.070276
6684	-647.8627	-814.8018	166.9391	5.000874
6690	-657.7615	-823.9609	166.1994	5.410077
6696	-661.2584	-828.1997	166.9413	4.999682
6702	-667.5331	-833.4666	165.9335	5.556358
6708	-671.6024	-836.9881	165.3857	5.856594
6714	-662.3729	-828.2675	165.8945	5.577765
6720	-658.4498	-824.9751	166.5253	5.230191
6726	-658.5269	-825.0883	166.5613	5.210294
6732	-661.8733	-828.3726	166.4993	5.24458
6738	-676.6032	-843.3436	166.7404	5.111146
6744	-661.534	-827.436	165.902	5.57366
6750	-660.1315	-826.336	166.2046	5.407233
6756	-675.2251	-842.8159	167.5908	4.637305
6762	-665.6016	-832.1606	166.5591	5.211542
6768	-666.6742	-833.5369	166.8627	5.043344
6774	-653.5622	-820.6304	167.0683	4.929083
6780	-653.318	-820.7799	167.4619	4.709465
6786	-655.4267	-822.911	167.4843	4.696957
6792	-655.7909	-822.8581	167.0671	4.929725
6798	-665.058	-832.3479	167.2899	4.805576
6804	-665.8295	-831.863	166.0336	5.50136
6810	-671.8189	-838.4858	166.6668	5.151909
