Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-280.8439	-451.4631	170.6191	0.08374383	0.4302868	2.274136	0.9196397
2010	-292.546	-462.7783	170.2324	0.1262164	0.8782774	2.44319	0.6525003
2016	-298.266	-468.0114	169.7454	0.3390647	0.406489	3.01944	0.772994
2022	-275.1486	-444.8817	169.7331	0.3390647	0.8721286	2.43291	1.03419
2028	-281.1761	-451.252	170.0759	0.07014968	0.8580094	2.372923	1.03419
2034	-280.9216	-450.7592	169.8376	0.07356665	1.207006	2.334042	0.9604998
2040	-285.213	-454.2342	169.0213	0.03828315	0.6977771	3.901177	0.681961
2046	-274.6933	-444.2948	169.6015	0.1461767	0.6014235	3.297111	0.681961
2052	-277.7518	-447.5261	169.7743	0.2943955	0.6265495	2.937663	0.7129183
2058	-280.0441	-449.3695	169.3254	0.03502509	1.19389	3.143191	0.6141005
2064	-280.6097	-450.5888	169.9791	0.008604632	0.7203454	2.687458	1.011355
2070	-277.6774	-447.0894	169.412	0.4247948	0.9961975	2.687458	0.8847393
2076	-297.8557	-467.8461	169.9903	0.2228711	0.5280697	2.875759	0.7023689
2082	-294.7521	-464.1619	169.4098	0.3422212	0.9186783	2.903593	0.819339
2088	-284.3631	-453.6916	169.3286	0.4536692	0.5895893	3.30536	0.6078263
2094	-296.7835	-465.5469	168.7633	0.4536692	0.8975979	3.592082	0.5826428
2100	-294.8078	-462.6935	167.8857	0.1775662	1.086108	4.564829	0.4513388
2106	-282.4324	-450.8585	168.4261	0.04592072	0.7166176	4.519216	0.5550814
2112	-280.6601	-448.5923	167.9322	0.03583737	0.2408529	5.153398	0.4392484
2118	-281.2229	-450.2478	169.0249	0.1102332	1.065203	3.236124	0.9755992
2124	-285.5467	-455.3902	169.8435	0.3029589	0.749726	2.536525	0.9755992
2130	-280.8858	-449.9615	169.0756	0.3051555	0.749726	3.364511	0.9092024
2136	-283.998	-454.2649	170.2669	0.6883049	0.5716783	1.978822	0.8722108
2142	-279.4952	-449.1753	169.6802	0.3187271	0.7972688	2.737833	0.8667755
2148	-273.8389	-443.846	170.0071	0.3520325	0.2861292	2.792607	0.6460981
2154	-268.9993	-438.763	169.7637	0.4565465	0.355132	2.945981	0.679738
2160	-273.5591	-443.3557	169.7966	0.2870629	0.6267122	2.837079	0.8341599
2166	-283.691	-453.5851	169.8942	0.8121607	0.4499724	2.340755	0.828281
2172	-286.5759	-456.2379	169.662	0.07348578	0.7569206	3.071562	0.828281
2178	-276.5562	-446.1822	169.626	0.197623	0.5186114	3.308475	0.6281732
2184	-289.3071	-459.4256	170.1185	0.008592839	0.5186114	2.845548	0.8717517
2190	-280.5044	-450.5235	170.0191	0.03761017	0.6991554	2.742685	0.9015523
2196	-276.0156	-445.4242	169.4086	0.09153481	0.9554984	3.259575	0.5458265
2202	-278.3521	-448.6773	170.3252	0.3458799	0.7717365	2.126446	0.8224851
2208	-266.9153	-437.5071	170.5918	0.08787581	0.7769461	2.081868	0.8606556
2214	-278.1439	-448.2591	170.1152	0.1867826	1.03295	1.920884	1.146721
2220	-276.1356	-445.2045	169.0688	0.1867826	1.149101	3.184932	0.8000431
2226	-274.1156	-443.7261	169.6105	0.9879153	0.4755041	2.539555	0.6718828
2232	-285.4457	-455.3834	169.9377	0.1230483	0.6780809	2.893715	0.7239637
2238	-276.0595	-445.5927	169.5332	0.06803549	1.376715	2.507385	0.9304298
2244	-274.5902	-444.0528	169.4626	0.01451355	1.153701	2.982989	0.766648
2250	-270.9091	-439.8306	168.9215	0.00174546	0.7609621	4.00845	0.6159295
2256	-277.9744	-446.8264	168.852	0.1396779	1.041481	3.682048	0.5460607
2262	-286.7685	-455.9496	169.1811	0.4727794	0.3614559	3.496829	0.7083049
2268	-280.12	-448.6256	168.5056	0.7299198	0.8535652	3.618886	0.5762814
2274	-284.7384	-454.183	169.4446	1.08527	0.7030248	2.39256	0.7385549
2280	-276.4364	-444.817	168.3806	0.1036361	1.025868	4.198349	0.5768571
2286	-276.3791	-444.3743	167.9953	0.4024826	0.9833805	4.327935	0.5746319
2292	-291.6565	-459.6636	168.0071	0.2028078	0.9031929	4.598108	0.5652237
2298	-287.1532	-454.8494	167.6962	0.1046702	0.4854176	5.371253	0.4370817
2304	-286.9117	-454.7812	167.8695	0.3365493	0.6240305	4.864855	0.4370817
2310	-290.3324	-453.9491	163.6167	2.331785	0.8060477	6.962196	0.4791631
2316	-291.1546	-459.0348	167.8802	1.326616	0.2107755	3.83536	0.4024536
2322	-279.9951	-446.4776	166.4825	0.5603701	1.271402	5.385427	0.4024536
2328	-272.6045	-441.6512	169.0467	0.4361505	0.6675354	3.506804	0.679024
2334	-272.8401	-442.4738	169.6338	0.207369	0.4540622	3.228836	0.7961022
2340	-274.1899	-445.0619	170.872	0.06497805	0.4540622	2.009817	0.9416452
2346	-275.3598	-445.2248	169.865	0.03519856	0.7960836	2.927814	0.7481129
2352	-283.8172	-453.3347	169.5176	0.3843959	0.7960836	2.967074	0.6794493
2358	-276.7067	-445.7683	169.0616	0.2909294	0.4952405	3.801247	0.610305
2364	-286.4002	-455.1463	168.7461	0.2909294	0.7710372	3.906542	0.5309033
2370	-281.0551	-449.7448	168.6898	0.5083702	0.6326505	3.822857	0.6775887
2376	-280.6486	-449.4737	168.825	0.5083702	0.5057665	3.822857	0.5825273
2382	-276.123	-446.2942	170.1711	0.01123341	0.7277316	2.786716	0.5992081
2388	-287.5109	-455.4405	167.9296	0.01123341	0.2163796	5.136755	0.4801069
2394	-277.8974	-445.8566	167.9592	0.01568424	0.6011987	5.123595	0.4950665
2400	-284.0243	-453.2091	169.1848	0.01568424	1.438277	3.078444	0.5768728
2406	-276.7065	-447.3734	170.667	0.04255734	0.4299845	2.340524	0.8347567
2412	-278.7815	-448.994	170.2125	0.5750924	0.2705219	2.340524	0.6630418
2418	-279.2531	-448.4704	169.2172	0.3409672	0.5444675	3.553125	0.6350503
2424	-276.099	-445.5682	169.4692	0.4594685	0.847979	2.758272	0.8669728
2430	-273.695	-443.1073	169.4123	0.3169813	0.9618918	2.973615	0.6835144
2436	-284.6701	-453.8953	169.2252	0.7991544	0.723783	2.87101	0.7503992
2442	-283.5481	-454.0209	170.4728	0.3460334	0.3074154	2.236094	0.8236057
2448	-279.348	-448.367	169.0189	0.4106206	0.5096312	3.702045	0.6430788
2454	-276.6986	-445.2638	168.5652	0.3241045	1.138793	3.619786	0.7138811
2460	-279.8473	-450.4623	170.6151	0.05589098	0.3856416	2.508117	0.6529191
2466	-279.2549	-449.6925	170.4375	0.05560335	0.8746781	1.807723	1.215989
2472	-271.3515	-441.6174	170.2659	0.2368047	0.826869	2.319338	0.7097979
2478	-271.0598	-438.5082	167.4484	1.78071	0.3682926	3.989266	0.5203704
2484	-272.6891	-441.5402	168.8511	0.4499938	0.4332155	3.904778	0.4994121
2490	-284.6115	-455.2225	170.611	0.326973	0.3261976	2.21303	0.695474
2496	-282.6592	-452.8061	170.1469	0.5148102	0.4636026	2.356243	0.8562262
2502	-299.5993	-469.0563	169.4571	0.5148102	1.03654	2.570999	0.8128805
2508	-283.8145	-451.39	167.5755	0.6012111	0.5445166	4.91554	0.6752973
2514	-278.4479	-448.1364	169.6885	0.4848094	0.8143339	2.683707	0.6682472
2520	-281.5394	-451.4257	169.8863	0.2065908	0.3572138	3.123444	0.5355506
2526	-270.4702	-440.8122	170.342	0.2065908	0.3675133	2.437061	0.9236387
2532	-271.7178	-440.7921	169.0743	0.1950889	1.003732	3.336938	0.771312
2538	-271.6621	-441.5121	169.85	0.005101627	0.5147122	3.247849	0.6934969
2544	-279.1813	-449.1236	169.9422	0.330937	0.7399863	2.641954	0.6934969
2550	-270.2704	-440.9212	170.6508	0.2133914	0.6769624	1.592137	1.244323
2556	-273.3072	-442.8491	169.5419	0.1942327	0.9942585	2.756261	0.9224804
2562	-267.0951	-437.2186	170.1236	0.07599087	0.4964402	2.7902	0.8681195
2568	-270.2792	-440.0306	169.7514	0.3084191	0.4256266	3.113595	0.6445317
2574	-281.3713	-450.1067	168.7354	0.6457178	1.146017	3.19238	0.506816
2580	-286.9423	-456.3477	169.4054	0.6083259	0.915545	2.573396	0.9046821
2586	-271.5183	-441.0063	169.4881	0.3756504	1.109945	2.545772	0.8860667
2592	-283.6542	-453.7954	170.1412	0.1984755	0.4927521	2.608369	0.9180364
2598	-290.2851	-460.1991	169.9141	0.1313864	1.132561	2.168106	1.064548
2604	-282.5116	-451.8517	169.3401	0.1149095	0.7954307	3.440233	0.6244436
2610	-282.526	-451.8501	169.3241	0.009764995	0.3813925	3.87826	0.5586897
2616	-293.0332	-462.9919	169.9587	0.2905886	0.3339971	2.941668	0.6164798
2622	-292.2601	-459.181	166.9209	0.176707	0.4475603	6.101924	0.5151192
2628	-281.249	-449.6137	168.3647	0.4353014	0.8609389	4.030085	0.6269961
2634	-279.633	-446.8043	167.1714	0.3876835	1.743654	4.432659	0.4134927
2640	-277.988	-446.5715	168.5835	0.536557	0.3774841	4.078404	0.4055772
2646	-293.0608	-463.0423	169.9815	0.1930744	0.7009933	2.790589	0.6677407
2652	-299.5539	-469.3329	169.779	0.07323839	1.131078	2.478957	0.9490013
2658	-285.7752	-455.0324	169.2573	0.002234225	1.119708	3.222548	0.7833075
2664	-273.7589	-443.3032	169.5443	0.04729144	0.493857	3.577666	0.5593548
2670	-275.3762	-444.344	168.9678	0.5020328	0.8351073	3.325966	0.7390802
2676	-279.9654	-449.2476	169.2823	0.07104205	0.925139	3.325966	0.7791736
2682	-282.1927	-451.0252	168.8325	0.05633433	0.7510409	4.05789	0.6003148
2688	-274.2801	-443.4727	169.1925	0.2603588	0.5190917	3.563741	0.8173849
2694	-272.8016	-443.3896	170.588	0.1414093	0.5449571	2.131098	0.9743243
2700	-280.1396	-449.343	169.2035	0.2622455	1.097387	2.976165	0.8628276
2706	-277.5986	-447.1912	169.5926	0.3901138	0.9133838	2.749591	0.7167835
2712	-274.4465	-444.5046	170.0581	0.1097767	1.346495	1.795778	1.10202
2718	-267.6087	-437.0286	169.4198	0.2818546	0.6883401	3.28615	0.6443714
2724	-276.3348	-445.6933	169.3586	0.1405729	0.7309023	3.3697	0.7791382
2730	-279.3023	-448.803	169.5007	0.1405729	0.7670903	3.158825	0.8248136
2736	-281.5857	-451.7861	170.2004	0.07221637	0.6096979	2.756734	0.6976354
2742	-292.1585	-459.9415	167.7829	0.5085041	0.6029116	4.791451	0.5892932
2748	-293.5517	-461.3553	167.8036	0.1879323	1.549156	4.151546	0.6604502
2754	-288.6914	-459.2265	170.535	0.1033685	0.4289131	2.408456	0.8392026
2760	-271.4554	-440.8422	169.3868	0.05628096	1.08285	3.061086	0.8030409
2766	-276.2631	-444.5006	168.2375	0.3074615	0.6721069	4.471671	0.6095517
2772	-287.6171	-455.8249	168.2078	0.3379888	0.785927	4.381114	0.5470908
2778	-278.2966	-446.2784	167.9819	0.2485929	0.9931132	4.471139	0.6189095
2784	-280.1617	-448.4107	168.249	0.07819043	0.6111156	4.740697	0.6137671
2790	-279.605	-447.6705	168.0654	0.2665857	0.8214764	4.564487	0.4999951
2796	-284.9641	-452.606	167.642	0.1114982	0.9814609	4.930472	0.6824383
2802	-299.0588	-467.4544	168.3956	0.2149838	0.7978211	4.308936	0.4946341
2808	-277.0695	-446.3735	169.304	0.03882064	0.4039946	3.836089	0.6461426
2814	-284.0264	-453.3113	169.285	0.1422412	0.7637782	3.458181	0.705965
2820	-284.1338	-450.9973	166.8635	0.1119936	1.608871	5.139264	0.4162716
2826	-283.6876	-450.8041	167.1164	0.05865238	1.562349	4.993719	0.549808
2832	-284.4442	-450.1517	165.7076	0.06707548	1.121729	6.787612	0.3783546
2838	-290.1941	-454.0775	163.8834	0.1831845	2.204277	7.485433	0.3413567
2844	-282.9429	-447.6337	164.6908	0.3394937	0.5610922	8.005509	0.3130688
2850	-269.2477	-437.2297	167.982	0.3267793	0.6730546	4.727754	0.5099351
2856	-273.5841	-443.1143	169.5302	0.2709752	0.6730546	3.235358	0.5099351
2862	-271.8921	-440.6581	168.766	0.2429273	0.4871841	4.169255	0.5281568
2868	-283.4378	-453.3495	169.9117	0.3688419	0.2760942	2.891221	0.5577496
2874	-275.6028	-444.6673	169.0645	0.3471208	0.4625694	3.768464	0.584697
2880	-274.3762	-443.925	169.5488	0.2204123	0.3539818	3.402908	0.6679495
2886	-275.5521	-445.2523	169.7002	0.05471889	0.3257752	3.402908	0.6827414
2892	-265.7126	-435.2757	169.5631	0.1187086	0.2607886	3.402908	0.7199333
2898	-274.3544	-441.8498	167.4954	0.1846003	0.2949052	5.513454	0.5257922
2904	-276.8269	-443.2197	166.3928	0.3343225	1.088027	5.875323	0.3893856
2910	-270.3703	-438.984	168.6137	0.2153318	1.000576	3.864949	0.6193909
2916	-268.4899	-437.5011	169.0112	0.3423655	0.3583237	3.864949	0.5132637
2922	-282.2263	-451.7724	169.5461	0.07612708	0.4602482	3.48912	0.7319721
2928	-277.5608	-446.5333	168.9726	0.1130832	0.6441225	3.964098	0.5835629
2934	-293.2056	-460.8735	167.6679	0.4442771	0.5120147	5.042488	0.4328817
2940	-289.3777	-457.4022	168.0246	0.5325762	0.7185202	4.437613	0.4864749
2946	-281.7624	-448.2474	166.485	0.3477321	0.5261565	6.288275	0.3803673
2952	-276.1188	-446.1385	170.0197	0.2205243	0.3860665	2.977759	0.5012142
2958	-277.4891	-446.4158	168.9267	0.1712953	0.9201764	3.605085	0.7520193
2964	-279.7932	-448.6098	168.8166	0.1545445	0.5315546	4.180261	0.4929783
2970	-267.4447	-436.4056	168.9609	0.2531293	0.8237794	3.651392	0.6299061
2976	-277.6579	-447.5061	169.8483	0.3790552	0.524103	2.900379	0.6299061
2982	-275.0094	-443.5468	168.5374	0.1007956	0.5243513	4.512151	0.4470303
2988	-267.5963	-435.738	168.1417	0.06334037	0.7929605	4.711297	0.4396048
2994	-290.5688	-456.2951	165.7264	0.9296471	2.072639	5.022144	0.3624774
3000	-277.8546	-445.4134	167.5589	0.8760296	0.5433947	4.639427	0.3367279
3006	-289.8244	-458.5655	168.7412	0.2297813	1.595617	3.159018	0.5843855
3012	-281.6698	-451.644	169.9742	0.5297113	0.5710203	2.451545	0.8471727
3018	-277.1298	-447.3225	170.1927	0.1242859	0.49238	2.692684	0.8471727
3024	-266.6585	-436.566	169.9075	0.5215131	0.5191798	2.679022	0.6787439
3030	-282.4989	-450.649	168.1502	0.5948252	0.3045039	4.455796	0.5166805
3036	-293.2059	-462.0776	168.8717	0.6206937	0.7375187	3.484294	0.4819952
3042	-280.6	-448.2717	167.6717	0.321318	0.6310295	5.045633	0.6440105
3048	-298.7005	-466.873	168.1725	0.3517371	0.7738426	4.416638	0.4701362
3054	-292.6997	-461.5597	168.86	0.09441435	1.425573	3.290945	0.6871483
3060	-295.2581	-462.8803	167.6222	0.4638284	1.013513	4.618095	0.5281772
3066	-294.8445	-462.4674	167.6228	0.3943281	1.082512	4.618095	0.4729832
3072	-287.1169	-455.213	168.0961	0.03744331	1.051261	4.533974	0.5143719
3078	-280.4952	-449.874	169.3788	0.1216426	0.5653896	3.46169	0.8443445
3084	-277.6642	-447.668	170.0038	0.4377418	0.4842856	2.536884	0.8895219
3090	-285.612	-454.5047	168.8927	0.06659346	1.663901	2.951152	0.8507006
3096	-284.6319	-454.2527	169.6208	0.06659346	0.445148	3.449689	0.7006496
3102	-276.1645	-445.4092	169.2447	0.07047335	0.5387911	3.811583	0.6057061
3108	-280.5488	-448.9658	168.417	0.3047366	0.6065522	4.367362	0.5520579
3114	-278.5461	-446.7563	168.2101	0.116454	0.3356823	4.885654	0.5382676
3120	-284.5202	-452.2206	167.7005	0.5621023	0.5532179	4.85974	0.5872682
3126	-270.8101	-439.826	169.0159	0.04752809	0.6322334	4.001795	0.5631438
3132	-277.0195	-445.319	168.2995	0.2284862	0.9101499	4.277769	0.5404534
3138	-282.7239	-450.9076	168.1837	0.05836676	0.4093848	4.948743	0.6141534
3144	-293.3695	-461.4055	168.036	0.1731936	0.5307287	4.940646	0.5336899
3150	-284.0581	-452.8719	168.8137	0.0432384	0.9436799	3.842453	0.7211569
3156	-294.0971	-463.1626	169.0655	0.1484209	0.6119082	3.842453	0.6404753
3162	-287.4882	-456.7718	169.2837	0.159447	0.5706102	3.620973	0.6915604
3168	-271.2174	-440.8595	169.6421	0.282467	0.4759916	3.121257	0.8134545
3174	-267.6374	-436.6981	169.0607	0.1188053	1.155566	3.298544	0.737139
3180	-278.2542	-446.4649	168.2106	0.03920718	0.5058345	4.916306	0.4666586
3186	-275.1449	-443.2748	168.1298	0.1180135	0.265556	4.916306	0.4694708
3192	-272.3959	-438.9858	166.5899	1.022034	1.204978	4.850695	0.3546893
3198	-274.956	-444.4049	169.4489	0.5615236	0.3666808	3.208514	0.5103169
3204	-285.3174	-453.3109	167.9935	0.1180415	1.623994	3.989368	0.5945036
3210	-278.6533	-447.5178	168.8645	0.05759517	1.003756	3.77735	0.594698
3216	-283.1324	-452.357	169.2246	0.02782689	0.2569901	3.900825	0.5286286
3222	-276.0578	-445.1053	169.0474	0.05437883	0.6560659	3.900825	0.6736768
3228	-277.9759	-448.2789	170.303	0.01352215	0.5870549	2.551691	0.9325174
3234	-286.6761	-456.6739	169.9978	0.3057548	0.475887	2.698556	0.8674659
3240	-296.1121	-466.1517	170.0397	0.8505845	0.4645953	2.051151	0.9419647
3246	-290.861	-460.7419	169.8809	0.2274357	1.218423	2.106544	0.9801985
3252	-291.0933	-456.5362	165.443	2.820131	1.180181	3.404603	1.477961
3258	-289.2206	-454.7977	165.5772	2.820131	0.2701331	3.647763	1.66458
3264	-292.21	-457.865	165.6551	2.820131	0.7375672	3.660497	1.454791
3270	-270.926	-437.4465	166.5204	2.820131	0.5376306	2.965068	1.454791
3276	-272.8903	-440.4363	167.546	2.505108	0.6107801	2.143676	1.495898
3282	-281.2909	-447.788	166.497	2.505108	1.690536	2.456833	1.261317
3288	-287.0592	-454.7846	167.7253	2.507967	0.7933493	1.701004	1.565457
3294	-278.4807	-446.4459	167.9652	2.507967	0.675387	1.698908	1.470717
3300	-285.3572	-451.8592	166.502	2.507967	0.5160553	3.705322	1.131798
3306	-281.9611	-449.7616	167.8005	2.507967	0.5024368	2.040448	1.439591
3312	-290.0986	-457.2422	167.1436	2.507967	1.679827	2.04869	1.057304
3318	-293.7511	-460.5197	166.7685	2.796903	0.670152	2.819502	1.308044
3324	-296.0699	-466.3907	170.3208	0.1863717	0.7866916	2.108859	1.007431
3330	-299.7016	-464.5754	164.8738	2.941893	2.513304	2.34388	1.72625
3336	-278.5877	-443.4445	164.8568	2.941893	1.108046	3.459431	1.823583
3342	-279.804	-445.6399	165.8359	2.941893	0.568465	2.93832	1.861467
3348	-293.161	-458.8014	165.6404	2.941893	0.4790574	3.61755	1.56171
3354	-293.5478	-458.9246	165.3768	2.941893	1.269068	3.61755	1.192892
3360	-298.0375	-462.8292	164.7917	2.941893	1.355796	4.049268	1.251566
3366	-290.0509	-455.6203	165.5694	2.941893	0.3014026	4.101863	1.252066
3372	-290.3037	-456.9924	166.6887	2.941893	0.5989083	2.428679	1.60315
3378	-280.0834	-445.2301	165.1467	2.941893	0.2998154	4.068498	1.60315
3384	-297.8408	-463.3704	165.5296	2.941893	0.3325491	3.989868	1.386236
3390	-299.8229	-465.594	165.7711	2.941893	0.4779681	3.16882	1.788954
3396	-279.4591	-446.249	166.7899	2.72376	0.8682995	2.413748	1.516205
3402	-281.8255	-446.6932	164.8677	2.72376	1.238845	3.970516	1.514005
3408	-283.5056	-447.7383	164.2327	2.72376	1.894739	4.381202	1.211701
3414	-277.208	-443.2656	166.0576	2.72376	0.9464801	3.506063	1.166018
3420	-283.4051	-450.0695	166.6644	2.72376	0.5673074	3.040383	1.342114
3426	-290.6366	-455.9358	165.2992	2.72376	0.3618021	5.025877	0.8510397
3432	-285.0771	-450.6724	165.5954	2.72376	1.220183	3.902395	0.9716228
3438	-276.4668	-441.4418	164.975	2.72376	0.7053665	5.029691	0.9716228
3444	-296.7048	-462.6623	165.9575	2.72376	0.5474434	3.441641	1.58574
3450	-281.3319	-447.0367	165.7048	2.72376	0.5561182	3.626181	1.630582
3456	-280.0726	-446.2582	166.1856	2.715578	1.180961	3.016238	1.281346
3462	-271.0019	-440.7812	169.7793	0.1745922	0.2948296	3.194746	0.667445
3468	-272.9627	-442.1523	169.1897	0.4739105	0.8726816	3.164925	0.5998107
3474	-285.0005	-453.055	168.0545	0.5575299	0.7899023	4.294785	0.6079718
3480	-276.2513	-444.3909	168.1396	0.03493266	1.322088	4.218225	0.5670282
3486	-286.5957	-454.3243	167.7286	0.122755	0.6275142	5.224179	0.523489
3492	-294.6787	-461.6604	166.9818	0.4547177	1.053865	5.224179	0.5499888
3498	-288.3473	-457.8183	169.4711	0.03399671	0.7886241	3.374007	0.6740524
3504	-285.5472	-455.6905	170.1433	0.03337993	0.8548413	2.239925	1.132244
3510	-275.3493	-446.0648	170.7154	0.01564824	0.3943096	2.059359	1.113519
3516	-267.5552	-438.081	170.5258	0.007047453	0.9715926	2.059359	0.8328327
3522	-271.3522	-441.8672	170.515	0.00725272	0.4714629	2.560171	0.7668886
3528	-276.7825	-445.3983	168.6158	0.0040854	0.9790914	4.118802	0.5269019
3534	-280.4931	-449.7048	169.2117	0.0008651478	0.6969244	3.758956	0.6624603
3540	-285.716	-455.0936	169.3776	0.04417703	1.876971	2.390216	0.7264559
3546	-275.8748	-446.2362	170.3614	0.2245418	0.5476512	2.390216	0.8432988
3552	-286.8097	-456.7793	169.9696	0.2061075	1.101145	2.165855	0.9693003
3558	-287.3337	-456.3059	168.9722	0.2654665	1.097913	3.235449	0.8238018
3564	-288.815	-459.6559	170.841	0.07698128	0.4837427	1.836876	1.114006
3570	-277.2961	-447.1334	169.8374	0.5377152	0.4444774	2.625393	0.8870753
3576	-283.4672	-453.8227	170.3555	0.2514056	0.4110319	2.096369	1.18727
3582	-271.6513	-441.6394	169.9882	0.4510984	0.835714	1.933576	1.18727
3588	-278.812	-448.8468	170.0349	0.231456	1.261045	1.857164	1.029576
3594	-277.7932	-448.1515	170.3582	0.07580141	0.4347492	2.623152	0.8235417
3600	-274.0336	-443.9078	169.8742	0.06968624	0.4347492	3.249052	0.5826237
3606	-282.2331	-451.9092	169.6761	0.2531062	0.5616252	3.178021	0.6137212
3612	-275.5231	-444.147	168.6238	0.02746539	1.133	3.875039	0.6941141
3618	-281.9937	-451.1379	169.1442	0.2348286	0.7759719	3.547539	0.588599
3624	-285.4922	-451.6277	166.1355	0.4513086	0.7759719	6.353842	0.4993955
3630	-284.2075	-449.6442	165.4367	0.06652847	1.604449	6.598788	0.3829182
3636	-282.7813	-450.8745	168.0932	0.06843857	0.2836947	5.015769	0.4392798
3642	-288.5678	-455.7375	167.1697	0.2740255	0.6155331	5.635	0.4392798
3648	-293.0192	-456.7971	163.7779	0.5851986	0.857194	8.310969	0.2529436
3654	-276.4615	-442.9671	166.5056	0.07270392	0.6582749	6.445196	0.3937501
3660	-275.4363	-442.8738	167.4375	0.3866336	0.5830267	5.287553	0.4734852
3666	-270.407	-438.8923	168.4853	0.2776518	0.5917493	4.34292	0.5137863
3672	-273.81	-442.9325	169.1225	0.8548759	0.584326	3.107133	0.6269281
3678	-277.0845	-446.1042	169.0197	0.1999323	0.446624	3.935014	0.6669114
3684	-273.3443	-442.8636	169.5194	0.1190654	0.7834899	3.021697	0.9658605
3690	-273.631	-443.6281	169.9971	0.2442363	0.385594	2.928833	0.6711506
3696	-267.7281	-437.0728	169.3447	0.600215	0.6517722	2.928833	0.865048
3702	-280.6209	-450.3604	169.7396	0.04416834	0.6879753	3.094325	0.8198887
3708	-279.8637	-449.7411	169.8774	0.1520409	0.4180538	3.094325	0.7388749
3714	-275.4664	-443.1991	167.7327	0.3210676	1.011048	4.654041	0.4870198
3720	-266.7644	-435.348	168.5836	0.3210676	0.7081294	4.076303	0.6171589
3726	-269.5528	-438.9933	169.4405	0.2902728	0.8305586	3.086605	0.7115489
3732	-272.6878	-442.5775	169.8897	0.2822789	0.4009863	2.77865	0.9570336
3738	-272.7273	-441.7281	169.0007	0.2034812	0.3717236	3.984467	0.6337624
3744	-271.8591	-441.3555	169.4963	0.1483581	0.5388524	3.416116	0.7362649
3750	-267.8792	-437.0106	169.1314	0.2116655	0.5251624	3.666375	0.8213548
3756	-281.9684	-451.6218	169.6534	0.1810387	0.5251624	3.240657	0.7287232
3762	-284.0297	-452.8866	168.8568	0.2771527	0.8874633	3.498865	0.884523
3768	-281.3052	-449.8664	168.5612	0.2693382	1.565431	3.204488	0.8074414
3774	-286.2428	-452.9982	166.7554	0.1259893	1.302594	5.536996	0.5282448
3780	-284.7975	-453.8059	169.0084	0.2094668	0.4933517	3.938551	0.6059126
3786	-273.9816	-443.1736	169.192	0.04455712	0.3745541	3.938551	0.663193
3792	-287.4297	-456.8892	169.4594	0.2198087	0.808834	3.059798	0.850544
3798	-289.608	-459.8047	170.1968	1.337463	0.4974319	1.629073	0.5756016
3804	-292.0535	-461.623	169.5695	0.6529743	0.2204715	2.82343	0.6596821
3810	-290.3037	-459.1567	168.853	0.3790405	0.7192081	3.759695	0.5378474
3816	-288.3623	-456.7587	168.3963	0.2228768	0.9193154	4.180504	0.4938154
3822	-290.8542	-458.9077	168.0535	0.1256923	1.46029	3.940167	0.8254345
3828	-279.9125	-450.5482	170.6358	0.1689977	0.5107387	1.968928	1.081673
3834	-282.669	-452.3801	169.7112	0.487459	0.8875249	2.5739	0.6917519
3840	-280.2178	-449.8881	169.6703	0.3174277	0.2955605	3.148626	0.6917519
3846	-286.4969	-454.9531	168.4562	0.8854737	0.3326218	3.754007	0.7843383
3852	-283.517	-452.0249	168.5079	0.02566559	0.4101367	4.642276	0.6495699
3858	-277.4868	-445.8703	168.3834	0.1364453	0.4707338	4.642276	0.6244759
3864	-285.0507	-454.1983	169.1476	0.00290537	0.4283594	3.98595	0.7131281
3870	-273.5517	-443.1761	169.6244	0.02309566	0.689331	3.338522	0.6464554
3876	-275.2951	-442.7936	167.4985	0.07336148	1.963509	4.241307	0.5437532
3882	-272.3135	-440.8993	168.5858	0.4144801	0.4952113	4.171201	0.4591746
3888	-272.9477	-440.4538	167.5062	0.08143456	0.2765026	5.58645	0.4546151
3894	-268.5609	-437.0036	168.4427	0.1052345	0.8907919	4.279979	0.5101711
3900	-275.4997	-444.9455	169.4458	0.1467532	0.2821087	3.450018	0.814961
3906	-270.4798	-440.1464	169.6666	1.068294	0.9857629	1.761441	0.9275327
3912	-277.1506	-447.0562	169.9055	0.3270112	0.7000231	2.296982	1.163752
3918	-263.7507	-434.2981	170.5474	0.1429897	0.9455254	1.600512	1.163752
3924	-272.6084	-443.3129	170.7045	0.009577943	0.6765029	2.157112	0.8415577
3930	-278.0852	-447.1829	169.0977	0.09538681	1.112654	3.342357	0.7133286
3936	-275.8096	-445.3678	169.5582	0.6257075	0.9027251	2.611119	0.6104455
3942	-280.9961	-450.2747	169.2786	0.2282678	0.2928924	3.686179	0.4904032
3948	-276.3464	-446.47	170.1236	0.04597656	0.5812473	2.821894	0.7907104
3954	-274.8617	-444.5541	169.6924	0.1578515	0.9280582	2.837116	0.7634627
3960	-288.624	-457.9186	169.2946	0.5277828	1.009631	2.839494	0.6706306
3966	-278.8083	-447.8599	169.0516	0.1007959	0.4368908	4.04026	0.5807366
3972	-279.161	-448.9545	169.7935	0.2857523	0.3904223	3.116702	0.6110148
3978	-281.8575	-450.7298	168.8722	0.05180244	0.5312735	4.206112	0.6110148
3984	-285.4012	-455.0925	169.6913	0.02232727	0.8716104	3.112199	0.6106261
3990	-285.6171	-454.43	168.8129	0.1540407	0.6929777	3.997558	0.683127
