Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-273.6356	-441.6602	168.0246	0.6059236	0.5601538	4.498837	0.4735138
2004	-279.3847	-449.0024	169.6177	0.185542	1.089934	2.71483	0.7744334
2010	-288.8618	-458.2494	169.3876	0.3888174	1.34993	2.501567	0.7523784
2016	-273.9102	-443.1782	169.268	0.1291982	0.8600741	3.410439	0.6769732
2022	-281.2097	-449.3413	168.1316	0.4709303	1.473322	3.605472	0.6723968
2028	-275.3531	-443.9666	168.6135	0.4810127	0.6340024	3.884176	0.746806
2034	-260.217	-429.2299	169.0129	0.06959057	0.9462194	3.676822	0.587105
2040	-274.135	-441.6218	167.4867	0.3166303	0.6266174	5.272484	0.4729204
2046	-272.0064	-440.4397	168.4333	0.1628914	0.8124819	4.284412	0.6194182
2052	-281.2105	-449.5243	168.3138	0.2407745	0.8689847	4.284412	0.5772015
2058	-283.9817	-452.8787	168.897	0.2783715	1.502712	3.04281	0.5772015
2064	-278.1474	-448.4449	170.2975	0.2513377	0.5785515	2.541379	0.6240786
2070	-274.5904	-444.2173	169.6269	0.1919262	0.2795789	3.333148	0.6316171
2076	-277.029	-446.327	169.2979	0.1446743	0.3336526	3.666363	0.7660498
2082	-283.8689	-452.5626	168.6937	0.3146734	1.543813	2.990464	0.8766127
2088	-287.9204	-457.9536	170.0332	0.04324369	1.1242	2.295163	0.9127645
2094	-281.542	-451.416	169.874	0.07945479	0.6658962	2.866008	0.9127645
2100	-281.8121	-451.7408	169.9288	0.006435652	0.5104349	3.127613	0.7621433
2106	-291.4307	-460.3615	168.9308	0.2675813	0.7276509	3.711063	0.7229766
2112	-283.1252	-452.3441	169.2189	0.1372418	0.8047131	3.479528	0.7229766
2118	-293.6379	-463.0757	169.4378	0.03818612	0.3140605	3.653482	0.7229766
2124	-293.892	-461.8116	167.9196	2.245199	1.360089	1.912827	0.9796153
2130	-289.5962	-456.9464	167.3502	2.395558	0.4922766	1.92791	1.925772
2136	-282.4683	-452.7498	170.2815	0.299959	0.5781745	2.191077	1.036908
2142	-290.2212	-459.5066	169.2854	0.03782609	0.8895756	3.38124	0.7931427
2148	-290.9137	-460.6922	169.7785	0.02579719	0.415321	3.247606	0.8384787
2154	-281.4107	-451.0981	169.6874	0.1725561	1.060637	2.795511	0.5408787
2160	-280.4604	-450.1731	169.7127	0.03289653	0.8827916	2.96487	0.7941927
2166	-289.5503	-458.9385	169.3882	0.3103929	0.8634569	3.037523	0.7852367
2172	-293.6196	-463.5417	169.9221	0.06595515	0.4393274	2.965607	0.9411327
2178	-289.4176	-459.3333	169.9158	0.2143543	0.9704586	2.44249	0.8581348
2184	-302.052	-470.5203	168.4684	0.2143543	0.9605542	4.011877	0.7008823
2190	-291.3719	-461.8156	170.4437	0.2143543	0.5206774	2.379216	0.7886202
2196	-283.569	-453.3848	169.8158	0.1136166	0.5756397	3.065444	0.7920286
2202	-280.7163	-450.9047	170.1883	0.4222513	0.4296095	2.276527	1.013106
2208	-282.7223	-451.3303	168.6079	1.683707	1.114612	2.276527	0.6477988
2214	-284.3984	-452.004	167.6055	2.221411	0.8025383	2.928041	0.838483
2220	-281.7623	-451.4199	169.6576	0.5159872	0.9459883	2.177302	1.109862
2226	-279.4713	-449.8751	170.4038	0.1015486	0.6222146	2.177302	1.087927
2232	-284.5122	-454.8042	170.2919	0.08996447	0.8358259	1.747202	1.386707
2238	-273.6327	-443.814	170.1814	0.3686929	0.8358259	1.918603	1.102053
2244	-277.4907	-447.3432	169.8525	0.7288088	0.6962345	2.252892	0.8645206
2250	-270.6622	-440.0754	169.4132	0.1523867	0.309019	3.633742	0.5496395
2256	-277.7166	-445.5681	167.8515	0.06668216	0.8342475	4.965818	0.5039136
2262	-271.4182	-439.8965	168.4783	0.06567143	0.351022	4.673048	0.4775396
2268	-274.499	-442.5108	168.0118	0.3710544	0.42603	4.818032	0.5637775
2274	-283.1317	-449.9218	166.7901	0.1201288	2.066283	4.818032	0.5308075
2280	-284.7147	-451.9452	167.2305	0.4531773	0.3077041	5.501198	0.4100992
2286	-276.5673	-445.6142	169.0469	0.1797974	0.6087174	3.855935	0.5731998
2292	-279.9864	-448.455	168.4686	0.445465	0.7000668	4.062871	0.6447763
2298	-283.5234	-452.5378	169.0144	0.445465	0.4428068	3.690414	0.6785993
2304	-288.42	-457.2623	168.8423	0.445465	1.211286	2.877502	1.03637
2310	-290.0301	-459.0931	169.063	0.4679269	1.114892	2.916432	0.8349384
2316	-290.6852	-459.2302	168.545	0.7910297	0.9503442	3.275723	0.8349384
2322	-287.3526	-457.664	170.3114	0.04897681	0.9662697	2.087482	0.9981914
2328	-282.8709	-453.3289	170.458	0.3072788	0.3033675	2.197402	0.9283673
2334	-277.5886	-447.9694	170.3808	0.1464699	0.5201628	2.417983	0.9019377
2340	-287.4708	-456.6735	169.2027	0.2618816	1.177536	2.960414	0.7829588
2346	-290.213	-460.8143	170.6013	0.1511083	0.4317852	2.104734	1.041546
2352	-292.584	-463.4557	170.8717	0.02336978	0.7382628	1.880659	0.8871125
2358	-273.5692	-443.6427	170.0735	0.1165341	0.311573	3.002512	0.5844285
2364	-285.4858	-453.3345	167.8487	0.5313963	1.714677	3.586581	0.7075908
2370	-279.1575	-448.4858	169.3282	0.3395838	1.164	2.500036	1.078193
2376	-277.5577	-447.5742	170.0165	0.1340958	1.224669	1.957431	1.078193
2382	-276.4635	-446.0957	169.6322	0.1023154	0.8597868	2.727874	1.08607
2388	-277.7689	-448.1344	170.3654	0.2338387	0.8597868	2.083222	0.858413
2394	-276.0573	-446.3212	170.2639	0.2504943	0.5085941	2.63029	0.6124874
2400	-274.0705	-444.1831	170.1126	0.1003408	0.8528789	2.579073	0.7172231
2406	-275.3281	-444.8879	169.5598	0.2910867	0.759166	3.083528	0.6133822
2412	-282.9805	-453.1648	170.1843	0.2122923	1.012803	1.87188	1.123936
2418	-287.9183	-457.8086	169.8903	0.1177067	1.205455	1.793182	1.355484
2424	-281.5278	-451.957	170.4292	0.1824746	1.035051	1.811827	0.9525964
2430	-268.322	-438.8728	170.5508	0.1230056	0.8412549	1.942698	0.9525964
2436	-285.3312	-455.7128	170.3816	0.1007311	1.079888	2.015359	0.8153093
2442	-272.1904	-442.5081	170.3176	0.05082847	0.9368494	2.251884	0.840909
2448	-280.5752	-449.9095	169.3343	0.1195536	1.624737	2.402182	0.9520077
2454	-284.3817	-453.4819	169.1002	0.2354316	1.624737	2.714971	0.7033193
2460	-286.2559	-456.7191	170.4631	0.03871917	0.4279971	2.52705	0.8613743
2466	-290.329	-460.2548	169.9258	0.158009	0.3960774	2.56126	1.239719
2472	-277.0287	-447.0369	170.0082	0.2220885	1.102105	2.28623	0.7591652
2478	-288.892	-458.3846	169.4926	0.04265109	1.536836	2.264305	1.087136
2484	-272.9533	-442.7849	169.8316	0.04265109	1.110266	2.456348	0.9712534
2490	-270.8034	-440.7	169.8966	0.05648245	0.5180352	3.024286	0.8666598
2496	-281.0508	-449.9095	168.8587	0.5608181	0.5180602	3.566088	0.8568394
2502	-270.011	-439.2374	169.2265	0.5608181	0.4886597	3.359427	0.6377601
2508	-268.8877	-437.4399	168.5522	0.1077892	0.7147106	4.303487	0.6447238
2514	-271.2222	-441.2823	170.0601	0.05251044	0.6398845	2.606198	1.039585
2520	-282.5257	-451.7503	169.2246	0.5944556	0.7099136	3.17101	0.5852621
2526	-283.6439	-451.5375	167.8936	0.4517328	0.4345331	4.859337	0.5179207
2532	-284.5749	-451.8519	167.277	0.09776241	1.495419	4.858	0.4620598
2538	-273.0355	-441.7344	168.6989	0.5343679	1.470406	2.904479	0.7886012
2544	-270.4994	-440.5236	170.0242	0.2700708	0.3800271	2.904479	0.606531
2550	-269.4712	-438.9117	169.4404	0.1995214	0.3683863	3.452785	0.7952956
2556	-274.5029	-443.9981	169.4952	0.1923719	0.6947821	3.214288	0.7798367
2562	-282.1724	-451.7915	169.6191	0.1771028	0.6947821	3.186434	0.6429317
2568	-286.2266	-455.0853	168.8587	1.807098	0.7075354	2.241641	0.755017
2574	-277.0526	-447.2828	170.2303	0.1431636	1.053224	1.988869	0.9968326
2580	-282.5687	-452.5755	170.0068	0.02203887	0.4779112	2.522445	1.2912
2586	-286.5716	-455.9182	169.3466	0.3030795	1.387124	2.300385	1.078603
2592	-288.286	-458.4102	170.1241	0.3493453	0.3265528	2.663209	0.7200828
2598	-293.1797	-462.9947	169.815	0.08389018	0.4235486	3.235008	0.7200828
2604	-290.8809	-458.2703	167.3894	0.3796146	1.854711	4.113921	0.6271737
2610	-277.9455	-447.9469	170.0014	0.2234826	0.5881536	2.863786	0.6081116
2616	-280.2027	-447.9528	167.7501	2.181362	0.8201039	2.863786	0.7619292
2622	-281.9101	-451.6968	169.7867	0.4404286	0.5977387	2.793377	0.7289552
2628	-275.5628	-445.9259	170.3632	0.2347755	0.4386267	2.376906	0.9185063
2634	-274.025	-444.0812	170.0562	0.1878615	0.4832007	2.586746	1.043404
2640	-274.6425	-443.4279	168.7853	0.1108785	0.7049892	4.019047	0.7468231
2646	-273.8869	-443.186	169.2992	0.04338205	0.6589428	3.634416	0.7150441
2652	-276.5283	-446.0816	169.5533	0.03746341	0.8564307	3.222059	0.6739221
2658	-278.1238	-446.8078	168.684	0.04509969	0.8564307	4.127085	0.5566597
2664	-275.8191	-445.8585	170.0394	0.05824429	0.7309272	2.865839	0.6069881
2670	-285.8251	-455.3385	169.5134	0.1174205	1.258063	2.745274	0.7387742
2676	-280.524	-450.1297	169.6057	0.04350379	1.258063	2.693369	0.7874764
2682	-282.7372	-452.6033	169.8661	0.0718694	0.9905928	2.693369	0.7541281
2688	-287.1819	-457.0804	169.8985	0.07389055	0.4556956	3.145431	0.725008
2694	-284.4032	-453.8119	169.4087	0.01606377	0.4861046	3.65621	0.7572349
2700	-286.7008	-457.1977	170.4969	0.1322958	0.7315248	2.175586	0.8606261
2706	-274.1719	-444.3449	170.173	0.198028	0.8982503	2.075515	1.065304
2712	-268.3188	-437.6795	169.3607	0.5512337	0.8982503	2.696962	0.8996471
2718	-276.5308	-444.9127	168.3819	0.4281667	1.215169	3.692934	0.5347098
2724	-284.2139	-454.3823	170.1684	0.229447	0.8624405	2.440994	0.5990709
2730	-280.5298	-450.7181	170.1883	0.308911	0.9410853	2.054961	0.9152936
2736	-276.5222	-445.606	169.0838	0.2934015	0.7639238	3.548828	0.6233719
2742	-271.4526	-441.2463	169.7936	0.35095	1.259134	2.18877	0.7984814
2748	-282.13	-452.4896	170.3596	0.4769456	0.6624722	2.02947	0.8629774
2754	-287.411	-456.7042	169.2933	0.4129685	0.8404878	3.090239	0.7297266
2760	-277.5854	-447.8492	170.2638	0.2143591	0.5290828	2.55327	0.7888121
2766	-280.3221	-449.956	169.6338	0.07496364	0.400289	3.479004	0.6274023
2772	-274.7212	-444.162	169.4409	0.06511729	0.5969142	3.4263	0.8505009
2778	-265.3184	-434.9906	169.6722	0.1418118	0.5198703	3.338234	0.5622474
2784	-267.1892	-437.7094	170.5202	0.003007622	0.4340524	2.671391	0.5775472
2790	-262.9064	-431.5325	168.6262	0.02202447	0.8243752	4.23455	0.5775472
2796	-276.4186	-445.9028	169.4842	0.3428334	0.4532782	3.331564	0.6525557
2802	-276.9611	-444.8499	167.8888	2.271631	0.6744765	2.775315	0.7576889
2808	-265.6313	-432.6771	167.0458	2.271631	0.3396978	3.842101	0.6874686
2814	-272.4756	-441.3511	168.8754	0.3746343	0.5883921	3.854504	0.5480862
2820	-277.5893	-446.448	168.8587	0.03085701	0.7222953	4.101357	0.4816321
2826	-287.7921	-457.8823	170.0903	0.5402842	0.2829874	2.527438	0.6248205
2832	-286.6565	-455.5035	168.847	0.1150715	1.101679	3.64993	0.5552808
2838	-291.9688	-458.4329	166.4642	1.607374	1.348393	4.255185	0.3594931
2844	-289.5286	-455.967	166.4385	0.145581	3.454002	4.1062	0.4040311
2850	-284.5857	-451.7903	167.2046	0.06786234	1.540632	4.920854	0.5126048
2856	-272.1752	-440.0078	167.8326	0.58831	1.137419	4.160202	0.4775654
2862	-273.9374	-443.1986	169.2612	0.1952034	1.001759	3.20864	0.6797363
2868	-284.2564	-453.6403	169.3839	0.1952034	0.6168951	3.423126	0.7328249
2874	-277.2018	-445.5571	168.3553	0.9291693	0.9943075	3.423126	0.5988628
2880	-275.9061	-445.4405	169.5344	0.2206686	0.9953134	2.823786	0.8195862
2886	-277.6056	-447.7756	170.17	0.326677	0.7363202	2.395108	0.7379291
2892	-279.9133	-449.4032	169.4899	0.1540778	1.041139	2.94438	0.742709
2898	-278.7426	-448.2098	169.4672	0.1217471	0.975561	2.980068	0.8563262
2904	-286.3951	-455.4102	169.0152	0.3409621	2.13699	2.228232	0.7386545
2910	-289.5607	-460.3062	170.7455	0.1181852	0.7788781	1.826664	0.9387141
2916	-276.332	-446.3009	169.9689	0.2641876	0.5146403	2.833398	0.7527472
2922	-299.2171	-467.3282	168.1111	0.4227264	1.982444	3.253209	0.5873571
2928	-277.1216	-446.9421	169.8205	0.2429792	0.3590153	3.075948	0.7266742
2934	-277.8521	-448.3285	170.4764	0.09578319	0.6940357	2.18537	0.9521186
2940	-282.4184	-452.284	169.8656	0.01782287	0.8325229	2.963855	0.6517001
2946	-270.6215	-440.5424	169.9209	0.08302592	0.6693238	2.94841	0.7397159
2952	-267.6	-437.1828	169.5828	0.07550157	1.08104	2.86388	0.7810382
2958	-275.6621	-445.2103	169.5481	1.760429	0.4432205	1.822956	0.7116266
2964	-276.478	-446.0131	169.535	1.190869	0.5473364	2.205827	0.8958612
2970	-280.0708	-450.016	169.9452	0.123049	0.8493875	2.714068	0.7382582
2976	-274.9873	-444.8843	169.897	0.1559179	0.8017626	2.714068	0.8243919
2982	-268.6612	-438.5992	169.938	0.2813701	0.8017626	2.497874	0.8844111
2988	-279.4331	-449.5213	170.0883	0.2874406	1.287195	1.893443	0.8455255
2994	-277.1688	-447.4045	170.2357	0.2846313	0.7067175	2.082201	1.092687
3000	-278.0677	-447.8705	169.8028	0.2846313	0.5517356	2.845076	0.8913204
3006	-283.5541	-453.1594	169.6053	0.1645449	0.5517356	3.185975	0.8642254
3012	-277.7296	-447.912	170.1823	0.143261	0.5517356	2.511308	0.9932747
3018	-286.1235	-455.9928	169.8693	0.02418948	1.025536	2.56101	0.9297015
3024	-287.5336	-456.9255	169.3919	0.08871626	1.312458	2.703884	0.9151431
3030	-285.2903	-454.459	169.1687	0.3216349	0.924624	3.250856	0.6815543
3036	-284.7648	-454.0959	169.331	0.1117961	1.001179	3.192216	0.7322251
3042	-278.5203	-447.9095	169.3892	0.2077408	0.518319	3.485414	0.7243949
3048	-283.475	-453.5635	170.0884	0.5750236	0.8221655	1.990007	0.9331848
3054	-277.3203	-446.8284	169.5081	0.5750236	0.4617842	2.931551	0.8611646
3060	-281.2683	-451.488	170.2197	0.4921018	0.926453	1.941834	0.8118615
3066	-270.0392	-439.6996	169.6604	0.3425182	1.016629	2.481562	0.9065383
3072	-274.1521	-444.1387	169.9865	0.1517131	0.8466018	2.66582	0.7073361
3078	-273.0485	-442.4443	169.3958	0.3076165	1.284985	2.66582	0.7073361
3084	-271.8714	-442.5347	170.6633	0.1822	0.6048386	2.192591	0.6892131
3090	-272.5558	-442.6621	170.1063	0.08968947	0.9235768	2.346323	0.944752
3096	-266.7816	-436.775	169.9933	0.2981049	0.6622159	2.501785	0.944752
3102	-260.2183	-430.9196	170.7013	0.4762794	0.6672159	1.804541	0.6935243
3108	-261.1205	-431.6137	170.4932	0.4536405	0.8984184	1.794	0.7270531
3114	-269.5469	-439.377	169.8302	0.4556812	1.147265	1.84663	1.125759
3120	-270.0017	-440.0323	170.0306	0.1666731	0.3712128	2.856481	0.8451528
3126	-276.9655	-447.4208	170.4553	0.7181144	0.344087	1.779408	0.9563156
3132	-279.5291	-445.792	166.2629	2.457175	0.2498527	4.289622	0.8062204
3138	-277.8719	-443.9369	166.0649	2.457175	0.3618966	4.682502	0.5898675
3144	-283.0465	-451.8231	168.7766	0.01805591	0.5307184	4.357215	0.5084602
3150	-286.5899	-455.5779	168.988	0.02579947	1.293828	3.300759	0.7779924
3156	-284.9167	-454.5461	169.6293	0.03410599	0.5637616	3.404876	0.6933861
3162	-274.5816	-444.4144	169.8328	0.1978969	0.3603244	3.117535	0.7123551
3168	-286.5183	-455.8448	169.3265	0.1241636	0.5234299	3.678231	0.6281167
3174	-281.0513	-449.885	168.8337	0.2636566	0.5234299	4.059565	0.5072705
3180	-282.1366	-451.6589	169.5222	0.3386577	0.7713764	3.021261	0.6989721
3186	-284.3364	-454.2992	169.9628	0.6370764	0.39965	2.394048	0.9107283
3192	-288.551	-459.0465	170.4956	0.04814348	0.5703505	2.357538	0.9107283
3198	-290.4212	-458.3838	167.9626	0.4987351	0.1656331	4.439351	0.4908696
3204	-293.2442	-461.9623	168.718	0.2059605	0.1881716	4.069578	0.5214764
3210	-281.7721	-449.3861	167.6139	0.07306995	1.356927	4.679507	0.5214764
3216	-286.7484	-453.8907	167.1423	0.3760961	0.8710648	5.320468	0.4364655
3222	-288.666	-457.4754	168.8093	0.7381022	0.6066649	3.537835	0.4364655
3228	-285.1299	-449.3307	164.2008	2.707793	0.536165	6.154632	0.7354177
3234	-301.1954	-465.3004	164.105	2.742665	0.6630651	6.064353	0.8049013
3240	-301.031	-467.0783	166.0473	2.742665	0.8335241	3.875865	0.9074419
3246	-298.114	-463.063	164.949	2.742665	0.6661029	4.681389	1.320548
3252	-290.8968	-457.5566	166.6598	2.742665	0.4309769	3.233663	1.239015
3258	-285.3193	-450.6951	165.3758	2.742665	0.8885584	4.158861	1.224307
3264	-278.3374	-445.2444	166.907	2.534316	0.4109155	3.323768	1.133009
3270	-272.4687	-440.3878	167.919	2.32852	0.5450679	2.579923	1.00756
3276	-269.0594	-439.3654	170.306	0.2674387	0.5146207	2.354923	0.9246519
3282	-270.6067	-440.5555	169.9488	0.5172329	0.7318206	2.351911	0.8443147
3288	-271.9306	-441.3418	169.4112	0.4032397	0.2926546	3.345281	0.6404958
3294	-278.4554	-448.2323	169.777	0.06515165	0.6934749	3.058092	0.7837572
3300	-275.1473	-444.3852	169.2379	0.3868799	0.7603099	3.182399	0.8241124
3306	-280.4035	-449.7117	169.3083	0.5314805	0.4061311	3.226011	0.8241124
3312	-279.1166	-448.4301	169.3135	0.4955138	0.781491	3.119647	0.5603271
3318	-284.2984	-451.7668	167.4685	0.970913	0.1779775	4.499189	0.5980542
3324	-269.9416	-439.5921	169.6504	0.3584651	0.8050257	2.79845	0.7656982
3330	-271.6089	-441.5361	169.9273	0.1778035	0.7487175	2.790193	0.7135721
3336	-272.0836	-441.3713	169.2877	0.1178916	0.7487175	3.53156	0.6315903
3342	-276.9611	-445.8364	168.8753	0.3730945	0.7487175	3.704309	0.5885727
3348	-275.2619	-442.5357	167.2739	2.278016	0.5072852	3.601616	0.5885727
3354	-272.6717	-442.9066	170.2349	0.2312653	0.5770697	2.434955	0.9050701
3360	-285.9616	-456.0096	170.048	0.05137139	0.766508	2.434955	1.103552
3366	-283.9367	-454.1631	170.2264	0.01983467	0.9852859	2.258695	0.9185838
3372	-278.5929	-447.7347	169.1419	0.1483048	1.076276	3.322442	0.6335612
3378	-272.1745	-440.9583	168.7838	0.1999822	0.5100675	4.180625	0.5269212
3384	-280.44	-448.2251	167.7851	0.04629327	0.2565412	5.307731	0.5921103
3390	-286.8592	-455.4235	168.5644	0.2418045	1.087842	3.796176	0.6305756
3396	-292.4561	-460.6281	168.172	0.280908	0.4233556	4.705881	0.6761683
3402	-285.4688	-453.7651	168.2963	0.4065475	1.526491	3.422058	0.7305282
3408	-281.4333	-449.2363	167.803	0.1713372	1.551119	4.19344	0.5952006
3414	-281.653	-448.0615	166.4085	0.5231786	0.5931701	6.16511	0.4384566
3420	-282.9936	-450.6245	167.6309	0.1994039	1.263694	4.621729	0.5556197
3426	-280.3856	-449.9544	169.5688	0.1023182	0.8448534	3.197142	0.5533785
3432	-270.3756	-439.8373	169.4617	0.2979633	0.668048	3.197142	0.7345843
3438	-273.4045	-443.4529	170.0484	0.08875739	0.7610655	2.658295	0.8379224
3444	-277.4763	-446.7795	169.3031	0.4765113	1.059025	2.721032	0.8379224
3450	-284.9012	-454.3891	169.4879	0.2219794	1.059025	2.815237	0.8067162
3456	-282.1877	-452.0075	169.8197	0.3943431	0.5891395	2.768047	0.7948994
3462	-287.2571	-455.8573	168.6002	0.07010722	1.030454	3.947215	0.7130894
3468	-277.335	-446.9526	169.6176	0.158897	0.6186407	3.236442	0.7130894
3474	-286.2989	-455.8216	169.5227	0.2923353	0.6186407	3.236442	0.6389658
3480	-278.0853	-448.1086	170.0234	0.03442601	0.8614219	2.476087	1.016373
3486	-271.797	-441.6398	169.8428	0.00667568	0.5337866	3.068565	0.9217783
3492	-269.3104	-440.5981	171.2877	0.002963503	0.5214975	1.657279	0.8978841
3498	-264.6878	-435.6653	170.9775	9.614891e-05	0.6181173	1.784161	1.015793
3504	-273.6303	-443.8697	170.2394	0.00180671	0.6937783	2.428432	1.040644
3510	-276.5399	-446.4375	169.8976	0.1948778	0.8887423	2.389413	1.040644
3516	-278.2629	-447.5744	169.3115	0.2212657	1.171008	2.897916	0.783995
3522	-291.3478	-456.4055	165.0578	2.692597	0.5310613	5.235477	0.8458701
3528	-274.3052	-444.1607	169.8554	0.4416997	0.6116897	2.660736	0.8027494
3534	-268.7957	-438.7387	169.943	0.1666863	0.7356778	2.737267	0.8027494
3540	-266.6341	-436.2836	169.6495	0.04149216	0.9543992	2.925064	0.8243633
3546	-274.6296	-443.8375	169.2079	0.2658258	0.9775281	2.971558	0.9894455
3552	-273.4979	-443.4817	169.9838	0.1951747	0.748692	2.491422	0.9894455
3558	-287.5822	-457.7443	170.1621	0.8990918	0.7028041	1.711998	0.9267823
3564	-271.1265	-442.0836	170.9572	0.03782816	0.5106501	1.836874	1.026375
3570	-269.9547	-439.9248	169.9702	0.5901515	0.5106501	2.37723	0.9174294
3576	-268.3863	-438.3351	169.9488	0.0512125	0.4587756	3.071428	0.7910887
3582	-280.6625	-450.1658	169.5033	0.1293217	1.013995	3.071428	0.5243203
3588	-275.996	-444.4585	168.4625	0.109917	0.5094891	4.586173	0.5639962
3594	-272.3517	-440.082	167.7302	0.04365026	0.7560751	5.179062	0.4440992
3600	-272.5964	-439.7478	167.1514	0.1836906	0.5587508	5.790006	0.4440992
3606	-269.3248	-438.2386	168.9138	0.2521678	0.290462	4.022021	0.5417148
3612	-269.991	-438.9157	168.9247	0.2521678	0.3641495	4.022021	0.6074801
3618	-275.8609	-443.8491	167.9882	0.1183112	2.024236	3.631833	0.6254918
3624	-286.6304	-455.7744	169.144	0.3895491	0.4695745	3.631833	0.6178863
3630	-285.807	-455.5369	169.7299	0.1427856	0.4695745	3.085393	0.9211607
3636	-278.1766	-447.284	169.1074	0.470847	0.4022889	3.516806	0.7866733
3642	-266.2408	-436.1208	169.88	0.1097921	0.6123413	2.868791	0.9206505
3648	-274.5934	-444.3589	169.7655	0.2929543	0.3962901	2.995351	0.841753
3654	-276.8815	-446.4758	169.5943	0.1080969	0.9519173	3.025344	0.6539694
3660	-276.7753	-445.955	169.1797	0.1078395	0.9696837	3.452599	0.5715679
3666	-267.0882	-437.2251	170.1369	0.3411547	0.8397505	2.265565	0.8065318
3672	-273.82	-443.4276	169.6075	0.1434731	0.7092831	3.117763	0.8065318
3678	-263.7681	-432.39	168.6219	0.3810524	0.872849	3.832081	0.5775633
3684	-263.5122	-432.5373	169.0251	0.2460943	0.872849	3.52104	0.682241
3690	-269.4237	-440.2403	170.8166	0.009839204	0.6941689	2.157055	0.642147
3696	-271.1919	-441.6212	170.4293	0.210155	0.7192716	1.796562	1.228803
3702	-279.2156	-449.3528	170.1373	0.01045071	0.6519017	2.800809	0.7682718
3708	-270.9449	-440.9635	170.0186	0.002863643	0.6418414	2.984932	0.6900157
3714	-288.916	-458.3448	169.4288	0.0007444119	1.002846	3.109836	0.8591093
3720	-288.9093	-459.2864	170.3771	0.1165917	0.3948154	2.538367	0.8682515
3726	-283.3508	-451.2706	167.9197	0.9242042	1.073034	3.760998	0.6577897
3732	-277.8063	-445.9438	168.1375	0.4974888	1.075018	4.005129	0.5467608
3738	-283.6936	-453.986	170.2923	0.03537389	0.4294385	2.842396	0.6488994
3744	-270.9555	-440.2471	169.2916	0.1303289	0.4499426	3.745608	0.635967
3750	-272.4935	-442.0245	169.531	0.4982512	0.7725534	2.819543	0.7509641
3756	-274.4263	-444.2349	169.8087	0.3602488	0.572503	2.819543	0.8038962
3762	-265.8028	-435.2277	169.4249	0.2192843	0.4414142	3.491643	0.7055317
3768	-272.5821	-441.9298	169.3477	0.361179	0.5508229	3.362098	0.7055317
3774	-292.4451	-461.2428	168.7977	0.121896	0.9120579	3.812713	0.7189189
3780	-284.5481	-454.5478	169.9997	0.4211717	0.9120579	1.988656	1.087062
3786	-278.5953	-447.039	168.4437	0.4244464	0.7988958	4.035752	0.5904399
3792	-287.7455	-457.6261	169.8806	0.2921313	0.3731573	3.009123	0.6491664
3798	-279.4191	-448.7577	169.3386	0.07752041	0.374622	3.794533	0.5677078
3804	-275.9362	-443.8772	167.9409	0.2676874	0.6721435	4.815117	0.587807
3810	-274.6857	-443.7587	169.0729	0.06515605	0.5588137	3.950812	0.6611071
3816	-272.1142	-440.8184	168.7042	0.1955723	0.8651891	3.950812	0.5391857
3822	-277.2947	-445.4838	168.1891	0.1955723	1.244857	3.950812	0.8141114
3828	-264.659	-434.2021	169.5431	0.2962942	0.540824	3.237823	0.7073343
3834	-262.2948	-431.8526	169.5578	0.5463899	0.402605	2.963382	0.8228802
3840	-272.3427	-441.874	169.5314	0.3401944	0.684688	3.007134	0.8228802
3846	-280.3448	-448.809	168.4643	0.2857795	0.9083178	4.042748	0.6007926
3852	-283.2502	-452.7768	169.5266	0.2875284	0.4046131	3.314337	0.7372493
3858	-285.6257	-453.0524	167.4267	0.3145758	1.017961	4.918354	0.6583628
3864	-283.3816	-451.933	168.5514	0.1881949	0.5919561	4.357573	0.5697456
3870	-289.2022	-456.9346	167.7324	0.2517037	0.3876411	5.231478	0.4669822
3876	-287.839	-456.2685	168.4295	0.02306029	0.9834974	4.279729	0.4597141
3882	-285.8858	-455.7068	169.8211	0.1585926	0.8462723	2.792945	0.75751
3888	-280.903	-451.091	170.188	0.2914428	0.5404539	2.538587	0.7962934
3894	-279.8722	-446.5743	166.7021	0.1275092	2.602882	4.471958	0.5425545
3900	-284.3116	-451.5475	167.2359	0.04166947	1.743833	4.72776	0.5408137
3906	-288.9979	-458.5475	169.5496	0.004256757	0.6178686	3.355401	0.8574389
3912	-289.3511	-458.7249	169.3738	0.1329136	0.7304133	3.470518	0.5606313
3918	-277.7708	-446.2161	168.4453	0.2115443	0.6003843	4.435634	0.5606313
3924	-285.1196	-454.2476	169.128	0.3286704	0.6263868	3.53603	0.7352643
3930	-303.5771	-472.0844	168.5073	0.06252011	0.6717875	4.360427	0.7691348
3936	-291.4962	-460.6623	169.166	0.08557962	1.095916	3.073048	0.9918556
3942	-292.4384	-460.8805	168.4421	0.1023866	1.191906	3.921814	0.6971906
3948	-278.6891	-447.1501	168.4609	0.07708546	1.176741	3.921814	0.7328572
3954	-280.2256	-448.8766	168.651	0.07708546	1.000102	3.921814	0.709714
3960	-286.7433	-455.9274	169.1841	0.1591593	0.6500201	3.67891	0.6442971
3966	-296.6942	-463.0711	166.377	0.3182752	0.4678601	6.484691	0.575435
3972	-297.7206	-464.6873	166.9668	0.1537717	0.7035347	5.888176	0.4883809
3978	-287.4047	-455.5573	168.1526	0.1986928	0.9852285	4.381521	0.4764557
