Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-200.5586	-370.6082	170.0496	0.4258034	2.970341
2766	-198.0507	-367.9714	169.9208	0.6341683	2.965112
2772	-195.0038	-365.0729	170.069	0.3695072	2.965112
2778	-192.5942	-363.0094	170.4152	0.7921134	2.574305
2784	-188.6	-359.5683	170.9683	0.4040573	2.409526
2790	-191.4127	-362.8881	171.4754	0.277495	2.059927
2796	-184.3069	-356.2767	171.9698	0.3056042	1.73944
2802	-183.023	-354.3143	171.2913	0.3970306	2.20426
2808	-188.3637	-359.6142	171.2505	0.3565296	2.232174
2814	-173.463	-342.5282	169.0652	0.5991338	3.488871
2820	-183.5312	-354.0483	170.5172	0.5261232	2.653543
2826	-180.7562	-350.7709	170.0148	0.3839661	2.997166
2832	-191.7817	-362.9517	171.17	0.3189294	2.27766
2838	-188.0419	-358.0097	169.9678	0.4272341	3.019176
2844	-197.1039	-366.9478	169.8439	0.6016036	3.027625
2850	-192.7465	-362.4122	169.6657	0.5521755	3.156885
2856	-192.0703	-362.1288	170.0586	0.4357311	2.962781
2862	-193.9884	-364.8499	170.8615	0.3319952	2.476147
2868	-194.8775	-365.7792	170.9016	0.4674781	2.436222
2874	-191.7198	-362.4772	170.7574	0.5327288	2.501682
2880	-175.3223	-346.1413	170.819	0.4139943	2.501682
2886	-176.5308	-345.5908	169.06	0.8145987	3.376635
2892	-175.5979	-344.8356	169.2378	0.544078	3.412758
2898	-179.6118	-348.2895	168.6776	0.4693034	3.76546
2904	-176.6654	-345.6675	169.0022	0.7256761	3.460409
2910	-171.1116	-340.779	169.6674	0.5481173	3.157613
2916	-187.4564	-356.959	169.5026	0.515202	3.268713
2922	-195.8258	-364.7445	168.9187	0.7365638	3.503166
2928	-195.9644	-363.9537	167.9893	0.7365638	4.039054
2934	-192.7642	-362.5531	169.7889	0.446458	3.121537
2940	-192.6922	-362.6525	169.9603	0.6222032	2.947459
2946	-206.3176	-375.7966	169.479	1.067338	2.978792
2952	-191.5954	-359.9969	168.4015	0.698674	3.823103
2958	-197.1757	-366.2733	169.0976	0.5196588	3.504562
2964	-207.357	-376.4969	169.1399	0.4432125	3.504562
2970	-202.9972	-371.3558	168.3587	0.6815436	3.85669
2976	-198.5054	-366.7433	168.2379	0.689922	3.921603
2982	-196.1946	-364.839	168.6444	0.5087946	3.77142
2988	-191.4709	-359.9473	168.4765	0.7146762	3.77142
2994	-191.0266	-361.2628	170.2362	0.4775592	2.843599
3000	-194.3486	-364.446	170.0974	0.5056845	2.917535
3006	-187.282	-355.8923	168.6104	0.9089877	3.584755
3012	-207.0264	-375.2479	168.2215	0.8030318	3.869675
3018	-201.3632	-369.4967	168.1335	1.348052	3.609574
3024	-192.9528	-362.0678	169.115	1.043206	3.21026
3030	-204.9006	-372.8493	167.9487	0.7724886	4.042682
3036	-209.4994	-377.9	168.4005	0.6308991	3.858291
3042	-201.4244	-371.7772	170.3529	0.5438633	2.746738
3048	-206.3292	-375.8482	169.5189	0.7225143	3.157735
3054	-210.356	-378.0796	167.7235	0.823995	4.142478
3060	-204.7101	-373.676	168.966	0.7154043	3.487127
3066	-220.0837	-387.7047	167.621	0.6615078	4.287449
3072	-197.6334	-366.8108	169.1774	0.6239421	3.411247
3078	-198.8806	-367.5948	168.7142	0.9322206	3.51086
3084	-189.7037	-358.5575	168.8537	0.5356353	3.640012
3090	-182.3119	-351.4614	169.1496	0.6041738	3.437187
3096	-185.0426	-355.2301	170.1875	0.645493	2.797823
3102	-189.4177	-359.7263	170.3085	0.5399492	2.775503
3108	-194.1643	-363.0667	168.9024	0.5987136	3.583903
3114	-205.999	-373.8207	167.8218	1.028923	3.970242
3120	-204.0518	-373.6456	169.5938	0.644164	3.155368
3126	-196.2641	-362.8287	166.5646	0.644164	4.888893
3132	-188.9132	-358.1421	169.2289	0.5744491	3.404621
3138	-192.6536	-362.3305	169.6769	0.4772643	3.17908
3144	-196.9835	-366.1228	169.1393	0.5559681	3.465311
3150	-188.3404	-357.9357	169.5953	0.5318465	3.20726
3156	-186.5491	-356.8484	170.2993	0.5132258	2.79225
3162	-180.2768	-350.0403	169.7635	0.5664056	3.092335
3168	-183.8677	-353.9125	170.0449	0.5664056	2.923592
3174	-201.1634	-369.01	167.8466	0.7185789	4.129936
3180	-197.1933	-366.1054	168.9121	0.6066229	3.574491
3186	-179.8303	-349.859	170.0287	0.6003268	2.917163
3192	-177.2666	-347.3465	170.0799	0.556705	2.906845
3198	-193.5275	-363.9409	170.4134	0.4371317	2.747335
3204	-188.8784	-359.0489	170.1705	0.7542919	2.747335
3210	-178.2007	-347.6261	169.4254	0.5277223	3.309309
3216	-196.4651	-365.8776	169.4125	0.5460762	3.309309
3222	-183.2337	-352.8722	169.6384	0.5253821	3.184343
3228	-187.0456	-356.2788	169.2332	0.5954906	3.392338
3234	-189.4552	-358.1248	168.6696	0.6096882	3.713579
3240	-195.7297	-365.9723	170.2427	0.4671902	2.842976
3246	-193.039	-363.7316	170.6926	0.4440738	2.573664
3252	-188.915	-357.2353	168.3203	0.6710729	3.884128
3258	-181.2204	-351.0665	169.8461	0.4794311	3.077659
3264	-182.907	-352.2733	169.3663	0.7093356	3.25539
3270	-187.0795	-355.7217	168.6422	0.7093356	3.678583
3276	-180.7532	-351.1056	170.3524	0.6305882	2.704874
3282	-175.0856	-344.6012	169.5156	0.7935994	3.11944
3288	-171.703	-341.5915	169.8885	0.7628504	2.913628
3294	-173.7001	-344.1196	170.4195	0.5985025	2.680148
3300	-188.8524	-358.2079	169.3555	0.4938203	3.363203
3306	-196.2925	-367.1626	170.8701	0.4293933	2.466576
3312	-183.8748	-353.4446	169.5699	0.4848543	3.239964
3318	-186.2289	-355.9019	169.673	0.6513159	3.104516
3324	-185.8411	-356.7558	170.9147	0.6513159	2.342933
3330	-205.0559	-375.3306	170.2747	0.6220069	2.75692
3336	-198.5661	-366.3875	167.8214	0.7549096	4.12477
3342	-200.7438	-367.5639	166.8201	0.8452205	4.640525
3348	-200.9601	-369.0218	168.0617	0.8723354	3.922296
3354	-193.7451	-363.5402	169.7951	0.6402197	3.03737
3360	-197.2776	-367.3765	170.0988	0.5638675	2.892162
3366	-175.5543	-345.6823	170.128	0.5232313	2.892162
3372	-180.1005	-351.085	170.9845	0.469588	2.383239
3378	-189.2316	-360.0267	170.7951	0.5128694	2.486477
3384	-191.1408	-360.7407	169.5998	0.5873446	3.179971
3390	-196.473	-367.0881	170.6151	0.3591727	2.632435
3396	-190.3802	-360.6548	170.2746	0.3796963	2.840646
3402	-199.9608	-371.8739	171.9131	0.2458691	1.734325
3408	-190.8908	-360.9637	170.0729	0.3926384	2.961519
3414	-189.2968	-359.266	169.9692	0.4694603	3.007216
3420	-184.6205	-353.6565	169.036	0.5674274	3.520537
3426	-185.129	-354.5973	169.4684	0.5917349	3.255711
3432	-183.1544	-352.5862	169.4318	0.6356744	3.255711
3438	-176.2095	-345.1922	168.9828	0.5830951	3.544449
3444	-175.495	-345.2161	169.7211	0.8138089	2.984817
3450	-177.879	-347.7287	169.8497	0.614251	3.017906
3456	-204.5674	-373.1159	168.5485	0.6314638	3.772876
3462	-194.224	-362.3769	168.1529	0.7903533	3.91609
3468	-190.4648	-358.2624	167.7976	0.9874397	4.007769
3474	-214.3419	-382.6024	168.2605	0.6923972	3.907367
3480	-211.092	-379.9602	168.8682	0.7771291	3.510062
3486	-205.9494	-374.743	168.7936	0.7254929	3.582028
3492	-205.522	-375.314	169.7919	0.500992	3.102453
3498	-205.4322	-375.1334	169.7011	0.4799872	3.163798
3504	-207.3311	-376.7337	169.4026	0.4683818	3.343866
3510	-209.3009	-378.2992	168.9983	0.4206325	3.591856
3516	-195.9566	-363.4315	167.475	0.7874733	4.303608
3522	-194.6162	-363.106	168.4898	0.7102326	3.766115
3528	-205.5729	-372.6489	167.076	1.014041	4.402232
3534	-191.8258	-360.2543	168.4285	1.020053	3.62597
3540	-201.7532	-370.0151	168.262	0.9610586	3.756392
3546	-185.3417	-354.2419	168.9002	0.9591694	3.386352
3552	-182.9987	-352.6372	169.6385	0.9591694	2.947873
3558	-181.6365	-350.0305	168.3939	0.7609141	3.793842
3564	-190.2514	-358.8303	168.579	0.8006978	3.664874
3570	-186.2905	-354.3752	168.0847	0.8213886	3.937836
3576	-187.6341	-356.8048	169.1707	0.8748411	3.276637
3582	-186.1784	-354.3233	168.1449	0.9575229	3.825854
3588	-193.4961	-363.027	169.5309	1.002329	2.98663
3594	-195.6583	-365.6669	170.0086	0.6937587	2.880216
3600	-191.5563	-359.6887	168.1324	0.8277049	3.906985
3606	-204.0455	-371.4381	167.3925	0.9145334	4.279506
3612	-210.4044	-378.4656	168.0611	0.7359621	3.99834
3618	-216.5645	-385.3264	168.7619	0.7650229	3.578738
3624	-208.3798	-377.2211	168.8413	0.6798059	3.578738
3630	-200.933	-367.8284	166.8954	1.196088	4.401954
3636	-200.6835	-368.202	167.5186	1.32462	3.976801
3642	-202.0505	-370.2597	168.2091	1.330829	3.575318
3648	-207.7673	-375.7899	168.0226	0.8947556	3.931956
3654	-202.4651	-370.9152	168.4501	1.023408	3.611474
3660	-196.6435	-365.2723	168.6288	0.8439397	3.611474
3666	-198.4261	-367.3672	168.9411	0.768585	3.472335
3672	-202.8638	-372.2376	169.3738	0.5312664	3.338217
3678	-200.7685	-370.3953	169.6268	1.039541	2.906487
3684	-192.7981	-360.1169	167.3188	0.9428067	4.305279
3690	-192.9367	-364.325	171.3883	0.2638383	2.107042
3696	-175.9253	-347.7335	171.8082	0.3802307	1.862869
3702	-191.0729	-361.4949	170.4219	0.6063609	2.6747
3708	-188.0495	-358.8949	170.8454	0.4473483	2.477547
3714	-186.4318	-357.421	170.9892	0.2936238	2.38307
3720	-171.6739	-342.3834	170.7096	0.3495183	2.573331
3726	-176.2133	-348.0051	171.7918	0.2771366	1.847017
3732	-178.3162	-349.7706	171.4545	0.2111785	1.997992
3738	-183.7777	-354.3264	170.5487	0.6526755	2.572007
3744	-185.3268	-354.8504	169.5236	0.5240982	3.252825
3750	-196.557	-366.2929	169.7359	0.610379	3.087846
3756	-185.7972	-356.4118	170.6146	0.4449901	2.621755
3762	-181.0438	-350.6773	169.6335	0.5610613	3.172083
3768	-185.7398	-355.136	169.3962	0.6596232	3.264388
3774	-190.7845	-358.6233	167.8388	0.6811662	4.15391
3780	-199.5782	-368.8361	169.2579	0.5548703	3.396361
3786	-194.3662	-364.0844	169.7182	0.5748615	3.115444
3792	-177.6325	-347.3693	169.7368	0.5501724	3.115444
3798	-183.0779	-352.7572	169.6793	0.6227491	3.115444
3804	-195.3152	-363.7257	168.4105	0.8847708	3.714506
3810	-204.5769	-374.15	169.5731	0.6091186	3.185302
3816	-210.5942	-377.6995	167.1052	1.166721	4.299791
3822	-187.0038	-356.7771	169.7733	0.6321001	3.054618
3828	-197.503	-367.2338	169.7308	0.6321001	3.079999
3834	-205.206	-373.2671	168.061	0.9246825	3.89285
3840	-198.0983	-367.2828	169.1845	0.6355268	3.401258
3846	-187.6459	-356.952	169.3061	0.6355268	3.329854
3852	-180.8528	-349.5085	168.6557	0.6188147	3.717214
3858	-181.5942	-350.8984	169.3042	0.6188147	3.339345
3864	-178.0353	-347.18	169.1448	0.6509254	3.416728
3870	-188.9435	-357.9204	168.9769	0.7707836	3.450164
3876	-198.2342	-367.2624	169.0282	0.7165688	3.450164
3882	-188.6239	-359.0913	170.4674	0.7135166	2.588255
3888	-199.7522	-368.8608	169.1086	0.7135166	3.404749
3894	-196.6356	-365.105	168.4694	0.9303011	3.654238
3900	-194.7077	-364.2445	169.5368	0.5028625	3.253171
3906	-195.4718	-364.6689	169.1971	0.6009442	3.41091
3912	-183.3496	-353.0508	169.7012	0.3971225	3.183024
3918	-178.1069	-347.6236	169.5166	0.6306488	3.208053
3924	-179.2805	-349.7222	170.4417	0.4181147	2.734131
3930	-194.2737	-365.6725	171.3987	0.3239018	2.131064
3936	-178.4066	-349.0825	170.6759	0.5326492	2.552496
3942	-186.4965	-357.7498	171.2532	0.4678018	2.21208
3948	-196.052	-367.3337	171.2817	0.3571517	2.21208
3954	-203.2274	-373.3638	170.1365	0.3323965	2.921407
3960	-220.857	-389.2004	168.3433	0.9810358	3.697874
3966	-217.7695	-385.8906	168.1211	0.9810358	3.826034
3972	-200.7834	-368.4033	167.6198	0.8186231	4.204363
3978	-210.3841	-378.2987	167.9146	0.7784481	4.058885
3984	-202.4422	-372.6516	170.2094	0.5189476	2.844597
3990	-195.3424	-364.0835	168.7411	0.6957863	3.628495
3996	-205.9805	-374.8434	168.8628	0.8523355	3.470403
4002	-195.543	-363.6141	168.0711	0.8640914	3.921555
4008	-191.7972	-359.8494	168.0521	0.9053699	3.908985
4014	-195.0643	-364.9956	169.9312	0.8409665	2.841904
4020	-198.175	-367.7863	169.6113	0.7461233	3.089514
4026	-204.5549	-371.3609	166.8061	0.7461233	4.702145
4032	-213.0052	-380.5433	167.5381	0.7061239	4.311471
4038	-198.8384	-367.4787	168.6403	0.7644368	3.649587
4044	-194.0611	-362.9111	168.85	0.6539784	3.587071
4050	-202.3368	-372.3386	170.0018	0.5868504	2.93997
4056	-194.7745	-364.8056	170.0311	0.5152786	2.953776
4062	-189.9545	-360.3912	170.4367	0.5152786	2.707463
4068	-183.6849	-353.7833	170.0984	0.5152786	2.913214
4074	-192.5873	-363.316	170.7287	0.4827661	2.539307
4080	-195.3361	-364.4014	169.0653	0.5866904	3.49469
4086	-200.2281	-370.5759	170.3478	0.5677893	2.738977
4092	-186.9244	-356.4046	169.4802	0.6650083	3.211861
4098	-196.1197	-364.5303	168.4106	0.7720124	3.77814
4104	-199.1173	-369.3576	170.2403	0.4413554	2.851688
4110	-196.2342	-364.6887	168.4545	0.6664383	3.809388
4116	-209.6083	-375.8505	166.2422	0.6664383	5.057217
4122	-191.5151	-360.4187	168.9035	0.972918	3.37634
4128	-188.5542	-358.1144	169.5602	0.6546275	3.169899
4134	-208.3348	-377.8741	169.5392	0.6681572	3.175206
4140	-205.5442	-375.2168	169.6727	0.4959362	3.175206
4146	-200.0421	-369.6704	169.6283	0.5609907	3.175206
4152	-192.421	-361.3401	168.9191	0.7304685	3.506296
4158	-188.3118	-357.3733	169.0615	0.7932195	3.387955
4164	-180.803	-350.1258	169.3228	0.7805206	3.241293
4170	-207.3127	-376.753	169.4404	0.6538408	3.241279
4176	-191.2391	-360.4531	169.214	0.8915176	3.241279
4182	-193.0078	-361.3664	168.3586	1.010684	3.671869
4188	-174.9115	-344.1012	169.1896	0.860633	3.273724
4194	-185.2998	-354.7153	169.4155	0.6399441	3.263137
4200	-197.1235	-365.0995	167.976	0.7764334	4.024965
4206	-201.8239	-371.7489	169.925	0.7764334	2.883754
4212	-201.1603	-371.311	170.1507	0.5098834	2.883754
4218	-187.6802	-357.5605	169.8803	0.5098834	3.046357
4224	-181.0992	-350.9915	169.8923	0.5858424	3.00624
4230	-188.6971	-356.5531	167.856	0.8419886	4.056981
4236	-191.5223	-359.2819	167.7596	0.9392039	4.056981
4242	-186.5165	-355.0911	168.5746	0.8882524	3.617517
4248	-193.237	-361.6942	168.4572	1.010201	3.615039
4254	-201.6604	-370.287	168.6265	0.9107156	3.574367
4260	-190.1763	-359.9432	169.767	0.8906954	2.91157
4266	-188.7	-358.5429	169.8429	0.6686337	2.993732
4272	-189.0168	-359.184	170.1672	0.6686337	2.797708
4278	-181.4457	-350.1754	168.7297	0.5164938	3.719312
4284	-184.6338	-355.1404	170.5066	0.5413122	2.653534
4290	-188.062	-357.9293	169.8673	0.667454	2.979712
4296	-190.8296	-359.597	168.7673	0.6211796	3.651455
4302	-188.2452	-357.6328	169.3875	0.6211796	3.289107
4308	-201.3271	-369.8111	168.4839	0.5750947	3.836589
4314	-203.1713	-374.0467	170.8754	0.4183369	2.465521
4320	-192.014	-362.1143	170.1003	0.3610382	2.946199
4326	-189.0719	-359.4666	170.3947	0.3523722	2.767299
4332	-188.985	-360.46	171.475	0.2410794	2.027369
4338	-194.8257	-365.6369	170.8112	0.2410794	2.454979
4344	-192.8025	-364.1141	171.3116	0.2863853	2.172674
4350	-196.4279	-367.3585	170.9305	0.2863853	2.416349
4356	-200.6341	-370.7499	170.1157	0.3537337	2.936529
4362	-191.1986	-360.5696	169.371	0.3537337	3.379087
4368	-195.159	-365.7497	170.5908	0.3355135	2.645001
4374	-197.4078	-368.0231	170.6153	0.4508815	2.619717
4380	-197.5715	-367.3045	169.733	0.4382392	3.156796
4386	-197.9621	-368.1983	170.2362	0.5027805	2.83462
4392	-185.5695	-356.1498	170.5803	0.4257507	2.647491
4398	-186.6743	-357.1673	170.493	0.5727523	2.647491
4404	-192.4756	-361.8288	169.3532	0.6903071	3.273465
4410	-203.1325	-370.7538	167.6214	1.18033	3.998711
4416	-210.3692	-379.7975	169.4283	0.8227655	3.15443
4422	-209.2464	-378.7738	169.5274	0.4890528	3.263638
4428	-189.8955	-359.3318	169.4364	0.6144349	3.263638
4434	-196.1069	-364.5653	168.4584	0.6960223	3.791738
4440	-202.8013	-370.4294	167.6281	0.9792311	4.109098
4446	-195.2626	-364.4247	169.1622	0.6177637	3.423215
4452	-191.5283	-361.2736	169.7453	0.5007589	3.130314
4458	-188.1496	-358.1394	169.9898	0.6461446	2.917275
4464	-193.8358	-363.7851	169.9493	0.8521418	2.824273
4470	-189.1634	-359.2831	170.1197	0.4077642	2.93144
4476	-194.4696	-364.7084	170.2387	0.4077642	2.859475
4482	-195.2818	-366.4741	171.1923	0.5278042	2.228023
4488	-188.7089	-359.2361	170.5272	0.5079976	2.654716
4494	-195.01	-366.2275	171.2176	0.4321789	2.245337
4500	-190.2573	-360.2647	170.0074	0.638354	2.910721
4506	-198.7757	-367.5744	168.7986	0.8455401	3.511775
4512	-197.9194	-366.9042	168.9848	0.6068806	3.532048
4518	-193.3534	-362.3382	168.9848	0.6068806	3.532048
4524	-205.8478	-373.2159	167.3682	0.8205536	4.345811
4530	-200.7052	-370.2713	169.5661	0.8205536	3.073678
4536	-205.7739	-375.6588	169.8849	0.5977314	3.004965
4542	-212.2923	-383.1051	170.8128	0.4759303	2.48917
4548	-194.2315	-363.9245	169.693	0.5395922	3.14604
4554	-212.3554	-382.2269	169.8715	0.5221735	3.046797
4560	-214.5987	-381.3967	166.798	0.9028387	4.620996
4566	-209.7819	-377.9062	168.1243	1.22804	3.682559
4572	-221.8274	-388.8427	167.0153	1.050532	4.415861
4578	-211.8391	-378.9127	167.0736	0.964802	4.431317
4584	-211.5145	-380.1727	168.6583	0.8266951	3.604191
4590	-214.0516	-381.119	167.0674	0.8517318	4.498081
4596	-218.8813	-385.5946	166.7133	0.8517318	4.69674
4602	-220.0061	-388.2608	168.2548	0.5153009	3.992613
4608	-209.7119	-377.8486	168.1368	0.7790671	3.931553
4614	-206.2436	-374.462	168.2184	0.6922995	3.931553
4620	-207.654	-374.669	167.015	0.7088777	4.604663
4626	-222.2896	-389.4654	167.1758	0.5114123	4.604663
4632	-209.3262	-377.9106	168.5845	0.7022896	3.715698
4638	-213.3115	-383.8333	170.5217	0.4402245	2.680182
4644	-207.8579	-376.9454	169.0875	0.734486	3.405641
4650	-198.8827	-366.8798	167.9971	0.8027153	3.998345
4656	-194.1108	-362.0995	167.9886	0.7831947	4.013999
4662	-199.2735	-368.8573	169.5839	0.5779671	3.193826
4668	-187.2518	-356.7906	169.5388	0.7356137	3.138601
4674	-191.94	-362.3418	170.4018	0.4599999	2.748302
4680	-199.846	-369.3203	169.4743	0.8048985	3.137496
4686	-194.694	-362.2413	167.5473	0.6810444	4.319232
4692	-185.0093	-354.4308	169.4214	0.5374381	3.307652
4698	-176.9652	-348.1779	171.2127	0.3247221	2.251811
4704	-182.4504	-352.357	169.9066	0.5613021	3.009031
4710	-188.1913	-357.1417	168.9504	1.185976	3.223697
4716	-201.9346	-371.7363	169.8017	0.5199512	3.089401
4722	-198.5899	-367.7785	169.1886	0.4603705	3.471581
4728	-200.6678	-369.389	168.7213	0.5430333	3.713639
4734	-199.4531	-370.0729	170.6198	0.4727457	2.610278
4740	-182.4692	-351.7267	169.2575	0.7297098	3.308367
4746	-189.9189	-359.9785	170.0596	0.4452758	2.9598
4752	-191.4959	-361.2254	169.7295	0.6325358	3.080527
4758	-185.4848	-355.2144	169.7295	0.6325358	3.080527
4764	-181.5755	-350.5723	168.9968	0.8435195	3.397086
4770	-189.6142	-358.2057	168.5915	0.798176	3.659018
4776	-197.0088	-365.1409	168.132	1.140401	3.728096
4782	-194.2384	-362.917	168.6786	1.123353	3.420148
4788	-204.5093	-373.2161	168.7068	0.9523832	3.503469
4794	-193.3524	-363.0868	169.7343	1.135763	2.783077
4800	-186.5153	-354.8334	168.3181	0.8563606	3.784042
4806	-192.9692	-361.0005	168.0313	0.8563606	3.948724
4812	-192.366	-361.6571	169.2911	0.8786904	3.203173
4818	-185.0281	-355.0584	170.0303	0.9920393	2.689699
4824	-185.2798	-355.5451	170.2654	0.7534683	2.689699
4830	-198.8774	-369.6358	170.7583	0.4851379	2.520006
4836	-200.3245	-368.9963	168.6718	0.8666102	3.57352
4842	-199.4822	-368.3196	168.8373	1.020334	3.387369
4848	-206.9371	-374.6256	167.6885	1.020334	4.051267
4854	-201.5537	-369.9074	168.3537	1.045378	3.654627
4860	-194.218	-362.2252	168.0072	1.398769	3.654627
4866	-195.9045	-364.9674	169.0629	0.9137184	3.317379
4872	-201.8742	-369.8664	167.9922	1.039599	3.866436
4878	-190.6396	-358.965	168.3255	0.8237517	3.798257
4884	-195.1873	-363.1955	168.0082	1.142534	3.798257
4890	-215.1124	-381.8835	166.7711	0.7437586	4.722947
4896	-208.8174	-376.658	167.8406	0.6487775	4.169277
4902	-201.5299	-372.1102	170.5802	0.352385	2.65355
4908	-202.4183	-373.0509	170.6326	0.3911222	2.620645
4914	-208.4521	-379.8879	171.4358	0.4684524	2.092946
4920	-197.4941	-366.9409	169.4468	0.6749592	3.226343
4926	-190.0126	-359.835	169.8224	0.5464971	3.065974
4932	-191.5874	-361.739	170.1517	0.5464971	2.86799
4938	-200.6864	-369.161	168.4746	0.6918424	3.784611
4944	-197.2015	-365.482	168.2804	0.509691	3.980017
4950	-194.3124	-363.6539	169.3415	0.6561533	3.298465
4956	-199.2653	-366.4614	167.196	0.5078643	4.594598
4962	-207.6361	-375.4008	167.7648	1.087813	3.969224
4968	-211.0934	-379.8281	168.7347	0.7972267	3.576479
4974	-191.8021	-360.1352	168.3331	0.7972267	3.80874
4980	-188.601	-358.4344	169.8334	0.7913864	2.930322
4986	-200.477	-368.3791	167.9021	0.9684296	3.958903
4992	-183.9411	-353.5919	169.6508	0.6333189	3.127043
4998	-206.6609	-377.0014	170.3405	0.4400413	2.791112
5004	-195.1176	-364.6526	169.535	0.6447077	3.189984
5010	-196.2038	-364.4884	168.2846	0.7507545	3.862313
5016	-196.3327	-365.8916	169.5589	0.6069497	3.194822
5022	-177.4071	-348.0583	170.6513	0.5739635	2.54891
5028	-194.3041	-363.774	169.4699	0.9628657	3.046866
5034	-191.9117	-360.0076	168.0959	0.9511201	3.857684
5040	-183.2508	-353.1104	169.8596	1.096152	2.730648
5046	-186.3453	-353.6737	167.3283	0.9072126	4.319942
5052	-189.4955	-358.2776	168.7821	0.7593727	3.570089
5058	-183.3411	-352.8435	169.5025	0.7003564	3.179696
5064	-186.4519	-356.1903	169.7384	0.7449375	3.014181
5070	-176.8763	-346.3319	169.4556	0.713519	3.200261
5076	-195.0288	-364.3999	169.371	0.8951749	3.146019
5082	-189.4385	-358.1666	168.728	0.9816498	3.473976
5088	-187.7209	-357.8867	170.1658	0.8784521	2.676035
5094	-193.7038	-362.2767	168.5729	0.9979394	3.554916
5100	-194.7256	-363.2813	168.5556	1.098113	3.506707
5106	-197.7917	-367.2858	169.4941	0.8470126	3.101142
5112	-205.9834	-374.7061	168.7227	0.9662834	3.486047
5118	-202.2533	-371.3192	169.0658	0.571139	3.501476
5124	-213.1874	-380.5917	167.4043	0.8170607	4.327284
5130	-215.5831	-383.4851	167.902	1.17567	3.840511
5136	-216.6076	-385.5686	168.9609	1.033248	3.307115
5142	-204.6921	-372.7663	168.0741	0.8168697	3.946424
5148	-202.208	-371.0115	168.8035	0.8081117	3.530279
5154	-200.0601	-367.1528	167.0927	0.8755457	4.470641
5160	-214.0225	-382.2766	168.2542	0.6523028	3.931598
5166	-210.229	-379.686	169.457	0.648487	3.234248
5172	-219.3864	-389.247	169.8605	0.6893875	2.971895
5178	-210.7114	-380.7687	170.0573	0.356999	2.971895
5184	-193.281	-361.167	167.886	0.9859813	3.95806
5190	-206.3064	-375.499	169.1926	0.7938067	3.310565
5196	-208.6087	-376.8795	168.2708	0.8145646	3.834851
5202	-206.4651	-374.4222	167.9571	1.130034	3.834851
5208	-196.5933	-366.012	169.4187	0.7524018	3.200457
5214	-207.188	-376.4618	169.2737	0.5227397	3.400392
5220	-195.8702	-365.5491	169.6788	0.7433227	3.050777
5226	-186.0646	-354.2712	168.2066	0.7899122	3.885521
5232	-195.2838	-363.4904	168.2066	0.7899122	3.885521
5238	-201.4421	-369.6269	168.1848	0.6753744	3.959593
5244	-201.5859	-370.6251	169.0392	0.8129784	3.389734
5250	-185.8181	-354.783	168.9648	0.8445078	3.415247
5256	-190.2109	-360.5081	170.2972	0.4374735	2.818109
5262	-197.2005	-366.4272	169.2266	0.608709	3.389844
5268	-185.4585	-356.2613	170.8027	0.3841955	2.515578
5274	-196.9828	-365.7251	168.7423	0.5288703	3.707223
5280	-202.2956	-371.309	169.0134	1.001054	3.29517
5286	-221.8418	-390.2471	168.4053	0.4557865	3.925812
5292	-202.2135	-371.9666	169.7532	0.5442449	3.108285
5298	-201.0946	-370.2382	169.1436	0.7186359	3.381439
5304	-198.3318	-366.9448	168.6131	0.6366396	3.733057
5310	-193.0183	-363.4264	170.4082	0.8511815	2.542794
5316	-195.3257	-364.3268	169.0011	0.8094754	3.414105
5322	-188.1665	-356.7292	168.5627	1.099895	3.501576
5328	-195.5851	-364.7081	169.123	0.7142241	3.395926
5334	-197.8358	-368.2629	170.4271	0.5212791	2.710902
5340	-192.8473	-362.4444	169.5971	0.5212791	3.210483
5346	-196.1198	-366.1591	170.0393	0.4794164	2.961904
5352	-199.6757	-368.9472	169.2715	0.4794164	3.417298
5358	-193.1953	-363.9585	170.7632	0.4794164	2.518978
5364	-193.3559	-364.3092	170.9533	0.4180638	2.416638
5370	-196.3089	-367.2677	170.9587	0.3417937	2.416638
5376	-195.7373	-367.3091	171.5719	0.5182326	1.983249
5382	-187.2019	-356.5172	169.3153	0.617198	3.333614
5388	-196.2066	-366.604	170.3974	0.5403826	2.720983
5394	-208.0989	-378.299	170.2	0.5152156	2.85176
5400	-190.6796	-360.2974	169.6179	0.6274181	3.149628
5406	-184.052	-354.6874	170.6353	0.4059283	2.617111
5412	-188.2219	-356.9174	168.6954	0.4951344	3.746849
5418	-187.6558	-358.2312	170.5755	0.4032583	2.65446
5424	-191.7789	-363.3904	171.6115	0.2297279	1.921537
5430	-191.0217	-363.0179	171.9962	0.2830337	1.708765
5436	-183.5812	-354.8963	171.3152	0.3027125	2.178376
5442	-178.3947	-349.5481	171.1534	0.3754143	2.294671
5448	-196.4105	-365.337	168.9265	0.8475024	3.435973
5454	-209.0378	-377.6505	168.6127	0.7939089	3.649164
5460	-220.5005	-390.4229	169.9224	0.4295044	3.04585
5466	-205.7632	-374.621	168.8578	0.7356529	3.539139
5472	-198.8948	-367.9765	169.0817	0.4404942	3.539139
5478	-194.9209	-364.892	169.9711	0.4728954	3.004971
5484	-191.461	-360.02	168.559	0.7749731	3.69081
5490	-192.9879	-361.7659	168.778	0.6883394	3.611038
5496	-201.1441	-368.0468	166.9027	0.8477427	4.592834
