Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-199.9555	-369.629	169.6735	0.7029254	3.076498
2766	-197.0527	-367.6489	170.5962	0.5180515	2.60807
2772	-192.1701	-362.0025	169.8325	0.5817804	3.044011
2778	-209.2661	-377.5842	168.318	0.8691359	3.776798
2784	-208.0034	-378.2196	170.2162	0.5167957	2.841303
2790	-188.7037	-357.6578	168.9541	0.8363706	3.42622
2796	-204.2576	-373.5085	169.2509	0.4889083	3.42622
2802	-183.4067	-352.4865	169.0799	0.7049663	3.42622
2808	-189.4758	-359.2138	169.7381	0.5736099	3.104195
2814	-204.8895	-374.6768	169.7873	0.5996635	3.062465
2820	-202.2009	-371.0613	168.8604	0.9414773	3.420045
2826	-197.5024	-366.1926	168.6902	1.293276	3.31522
2832	-184.196	-352.2389	168.043	0.8487118	3.946375
2838	-186.8624	-355.8463	168.9839	0.5969913	3.537299
2844	-197.2519	-366.3227	169.0708	0.7558389	3.403544
2850	-231.74	-400.441	168.701	0.7589493	3.617442
2856	-214.6566	-383.5257	168.8691	0.5677588	3.617442
2862	-196.1374	-363.8057	167.6683	0.7696841	4.203769
2868	-196.1429	-365.642	169.4991	0.7191443	3.171375
2874	-190.909	-360.9972	170.0882	0.4787684	2.932694
2880	-202.1126	-371.6843	169.5717	0.627713	3.176903
2886	-193.6875	-364.0494	170.3618	0.3989709	2.785891
2892	-183.3882	-352.9375	169.5493	0.597794	3.204914
2898	-190.3009	-359.0497	168.7488	0.714328	3.614136
2904	-191.6478	-361.978	170.3302	0.5336463	2.764997
2910	-199.4236	-369.728	170.3045	0.531025	2.781794
2916	-193.8731	-363.654	169.7809	0.6318217	3.050186
2922	-201.2229	-369.6503	168.4273	0.8526441	3.723157
2928	-203.6408	-372.3078	168.667	0.720359	3.658261
2934	-194.2266	-361.7926	167.566	0.819552	4.234389
2940	-200.7708	-369.9776	169.2068	0.8130092	3.291213
2946	-200.2281	-368.209	167.981	0.8429712	3.985091
2952	-205.9606	-374.2434	168.2828	0.4914628	3.985091
2958	-202.0575	-370.2309	168.1734	0.7106703	3.947661
2964	-208.0524	-377.5178	169.4654	0.5917598	3.257455
2970	-204.25	-371.87	167.62	0.9992886	4.102278
2976	-192.646	-361.6126	168.9665	0.657839	3.517298
2982	-208.0152	-377.3274	169.3122	0.4614279	3.39897
2988	-192.7811	-362.0471	169.266	0.780107	3.275119
2994	-199.6683	-368.1083	168.4401	0.7178221	3.790706
3000	-190.7576	-359.2606	168.503	0.6483138	3.790706
3006	-198.0457	-368.4355	170.3898	0.6483138	2.672544
3012	-185.3248	-356.643	171.3182	0.474415	2.167768
3018	-190.5384	-360.7377	170.1993	0.4642063	2.87019
3024	-193.0853	-363.8573	170.772	0.4766865	2.514431
3030	-200.4709	-369.3559	168.885	0.7340987	3.524172
3036	-200.3558	-369.4312	169.0755	0.8483577	3.34811
3042	-199.7122	-368.1445	168.4323	0.8476979	3.723087
3048	-193.9387	-362.8913	168.9527	0.9376512	3.368184
3054	-203.0719	-372.5082	169.4363	0.8583787	3.128889
3060	-189.8183	-358.5696	168.7513	0.7165858	3.611434
3066	-212.6415	-381.3564	168.7149	0.8611698	3.551535
3072	-204.2638	-373.7978	169.534	0.6571368	3.184133
3078	-199.5955	-368.3384	168.7429	0.8267936	3.554921
3084	-189.6631	-357.4021	167.739	0.9075465	4.0867
3090	-188.8159	-357.2627	168.4469	0.6498275	3.822233
3096	-207.6242	-376.0407	168.4165	0.8681663	3.720533
3102	-209.9386	-376.4234	166.4848	0.8681663	4.815374
3108	-210.9531	-378.5039	167.5508	0.7491597	4.281477
3114	-206.5527	-375.7041	169.1514	0.9237381	3.259306
3120	-234.5283	-401.8851	167.3569	0.8492177	4.336295
3126	-227.7803	-395.3471	167.5668	0.8386371	4.223334
3132	-221.4319	-390.9721	169.5402	0.8483374	3.072867
3138	-221.3377	-388.7992	167.4615	0.8590403	4.271597
3144	-212.5907	-380.3006	167.7099	0.7594993	4.185691
3150	-205.9794	-374.2136	168.2342	0.918175	3.797042
3156	-203.4621	-371.6963	168.2342	0.918175	3.797042
3162	-201.7787	-370.4724	168.6936	0.9960249	3.485685
3168	-212.6289	-380.3838	167.7549	0.7104533	4.186328
3174	-202.6196	-370.7823	168.1627	0.6805755	3.969519
3180	-194.9454	-364.3512	169.4058	0.6595167	3.258752
3186	-202.8468	-370.9748	168.128	0.6595167	4.00012
3192	-201.0256	-369.2028	168.1772	0.9135371	3.832491
3198	-211.7581	-379.697	167.9388	0.9674926	3.938383
3204	-195.9415	-364.2429	168.3014	0.5721997	3.942598
3210	-191.6785	-361.8502	170.1717	0.5721997	2.844178
3216	-195.9332	-364.248	168.3148	0.6166579	3.914402
3222	-205.2767	-375.1466	169.8699	0.6251147	3.000288
3228	-201.7345	-371.3138	169.5793	0.5632789	3.203243
3234	-195.5088	-363.8522	168.3433	1.053342	3.656029
3240	-192.107	-360.1699	168.0629	0.7590607	3.984781
3246	-192.1866	-360.323	168.1364	0.6801773	3.984781
3252	-184.8449	-354.7229	169.878	0.6368616	2.989398
3258	-186.6085	-355.2455	168.637	0.6850465	3.694471
3264	-182.3327	-351.1194	168.7867	0.6232785	3.63921
3270	-178.9563	-347.0802	168.1239	0.7503812	3.954661
3276	-176.3576	-346.0382	169.6807	0.6768377	3.086408
3282	-175.256	-344.8826	169.6266	0.6768377	3.118642
3288	-174.5444	-344.7564	170.212	0.5122224	2.845691
3294	-189.5957	-360.4707	170.8749	0.375855	2.470881
3300	-187.3834	-355.9812	168.5978	0.8182498	3.644057
3306	-193.5417	-362.8224	169.2807	0.9766832	3.151378
3312	-181.9863	-351.6348	169.6485	0.872785	2.993552
3318	-188.7264	-357.48	168.7536	0.8273999	3.548379
3324	-174.686	-344.0319	169.3458	0.7478403	3.246167
3330	-185.5092	-353.5174	168.0082	0.737854	4.027562
3336	-175.1422	-345.24	170.0978	0.4734151	2.928663
3342	-177.1417	-348.0499	170.9081	0.4336707	2.44168
3348	-190.0644	-359.2751	169.2106	0.5946415	3.405965
3354	-183.5344	-353.1544	169.62	0.7075039	3.10587
3360	-193.5941	-363.1493	169.5552	0.8946149	3.036498
3366	-191.6741	-360.6766	169.0025	0.8600115	3.384188
3372	-187.3221	-357.5713	170.2492	0.6264813	2.770161
3378	-179.8599	-349.5317	169.6718	0.6178074	3.122388
3384	-179.8141	-350.1312	170.3171	0.8355474	2.608864
3390	-187.7006	-357.7718	170.0712	0.8639479	2.742871
3396	-188.7277	-357.5275	168.7998	0.7256266	3.578381
3402	-196.4805	-365.5112	169.0306	0.9827329	3.295809
3408	-190.4561	-359.7336	169.2775	0.6604924	3.33385
3414	-182.8456	-353.212	170.3664	0.6420156	2.690265
3420	-209.043	-377.0332	167.9901	0.6421806	4.087479
3426	-200.5156	-367.6214	167.1058	0.6421806	4.587322
3432	-203.5809	-373.5025	169.9216	0.6839074	2.938121
3438	-217.1112	-386.1597	169.0484	0.6839074	3.455863
3444	-221.5644	-390.8222	169.2578	0.6521447	3.349763
3450	-209.7562	-378.1911	168.4349	0.8417754	3.724941
3456	-210.8678	-379.9655	169.0977	0.8417754	3.338851
3462	-207.8594	-377.2801	169.4207	0.7139735	3.220673
3468	-204.3942	-372.9148	168.5206	0.5700258	3.817764
3474	-210.9365	-377.96	167.0236	0.8094393	4.546042
3480	-194.2569	-363.6387	169.3818	0.7113611	3.245128
3486	-197.0414	-366.3422	169.3008	0.9561013	3.151699
3492	-194.5814	-363.1958	168.6144	0.913996	3.579532
3498	-201.8689	-370.6815	168.8127	0.7148361	3.576744
3504	-198.5382	-368.235	169.6968	0.6189702	3.106883
3510	-204.3839	-372.0275	167.6436	0.9602415	4.111066
3516	-197.4759	-365.1347	167.6587	0.9451311	4.111066
3522	-200.0669	-368.9141	168.8472	0.6984759	3.565463
3528	-200.2829	-370.7948	170.5118	0.5294412	2.655419
3534	-183.1973	-352.6106	169.4133	0.5172012	3.320569
3540	-188.0725	-356.8971	168.8246	0.9359179	3.444236
3546	-196.6776	-367.1179	170.4403	0.3106213	2.731264
3552	-188.2313	-359.291	171.0597	0.3931308	2.35307
3558	-188.2291	-359.2437	171.0147	0.5003068	2.35307
3564	-200.478	-369.7239	169.246	0.5804369	3.391883
3570	-200.1402	-368.4565	168.3162	0.8966904	3.762086
3576	-203.5522	-372.7373	169.1851	0.608348	3.414361
3582	-193.3855	-361.3469	167.9614	0.8225666	4.007679
3588	-207.5697	-375.7158	168.1461	0.6234145	4.007679
3594	-195.6293	-364.1692	168.5399	0.723207	3.730207
3600	-202.5093	-372.4611	169.9519	0.502687	3.006216
3606	-199.1503	-369.4922	170.3419	0.4150242	2.79561
3612	-186.4189	-357.4491	171.0302	0.4109617	2.369322
3618	-178.887	-349.7399	170.8529	0.5497935	2.434159
3624	-177.9458	-347.4436	169.4978	0.6441043	3.212323
3630	-195.1267	-364.919	169.7923	0.4066635	3.12767
3636	-184.7399	-354.8173	170.0774	0.4929341	2.934291
3642	-199.2756	-368.6987	169.4231	0.7509222	3.198717
3648	-202.0139	-369.9365	167.9226	0.6313487	4.131257
3654	-191.326	-361.546	170.22	0.4715213	2.855376
3660	-200.3593	-369.6417	169.2824	0.8255756	3.239279
3666	-203.3159	-372.6409	169.325	0.7831241	3.23852
3672	-199.8533	-369.5121	169.6589	0.7987822	3.030883
3678	-195.1161	-364.7853	169.6693	0.5214478	3.167598
3684	-190.0871	-360.4188	170.3317	0.6830033	2.689233
3690	-197.4299	-366.6199	169.1901	0.7049475	3.361604
3696	-188.8637	-358.0711	169.2074	0.6087132	3.401109
3702	-184.6988	-354.4944	169.7956	0.7734984	2.963507
3708	-188.123	-357.5459	169.4229	0.6138363	3.27189
3714	-189.4928	-358.5848	169.092	0.6333627	3.456488
3720	-193.4312	-363.2574	169.8262	0.6256915	3.026214
3726	-190.5215	-361.3874	170.8658	0.4559449	2.462278
3732	-186.3809	-356.0853	169.7044	0.593676	3.114812
3738	-183.7778	-352.734	168.9562	0.6517585	3.526443
3744	-193.2526	-362.6774	169.4248	0.5742089	3.289615
3750	-196.5348	-365.6907	169.1559	0.6301355	3.420727
3756	-210.5284	-377.7818	167.2535	0.5814207	4.532715
3762	-203.5941	-372.291	168.6969	0.6929049	3.655654
3768	-201.275	-371.5434	170.2684	0.3581883	2.844471
3774	-187.973	-358.2856	170.3125	0.3581883	2.81769
3780	-192.5399	-362.8717	170.3318	0.6047917	2.7308
3786	-196.9165	-367.9147	170.9982	0.3375654	2.391112
3792	-199.9728	-371.6258	171.653	0.2366191	1.902603
3798	-196.6713	-368.3527	171.6815	0.3664341	1.94913
3804	-206.7895	-375.1256	168.3361	0.7500883	3.833057
3810	-186.9714	-356.3834	169.4121	0.6628123	3.253333
3816	-186.1006	-356.2264	170.1258	0.5591443	2.87799
3822	-179.5475	-351.0499	171.5024	0.3722742	2.068274
3828	-180.8307	-352.6049	171.7742	0.3722742	1.886334
3834	-187.4711	-358.8682	171.397	0.3722742	2.137412
3840	-197.4387	-368.7683	171.3296	0.2941346	2.165105
3846	-191.8391	-363.1817	171.3426	0.4294779	2.165105
3852	-202.161	-373.0088	170.8478	0.3232201	2.482792
3858	-202.9613	-373.4854	170.5242	0.4357515	2.679798
3864	-198.7497	-368.9164	170.1667	0.811957	2.715667
3870	-187.1745	-357.5439	170.3695	0.4428486	2.772765
3876	-203.111	-371.9235	168.8125	0.8104019	3.523741
3882	-188.7959	-359.2225	170.4267	0.3904908	2.747259
3888	-185.9141	-356.3035	170.3895	0.4448586	2.760043
3894	-183.3852	-354.2457	170.8606	0.3384317	2.477838
3900	-180.8881	-350.5355	169.6473	0.513017	3.183918
3906	-206.0073	-376.0022	169.9949	0.6162609	2.929616
3912	-219.8119	-387.4488	167.6369	0.8386106	4.183573
3918	-208.5485	-377.2659	168.7174	0.9608073	3.492346
3924	-197.7263	-365.5299	167.8037	0.8103824	4.104451
3930	-202.8691	-370.297	167.4279	0.7180152	4.36754
3936	-209.3145	-376.2937	166.9793	1.05954	4.431119
3942	-203.1813	-370.4402	167.259	0.8654088	4.382564
3948	-200.1288	-368.8921	168.7632	0.7237083	3.60065
3954	-205.0393	-372.4266	167.3873	0.692845	4.403538
3960	-203.0128	-373.6734	170.6606	0.5761891	2.542034
3966	-211.2596	-381.4437	170.184	0.6582303	2.793111
3972	-204.7894	-372.8234	168.034	0.8528384	3.949173
3978	-213.0541	-382.245	169.1908	0.5161166	3.4515
3984	-206.3153	-376.4901	170.1748	0.5135423	2.867721
3990	-204.3996	-372.8915	168.4918	0.9316566	3.640458
3996	-188.3161	-358.5994	170.2833	0.8524344	2.619434
4002	-200.1618	-368.6706	168.5088	0.6674145	3.777597
4008	-203.2955	-371.0175	167.7219	0.829839	4.140134
4014	-196.7278	-366.2713	169.5435	0.7045362	3.153047
4020	-200.6057	-369.4083	168.8025	0.7140187	3.583073
4026	-208.7386	-377.2044	168.4658	1.038062	3.593851
4032	-192.3236	-360.3537	168.0301	0.8163951	3.971876
4038	-201.5622	-370.0536	168.4914	0.87031	3.675997
4044	-207.9311	-376.2074	168.2763	1.085976	3.675997
4050	-193.2304	-361.3831	168.1528	0.7901206	3.916262
4056	-189.4083	-358.9608	169.5525	0.6490505	3.177342
4062	-190.4455	-358.809	168.3636	0.8718969	3.748976
4068	-186.9401	-356.3143	169.3742	0.5730138	3.319952
4074	-196.7506	-367.0328	170.2822	0.5660881	2.779838
4080	-191.385	-361.3508	169.9658	0.40396	3.024436
4086	-189.4674	-358.444	168.9766	0.6018944	3.539245
4092	-191.6323	-360.0101	168.3778	0.8604435	3.747315
4098	-188.6344	-357.9446	169.3102	0.6789569	3.304916
4104	-196.6046	-366.7666	170.162	0.8589157	2.690267
4110	-191.7053	-361.8576	170.1522	0.5750147	2.854659
4116	-187.9708	-358.2975	170.3267	0.5500422	2.760009
4122	-190.5621	-359.7247	169.1626	0.6957015	3.382719
4128	-197.1339	-367.7544	170.6205	0.4365276	2.620244
4134	-193.8561	-364.4556	170.5995	0.4367404	2.633167
4140	-203.9259	-371.2934	167.3675	0.8020788	4.356353
4146	-218.7921	-387.4409	168.6488	0.6323931	3.714515
4152	-199.987	-370.6487	170.6617	0.5290633	2.562912
4158	-202.6786	-371.3356	168.6571	0.8101766	3.614244
4164	-189.8474	-359.921	170.0737	0.8025643	2.778103
4170	-196.3954	-365.462	169.0666	0.7909554	3.386219
4176	-213.1742	-382.617	169.4427	0.4916344	3.312655
4182	-217.0361	-386.2092	169.173	0.6549009	3.39811
4188	-208.6331	-377.4787	168.8455	0.671055	3.580873
4194	-198.8288	-369.0193	170.1905	0.7011782	2.765536
4200	-201.9459	-369.5559	167.61	0.7785796	4.231997
4206	-193.6394	-362.3071	168.6677	0.6441678	3.697721
4212	-225.2573	-392.1756	166.9183	0.9153647	4.546458
4218	-215.4551	-383.8146	168.3596	0.9153647	3.726372
4224	-212.121	-379.9599	167.8389	0.8793523	4.045705
4230	-215.9771	-383.8334	167.8564	0.6699308	4.149681
4236	-204.4012	-373.1291	168.7279	0.6699308	3.649697
4242	-190.8008	-360.4881	169.6874	0.8299871	2.995546
4248	-188.8604	-357.8624	169.002	0.5871689	3.531365
4254	-184.7909	-354.8656	170.0747	0.4267512	2.955089
4260	-194.7863	-364.0218	169.2355	0.6824425	3.347013
4266	-183.1833	-351.4386	168.2553	0.8451116	3.826596
4272	-193.3126	-362.4078	169.0952	0.6561954	3.443022
4278	-190.9306	-359.7083	168.7777	0.7170425	3.595875
4284	-197.5023	-366.9968	169.4946	0.670292	3.200563
4290	-202.3395	-372.1707	169.8311	0.670292	2.99991
4296	-201.4355	-371.4079	169.9724	0.5077898	2.991969
4302	-194.2982	-364.1825	169.8843	0.6455437	2.981127
4308	-188.1119	-357.3351	169.2232	0.6684265	3.361632
4314	-181.4989	-351.3764	169.8775	0.6684265	2.973065
4320	-193.0664	-363.3666	170.3003	0.4824768	2.802981
4326	-195.1042	-364.7507	169.6465	0.6465989	3.122738
4332	-203.7268	-374.0904	170.3637	0.5091101	2.754586
4338	-203.3695	-373.5589	170.1894	0.7216823	2.754586
4344	-217.0471	-385.4031	168.356	0.6806602	3.858698
4350	-198.8511	-368.803	169.952	0.4783703	3.014697
4356	-197.3379	-366.8021	169.4642	0.6067716	3.250967
4362	-196.3276	-364.4103	168.0827	0.6393708	4.036076
4368	-192.4589	-359.804	167.3451	0.8628041	4.33537
4374	-195.078	-362.9634	167.8854	0.8838376	4.016628
4380	-195.6033	-365.0885	169.4852	0.7965845	3.135777
4386	-205.8076	-374.2333	168.4257	0.8680055	3.715315
4392	-210.517	-378.8178	168.3007	0.9174072	3.759137
4398	-214.474	-383.5296	169.0556	0.7739722	3.402268
4404	-198.711	-368.2037	169.4927	0.8247686	3.114991
4410	-192.6584	-361.4864	168.828	0.6650662	3.594174
4416	-189.2908	-359.3475	170.0567	1.008057	2.66363
4422	-204.9947	-373.8058	168.8111	1.008057	3.40995
4428	-208.9824	-376.5788	167.5963	1.165772	4.021237
4434	-191.932	-359.0008	167.0687	1.219295	4.291123
4440	-190.8739	-361.2852	170.4113	0.9315574	2.491083
4446	-202.8112	-371.7132	168.902	0.6005159	3.583302
4452	-203.6207	-372.758	169.1373	0.6442933	3.424487
4458	-185.1925	-355.4733	170.2808	0.5759727	2.776048
4464	-187.7346	-357.6824	169.9479	0.6554751	2.937639
4470	-183.5147	-352.1279	168.6132	0.8117031	3.638818
4476	-183.8857	-353.8178	169.9322	0.8969944	2.807668
4482	-188.093	-356.9227	168.8297	1.106392	3.341412
4488	-192.3282	-361.1533	168.825	0.6930122	3.581255
4494	-195.5272	-363.8636	168.3364	1.05581	3.658649
4500	-205.3021	-375.2671	169.965	0.6949393	2.905895
4506	-188.8136	-358.1271	169.3135	0.8242487	3.221646
4512	-184.0044	-353.855	169.8506	0.5390179	3.052368
4518	-180.4559	-349.6723	169.2164	0.7768307	3.306195
4524	-205.8807	-375.079	169.1983	0.5944022	3.413298
4530	-215.7145	-383.5561	167.8416	0.7402276	4.121222
4536	-217.3651	-385.2459	167.8809	0.698086	4.121222
4542	-193.9263	-363.7344	169.8081	0.8838353	2.890796
4548	-181.6695	-350.6406	168.9711	0.7998494	3.437135
4554	-181.8489	-352.5369	170.688	0.6060756	2.509997
4560	-201.2047	-370.5529	169.3482	0.8306047	3.197455
4566	-206.271	-375.3665	169.0955	0.9303178	3.288416
4572	-194.4803	-364.3662	169.8859	0.6498675	2.977898
4578	-186.4542	-356.1289	169.6747	0.8726561	2.977898
4584	-185.6221	-355.219	169.5969	0.6897385	3.129352
4590	-200.1595	-369.3888	169.2292	0.4758486	3.443214
4596	-200.9366	-370.4043	169.4677	0.4796606	3.301992
4602	-190.623	-360.1477	169.5247	0.7121257	3.160031
4608	-197.1515	-366.7949	169.6434	0.7448462	3.071069
4614	-193.5271	-363.3405	169.8134	0.5351771	3.076186
4620	-193.1184	-362.4118	169.2934	0.5491685	3.377973
4626	-194.7958	-363.768	168.9722	0.9036539	3.376578
4632	-195.8754	-364.3102	168.4348	0.8620703	3.713451
4638	-194.0785	-362.6579	168.5793	0.6697366	3.735736
4644	-182.4727	-351.4915	169.0188	0.5569882	3.535112
4650	-182.5913	-352.5717	169.9803	0.6130374	2.940009
4656	-191.4096	-359.6886	168.2789	0.6387937	3.924166
4662	-221.7633	-390.6308	168.8675	0.8732363	3.455622
4668	-200.4821	-368.8038	168.3217	0.8686849	3.774952
4674	-203.7023	-373.7248	170.0225	0.4665169	2.976122
4680	-183.9195	-351.9424	168.0228	0.9374992	3.907424
4686	-184.4505	-353.9455	169.495	0.637259	3.217521
4692	-196.265	-366.3594	170.0944	0.6827588	2.834262
4698	-188.7355	-359.7136	170.9781	0.4719824	2.3865
4704	-181.2126	-352.978	171.7655	0.3852918	1.891631
4710	-190.5504	-361.1262	170.5758	0.6116341	2.576971
4716	-186.1658	-356.3321	170.1662	0.3783004	2.906306
4722	-183.2972	-353.2214	169.9242	0.738072	2.906306
4728	-183.0228	-351.266	168.2432	1.056172	3.712314
4734	-192.436	-362.2363	169.8002	0.8408828	2.921202
4740	-197.7822	-367.058	169.2759	0.6583949	3.335925
4746	-203.2055	-370.4953	167.2898	0.7539174	4.426349
4752	-184.2865	-353.9504	169.6639	0.6730322	3.098438
4758	-180.3346	-350.8567	170.5221	0.508176	2.657764
4764	-178.2522	-349.0048	170.7526	0.4351321	2.538634
4770	-179.2044	-349.9679	170.7636	0.5372574	2.495841
4776	-172.4065	-342.3967	169.9902	0.5372574	2.969364
4782	-194.6022	-364.5838	169.9816	0.5492772	2.969364
4788	-183.6759	-355.0046	171.3286	0.4772793	2.159944
4794	-192.4139	-360.098	167.684	0.6384219	4.263206
4800	-182.5923	-353.0131	170.4208	0.6164643	2.670256
4806	-182.1738	-353.0302	170.8564	0.4394326	2.47276
4812	-188.5611	-357.2167	168.6556	0.7123237	3.669193
4818	-190.9795	-360.9016	169.922	0.5934667	2.984744
4824	-196.9557	-366.2739	169.3182	0.5425727	3.366199
4830	-191.1943	-361.4342	170.24	0.7058959	2.732646
4836	-207.4245	-377.6893	170.2648	0.6208054	2.763597
4842	-193.4065	-363.1298	169.7233	0.4821218	3.149925
4848	-201.9449	-371.9637	170.0187	0.3912308	2.994188
4854	-190.0601	-359.4845	169.4244	0.5596722	3.296352
4860	-182.0036	-351.8754	169.8718	0.598336	3.012495
4866	-189.547	-358.214	168.667	0.7371584	3.649129
4872	-193.2294	-361.8943	168.6649	0.680282	3.680819
4878	-198.7438	-367.5441	168.8002	0.6972758	3.593395
4884	-208.203	-378.0419	169.8389	0.4548442	3.089484
4890	-203.0398	-372.5031	169.4634	0.641212	3.2342
4896	-200.325	-368.4482	168.1232	0.9939955	3.817358
4902	-198.5891	-366.3668	167.7777	0.9718823	4.027992
4908	-206.0213	-374.1756	168.1543	0.8423428	3.88613
4914	-199.9024	-367.4218	167.5194	0.8147945	4.263418
4920	-203.9107	-371.6263	167.7156	0.7260295	4.200431
4926	-203.9671	-372.8391	168.872	0.5864145	3.607314
4932	-204.5732	-373.8162	169.243	0.6681294	3.350175
4938	-199.6438	-369.7165	170.0727	0.4528792	2.949923
4944	-205.2631	-373.8628	168.5997	0.5598991	3.776651
4950	-206.0798	-375.4451	169.3652	0.7634881	3.225888
4956	-193.2506	-361.7081	168.4575	0.7634881	3.755819
4962	-197.8867	-366.8773	168.9907	1.033261	3.289592
4968	-210.4233	-378.8731	168.4498	0.8501249	3.711613
4974	-214.9979	-382.3064	167.3085	0.8750633	4.349215
4980	-223.6848	-392.8939	169.2091	0.6459194	3.381547
4986	-212.6591	-381.89	169.2308	0.4302193	3.454463
4992	-209.189	-379.2304	170.0414	0.7262737	2.8421
4998	-197.9885	-367.4619	169.4734	0.7425562	3.173552
5004	-196.9107	-366.0675	169.1568	0.6044407	3.432819
5010	-191.1872	-360.1819	168.9947	0.6513056	3.504259
5016	-196.3849	-365.6101	169.2251	0.6489432	3.370606
5022	-193.036	-362.5566	169.5206	0.6489432	3.196332
5028	-202.9671	-370.4275	167.4604	0.9387053	4.227393
5034	-201.0488	-369.5731	168.5242	0.596496	3.803638
5040	-204.1144	-373.3997	169.2853	0.6055019	3.356989
5046	-192.8608	-361.5555	168.6946	0.8831762	3.550683
5052	-216.0894	-384.0908	168.0015	0.80477	3.994741
5058	-203.8653	-374.1146	170.2493	0.5573859	2.803878
5064	-188.6956	-358.8627	170.1671	0.4399953	2.896349
5070	-206.8878	-375.928	169.0402	0.7077098	3.447919
5076	-213.4486	-381.9368	168.4882	0.7429935	3.74934
5082	-199.7682	-369.6147	169.8465	0.549714	3.050197
5088	-208.4711	-377.6633	169.1922	0.4948941	3.458497
5094	-196.4719	-365.3313	168.8593	0.5209846	3.642574
5100	-194.6529	-365.4452	170.7923	0.3311484	2.519235
5106	-193.4936	-363.049	169.5555	0.6998288	3.148506
5112	-197.0901	-366.8951	169.805	0.5288919	3.083782
5118	-178.4216	-348.6511	170.2294	0.4462861	2.85702
5124	-190.1699	-360.7455	170.5756	0.6209028	2.572302
5130	-187.6519	-358.7103	171.0584	0.5425366	2.307298
5136	-175.15	-346.7993	171.6493	0.3733268	1.970679
5142	-187.9152	-358.2639	170.3487	0.5878127	2.728841
5148	-181.6348	-350.8234	169.1886	0.5497636	3.43911
5154	-185.4437	-355.228	169.7843	0.4791562	3.114633
5160	-187.4656	-356.6271	169.1615	0.560805	3.450205
5166	-181.544	-351.2213	169.6772	0.5849876	3.135096
5172	-190.8118	-361.4091	170.5973	0.4512349	2.630711
5178	-182.8739	-353.8236	170.9498	0.4148919	2.419452
5184	-200.3463	-370.0311	169.6847	0.6542802	3.095968
5190	-192.2681	-362.0266	169.7585	0.5649225	3.095968
5196	-191.3345	-360.3229	168.9884	0.5118049	3.571146
5202	-177.5178	-347.5756	170.0578	0.4425209	2.961607
5208	-189.0672	-358.6314	169.5642	1.010647	2.961607
5214	-178.8616	-348.5312	169.6696	0.6289417	3.118061
5220	-194.7595	-364.8632	170.1037	0.6289417	2.857368
5226	-205.8569	-375.0757	169.2187	0.5772361	3.409326
5232	-199.0231	-367.4506	168.4275	0.7392216	3.786369
5238	-191.1788	-359.2989	168.1201	0.7479525	3.958147
5244	-189.3755	-358.7629	169.3874	0.5451319	3.32444
5250	-182.657	-352.1971	169.5401	0.5248562	3.242776
5256	-184.8331	-354.1312	169.2981	0.4372981	3.413497
5262	-190.604	-360.4873	169.8832	0.4882245	3.052507
5268	-203.4147	-372.2483	168.8336	0.734712	3.553744
5274	-192.4669	-362.1885	169.7216	0.6238453	3.089657
5280	-186.7437	-357.1892	170.4455	0.5683548	2.678803
5286	-213.7533	-382.1779	168.4246	0.5859856	3.865754
5292	-191.2902	-361.8603	170.5701	0.544491	2.612901
5298	-192.1608	-361.0209	168.86	0.6768182	3.569437
5304	-194.2536	-362.9762	168.7226	0.8221201	3.569437
5310	-200.2903	-369.7619	169.4716	1.050745	2.993157
5316	-213.983	-382.5404	168.5574	0.6245694	3.771109
5322	-207.7919	-375.8245	168.0326	0.7708243	3.995716
5328	-210.0221	-379.855	169.8329	0.8462535	2.898254
5334	-188.3172	-357.5864	169.2692	0.5022686	3.410796
5340	-192.7783	-363.1718	170.3935	0.5430378	2.722218
5346	-194.2595	-364.3205	170.0611	0.7670049	2.806672
5352	-189.6348	-359.4555	169.8207	0.8088001	2.927784
5358	-192.2843	-361.443	169.1588	0.9190169	3.257758
5364	-218.896	-387.6971	168.8011	0.6462972	3.619418
5370	-213.1428	-379.8191	166.6762	1.11845	4.568544
5376	-203.6251	-373.0107	169.3856	0.7493331	3.221804
5382	-198.6223	-368.0995	169.4771	0.7280842	3.179455
5388	-189.3508	-359.3374	169.9866	0.6695933	2.906689
5394	-192.3223	-361.1302	168.808	0.651706	3.612667
5400	-205.0306	-373.8548	168.8242	0.8153204	3.514144
5406	-204.3223	-372.6027	168.2804	0.7957965	3.839848
5412	-209.0174	-379.3474	170.33	0.5139753	2.773189
5418	-197.7999	-366.7113	168.9113	0.6413252	3.55786
5424	-203.8734	-372.5849	168.7115	0.7082027	3.639048
5430	-203.9835	-374.2357	170.2522	0.4697744	2.836404
5436	-192.3683	-362.6002	170.232	0.5048818	2.836404
5442	-202.048	-371.8942	169.8462	0.5312109	3.05824
5448	-200.9638	-369.2464	168.2826	0.7352288	3.871872
5454	-224.4508	-393.5989	169.1481	0.6418361	3.419441
5460	-213.5663	-382.3316	168.7653	1.013745	3.43342
5466	-199.7906	-368.533	168.7424	0.5950023	3.678429
5472	-218.067	-386.5357	168.4688	0.6862695	3.79089
5478	-212.5029	-380.2774	167.7745	0.6862695	4.187839
5484	-202.6027	-371.905	169.3022	0.8925397	3.188431
5490	-185.2924	-353.645	168.3526	0.8925397	3.743481
5496	-181.335	-350.425	169.09	0.9700431	3.268285
