Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-219.4742	-391.1844	171.7102	1.015057	1.568685
2790	-222.3552	-394.053	171.6978	1.495932	1.211096
2796	-223.6443	-395.4539	171.8095	1.434235	1.164887
2802	-230.2102	-402.7446	172.5344	0.7789605	1.092499
2808	-216.2807	-388.7714	172.4907	1.112073	0.7818036
2814	-222.4687	-394.5414	172.0726	1.112073	1.208695
2820	-222.2211	-393.7673	171.5462	1.43896	1.378534
2826	-211.0542	-383.2407	172.1865	1.055779	1.158663
2832	-222.9639	-395.2275	172.2637	0.9786291	1.158663
2838	-228.4387	-400.711	172.2723	0.9786291	1.15105
2844	-235.5297	-407.0353	171.5056	1.782766	1.15105
2850	-217.9338	-390.5897	172.6558	0.9451179	0.7840316
2856	-230.1219	-402.3777	172.2557	1.266012	0.8858487
2862	-231.6221	-403.3617	171.7396	1.185072	1.419377
2868	-228.7205	-400.5853	171.8648	1.633192	0.9344899
2874	-223.8592	-396.0376	172.1785	1.181774	1.051641
2880	-217.0157	-389.5033	172.4877	0.8713402	1.051641
2886	-224.732	-397.4855	172.7535	0.8577281	0.7688223
2892	-219.4384	-391.9677	172.5293	1.056929	0.8039739
2898	-220.4931	-392.9263	172.4333	0.8724784	1.101385
2904	-211.6772	-383.4462	171.769	1.737255	0.9364114
2910	-210.6836	-383.1795	172.496	1.024535	0.8846275
2916	-217.4099	-389.9578	172.5478	0.9171668	0.9457036
2922	-225.4612	-396.9952	171.534	1.339026	1.46168
2928	-211.4143	-383.6636	172.2492	1.339026	0.8071905
2934	-237.755	-410.432	172.677	0.8452659	0.8817326
2940	-234.5284	-407.5671	173.0387	0.4671411	0.828432
2946	-226.892	-399.8045	172.9125	0.6247384	0.846501
2952	-222.7645	-395.5237	172.7592	0.7572639	0.8854079
2958	-226.506	-398.8341	172.3281	0.9242712	1.149674
2964	-224.7745	-396.4715	171.697	1.54056	1.175954
2970	-223.802	-396.1378	172.3358	1.100759	0.9756468
2976	-230.5883	-403.3116	172.7233	0.7433011	0.9398202
2982	-237.2267	-409.057	171.8303	1.40539	1.170682
2988	-221.6826	-393.8167	172.1341	1.330969	0.9502272
2994	-223.3077	-395.5523	172.2447	1.191038	0.9773239
3000	-226.3758	-398.7419	172.3661	1.062616	0.983513
3006	-226.1866	-399.0513	172.8646	0.6275701	0.8996751
3012	-218.2486	-391.32	173.0714	0.4935872	0.7648026
3018	-218.0323	-389.8332	171.801	1.500505	1.116893
3024	-225.8322	-398.2679	172.4357	0.852725	1.116893
3030	-217.7918	-389.1942	171.4024	2.183035	0.9212125
3036	-215.54	-386.9082	171.3683	2.183035	0.9576656
3042	-222.4949	-394.6157	172.1208	1.010044	1.253864
3048	-225.0947	-397.8082	172.7135	0.753333	0.9401178
3054	-223.7772	-396.1157	172.3385	0.935796	1.130173
3060	-234.6043	-406.7481	172.1438	1.130898	1.130173
3066	-228.6901	-400.378	171.6879	1.513656	1.205441
3072	-221.1804	-393.6853	172.505	1.084404	0.7998997
3078	-222.0501	-394.7624	172.7123	0.8765643	0.7998997
3084	-214.647	-386.8852	172.2382	0.9563737	1.200092
3090	-217.0668	-389.4014	172.3346	0.8892433	1.174552
3096	-218.4079	-390.7648	172.3569	1.012091	1.04245
3102	-224.651	-396.7148	172.0637	1.138819	1.193562
3108	-220.2718	-392.4506	172.1788	1.247201	0.9881785
3114	-216.4638	-388.0733	171.6095	1.070731	1.601561
3120	-211.8855	-384.3563	172.4708	0.9264493	1.014916
3126	-220.3986	-391.4025	171.0039	2.732975	0.8912969
3132	-218.9654	-391.7487	172.7834	0.69157	0.926978
3138	-218.1932	-390.6664	172.4732	1.009381	0.926978
3144	-208.2619	-380.1559	171.894	1.488676	1.040467
3150	-215.3352	-386.4703	171.1351	1.561119	1.601895
3156	-223.1364	-395.2792	172.1427	1.219185	1.050556
3162	-235.5491	-407.4869	171.9378	1.219185	1.233133
3168	-230.2141	-401.6753	171.4612	1.809065	1.169716
3174	-239.6014	-411.191	171.5896	1.144295	1.56261
3180	-231.0619	-403.6271	172.5652	0.8750392	0.9713206
3186	-217.7444	-389.6545	171.9101	1.188399	1.281298
3192	-221.286	-393.8144	172.5284	0.9601342	0.9204384
3198	-224.2713	-396.0765	171.8052	1.441831	1.162398
3204	-223.5224	-395.8869	172.3645	1.244216	0.7758322
3210	-220.1418	-392.3978	172.2561	1.04965	1.101786
3216	-215.2808	-387.9916	172.7109	0.7190938	0.9765918
3222	-230.1382	-402.2698	172.1315	0.7190938	1.471112
3228	-236.1031	-407.6914	171.5883	1.532965	1.273789
3234	-229.8431	-402.3946	172.5515	0.9700876	0.883419
3240	-232.1188	-404.6752	172.5564	0.9700876	0.8776617
3246	-222.8528	-395.7659	172.9132	0.6615366	0.8051381
3252	-224.7253	-397.073	172.3477	0.9028624	1.151215
3258	-222.1506	-394.6209	172.4703	1.074122	0.8565763
3264	-225.8711	-397.9765	172.1054	1.289212	1.020482
3270	-218.2071	-390.8905	172.6835	0.7013644	1.020482
3276	-213.7589	-386.0727	172.3139	1.019893	1.075833
3282	-218.4898	-389.8152	171.3254	1.697943	1.36383
3288	-218.7595	-390.4913	171.7317	1.084234	1.501437
3294	-217.2155	-389.203	171.9875	1.334135	1.091074
3300	-213.9839	-386.3521	172.3682	0.9678611	1.073678
3306	-220.0904	-391.544	171.4536	1.481181	1.419501
3312	-218.5721	-390.8554	172.2833	0.9799199	1.140111
3318	-219.8541	-392.2511	172.397	0.971256	1.043134
3324	-226.7085	-399.4782	172.7698	0.7109212	0.9223876
3330	-224.484	-396.937	172.453	0.9565799	1.002738
3336	-226.5534	-398.3273	171.7739	1.660491	1.002738
3342	-221.3895	-393.7909	172.4014	0.8199994	1.175847
3348	-222.7071	-394.8553	172.1482	1.165531	1.094965
3354	-223.3579	-395.6323	172.2745	1.038693	1.094965
3360	-220.5738	-393.5086	172.9348	0.7012752	0.7215852
3366	-213.4907	-385.4753	171.9846	1.241474	1.174394
3372	-220.1622	-391.8089	171.6468	1.523073	1.232827
3378	-214.8471	-387.3372	172.4901	0.9122672	1.009831
3384	-222.6743	-395.5413	172.867	0.607962	0.9153968
3390	-227.5105	-399.7797	172.2692	0.8342838	1.275705
3396	-232.8451	-404.6611	171.816	1.442378	1.152404
3402	-219.2272	-390.9409	171.7137	1.567774	1.13905
3408	-229.9819	-402.8014	172.8195	0.6946994	0.8833644
3414	-208.5194	-380.9695	172.4501	0.855794	1.101088
3420	-206.1847	-378.672	172.4873	0.9360642	0.9888931
3426	-213.8977	-386.744	172.8463	0.7669902	0.7624368
3432	-216.4181	-389.2332	172.8151	0.8377628	0.7032768
3438	-223.0529	-396.1326	173.0797	0.5974232	0.6121515
3444	-220.8338	-393.6678	172.834	0.5345419	1.008455
3450	-226.4882	-398.3993	171.9111	1.505387	1.008455
3456	-215.3193	-387.2224	171.9031	1.505387	1.016448
3462	-209.7197	-380.9225	171.2028	2.102951	1.176073
3468	-213.4538	-385.516	172.0621	1.082879	1.242128
3474	-215.5653	-387.9984	172.4331	1.024814	0.9533001
3480	-212.9529	-385.2376	172.2847	1.073496	1.052848
3486	-222.2915	-394.4315	172.14	1.11704	1.145838
3492	-216.7213	-388.708	171.9867	1.534088	0.9009052
3498	-218.4472	-389.7911	171.3439	1.527644	1.470154
3504	-213.7922	-386.3021	172.5099	0.9309846	0.9709851
3510	-222.0103	-393.9184	171.9082	1.336856	1.160118
3516	-217.4947	-389.3018	171.8071	1.023196	1.490621
3522	-227.9483	-399.7161	171.7678	1.728629	0.9459133
3528	-206.1046	-378.5599	172.4553	1.004713	0.9511458
3534	-209.3577	-382.0567	172.699	0.6451362	1.054155
3540	-213.3261	-385.9463	172.6203	0.7552544	1.032843
3546	-215.1569	-387.1773	172.0204	1.391738	1.00676
3552	-214.6631	-386.5533	171.8902	1.243758	1.252794
3558	-216.5484	-388.4573	171.9089	1.243758	1.237169
3564	-217.6584	-389.6935	172.0351	1.28635	1.089918
3570	-220.7974	-392.4852	171.6877	1.655187	1.089918
3576	-219.4064	-391.5879	172.1815	1.302318	0.9291681
3582	-222.4994	-395.1682	172.6689	0.750464	0.9892705
3588	-215.8932	-388.1	172.2068	1.019442	1.172691
3594	-217.3592	-389.2896	171.9305	1.299001	1.172691
3600	-223.9994	-395.9587	171.9593	1.337339	1.114052
3606	-218.9744	-391.4951	172.5207	0.8710374	1.020007
3612	-221.8542	-393.5433	171.6891	1.215697	1.435025
3618	-228.2336	-399.3725	171.1389	2.285512	1.100477
3624	-220.9619	-392.8522	171.8903	1.421409	1.103587
3630	-230.6477	-402.5362	171.8885	1.592686	0.9487917
3636	-219.7786	-392.1601	172.3815	0.9102525	1.114394
3642	-223.2814	-394.4316	171.1503	2.489938	0.9312419
3648	-221.6345	-393.6257	171.9913	1.22413	1.183384
3654	-224.5397	-396.1398	171.6001	1.647426	1.17472
3660	-234.6979	-406.2431	171.5452	1.829803	1.077542
3666	-235.2106	-406.9206	171.71	1.660166	1.064968
3672	-229.8919	-401.8093	171.9174	1.27868	1.201076
3678	-227.488	-399.1725	171.6845	1.250282	1.41241
3684	-218.5456	-390.7871	172.2415	0.971054	1.184559
3690	-229.3234	-401.7746	172.4512	0.971054	0.9900364
3696	-215.1175	-387.8739	172.7564	0.6544253	0.9900364
3702	-214.9772	-387.4531	172.4759	0.6544253	1.244746
3708	-225.7087	-397.0297	171.321	1.868811	1.244746
3714	-215.7719	-387.5618	171.7899	1.307615	1.284231
3720	-220.3187	-392.7288	172.4101	1.057916	0.9426416
3726	-224.852	-395.9693	171.1173	1.925085	1.370303
3732	-223.7292	-395.5135	171.7843	1.70158	0.9541105
3738	-220.6894	-392.3602	171.6708	1.821539	0.9612667
3744	-220.0828	-391.9883	171.9055	1.561315	0.9612667
3750	-222.0164	-393.9949	171.9786	1.307708	1.122564
3756	-229.5063	-401.3334	171.827	1.307708	1.253478
3762	-225.8487	-397.511	171.6623	1.619175	1.142689
3768	-224.4315	-396.7714	172.3399	0.7596071	1.277069
3774	-228.8279	-401.4931	172.6652	0.9893695	0.7019884
3780	-226.9948	-399.0101	172.0152	0.9339031	1.399705
3786	-227.8087	-400.3467	172.538	0.7196121	1.140229
3792	-221.3056	-394.2286	172.923	0.53149	0.9181436
3798	-223.7484	-396.3247	172.5763	1.050577	0.7466704
3804	-213.8927	-386.0611	172.1684	0.8280911	1.36179
3810	-213.4957	-385.6475	172.1518	1.097314	1.152754
3816	-214.0485	-386.1092	172.0607	1.18915	1.152754
3822	-232.1549	-403.8462	171.6913	1.421071	1.275681
3828	-216.2563	-387.9023	171.646	1.554414	1.208754
3834	-220.5988	-392.8623	172.2636	1.030845	1.112069
3840	-208.8	-380.9255	172.1256	1.169525	1.112069
3846	-208.6116	-380.4607	171.849	1.327961	1.218565
3852	-219.9807	-392.3588	172.3781	1.103522	0.9282117
3858	-219.2432	-391.3982	172.155	1.004124	1.230195
3864	-211.7972	-384.9474	173.1502	0.5103571	0.5930267
3870	-213.5882	-386.621	173.0328	0.5103571	0.803726
3876	-213.2314	-386.1015	172.87	0.710219	0.803726
3882	-206.9309	-378.9142	171.9832	1.470234	0.9689236
3888	-220.6546	-392.1867	171.5321	1.973459	0.9689236
3894	-217.5255	-389.1556	171.6301	1.445885	1.306377
3900	-234.3271	-405.9941	171.667	1.587132	1.164473
3906	-222.6374	-394.2577	171.6203	1.638152	1.164473
3912	-218.9143	-390.5925	171.6782	1.638152	1.112854
3918	-217.3685	-389.6734	172.3049	0.8920716	1.197836
3924	-225.079	-397.3757	172.2967	1.003947	1.106373
3930	-226.4355	-398.5512	172.1157	1.01849	1.251051
3936	-213.1092	-384.7433	171.6341	1.709315	1.094274
3942	-216.7867	-388.3788	171.5921	1.420444	1.356156
3948	-223.9979	-395.4522	171.4543	1.67803	1.274522
3954	-221.8459	-393.7205	171.8746	1.187746	1.310719
3960	-228.4998	-400.3661	171.8663	1.166423	1.33436
3966	-227.5426	-399.3329	171.7904	1.186034	1.379142
3972	-230.9545	-403.0562	172.1017	1.14818	1.152365
3978	-224.4648	-396.4623	171.9974	1.254037	1.152365
3984	-224.4295	-396.79	172.3605	1.116844	0.9328639
3990	-229.5421	-401.8134	172.2713	1.169692	0.9716554
3996	-232.625	-405.1164	172.4913	0.9489187	0.9716554
4002	-223.196	-395.4377	172.2417	1.323806	0.8355722
4008	-218.7218	-391.3304	172.6086	0.8339437	0.9683549
4014	-218.4257	-390.033	171.6073	1.538109	1.254113
4020	-215.2243	-387.764	172.5397	0.8528552	1.018952
4026	-212.2726	-384.4009	172.1283	1.13261	1.142514
4032	-208.4507	-380.9287	172.478	0.9699357	0.9637012
4038	-216.6795	-388.8669	172.1874	1.262807	0.9637012
4044	-222.5887	-394.0288	171.4401	1.962973	1.068156
4050	-218.2611	-390.5486	172.2875	1.213942	0.9076051
4056	-223.323	-395.0403	171.7174	1.700429	1.022934
4062	-232.6632	-404.4661	171.8028	1.606401	1.022934
4068	-228.6297	-400.8341	172.2044	1.158822	1.048565
4074	-243.7438	-415.1151	171.3714	1.68199	1.338776
4080	-246.789	-417.9949	171.2059	1.868657	1.338776
4086	-234.5731	-406.9134	172.3403	1.099525	0.9722736
4092	-230.897	-403.1299	172.2329	0.9909191	1.174814
4098	-232.367	-404.532	172.1651	0.8824867	1.321699
4104	-236.1854	-407.8178	171.6324	1.086319	1.573538
4110	-223.5467	-395.0387	171.492	1.517357	1.363112
4116	-234.0617	-406.3748	172.3131	1.00185	1.093281
4122	-230.7618	-402.9005	172.1387	1.120632	1.143813
4128	-228.3739	-401.1743	172.8004	0.5410678	1.036904
4134	-223.1385	-395.9112	172.7727	0.707068	0.9230539
4140	-223.1775	-395.4255	172.248	0.9413106	1.204585
4146	-220.5913	-393.5554	172.964	0.5863831	0.821521
4152	-229.6456	-402.0143	172.3687	1.01946	1.023915
4158	-221.8083	-394.2453	172.437	0.9511353	1.023915
4164	-223.105	-395.7168	172.6118	0.7336528	1.060569
4170	-223.9264	-396.4991	172.5727	0.8556921	0.9832009
4176	-212.491	-385.1907	172.6997	0.7122842	0.9943484
4182	-208.9008	-380.3831	171.4823	1.790424	1.165598
4188	-213.0022	-384.8126	171.8104	1.790424	0.834386
4194	-209.8176	-382.4241	172.6066	0.7923579	1.011361
4200	-218.038	-390.6578	172.6198	1.050212	0.6737442
4206	-216.8569	-389.1278	172.271	1.198197	0.9424757
4212	-202.5963	-375.3477	172.7514	0.7161149	0.9370183
4218	-204.3363	-377.0404	172.7041	0.7662158	0.9370183
4224	-217.0271	-388.7898	171.7626	1.456729	1.187149
4230	-219.1842	-391.3109	172.1267	1.179607	1.101964
4236	-212.4081	-384.2423	171.8342	1.388405	1.181431
4242	-221.2997	-392.9315	171.6318	1.759606	1.054367
4248	-218.0606	-389.6781	171.6175	1.721752	1.099268
4254	-219.5492	-392.1415	172.5923	0.8785555	0.9392441
4260	-212.4511	-385.3553	172.9041	0.7319878	0.724941
4266	-217.0512	-390.0842	173.033	0.5417401	0.7743874
4272	-216.0724	-388.1289	172.0565	1.090612	1.240387
4278	-223.8114	-396.2909	172.4794	0.7305374	1.182701
4284	-222.2703	-394.7317	172.4613	0.7771049	1.159835
4290	-224.3926	-397.0545	172.6619	0.8704057	0.8703778
4296	-222.2809	-394.1808	171.8998	1.243079	1.245308
4302	-225.6073	-397.6659	172.0586	1.072413	1.253808
4308	-232.8272	-404.1455	171.3183	2.037701	1.122029
4314	-235.3065	-407.1413	171.8348	1.160531	1.363966
4320	-248.7091	-420.6228	171.9136	1.253996	1.224734
4326	-239.9728	-411.6364	171.6635	1.53063	1.212681
4332	-250.7421	-421.8857	171.1436	1.657571	1.530747
4338	-245.8284	-417.3172	171.4888	1.320805	1.509033
4344	-228.4328	-400.8417	172.4089	0.9274316	1.073376
4350	-231.8951	-404.1828	172.2877	0.9040612	1.202333
4356	-242.2119	-413.0997	170.8878	2.198696	1.370892
4362	-222.8689	-394.5983	171.7294	1.03749	1.537989
4368	-223.2734	-394.9361	171.6627	1.277168	1.408978
4374	-217.2288	-389.022	171.7932	1.277168	1.305623
4380	-219.9712	-392.4731	172.5018	0.8937015	1.016451
4386	-233.3267	-405.786	172.4593	0.9363874	1.016451
4392	-223.4671	-395.7287	172.2615	1.047176	1.099041
4398	-239.0739	-411.7727	172.6987	0.9039567	0.7814532
4404	-231.6231	-404.5269	172.9038	0.709389	0.7578597
4410	-224.4343	-397.2805	172.8461	0.7704633	0.7578597
4416	-224.0912	-396.0965	172.0053	0.9921719	1.361873
4422	-216.2553	-387.8262	171.5709	1.435227	1.361873
4428	-211.3782	-383.4416	172.0634	1.31898	1.033242
4434	-216.5489	-388.9679	172.419	1.16537	0.8071655
4440	-211.5476	-383.6178	172.0701	1.20195	1.133213
4446	-214.4433	-386.6037	172.1604	1.214128	1.038388
4452	-234.7355	-406.3122	171.5767	1.894932	0.9921306
4458	-227.1323	-399.7721	172.6398	0.7307882	1.036332
4464	-217.2499	-389.6303	172.3804	0.9949319	1.036332
4470	-226.9385	-399.437	172.4985	0.9949319	0.9150691
4476	-233.8453	-405.9118	172.0666	1.09014	1.23233
4482	-231.9104	-403.5288	171.6183	1.851763	0.9880025
4488	-217.1244	-389.3844	172.26	1.09954	1.051634
4494	-213.7264	-386.4606	172.7342	0.7653502	0.9050303
4500	-220.9603	-392.2074	171.2471	1.638273	1.466202
4506	-222.2191	-394.567	172.3479	0.7428262	1.283582
4512	-230.7056	-402.3305	171.6249	1.864657	0.9697585
4518	-231.364	-403.7869	172.4228	1.050735	0.9367318
4524	-227.5821	-399.1883	171.6062	1.777053	1.063954
4530	-223.8363	-395.7153	171.879	1.612021	0.9399689
4536	-213.251	-385.7531	172.5021	0.9443783	0.9652424
4542	-219.6696	-391.4943	171.8247	1.325026	1.241444
4548	-209.2936	-381.2532	171.9596	1.218835	1.215002
4554	-222.2007	-394.5347	172.334	0.9528558	1.118931
4560	-239.2658	-411.6474	172.3816	0.920576	1.104957
4566	-235.1836	-407.4492	172.2656	1.223937	0.920978
4572	-214.441	-387.2841	172.8431	0.7407964	0.801435
4578	-227.1056	-399.6188	172.5132	1.02335	0.8659102
4584	-221.3661	-393.1931	171.827	1.434706	1.149093
4590	-222.2169	-394.0682	171.8513	1.409179	1.149093
4596	-220.6922	-393.222	172.5298	0.9173343	0.9644576
4602	-228.0678	-399.8683	171.8005	1.671752	0.9652956
4608	-223.6131	-396.5239	172.9109	0.4739685	0.968892
4614	-225.7409	-397.7554	172.0145	1.404953	1.000024
4620	-216.8806	-389.9857	173.1051	0.4983248	0.707788
4626	-223.5934	-396.5049	172.9115	0.548971	0.9170618
4632	-222.2328	-394.134	171.9012	1.114064	1.347915
4638	-225.5767	-397.4779	171.9012	1.114064	1.347915
4644	-211.2338	-383.563	172.3292	1.114064	0.9688063
4650	-215.9295	-388.669	172.7395	0.6963246	0.9688063
4656	-217.1664	-389.6836	172.5172	1.111462	0.7441858
4662	-224.0821	-395.6073	171.5251	1.909568	1.03065
4668	-221.5647	-393.9831	172.4184	0.7665575	1.205799
4674	-222.7486	-394.9868	172.2382	0.7606552	1.358227
4680	-222.637	-395.5081	172.8712	0.7262658	0.7819301
4686	-227.0346	-398.9027	171.8682	1.412303	1.131428
4692	-220.7563	-393.0419	172.2856	1.026945	1.095539
4698	-227.2211	-399.3305	172.1094	0.9140992	1.34114
4704	-227.3591	-399.174	171.8149	1.209879	1.34114
4710	-231.0403	-403.2175	172.1772	1.209879	1.026161
4716	-223.7168	-396.163	172.4462	0.9396139	1.026161
4722	-222.4863	-395.0679	172.5816	0.8735847	0.9557066
4728	-219.5244	-391.9597	172.4353	0.9849385	0.9920838
4734	-217.4263	-389.6285	172.2022	1.163568	1.046155
4740	-226.5862	-398.4458	171.8596	1.50125	1.062029
4746	-223.5984	-395.891	172.2926	0.928961	1.176702
4752	-216.8529	-389.7096	172.8568	0.7730919	0.7379745
4758	-224.8353	-396.9701	172.1348	1.027713	1.227351
4764	-218.7312	-391.6686	172.9375	0.4573106	0.9499002
4770	-213.366	-386.1435	172.7775	0.7530414	0.8687994
4776	-228.7203	-400.6422	171.9219	1.038838	1.390709
4782	-232.4513	-404.6722	172.2209	0.9854216	1.189995
4788	-231.9486	-404.4125	172.4639	0.7345949	1.192852
4794	-233.7517	-406.0628	172.3111	0.8916235	1.192852
4800	-234.5997	-406.9787	172.379	0.8228136	1.192852
4806	-220.7043	-393.4713	172.7671	0.7246948	0.9112609
4812	-226.2654	-398.0531	171.7877	1.023204	1.505185
4818	-226.7693	-399.0789	172.3095	1.077623	1.024979
4824	-236.4935	-409.1926	172.6991	0.693833	1.011904
4830	-237.2707	-408.3181	171.0475	2.273184	1.190419
4836	-237.5111	-409.5764	172.0653	0.9799172	1.32384
4842	-228.6357	-400.5232	171.8875	1.149761	1.330577
4848	-230.4518	-402.0873	171.6355	1.020061	1.619396
4854	-225.2309	-397.6532	172.4223	1.020061	0.9695372
4860	-221.1081	-393.0962	171.9881	1.204758	1.202544
4866	-233.8754	-405.8718	171.9964	1.418362	1.005382
4872	-233.363	-404.6512	171.2881	1.822562	1.305012
4878	-231.2571	-403.6225	172.3655	0.9794979	1.065332
4884	-219.9172	-391.687	171.7698	1.445627	1.190033
4890	-226.3394	-397.9886	171.6492	1.574618	1.190033
4896	-219.3054	-391.1633	171.858	1.487224	1.07595
4902	-215.4006	-387.4134	172.0128	1.362164	1.041876
4908	-218.2993	-390.1821	171.8828	1.664805	0.8824736
4914	-214.6665	-385.8099	171.1434	2.488295	0.9399122
4920	-204.1755	-376.6912	172.5157	0.8919406	1.004498
4926	-211.3201	-383.8051	172.485	0.9666646	0.9598771
4932	-212.5181	-384.8842	172.3661	1.078824	0.9668972
4938	-226.6676	-398.2145	171.5469	1.535636	1.305565
4944	-214.9557	-387.2632	172.3074	1.096066	1.008932
4950	-217.8873	-389.9324	172.0451	1.476147	0.8961577
4956	-231.3935	-403.1662	171.7727	1.774117	0.8961577
4962	-225.2082	-397.395	172.1868	1.144766	1.078272
4968	-226.9981	-399.0267	172.0286	1.229619	1.146
4974	-230.6039	-403.1151	172.5112	0.8507923	1.04853
4980	-230.0288	-401.9064	171.8776	1.570878	0.9809432
4986	-240.1437	-410.8729	170.7293	1.834875	1.715912
4992	-235.3186	-407.059	171.7404	1.70121	0.9994397
4998	-221.3728	-393.5667	172.1938	1.120472	1.094109
5004	-214.0233	-385.3169	171.2936	1.80791	1.310999
5010	-213.8859	-386.0066	172.1207	1.172609	1.113736
5016	-219.4964	-390.7898	171.2934	1.937356	1.218098
5022	-222.5302	-393.6983	171.1681	1.997153	1.280091
5028	-228.7371	-401.7234	172.9863	0.6579196	0.7007376
5034	-222.5953	-394.5925	171.9972	1.044203	1.326893
5040	-234.0471	-405.8703	171.8232	1.14581	1.384608
5046	-220.1071	-391.4206	171.3135	1.877248	1.244887
5052	-225.968	-398.0571	172.0891	1.296286	1.029666
5058	-234.8754	-406.6171	171.7417	1.341434	1.296847
5064	-227.1586	-399.2714	172.1128	0.824363	1.408179
5070	-221.7857	-393.4889	171.7032	1.642479	1.086262
5076	-238.3543	-410.6426	172.2883	0.7742449	1.307717
5082	-227.2858	-399.3495	172.0636	1.200968	1.139856
5088	-230.7897	-403.09	172.3002	1.192788	0.9166098
5094	-238.5737	-410.8987	172.3249	0.9994353	1.084574
5100	-224.336	-397.1725	172.8365	0.6266446	0.9315677
5106	-232.8138	-405.2725	172.4587	0.6460198	1.265192
5112	-225.1992	-397.3129	172.1136	1.139052	1.149812
5118	-210.4146	-382.7029	172.2883	1.027154	1.092845
5124	-224.832	-397.1583	172.3263	0.9891799	1.092845
5130	-221.613	-393.5095	171.8965	1.148371	1.324498
5136	-214.6689	-386.5671	171.8982	1.148371	1.323094
5142	-214.6141	-386.6012	171.9871	1.452231	0.9823428
5148	-220.5703	-392.311	171.7407	1.188548	1.415885
5154	-230.8116	-402.7307	171.9191	1.455168	1.04675
5160	-219.0913	-390.6812	171.5899	1.424769	1.354639
5166	-214.8719	-387.7092	172.8373	0.7200242	0.834092
5172	-214.6062	-387.0626	172.4564	1.130756	0.8030936
5178	-218.6063	-391.4491	172.8429	0.7397665	0.8030936
5184	-218.0077	-389.9464	171.9387	1.170862	1.272053
5190	-215.7934	-387.5073	171.714	1.340013	1.320415
5196	-219.091	-391.3005	172.2095	1.201477	1.00244
5202	-219.5928	-391.7749	172.1822	1.252377	0.9795964
5208	-227.7968	-399.7579	171.961	0.8963249	1.470038
5214	-229.9529	-402.5397	172.5868	0.6307174	1.167578
5220	-218.6064	-390.739	172.1326	1.149628	1.123518
5226	-216.8377	-389.5352	172.6975	0.7414711	0.9687488
5232	-224.6636	-397.0901	172.4265	1.015113	0.9702957
5238	-217.349	-389.6673	172.3183	1.108442	0.9856766
5244	-220.1405	-392.0367	171.8962	1.147348	1.325512
5250	-217.6898	-390.0482	172.3584	0.9358406	1.112177
5256	-210.6308	-383.4063	172.7755	0.8154444	0.795849
5262	-210.0164	-382.8254	172.809	0.7480709	0.8364509
5268	-206.7292	-378.5547	171.8255	1.572599	1.031113
5274	-209.1168	-381.4073	172.2906	1.093581	1.027944
5280	-215.6248	-388.1533	172.5285	0.8219907	1.058959
5286	-216.1554	-388.4169	172.2615	0.8548654	1.265374
5292	-215.5404	-388.299	172.7586	0.8944442	0.7041601
5298	-226.5039	-399.4482	172.9443	0.7022061	0.7041601
5304	-215.4366	-387.7753	172.3387	0.8041257	1.242509
5310	-220.6191	-392.3543	171.7352	1.718478	0.9890693
5316	-223.5566	-395.09	171.5335	1.718478	1.176837
5322	-222.5582	-394.8744	172.3162	1.086195	1.010003
5328	-213.4047	-385.4772	172.0725	1.182661	1.14806
5334	-220.5935	-392.1339	171.5404	1.725641	1.165214
5340	-207.1727	-379.3999	172.2272	1.209526	0.9765422
5346	-213.9731	-385.9644	171.9913	1.209526	1.195732
5352	-217.2368	-389.3757	172.1389	1.231504	1.042667
5358	-216.8295	-389.1129	172.2834	0.8303998	1.267111
5364	-217.0572	-388.2107	171.1536	1.949898	1.324558
5370	-216.468	-388.5849	172.117	0.9272755	1.324558
5376	-227.2124	-399.1755	171.9631	1.38617	1.067179
5382	-233.0322	-404.4763	171.4441	1.277763	1.57304
5388	-235.6969	-407.9271	172.2302	1.257372	0.923889
5394	-225.6583	-397.5823	171.924	1.366664	1.120425
5400	-230.4219	-401.9827	171.5609	1.128875	1.594834
5406	-229.3247	-401.6554	172.3307	1.128875	0.9518494
5412	-223.0154	-395.2558	172.2404	1.128875	1.04253
5418	-222.9186	-394.7676	171.849	1.145653	1.364448
5424	-220.3634	-392.2325	171.8692	1.718006	0.8414919
5430	-226.3787	-398.0725	171.6938	1.417534	1.276413
5436	-223.3245	-395.7467	172.4222	0.8037451	1.171549
5442	-219.059	-391.5922	172.5332	0.9289453	0.9487858
5448	-223.6509	-396.3089	172.6581	0.8853063	0.8574239
5454	-218.7238	-390.6358	171.912	1.427336	1.078285
5460	-224.5738	-396.6861	172.1123	1.220238	1.078285
5466	-223.3795	-395.7066	172.3271	1.176932	0.9041692
5472	-220.8381	-392.1705	171.3324	2.350281	0.8472581
5478	-205.3015	-377.3894	172.0879	1.117495	1.191002
5484	-214.5295	-386.2998	171.7703	1.447394	1.188155
5490	-219.5587	-391.1714	171.6127	1.506304	1.274212
5496	-229.234	-401.8309	172.5968	0.6154478	1.170119
5502	-216.6663	-389.4367	172.7704	0.8418292	0.7669845
5508	-226.3103	-398.7554	172.4451	1.068151	0.8929662
5514	-226.8792	-398.9414	172.0622	1.110163	1.219169
5520	-228.4248	-400.8935	172.4687	0.971362	0.9719143
5526	-232.4393	-403.9968	171.5576	1.50331	1.321311
5532	-238.0268	-409.8652	171.8384	1.096634	1.410775
5538	-235.3478	-406.9508	171.603	1.16951	1.534264
